# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2339999999999726e+02 -1.2770247472738034e+00 +0.0000000000000000e+00 -1.2321049635456338e+02 +1.6615686006057062e-02 -3.0142021657245910e-01 +2.1647271294566147e-03
-1.2349999999999726e+02 -1.2864948861793171e+00 +0.0000000000000000e+00 -1.2331004692696803e+02 +1.6571080720737878e-02 -3.0063348492345182e-01 +2.1595175251094634e-03
-1.2359999999999725e+02 -1.2959710066416654e+00 +0.0000000000000000e+00 -1.2340959693017236e+02 +1.6526384216310197e-02 -2.9984573808167425e-01 +2.1543030889182089e-03
-1.2369999999999725e+02 -1.3054530929534847e+00 +0.0000000000000000e+00 -1.2350914636530983e+02 +1.6481603376741902e-02 -2.9905705442467329e-01 +2.1490844265309806e-03
-1.2379999999999724e+02 -1.3149411293890190e+00 +0.0000000000000000e+00 -1.2360869523351850e+02 +1.6436745071555039e-02 -2.9826751231985982e-01 +2.1438621464237246e-03
-1.2389999999999723e+02 -1.3244351002056791e+00 +0.0000000000000000e+00 -1.2370824353594089e+02 +1.6391816155376191e-02 -2.9747719012457224e-01 +2.1386368599247076e-03
-1.2399999999999723e+02 -1.3339349896456021e+00 +0.0000000000000000e+00 -1.2380779127372378e+02 +1.6346823467490633e-02 -2.9668616618614357e-01 +2.1334091812383982e-03
-1.2409999999999722e+02 -1.3434407819372098e+00 +0.0000000000000000e+00 -1.2390733844801811e+02 +1.6301773831400079e-02 -2.9589451884196621e-01 +2.1281797274686686e-03
-1.2419999999999722e+02 -1.3529524612967676e+00 +0.0000000000000000e+00 -1.2400688505997881e+02 +1.6256674054420408e-02 -2.9510232641894701e-01 +2.1229491186277173e-03
-1.2429999999999721e+02 -1.3624700119299398e+00 +0.0000000000000000e+00 -1.2410643111076463e+02 +1.6211531062129379e-02 -2.9430966497104472e-01 +2.1177179271708218e-03
-1.2439999999999721e+02 -1.3719934180332904e+00 +0.0000000000000000e+00 -1.2420597660153803e+02 +1.6166352214073327e-02 -2.9351660318159417e-01 +2.1124865627255604e-03
-1.2449999999999720e+02 -1.3815226637956635e+00 +0.0000000000000000e+00 -1.2430552153346497e+02 +1.6121144972338988e-02 -2.9272320823597686e-01 +2.1072554007909002e-03
-1.2459999999999719e+02 -1.3910577333995200e+00 +0.0000000000000000e+00 -1.2440506590771487e+02 +1.6075916814992885e-02 -2.9192954731716503e-01 +2.1020248158219964e-03
-1.2469999999999719e+02 -1.4005986110222750e+00 +0.0000000000000000e+00 -1.2450460972546041e+02 +1.6030675236481270e-02 -2.9113568760567582e-01 +2.0967951812213151e-03
-1.2479999999999718e+02 -1.4101452808376338e+00 +0.0000000000000000e+00 -1.2460415298787743e+02 +1.5985427748026994e-02 -2.9034169627952511e-01 +2.0915668693299878e-03
-1.2489999999999718e+02 -1.4196977270169273e+00 +0.0000000000000000e+00 -1.2470369569614475e+02 +1.5940181878022985e-02 -2.8954764051418164e-01 +2.0863402514193596e-03
-1.2499999999999717e+02 -1.4292559337304496e+00 +0.0000000000000000e+00 -1.2480323785144409e+02 +1.5894945172422483e-02 -2.8875358748252006e-01 +2.0811156976827667e-03
-1.2509999999999717e+02 -1.4388198851487923e+00 +0.0000000000000000e+00 -1.2490277945495991e+02 +1.5849725195126022e-02 -2.8795960435477774e-01 +2.0758935772275337e-03
-1.2519999999999716e+02 -1.4483895654441818e+00 +0.0000000000000000e+00 -1.2500232050787926e+02 +1.5804529528364950e-02 -2.8716575829850727e-01 +2.0706742580671763e-03
-1.2529999999999715e+02 -1.4579649587918146e+00 +0.0000000000000000e+00 -1.2510186101139165e+02 +1.5759365773081631e-02 -2.8637211647853378e-01 +2.0654581071138547e-03
-1.2539999999999715e+02 -1.4675460493711929e+00 +0.0000000000000000e+00 -1.2520140096668894e+02 +1.5714241549306156e-02 -2.8557874605690886e-01 +2.0602454901710119e-03
-1.2549999999999714e+02 -1.4771328213674606e+00 +0.0000000000000000e+00 -1.2530094037496518e+02 +1.5669164496529667e-02 -2.8478571419286713e-01 +2.0550367719262730e-03
-1.2559999999999714e+02 -1.4867252589727382e+00 +0.0000000000000000e+00 -1.2540047923741646e+02 +1.5624142274074111e-02 -2.8399308804278223e-01 +2.0498323159445471e-03
-1.2569999999999713e+02 -1.4963233463874592e+00 +0.0000000000000000e+00 -1.2550001755524082e+02 +1.5579182561458512e-02 -2.8320093476012298e-01 +2.0446324846613703e-03
-1.2579999999999713e+02 -1.5059270678217047e+00 +0.0000000000000000e+00 -1.2559955532963804e+02 +1.5534293058761634e-02 -2.8240932149541098e-01 +2.0394376393764726e-03
-1.2589999999999712e+02 -1.5155364074965387e+00 +0.0000000000000000e+00 -1.2569909256180955e+02 +1.5489481486981049e-02 -2.8161831539617643e-01 +2.0342481402475768e-03
-1.2599999999999712e+02 -1.5251513496453442e+00 +0.0000000000000000e+00 -1.2579862925295831e+02 +1.5444755588388615e-02 -2.8082798360691652e-01 +2.0290643462844348e-03
-1.2609999999999711e+02 -1.5347718785151567e+00 +0.0000000000000000e+00 -1.2589816540428860e+02 +1.5400123126882185e-02 -2.8003839326905228e-01 +2.0238866153430880e-03
-1.2619999999999710e+02 -1.5443979783680006e+00 +0.0000000000000000e+00 -1.2599770101700597e+02 +1.5355591888333728e-02 -2.7924961152088734e-01 +2.0187153041203803e-03
-1.2629999999999710e+02 -1.5540296334822212e+00 +0.0000000000000000e+00 -1.2609723609231699e+02 +1.5311167937182450e-02 -2.7846170277933713e-01 +2.0135507876123965e-03
-1.2639999999999709e+02 -1.5636668281537438e+00 +0.0000000000000000e+00 -1.2619677063142925e+02 +1.5266849878651763e-02 -2.7767471980770131e-01 +2.0083935231100963e-03
-1.2649999999999709e+02 -1.5733095466971432e+00 +0.0000000000000000e+00 -1.2629630463555112e+02 +1.5222634320259621e-02 -2.7688871225194212e-01 +2.0032439891465273e-03
-1.2659999999999708e+02 -1.5829577734466340e+00 +0.0000000000000000e+00 -1.2639583810589174e+02 +1.5178517873144044e-02 -2.7610372976363451e-01 +1.9981026631384802e-03
-1.2669999999999708e+02 -1.5926114927570574e+00 +0.0000000000000000e+00 -1.2649537104366082e+02 +1.5134497152252910e-02 -2.7531982199998262e-01 +1.9929700213779148e-03
-1.2679999999999707e+02 -1.6022706890048675e+00 +0.0000000000000000e+00 -1.2659490345006864e+02 +1.5090568776509661e-02 -2.7453703862379686e-01 +1.9878465390237581e-03
-1.2689999999999706e+02 -1.6119353465891193e+00 +0.0000000000000000e+00 -1.2669443532632583e+02 +1.5046729368978110e-02 -2.7375542930347280e-01 +1.9827326900938311e-03
-1.2699999999999706e+02 -1.6216054499324553e+00 +0.0000000000000000e+00 -1.2679396667364335e+02 +1.5002975557026139e-02 -2.7297504371296566e-01 +1.9776289474568824e-03
-1.2709999999999705e+02 -1.6312809834820925e+00 +0.0000000000000000e+00 -1.2689349749323235e+02 +1.4959303972488461e-02 -2.7219593153176525e-01 +1.9725357828247504e-03
-1.2719999999999705e+02 -1.6409619317108102e+00 +0.0000000000000000e+00 -1.2699302778630403e+02 +1.4915711251828294e-02 -2.7141814244486906e-01 +1.9674536667446370e-03
-1.2729999999999704e+02 -1.6506482791179371e+00 +0.0000000000000000e+00 -1.2709255755406957e+02 +1.4872194036298043e-02 -2.7064172614275467e-01 +1.9623830685915182e-03
-1.2739999999999704e+02 -1.6603400102303389e+00 +0.0000000000000000e+00 -1.2719208679774003e+02 +1.4828748972098885e-02 -2.6986673232134939e-01 +1.9573244565606585e-03
-1.2749999999999703e+02 -1.6700371096034061e+00 +0.0000000000000000e+00 -1.2729161551852620e+02 +1.4785372710539313e-02 -2.6909321068199965e-01 +1.9522782976602623e-03
-1.2759999999999702e+02 -1.6797395618220410e+00 +0.0000000000000000e+00 -1.2739114371763851e+02 +1.4742061908192636e-02 -2.6832121093144001e-01 +1.9472450577042472e-03
-1.2769999999999702e+02 -1.6894473515016455e+00 +0.0000000000000000e+00 -1.2749067139628696e+02 +1.4698813227053320e-02 -2.6755078278175781e-01 +1.9422252013051328e-03
-1.2779999999999701e+02 -1.6991604632891100e+00 +0.0000000000000000e+00 -1.2759019855568090e+02 +1.4655623334692306e-02 -2.6678197595035974e-01 +1.9372191918670713e-03
-1.2789999999999701e+02 -1.7088788818637997e+00 +0.0000000000000000e+00 -1.2768972519702906e+02 +1.4612488904411181e-02 -2.6601484015993476e-01 +1.9322274915789901e-03
-1.2799999999999700e+02 -1.7186025919385437e+00 +0.0000000000000000e+00 -1.2778925132153933e+02 +1.4569406615395264e-02 -2.6524942513841737e-01 +1.9272505614078741e-03
-1.2809999999999701e+02 -1.7283315782606228e+00 +0.0000000000000000e+00 -1.2788877693041870e+02 +1.4526373152865486e-02 -2.6448578061894745e-01 +1.9222888610921601e-03
-1.2819999999999700e+02 -1.7380658256127575e+00 +0.0000000000000000e+00 -1.2798830202487314e+02 +1.4483385208229272e-02 -2.6372395633983126e-01 +1.9173428491352843e-03
-1.2829999999999700e+02 -1.7478053188140943e+00 +0.0000000000000000e+00 -1.2808782660610748e+02 +1.4440440564714494e-02 -2.6296399936218007e-01 +1.9124129474480272e-03
-1.2839999999999699e+02 -1.7575500427211119e+00 +0.0000000000000000e+00 -1.2818735067532535e+02 +1.4397543194935841e-02 -2.6220594144229181e-01 +1.9074993759313377e-03
-1.2849999999999699e+02 -1.7672999822282760e+00 +0.0000000000000000e+00 -1.2828687423372901e+02 +1.4354699233679401e-02 -2.6144980891431741e-01 +1.9026022849296955e-03
-1.2859999999999698e+02 -1.7770551222685680e+00 +0.0000000000000000e+00 -1.2838639728251934e+02 +1.4311914780583695e-02 -2.6069562810571040e-01 +1.8977218270282137e-03
-1.2869999999999698e+02 -1.7868154478140081e+00 +0.0000000000000000e+00 -1.2848591982289582e+02 +1.4269195896997738e-02 -2.5994342534370707e-01 +1.8928581571408742e-03
-1.2879999999999697e+02 -1.7965809438761775e+00 +0.0000000000000000e+00 -1.2858544185605641e+02 +1.4226548605413799e-02 -2.5919322695547076e-01 +1.8880114325147011e-03
-1.2889999999999696e+02 -1.8063515955067404e+00 +0.0000000000000000e+00 -1.2868496338319744e+02 +1.4183978888906887e-02 -2.5844505926823536e-01 +1.8831818127336298e-03
-1.2899999999999696e+02 -1.8161273877979669e+00 +0.0000000000000000e+00 -1.2878448440551364e+02 +1.4141492690581056e-02 -2.5769894860944820e-01 +1.8783694597220614e-03
-1.2909999999999695e+02 -1.8259083058832553e+00 +0.0000000000000000e+00 -1.2888400492419800e+02 +1.4099095913022655e-02 -2.5695492130691361e-01 +1.8735745377481238e-03
-1.2919999999999695e+02 -1.8356943349376542e+00 +0.0000000000000000e+00 -1.2898352494044173e+02 +1.4056794417760430e-02 -2.5621300368893596e-01 +1.8687972134266112e-03
-1.2929999999999694e+02 -1.8454854601783861e+00 +0.0000000000000000e+00 -1.2908304445543422e+02 +1.4014594024732718e-02 -2.5547322208446244e-01 +1.8640376557216272e-03
-1.2939999999999694e+02 -1.8552816668653682e+00 +0.0000000000000000e+00 -1.2918256347036294e+02 +1.3972500511761597e-02 -2.5473560282322671e-01 +1.8592960359489078e-03
-1.2949999999999693e+02 -1.8650829403017359e+00 +0.0000000000000000e+00 -1.2928208198641332e+02 +1.3930519614034222e-02 -2.5400017223589144e-01 +1.8545725277778406e-03
-1.2959999999999692e+02 -1.8748892658343652e+00 +0.0000000000000000e+00 -1.2938160000476881e+02 +1.3888657023591187e-02 -2.5326695665419080e-01 +1.8498673072331578e-03
-1.2969999999999692e+02 -1.8847006288543946e+00 +0.0000000000000000e+00 -1.2948111752661075e+02 +1.3846918388822207e-02 -2.5253598241107317e-01 +1.8451805526963252e-03
-1.2979999999999691e+02 -1.8945170147977479e+00 +0.0000000000000000e+00 -1.2958063455311824e+02 +1.3805309313968952e-02 -2.5180727584084417e-01 +1.8405124449066119e-03
-1.2989999999999691e+02 -1.9043384091456570e+00 +0.0000000000000000e+00 -1.2968015108546820e+02 +1.3763835358635261e-02 -2.5108086327930840e-01 +1.8358631669618387e-03
-1.2999999999999690e+02 -1.9141647974251839e+00 +0.0000000000000000e+00 -1.2977966712483516e+02 +1.3722502037304619e-02 -2.5035677106391213e-01 +1.8312329043188079e-03
-1.3009999999999690e+02 -1.9239961652097433e+00 +0.0000000000000000e+00 -1.2987918267239132e+02 +1.3681314818865101e-02 -2.4963502553388561e-01 +1.8266218447934158e-03
-1.3019999999999689e+02 -1.9338324981196253e+00 +0.0000000000000000e+00 -1.2997869772930645e+02 +1.3640279126141701e-02 -2.4891565303038402e-01 +1.8220301785604367e-03
-1.3029999999999688e+02 -1.9436737818225180e+00 +0.0000000000000000e+00 -1.3007821229674772e+02 +1.3599399975224443e-02 -2.4819867867035753e-01 +1.8174580806263189e-03
-1.3039999999999688e+02 -1.9535200020339865e+00 +0.0000000000000000e+00 -1.3017772637587979e+02 +1.3558679569656916e-02 -2.4748411808791357e-01 +1.8129055912945618e-03
-1.3049999999999687e+02 -1.9633711445177957e+00 +0.0000000000000000e+00 -1.3027723996786466e+02 +1.3518118839767636e-02 -2.4677198249323956e-01 +1.8083726845949883e-03
-1.3059999999999687e+02 -1.9732271950861384e+00 +0.0000000000000000e+00 -1.3037675307386166e+02 +1.3477718746920211e-02 -2.4606228306783884e-01 +1.8038593301731201e-03
-1.3069999999999686e+02 -1.9830881395998556e+00 +0.0000000000000000e+00 -1.3047626569502745e+02 +1.3437480291287761e-02 -2.4535503098926256e-01 +1.7993654936371960e-03
-1.3079999999999686e+02 -1.9929539639686580e+00 +0.0000000000000000e+00 -1.3057577783251594e+02 +1.3397404512307766e-02 -2.4465023743106676e-01 +1.7948911365542372e-03
-1.3089999999999685e+02 -2.0028246541513464e+00 +0.0000000000000000e+00 -1.3067528948747821e+02 +1.3357492489129834e-02 -2.4394791356277234e-01 +1.7904362164466955e-03
-1.3099999999999685e+02 -2.0127001961560329e+00 +0.0000000000000000e+00 -1.3077480066106259e+02 +1.3317745341056276e-02 -2.4324807054982392e-01 +1.7860006867896582e-03
-1.3109999999999684e+02 -2.0225805760403617e+00 +0.0000000000000000e+00 -1.3087431135441449e+02 +1.3278164227975502e-02 -2.4255071955355095e-01 +1.7815844970086362e-03
-1.3119999999999683e+02 -2.0324657799117292e+00 +0.0000000000000000e+00 -1.3097382156867650e+02 +1.3238750350788191e-02 -2.4185587173112852e-01 +1.7771875924779215e-03
-1.3129999999999683e+02 -2.0423557939275052e+00 +0.0000000000000000e+00 -1.3107333130498822e+02 +1.3199504951826152e-02 -2.4116353823553968e-01 +1.7728099145195304e-03
-1.3139999999999682e+02 -2.0522506042952533e+00 +0.0000000000000000e+00 -1.3117284056448631e+02 +1.3160429315263837e-02 -2.4047373021553800e-01 +1.7684514004027189e-03
-1.3149999999999682e+02 -2.0621501972729503e+00 +0.0000000000000000e+00 -1.3127234934830440e+02 +1.3121524767522541e-02 -2.3978645881561192e-01 +1.7641119833440926e-03
-1.3159999999999681e+02 -2.0720545591692083e+00 +0.0000000000000000e+00 -1.3137185765757312e+02 +1.3082792677667047e-02 -2.3910173517594818e-01 +1.7597915925082913e-03
-1.3169999999999681e+02 -2.0819636763434932e+00 +0.0000000000000000e+00 -1.3147136549342000e+02 +1.3044234457794941e-02 -2.3841957043239781e-01 +1.7554901530092693e-03
-1.3179999999999680e+02 -2.0918775352063461e+00 +0.0000000000000000e+00 -1.3157087285696943e+02 +1.3005851563418330e-02 -2.3773997571644229e-01 +1.7512075859121661e-03
-1.3189999999999679e+02 -2.1017961222196022e+00 +0.0000000000000000e+00 -1.3167037974934269e+02 +1.2967645493838009e-02 -2.3706296215516015e-01 +1.7469438082357690e-03
-1.3199999999999679e+02 -2.1117194238966115e+00 +0.0000000000000000e+00 -1.3176988617165784e+02 +1.2929617792510029e-02 -2.3638854087119468e-01 +1.7426987329555693e-03
-1.3209999999999678e+02 -2.1216474268024590e+00 +0.0000000000000000e+00 -1.3186939212502972e+02 +1.2891770047404638e-02 -2.3571672298272292e-01 +1.7384722690074229e-03
-1.3219999999999678e+02 -2.1315801175541838e+00 +0.0000000000000000e+00 -1.3196889761056988e+02 +1.2854103891357485e-02 -2.3504751960342479e-01 +1.7342643212918051e-03
-1.3229999999999677e+02 -2.1415174828209986e+00 +0.0000000000000000e+00 -1.3206840262938661e+02 +1.2816620650416865e-02 -2.3438094125657835e-01 +1.7300748036358038e-03
-1.3239999999999677e+02 -2.1514595093244866e+00 +0.0000000000000000e+00 -1.3216790718258486e+02 +1.2779317890101867e-02 -2.3371699214049857e-01 +1.7259037671892277e-03
-1.3249999999999676e+02 -2.1614061838386887e+00 +0.0000000000000000e+00 -1.3226741127126616e+02 +1.2742190872135592e-02 -2.3305567259760820e-01 +1.7217513506428688e-03
-1.3259999999999675e+02 -2.1713574931901154e+00 +0.0000000000000000e+00 -1.3236691489652870e+02 +1.2705234832228031e-02 -2.3239698291885660e-01 +1.7176176975074737e-03
-1.3269999999999675e+02 -2.1813134242577519e+00 +0.0000000000000000e+00 -1.3246641805946729e+02 +1.2668445013032799e-02 -2.3174092339869459e-01 +1.7135029548980556e-03
-1.3279999999999674e+02 -2.1912739639730612e+00 +0.0000000000000000e+00 -1.3256592076117332e+02 +1.2631816664061619e-02 -2.3108749433496173e-01 +1.7094072735259409e-03
-1.3289999999999674e+02 -2.2012390993199906e+00 +0.0000000000000000e+00 -1.3266542300273471e+02 +1.2595345041597497e-02 -2.3043669602877287e-01 +1.7053308076901937e-03
-1.3299999999999673e+02 -2.2112088173349744e+00 +0.0000000000000000e+00 -1.3276492478523602e+02 +1.2559025408606699e-02 -2.2978852878440378e-01 +1.7012737152684264e-03
-1.3309999999999673e+02 -2.2211831051069395e+00 +0.0000000000000000e+00 -1.3286442610975831e+02 +1.2522853034649535e-02 -2.2914299290917614e-01 +1.6972361577070011e-03
-1.3319999999999672e+02 -2.2311619497773107e+00 +0.0000000000000000e+00 -1.3296392697737917e+02 +1.2486823195789837e-02 -2.2850008871334254e-01 +1.6932183000106049e-03
-1.3329999999999671e+02 -2.2411453385400146e+00 +0.0000000000000000e+00 -1.3306342738917269e+02 +1.2450931174503254e-02 -2.2785981650996984e-01 +1.6892203107312107e-03
-1.3339999999999671e+02 -2.2511332586414858e+00 +0.0000000000000000e+00 -1.3316292734620947e+02 +1.2415172259584271e-02 -2.2722217661482227e-01 +1.6852423619564032e-03
-1.3349999999999670e+02 -2.2611256973806704e+00 +0.0000000000000000e+00 -1.3326242684955662e+02 +1.2379541746052014e-02 -2.2658716934624409e-01 +1.6812846292970939e-03
-1.3359999999999670e+02 -2.2711226421090323e+00 +0.0000000000000000e+00 -1.3336192590027770e+02 +1.2344034935054779e-02 -2.2595479502504093e-01 +1.6773472918745951e-03
-1.3369999999999669e+02 -2.2811240802305575e+00 +0.0000000000000000e+00 -1.3346142449943270e+02 +1.2308647133773370e-02 -2.2532505397436170e-01 +1.6734305323070759e-03
-1.3379999999999669e+02 -2.2911299992017593e+00 +0.0000000000000000e+00 -1.3356092264807808e+02 +1.2273373655323093e-02 -2.2469794651957822e-01 +1.6695345366953727e-03
-1.3389999999999668e+02 -2.3011403865316842e+00 +0.0000000000000000e+00 -1.3366042034726669e+02 +1.2238209818654620e-02 -2.2407347298816538e-01 +1.6656594946081764e-03
-1.3399999999999667e+02 -2.3111552297819160e+00 +0.0000000000000000e+00 -1.3375991759804785e+02 +1.2203150948453482e-02 -2.2345163370957999e-01 +1.6618055990665753e-03
-1.3409999999999667e+02 -2.3211745165665825e+00 +0.0000000000000000e+00 -1.3385941440146721e+02 +1.2168192375038397e-02 -2.2283242901513950e-01 +1.6579730465279652e-03
-1.3419999999999666e+02 -2.3311982345523599e+00 +0.0000000000000000e+00 -1.3395891075856682e+02 +1.2133329434258284e-02 -2.2221585923789955e-01 +1.6541620368693110e-03
-1.3429999999999666e+02 -2.3412263714584780e+00 +0.0000000000000000e+00 -1.3405840667038510e+02 +1.2098557785302624e-02 -2.2160192437851442e-01 +1.6503727560221314e-03
-1.3439999999999665e+02 -2.3512589150567100e+00 +0.0000000000000000e+00 -1.3415790213795682e+02 +1.2063878093128082e-02 -2.2099061917467536e-01 +1.6466051188778678e-03
-1.3449999999999665e+02 -2.3612958531712693e+00 +0.0000000000000000e+00 -1.3425739716231314e+02 +1.2029294972944256e-02 -2.2038193417056054e-01 +1.6428588211393107e-03
-1.3459999999999664e+02 -2.3713371736786262e+00 +0.0000000000000000e+00 -1.3435689174448149e+02 +1.1994813097109938e-02 -2.1977585979284242e-01 +1.6391335496968105e-03
-1.3469999999999663e+02 -2.3813828645073176e+00 +0.0000000000000000e+00 -1.3445638588548573e+02 +1.1960437084093826e-02 -2.1917238646713036e-01 +1.6354289886786316e-03
-1.3479999999999663e+02 -2.3914329136377543e+00 +0.0000000000000000e+00 -1.3455587958634604e+02 +1.1926171498307278e-02 -2.1857150461813032e-01 +1.6317448194801091e-03
-1.3489999999999662e+02 -2.4014873091020301e+00 +0.0000000000000000e+00 -1.3465537284807900e+02 +1.1892020849947699e-02 -2.1797320466980244e-01 +1.6280807207933385e-03
-1.3499999999999662e+02 -2.4115460389837295e+00 +0.0000000000000000e+00 -1.3475486567169753e+02 +1.1857989594852810e-02 -2.1737747704552152e-01 +1.6244363686374170e-03
-1.3509999999999661e+02 -2.4216090914177371e+00 +0.0000000000000000e+00 -1.3485435805821098e+02 +1.1824082134365666e-02 -2.1678431216823701e-01 +1.6208114363892199e-03
-1.3519999999999661e+02 -2.4316764545900447e+00 +0.0000000000000000e+00 -1.3495385000862504e+02 +1.1790302815210641e-02 -2.1619370046063480e-01 +1.6172055948147350e-03
-1.3529999999999660e+02 -2.4417481167375605e+00 +0.0000000000000000e+00 -1.3505334152394184e+02 +1.1756655929380225e-02 -2.1560563234529811e-01 +1.6136185121009281e-03
-1.3539999999999660e+02 -2.4518240661479176e+00 +0.0000000000000000e+00 -1.3515283260515989e+02 +1.1723145714032919e-02 -2.1502009824487145e-01 +1.6100498538881721e-03
-1.3549999999999659e+02 -2.4619042911592817e+00 +0.0000000000000000e+00 -1.3525232325327408e+02 +1.1689776351402049e-02 -2.1443708858222310e-01 +1.6064992833032131e-03
-1.3559999999999658e+02 -2.4719887801601601e+00 +0.0000000000000000e+00 -1.3535181346927578e+02 +1.1656551968715699e-02 -2.1385659378061006e-01 +1.6029664609927003e-03
-1.3569999999999658e+02 -2.4820775215892095e+00 +0.0000000000000000e+00 -1.3545130325415272e+02 +1.1623476638127739e-02 -2.1327860426384240e-01 +1.5994510451572529e-03
-1.3579999999999657e+02 -2.4921705039350450e+00 +0.0000000000000000e+00 -1.3555079260888908e+02 +1.1590554376659987e-02 -2.1270311045644952e-01 +1.5959526915860975e-03
-1.3589999999999657e+02 -2.5022677157360484e+00 +0.0000000000000000e+00 -1.3565028153446548e+02 +1.1557789146155630e-02 -2.1213010278384639e-01 +1.5924710536922482e-03
-1.3599999999999656e+02 -2.5123691455801769e+00 +0.0000000000000000e+00 -1.3574977003185896e+02 +1.1525184853243798e-02 -2.1155957167250095e-01 +1.5890057825482461e-03
-1.3609999999999656e+02 -2.5224747821047711e+00 +0.0000000000000000e+00 -1.3584925810204302e+02 +1.1492745349315528e-02 -2.1099150755010182e-01 +1.5855565269224602e-03
-1.3619999999999655e+02 -2.5325846139963639e+00 +0.0000000000000000e+00 -1.3594874574598762e+02 +1.1460474430510993e-02 -2.1042590084572746e-01 +1.5821229333159452e-03
-1.3629999999999654e+02 -2.5426986299904888e+00 +0.0000000000000000e+00 -1.3604823296465918e+02 +1.1428375741761533e-02 -2.0986274195864316e-01 +1.5787046523476889e-03
-1.3639999999999654e+02 -2.5528168188714870e+00 +0.0000000000000000e+00 -1.3614771975902056e+02 +1.1396450514878011e-02 -2.0930202051411528e-01 +1.5753014898722936e-03
-1.3649999999999653e+02 -2.5629391694722998e+00 +0.0000000000000000e+00 -1.3624720613003117e+02 +1.1364697537547238e-02 -2.0874372533220278e-01 +1.5719134153810387e-03
-1.3659999999999653e+02 -2.5730656706742465e+00 +0.0000000000000000e+00 -1.3634669207864684e+02 +1.1333115535338723e-02 -2.0818784519717431e-01 +1.5685404071858757e-03
-1.3669999999999652e+02 -2.5831963114067999e+00 +0.0000000000000000e+00 -1.3644617760581994e+02 +1.1301703287666687e-02 -2.0763436889508161e-01 +1.5651824447872156e-03
-1.3679999999999652e+02 -2.5933310806473631e+00 +0.0000000000000000e+00 -1.3654566271249934e+02 +1.1270459627981625e-02 -2.0708328521368774e-01 +1.5618395088385349e-03
-1.3689999999999651e+02 -2.6034699674210446e+00 +0.0000000000000000e+00 -1.3664514739963042e+02 +1.1239383443950590e-02 -2.0653458294239477e-01 +1.5585115811104775e-03
-1.3699999999999650e+02 -2.6136129608004355e+00 +0.0000000000000000e+00 -1.3674463166815508e+02 +1.1208473677626316e-02 -2.0598825087217001e-01 +1.5551986444544575e-03
-1.3709999999999650e+02 -2.6237600499053846e+00 +0.0000000000000000e+00 -1.3684411551901184e+02 +1.1177729325604990e-02 -2.0544427779547206e-01 +1.5519006827657542e-03
-1.3719999999999649e+02 -2.6339112239027749e+00 +0.0000000000000000e+00 -1.3694359895313568e+02 +1.1147149439172827e-02 -2.0490265250617665e-01 +1.5486176809461224e-03
-1.3729999999999649e+02 -2.6440664720062994e+00 +0.0000000000000000e+00 -1.3704308197145821e+02 +1.1116733124441154e-02 -2.0436336379950110e-01 +1.5453496248658801e-03
-1.3739999999999648e+02 -2.6542257834762375e+00 +0.0000000000000000e+00 -1.3714256457490760e+02 +1.1086479542470164e-02 -2.0382640047192840e-01 +1.5420965013255054e-03
-1.3749999999999648e+02 -2.6643891476192318e+00 +0.0000000000000000e+00 -1.3724204676440863e+02 +1.1056387909381163e-02 -2.0329175132113045e-01 +1.5388582980167161e-03
-1.3759999999999647e+02 -2.6745565537880633e+00 +0.0000000000000000e+00 -1.3734152854088265e+02 +1.1026457496457363e-02 -2.0275940514589166e-01 +1.5356350034830594e-03
-1.3769999999999646e+02 -2.6847279913814281e+00 +0.0000000000000000e+00 -1.3744100990524763e+02 +1.0996687630233086e-02 -2.0222935074603013e-01 +1.5324266070799756e-03
-1.3779999999999646e+02 -2.6949034498437143e+00 +0.0000000000000000e+00 -1.3754049085841820e+02 +1.0967077692571364e-02 -2.0170157692231958e-01 +1.5292330989343642e-03
-1.3789999999999645e+02 -2.7050829186647780e+00 +0.0000000000000000e+00 -1.3763997140130559e+02 +1.0937627120729942e-02 -2.0117607247641006e-01 +1.5260544699036366e-03
-1.3799999999999645e+02 -2.7152663873797187e+00 +0.0000000000000000e+00 -1.3773945153481770e+02 +1.0908335407415566e-02 -2.0065282621074815e-01 +1.5228907115342589e-03
-1.3809999999999644e+02 -2.7254538455686568e+00 +0.0000000000000000e+00 -1.3783893125985909e+02 +1.0879202100826548e-02 -2.0013182692849657e-01 +1.5197418160197791e-03
-1.3819999999999644e+02 -2.7356452828565097e+00 +0.0000000000000000e+00 -1.3793841057733101e+02 +1.0850226804683562e-02 -1.9961306343345253e-01 +1.5166077761583467e-03
-1.3829999999999643e+02 -2.7458406889127689e+00 +0.0000000000000000e+00 -1.3803788948813136e+02 +1.0821409135100246e-02 -1.9909652451730103e-01 +1.5134885859887652e-03
-1.3839999999999642e+02 -2.7560400534512737e+00 +0.0000000000000000e+00 -1.3813736799315478e+02 +1.0792746872643394e-02 -1.9858219841949004e-01 +1.5103842697038049e-03
-1.3849999999999642e+02 -2.7662433662299772e+00 +0.0000000000000000e+00 -1.3823684609329260e+02 +1.0764235233309379e-02 -1.9807007262572762e-01 +1.5072948924317842e-03
-1.3859999999999641e+02 -2.7764506170506982e+00 +0.0000000000000000e+00 -1.3833632378943290e+02 +1.0735869235798537e-02 -1.9756013456944366e-01 +1.5042205226306015e-03
