# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4299999999998917e+01 +1.1804384045615861e+00 +0.0000000000000000e+00 -9.4215012216495282e+01 +7.3457455600827060e-02 +0.0000000000000000e+00 +9.9729835165643954e-01
-9.4399999999998911e+01 +1.1730887842640652e+00 +0.0000000000000000e+00 -9.4314741766160623e+01 +7.3534949650117282e-02 +0.0000000000000000e+00 +9.9729264069276757e-01
-9.4499999999998906e+01 +1.1657314147724991e+00 +0.0000000000000000e+00 -9.4414470744442426e+01 +7.3612439471261754e-02 +0.0000000000000000e+00 +9.9728692398681773e-01
-9.4599999999998900e+01 +1.1583662965128634e+00 +0.0000000000000000e+00 -9.4514199150766757e+01 +7.3689925000835585e-02 +0.0000000000000000e+00 +9.9728120154416333e-01
-9.4699999999998894e+01 +1.1509934299175377e+00 +0.0000000000000000e+00 -9.4613926984560223e+01 +7.3767406174183911e-02 +0.0000000000000000e+00 +9.9727547337048850e-01
-9.4799999999998889e+01 +1.1436128154254286e+00 +0.0000000000000000e+00 -9.4713654245250012e+01 +7.3844882925422115e-02 +0.0000000000000000e+00 +9.9726973947158837e-01
-9.4899999999998883e+01 +1.1362244534820924e+00 +0.0000000000000000e+00 -9.4813380932263897e+01 +7.3922355187436048e-02 +0.0000000000000000e+00 +9.9726399985336966e-01
-9.4999999999998877e+01 +1.1288283445398586e+00 +0.0000000000000000e+00 -9.4913107045030245e+01 +7.3999822891882269e-02 +0.0000000000000000e+00 +9.9725825452185113e-01
-9.5099999999998872e+01 +1.1214244890579523e+00 +0.0000000000000000e+00 -9.5012832582978035e+01 +7.4077285969188236e-02 +0.0000000000000000e+00 +9.9725250348316408e-01
-9.5199999999998866e+01 +1.1140128875026174e+00 +0.0000000000000000e+00 -9.5112557545536859e+01 +7.4154744348552515e-02 +0.0000000000000000e+00 +9.9724674674355285e-01
-9.5299999999998860e+01 +1.1065935403472391e+00 +0.0000000000000000e+00 -9.5212281932136932e+01 +7.4232197957945001e-02 +0.0000000000000000e+00 +9.9724098430937513e-01
-9.5399999999998855e+01 +1.0991664480724677e+00 +0.0000000000000000e+00 -9.5312005742209124e+01 +7.4309646724107115e-02 +0.0000000000000000e+00 +9.9723521618710265e-01
-9.5499999999998849e+01 +1.0917316111663400e+00 +0.0000000000000000e+00 -9.5411728975184957e+01 +7.4387090572552009e-02 +0.0000000000000000e+00 +9.9722944238332123e-01
-9.5599999999998843e+01 +1.0842890301244033e+00 +0.0000000000000000e+00 -9.5511451630496623e+01 +7.4464529427564763e-02 +0.0000000000000000e+00 +9.9722366290473186e-01
-9.5699999999998838e+01 +1.0768387054498378e+00 +0.0000000000000000e+00 -9.5611173707576967e+01 +7.4541963212202605e-02 +0.0000000000000000e+00 +9.9721787775815052e-01
-9.5799999999998832e+01 +1.0693806376535793e+00 +0.0000000000000000e+00 -9.5710895205859543e+01 +7.4619391848295066e-02 +0.0000000000000000e+00 +9.9721208695050900e-01
-9.5899999999998826e+01 +1.0619148272544419e+00 +0.0000000000000000e+00 -9.5810616124778605e+01 +7.4696815256444213e-02 +0.0000000000000000e+00 +9.9720629048885545e-01
-9.5999999999998820e+01 +1.0544412747792411e+00 +0.0000000000000000e+00 -9.5910336463769099e+01 +7.4774233356024788e-02 +0.0000000000000000e+00 +9.9720048838035458e-01
-9.6099999999998815e+01 +1.0469599807629160e+00 +0.0000000000000000e+00 -9.6010056222266698e+01 +7.4851646065184435e-02 +0.0000000000000000e+00 +9.9719468063228822e-01
-9.6199999999998809e+01 +1.0394709457486531e+00 +0.0000000000000000e+00 -9.6109775399707814e+01 +7.4929053300816048e-02 +0.0000000000000000e+00 +9.9718886725205791e-01
-9.6299999999998803e+01 +1.0319741702880212e+00 +0.0000000000000000e+00 -9.6209493995529613e+01 +7.5006454978327572e-02 +0.0000000000000000e+00 +9.9718304824720272e-01
-9.6399999999998798e+01 +1.0244696549411314e+00 +0.0000000000000000e+00 -9.6309212009170025e+01 +7.5083851011456842e-02 +0.0000000000000000e+00 +9.9717722362541372e-01
-9.6499999999998792e+01 +1.0169574002768051e+00 +0.0000000000000000e+00 -9.6408929440067737e+01 +7.5161241312258570e-02 +0.0000000000000000e+00 +9.9717139339453553e-01
-9.6599999999998786e+01 +1.0094374068727425e+00 +0.0000000000000000e+00 -9.6508646287662231e+01 +7.5238625791103700e-02 +0.0000000000000000e+00 +9.9716555756256708e-01
-9.6699999999998781e+01 +1.0019096753156911e+00 +0.0000000000000000e+00 -9.6608362551393810e+01 +7.5316004356678776e-02 +0.0000000000000000e+00 +9.9715971613766252e-01
-9.6799999999998775e+01 +9.9437420620161343e-01 +0.0000000000000000e+00 -9.6708078230703606e+01 +7.5393376915985300e-02 +0.0000000000000000e+00 +9.9715386912813164e-01
-9.6899999999998769e+01 +9.8683100013585678e-01 +0.0000000000000000e+00 -9.6807793325033572e+01 +7.5470743374339108e-02 +0.0000000000000000e+00 +9.9714801654244067e-01
-9.6999999999998764e+01 +9.7928005773332072e-01 +0.0000000000000000e+00 -9.6907507833826514e+01 +7.5548103635369762e-02 +0.0000000000000000e+00 +9.9714215838921294e-01
-9.7099999999998758e+01 +9.7172137961862648e-01 +0.0000000000000000e+00 -9.7007221756526121e+01 +7.5625457601019908e-02 +0.0000000000000000e+00 +9.9713629467722975e-01
-9.7199999999998752e+01 +9.6415496642628529e-01 +0.0000000000000000e+00 -9.7106935092576961e+01 +7.5702805171544679e-02 +0.0000000000000000e+00 +9.9713042541543073e-01
-9.7299999999998747e+01 +9.5658081880086721e-01 +0.0000000000000000e+00 -9.7206647841424513e+01 +7.5780146245511062e-02 +0.0000000000000000e+00 +9.9712455061291494e-01
-9.7399999999998741e+01 +9.4899893739717012e-01 +0.0000000000000000e+00 -9.7306360002515163e+01 +7.5857480719797338e-02 +0.0000000000000000e+00 +9.9711867027894141e-01
-9.7499999999998735e+01 +9.4140932288038848e-01 +0.0000000000000000e+00 -9.7406071575296238e+01 +7.5934808489592429e-02 +0.0000000000000000e+00 +9.9711278442292961e-01
-9.7599999999998730e+01 +9.3381197592628240e-01 +0.0000000000000000e+00 -9.7505782559216001e+01 +7.6012129448395332e-02 +0.0000000000000000e+00 +9.9710689305446043e-01
-9.7699999999998724e+01 +9.2620689722134653e-01 +0.0000000000000000e+00 -9.7605492953723697e+01 +7.6089443488014552e-02 +0.0000000000000000e+00 +9.9710099618327686e-01
-9.7799999999998718e+01 +9.1859408746297933e-01 +0.0000000000000000e+00 -9.7705202758269550e+01 +7.6166750498567456e-02 +0.0000000000000000e+00 +9.9709509381928452e-01
-9.7899999999998712e+01 +9.1097354735965208e-01 +0.0000000000000000e+00 -9.7804911972304794e+01 +7.6244050368479768e-02 +0.0000000000000000e+00 +9.9708918597255258e-01
-9.7999999999998707e+01 +9.0334527763107797e-01 +0.0000000000000000e+00 -9.7904620595281642e+01 +7.6321342984484938e-02 +0.0000000000000000e+00 +9.9708327265331431e-01
-9.8099999999998701e+01 +8.9570927900838160e-01 +0.0000000000000000e+00 -9.8004328626653376e+01 +7.6398628231623605e-02 +0.0000000000000000e+00 +9.9707735387196772e-01
-9.8199999999998695e+01 +8.8806555223426886e-01 +0.0000000000000000e+00 -9.8104036065874311e+01 +7.6475905993208082e-02 +0.0000000000000000e+00 +9.9707142963907902e-01
-9.8299999999998690e+01 +8.8041409806321369e-01 +0.0000000000000000e+00 -9.8203742912399832e+01 +7.6553176150482682e-02 +0.0000000000000000e+00 +9.9706549996540950e-01
-9.8399999999998684e+01 +8.7275491726168375e-01 +0.0000000000000000e+00 -9.8303449165686402e+01 +7.6630438582315719e-02 +0.0000000000000000e+00 +9.9705956486193981e-01
-9.8499999999998678e+01 +8.6508801060837970e-01 +0.0000000000000000e+00 -9.8403154825191606e+01 +7.6707693165176144e-02 +0.0000000000000000e+00 +9.9705362433987266e-01
-9.8599999999998673e+01 +8.5741337889447522e-01 +0.0000000000000000e+00 -9.8502859890374140e+01 +7.6784939773134761e-02 +0.0000000000000000e+00 +9.9704767841063391e-01
-9.8699999999998667e+01 +8.4973102292385694e-01 +0.0000000000000000e+00 -9.8602564360693876e+01 +7.6862178277865567e-02 +0.0000000000000000e+00 +9.9704172708587302e-01
-9.8799999999998661e+01 +8.4204094351336378e-01 +0.0000000000000000e+00 -9.8702268235611854e+01 +7.6939408548646976e-02 +0.0000000000000000e+00 +9.9703577037746405e-01
-9.8899999999998656e+01 +8.3434314149302646e-01 +0.0000000000000000e+00 -9.8801971514590321e+01 +7.7016630452363080e-02 +0.0000000000000000e+00 +9.9702980829750665e-01
-9.8999999999998650e+01 +8.2663761770630706e-01 +0.0000000000000000e+00 -9.8901674197092717e+01 +7.7093843853504929e-02 +0.0000000000000000e+00 +9.9702384085832674e-01
-9.9099999999998644e+01 +8.1892437301033805e-01 +0.0000000000000000e+00 -9.9001376282583763e+01 +7.7171048614171761e-02 +0.0000000000000000e+00 +9.9701786807247728e-01
-9.9199999999998639e+01 +8.1120340827616166e-01 +0.0000000000000000e+00 -9.9101077770529415e+01 +7.7248244594072188e-02 +0.0000000000000000e+00 +9.9701188995273926e-01
-9.9299999999998633e+01 +8.0347472438896861e-01 +0.0000000000000000e+00 -9.9200778660396949e+01 +7.7325431650525453e-02 +0.0000000000000000e+00 +9.9700590651212218e-01
-9.9399999999998627e+01 +7.9573832224833718e-01 +0.0000000000000000e+00 -9.9300478951654924e+01 +7.7402609638462655e-02 +0.0000000000000000e+00 +9.9699991776386543e-01
-9.9499999999998622e+01 +7.8799420276847187e-01 +0.0000000000000000e+00 -9.9400178643773245e+01 +7.7479778410427885e-02 +0.0000000000000000e+00 +9.9699392372143858e-01
-9.9599999999998616e+01 +7.8024236687844206e-01 +0.0000000000000000e+00 -9.9499877736223183e+01 +7.7556937816579463e-02 +0.0000000000000000e+00 +9.9698792439854256e-01
-9.9699999999998610e+01 +7.7248281552242060e-01 +0.0000000000000000e+00 -9.9599576228477389e+01 +7.7634087704691074e-02 +0.0000000000000000e+00 +9.9698191980911022e-01
-9.9799999999998604e+01 +7.6471554965992217e-01 +0.0000000000000000e+00 -9.9699274120009918e+01 +7.7711227920152975e-02 +0.0000000000000000e+00 +9.9697590996730745e-01
-9.9899999999998599e+01 +7.5694057026604145e-01 +0.0000000000000000e+00 -9.9798971410296247e+01 +7.7788358305973096e-02 +0.0000000000000000e+00 +9.9696989488753385e-01
-9.9999999999998593e+01 +7.4915787833169145e-01 +0.0000000000000000e+00 -9.9898668098813317e+01 +7.7865478702778185e-02 +0.0000000000000000e+00 +9.9696387458442337e-01
-1.0009999999999859e+02 +7.4136747486384147e-01 +0.0000000000000000e+00 -9.9998364185039520e+01 +7.7942588948814978e-02 +0.0000000000000000e+00 +9.9695784907284557e-01
-1.0019999999999858e+02 +7.3356936088575586e-01 +0.0000000000000000e+00 -1.0009805966845477e+02 +7.8019688879909593e-02 +0.0000000000000000e+00 +9.9695181836790925e-01
-1.0029999999999858e+02 +7.2576353743725530e-01 +0.0000000000000000e+00 -1.0019775454854050e+02 +7.8096778328987607e-02 +0.0000000000000000e+00 +9.9694578248500132e-01
-1.0039999999999857e+02 +7.1795000557503652e-01 +0.0000000000000000e+00 -1.0029744882477969e+02 +7.8173857125575272e-02 +0.0000000000000000e+00 +9.9693974143982678e-01
-1.0049999999999856e+02 +7.1012876637301581e-01 +0.0000000000000000e+00 -1.0039714249665693e+02 +7.8250925095750837e-02 +0.0000000000000000e+00 +9.9693369524841402e-01
-1.0059999999999856e+02 +7.0229982092267429e-01 +0.0000000000000000e+00 -1.0049683556365838e+02 +7.8327982062143267e-02 +0.0000000000000000e+00 +9.9692764392711619e-01
-1.0069999999999855e+02 +6.9446317033340255e-01 +0.0000000000000000e+00 -1.0059652802527191e+02 +7.8405027843931094e-02 +0.0000000000000000e+00 +9.9692158749261262e-01
-1.0079999999999855e+02 +6.8661881573284589e-01 +0.0000000000000000e+00 -1.0069621988098703e+02 +7.8482062256841137e-02 +0.0000000000000000e+00 +9.9691552596191002e-01
-1.0089999999999854e+02 +6.7876675826724964e-01 +0.0000000000000000e+00 -1.0079591113029500e+02 +7.8559085113147367e-02 +0.0000000000000000e+00 +9.9690945935234443e-01
-1.0099999999999854e+02 +6.7090699910180440e-01 +0.0000000000000000e+00 -1.0089560177268879e+02 +7.8636096221669657e-02 +0.0000000000000000e+00 +9.9690338768158204e-01
-1.0109999999999853e+02 +6.6303953942099159e-01 +0.0000000000000000e+00 -1.0099529180766321e+02 +7.8713095387772644e-02 +0.0000000000000000e+00 +9.9689731096762102e-01
-1.0119999999999852e+02 +6.5516438042892877e-01 +0.0000000000000000e+00 -1.0109498123471482e+02 +7.8790082413364548e-02 +0.0000000000000000e+00 +9.9689122922879281e-01
-1.0129999999999852e+02 +6.4728152334971589e-01 +0.0000000000000000e+00 -1.0119467005334209e+02 +7.8867057096896023e-02 +0.0000000000000000e+00 +9.9688514248376336e-01
-1.0139999999999851e+02 +6.3939096942778040e-01 +0.0000000000000000e+00 -1.0129435826304534e+02 +7.8944019233358989e-02 +0.0000000000000000e+00 +9.9687905075153493e-01
-1.0149999999999851e+02 +6.3149271992822376e-01 +0.0000000000000000e+00 -1.0139404586332681e+02 +7.9020968614285522e-02 +0.0000000000000000e+00 +9.9687295405144705e-01
-1.0159999999999850e+02 +6.2358677613716729e-01 +0.0000000000000000e+00 -1.0149373285369069e+02 +7.9097905027746732e-02 +0.0000000000000000e+00 +9.9686685240317818e-01
-1.0169999999999850e+02 +6.1567313936209811e-01 +0.0000000000000000e+00 -1.0159341923364316e+02 +7.9174828258351648e-02 +0.0000000000000000e+00 +9.9686074582674722e-01
-1.0179999999999849e+02 +6.0775181093221575e-01 +0.0000000000000000e+00 -1.0169310500269243e+02 +7.9251738087246087e-02 +0.0000000000000000e+00 +9.9685463434251476e-01
-1.0189999999999849e+02 +5.9982279219877832e-01 +0.0000000000000000e+00 -1.0179279016034876e+02 +7.9328634292111636e-02 +0.0000000000000000e+00 +9.9684851797118434e-01
-1.0199999999999848e+02 +5.9188608453544900e-01 +0.0000000000000000e+00 -1.0189247470612447e+02 +7.9405516647164526e-02 +0.0000000000000000e+00 +9.9684239673380426e-01
-1.0209999999999847e+02 +5.8394168933864266e-01 +0.0000000000000000e+00 -1.0199215863953404e+02 +7.9482384923154598e-02 +0.0000000000000000e+00 +9.9683627065176850e-01
-1.0219999999999847e+02 +5.7598960802787302e-01 +0.0000000000000000e+00 -1.0209184196009407e+02 +7.9559238887334571e-02 +0.0000000000000000e+00 +9.9683013974682089e-01
-1.0229999999999846e+02 +5.6802984204611850e-01 +0.0000000000000000e+00 -1.0219152466732338e+02 +7.9636078303046864e-02 +0.0000000000000000e+00 +9.9682400404108917e-01
-1.0239999999999846e+02 +5.6006239286024162e-01 +0.0000000000000000e+00 -1.0229120676074301e+02 +7.9712902929234553e-02 +0.0000000000000000e+00 +9.9681786355712587e-01
-1.0249999999999845e+02 +5.5208726196143321e-01 +0.0000000000000000e+00 -1.0239088823987629e+02 +7.9789712520387412e-02 +0.0000000000000000e+00 +9.9681171831791404e-01
-1.0259999999999845e+02 +5.4410445086565784e-01 +0.0000000000000000e+00 -1.0249056910424886e+02 +7.9866506826543740e-02 +0.0000000000000000e+00 +9.9680556834686884e-01
-1.0269999999999844e+02 +5.3611396111409859e-01 +0.0000000000000000e+00 -1.0259024935338873e+02 +7.9943285593292085e-02 +0.0000000000000000e+00 +9.9679941366783920e-01
-1.0279999999999843e+02 +5.2811579427360222e-01 +0.0000000000000000e+00 -1.0268992898682630e+02 +8.0020048561773069e-02 +0.0000000000000000e+00 +9.9679325430510923e-01
-1.0289999999999843e+02 +5.2010995193712362e-01 +0.0000000000000000e+00 -1.0278960800409445e+02 +8.0096795468681162e-02 +0.0000000000000000e+00 +9.9678709028339996e-01
-1.0299999999999842e+02 +5.1209643572417063e-01 +0.0000000000000000e+00 -1.0288928640472852e+02 +8.0173526046266430e-02 +0.0000000000000000e+00 +9.9678092162787069e-01
-1.0309999999999842e+02 +5.0407524728124808e-01 +0.0000000000000000e+00 -1.0298896418826642e+02 +8.0250240022336369e-02 +0.0000000000000000e+00 +9.9677474836412061e-01
-1.0319999999999841e+02 +4.9604638828230219e-01 +0.0000000000000000e+00 -1.0308864135424861e+02 +8.0326937120257638e-02 +0.0000000000000000e+00 +9.9676857051819046e-01
-1.0329999999999841e+02 +4.8800986042916444e-01 +0.0000000000000000e+00 -1.0318831790221820e+02 +8.0403617058957863e-02 +0.0000000000000000e+00 +9.9676238811656370e-01
-1.0339999999999840e+02 +4.7996566545199548e-01 +0.0000000000000000e+00 -1.0328799383172097e+02 +8.0480279552927386e-02 +0.0000000000000000e+00 +9.9675620118616837e-01
-1.0349999999999839e+02 +4.7191380510972869e-01 +0.0000000000000000e+00 -1.0338766914230540e+02 +8.0556924312221070e-02 +0.0000000000000000e+00 +9.9675000975437855e-01
-1.0359999999999839e+02 +4.6385428119051364e-01 +0.0000000000000000e+00 -1.0348734383352273e+02 +8.0633551042460033e-02 +0.0000000000000000e+00 +9.9674381384901589e-01
-1.0369999999999838e+02 +4.5578709551215940e-01 +0.0000000000000000e+00 -1.0358701790492702e+02 +8.0710159444833451e-02 +0.0000000000000000e+00 +9.9673761349835099e-01
-1.0379999999999838e+02 +4.4771224992257769e-01 +0.0000000000000000e+00 -1.0368669135607519e+02 +8.0786749216100281e-02 +0.0000000000000000e+00 +9.9673140873110522e-01
-1.0389999999999837e+02 +4.3962974630022572e-01 +0.0000000000000000e+00 -1.0378636418652701e+02 +8.0863320048591064e-02 +0.0000000000000000e+00 +9.9672519957645178e-01
-1.0399999999999837e+02 +4.3153958655454905e-01 +0.0000000000000000e+00 -1.0388603639584522e+02 +8.0939871630209645e-02 +0.0000000000000000e+00 +9.9671898606401776e-01
-1.0409999999999836e+02 +4.2344177262642407e-01 +0.0000000000000000e+00 -1.0398570798359556e+02 +8.1016403644434978e-02 +0.0000000000000000e+00 +9.9671276822388521e-01
-1.0419999999999835e+02 +4.1533630648860081e-01 +0.0000000000000000e+00 -1.0408537894934676e+02 +8.1092915770293941e-02 +0.0000000000000000e+00 +9.9670654608659537e-01
-1.0429999999999835e+02 +4.0722319014616676e-01 +0.0000000000000000e+00 -1.0418504929267067e+02 +8.1169407681871850e-02 +0.0000000000000000e+00 +9.9670031968318973e-01
-1.0439999999999834e+02 +3.9910242563707887e-01 +0.0000000000000000e+00 -1.0428471901314225e+02 +8.1245879047640593e-02 +0.0000000000000000e+00 +9.9669408904526702e-01
-1.0449999999999834e+02 +3.9097401503273216e-01 +0.0000000000000000e+00 -1.0438438811033964e+02 +8.1322329530367596e-02 +0.0000000000000000e+00 +9.9668785420499273e-01
-1.0459999999999833e+02 +3.8283796043853008e-01 +0.0000000000000000e+00 -1.0448405658384425e+02 +8.1398758787115527e-02 +0.0000000000000000e+00 +9.9668161519510112e-01
-1.0469999999999833e+02 +3.7469426399445516e-01 +0.0000000000000000e+00 -1.0458372443324077e+02 +8.1475166469242133e-02 +0.0000000000000000e+00 +9.9667537204889733e-01
-1.0479999999999832e+02 +3.6654292787563936e-01 +0.0000000000000000e+00 -1.0468339165811727e+02 +8.1551552222400056e-02 +0.0000000000000000e+00 +9.9666912480025982e-01
-1.0489999999999831e+02 +3.5838395429293463e-01 +0.0000000000000000e+00 -1.0478305825806522e+02 +8.1627915686536628e-02 +0.0000000000000000e+00 +9.9666287348364213e-01
-1.0499999999999831e+02 +3.5021734549348343e-01 +0.0000000000000000e+00 -1.0488272423267956e+02 +8.1704256495893704e-02 +0.0000000000000000e+00 +9.9665661813407525e-01
-1.0509999999999830e+02 +3.4204310376128938e-01 +0.0000000000000000e+00 -1.0498238958155879e+02 +8.1780574279007437e-02 +0.0000000000000000e+00 +9.9665035878716990e-01
-1.0519999999999830e+02 +3.3386123141778778e-01 +0.0000000000000000e+00 -1.0508205430430496e+02 +8.1856868658708115e-02 +0.0000000000000000e+00 +9.9664409547911825e-01
-1.0529999999999829e+02 +3.2567173082241613e-01 +0.0000000000000000e+00 -1.0518171840052381e+02 +8.1933139252119910e-02 +0.0000000000000000e+00 +9.9663782824669644e-01
-1.0539999999999829e+02 +3.1747460437318492e-01 +0.0000000000000000e+00 -1.0528138186982474e+02 +8.2009385670660670e-02 +0.0000000000000000e+00 +9.9663155712726637e-01
-1.0549999999999828e+02 +3.0926985450724809e-01 +0.0000000000000000e+00 -1.0538104471182096e+02 +8.2085607520041709e-02 +0.0000000000000000e+00 +9.9662528215877833e-01
-1.0559999999999827e+02 +3.0105748370147384e-01 +0.0000000000000000e+00 -1.0548070692612949e+02 +8.2161804400267574e-02 +0.0000000000000000e+00 +9.9661900337977249e-01
-1.0569999999999827e+02 +2.9283749447301521e-01 +0.0000000000000000e+00 -1.0558036851237121e+02 +8.2237975905635807e-02 +0.0000000000000000e+00 +9.9661272082938157e-01
-1.0579999999999826e+02 +2.8460988937988096e-01 +0.0000000000000000e+00 -1.0568002947017098e+02 +8.2314121624736725e-02 +0.0000000000000000e+00 +9.9660643454733266e-01
-1.0589999999999826e+02 +2.7637467102150609e-01 +0.0000000000000000e+00 -1.0577968979915764e+02 +8.2390241140453124e-02 +0.0000000000000000e+00 +9.9660014457394941e-01
-1.0599999999999825e+02 +2.6813184203932272e-01 +0.0000000000000000e+00 -1.0587934949896409e+02 +8.2466334029960092e-02 +0.0000000000000000e+00 +9.9659385095015407e-01
-1.0609999999999825e+02 +2.5988140511733088e-01 +0.0000000000000000e+00 -1.0597900856922737e+02 +8.2542399864724711e-02 +0.0000000000000000e+00 +9.9658755371746977e-01
-1.0619999999999824e+02 +2.5162336298266946e-01 +0.0000000000000000e+00 -1.0607866700958870e+02 +8.2618438210483064e-02 +0.0000000000000000e+00 +9.9658125291802446e-01
-1.0629999999999824e+02 +2.4335771840620712e-01 +0.0000000000000000e+00 -1.0617832481969351e+02 +8.2694448626759579e-02 +0.0000000000000000e+00 +9.9657494859459272e-01
-1.0639999999999823e+02 +2.3508447420320547e-01 +0.0000000000000000e+00 -1.0627798199919160e+02 +8.2770430666102804e-02 +0.0000000000000000e+00 +9.9656864079066165e-01
-1.0649999999999822e+02 +2.2680363323402616e-01 +0.0000000000000000e+00 -1.0637763854773711e+02 +8.2846383873962148e-02 +0.0000000000000000e+00 +9.9656232955044366e-01
-1.0659999999999822e+02 +2.1851519840484099e-01 +0.0000000000000000e+00 -1.0647729446498865e+02 +8.2922307788687116e-02 +0.0000000000000000e+00 +9.9655601491887913e-01
-1.0669999999999821e+02 +2.1021917266834172e-01 +0.0000000000000000e+00 -1.0657694975060936e+02 +8.2998201941526892e-02 +0.0000000000000000e+00 +9.9654969694163897e-01
-1.0679999999999821e+02 +2.0191555902445030e-01 +0.0000000000000000e+00 -1.0667660440426700e+02 +8.3074065856629978e-02 +0.0000000000000000e+00 +9.9654337566512741e-01
-1.0689999999999820e+02 +1.9360436052102883e-01 +0.0000000000000000e+00 -1.0677625842563398e+02 +8.3149899051043835e-02 +0.0000000000000000e+00 +9.9653705113648439e-01
-1.0699999999999820e+02 +1.8528558025458977e-01 +0.0000000000000000e+00 -1.0687591181438749e+02 +8.3225701034714536e-02 +0.0000000000000000e+00 +9.9653072340358839e-01
-1.0709999999999819e+02 +1.7695922137100603e-01 +0.0000000000000000e+00 -1.0697556457020951e+02 +8.3301471310486430e-02 +0.0000000000000000e+00 +9.9652439251505887e-01
-1.0719999999999818e+02 +1.6862528706622118e-01 +0.0000000000000000e+00 -1.0707521669278695e+02 +8.3377209374101854e-02 +0.0000000000000000e+00 +9.9651805852025888e-01
-1.0729999999999818e+02 +1.6028378058695969e-01 +0.0000000000000000e+00 -1.0717486818181169e+02 +8.3452914714200799e-02 +0.0000000000000000e+00 +9.9651172146929778e-01
-1.0739999999999817e+02 +1.5193470523143712e-01 +0.0000000000000000e+00 -1.0727451903698064e+02 +8.3528586812320685e-02 +0.0000000000000000e+00 +9.9650538141303358e-01
-1.0749999999999817e+02 +1.4357806435007051e-01 +0.0000000000000000e+00 -1.0737416925799583e+02 +8.3604225142896060e-02 +0.0000000000000000e+00 +9.9649903840307585e-01
-1.0759999999999816e+02 +1.3521386134618849e-01 +0.0000000000000000e+00 -1.0747381884456453e+02 +8.3679829173258391e-02 +0.0000000000000000e+00 +9.9649269249178807e-01
-1.0769999999999816e+02 +1.2684209967674179e-01 +0.0000000000000000e+00 -1.0757346779639924e+02 +8.3755398363635811e-02 +0.0000000000000000e+00 +9.9648634373229006e-01
-1.0779999999999815e+02 +1.1846278285301347e-01 +0.0000000000000000e+00 -1.0767311611321784e+02 +8.3830932167152927e-02 +0.0000000000000000e+00 +9.9647999217846084e-01
-1.0789999999999814e+02 +1.1007591444132932e-01 +0.0000000000000000e+00 -1.0777276379474361e+02 +8.3906430029830656e-02 +0.0000000000000000e+00 +9.9647363788494092e-01
-1.0799999999999814e+02 +1.0168149806376822e-01 +0.0000000000000000e+00 -1.0787241084070536e+02 +8.3981891390586025e-02 +0.0000000000000000e+00 +9.9646728090713499e-01
-1.0809999999999813e+02 +9.3279537398872556e-02 +0.0000000000000000e+00 -1.0797205725083744e+02 +8.4057315681232050e-02 +0.0000000000000000e+00 +9.9646092130121433e-01
-1.0819999999999813e+02 +8.4870036182358666e-02 +0.0000000000000000e+00 -1.0807170302487989e+02 +8.4132702326470035e-02 +0.0000000000000000e+00 +9.9645455912412018e-01
-1.0829999999999812e+02 +7.6452998207835104e-02 +0.0000000000000000e+00 -1.0817134816257848e+02 +8.4208050743688367e-02 +0.0000000000000000e+00 +9.9644819443358290e-01
-1.0839999999999812e+02 +6.8028427327554125e-02 +0.0000000000000000e+00 -1.0827099266368478e+02 +8.4283360342589042e-02 +0.0000000000000000e+00 +9.9644182728815656e-01
-1.0849999999999811e+02 +5.9596327453185577e-02 +0.0000000000000000e+00 -1.0837063652795626e+02 +8.4358630525118064e-02 +0.0000000000000000e+00 +9.9643545774722697e-01
-1.0859999999999810e+02 +5.1156702556592409e-02 +0.0000000000000000e+00 -1.0847027975515638e+02 +8.4433860685467280e-02 +0.0000000000000000e+00 +9.9642908587101486e-01
-1.0869999999999810e+02 +4.2709556670606025e-02 +0.0000000000000000e+00 -1.0856992234505466e+02 +8.4509050210076486e-02 +0.0000000000000000e+00 +9.9642271172057795e-01
-1.0879999999999809e+02 +3.4254893889801352e-02 +0.0000000000000000e+00 -1.0866956429742676e+02 +8.4584198477635653e-02 +0.0000000000000000e+00 +9.9641633535781371e-01
-1.0889999999999809e+02 +2.5792718371271728e-02 +0.0000000000000000e+00 -1.0876920561205458e+02 +8.4659304859087001e-02 +0.0000000000000000e+00 +9.9640995684546196e-01
-1.0899999999999808e+02 +1.7323034335403564e-02 +0.0000000000000000e+00 -1.0886884628872632e+02 +8.4734368717627212e-02 +0.0000000000000000e+00 +9.9640357624710707e-01
-1.0909999999999808e+02 +8.8458460666507935e-03 +0.0000000000000000e+00 -1.0896848632723660e+02 +8.4809389408709482e-02 +0.0000000000000000e+00 +9.9639719362718060e-01
-1.0919999999999807e+02 +3.6115791430911710e-04 +0.0000000000000000e+00 -1.0906812572738654e+02 +8.4884366280045670e-02 +0.0000000000000000e+00 +9.9639080905096389e-01
-1.0929999999999806e+02 -8.1310257067099753e-03 +0.0000000000000000e+00 -1.0916776448898379e+02 +8.4959298671608410e-02 +0.0000000000000000e+00 +9.9638442258459048e-01
-1.0939999999999806e+02 -1.6630700315105374e-02 +0.0000000000000000e+00 -1.0926740261184268e+02 +8.5034185915633026e-02 +0.0000000000000000e+00 +9.9637803429504856e-01
-1.0949999999999805e+02 -2.5137861362412722e-02 +0.0000000000000000e+00 -1.0936704009578429e+02 +8.5109027336619528e-02 +0.0000000000000000e+00 +9.9637164425018332e-01
