# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4800000000000367e+01 -3.7804105381558917e+00 +0.0000000000000000e+00 -4.4788830617461045e+01 -1.8842195584910529e-02 +3.4691937504202025e-01 -2.4156418810188330e-03
-4.4900000000000368e+01 -3.7765394260521248e+00 +0.0000000000000000e+00 -4.4888755661793631e+01 -1.8842252648071038e-02 +3.4691911685135990e-01 -2.4156416405742400e-03
-4.5000000000000369e+01 -3.7726596879000924e+00 +0.0000000000000000e+00 -4.4988680371578859e+01 -1.8842309665810329e-02 +3.4691885588412952e-01 -2.4156411906241242e-03
-4.5100000000000371e+01 -3.7687713237351961e+00 +0.0000000000000000e+00 -4.5088604746072328e+01 -1.8842365684875201e-02 +3.4691859187836410e-01 -2.4156406054368280e-03
-4.5200000000000372e+01 -3.7648743335929771e+00 +0.0000000000000000e+00 -4.5188528784529652e+01 -1.8842419751632158e-02 +3.4691832457106897e-01 -2.4156399594107408e-03
-4.5300000000000374e+01 -3.7609687175091229e+00 +0.0000000000000000e+00 -4.5288452486206459e+01 -1.8842470912068192e-02 +3.4691805369823159e-01 -2.4156393270755995e-03
-4.5400000000000375e+01 -3.7570544755194737e+00 +0.0000000000000000e+00 -4.5388375850358379e+01 -1.8842518211791510e-02 +3.4691777899483461e-01 -2.4156387830937777e-03
-4.5500000000000377e+01 -3.7531316076600296e+00 +0.0000000000000000e+00 -4.5488298876241039e+01 -1.8842560696032490e-02 +3.4691750019486983e-01 -2.4156384022616072e-03
-4.5600000000000378e+01 -3.7492001139669564e+00 +0.0000000000000000e+00 -4.5588221563110096e+01 -1.8842597409644359e-02 +3.4691721703135070e-01 -2.4156382595106832e-03
-4.5700000000000379e+01 -3.7452599944765925e+00 +0.0000000000000000e+00 -4.5688143910221200e+01 -1.8842627397104121e-02 +3.4691692923632483e-01 -2.4156384299092006e-03
-4.5800000000000381e+01 -3.7413112492254563e+00 +0.0000000000000000e+00 -4.5788065916830014e+01 -1.8842649702513398e-02 +3.4691663654088956e-01 -2.4156389886632844e-03
-4.5900000000000382e+01 -3.7373538782502518e+00 +0.0000000000000000e+00 -4.5887987582192210e+01 -1.8842663369599260e-02 +3.4691633867520333e-01 -2.4156400111183308e-03
-4.6000000000000384e+01 -3.7333878815878756e+00 +0.0000000000000000e+00 -4.5987908905563472e+01 -1.8842667441715217e-02 +3.4691603536850230e-01 -2.4156415727603713e-03
-4.6100000000000385e+01 -3.7294132592754239e+00 +0.0000000000000000e+00 -4.6087829886199486e+01 -1.8842661138374576e-02 +3.4691572642253127e-01 -2.4156437345337852e-03
-4.6200000000000387e+01 -3.7254300113501961e+00 +0.0000000000000000e+00 -4.6187750523355966e+01 -1.8842644698566505e-02 +3.4691541206193133e-01 -2.4156464726959466e-03
-4.6300000000000388e+01 -3.7214381378496908e+00 +0.0000000000000000e+00 -4.6287670816288610e+01 -1.8842618730234507e-02 +3.4691509266289539e-01 -2.4156497329229933e-03
-4.6400000000000389e+01 -3.7174376388115955e+00 +0.0000000000000000e+00 -4.6387590764253147e+01 -1.8842583847109556e-02 +3.4691476860193510e-01 -2.4156534605143430e-03
-4.6500000000000391e+01 -3.7134285142737782e+00 +0.0000000000000000e+00 -4.6487510366505312e+01 -1.8842540668303254e-02 +3.4691444025566609e-01 -2.4156576004238203e-03
-4.6600000000000392e+01 -3.7094107642742769e+00 +0.0000000000000000e+00 -4.6587429622300839e+01 -1.8842489818361112e-02 +3.4691410800078176e-01 -2.4156620972524633e-03
-4.6700000000000394e+01 -3.7053843888512921e+00 +0.0000000000000000e+00 -4.6687348530895477e+01 -1.8842431927316189e-02 +3.4691377221403075e-01 -2.4156668952412760e-03
-4.6800000000000395e+01 -3.7013493880431749e+00 +0.0000000000000000e+00 -4.6787267091544983e+01 -1.8842367630742769e-02 +3.4691343327219015e-01 -2.4156719382639434e-03
-4.6900000000000396e+01 -3.6973057618884204e+00 +0.0000000000000000e+00 -4.6887185303505120e+01 -1.8842297569810231e-02 +3.4691309155204192e-01 -2.4156771698194824e-03
-4.7000000000000398e+01 -3.6932535104256563e+00 +0.0000000000000000e+00 -4.6987103166031659e+01 -1.8842222391337034e-02 +3.4691274743034595e-01 -2.4156825330248566e-03
-4.7100000000000399e+01 -3.6891926336936343e+00 +0.0000000000000000e+00 -4.7087020678380384e+01 -1.8842142747844876e-02 +3.4691240128381606e-01 -2.4156879706075372e-03
-4.7200000000000401e+01 -3.6851231317312201e+00 +0.0000000000000000e+00 -4.7186937839807079e+01 -1.8842059297613001e-02 +3.4691205348909288e-01 -2.4156934248980161e-03
-4.7300000000000402e+01 -3.6810450045773857e+00 +0.0000000000000000e+00 -4.7286854649567537e+01 -1.8841972704732635e-02 +3.4691170442271835e-01 -2.4156988378222790e-03
-4.7400000000000404e+01 -3.6769582522711977e+00 +0.0000000000000000e+00 -4.7386771106917557e+01 -1.8841883639161547e-02 +3.4691135446110916e-01 -2.4157041508942093e-03
-4.7500000000000405e+01 -3.6728628748518100e+00 +0.0000000000000000e+00 -4.7486687211112944e+01 -1.8841792776778766e-02 +3.4691100398053082e-01 -2.4157093052079789e-03
-4.7600000000000406e+01 -3.6687588723584530e+00 +0.0000000000000000e+00 -4.7586602961409504e+01 -1.8841700799439469e-02 +3.4691065335706994e-01 -2.4157142414303586e-03
-4.7700000000000408e+01 -3.6646462448304256e+00 +0.0000000000000000e+00 -4.7686518357063058e+01 -1.8841608395029876e-02 +3.4691030296660813e-01 -2.4157188997929991e-03
-4.7800000000000409e+01 -3.6605249923070842e+00 +0.0000000000000000e+00 -4.7786433397329425e+01 -1.8841516257522457e-02 +3.4690995318479428e-01 -2.4157232200846669e-03
-4.7900000000000411e+01 -3.6563951148278346e+00 +0.0000000000000000e+00 -4.7886348081464426e+01 -1.8841425087031072e-02 +3.4690960438701712e-01 -2.4157271416434187e-03
-4.8000000000000412e+01 -3.6522566124321227e+00 +0.0000000000000000e+00 -4.7986262408723888e+01 -1.8841335589866400e-02 +3.4690925694837776e-01 -2.4157306033487543e-03
-4.8100000000000414e+01 -3.6481094851594245e+00 +0.0000000000000000e+00 -4.8086176378363646e+01 -1.8841248437181789e-02 +3.4690891118243555e-01 -2.4157335491662639e-03
-4.8200000000000415e+01 -3.6439537330492389e+00 +0.0000000000000000e+00 -4.8186089989639534e+01 -1.8841164052028209e-02 +3.4690856703143863e-01 -2.4157359566063094e-03
-4.8300000000000416e+01 -3.6397893561410903e+00 +0.0000000000000000e+00 -4.8286003241807386e+01 -1.8841082759430652e-02 +3.4690822429993340e-01 -2.4157378163865754e-03
-4.8400000000000418e+01 -3.6356163544745308e+00 +0.0000000000000000e+00 -4.8385916134123050e+01 -1.8841004879091548e-02 +3.4690788279427537e-01 -2.4157391199587184e-03
-4.8500000000000419e+01 -3.6314347280891472e+00 +0.0000000000000000e+00 -4.8485828665842369e+01 -1.8840930725499722e-02 +3.4690754232289861e-01 -2.4157398594937506e-03
-4.8600000000000421e+01 -3.6272444770245640e+00 +0.0000000000000000e+00 -4.8585740836221191e+01 -1.8840860607872701e-02 +3.4690720269633468e-01 -2.4157400278898250e-03
-4.8700000000000422e+01 -3.6230456013204488e+00 +0.0000000000000000e+00 -4.8685652644515365e+01 -1.8840794830098838e-02 +3.4690686372723428e-01 -2.4157396187800316e-03
-4.8800000000000423e+01 -3.6188381010165180e+00 +0.0000000000000000e+00 -4.8785564089980753e+01 -1.8840733690679203e-02 +3.4690652523038568e-01 -2.4157386265402140e-03
-4.8900000000000425e+01 -3.6146219761525393e+00 +0.0000000000000000e+00 -4.8885475171873210e+01 -1.8840677482669373e-02 +3.4690618702273701e-01 -2.4157370462968087e-03
-4.9000000000000426e+01 -3.6103972267683382e+00 +0.0000000000000000e+00 -4.8985385889448608e+01 -1.8840626493621049e-02 +3.4690584892341531e-01 -2.4157348739347077e-03
-4.9100000000000428e+01 -3.6061638529038014e+00 +0.0000000000000000e+00 -4.9085296241962816e+01 -1.8840581005523421e-02 +3.4690551075374720e-01 -2.4157321061051293e-03
-4.9200000000000429e+01 -3.6019218545988809e+00 +0.0000000000000000e+00 -4.9185206228671710e+01 -1.8840541294744467e-02 +3.4690517233727919e-01 -2.4157287402335175e-03
-4.9300000000000431e+01 -3.5976712318936004e+00 +0.0000000000000000e+00 -4.9285115848831168e+01 -1.8840507631972078e-02 +3.4690483349979900e-01 -2.4157247745274580e-03
-4.9400000000000432e+01 -3.5934119848280566e+00 +0.0000000000000000e+00 -4.9385025101697082e+01 -1.8840480282154941e-02 +3.4690449406935486e-01 -2.4157202079846014e-03
-4.9500000000000433e+01 -3.5891441134424262e+00 +0.0000000000000000e+00 -4.9484933986525341e+01 -1.8840459504443387e-02 +3.4690415387627654e-01 -2.4157150404006153e-03
-4.9600000000000435e+01 -3.5848676177769692e+00 +0.0000000000000000e+00 -4.9584842502571838e+01 -1.8840445552130013e-02 +3.4690381275319659e-01 -2.4157092723771545e-03
-4.9700000000000436e+01 -3.5805824978720318e+00 +0.0000000000000000e+00 -4.9684750649092486e+01 -1.8840438672590141e-02 +3.4690347053506937e-01 -2.4157029053298281e-03
-4.9800000000000438e+01 -3.5762887537680523e+00 +0.0000000000000000e+00 -4.9784658425343189e+01 -1.8840439107222211e-02 +3.4690312705919357e-01 -2.4156959414962098e-03
-4.9900000000000439e+01 -3.5719863855055647e+00 +0.0000000000000000e+00 -4.9884565830579859e+01 -1.8840447091387966e-02 +3.4690278216523168e-01 -2.4156883839438373e-03
-5.0000000000000441e+01 -3.5676753931252017e+00 +0.0000000000000000e+00 -4.9984472864058425e+01 -1.8840462854352532e-02 +3.4690243569523077e-01 -2.4156802365782426e-03
-5.0100000000000442e+01 -3.5633557766676995e+00 +0.0000000000000000e+00 -5.0084379525034812e+01 -1.8840486495203979e-02 +3.4690208749770363e-01 -2.4156715254010754e-03
-5.0200000000000443e+01 -3.5590275361739021e+00 +0.0000000000000000e+00 -5.0184285812764955e+01 -1.8840517312473541e-02 +3.4690173744856667e-01 -2.4156624132709434e-03
-5.0300000000000445e+01 -3.5546906716847628e+00 +0.0000000000000000e+00 -5.0284191726504801e+01 -1.8840554289245755e-02 +3.4690138543287802e-01 -2.4156531165416420e-03
-5.0400000000000446e+01 -3.5503451832413484e+00 +0.0000000000000000e+00 -5.0384097265510299e+01 -1.8840596407594262e-02 +3.4690103133403671e-01 -2.4156438511320779e-03
-5.0500000000000448e+01 -3.5459910708848414e+00 +0.0000000000000000e+00 -5.0484002429037403e+01 -1.8840642649366780e-02 +3.4690067503374755e-01 -2.4156348323879431e-03
-5.0600000000000449e+01 -3.5416283346565436e+00 +0.0000000000000000e+00 -5.0583907216342084e+01 -1.8840691996196528e-02 +3.4690031641201252e-01 -2.4156262750760142e-03
-5.0700000000000450e+01 -3.5372569745978781e+00 +0.0000000000000000e+00 -5.0683811626680310e+01 -1.8840743429513716e-02 +3.4689995534712048e-01 -2.4156183933784349e-03
-5.0800000000000452e+01 -3.5328769907503932e+00 +0.0000000000000000e+00 -5.0783715659308058e+01 -1.8840795930557114e-02 +3.4689959171563878e-01 -2.4156114008870009e-03
-5.0900000000000453e+01 -3.5284883831557652e+00 +0.0000000000000000e+00 -5.0883619313481319e+01 -1.8840848480385704e-02 +3.4689922539240364e-01 -2.4156055105974249e-03
-5.1000000000000455e+01 -3.5240911518558011e+00 +0.0000000000000000e+00 -5.0983522588456090e+01 -1.8840900059890552e-02 +3.4689885625051142e-01 -2.4156009349035950e-03
-5.1100000000000456e+01 -3.5196852968924430e+00 +0.0000000000000000e+00 -5.1083425483488377e+01 -1.8840949649806555e-02 +3.4689848416130881e-01 -2.4155978855918297e-03
-5.1200000000000458e+01 -3.5152708183077697e+00 +0.0000000000000000e+00 -5.1183327997834191e+01 -1.8840996230724497e-02 +3.4689810899438439e-01 -2.4155965738351173e-03
-5.1300000000000459e+01 -3.5108477161440006e+00 +0.0000000000000000e+00 -5.1283230130749558e+01 -1.8841038783103062e-02 +3.4689773061755880e-01 -2.4155972101873517e-03
-5.1400000000000460e+01 -3.5064159904434993e+00 +0.0000000000000000e+00 -5.1383131881490506e+01 -1.8841076287281010e-02 +3.4689734889687646e-01 -2.4156000045775648e-03
-5.1500000000000462e+01 -3.5019756412487770e+00 +0.0000000000000000e+00 -5.1483033249313074e+01 -1.8841107723489393e-02 +3.4689696369659534e-01 -2.4156051663041410e-03
-5.1600000000000463e+01 -3.4975266686024948e+00 +0.0000000000000000e+00 -5.1582934233473310e+01 -1.8841132071863918e-02 +3.4689657487917963e-01 -2.4156129040290371e-03
-5.1700000000000465e+01 -3.4930690725474687e+00 +0.0000000000000000e+00 -5.1682834833227268e+01 -1.8841148312457378e-02 +3.4689618230528896e-01 -2.4156234257719910e-03
-5.1800000000000466e+01 -3.4886028531266713e+00 +0.0000000000000000e+00 -5.1782735047831025e+01 -1.8841155425252151e-02 +3.4689578583377079e-01 -2.4156369389047205e-03
-5.1900000000000468e+01 -3.4841280103832371e+00 +0.0000000000000000e+00 -5.1882634876540649e+01 -1.8841152390172797e-02 +3.4689538532165071e-01 -2.4156536501451207e-03
-5.2000000000000469e+01 -3.4796445443604647e+00 +0.0000000000000000e+00 -5.1982534318612231e+01 -1.8841138187098785e-02 +3.4689498062412338e-01 -2.4156737655514631e-03
-5.2100000000000470e+01 -3.4751524551018207e+00 +0.0000000000000000e+00 -5.2082433373301868e+01 -1.8841111982959492e-02 +3.4689457161839665e-01 -2.4156974427058343e-03
-5.2200000000000472e+01 -3.4706517426509431e+00 +0.0000000000000000e+00 -5.2182332039865670e+01 -1.8841074222373941e-02 +3.4689415834264276e-01 -2.4157245125066792e-03
-5.2300000000000473e+01 -3.4661424070516400e+00 +0.0000000000000000e+00 -5.2282230317559751e+01 -1.8841025888075728e-02 +3.4689374090147679e-01 -2.4157546694311455e-03
-5.2400000000000475e+01 -3.4616244483478864e+00 +0.0000000000000000e+00 -5.2382128205640242e+01 -1.8840967970735728e-02 +3.4689331939829621e-01 -2.4157876073097168e-03
-5.2500000000000476e+01 -3.4570978665838235e+00 +0.0000000000000000e+00 -5.2482025703363277e+01 -1.8840901467217716e-02 +3.4689289393503703e-01 -2.4158230197812670e-03
-5.2600000000000477e+01 -3.4525626618037544e+00 +0.0000000000000000e+00 -5.2581922809985009e+01 -1.8840827380612095e-02 +3.4689246461215889e-01 -2.4158606002932818e-03
-5.2700000000000479e+01 -3.4480188340521423e+00 +0.0000000000000000e+00 -5.2681819524761593e+01 -1.8840746720269402e-02 +3.4689203152862919e-01 -2.4159000421020860e-03
-5.2800000000000480e+01 -3.4434663833736079e+00 +0.0000000000000000e+00 -5.2781715846949204e+01 -1.8840660501833792e-02 +3.4689159478190701e-01 -2.4159410382730917e-03
-5.2900000000000482e+01 -3.4389053098129279e+00 +0.0000000000000000e+00 -5.2881611775804011e+01 -1.8840569747276440e-02 +3.4689115446792784e-01 -2.4159832816810630e-03
-5.3000000000000483e+01 -3.4343356134150307e+00 +0.0000000000000000e+00 -5.2981507310582209e+01 -1.8840475484928759e-02 +3.4689071068108795e-01 -2.4160264650103852e-03
-5.3100000000000485e+01 -3.4297572942249959e+00 +0.0000000000000000e+00 -5.3081402450539990e+01 -1.8840378749515631e-02 +3.4689026351422764e-01 -2.4160702807553606e-03
-5.3200000000000486e+01 -3.4251703522880508e+00 +0.0000000000000000e+00 -5.3181297194933570e+01 -1.8840280582188437e-02 +3.4688981305861716e-01 -2.4161144212205155e-03
-5.3300000000000487e+01 -3.4205747876495685e+00 +0.0000000000000000e+00 -5.3281191543019155e+01 -1.8840182030557994e-02 +3.4688935940394006e-01 -2.4161585785209107e-03
-5.3400000000000489e+01 -3.4159706003550663e+00 +0.0000000000000000e+00 -5.3381085494052982e+01 -1.8840084148727471e-02 +3.4688890263827749e-01 -2.4162024445824929e-03
-5.3500000000000490e+01 -3.4113577904502024e+00 +0.0000000000000000e+00 -5.3480979047291278e+01 -1.8839987997325065e-02 +3.4688844284809345e-01 -2.4162457111424336e-03
-5.3600000000000492e+01 -3.4067363579807748e+00 +0.0000000000000000e+00 -5.3580872201990296e+01 -1.8839894643536657e-02 +3.4688798011821848e-01 -2.4162880697494991e-03
-5.3700000000000493e+01 -3.4021063029927183e+00 +0.0000000000000000e+00 -5.3680764957406282e+01 -1.8839805161138305e-02 +3.4688751453183420e-01 -2.4163292117644337e-03
-5.3800000000000495e+01 -3.3974676255321028e+00 +0.0000000000000000e+00 -5.3780657312795512e+01 -1.8839720630528623e-02 +3.4688704617045801e-01 -2.4163688283603555e-03
-5.3900000000000496e+01 -3.3928203256451317e+00 +0.0000000000000000e+00 -5.3880549267414246e+01 -1.8839642138761072e-02 +3.4688657511392773e-01 -2.4164066105231692e-03
-5.4000000000000497e+01 -3.3881644033781391e+00 +0.0000000000000000e+00 -5.3980440820518773e+01 -1.8839570779576036e-02 +3.4688610144038595e-01 -2.4164422490519908e-03
-5.4100000000000499e+01 -3.3834998587775882e+00 +0.0000000000000000e+00 -5.4080331971365382e+01 -1.8839507538294036e-02 +3.4688562520105731e-01 -2.4164754682668710e-03
-5.4200000000000500e+01 -3.3788266918900707e+00 +0.0000000000000000e+00 -5.4180222719210377e+01 -1.8839452564227383e-02 +3.4688514626249334e-01 -2.4165062384170067e-03
-5.4300000000000502e+01 -3.3741449027623096e+00 +0.0000000000000000e+00 -5.4280113063310068e+01 -1.8839405630387201e-02 +3.4688466441112670e-01 -2.4165346395878672e-03
-5.4400000000000503e+01 -3.3694544914411644e+00 +0.0000000000000000e+00 -5.4380003002920773e+01 -1.8839366501863217e-02 +3.4688417943485589e-01 -2.4165607535110785e-03
-5.4500000000000504e+01 -3.3647554579736365e+00 +0.0000000000000000e+00 -5.4479892537298817e+01 -1.8839334937452899e-02 +3.4688369112344786e-01 -2.4165846630891464e-03
-5.4600000000000506e+01 -3.3600478024068741e+00 +0.0000000000000000e+00 -5.4579781665700537e+01 -1.8839310689632769e-02 +3.4688319926857764e-01 -2.4166064524062895e-03
-5.4700000000000507e+01 -3.3553315247881774e+00 +0.0000000000000000e+00 -5.4679670387382288e+01 -1.8839293504529970e-02 +3.4688270366386537e-01 -2.4166262067392853e-03
-5.4800000000000509e+01 -3.3506066251650046e+00 +0.0000000000000000e+00 -5.4779558701600429e+01 -1.8839283121893861e-02 +3.4688220410491472e-01 -2.4166440125683213e-03
-5.4900000000000510e+01 -3.3458731035849754e+00 +0.0000000000000000e+00 -5.4879446607611328e+01 -1.8839279275067906e-02 +3.4688170038935251e-01 -2.4166599575878730e-03
-5.5000000000000512e+01 -3.3411309600958772e+00 +0.0000000000000000e+00 -5.4979334104671373e+01 -1.8839281690961645e-02 +3.4688119231686637e-01 -2.4166741307175632e-03
-5.5100000000000513e+01 -3.3363801947456699e+00 +0.0000000000000000e+00 -5.5079221192036954e+01 -1.8839290090022762e-02 +3.4688067968924302e-01 -2.4166866221130455e-03
-5.5200000000000514e+01 -3.3316208075824911e+00 +0.0000000000000000e+00 -5.5179107868964472e+01 -1.8839304186209507e-02 +3.4688016231040786e-01 -2.4166975231768922e-03
-5.5300000000000516e+01 -3.3268527986546594e+00 +0.0000000000000000e+00 -5.5278994134710345e+01 -1.8839323686963071e-02 +3.4687963998646282e-01 -2.4167069265694850e-03
-5.5400000000000517e+01 -3.3220761680106818e+00 +0.0000000000000000e+00 -5.5378879988531004e+01 -1.8839348293180295e-02 +3.4687911252572634e-01 -2.4167149262199080e-03
-5.5500000000000519e+01 -3.3172909156992558e+00 +0.0000000000000000e+00 -5.5478765429682895e+01 -1.8839377699186446e-02 +3.4687857973877073e-01 -2.4167216173368511e-03
-5.5600000000000520e+01 -3.3124970417692761e+00 +0.0000000000000000e+00 -5.5578650457422462e+01 -1.8839411592708199e-02 +3.4687804143846196e-01 -2.4167270964195074e-03
-5.5700000000000522e+01 -3.3076945462698384e+00 +0.0000000000000000e+00 -5.5678535071006181e+01 -1.8839449654846872e-02 +3.4687749743999868e-01 -2.4167314612684862e-03
-5.5800000000000523e+01 -3.3028834292502438e+00 +0.0000000000000000e+00 -5.5778419269690531e+01 -1.8839491560051692e-02 +3.4687694756095028e-01 -2.4167348109967097e-03
-5.5900000000000524e+01 -3.2980636907600038e+00 +0.0000000000000000e+00 -5.5878303052732008e+01 -1.8839536976093384e-02 +3.4687639162129763e-01 -2.4167372460403291e-03
-5.6000000000000526e+01 -3.2932353308488445e+00 +0.0000000000000000e+00 -5.5978186419387121e+01 -1.8839585564037867e-02 +3.4687582944346951e-01 -2.4167388681696224e-03
-5.6100000000000527e+01 -3.2883983495667111e+00 +0.0000000000000000e+00 -5.6078069368912395e+01 -1.8839636948895330e-02 +3.4687526093411686e-01 -2.4167397767545550e-03
-5.6200000000000529e+01 -3.2835527469637689e+00 +0.0000000000000000e+00 -5.6177951900564359e+01 -1.8839690520295271e-02 +3.4687468664308424e-01 -2.4167400425938504e-03
-5.6300000000000530e+01 -3.2786985230903900e+00 +0.0000000000000000e+00 -5.6277834013599573e+01 -1.8839745557540706e-02 +3.4687410742385222e-01 -2.4167397219958253e-03
-5.6400000000000531e+01 -3.2738356779971332e+00 +0.0000000000000000e+00 -5.6377715707274596e+01 -1.8839801338340376e-02 +3.4687352413257855e-01 -2.4167388702078102e-03
-5.6500000000000533e+01 -3.2689642117347231e+00 +0.0000000000000000e+00 -5.6477596980846002e+01 -1.8839857139437501e-02 +3.4687293762625970e-01 -2.4167375414946520e-03
-5.6600000000000534e+01 -3.2640841243540271e+00 +0.0000000000000000e+00 -5.6577477833570377e+01 -1.8839912236596042e-02 +3.4687234876267325e-01 -2.4167357891365605e-03
-5.6700000000000536e+01 -3.2591954159060363e+00 +0.0000000000000000e+00 -5.6677358264704317e+01 -1.8839965904587055e-02 +3.4687175840032314e-01 -2.4167336654269960e-03
-5.6800000000000537e+01 -3.2542980864418425e+00 +0.0000000000000000e+00 -5.6777238273504430e+01 -1.8840017417174917e-02 +3.4687116739838142e-01 -2.4167312216705722e-03
-5.6900000000000539e+01 -3.2493921360126174e+00 +0.0000000000000000e+00 -5.6877117859227326e+01 -1.8840066047103584e-02 +3.4687057661663168e-01 -2.4167285081810120e-03
-5.7000000000000540e+01 -3.2444775646695918e+00 +0.0000000000000000e+00 -5.6976997021129627e+01 -1.8840111066082760e-02 +3.4686998691541082e-01 -2.4167255742791236e-03
-5.7100000000000541e+01 -3.2395543724640334e+00 +0.0000000000000000e+00 -5.7076875758467956e+01 -1.8840151744774051e-02 +3.4686939915555159e-01 -2.4167224682908237e-03
-5.7200000000000543e+01 -3.2346225594472253e+00 +0.0000000000000000e+00 -5.7176754070498944e+01 -1.8840187352777073e-02 +3.4686881419832427e-01 -2.4167192375451744e-03
-5.7300000000000544e+01 -3.2296821256704455e+00 +0.0000000000000000e+00 -5.7276631956479221e+01 -1.8840217158615530e-02 +3.4686823290537738e-01 -2.4167159283724803e-03
-5.7400000000000546e+01 -3.2247330711849451e+00 +0.0000000000000000e+00 -5.7376509415665424e+01 -1.8840240429723230e-02 +3.4686765613867909e-01 -2.4167125861023950e-03
-5.7500000000000547e+01 -3.2197753960419262e+00 +0.0000000000000000e+00 -5.7476386447314191e+01 -1.8840256432430116e-02 +3.4686708476045769e-01 -2.4167092550620847e-03
-5.7600000000000549e+01 -3.2148091002925212e+00 +0.0000000000000000e+00 -5.7576263050682151e+01 -1.8840264431948219e-02 +3.4686651963314163e-01 -2.4167059785744102e-03
-5.7700000000000550e+01 -3.2098341839877711e+00 +0.0000000000000000e+00 -5.7676139225025949e+01 -1.8840263692357587e-02 +3.4686596161929995e-01 -2.4167027989561531e-03
-5.7800000000000551e+01 -3.2048506471786045e+00 +0.0000000000000000e+00 -5.7776014969602215e+01 -1.8840253476592218e-02 +3.4686541158158102e-01 -2.4166997575162802e-03
-5.7900000000000553e+01 -3.1998584899158158e+00 +0.0000000000000000e+00 -5.7875890283667580e+01 -1.8840233046425875e-02 +3.4686487038265268e-01 -2.4166968945542335e-03
-5.8000000000000554e+01 -3.1948577122500432e+00 +0.0000000000000000e+00 -5.7975765166478674e+01 -1.8840201662457975e-02 +3.4686433888514018e-01 -2.4166942493582637e-03
-5.8100000000000556e+01 -3.1898483142317486e+00 +0.0000000000000000e+00 -5.8075639617292111e+01 -1.8840158708021543e-02 +3.4686381780344633e-01 -2.4166918569021125e-03
-5.8200000000000557e+01 -3.1848302959112016e+00 +0.0000000000000000e+00 -5.8175513635364517e+01 -1.8840104620177881e-02 +3.4686330659357795e-01 -2.4166897231627797e-03
-5.8300000000000558e+01 -3.1798036573384922e+00 +0.0000000000000000e+00 -5.8275387219952492e+01 -1.8840040374792946e-02 +3.4686280407592651e-01 -2.4166878391727307e-03
-5.8400000000000560e+01 -3.1747683985635580e+00 +0.0000000000000000e+00 -5.8375260370312645e+01 -1.8839966961211325e-02 +3.4686230906513599e-01 -2.4166861950892225e-03
-5.8500000000000561e+01 -3.1697245196362140e+00 +0.0000000000000000e+00 -5.8475133085701579e+01 -1.8839885378241404e-02 +3.4686182037502689e-01 -2.4166847802868608e-03
-5.8600000000000563e+01 -3.1646720206061829e+00 +0.0000000000000000e+00 -5.8575005365375887e+01 -1.8839796634210058e-02 +3.4686133681865167e-01 -2.4166835833413524e-03
-5.8700000000000564e+01 -3.1596109015231231e+00 +0.0000000000000000e+00 -5.8674877208592179e+01 -1.8839701747017126e-02 +3.4686085720834903e-01 -2.4166825920132191e-03
-5.8800000000000566e+01 -3.1545411624366588e+00 +0.0000000000000000e+00 -5.8774748614607049e+01 -1.8839601744189600e-02 +3.4686038035579930e-01 -2.4166817932314596e-03
-5.8900000000000567e+01 -3.1494628033964109e+00 +0.0000000000000000e+00 -5.8874619582677106e+01 -1.8839497662935720e-02 +3.4685990507207959e-01 -2.4166811730771784e-03
-5.9000000000000568e+01 -3.1443758244520246e+00 +0.0000000000000000e+00 -5.8974490112058959e+01 -1.8839390550198783e-02 +3.4685943016772053e-01 -2.4166807167671734e-03
-5.9100000000000570e+01 -3.1392802256531995e+00 +0.0000000000000000e+00 -5.9074360202009224e+01 -1.8839281462710841e-02 +3.4685895445276266e-01 -2.4166804086374863e-03
-5.9200000000000571e+01 -3.1341760070497200e+00 +0.0000000000000000e+00 -5.9174229851784517e+01 -1.8839171467045977e-02 +3.4685847673681230e-01 -2.4166802321269024e-03
-5.9300000000000573e+01 -3.1290631686914838e+00 +0.0000000000000000e+00 -5.9274099060641475e+01 -1.8839061639673582e-02 +3.4685799582909937e-01 -2.4166801697604388e-03
-5.9400000000000574e+01 -3.1239417106285323e+00 +0.0000000000000000e+00 -5.9373967827836736e+01 -1.8838953067011249e-02 +3.4685751053853559e-01 -2.4166802031327711e-03
-5.9500000000000576e+01 -3.1188116329110795e+00 +0.0000000000000000e+00 -5.9473836152626959e+01 -1.8838846845477476e-02 +3.4685701967377086e-01 -2.4166803128916497e-03
-5.9600000000000577e+01 -3.1136729355895425e+00 +0.0000000000000000e+00 -5.9573704034268808e+01 -1.8838744081544106e-02 +3.4685652204325296e-01 -2.4166804787212636e-03
-5.9700000000000578e+01 -3.1085256187145700e+00 +0.0000000000000000e+00 -5.9673571472018963e+01 -1.8838645891788571e-02 +3.4685601645528563e-01 -2.4166806793255915e-03
-5.9800000000000580e+01 -3.1033696823370729e+00 +0.0000000000000000e+00 -5.9773438465134120e+01 -1.8838553402945827e-02 +3.4685550171808804e-01 -2.4166808924117088e-03
-5.9900000000000581e+01 -3.0982051265082533e+00 +0.0000000000000000e+00 -5.9873305012871000e+01 -1.8838467751959985e-02 +3.4685497663985376e-01 -2.4166810946730714e-03
-6.0000000000000583e+01 -3.0930319512796345e+00 +0.0000000000000000e+00 -5.9973171114486348e+01 -1.8838390086035786e-02 +3.4685444002881083e-01 -2.4166812617727805e-03
