# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1800000000000608e+01 +3.4684254073767024e-01 +9.0578661244714921e-04 +1.7107988639936456e-01 -3.9211081297603183e+00 -2.2871505015973589e+03 +3.9067688681350286e+04 +3.1074054572856277e+06 
-6.1900000000000610e+01 +3.4684184963440551e-01 +9.1233843605374027e-04 +1.7244095023356876e-01 -4.0255146105382025e+00 -2.2974776058566958e+03 +3.9508553770117273e+04 +3.1317738009825121e+06 
-6.2000000000000611e+01 +3.4684115709116076e-01 +9.1875722987796353e-04 +1.7401754437710332e-01 -4.1221878596121639e+00 -2.3127476039884123e+03 +3.9903000227806609e+04 +3.1794984110079668e+06 
-6.2100000000000612e+01 +3.4684046348747061e-01 +9.2515828388250684e-04 +1.7579463387166497e-01 -4.2143136315752301e+00 -2.3327501295951452e+03 +4.0268224855871820e+04 +3.2497259268690203e+06 
-6.2200000000000614e+01 +3.4683976902432168e-01 +9.3166588300038346e-04 +1.7776693329362714e-01 -4.3052909184184882e+00 -2.3574126578426340e+03 +4.0622534242491776e+04 +3.3421623950835112e+06 
-6.2300000000000615e+01 +3.4683907375034734e-01 +9.3838738750510759e-04 +1.7993680828815778e-01 -4.3981255182075225e+00 -2.3867666559310092e+03 +4.0982218378009522e+04 +3.4569269767016135e+06 
-6.2400000000000617e+01 +3.4683837762664033e-01 +9.4539365694869466e-04 +1.8230695280606996e-01 -4.4950197895523294e+00 -2.4208218951793729e+03 +4.1359572512995372e+04 +3.5939963128444296e+06 
-6.2500000000000618e+01 +3.4683768061115272e-01 +9.5271549953320313e-04 +1.8487190962101244e-01 -4.5974306289354665e+00 -2.4594321828459342e+03 +4.1763586363663540e+04 +3.7526434261153420e+06 
-6.2600000000000620e+01 +3.4683698269940216e-01 +9.6036492551812612e-04 +1.8761773920840899e-01 -4.7066686457174525e+00 -2.5023155739923627e+03 +4.2203282504744071e+04 +3.9315921283893711e+06 
-6.2700000000000621e+01 +3.4683628390257198e-01 +9.6835253076561257e-04 +1.9052804548443356e-01 -4.8241543745704059e+00 -2.5491598157915819e+03 +4.2688623821427820e+04 +4.1294745444808635e+06 
-6.2800000000000622e+01 +3.4683558423753696e-01 +9.7668654720711300e-04 +1.9358537881357232e-01 -4.9512265342147179e+00 -2.5996297202646847e+03 +4.3229047835297999e+04 +4.3448051377306450e+06 
-6.2900000000000624e+01 +3.4683488372650334e-01 +9.8537209848043429e-04 +1.9677122706957642e-01 -5.0890960654160393e+00 -2.6533640747818063e+03 +4.3833046780719364e+04 +4.5759481366388509e+06 
-6.3000000000000625e+01 +3.4683418239316921e-01 +9.9441347954772833e-04 +2.0006674597319316e-01 -5.2389408174753811e+00 -2.7099943840866376e+03 +4.4508880262067338e+04 +4.8212299455294209e+06 
-6.3100000000000627e+01 +3.4683348026218752e-01 +1.0038144648083036e-03 +2.0345286018024078e-01 -5.4019185845720665e+00 -2.7691474693914656e+03 +4.5264676388551641e+04 +5.0789549727885723e+06 
-6.3200000000000628e+01 +3.4683277735916102e-01 +1.0135783041005499e-03 +2.0691026402497237e-01 -5.5791669121268548e+00 -2.8304454833156492e+03 +4.6108430396999604e+04 +5.3474056988805281e+06 
-6.3300000000000630e+01 +3.4683207371062941e-01 +1.0237077138256551e-03 +2.1041942272978159e-01 -5.7718027839786954e+00 -2.8935059321260214e+03 +4.7048002644079890e+04 +5.6248427748246146e+06 
-6.3400000000000631e+01 +3.4683136934406084e-01 +1.0342048765872300e-03 +2.1396057364154117e-01 -5.9809225574112981e+00 -2.9579416982335579e+03 +4.8091118089779440e+04 +5.9095051129715974e+06 
-6.3500000000000632e+01 +3.4683066428762493e-01 +1.0450714875898802e-03 +2.1751375385738139e-01 -6.2076065640899944e+00 -3.0233612781857792e+03 +4.9245426675947856e+04 +6.1996077430338133e+06 
-6.3600000000000634e+01 +3.4682995856224047e-01 +1.0563047459756409e-03 +2.2106030996783840e-01 -6.4527781572639613e+00 -3.0894051598635283e+03 +5.0517843394374766e+04 +6.4935182028569570e+06 
-6.3700000000000635e+01 +3.4682925218290439e-01 +1.0678884983900045e-03 +2.2458365241758949e-01 -6.7167506140480269e+00 -3.1557914060727735e+03 +5.1911633363891597e+04 +6.7900558891380532e+06 
-6.3800000000000637e+01 +3.4682854519144735e-01 +1.0798044730612136e-03 +2.2806334107365939e-01 -6.9994128070059567e+00 -3.2222069933253088e+03 +5.3426972797653019e+04 +7.0880128641861454e+06 
-6.3900000000000638e+01 +3.4682783765156788e-01 +1.0920421177472294e-03 +2.3147446580905229e-01 -7.3006685174664314e+00 -3.2882680665370231e+03 +5.5063676677381358e+04 +7.3858948948541554e+06 
-6.4000000000000639e+01 +3.4682712964579843e-01 +1.1045857080738269e-03 +2.3479112144386030e-01 -7.6202812408319893e+00 -3.3535778806745384e+03 +5.6820788292844103e+04 +7.6821590886647236e+06 
-6.4100000000000634e+01 +3.4682642129989993e-01 +1.1174070855841703e-03 +2.3798587634456467e-01 -7.9577220038091783e+00 -3.4177232556725962e+03 +5.8695843565343188e+04 +7.9752068146627871e+06 
-6.4200000000000628e+01 +3.4682571270793239e-01 +1.1304707732862800e-03 +2.4103330459323136e-01 -8.3122836221814520e+00 -3.4803207009606349e+03 +6.0685444268101310e+04 +8.2635615100427894e+06 
-6.4300000000000622e+01 +3.4682500380333603e-01 +1.1437183368298339e-03 +2.4391606789376696e-01 -8.6827151551888520e+00 -3.5410956300013404e+03 +6.2783374443481815e+04 +8.5461731856612787e+06 
-6.4400000000000617e+01 +3.4682429440142010e-01 +1.1570618483693958e-03 +2.4662127849402299e-01 -9.0670740409847301e+00 -3.5998223172703065e+03 +6.4979853488517692e+04 +8.8221556693036836e+06 
-6.4500000000000611e+01 +3.4682358427610216e-01 +1.1704290278371670e-03 +2.4914364626058483e-01 -9.4636031793474498e+00 -3.6564035925273643e+03 +6.7265561968754162e+04 +9.0911717139381785e+06 
-6.4600000000000605e+01 +3.4682287311755361e-01 +1.1837794284299808e-03 +2.5149479028291027e-01 -9.8706370204366802e+00 -3.7110034233030060e+03 +6.9629926073728100e+04 +9.3539136160175912e+06 
-6.4700000000000600e+01 +3.4682216056278992e-01 +1.1970670558594627e-03 +2.5369341773838849e-01 -1.0285612727141455e+01 -3.7638309273646196e+03 +7.2055916527570735e+04 +9.6110343934350368e+06 
-6.4800000000000594e+01 +3.4682144625382755e-01 +1.2102328867953950e-03 +2.5575618311297593e-01 -1.0705357002357434e+01 -3.8150157543925816e+03 +7.4522846250741946e+04 +9.8627206419127900e+06 
-6.4900000000000588e+01 +3.4682072983290452e-01 +1.2232172577193513e-03 +2.5769965519629029e-01 -1.1126665965199880e+01 -3.8646834355380729e+03 +7.7009955583994990e+04 +1.0109142385899089e+07 
-6.5000000000000583e+01 +3.4682001093874487e-01 +1.2359615984191294e-03 +2.5954101643483951e-01 -1.1546362186239907e+01 -3.9129717611274377e+03 +7.9496627846501593e+04 +1.0350528230439318e+07 
-6.5100000000000577e+01 +3.4681928920672644e-01 +1.2484082966404359e-03 +2.6129802814551495e-01 -1.1961288340945279e+01 -3.9600297739008774e+03 +8.1962334912479622e+04 +1.0587158440752221e+07 
-6.5200000000000571e+01 +3.4681856426887481e-01 +1.2605007092097427e-03 +2.6298903308697863e-01 -1.2368307577337635e+01 -4.0060178321347157e+03 +8.4386639436205354e+04 +1.0819365272417389e+07 
-6.5300000000000566e+01 +3.4681783575386138e-01 +1.2721831750527343e-03 +2.6463295669472514e-01 -1.2764303933464793e+01 -4.0511076394490360e+03 +8.6749197350315240e+04 +1.1047533123864375e+07 
-6.5400000000000560e+01 +3.4681710328704118e-01 +1.2834010391866784e-03 +2.6624930264932151e-01 -1.3146183253124802e+01 -4.0954821459084915e+03 +8.9029764360091925e+04 +1.1272097949933246e+07 
-6.5500000000000554e+01 +3.4681636649093150e-01 +1.2941010780659588e-03 +2.6785805307917848e-01 -1.3510892492347953e+01 -4.1393326756642027e+03 +9.1208358448863044e+04 +1.1493527548204159e+07 
-6.5600000000000549e+01 +3.4681562498367885e-01 +1.3042310253194099e-03 +2.6947993139224508e-01 -1.3855407015901786e+01 -4.1828645455598198e+03 +9.3265239111151721e+04 +1.1712345454722425e+07 
-6.5700000000000543e+01 +3.4681487837666919e-01 +1.3137392876188107e-03 +2.7113676040136764e-01 -1.4176738468068466e+01 -4.2263019946619252e+03 +9.5180919985353641e+04 +1.1929154254573165e+07 
-6.5800000000000537e+01 +3.4681412626470087e-01 +1.3225720452649475e-03 +2.7285332445779037e-01 -1.4471957204336555e+01 -4.2699144653073245e+03 +9.6936497104724403e+04 +1.2144732498817492e+07 
-6.5900000000000531e+01 +3.4681336822452863e-01 +1.3306681809002682e-03 +2.7465840923034834e-01 -1.4738063134980521e+01 -4.3140398519923956e+03 +9.8512966332792625e+04 +1.2360150774475588e+07 
-6.6000000000000526e+01 +3.4681260379693063e-01 +1.3379762491634931e-03 +2.7658269908539923e-01 -1.4972293805342623e+01 -4.3590415453116520e+03 +9.9892569051375016e+04 +1.2576577074949255e+07 
-6.6100000000000520e+01 +3.4681183241574204e-01 +1.3444697411967037e-03 +2.7866148990600903e-01 -1.5172464592764165e+01 -4.4053401634830334e+03 +1.0106049894234595e+05 +1.2795391525431789e+07 
-6.6200000000000514e+01 +3.4681105350306807e-01 +1.3501368140683978e-03 +2.8093064526647188e-01 -1.5336737278625863e+01 -4.4533641224027715e+03 +1.0200373470637138e+05 +1.3018004187979374e+07 
-6.6300000000000509e+01 +3.4681026671920034e-01 +1.3550020681068482e-03 +2.8341440229748421e-01 -1.5464128659646232e+01 -4.5033877323528450e+03 +1.0271365955095428e+05 +1.3245224984509232e+07 
-6.6400000000000503e+01 +3.4680947194792350e-01 +1.3591515743840224e-03 +2.8612990468795807e-01 -1.5555068125322647e+01 -4.5556188753213019e+03 +1.0318885427089635e+05 +1.3477671269948395e+07 
-6.6500000000000497e+01 +3.4680866914196046e-01 +1.3626746539744919e-03 +2.8908808441209177e-01 -1.5610193866125062e+01 -4.6101727942355565e+03 +1.0342933087565251e+05 +1.3715588502614817e+07 
-6.6600000000000492e+01 +3.4680785835496813e-01 +1.3656194155954556e-03 +2.9227923018430652e-01 -1.5629926820084972e+01 -4.6668399057159158e+03 +1.0343596497064516e+05 +1.3957918557705717e+07 
-6.6700000000000486e+01 +3.4680703972822347e-01 +1.3680345941907280e-03 +2.9568104538178669e-01 -1.5615785408064220e+01 -4.7252953928464194e+03 +1.0321793026820254e+05 +1.4203414872273501e+07 
-6.6800000000000480e+01 +3.4680621340220891e-01 +1.3699900570225585e-03 +2.9927366420693424e-01 -1.5570341564860362e+01 -4.7853334059508907e+03 +1.0279095052676815e+05 +1.4451570400000092e+07 
-6.6900000000000475e+01 +3.4680537950962909e-01 +1.3715619849568482e-03 +3.0303897904795629e-01 -1.5496438153266263e+01 -4.8467975111528949e+03 +1.0217254619389097e+05 +1.4702162743695680e+07 
-6.7000000000000469e+01 +3.4680453818425810e-01 +1.3728269453455707e-03 +3.0695883003363661e-01 -1.5396955713643367e+01 -4.9095334055180065e+03 +1.0138061563868576e+05 +1.4954997497662496e+07 
-6.7100000000000463e+01 +3.4680368956343510e-01 +1.3738603583782049e-03 +3.1101452712911770e-01 -1.5274747949364523e+01 -4.9733765325967988e+03 +1.0043293897460864e+05 +1.5209832672879063e+07 
-6.7200000000000458e+01 +3.4680283378808818e-01 +1.3747364714462391e-03 +3.1518684382978934e-01 -1.5132640745571194e+01 -5.0381519117230346e+03 +9.9347171076142506e+04 +1.5466377666555680e+07 
-6.7300000000000452e+01 +3.4680197100272708e-01 +1.3755283471460968e-03 +3.1945601702973531e-01 -1.4973431798410736e+01 -5.1036741206552897e+03 +9.8140839422067584e+04 +1.5724293137053944e+07 
-6.7400000000000446e+01 +3.4680110135534264e-01 +1.3763077794589876e-03 +3.2380176626482421e-01 -1.4799887134029731e+01 -5.1697478092321562e+03 +9.6831317368026284e+04 +1.5983194267810795e+07 
-6.7500000000000441e+01 +3.4680022499830776e-01 +1.3771449223012055e-03 +3.2820318779973340e-01 -1.4614712208493446e+01 -5.2361672646518709e+03 +9.5435468565275092e+04 +1.6242666825935233e+07 
-6.7600000000000435e+01 +3.4679934210399649e-01 +1.3781175172237520e-03 +3.3263565218657093e-01 -1.4420896413029759e+01 -5.3026381828752210e+03 +9.3971463673906692e+04 +1.6501869927361874e+07 
-6.7700000000000429e+01 +3.4679845285319927e-01 +1.3793171729400448e-03 +3.3707172598736057e-01 -1.4222118872437475e+01 -5.3687643919002330e+03 +9.2461700563213963e+04 +1.6759370613199374e+07 
-6.7800000000000423e+01 +3.4679755741103524e-01 +1.3808352791922511e-03 +3.4148611639700199e-01 -1.4022311620481307e+01 -5.4341601229427579e+03 +9.0930513222891881e+04 +1.7013701002189640e+07 
-6.7900000000000418e+01 +3.4679665594169123e-01 +1.3827550670013648e-03 +3.4585500534908026e-01 -1.3825280520837545e+01 -5.4984635460400468e+03 +8.9401765201560032e+04 +1.7263490855854947e+07 
-6.8000000000000412e+01 +3.4679574865797858e-01 +1.3851368359392628e-03 +3.5015421955367693e-01 -1.3634319460597297e+01 -5.5613212619231163e+03 +8.7896757868327812e+04 +1.7507434522309452e+07 
-6.8100000000000406e+01 +3.4679483592194649e-01 +1.3880078284541719e-03 +3.5435318805615440e-01 -1.3451952489597897e+01 -5.6223008159930923e+03 +8.6432841341764535e+04 +1.7743934262811732e+07 
-6.8200000000000401e+01 +3.4679391822153993e-01 +1.3913792026950960e-03 +3.5841419563422289e-01 -1.3280317982461989e+01 -5.6808671847926398e+03 +8.5025357446444788e+04 +1.7970975880790364e+07 
-6.8300000000000395e+01 +3.4679299599072672e-01 +1.3952466990234673e-03 +3.6230157188628576e-01 -1.3121186090977083e+01 -5.7365078130840375e+03 +8.3687735121086400e+04 +1.8186622736308943e+07 
-6.8400000000000389e+01 +3.4679206956570396e-01 +1.3995801294681728e-03 +3.6598294964794365e-01 -1.2975719159773526e+01 -5.7887428777826262e+03 +8.2430273921556742e+04 +1.8389039965826169e+07 
-6.8500000000000384e+01 +3.4679113925181831e-01 +1.4043572418382605e-03 +3.6943065309360817e-01 -1.2845159247080126e+01 -5.8371709978317813e+03 +8.1263395519929123e+04 +1.8576729317711901e+07 
-6.8600000000000378e+01 +3.4679020529405924e-01 +1.4095902956461574e-03 +3.7263127033446847e-01 -1.2731093267857544e+01 -5.8816257827209783e+03 +8.0198053479379596e+04 +1.8749169803422697e+07 
-6.8700000000000372e+01 +3.4678926787561892e-01 +1.4152997912016316e-03 +3.7558145896812056e-01 -1.2634684826633709e+01 -5.9220663392031938e+03 +7.9241454400401402e+04 +1.8906235477475431e+07 
-6.8800000000000367e+01 +3.4678832716554636e-01 +1.4215015879502611e-03 +3.7827933772726724e-01 -1.2556740144382820e+01 -5.9584506533701306e+03 +7.8398289216165882e+04 +1.9047710246482328e+07 
-6.8900000000000361e+01 +3.4678738332984094e-01 +1.4282094429365901e-03 +3.8072329311178743e-01 -1.2497923696246533e+01 -5.9907343301465953e+03 +7.7671728789043642e+04 +1.9173298764589474e+07 
-6.9000000000000355e+01 +3.4678643653914054e-01 +1.4354333991969893e-03 +3.8291076807672242e-01 -1.2458728986593304e+01 -6.0188469795854971e+03 +7.7063491916509214e+04 +1.9282531021864105e+07 
-6.9100000000000350e+01 +3.4678548696422701e-01 +1.4431834638102183e-03 +3.8483919467984340e-01 -1.2439645797023811e+01 -6.0427186766733075e+03 +7.6575248291754280e+04 +1.9374940892939828e+07 
-6.9200000000000344e+01 +3.4678453477568216e-01 +1.4514698070935991e-03 +3.8650605941405874e-01 -1.2441168603410283e+01 -6.0622816432340769e+03 +7.6208683740864086e+04 +1.9450076373035155e+07 
-6.9300000000000338e+01 +3.4678358014392202e-01 +1.4603027567367530e-03 +3.8790889952527841e-01 -1.2463796417570723e+01 -6.0774701896634315e+03 +7.5965499424281865e+04 +1.9507499343370307e+07 
-6.9400000000000333e+01 +3.4678262324009818e-01 +1.4696934174593826e-03 +3.8904512395405433e-01 -1.2508059509058748e+01 -6.0882159445980069e+03 +7.5847623104859798e+04 +1.9546755555521853e+07 
-6.9500000000000327e+01 +3.4678166423589568e-01 +1.4796562031443956e-03 +3.8991185518466437e-01 -1.2574665111289159e+01 -6.0944370218681097e+03 +7.5858723305159336e+04 +1.9567253809264150e+07 
-6.9600000000000321e+01 +3.4678070327575827e-01 +1.4901916549458871e-03 +3.9051148562863613e-01 -1.2663836983581307e+01 -6.0961802658403803e+03 +7.6000424546148235e+04 +1.9569014255413454e+07 
-6.9700000000000315e+01 +3.4677974049858867e-01 +1.5012825895351369e-03 +3.9084909349509589e-01 -1.2774950785830168e+01 -6.0936019322591446e+03 +7.6269185483439869e+04 +1.9552710727880143e+07 
-6.9800000000000310e+01 +3.4677877605713414e-01 +1.5129093549906790e-03 +3.9092815707742068e-01 -1.2907123680733571e+01 -6.0868531990480424e+03 +7.6659649898671443e+04 +1.9519063913286865e+07 
-6.9900000000000304e+01 +3.4677781010365460e-01 +1.5250486499842058e-03 +3.9075297807785409e-01 -1.3059398958875072e+01 -6.0761028776033709e+03 +7.7166115856234886e+04 +1.9468880390639018e+07 
-7.0000000000000298e+01 +3.4677684277130594e-01 +1.5376802684353638e-03 +3.9032906906089870e-01 -1.3230911792344049e+01 -6.0615374619021168e+03 +7.7783407975724986e+04 +1.9403038839102026e+07 
-7.0100000000000293e+01 +3.4677587410011579e-01 +1.5508008327251371e-03 +3.8966629220986015e-01 -1.3421200717838140e+01 -6.0433999661601219e+03 +7.8508455575458982e+04 +1.9322635175993148e+07 
-7.0200000000000287e+01 +3.4677490398621652e-01 +1.5644167493527291e-03 +3.8878265304158932e-01 -1.3630046365030159e+01 -6.0220500037599732e+03 +7.9339471636457529e+04 +1.9229240151681088e+07 
-7.0300000000000281e+01 +3.4677393223421998e-01 +1.5785313743065647e-03 +3.8770143430868637e-01 -1.3857168161666134e+01 -5.9979234454123252e+03 +8.0274380416571090e+04 +1.9124736762929417e+07 
-7.0400000000000276e+01 +3.4677295861567070e-01 +1.5931404896622331e-03 +3.8644703692642135e-01 -1.4102126017361369e+01 -5.9714678185195608e+03 +8.1310332269450082e+04 +1.9011046261931103e+07 
-7.0500000000000270e+01 +3.4677198289168160e-01 +1.6082241616075712e-03 +3.8504152704141126e-01 -1.4364177650720947e+01 -5.9430820614726781e+03 +8.2443103105975053e+04 +1.8889862582531393e+07 
-7.0600000000000264e+01 +3.4677100483756174e-01 +1.6237460218598340e-03 +3.8350183176317021e-01 -1.4642342380420811e+01 -5.9130743193328135e+03 +8.3667641987301991e+04 +1.8762485244982708e+07 
-7.0700000000000259e+01 +3.4677002424024028e-01 +1.6396636431584273e-03 +3.8184222019373049e-01 -1.4935561748687741e+01 -5.8817053580976344e+03 +8.4978689647835126e+04 +1.8630005754500307e+07 
-7.0800000000000253e+01 +3.4676904089643112e-01 +1.6559248502676113e-03 +3.8007445884021723e-01 -1.5242380218230354e+01 -5.8491632366149943e+03 +8.6368713501974038e+04 +1.8493120620924827e+07 
-7.0900000000000247e+01 +3.4676805462118981e-01 +1.6724690357682612e-03 +3.7820678047965900e-01 -1.5561064156847268e+01 -5.8155520075193190e+03 +8.7829166289117842e+04 +1.8352138612139281e+07 
-7.1000000000000242e+01 +3.4676706522787654e-01 +1.6892382512914467e-03 +3.7624775153838563e-01 -1.5890015266753338e+01 -5.7809875151800106e+03 +8.9352806426507683e+04 +1.8207476559758406e+07 
-7.1100000000000236e+01 +3.4676607252791386e-01 +1.7061753175736934e-03 +3.7420616268357892e-01 -1.6227661934914291e+01 -5.7455894302140614e+03 +9.0932575972044287e+04 +1.8059570266147170e+07 
-7.1200000000000230e+01 +3.4676507633145870e-01 +1.7232233792858417e-03 +3.7209089727571992e-01 -1.6572439980599587e+01 -5.7094777534867644e+03 +9.2561448100491980e+04 +1.7908852545583028e+07 
-7.1300000000000225e+01 +3.4676407644744023e-01 +1.7403259146344025e-03 +3.6991092647935220e-01 -1.6922792899834455e+01 -5.6727727198154489e+03 +9.4232428267774289e+04 +1.7755752754621632e+07 
-7.1400000000000219e+01 +3.4676307268320028e-01 +1.7574265482860369e-03 +3.6767537497833575e-01 -1.7277163956737006e+01 -5.6355964522482263e+03 +9.5938493361403773e+04 +1.7600706679861560e+07 
-7.1500000000000213e+01 +3.4676206484167948e-01 +1.7744676238228075e-03 +3.6539404365096323e-01 -1.7633942044801017e+01 -5.5980856774242102e+03 +9.7672248384247825e+04 +1.7444225199117173e+07 
-7.1600000000000207e+01 +3.4676105271724855e-01 +1.7913858621273547e-03 +3.6307845258435439e-01 -1.7991282073802026e+01 -5.5604226306926394e+03 +9.9424941724909731e+04 +1.7287058722242612e+07 
-7.1700000000000202e+01 +3.4676003611074085e-01 +1.8081120159629510e-03 +3.6073979666159312e-01 -1.8346949243284534e+01 -5.5228130541063829e+03 +1.0118526592889627e+05 +1.7130144563775964e+07 
-7.1800000000000196e+01 +3.4675901484939620e-01 +1.8245838850142063e-03 +3.5838438433989184e-01 -1.8698622746600147e+01 -5.4853941012386995e+03 +1.0294082635285056e+05 +1.6974171335011136e+07 
-7.1900000000000190e+01 +3.4675798877242126e-01 +1.8407560631965682e-03 +3.5601370844426877e-01 -1.9044242807867068e+01 -5.4482167025307817e+03 +1.0468021517740264e+05 +1.6819448198971447e+07 
-7.2000000000000185e+01 +3.4675695770553089e-01 +1.8565963429248982e-03 +3.5362791238165098e-01 -1.9382022057965589e+01 -5.4113001047826292e+03 +1.0639332959477314e+05 +1.6666127259541608e+07 
-7.2100000000000179e+01 +3.4675592144360479e-01 +1.8720791152719684e-03 +3.5122841625351997e-01 -1.9710323799002420e+01 -5.3746779718851285e+03 +1.0807083665687886e+05 +1.6514407779593350e+07 
-7.2200000000000173e+01 +3.4675487970424362e-01 +1.8871806543151943e-03 +3.4882118177204591e-01 -2.0027555825479169e+01 -5.3384489636576363e+03 +1.0970363774313474e+05 +1.6364750518236427e+07 
-7.2300000000000168e+01 +3.4675383206876287e-01 +1.9018653044670178e-03 +3.4641969815645357e-01 -2.0331844809899312e+01 -5.3028171580683429e+03 +1.1128118260213287e+05 +1.6218036925629128e+07 
-7.2400000000000162e+01 +3.4675277799734805e-01 +1.9160688761200599e-03 +3.4404201008369545e-01 -2.0620662349310358e+01 -5.2680365164718496e+03 +1.1278958342902594e+05 +1.6075314216373404e+07 
-7.2500000000000156e+01 +3.4675171690430362e-01 +1.9297003189069320e-03 +3.4170500014498234e-01 -2.0890902173898276e+01 -5.2343219790494868e+03 +1.1421212101632464e+05 +1.5937420560479049e+07 
-7.2600000000000151e+01 +3.4675064820717555e-01 +1.9426545145993009e-03 +3.3942213527956494e-01 -2.1139227445963535e+01 -5.2018253859625629e+03 +1.1553116194230536e+05 +1.5804912069923485e+07 
-7.2700000000000145e+01 +3.4674957134347323e-01 +1.9548236720854577e-03 +3.3720340749080618e-01 -2.1362481724085242e+01 -5.1706572136442310e+03 +1.1673061822512397e+05 +1.5678222426571364e+07 
-7.2800000000000139e+01 +3.4674848575020206e-01 +1.9661152173197373e-03 +3.3506032946764042e-01 -2.1558292161184045e+01 -5.1410100847009753e+03 +1.1779930966676887e+05 +1.5558302710554603e+07 
-7.2900000000000134e+01 +3.4674739083254980e-01 +1.9764546602757662e-03 +3.3301053161449007e-01 -2.1724959858802976e+01 -5.1132293076368669e+03 +1.1872948691163589e+05 +1.5446863469134245e+07 
-7.3000000000000128e+01 +3.4674628598736085e-01 +1.9857677892921514e-03 +3.3107272635073037e-01 -2.1860739915300584e+01 -5.0876761212483070e+03 +1.1951244703231943e+05 +1.5345624077778732e+07 
-7.3100000000000122e+01 +3.4674517061003890e-01 +1.9939799555195722e-03 +3.2926563842601719e-01 -2.1963865222859361e+01 -5.0647089649389745e+03 +1.2013928404675554e+05 +1.5256275302581791e+07 
-7.3200000000000117e+01 +3.4674404409319626e-01 +2.0010170755010298e-03 +3.2760827625517769e-01 -2.2032590720318801e+01 -5.0446909128290999e+03 +1.2060124865406932e+05 +1.5180527635171149e+07 
-7.3300000000000111e+01 +3.4674290582666678e-01 +2.0068056372125114e-03 +3.2611992936887024e-01 -2.2065193559286580e+01 -5.0279896202367572e+03 +1.2088974910838317e+05 +1.5120111051392028e+07 
-7.3400000000000105e+01 +3.4674175519344108e-01 +2.0112696821204157e-03 +3.2482098804608550e-01 -2.2059838982025006e+01 -5.0149998677156236e+03 +1.2099525398664491e+05 +1.5076922250525255e+07 
-7.3500000000000099e+01 +3.4674059158730647e-01 +2.0143337806399126e-03 +3.2373011415748404e-01 -2.2014579569666754e+01 -5.0060905840451751e+03 +1.2090592437264978e+05 +1.5052881919468865e+07 
-7.3600000000000094e+01 +3.4673941445640905e-01 +2.0159605696688059e-03 +3.2285445374802535e-01 -2.1928918175277992e+01 -5.0013286026101314e+03 +1.2061747523995105e+05 +1.5048374673123851e+07 
-7.3700000000000088e+01 +3.4673822323896208e-01 +2.0161400726786552e-03 +3.2219956360128232e-01 -2.1803786279074952e+01 -5.0006497787079034e+03 +1.2013460490789571e+05 +1.5062917259840585e+07 
-7.3800000000000082e+01 +3.4673701735194062e-01 +2.0148681264481440e-03 +3.2177303670354812e-01 -2.1640495246867346e+01 -5.0039984931218096e+03 +1.1946455533403075e+05 +1.5095985903094038e+07 
-7.3900000000000077e+01 +3.4673579621043515e-01 +2.0121648103036973e-03 +3.2157777566655754e-01 -2.1440819405686053e+01 -5.0112287675943753e+03 +1.1861665371194418e+05 +1.5146648964078365e+07 
-7.4000000000000071e+01 +3.4673455919878832e-01 +2.0080806034046047e-03 +3.2161356595683388e-01 -2.1207158362884687e+01 -5.0221249978426486e+03 +1.1760320205454470e+05 +1.5213645181525098e+07 
-7.4100000000000065e+01 +3.4673330572358357e-01 +2.0026718710043565e-03 +3.2187775881973141e-01 -2.0942021205201396e+01 -5.0364319406798650e+03 +1.1643698261960986e+05 +1.5295547033025714e+07 
-7.4200000000000060e+01 +3.4673203540189729e-01 +1.9959906328507406e-03 +3.2235535838545071e-01 -2.0647796665943261e+01 -5.0537172733443813e+03 +1.1513010088263701e+05 +1.5390210916270996e+07 
-7.4300000000000054e+01 +3.4673074821527039e-01 +1.9881162975169068e-03 +3.2301110368699665e-01 -2.0327503537079256e+01 -5.0732635116624297e+03 +1.1369787772323952e+05 +1.5494349341718359e+07 
-7.4400000000000048e+01 +3.4672944445539949e-01 +1.9791949810628443e-03 +3.2379731569841869e-01 -1.9985682387245159e+01 -5.0942098801391048e+03 +1.1216336508138719e+05 +1.5604174387255570e+07 
-7.4500000000000043e+01 +3.4672812453824814e-01 +1.9694367091885995e-03 +3.2466791058019079e-01 -1.9628250124354977e+01 -5.1157707835760702e+03 +1.1055636799363313e+05 +1.5716321485283626e+07 
-7.4600000000000037e+01 +3.4672678888723485e-01 +1.9590828628443554e-03 +3.2558292166833858e-01 -1.9261686059940295e+01 -5.1372816170448768e+03 +1.0890911011243312e+05 +1.5827985325751657e+07 
-7.4700000000000031e+01 +3.4672543790661897e-01 +1.9483819505355009e-03 +3.2650685094083021e-01 -1.8892387470749078e+01 -5.1581437823621418e+03 +1.0725274057448300e+05 +1.5936611553247482e+07 
-7.4800000000000026e+01 +3.4672407199640137e-01 +1.9375709955948945e-03 +3.2740408676691146e-01 -1.8526079823105949e+01 -5.1777120883651469e+03 +1.0561404983268293e+05 +1.6039312624898726e+07 
-7.4900000000000020e+01 +3.4672269158604568e-01 +1.9268677600836419e-03 +3.2823343414390932e-01 -1.8167722130318605e+01 -5.1951965512414190e+03 +1.0401552002617801e+05 +1.6132451926601075e+07 
