# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4600000000000364e+01 -3.7881268840776832e+00 +0.0000000000000000e+00 -4.4588979528131382e+01 -3.8495468305371490e-02 +0.0000000000000000e+00 +9.9925877475254166e-01
-4.4700000000000365e+01 -3.7842730241761249e+00 +0.0000000000000000e+00 -4.4688905239325493e+01 -3.8581729667422501e-02 +0.0000000000000000e+00 +9.9925544788901233e-01
-4.4800000000000367e+01 -3.7804105381558917e+00 +0.0000000000000000e+00 -4.4788830617461045e+01 -3.8667990678671688e-02 +0.0000000000000000e+00 +9.9925211358138988e-01
-4.4900000000000368e+01 -3.7765394260521248e+00 +0.0000000000000000e+00 -4.4888755661793631e+01 -3.8754251337883676e-02 +0.0000000000000000e+00 +9.9924877182973859e-01
-4.5000000000000369e+01 -3.7726596879000924e+00 +0.0000000000000000e+00 -4.4988680371578859e+01 -3.8840511643758367e-02 +0.0000000000000000e+00 +9.9924542263412541e-01
-4.5100000000000371e+01 -3.7687713237351961e+00 +0.0000000000000000e+00 -4.5088604746072328e+01 -3.8926771594930666e-02 +0.0000000000000000e+00 +9.9924206599462018e-01
-4.5200000000000372e+01 -3.7648743335929771e+00 +0.0000000000000000e+00 -4.5188528784529652e+01 -3.9013031189970231e-02 +0.0000000000000000e+00 +9.9923870191129560e-01
-4.5300000000000374e+01 -3.7609687175091229e+00 +0.0000000000000000e+00 -4.5288452486206459e+01 -3.9099290427381202e-02 +0.0000000000000000e+00 +9.9923533038422729e-01
-4.5400000000000375e+01 -3.7570544755194737e+00 +0.0000000000000000e+00 -4.5388375850358379e+01 -3.9185549305601981e-02 +0.0000000000000000e+00 +9.9923195141349375e-01
-4.5500000000000377e+01 -3.7531316076600296e+00 +0.0000000000000000e+00 -4.5488298876241039e+01 -3.9271807823004969e-02 +0.0000000000000000e+00 +9.9922856499917645e-01
-4.5600000000000378e+01 -3.7492001139669564e+00 +0.0000000000000000e+00 -4.5588221563110096e+01 -3.9358065977896317e-02 +0.0000000000000000e+00 +9.9922517114135989e-01
-4.5700000000000379e+01 -3.7452599944765925e+00 +0.0000000000000000e+00 -4.5688143910221200e+01 -3.9444323768515692e-02 +0.0000000000000000e+00 +9.9922176984013156e-01
-4.5800000000000381e+01 -3.7413112492254563e+00 +0.0000000000000000e+00 -4.5788065916830014e+01 -3.9530581193036041e-02 +0.0000000000000000e+00 +9.9921836109558215e-01
-4.5900000000000382e+01 -3.7373538782502518e+00 +0.0000000000000000e+00 -4.5887987582192210e+01 -3.9616838249563358e-02 +0.0000000000000000e+00 +9.9921494490780527e-01
-4.6000000000000384e+01 -3.7333878815878756e+00 +0.0000000000000000e+00 -4.5987908905563472e+01 -3.9703094936136447e-02 +0.0000000000000000e+00 +9.9921152127689783e-01
-4.6100000000000385e+01 -3.7294132592754239e+00 +0.0000000000000000e+00 -4.6087829886199486e+01 -3.9789351250730721e-02 +0.0000000000000000e+00 +9.9920809020295986e-01
-4.6200000000000387e+01 -3.7254300113501961e+00 +0.0000000000000000e+00 -4.6187750523355966e+01 -3.9875607191321681e-02 +0.0000000000000000e+00 +9.9920465168609174e-01
-4.6300000000000388e+01 -3.7214381378496908e+00 +0.0000000000000000e+00 -4.6287670816288610e+01 -3.9961862755967831e-02 +0.0000000000000000e+00 +9.9920120572639104e-01
-4.6400000000000389e+01 -3.7174376388115955e+00 +0.0000000000000000e+00 -4.6387590764253147e+01 -4.0048117942821301e-02 +0.0000000000000000e+00 +9.9919775232395225e-01
-4.6500000000000391e+01 -3.7134285142737782e+00 +0.0000000000000000e+00 -4.6487510366505312e+01 -4.0134372750127857e-02 +0.0000000000000000e+00 +9.9919429147886651e-01
-4.6600000000000392e+01 -3.7094107642742769e+00 +0.0000000000000000e+00 -4.6587429622300839e+01 -4.0220627176226945e-02 +0.0000000000000000e+00 +9.9919082319122166e-01
-4.6700000000000394e+01 -3.7053843888512921e+00 +0.0000000000000000e+00 -4.6687348530895477e+01 -4.0306881219551692e-02 +0.0000000000000000e+00 +9.9918734746110205e-01
-4.6800000000000395e+01 -3.7013493880431749e+00 +0.0000000000000000e+00 -4.6787267091544983e+01 -4.0393134878628924e-02 +0.0000000000000000e+00 +9.9918386428858874e-01
-4.6900000000000396e+01 -3.6973057618884204e+00 +0.0000000000000000e+00 -4.6887185303505120e+01 -4.0479388152079153e-02 +0.0000000000000000e+00 +9.9918037367375934e-01
-4.7000000000000398e+01 -3.6932535104256563e+00 +0.0000000000000000e+00 -4.6987103166031659e+01 -4.0565641038616596e-02 +0.0000000000000000e+00 +9.9917687561668789e-01
-4.7100000000000399e+01 -3.6891926336936343e+00 +0.0000000000000000e+00 -4.7087020678380384e+01 -4.0651893537049150e-02 +0.0000000000000000e+00 +9.9917337011744489e-01
-4.7200000000000401e+01 -3.6851231317312201e+00 +0.0000000000000000e+00 -4.7186937839807079e+01 -4.0738145646278374e-02 +0.0000000000000000e+00 +9.9916985717609730e-01
-4.7300000000000402e+01 -3.6810450045773857e+00 +0.0000000000000000e+00 -4.7286854649567537e+01 -4.0824397365299477e-02 +0.0000000000000000e+00 +9.9916633679270850e-01
-4.7400000000000404e+01 -3.6769582522711977e+00 +0.0000000000000000e+00 -4.7386771106917557e+01 -4.0910648693201275e-02 +0.0000000000000000e+00 +9.9916280896733822e-01
-4.7500000000000405e+01 -3.6728628748518100e+00 +0.0000000000000000e+00 -4.7486687211112944e+01 -4.0996899629166167e-02 +0.0000000000000000e+00 +9.9915927370004243e-01
-4.7600000000000406e+01 -3.6687588723584530e+00 +0.0000000000000000e+00 -4.7586602961409504e+01 -4.1083150172470093e-02 +0.0000000000000000e+00 +9.9915573099087340e-01
-4.7700000000000408e+01 -3.6646462448304256e+00 +0.0000000000000000e+00 -4.7686518357063058e+01 -4.1169400322482466e-02 +0.0000000000000000e+00 +9.9915218083987956e-01
-4.7800000000000409e+01 -3.6605249923070842e+00 +0.0000000000000000e+00 -4.7786433397329425e+01 -4.1255650078666141e-02 +0.0000000000000000e+00 +9.9914862324710574e-01
-4.7900000000000411e+01 -3.6563951148278346e+00 +0.0000000000000000e+00 -4.7886348081464426e+01 -4.1341899440577340e-02 +0.0000000000000000e+00 +9.9914505821259281e-01
-4.8000000000000412e+01 -3.6522566124321227e+00 +0.0000000000000000e+00 -4.7986262408723888e+01 -4.1428148407865573e-02 +0.0000000000000000e+00 +9.9914148573637762e-01
-4.8100000000000414e+01 -3.6481094851594245e+00 +0.0000000000000000e+00 -4.8086176378363646e+01 -4.1514396980270284e-02 +0.0000000000000000e+00 +9.9913790581849349e-01
-4.8200000000000415e+01 -3.6439537330492389e+00 +0.0000000000000000e+00 -4.8186089989639534e+01 -4.1600645157565889e-02 +0.0000000000000000e+00 +9.9913431845897205e-01
-4.8300000000000416e+01 -3.6397893561410903e+00 +0.0000000000000000e+00 -4.8286003241807386e+01 -4.1686892939487810e-02 +0.0000000000000000e+00 +9.9913072365784650e-01
-4.8400000000000418e+01 -3.6356163544745308e+00 +0.0000000000000000e+00 -4.8385916134123050e+01 -4.1773140325723081e-02 +0.0000000000000000e+00 +9.9912712141515192e-01
-4.8500000000000419e+01 -3.6314347280891472e+00 +0.0000000000000000e+00 -4.8485828665842369e+01 -4.1859387315910851e-02 +0.0000000000000000e+00 +9.9912351173092551e-01
-4.8600000000000421e+01 -3.6272444770245640e+00 +0.0000000000000000e+00 -4.8585740836221191e+01 -4.1945633909642906e-02 +0.0000000000000000e+00 +9.9911989460520623e-01
-4.8700000000000422e+01 -3.6230456013204488e+00 +0.0000000000000000e+00 -4.8685652644515365e+01 -4.2031880106464185e-02 +0.0000000000000000e+00 +9.9911627003803516e-01
-4.8800000000000423e+01 -3.6188381010165180e+00 +0.0000000000000000e+00 -4.8785564089980753e+01 -4.2118125905873334e-02 +0.0000000000000000e+00 +9.9911263802945516e-01
-4.8900000000000425e+01 -3.6146219761525393e+00 +0.0000000000000000e+00 -4.8885475171873210e+01 -4.2204371307323213e-02 +0.0000000000000000e+00 +9.9910899857951119e-01
-4.9000000000000426e+01 -3.6103972267683382e+00 +0.0000000000000000e+00 -4.8985385889448608e+01 -4.2290616310221449e-02 +0.0000000000000000e+00 +9.9910535168824999e-01
-4.9100000000000428e+01 -3.6061638529038014e+00 +0.0000000000000000e+00 -4.9085296241962816e+01 -4.2376860913930989e-02 +0.0000000000000000e+00 +9.9910169735572030e-01
-4.9200000000000429e+01 -3.6019218545988809e+00 +0.0000000000000000e+00 -4.9185206228671710e+01 -4.2463105117770628e-02 +0.0000000000000000e+00 +9.9909803558197285e-01
-4.9300000000000431e+01 -3.5976712318936004e+00 +0.0000000000000000e+00 -4.9285115848831168e+01 -4.2549348921015591e-02 +0.0000000000000000e+00 +9.9909436636706028e-01
-4.9400000000000432e+01 -3.5934119848280566e+00 +0.0000000000000000e+00 -4.9385025101697082e+01 -4.2635592322898076e-02 +0.0000000000000000e+00 +9.9909068971103698e-01
-4.9500000000000433e+01 -3.5891441134424262e+00 +0.0000000000000000e+00 -4.9484933986525341e+01 -4.2721835322607822e-02 +0.0000000000000000e+00 +9.9908700561395947e-01
-4.9600000000000435e+01 -3.5848676177769692e+00 +0.0000000000000000e+00 -4.9584842502571838e+01 -4.2808077919292684e-02 +0.0000000000000000e+00 +9.9908331407588613e-01
-4.9700000000000436e+01 -3.5805824978720318e+00 +0.0000000000000000e+00 -4.9684750649092486e+01 -4.2894320112059202e-02 +0.0000000000000000e+00 +9.9907961509687715e-01
-4.9800000000000438e+01 -3.5762887537680523e+00 +0.0000000000000000e+00 -4.9784658425343189e+01 -4.2980561899973187e-02 +0.0000000000000000e+00 +9.9907590867699470e-01
-4.9900000000000439e+01 -3.5719863855055647e+00 +0.0000000000000000e+00 -4.9884565830579859e+01 -4.3066803282060313e-02 +0.0000000000000000e+00 +9.9907219481630272e-01
-5.0000000000000441e+01 -3.5676753931252017e+00 +0.0000000000000000e+00 -4.9984472864058425e+01 -4.3153044257306691e-02 +0.0000000000000000e+00 +9.9906847351486727e-01
-5.0100000000000442e+01 -3.5633557766676995e+00 +0.0000000000000000e+00 -5.0084379525034812e+01 -4.3239284824659691e-02 +0.0000000000000000e+00 +9.9906474477275597e-01
-5.0200000000000443e+01 -3.5590275361739021e+00 +0.0000000000000000e+00 -5.0184285812764955e+01 -4.3325524983032243e-02 +0.0000000000000000e+00 +9.9906100859003832e-01
-5.0300000000000445e+01 -3.5546906716847628e+00 +0.0000000000000000e+00 -5.0284191726504801e+01 -4.3411764731308158e-02 +0.0000000000000000e+00 +9.9905726496678537e-01
-5.0400000000000446e+01 -3.5503451832413484e+00 +0.0000000000000000e+00 -5.0384097265510299e+01 -4.3498004068342477e-02 +0.0000000000000000e+00 +9.9905351390306940e-01
-5.0500000000000448e+01 -3.5459910708848414e+00 +0.0000000000000000e+00 -5.0484002429037403e+01 -4.3584242992961056e-02 +0.0000000000000000e+00 +9.9904975539896435e-01
-5.0600000000000449e+01 -3.5416283346565436e+00 +0.0000000000000000e+00 -5.0583907216342084e+01 -4.3670481503960148e-02 +0.0000000000000000e+00 +9.9904598945454570e-01
-5.0700000000000450e+01 -3.5372569745978781e+00 +0.0000000000000000e+00 -5.0683811626680310e+01 -4.3756719600105978e-02 +0.0000000000000000e+00 +9.9904221606989041e-01
-5.0800000000000452e+01 -3.5328769907503932e+00 +0.0000000000000000e+00 -5.0783715659308058e+01 -4.3842957280134313e-02 +0.0000000000000000e+00 +9.9903843524507718e-01
-5.0900000000000453e+01 -3.5284883831557652e+00 +0.0000000000000000e+00 -5.0883619313481319e+01 -4.3929194542750037e-02 +0.0000000000000000e+00 +9.9903464698018618e-01
-5.1000000000000455e+01 -3.5240911518558011e+00 +0.0000000000000000e+00 -5.0983522588456090e+01 -4.4015431386626724e-02 +0.0000000000000000e+00 +9.9903085127529934e-01
-5.1100000000000456e+01 -3.5196852968924430e+00 +0.0000000000000000e+00 -5.1083425483488377e+01 -4.4101667810406198e-02 +0.0000000000000000e+00 +9.9902704813050014e-01
-5.1200000000000458e+01 -3.5152708183077697e+00 +0.0000000000000000e+00 -5.1183327997834191e+01 -4.4187903812698104e-02 +0.0000000000000000e+00 +9.9902323754587397e-01
-5.1300000000000459e+01 -3.5108477161440006e+00 +0.0000000000000000e+00 -5.1283230130749558e+01 -4.4274139392079456e-02 +0.0000000000000000e+00 +9.9901941952150797e-01
-5.1400000000000460e+01 -3.5064159904434993e+00 +0.0000000000000000e+00 -5.1383131881490506e+01 -4.4360374547094211e-02 +0.0000000000000000e+00 +9.9901559405749096e-01
-5.1500000000000462e+01 -3.5019756412487770e+00 +0.0000000000000000e+00 -5.1483033249313074e+01 -4.4446609276252831e-02 +0.0000000000000000e+00 +9.9901176115391366e-01
-5.1600000000000463e+01 -3.4975266686024948e+00 +0.0000000000000000e+00 -5.1582934233473310e+01 -4.4532843578031826e-02 +0.0000000000000000e+00 +9.9900792081086853e-01
-5.1700000000000465e+01 -3.4930690725474687e+00 +0.0000000000000000e+00 -5.1682834833227268e+01 -4.4619077450873311e-02 +0.0000000000000000e+00 +9.9900407302845018e-01
-5.1800000000000466e+01 -3.4886028531266713e+00 +0.0000000000000000e+00 -5.1782735047831025e+01 -4.4705310893184559e-02 +0.0000000000000000e+00 +9.9900021780675496e-01
-5.1900000000000468e+01 -3.4841280103832371e+00 +0.0000000000000000e+00 -5.1882634876540649e+01 -4.4791543903337554e-02 +0.0000000000000000e+00 +9.9899635514588114e-01
-5.2000000000000469e+01 -3.4796445443604647e+00 +0.0000000000000000e+00 -5.1982534318612231e+01 -4.4877776479668535e-02 +0.0000000000000000e+00 +9.9899248504592919e-01
-5.2100000000000470e+01 -3.4751524551018207e+00 +0.0000000000000000e+00 -5.2082433373301868e+01 -4.4964008620478758e-02 +0.0000000000000000e+00 +9.9898860750700136e-01
-5.2200000000000472e+01 -3.4706517426509431e+00 +0.0000000000000000e+00 -5.2182332039865670e+01 -4.5050240324057203e-02 +0.0000000000000000e+00 +9.9898472252920101e-01
-5.2300000000000473e+01 -3.4661424070516400e+00 +0.0000000000000000e+00 -5.2282230317559751e+01 -4.5136471588714117e-02 +0.0000000000000000e+00 +9.9898083011263095e-01
-5.2400000000000475e+01 -3.4616244483478864e+00 +0.0000000000000000e+00 -5.2382128205640242e+01 -4.5222702412785649e-02 +0.0000000000000000e+00 +9.9897693025739320e-01
-5.2500000000000476e+01 -3.4570978665838235e+00 +0.0000000000000000e+00 -5.2482025703363277e+01 -4.5308932794633480e-02 +0.0000000000000000e+00 +9.9897302296358903e-01
-5.2600000000000477e+01 -3.4525626618037544e+00 +0.0000000000000000e+00 -5.2581922809985009e+01 -4.5395162732644483e-02 +0.0000000000000000e+00 +9.9896910823131901e-01
-5.2700000000000479e+01 -3.4480188340521423e+00 +0.0000000000000000e+00 -5.2681819524761593e+01 -4.5481392225230330e-02 +0.0000000000000000e+00 +9.9896518606068285e-01
-5.2800000000000480e+01 -3.4434663833736079e+00 +0.0000000000000000e+00 -5.2781715846949204e+01 -4.5567621270827134e-02 +0.0000000000000000e+00 +9.9896125645177969e-01
-5.2900000000000482e+01 -3.4389053098129279e+00 +0.0000000000000000e+00 -5.2881611775804011e+01 -4.5653849867895072e-02 +0.0000000000000000e+00 +9.9895731940470789e-01
-5.3000000000000483e+01 -3.4343356134150307e+00 +0.0000000000000000e+00 -5.2981507310582209e+01 -4.5740078014917987e-02 +0.0000000000000000e+00 +9.9895337491956504e-01
-5.3100000000000485e+01 -3.4297572942249959e+00 +0.0000000000000000e+00 -5.3081402450539990e+01 -4.5826305710403019e-02 +0.0000000000000000e+00 +9.9894942299644807e-01
-5.3200000000000486e+01 -3.4251703522880508e+00 +0.0000000000000000e+00 -5.3181297194933570e+01 -4.5912532952880211e-02 +0.0000000000000000e+00 +9.9894546363545322e-01
-5.3300000000000487e+01 -3.4205747876495685e+00 +0.0000000000000000e+00 -5.3281191543019155e+01 -4.5998759740902125e-02 +0.0000000000000000e+00 +9.9894149683667599e-01
-5.3400000000000489e+01 -3.4159706003550663e+00 +0.0000000000000000e+00 -5.3381085494052982e+01 -4.6084986073043427e-02 +0.0000000000000000e+00 +9.9893752260021118e-01
-5.3500000000000490e+01 -3.4113577904502024e+00 +0.0000000000000000e+00 -5.3480979047291278e+01 -4.6171211947900505e-02 +0.0000000000000000e+00 +9.9893354092615294e-01
-5.3600000000000492e+01 -3.4067363579807748e+00 +0.0000000000000000e+00 -5.3580872201990296e+01 -4.6257437364091047e-02 +0.0000000000000000e+00 +9.9892955181459475e-01
-5.3700000000000493e+01 -3.4021063029927183e+00 +0.0000000000000000e+00 -5.3680764957406282e+01 -4.6343662320253644e-02 +0.0000000000000000e+00 +9.9892555526562954e-01
-5.3800000000000495e+01 -3.3974676255321028e+00 +0.0000000000000000e+00 -5.3780657312795512e+01 -4.6429886815047380e-02 +0.0000000000000000e+00 +9.9892155127934945e-01
-5.3900000000000496e+01 -3.3928203256451317e+00 +0.0000000000000000e+00 -5.3880549267414246e+01 -4.6516110847151418e-02 +0.0000000000000000e+00 +9.9891753985584597e-01
-5.4000000000000497e+01 -3.3881644033781391e+00 +0.0000000000000000e+00 -5.3980440820518773e+01 -4.6602334415264554e-02 +0.0000000000000000e+00 +9.9891352099521002e-01
-5.4100000000000499e+01 -3.3834998587775882e+00 +0.0000000000000000e+00 -5.4080331971365382e+01 -4.6688557518103566e-02 +0.0000000000000000e+00 +9.9890949469753199e-01
-5.4200000000000500e+01 -3.3788266918900707e+00 +0.0000000000000000e+00 -5.4180222719210377e+01 -4.6774780154377242e-02 +0.0000000000000000e+00 +9.9890546096290300e-01
-5.4300000000000502e+01 -3.3741449027623096e+00 +0.0000000000000000e+00 -5.4280113063310068e+01 -4.6861002322747133e-02 +0.0000000000000000e+00 +9.9890141979141645e-01
-5.4400000000000503e+01 -3.3694544914411644e+00 +0.0000000000000000e+00 -5.4380003002920773e+01 -4.6947224021821880e-02 +0.0000000000000000e+00 +9.9889737118316868e-01
-5.4500000000000504e+01 -3.3647554579736365e+00 +0.0000000000000000e+00 -5.4479892537298817e+01 -4.7033445250157652e-02 +0.0000000000000000e+00 +9.9889331513825874e-01
-5.4600000000000506e+01 -3.3600478024068741e+00 +0.0000000000000000e+00 -5.4579781665700537e+01 -4.7119666006258623e-02 +0.0000000000000000e+00 +9.9888925165678843e-01
-5.4700000000000507e+01 -3.3553315247881774e+00 +0.0000000000000000e+00 -5.4679670387382288e+01 -4.7205886288577449e-02 +0.0000000000000000e+00 +9.9888518073886257e-01
-5.4800000000000509e+01 -3.3506066251650046e+00 +0.0000000000000000e+00 -5.4779558701600429e+01 -4.7292106095515762e-02 +0.0000000000000000e+00 +9.9888110238458849e-01
-5.4900000000000510e+01 -3.3458731035849754e+00 +0.0000000000000000e+00 -5.4879446607611328e+01 -4.7378325425424653e-02 +0.0000000000000000e+00 +9.9887701659407646e-01
-5.5000000000000512e+01 -3.3411309600958772e+00 +0.0000000000000000e+00 -5.4979334104671373e+01 -4.7464544276605201e-02 +0.0000000000000000e+00 +9.9887292336743938e-01
-5.5100000000000513e+01 -3.3363801947456699e+00 +0.0000000000000000e+00 -5.5079221192036954e+01 -4.7550762647308981e-02 +0.0000000000000000e+00 +9.9886882270479316e-01
-5.5200000000000514e+01 -3.3316208075824911e+00 +0.0000000000000000e+00 -5.5179107868964472e+01 -4.7636980535738595e-02 +0.0000000000000000e+00 +9.9886471460625637e-01
-5.5300000000000516e+01 -3.3268527986546594e+00 +0.0000000000000000e+00 -5.5278994134710345e+01 -4.7723197940048201e-02 +0.0000000000000000e+00 +9.9886059907195024e-01
-5.5400000000000517e+01 -3.3220761680106818e+00 +0.0000000000000000e+00 -5.5378879988531004e+01 -4.7809414858344071e-02 +0.0000000000000000e+00 +9.9885647610199890e-01
-5.5500000000000519e+01 -3.3172909156992558e+00 +0.0000000000000000e+00 -5.5478765429682895e+01 -4.7895631288685146e-02 +0.0000000000000000e+00 +9.9885234569652925e-01
-5.5600000000000520e+01 -3.3124970417692761e+00 +0.0000000000000000e+00 -5.5578650457422462e+01 -4.7981847229083600e-02 +0.0000000000000000e+00 +9.9884820785567086e-01
-5.5700000000000522e+01 -3.3076945462698384e+00 +0.0000000000000000e+00 -5.5678535071006181e+01 -4.8068062677505408e-02 +0.0000000000000000e+00 +9.9884406257955605e-01
-5.5800000000000523e+01 -3.3028834292502438e+00 +0.0000000000000000e+00 -5.5778419269690531e+01 -4.8154277631870940e-02 +0.0000000000000000e+00 +9.9883990986831983e-01
-5.5900000000000524e+01 -3.2980636907600038e+00 +0.0000000000000000e+00 -5.5878303052732008e+01 -4.8240492090055563e-02 +0.0000000000000000e+00 +9.9883574972210010e-01
-5.6000000000000526e+01 -3.2932353308488445e+00 +0.0000000000000000e+00 -5.5978186419387121e+01 -4.8326706049890235e-02 +0.0000000000000000e+00 +9.9883158214103740e-01
-5.6100000000000527e+01 -3.2883983495667111e+00 +0.0000000000000000e+00 -5.6078069368912395e+01 -4.8412919509166139e-02 +0.0000000000000000e+00 +9.9882740712527485e-01
-5.6200000000000529e+01 -3.2835527469637689e+00 +0.0000000000000000e+00 -5.6177951900564359e+01 -4.8499132465722398e-02 +0.0000000000000000e+00 +9.9882322467495366e-01
-5.6300000000000530e+01 -3.2786985230903900e+00 +0.0000000000000000e+00 -5.6277834013599573e+01 -4.8585344917587404e-02 +0.0000000000000000e+00 +9.9881903479020651e-01
-5.6400000000000531e+01 -3.2738356779971332e+00 +0.0000000000000000e+00 -5.6377715707274596e+01 -4.8671556863002195e-02 +0.0000000000000000e+00 +9.9881483747115618e-01
-5.6500000000000533e+01 -3.2689642117347231e+00 +0.0000000000000000e+00 -5.6477596980846002e+01 -4.8757768300420730e-02 +0.0000000000000000e+00 +9.9881063271791570e-01
-5.6600000000000534e+01 -3.2640841243540271e+00 +0.0000000000000000e+00 -5.6577477833570377e+01 -4.8843979228510082e-02 +0.0000000000000000e+00 +9.9880642053058788e-01
-5.6700000000000536e+01 -3.2591954159060363e+00 +0.0000000000000000e+00 -5.6677358264704317e+01 -4.8930189646150625e-02 +0.0000000000000000e+00 +9.9880220090926530e-01
-5.6800000000000537e+01 -3.2542980864418425e+00 +0.0000000000000000e+00 -5.6777238273504430e+01 -4.9016399552436203e-02 +0.0000000000000000e+00 +9.9879797385403046e-01
-5.6900000000000539e+01 -3.2493921360126174e+00 +0.0000000000000000e+00 -5.6877117859227326e+01 -4.9102608946674287e-02 +0.0000000000000000e+00 +9.9879373936495541e-01
-5.7000000000000540e+01 -3.2444775646695918e+00 +0.0000000000000000e+00 -5.6976997021129627e+01 -4.9188817828386106e-02 +0.0000000000000000e+00 +9.9878949744210188e-01
-5.7100000000000541e+01 -3.2395543724640334e+00 +0.0000000000000000e+00 -5.7076875758467956e+01 -4.9275026197306789e-02 +0.0000000000000000e+00 +9.9878524808552083e-01
-5.7200000000000543e+01 -3.2346225594472253e+00 +0.0000000000000000e+00 -5.7176754070498944e+01 -4.9361234053385460e-02 +0.0000000000000000e+00 +9.9878099129525266e-01
-5.7300000000000544e+01 -3.2296821256704455e+00 +0.0000000000000000e+00 -5.7276631956479221e+01 -4.9447441396785349e-02 +0.0000000000000000e+00 +9.9877672707132703e-01
-5.7400000000000546e+01 -3.2247330711849451e+00 +0.0000000000000000e+00 -5.7376509415665424e+01 -4.9533648227883857e-02 +0.0000000000000000e+00 +9.9877245541376281e-01
-5.7500000000000547e+01 -3.2197753960419262e+00 +0.0000000000000000e+00 -5.7476386447314191e+01 -4.9619854547272642e-02 +0.0000000000000000e+00 +9.9876817632256787e-01
-5.7600000000000549e+01 -3.2148091002925212e+00 +0.0000000000000000e+00 -5.7576263050682151e+01 -4.9706060355757656e-02 +0.0000000000000000e+00 +9.9876388979773911e-01
-5.7700000000000550e+01 -3.2098341839877711e+00 +0.0000000000000000e+00 -5.7676139225025949e+01 -4.9792265654359194e-02 +0.0000000000000000e+00 +9.9875959583926222e-01
-5.7800000000000551e+01 -3.2048506471786045e+00 +0.0000000000000000e+00 -5.7776014969602215e+01 -4.9878470444311915e-02 +0.0000000000000000e+00 +9.9875529444711164e-01
-5.7900000000000553e+01 -3.1998584899158158e+00 +0.0000000000000000e+00 -5.7875890283667580e+01 -4.9964674727064833e-02 +0.0000000000000000e+00 +9.9875098562125053e-01
-5.8000000000000554e+01 -3.1948577122500432e+00 +0.0000000000000000e+00 -5.7975765166478674e+01 -5.0050878504281339e-02 +0.0000000000000000e+00 +9.9874666936163070e-01
-5.8100000000000556e+01 -3.1898483142317486e+00 +0.0000000000000000e+00 -5.8075639617292111e+01 -5.0137081777832056e-02 +0.0000000000000000e+00 +9.9874234566819275e-01
-5.8200000000000557e+01 -3.1848302959112016e+00 +0.0000000000000000e+00 -5.8175513635364517e+01 -5.0223284549628114e-02 +0.0000000000000000e+00 +9.9873801454087441e-01
-5.8300000000000558e+01 -3.1798036573384922e+00 +0.0000000000000000e+00 -5.8275387219952492e+01 -5.0309486821336173e-02 +0.0000000000000000e+00 +9.9873367597962504e-01
-5.8400000000000560e+01 -3.1747683985635580e+00 +0.0000000000000000e+00 -5.8375260370312645e+01 -5.0395688594328601e-02 +0.0000000000000000e+00 +9.9872932998440789e-01
-5.8500000000000561e+01 -3.1697245196362140e+00 +0.0000000000000000e+00 -5.8475133085701579e+01 -5.0481889869683050e-02 +0.0000000000000000e+00 +9.9872497655520065e-01
-5.8600000000000563e+01 -3.1646720206061829e+00 +0.0000000000000000e+00 -5.8575005365375887e+01 -5.0568090648182261e-02 +0.0000000000000000e+00 +9.9872061569199533e-01
-5.8700000000000564e+01 -3.1596109015231231e+00 +0.0000000000000000e+00 -5.8674877208592179e+01 -5.0654290930313914e-02 +0.0000000000000000e+00 +9.9871624739479836e-01
-5.8800000000000566e+01 -3.1545411624366588e+00 +0.0000000000000000e+00 -5.8774748614607049e+01 -5.0740490716270424e-02 +0.0000000000000000e+00 +9.9871187166363107e-01
-5.8900000000000567e+01 -3.1494628033964109e+00 +0.0000000000000000e+00 -5.8874619582677106e+01 -5.0826690005948826e-02 +0.0000000000000000e+00 +9.9870748849852942e-01
-5.9000000000000568e+01 -3.1443758244520246e+00 +0.0000000000000000e+00 -5.8974490112058959e+01 -5.0912888798950617e-02 +0.0000000000000000e+00 +9.9870309789954426e-01
-5.9100000000000570e+01 -3.1392802256531995e+00 +0.0000000000000000e+00 -5.9074360202009224e+01 -5.0999087094581640e-02 +0.0000000000000000e+00 +9.9869869986674176e-01
-5.9200000000000571e+01 -3.1341760070497200e+00 +0.0000000000000000e+00 -5.9174229851784517e+01 -5.1085284891851976e-02 +0.0000000000000000e+00 +9.9869429440020296e-01
-5.9300000000000573e+01 -3.1290631686914838e+00 +0.0000000000000000e+00 -5.9274099060641475e+01 -5.1171482189475849e-02 +0.0000000000000000e+00 +9.9868988150002458e-01
-5.9400000000000574e+01 -3.1239417106285323e+00 +0.0000000000000000e+00 -5.9373967827836736e+01 -5.1257678985871552e-02 +0.0000000000000000e+00 +9.9868546116631851e-01
-5.9500000000000576e+01 -3.1188116329110795e+00 +0.0000000000000000e+00 -5.9473836152626959e+01 -5.1343875279161379e-02 +0.0000000000000000e+00 +9.9868103339921244e-01
-5.9600000000000577e+01 -3.1136729355895425e+00 +0.0000000000000000e+00 -5.9573704034268808e+01 -5.1430071067171554e-02 +0.0000000000000000e+00 +9.9867659819884969e-01
-5.9700000000000578e+01 -3.1085256187145700e+00 +0.0000000000000000e+00 -5.9673571472018963e+01 -5.1516266347432234e-02 +0.0000000000000000e+00 +9.9867215556538946e-01
-5.9800000000000580e+01 -3.1033696823370729e+00 +0.0000000000000000e+00 -5.9773438465134120e+01 -5.1602461117177451e-02 +0.0000000000000000e+00 +9.9866770549900696e-01
