# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5200000000000230e+01 +4.1149297835444516e+00 +0.0000000000000000e+00 -3.5194643753437198e+01 +3.0211837730681510e-02 +0.0000000000000000e+00 +9.9954351824266996e-01
-3.5300000000000232e+01 +4.1119043097828909e+00 +0.0000000000000000e+00 -3.5294597975470978e+01 +3.0297637454621936e-02 +0.0000000000000000e+00 +9.9954092120566429e-01
-3.5400000000000233e+01 +4.1088702560627235e+00 +0.0000000000000000e+00 -3.5394551937432887e+01 +3.0383436902686273e-02 +0.0000000000000000e+00 +9.9953831680530392e-01
-3.5500000000000234e+01 +4.1058276224115771e+00 +0.0000000000000000e+00 -3.5494505638586595e+01 +3.0469236074049489e-02 +0.0000000000000000e+00 +9.9953570504162759e-01
-3.5600000000000236e+01 +4.1027764088571645e+00 +0.0000000000000000e+00 -3.5594459078195769e+01 +3.0555034967876513e-02 +0.0000000000000000e+00 +9.9953308591467427e-01
-3.5700000000000237e+01 +4.0997166154272815e+00 +0.0000000000000000e+00 -3.5694412255524085e+01 +3.0640833583321897e-02 +0.0000000000000000e+00 +9.9953045942448349e-01
-3.5800000000000239e+01 +4.0966482421498087e+00 +0.0000000000000000e+00 -3.5794365169835224e+01 +3.0726631919529467e-02 +0.0000000000000000e+00 +9.9952782557109510e-01
-3.5900000000000240e+01 +4.0935712890527132e+00 +0.0000000000000000e+00 -3.5894317820392864e+01 +3.0812429975631980e-02 +0.0000000000000000e+00 +9.9952518435454973e-01
-3.6000000000000242e+01 +4.0904857561640489e+00 +0.0000000000000000e+00 -3.5994270206460698e+01 +3.0898227750750757e-02 +0.0000000000000000e+00 +9.9952253577488814e-01
-3.6100000000000243e+01 +4.0873916435119586e+00 +0.0000000000000000e+00 -3.6094222327302411e+01 +3.0984025243996918e-02 +0.0000000000000000e+00 +9.9951987983215185e-01
-3.6200000000000244e+01 +4.0842889511246740e+00 +0.0000000000000000e+00 -3.6194174182181698e+01 +3.1069822454492021e-02 +0.0000000000000000e+00 +9.9951721652638192e-01
-3.6300000000000246e+01 +4.0811776790305130e+00 +0.0000000000000000e+00 -3.6294125770362257e+01 +3.1155619381391889e-02 +0.0000000000000000e+00 +9.9951454585761867e-01
-3.6400000000000247e+01 +4.0780578272578758e+00 +0.0000000000000000e+00 -3.6394077091107789e+01 +3.1241416023889558e-02 +0.0000000000000000e+00 +9.9951186782590140e-01
-3.6500000000000249e+01 +4.0749293958352411e+00 +0.0000000000000000e+00 -3.6494028143682002e+01 +3.1327212381215691e-02 +0.0000000000000000e+00 +9.9950918243126818e-01
-3.6600000000000250e+01 +4.0717923847911628e+00 +0.0000000000000000e+00 -3.6593978927348608e+01 +3.1413008452639030e-02 +0.0000000000000000e+00 +9.9950648967375610e-01
-3.6700000000000252e+01 +4.0686467941542661e+00 +0.0000000000000000e+00 -3.6693929441371324e+01 +3.1498804237466850e-02 +0.0000000000000000e+00 +9.9950378955340113e-01
-3.6800000000000253e+01 +4.0654926239532445e+00 +0.0000000000000000e+00 -3.6793879685013863e+01 +3.1584599735045439e-02 +0.0000000000000000e+00 +9.9950108207023813e-01
-3.6900000000000254e+01 +4.0623298742168528e+00 +0.0000000000000000e+00 -3.6893829657539946e+01 +3.1670394944760566e-02 +0.0000000000000000e+00 +9.9949836722430063e-01
-3.7000000000000256e+01 +4.0591585449739069e+00 +0.0000000000000000e+00 -3.6993779358213295e+01 +3.1756189866038009e-02 +0.0000000000000000e+00 +9.9949564501562094e-01
-3.7100000000000257e+01 +4.0559786362532773e+00 +0.0000000000000000e+00 -3.7093728786297646e+01 +3.1841984498344050e-02 +0.0000000000000000e+00 +9.9949291544423025e-01
-3.7200000000000259e+01 +4.0527901480838864e+00 +0.0000000000000000e+00 -3.7193677941056720e+01 +3.1927778841186027e-02 +0.0000000000000000e+00 +9.9949017851015842e-01
-3.7300000000000260e+01 +4.0495930804947040e+00 +0.0000000000000000e+00 -3.7293626821754252e+01 +3.2013572894112878e-02 +0.0000000000000000e+00 +9.9948743421343389e-01
-3.7400000000000261e+01 +4.0463874335147416e+00 +0.0000000000000000e+00 -3.7393575427653985e+01 +3.2099366656715700e-02 +0.0000000000000000e+00 +9.9948468255408385e-01
-3.7500000000000263e+01 +4.0431732071730506e+00 +0.0000000000000000e+00 -3.7493523758019649e+01 +3.2185160128628341e-02 +0.0000000000000000e+00 +9.9948192353213405e-01
-3.7600000000000264e+01 +4.0399504014987162e+00 +0.0000000000000000e+00 -3.7593471812114991e+01 +3.2270953309528012e-02 +0.0000000000000000e+00 +9.9947915714760871e-01
-3.7700000000000266e+01 +4.0367190165208546e+00 +0.0000000000000000e+00 -3.7693419589203749e+01 +3.2356746199135880e-02 +0.0000000000000000e+00 +9.9947638340053080e-01
-3.7800000000000267e+01 +4.0334790522686070e+00 +0.0000000000000000e+00 -3.7793367088549680e+01 +3.2442538797217722e-02 +0.0000000000000000e+00 +9.9947360229092153e-01
-3.7900000000000269e+01 +4.0302305087711350e+00 +0.0000000000000000e+00 -3.7893314309416517e+01 +3.2528331103584565e-02 +0.0000000000000000e+00 +9.9947081381880065e-01
-3.8000000000000270e+01 +4.0269733860576187e+00 +0.0000000000000000e+00 -3.7993261251068020e+01 +3.2614123118093370e-02 +0.0000000000000000e+00 +9.9946801798418639e-01
-3.8100000000000271e+01 +4.0237076841572481e+00 +0.0000000000000000e+00 -3.8093207912767937e+01 +3.2699914840640019e-02 +0.0000000000000000e+00 +9.9946521478709549e-01
-3.8200000000000273e+01 +4.0204334030992275e+00 +0.0000000000000000e+00 -3.8193154293780026e+01 +3.2785706271056841e-02 +0.0000000000000000e+00 +9.9946240422754673e-01
-3.8300000000000274e+01 +4.0171505429127858e+00 +0.0000000000000000e+00 -3.8293100393368036e+01 +3.2871497408993547e-02 +0.0000000000000000e+00 +9.9945958630556475e-01
-3.8400000000000276e+01 +4.0138591036271967e+00 +0.0000000000000000e+00 -3.8393046210795724e+01 +3.2957288253904510e-02 +0.0000000000000000e+00 +9.9945676102118053e-01
-3.8500000000000277e+01 +4.0105590852717974e+00 +0.0000000000000000e+00 -3.8492991745326854e+01 +3.3043078805049170e-02 +0.0000000000000000e+00 +9.9945392837443159e-01
-3.8600000000000279e+01 +4.0072504878760098e+00 +0.0000000000000000e+00 -3.8592936996225198e+01 +3.3128869061492441e-02 +0.0000000000000000e+00 +9.9945108836536201e-01
-3.8700000000000280e+01 +4.0039333114693596e+00 +0.0000000000000000e+00 -3.8692881962754520e+01 +3.3214659022105145e-02 +0.0000000000000000e+00 +9.9944824099402241e-01
-3.8800000000000281e+01 +4.0006075560814942e+00 +0.0000000000000000e+00 -3.8792826644178596e+01 +3.3300448685564414e-02 +0.0000000000000000e+00 +9.9944538626047008e-01
-3.8900000000000283e+01 +3.9972732217422027e+00 +0.0000000000000000e+00 -3.8892771039761207e+01 +3.3386238050354095e-02 +0.0000000000000000e+00 +9.9944252416476920e-01
-3.9000000000000284e+01 +3.9939303084814357e+00 +0.0000000000000000e+00 -3.8992715148766145e+01 +3.3472027114765178e-02 +0.0000000000000000e+00 +9.9943965470699059e-01
-3.9100000000000286e+01 +3.9905788163293252e+00 +0.0000000000000000e+00 -3.9092658970457208e+01 +3.3557815876896185e-02 +0.0000000000000000e+00 +9.9943677788721208e-01
-3.9200000000000287e+01 +3.9872187453162020e+00 +0.0000000000000000e+00 -3.9192602504098197e+01 +3.3643604334653583e-02 +0.0000000000000000e+00 +9.9943389370551838e-01
-3.9300000000000288e+01 +3.9838500954726164e+00 +0.0000000000000000e+00 -3.9292545748952918e+01 +3.3729392485752192e-02 +0.0000000000000000e+00 +9.9943100216200131e-01
-3.9400000000000290e+01 +3.9804728668293561e+00 +0.0000000000000000e+00 -3.9392488704285206e+01 +3.3815180327715591e-02 +0.0000000000000000e+00 +9.9942810325675968e-01
-3.9500000000000291e+01 +3.9770870594174665e+00 +0.0000000000000000e+00 -3.9492431369358883e+01 +3.3900967857876531e-02 +0.0000000000000000e+00 +9.9942519698989951e-01
-3.9600000000000293e+01 +3.9736926732682694e+00 +0.0000000000000000e+00 -3.9592373743437797e+01 +3.3986755073377346e-02 +0.0000000000000000e+00 +9.9942228336153405e-01
-3.9700000000000294e+01 +3.9702897084133810e+00 +0.0000000000000000e+00 -3.9692315825785805e+01 +3.4072541971170357e-02 +0.0000000000000000e+00 +9.9941936237178386e-01
-3.9800000000000296e+01 +3.9668781648847329e+00 +0.0000000000000000e+00 -3.9792257615666777e+01 +3.4158328548018278e-02 +0.0000000000000000e+00 +9.9941643402077684e-01
-3.9900000000000297e+01 +3.9634580427145893e+00 +0.0000000000000000e+00 -3.9892199112344592e+01 +3.4244114800494607e-02 +0.0000000000000000e+00 +9.9941349830864834e-01
-4.0000000000000298e+01 +3.9600293419355665e+00 +0.0000000000000000e+00 -3.9992140315083141e+01 +3.4329900724984048e-02 +0.0000000000000000e+00 +9.9941055523554123e-01
-4.0100000000000300e+01 +3.9565920625806519e+00 +0.0000000000000000e+00 -4.0092081223146337e+01 +3.4415686317698604e-02 +0.0000000000000000e+00 +9.9940760480160540e-01
-4.0200000000000301e+01 +3.9531462046832115e+00 +0.0000000000000000e+00 -4.0192021835798108e+01 +3.4501471574896171e-02 +0.0000000000000000e+00 +9.9940464700699028e-01
-4.0300000000000303e+01 +3.9496917682769719e+00 +0.0000000000000000e+00 -4.0291962152302389e+01 +3.4587256493139040e-02 +0.0000000000000000e+00 +9.9940168185183575e-01
-4.0400000000000304e+01 +3.9462287533959861e+00 +0.0000000000000000e+00 -4.0391902171923128e+01 +3.4673041069321932e-02 +0.0000000000000000e+00 +9.9939870933627151e-01
-4.0500000000000306e+01 +3.9427571600746023e+00 +0.0000000000000000e+00 -4.0491841893924295e+01 +3.4758825300670482e-02 +0.0000000000000000e+00 +9.9939572946041633e-01
-4.0600000000000307e+01 +3.9392769883474283e+00 +0.0000000000000000e+00 -4.0591781317569868e+01 +3.4844609184739736e-02 +0.0000000000000000e+00 +9.9939274222437846e-01
-4.0700000000000308e+01 +3.9357882382493012e+00 +0.0000000000000000e+00 -4.0691720442123831e+01 +3.4930392719412583e-02 +0.0000000000000000e+00 +9.9938974762825528e-01
-4.0800000000000310e+01 +3.9322909098152525e+00 +0.0000000000000000e+00 -4.0791659266850182e+01 +3.5016175902898190e-02 +0.0000000000000000e+00 +9.9938674567213337e-01
-4.0900000000000311e+01 +3.9287850030804772e+00 +0.0000000000000000e+00 -4.0891597791012927e+01 +3.5101958733730433e-02 +0.0000000000000000e+00 +9.9938373635608835e-01
-4.1000000000000313e+01 +3.9252705180803003e+00 +0.0000000000000000e+00 -4.0991536013876072e+01 +3.5187741210766267e-02 +0.0000000000000000e+00 +9.9938071968018483e-01
-4.1100000000000314e+01 +3.9217474548501450e+00 +0.0000000000000000e+00 -4.1091473934703636e+01 +3.5273523333184120e-02 +0.0000000000000000e+00 +9.9937769564447620e-01
-4.1200000000000315e+01 +3.9182158134255012e+00 +0.0000000000000000e+00 -4.1191411552759639e+01 +3.5359305100482227e-02 +0.0000000000000000e+00 +9.9937466424900478e-01
-4.1300000000000317e+01 +3.9146755938418925e+00 +0.0000000000000000e+00 -4.1291348867308109e+01 +3.5445086512476971e-02 +0.0000000000000000e+00 +9.9937162549380154e-01
-4.1400000000000318e+01 +3.9111267961348450e+00 +0.0000000000000000e+00 -4.1391285877613072e+01 +3.5530867569301190e-02 +0.0000000000000000e+00 +9.9936857937888601e-01
-4.1500000000000320e+01 +3.9075694203398568e+00 +0.0000000000000000e+00 -4.1491222582938562e+01 +3.5616648271402471e-02 +0.0000000000000000e+00 +9.9936552590426653e-01
-4.1600000000000321e+01 +3.9040034664923637e+00 +0.0000000000000000e+00 -4.1591158982548606e+01 +3.5702428619541413e-02 +0.0000000000000000e+00 +9.9936246506993975e-01
-4.1700000000000323e+01 +3.9004289346277119e+00 +0.0000000000000000e+00 -4.1691095075707231e+01 +3.5788208614789888e-02 +0.0000000000000000e+00 +9.9935939687589082e-01
-4.1800000000000324e+01 +3.8968458247811233e+00 +0.0000000000000000e+00 -4.1791030861678465e+01 +3.5873988258529256e-02 +0.0000000000000000e+00 +9.9935632132209329e-01
-4.1900000000000325e+01 +3.8932541369876672e+00 +0.0000000000000000e+00 -4.1890966339726326e+01 +3.5959767552448570e-02 +0.0000000000000000e+00 +9.9935323840850887e-01
-4.2000000000000327e+01 +3.8896538712822282e+00 +0.0000000000000000e+00 -4.1990901509114835e+01 +3.6045546498542767e-02 +0.0000000000000000e+00 +9.9935014813508760e-01
-4.2100000000000328e+01 +3.8860450276994767e+00 +0.0000000000000000e+00 -4.2090836369108011e+01 +3.6131325099092754e-02 +0.0000000000000000e+00 +9.9934705050176831e-01
-4.2200000000000330e+01 +3.8824276062738505e+00 +0.0000000000000000e+00 -4.2190770918969861e+01 +3.6217103356402804e-02 +0.0000000000000000e+00 +9.9934394550848804e-01
-4.2300000000000331e+01 +3.8788016070395703e+00 +0.0000000000000000e+00 -4.2290705157964382e+01 +3.6302881272482643e-02 +0.0000000000000000e+00 +9.9934083315519351e-01
-4.2400000000000333e+01 +3.8751670300306720e+00 +0.0000000000000000e+00 -4.2390639085355566e+01 +3.6388658849012046e-02 +0.0000000000000000e+00 +9.9933771344184275e-01
-4.2500000000000334e+01 +3.8715238752810408e+00 +0.0000000000000000e+00 -4.2490572700407412e+01 +3.6474436087343035e-02 +0.0000000000000000e+00 +9.9933458636840478e-01
-4.2600000000000335e+01 +3.8678721428244422e+00 +0.0000000000000000e+00 -4.2590506002383911e+01 +3.6560212988502122e-02 +0.0000000000000000e+00 +9.9933145193486017e-01
-4.2700000000000337e+01 +3.8642118326945556e+00 +0.0000000000000000e+00 -4.2690438990549048e+01 +3.6645989553192530e-02 +0.0000000000000000e+00 +9.9932831014120060e-01
-4.2800000000000338e+01 +3.8605429449250059e+00 +0.0000000000000000e+00 -4.2790371664166813e+01 +3.6731765781796460e-02 +0.0000000000000000e+00 +9.9932516098742930e-01
-4.2900000000000340e+01 +3.8568654795493966e+00 +0.0000000000000000e+00 -4.2890304022501198e+01 +3.6817541674377376e-02 +0.0000000000000000e+00 +9.9932200447356090e-01
-4.3000000000000341e+01 +3.8531794366013394e+00 +0.0000000000000000e+00 -4.2990236064816187e+01 +3.6903317230682305e-02 +0.0000000000000000e+00 +9.9931884059962151e-01
-4.3100000000000342e+01 +3.8494848161144879e+00 +0.0000000000000000e+00 -4.3090167790375787e+01 +3.6989092450144159e-02 +0.0000000000000000e+00 +9.9931566936564886e-01
-4.3200000000000344e+01 +3.8457816181225675e+00 +0.0000000000000000e+00 -4.3190099198443988e+01 +3.7074867331884094e-02 +0.0000000000000000e+00 +9.9931249077169215e-01
-4.3300000000000345e+01 +3.8420698426594075e+00 +0.0000000000000000e+00 -4.3290030288284797e+01 +3.7160641874713837e-02 +0.0000000000000000e+00 +9.9930930481781233e-01
-4.3400000000000347e+01 +3.8383494897589712e+00 +0.0000000000000000e+00 -4.3389961059162225e+01 +3.7246416077138099e-02 +0.0000000000000000e+00 +9.9930611150408200e-01
-4.3500000000000348e+01 +3.8346205594553862e+00 +0.0000000000000000e+00 -4.3489891510340293e+01 +3.7332189937356965e-02 +0.0000000000000000e+00 +9.9930291083058553e-01
-4.3600000000000350e+01 +3.8308830517829762e+00 +0.0000000000000000e+00 -4.3589821641083020e+01 +3.7417963453268310e-02 +0.0000000000000000e+00 +9.9929970279741898e-01
-4.3700000000000351e+01 +3.8271369667762891e+00 +0.0000000000000000e+00 -4.3689751450654455e+01 +3.7503736622470266e-02 +0.0000000000000000e+00 +9.9929648740469035e-01
-4.3800000000000352e+01 +3.8233823044701287e+00 +0.0000000000000000e+00 -4.3789680938318646e+01 +3.7589509442263642e-02 +0.0000000000000000e+00 +9.9929326465251933e-01
-4.3900000000000354e+01 +3.8196190648995829e+00 +0.0000000000000000e+00 -4.3889610103339649e+01 +3.7675281909654454e-02 +0.0000000000000000e+00 +9.9929003454103760e-01
-4.4000000000000355e+01 +3.8158472481000536e+00 +0.0000000000000000e+00 -4.3989538944981547e+01 +3.7761054021356391e-02 +0.0000000000000000e+00 +9.9928679707038870e-01
-4.4100000000000357e+01 +3.8120668541072864e+00 +0.0000000000000000e+00 -4.4089467462508424e+01 +3.7846825773810516e-02 +0.0000000000000000e+00 +9.9928355224072751e-01
-4.4200000000000358e+01 +3.8082778829573862e+00 +0.0000000000000000e+00 -4.4189395655184391e+01 +3.7932597163445679e-02 +0.0000000000000000e+00 +9.9928030005221047e-01
-4.4300000000000360e+01 +3.8044803346868004e+00 +0.0000000000000000e+00 -4.4289323522273570e+01 +3.8018368187002910e-02 +0.0000000000000000e+00 +9.9927704050498301e-01
-4.4400000000000361e+01 +3.8006742093322856e+00 +0.0000000000000000e+00 -4.4389251063040099e+01 +3.8104138841572877e-02 +0.0000000000000000e+00 +9.9927377359917846e-01
-4.4500000000000362e+01 +3.7968595069308715e+00 +0.0000000000000000e+00 -4.4489178276748127e+01 +3.8189909124593593e-02 +0.0000000000000000e+00 +9.9927049933491752e-01
-4.4600000000000364e+01 +3.7930362275198264e+00 +0.0000000000000000e+00 -4.4589105162661809e+01 +3.8275679033848133e-02 +0.0000000000000000e+00 +9.9926721771230842e-01
-4.4700000000000365e+01 +3.7892043711366235e+00 +0.0000000000000000e+00 -4.4689031720045314e+01 +3.8361448567462285e-02 +0.0000000000000000e+00 +9.9926392873144687e-01
-4.4800000000000367e+01 +3.7853639378189068e+00 +0.0000000000000000e+00 -4.4788957948162825e+01 +3.8447217723902249e-02 +0.0000000000000000e+00 +9.9926063239241592e-01
-4.4900000000000368e+01 +3.7815149276044560e+00 +0.0000000000000000e+00 -4.4888883846278524e+01 +3.8532986501972274e-02 +0.0000000000000000e+00 +9.9925732869528605e-01
-4.5000000000000369e+01 +3.7776573405311540e+00 +0.0000000000000000e+00 -4.4988809413656611e+01 +3.8618754900812298e-02 +0.0000000000000000e+00 +9.9925401764011490e-01
-4.5100000000000371e+01 +3.7737911766369527e+00 +0.0000000000000000e+00 -4.5088734649561282e+01 +3.8704522919895588e-02 +0.0000000000000000e+00 +9.9925069922694743e-01
-4.5200000000000372e+01 +3.7699164359598405e+00 +0.0000000000000000e+00 -4.5188659553256734e+01 +3.8790290559026379e-02 +0.0000000000000000e+00 +9.9924737345581571e-01
-4.5300000000000374e+01 +3.7660331185378086e+00 +0.0000000000000000e+00 -4.5288584124007180e+01 +3.8876057818337466e-02 +0.0000000000000000e+00 +9.9924404032673886e-01
-4.5400000000000375e+01 +3.7621412244088188e+00 +0.0000000000000000e+00 -4.5388508361076816e+01 +3.8961824698287802e-02 +0.0000000000000000e+00 +9.9924069983972330e-01
-4.5500000000000377e+01 +3.7582407536107709e+00 +0.0000000000000000e+00 -4.5488432263729855e+01 +3.9047591199660107e-02 +0.0000000000000000e+00 +9.9923735199476227e-01
-4.5600000000000378e+01 +3.7543317061814698e+00 +0.0000000000000000e+00 -4.5588355831230501e+01 +3.9133357323558438e-02 +0.0000000000000000e+00 +9.9923399679183600e-01
-4.5700000000000379e+01 +3.7504140821585947e+00 +0.0000000000000000e+00 -4.5688279062842959e+01 +3.9219123071405751e-02 +0.0000000000000000e+00 +9.9923063423091174e-01
-4.5800000000000381e+01 +3.7464878815796663e+00 +0.0000000000000000e+00 -4.5788201957831419e+01 +3.9304888444941469e-02 +0.0000000000000000e+00 +9.9922726431194364e-01
-4.5900000000000382e+01 +3.7425531044820155e+00 +0.0000000000000000e+00 -4.5888124515460078e+01 +3.9390653446219011e-02 +0.0000000000000000e+00 +9.9922388703487275e-01
-4.6000000000000384e+01 +3.7386097509027527e+00 +0.0000000000000000e+00 -4.5988046734993119e+01 +3.9476418077603347e-02 +0.0000000000000000e+00 +9.9922050239962679e-01
-4.6100000000000385e+01 +3.7346578208787360e+00 +0.0000000000000000e+00 -4.6087968615694727e+01 +3.9562182341752065e-02 +0.0000000000000000e+00 +9.9921711040612105e-01
-4.6200000000000387e+01 +3.7306973144465534e+00 +0.0000000000000000e+00 -4.6187890156829070e+01 +3.9647946241353642e-02 +0.0000000000000000e+00 +9.9921371105426848e-01
-4.6300000000000388e+01 +3.7267282316425372e+00 +0.0000000000000000e+00 -4.6287811357660303e+01 +3.9733709778789907e-02 +0.0000000000000000e+00 +9.9921030434399305e-01
-4.6400000000000389e+01 +3.7227505725027994e+00 +0.0000000000000000e+00 -4.6387732217452587e+01 +3.9819472956094226e-02 +0.0000000000000000e+00 +9.9920689027523180e-01
-4.6500000000000391e+01 +3.7187643370632659e+00 +0.0000000000000000e+00 -4.6487652735470064e+01 +3.9905235774952613e-02 +0.0000000000000000e+00 +9.9920346884793476e-01
-4.6600000000000392e+01 +3.7147695253597117e+00 +0.0000000000000000e+00 -4.6587572910976888e+01 +3.9990998236704836e-02 +0.0000000000000000e+00 +9.9920004006206498e-01
-4.6700000000000394e+01 +3.7107661374277949e+00 +0.0000000000000000e+00 -4.6687492743237193e+01 +4.0076760342345578e-02 +0.0000000000000000e+00 +9.9919660391759868e-01
-4.6800000000000395e+01 +3.7067541733030911e+00 +0.0000000000000000e+00 -4.6787412231515120e+01 +4.0162522092525590e-02 +0.0000000000000000e+00 +9.9919316041452555e-01
-4.6900000000000396e+01 +3.7027336330211278e+00 +0.0000000000000000e+00 -4.6887331375074808e+01 +4.0248283487552855e-02 +0.0000000000000000e+00 +9.9918970955284858e-01
-4.7000000000000398e+01 +3.6987045166174193e+00 +0.0000000000000000e+00 -4.6987250173180399e+01 +4.0334044527393753e-02 +0.0000000000000000e+00 +9.9918625133258443e-01
-4.7100000000000399e+01 +3.6946668241275002e+00 +0.0000000000000000e+00 -4.7087168625096041e+01 +4.0419805211674258e-02 +0.0000000000000000e+00 +9.9918278575376318e-01
-4.7200000000000401e+01 +3.6906205555869596e+00 +0.0000000000000000e+00 -4.7187086730085873e+01 +4.0505565539681120e-02 +0.0000000000000000e+00 +9.9917931281642880e-01
-4.7300000000000402e+01 +3.6865657110314745e+00 +0.0000000000000000e+00 -4.7287004487414045e+01 +4.0591325510363069e-02 +0.0000000000000000e+00 +9.9917583252063902e-01
-4.7400000000000404e+01 +3.6825022904968439e+00 +0.0000000000000000e+00 -4.7386921896344717e+01 +4.0677085122332028e-02 +0.0000000000000000e+00 +9.9917234486646545e-01
-4.7500000000000405e+01 +3.6784302940190221e+00 +0.0000000000000000e+00 -4.7486838956142059e+01 +4.0762844373864349e-02 +0.0000000000000000e+00 +9.9916884985399368e-01
-4.7600000000000406e+01 +3.6743497216341536e+00 +0.0000000000000000e+00 -4.7586755666070239e+01 +4.0848603262902010e-02 +0.0000000000000000e+00 +9.9916534748332342e-01
-4.7700000000000408e+01 +3.6702605733786045e+00 +0.0000000000000000e+00 -4.7686672025393449e+01 +4.0934361787053897e-02 +0.0000000000000000e+00 +9.9916183775456868e-01
-4.7800000000000409e+01 +3.6661628492889964e+00 +0.0000000000000000e+00 -4.7786588033375885e+01 +4.1020119943597028e-02 +0.0000000000000000e+00 +9.9915832066785759e-01
-4.7900000000000411e+01 +3.6620565494022403e+00 +0.0000000000000000e+00 -4.7886503689281760e+01 +4.1105877729477831e-02 +0.0000000000000000e+00 +9.9915479622333281e-01
-4.8000000000000412e+01 +3.6579416737555688e+00 +0.0000000000000000e+00 -4.7986418992375299e+01 +4.1191635141313403e-02 +0.0000000000000000e+00 +9.9915126442115132e-01
-4.8100000000000414e+01 +3.6538182223865689e+00 +0.0000000000000000e+00 -4.8086333941920742e+01 +4.1277392175404541e-02 +0.0000000000000000e+00 +9.9914772526148421e-01
-4.8200000000000415e+01 +3.6496861953332069e+00 +0.0000000000000000e+00 -4.8186248537182351e+01 +4.1363148827931864e-02 +0.0000000000000000e+00 +9.9914417874450878e-01
-4.8300000000000416e+01 +3.6455455926338241e+00 +0.0000000000000000e+00 -4.8286162777424408e+01 +4.1448905095218980e-02 +0.0000000000000000e+00 +9.9914062487039734e-01
-4.8400000000000418e+01 +3.6413964143271214e+00 +0.0000000000000000e+00 -4.8386076661911204e+01 +4.1534660973767498e-02 +0.0000000000000000e+00 +9.9913706363931609e-01
-4.8500000000000419e+01 +3.6372386604521396e+00 +0.0000000000000000e+00 -4.8485990189907049e+01 +4.1620416460257235e-02 +0.0000000000000000e+00 +9.9913349505142468e-01
-4.8600000000000421e+01 +3.6330723310482433e+00 +0.0000000000000000e+00 -4.8585903360676269e+01 +4.1706171551546350e-02 +0.0000000000000000e+00 +9.9912991910687643e-01
-4.8700000000000422e+01 +3.6288974261551026e+00 +0.0000000000000000e+00 -4.8685816173483211e+01 +4.1791926244671478e-02 +0.0000000000000000e+00 +9.9912633580581811e-01
-4.8800000000000423e+01 +3.6247139458126743e+00 +0.0000000000000000e+00 -4.8785728627592221e+01 +4.1877680536847851e-02 +0.0000000000000000e+00 +9.9912274514838972e-01
-4.8900000000000425e+01 +3.6205218900611849e+00 +0.0000000000000000e+00 -4.8885640722267681e+01 +4.1963434425469431e-02 +0.0000000000000000e+00 +9.9911914713472472e-01
-4.9000000000000426e+01 +3.6163212589411131e+00 +0.0000000000000000e+00 -4.8985552456773966e+01 +4.2049187908108993e-02 +0.0000000000000000e+00 +9.9911554176494966e-01
-4.9100000000000428e+01 +3.6121120524931709e+00 +0.0000000000000000e+00 -4.9085463830375474e+01 +4.2134940982518201e-02 +0.0000000000000000e+00 +9.9911192903918433e-01
-4.9200000000000429e+01 +3.6078942707582864e+00 +0.0000000000000000e+00 -4.9185374842336607e+01 +4.2220693646627720e-02 +0.0000000000000000e+00 +9.9910830895754144e-01
-4.9300000000000431e+01 +3.6036679137775853e+00 +0.0000000000000000e+00 -4.9285285491921790e+01 +4.2306445898547256e-02 +0.0000000000000000e+00 +9.9910468152012666e-01
-4.9400000000000432e+01 +3.5994329815923738e+00 +0.0000000000000000e+00 -4.9385195778395449e+01 +4.2392197736565621e-02 +0.0000000000000000e+00 +9.9910104672703870e-01
-4.9500000000000433e+01 +3.5951894742441199e+00 +0.0000000000000000e+00 -4.9485105701022015e+01 +4.2477949159150777e-02 +0.0000000000000000e+00 +9.9909740457836893e-01
-4.9600000000000435e+01 +3.5909373917744367e+00 +0.0000000000000000e+00 -4.9585015259065941e+01 +4.2563700164949862e-02 +0.0000000000000000e+00 +9.9909375507420151e-01
-4.9700000000000436e+01 +3.5866767342250623e+00 +0.0000000000000000e+00 -4.9684924451791673e+01 +4.2649450752789218e-02 +0.0000000000000000e+00 +9.9909009821461336e-01
-4.9800000000000438e+01 +3.5824075016378440e+00 +0.0000000000000000e+00 -4.9784833278463680e+01 +4.2735200921674391e-02 +0.0000000000000000e+00 +9.9908643399967378e-01
-4.9900000000000439e+01 +3.5781296940547200e+00 +0.0000000000000000e+00 -4.9884741738346428e+01 +4.2820950670790128e-02 +0.0000000000000000e+00 +9.9908276242944472e-01
-5.0000000000000441e+01 +3.5738433115177002e+00 +0.0000000000000000e+00 -4.9984649830704392e+01 +4.2906699999500357e-02 +0.0000000000000000e+00 +9.9907908350398034e-01
-5.0100000000000442e+01 +3.5695483540688491e+00 +0.0000000000000000e+00 -5.0084557554802053e+01 +4.2992448907343959e-02 +0.0000000000000000e+00 +9.9907539722332761e-01
-5.0200000000000443e+01 +3.5652448217502721e+00 +0.0000000000000000e+00 -5.0184464909903888e+01 +4.3078197393960814e-02 +0.0000000000000000e+00 +9.9907170358752895e-01
-5.0300000000000445e+01 +3.5609327146041099e+00 +0.0000000000000000e+00 -5.0284371895274390e+01 +4.3163945458988100e-02 +0.0000000000000000e+00 +9.9906800259662698e-01
-5.0400000000000446e+01 +3.5566120326725401e+00 +0.0000000000000000e+00 -5.0384278510178049e+01 +4.3249693102045524e-02 +0.0000000000000000e+00 +9.9906429425066490e-01
