# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3689999999999651e+02 -3.3346148918089606e+00 +0.0000000000000000e+00 -1.3659095135676577e+02 +2.7696844864520329e-03 -4.6362393493153471e-02 +2.5945136381798584e-04
-1.3699999999999650e+02 -3.3457998702618625e+00 +0.0000000000000000e+00 -1.3669032386933961e+02 +2.7634696768520563e-03 -4.6238116044555341e-02 +2.5868410399067270e-04
-1.3709999999999650e+02 -3.3569894233577413e+00 +0.0000000000000000e+00 -1.3678969586690306e+02 +2.7572752368321130e-03 -4.6114375873435878e-02 +2.5792065194035692e-04
-1.3719999999999649e+02 -3.3681835388305363e+00 +0.0000000000000000e+00 -1.3688906735062466e+02 +2.7511016857779641e-03 -4.5991170631120765e-02 +2.5716082647968068e-04
-1.3729999999999649e+02 -3.3793822044672908e+00 +0.0000000000000000e+00 -1.3698843832166858e+02 +2.7449495545404604e-03 -4.5868497965223111e-02 +2.5640444734815261e-04
-1.3739999999999648e+02 -3.3905854081079174e+00 +0.0000000000000000e+00 -1.3708780878119481e+02 +2.7388193850550724e-03 -4.5746355519689683e-02 +2.5565133519767238e-04
-1.3749999999999648e+02 -3.4017931376449639e+00 +0.0000000000000000e+00 -1.3718717873035902e+02 +2.7327117299544125e-03 -4.5624740934848279e-02 +2.5490131157768691e-04
-1.3759999999999647e+02 -3.4130053810233774e+00 +0.0000000000000000e+00 -1.3728654817031270e+02 +2.7266271521737564e-03 -4.5503651847455993e-02 +2.5415419891997585e-04
-1.3769999999999646e+02 -3.4242221262402697e+00 +0.0000000000000000e+00 -1.3738591710220308e+02 +2.7205662245495536e-03 -4.5383085890748930e-02 +2.5340982052306563e-04
-1.3779999999999646e+02 -3.4354433613446829e+00 +0.0000000000000000e+00 -1.3748528552717318e+02 +2.7145295294108761e-03 -4.5263040694492669e-02 +2.5266800053626987e-04
-1.3789999999999645e+02 -3.4466690744373514e+00 +0.0000000000000000e+00 -1.3758465344636178e+02 +2.7085176581638270e-03 -4.5143513885034244e-02 +2.5192856394335561e-04
-1.3799999999999645e+02 -3.4578992536704671e+00 +0.0000000000000000e+00 -1.3768402086090353e+02 +2.7025312108688456e-03 -4.5024503085354883e-02 +2.5119133654583623e-04
-1.3809999999999644e+02 -3.4691338872474424e+00 +0.0000000000000000e+00 -1.3778338777192889e+02 +2.6965707958109251e-03 -4.4906005915124066e-02 +2.5045614494588464e-04
-1.3819999999999644e+02 -3.4803729634226737e+00 +0.0000000000000000e+00 -1.3788275418056412e+02 +2.6906370290627180e-03 -4.4788019990754872e-02 +2.4972281652887318e-04
-1.3829999999999643e+02 -3.4916164705013033e+00 +0.0000000000000000e+00 -1.3798212008793138e+02 +2.6847305340404839e-03 -4.4670542925460036e-02 +2.4899117944553233e-04
-1.3839999999999642e+02 -3.5028643968389837e+00 +0.0000000000000000e+00 -1.3808148549514866e+02 +2.6788518384955966e-03 -4.4553572270074983e-02 +2.4826108592492549e-04
-1.3849999999999642e+02 -3.5141167308416272e+00 +0.0000000000000000e+00 -1.3818085040332986e+02 +2.6730007615437886e-03 -4.4437105162972099e-02 +2.4753255077917901e-04
-1.3859999999999641e+02 -3.5253734609651275e+00 +0.0000000000000000e+00 -1.3828021481358473e+02 +2.6671768133017704e-03 -4.4321138569884594e-02 +2.4680565842730563e-04
-1.3869999999999641e+02 -3.5366345757150568e+00 +0.0000000000000000e+00 -1.3837957872701898e+02 +2.6613794929303508e-03 -4.4205669457905827e-02 +2.4608049467959788e-04
-1.3879999999999640e+02 -3.5479000636463662e+00 +0.0000000000000000e+00 -1.3847894214473425e+02 +2.6556082899424930e-03 -4.4090694796104314e-02 +2.4535714648388565e-04
-1.3889999999999640e+02 -3.5591699133630836e+00 +0.0000000000000000e+00 -1.3857830506782813e+02 +2.6498626844363169e-03 -4.3976211555511679e-02 +2.4463570191789907e-04
-1.3899999999999639e+02 -3.5704441135180134e+00 +0.0000000000000000e+00 -1.3867766749739420e+02 +2.6441421473324968e-03 -4.3862216709110065e-02 +2.4391625018136025e-04
-1.3909999999999638e+02 -3.5817226528124348e+00 +0.0000000000000000e+00 -1.3877702943452203e+02 +2.6384461406160609e-03 -4.3748707231819201e-02 +2.4319888158780100e-04
-1.3919999999999638e+02 -3.5930055199958031e+00 +0.0000000000000000e+00 -1.3887639088029727e+02 +2.6327741175826290e-03 -4.3635680100482944e-02 +2.4248368755610606e-04
-1.3929999999999637e+02 -3.6042927038654469e+00 +0.0000000000000000e+00 -1.3897575183580156e+02 +2.6271255230890822e-03 -4.3523132293855821e-02 +2.4177076060178201e-04
-1.3939999999999637e+02 -3.6155841932662698e+00 +0.0000000000000000e+00 -1.3907511230211261e+02 +2.6214997938086792e-03 -4.3411060792588815e-02 +2.4106019432795054e-04
-1.3949999999999636e+02 -3.6268799770904501e+00 +0.0000000000000000e+00 -1.3917447228030426e+02 +2.6158963584906282e-03 -4.3299462579214860e-02 +2.4035208341606363e-04
-1.3959999999999636e+02 -3.6381800442771404e+00 +0.0000000000000000e+00 -1.3927383177144642e+02 +2.6103146382241362e-03 -4.3188334638134082e-02 +2.3964652361634274e-04
-1.3969999999999635e+02 -3.6494843838121693e+00 +0.0000000000000000e+00 -1.3937319077660518e+02 +2.6047540467069395e-03 -4.3077673955598451e-02 +2.3894361173793898e-04
-1.3979999999999634e+02 -3.6607929847277414e+00 +0.0000000000000000e+00 -1.3947254929684277e+02 +2.5992139905183279e-03 -4.2967477519696352e-02 +2.3824344563881506e-04
-1.3989999999999634e+02 -3.6721058361021375e+00 +0.0000000000000000e+00 -1.3957190733321758e+02 +2.5936938693966695e-03 -4.2857742320336428e-02 +2.3754612421534579e-04
-1.3999999999999633e+02 -3.6834229270594165e+00 +0.0000000000000000e+00 -1.3967126488678423e+02 +2.5881930765214649e-03 -4.2748465349231234e-02 +2.3685174739163946e-04
-1.4009999999999633e+02 -3.6947442467691167e+00 +0.0000000000000000e+00 -1.3977062195859355e+02 +2.5827109987999141e-03 -4.2639643599880400e-02 +2.3616041610857673e-04
-1.4019999999999632e+02 -3.7060697844459569e+00 +0.0000000000000000e+00 -1.3986997854969263e+02 +2.5772470171580406e-03 -4.2531274067553658e-02 +2.3547223231256832e-04
-1.4029999999999632e+02 -3.7173995293495374e+00 +0.0000000000000000e+00 -1.3996933466112483e+02 +2.5718005068363472e-03 -4.2423353749273023e-02 +2.3478729894402809e-04
-1.4039999999999631e+02 -3.7287334707840438e+00 +0.0000000000000000e+00 -1.4006869029392979e+02 +2.5663708542814703e-03 -4.2315879684459996e-02 +2.3410571652860898e-04
-1.4049999999999631e+02 -3.7400715980979546e+00 +0.0000000000000000e+00 -1.4016804544914348e+02 +2.5609576186987814e-03 -4.2208849347067388e-02 +2.3342754979916342e-04
-1.4059999999999630e+02 -3.7514139006837897e+00 +0.0000000000000000e+00 -1.4026740012779820e+02 +2.5555604662804241e-03 -4.2102260474303578e-02 +2.3275284013643381e-04
-1.4069999999999629e+02 -3.7627603679778829e+00 +0.0000000000000000e+00 -1.4036675433092259e+02 +2.5501790664275627e-03 -4.1996110808941257e-02 +2.3208162655137708e-04
-1.4079999999999629e+02 -3.7741109894601581e+00 +0.0000000000000000e+00 -1.4046610805954165e+02 +2.5448130904939109e-03 -4.1890398095643669e-02 +2.3141394599094237e-04
-1.4089999999999628e+02 -3.7854657546539041e+00 +0.0000000000000000e+00 -1.4056546131467681e+02 +2.5394622120002912e-03 -4.1785120080907394e-02 +2.3074983334583674e-04
-1.4099999999999628e+02 -3.7968246531255514e+00 +0.0000000000000000e+00 -1.4066481409734581e+02 +2.5341261068518679e-03 -4.1680274513004663e-02 +2.3008932145878065e-04
-1.4109999999999627e+02 -3.8081876744844481e+00 +0.0000000000000000e+00 -1.4076416640856283e+02 +2.5288044535580340e-03 -4.1575859141924451e-02 +2.2943244113325550e-04
-1.4119999999999627e+02 -3.8195548083826361e+00 +0.0000000000000000e+00 -1.4086351824933851e+02 +2.5234969334549818e-03 -4.1471871719312846e-02 +2.2877922114274330e-04
-1.4129999999999626e+02 -3.8309260445146283e+00 +0.0000000000000000e+00 -1.4096286962067990e+02 +2.5182032309309529e-03 -4.1368309998412581e-02 +2.2812968824046273e-04
-1.4139999999999625e+02 -3.8423013726171842e+00 +0.0000000000000000e+00 -1.4106222052359050e+02 +2.5129230336541773e-03 -4.1265171734001675e-02 +2.2748386716960007e-04
-1.4149999999999625e+02 -3.8536807824690880e+00 +0.0000000000000000e+00 -1.4116157095907027e+02 +2.5076560328035017e-03 -4.1162454682331179e-02 +2.2684178067403877e-04
-1.4159999999999624e+02 -3.8650642638909241e+00 +0.0000000000000000e+00 -1.4126092092811567e+02 +2.5024019233017142e-03 -4.1060156601061971e-02 +2.2620344950958807e-04
-1.4169999999999624e+02 -3.8764518067448561e+00 +0.0000000000000000e+00 -1.4136027043171967e+02 +2.4971604040515791e-03 -4.0958275249200773e-02 +2.2556889245571219e-04
-1.4179999999999623e+02 -3.8878434009344032e+00 +0.0000000000000000e+00 -1.4145961947087173e+02 +2.4919311781745786e-03 -4.0856808387035363e-02 +2.2493812632776253e-04
-1.4189999999999623e+02 -3.8992390364042167e+00 +0.0000000000000000e+00 -1.4155896804655785e+02 +2.4867139532523744e-03 -4.0755753776068729e-02 +2.2431116598971358e-04
-1.4199999999999622e+02 -3.9106387031398588e+00 +0.0000000000000000e+00 -1.4165831615976060e+02 +2.4815084415709806e-03 -4.0655109178952431e-02 +2.2368802436740365e-04
-1.4209999999999621e+02 -3.9220423911675808e+00 +0.0000000000000000e+00 -1.4175766381145908e+02 +2.4763143603676757e-03 -4.0554872359419049e-02 +2.2306871246228349e-04
-1.4219999999999621e+02 -3.9334500905540990e+00 +0.0000000000000000e+00 -1.4185701100262901e+02 +2.4711314320806418e-03 -4.0455041082213768e-02 +2.2245323936567188e-04
-1.4229999999999620e+02 -3.9448617914063742e+00 +0.0000000000000000e+00 -1.4195635773424263e+02 +2.4659593846013479e-03 -4.0355613113025129e-02 +2.2184161227352297e-04
-1.4239999999999620e+02 -3.9562774838713892e+00 +0.0000000000000000e+00 -1.4205570400726887e+02 +2.4607979736658062e-03 -4.0256586196046835e-02 +2.2123383247529078e-04
-1.4249999999999619e+02 -3.9676971581359215e+00 +0.0000000000000000e+00 -1.4215504982267322e+02 +2.4556473489955499e-03 -4.0157957682871052e-02 +2.2062982917641692e-04
-1.4259999999999619e+02 -3.9791208044262798e+00 +0.0000000000000000e+00 -1.4225439518141786e+02 +2.4505079942329132e-03 -4.0059724588133082e-02 +2.2002947182964429e-04
-1.4269999999999618e+02 -3.9905484130080122e+00 +0.0000000000000000e+00 -1.4235374008446166e+02 +2.4453804041893686e-03 -3.9961883913379057e-02 +2.1943262933117345e-04
-1.4279999999999617e+02 -4.0019799741856081e+00 +0.0000000000000000e+00 -1.4245308453276013e+02 +2.4402650736805209e-03 -3.9864432657889824e-02 +2.1883917201060636e-04
-1.4289999999999617e+02 -4.0134154783022007e+00 +0.0000000000000000e+00 -1.4255242852726553e+02 +2.4351624969734869e-03 -3.9767367818735508e-02 +2.1824897162231796e-04
-1.4299999999999616e+02 -4.0248549157392670e+00 +0.0000000000000000e+00 -1.4265177206892687e+02 +2.4300731671314619e-03 -3.9670686390823648e-02 +2.1766190131634430e-04
-1.4309999999999616e+02 -4.0362982769163338e+00 +0.0000000000000000e+00 -1.4275111515868994e+02 +2.4249975754725289e-03 -3.9574385367039507e-02 +2.1707783578647202e-04
-1.4319999999999615e+02 -4.0477455522906745e+00 +0.0000000000000000e+00 -1.4285045779749731e+02 +2.4199362110341937e-03 -3.9478461738342324e-02 +2.1649665132862669e-04
-1.4329999999999615e+02 -4.0591967323570151e+00 +0.0000000000000000e+00 -1.4294979998628841e+02 +2.4148895600353349e-03 -3.9382912493851667e-02 +2.1591822588046261e-04
-1.4339999999999614e+02 -4.0706518076472316e+00 +0.0000000000000000e+00 -1.4304914172599945e+02 +2.4098581053431751e-03 -3.9287734620933552e-02 +2.1534243906060115e-04
-1.4349999999999613e+02 -4.0821107687300540e+00 +0.0000000000000000e+00 -1.4314848301756359e+02 +2.4048423259452815e-03 -3.9192925105285860e-02 +2.1476917220751357e-04
-1.4359999999999613e+02 -4.0935736062107662e+00 +0.0000000000000000e+00 -1.4324782386191083e+02 +2.3998426964266469e-03 -3.9098480931023472e-02 +2.1419830841804810e-04
-1.4369999999999612e+02 -4.1050403107309066e+00 +0.0000000000000000e+00 -1.4334716425996817e+02 +2.3948596864518598e-03 -3.9004399080762885e-02 +2.1362973258559821e-04
-1.4379999999999612e+02 -4.1165108729679689e+00 +0.0000000000000000e+00 -1.4344650421265948e+02 +2.3898937602523881e-03 -3.8910676535706352e-02 +2.1306333143791126e-04
-1.4389999999999611e+02 -4.1279852836351028e+00 +0.0000000000000000e+00 -1.4354584372090565e+02 +2.3849453761190299e-03 -3.8817310275725533e-02 +2.1249899357453529e-04
-1.4399999999999611e+02 -4.1394635334808143e+00 +0.0000000000000000e+00 -1.4364518278562460e+02 +2.3800149858995167e-03 -3.8724297279444701e-02 +2.1193660950390191e-04
-1.4409999999999610e+02 -4.1509456132886671e+00 +0.0000000000000000e+00 -1.4374452140773127e+02 +2.3751030345013236e-03 -3.8631634524323416e-02 +2.1137607168004392e-04
-1.4419999999999609e+02 -4.1624315138769807e+00 +0.0000000000000000e+00 -1.4384385958813763e+02 +2.3702099593997188e-03 -3.8539318986738846e-02 +2.1081727453894680e-04
-1.4429999999999609e+02 -4.1739212260985337e+00 +0.0000000000000000e+00 -1.4394319732775276e+02 +2.3653361901510412e-03 -3.8447347642067448e-02 +2.1026011453452968e-04
-1.4439999999999608e+02 -4.1854147408402591e+00 +0.0000000000000000e+00 -1.4404253462748284e+02 +2.3604821378278270e-03 -3.8355717477125607e-02 +2.0970449258481317e-04
-1.4449999999999608e+02 -4.1969120490229539e+00 +0.0000000000000000e+00 -1.4414187148823120e+02 +2.3556478717875183e-03 -3.8264425887141622e-02 +2.0915039122980838e-04
-1.4459999999999607e+02 -4.2084131416010182e+00 +0.0000000000000000e+00 -1.4424120791089834e+02 +2.3508330553142030e-03 -3.8173470760548188e-02 +2.0859788978678240e-04
-1.4469999999999607e+02 -4.2199180095622433e+00 +0.0000000000000000e+00 -1.4434054389638192e+02 +2.3460373268659462e-03 -3.8082850014886843e-02 +2.0804707311308608e-04
-1.4479999999999606e+02 -4.2314266439276036e+00 +0.0000000000000000e+00 -1.4443987944557679e+02 +2.3412603244810583e-03 -3.7992561567311248e-02 +2.0749802577043716e-04
-1.4489999999999606e+02 -4.2429390357510508e+00 +0.0000000000000000e+00 -1.4453921455937507e+02 +2.3365016861046392e-03 -3.7902603334522292e-02 +2.0695083194817126e-04
-1.4499999999999605e+02 -4.2544551761193059e+00 +0.0000000000000000e+00 -1.4463854923866600e+02 +2.3317610499120445e-03 -3.7812973232704314e-02 +2.0640557538716646e-04
-1.4509999999999604e+02 -4.2659750561516532e+00 +0.0000000000000000e+00 -1.4473788348433618e+02 +2.3270380546292313e-03 -3.7723669177461429e-02 +2.0586233930443911e-04
-1.4519999999999604e+02 -4.2774986669997341e+00 +0.0000000000000000e+00 -1.4483721729726938e+02 +2.3223323398499844e-03 -3.7634689083755210e-02 +2.0532120631842066e-04
-1.4529999999999603e+02 -4.2890259998473379e+00 +0.0000000000000000e+00 -1.4493655067834669e+02 +2.3176435463499981e-03 -3.7546030865842454e-02 +2.0478225837491289e-04
-1.4539999999999603e+02 -4.3005570459101961e+00 +0.0000000000000000e+00 -1.4503588362844653e+02 +2.3129713163978060e-03 -3.7457692437214064e-02 +2.0424557667372934e-04
-1.4549999999999602e+02 -4.3120917964357766e+00 +0.0000000000000000e+00 -1.4513521614844456e+02 +2.3083152940625391e-03 -3.7369671710534617e-02 +2.0371124159602506e-04
-1.4559999999999602e+02 -4.3236302427030742e+00 +0.0000000000000000e+00 -1.4523454823921378e+02 +2.3036751255184939e-03 -3.7281966597582421e-02 +2.0317933263231714e-04
-1.4569999999999601e+02 -4.3351723760224052e+00 +0.0000000000000000e+00 -1.4533387990162458e+02 +2.2990504593464922e-03 -3.7194575009190434e-02 +2.0264992831120002e-04
-1.4579999999999600e+02 -4.3467181877351990e+00 +0.0000000000000000e+00 -1.4543321113654468e+02 +2.2944409468320303e-03 -3.7107494855187939e-02 +2.0212310612876026e-04
-1.4589999999999600e+02 -4.3582676692137907e+00 +0.0000000000000000e+00 -1.4553254194483921e+02 +2.2898462422601988e-03 -3.7020724044342895e-02 +2.0159894247869179e-04
-1.4599999999999599e+02 -4.3698208118612136e+00 +0.0000000000000000e+00 -1.4563187232737064e+02 +2.2852660032073404e-03 -3.6934260484304995e-02 +2.0107751258311723e-04
-1.4609999999999599e+02 -4.3813776071109913e+00 +0.0000000000000000e+00 -1.4573120228499889e+02 +2.2806998908294521e-03 -3.6848102081549518e-02 +2.0055889042411664e-04
-1.4619999999999598e+02 -4.3929380464269316e+00 +0.0000000000000000e+00 -1.4583053181858131e+02 +2.2761475701473079e-03 -3.6762246741321808e-02 +2.0004314867596819e-04
-1.4629999999999598e+02 -4.4045021213029178e+00 +0.0000000000000000e+00 -1.4592986092897272e+02 +2.2716087103282819e-03 -3.6676692367582593e-02 +1.9953035863810436e-04
-1.4639999999999597e+02 -4.4160698232626983e+00 +0.0000000000000000e+00 -1.4602918961702537e+02 +2.2670829863136233e-03 -3.6591436863359465e-02 +1.9902058990230320e-04
-1.4649999999999596e+02 -4.4276411438596828e+00 +0.0000000000000000e+00 -1.4612851788358901e+02 +2.2625701873525000e-03 -3.6506478163602259e-02 +1.9851388895096800e-04
-1.4659999999999596e+02 -4.4392160746767342e+00 +0.0000000000000000e+00 -1.4622784572951090e+02 +2.2580702958852343e-03 -3.6421814261024317e-02 +1.9801026389544498e-04
-1.4669999999999595e+02 -4.4507946073259719e+00 +0.0000000000000000e+00 -1.4632717315563579e+02 +2.2535833167903660e-03 -3.6337443156124034e-02 +1.9750971843068008e-04
-1.4679999999999595e+02 -4.4623767334485711e+00 +0.0000000000000000e+00 -1.4642650016280601e+02 +2.2491092586540344e-03 -3.6253362851629854e-02 +1.9701225556834943e-04
-1.4689999999999594e+02 -4.4739624447145658e+00 +0.0000000000000000e+00 -1.4652582675186139e+02 +2.2446481337680940e-03 -3.6169571352517027e-02 +1.9651787766080829e-04
-1.4699999999999594e+02 -4.4855517328226506e+00 +0.0000000000000000e+00 -1.4662515292363938e+02 +2.2401999581277789e-03 -3.6086066666023806e-02 +1.9602658642477890e-04
-1.4709999999999593e+02 -4.4971445894999817e+00 +0.0000000000000000e+00 -1.4672447867897498e+02 +2.2357647514289333e-03 -3.6002846801667189e-02 +1.9553838296477790e-04
-1.4719999999999592e+02 -4.5087410065019817e+00 +0.0000000000000000e+00 -1.4682380401870080e+02 +2.2313425370647641e-03 -3.5919909771257919e-02 +1.9505326779627953e-04
-1.4729999999999592e+02 -4.5203409756121413e+00 +0.0000000000000000e+00 -1.4692312894364704e+02 +2.2269333421221747e-03 -3.5837253588915201e-02 +1.9457124086861573e-04
-1.4739999999999591e+02 -4.5319444886418223e+00 +0.0000000000000000e+00 -1.4702245345464161e+02 +2.2225371973776196e-03 -3.5754876271080593e-02 +1.9409230158761012e-04
-1.4749999999999591e+02 -4.5435515374300603e+00 +0.0000000000000000e+00 -1.4712177755251003e+02 +2.2181541372925215e-03 -3.5672775836531542e-02 +1.9361644883794562e-04
-1.4759999999999590e+02 -4.5551621138433678e+00 +0.0000000000000000e+00 -1.4722110123807548e+02 +2.2137842000082286e-03 -3.5590950306394316e-02 +1.9314368100526493e-04
-1.4769999999999590e+02 -4.5667762097755400e+00 +0.0000000000000000e+00 -1.4732042451215881e+02 +2.2094274273405227e-03 -3.5509397704156391e-02 +1.9267399599800098e-04
-1.4779999999999589e+02 -4.5783938171474574e+00 +0.0000000000000000e+00 -1.4741974737557862e+02 +2.2050838647736533e-03 -3.5428116055678069e-02 +1.9220739126893751e-04
-1.4789999999999588e+02 -4.5900149279068891e+00 +0.0000000000000000e+00 -1.4751906982915122e+02 +2.2007535614539326e-03 -3.5347103389203896e-02 +1.9174386383649842e-04
-1.4799999999999588e+02 -4.6016395340282976e+00 +0.0000000000000000e+00 -1.4761839187369065e+02 +2.1964365701828675e-03 -3.5266357735373260e-02 +1.9128341030576437e-04
-1.4809999999999587e+02 -4.6132676275126459e+00 +0.0000000000000000e+00 -1.4771771351000871e+02 +2.1921329474098188e-03 -3.5185877127230487e-02 +1.9082602688921552e-04
-1.4819999999999587e+02 -4.6248992003871985e+00 +0.0000000000000000e+00 -1.4781703473891494e+02 +2.1878427532242188e-03 -3.5105659600234436e-02 +1.9037170942719936e-04
-1.4829999999999586e+02 -4.6365342447053290e+00 +0.0000000000000000e+00 -1.4791635556121670e+02 +2.1835660513473093e-03 -3.5025703192267395e-02 +1.8992045340812222e-04
-1.4839999999999586e+02 -4.6481727525463254e+00 +0.0000000000000000e+00 -1.4801567597771918e+02 +2.1793029090554235e-03 -3.4946005943807312e-02 +1.8947225385876622e-04
-1.4849999999999585e+02 -4.6598147160151955e+00 +0.0000000000000000e+00 -1.4811499598922535e+02 +2.1750533700502579e-03 -3.4866565961719935e-02 +1.8902705504472855e-04
-1.4859999999999584e+02 -4.6714601272424794e+00 +0.0000000000000000e+00 -1.4821431559653601e+02 +2.1708174092988802e-03 -3.4787381515585317e-02 +1.8858467536920329e-04
-1.4869999999999584e+02 -4.6831089783840794e+00 +0.0000000000000000e+00 -1.4831363480044988e+02 +2.1665949855800728e-03 -3.4708450901218463e-02 +1.8814491620776092e-04
-1.4879999999999583e+02 -4.6947612616210872e+00 +0.0000000000000000e+00 -1.4841295360176349e+02 +2.1623860513844549e-03 -3.4629772415816371e-02 +1.8770758169798198e-04
-1.4889999999999583e+02 -4.7064169691596174e+00 +0.0000000000000000e+00 -1.4851227200127127e+02 +2.1581905527221124e-03 -3.4551344358024948e-02 +1.8727247876611577e-04
-1.4899999999999582e+02 -4.7180760932306374e+00 +0.0000000000000000e+00 -1.4861158999976556e+02 +2.1540084289331913e-03 -3.4473165028005258e-02 +1.8683941715326631e-04
-1.4909999999999582e+02 -4.7297386260897998e+00 +0.0000000000000000e+00 -1.4871090759803661e+02 +2.1498396125014885e-03 -3.4395232727498989e-02 +1.8640820944110245e-04
-1.4919999999999581e+02 -4.7414045600172727e+00 +0.0000000000000000e+00 -1.4881022479687257e+02 +2.1456840288710355e-03 -3.4317545759893341e-02 +1.8597867107709125e-04
-1.4929999999999580e+02 -4.7530738873175720e+00 +0.0000000000000000e+00 -1.4890954159705959e+02 +2.1415415962656708e-03 -3.4240102430284948e-02 +1.8555062039925143e-04
-1.4939999999999580e+02 -4.7647466003193939e+00 +0.0000000000000000e+00 -1.4900885799938172e+02 +2.1374122255116523e-03 -3.4162901045543211e-02 +1.8512387866042787e-04
-1.4949999999999579e+02 -4.7764226913754468e+00 +0.0000000000000000e+00 -1.4910817400462099e+02 +2.1332958198632822e-03 -3.4085939914372858e-02 +1.8469827005208262e-04
-1.4959999999999579e+02 -4.7881021528622814e+00 +0.0000000000000000e+00 -1.4920748961355744e+02 +2.1291922748315774e-03 -3.4009217347375664e-02 +1.8427362172760231e-04
-1.4969999999999578e+02 -4.7997849771801260e+00 +0.0000000000000000e+00 -1.4930680482696911e+02 +2.1251014780159874e-03 -3.3932731657111526e-02 +1.8384976382512070e-04
-1.4979999999999578e+02 -4.8114711567527175e+00 +0.0000000000000000e+00 -1.4940611964563203e+02 +2.1210233089391760e-03 -3.3856481158158792e-02 +1.8342652948985340e-04
-1.4989999999999577e+02 -4.8231606840271350e+00 +0.0000000000000000e+00 -1.4950543407032026e+02 +2.1169576388848769e-03 -3.3780464167173709e-02 +1.8300375489594404e-04
-1.4999999999999577e+02 -4.8348535514736328e+00 +0.0000000000000000e+00 -1.4960474810180594e+02 +2.1129043307388214e-03 -3.3704679002949142e-02 +1.8258127926781977e-04
-1.5009999999999576e+02 -4.8465497515854716e+00 +0.0000000000000000e+00 -1.4970406174085923e+02 +2.1088632388327803e-03 -3.3629123986472657e-02 +1.8215894490105519e-04
-1.5019999999999575e+02 -4.8582492768787553e+00 +0.0000000000000000e+00 -1.4980337498824838e+02 +2.1048342087916900e-03 -3.3553797440983725e-02 +1.8173659718274246e-04
-1.5029999999999575e+02 -4.8699521198922628e+00 +0.0000000000000000e+00 -1.4990268784473975e+02 +2.1008170773839092e-03 -3.3478697692030129e-02 +1.8131408461136584e-04
-1.5039999999999574e+02 -4.8816582731872824e+00 +0.0000000000000000e+00 -1.5000200031109776e+02 +2.0968116723742796e-03 -3.3403823067524506e-02 +1.8089125881668895e-04
-1.5049999999999574e+02 -4.8933677293474460e+00 +0.0000000000000000e+00 -1.5010131238808498e+02 +2.0928177721045863e-03 -3.3329172012600917e-02 +1.8046804052619834e-04
-1.5059999999999573e+02 -4.9050804809785786e+00 +0.0000000000000000e+00 -1.5020062407646208e+02 +2.0888349997800555e-03 -3.3254743405131702e-02 +1.8004460000769107e-04
-1.5069999999999573e+02 -4.9167965207085844e+00 +0.0000000000000000e+00 -1.5029993537698792e+02 +2.0848629492587816e-03 -3.3180536221741157e-02 +1.7962116388476677e-04
-1.5079999999999572e+02 -4.9285158411873429e+00 +0.0000000000000000e+00 -1.5039924629041946e+02 +2.0809012222877893e-03 -3.3106549435533060e-02 +1.7919795623537951e-04
-1.5089999999999571e+02 -4.9402384350866066e+00 +0.0000000000000000e+00 -1.5049855681751185e+02 +2.0769494287340073e-03 -3.3032782016012036e-02 +1.7877519857841369e-04
-1.5099999999999571e+02 -4.9519642950999021e+00 +0.0000000000000000e+00 -1.5059786695901840e+02 +2.0730071868114834e-03 -3.2959232929006418e-02 +1.7835310986071291e-04
-1.5109999999999570e+02 -4.9636934139424227e+00 +0.0000000000000000e+00 -1.5069717671569055e+02 +2.0690741233047945e-03 -3.2885901136592101e-02 +1.7793190644456127e-04
-1.5119999999999570e+02 -4.9754257843509277e+00 +0.0000000000000000e+00 -1.5079648608827796e+02 +2.0651498737886639e-03 -3.2812785597017696e-02 +1.7751180209561992e-04
-1.5129999999999569e+02 -4.9871613990836394e+00 +0.0000000000000000e+00 -1.5089579507752848e+02 +2.0612340828437552e-03 -3.2739885264631015e-02 +1.7709300797131994e-04
-1.5139999999999569e+02 -4.9989002509201388e+00 +0.0000000000000000e+00 -1.5099510368418811e+02 +2.0573264042686415e-03 -3.2667199089806753e-02 +1.7667573260971210e-04
-1.5149999999999568e+02 -5.0106423326612601e+00 +0.0000000000000000e+00 -1.5109441190900108e+02 +2.0534265012879306e-03 -3.2594726018875392e-02 +1.7626018191877645e-04
-1.5159999999999567e+02 -5.0223876371289879e+00 +0.0000000000000000e+00 -1.5119371975270985e+02 +2.0495340467565223e-03 -3.2522464994053375e-02 +1.7584655916619133e-04
-1.5169999999999567e+02 -5.0341361571663512e+00 +0.0000000000000000e+00 -1.5129302721605507e+02 +2.0456487233600175e-03 -3.2450414953374557e-02 +1.7543506496956471e-04
-1.5179999999999566e+02 -5.0458878856373168e+00 +0.0000000000000000e+00 -1.5139233429977560e+02 +2.0417702238112213e-03 -3.2378574830622918e-02 +1.7502589728712794e-04
-1.5189999999999566e+02 -5.0576428154266857e+00 +0.0000000000000000e+00 -1.5149164100460857e+02 +2.0378982510427675e-03 -3.2306943555266580e-02 +1.7461925140889464e-04
-1.5199999999999565e+02 -5.0694009394399862e+00 +0.0000000000000000e+00 -1.5159094733128933e+02 +2.0340325183958187e-03 -3.2235520052392982e-02 +1.7421531994828436e-04
-1.5209999999999565e+02 -5.0811622506033665e+00 +0.0000000000000000e+00 -1.5169025328055150e+02 +2.0301727498048582e-03 -3.2164303242645478e-02 +1.7381429283421418e-04
