# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4709999999999593e+02 -3.6002876486306186e-02 +8.0007093226682521e-02 +1.5695159828528453e+00 -7.7263839784388608e+00 +5.7441157588755698e+02 +6.7407205026351776e+03 +1.5219710820772004e+05 
-1.4719999999999592e+02 -3.5919936739436588e-02 +7.9617348545438740e-02 +1.5751285698576190e+00 -7.6716987270415773e+00 +5.7100385205067312e+02 +6.3104054873388004e+03 +1.5914306721929062e+05 
-1.4729999999999592e+02 -3.5837277247064869e-02 +7.9229596642756167e-02 +1.5807235952649539e+00 -7.6124731510759842e+00 +5.6704590712053664e+02 +5.8552845383007934e+03 +1.6927955946810902e+05 
-1.4739999999999591e+02 -3.5754896061314732e-02 +7.8843870920202355e-02 +1.5863059410155009e+00 -7.5494717497405448e+00 +5.6245233804013083e+02 +5.3782862483750032e+03 +1.8288409914857036e+05 
-1.4749999999999591e+02 -3.5672791241919112e-02 +7.8460209990334429e-02 +1.5918820298346357e+00 -7.4837398507477131e+00 +5.5709886671370782e+02 +4.8841256609457305e+03 +2.0043800171009672e+05 
-1.4759999999999590e+02 -3.5590960844640425e-02 +7.8078656053835849e-02 +1.5974577995218500e+00 -7.4165826452356116e+00 +5.5086126698913154e+02 +4.3792750931608762e+03 +2.2244810349694561e+05 
-1.4769999999999590e+02 -3.5509402910695625e-02 +7.7699250909277068e-02 +1.6030366514498140e+00 -7.3494621513587086e+00 +5.4365437650369006e+02 +3.8714211637830313e+03 +2.4926834067268774e+05 
-1.4779999999999589e+02 -3.5428115462389546e-02 +7.7322029627697811e-02 +1.6086180135454218e+00 -7.2838234912490663e+00 +5.3546018027037053e+02 +3.3685028999900928e+03 +2.8097059078451124e+05 
-1.4789999999999588e+02 -3.5347096509737323e-02 +7.6947013101685044e-02 +1.6141971968271367e+00 -7.2208744331888859e+00 +5.2633289495318104e+02 +2.8774252206163001e+03 +3.1732111206145230e+05 
-1.4799999999999588e+02 -3.5266344066316770e-02 +7.6574202808268835e-02 +1.6197664028562209e+00 -7.1614229395699018e+00 +5.1638540402670867e+02 +2.4031232673376389e+03 +3.5783124209319823e+05 
-1.4809999999999587e+02 -3.5185856167211434e-02 +7.6203580481719310e-02 +1.6253161436298709e+00 -7.1058561868023888e+00 +5.0577085836262779e+02 +1.9484774096939782e+03 +4.0181608554033254e+05 
-1.4819999999999587e+02 -3.5105630885954899e-02 +7.5835110808075576e-02 +1.6308372319123263e+00 -7.0541812466621314e+00 +4.9464931561070603e+02 +1.5144655754165328e+03 +4.4853837693149125e+05 
-1.4829999999999586e+02 -3.5025666344637170e-02 +7.5468745979056825e-02 +1.6363223510610561e+00 -7.0061184070900646e+00 +4.8315946529000320e+02 +1.1006061079152623e+03 +4.9733598700417514e+05 
-1.4839999999999586e+02 -3.4945960714688966e-02 +7.5104430864515972e-02 +1.6417668005156740e+00 -6.9612176020209056e+00 +4.7140358634752113e+02 +7.0554456787824267e+02 +5.4769296757072094e+05 
-1.4849999999999585e+02 -3.4866512213058226e-02 +7.4742107250140605e-02 +1.6471686117984665e+00 -6.9189575561125283e+00 +4.5944372910432918e+02 +3.2756476878320774e+02 +5.9926006851789926e+05 
-1.4859999999999584e+02 -3.4787319097739015e-02 +7.4381717090414801e-02 +1.6525283625075464e+00 -6.8788232014229225e+00 +4.4730392279400780e+02 -3.5008348284540439e+01 +6.5184683646501356e+05 
-1.4869999999999584e+02 -3.4708379664837072e-02 +7.4023205327170855e-02 +1.6578488892202878e+00 -6.8403725555271251e+00 +4.3497506106352665e+02 -3.8346127954577770e+02 +7.0539996516564675e+05 
-1.4879999999999583e+02 -3.4629692246602686e-02 +7.3666522970692871e-02 +1.6631348568532165e+00 -6.8033079927900157e+00 +4.2242309293080331e+02 -7.1832706930447296e+02 +7.5996537065073452e+05 
-1.4889999999999583e+02 -3.4551255207117236e-02 +7.3311630497790298e-02 +1.6683919538514114e+00 -6.7675508505417117e+00 +4.0960395567292579e+02 -1.0390150318924586e+03 +8.1561988874516520e+05 
-1.4899999999999582e+02 -3.4473066934421967e-02 +7.2958501458678771e-02 +1.6736256046966387e+00 -6.7333128835003331e+00 +3.9648674286658525e+02 -1.3434796546094342e+03 +8.7236709627422062e+05 
-1.4909999999999582e+02 -3.4395125826139059e-02 +7.2607124192742470e-02 +1.6788389903383036e+00 -6.7010953364700221e+00 +3.8308980288726576e+02 -1.6283904119278857e+03 +9.2996771143464779e+05 
-1.4919999999999581e+02 -3.4317430272554177e-02 +7.2257500926230844e-02 +1.6840309941725147e+00 -6.6715909665629676e+00 +3.6951777985609618e+02 -1.8900129248312019e+03 +9.8775576595484698e+05 
-1.4929999999999580e+02 -3.4239978650620291e-02 +7.1909649202342801e-02 +1.6891965078389493e+00 -6.6457185129361953e+00 +3.5594044703822357e+02 -2.1240070631173685e+03 +1.0447826699376651e+06 
-1.4939999999999580e+02 -3.4162769319138572e-02 +7.1563599109481998e-02 +1.6943270999752154e+00 -6.6245624927832765e+00 +3.4256386157924157e+02 -2.3256383691325286e+03 +1.1000027425027736e+06 
-1.4949999999999579e+02 -3.4085800617528951e-02 +7.1219385726823556e-02 +1.6994119158927625e+00 -6.6091789390415201e+00 +3.2960271552623936e+02 -2.4907386067086836e+03 +1.1524337635187947e+06 
-1.4959999999999579e+02 -3.4009070873399661e-02 +7.0877040164781385e-02 +1.7044393611686131e+00 -6.6003744960158697e+00 +3.1724547773893607e+02 -2.6167804911661756e+03 +1.2013257994009990e+06 
-1.4969999999999578e+02 -3.3932578416200586e-02 +7.0536582982074117e-02 +1.7093991141771283e+00 -6.5985626661668730e+00 +3.0562077373172605e+02 -2.7034774554734395e+03 +1.2462988515634455e+06 
-1.4979999999999578e+02 -3.3856321588117563e-02 +7.0198023208262225e-02 +1.7142832247135198e+00 -6.6038050912953441e+00 +2.9478889529275335e+02 -2.7522513585866982e+03 +1.2873353499989032e+06 
-1.4989999999999577e+02 -3.3780298738180031e-02 +6.9861364894841779e-02 +1.7190842009067855e+00 -6.6161076149530214e+00 +2.8479986986355311e+02 -2.7641170562030525e+03 +1.3244267922696788e+06 
-1.4999999999999577e+02 -3.3704508207680048e-02 +6.9526613196656609e-02 +1.7237916482618085e+00 -6.6356652150776698e+00 +2.7577483151705286e+02 -2.7381463109084084e+03 +1.3571421079065783e+06 
-1.5009999999999576e+02 -3.3628948346936541e-02 +6.9193765329371340e-02 +1.7283938040081952e+00 -6.6625352366950175e+00 +2.6786871315251778e+02 -2.6738986142204890e+03 +1.3848696143419584e+06 
-1.5019999999999575e+02 -3.3553617539044227e-02 +6.8862804866531527e-02 +1.7328791008661912e+00 -6.6964689380791711e+00 +2.6124362109200700e+02 -2.5724721329129961e+03 +1.4069468898513457e+06 
-1.5029999999999575e+02 -3.3478514230963791e-02 +6.8533699592301878e-02 +1.7372382568495828e+00 -6.7368524759283117e+00 +2.5603723275390905e+02 -2.4368332883659359e+03 +1.4227926658723191e+06 
-1.5039999999999574e+02 -3.3403636964765490e-02 +6.8206403476344546e-02 +1.7414667269463870e+00 -6.7827468484825966e+00 +2.5232351686744926e+02 -2.2716291228487935e+03 +1.4320760096778583e+06 
-1.5049999999999574e+02 -3.3328984394476638e-02 +6.7880862603365927e-02 +1.7455662843132336e+00 -6.8330258923061127e+00 +2.5008607189419862e+02 -2.0824780783530778e+03 +1.4348340680225287e+06 
-1.5059999999999573e+02 -3.3254555280988952e-02 +6.7557022397005242e-02 +1.7495449429639869e+00 -6.8865482162272587e+00 +2.4921784224154422e+02 -1.8750750849824217e+03 +1.4314764538456243e+06 
-1.5069999999999573e+02 -3.3180348466102946e-02 +6.7234832887086399e-02 +1.7534152728025225e+00 -6.9422826600437126e+00 +2.4954662072124924e+02 -1.6545382864783921e+03 +1.4226782677243664e+06 
-1.5079999999999572e+02 -3.3106362841042847e-02 +6.6914250388427993e-02 +1.7571922784921263e+00 -6.9993467937813181e+00 +2.5086756462591819e+02 -1.4252128909720432e+03 +1.4092428370494246e+06 
-1.5089999999999571e+02 -3.3032597319917006e-02 +6.6595236265664035e-02 +1.7608917152752492e+00 -7.0569754276837449e+00 +2.5296838193942006e+02 -1.1908411108499824e+03 +1.3919968503305586e+06 
-1.5099999999999571e+02 -3.2959050824770929e-02 +6.6277755194546831e-02 +1.7645292056164361e+00 -7.1144771897456600e+00 +2.5564206461241736e+02 -9.5479397513988545e+02 +1.3717385356588336e+06 
-1.5109999999999570e+02 -3.2885722278813243e-02 +6.5961774469856918e-02 +1.7681196988736154e+00 -7.1712100785691515e+00 +2.5869571793458965e+02 -7.2023146614122356e+02 +1.3491980988416343e+06 
-1.5119999999999570e+02 -3.2812610602053191e-02 +6.5647263972500911e-02 +1.7716769119980273e+00 -7.2265585607394769e+00 +2.6196088194214326e+02 -4.9034038376839169e+02 +1.3249847490900268e+06 
-1.5129999999999569e+02 -3.2739714710839966e-02 +6.5334197955109044e-02 +1.7752135131791646e+00 -7.2799762881469894e+00 +2.6528481781479638e+02 -2.6815410038759421e+02 +1.2996391197719816e+06 
-1.5139999999999569e+02 -3.2667033517655653e-02 +6.5022556387428543e-02 +1.7787416186412255e+00 -7.3310458807393948e+00 +2.6851204753617907e+02 -5.6164533335633337e+01 +1.2737456425142461e+06 
-1.5149999999999568e+02 -3.2594565928582245e-02 +6.4712323637487509e-02 +1.7822728815771720e+00 -7.3794835662739562e+00 +2.7147582501329339e+02 +1.4383167489634394e+02 +1.2479936924539011e+06 
-1.5159999999999567e+02 -3.2522310839937424e-02 +6.4403485112870612e-02 +1.7858180735278293e+00 -7.4250902918929622e+00 +2.7400520701819181e+02 +3.3060212824933689e+02 +1.2231489032930171e+06 
-1.5169999999999567e+02 -3.2450267135968339e-02 +6.4096023813165190e-02 +1.7893863985301808e+00 -7.4676853450594587e+00 +2.7594297075390443e+02 +5.0320302173972613e+02 +1.1999572057952469e+06 
-1.5179999999999566e+02 -3.2378433689396961e-02 +6.3789918230448897e-02 +1.7929850848252054e+00 -7.5070493609497921e+00 +2.7716050823411706e+02 +6.6067177791092286e+02 +1.1790564355332884e+06 
-1.5189999999999566e+02 -3.2306809365208480e-02 +6.3485142173593440e-02 +1.7966196681234969e+00 -7.5428978925005357e+00 +2.7755822863296697e+02 +8.0183252960488551e+02 +1.1609582565122743e+06 
-1.5199999999999565e+02 -3.2235393024364317e-02 +6.3181667241713077e-02 +1.8002947652081374e+00 -7.5749190358350837e+00 +2.7705433161978488e+02 +9.2545097553719302e+02 +1.1460879882352711e+06 
-1.5209999999999565e+02 -3.2164183522778549e-02 +6.2879466742762027e-02 +1.8040148526957875e+00 -7.6028443074440570e+00 +2.7556893534123924e+02 +1.0305259630617381e+03 +1.1348605134712642e+06 
-1.5219999999999564e+02 -3.2093179700751734e-02 +6.2578520035035681e-02 +1.8077842260228325e+00 -7.6265424672090703e+00 +2.7302094063240548e+02 +1.1167418337809406e+03 +1.1277026111677480e+06 
-1.5229999999999563e+02 -3.2022380364657863e-02 +6.2278815197520494e-02 +1.8116059993460216e+00 -7.6460845828453463e+00 +2.6934198229730879e+02 +1.1848114370576950e+03 +1.1249971715624256e+06 
-1.5239999999999563e+02 -3.1951784268284385e-02 +6.1980348677888833e-02 +1.8154807327283515e+00 -7.6617392276906982e+00 +2.6449800807325494e+02 +1.2364615436979548e+03 +1.1269910831728359e+06 
-1.5249999999999562e+02 -3.1881390105395792e-02 +6.1683122088729753e-02 +1.8194056527327853e+00 -7.6738982342901334e+00 +2.5850274129456801e+02 +1.2740523397901738e+03 +1.1337351398183878e+06 
-1.5259999999999562e+02 -3.1811196517782164e-02 +6.1387138418733604e-02 +1.8233749763960125e+00 -7.6829866557239983e+00 +2.5141392526582479e+02 +1.3001093355299504e+03 +1.1450972511257564e+06 
-1.5269999999999561e+02 -3.1741202115713817e-02 +6.1092399986389892e-02 +1.8273811460356228e+00 -7.6894138916738237e+00 +2.4331517666562232e+02 +1.3170686487977616e+03 +1.1608373515526422e+06 
-1.5279999999999561e+02 -3.1671405500290802e-02 +6.0798909171895892e-02 +1.8314161452020110e+00 -7.6935910329656600e+00 +2.3429684791097083e+02 +1.3273672498851413e+03 +1.1806859506507865e+06 
-1.5289999999999560e+02 -3.1601805278438456e-02 +6.0506671028112372e-02 +1.8354721791989193e+00 -7.6959914311101558e+00 +2.2444736370114134e+02 +1.3337539015231819e+03 +1.2043769350963703e+06 
-1.5299999999999559e+02 -3.1532400066840674e-02 +6.0215695659668528e-02 +1.8395415736833347e+00 -7.6972030054558420e+00 +2.1385661442649138e+02 +1.3395493168548865e+03 +1.2316295085349157e+06 
-1.5309999999999559e+02 -3.1463188487903290e-02 +5.9925998598872154e-02 +1.8436162018923481e+00 -7.6979241434294945e+00 +2.0262687838194788e+02 +1.3485675568906761e+03 +1.2620948106510171e+06 
-1.5319999999999558e+02 -3.1394169163324298e-02 +5.9637598812902017e-02 +1.8476868438339160e+00 -7.6988881501167308e+00 +1.9088601471108080e+02 +1.3645665646154907e+03 +1.2952825633042639e+06 
-1.5329999999999558e+02 -3.1325340713320764e-02 +5.9350518424229809e-02 +1.8517435339544639e+00 -7.7008734808360844e+00 +1.7877711901022772e+02 +1.3914100229933438e+03 +1.3306250773923737e+06 
-1.5339999999999557e+02 -3.1256701754520298e-02 +5.9064781126252748e-02 +1.8557754563371989e+00 -7.7046595788412642e+00 +1.6645996969821644e+02 +1.4328916663734203e+03 +1.3674773504843449e+06 
-1.5349999999999557e+02 -3.1188250899564170e-02 +5.8780410415995708e-02 +1.8597709746906863e+00 -7.7109539013931867e+00 +1.5411089542641906e+02 +1.4922894744142909e+03 +1.4051165603262763e+06 
-1.5359999999999556e+02 -3.1119986759871592e-02 +5.8497428558052129e-02 +1.8637182701118371e+00 -7.7203452824905927e+00 +1.4190727416422436e+02 +1.5720675392220276e+03 +1.4428221585102065e+06 
-1.5369999999999555e+02 -3.1051907949495073e-02 +5.8215855106945512e-02 +1.8676061800639232e+00 -7.7332724641192980e+00 +1.3000595397641467e+02 +1.6737457326616334e+03 +1.4799896929687008e+06 
-1.5379999999999555e+02 -3.0984013087773963e-02 +5.7935704748002956e-02 +1.8714245370154632e+00 -7.7500075937440140e+00 +1.1853396790210500e+02 +1.7979650142616474e+03 +1.5161777128947394e+06 
-1.5389999999999554e+02 -3.0916300797985789e-02 +5.7656986006789132e-02 +1.8751632724919542e+00 -7.7706931765470797e+00 +1.0761021452684555e+02 +1.9449471370604947e+03 +1.5509865939754820e+06 
-1.5399999999999554e+02 -3.0848769701782172e-02 +5.7379701741615739e-02 +1.8788103143961263e+00 -7.7954288553319291e+00 +9.7396523293006766e+01 +2.1152000488585236e+03 +1.5837843545303047e+06 
-1.5409999999999553e+02 -3.0781418427630394e-02 +5.7103845359019668e-02 +1.8823516426436411e+00 -7.8241574465490276e+00 +8.8099259593089499e+01 +2.3087110194387756e+03 +1.6137083020989350e+06 
-1.5419999999999553e+02 -3.0714245630023264e-02 +5.6829397083432681e-02 +1.8857729030609693e+00 -7.8565343413468751e+00 +7.9940045971421924e+01 +2.5240524404798803e+03 +1.6398114255480780e+06 
-1.5429999999999552e+02 -3.0647250008206624e-02 +5.6556324285945876e-02 +1.8890610140790263e+00 -7.8919234884345419e+00 +7.3129730343226441e+01 +2.7583250781596607e+03 +1.6611748230916623e+06 
-1.5439999999999552e+02 -3.0580430323413968e-02 +5.6284583911855625e-02 +1.8922057686699150e+00 -7.9294478538514568e+00 +6.7841661190383292e+01 +3.0073996942570061e+03 +1.6770248314785634e+06 
-1.5449999999999551e+02 -3.0513785409877099e-02 +5.6014126677431428e-02 +1.8952009737584508e+00 -7.9680860644074425e+00 +6.4192086840841938e+01 +3.2664106457085068e+03 +1.6868203002419157e+06 
-1.5459999999999550e+02 -3.0447314177639170e-02 +5.5744902017850644e-02 +1.8980448505381451e+00 -8.0067897848075429e+00 +6.2232849148643254e+01 +3.5303656316476436e+03 +1.6902859727032911e+06 
-1.5469999999999550e+02 -3.0381015607909952e-02 +5.5476862871224428e-02 +1.9007396960618548e+00 -8.0445978132807490e+00 +6.1956713485669141e+01 +3.7947401553161994e+03 +1.6873896694578971e+06 
-1.5479999999999549e+02 -3.0314888740871918e-02 +5.5209969441265133e-02 +1.9032908588822826e+00 -8.0807244244414882e+00 +6.3314179299379219e+01 +4.0559337589376196e+03 +1.6782689357149957e+06 
-1.5489999999999549e+02 -3.0248932660581540e-02 +5.4944191605524058e-02 +1.9057054165736145e+00 -8.1146126390166788e+00 +6.6235322327748733e+01 +4.3115355665868565e+03 +1.6631355962863448e+06 
-1.5499999999999548e+02 -3.0183146478727951e-02 +5.4679509727104593e-02 +1.9079908018624596e+00 -8.1459464525988849e+00 +7.0652072898368360e+01 +4.5603676599148866e+03 +1.6421795296427472e+06 
-1.5509999999999548e+02 -3.0117529318238995e-02 +5.4415912901882593e-02 +1.9101532781809822e+00 -8.1745774695423012e+00 +7.6525934978262654e+01 +4.8019485119567007e+03 +1.6154332292912407e+06 
-1.5519999999999547e+02 -3.0052080296282983e-02 +5.4153392789792282e-02 +1.9121959038804457e+00 -8.2002638893532485e+00 +8.3894393903280999e+01 +5.0344319578307850e+03 +1.5824933330420249e+06 
-1.5529999999999546e+02 -2.9986798533837837e-02 +5.3891948830571995e-02 +1.9141211448378848e+00 -8.2228678052414157e+00 +9.2805134446490314e+01 +5.2557855795336136e+03 +1.5428715908766566e+06 
-1.5539999999999546e+02 -2.9921683159607249e-02 +5.3631593475229236e-02 +1.9159326407192547e+00 -8.2426023450443910e+00 +1.0326153623133268e+02 +5.4656015164256933e+03 +1.4963282888292647e+06 
-1.5549999999999545e+02 -2.9856733299798911e-02 +5.3372349596727500e-02 +1.9176342870163254e+00 -8.2600082225824103e+00 +1.1523060075202899e+02 +5.6652318813871771e+03 +1.4428742488514287e+06 
-1.5559999999999545e+02 -2.9791948069143370e-02 +5.3114243330669095e-02 +1.9192289988110287e+00 -8.2757553163194455e+00 +1.2866600023768066e+02 +5.8567967619759875e+03 +1.3826701219547165e+06 
-1.5569999999999544e+02 -2.9727326571801459e-02 +5.2857296709118387e-02 +1.9207186669484135e+00 -8.2904170425206019e+00 +1.4351328214264564e+02 +6.0419632775728378e+03 +1.3159901093541514e+06 
-1.5579999999999544e+02 -2.9662867910139494e-02 +5.2601523628025698e-02 +1.9221051502367070e+00 -8.3043448581985686e+00 +1.5969894011612524e+02 +6.2212924722098242e+03 +1.2432467734383007e+06 
-1.5589999999999543e+02 -2.9598571191228471e-02 +5.2346930794506717e-02 +1.9233908570874596e+00 -8.3177090188884630e+00 +1.7712987579779329e+02 +6.3945798900667069e+03 +1.1649565404382958e+06 
-1.5599999999999542e+02 -2.9534435522739842e-02 +5.2093522427920536e-02 +1.9245776208967966e+00 -8.3306695431093392e+00 +1.9572712452224744e+02 +6.5619622789060322e+03 +1.0815397946250923e+06 
-1.5609999999999542e+02 -2.9470460012058129e-02 +5.1841300784684630e-02 +1.9256661422633328e+00 -8.3433866515198734e+00 +2.1543962241877077e+02 +6.7238490000104639e+03 +9.9325818926067103e+05 
-1.5619999999999541e+02 -2.9406643776555053e-02 +5.1590262533581642e-02 +1.9266569320359141e+00 -8.3558924720709307e+00 +2.3622408040659923e+02 +6.8800050837356694e+03 +9.0033009753576817e+05 
-1.5629999999999541e+02 -2.9342985955487417e-02 +5.1340397369963743e-02 +1.9275510987417663e+00 -8.3680520575735162e+00 +2.5803285935044380e+02 +7.0293232194110224e+03 +8.0298288570614869e+05 
-1.5639999999999540e+02 -2.9279485723271000e-02 +5.1091688202048104e-02 +1.9283513467040732e+00 -8.3795645258663747e+00 +2.8079822327788008e+02 +7.1698202346105045e+03 +7.0152019084133173e+05 
-1.5649999999999540e+02 -2.9216142299377159e-02 +5.0844113061514686e-02 +1.9290628268233549e+00 -8.3900065821856717e+00 +3.0441832109658873e+02 +7.2988579676018098e+03 +5.9638317516419140e+05 
-1.5659999999999539e+02 -2.9152954949976464e-02 +5.0597648082217790e-02 +1.9296933964526262e+00 -8.3989030618491345e+00 +3.2875237998230358e+02 +7.4135093815766295e+03 +4.8817261838447687e+05 
-1.5669999999999538e+02 -2.9089922982924225e-02 +5.0352270304328081e-02 +1.9302533100954380e+00 -8.4057938918619577e+00 +3.5362529391985112e+02 +7.5109077030262370e+03 +3.7762989153923059e+05 
-1.5679999999999538e+02 -2.9027045738255600e-02 +5.0107959605636403e-02 +1.9307545159896313e+00 -8.4102796524977297e+00 +3.7883875853445312e+02 +7.5884823559763536e+03 +2.6558920370955643e+05 
-1.5689999999999537e+02 -2.8964322578170224e-02 +4.9864699675453442e-02 +1.9312098736187506e+00 -8.4120431514496481e+00 +4.0418382309917655e+02 +7.6440665913551065e+03 +1.5292348164837976e+05 
-1.5699999999999537e+02 -2.8901752878891230e-02 +4.9622478494576218e-02 +1.9316324654731110e+00 -8.4108576889070559e+00 +4.2945207567743842e+02 +7.6759314566540324e+03 +4.0495990617746662e+04 
-1.5709999999999536e+02 -2.8839336024717537e-02 +4.9381288903187937e-02 +1.9320351667123372e+00 -8.4066049291283615e+00 +4.5444101113174565e+02 +7.6829182620267929e+03 -7.0855144256951971e+04 
-1.5719999999999536e+02 -2.8777071406149719e-02 +4.9141130856302881e-02 +1.9324309257203118e+00 -8.3993757348634865e+00 +4.7894095916658330e+02 +7.6652822410254776e+03 -1.8021641405212696e+05 
-1.5729999999999535e+02 -2.8714958409233285e-02 +4.8902007490639408e-02 +1.9328313868662912e+00 -8.3893367339440914e+00 +5.0276459489942152e+02 +7.6238928939991256e+03 -2.8674859365557862e+05 
-1.5739999999999534e+02 -2.8652996411857059e-02 +4.8663921049737546e-02 +1.9332465099803833e+00 -8.3765855570802650e+00 +5.2575897899621782e+02 +7.5592216576341361e+03 -3.8977052056164737e+05 
-1.5749999999999534e+02 -2.8591184788620310e-02 +4.8426872609132483e-02 +1.9336856026567861e+00 -8.3611638818809055e+00 +5.4778485509242978e+02 +7.4713872158314907e+03 -4.8866619715315074e+05 
-1.5759999999999533e+02 -2.8529522913338348e-02 +4.8190863129805611e-02 +1.9341578769454308e+00 -8.3431372062660802e+00 +5.6870369888648361e+02 +7.3606815096507971e+03 -5.8281967888763326e+05 
-1.5769999999999533e+02 -2.8468010155359196e-02 +4.7955893795816176e-02 +1.9346718092220361e+00 -8.3226534597036448e+00 +5.8838860561553633e+02 +7.2279929908418671e+03 -6.7166145092806057e+05 
-1.5779999999999532e+02 -2.8406645873956034e-02 +4.7721964323083996e-02 +1.9352339785697963e+00 -8.2999203079180486e+00 +6.0674597600248092e+02 +7.0747261650184355e+03 -7.5476635428755137e+05 
-1.5789999999999532e+02 -2.8345429418447404e-02 +4.7489069596420658e-02 +1.9358486785637226e+00 -8.2751057886762744e+00 +6.2372284605679476e+02 +6.9022494242773946e+03 -8.3188699186479789e+05 
-1.5799999999999531e+02 -2.8284360133250173e-02 +4.7257198236111034e-02 +1.9365182747610006e+00 -8.2482922803153915e+00 +6.3930333053411061e+02 +6.7117125215381802e+03 -9.0295310405086738e+05 
-1.5809999999999530e+02 -2.8223437361572790e-02 +4.7026334677257420e-02 +1.9372436986455916e+00 -8.2195218184941030e+00 +6.5350343380450136e+02 +6.5043223573403384e+03 -9.6806462994439306e+05 
-1.5819999999999530e+02 -2.8162660448739441e-02 +4.6796460645048929e-02 +1.9380255798405270e+00 -8.1887892393659776e+00 +6.6634640701781325e+02 +6.2811030558595085e+03 -1.0273606385125081e+06 
-1.5829999999999529e+02 -2.8102028737015255e-02 +4.6567558078296448e-02 +1.9388644498286887e+00 -8.1561005405159985e+00 +6.7785634586715673e+02 +6.0431543437079290e+03 -1.0809835978973475e+06 
-1.5839999999999529e+02 -2.8041541556023109e-02 +4.6339611008854482e-02 +1.9397603280127194e+00 -8.1215163416949210e+00 +6.8806330806360256e+02 +5.7918742251507738e+03 -1.1290984024257590e+06 
-1.5849999999999528e+02 -2.7981198214851021e-02 +4.6112605580095431e-02 +1.9407122055855910e+00 -8.0851527136020778e+00 +6.9701113344922942e+02 +5.5289645082962861e+03 -1.1719251895482137e+06 
-1.5859999999999528e+02 -2.7920998000415902e-02 +4.5886528865142766e-02 +1.9417178742591190e+00 -8.0471531833427044e+00 +7.0476040492455616e+02 +5.2562855655582189e+03 -1.2097525767770193e+06 
-1.5869999999999527e+02 -2.7860940181986597e-02 +4.5661367700720761e-02 +1.9427741857747420e+00 -8.0076608142637014e+00 +7.1138471411661976e+02 +4.9757106193070749e+03 -1.2429224305361537e+06 
-1.5879999999999526e+02 -2.7801024018867044e-02 +4.5437108323056585e-02 +1.9438775322996633e+00 -7.9668094822956430e+00 +7.1696349304833245e+02 +4.6890802590127478e+03 -1.2718000292919490e+06 
-1.5889999999999526e+02 -2.7741248767716831e-02 +4.5213736929491821e-02 +1.9450242612661968e+00 -7.9247370910697263e+00 +7.2157607805744283e+02 +4.3982708589246913e+03 -1.2967499192810012e+06 
-1.5899999999999525e+02 -2.7681613686787138e-02 +4.4991240731180993e-02 +1.9462108239881799e+00 -7.8816095817163214e+00 +7.2530014584428625e+02 +4.1053166298690521e+03 -1.3181308126712341e+06 
-1.5909999999999525e+02 -2.7622118036598916e-02 +4.4769608843736430e-02 +1.9474335934407454e+00 -7.8376354872864278e+00 +7.2821606286806900e+02 +3.8124557376984699e+03 -1.3363187840372769e+06 
-1.5919999999999524e+02 -2.7562761076495940e-02 +4.4548831707245246e-02 +1.9486881531384097e+00 -7.7930185628874193e+00 +7.3042328196921005e+02 +3.5216965330679986e+03 -1.3518010392882600e+06 
-1.5929999999999524e+02 -2.7503542064788455e-02 +4.4328902737096137e-02 +1.9499694088558819e+00 -7.7480012272676584e+00 +7.3203512814784528e+02 +3.2350519729679413e+03 -1.3651423367912599e+06 
-1.5939999999999523e+02 -2.7444460256990745e-02 +4.4109819390634561e-02 +1.9512715411022403e+00 -7.7028995789273065e+00 +7.3317494893428716e+02 +2.9548238022206947e+03 -1.3769464130999332e+06 
-1.5949999999999523e+02 -2.7385514902140480e-02 +4.3891581713656543e-02 +1.9525876331398047e+00 -7.6580457561469153e+00 +7.3398109276080254e+02 +2.6832805944274792e+03 -1.3878708416769356e+06 
-1.5959999999999522e+02 -2.7326705242845611e-02 +4.3674189976730698e-02 +1.9539099009150698e+00 -7.6137010512645107e+00 +7.3460069624712230e+02 +2.4221461414577448e+03 -1.3985930137412006e+06 
-1.5969999999999521e+02 -2.7268030519909212e-02 +4.3457642514990465e-02 +1.9552306141173845e+00 -7.5699882812770856e+00 +7.3517077757663208e+02 +2.1722264560103154e+03 -1.4097195884081125e+06 
-1.5979999999999521e+02 -2.7209489978329005e-02 +4.3241934803147732e-02 +1.9565431219893294e+00 -7.5268783763373222e+00 +7.3579911833764652e+02 +1.9333912117112475e+03 -1.4217010109043862e+06 
-1.5989999999999520e+02 -2.7151082869701120e-02 +4.3027060551486057e-02 +1.9578421674106592e+00 -7.4842518446722037e+00 +7.3656161129519944e+02 +1.7050094429521062e+03 -1.4348312046283840e+06 
-1.5999999999999520e+02 -2.7092808448997592e-02 +4.2813013940583740e-02 +1.9591232682207047e+00 -7.4419908563486947e+00 +7.3751827041874469e+02 +1.4865183844852675e+03 -1.4493342752712746e+06 
-1.6009999999999519e+02 -2.7034665971073391e-02 +4.2599790414581423e-02 +1.9603821099621859e+00 -7.4000097893955230e+00 +7.3872602316624295e+02 +1.2775583233140380e+03 -1.4654233227532005e+06 
-1.6019999999999519e+02 -2.6976654690541516e-02 +4.2387386023015068e-02 +1.9616144110983893e+00 -7.3582376993765957e+00 +7.4024099061400545e+02 +1.0778470562212240e+03 -1.4833072653783148e+06 
