# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5999999999998820e+01 +3.8522827242763684e+00 +0.0000000000000000e+00 -9.5995617580835685e+01 +1.6544263842757225e-02 +0.0000000000000000e+00 +9.9986313430084084e-01
-9.6099999999998815e+01 +3.8506274396766766e+00 +0.0000000000000000e+00 -9.6095603880060366e+01 +1.6561427971893507e-02 +0.0000000000000000e+00 +9.9986285014672482e-01
-9.6199999999998809e+01 +3.8489704387181423e+00 +0.0000000000000000e+00 -9.6195590150855807e+01 +1.6578591016431835e-02 +0.0000000000000000e+00 +9.9986256571586374e-01
-9.6299999999998803e+01 +3.8473117215101840e+00 +0.0000000000000000e+00 -9.6295576393194338e+01 +1.6595752957142332e-02 +0.0000000000000000e+00 +9.9986228100863250e-01
-9.6399999999998798e+01 +3.8456512881641611e+00 +0.0000000000000000e+00 -9.6395562607048333e+01 +1.6612913774419983e-02 +0.0000000000000000e+00 +9.9986199602541337e-01
-9.6499999999998792e+01 +3.8439891387934133e+00 +0.0000000000000000e+00 -9.6495548792390224e+01 +1.6630073448284651e-02 +0.0000000000000000e+00 +9.9986171076659636e-01
-9.6599999999998786e+01 +3.8423252735132962e+00 +0.0000000000000000e+00 -9.6595534949192469e+01 +1.6647231958381085e-02 +0.0000000000000000e+00 +9.9986142523257893e-01
-9.6699999999998781e+01 +3.8406596924412200e+00 +0.0000000000000000e+00 -9.6695521077427571e+01 +1.6664389283978946e-02 +0.0000000000000000e+00 +9.9986113942376631e-01
-9.6799999999998775e+01 +3.8389923956966867e+00 +0.0000000000000000e+00 -9.6795507177068075e+01 +1.6681545403972813e-02 +0.0000000000000000e+00 +9.9986085334057129e-01
-9.6899999999998769e+01 +3.8373233834013276e+00 +0.0000000000000000e+00 -9.6895493248086552e+01 +1.6698700296882203e-02 +0.0000000000000000e+00 +9.9986056698341452e-01
-9.6999999999998764e+01 +3.8356526556789410e+00 +0.0000000000000000e+00 -9.6995479290455634e+01 +1.6715853940851587e-02 +0.0000000000000000e+00 +9.9986028035272423e-01
-9.7099999999998758e+01 +3.8339802126555291e+00 +0.0000000000000000e+00 -9.7095465304147993e+01 +1.6733006313650396e-02 +0.0000000000000000e+00 +9.9985999344893661e-01
-9.7199999999998752e+01 +3.8323060544593361e+00 +0.0000000000000000e+00 -9.7195451289136329e+01 +1.6750157392673052e-02 +0.0000000000000000e+00 +9.9985970627249543e-01
-9.7299999999998747e+01 +3.8306301812208856e+00 +0.0000000000000000e+00 -9.7295437245393416e+01 +1.6767307154938967e-02 +0.0000000000000000e+00 +9.9985941882385254e-01
-9.7399999999998741e+01 +3.8289525930730179e+00 +0.0000000000000000e+00 -9.7395423172892038e+01 +1.6784455577092565e-02 +0.0000000000000000e+00 +9.9985913110346747e-01
-9.7499999999998735e+01 +3.8272732901509277e+00 +0.0000000000000000e+00 -9.7495409071605053e+01 +1.6801602635403298e-02 +0.0000000000000000e+00 +9.9985884311180762e-01
-9.7599999999998730e+01 +3.8255922725922016e+00 +0.0000000000000000e+00 -9.7595394941505361e+01 +1.6818748305765661e-02 +0.0000000000000000e+00 +9.9985855484934849e-01
-9.7699999999998724e+01 +3.8239095405368548e+00 +0.0000000000000000e+00 -9.7695380782565906e+01 +1.6835892563699197e-02 +0.0000000000000000e+00 +9.9985826631657349e-01
-9.7799999999998718e+01 +3.8222250941273703e+00 +0.0000000000000000e+00 -9.7795366594759685e+01 +1.6853035384348524e-02 +0.0000000000000000e+00 +9.9985797751397387e-01
-9.7899999999998712e+01 +3.8205389335087347e+00 +0.0000000000000000e+00 -9.7895352378059727e+01 +1.6870176742483339e-02 +0.0000000000000000e+00 +9.9985768844204914e-01
-9.7999999999998707e+01 +3.8188510588284768e+00 +0.0000000000000000e+00 -9.7995338132439130e+01 +1.6887316612498440e-02 +0.0000000000000000e+00 +9.9985739910130667e-01
-9.8099999999998701e+01 +3.8171614702367043e+00 +0.0000000000000000e+00 -9.8095323857871037e+01 +1.6904454968410053e-02 +0.0000000000000000e+00 +9.9985710949226214e-01
-9.8199999999998695e+01 +3.8154701678861445e+00 +0.0000000000000000e+00 -9.8195309554328645e+01 +1.6921591783809357e-02 +0.0000000000000000e+00 +9.9985681961544004e-01
-9.8299999999998690e+01 +3.8137771519321886e+00 +0.0000000000000000e+00 -9.8295295221785210e+01 +1.6938727031811047e-02 +0.0000000000000000e+00 +9.9985652947137482e-01
-9.8399999999998684e+01 +3.8120824225329404e+00 +0.0000000000000000e+00 -9.8395280860214029e+01 +1.6955860685048018e-02 +0.0000000000000000e+00 +9.9985623906061094e-01
-9.8499999999998678e+01 +3.8103859798492654e+00 +0.0000000000000000e+00 -9.8495266469588458e+01 +1.6972992715671393e-02 +0.0000000000000000e+00 +9.9985594838370295e-01
-9.8599999999998673e+01 +3.8086878240448372e+00 +0.0000000000000000e+00 -9.8595252049881921e+01 +1.6990123095350574e-02 +0.0000000000000000e+00 +9.9985565744121541e-01
-9.8699999999998667e+01 +3.8069879552861865e+00 +0.0000000000000000e+00 -9.8695237601067873e+01 +1.7007251795273258e-02 +0.0000000000000000e+00 +9.9985536623372306e-01
-9.8799999999998661e+01 +3.8052863737427502e+00 +0.0000000000000000e+00 -9.8795223123119854e+01 +1.7024378786145485e-02 +0.0000000000000000e+00 +9.9985507476181079e-01
-9.8899999999998656e+01 +3.8035830795869177e+00 +0.0000000000000000e+00 -9.8895208616011445e+01 +1.7041504038191664e-02 +0.0000000000000000e+00 +9.9985478302607356e-01
-9.8999999999998650e+01 +3.8018780729940804e+00 +0.0000000000000000e+00 -9.8995194079716299e+01 +1.7058627521154609e-02 +0.0000000000000000e+00 +9.9985449102711688e-01
-9.9099999999998644e+01 +3.8001713541426798e+00 +0.0000000000000000e+00 -9.9095179514208112e+01 +1.7075749204295571e-02 +0.0000000000000000e+00 +9.9985419876555626e-01
-9.9199999999998639e+01 +3.7984629232142550e+00 +0.0000000000000000e+00 -9.9195164919460666e+01 +1.7092869056394278e-02 +0.0000000000000000e+00 +9.9985390624201764e-01
-9.9299999999998633e+01 +3.7967527803934917e+00 +0.0000000000000000e+00 -9.9295150295447797e+01 +1.7109987045748960e-02 +0.0000000000000000e+00 +9.9985361345713741e-01
-9.9399999999998627e+01 +3.7950409258682689e+00 +0.0000000000000000e+00 -9.9395135642143401e+01 +1.7127103140176382e-02 +0.0000000000000000e+00 +9.9985332041156227e-01
-9.9499999999998622e+01 +3.7933273598297088e+00 +0.0000000000000000e+00 -9.9495120959521444e+01 +1.7144217307011874e-02 +0.0000000000000000e+00 +9.9985302710594937e-01
-9.9599999999998616e+01 +3.7916120824722239e+00 +0.0000000000000000e+00 -9.9595106247555947e+01 +1.7161329513109374e-02 +0.0000000000000000e+00 +9.9985273354096649e-01
-9.9699999999998610e+01 +3.7898950939935654e+00 +0.0000000000000000e+00 -9.9695091506221019e+01 +1.7178439724841447e-02 +0.0000000000000000e+00 +9.9985243971729165e-01
-9.9799999999998604e+01 +3.7881763945948710e+00 +0.0000000000000000e+00 -9.9795076735490809e+01 +1.7195547908099323e-02 +0.0000000000000000e+00 +9.9985214563561375e-01
-9.9899999999998599e+01 +3.7864559844807135e+00 +0.0000000000000000e+00 -9.9895061935339569e+01 +1.7212654028292928e-02 +0.0000000000000000e+00 +9.9985185129663212e-01
-9.9999999999998593e+01 +3.7847338638591492e+00 +0.0000000000000000e+00 -9.9995047105741591e+01 +1.7229758050350909e-02 +0.0000000000000000e+00 +9.9985155670105685e-01
-1.0009999999999859e+02 +3.7830100329417657e+00 +0.0000000000000000e+00 -1.0009503224667125e+02 +1.7246859938708649e-02 +0.0000000000000000e+00 +9.9985126184960871e-01
-1.0019999999999858e+02 +3.7812844919437367e+00 +0.0000000000000000e+00 -1.0019501735810300e+02 +1.7263959657155274e-02 +0.0000000000000000e+00 +9.9985096674302232e-01
-1.0029999999999858e+02 +3.7795572410838982e+00 +0.0000000000000000e+00 -1.0029500244001137e+02 +1.7281057168663190e-02 +0.0000000000000000e+00 +9.9985067138204875e-01
-1.0039999999999857e+02 +3.7778282805848300e+00 +0.0000000000000000e+00 -1.0039498749237096e+02 +1.7298152435370265e-02 +0.0000000000000000e+00 +9.9985037576745595e-01
-1.0049999999999856e+02 +3.7760976106729398e+00 +0.0000000000000000e+00 -1.0049497251515643e+02 +1.7315245418579879e-02 +0.0000000000000000e+00 +9.9985007990002905e-01
-1.0059999999999856e+02 +3.7743652315785470e+00 +0.0000000000000000e+00 -1.0059495750834256e+02 +1.7332336078760981e-02 +0.0000000000000000e+00 +9.9984978378057021e-01
-1.0069999999999855e+02 +3.7726311435359658e+00 +0.0000000000000000e+00 -1.0069494247190417e+02 +1.7349424375548123e-02 +0.0000000000000000e+00 +9.9984948740989876e-01
-1.0079999999999855e+02 +3.7708953467835893e+00 +0.0000000000000000e+00 -1.0079492740581620e+02 +1.7366510267741529e-02 +0.0000000000000000e+00 +9.9984919078885126e-01
-1.0089999999999854e+02 +3.7691578415639708e+00 +0.0000000000000000e+00 -1.0089491231005363e+02 +1.7383593713307135e-02 +0.0000000000000000e+00 +9.9984889391828147e-01
-1.0099999999999854e+02 +3.7674186281239099e+00 +0.0000000000000000e+00 -1.0099489718459157e+02 +1.7400674669376649e-02 +0.0000000000000000e+00 +9.9984859679906068e-01
-1.0109999999999853e+02 +3.7656777067145342e+00 +0.0000000000000000e+00 -1.0109488202940518e+02 +1.7417753092247606e-02 +0.0000000000000000e+00 +9.9984829943207765e-01
-1.0119999999999852e+02 +3.7639350775913836e+00 +0.0000000000000000e+00 -1.0119486684446976e+02 +1.7434828937383417e-02 +0.0000000000000000e+00 +9.9984800181823852e-01
-1.0129999999999852e+02 +3.7621907410144932e+00 +0.0000000000000000e+00 -1.0129485162976064e+02 +1.7451902159413432e-02 +0.0000000000000000e+00 +9.9984770395846700e-01
-1.0139999999999851e+02 +3.7604446972484769e+00 +0.0000000000000000e+00 -1.0139483638525329e+02 +1.7468972712132994e-02 +0.0000000000000000e+00 +9.9984740585370468e-01
-1.0149999999999851e+02 +3.7586969465626106e+00 +0.0000000000000000e+00 -1.0149482111092324e+02 +1.7486040548503494e-02 +0.0000000000000000e+00 +9.9984710750491057e-01
-1.0159999999999850e+02 +3.7569474892309156e+00 +0.0000000000000000e+00 -1.0159480580674617e+02 +1.7503105620652434e-02 +0.0000000000000000e+00 +9.9984680891306166e-01
-1.0169999999999850e+02 +3.7551963255322431e+00 +0.0000000000000000e+00 -1.0169479047269779e+02 +1.7520167879873483e-02 +0.0000000000000000e+00 +9.9984651007915271e-01
-1.0179999999999849e+02 +3.7534434557503555e+00 +0.0000000000000000e+00 -1.0179477510875397e+02 +1.7537227276626544e-02 +0.0000000000000000e+00 +9.9984621100419646e-01
-1.0189999999999849e+02 +3.7516888801740116e+00 +0.0000000000000000e+00 -1.0189475971489064e+02 +1.7554283760537807e-02 +0.0000000000000000e+00 +9.9984591168922365e-01
-1.0199999999999848e+02 +3.7499325990970487e+00 +0.0000000000000000e+00 -1.0199474429108385e+02 +1.7571337280399821e-02 +0.0000000000000000e+00 +9.9984561213528300e-01
-1.0209999999999847e+02 +3.7481746128184668e+00 +0.0000000000000000e+00 -1.0209472883730976e+02 +1.7588387784166562e-02 +0.0000000000000000e+00 +9.9984531234344154e-01
-1.0219999999999847e+02 +3.7464149216425153e+00 +0.0000000000000000e+00 -1.0219471335354464e+02 +1.7605435218889458e-02 +0.0000000000000000e+00 +9.9984501231478562e-01
-1.0229999999999846e+02 +3.7446535258787863e+00 +0.0000000000000000e+00 -1.0229469783976486e+02 +1.7622479530645500e-02 +0.0000000000000000e+00 +9.9984471205042247e-01
-1.0239999999999846e+02 +3.7428904258423139e+00 +0.0000000000000000e+00 -1.0239468229594691e+02 +1.7639520664529489e-02 +0.0000000000000000e+00 +9.9984441155148029e-01
-1.0249999999999845e+02 +3.7411256218536710e+00 +0.0000000000000000e+00 -1.0249466672206738e+02 +1.7656558564653889e-02 +0.0000000000000000e+00 +9.9984411081910829e-01
-1.0259999999999845e+02 +3.7393591142390692e+00 +0.0000000000000000e+00 -1.0259465111810299e+02 +1.7673593174148652e-02 +0.0000000000000000e+00 +9.9984380985447674e-01
-1.0269999999999844e+02 +3.7375909033304557e+00 +0.0000000000000000e+00 -1.0269463548403057e+02 +1.7690624435161065e-02 +0.0000000000000000e+00 +9.9984350865877725e-01
-1.0279999999999843e+02 +3.7358209894656129e+00 +0.0000000000000000e+00 -1.0279461981982708e+02 +1.7707652288855579e-02 +0.0000000000000000e+00 +9.9984320723322273e-01
-1.0289999999999843e+02 +3.7340493729882547e+00 +0.0000000000000000e+00 -1.0289460412546958e+02 +1.7724676675413643e-02 +0.0000000000000000e+00 +9.9984290557904754e-01
-1.0299999999999842e+02 +3.7322760542481266e+00 +0.0000000000000000e+00 -1.0299458840093530e+02 +1.7741697534033547e-02 +0.0000000000000000e+00 +9.9984260369750744e-01
-1.0309999999999842e+02 +3.7305010336011040e+00 +0.0000000000000000e+00 -1.0309457264620154e+02 +1.7758714802930238e-02 +0.0000000000000000e+00 +9.9984230158987986e-01
-1.0319999999999841e+02 +3.7287243114092892e+00 +0.0000000000000000e+00 -1.0319455686124577e+02 +1.7775728419335161e-02 +0.0000000000000000e+00 +9.9984199925746375e-01
-1.0329999999999841e+02 +3.7269458880411106e+00 +0.0000000000000000e+00 -1.0329454104604558e+02 +1.7792738319496085e-02 +0.0000000000000000e+00 +9.9984169670157985e-01
-1.0339999999999840e+02 +3.7251657638714213e+00 +0.0000000000000000e+00 -1.0339452520057868e+02 +1.7809744438676930e-02 +0.0000000000000000e+00 +9.9984139392357074e-01
-1.0349999999999839e+02 +3.7233839392815971e+00 +0.0000000000000000e+00 -1.0349450932482294e+02 +1.7826746711157596e-02 +0.0000000000000000e+00 +9.9984109092480100e-01
-1.0359999999999839e+02 +3.7216004146596351e+00 +0.0000000000000000e+00 -1.0359449341875634e+02 +1.7843745070233785e-02 +0.0000000000000000e+00 +9.9984078770665707e-01
-1.0369999999999838e+02 +3.7198151904002521e+00 +0.0000000000000000e+00 -1.0369447748235702e+02 +1.7860739448216825e-02 +0.0000000000000000e+00 +9.9984048427054750e-01
-1.0379999999999838e+02 +3.7180282669049824e+00 +0.0000000000000000e+00 -1.0379446151560323e+02 +1.7877729776433496e-02 +0.0000000000000000e+00 +9.9984018061790303e-01
-1.0389999999999837e+02 +3.7162396445822781e+00 +0.0000000000000000e+00 -1.0389444551847342e+02 +1.7894715985225844e-02 +0.0000000000000000e+00 +9.9983987675017660e-01
-1.0399999999999837e+02 +3.7144493238476048e+00 +0.0000000000000000e+00 -1.0399442949094615e+02 +1.7911698003951010e-02 +0.0000000000000000e+00 +9.9983957266884349e-01
-1.0409999999999836e+02 +3.7126573051235430e+00 +0.0000000000000000e+00 -1.0409441343300011e+02 +1.7928675760970732e-02 +0.0000000000000000e+00 +9.9983926837540160e-01
-1.0419999999999835e+02 +3.7108635888398913e+00 +0.0000000000000000e+00 -1.0419439734461420e+02 +1.7945649183517546e-02 +0.0000000000000000e+00 +9.9983896387137383e-01
-1.0429999999999835e+02 +3.7090681754337886e+00 +0.0000000000000000e+00 -1.0429438122576742e+02 +1.7962618197543877e-02 +0.0000000000000000e+00 +9.9983865915831116e-01
-1.0439999999999834e+02 +3.7072710653498429e+00 +0.0000000000000000e+00 -1.0439436507643894e+02 +1.7979582727706105e-02 +0.0000000000000000e+00 +9.9983835423779266e-01
-1.0449999999999834e+02 +3.7054722590402620e+00 +0.0000000000000000e+00 -1.0449434889660812e+02 +1.7996542697364750e-02 +0.0000000000000000e+00 +9.9983804911142593e-01
-1.0459999999999833e+02 +3.7036717569649826e+00 +0.0000000000000000e+00 -1.0459433268625442e+02 +1.8013498028584631e-02 +0.0000000000000000e+00 +9.9983774378084689e-01
-1.0469999999999833e+02 +3.7018695595917990e+00 +0.0000000000000000e+00 -1.0469431644535753e+02 +1.8030448642135054e-02 +0.0000000000000000e+00 +9.9983743824772009e-01
-1.0479999999999832e+02 +3.7000656673964936e+00 +0.0000000000000000e+00 -1.0479430017389727e+02 +1.8047394457489981e-02 +0.0000000000000000e+00 +9.9983713251373896e-01
-1.0489999999999831e+02 +3.6982600808629664e+00 +0.0000000000000000e+00 -1.0489428387185364e+02 +1.8064335392828208e-02 +0.0000000000000000e+00 +9.9983682658062545e-01
-1.0499999999999831e+02 +3.6964528004833639e+00 +0.0000000000000000e+00 -1.0499426753920682e+02 +1.8081271365033545e-02 +0.0000000000000000e+00 +9.9983652045013049e-01
-1.0509999999999830e+02 +3.6946438267582091e+00 +0.0000000000000000e+00 -1.0509425117593715e+02 +1.8098202289694987e-02 +0.0000000000000000e+00 +9.9983621412403412e-01
-1.0519999999999830e+02 +3.6928331601965314e+00 +0.0000000000000000e+00 -1.0519423478202516e+02 +1.8115128081106904e-02 +0.0000000000000000e+00 +9.9983590760414542e-01
-1.0529999999999829e+02 +3.6910208013159944e+00 +0.0000000000000000e+00 -1.0529421835745158e+02 +1.8132048652269212e-02 +0.0000000000000000e+00 +9.9983560089230261e-01
-1.0539999999999829e+02 +3.6892067506430273e+00 +0.0000000000000000e+00 -1.0539420190219730e+02 +1.8148963914887559e-02 +0.0000000000000000e+00 +9.9983529399037330e-01
-1.0549999999999828e+02 +3.6873910087129529e+00 +0.0000000000000000e+00 -1.0549418541624338e+02 +1.8165873779373506e-02 +0.0000000000000000e+00 +9.9983498690025441e-01
-1.0559999999999827e+02 +3.6855735760701180e+00 +0.0000000000000000e+00 -1.0559416889957113e+02 +1.8182778154844707e-02 +0.0000000000000000e+00 +9.9983467962387251e-01
-1.0569999999999827e+02 +3.6837544532680218e+00 +0.0000000000000000e+00 -1.0569415235216201e+02 +1.8199676949125099e-02 +0.0000000000000000e+00 +9.9983437216318360e-01
-1.0579999999999826e+02 +3.6819336408694463e+00 +0.0000000000000000e+00 -1.0579413577399768e+02 +1.8216570068745077e-02 +0.0000000000000000e+00 +9.9983406452017354e-01
-1.0589999999999826e+02 +3.6801111394465851e+00 +0.0000000000000000e+00 -1.0589411916506003e+02 +1.8233457418941688e-02 +0.0000000000000000e+00 +9.9983375669685792e-01
-1.0599999999999825e+02 +3.6782869495811723e+00 +0.0000000000000000e+00 -1.0599410252533112e+02 +1.8250338903658812e-02 +0.0000000000000000e+00 +9.9983344869528223e-01
-1.0609999999999825e+02 +3.6764610718646127e+00 +0.0000000000000000e+00 -1.0609408585479322e+02 +1.8267214425538424e-02 +0.0000000000000000e+00 +9.9983314051752226e-01
-1.0619999999999824e+02 +3.6746335068981164e+00 +0.0000000000000000e+00 -1.0619406915342883e+02 +1.8284083885803867e-02 +0.0000000000000000e+00 +9.9983283216568608e-01
-1.0629999999999824e+02 +3.6728042552928479e+00 +0.0000000000000000e+00 -1.0629405242122063e+02 +1.8300947184126958e-02 +0.0000000000000000e+00 +9.9983252364191666e-01
-1.0639999999999823e+02 +3.6709733176700832e+00 +0.0000000000000000e+00 -1.0639403565815155e+02 +1.8317804218613749e-02 +0.0000000000000000e+00 +9.9983221494839247e-01
-1.0649999999999822e+02 +3.6691406946613658e+00 +0.0000000000000000e+00 -1.0649401886420472e+02 +1.8334654885804554e-02 +0.0000000000000000e+00 +9.9983190608732742e-01
-1.0659999999999822e+02 +3.6673063869086637e+00 +0.0000000000000000e+00 -1.0659400203936350e+02 +1.8351499080674009e-02 +0.0000000000000000e+00 +9.9983159706097102e-01
-1.0669999999999821e+02 +3.6654703950645255e+00 +0.0000000000000000e+00 -1.0669398518361147e+02 +1.8368336696631113e-02 +0.0000000000000000e+00 +9.9983128787160847e-01
-1.0679999999999821e+02 +3.6636327197922376e+00 +0.0000000000000000e+00 -1.0679396829693246e+02 +1.8385167625519276e-02 +0.0000000000000000e+00 +9.9983097852156066e-01
-1.0689999999999820e+02 +3.6617933617659792e+00 +0.0000000000000000e+00 -1.0689395137931051e+02 +1.8401991757616361e-02 +0.0000000000000000e+00 +9.9983066901318474e-01
-1.0699999999999820e+02 +3.6599523216709815e+00 +0.0000000000000000e+00 -1.0699393443072989e+02 +1.8418808981634744e-02 +0.0000000000000000e+00 +9.9983035934887377e-01
-1.0709999999999819e+02 +3.6581096002036815e+00 +0.0000000000000000e+00 -1.0709391745117516e+02 +1.8435619184721339e-02 +0.0000000000000000e+00 +9.9983004953105703e-01
-1.0719999999999818e+02 +3.6562651980718801e+00 +0.0000000000000000e+00 -1.0719390044063107e+02 +1.8452422252457669e-02 +0.0000000000000000e+00 +9.9982973956220023e-01
-1.0729999999999818e+02 +3.6544191159948989e+00 +0.0000000000000000e+00 -1.0729388339908265e+02 +1.8469218068859896e-02 +0.0000000000000000e+00 +9.9982942944480535e-01
-1.0739999999999817e+02 +3.6525713547037353e+00 +0.0000000000000000e+00 -1.0739386632651517e+02 +1.8486006516378880e-02 +0.0000000000000000e+00 +9.9982911918141115e-01
-1.0749999999999817e+02 +3.6507219149412209e+00 +0.0000000000000000e+00 -1.0749384922291415e+02 +1.8502787475900218e-02 +0.0000000000000000e+00 +9.9982880877459301e-01
-1.0759999999999816e+02 +3.6488707974621759e+00 +0.0000000000000000e+00 -1.0759383208826539e+02 +1.8519560826744292e-02 +0.0000000000000000e+00 +9.9982849822696318e-01
-1.0769999999999816e+02 +3.6470180030335673e+00 +0.0000000000000000e+00 -1.0769381492255494e+02 +1.8536326446666324e-02 +0.0000000000000000e+00 +9.9982818754117075e-01
-1.0779999999999815e+02 +3.6451635324346650e+00 +0.0000000000000000e+00 -1.0779379772576911e+02 +1.8553084211856419e-02 +0.0000000000000000e+00 +9.9982787671990203e-01
-1.0789999999999814e+02 +3.6433073864571974e+00 +0.0000000000000000e+00 -1.0789378049789450e+02 +1.8569833996939608e-02 +0.0000000000000000e+00 +9.9982756576588039e-01
-1.0799999999999814e+02 +3.6414495659055097e+00 +0.0000000000000000e+00 -1.0799376323891795e+02 +1.8586575674975910e-02 +0.0000000000000000e+00 +9.9982725468186662e-01
-1.0809999999999813e+02 +3.6395900715967184e+00 +0.0000000000000000e+00 -1.0809374594882662e+02 +1.8603309117452831e-02 +0.0000000000000000e+00 +9.9982694347065892e-01
-1.0819999999999813e+02 +3.6377289043608747e+00 +0.0000000000000000e+00 -1.0819372862760794e+02 +1.8620034194185710e-02 +0.0000000000000000e+00 +9.9982663213509526e-01
-1.0829999999999812e+02 +3.6358660650411361e+00 +0.0000000000000000e+00 -1.0829371127524959e+02 +1.8636750773203418e-02 +0.0000000000000000e+00 +9.9982632067805521e-01
-1.0839999999999812e+02 +3.6340015544939477e+00 +0.0000000000000000e+00 -1.0839369389173959e+02 +1.8653458720735826e-02 +0.0000000000000000e+00 +9.9982600910246056e-01
-1.0849999999999811e+02 +3.6321353735892217e+00 +0.0000000000000000e+00 -1.0849367647706623e+02 +1.8670157901213687e-02 +0.0000000000000000e+00 +9.9982569741127547e-01
-1.0859999999999810e+02 +3.6302675232105166e+00 +0.0000000000000000e+00 -1.0859365903121810e+02 +1.8686848177268518e-02 +0.0000000000000000e+00 +9.9982538560750667e-01
-1.0869999999999810e+02 +3.6283980042552186e+00 +0.0000000000000000e+00 -1.0869364155418408e+02 +1.8703529409732474e-02 +0.0000000000000000e+00 +9.9982507369420326e-01
-1.0879999999999809e+02 +3.6265268176347196e+00 +0.0000000000000000e+00 -1.0879362404595339e+02 +1.8720201457638228e-02 +0.0000000000000000e+00 +9.9982476167445722e-01
-1.0889999999999809e+02 +3.6246539642745992e+00 +0.0000000000000000e+00 -1.0889360650651554e+02 +1.8736864178218852e-02 +0.0000000000000000e+00 +9.9982444955140337e-01
-1.0899999999999808e+02 +3.6227794451148032e+00 +0.0000000000000000e+00 -1.0899358893586034e+02 +1.8753517426907687e-02 +0.0000000000000000e+00 +9.9982413732821951e-01
-1.0909999999999808e+02 +3.6209032611098237e+00 +0.0000000000000000e+00 -1.0909357133397796e+02 +1.8770161057338228e-02 +0.0000000000000000e+00 +9.9982382500812672e-01
-1.0919999999999807e+02 +3.6190254132288806e+00 +0.0000000000000000e+00 -1.0919355370085886e+02 +1.8786794921343993e-02 +0.0000000000000000e+00 +9.9982351259438929e-01
-1.0929999999999806e+02 +3.6171459024560990e+00 +0.0000000000000000e+00 -1.0929353603649383e+02 +1.8803418868958408e-02 +0.0000000000000000e+00 +9.9982320009031500e-01
-1.0939999999999806e+02 +3.6152647297906917e+00 +0.0000000000000000e+00 -1.0939351834087402e+02 +1.8820032748414678e-02 +0.0000000000000000e+00 +9.9982288749925508e-01
-1.0949999999999805e+02 +3.6133818962471378e+00 +0.0000000000000000e+00 -1.0949350061399090e+02 +1.8836636406145670e-02 +0.0000000000000000e+00 +9.9982257482460468e-01
-1.0959999999999805e+02 +3.6114974028553632e+00 +0.0000000000000000e+00 -1.0959348285583627e+02 +1.8853229686783775e-02 +0.0000000000000000e+00 +9.9982226206980251e-01
-1.0969999999999804e+02 +3.6096112506609206e+00 +0.0000000000000000e+00 -1.0969346506640230e+02 +1.8869812433160799e-02 +0.0000000000000000e+00 +9.9982194923833156e-01
-1.0979999999999804e+02 +3.6077234407251697e+00 +0.0000000000000000e+00 -1.0979344724568149e+02 +1.8886384486307826e-02 +0.0000000000000000e+00 +9.9982163633371868e-01
-1.0989999999999803e+02 +3.6058339741254568e+00 +0.0000000000000000e+00 -1.0989342939366672e+02 +1.8902945685455100e-02 +0.0000000000000000e+00 +9.9982132335953522e-01
-1.0999999999999802e+02 +3.6039428519552952e+00 +0.0000000000000000e+00 -1.0999341151035121e+02 +1.8919495868031898e-02 +0.0000000000000000e+00 +9.9982101031939663e-01
-1.1009999999999802e+02 +3.6020500753245459e+00 +0.0000000000000000e+00 -1.1009339359572853e+02 +1.8936034869670052e-02 +0.0000000000000000e+00 +9.9982069721696309e-01
-1.1019999999999801e+02 +3.6001556453595942e+00 +0.0000000000000000e+00 -1.1019337564979264e+02 +1.8952562524252710e-02 +0.0000000000000000e+00 +9.9982038405593820e-01
-1.1029999999999801e+02 +3.5982595632035221e+00 +0.0000000000000000e+00 -1.1029335767253788e+02 +1.8969078663970657e-02 +0.0000000000000000e+00 +9.9982007084006852e-01
-1.1039999999999800e+02 +3.5963618300162765e+00 +0.0000000000000000e+00 -1.1039333966395895e+02 +1.8985583119328447e-02 +0.0000000000000000e+00 +9.9981975757314312e-01
-1.1049999999999800e+02 +3.5944624469748390e+00 +0.0000000000000000e+00 -1.1049332162405094e+02 +1.9002075719144331e-02 +0.0000000000000000e+00 +9.9981944425899394e-01
-1.1059999999999799e+02 +3.5925614152733925e+00 +0.0000000000000000e+00 -1.1059330355280930e+02 +1.9018556290550180e-02 +0.0000000000000000e+00 +9.9981913090149599e-01
-1.1069999999999798e+02 +3.5906587361234918e+00 +0.0000000000000000e+00 -1.1069328545022992e+02 +1.9035024658991418e-02 +0.0000000000000000e+00 +9.9981881750456725e-01
-1.1079999999999798e+02 +3.5887544107542317e+00 +0.0000000000000000e+00 -1.1079326731630904e+02 +1.9051480648226947e-02 +0.0000000000000000e+00 +9.9981850407216899e-01
-1.1089999999999797e+02 +3.5868484404124152e+00 +0.0000000000000000e+00 -1.1089324915104331e+02 +1.9067924080329073e-02 +0.0000000000000000e+00 +9.9981819060830568e-01
-1.1099999999999797e+02 +3.5849408263627218e+00 +0.0000000000000000e+00 -1.1099323095442979e+02 +1.9084354775683439e-02 +0.0000000000000000e+00 +9.9981787711702541e-01
-1.1109999999999796e+02 +3.5830315698878779e+00 +0.0000000000000000e+00 -1.1109321272646594e+02 +1.9100772552988948e-02 +0.0000000000000000e+00 +9.9981756360241969e-01
-1.1119999999999796e+02 +3.5811206722888231e+00 +0.0000000000000000e+00 -1.1119319446714962e+02 +1.9117177229257685e-02 +0.0000000000000000e+00 +9.9981725006862365e-01
