# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5500000000000519e+01 +4.3811464870240089e+00 +0.0000000000000000e+00 -5.5499152932315511e+01 +4.8272083981793336e-03 -8.6252106786504704e-02 +5.4195957662681049e-04
-5.5600000000000520e+01 +4.3801887215808124e+00 +0.0000000000000000e+00 -5.5599148345635861e+01 +4.8272315345906352e-03 -8.6252000013089733e-02 +5.4196024684498084e-04
-5.5700000000000522e+01 +4.3792292323502169e+00 +0.0000000000000000e+00 -5.5699143742430756e+01 +4.8272549547079147e-03 -8.6251891362168515e-02 +5.4196193831651594e-04
-5.5800000000000523e+01 +4.3782680193346799e+00 +0.0000000000000000e+00 -5.5799139122670503e+01 +4.8272784195909930e-03 -8.6251780858205521e-02 +5.4196475338824874e-04
-5.5900000000000524e+01 +4.3773050825366955e+00 +0.0000000000000000e+00 -5.5899134486325401e+01 +4.8273016903506456e-03 -8.6251668526028585e-02 +5.4196879442164954e-04
-5.6000000000000526e+01 +4.3763404219587940e+00 +0.0000000000000000e+00 -5.5999129833365757e+01 +4.8273245281483636e-03 -8.6251554390829765e-02 +5.4197416379269357e-04
-5.6100000000000527e+01 +4.3753740376035433e+00 +0.0000000000000000e+00 -5.6099125163761883e+01 +4.8273467203528379e-03 -8.6251438478497394e-02 +5.4198091777769278e-04
-5.6200000000000529e+01 +4.3744059294735473e+00 +0.0000000000000000e+00 -5.6199120477484080e+01 +4.8273681617365203e-03 -8.6251320816428279e-02 +5.4198892330912932e-04
-5.6300000000000530e+01 +4.3734360975714459e+00 +0.0000000000000000e+00 -5.6299115774502660e+01 +4.8273887745671241e-03 -8.6251201432137922e-02 +5.4199799868449622e-04
-5.6400000000000531e+01 +4.3724645418999124e+00 +0.0000000000000000e+00 -5.6399111054787930e+01 +4.8274084810387193e-03 -8.6251080352855863e-02 +5.4200796214610015e-04
-5.6500000000000533e+01 +4.3714912624616549e+00 +0.0000000000000000e+00 -5.6499106318310197e+01 +4.8274272032721244e-03 -8.6250957605524786e-02 +5.4201863188123160e-04
-5.6600000000000534e+01 +4.3705162592594169e+00 +0.0000000000000000e+00 -5.6599101565039767e+01 +4.8274448633153569e-03 -8.6250833216799855e-02 +5.4202982602230424e-04
-5.6700000000000536e+01 +4.3695395322959731e+00 +0.0000000000000000e+00 -5.6699096794946954e+01 +4.8274613831440581e-03 -8.6250707213047881e-02 +5.4204136264700037e-04
-5.6800000000000537e+01 +4.3685610815741320e+00 +0.0000000000000000e+00 -5.6799092008002063e+01 +4.8274766846619537e-03 -8.6250579620346352e-02 +5.4205305977841987e-04
-5.6900000000000539e+01 +4.3675809070967349e+00 +0.0000000000000000e+00 -5.6899087204175409e+01 +4.8274906897013232e-03 -8.6250450464482820e-02 +5.4206473538523381e-04
-5.7000000000000540e+01 +4.3665990088666540e+00 +0.0000000000000000e+00 -5.6999082383437305e+01 +4.8275033200234387e-03 -8.6250319770953959e-02 +5.4207620738184375e-04
-5.7100000000000541e+01 +4.3656153868867928e+00 +0.0000000000000000e+00 -5.7099077545758057e+01 +4.8275144973190815e-03 -8.6250187564964942e-02 +5.4208729362854250e-04
-5.7200000000000543e+01 +4.3646300411600860e+00 +0.0000000000000000e+00 -5.7199072691107972e+01 +4.8275241432090017e-03 -8.6250053871428686e-02 +5.4209781193168254e-04
-5.7300000000000544e+01 +4.3636429716894982e+00 +0.0000000000000000e+00 -5.7299067819457370e+01 +4.8275321792444290e-03 -8.6249918714964777e-02 +5.4210758004384694e-04
-5.7400000000000546e+01 +4.3626541784780235e+00 +0.0000000000000000e+00 -5.7399062930776559e+01 +4.8275385269075811e-03 -8.6249782119899074e-02 +5.4211641566402581e-04
-5.7500000000000547e+01 +4.3616636615286861e+00 +0.0000000000000000e+00 -5.7499058025035858e+01 +4.8275431076121658e-03 -8.6249644110262716e-02 +5.4212413643779569e-04
-5.7600000000000549e+01 +4.3606714208445378e+00 +0.0000000000000000e+00 -5.7599053102205573e+01 +4.8275458427039291e-03 -8.6249504709791466e-02 +5.4213055995750586e-04
-5.7700000000000550e+01 +4.3596774564286598e+00 +0.0000000000000000e+00 -5.7699048162256020e+01 +4.8275466534611709e-03 -8.6249363941924909e-02 +5.4213550376246676e-04
-5.7800000000000551e+01 +4.3586817682841614e+00 +0.0000000000000000e+00 -5.7799043205157510e+01 +4.8275454610952964e-03 -8.6249221829805850e-02 +5.4213878533914469e-04
-5.7900000000000553e+01 +4.3576843564141781e+00 +0.0000000000000000e+00 -5.7899038230880365e+01 +4.8275421867513806e-03 -8.6249078396279405e-02 +5.4214022212136013e-04
-5.8000000000000554e+01 +4.3566852208218725e+00 +0.0000000000000000e+00 -5.7999033239394890e+01 +4.8275367515087072e-03 -8.6248933663892344e-02 +5.4213963149049138e-04
-5.8100000000000556e+01 +4.3556843615104341e+00 +0.0000000000000000e+00 -5.8099028230671408e+01 +4.8275291138606081e-03 -8.6248787661212759e-02 +5.4213689026261431e-04
-5.8200000000000557e+01 +4.3546817784830782e+00 +0.0000000000000000e+00 -5.8199023204680230e+01 +4.8275193866027487e-03 -8.6248640442686333e-02 +5.4213212023166823e-04
-5.8300000000000558e+01 +4.3536774717430449e+00 +0.0000000000000000e+00 -5.8299018161391679e+01 +4.8275077222894106e-03 -8.6248492069580296e-02 +5.4212550639981863e-04
-5.8400000000000560e+01 +4.3526714412935972e+00 +0.0000000000000000e+00 -5.8399013100776067e+01 +4.8274942735254504e-03 -8.6248342603325631e-02 +5.4211723395874870e-04
-5.8500000000000561e+01 +4.3516636871380223e+00 +0.0000000000000000e+00 -5.8499008022803707e+01 +4.8274791929658195e-03 -8.6248192105517513e-02 +5.4210748828977450e-04
-5.8600000000000563e+01 +4.3506542092796261e+00 +0.0000000000000000e+00 -5.8599002927444921e+01 +4.8274626333151150e-03 -8.6248040637915871e-02 +5.4209645496400792e-04
-5.8700000000000564e+01 +4.3496430077217365e+00 +0.0000000000000000e+00 -5.8698997814670030e+01 +4.8274447473271092e-03 -8.6247888262445851e-02 +5.4208431974251325e-04
-5.8800000000000566e+01 +4.3486300824676984e+00 +0.0000000000000000e+00 -5.8798992684449345e+01 +4.8274256878042768e-03 -8.6247735041198217e-02 +5.4207126857645544e-04
-5.8900000000000567e+01 +4.3476154335208754e+00 +0.0000000000000000e+00 -5.8898987536753189e+01 +4.8274056075973161e-03 -8.6247581036429738e-02 +5.4205748760723972e-04
-5.9000000000000568e+01 +4.3465990608846470e+00 +0.0000000000000000e+00 -5.8998982371551875e+01 +4.8273846596046666e-03 -8.6247426310563854e-02 +5.4204316316664553e-04
-5.9100000000000570e+01 +4.3455809645624068e+00 +0.0000000000000000e+00 -5.9098977188815724e+01 +4.8273629967719965e-03 -8.6247270926190944e-02 +5.4202848177695292e-04
-5.9200000000000571e+01 +4.3445611445575629e+00 +0.0000000000000000e+00 -5.9198971988515062e+01 +4.8273407720917198e-03 -8.6247114946068751e-02 +5.4201363015105735e-04
-5.9300000000000573e+01 +4.3435396008735347e+00 +0.0000000000000000e+00 -5.9298966770620197e+01 +4.8273181386024678e-03 -8.6246958433123022e-02 +5.4199879519258184e-04
-5.9400000000000574e+01 +4.3425163335137551e+00 +0.0000000000000000e+00 -5.9398961535101456e+01 +4.8272952493885694e-03 -8.6246801450447691e-02 +5.4198416399597914e-04
-5.9500000000000576e+01 +4.3414913424816639e+00 +0.0000000000000000e+00 -5.9498956281929161e+01 +4.8272722575795303e-03 -8.6246644061305527e-02 +5.4196992384662399e-04
-5.9600000000000577e+01 +4.3404646277807117e+00 +0.0000000000000000e+00 -5.9598951011073630e+01 +4.8272493163494905e-03 -8.6246486329128430e-02 +5.4195626222090180e-04
-5.9700000000000578e+01 +4.3394361894143563e+00 +0.0000000000000000e+00 -5.9698945722505179e+01 +4.8272265789166676e-03 -8.6246328317517870e-02 +5.4194336678628594e-04
-5.9800000000000580e+01 +4.3384060273860605e+00 +0.0000000000000000e+00 -5.9798940416194135e+01 +4.8272041985428253e-03 -8.6246170090245475e-02 +5.4193142540140805e-04
-5.9900000000000581e+01 +4.3373741416992928e+00 +0.0000000000000000e+00 -5.9898935092110818e+01 +4.8271823285326908e-03 -8.6246011711253193e-02 +5.4192062611612270e-04
-6.0000000000000583e+01 +4.3363405323575250e+00 +0.0000000000000000e+00 -5.9998929750225543e+01 +4.8271611222333909e-03 -8.6245853244653878e-02 +5.4191115717155882e-04
-6.0100000000000584e+01 +4.3353051993642309e+00 +0.0000000000000000e+00 -6.0098924390508635e+01 +4.8271407301423369e-03 -8.6245694755498120e-02 +5.4190315929829249e-04
-6.0200000000000585e+01 +4.3342681427228849e+00 +0.0000000000000000e+00 -6.0198919012930418e+01 +4.8271212908405619e-03 -8.6245536312065926e-02 +5.4189657619352826e-04
-6.0300000000000587e+01 +4.3332293624369624e+00 +0.0000000000000000e+00 -6.0298913617461210e+01 +4.8271029398275133e-03 -8.6245377983325433e-02 +5.4189130034859145e-04
-6.0400000000000588e+01 +4.3321888585099364e+00 +0.0000000000000000e+00 -6.0398908204071340e+01 +4.8270858126003204e-03 -8.6245219838086126e-02 +5.4188722386381920e-04
-6.0500000000000590e+01 +4.3311466309452760e+00 +0.0000000000000000e+00 -6.0498902772731121e+01 +4.8270700446534686e-03 -8.6245061944997578e-02 +5.4188423844797108e-04
-6.0600000000000591e+01 +4.3301026797464459e+00 +0.0000000000000000e+00 -6.0598897323410881e+01 +4.8270557714784491e-03 -8.6244904372548170e-02 +5.4188223541758672e-04
-6.0700000000000593e+01 +4.3290570049169057e+00 +0.0000000000000000e+00 -6.0698891856080941e+01 +4.8270431285634061e-03 -8.6244747189063789e-02 +5.4188110569635794e-04
-6.0800000000000594e+01 +4.3280096064601077e+00 +0.0000000000000000e+00 -6.0798886370711621e+01 +4.8270322513928009e-03 -8.6244590462706577e-02 +5.4188073981451066e-04
-6.0900000000000595e+01 +4.3269604843794944e+00 +0.0000000000000000e+00 -6.0898880867273242e+01 +4.8270232754470477e-03 -8.6244434261473629e-02 +5.4188102790819965e-04
-6.1000000000000597e+01 +4.3259096386784996e+00 +0.0000000000000000e+00 -6.0998875345736131e+01 +4.8270163362021477e-03 -8.6244278653195561e-02 +5.4188185971891240e-04
-6.1100000000000598e+01 +4.3248570693605455e+00 +0.0000000000000000e+00 -6.1098869806070610e+01 +4.8270115691293435e-03 -8.6244123705535317e-02 +5.4188312459288901e-04
-6.1200000000000600e+01 +4.3238027764290416e+00 +0.0000000000000000e+00 -6.1198864248246998e+01 +4.8270091096947482e-03 -8.6243969485986810e-02 +5.4188471148054838e-04
-6.1300000000000601e+01 +4.3227467598873828e+00 +0.0000000000000000e+00 -6.1298858672235617e+01 +4.8270090933589787e-03 -8.6243816061873632e-02 +5.4188650893593170e-04
-6.1400000000000603e+01 +4.3216890197389493e+00 +0.0000000000000000e+00 -6.1398853078006795e+01 +4.8270116555767769e-03 -8.6243663500347650e-02 +5.4188840511615257e-04
-6.1500000000000604e+01 +4.3206295559871037e+00 +0.0000000000000000e+00 -6.1498847465530851e+01 +4.8270169317966467e-03 -8.6243511868387676e-02 +5.4189028778086333e-04
-6.1600000000000605e+01 +4.3195683686351911e+00 +0.0000000000000000e+00 -6.1598841834778106e+01 +4.8270250574604700e-03 -8.6243361232798146e-02 +5.4189204429173064e-04
-6.1700000000000607e+01 +4.3185054576865376e+00 +0.0000000000000000e+00 -6.1698836185718882e+01 +4.8270361680031217e-03 -8.6243211660207833e-02 +5.4189356161192417e-04
-6.1800000000000608e+01 +4.3174408231444472e+00 +0.0000000000000000e+00 -6.1798830518323506e+01 +4.8270503988520922e-03 -8.6243063217068275e-02 +5.4189472630561701e-04
-6.1900000000000610e+01 +4.3163744650122036e+00 +0.0000000000000000e+00 -6.1898824832562298e+01 +4.8270678854270936e-03 -8.6242915969652556e-02 +5.4189542453749796e-04
-6.2000000000000611e+01 +4.3153063832930663e+00 +0.0000000000000000e+00 -6.1998819128405579e+01 +4.8270887631396706e-03 -8.6242769984053974e-02 +5.4189554207229734e-04
-6.2100000000000612e+01 +4.3142365779902700e+00 +0.0000000000000000e+00 -6.2098813405823670e+01 +4.8271130848217018e-03 -8.6242625290140568e-02 +5.4189500288960221e-04
-6.2200000000000614e+01 +4.3131650491070248e+00 +0.0000000000000000e+00 -6.2198807664786898e+01 +4.8271405611145209e-03 -8.6242481768340692e-02 +5.4189389085718132e-04
-6.2300000000000615e+01 +4.3120917966465173e+00 +0.0000000000000000e+00 -6.2298801905265577e+01 +4.8271708140586959e-03 -8.6242339260540049e-02 +5.4189233160976849e-04
-6.2400000000000617e+01 +4.3110168206119148e+00 +0.0000000000000000e+00 -6.2398796127230035e+01 +4.8272034657330133e-03 -8.6242197608804874e-02 +5.4189045116662322e-04
-6.2500000000000618e+01 +4.3099401210063677e+00 +0.0000000000000000e+00 -6.2498790330650593e+01 +4.8272381382561324e-03 -8.6242056655383217e-02 +5.4188837593177163e-04
-6.2600000000000620e+01 +4.3088616978330130e+00 +0.0000000000000000e+00 -6.2598784515497570e+01 +4.8272744537881237e-03 -8.6241916242706440e-02 +5.4188623269429460e-04
-6.2700000000000621e+01 +4.3077815510949780e+00 +0.0000000000000000e+00 -6.2698778681741288e+01 +4.8273120345320320e-03 -8.6241776213390617e-02 +5.4188414862860429e-04
-6.2800000000000622e+01 +4.3066996807953819e+00 +0.0000000000000000e+00 -6.2798772829352075e+01 +4.8273505027354282e-03 -8.6241636410237979e-02 +5.4188225129470535e-04
-6.2900000000000624e+01 +4.3056160869373414e+00 +0.0000000000000000e+00 -6.2898766958300243e+01 +4.8273894806920032e-03 -8.6241496676238427e-02 +5.4188066863844139e-04
-6.3000000000000625e+01 +4.3045307695239705e+00 +0.0000000000000000e+00 -6.2998761068556121e+01 +4.8274285907431618e-03 -8.6241356854570891e-02 +5.4187952899172585e-04
-6.3100000000000627e+01 +4.3034437285583858e+00 +0.0000000000000000e+00 -6.3098755160090029e+01 +4.8274674552796345e-03 -8.6241216788604871e-02 +5.4187896107276042e-04
-6.3200000000000628e+01 +4.3023549640437109e+00 +0.0000000000000000e+00 -6.3198749232872288e+01 +4.8275056967430991e-03 -8.6241076321901880e-02 +5.4187909398623513e-04
-6.3300000000000630e+01 +4.3012644759830758e+00 +0.0000000000000000e+00 -6.3298743286873226e+01 +4.8275429376278406e-03 -8.6240935298216928e-02 +5.4188005722351728e-04
-6.3400000000000631e+01 +4.3001722643796239e+00 +0.0000000000000000e+00 -6.3398737322063162e+01 +4.8275788004823903e-03 -8.6240793561499954e-02 +5.4188198066282289e-04
-6.3500000000000632e+01 +4.2990783292365116e+00 +0.0000000000000000e+00 -6.3498731338412419e+01 +4.8276129079111996e-03 -8.6240650955897488e-02 +5.4188499456937420e-04
-6.3600000000000634e+01 +4.2979826705569151e+00 +0.0000000000000000e+00 -6.3598725335891316e+01 +4.8276448825763461e-03 -8.6240507325753932e-02 +5.4188922959554108e-04
-6.3700000000000635e+01 +4.2968852883440301e+00 +0.0000000000000000e+00 -6.3698719314470182e+01 +4.8276743471992100e-03 -8.6240362515613261e-02 +5.4189481678096850e-04
-6.3800000000000637e+01 +4.2957861826010779e+00 +0.0000000000000000e+00 -6.3798713274119343e+01 +4.8277009245622183e-03 -8.6240216370220349e-02 +5.4190188755268804e-04
-6.3900000000000638e+01 +4.2946853533313050e+00 +0.0000000000000000e+00 -6.3898707214809122e+01 +4.8277242375105583e-03 -8.6240068734522696e-02 +5.4191057372521387e-04
-6.4000000000000639e+01 +4.2935828005379895e+00 +0.0000000000000000e+00 -6.3998701136509844e+01 +4.8277439089539466e-03 -8.6239919453671862e-02 +5.4192100750062361e-04
-6.4100000000000634e+01 +4.2924785242244425e+00 +0.0000000000000000e+00 -6.4098695039191838e+01 +4.8277596628948120e-03 -8.6239768418017060e-02 +5.4193327355289852e-04
-6.4200000000000628e+01 +4.2913725243940108e+00 +0.0000000000000000e+00 -6.4198688922825426e+01 +4.8277716435101104e-03 -8.6239615705102371e-02 +5.4194725755451632e-04
-6.4300000000000622e+01 +4.2902648010500748e+00 +0.0000000000000000e+00 -6.4298682787380940e+01 +4.8277801040948198e-03 -8.6239461440946200e-02 +5.4196279346144390e-04
-6.4400000000000617e+01 +4.2891553541960459e+00 +0.0000000000000000e+00 -6.4398676632828696e+01 +4.8277852978308037e-03 -8.6239305751366430e-02 +5.4197971528443492e-04
-6.4500000000000611e+01 +4.2880441838353649e+00 +0.0000000000000000e+00 -6.4498670459139035e+01 +4.8277874777852741e-03 -8.6239148761978968e-02 +5.4199785709029729e-04
-6.4600000000000605e+01 +4.2869312899714993e+00 +0.0000000000000000e+00 -6.4598664266282285e+01 +4.8277868969094865e-03 -8.6238990598196313e-02 +5.4201705300306472e-04
-6.4700000000000600e+01 +4.2858166726079405e+00 +0.0000000000000000e+00 -6.4698658054228758e+01 +4.8277838080374212e-03 -8.6238831385226200e-02 +5.4203713720517765e-04
-6.4800000000000594e+01 +4.2847003317482013e+00 +0.0000000000000000e+00 -6.4798651822948798e+01 +4.8277784638844695e-03 -8.6238671248070303e-02 +5.4205794393867275e-04
-6.4900000000000588e+01 +4.2835822673958139e+00 +0.0000000000000000e+00 -6.4898645572412732e+01 +4.8277711170460957e-03 -8.6238510311522715e-02 +5.4207930750638656e-04
-6.5000000000000583e+01 +4.2824624795543258e+00 +0.0000000000000000e+00 -6.4998639302590888e+01 +4.8277620199964821e-03 -8.6238348700168721e-02 +5.4210106227316592e-04
-6.5100000000000577e+01 +4.2813409682272994e+00 +0.0000000000000000e+00 -6.5098633013453608e+01 +4.8277514250871954e-03 -8.6238186538383388e-02 +5.4212304266709093e-04
-6.5200000000000571e+01 +4.2802177334183096e+00 +0.0000000000000000e+00 -6.5198626704971204e+01 +4.8277395845458208e-03 -8.6238023950329978e-02 +5.4214508318070891e-04
-6.5300000000000566e+01 +4.2790927751309384e+00 +0.0000000000000000e+00 -6.5298620377114020e+01 +4.8277267504745853e-03 -8.6237861059958815e-02 +5.4216701837227644e-04
-6.5400000000000560e+01 +4.2779660933687751e+00 +0.0000000000000000e+00 -6.5398614029852382e+01 +4.8277131748489894e-03 -8.6237697991005738e-02 +5.4218868286701617e-04
-6.5500000000000554e+01 +4.2768376881354131e+00 +0.0000000000000000e+00 -6.5498607663156619e+01 +4.8276991095164076e-03 -8.6237534866990706e-02 +5.4220991135837948e-04
-6.5600000000000549e+01 +4.2757075594344478e+00 +0.0000000000000000e+00 -6.5598601276997059e+01 +4.8276848061946983e-03 -8.6237371811216323e-02 +5.4223053860932391e-04
-6.5700000000000543e+01 +4.2745757072694728e+00 +0.0000000000000000e+00 -6.5698594871344042e+01 +4.8276705164707976e-03 -8.6237208946766591e-02 +5.4225039945359919e-04
-6.5800000000000537e+01 +4.2734421316440798e+00 +0.0000000000000000e+00 -6.5798588446167898e+01 +4.8276564917993014e-03 -8.6237046396505215e-02 +5.4226932879704532e-04
-6.5900000000000531e+01 +4.2723068325618536e+00 +0.0000000000000000e+00 -6.5898582001438953e+01 +4.8276429835010350e-03 -8.6236884283074439e-02 +5.4228716161890068e-04
-6.6000000000000526e+01 +4.2711698100263709e+00 +0.0000000000000000e+00 -6.5998575537127550e+01 +4.8276302427616297e-03 -8.6236722728893420e-02 +5.4230373297312149e-04
-6.6100000000000520e+01 +4.2700310640411985e+00 +0.0000000000000000e+00 -6.6098569053204017e+01 +4.8276184934766759e-03 -8.6236561824296551e-02 +5.4231891220324476e-04
-6.6200000000000514e+01 +4.2688905946098901e+00 +0.0000000000000000e+00 -6.6198562549638680e+01 +4.8276078461279770e-03 -8.6236401526503345e-02 +5.4233271147217476e-04
-6.6300000000000509e+01 +4.2677484017359877e+00 +0.0000000000000000e+00 -6.6298556026401869e+01 +4.8275983817081172e-03 -8.6236241758131230e-02 +5.4234518003968060e-04
-6.6400000000000503e+01 +4.2666044854230245e+00 +0.0000000000000000e+00 -6.6398549483463924e+01 +4.8275901813174555e-03 -8.6236082441930317e-02 +5.4235636697200001e-04
-6.6500000000000497e+01 +4.2654588456745239e+00 +0.0000000000000000e+00 -6.6498542920795174e+01 +4.8275833261635717e-03 -8.6235923500784836e-02 +5.4236632114096307e-04
-6.6600000000000492e+01 +4.2643114824940032e+00 +0.0000000000000000e+00 -6.6598536338365960e+01 +4.8275778975606183e-03 -8.6235764857714226e-02 +5.4237509122321724e-04
-6.6700000000000486e+01 +4.2631623958849731e+00 +0.0000000000000000e+00 -6.6698529736146597e+01 +4.8275739769286724e-03 -8.6235606435874287e-02 +5.4238272569945289e-04
-6.6800000000000480e+01 +4.2620115858509422e+00 +0.0000000000000000e+00 -6.6798523114107425e+01 +4.8275716457930615e-03 -8.6235448158558256e-02 +5.4238927285362891e-04
-6.6900000000000475e+01 +4.2608590523954151e+00 +0.0000000000000000e+00 -6.6898516472218787e+01 +4.8275709857836906e-03 -8.6235289949198018e-02 +5.4239478077219914e-04
-6.7000000000000469e+01 +4.2597047955218965e+00 +0.0000000000000000e+00 -6.6998509810450997e+01 +4.8275720786343616e-03 -8.6235131731365239e-02 +5.4239929734333685e-04
-6.7100000000000463e+01 +4.2585488152338913e+00 +0.0000000000000000e+00 -6.7098503128774411e+01 +4.8275750061820581e-03 -8.6234973428772510e-02 +5.4240287025616096e-04
-6.7200000000000458e+01 +4.2573911115349059e+00 +0.0000000000000000e+00 -6.7198496427159341e+01 +4.8275798503662508e-03 -8.6234814965274617e-02 +5.4240554699996034e-04
-6.7300000000000452e+01 +4.2562316844284522e+00 +0.0000000000000000e+00 -6.7298489705576131e+01 +4.8275866932281745e-03 -8.6234656264869494e-02 +5.4240737486342108e-04
-6.7400000000000446e+01 +4.2550705339180457e+00 +0.0000000000000000e+00 -6.7398482963995107e+01 +4.8275956169100817e-03 -8.6234497251699738e-02 +5.4240840093384968e-04
-6.7500000000000441e+01 +4.2539076600072097e+00 +0.0000000000000000e+00 -6.7498476202386612e+01 +4.8276067036545234e-03 -8.6234337850053425e-02 +5.4240867209639891e-04
-6.7600000000000435e+01 +4.2527430626994756e+00 +0.0000000000000000e+00 -6.7598469420720974e+01 +4.8276200358035688e-03 -8.6234177984365695e-02 +5.4240823503329413e-04
-6.7700000000000429e+01 +4.2515767419983845e+00 +0.0000000000000000e+00 -6.7698462618968534e+01 +4.8276356957980609e-03 -8.6234017579219530e-02 +5.4240713622305666e-04
-6.7800000000000423e+01 +4.2504086979074884e+00 +0.0000000000000000e+00 -6.7798455797099621e+01 +4.8276537661768220e-03 -8.6233856559347330e-02 +5.4240542193972896e-04
-6.7900000000000418e+01 +4.2492389304303524e+00 +0.0000000000000000e+00 -6.7898448955084561e+01 +4.8276743295758828e-03 -8.6233694849631976e-02 +5.4240313825210204e-04
-6.8000000000000412e+01 +4.2480674395705558e+00 +0.0000000000000000e+00 -6.7998442092893697e+01 +4.8276974687276640e-03 -8.6233532375107974e-02 +5.4240033102293667e-04
-6.8100000000000406e+01 +4.2468942253316930e+00 +0.0000000000000000e+00 -6.8098435210497371e+01 +4.8277231968619546e-03 -8.6233369065859947e-02 +5.4239705957530868e-04
-6.8200000000000401e+01 +4.2457192877173773e+00 +0.0000000000000000e+00 -6.8198428307865910e+01 +4.8277512354848459e-03 -8.6233204872613864e-02 +5.4239344037064431e-04
-6.8300000000000395e+01 +4.2445426267312394e+00 +0.0000000000000000e+00 -6.8298421384969657e+01 +4.8277812294925679e-03 -8.6233039751519386e-02 +5.4238960483982742e-04
-6.8400000000000389e+01 +4.2433642423769280e+00 +0.0000000000000000e+00 -6.8398414441778954e+01 +4.8278128235631152e-03 -8.6232873658763323e-02 +5.4238568439269046e-04
-6.8500000000000384e+01 +4.2421841346581131e+00 +0.0000000000000000e+00 -6.8498407478264127e+01 +4.8278456621584954e-03 -8.6232706550569707e-02 +5.4238181041723081e-04
-6.8600000000000378e+01 +4.2410023035784850e+00 +0.0000000000000000e+00 -6.8598400494395520e+01 +4.8278793895267210e-03 -8.6232538383200705e-02 +5.4237811427888046e-04
-6.8700000000000372e+01 +4.2398187491417554e+00 +0.0000000000000000e+00 -6.8698393490143459e+01 +4.8279136497038442e-03 -8.6232369112956869e-02 +5.4237472731976733e-04
-6.8800000000000367e+01 +4.2386334713516582e+00 +0.0000000000000000e+00 -6.8798386465478288e+01 +4.8279480865160134e-03 -8.6232198696177764e-02 +5.4237178085796969e-04
-6.8900000000000361e+01 +4.2374464702119523e+00 +0.0000000000000000e+00 -6.8898379420370361e+01 +4.8279823435815467e-03 -8.6232027089242408e-02 +5.4236940618676457e-04
-6.9000000000000355e+01 +4.2362577457264194e+00 +0.0000000000000000e+00 -6.8998372354789993e+01 +4.8280160643130489e-03 -8.6231854248569842e-02 +5.4236773457386916e-04
-6.9100000000000350e+01 +4.2350672978988673e+00 +0.0000000000000000e+00 -6.9098365268707539e+01 +4.8280488919195553e-03 -8.6231680130619617e-02 +5.4236689726067555e-04
-6.9200000000000344e+01 +4.2338751267331292e+00 +0.0000000000000000e+00 -6.9198358162093342e+01 +4.8280804694086936e-03 -8.6231504691892294e-02 +5.4236702546147915e-04
-6.9300000000000338e+01 +4.2326812322330651e+00 +0.0000000000000000e+00 -6.9298351034917729e+01 +4.8281104395888888e-03 -8.6231327888930134e-02 +5.4236825036270073e-04
-6.9400000000000333e+01 +4.2314856144025637e+00 +0.0000000000000000e+00 -6.9398343887151057e+01 +4.8281384450715890e-03 -8.6231149678317340e-02 +5.4237070312210028e-04
-6.9500000000000327e+01 +4.2302882732455416e+00 +0.0000000000000000e+00 -6.9498336718763653e+01 +4.8281641282735162e-03 -8.6230970016680855e-02 +5.4237451486798558e-04
-6.9600000000000321e+01 +4.2290892087659451e+00 +0.0000000000000000e+00 -6.9598329529725873e+01 +4.8281871314189628e-03 -8.6230788860690716e-02 +5.4237981669841393e-04
-6.9700000000000315e+01 +4.2278884209677505e+00 +0.0000000000000000e+00 -6.9698322320008060e+01 +4.8282070965420965e-03 -8.6230606167060811e-02 +5.4238673968038569e-04
-6.9800000000000310e+01 +4.2266859098549654e+00 +0.0000000000000000e+00 -6.9798315089580541e+01 +4.8282236654893108e-03 -8.6230421892549106e-02 +5.4239541484903228e-04
-6.9900000000000304e+01 +4.2254816754316309e+00 +0.0000000000000000e+00 -6.9898307838413672e+01 +4.8282364799215995e-03 -8.6230235993958529e-02 +5.4240597320679806e-04
-7.0000000000000298e+01 +4.2242757177018184e+00 +0.0000000000000000e+00 -6.9998300566477795e+01 +4.8282451813169572e-03 -8.6230048428137251e-02 +5.4241854572261274e-04
-7.0100000000000293e+01 +4.2230680366696358e+00 +0.0000000000000000e+00 -7.0098293273743266e+01 +4.8282495261887798e-03 -8.6229859137522305e-02 +5.4243321142030665e-04
-7.0200000000000287e+01 +4.2218586323392246e+00 +0.0000000000000000e+00 -7.0198285960180414e+01 +4.8282497560160412e-03 -8.6229668003691723e-02 +5.4244983080699760e-04
-7.0300000000000281e+01 +4.2206475047147638e+00 +0.0000000000000000e+00 -7.0298278625759593e+01 +4.8282462401570813e-03 -8.6229474892117033e-02 +5.4246820694132871e-04
-7.0400000000000276e+01 +4.2194346538004730e+00 +0.0000000000000000e+00 -7.0398271270451147e+01 +4.8282393483108964e-03 -8.6229279668157258e-02 +5.4248814292345751e-04
-7.0500000000000270e+01 +4.2182200796006146e+00 +0.0000000000000000e+00 -7.0498263894225431e+01 +4.8282294505153350e-03 -8.6229082197057869e-02 +5.4250944189585741e-04
-7.0600000000000264e+01 +4.2170037821194954e+00 +0.0000000000000000e+00 -7.0598256497052787e+01 +4.8282169171458555e-03 -8.6228882343949875e-02 +5.4253190704385643e-04
-7.0700000000000259e+01 +4.2157857613614711e+00 +0.0000000000000000e+00 -7.0698249078903572e+01 +4.8282021189142727e-03 -8.6228679973848352e-02 +5.4255534159617681e-04
