# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4719999999999592e+02 -3.5186058041147522e-02 +2.8072195555110757e-02 +1.8793035201942596e+00 +6.9821326886098589e+00 +1.8873412519762169e+02 -5.9819420941318967e+03 +1.3090501344291584e+06 
-1.4729999999999592e+02 -3.5105759847105580e-02 +2.8020924884817017e-02 +1.8828061480887455e+00 +7.0407013354965420e+00 +1.8966769909807817e+02 -6.5150741889077062e+03 +1.2979719932011105e+06 
-1.4739999999999591e+02 -3.5025729144486116e-02 +2.7970381251886653e-02 +1.8862682040261574e+00 +7.0919310937445585e+00 +1.9093018982991083e+02 -7.0217537854903776e+03 +1.2861178454161834e+06 
-1.4749999999999591e+02 -3.4945963698586574e-02 +2.7920580477210737e-02 +1.8896983124671887e+00 +7.1352293072229926e+00 +1.9237361855486151e+02 -7.4982814212822450e+03 +1.2740859597954112e+06 
-1.4759999999999590e+02 -3.4866461274981421e-02 +2.7871538257218970e-02 +1.8931051387297728e+00 +7.1700073036460585e+00 +1.9384923833688853e+02 -7.9409799863359221e+03 +1.2624780529612619e+06 
-1.4769999999999590e+02 -3.4787219639523095e-02 +2.7823270164059114e-02 +1.8964973890819714e+00 +7.1956803928363069e+00 +1.9520753256437550e+02 -8.3461947211171173e+03 +1.2518992964895861e+06 
-1.4779999999999589e+02 -3.4708236557708202e-02 +2.7775791107503587e-02 +1.8998836782276620e+00 +7.2116926485033916e+00 +1.9630202388424436e+02 -8.7105047143745251e+03 +1.2429321153615701e+06 
-1.4789999999999588e+02 -3.4629509798551651e-02 +2.7729117384613967e-02 +1.9032733811561260e+00 +7.2174621128923544e+00 +1.9696659854649360e+02 -9.0313792419499787e+03 +1.2361775765014312e+06 
-1.4799999999999588e+02 -3.4551037101196232e-02 +2.7683254667897804e-02 +1.9066681524612077e+00 +7.2118176618059691e+00 +1.9708931212754561e+02 -9.3021865869768062e+03 +1.2321719289877808e+06 
-1.4809999999999587e+02 -3.4472816327524303e-02 +2.7638094310819997e-02 +1.9100540754625490e+00 +7.1954825322467979e+00 +1.9685819731534812e+02 -9.5240467083833155e+03 +1.2301358779578547e+06 
-1.4819999999999587e+02 -3.4394845824924913e-02 +2.7593496305536994e-02 +1.9134354289258502e+00 +7.1698429209177643e+00 +1.9625319885790481e+02 -9.7012971677899004e+03 +1.2300277253234938e+06 
-1.4829999999999586e+02 -3.4317124192295635e-02 +2.7549419550992969e-02 +1.9168140553081134e+00 +7.1344309610709606e+00 +1.9535832879473108e+02 -9.8299395465528542e+03 +1.2312723491511059e+06 
-1.4839999999999586e+02 -3.4239650001790460e-02 +2.7505847574728910e-02 +1.9201805471020448e+00 +7.0893159613591283e+00 +1.9435931496117277e+02 -9.9107433596960364e+03 +1.2330969550627633e+06 
-1.4849999999999585e+02 -3.4162421835166740e-02 +2.7462753425772805e-02 +1.9235280055811619e+00 +7.0350363288451510e+00 +1.9335623370525425e+02 -9.9457928722281486e+03 +1.2350940263511585e+06 
-1.4859999999999584e+02 -3.4085438273365853e-02 +2.7420111506779851e-02 +1.9268493495067458e+00 +6.9720602726364485e+00 +1.9245591708493376e+02 -9.9364709018574522e+03 +1.2367937351863799e+06 
-1.4869999999999584e+02 -3.4008697897206022e-02 +2.7377896279257508e-02 +1.9301375060065984e+00 +6.9008549109542789e+00 +1.9176473953092659e+02 -9.8841553610670526e+03 +1.2377292527474808e+06 
-1.4879999999999583e+02 -3.3932199287383398e-02 +2.7336082264476372e-02 +1.9333854107005053e+00 +6.8218862484766998e+00 +1.9138861507625774e+02 -9.7902191446891684e+03 +1.2374367643135109e+06 
-1.4889999999999583e+02 -3.3855941024473993e-02 +2.7294644043340862e-02 +1.9365860080077657e+00 +6.7356191842671516e+00 +1.9143299090349524e+02 -9.6560301943946088e+03 +1.2354555020469055e+06 
-1.4899999999999582e+02 -3.3779921688930598e-02 +2.7253556257220032e-02 +1.9397322507068249e+00 +6.6425174920979773e+00 +1.9200285557614623e+02 -9.4829514055092222e+03 +1.2313277074415940e+06 
-1.4909999999999582e+02 -3.3704139861087570e-02 +2.7212793607706332e-02 +1.9428171006257191e+00 +6.5430438311081840e+00 +1.9320272512891299e+02 -9.2723407056494216e+03 +1.2245986999323182e+06 
-1.4919999999999581e+02 -3.3628594121160864e-02 +2.7172330857664663e-02 +1.9458335285883892e+00 +6.4376597195827969e+00 +1.9513664410295442e+02 -9.0255509235189165e+03 +1.2148168728009793e+06 
-1.4929999999999580e+02 -3.3553283049246478e-02 +2.7132142831017132e-02 +1.9487745142789763e+00 +6.3268255459158969e+00 +1.9790818735108746e+02 -8.7439298724280052e+03 +1.2015336875709821e+06 
-1.4939999999999580e+02 -3.3478205225323805e-02 +2.7092204413615480e-02 +1.9516330466767997e+00 +6.2110005463838673e+00 +2.0162045150859052e+02 -8.4288202384299220e+03 +1.1843037158248152e+06 
-1.4949999999999579e+02 -3.3403359229255608e-02 +2.7052490553171962e-02 +1.9544021240392320e+00 +6.0906428124442034e+00 +2.0637605493610326e+02 -8.0815596451830879e+03 +1.1626846413438993e+06 
-1.4959999999999579e+02 -3.3328743640787528e-02 +2.7012976260002285e-02 +1.9570747538595283e+00 +5.9662092722649520e+00 +2.1227713814483513e+02 -7.7034805633144779e+03 +1.1362372599109223e+06 
-1.4969999999999578e+02 -3.3254357039550070e-02 +2.6973636607013664e-02 +1.9596439531524807e+00 +5.8381556960213166e+00 +2.1942535781599460e+02 -7.2959103628760267e+03 +1.1045255099016691e+06 
-1.4979999999999578e+02 -3.3180198004902253e-02 +2.6934446601900697e-02 +1.9621027159932529e+00 +5.7069425348147211e+00 +2.2792280842020693e+02 -6.8602205977395915e+03 +1.0671102275758490e+06 
-1.4989999999999577e+02 -3.3106265117253994e-02 +2.6895380784816052e-02 +1.9644441851096508e+00 +5.5730744964549155e+00 +2.3787132564253619e+02 -6.3982983416527277e+03 +1.0235283023251962e+06 
-1.4999999999999577e+02 -3.3032556975646381e-02 +2.6856421868883616e-02 +1.9666654559633081e+00 +5.4369979006077775e+00 +2.4930783148823858e+02 -5.9122725120672449e+03 +9.7357016764295881e+05 
-1.5009999999999576e+02 -3.2959072246451691e-02 +2.6817563654548879e-02 +1.9687718960842850e+00 +5.2990655704079055e+00 +2.6213533215686363e+02 -5.4042502727154651e+03 +9.1758857946339308e+05 
-1.5019999999999575e+02 -3.2885809727425865e-02 +2.6778787220965789e-02 +1.9707771202853042e+00 +5.1599461984432553e+00 +2.7613504235408254e+02 -4.8780163909701787e+03 +8.5643878172622179e+05 
-1.5029999999999575e+02 -3.2812768222542206e-02 +2.6740060179250361e-02 +1.9726964548333203e+00 +5.0206156235731063e+00 +2.9105533927671729e+02 -4.3389178582723125e+03 +7.9112865936153848e+05 
-1.5039999999999574e+02 -3.2739946521376878e-02 +2.6701351468654943e-02 +1.9745435608428223e+00 +4.8819815514157519e+00 +3.0668071032971022e+02 -3.7920420998321015e+03 +7.2249820665428170e+05 
-1.5049999999999574e+02 -3.2667343406661359e-02 +2.6662632331920545e-02 +1.9763308626197764e+00 +4.7448918682712691e+00 +3.2282272279232996e+02 -3.2425308355943030e+03 +6.5128349765689322e+05 
-1.5059999999999573e+02 -3.2594957660622037e-02 +2.6623873588939837e-02 +1.9780707367150454e+00 +4.6102135284927348e+00 +3.3929309781288157e+02 -2.6957036136582942e+03 +5.7822722194507532e+05 
-1.5069999999999573e+02 -3.2522788064962817e-02 +2.6585045892778582e-02 +1.9797754915937116e+00 +4.4788178358635475e+00 +3.5590487073519841e+02 -2.1569017018137415e+03 +5.0406593629386462e+05 
-1.5079999999999572e+02 -3.2450833400863327e-02 +2.6546119729784896e-02 +1.9814573674180573e+00 +4.3515804361024601e+00 +3.7247239515830660e+02 -1.6314880277342759e+03 +4.2953004554132983e+05 
-1.5089999999999571e+02 -3.2379092448976424e-02 +2.6507065420171741e-02 +1.9831285357670168e+00 +4.2293812980574428e+00 +3.8881134769163430e+02 -1.1248470599895859e+03 +3.5534378183576424e+05 
-1.5099999999999571e+02 -3.2307563989427079e-02 +2.6467853117901952e-02 +1.9848010995160053e+00 +4.1131047135288297e+00 +4.0473872981081388e+02 -6.4238479291662554e+02 +2.8222519704977761e+05 
-1.5109999999999570e+02 -3.2236246801810489e-02 +2.6428452811195751e-02 +1.9864870926209379e+00 +4.0036392800008818e+00 +4.2007287172841961e+02 -1.8952863471550685e+02 +2.1088614511381986e+05 
-1.5119999999999570e+02 -3.2165139665189663e-02 +2.6388834322725069e-02 +1.9881984798490402e+00 +3.9018778913172092e+00 +4.3463343695373771e+02 +2.2827266125194038e+02 +1.4203226199950001e+05 
-1.5129999999999569e+02 -3.2094241358094501e-02 +2.6348967309853862e-02 +1.9899471566545452e+00 +3.8087177284667684e+00 +4.4824142441918832e+02 +6.0554906042336142e+02 +7.6362956414675849e+04 
-1.5139999999999569e+02 -3.2023550658519612e-02 +2.6308821264966805e-02 +1.9917449489692611e+00 +3.7250602466473324e+00 +4.6071917185801448e+02 +9.3680933613482750e+02 +1.4571395447384917e+04 
-1.5149999999999568e+02 -3.1953066343923107e-02 +2.6268365515618321e-02 +1.9936036130379926e+00 +3.6518111683112635e+00 +4.7189035875367216e+02 +1.2165411214647388e+03 -4.2655508840584560e+04 
-1.5159999999999567e+02 -3.1882787191222825e-02 +2.6227569224982109e-02 +1.9955348349998174e+00 +3.5898804666004160e+00 +4.8158001362924483e+02 +1.4392110197078227e+03 -9.4637132023694154e+04 
-1.5169999999999567e+02 -3.1812711976797498e-02 +2.6186401391941803e-02 +1.9975502310217039e+00 +3.5401823600812126e+00 +4.8961451145701744e+02 +1.5992646463732526e+03 -1.4069912488802525e+05 
-1.5179999999999566e+02 -3.1742839476776828e-02 +2.6144831072057714e-02 +1.9996614062351696e+00 +3.5036254477896698e+00 +4.9581994162836224e+02 +1.6912078923531917e+03 -1.8016266649550549e+05 
-1.5189999999999566e+02 -3.1673168467302851e-02 +2.6102829389098192e-02 +2.0018801538681510e+00 +3.4810009854320483e+00 +5.0001161689193003e+02 +1.7106005626529284e+03 -2.1225375439358302e+05 
-1.5199999999999565e+02 -3.1603697705977922e-02 +2.6060363393991932e-02 +2.0042148973952152e+00 +3.4729898350865063e+00 +5.0204848129073804e+02 +1.6543211225091511e+03 -2.3632168000317944e+05 
-1.5209999999999565e+02 -3.1534425895961865e-02 +2.6017392962799413e-02 +2.0066674159834221e+00 +3.4802741885828112e+00 +5.0189300910742332e+02 +1.5196918243021303e+03 -2.5213709802574606e+05 
-1.5219999999999564e+02 -3.1465351679526694e-02 +2.5973895117384713e-02 +2.0092349035624339e+00 +3.5031287840600043e+00 +4.9957900835976136e+02 +1.3061508745609908e+03 -2.5977201735057213e+05 
-1.5229999999999563e+02 -3.1396473735528153e-02 +2.5929885932898335e-02 +2.0119106045615380e+00 +3.5410375138841328e+00 +4.9522648792807763e+02 +1.0168732859910568e+03 -2.5970517904791623e+05 
-1.5239999999999563e+02 -3.1327790737977090e-02 +2.5885397485012090e-02 +2.0146834668934597e+00 +3.5933081889566050e+00 +4.8902417781153542e+02 +6.5544603951004513e+02 -2.5269012781366517e+05 
-1.5249999999999562e+02 -3.1259301360302326e-02 +2.5840461150911081e-02 +2.0175423893672626e+00 +3.6593117241526043e+00 +4.8115592974793651e+02 +2.2505134471846017e+02 -2.3944419674662594e+05 
-1.5259999999999562e+02 -3.1191004276403943e-02 +2.5795108426174045e-02 +2.0204763208826142e+00 +3.7384152623360238e+00 +4.7180468805039015e+02 -2.7110449469520194e+02 -2.2068100176712460e+05 
-1.5269999999999561e+02 -3.1122898160539370e-02 +2.5749370973943021e-02 +2.0234742394299365e+00 +3.8299805854077502e+00 +4.6115297762908750e+02 -8.2978590222649154e+02 -1.9711262623124104e+05 
-1.5279999999999561e+02 -3.1054981687328290e-02 +2.5703280624826533e-02 +2.0265251527205899e+00 +3.9333641167803819e+00 +4.4938289239660821e+02 -1.4477280393215087e+03 -1.6944956789034928e+05 
-1.5289999999999560e+02 -3.0987253531753835e-02 +2.5656869376378517e-02 +2.0296180982849772e+00 +4.0479169358036629e+00 +4.3667609440132821e+02 -2.1216368844965818e+03 -1.3840073845177115e+05 
-1.5299999999999559e+02 -3.0919712369162158e-02 +2.5610169393302205e-02 +2.0327421434208377e+00 +4.1729847715869850e+00 +4.2321381510238763e+02 -2.8481891945562484e+03 -1.0467347102557962e+05 
-1.5309999999999559e+02 -3.0852356875266815e-02 +2.5563213007039443e-02 +2.0358863857286087e+00 +4.3079080137838943e+00 +4.0917684602564111e+02 -3.6240325607315881e+03 -6.8973479151561420e+04 
-1.5319999999999558e+02 -3.0785185726148821e-02 +2.5516032715541891e-02 +2.0390399530721335e+00 +4.4520217195902063e+00 +3.9474554011380388e+02 -4.4457854484382451e+03 -3.2004865507848361e+04 
-1.5329999999999558e+02 -3.0718197598257970e-02 +2.5468661183093891e-02 +2.0421920037673282e+00 +4.6046556172554096e+00 +3.8009980866460762e+02 -5.3100372096801966e+03 +5.5298902567320783e+03 
-1.5339999999999557e+02 -3.0651391168416007e-02 +2.5421131240176212e-02 +2.0453317269291791e+00 +4.7651341105064784e+00 +3.6541911553203175e+02 -6.2133481078226487e+03 +4.2929956030645117e+04 
-1.5349999999999557e+02 -3.0584765113817077e-02 +2.5373475883244855e-02 +2.0484483425214584e+00 +4.9327762835719104e+00 +3.5088247670151429e+02 -7.1522493399761934e+03 +7.9496147020047094e+04 
-1.5359999999999556e+02 -3.0518318112029954e-02 +2.5325728274421613e-02 +2.0515311016309430e+00 +5.1068959101243623e+00 +3.3666845573885701e+02 -8.1232430860184868e+03 +1.1453094463485942e+05 
-1.5369999999999555e+02 -3.0452048840998686e-02 +2.5277921741279453e-02 +2.0545692865053287e+00 +5.2868014591892418e+00 +3.2295516369361076e+02 -9.1228025390861276e+03 +1.4733849456385837e+05 
-1.5379999999999555e+02 -3.0385955978518047e-02 +2.5230089307117270e-02 +2.0575520989079883e+00 +5.4718179512066305e+00 +3.0992352282543555e+02 -1.0147560545839640e+04 +1.7720177553787932e+05 
-1.5389999999999554e+02 -3.0320038207664306e-02 +2.5182265836515578e-02 +2.0604697230793843e+00 +5.6612406350509490e+00 +2.9773266595807507e+02 -1.1194864466657355e+04 +2.0344200948327497e+05 
-1.5399999999999554e+02 -3.0254294213491070e-02 +2.5134495486224564e-02 +2.0633131009951655e+00 +5.8537458479314433e+00 +2.8647534273079128e+02 -1.2258704742424414e+04 +2.2576975544707626e+05 
-1.5409999999999553e+02 -3.0188722746739678e-02 +2.5086798055209896e-02 +2.0660725059493492e+00 +6.0483456119261918e+00 +2.7625921085688958e+02 -1.3334251079739808e+04 +2.4384692138998522e+05 
-1.5419999999999553e+02 -3.0123322823303711e-02 +2.5039184270046706e-02 +2.0687508110463160e+00 +6.2442534621784507e+00 +2.6702596313846209e+02 -1.4417683794461489e+04 +2.5797962696686079e+05 
-1.5429999999999552e+02 -3.0058093598878489e-02 +2.4991699686963440e-02 +2.0713536112689277e+00 +6.4400004373898705e+00 +2.5870120153733723e+02 -1.5502018905347366e+04 +2.6850052352385368e+05 
-1.5439999999999552e+02 -2.9993034226394467e-02 +2.4944397129729710e-02 +2.0738835007115544e+00 +6.6343188238680986e+00 +2.5123054273173730e+02 -1.6581911269922777e+04 +2.7573517701598915e+05 
-1.5449999999999551e+02 -2.9928143864089849e-02 +2.4897325457188878e-02 +2.0763442384562603e+00 +6.8261024064181095e+00 +2.4452435832778889e+02 -1.7652190271304567e+04 +2.8013936546876369e+05 
-1.5459999999999550e+02 -2.9863421670138161e-02 +2.4850534389817783e-02 +2.0787394789558657e+00 +7.0142004245119640e+00 +2.3849767440858707e+02 -1.8707244153261523e+04 +2.8212610889524140e+05 
-1.5469999999999550e+02 -2.9798866803250057e-02 +2.4804073623203408e-02 +2.0810729218128858e+00 +7.1974635515788181e+00 +2.3306494444430908e+02 -1.9741471628579235e+04 +2.8211021200215141e+05 
-1.5479999999999549e+02 -2.9734478422671184e-02 +2.4757992827215903e-02 +2.0833483114946247e+00 +7.3747439184222330e+00 +2.2814005474941004e+02 -2.0749282006165926e+04 +2.8050823850932164e+05 
-1.5489999999999549e+02 -2.9670255688185026e-02 +2.4712341645430815e-02 +2.0855694376254927e+00 +7.5448951298795928e+00 +2.2363631961040056e+02 -2.1725095280191519e+04 +2.7773853246571921e+05 
-1.5499999999999548e+02 -2.9606197760108612e-02 +2.4667169694600682e-02 +2.0877401344089148e+00 +7.7067722790351310e+00 +2.1946649253645407e+02 -2.2663342202418477e+04 +2.7422116446120024e+05 
-1.5509999999999548e+02 -2.9542303799295302e-02 +2.4622526563800717e-02 +2.0898642809304442e+00 +7.8592319723442570e+00 +2.1554276090575584e+02 -2.3558464421040266e+04 +2.7037795599439397e+05 
-1.5519999999999547e+02 -2.9478572967133708e-02 +2.4578461813881347e-02 +2.0919458010075167e+00 +8.0011323444089033e+00 +2.1177674911969518e+02 -2.4404914556498847e+04 +2.6663246388531587e+05 
-1.5529999999999546e+02 -2.9415004425546933e-02 +2.4535024976895563e-02 +2.0939886629956002e+00 +8.1313330743270189e+00 +2.0807952292363993e+02 -2.5197156287932383e+04 +2.6340995826697320e+05 
-1.5539999999999546e+02 -2.9351597336992472e-02 +2.4492265555314467e-02 +2.0959968797837263e+00 +8.2486954081217476e+00 +2.0436158959103159e+02 -2.5929664475284164e+04 +2.6113742160566451e+05 
-1.5549999999999545e+02 -2.9288350864462423e-02 +2.4450233021511007e-02 +2.0979745087568080e+00 +8.3520821727323700e+00 +2.0053289914311193e+02 -2.6596925230214714e+04 +2.6024354177888070e+05 
-1.5559999999999545e+02 -2.9225264171483196e-02 +2.4408976817036115e-02 +2.0999256516998392e+00 +8.4403577968015711e+00 +1.9650284661746886e+02 -2.7193436028578883e+04 +2.6115870020583566e+05 
-1.5569999999999544e+02 -2.9162336422115159e-02 +2.4368546351944274e-02 +2.1018544547538940e+00 +8.5123883298167353e+00 +1.9218027311543003e+02 -2.7713705813323824e+04 +2.6431496654535824e+05 
-1.5579999999999544e+02 -2.9099566780800667e-02 +2.4328990913151254e-02 +2.1037650793891660e+00 +8.5670452594493192e+00 +1.8747421264465842e+02 -2.8152283901777788e+04 +2.7014159610910725e+05 
-1.5589999999999543e+02 -2.9036954409143490e-02 +2.4290357739864793e-02 +2.1056610675523770e+00 +8.6032778283204205e+00 +1.8230955082767403e+02 -2.8504233612234802e+04 +2.7897854449792783e+05 
-1.5599999999999542e+02 -2.8974498454517959e-02 +2.4252680712767687e-02 +2.1075416977250687e+00 +8.6202882921569604e+00 +1.7669198059408316e+02 -2.8765744787077980e+04 +2.9079545880749740e+05 
-1.5609999999999542e+02 -2.8912198075259295e-02 +2.4215955581196574e-02 +2.1093992512645379e+00 +8.6179874404540726e+00 +1.7076307127198393e+02 -2.8936143691152061e+04 +3.0494582793411636e+05 
-1.5619999999999541e+02 -2.8850052430862552e-02 +2.4180160496598855e-02 +2.1112241575424702e+00 +8.5966615380681297e+00 +1.6470131378804388e+02 -2.9016588465458484e+04 +3.2061175957191159e+05 
-1.5629999999999541e+02 -2.8788060661310129e-02 +2.4145260552882214e-02 +2.1130079579607330e+00 +8.5568481381546722e+00 +1.5865888128405732e+02 -2.9009380716892741e+04 +3.3710101602193102e+05 
-1.5639999999999540e+02 -2.8726221914767047e-02 +2.4111211868042631e-02 +2.1147450652113182e+00 +8.4992257734460761e+00 +1.5273603425654073e+02 -2.8917323861721077e+04 +3.5394828902874322e+05 
-1.5649999999999540e+02 -2.8664535343387219e-02 +2.4077968751516979e-02 +2.1164307005103296e+00 +8.4245196111318261e+00 +1.4701586896267324e+02 -2.8743408360955520e+04 +3.7076818831431417e+05 
-1.5659999999999539e+02 -2.8603000099223990e-02 +2.4045485446896372e-02 +2.1180601239463610e+00 +8.3334570032182658e+00 +1.4158027837732769e+02 -2.8490629599771302e+04 +3.8718168181882560e+05 
-1.5669999999999538e+02 -2.8541615333938116e-02 +2.4013716239880765e-02 +2.1196285833570983e+00 +8.2267641650627503e+00 +1.3651108939362089e+02 -2.8161976230438082e+04 +4.0281093655184150e+05 
-1.5679999999999538e+02 -2.8480380198800358e-02 +2.3982615458889325e-02 +2.1211313146862754e+00 +8.1051661599065348e+00 +1.3189005577888844e+02 -2.7760430096048935e+04 +4.1727935280422901e+05 
-1.5689999999999537e+02 -2.8419293844691669e-02 +2.3952137475319161e-02 +2.1225635420402993e+00 +7.9693868946649227e+00 +1.2779885675204189e+02 -2.7288966222544321e+04 +4.3021157209646137e+05 
-1.5699999999999537e+02 -2.8358355422102317e-02 +2.3922236704360150e-02 +2.1239204776142104e+00 +7.8201490980907611e+00 +1.2431909797579391e+02 -2.6750552704458209e+04 +4.4123347389781853e+05 
-1.5709999999999536e+02 -2.8297564081133538e-02 +2.3892867605256364e-02 +2.1251973219109113e+00 +7.6581743165051650e+00 +1.2153230717905856e+02 -2.6148150696594665e+04 +4.4997219714208751e+05 
-1.5719999999999536e+02 -2.8236918971497580e-02 +2.3863984681887388e-02 +2.1263892637957369e+00 +7.4841828989464041e+00 +1.1951993268848700e+02 -2.5484714340977673e+04 +4.5605614854654454e+05 
-1.5729999999999535e+02 -2.8176419242517799e-02 +2.3835542483323618e-02 +2.1274914805341103e+00 +7.2988939839874121e+00 +1.1836334244596185e+02 -2.4763190705775538e+04 +4.5911500828997331e+05 
-1.5739999999999534e+02 -2.8116064043129003e-02 +2.3807495604250425e-02 +2.1284991378530518e+00 +7.1030254900740095e+00 +1.1814382250337428e+02 -2.3986519744185400e+04 +4.5877973825731449e+05 
-1.5749999999999534e+02 -2.8055852521878751e-02 +2.3779798685450697e-02 +2.1294073901405484e+00 +6.8972941038078961e+00 +1.1894257297918148e+02 -2.3157634240057654e+04 +4.5468260209803918e+05 
-1.5759999999999533e+02 -2.7995783826926364e-02 +2.3752406414446248e-02 +2.1302113803536651e+00 +6.6824152642802135e+00 +1.2084070935852102e+02 -2.2279459732706749e+04 +4.4645716053275857e+05 
-1.5769999999999533e+02 -2.7935857106044199e-02 +2.3725273525916687e-02 +2.1309062401950998e+00 +6.4591031531385452e+00 +1.2391925898768319e+02 -2.1354914473271081e+04 +4.3373828857449384e+05 
-1.5779999999999532e+02 -2.7876071506718541e-02 +2.3698354890355166e-02 +2.1314871114381249e+00 +6.2280665813075604e+00 +1.2825854113788111e+02 -2.0386873960797770e+04 +4.1616649721046432e+05 
-1.5789999999999532e+02 -2.7816426175842564e-02 +2.3671605007262161e-02 +2.1319490381286275e+00 +5.9900309578220705e+00 +1.3394226695483857e+02 -1.9378170815323185e+04 +3.9337494997789257e+05 
-1.5799999999999531e+02 -2.7756920273002670e-02 +2.3644980224676607e-02 +2.1322893330035138e+00 +5.7458675955749303e+00 +1.4103206154426883e+02 -1.8332727692660970e+04 +3.6505005115237163e+05 
-1.5809999999999530e+02 -2.7697553028111107e-02 +2.3618438401249796e-02 +2.1325119554682668e+00 +5.4965668409515143e+00 +1.4949112165100976e+02 -1.7255480535919578e+04 +3.3126940372639929e+05 
-1.5819999999999530e+02 -2.7638323836039497e-02 +2.3591927090061689e-02 +2.1326299679082874e+00 +5.2433725767130541e+00 +1.5915458429262301e+02 -1.6152706142141966e+04 +2.9262597451204091e+05 
-1.5829999999999529e+02 -2.7579232140441275e-02 +2.3565399141933861e-02 +2.1326577526692683e+00 +4.9874663002012278e+00 +1.6984239532439082e+02 -1.5030520979364206e+04 +2.4977335121671014e+05 
-1.5839999999999529e+02 -2.7520277373003010e-02 +2.3538809077549440e-02 +2.1326073787012936e+00 +4.7302076300931537e+00 +1.8139427381260450e+02 -1.3896364032546850e+04 +2.0333247091096983e+05 
-1.5849999999999528e+02 -2.7461458965502932e-02 +2.3512109320533707e-02 +2.1324911580751409e+00 +4.4730549921598497e+00 +1.9363674934077088e+02 -1.2757914234582171e+04 +1.5397650284976681e+05 
-1.5859999999999528e+02 -2.7402776348702113e-02 +2.3485252588690813e-02 +2.1323212399753757e+00 +4.2174467358815813e+00 +2.0640047337894060e+02 -1.1622632055711352e+04 +1.0234937940820905e+05 
-1.5869999999999527e+02 -2.7344228952713202e-02 +2.3458191411542279e-02 +2.1321096980221994e+00 +3.9648258766545785e+00 +2.1951728613039370e+02 -1.0498001539575236e+04 +4.9090251674498715e+04 
-1.5879999999999526e+02 -2.7285816206999269e-02 +2.3430878130828794e-02 +2.1318685301724063e+00 +3.7166400833957449e+00 +2.3282021754648358e+02 -9.3915302498475994e+03 -5.1665119660794862e+03 
-1.5889999999999526e+02 -2.7227537540371341e-02 +2.3403264900915814e-02 +2.1316096584482800e+00 +3.4743416669155565e+00 +2.4614349187947525e+02 -8.3107492093582896e+03 -5.9791345609704935e+04 
-1.5899999999999525e+02 -2.7169392380986621e-02 +2.3375303689385472e-02 +2.1313449287563730e+00 +3.2393875629142812e+00 +2.5932253048611477e+02 -7.2632128088340387e+03 -1.1415949709611783e+05 
-1.5909999999999525e+02 -2.7111380156347165e-02 +2.3346946277635311e-02 +2.1310861107579191e+00 +3.0132393148503809e+00 +2.7219395361046770e+02 -6.2564987147360753e+03 -1.6765103434916446e+05 
-1.5919999999999524e+02 -2.7053500293296697e-02 +2.3318144261419475e-02 +2.1308448974999905e+00 +2.7973630585170133e+00 +2.8459558688082308e+02 -5.2982077867978396e+03 -2.1965087448791170e+05 
-1.5929999999999524e+02 -2.6995752218019677e-02 +2.3288849051364226e-02 +2.1306329053284139e+00 +2.5932295070637568e+00 +2.9636646238534041e+02 -4.3959639983773359e+03 -2.6954878712443251e+05 
-1.5939999999999523e+02 -2.6938135356040213e-02 +2.3259011873554114e-02 +2.1304616738173765e+00 +2.4023139345971924e+00 +3.0734681921111769e+02 -3.5574143489480548e+03 -3.1673939453789435e+05 
-1.5949999999999523e+02 -2.6880649132217826e-02 +2.3228583770114407e-02 +2.1303426652402377e+00 +2.2260961590200963e+00 +3.1737811308571685e+02 -2.7902287710941537e+03 -3.6062221590652765e+05 
-1.5959999999999522e+02 -2.6823292970748147e-02 +2.3197515599705652e-02 +2.1302872647068627e+00 +2.0660605285652740e+00 +3.2630301311843738e+02 -2.1021000611502245e+03 -4.0060164987788413e+05 
-1.5969999999999521e+02 -2.6766066295159267e-02 +2.3165758038147882e-02 +2.1303067797563653e+00 +1.9236959032322152e+00 +3.3396540880711052e+02 -1.5007437770719059e+03 -4.3608700556511083e+05 
-1.5979999999999521e+02 -2.6708968528199466e-02 +2.3133261433167629e-02 +2.1304124131338722e+00 +1.8005029010983153e+00 +3.4021130990566400e+02 -9.9396527106276244e+02 -4.6649956492838054e+05 
-1.5989999999999520e+02 -2.6651999096310792e-02 +2.3099978992649584e-02 +2.1306162376025881e+00 +1.6978721325590624e+00 +3.4486208048688798e+02 -5.8925377986550689e+02 -4.9115324154647836e+05 
-1.5999999999999520e+02 -2.6595157414698041e-02 +2.3065871315142813e-02 +2.1309294728894597e+00 +1.6166457665394582e+00 +3.4770754091166935e+02 -2.9071794728111126e+02 -5.0911041831047280e+05 
-1.6009999999999519e+02 -2.6538442826602740e-02 +2.3030907321693501e-02 +2.1313579801264910e+00 +1.5572778592848582e+00 +3.4860251943530164e+02 -9.9998773581241778e+01 -5.1964876345827844e+05 
-1.6019999999999519e+02 -2.6481854605071402e-02 +2.2995082667641942e-02 +2.1319033875815241e+00 +1.5196027291353846e+00 +3.4746305399302645e+02 -1.5561109766602890e+01 -5.2229522493584559e+05 
-1.6029999999999518e+02 -2.6425392078244583e-02 +2.2958440723043622e-02 +2.1325633542831266e+00 +1.5024776386088028e+00 +3.4429775960679410e+02 -3.1221061997720515e+01 -5.1702209563305875e+05 
