# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2300000000000168e+01 -1.2965759541049895e-01 -2.5777393429606721e-05 +4.1872674076890451e-02 +2.2929951422360690e+00 +7.9279206897860863e+00 +2.0785326793713077e+04 +4.6245712957238336e+05 
+7.2400000000000162e+01 -1.2965728543342964e-01 -2.9312409784239636e-05 +4.0527925297335565e-02 +2.3832189284925795e+00 +2.9643593413569533e+01 +2.0195242164455063e+04 +3.7731992379743262e+05 
+7.2500000000000156e+01 -1.2965697500981224e-01 -3.3333347513234912e-05 +3.9252508724778756e-02 +2.4891854398990554e+00 +5.0504978348594015e+01 +1.9513821098661942e+04 +2.9444385340891674e+05 
+7.2600000000000151e+01 -1.2965666388590194e-01 -3.7767088131085335e-05 +3.8043910446984595e-02 +2.6089323884663975e+00 +7.0532237151825896e+01 +1.8752549274974604e+04 +2.1376799544609181e+05 
+7.2700000000000145e+01 -1.2965635180883020e-01 -4.2540487791256717e-05 +3.6899720250824455e-02 +2.7404973392036989e+00 +8.9743641446125508e+01 +1.7922912008366151e+04 +1.3523986614540344e+05 
+7.2800000000000139e+01 -1.2965603852661162e-01 -4.7580377994686070e-05 +3.5817632292707582e-02 +2.8819177352896150e+00 +1.0815556100683754e+02 +1.7036394088779998e+04 +5.8815474067295392e+04 
+7.2900000000000134e+01 -1.2965572378814810e-01 -5.2813565717892742e-05 +3.4795445724719716e-02 +3.0312309092790368e+00 +1.2578245184027946e+02 +1.6104479693623594e+04 -1.5540624915852472e+04 
+7.3000000000000128e+01 -1.2965540734322500e-01 -5.8166835198075384e-05 +3.3831064099062447e-02 +3.1864741402219914e+00 +1.4263686761888442e+02 +1.5138652039121383e+04 -8.7855382142395480e+04 
+7.3100000000000122e+01 -1.2965508894252467e-01 -6.3566947259442226e-05 +3.2922497007596120e-02 +3.3456846428323379e+00 +1.5872942971640742e+02 +1.4150393418133744e+04 -1.5814711876698522e+05 
+7.3200000000000117e+01 -1.2965476833762232e-01 -6.8940641184434066e-05 +3.2067859609998604e-02 +3.5068996251885047e+00 +1.7406883554878456e+02 +1.3151184852788943e+04 -2.2642556427233119e+05 
+7.3300000000000111e+01 -1.2965444528099157e-01 -7.4214634084307919e-05 +3.1265373216545822e-02 +3.6681562778011148e+00 +1.8866184832985675e+02 +1.2152506136092068e+04 -2.9269181083831820e+05 
+7.3400000000000105e+01 -1.2965411952600800e-01 -7.9315622939257275e-05 +3.0513365815613595e-02 +3.8274918407234453e+00 +2.0251328674472458e+02 +1.1165835418886654e+04 -3.5693826457669021e+05 
+7.3500000000000099e+01 -1.2965379082694575e-01 -8.4170283692170845e-05 +2.9810271456079646e-02 +3.9829435819153249e+00 +2.1562603784461797e+02 +1.0202649318973090e+04 -4.1914871023489686e+05 
+7.3600000000000094e+01 -1.2965345893899702e-01 -8.8705273247874548e-05 +2.9154632763058651e-02 +4.1325488625324809e+00 +2.2800100911204009e+02 +9.2744225219364544e+03 -4.7929808517945779e+05 
+7.3700000000000088e+01 -1.2965312361825748e-01 -9.2847229301959474e-05 +2.8545099058539237e-02 +4.2743451388063782e+00 +2.3963716447702802e+02 +8.3926277473925038e+03 -5.3735265099733358e+05 
+7.3800000000000082e+01 -1.2965278462172311e-01 -9.6522780770445579e-05 +2.7980424880904135e-02 +4.4063703974435739e+00 +2.5053157326886830e+02 +7.5687323928959104e+03 -5.9327033654583734e+05 
+7.3900000000000077e+01 -1.2965244170748946e-01 -9.9658750583409377e-05 +2.7459494373519001e-02 +4.5266787985498311e+00 +2.6067956780060808e+02 +6.8139595006294003e+03 -6.4701470378950238e+05 
+7.4000000000000071e+01 -1.2965209463458208e-01 -1.0218533374779826e-04 +2.6980289246571709e-02 +4.6332892415194404e+00 +2.7008147245163565e+02 +6.1396535571309341e+03 -6.9856457424069219e+05 
+7.4100000000000065e+01 -1.2965174326259513e-01 -1.0407877421370689e-04 +2.6539189551753883e-02 +4.7250775486280405e+00 +2.7878816209608766e+02 +5.5532642862046550e+03 -7.4814864737374510e+05 
+7.4200000000000060e+01 -1.2965138765126979e-01 -1.0535678000263202e-04 +2.6141413726277277e-02 +4.8018455458907843e+00 +2.8673696304012987e+02 +5.0575934129451980e+03 -7.9555912637127435e+05 
+7.4300000000000054e+01 -1.2965102785668467e-01 -1.0604920156631065e-04 +2.5791829459182666e-02 +4.8638095845013245e+00 +2.9385806250094731e+02 +4.6528816703196617e+03 -8.4050725865121547e+05 
+7.4400000000000048e+01 -1.2965066391219765e-01 -1.0618780235473906e-04 +2.5492443842777365e-02 +4.9114761296025584e+00 +3.0011096639204607e+02 +4.3364487001386715e+03 -8.8270023496022925e+05 
+7.4500000000000043e+01 -1.2965029585132118e-01 -1.0580699356954796e-04 +2.5245510856659544e-02 +4.9454987680517988e+00 +3.0544210938901608e+02 +4.1041992330417170e+03 -9.2172162594053568e+05 
+7.4600000000000037e+01 -1.2964992370726169e-01 -1.0494119880940923e-04 +2.5053263010937590e-02 +4.9665321265741467e+00 +3.0979819758435463e+02 +3.9520208749674466e+03 -9.5715534156463726e+05 
+7.4700000000000031e+01 -1.2964954751280472e-01 -1.0362477365218138e-04 +2.4917888670180272e-02 +4.9752283776905530e+00 +3.1312681856841829e+02 +3.8758120332786452e+03 -9.8858951885922323e+05 
+7.4800000000000026e+01 -1.2964916730030565e-01 -1.0189200542918963e-04 +2.4841530864455636e-02 +4.9722372282453806e+00 +3.1537646445374969e+02 +3.8714819875358016e+03 -1.0156166326302196e+06 
+7.4900000000000020e+01 -1.2964878310169647e-01 -9.9777113006548364e-05 +2.4826288154145365e-02 +4.9582059098968072e+00 +3.1649651736080193e+02 +3.9349509421866892e+03 -1.0378334331223206e+06 
+7.5000000000000014e+01 -1.2964839494847835e-01 -9.7314245867539880e-05 +2.4874213713708276e-02 +4.9337791474017587e+00 +3.1643726716742486e+02 +4.0621502156569804e+03 -1.0548410315447324e+06 
+7.5100000000000009e+01 -1.2964800287172329e-01 -9.4537483757103582e-05 +2.4987315466382026e-02 +4.8995991428883654e+00 +3.1514991051638589e+02 +4.2490223349773660e+03 -1.0662449003003386e+06 
+7.5200000000000003e+01 -1.2964760690207169e-01 -9.1480836100918479e-05 +2.5167555884446084e-02 +4.8563055551799170e+00 +3.1258655497431465e+02 +4.4915211568385412e+03 -1.0716548948378069e+06 
+7.5299999999999997e+01 -1.2964720706972713e-01 -8.8178241563247658e-05 +2.5416851233879840e-02 +4.8045354816708183e+00 +3.0870023504084071e+02 +4.7856119779408737e+03 -1.0706853341437303e+06 
+7.5399999999999991e+01 -1.2964680340446189e-01 -8.4663567888262767e-05 +2.5737072339836523e-02 +4.7449234504388373e+00 +3.0344489838900421e+02 +5.1272715796082666e+03 -1.0629549392183421e+06 
+7.5499999999999986e+01 -1.2964639593560978e-01 -8.0970610852158223e-05 +2.6130043602920518e-02 +4.6781013822610431e+00 +2.9677542575868745e+02 +5.5124884588882805e+03 -1.0480869307896356e+06 
+7.5599999999999980e+01 -1.2964598469206681e-01 -7.7133094212990377e-05 +2.6597543211808832e-02 +4.6046985877974373e+00 +2.8864762744885519e+02 +5.9372628392542883e+03 -1.0257090154017914e+06 
+7.5699999999999974e+01 -1.2964556970228738e-01 -7.3184668058840773e-05 +2.7141302467739263e-02 +4.5253417114041730e+00 +2.7901825817830411e+02 +6.3976070090290377e+03 -9.9545346163967007e+05 
+7.5799999999999969e+01 -1.2964515099424873e-01 -6.9158934032553590e-05 +2.7762999066140857e-02 +4.4406557828659006e+00 +2.6784519610822684e+02 +6.8895371658637669e+03 -9.5695822444913944e+05 
+7.5899999999999963e+01 -1.2964472859328496e-01 -6.5091742778338935e-05 +2.8463747993983452e-02 +4.3513704125576300e+00 +2.5510320089374093e+02 +7.4082653965164745e+03 -9.0996949976563477e+05 
+7.5999999999999957e+01 -1.2964430253096071e-01 -6.1026576027734180e-05 +2.9244708410154731e-02 +4.2586635924163598e+00 +2.4079895553073871e+02 +7.9458113479770491e+03 -8.5449393085057952e+05 
+7.6099999999999952e+01 -1.2964387282636480e-01 -5.7014223673608538e-05 +3.0106060185614070e-02 +4.1640449864753197e+00 +2.2497319016857981e+02 +8.4920766115862316e+03 -7.9074544883304066e+05 
+7.6199999999999946e+01 -1.2964343937708975e-01 -5.3105353731100787e-05 +3.1039885264463468e-02 +4.0690274510284175e+00 +2.0779031957041829e+02 +9.0369312395999186e+03 -7.1945856832449744e+05 
+7.6299999999999940e+01 -1.2964300205015397e-01 -4.9345300681275217e-05 +3.2035428011646140e-02 +3.9750745704300039e+00 +1.8945357520409382e+02 +9.5704464467629805e+03 -6.4152203327173064e+05 
+7.6399999999999935e+01 -1.2964256072955219e-01 -4.5784677497223498e-05 +3.3084751448032981e-02 +3.8838127467169423e+00 +1.7009994716593692e+02 +1.0083036933810106e+04 -5.5758811666316248e+05 
+7.6499999999999929e+01 -1.2964211530002395e-01 -4.2472058553927646e-05 +3.4179932558938184e-02 +3.7967305086153140e+00 +1.4987289967836486e+02 +1.0566827661338053e+04 -4.6842581661942101e+05 
+7.6599999999999923e+01 -1.2964166564552249e-01 -3.9455822069721582e-05 +3.5312935899266519e-02 +3.7153082196796130e+00 +1.2891823787063529e+02 +1.1014013431120284e+04 -3.7481685348003317e+05 
+7.6699999999999918e+01 -1.2964121164946588e-01 -3.6784336462026296e-05 +3.6475664292481350e-02 +3.6410263171335475e+00 +1.0738271702904871e+02 +1.1416791750551021e+04 -2.7754661757430813e+05 
+7.6799999999999912e+01 -1.2964075319473811e-01 -3.4505959329723722e-05 +3.7659958946669896e-02 +3.5753652826780886e+00 +8.5414038980446577e+01 +1.1767363006946598e+04 -1.7740414685875506e+05 
+7.6899999999999906e+01 -1.2964029016368589e-01 -3.2669036521499585e-05 +3.8857599135760743e-02 +3.5198056157651640e+00 +6.3160857061841689e+01 +1.2057930628988943e+04 -7.5182146251753613e+04 
+7.6999999999999901e+01 -1.2963982243811864e-01 -3.1321902389619809e-05 +4.0060302215521870e-02 +3.4758278444766764e+00 +4.0772773916542263e+01 +1.2280701022747597e+04 +2.8323029483316332e+04 
+7.7099999999999895e+01 -1.2963934989930787e-01 -3.0512878683114556e-05 +4.1259723631111002e-02 +3.4449124932912154e+00 +1.8400340174297408e+01 +1.2427883764943459e+04 +1.3231138621885705e+05 
+7.7199999999999889e+01 -1.2963887242798594e-01 -3.0290273914804795e-05 +4.2447456802796893e-02 +3.4285400657733280e+00 -3.8049451642345922e+00 +1.2491691707490538e+04 +2.3597929515682874e+05 
+7.7299999999999883e+01 -1.2963838990434551e-01 -3.0702383027962427e-05 +4.3615033009803558e-02 +3.4281910362530024e+00 -2.5690632968415727e+01 +1.2464341030154736e+04 +3.3851948681843607e+05 
+7.7399999999999878e+01 -1.2963790220803673e-01 -3.1797486678388928e-05 +4.4753921249547725e-02 +3.4453458312586509e+00 -4.7103324373780474e+01 +1.2338051348195117e+04 +4.3912106285820424e+05 
+7.7499999999999872e+01 -1.2963740921816516e-01 -3.3623850991586877e-05 +4.5855527848130198e-02 +3.4814848231167832e+00 -6.7888663284831964e+01 +1.2105045754402972e+04 +5.3696946144649922e+05 
+7.7599999999999866e+01 -1.2963691081330062e-01 -3.6229726173379087e-05 +4.6911197728029951e-02 +3.5380882901131443e+00 -8.7891362706585312e+01 +1.1757551056610468e+04 +6.3124658951095876e+05 
+7.7699999999999861e+01 -1.2963640687145964e-01 -3.9663346819448401e-05 +4.7912212212653925e-02 +3.6166364279493624e+00 -1.0695516450316997e+02 +1.1287797710560908e+04 +7.2113063763994374e+05 
+7.7799999999999855e+01 -1.2963589727022304e-01 -4.3972864084564607e-05 +4.8849810833010737e-02 +3.7186064498427132e+00 -1.2492340214199672e+02 +1.0688042689520373e+04 +8.0579955063609337e+05 
+7.7899999999999849e+01 -1.2963538189003282e-01 -4.9202637264448819e-05 +4.9715978969322380e-02 +3.8452987148120576e+00 -1.4166377502515599e+02 +9.9519471145246280e+03 +8.8459818385958881e+05 
+7.7999999999999844e+01 -1.2963486060241106e-01 -5.5380925505645458e-05 +5.0503910878538200e-02 +3.9973389313620005e+00 -1.5710662804176519e+02 +9.0777823293052334e+03 +9.5730746917760710e+05 
+7.8099999999999838e+01 -1.2963433320042880e-01 -6.2481521191700990e-05 +5.1209438105610475e-02 +4.1740325003982557e+00 -1.7127630919627177e+02 +8.0707238084069113e+03 +1.0242333977594000e+06 
+7.8199999999999832e+01 -1.2963379951170456e-01 -7.0425742158291627e-05 +5.1832505324580294e-02 +4.3735025298842585e+00 -1.8426849929549721e+02 +6.9419078991877159e+03 +1.0859984104869580e+06 
+7.8299999999999827e+01 -1.2963325946620124e-01 -7.9101342422756586e-05 +5.2376132410843483e-02 +4.5929631384515979e+00 -1.9618935120899428e+02 +5.7073838711627759e+03 +1.1431768149344241e+06 
+7.8399999999999821e+01 -1.2963271300138102e-01 -8.8382783730131867e-05 +5.2842349141736022e-02 +4.8290336902671518e+00 -2.0708408047659037e+02 +4.3863340677115229e+03 +1.1959953098838371e+06 
+7.8499999999999815e+01 -1.2963216005399239e-01 -9.8143469322591517e-05 +5.3232888884458623e-02 +5.0783081619321147e+00 -2.1698933562431000e+02 +2.9976598916549092e+03 +1.2446676990175971e+06 
+7.8599999999999810e+01 -1.2963160056245310e-01 -1.0825693107770907e-04 +5.3549688188666136e-02 +5.3373863765985732e+00 -2.2594559101433993e+02 +1.5602126890677810e+03 +1.2894262625304649e+06 
+7.8699999999999804e+01 -1.2963103446670837e-01 -1.1859671551421851e-04 +5.3794857177428233e-02 +5.6028688178503101e+00 -2.3399630987143004e+02 +9.2837310945520883e+01 +1.3305161264057315e+06 
+7.8799999999999798e+01 -1.2963046170824127e-01 -1.2903638497249352e-04 +5.3970680924260474e-02 +5.8713566665447772e+00 -2.4118796961443860e+02 -1.3856281139329581e+03 +1.3681953786870458e+06 
+7.8899999999999793e+01 -1.2962988223006708e-01 -1.3944951925999997e-04 +5.4079618608483218e-02 +6.1394518570396421e+00 -2.4757004473059445e+02 -2.8563525333412940e+03 +1.4027349845917111e+06 
+7.8999999999999787e+01 -1.2962929597674838e-01 -1.4970971719833106e-04 +5.4124305288214457e-02 +6.4037571255784878e+00 -2.5319503888843536e+02 -4.3005122675029079e+03 +1.4344189332713017e+06 
+7.9099999999999781e+01 -1.2962870289439149e-01 -1.5969059722325177e-04 +5.4107551505340232e-02 +6.6608760333579546e+00 -2.5811847709146190e+02 -5.6992911627212025e+03 +1.4635441983488111e+06 
+7.9199999999999775e+01 -1.2962810293065929e-01 -1.6926579967334595e-04 +5.4032344729591238e-02 +6.9074130385141297e+00 -2.6239893093688767e+02 -7.0338810311139268e+03 +1.4904208505285294e+06 
+7.9299999999999770e+01 -1.2962749603476789e-01 -1.7830898787689112e-04 +5.3901848913145797e-02 +7.1399735339475967e+00 -2.6609801013830037e+02 -8.2854818903565774e+03 +1.5153720166116033e+06 
+7.9399999999999764e+01 -1.2962688215749354e-01 -1.8669384959652229e-04 +5.3719405213878656e-02 +7.3551638931866696e+00 -2.6928037390221164e+02 -9.4353022468638792e+03 +1.5387339256955958e+06 
+7.9499999999999758e+01 -1.2962626125118273e-01 -1.9429409829316356e-04 +5.3488533339620191e-02 +7.5495915143280881e+00 -2.7201375661683932e+02 -1.0464559376647285e+04 +1.5608560298647389e+06 
+7.9599999999999753e+01 -1.2962563326974580e-01 -2.0098347509176347e-04 +5.3212930487832100e-02 +7.7198648806910324e+00 -2.7436894511156646e+02 -1.1354479689457672e+04 +1.5821008888911435e+06 
+7.9699999999999747e+01 -1.2962499816867487e-01 -2.0663574992854728e-04 +5.2896473670378440e-02 +7.8625936023881593e+00 -2.7641982321118132e+02 -1.2086299000924340e+04 +1.6028443808961513e+06 
+7.9799999999999741e+01 -1.2962435590501820e-01 -2.1112472775573960e-04 +5.2543215627676144e-02 +7.9743885834141395e+00 -2.7824328596871464e+02 -1.2641263004392498e+04 +1.6234753143252488e+06 
+7.9899999999999736e+01 -1.2962370643280838e-01 -2.1432812653063093e-04 +5.2156354821116122e-02 +8.0520238376118769e+00 -2.7988963433694011e+02 -1.3001521951215118e+04 +1.6442382460372003e+06 
+7.9999999999999730e+01 -1.2962304971866739e-01 -2.1614298254203979e-04 +5.1738290236463598e-02 +8.0932493727914139e+00 -2.8132412231254574e+02 -1.3155219131172686e+04 +1.6648124497590738e+06 
+8.0099999999999724e+01 -1.2962238583404975e-01 -2.1650919554298923e-04 +5.1294044716608103e-02 +8.0970810888609819e+00 -2.8249641271388265e+02 -1.3097593008356378e+04 +1.6846593312942456e+06 
+8.0199999999999719e+01 -1.2962171481905907e-01 -2.1543200351911658e-04 +5.0827568618741686e-02 +8.0640203795091434e+00 -2.8334422110277416e+02 -1.2831410566575403e+04 +1.7031980535565035e+06 
+8.0299999999999713e+01 -1.2962103656276877e-01 -2.1298593582458558e-04 +5.0342412680474485e-02 +7.9961665160366602e+00 -2.8385500355872119e+02 -1.2367595565631351e+04 +1.7201813486508341e+06 
+8.0399999999999707e+01 -1.2962035092844151e-01 -2.0925998907057690e-04 +4.9841613777731102e-02 +7.8961522877351937e+00 -2.8403589416442753e+02 -1.1720687750869454e+04 +1.7355635066838970e+06 
+8.0499999999999702e+01 -1.2961965777806589e-01 -2.0434596104918349e-04 +4.9328283334381502e-02 +7.7667642355745308e+00 -2.8390486981670182e+02 -1.0906607638381378e+04 +1.7494089347022751e+06 
+8.0599999999999696e+01 -1.2961895697263651e-01 -1.9833582630079995e-04 +4.8805425681793642e-02 +7.6107954332634078e+00 -2.8347847359269019e+02 -9.9413306160576394e+03 +1.7617786763857075e+06 
+8.0699999999999690e+01 -1.2961824837191996e-01 -1.9132155956072975e-04 +4.8275890727322211e-02 +7.4310375174577414e+00 -2.8277049981097434e+02 -8.8408206853649972e+03 +1.7727216974076480e+06 
+8.0799999999999685e+01 -1.2961753183445326e-01 -1.8339513222787114e-04 +4.7742373776168565e-02 +7.2302805742898073e+00 -2.8179199121286996e+02 -7.6210297753468021e+03 +1.7822748738431809e+06 
+8.0899999999999679e+01 -1.2961680721753210e-01 -1.7464851290834252e-04 +4.7207414092394255e-02 +7.0113131458150812e+00 -2.8055121194201388e+02 -6.2978977550926793e+03 +1.7904628651854780e+06 
+8.0999999999999673e+01 -1.2961607437721787e-01 -1.6517366501252463e-04 +4.6673395809393836e-02 +6.7769221495035588e+00 -2.7905366516921902e+02 -4.8873519389665689e+03 +1.7972981985925857e+06 
+8.1099999999999667e+01 -1.2961533316832535e-01 -1.5506254708834850e-04 +4.6142546299119382e-02 +6.5298928784494468e+00 -2.7730206185396474e+02 -3.4053070624839056e+03 +1.8027811206160104e+06 
+8.1199999999999662e+01 -1.2961458344442309e-01 -1.4440710989645930e-04 +4.5616936448649240e-02 +6.2730089033580878e+00 -2.7529632752570075e+02 -1.8676646802283014e+03 +1.8068996330699429e+06 
+8.1299999999999656e+01 -1.2961382505782751e-01 -1.3329929639136555e-04 +4.5098479754083882e-02 +6.0090520672257979e+00 -2.7303358432164254e+02 -2.9031312255286150e+02 +1.8096294063923229e+06 
+8.1399999999999650e+01 -1.2961305785960034e-01 -1.2183104017770590e-04 +4.4588932042132934e-02 +5.7408024256176295e+00 -2.7050814639618744e+02 +1.3108728918117429e+03 +1.8109337598000898e+06 
+8.1499999999999645e+01 -1.2961228169954245e-01 -1.1009426370417131e-04 +4.4089890814722713e-02 +5.4710381860457691e+00 -2.6771150788664096e+02 +2.9200326266255615e+03 +1.8107636051183078e+06 
+8.1599999999999639e+01 -1.2961149642619085e-01 -9.8180878800489598e-05 +4.3602794838032692e-02 +5.2025357134284631e+00 -2.6463233570849775e+02 +4.5213193256766999e+03 +1.8090574146876049e+06 
+8.1699999999999633e+01 -1.2961070188681789e-01 -8.6182783485293620e-05 +4.3128923989410539e-02 +4.9380694269543079e+00 -2.6125646613838290e+02 +6.0989008362707500e+03 +1.8057412036287661e+06 
+8.1799999999999628e+01 -1.2960989792726429e-01 -7.4191988076141084e-05 +4.2669365651035511e-02 +4.6804175171258606e+00 -2.5756596720614573e+02 +7.6369117326904225e+03 +1.8007222729395621e+06 
+8.1899999999999622e+01 -1.2960908439527086e-01 -6.2299443824295709e-05 +4.2225649682237673e-02 +4.4323404803930293e+00 -2.5355334274231541e+02 +9.1190887298115649e+03 +1.7939216868948257e+06 
+8.1999999999999616e+01 -1.2960826113912716e-01 -5.0583639606961667e-05 +4.1800970043144696e-02 +4.1960283656597195e+00 -2.4928338826104820e+02 +1.0532051849433148e+04 +1.7856487651777866e+06 
+8.2099999999999611e+01 -1.2960742792647692e-01 -3.9100985811265175e-05 +4.1395455862818308e-02 +3.9730074353884781e+00 -2.4480440793139331e+02 +1.1866120319595166e+04 +1.7762230959051040e+06 
+8.2199999999999605e+01 -1.2960658441873704e-01 -2.7881445321573324e-05 +4.1003504044841668e-02 +3.7641924161353275e+00 -2.4008423086433527e+02 +1.3114742845518071e+04 +1.7656401723645944e+06 
+8.2299999999999599e+01 -1.2960573031234307e-01 -1.6940243682788514e-05 +4.0621448726815022e-02 +3.5700158021875441e+00 -2.3510370373202068e+02 +1.4274218035468230e+04 +1.7538957753723173e+06 
+8.2399999999999594e+01 -1.2960486533393037e-01 -6.2908774624169418e-06 +4.0249453962665292e-02 +3.3905636007535360e+00 -2.2988185649817407e+02 +1.5343771011689672e+04 +1.7410338876010776e+06 
+8.2499999999999588e+01 -1.2960398921145824e-01 +4.0558138543758580e-06 +3.9887663506449976e-02 +3.2257581298238267e+00 -2.2442680277806946e+02 +1.6324129002650528e+04 +1.7269820763833534e+06 
+8.2599999999999582e+01 -1.2960310167253683e-01 +1.4089146671510275e-05 +3.9536169024231516e-02 +3.0755142563030211e+00 -2.1874513149669221e+02 +1.7216091808113433e+04 +1.7116572272677950e+06 
+8.2699999999999577e+01 -1.2960220244470941e-01 +2.3798353509563044e-05 +3.9195069390116528e-02 +2.9397503239114680e+00 -2.1284360296617268e+02 +1.8020439796102368e+04 +1.6949770794282148e+06 
+8.2799999999999571e+01 -1.2960129125546471e-01 +3.3172582351792508e-05 +3.8864472393065300e-02 +2.8183881755021400e+00 -2.0672918330162565e+02 +1.8737933775736776e+04 +1.6768603952254504e+06 
+8.2899999999999565e+01 -1.2960036783222240e-01 +4.2200896295469046e-05 +3.8544492871858134e-02 +2.7113531707107166e+00 -2.0040900893345125e+02 +1.9369314885900028e+04 +1.6572267938560224e+06 
+8.2999999999999559e+01 -1.2959943190234274e-01 +5.0872274287848507e-05 +3.8235254088290690e-02 +2.6185741634910431e+00 -1.9389041458175157e+02 +1.9915304739165425e+04 +1.6359968902571485e+06 
+8.3099999999999554e+01 -1.2959848319312386e-01 +5.9175609939439371e-05 +3.7936887465940039e-02 +2.5399835437361729e+00 -1.8718092887495101e+02 +2.0376605172503263e+04 +1.6130922771132288e+06 
+8.3199999999999548e+01 -1.2959752143179934e-01 +6.7099711735164961e-05 +3.7649532232240060e-02 +2.4755172335277194e+00 -1.8028826847478666e+02 +2.0753898273493916e+04 +1.5884355015663174e+06 
+8.3299999999999542e+01 -1.2959654634553855e-01 +7.4633301972708613e-05 +3.7373335677656230e-02 +2.4251147226830816e+00 -1.7322034421345325e+02 +2.1047846172505655e+04 +1.5619500986332803e+06 
+8.3399999999999537e+01 -1.2959555766144898e-01 +8.1765018276739877e-05 +3.7108453379085568e-02 +2.3887190280668649e+00 -1.6598526625930162e+02 +2.1259091280034598e+04 +1.5335606201356321e+06 
+8.3499999999999531e+01 -1.2959455510657519e-01 +8.8483411285279989e-05 +3.6855049240159338e-02 +2.3662767640421412e+00 -1.5859134572397735e+02 +2.1388255881735186e+04 +1.5031926454113061e+06 
+8.3599999999999525e+01 -1.2959353840789409e-01 +9.4776946284887392e-05 +3.6613294956462393e-02 +2.3577381009695717e+00 -1.5104708625091612e+02 +2.1435942371111603e+04 +1.4707727485999926e+06 
+8.3699999999999520e+01 -1.2959250729231991e-01 +1.0063400129232917e-04 +3.6383370650133320e-02 +2.3630568225980251e+00 -1.4336119613092802e+02 +2.1402732926099045e+04 +1.4362285570613691e+06 
+8.3799999999999514e+01 -1.2959146148695505e-01 +1.0604305798101864e-04 +3.6165515758756449e-02 +2.3821818056785373e+00 -1.3554399808113567e+02 +2.1289259752526417e+04 +1.3994980429478646e+06 
+8.3899999999999508e+01 -1.2959040071903363e-01 +1.1099468740307256e-04 +3.5960167260672207e-02 +2.4149423917307105e+00 -1.2761635268979008e+02 +2.1097376315506532e+04 +1.3606251165376583e+06 
+8.3999999999999503e+01 -1.2958932470593570e-01 +1.1548215605549812e-04 +3.5766984967670321e-02 +2.4610323419905513e+00 -1.1959194884683016e+02 +2.0830317706560956e+04 +1.3196834801431824e+06 
+8.4099999999999497e+01 -1.2958823315615392e-01 +1.1951397318244699e-04 +3.5587428650971017e-02 +2.5198050767168443e+00 -1.1152495686567839e+02 +2.0493053226904536e+04 +1.2769473888912958e+06 
+8.4199999999999491e+01 -1.2958712581556395e-01 +1.2310550963161155e-04 +3.5426196171042451e-02 +2.5904679572663256e+00 -1.0352273988169516e+02 +2.0091263593193224e+04 +1.2329224864925786e+06 
+8.4299999999999486e+01 -1.2958600243482235e-01 +1.2627529614803586e-04 +3.5287072703206808e-02 +2.6722167822901151e+00 -9.5677233145364696e+01 +1.9630501266109219e+04 +1.1880545841226329e+06 
+8.4399999999999480e+01 -1.2958486274476622e-01 +1.2904749289589546e-04 +3.5170336006212291e-02 +2.7642093204203735e+00 -8.8019742294758402e+01 +1.9115793925745504e+04 +1.1425657419592559e+06 
+8.4499999999999474e+01 -1.2958370647314407e-01 +1.3144541321358675e-04 +3.5075850935003650e-02 +2.8656941096379631e+00 -8.0579110125660677e+01 +1.8550967934702931e+04 +1.0967301109930682e+06 
+8.4599999999999469e+01 -1.2958253334832348e-01 +1.3349211155956199e-04 +3.5003590604880404e-02 +2.9759335052462803e+00 -7.3386926275609156e+01 +1.7939719347142145e+04 +1.0508398485880296e+06 
+8.4699999999999463e+01 -1.2958134309891012e-01 +1.3521073198761823e-04 +3.4953554754284674e-02 +3.0941873619973204e+00 -6.6475121076732648e+01 +1.7285755551154623e+04 +1.0051881509584106e+06 
+8.4799999999999457e+01 -1.2958013545374872e-01 +1.3662450912271123e-04 +3.4925769791964739e-02 +3.2197130058568546e+00 -5.9875965174004151e+01 +1.6592795427643683e+04 +9.6006924646658136e+05 
+8.4899999999999451e+01 -1.2957891014192699e-01 +1.3775676725758432e-04 +3.4920289138977295e-02 +3.3517652613687918e+00 -5.3622073330164831e+01 +1.5864569185931570e+04 +9.1577840474080038e+05 
+8.4999999999999446e+01 -1.2957766689277322e-01 +1.3863092076369811e-04 +3.4937193028515418e-02 +3.4895964365243559e+00 -4.7746400822505031e+01 +1.5104818457811196e+04 +8.7261191859085264e+05 
+8.5099999999999440e+01 -1.2957640543585477e-01 +1.3927047321997583e-04 +3.4976588120751953e-02 +3.6324563510000254e+00 -4.2282233571170487e+01 +1.4317296121615635e+04 +8.3086704914230562e+05 
+8.5199999999999434e+01 -1.2957512550098593e-01 +1.3969901874127027e-04 +3.5038608488985198e-02 +3.7795922933773465e+00 -3.7263205542075582e+01 +1.3505766559827573e+04 +7.9084210285859357e+05 
+8.5299999999999429e+01 -1.2957382681822419e-01 +1.3994024037464618e-04 +3.5123415079797160e-02 +3.9302490707952016e+00 -3.2723287363966108e+01 +1.2674005358598179e+04 +7.5283637332358595e+05 
+8.5399999999999423e+01 -1.2957250911786647e-01 +1.4001791094435251e-04 +3.5231195176396508e-02 +4.0836689817133349e+00 -2.8696774520603324e+01 +1.1825799471689690e+04 +7.1715007948687358e+05 
