# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2300000000000168e+01 +3.9691582316315683e+00 +0.0000000000000000e+00 +7.2295766954538593e+01 +7.1531560043492717e-03 -1.2965744122507966e-01 +8.4981536861705048e-04
7.2400000000000162e+01 +3.9672828486633946e+00 +0.0000000000000000e+00 +7.2395749367682924e+01 +7.1531473242530457e-03 -1.2965712720178707e-01 +8.4984227549059904e-04
7.2500000000000156e+01 +3.9654048747729296e+00 +0.0000000000000000e+00 +7.2495731732195409e+01 +7.1531350072403625e-03 -1.2965681245282362e-01 +8.4986952483616493e-04
7.2600000000000151e+01 +3.9635243099677244e+00 +0.0000000000000000e+00 +7.2595714048009029e+01 +7.1531195242578631e-03 -1.2965649671609678e-01 +8.4989687288425700e-04
7.2700000000000145e+01 +3.9616411542553518e+00 +0.0000000000000000e+00 +7.2695696315056765e+01 +7.1531013464649152e-03 -1.2965617973041307e-01 +8.4992407619043336e-04
7.2800000000000139e+01 +3.9597554076434105e+00 +0.0000000000000000e+00 +7.2795678533271584e+01 +7.1530809452313221e-03 -1.2965586123548140e-01 +8.4995089163743970e-04
7.2900000000000134e+01 +3.9578670701395322e+00 +0.0000000000000000e+00 +7.2895660702586483e+01 +7.1530587921350350e-03 -1.2965554097191648e-01 +8.4997707643735452e-04
7.3000000000000128e+01 +3.9559761417513850e+00 +0.0000000000000000e+00 +7.2995642822934428e+01 +7.1530353589598604e-03 -1.2965521868124272e-01 +8.5000238813374193e-04
7.3100000000000122e+01 +3.9540826224866792e+00 +0.0000000000000000e+00 +7.3095624894248417e+01 +7.1530111176931078e-03 -1.2965489410589739e-01 +8.5002658460380670e-04
7.3200000000000117e+01 +3.9521865123531730e+00 +0.0000000000000000e+00 +7.3195606916461429e+01 +7.1529865405232426e-03 -1.2965456698923425e-01 +8.5004942406055530e-04
7.3300000000000111e+01 +3.9502878113586766e+00 +0.0000000000000000e+00 +7.3295588889506448e+01 +7.1529620998375294e-03 -1.2965423707552720e-01 +8.5007066505496582e-04
7.3400000000000105e+01 +3.9483865195110579e+00 +0.0000000000000000e+00 +7.3395570813316453e+01 +7.1529382682196377e-03 -1.2965390410997379e-01 +8.5009006647815866e-04
7.3500000000000099e+01 +3.9464826368182480e+00 +0.0000000000000000e+00 +7.3495552687824443e+01 +7.1529155184472185e-03 -1.2965356783869855e-01 +8.5010738756357575e-04
7.3600000000000094e+01 +3.9445761632882448e+00 +0.0000000000000000e+00 +7.3595534512963411e+01 +7.1528943234894877e-03 -1.2965322800875681e-01 +8.5012238788916320e-04
7.3700000000000088e+01 +3.9426670989291197e+00 +0.0000000000000000e+00 +7.3695516288666354e+01 +7.1528751565047800e-03 -1.2965288436813793e-01 +8.5013482737956222e-04
7.3800000000000082e+01 +3.9407554437490222e+00 +0.0000000000000000e+00 +7.3795498014866254e+01 +7.1528584908380705e-03 -1.2965253666576909e-01 +8.5014446630830073e-04
7.3900000000000077e+01 +3.9388411977561844e+00 +0.0000000000000000e+00 +7.3895479691496121e+01 +7.1528448000184770e-03 -1.2965218465151868e-01 +8.5015106529999376e-04
7.4000000000000071e+01 +3.9369243609589262e+00 +0.0000000000000000e+00 +7.3995461318488950e+01 +7.1528345577567846e-03 -1.2965182807619982e-01 +8.5015438533255177e-04
7.4100000000000065e+01 +3.9350049333656605e+00 +0.0000000000000000e+00 +7.4095442895777737e+01 +7.1528281423163479e-03 -1.2965146674891406e-01 +8.5015426179272876e-04
7.4200000000000060e+01 +3.9330829149848960e+00 +0.0000000000000000e+00 +7.4195424423295492e+01 +7.1528254937436543e-03 -1.2965110074214037e-01 +8.5015086984579016e-04
7.4300000000000054e+01 +3.9311583058252371e+00 +0.0000000000000000e+00 +7.4295405900975226e+01 +7.1528264266826373e-03 -1.2965073020331014e-01 +8.5014448205437477e-04
7.4400000000000048e+01 +3.9292311058953802e+00 +0.0000000000000000e+00 +7.4395387328749948e+01 +7.1528307559090201e-03 -1.2965035527939339e-01 +8.5013537114213397e-04
7.4500000000000043e+01 +3.9273013152041107e+00 +0.0000000000000000e+00 +7.4495368706552654e+01 +7.1528382963415502e-03 -1.2964997611688750e-01 +8.5012380998458596e-04
7.4600000000000037e+01 +3.9253689337603013e+00 +0.0000000000000000e+00 +7.4595350034316368e+01 +7.1528488630429946e-03 -1.2964959286181277e-01 +8.5011007160792386e-04
7.4700000000000031e+01 +3.9234339615729077e+00 +0.0000000000000000e+00 +7.4695331311974115e+01 +7.1528622712210884e-03 -1.2964920565970697e-01 +8.5009442918781389e-04
7.4800000000000026e+01 +3.9214963986509659e+00 +0.0000000000000000e+00 +7.4795312539458905e+01 +7.1528783362295343e-03 -1.2964881465562109e-01 +8.5007715604817967e-04
7.4900000000000020e+01 +3.9195562450035899e+00 +0.0000000000000000e+00 +7.4895293716703748e+01 +7.1528968735689704e-03 -1.2964841999411394e-01 +8.5005852565997627e-04
7.5000000000000014e+01 +3.9176135006399688e+00 +0.0000000000000000e+00 +7.4995274843641681e+01 +7.1529176988879587e-03 -1.2964802181924778e-01 +8.5003881163995393e-04
7.5100000000000009e+01 +3.9156681655693633e+00 +0.0000000000000000e+00 +7.5095255920205716e+01 +7.1529406279839747e-03 -1.2964762027458304e-01 +8.5001828774940896e-04
7.5200000000000003e+01 +3.9137202398011031e+00 +0.0000000000000000e+00 +7.5195236946328890e+01 +7.1529654768043762e-03 -1.2964721550317324e-01 +8.4999722789292189e-04
7.5299999999999997e+01 +3.9117697233445843e+00 +0.0000000000000000e+00 +7.5295217921944214e+01 +7.1529920614474265e-03 -1.2964680764756059e-01 +8.4997590611708901e-04
7.5399999999999991e+01 +3.9098166162092660e+00 +0.0000000000000000e+00 +7.5395198846984741e+01 +7.1530201981632475e-03 -1.2964639684977053e-01 +8.4995459660923553e-04
7.5499999999999986e+01 +3.9078609184046686e+00 +0.0000000000000000e+00 +7.5495179721383479e+01 +7.1530497033548499e-03 -1.2964598325130697e-01 +8.4993357369612509e-04
7.5599999999999980e+01 +3.9059026299403694e+00 +0.0000000000000000e+00 +7.5595160545073483e+01 +7.1530803935791112e-03 -1.2964556699314717e-01 +8.4991311184265015e-04
7.5699999999999974e+01 +3.9039417508260010e+00 +0.0000000000000000e+00 +7.5695141317987776e+01 +7.1531120855477795e-03 -1.2964514821573686e-01 +8.4989348565051753e-04
7.5799999999999969e+01 +3.9019782810712478e+00 +0.0000000000000000e+00 +7.5795122040059397e+01 +7.1531445961284836e-03 -1.2964472705898500e-01 +8.4987496985691833e-04
7.5899999999999963e+01 +3.9000122206858436e+00 +0.0000000000000000e+00 +7.5895102711221384e+01 +7.1531777423457258e-03 -1.2964430366225904e-01 +8.4985783933318757e-04
7.5999999999999957e+01 +3.8980435696795688e+00 +0.0000000000000000e+00 +7.5995083331406775e+01 +7.1532113413818937e-03 -1.2964387816437928e-01 +8.4984236908345321e-04
7.6099999999999952e+01 +3.8960723280622478e+00 +0.0000000000000000e+00 +7.6095063900548624e+01 +7.1532452139076502e-03 -1.2964345065019395e-01 +8.4982878173179405e-04
7.6199999999999946e+01 +3.8940984958437466e+00 +0.0000000000000000e+00 +7.6195044418579954e+01 +7.1532791960694777e-03 -1.2964302095631550e-01 +8.4981705639125646e-04
7.6299999999999940e+01 +3.8921220730339776e+00 +0.0000000000000000e+00 +7.6295024885433818e+01 +7.1533131282904812e-03 -1.2964258884712271e-01 +8.4980710133120076e-04
7.6399999999999935e+01 +3.8901430596429023e+00 +0.0000000000000000e+00 +7.6395005301043270e+01 +7.1533468507631523e-03 -1.2964215408650512e-01 +8.4979882444362266e-04
7.6499999999999929e+01 +3.8881614556805379e+00 +0.0000000000000000e+00 +7.6494985665341346e+01 +7.1533802034503529e-03 -1.2964171643787240e-01 +8.4979213325087608e-04
7.6599999999999923e+01 +3.8861772611569600e+00 +0.0000000000000000e+00 +7.6594965978261101e+01 +7.1534130260868037e-03 -1.2964127566415690e-01 +8.4978693490614550e-04
7.6699999999999918e+01 +3.8841904760823089e+00 +0.0000000000000000e+00 +7.6694946239735586e+01 +7.1534451581805351e-03 -1.2964083152781627e-01 +8.4978313619392864e-04
7.6799999999999912e+01 +3.8822011004667942e+00 +0.0000000000000000e+00 +7.6794926449697869e+01 +7.1534764390144105e-03 -1.2964038379083570e-01 +8.4978064353053578e-04
7.6899999999999906e+01 +3.8802091343206984e+00 +0.0000000000000000e+00 +7.6894906608080987e+01 +7.1535067076476189e-03 -1.2963993221473055e-01 +8.4977936296459474e-04
7.6999999999999901e+01 +3.8782145776543828e+00 +0.0000000000000000e+00 +7.6994886714818008e+01 +7.1535358029171971e-03 -1.2963947656054892e-01 +8.4977920017757368e-04
7.7099999999999895e+01 +3.8762174304782921e+00 +0.0000000000000000e+00 +7.7094866769841985e+01 +7.1535635634395692e-03 -1.2963901658887411e-01 +8.4978006048431196e-04
7.7199999999999889e+01 +3.8742176928029584e+00 +0.0000000000000000e+00 +7.7194846773085985e+01 +7.1535898276120875e-03 -1.2963855205982713e-01 +8.4978184883356558e-04
7.7299999999999883e+01 +3.8722153646390072e+00 +0.0000000000000000e+00 +7.7294826724483073e+01 +7.1536144336145973e-03 -1.2963808273306968e-01 +8.4978446980856458e-04
7.7399999999999878e+01 +3.8702104459971616e+00 +0.0000000000000000e+00 +7.7394806623966318e+01 +7.1536372194110119e-03 -1.2963760836780638e-01 +8.4978782762758069e-04
7.7499999999999872e+01 +3.8682029368882467e+00 +0.0000000000000000e+00 +7.7494786471468800e+01 +7.1536580227508943e-03 -1.2963712872278754e-01 +8.4979182614450884e-04
7.7599999999999866e+01 +3.8661928373231951e+00 +0.0000000000000000e+00 +7.7594766266923571e+01 +7.1536766811710591e-03 -1.2963664355631196e-01 +8.4979636884946041e-04
7.7699999999999861e+01 +3.8641801473130513e+00 +0.0000000000000000e+00 +7.7694746010263728e+01 +7.1536930319971844e-03 -1.2963615262622957e-01 +8.4980135886936821e-04
7.7799999999999855e+01 +3.8621648668689770e+00 +0.0000000000000000e+00 +7.7794725701422351e+01 +7.1537069123454467e-03 -1.2963565568994415e-01 +8.4980669896860526e-04
7.7899999999999849e+01 +3.8601469960022552e+00 +0.0000000000000000e+00 +7.7894705340332507e+01 +7.1537181591241417e-03 -1.2963515250441612e-01 +8.4981229154961239e-04
7.7999999999999844e+01 +3.8581265347242959e+00 +0.0000000000000000e+00 +7.7994684926927292e+01 +7.1537266090353525e-03 -1.2963464282616530e-01 +8.4981803865354208e-04
7.8099999999999838e+01 +3.8561034830466401e+00 +0.0000000000000000e+00 +7.8094664461139800e+01 +7.1537321662765432e-03 -1.2963412643697667e-01 +8.4982384789343991e-04
7.8199999999999832e+01 +3.8540778409809646e+00 +0.0000000000000000e+00 +7.8194643942903127e+01 +7.1537350526680431e-03 -1.2963360323942469e-01 +8.4982965447213238e-04
7.8299999999999827e+01 +3.8520496085390845e+00 +0.0000000000000000e+00 +7.8294623372150355e+01 +7.1537355832953630e-03 -1.2963307317277900e-01 +8.4983540171320508e-04
7.8399999999999821e+01 +3.8500187857329529e+00 +0.0000000000000000e+00 +7.8394602748814592e+01 +7.1537340734409280e-03 -1.2963253617785303e-01 +8.4984103293648486e-04
7.8499999999999815e+01 +3.8479853725746636e+00 +0.0000000000000000e+00 +7.8494582072828948e+01 +7.1537308385690532e-03 -1.2963199219700397e-01 +8.4984649145645129e-04
7.8599999999999810e+01 +3.8459493690764517e+00 +0.0000000000000000e+00 +7.8594561344126532e+01 +7.1537261943229041e-03 -1.2963144117413791e-01 +8.4985172058169088e-04
7.8699999999999804e+01 +3.8439107752506945e+00 +0.0000000000000000e+00 +7.8694540562640455e+01 +7.1537204565214080e-03 -1.2963088305471393e-01 +8.4985666361434887e-04
7.8799999999999798e+01 +3.8418695911099130e+00 +0.0000000000000000e+00 +7.8794519728303825e+01 +7.1537139411561659e-03 -1.2963031778574965e-01 +8.4986126384958035e-04
7.8899999999999793e+01 +3.8398258166667727e+00 +0.0000000000000000e+00 +7.8894498841049767e+01 +7.1537069643883315e-03 -1.2962974531582519e-01 +8.4986546457499262e-04
7.8999999999999787e+01 +3.8377794519340851e+00 +0.0000000000000000e+00 +7.8994477900811404e+01 +7.1536998425454912e-03 -1.2962916559508855e-01 +8.4986920907009083e-04
7.9099999999999781e+01 +3.8357304969248078e+00 +0.0000000000000000e+00 +7.9094456907521860e+01 +7.1536928921184907e-03 -1.2962857857525978e-01 +8.4987244060571576e-04
7.9199999999999775e+01 +3.8336789516520460e+00 +0.0000000000000000e+00 +7.9194435861114272e+01 +7.1536864297582657e-03 -1.2962798420963606e-01 +8.4987510244347963e-04
7.9299999999999770e+01 +3.8316248161290538e+00 +0.0000000000000000e+00 +7.9294414761521779e+01 +7.1536807722726546e-03 -1.2962738245309621e-01 +8.4987713783520036e-04
7.9399999999999764e+01 +3.8295680903692344e+00 +0.0000000000000000e+00 +7.9394393608677518e+01 +7.1536762366231693e-03 -1.2962677326210553e-01 +8.4987849002233031e-04
7.9499999999999758e+01 +3.8275087743861409e+00 +0.0000000000000000e+00 +7.9494372402514628e+01 +7.1536731399217748e-03 -1.2962615659472027e-01 +8.4987910223538379e-04
7.9599999999999753e+01 +3.8254468681934783e+00 +0.0000000000000000e+00 +7.9594351142966246e+01 +7.1536717994276251e-03 -1.2962553241059263e-01 +8.4987891769335976e-04
7.9699999999999747e+01 +3.8233823718051032e+00 +0.0000000000000000e+00 +7.9694329829965540e+01 +7.1536725325437858e-03 -1.2962490067097487e-01 +8.4987787960316284e-04
7.9799999999999741e+01 +3.8213152852350252e+00 +0.0000000000000000e+00 +7.9794308463445660e+01 +7.1536756568139504e-03 -1.2962426133872479e-01 +8.4987593115902027e-04
7.9899999999999736e+01 +3.8192456084974062e+00 +0.0000000000000000e+00 +7.9894287043339773e+01 +7.1536814899191142e-03 -1.2962361437830960e-01 +8.4987301554189602e-04
7.9999999999999730e+01 +3.8171733416065634e+00 +0.0000000000000000e+00 +7.9994265569581032e+01 +7.1536903496742504e-03 -1.2962295975581090e-01 +8.4986907591890154e-04
8.0099999999999724e+01 +3.8150984845769687e+00 +0.0000000000000000e+00 +8.0094244042102602e+01 +7.1537024983171138e-03 -1.2962229743264270e-01 +8.4986407341722985e-04
8.0199999999999719e+01 +3.8130210374232489e+00 +0.0000000000000000e+00 +8.0194222460837665e+01 +7.1537179334401572e-03 -1.2962162734107519e-01 +8.4985805469499527e-04
8.0299999999999713e+01 +3.8109410001601889e+00 +0.0000000000000000e+00 +8.0294200825719400e+01 +7.1537365741453675e-03 -1.2962094940351329e-01 +8.4985109210145634e-04
8.0399999999999707e+01 +3.8088583728027308e+00 +0.0000000000000000e+00 +8.0394179136680975e+01 +7.1537583395993899e-03 -1.2962026354107012e-01 +8.4984325836874705e-04
8.0499999999999702e+01 +3.8067731553659776e+00 +0.0000000000000000e+00 +8.0494157393655584e+01 +7.1537831490483391e-03 -1.2961956967356231e-01 +8.4983462660822098e-04
8.0599999999999696e+01 +3.8046853478651941e+00 +0.0000000000000000e+00 +8.0594135596576422e+01 +7.1538109218200578e-03 -1.2961886771950401e-01 +8.4982527031082962e-04
8.0699999999999690e+01 +3.8025949503158079e+00 +0.0000000000000000e+00 +8.0694113745376683e+01 +7.1538415773263805e-03 -1.2961815759610046e-01 +8.4981526334749796e-04
8.0799999999999685e+01 +3.8005019627334118e+00 +0.0000000000000000e+00 +8.0794091839989562e+01 +7.1538750350654276e-03 -1.2961743921924218e-01 +8.4980467996949370e-04
8.0899999999999679e+01 +3.7984063851337648e+00 +0.0000000000000000e+00 +8.0894069880348255e+01 +7.1539112146238757e-03 -1.2961671250349863e-01 +8.4979359480878507e-04
8.0999999999999673e+01 +3.7963082175327951e+00 +0.0000000000000000e+00 +8.0994047866385984e+01 +7.1539500356792704e-03 -1.2961597736211208e-01 +8.4978208287839825e-04
8.1099999999999667e+01 +3.7942074599466005e+00 +0.0000000000000000e+00 +8.1094025798035943e+01 +7.1539914180023248e-03 -1.2961523370699166e-01 +8.4977021957276385e-04
8.1199999999999662e+01 +3.7921041123914505e+00 +0.0000000000000000e+00 +8.1194003675231372e+01 +7.1540352814592392e-03 -1.2961448144870671e-01 +8.4975808066805605e-04
8.1299999999999656e+01 +3.7899981748837885e+00 +0.0000000000000000e+00 +8.1293981497905477e+01 +7.1540815460140262e-03 -1.2961372049648134e-01 +8.4974574232252967e-04
8.1399999999999650e+01 +3.7878896474402333e+00 +0.0000000000000000e+00 +8.1393959265991484e+01 +7.1541301317308501e-03 -1.2961295075818760e-01 +8.4973328107684548e-04
8.1499999999999645e+01 +3.7857785300775806e+00 +0.0000000000000000e+00 +8.1493936979422642e+01 +7.1541809587763582e-03 -1.2961217214033968e-01 +8.4972077385439093e-04
8.1599999999999639e+01 +3.7836648228128058e+00 +0.0000000000000000e+00 +8.1593914638132176e+01 +7.1542339474220508e-03 -1.2961138454808771e-01 +8.4970829796159367e-04
8.1699999999999633e+01 +3.7815485256630650e+00 +0.0000000000000000e+00 +8.1693892242053323e+01 +7.1542890180466235e-03 -1.2961058788521140e-01 +8.4969593108822901e-04
8.1799999999999628e+01 +3.7794296386456976e+00 +0.0000000000000000e+00 +8.1793869791119349e+01 +7.1543460911383545e-03 -1.2960978205411397e-01 +8.4968375130771879e-04
8.1899999999999622e+01 +3.7773081617782274e+00 +0.0000000000000000e+00 +8.1893847285263490e+01 +7.1544050872974756e-03 -1.2960896695581600e-01 +8.4967183707742450e-04
8.1999999999999616e+01 +3.7751840950783651e+00 +0.0000000000000000e+00 +8.1993824724419014e+01 +7.1544659272385677e-03 -1.2960814248994931e-01 +8.4966026723893402e-04
8.2099999999999611e+01 +3.7730574385640110e+00 +0.0000000000000000e+00 +8.2093802108519171e+01 +7.1545284884469594e-03 -1.2960730852054114e-01 +8.4964910543128421e-04
8.2199999999999605e+01 +3.7709281922532569e+00 +0.0000000000000000e+00 +8.2193779437497241e+01 +7.1545924396268917e-03 -1.2960646474589435e-01 +8.4963834040716535e-04
8.2299999999999599e+01 +3.7687963561643922e+00 +0.0000000000000000e+00 +8.2293756711286491e+01 +7.1546573864355008e-03 -1.2960561081466840e-01 +8.4962793814048548e-04
8.2399999999999594e+01 +3.7666619303159110e+00 +0.0000000000000000e+00 +8.2393733929820201e+01 +7.1547229341988013e-03 -1.2960474637555622e-01 +8.4961786432962664e-04
8.2499999999999588e+01 +3.7645249147265192e+00 +0.0000000000000000e+00 +8.2493711093031663e+01 +7.1547886879248339e-03 -1.2960387107729587e-01 +8.4960808440282486e-04
8.2599999999999582e+01 +3.7623853094151412e+00 +0.0000000000000000e+00 +8.2593688200854160e+01 +7.1548542523044928e-03 -1.2960298456867370e-01 +8.4959856351911811e-04
8.2699999999999577e+01 +3.7602431144009274e+00 +0.0000000000000000e+00 +8.2693665253220999e+01 +7.1549192317123464e-03 -1.2960208649852617e-01 +8.4958926656930405e-04
8.2799999999999571e+01 +3.7580983297032606e+00 +0.0000000000000000e+00 +8.2793642250065474e+01 +7.1549832302074696e-03 -1.2960117651574274e-01 +8.4958015817691098e-04
8.2899999999999565e+01 +3.7559509553417638e+00 +0.0000000000000000e+00 +8.2893619191320909e+01 +7.1550458515343227e-03 -1.2960025426926844e-01 +8.4957120269917702e-04
8.2999999999999559e+01 +3.7538009913363064e+00 +0.0000000000000000e+00 +8.2993596076920610e+01 +7.1551066991235859e-03 -1.2959931940810634e-01 +8.4956236422804052e-04
8.3099999999999554e+01 +3.7516484377070118e+00 +0.0000000000000000e+00 +8.3093572906797903e+01 +7.1551653760930515e-03 -1.2959837158131979e-01 +8.4955360659114164e-04
8.3199999999999548e+01 +3.7494932944742638e+00 +0.0000000000000000e+00 +8.3193549680886122e+01 +7.1552214852485070e-03 -1.2959741043803555e-01 +8.4954489335283196e-04
8.3299999999999542e+01 +3.7473355616587143e+00 +0.0000000000000000e+00 +8.3293526399118605e+01 +7.1552746290846391e-03 -1.2959643562744580e-01 +8.4953618781519939e-04
8.3399999999999537e+01 +3.7451752392812896e+00 +0.0000000000000000e+00 +8.3393503061428703e+01 +7.1553244097859407e-03 -1.2959544679881110e-01 +8.4952745301909792e-04
8.3499999999999531e+01 +3.7430123273631986e+00 +0.0000000000000000e+00 +8.3493479667749753e+01 +7.1553704292276425e-03 -1.2959444360146286e-01 +8.4951865174519260e-04
8.3599999999999525e+01 +3.7408468259259382e+00 +0.0000000000000000e+00 +8.3593456218015135e+01 +7.1554122889766437e-03 -1.2959342568480570e-01 +8.4950974651501075e-04
8.3699999999999520e+01 +3.7386787349913018e+00 +0.0000000000000000e+00 +8.3693432712158213e+01 +7.1554495902924724e-03 -1.2959239269832060e-01 +8.4950069959200953e-04
8.3799999999999514e+01 +3.7365080545813849e+00 +0.0000000000000000e+00 +8.3793409150112353e+01 +7.1554819341282305e-03 -1.2959134429156696e-01 +8.4949147298264683e-04
8.3899999999999508e+01 +3.7343347847185937e+00 +0.0000000000000000e+00 +8.3893385531810949e+01 +7.1555089211315847e-03 -1.2959028011418558e-01 +8.4948202843746813e-04
8.3999999999999503e+01 +3.7321589254256504e+00 +0.0000000000000000e+00 +8.3993361857187395e+01 +7.1555301516457379e-03 -1.2958919981590106e-01 +8.4947232745220119e-04
8.4099999999999497e+01 +3.7299804767256015e+00 +0.0000000000000000e+00 +8.4093338126175098e+01 +7.1555453411567809e-03 -1.2958810306958898e-01 +8.4946233026798553e-04
8.4199999999999491e+01 +3.7277994386418234e+00 +0.0000000000000000e+00 +8.4193314338707467e+01 +7.1555547688371031e-03 -1.2958698966086588e-01 +8.4945199213252954e-04
8.4299999999999486e+01 +3.7256158111980269e+00 +0.0000000000000000e+00 +8.4293290494717922e+01 +7.1555588858347305e-03 -1.2958585940978504e-01 +8.4944126699160823e-04
8.4399999999999480e+01 +3.7234295944182616e+00 +0.0000000000000000e+00 +8.4393266594139902e+01 +7.1555581434748607e-03 -1.2958471213650474e-01 +8.4943010902776238e-04
8.4499999999999474e+01 +3.7212407883269187e+00 +0.0000000000000000e+00 +8.4493242636906828e+01 +7.1555529932159027e-03 -1.2958354766127683e-01 +8.4941847265995903e-04
8.4599999999999469e+01 +3.7190493929487349e+00 +0.0000000000000000e+00 +8.4593218622952165e+01 +7.1555438866470018e-03 -1.2958236580444454e-01 +8.4940631254288570e-04
8.4699999999999463e+01 +3.7168554083087955e+00 +0.0000000000000000e+00 +8.4693194552209363e+01 +7.1555312754855802e-03 -1.2958116638643982e-01 +8.4939358356623347e-04
8.4799999999999457e+01 +3.7146588344325386e+00 +0.0000000000000000e+00 +8.4793170424611887e+01 +7.1555156115748197e-03 -1.2957994922778054e-01 +8.4938024085397159e-04
8.4899999999999451e+01 +3.7124596713457589e+00 +0.0000000000000000e+00 +8.4893146240093230e+01 +7.1554973468811751e-03 -1.2957871414906827e-01 +8.4936623976361906e-04
8.4999999999999446e+01 +3.7102579190746101e+00 +0.0000000000000000e+00 +8.4993121998586858e+01 +7.1554769334918394e-03 -1.2957746097098508e-01 +8.4935153588550235e-04
8.5099999999999440e+01 +3.7080535776456101e+00 +0.0000000000000000e+00 +8.5093097700026291e+01 +7.1554548236122005e-03 -1.2957618951429151e-01 +8.4933608504201294e-04
8.5199999999999434e+01 +3.7058466470856430e+00 +0.0000000000000000e+00 +8.5193073344345024e+01 +7.1554314695633035e-03 -1.2957489959982343e-01 +8.4931984328685145e-04
8.5299999999999429e+01 +3.7036371274219637e+00 +0.0000000000000000e+00 +8.5293048931476562e+01 +7.1554073237792629e-03 -1.2957359104848973e-01 +8.4930276690426830e-04
8.5399999999999423e+01 +3.7014250186822015e+00 +0.0000000000000000e+00 +8.5393024461354457e+01 +7.1553828388046786e-03 -1.2957226368126934e-01 +8.4928481240829337e-04
8.5499999999999417e+01 +3.6992103208943630e+00 +0.0000000000000000e+00 +8.5492999933912230e+01 +7.1553584672920398e-03 -1.2957091731920864e-01 +8.4926593654196245e-04
8.5599999999999412e+01 +3.6969930340868356e+00 +0.0000000000000000e+00 +8.5592975349083432e+01 +7.1553346619991041e-03 -1.2956955178341881e-01 +8.4924609627653276e-04
8.5699999999999406e+01 +3.6947731582883923e+00 +0.0000000000000000e+00 +8.5692950706801625e+01 +7.1553118757862744e-03 -1.2956816689507314e-01 +8.4922524881069427e-04
8.5799999999999400e+01 +3.6925506935281942e+00 +0.0000000000000000e+00 +8.5792926007000375e+01 +7.1552905616139263e-03 -1.2956676247540394e-01 +8.4920335156976959e-04
8.5899999999999395e+01 +3.6903256398357946e+00 +0.0000000000000000e+00 +8.5892901249613274e+01 +7.1552711725397719e-03 -1.2956533834570030e-01 +8.4918036220491054e-04
8.5999999999999389e+01 +3.6880979972411416e+00 +0.0000000000000000e+00 +8.5992876434573901e+01 +7.1552541617161689e-03 -1.2956389432730503e-01 +8.4915623859228655e-04
8.6099999999999383e+01 +3.6858677657745833e+00 +0.0000000000000000e+00 +8.6092851561815863e+01 +7.1552398997777175e-03 -1.2956243017470484e-01 +8.4913095277686416e-04
8.6199999999999378e+01 +3.6836349454668715e+00 +0.0000000000000000e+00 +8.6192826631272780e+01 +7.1552283479762021e-03 -1.2956094531090329e-01 +8.4910454597371117e-04
8.6299999999999372e+01 +3.6813995363491747e+00 +0.0000000000000000e+00 +8.6292801642878274e+01 +7.1552193409559206e-03 -1.2955943905666034e-01 +8.4907708048841482e-04
8.6399999999999366e+01 +3.6791615384530898e+00 +0.0000000000000000e+00 +8.6392776596565980e+01 +7.1552127133282196e-03 -1.2955791073304612e-01 +8.4904861829087177e-04
8.6499999999999361e+01 +3.6769209518106565e+00 +0.0000000000000000e+00 +8.6492751492269548e+01 +7.1552082997086907e-03 -1.2955635966147472e-01 +8.4901922100779389e-04
8.6599999999999355e+01 +3.6746777764543710e+00 +0.0000000000000000e+00 +8.6592726329922641e+01 +7.1552059347170524e-03 -1.2955478516370669e-01 +8.4898894992152291e-04
8.6699999999999349e+01 +3.6724320124171985e+00 +0.0000000000000000e+00 +8.6692701109458937e+01 +7.1552054529770322e-03 -1.2955318656185255e-01 +8.4895786596884482e-04
8.6799999999999343e+01 +3.6701836597325888e+00 +0.0000000000000000e+00 +8.6792675830812115e+01 +7.1552066891162718e-03 -1.2955156317837546e-01 +8.4892602973980313e-04
8.6899999999999338e+01 +3.6679327184344870e+00 +0.0000000000000000e+00 +8.6892650493915895e+01 +7.1552094777661921e-03 -1.2954991433609439e-01 +8.4889350147651589e-04
8.6999999999999332e+01 +3.6656791885573501e+00 +0.0000000000000000e+00 +8.6992625098703982e+01 +7.1552136535618892e-03 -1.2954823935818743e-01 +8.4886034107199020e-04
8.7099999999999326e+01 +3.6634230701361576e+00 +0.0000000000000000e+00 +8.7092599645110113e+01 +7.1552190511420186e-03 -1.2954653756819437e-01 +8.4882660806893961e-04
8.7199999999999321e+01 +3.6611643632064279e+00 +0.0000000000000000e+00 +8.7192574133068021e+01 +7.1552255051486801e-03 -1.2954480829002021e-01 +8.4879236165859968e-04
8.7299999999999315e+01 +3.6589030678042289e+00 +0.0000000000000000e+00 +8.7292548562511485e+01 +7.1552328502272975e-03 -1.2954305084793802e-01 +8.4875766067954764e-04
8.7399999999999309e+01 +3.6566391839661936e+00 +0.0000000000000000e+00 +8.7392522933374266e+01 +7.1552409210265105e-03 -1.2954126456659212e-01 +8.4872256361651771e-04
8.7499999999999304e+01 +3.6543727117295330e+00 +0.0000000000000000e+00 +8.7492497245590158e+01 +7.1552495521980414e-03 -1.2953944877100107e-01 +8.4868712859922305e-04
8.7599999999999298e+01 +3.6521036511320495e+00 +0.0000000000000000e+00 +8.7592471499092980e+01 +7.1552585783965991e-03 -1.2953760278656096e-01 +8.4865141340117339e-04
8.7699999999999292e+01 +3.6498320022121500e+00 +0.0000000000000000e+00 +8.7692445693816552e+01 +7.1552678342797467e-03 -1.2953572593904844e-01 +8.4861547543849591e-04
