# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8499999999999247e+01 +3.6315656360649866e+00 +0.0000000000000000e+00 +8.8492237127616775e+01 -2.2936480207916114e-02 +0.0000000000000000e+00 +9.9973692433343186e-01
8.8599999999999241e+01 +3.6292706940779489e+00 +0.0000000000000000e+00 +8.8592210790352112e+01 -2.2962359457640125e-02 +0.0000000000000000e+00 +9.9973633026320308e-01
8.8699999999999235e+01 +3.6269731641886191e+00 +0.0000000000000000e+00 +8.8692184393647423e+01 -2.2988238252546606e-02 +0.0000000000000000e+00 +9.9973573553316697e-01
8.8799999999999230e+01 +3.6246730464428425e+00 +0.0000000000000000e+00 +8.8792157937436755e+01 -2.3014116585361569e-02 +0.0000000000000000e+00 +9.9973514014352505e-01
8.8899999999999224e+01 +3.6223703408871950e+00 +0.0000000000000000e+00 +8.8892131421654156e+01 -2.3039994448726474e-02 +0.0000000000000000e+00 +9.9973454409448159e-01
8.8999999999999218e+01 +3.6200650475689935e+00 +0.0000000000000000e+00 +8.8992104846233687e+01 -2.3065871835198180e-02 +0.0000000000000000e+00 +9.9973394738624366e-01
8.9099999999999213e+01 +3.6177571665363026e+00 +0.0000000000000000e+00 +8.9092078211109438e+01 -2.3091748737248900e-02 +0.0000000000000000e+00 +9.9973335001902086e-01
8.9199999999999207e+01 +3.6154466978379447e+00 +0.0000000000000000e+00 +8.9192051516215528e+01 -2.3117625147266160e-02 +0.0000000000000000e+00 +9.9973275199302580e-01
8.9299999999999201e+01 +3.6131336415235071e+00 +0.0000000000000000e+00 +8.9292024761486090e+01 -2.3143501057552758e-02 +0.0000000000000000e+00 +9.9973215330847365e-01
8.9399999999999196e+01 +3.6108179976433514e+00 +0.0000000000000000e+00 +8.9391997946855284e+01 -2.3169376460326709e-02 +0.0000000000000000e+00 +9.9973155396558233e-01
8.9499999999999190e+01 +3.6084997662486211e+00 +0.0000000000000000e+00 +8.9491971072257272e+01 -2.3195251347721216e-02 +0.0000000000000000e+00 +9.9973095396457268e-01
8.9599999999999184e+01 +3.6061789473912516e+00 +0.0000000000000000e+00 +8.9591944137626271e+01 -2.3221125711784616e-02 +0.0000000000000000e+00 +9.9973035330566806e-01
8.9699999999999179e+01 +3.6038555411239765e+00 +0.0000000000000000e+00 +8.9691917142896486e+01 -2.3246999544480337e-02 +0.0000000000000000e+00 +9.9972975198909497e-01
8.9799999999999173e+01 +3.6015295475003382e+00 +0.0000000000000000e+00 +8.9791890088002177e+01 -2.3272872837686850e-02 +0.0000000000000000e+00 +9.9972915001508245e-01
8.9899999999999167e+01 +3.5992009665746956e+00 +0.0000000000000000e+00 +8.9891862972877604e+01 -2.3298745583197632e-02 +0.0000000000000000e+00 +9.9972854738386252e-01
8.9999999999999162e+01 +3.5968697984022318e+00 +0.0000000000000000e+00 +8.9991835797457057e+01 -2.3324617772721112e-02 +0.0000000000000000e+00 +9.9972794409566990e-01
9.0099999999999156e+01 +3.5945360430389637e+00 +0.0000000000000000e+00 +9.0091808561674853e+01 -2.3350489397878052e-02 +0.0000000000000000e+00 +9.9972734015074227e-01
9.0199999999999150e+01 +3.5921997005417516e+00 +0.0000000000000000e+00 +9.0191781265465323e+01 -2.3376360450165355e-02 +0.0000000000000000e+00 +9.9972673554932112e-01
9.0299999999999145e+01 +3.5898607709683148e+00 +0.0000000000000000e+00 +9.0291753908762843e+01 -2.3402230920912856e-02 +0.0000000000000000e+00 +9.9972613029165269e-01
9.0399999999999139e+01 +3.5875192543772481e+00 +0.0000000000000000e+00 +9.0391726491501785e+01 -2.3428100801278426e-02 +0.0000000000000000e+00 +9.9972552437798812e-01
9.0499999999999133e+01 +3.5851751508280389e+00 +0.0000000000000000e+00 +9.0491699013616582e+01 -2.3453970082248039e-02 +0.0000000000000000e+00 +9.9972491780858352e-01
9.0599999999999127e+01 +3.5828284603810845e+00 +0.0000000000000000e+00 +9.0591671475041665e+01 -2.3479838754635815e-02 +0.0000000000000000e+00 +9.9972431058370004e-01
9.0699999999999122e+01 +3.5804791830977094e+00 +0.0000000000000000e+00 +9.0691643875711492e+01 -2.3505706809084079e-02 +0.0000000000000000e+00 +9.9972370270360367e-01
9.0799999999999116e+01 +3.5781273190401830e+00 +0.0000000000000000e+00 +9.0791616215560552e+01 -2.3531574236063422e-02 +0.0000000000000000e+00 +9.9972309416856553e-01
9.0899999999999110e+01 +3.5757728682717356e+00 +0.0000000000000000e+00 +9.0891588494523376e+01 -2.3557441025872757e-02 +0.0000000000000000e+00 +9.9972248497886174e-01
9.0999999999999105e+01 +3.5734158308565762e+00 +0.0000000000000000e+00 +9.0991560712534508e+01 -2.3583307168639371e-02 +0.0000000000000000e+00 +9.9972187513477340e-01
9.1099999999999099e+01 +3.5710562068599101e+00 +0.0000000000000000e+00 +9.1091532869528521e+01 -2.3609172654318986e-02 +0.0000000000000000e+00 +9.9972126463658684e-01
9.1199999999999093e+01 +3.5686939963479554e+00 +0.0000000000000000e+00 +9.1191504965440032e+01 -2.3635037472695814e-02 +0.0000000000000000e+00 +9.9972065348459327e-01
9.1299999999999088e+01 +3.5663291993879604e+00 +0.0000000000000000e+00 +9.1291477000203656e+01 -2.3660901613382610e-02 +0.0000000000000000e+00 +9.9972004167908912e-01
9.1399999999999082e+01 +3.5639618160482205e+00 +0.0000000000000000e+00 +9.1391448973754066e+01 -2.3686765065820733e-02 +0.0000000000000000e+00 +9.9971942922037604e-01
9.1499999999999076e+01 +3.5615918463980956e+00 +0.0000000000000000e+00 +9.1491420886025963e+01 -2.3712627819280196e-02 +0.0000000000000000e+00 +9.9971881610876068e-01
9.1599999999999071e+01 +3.5592192905080271e+00 +0.0000000000000000e+00 +9.1591392736954063e+01 -2.3738489862859726e-02 +0.0000000000000000e+00 +9.9971820234455500e-01
9.1699999999999065e+01 +3.5568441484495552e+00 +0.0000000000000000e+00 +9.1691364526473123e+01 -2.3764351185486820e-02 +0.0000000000000000e+00 +9.9971758792807608e-01
9.1799999999999059e+01 +3.5544664202953360e+00 +0.0000000000000000e+00 +9.1791336254517944e+01 -2.3790211775917794e-02 +0.0000000000000000e+00 +9.9971697285964622e-01
9.1899999999999054e+01 +3.5520861061191584e+00 +0.0000000000000000e+00 +9.1891307921023341e+01 -2.3816071622737852e-02 +0.0000000000000000e+00 +9.9971635713959295e-01
9.1999999999999048e+01 +3.5497032059959612e+00 +0.0000000000000000e+00 +9.1991279525924156e+01 -2.3841930714361127e-02 +0.0000000000000000e+00 +9.9971574076824921e-01
9.2099999999999042e+01 +3.5473177200018511e+00 +0.0000000000000000e+00 +9.2091251069155291e+01 -2.3867789039026283e-02 +0.0000000000000000e+00 +9.9971512374595306e-01
9.2199999999999037e+01 +3.5449296482141208e+00 +0.0000000000000000e+00 +9.2191222550651659e+01 -2.3893646584732885e-02 +0.0000000000000000e+00 +9.9971450607304968e-01
9.2299999999999031e+01 +3.5425389907112796e+00 +0.0000000000000000e+00 +9.2291193970348218e+01 -2.3919503339164313e-02 +0.0000000000000000e+00 +9.9971388774989289e-01
9.2399999999999025e+01 +3.5401457475730846e+00 +0.0000000000000000e+00 +9.2391165328179966e+01 -2.3945359289678697e-02 +0.0000000000000000e+00 +9.9971326877684585e-01
9.2499999999999019e+01 +3.5377499188805728e+00 +0.0000000000000000e+00 +9.2491136624081932e+01 -2.3971214423308816e-02 +0.0000000000000000e+00 +9.9971264915428049e-01
9.2599999999999014e+01 +3.5353515047160946e+00 +0.0000000000000000e+00 +9.2591107857989186e+01 -2.3997068726761973e-02 +0.0000000000000000e+00 +9.9971202888257815e-01
9.2699999999999008e+01 +3.5329505051633463e+00 +0.0000000000000000e+00 +9.2691079029836828e+01 -2.4022922186419909e-02 +0.0000000000000000e+00 +9.9971140796212932e-01
9.2799999999999002e+01 +3.5305469203074016e+00 +0.0000000000000000e+00 +9.2791050139559999e+01 -2.4048774788338681e-02 +0.0000000000000000e+00 +9.9971078639333366e-01
9.2899999999998997e+01 +3.5281407502347450e+00 +0.0000000000000000e+00 +9.2891021187093898e+01 -2.4074626518248557e-02 +0.0000000000000000e+00 +9.9971016417660008e-01
9.2999999999998991e+01 +3.5257319950333050e+00 +0.0000000000000000e+00 +9.2990992172373737e+01 -2.4100477361553910e-02 +0.0000000000000000e+00 +9.9970954131234691e-01
9.3099999999998985e+01 +3.5233206547924847e+00 +0.0000000000000000e+00 +9.3090963095334800e+01 -2.4126327303333112e-02 +0.0000000000000000e+00 +9.9970891780100180e-01
9.3199999999998980e+01 +3.5209067296031971e+00 +0.0000000000000000e+00 +9.3190933955912385e+01 -2.4152176328338413e-02 +0.0000000000000000e+00 +9.9970829364300196e-01
9.3299999999998974e+01 +3.5184902195578949e+00 +0.0000000000000000e+00 +9.3290904754041861e+01 -2.4178024420995856e-02 +0.0000000000000000e+00 +9.9970766883879381e-01
9.3399999999998968e+01 +3.5160711247506056e+00 +0.0000000000000000e+00 +9.3390875489658626e+01 -2.4203871565405138e-02 +0.0000000000000000e+00 +9.9970704338883354e-01
9.3499999999998963e+01 +3.5136494452769624e+00 +0.0000000000000000e+00 +9.3490846162698119e+01 -2.4229717745339524e-02 +0.0000000000000000e+00 +9.9970641729358667e-01
9.3599999999998957e+01 +3.5112251812342379e+00 +0.0000000000000000e+00 +9.3590816773095852e+01 -2.4255562944245725e-02 +0.0000000000000000e+00 +9.9970579055352848e-01
9.3699999999998951e+01 +3.5087983327213763e+00 +0.0000000000000000e+00 +9.3690787320787351e+01 -2.4281407145243791e-02 +0.0000000000000000e+00 +9.9970516316914382e-01
9.3799999999998946e+01 +3.5063688998390257e+00 +0.0000000000000000e+00 +9.3790757805708211e+01 -2.4307250331127000e-02 +0.0000000000000000e+00 +9.9970453514092728e-01
9.3899999999998940e+01 +3.5039368826895720e+00 +0.0000000000000000e+00 +9.3890728227794085e+01 -2.4333092484361749e-02 +0.0000000000000000e+00 +9.9970390646938312e-01
9.3999999999998934e+01 +3.5015022813771699e+00 +0.0000000000000000e+00 +9.3990698586980656e+01 -2.4358933587087440e-02 +0.0000000000000000e+00 +9.9970327715502538e-01
9.4099999999998929e+01 +3.4990650960077772e+00 +0.0000000000000000e+00 +9.4090668883203676e+01 -2.4384773621114370e-02 +0.0000000000000000e+00 +9.9970264719837798e-01
9.4199999999998923e+01 +3.4966253266891880e+00 +0.0000000000000000e+00 +9.4190639116398941e+01 -2.4410612567894528e-02 +0.0000000000000000e+00 +9.9970201659997548e-01
9.4299999999998917e+01 +3.4941829735310708e+00 +0.0000000000000000e+00 +9.4290609286502303e+01 -2.4436450408485993e-02 +0.0000000000000000e+00 +9.9970138536036401e-01
9.4399999999998911e+01 +3.4917380366450081e+00 +0.0000000000000000e+00 +9.4390579393449656e+01 -2.4462287123548851e-02 +0.0000000000000000e+00 +9.9970075348010146e-01
9.4499999999998906e+01 +3.4892905161445360e+00 +0.0000000000000000e+00 +9.4490549437176981e+01 -2.4488122693345351e-02 +0.0000000000000000e+00 +9.9970012095975724e-01
9.4599999999998900e+01 +3.4868404121451850e+00 +0.0000000000000000e+00 +9.4590519417620285e+01 -2.4513957097740048e-02 +0.0000000000000000e+00 +9.9969948779991269e-01
9.4699999999998894e+01 +3.4843877247645185e+00 +0.0000000000000000e+00 +9.4690489334715664e+01 -2.4539790316199978e-02 +0.0000000000000000e+00 +9.9969885400116099e-01
9.4799999999998889e+01 +3.4819324541221732e+00 +0.0000000000000000e+00 +9.4790459188399240e+01 -2.4565622327794794e-02 +0.0000000000000000e+00 +9.9969821956410720e-01
9.4899999999998883e+01 +3.4794746003398989e+00 +0.0000000000000000e+00 +9.4890428978607218e+01 -2.4591453111196933e-02 +0.0000000000000000e+00 +9.9969758448936819e-01
9.4999999999998877e+01 +3.4770141635415972e+00 +0.0000000000000000e+00 +9.4990398705275865e+01 -2.4617282644681777e-02 +0.0000000000000000e+00 +9.9969694877757309e-01
9.5099999999998872e+01 +3.4745511438533629e+00 +0.0000000000000000e+00 +9.5090368368341515e+01 -2.4643110906127814e-02 +0.0000000000000000e+00 +9.9969631242936274e-01
9.5199999999998866e+01 +3.4720855414035228e+00 +0.0000000000000000e+00 +9.5190337967740547e+01 -2.4668937873016793e-02 +0.0000000000000000e+00 +9.9969567544539029e-01
9.5299999999998860e+01 +3.4696173563226749e+00 +0.0000000000000000e+00 +9.5290307503409423e+01 -2.4694763522433889e-02 +0.0000000000000000e+00 +9.9969503782632074e-01
9.5399999999998855e+01 +3.4671465887437285e+00 +0.0000000000000000e+00 +9.5390276975284664e+01 -2.4720587831067873e-02 +0.0000000000000000e+00 +9.9969439957283157e-01
9.5499999999998849e+01 +3.4646732388019439e+00 +0.0000000000000000e+00 +9.5490246383302861e+01 -2.4746410775211274e-02 +0.0000000000000000e+00 +9.9969376068561233e-01
9.5599999999998843e+01 +3.4621973066349723e+00 +0.0000000000000000e+00 +9.5590215727400675e+01 -2.4772232330760542e-02 +0.0000000000000000e+00 +9.9969312116536480e-01
9.5699999999998838e+01 +3.4597187923828945e+00 +0.0000000000000000e+00 +9.5690185007514856e+01 -2.4798052473216224e-02 +0.0000000000000000e+00 +9.9969248101280306e-01
9.5799999999998832e+01 +3.4572376961882614e+00 +0.0000000000000000e+00 +9.5790154223582192e+01 -2.4823871177683133e-02 +0.0000000000000000e+00 +9.9969184022865354e-01
9.5899999999998826e+01 +3.4547540181961334e+00 +0.0000000000000000e+00 +9.5890123375539559e+01 -2.4849688418870516e-02 +0.0000000000000000e+00 +9.9969119881365520e-01
9.5999999999998820e+01 +3.4522677585541190e+00 +0.0000000000000000e+00 +9.5990092463323919e+01 -2.4875504171092227e-02 +0.0000000000000000e+00 +9.9969055676855922e-01
9.6099999999998815e+01 +3.4497789174124160e+00 +0.0000000000000000e+00 +9.6090061486872301e+01 -2.4901318408263214e-02 +0.0000000000000000e+00 +9.9968991409412966e-01
9.6199999999998809e+01 +3.4472874949238519e+00 +0.0000000000000000e+00 +9.6190030446121796e+01 -2.4927131103845056e-02 +0.0000000000000000e+00 +9.9968927079114422e-01
9.6299999999998803e+01 +3.4447934912439346e+00 +0.0000000000000000e+00 +9.6289999341009604e+01 -2.4952942230778132e-02 +0.0000000000000000e+00 +9.9968862686039672e-01
9.6399999999998798e+01 +3.4422969065309035e+00 +0.0000000000000000e+00 +9.6389968171472987e+01 -2.4978751761473378e-02 +0.0000000000000000e+00 +9.9968798230269662e-01
9.6499999999998792e+01 +3.4397977409457843e+00 +0.0000000000000000e+00 +9.6489936937449272e+01 -2.5004559667812162e-02 +0.0000000000000000e+00 +9.9968733711886981e-01
9.6599999999998786e+01 +3.4372959946524406e+00 +0.0000000000000000e+00 +9.6589905638875905e+01 -2.5030365921146186e-02 +0.0000000000000000e+00 +9.9968669130975807e-01
9.6699999999998781e+01 +3.4347916678176271e+00 +0.0000000000000000e+00 +9.6689874275690400e+01 -2.5056170492297369e-02 +0.0000000000000000e+00 +9.9968604487621959e-01
9.6799999999998775e+01 +3.4322847606110432e+00 +0.0000000000000000e+00 +9.6789842847830357e+01 -2.5081973351557735e-02 +0.0000000000000000e+00 +9.9968539781912880e-01
9.6899999999998769e+01 +3.4297752732053857e+00 +0.0000000000000000e+00 +9.6889811355233462e+01 -2.5107774468689309e-02 +0.0000000000000000e+00 +9.9968475013937641e-01
9.6999999999998764e+01 +3.4272632057764012e+00 +0.0000000000000000e+00 +9.6989779797837500e+01 -2.5133573812923998e-02 +0.0000000000000000e+00 +9.9968410183786971e-01
9.7099999999998758e+01 +3.4247485585029400e+00 +0.0000000000000000e+00 +9.7089748175580340e+01 -2.5159371352963488e-02 +0.0000000000000000e+00 +9.9968345291553251e-01
9.7199999999998752e+01 +3.4222313315670085e+00 +0.0000000000000000e+00 +9.7189716488399938e+01 -2.5185167056979128e-02 +0.0000000000000000e+00 +9.9968280337330506e-01
9.7299999999998747e+01 +3.4197115251538230e+00 +0.0000000000000000e+00 +9.7289684736234364e+01 -2.5210960892611812e-02 +0.0000000000000000e+00 +9.9968215321214438e-01
9.7399999999998741e+01 +3.4171891394518612e+00 +0.0000000000000000e+00 +9.7389652919021771e+01 -2.5236752826971878e-02 +0.0000000000000000e+00 +9.9968150243302412e-01
9.7499999999998735e+01 +3.4146641746529176e+00 +0.0000000000000000e+00 +9.7489621036700399e+01 -2.5262542826638985e-02 +0.0000000000000000e+00 +9.9968085103693483e-01
9.7599999999998730e+01 +3.4121366309521544e+00 +0.0000000000000000e+00 +9.7589589089208616e+01 -2.5288330857662016e-02 +0.0000000000000000e+00 +9.9968019902488392e-01
9.7699999999998724e+01 +3.4096065085481553e+00 +0.0000000000000000e+00 +9.7689557076484874e+01 -2.5314116885558940e-02 +0.0000000000000000e+00 +9.9967954639789558e-01
9.7799999999998718e+01 +3.4070738076429796e+00 +0.0000000000000000e+00 +9.7789524998467726e+01 -2.5339900875316720e-02 +0.0000000000000000e+00 +9.9967889315701131e-01
9.7899999999998712e+01 +3.4045385284422141e+00 +0.0000000000000000e+00 +9.7889492855095838e+01 -2.5365682791391196e-02 +0.0000000000000000e+00 +9.9967823930328936e-01
9.7999999999998707e+01 +3.4020006711550259e+00 +0.0000000000000000e+00 +9.7989460646307990e+01 -2.5391462597706957e-02 +0.0000000000000000e+00 +9.9967758483780533e-01
9.8099999999998701e+01 +3.3994602359942174e+00 +0.0000000000000000e+00 +9.8089428372043045e+01 -2.5417240257651356e-02 +0.0000000000000000e+00 +9.9967692976165212e-01
9.8199999999998695e+01 +3.3969172231762816e+00 +0.0000000000000000e+00 +9.8189396032239998e+01 -2.5443015733985566e-02 +0.0000000000000000e+00 +9.9967627407594228e-01
9.8299999999998690e+01 +3.3943716329214721e+00 +0.0000000000000000e+00 +9.8289363626837954e+01 -2.5468788988732682e-02 +0.0000000000000000e+00 +9.9967561778181113e-01
9.8399999999998684e+01 +3.3918234654538777e+00 +0.0000000000000000e+00 +9.8389331155776119e+01 -2.5494559983164036e-02 +0.0000000000000000e+00 +9.9967496088041696e-01
9.8499999999998678e+01 +3.3892727210014981e+00 +0.0000000000000000e+00 +9.8489298618993828e+01 -2.5520328677799218e-02 +0.0000000000000000e+00 +9.9967430337294128e-01
9.8599999999998673e+01 +3.3867193997963181e+00 +0.0000000000000000e+00 +9.8589266016430543e+01 -2.5546095032406069e-02 +0.0000000000000000e+00 +9.9967364526058888e-01
9.8699999999998667e+01 +3.3841635020743830e+00 +0.0000000000000000e+00 +9.8689233348025823e+01 -2.5571859006000699e-02 +0.0000000000000000e+00 +9.9967298654458780e-01
9.8799999999998661e+01 +3.3816050280758749e+00 +0.0000000000000000e+00 +9.8789200613719373e+01 -2.5597620556847490e-02 +0.0000000000000000e+00 +9.9967232722618971e-01
9.8899999999998656e+01 +3.3790439780451869e+00 +0.0000000000000000e+00 +9.8889167813451024e+01 -2.5623379642459095e-02 +0.0000000000000000e+00 +9.9967166730666968e-01
9.8999999999998650e+01 +3.3764803522309981e+00 +0.0000000000000000e+00 +9.8989134947160721e+01 -2.5649136219596448e-02 +0.0000000000000000e+00 +9.9967100678732657e-01
9.9099999999998644e+01 +3.3739141508863488e+00 +0.0000000000000000e+00 +9.9089102014788537e+01 -2.5674890244268771e-02 +0.0000000000000000e+00 +9.9967034566948287e-01
9.9199999999998639e+01 +3.3713453742687167e+00 +0.0000000000000000e+00 +9.9189069016274701e+01 -2.5700641671733564e-02 +0.0000000000000000e+00 +9.9966968395448497e-01
9.9299999999998633e+01 +3.3687740226400908e+00 +0.0000000000000000e+00 +9.9289035951559569e+01 -2.5726390456496617e-02 +0.0000000000000000e+00 +9.9966902164370308e-01
9.9399999999998627e+01 +3.3662000962670477e+00 +0.0000000000000000e+00 +9.9389002820583627e+01 -2.5752136552311997e-02 +0.0000000000000000e+00 +9.9966835873853166e-01
9.9499999999998622e+01 +3.3636235954208256e+00 +0.0000000000000000e+00 +9.9488969623287502e+01 -2.5777879912182056e-02 +0.0000000000000000e+00 +9.9966769524038923e-01
9.9599999999998616e+01 +3.3610445203774000e+00 +0.0000000000000000e+00 +9.9588936359611978e+01 -2.5803620488357427e-02 +0.0000000000000000e+00 +9.9966703115071842e-01
9.9699999999998610e+01 +3.3584628714175593e+00 +0.0000000000000000e+00 +9.9688903029497979e+01 -2.5829358232337014e-02 +0.0000000000000000e+00 +9.9966636647098628e-01
9.9799999999998604e+01 +3.3558786488269798e+00 +0.0000000000000000e+00 +9.9788869632886559e+01 -2.5855093094867995e-02 +0.0000000000000000e+00 +9.9966570120268428e-01
9.9899999999998599e+01 +3.3532918528962998e+00 +0.0000000000000000e+00 +9.9888836169718942e+01 -2.5880825025945804e-02 +0.0000000000000000e+00 +9.9966503534732831e-01
9.9999999999998593e+01 +3.3507024839211965e+00 +0.0000000000000000e+00 +9.9988802639936509e+01 -2.5906553974814131e-02 +0.0000000000000000e+00 +9.9966436890645893e-01
1.0009999999999859e+02 +3.3481105422024600e+00 +0.0000000000000000e+00 +1.0008876904348077e+02 -2.5932279889956757e-02 +0.0000000000000000e+00 +9.9966370188164166e-01
1.0019999999999858e+02 +3.3455160280460747e+00 +0.0000000000000000e+00 +1.0018873538029342e+02 -2.5958002718971855e-02 +0.0000000000000000e+00 +9.9966303427447023e-01
1.0029999999999858e+02 +3.3429189417633167e+00 +0.0000000000000000e+00 +1.0028870165031631e+02 -2.5983722408411389e-02 +0.0000000000000000e+00 +9.9966236608657100e-01
1.0039999999999857e+02 +3.3403192836708606e+00 +0.0000000000000000e+00 +1.0038866785349144e+02 -2.6009438903761110e-02 +0.0000000000000000e+00 +9.9966169731960342e-01
1.0049999999999856e+02 +3.3377170540908856e+00 +0.0000000000000000e+00 +1.0048863398976098e+02 -2.6035152149440539e-02 +0.0000000000000000e+00 +9.9966102797526035e-01
1.0059999999999856e+02 +3.3351122533511819e+00 +0.0000000000000000e+00 +1.0058860005906730e+02 -2.6060862088802934e-02 +0.0000000000000000e+00 +9.9966035805526832e-01
1.0069999999999855e+02 +3.3325048817852578e+00 +0.0000000000000000e+00 +1.0068856606135292e+02 -2.6086568664135286e-02 +0.0000000000000000e+00 +9.9965968756138712e-01
1.0079999999999855e+02 +3.3298949397324469e+00 +0.0000000000000000e+00 +1.0078853199656052e+02 -2.6112271816658289e-02 +0.0000000000000000e+00 +9.9965901649541067e-01
1.0089999999999854e+02 +3.3272824275380133e+00 +0.0000000000000000e+00 +1.0088849786463300e+02 -2.6137971486526326e-02 +0.0000000000000000e+00 +9.9965834485916649e-01
1.0099999999999854e+02 +3.3246673455532592e+00 +0.0000000000000000e+00 +1.0098846366551341e+02 -2.6163667612827454e-02 +0.0000000000000000e+00 +9.9965767265451633e-01
1.0109999999999853e+02 +3.3220496941356310e+00 +0.0000000000000000e+00 +1.0108842939914501e+02 -2.6189360133583379e-02 +0.0000000000000000e+00 +9.9965699988335610e-01
1.0119999999999852e+02 +3.3194294736488272e+00 +0.0000000000000000e+00 +1.0118839506547125e+02 -2.6215048985749442e-02 +0.0000000000000000e+00 +9.9965632654761583e-01
1.0129999999999852e+02 +3.3168066844629029e+00 +0.0000000000000000e+00 +1.0128836066443579e+02 -2.6240734105214592e-02 +0.0000000000000000e+00 +9.9965565264926015e-01
1.0139999999999851e+02 +3.3141813269543787e+00 +0.0000000000000000e+00 +1.0138832619598243e+02 -2.6266415426801377e-02 +0.0000000000000000e+00 +9.9965497819028815e-01
1.0149999999999851e+02 +3.3115534015063455e+00 +0.0000000000000000e+00 +1.0148829166005522e+02 -2.6292092884265910e-02 +0.0000000000000000e+00 +9.9965430317273374e-01
1.0159999999999850e+02 +3.3089229085085718e+00 +0.0000000000000000e+00 +1.0158825705659842e+02 -2.6317766410297858e-02 +0.0000000000000000e+00 +9.9965362759866561e-01
1.0169999999999850e+02 +3.3062898483576113e+00 +0.0000000000000000e+00 +1.0168822238555647e+02 -2.6343435936520422e-02 +0.0000000000000000e+00 +9.9965295147018751e-01
1.0179999999999849e+02 +3.3036542214569082e+00 +0.0000000000000000e+00 +1.0178818764687405e+02 -2.6369101393490312e-02 +0.0000000000000000e+00 +9.9965227478943819e-01
1.0189999999999849e+02 +3.3010160282169041e+00 +0.0000000000000000e+00 +1.0188815284049603e+02 -2.6394762710697725e-02 +0.0000000000000000e+00 +9.9965159755859168e-01
1.0199999999999848e+02 +3.2983752690551453e+00 +0.0000000000000000e+00 +1.0198811796636751e+02 -2.6420419816566329e-02 +0.0000000000000000e+00 +9.9965091977985743e-01
1.0209999999999847e+02 +3.2957319443963891e+00 +0.0000000000000000e+00 +1.0208808302443381e+02 -2.6446072638443410e-02 +0.0000000000000000e+00 +9.9965024145548065e-01
1.0219999999999847e+02 +3.2930860546727172e+00 +0.0000000000000000e+00 +1.0218804801464050e+02 -2.6471721102445268e-02 +0.0000000000000000e+00 +9.9964956258774651e-01
1.0229999999999846e+02 +3.2904376003236711e+00 +0.0000000000000000e+00 +1.0228801293693334e+02 -2.6497365133256682e-02 +0.0000000000000000e+00 +9.9964888317898570e-01
1.0239999999999846e+02 +3.2877865817963960e+00 +0.0000000000000000e+00 +1.0238797779125835e+02 -2.6523004654105519e-02 +0.0000000000000000e+00 +9.9964820323157533e-01
1.0249999999999845e+02 +3.2851329995457879e+00 +0.0000000000000000e+00 +1.0248794257756178e+02 -2.6548639586762745e-02 +0.0000000000000000e+00 +9.9964752274793878e-01
1.0259999999999845e+02 +3.2824768540346376e+00 +0.0000000000000000e+00 +1.0258790729579015e+02 -2.6574269851542449e-02 +0.0000000000000000e+00 +9.9964684173054641e-01
1.0269999999999844e+02 +3.2798181457337781e+00 +0.0000000000000000e+00 +1.0268787194589018e+02 -2.6599895367301871e-02 +0.0000000000000000e+00 +9.9964616018191521e-01
1.0279999999999843e+02 +3.2771568751222291e+00 +0.0000000000000000e+00 +1.0278783652780891e+02 -2.6625516051441433e-02 +0.0000000000000000e+00 +9.9964547810460935e-01
1.0289999999999843e+02 +3.2744930426873435e+00 +0.0000000000000000e+00 +1.0288780104149357e+02 -2.6651131819904774e-02 +0.0000000000000000e+00 +9.9964479550124030e-01
1.0299999999999842e+02 +3.2718266489249523e+00 +0.0000000000000000e+00 +1.0298776548689170e+02 -2.6676742587178778e-02 +0.0000000000000000e+00 +9.9964411237446693e-01
1.0309999999999842e+02 +3.2691576943395111e+00 +0.0000000000000000e+00 +1.0308772986395111e+02 -2.6702348266293606e-02 +0.0000000000000000e+00 +9.9964342872699563e-01
1.0319999999999841e+02 +3.2664861794442444e+00 +0.0000000000000000e+00 +1.0318769417261984e+02 -2.6727948768822743e-02 +0.0000000000000000e+00 +9.9964274456158064e-01
1.0329999999999841e+02 +3.2638121047612931e+00 +0.0000000000000000e+00 +1.0328765841284626e+02 -2.6753544004883022e-02 +0.0000000000000000e+00 +9.9964205988102417e-01
1.0339999999999840e+02 +3.2611354708218592e+00 +0.0000000000000000e+00 +1.0338762258457898e+02 -2.6779133883134673e-02 +0.0000000000000000e+00 +9.9964137468817660e-01
1.0349999999999839e+02 +3.2584562781663511e+00 +0.0000000000000000e+00 +1.0348758668776692e+02 -2.6804718310781364e-02 +0.0000000000000000e+00 +9.9964068898593661e-01
1.0359999999999839e+02 +3.2557745273445295e+00 +0.0000000000000000e+00 +1.0358755072235928e+02 -2.6830297193570236e-02 +0.0000000000000000e+00 +9.9964000277725140e-01
1.0369999999999838e+02 +3.2530902189156539e+00 +0.0000000000000000e+00 +1.0368751468830558e+02 -2.6855870435791952e-02 +0.0000000000000000e+00 +9.9963931606511680e-01
1.0379999999999838e+02 +3.2504033534486267e+00 +0.0000000000000000e+00 +1.0378747858555562e+02 -2.6881437940280740e-02 +0.0000000000000000e+00 +9.9963862885257759e-01
1.0389999999999837e+02 +3.2477139315221408e+00 +0.0000000000000000e+00 +1.0388744241405952e+02 -2.6906999608414441e-02 +0.0000000000000000e+00 +9.9963794114272764e-01
