# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2599999999999712e+02 -2.5319665685715015e-01 +6.1008207359119759e-01 +2.3831550913074113e+00 -2.7503720645294173e+01 +3.6403633132650657e+03 +1.1665647682220417e+05 -1.1428597276617890e+07 
-1.2609999999999711e+02 -2.5249246185777841e-01 +6.0996047652819274e-01 +2.3843934098003112e+00 -2.7346845933320147e+01 +3.6335282446646793e+03 +1.1650128963664974e+05 -1.1348171572825193e+07 
-1.2619999999999710e+02 -2.5178872012619546e-01 +6.0978508247425800e-01 +2.3869139007168205e+00 -2.7155594897808207e+01 +3.6162856305263526e+03 +1.1619125055700816e+05 -1.1232336898786379e+07 
-1.2629999999999710e+02 -2.5108548771245165e-01 +6.0955835770077282e-01 +2.3907206794760465e+00 -2.6962193839107684e+01 +3.5885994564644084e+03 +1.1586515931354181e+05 -1.1080931245713038e+07 
-1.2639999999999709e+02 -2.5038281726967837e-01 +6.0928264455065251e-01 +2.3956200558033118e+00 -2.6795915714109906e+01 +3.5532978259077763e+03 +1.1564647315399689e+05 -1.0905522875326425e+07 
-1.2649999999999709e+02 -2.4968075857018174e-01 +6.0895987750280201e-01 +2.4012730757293199e+00 -2.6676444940130661e+01 +3.5151717930119030e+03 +1.1560912276300971e+05 -1.0725402137755960e+07 
-1.2659999999999708e+02 -2.4897935940381249e-01 +6.0859138405903157e-01 +2.4072870957435235e+00 -2.6609615100519864e+01 +3.4794188741916855e+03 +1.1575668734942887e+05 -1.0560706651901344e+07 
-1.2669999999999708e+02 -2.4827866663988191e-01 +6.0817780672864552e-01 +2.4133193277485581e+00 -2.6586541279332337e+01 +3.4499383964417916e+03 +1.1602065332193660e+05 -1.0425053900357245e+07 
-1.2679999999999707e+02 -2.4757872719676322e-01 +6.0771916649605984e-01 +2.4191599581435552e+00 -2.6586651264966825e+01 +3.4280839112429649e+03 +1.1628032138100124e+05 -1.0320501010000376e+07 
-1.2689999999999706e+02 -2.4687958865970264e-01 +6.0721506459942842e-01 +2.4247630594084471e+00 -2.6584341807196715e+01 +3.4124480625694296e+03 +1.1640215880720226e+05 -1.0237449916866595e+07 
-1.2699999999999706e+02 -2.4618129935926678e-01 +6.0666498057208951e-01 +2.4302059576242585e+00 -2.6557762819207653e+01 +3.3999834932946032e+03 +1.1628905604985591e+05 -1.0160722663081426e+07 
-1.2709999999999705e+02 -2.4548390791818100e-01 +6.0606857367600642e-01 +2.4355872917765629e+00 -2.6496689532456575e+01 +3.3881551713941531e+03 +1.1592082689849283e+05 -1.0080015417164588e+07 
-1.2719999999999705e+02 -2.4478746263216111e-01 +6.0542585913321600e-01 +2.4409268163590734e+00 -2.6405581057810718e+01 +3.3767220815519877e+03 +1.1536357681763955e+05 -9.9973767252788413e+06 
-1.2729999999999704e+02 -2.4409201157723637e-01 +6.0473718782959751e-01 +2.4462119929846895e+00 -2.6301410659953596e+01 +3.3658842556832956e+03 +1.1475962254100715e+05 -9.9137851600408740e+06 
-1.2739999999999704e+02 -2.4339760262668070e-01 +6.0400270096718378e-01 +2.4514063846659697e+00 -2.6193869973814234e+01 +3.3559361341743065e+03 +1.1421306525877374e+05 -9.8263829453584645e+06 
-1.2749999999999703e+02 -2.4270428314898154e-01 +6.0322210484966354e-01 +2.4563661096586240e+00 -2.6075590237697892e+01 +3.3500139126489516e+03 +1.1373037402384182e+05 -9.7468089089945685e+06 
-1.2759999999999702e+02 -2.4201210066562726e-01 +6.0239482321181681e-01 +2.4609377714445957e+00 -2.5923807795871863e+01 +3.3525498743490020e+03 +1.1321968905262717e+05 -9.6956871440977752e+06 
-1.2769999999999702e+02 -2.4132110352016034e-01 +6.0152033857265896e-01 +2.4650930343415256e+00 -2.5708751537063343e+01 +3.3665316441235077e+03 +1.1253181862472619e+05 -9.6895965617973004e+06 
-1.2779999999999701e+02 -2.4063134096914054e-01 +6.0059857742310485e-01 +2.4690029167348175e+00 -2.5404534898906128e+01 +3.3917032003158342e+03 +1.1152003497156812e+05 -9.7317656394562405e+06 
-1.2789999999999701e+02 -2.3994286256924516e-01 +5.9963020842247639e-01 +2.4730230305732182e+00 -2.4998469949262827e+01 +3.4243863517878576e+03 +1.1009400804893025e+05 -9.8101233291605841e+06 
-1.2799999999999700e+02 -2.3925571703992712e-01 +5.9861676851546441e-01 +2.4776024042325857e+00 -2.4496095045004552e+01 +3.4587806674623630e+03 +1.0825141208964921e+05 -9.9023368365994710e+06 
-1.2809999999999701e+02 -2.3856995096564823e-01 +5.9756059478832169e-01 +2.4831567028170518e+00 -2.3920980381619682e+01 +3.4890314138884769e+03 +1.0608089437073383e+05 -9.9846821113558300e+06 
-1.2819999999999700e+02 -2.3788560770086359e-01 +5.9646459683688080e-01 +2.4899521037629371e+00 -2.3310055764230228e+01 +3.5112104309041561e+03 +1.0373987693271437e+05 -1.0040794062536003e+07 
-1.2829999999999700e+02 -2.3720272671721307e-01 +5.9533192972436955e-01 +2.4980333374894843e+00 -2.2706061766951791e+01 +3.5245678529237093e+03 +1.0141593936230471e+05 -1.0067264296949659e+07 
-1.2839999999999699e+02 -2.3652134350590126e-01 +5.9416562891420999e-01 +2.5072126888066348e+00 -2.2148877848910185e+01 +3.5317250250750540e+03 +9.9281728742428328e+04 -1.0074508051107783e+07 
-1.2849999999999699e+02 -2.3584149005639424e-01 +5.9296826619844234e-01 +2.5171224052594758e+00 -2.1667455471297586e+01 +3.5377620947037312e+03 +9.7453322403771628e+04 -1.0082679556544436e+07 
-1.2859999999999698e+02 -2.3516319582602230e-01 +5.9174168715800668e-01 +2.5273179732007915e+00 -2.1274098770073770e+01 +3.5484451157838384e+03 +9.5961970941352425e+04 -1.0113805004422292e+07 
-1.2869999999999698e+02 -2.3448648899038552e-01 +5.9048688641769764e-01 +2.5374039316048358e+00 -2.0962648567087754e+01 +3.5681342160959216e+03 +9.4747889107105846e+04 -1.0182691468062684e+07 
-1.2879999999999697e+02 -2.3381139766005488e-01 +5.8920405862144154e-01 +2.5471419137623679e+00 -2.0711515479480859e+01 +3.5981274616303799e+03 +9.3681012642802118e+04 -1.0290131610641461e+07 
-1.2889999999999696e+02 -2.3313795071567853e-01 +5.8789282756123729e-01 +2.5564989570741647e+00 -2.0491390745764313e+01 +3.6361989608997055e+03 +9.2606937194505386e+04 -1.0421858465666974e+07 
-1.2899999999999696e+02 -2.3246617799957908e-01 +5.8655260443507984e-01 +2.5656090326900109e+00 -2.0275887235685151e+01 +3.6777659471853704e+03 +9.1406921938533458e+04 -1.0555051550083535e+07 
-1.2909999999999695e+02 -2.3179610983838261e-01 +5.8518296587679219e-01 +2.5746558589274464e+00 -2.0051566421497437e+01 +3.7184044372602016e+03 +9.0050324565861360e+04 -1.0670670074852554e+07 
-1.2919999999999695e+02 -2.3112777627471476e-01 +5.8378390334322583e-01 +2.5837434797529251e+00 -1.9822877760091234e+01 +3.7562327777551095e+03 +8.8613808751318415e+04 -1.0763851650435936e+07 
-1.2929999999999694e+02 -2.3046120692725727e-01 +5.8235582383104589e-01 +2.5929027896380705e+00 -1.9609785143604398e+01 +3.7908684965025791e+03 +8.7265960609552392e+04 -1.0834507787611775e+07 
-1.2939999999999694e+02 -2.2979643115712617e-01 +5.8089891046693964e-01 +2.6021318205427666e+00 -1.9423654506662732e+01 +3.8222093573813695e+03 +8.6119880442336347e+04 -1.0879468233409241e+07 
-1.2949999999999693e+02 -2.2913347793831709e-01 +5.7941289921377059e-01 +2.6113439770424329e+00 -1.9258079837018311e+01 +3.8524151763625860e+03 +8.5182392964202663e+04 -1.0906779670966359e+07 
-1.2959999999999692e+02 -2.2847237638980245e-01 +5.7789726176380130e-01 +2.6204444400345945e+00 -1.9092330180801302e+01 +3.8848328051936660e+03 +8.4368882543011263e+04 -1.0932741569653116e+07 
-1.2969999999999692e+02 -2.2781315635569646e-01 +5.7635151179747268e-01 +2.6294477981014142e+00 -1.8899164296797132e+01 +3.9215645753539175e+03 +8.3542293389440587e+04 -1.0970254012350887e+07 
-1.2979999999999691e+02 -2.2715584845302597e-01 +5.7477552232263918e-01 +2.6385349453948863e+00 -1.8654235747210940e+01 +3.9620197295207095e+03 +8.2565675800644633e+04 -1.1021169349849278e+07 
-1.2989999999999691e+02 -2.2650048356192734e-01 +5.7316975344117549e-01 +2.6480362563042501e+00 -1.8343537883013273e+01 +4.0028452415888755e+03 +8.1345946154284786e+04 -1.1075006853241613e+07 
-1.2999999999999690e+02 -2.2584709191309138e-01 +5.7153536084182621e-01 +2.6583594878229739e+00 -1.7967630011915386e+01 +4.0389437316575177e+03 +7.9860288647543275e+04 -1.1112865958992520e+07 
-1.3009999999999690e+02 -2.2519570197052838e-01 +5.6987417358890147e-01 +2.6698871145679379e+00 -1.7542236240856028e+01 +4.0651237480663135e+03 +7.8162411965408668e+04 -1.1114454768110679e+07 
-1.3019999999999689e+02 -2.2454633937358195e-01 +5.6818853532862756e-01 +2.6828727918984940e+00 -1.7095090515320077e+01 +4.0778368446265990e+03 +7.6367902592842322e+04 -1.1065707840543607e+07 
-1.3029999999999688e+02 -2.2389902624831956e-01 +5.6648103225375623e-01 +2.6973709150189862e+00 -1.6659680709881950e+01 +4.0763846297178907e+03 +7.4622290349703137e+04 -1.0964149404321291e+07 
-1.3039999999999688e+02 -2.2325378110204452e-01 +5.6475416991679128e-01 +2.7132237294951524e+00 -1.6267574507889051e+01 +4.0631480915437837e+03 +7.3061154536577189e+04 -1.0819929931222897e+07 
-1.3049999999999687e+02 -2.2261061930077647e-01 +5.6301007522510493e-01 +2.7301081073892330e+00 -1.5941410635964200e+01 +4.0427911294257046e+03 +7.1773883835640518e+04 -1.0652293581253184e+07 
-1.3059999999999687e+02 -2.2196955396204388e-01 +5.6125028220775541e-01 +2.7476245123350962e+00 -1.5690190879764593e+01 +4.0207512946278403e+03 +7.0780289052809545e+04 -1.0482911198172130e+07 
-1.3069999999999686e+02 -2.2133059702759109e-01 +5.5947563456239102e-01 +2.7654011074963516e+00 -1.5507817707275352e+01 +4.0015154659708019e+03 +7.0025407265614223e+04 -1.0328389549721448e+07 
-1.3079999999999686e+02 -2.2069376027564327e-01 +5.5768632111622130e-01 +2.7831832352759607e+00 -1.5375306879142521e+01 +3.9872357096533001e+03 +6.9394771853483166e+04 -1.0194544737887727e+07 
-1.3089999999999685e+02 -2.2005905603906853e-01 +5.5588204425579546e-01 +2.8008790237035326e+00 -1.5266554671088983e+01 +3.9772225455990024e+03 +6.8748999618604357e+04 -1.0074909122985626e+07 
-1.3099999999999685e+02 -2.1942649743890363e-01 +5.5406229331730128e-01 +2.8185395981992891e+00 -1.5156630510907044e+01 +3.9686797543280691e+03 +6.7971015678891054e+04 -9.9550393298367858e+06 
-1.3109999999999684e+02 -2.1879609807708023e-01 +5.5222665370285173e-01 +2.8362733415964212e+00 -1.5030271179576662e+01 +3.9586050363264180e+03 +6.7011465316235015e+04 -9.8219851716469023e+06 
-1.3119999999999683e+02 -2.1816787141534758e-01 +5.5037504572420082e-01 +2.8541366114877280e+00 -1.4887289251696773e+01 +3.9458749498266925e+03 +6.5913277061371467e+04 -9.6736500629350115e+06 
-1.3129999999999683e+02 -2.1754183050802975e-01 +5.4850778346087270e-01 +2.8721110457480843e+00 -1.4742485578572417e+01 +3.9310352090495116e+03 +6.4809527567773031e+04 -9.5145201497745421e+06 
-1.3139999999999682e+02 -2.1691798813552865e-01 +5.4662504790682354e-01 +2.8901401481253206e+00 -1.4605107552536722e+01 +3.9151224731862512e+03 +6.3792626217868259e+04 -9.3479506140843388e+06 
-1.3149999999999682e+02 -2.1629635688973473e-01 +5.4472667950739240e-01 +2.9081248779284503e+00 -1.4470678066014241e+01 +3.9003033038119220e+03 +6.2868613153723585e+04 -9.1823703110942207e+06 
-1.3159999999999681e+02 -2.1567694946511040e-01 +5.4281234831670733e-01 +2.9259622632266962e+00 -1.4325421342581480e+01 +3.8894840294571836e+03 +6.1983945679381759e+04 -9.0314047491953131e+06 
-1.3169999999999681e+02 -2.1505977905800197e-01 +5.4088175829295093e-01 +2.9436253795206309e+00 -1.4151255910373310e+01 +3.8846934440145878e+03 +6.1049987262694762e+04 -8.9062270154346526e+06 
-1.3179999999999680e+02 -2.1444485943742420e-01 +5.3893488066693640e-01 +2.9612102802984643e+00 -1.3932306213773844e+01 +3.8859670673431460e+03 +5.9978555962385042e+04 -8.8098295077756438e+06 
-1.3189999999999679e+02 -2.1383220459401742e-01 +5.3697213719800330e-01 +2.9789295013166242e+00 -1.3660591403769832e+01 +3.8911954109505782e+03 +5.8714783205329899e+04 -8.7356465895433221e+06 
-1.3199999999999679e+02 -2.1322182807808981e-01 +5.3499447464347394e-01 +2.9970584326140455e+00 -1.3339063076117364e+01 +3.8968835822430115e+03 +5.7256314163667397e+04 -8.6704760650763568e+06 
-1.3209999999999678e+02 -2.1261374225884591e-01 +5.3300332123328265e-01 +3.0158609149439290e+00 -1.2981472469867835e+01 +3.8993671664775402e+03 +5.5655130941777083e+04 -8.5996920257749073e+06 
-1.3219999999999678e+02 -2.1200795770058911e-01 +5.3100045578177479e-01 +3.0355212954652879e+00 -1.2609732777665643e+01 +3.8959747477458682e+03 +5.4005179962171118e+04 -8.5123831354993731e+06 
-1.3229999999999677e+02 -2.1140448274485169e-01 +5.2898782592215887e-01 +3.0560988618376013e+00 -1.2249754801546969e+01 +3.8858181921629071e+03 +5.2421160844771999e+04 -8.4048813981788345e+06 
-1.3239999999999677e+02 -2.1080332335063157e-01 +5.2696733930840833e-01 +3.0775129818341282e+00 -1.1926492171925016e+01 +3.8700429895120847e+03 +5.1012778395435635e+04 -8.2818676797449803e+06 
-1.3249999999999676e+02 -2.1020448326344252e-01 +5.2494065274261392e-01 +3.0995648618162481e+00 -1.1658970391252582e+01 +3.8514382338130290e+03 +4.9859006245229837e+04 -8.1546039926749412e+06 
-1.3259999999999675e+02 -2.0960796453044941e-01 +5.2290900125701656e-01 +3.1219937653447056e+00 -1.1456476036095928e+01 +3.8334646182572487e+03 +4.8988987930131145e+04 -8.0366036856761975e+06 
-1.3269999999999675e+02 -2.0901376824719589e-01 +5.2087311385093227e-01 +3.1445511050342820e+00 -1.1317133993240017e+01 +3.8190181975738492e+03 +4.8376277911232108e+04 -7.9382385781983137e+06 
-1.3279999999999674e+02 -2.0842189530806687e-01 +5.1883323739212650e-01 +3.1670659760698929e+00 -1.1229386153452337e+01 +3.8094109729624538e+03 +4.7949043150110658e+04 -7.8624965356409373e+06 
-1.3289999999999674e+02 -2.0783234694490815e-01 +5.1678925685219956e-01 +3.1894792899268865e+00 -1.1175986454745670e+01 +3.8039718253443730e+03 +4.7613821798763282e+04 -7.8037124295400623e+06 
-1.3299999999999673e+02 -2.0724512493041031e-01 +5.1474088154905362e-01 +3.2118345859294708e+00 -1.1139608542641708e+01 +3.8004656563096514e+03 +4.7287438610323981e+04 -7.7501189851058610e+06 
-1.3309999999999673e+02 -2.0666023141823325e-01 +5.1268785691102414e-01 +3.2342251641809914e+00 -1.1108767777287188e+01 +3.7962973237465203e+03 +4.6929070371672307e+04 -7.6899205399551140e+06 
-1.3319999999999672e+02 -2.0607766853515469e-01 +5.1063014650498095e-01 +3.2567190263639154e+00 -1.1082285024640973e+01 +3.7899859917734784e+03 +4.6562075490953837e+04 -7.6180579103404982e+06 
-1.3329999999999671e+02 -2.0549743810649548e-01 +5.0856801106765737e-01 +3.2793258145615565e+00 -1.1070519806998711e+01 +3.7814341913105936e+03 +4.6280104279221800e+04 -7.5354938396647219e+06 
-1.3339999999999671e+02 -2.0491954167791343e-01 +5.0650165190780339e-01 +3.3020120494490159e+00 -1.1081068269793594e+01 +3.7712840322275842e+03 +4.6153767410695225e+04 -7.4445091628266228e+06 
-1.3349999999999670e+02 -2.0434398069957149e-01 +5.0443100907231597e-01 +3.3247216305794565e+00 -1.1110845957953140e+01 +3.7607701473126808e+03 +4.6183846322019155e+04 -7.3496372697974434e+06 
-1.3359999999999670e+02 -2.0377075669332109e-01 +5.0235590056558665e-01 +3.3473958014504395e+00 -1.1150211590314758e+01 +3.7516274489580192e+03 +4.6328963595960420e+04 -7.2589016701351050e+06 
-1.3369999999999669e+02 -2.0319987150409871e-01 +5.0027616158039434e-01 +3.3700238502542499e+00 -1.1186573324816063e+01 +3.7450551040257915e+03 +4.6524055951135815e+04 -7.1789129099809378e+06 
-1.3379999999999669e+02 -2.0263132733538602e-01 +4.9819178817994192e-01 +3.3926705986542403e+00 -1.1208563649926724e+01 +3.7410379059754314e+03 +4.6703515338617224e+04 -7.1113279640227249e+06 
-1.3389999999999668e+02 -2.0206512653452405e-01 +4.9610304750411777e-01 +3.4154718255895746e+00 -1.1209530959697505e+01 +3.7382602621387241e+03 +4.6821491389315182e+04 -7.0520241657679770e+06 
-1.3399999999999667e+02 -2.0150127118389158e-01 +4.9401053482503698e-01 +3.4386032399563877e+00 -1.1189648673976606e+01 +3.7345329488403750e+03 +4.6864874331487794e+04 -6.9927042812978309e+06 
-1.3409999999999667e+02 -2.0093976259339077e-01 +4.9191516765722887e-01 +3.4622339191472387e+00 -1.1156318261984497e+01 +3.7275382212599443e+03 +4.6856902352601697e+04 -6.9240587097203983e+06 
-1.3419999999999666e+02 -2.0038060082174897e-01 +4.8981811592205632e-01 +3.4864786749450967e+00 -1.1122821137094437e+01 +3.7156301520733678e+03 +4.6851036304740162e+04 -6.8392750732286507e+06 
-1.3429999999999666e+02 -1.9982378435963238e-01 +4.8772068150660081e-01 +3.5113645902881570e+00 -1.1105571649726633e+01 +3.6984112034936966e+03 +4.6917004754923852e+04 -6.7366052921796767e+06 
-1.3439999999999665e+02 -1.9926931005416224e-01 +4.8562415437954698e-01 +3.5368217905547694e+00 -1.1120705750745989e+01 +3.6768964676222276e+03 +4.7123085794243452e+04 -6.6201080976997847e+06 
-1.3449999999999665e+02 -1.9871717327029778e-01 +4.8352967422918491e-01 +3.5626996066345749e+00 -1.1180811625083003e+01 +3.6532369675740219e+03 +4.7519158035100030e+04 -6.4984186962071089e+06 
-1.3459999999999664e+02 -1.9816736823294612e-01 +4.8143811784935986e-01 +3.5888028003127848e+00 -1.1292399141240338e+01 +3.6300962517366265e+03 +4.8123958120225136e+04 -6.3819762497455673e+06 
-1.3469999999999663e+02 -1.9761988848257170e-01 +4.7935002673729915e-01 +3.6149396074042297e+00 -1.1454554020828850e+01 +3.6098373239885764e+03 +4.8919144108351342e+04 -6.2794526815778427e+06 
-1.3479999999999663e+02 -1.9707472736894840e-01 +4.7726559331783908e-01 +3.6409700740205504e+00 -1.1659277477111996e+01 +3.5937458056285300e+03 +4.9852910438798230e+04 -6.1944608276703199e+06 
-1.3489999999999662e+02 -1.9653187846335571e-01 +4.7518472198714540e-01 +3.6668378571114646e+00 -1.1893849141058478e+01 +3.5816050083984278e+03 +5.0854698543541839e+04 -6.1240080236574430e+06 
-1.3499999999999662e+02 -1.9599133574968930e-01 +4.7310715913614187e-01 +3.6925691359797863e+00 -1.2144846964387266e+01 +3.5719033225190396e+03 +5.1858333297919118e+04 -6.0599213957382021e+06 
-1.3509999999999661e+02 -1.9545309353056958e-01 +4.7103265209668654e-01 +3.7182355250756394e+00 -1.2402504444543050e+01 +3.5626801440782201e+03 +5.2825538907030481e+04 -5.9931170714256503e+06 
-1.3519999999999661e+02 -1.9491714614316541e-01 +4.6896107965277706e-01 +3.7439002480840204e+00 -1.2663751874870949e+01 +3.5525757397041962e+03 +5.3760531861274416e+04 -5.9184318760944083e+06 
-1.3529999999999660e+02 -1.9438348773236250e-01 +4.6689250566629953e-01 +3.7695873043543622e+00 -1.2932853295420941e+01 +3.5412226572502400e+03 +5.4712000611681484e+04 -5.8354292157369014e+06 
-1.3539999999999660e+02 -1.9385211223045581e-01 +4.6482698987677545e-01 +3.7952862493450605e+00 -1.3213533739454675e+01 +3.5289226031517442e+03 +5.5720840517724479e+04 -5.7458214838889651e+06 
-1.3549999999999659e+02 -1.9332301353718048e-01 +4.6276443884831270e-01 +3.8209789875160567e+00 -1.3503149066148104e+01 +3.5161620492417342e+03 +5.6784552125384733e+04 -5.6516310266866498e+06 
-1.3559999999999658e+02 -1.9279618559453046e-01 +4.6070468867467623e-01 +3.8466472177219320e+00 -1.3795360986144996e+01 +3.5036571425490042e+03 +5.7876714019187821e+04 -5.5565032551425863e+06 
-1.3569999999999658e+02 -1.9227162251077304e-01 +4.5864758143613898e-01 +3.8722974057020010e+00 -1.4082191792300199e+01 +3.4918508580153298e+03 +5.8957992352412191e+04 -5.4633761562019121e+06 
-1.3579999999999657e+02 -1.9174931857858768e-01 +4.5659303839730103e-01 +3.8979746802356203e+00 -1.4356185505603946e+01 +3.4805656195753618e+03 +5.9988185125004369e+04 -5.3726581863344405e+06 
-1.3589999999999657e+02 -1.9122926816789124e-01 +4.5454111412971371e-01 +3.9237602344270255e+00 -1.4612161756662733e+01 +3.4689635685553494e+03 +6.0936493393705488e+04 -5.2818218741931729e+06 
-1.3599999999999656e+02 -1.9071146552571955e-01 +4.5249202455775228e-01 +3.9497560111518268e+00 -1.4848269577726587e+01 +3.4557561905810499e+03 +6.1788035444566900e+04 -5.1861874869121714e+06 
-1.3609999999999656e+02 -1.9019590452403881e-01 +4.5044614630216256e-01 +3.9760618224222406e+00 -1.5066245587174064e+01 +3.4395686341252435e+03 +6.2545950229317241e+04 -5.0804641627062093e+06 
-1.3619999999999655e+02 -1.8968257840608610e-01 +4.4840398619332694e-01 +4.0027509181337173e+00 -1.5270848932199394e+01 +3.4193470001762535e+03 +6.3228911399248136e+04 -4.9605292687776908e+06 
-1.3629999999999654e+02 -1.8917147959072281e-01 +4.4636612394576353e-01 +4.0298508281592520e+00 -1.5468561729424318e+01 +3.3946831809736495e+03 +6.3864548827006583e+04 -4.8248645541089587e+06 
-1.3639999999999654e+02 -1.8866259959052994e-01 +4.4433313738466812e-01 +4.0573356493352035e+00 -1.5665817889462135e+01 +3.3659451376255065e+03 +6.4480253576802294e+04 -4.6751320777183454e+06 
-1.3649999999999653e+02 -1.8815592907600687e-01 +4.4230552632399694e-01 +4.0851329714897533e+00 -1.5867200994637630e+01 +3.3341564516955491e+03 +6.5093825116604268e+04 -4.5156349174087998e+06 
-1.3659999999999653e+02 -1.8765145807368033e-01 +4.4028365456971275e-01 +4.1131434149703363e+00 -1.6074131715401645e+01 +3.3006645590241219e+03 +6.5706833483838011e+04 -4.3518494564086068e+06 
-1.3669999999999652e+02 -1.8714917623580285e-01 +4.3826772459452390e-01 +4.1412655015857771e+00 -1.6284421436126230e+01 +3.2667300742584143e+03 +6.6302739147258282e+04 -4.1886387221568311e+06 
-1.3679999999999652e+02 -1.8664907309675138e-01 +4.3625778596727727e-01 +4.1694171404175124e+00 -1.6492715379020868e+01 +3.2331912221065904e+03 +6.6849871295150369e+04 -4.0288459260977036e+06 
-1.3689999999999651e+02 -1.8615113825881419e-01 +4.3425376831930956e-01 +4.1975483988656963e+00 -1.6691598613183970e+01 +3.2002967364521551e+03 +6.7308037608253799e+04 -3.8726910066358293e+06 
-1.3699999999999650e+02 -1.8565536148795084e-01 +4.3225553106012526e-01 +4.2256435666921544e+00 -1.6873191292512185e+01 +3.1677465172286497e+03 +6.7637835964231388e+04 -3.7181577712848959e+06 
-1.3709999999999650e+02 -1.8516173270489031e-01 +4.3026292864973187e-01 +4.2537098088041283e+00 -1.7031160210243680e+01 +3.1349911325194407e+03 +6.7812040387656758e+04 -3.5625982042239462e+06 
-1.3719999999999649e+02 -1.8467024186696346e-01 +4.2827588427839658e-01 +4.2817527244908504e+00 -1.7162800871681011e+01 +3.1017496168798880e+03 +6.7826768991058445e+04 -3.4052220255633905e+06 
-1.3729999999999649e+02 -1.8418087882820119e-01 +4.2629444357575985e-01 +4.3097555342156646e+00 -1.7270344111471712e+01 +3.0683324083219813e+03 +6.7708564005061955e+04 -3.2481102189332037e+06 
-1.3739999999999648e+02 -1.8369363329477800e-01 +4.2431868131396122e-01 +4.3376768028235562e+00 -1.7356841104048094e+01 +3.0355523162413892e+03 +6.7485727416770023e+04 -3.0951933878544895e+06 
-1.3749999999999648e+02 -1.8320849498301961e-01 +4.2234859866036395e-01 +4.3654775058747530e+00 -1.7422155445643213e+01 +3.0041263486950024e+03 +6.7162682423545804e+04 -2.9493544236326846e+06 
-1.3759999999999647e+02 -1.8272545363268311e-01 +4.2038417076921480e-01 +4.3931206156683373e+00 -1.7464820188252677e+01 +2.9747866427232266e+03 +6.6734785039352500e+04 -2.8136339527001632e+06 
-1.3769999999999646e+02 -1.8224449904322451e-01 +4.1842537807618890e-01 +4.4205781162639077e+00 -1.7482891324400768e+01 +2.9481630271043450e+03 +6.6193378686387572e+04 -2.6907972712706220e+06 
-1.3779999999999646e+02 -1.8176562109567845e-01 +4.1647223895976315e-01 +4.4478392112618508e+00 -1.7474744915433561e+01 +2.9246088916626645e+03 +6.5529892182234697e+04 -2.5824863864987134e+06 
-1.3789999999999645e+02 -1.8128880971346537e-01 +4.1452484245361032e-01 +4.4749119283495116e+00 -1.7439981609594600e+01 +2.9041356569990585e+03 +6.4740838233723465e+04 -2.4888338309428268e+06 
-1.3799999999999645e+02 -1.8081405476392323e-01 +4.1258336521756217e-01 +4.5018161851574501e+00 -1.7380011050120281e+01 +2.8865038649566495e+03 +6.3831334727736059e+04 -2.4087919339136262e+06 
-1.3809999999999644e+02 -1.8034134594501944e-01 +4.1064806577158242e-01 +4.5285722988817874e+00 -1.7298068660794403e+01 +2.8714100118994952e+03 +6.2815619789034674e+04 -2.3409300428995006e+06 
-1.3819999999999644e+02 -1.7987067271056961e-01 +4.0871926079695764e-01 +4.5551911355671209e+00 -1.7198740572183056e+01 +2.8586597486538922e+03 +6.1714831567482026e+04 -2.2842075913349492e+06 
-1.3829999999999643e+02 -1.7940202426267313e-01 +4.0679729528841213e-01 +4.5816700101604768e+00 -1.7087285414577590e+01 +2.8482495251855999e+03 +6.0553570794161940e+04 -2.2383580269595357e+06 
-1.3839999999999642e+02 -1.7893538959680788e-01 +4.0488251810709108e-01 +4.6079941079551343e+00 -1.6969056820732163e+01 +2.8403536251833684e+03 +5.9356907746666002e+04 -2.2038530709814415e+06 
-1.3849999999999642e+02 -1.7847075755545003e-01 +4.0297526606632983e-01 +4.6341400948477274e+00 -1.6849125788804553e+01 +2.8352688247860488e+03 +5.8148420209899399e+04 -2.1816690998827117e+06 
-1.3859999999999641e+02 -1.7800811685886198e-01 +4.0107584936031804e-01 +4.6600796871708887e+00 -1.6731948183592902e+01 +2.8333518484118940e+03 +5.6948504224149750e+04 -2.1730068044168018e+06 
-1.3869999999999641e+02 -1.7754745612840830e-01 +3.9918453118692543e-01 +4.6857847922396960e+00 -1.6620934729366269e+01 +2.8349234813197418e+03 +5.5772292400209881e+04 -2.1788531005195882e+06 
-1.3879999999999640e+02 -1.7708876394162062e-01 +3.9730150834991435e-01 +4.7112362773500589e+00 -1.6518124095500568e+01 +2.8401148636390367e+03 +5.4628328809012542e+04 -2.1993025025821724e+06 
-1.3889999999999640e+02 -1.7663202891419669e-01 +3.9542690943266662e-01 +4.7364329347097849e+00 -1.6424354353636481e+01 +2.8487290138984422e+03 +5.3520042546351055e+04 -2.2329943620556663e+06 
-1.3899999999999639e+02 -1.7617723975307981e-01 +3.9356081809537002e-01 +4.7613932616042440e+00 -1.6340015347088904e+01 +2.8602459075688334e+03 +5.2450156624169831e+04 -2.2772323839819888e+06 
-1.3909999999999638e+02 -1.7572438524335698e-01 +3.9170330695364547e-01 +4.7861480463169794e+00 -1.6265899842683556e+01 +2.8739855085629742e+03 +5.1425143839703291e+04 -2.3287917878439892e+06 
