# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3609999999999656e+02 -1.7277649793035028e+00 +0.0000000000000000e+00 -1.3590176723309713e+02 +9.0021048274543047e-02 +0.0000000000000000e+00 +9.9593986307786264e-01
-1.3619999999999655e+02 -1.7367689753667890e+00 +0.0000000000000000e+00 -1.3600136104843568e+02 +9.0058855940345392e-02 +0.0000000000000000e+00 +9.9593644499371314e-01
-1.3629999999999654e+02 -1.7457767470888237e+00 +0.0000000000000000e+00 -1.3610095452235547e+02 +9.0096561523629534e-02 +0.0000000000000000e+00 +9.9593303469742289e-01
-1.3639999999999654e+02 -1.7547882842835596e+00 +0.0000000000000000e+00 -1.3620054765563381e+02 +9.0134165468167729e-02 +0.0000000000000000e+00 +9.9592963216050379e-01
-1.3649999999999653e+02 -1.7638035768092273e+00 +0.0000000000000000e+00 -1.3630014044904524e+02 +9.0171668215720924e-02 +0.0000000000000000e+00 +9.9592623735455099e-01
-1.3659999999999653e+02 -1.7728226145681310e+00 +0.0000000000000000e+00 -1.3639973290336147e+02 +9.0209070206004674e-02 +0.0000000000000000e+00 +9.9592285025124694e-01
-1.3669999999999652e+02 -1.7818453875064444e+00 +0.0000000000000000e+00 -1.3649932501935132e+02 +9.0246371876688714e-02 +0.0000000000000000e+00 +9.9591947082236221e-01
-1.3679999999999652e+02 -1.7908718856140058e+00 +0.0000000000000000e+00 -1.3659891679778082e+02 +9.0283573663396455e-02 +0.0000000000000000e+00 +9.9591609903975631e-01
-1.3689999999999651e+02 -1.7999020989241132e+00 +0.0000000000000000e+00 -1.3669850823941320e+02 +9.0320675999704572e-02 +0.0000000000000000e+00 +9.9591273487537857e-01
-1.3699999999999650e+02 -1.8089360175133204e+00 +0.0000000000000000e+00 -1.3679809934500889e+02 +9.0357679317142586e-02 +0.0000000000000000e+00 +9.9590937830126902e-01
-1.3709999999999650e+02 -1.8179736315012316e+00 +0.0000000000000000e+00 -1.3689769011532553e+02 +9.0394584045192392e-02 +0.0000000000000000e+00 +9.9590602928955918e-01
-1.3719999999999649e+02 -1.8270149310502966e+00 +0.0000000000000000e+00 -1.3699728055111797e+02 +9.0431390611287868e-02 +0.0000000000000000e+00 +9.9590268781247315e-01
-1.3729999999999649e+02 -1.8360599063656062e+00 +0.0000000000000000e+00 -1.3709687065313827e+02 +9.0468099440814451e-02 +0.0000000000000000e+00 +9.9589935384232808e-01
-1.3739999999999648e+02 -1.8451085476946878e+00 +0.0000000000000000e+00 -1.3719646042213574e+02 +9.0504710957108742e-02 +0.0000000000000000e+00 +9.9589602735153526e-01
-1.3749999999999648e+02 -1.8541608453272993e+00 +0.0000000000000000e+00 -1.3729604985885697e+02 +9.0541225581458107e-02 +0.0000000000000000e+00 +9.9589270831260090e-01
-1.3759999999999647e+02 -1.8632167895952254e+00 +0.0000000000000000e+00 -1.3739563896404576e+02 +9.0577643733100288e-02 +0.0000000000000000e+00 +9.9588939669812693e-01
-1.3769999999999646e+02 -1.8722763708720715e+00 +0.0000000000000000e+00 -1.3749522773844316e+02 +9.0613965829223014e-02 +0.0000000000000000e+00 +9.9588609248081184e-01
-1.3779999999999646e+02 -1.8813395795730601e+00 +0.0000000000000000e+00 -1.3759481618278758e+02 +9.0650192284963640e-02 +0.0000000000000000e+00 +9.9588279563345150e-01
-1.3789999999999645e+02 -1.8904064061548240e+00 +0.0000000000000000e+00 -1.3769440429781463e+02 +9.0686323513408787e-02 +0.0000000000000000e+00 +9.9587950612893983e-01
-1.3799999999999645e+02 -1.8994768411152028e+00 +0.0000000000000000e+00 -1.3779399208425724e+02 +9.0722359925593993e-02 +0.0000000000000000e+00 +9.9587622394026998e-01
-1.3809999999999644e+02 -1.9085508749930364e+00 +0.0000000000000000e+00 -1.3789357954284566e+02 +9.0758301930503341e-02 +0.0000000000000000e+00 +9.9587294904053469e-01
-1.3819999999999644e+02 -1.9176284983679615e+00 +0.0000000000000000e+00 -1.3799316667430742e+02 +9.0794149935069166e-02 +0.0000000000000000e+00 +9.9586968140292731e-01
-1.3829999999999643e+02 -1.9267097018602044e+00 +0.0000000000000000e+00 -1.3809275347936742e+02 +9.0829904344165588e-02 +0.0000000000000000e+00 +9.9586642100074318e-01
-1.3839999999999642e+02 -1.9357944761303734e+00 +0.0000000000000000e+00 -1.3819233995874785e+02 +9.0865565560526232e-02 +0.0000000000000000e+00 +9.9586316780738782e-01
-1.3849999999999642e+02 -1.9448828118792383e+00 +0.0000000000000000e+00 -1.3829192611316830e+02 +9.0901133984649676e-02 +0.0000000000000000e+00 +9.9585992179638627e-01
-1.3859999999999641e+02 -1.9539746998475069e+00 +0.0000000000000000e+00 -1.3839151194334568e+02 +9.0936610014790489e-02 +0.0000000000000000e+00 +9.9585668294138474e-01
-1.3869999999999641e+02 -1.9630701308156004e+00 +0.0000000000000000e+00 -1.3849109744999424e+02 +9.0971994046960838e-02 +0.0000000000000000e+00 +9.9585345121615132e-01
-1.3879999999999640e+02 -1.9721690956034290e+00 +0.0000000000000000e+00 -1.3859068263382568e+02 +9.1007286474932114e-02 +0.0000000000000000e+00 +9.9585022659457656e-01
-1.3889999999999640e+02 -1.9812715850701679e+00 +0.0000000000000000e+00 -1.3869026749554908e+02 +9.1042487690236526e-02 +0.0000000000000000e+00 +9.9584700905067391e-01
-1.3899999999999639e+02 -1.9903775901140337e+00 +0.0000000000000000e+00 -1.3878985203587089e+02 +9.1077598082168726e-02 +0.0000000000000000e+00 +9.9584379855858063e-01
-1.3909999999999638e+02 -1.9994871016720610e+00 +0.0000000000000000e+00 -1.3888943625549501e+02 +9.1112618037787363e-02 +0.0000000000000000e+00 +9.9584059509255807e-01
-1.3919999999999638e+02 -2.0086001107198781e+00 +0.0000000000000000e+00 -1.3898902015512277e+02 +9.1147547941916721e-02 +0.0000000000000000e+00 +9.9583739862699272e-01
-1.3929999999999637e+02 -2.0177166082714844e+00 +0.0000000000000000e+00 -1.3908860373545292e+02 +9.1182388177148230e-02 +0.0000000000000000e+00 +9.9583420913639631e-01
-1.3939999999999637e+02 -2.0268365853790264e+00 +0.0000000000000000e+00 -1.3918818699718170e+02 +9.1217139123842078e-02 +0.0000000000000000e+00 +9.9583102659540679e-01
-1.3949999999999636e+02 -2.0359600331325756e+00 +0.0000000000000000e+00 -1.3928776994100281e+02 +9.1251801160128751e-02 +0.0000000000000000e+00 +9.9582785097878868e-01
-1.3959999999999636e+02 -2.0450869426599052e+00 +0.0000000000000000e+00 -1.3938735256760742e+02 +9.1286374661910585e-02 +0.0000000000000000e+00 +9.9582468226143372e-01
-1.3969999999999635e+02 -2.0542173051262669e+00 +0.0000000000000000e+00 -1.3948693487768423e+02 +9.1320860002863297e-02 +0.0000000000000000e+00 +9.9582152041836169e-01
-1.3979999999999634e+02 -2.0633511117341685e+00 +0.0000000000000000e+00 -1.3958651687191940e+02 +9.1355257554437533e-02 +0.0000000000000000e+00 +9.9581836542472069e-01
-1.3989999999999634e+02 -2.0724883537231524e+00 +0.0000000000000000e+00 -1.3968609855099666e+02 +9.1389567685860360e-02 +0.0000000000000000e+00 +9.9581521725578770e-01
-1.3999999999999633e+02 -2.0816290223695724e+00 +0.0000000000000000e+00 -1.3978567991559723e+02 +9.1423790764136800e-02 +0.0000000000000000e+00 +9.9581207588696952e-01
-1.4009999999999633e+02 -2.0907731089863710e+00 +0.0000000000000000e+00 -1.3988526096639990e+02 +9.1457927154051308e-02 +0.0000000000000000e+00 +9.9580894129380282e-01
-1.4019999999999632e+02 -2.0999206049228594e+00 +0.0000000000000000e+00 -1.3998484170408102e+02 +9.1491977218169276e-02 +0.0000000000000000e+00 +9.9580581345195518e-01
-1.4029999999999632e+02 -2.1090715015644932e+00 +0.0000000000000000e+00 -1.4008442212931453e+02 +9.1525941316839915e-02 +0.0000000000000000e+00 +9.9580269233722529e-01
-1.4039999999999631e+02 -2.1182257903326542e+00 +0.0000000000000000e+00 -1.4018400224277192e+02 +9.1559819808222004e-02 +0.0000000000000000e+00 +9.9579957792554130e-01
-1.4049999999999631e+02 -2.1273834626844312e+00 +0.0000000000000000e+00 -1.4028358204512230e+02 +9.1593613048318270e-02 +0.0000000000000000e+00 +9.9579647019295825e-01
-1.4059999999999630e+02 -2.1365445101124063e+00 +0.0000000000000000e+00 -1.4038316153703238e+02 +9.1627321390979524e-02 +0.0000000000000000e+00 +9.9579336911565863e-01
-1.4069999999999629e+02 -2.1457089241444387e+00 +0.0000000000000000e+00 -1.4048274071916649e+02 +9.1660945187903908e-02 +0.0000000000000000e+00 +9.9579027466995296e-01
-1.4079999999999629e+02 -2.1548766963434502e+00 +0.0000000000000000e+00 -1.4058231959218662e+02 +9.1694484788636246e-02 +0.0000000000000000e+00 +9.9578718683228040e-01
-1.4089999999999628e+02 -2.1640478183072092e+00 +0.0000000000000000e+00 -1.4068189815675242e+02 +9.1727940540567321e-02 +0.0000000000000000e+00 +9.9578410557920960e-01
-1.4099999999999628e+02 -2.1732222816681146e+00 +0.0000000000000000e+00 -1.4078147641352118e+02 +9.1761312788933166e-02 +0.0000000000000000e+00 +9.9578103088743952e-01
-1.4109999999999627e+02 -2.1824000780929826e+00 +0.0000000000000000e+00 -1.4088105436314785e+02 +9.1794601876814375e-02 +0.0000000000000000e+00 +9.9577796273380004e-01
-1.4119999999999627e+02 -2.1915811992828287e+00 +0.0000000000000000e+00 -1.4098063200628511e+02 +9.1827808145135414e-02 +0.0000000000000000e+00 +9.9577490109525268e-01
-1.4129999999999626e+02 -2.2007656369726529e+00 +0.0000000000000000e+00 -1.4108020934358331e+02 +9.1860931932663925e-02 +0.0000000000000000e+00 +9.9577184594889134e-01
-1.4139999999999625e+02 -2.2099533829312250e+00 +0.0000000000000000e+00 -1.4117978637569053e+02 +9.1893973576009993e-02 +0.0000000000000000e+00 +9.9576879727194290e-01
-1.4149999999999625e+02 -2.2191444289608668e+00 +0.0000000000000000e+00 -1.4127936310325259e+02 +9.1926933409625489e-02 +0.0000000000000000e+00 +9.9576575504176801e-01
-1.4159999999999624e+02 -2.2283387668972385e+00 +0.0000000000000000e+00 -1.4137893952691303e+02 +9.1959811765803381e-02 +0.0000000000000000e+00 +9.9576271923586201e-01
-1.4169999999999624e+02 -2.2375363886091204e+00 +0.0000000000000000e+00 -1.4147851564731315e+02 +9.1992608974677009e-02 +0.0000000000000000e+00 +9.9575968983185514e-01
-1.4179999999999623e+02 -2.2467372859981989e+00 +0.0000000000000000e+00 -1.4157809146509203e+02 +9.2025325364219410e-02 +0.0000000000000000e+00 +9.9575666680751362e-01
-1.4189999999999623e+02 -2.2559414509988498e+00 +0.0000000000000000e+00 -1.4167766698088656e+02 +9.2057961260242654e-02 +0.0000000000000000e+00 +9.9575365014074024e-01
-1.4199999999999622e+02 -2.2651488755779217e+00 +0.0000000000000000e+00 -1.4177724219533135e+02 +9.2090516986397114e-02 +0.0000000000000000e+00 +9.9575063980957512e-01
-1.4209999999999621e+02 -2.2743595517345199e+00 +0.0000000000000000e+00 -1.4187681710905892e+02 +9.2122992864170819e-02 +0.0000000000000000e+00 +9.9574763579219616e-01
-1.4219999999999621e+02 -2.2835734714997904e+00 +0.0000000000000000e+00 -1.4197639172269953e+02 +9.2155389212888753e-02 +0.0000000000000000e+00 +9.9574463806691982e-01
-1.4229999999999620e+02 -2.2927906269367040e+00 +0.0000000000000000e+00 -1.4207596603688131e+02 +9.2187706349713919e-02 +0.0000000000000000e+00 +9.9574164661220188e-01
-1.4239999999999620e+02 -2.3020110101398408e+00 +0.0000000000000000e+00 -1.4217554005223028e+02 +9.2219944589686964e-02 +0.0000000000000000e+00 +9.9573866140663403e-01
-1.4249999999999619e+02 -2.3112346132351820e+00 +0.0000000000000000e+00 -1.4227511376937025e+02 +9.2252104245793554e-02 +0.0000000000000000e+00 +9.9573568242893828e-01
-1.4259999999999619e+02 -2.3204614283799048e+00 +0.0000000000000000e+00 -1.4237468718892296e+02 +9.2284185628975557e-02 +0.0000000000000000e+00 +9.9573270965796690e-01
-1.4269999999999618e+02 -2.3296914477621788e+00 +0.0000000000000000e+00 -1.4247426031150803e+02 +9.2316189048130590e-02 +0.0000000000000000e+00 +9.9572974307270246e-01
-1.4279999999999617e+02 -2.3389246636009613e+00 +0.0000000000000000e+00 -1.4257383313774298e+02 +9.2348114810111556e-02 +0.0000000000000000e+00 +9.9572678265225878e-01
-1.4289999999999617e+02 -2.3481610681457918e+00 +0.0000000000000000e+00 -1.4267340566824328e+02 +9.2379963219726136e-02 +0.0000000000000000e+00 +9.9572382837588158e-01
-1.4299999999999616e+02 -2.3574006536765890e+00 +0.0000000000000000e+00 -1.4277297790362226e+02 +9.2411734579736352e-02 +0.0000000000000000e+00 +9.9572088022294902e-01
-1.4309999999999616e+02 -2.3666434125034455e+00 +0.0000000000000000e+00 -1.4287254984449129e+02 +9.2443429190858087e-02 +0.0000000000000000e+00 +9.9571793817297216e-01
-1.4319999999999615e+02 -2.3758893369664227e+00 +0.0000000000000000e+00 -1.4297212149145960e+02 +9.2475047351760625e-02 +0.0000000000000000e+00 +9.9571500220559583e-01
-1.4329999999999615e+02 -2.3851384194353469e+00 +0.0000000000000000e+00 -1.4307169284513446e+02 +9.2506589359066194e-02 +0.0000000000000000e+00 +9.9571207230059899e-01
-1.4339999999999614e+02 -2.3943906523096046e+00 +0.0000000000000000e+00 -1.4317126390612111e+02 +9.2538055507349518e-02 +0.0000000000000000e+00 +9.9570914843789537e-01
-1.4349999999999613e+02 -2.4036460280179366e+00 +0.0000000000000000e+00 -1.4327083467502277e+02 +9.2569446089137392e-02 +0.0000000000000000e+00 +9.9570623059753438e-01
-1.4359999999999613e+02 -2.4129045390182342e+00 +0.0000000000000000e+00 -1.4337040515244070e+02 +9.2600761394908235e-02 +0.0000000000000000e+00 +9.9570331875970131e-01
-1.4369999999999612e+02 -2.4221661777973345e+00 +0.0000000000000000e+00 -1.4346997533897414e+02 +9.2632001713091633e-02 +0.0000000000000000e+00 +9.9570041290471800e-01
-1.4379999999999612e+02 -2.4314309368708149e+00 +0.0000000000000000e+00 -1.4356954523522040e+02 +9.2663167330067964e-02 +0.0000000000000000e+00 +9.9569751301304354e-01
-1.4389999999999611e+02 -2.4406988087827881e+00 +0.0000000000000000e+00 -1.4366911484177487e+02 +9.2694258530167939e-02 +0.0000000000000000e+00 +9.9569461906527479e-01
-1.4399999999999611e+02 -2.4499697861056982e+00 +0.0000000000000000e+00 -1.4376868415923096e+02 +9.2725275595672216e-02 +0.0000000000000000e+00 +9.9569173104214681e-01
-1.4409999999999610e+02 -2.4592438614401133e+00 +0.0000000000000000e+00 -1.4386825318818015e+02 +9.2756218806810994e-02 +0.0000000000000000e+00 +9.9568884892453380e-01
-1.4419999999999609e+02 -2.4685210274145235e+00 +0.0000000000000000e+00 -1.4396782192921208e+02 +9.2787088441763588e-02 +0.0000000000000000e+00 +9.9568597269344938e-01
-1.4429999999999609e+02 -2.4778012766851334e+00 +0.0000000000000000e+00 -1.4406739038291443e+02 +9.2817884776659948e-02 +0.0000000000000000e+00 +9.9568310233004698e-01
-1.4439999999999608e+02 -2.4870846019356607e+00 +0.0000000000000000e+00 -1.4416695854987304e+02 +9.2848608085638856e-02 +0.0000000000000000e+00 +9.9568023781561499e-01
-1.4449999999999608e+02 -2.4963709958771423e+00 +0.0000000000000000e+00 -1.4426652643067189e+02 +9.2879258640968257e-02 +0.0000000000000000e+00 +9.9567737913156606e-01
-1.4459999999999607e+02 -2.5056604512477496e+00 +0.0000000000000000e+00 -1.4436609402589309e+02 +9.2909836713071653e-02 +0.0000000000000000e+00 +9.9567452625943509e-01
-1.4469999999999607e+02 -2.5149529608126042e+00 +0.0000000000000000e+00 -1.4446566133611691e+02 +9.2940342570529327e-02 +0.0000000000000000e+00 +9.9567167918087973e-01
-1.4479999999999606e+02 -2.5242485173635942e+00 +0.0000000000000000e+00 -1.4456522836192178e+02 +9.2970776480079398e-02 +0.0000000000000000e+00 +9.9566883787768068e-01
-1.4489999999999606e+02 -2.5335471137191887e+00 +0.0000000000000000e+00 -1.4466479510388436e+02 +9.3001138706618830e-02 +0.0000000000000000e+00 +9.9566600233174196e-01
-1.4499999999999605e+02 -2.5428487427242552e+00 +0.0000000000000000e+00 -1.4476436156257944e+02 +9.3031429513204436e-02 +0.0000000000000000e+00 +9.9566317252509140e-01
-1.4509999999999604e+02 -2.5521533972498744e+00 +0.0000000000000000e+00 -1.4486392773858009e+02 +9.3061649161053944e-02 +0.0000000000000000e+00 +9.9566034843988094e-01
-1.4519999999999604e+02 -2.5614610701931566e+00 +0.0000000000000000e+00 -1.4496349363245756e+02 +9.3091797909547011e-02 +0.0000000000000000e+00 +9.9565753005838720e-01
-1.4529999999999603e+02 -2.5707717544770592e+00 +0.0000000000000000e+00 -1.4506305924478133e+02 +9.3121876016226249e-02 +0.0000000000000000e+00 +9.9565471736301170e-01
-1.4539999999999603e+02 -2.5800854430502009e+00 +0.0000000000000000e+00 -1.4516262457611913e+02 +9.3151883736798252e-02 +0.0000000000000000e+00 +9.9565191033628120e-01
-1.4549999999999602e+02 -2.5894021288866802e+00 +0.0000000000000000e+00 -1.4526218962703697e+02 +9.3181821325134626e-02 +0.0000000000000000e+00 +9.9564910896084813e-01
-1.4559999999999602e+02 -2.5987218049858907e+00 +0.0000000000000000e+00 -1.4536175439809912e+02 +9.3211689033273037e-02 +0.0000000000000000e+00 +9.9564631321949093e-01
-1.4569999999999601e+02 -2.6080444643723379e+00 +0.0000000000000000e+00 -1.4546131888986812e+02 +9.3241487111418206e-02 +0.0000000000000000e+00 +9.9564352309511428e-01
-1.4579999999999600e+02 -2.6173701000954566e+00 +0.0000000000000000e+00 -1.4556088310290482e+02 +9.3271215807942939e-02 +0.0000000000000000e+00 +9.9564073857074986e-01
-1.4589999999999600e+02 -2.6266987052294266e+00 +0.0000000000000000e+00 -1.4566044703776839e+02 +9.3300875369389191e-02 +0.0000000000000000e+00 +9.9563795962955626e-01
-1.4599999999999599e+02 -2.6360302728729912e+00 +0.0000000000000000e+00 -1.4576001069501629e+02 +9.3330466040469059e-02 +0.0000000000000000e+00 +9.9563518625481950e-01
-1.4609999999999599e+02 -2.6453647961492734e+00 +0.0000000000000000e+00 -1.4585957407520434e+02 +9.3359988064065799e-02 +0.0000000000000000e+00 +9.9563241842995343e-01
-1.4619999999999598e+02 -2.6547022682055927e+00 +0.0000000000000000e+00 -1.4595913717888672e+02 +9.3389441681234878e-02 +0.0000000000000000e+00 +9.9562965613849996e-01
-1.4629999999999598e+02 -2.6640426822132830e+00 +0.0000000000000000e+00 -1.4605870000661594e+02 +9.3418827131206902e-02 +0.0000000000000000e+00 +9.9562689936412929e-01
-1.4639999999999597e+02 -2.6733860313675124e+00 +0.0000000000000000e+00 -1.4615826255894291e+02 +9.3448144651467835e-02 +0.0000000000000000e+00 +9.9562414809063304e-01
-1.4649999999999596e+02 -2.6827323088871196e+00 +0.0000000000000000e+00 -1.4625782483641689e+02 +9.3477394477958956e-02 +0.0000000000000000e+00 +9.9562140230190532e-01
-1.4659999999999596e+02 -2.6920815080144624e+00 +0.0000000000000000e+00 -1.4635738683958559e+02 +9.3506576845129058e-02 +0.0000000000000000e+00 +9.9561866198193893e-01
-1.4669999999999595e+02 -2.7014336220152688e+00 +0.0000000000000000e+00 -1.4645694856899505e+02 +9.3535691985935324e-02 +0.0000000000000000e+00 +9.9561592711482505e-01
-1.4679999999999595e+02 -2.7107886441784883e+00 +0.0000000000000000e+00 -1.4655651002518979e+02 +9.3564740131843488e-02 +0.0000000000000000e+00 +9.9561319768475398e-01
-1.4689999999999594e+02 -2.7201465678161423e+00 +0.0000000000000000e+00 -1.4665607120871272e+02 +9.3593721512828035e-02 +0.0000000000000000e+00 +9.9561047367601530e-01
-1.4699999999999594e+02 -2.7295073862631747e+00 +0.0000000000000000e+00 -1.4675563212010519e+02 +9.3622636357372335e-02 +0.0000000000000000e+00 +9.9560775507299837e-01
-1.4709999999999593e+02 -2.7388710928773037e+00 +0.0000000000000000e+00 -1.4685519275990700e+02 +9.3651484892468842e-02 +0.0000000000000000e+00 +9.9560504186019261e-01
-1.4719999999999592e+02 -2.7482376810388720e+00 +0.0000000000000000e+00 -1.4695475312865639e+02 +9.3680267343619200e-02 +0.0000000000000000e+00 +9.9560233402218790e-01
-1.4729999999999592e+02 -2.7576071441506982e+00 +0.0000000000000000e+00 -1.4705431322689009e+02 +9.3708983934834386e-02 +0.0000000000000000e+00 +9.9559963154367481e-01
-1.4739999999999591e+02 -2.7669794756379269e+00 +0.0000000000000000e+00 -1.4715387305514326e+02 +9.3737634888634833e-02 +0.0000000000000000e+00 +9.9559693440944519e-01
-1.4749999999999591e+02 -2.7763546689478811e+00 +0.0000000000000000e+00 -1.4725343261394960e+02 +9.3766220426050526e-02 +0.0000000000000000e+00 +9.9559424260439222e-01
-1.4759999999999590e+02 -2.7857327175499109e+00 +0.0000000000000000e+00 -1.4735299190384129e+02 +9.3794740766621101e-02 +0.0000000000000000e+00 +9.9559155611351102e-01
-1.4769999999999590e+02 -2.7951136149352473e+00 +0.0000000000000000e+00 -1.4745255092534896e+02 +9.3823196128395958e-02 +0.0000000000000000e+00 +9.9558887492189896e-01
-1.4779999999999589e+02 -2.8044973546168510e+00 +0.0000000000000000e+00 -1.4755210967900180e+02 +9.3851586727934283e-02 +0.0000000000000000e+00 +9.9558619901475587e-01
-1.4789999999999588e+02 -2.8138839301292640e+00 +0.0000000000000000e+00 -1.4765166816532755e+02 +9.3879912780305122e-02 +0.0000000000000000e+00 +9.9558352837738451e-01
-1.4799999999999588e+02 -2.8232733350284609e+00 +0.0000000000000000e+00 -1.4775122638485246e+02 +9.3908174499087449e-02 +0.0000000000000000e+00 +9.9558086299519089e-01
-1.4809999999999587e+02 -2.8326655628916999e+00 +0.0000000000000000e+00 -1.4785078433810128e+02 +9.3936372096370180e-02 +0.0000000000000000e+00 +9.9557820285368459e-01
-1.4819999999999587e+02 -2.8420606073173733e+00 +0.0000000000000000e+00 -1.4795034202559739e+02 +9.3964505782752186e-02 +0.0000000000000000e+00 +9.9557554793847924e-01
-1.4829999999999586e+02 -2.8514584619248593e+00 +0.0000000000000000e+00 -1.4804989944786271e+02 +9.3992575767343087e-02 +0.0000000000000000e+00 +9.9557289823529260e-01
-1.4839999999999586e+02 -2.8608591203543727e+00 +0.0000000000000000e+00 -1.4814945660541773e+02 +9.4020582257805102e-02 +0.0000000000000000e+00 +9.9557025372994312e-01
-1.4849999999999585e+02 -2.8702625762668292e+00 +0.0000000000000000e+00 -1.4824901349878149e+02 +9.4048525460482577e-02 +0.0000000000000000e+00 +9.9556761440833785e-01
-1.4859999999999584e+02 -2.8796688233437138e+00 +0.0000000000000000e+00 -1.4834857012847172e+02 +9.4076405580442904e-02 +0.0000000000000000e+00 +9.9556498025646922e-01
-1.4869999999999584e+02 -2.8890778552869554e+00 +0.0000000000000000e+00 -1.4844812649500466e+02 +9.4104222821476374e-02 +0.0000000000000000e+00 +9.9556235126041492e-01
-1.4879999999999583e+02 -2.8984896658187971e+00 +0.0000000000000000e+00 -1.4854768259889519e+02 +9.4131977386095328e-02 +0.0000000000000000e+00 +9.9555972740633869e-01
-1.4889999999999583e+02 -2.9079042486816702e+00 +0.0000000000000000e+00 -1.4864723844065685e+02 +9.4159669475533322e-02 +0.0000000000000000e+00 +9.9555710868049052e-01
-1.4899999999999582e+02 -2.9173215976380646e+00 +0.0000000000000000e+00 -1.4874679402080176e+02 +9.4187299289744314e-02 +0.0000000000000000e+00 +9.9555449506920701e-01
-1.4909999999999582e+02 -2.9267417064704024e+00 +0.0000000000000000e+00 -1.4884634933984071e+02 +9.4214867027401825e-02 +0.0000000000000000e+00 +9.9555188655891191e-01
-1.4919999999999581e+02 -2.9361645689809084e+00 +0.0000000000000000e+00 -1.4894590439828312e+02 +9.4242372885898165e-02 +0.0000000000000000e+00 +9.9554928313611624e-01
-1.4929999999999580e+02 -2.9455901789914822e+00 +0.0000000000000000e+00 -1.4904545919663707e+02 +9.4269817061343630e-02 +0.0000000000000000e+00 +9.9554668478741892e-01
-1.4939999999999580e+02 -2.9550185303435712e+00 +0.0000000000000000e+00 -1.4914501373540929e+02 +9.4297199748565722e-02 +0.0000000000000000e+00 +9.9554409149950696e-01
-1.4949999999999579e+02 -2.9644496168980412e+00 +0.0000000000000000e+00 -1.4924456801510522e+02 +9.4324521141108383e-02 +0.0000000000000000e+00 +9.9554150325915602e-01
-1.4959999999999579e+02 -2.9738834325350476e+00 +0.0000000000000000e+00 -1.4934412203622892e+02 +9.4351781431231227e-02 +0.0000000000000000e+00 +9.9553892005323064e-01
-1.4969999999999578e+02 -2.9833199711539078e+00 +0.0000000000000000e+00 -1.4944367579928323e+02 +9.4378980809908836e-02 +0.0000000000000000e+00 +9.9553634186868456e-01
-1.4979999999999578e+02 -2.9927592266729728e+00 +0.0000000000000000e+00 -1.4954322930476960e+02 +9.4406119466829988e-02 +0.0000000000000000e+00 +9.9553376869256127e-01
-1.4989999999999577e+02 -3.0022011930294972e+00 +0.0000000000000000e+00 -1.4964278255318825e+02 +9.4433197590396964e-02 +0.0000000000000000e+00 +9.9553120051199429e-01
-1.4999999999999577e+02 -3.0116458641795125e+00 +0.0000000000000000e+00 -1.4974233554503809e+02 +9.4460215367724851e-02 +0.0000000000000000e+00 +9.9552863731420738e-01
-1.5009999999999576e+02 -3.0210932340976968e+00 +0.0000000000000000e+00 -1.4984188828081676e+02 +9.4487172984640849e-02 +0.0000000000000000e+00 +9.9552607908651503e-01
-1.5019999999999575e+02 -3.0305432967772465e+00 +0.0000000000000000e+00 -1.4994144076102063e+02 +9.4514070625683580e-02 +0.0000000000000000e+00 +9.9552352581632286e-01
-1.5029999999999575e+02 -3.0399960462297480e+00 +0.0000000000000000e+00 -1.5004099298614486e+02 +9.4540908474102833e-02 +0.0000000000000000e+00 +9.9552097749112789e-01
-1.5039999999999574e+02 -3.0494514764850478e+00 +0.0000000000000000e+00 -1.5014054495668330e+02 +9.4567686711891280e-02 +0.0000000000000000e+00 +9.9551843409851581e-01
-1.5049999999999574e+02 -3.0589095815911351e+00 +0.0000000000000000e+00 -1.5024009667312859e+02 +9.4594405519907887e-02 +0.0000000000000000e+00 +9.9551589562614951e-01
-1.5059999999999573e+02 -3.0683703556140309e+00 +0.0000000000000000e+00 -1.5033964813597214e+02 +9.4621065077927752e-02 +0.0000000000000000e+00 +9.9551336206176455e-01
-1.5069999999999573e+02 -3.0778337926376786e+00 +0.0000000000000000e+00 -1.5043919934570414e+02 +9.4647665564644337e-02 +0.0000000000000000e+00 +9.9551083339316937e-01
-1.5079999999999572e+02 -3.0872998867638382e+00 +0.0000000000000000e+00 -1.5053875030281355e+02 +9.4674207157670554e-02 +0.0000000000000000e+00 +9.9550830960824521e-01
-1.5089999999999571e+02 -3.0967686321119756e+00 +0.0000000000000000e+00 -1.5063830100778816e+02 +9.4700690033539828e-02 +0.0000000000000000e+00 +9.9550579069494660e-01
-1.5099999999999571e+02 -3.1062400228191573e+00 +0.0000000000000000e+00 -1.5073785146111453e+02 +9.4727114367707171e-02 +0.0000000000000000e+00 +9.9550327664130100e-01
-1.5109999999999570e+02 -3.1157140530399410e+00 +0.0000000000000000e+00 -1.5083740166327803e+02 +9.4753480334550222e-02 +0.0000000000000000e+00 +9.9550076743540949e-01
-1.5119999999999570e+02 -3.1251907169462680e+00 +0.0000000000000000e+00 -1.5093695161476282e+02 +9.4779788107370325e-02 +0.0000000000000000e+00 +9.9549826306544664e-01
-1.5129999999999569e+02 -3.1346700087273565e+00 +0.0000000000000000e+00 -1.5103650131605193e+02 +9.4806037858393574e-02 +0.0000000000000000e+00 +9.9549576351966063e-01
