# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6900000000000254e+01 +4.1747845481722621e+00 +0.0000000000000000e+00 -3.6895976142770714e+01 +1.8863954259080801e-02 -3.4681549961848712e-01 +2.4479542195861119e-03
-3.7000000000000256e+01 +4.1722234445730244e+00 +0.0000000000000000e+00 -3.6995943341112721e+01 +1.8864014095794548e-02 -3.4681523552105320e-01 +2.4479755749637370e-03
-3.7100000000000257e+01 +4.1696554116670557e+00 +0.0000000000000000e+00 -3.7095910361689455e+01 +1.8864076457404424e-02 -3.4681496716489202e-01 +2.4479967558567483e-03
-3.7200000000000259e+01 +4.1670804494720564e+00 +0.0000000000000000e+00 -3.7195877204020753e+01 +1.8864140568598559e-02 -3.4681469443100932e-01 +2.4480179262257470e-03
-3.7300000000000260e+01 +4.1644985580058469e+00 +0.0000000000000000e+00 -3.7295843867626445e+01 +1.8864205652776685e-02 -3.4681441720221867e-01 +2.4480392498624081e-03
-3.7400000000000261e+01 +4.1619097372863720e+00 +0.0000000000000000e+00 -3.7395810352026359e+01 +1.8864270932050307e-02 -3.4681413536315187e-01 +2.4480608903840280e-03
-3.7500000000000263e+01 +4.1593139873317018e+00 +0.0000000000000000e+00 -3.7495776656740340e+01 +1.8864335627242920e-02 -3.4681384880026755e-01 +2.4480830112280022e-03
-3.7600000000000264e+01 +4.1567113081600331e+00 +0.0000000000000000e+00 -3.7595742781288237e+01 +1.8864398957890577e-02 -3.4681355740186315e-01 +2.4481057756462108e-03
-3.7700000000000266e+01 +4.1541016997896936e+00 +0.0000000000000000e+00 -3.7695708725189895e+01 +1.8864460142242401e-02 -3.4681326105808352e-01 +2.4481293466993297e-03
-3.7800000000000267e+01 +4.1514851622391422e+00 +0.0000000000000000e+00 -3.7795674487965172e+01 +1.8864518397261457e-02 -3.4681295966093162e-01 +2.4481538872510623e-03
-3.7900000000000269e+01 +4.1488616955269721e+00 +0.0000000000000000e+00 -3.7895640069133925e+01 +1.8864572938625708e-02 -3.4681265310427845e-01 +2.4481795599622922e-03
-3.8000000000000270e+01 +4.1462312996719133e+00 +0.0000000000000000e+00 -3.7995605468216020e+01 +1.8864622980729114e-02 -3.4681234128387289e-01 +2.4482065272851375e-03
-3.8100000000000271e+01 +4.1435939746928341e+00 +0.0000000000000000e+00 -3.8095570684731321e+01 +1.8864667852486031e-02 -3.4681202416049828e-01 +2.4482349128272366e-03
-3.8200000000000273e+01 +4.1409497206087407e+00 +0.0000000000000000e+00 -3.8195535718199707e+01 +1.8864707410799885e-02 -3.4681170198435907e-01 +2.4482646637470911e-03
-3.8300000000000274e+01 +4.1382985374387742e+00 +0.0000000000000000e+00 -3.8295500568141051e+01 +1.8864741663997740e-02 -3.4681137508766974e-01 +2.4482956769877016e-03
-3.8400000000000276e+01 +4.1356404252022037e+00 +0.0000000000000000e+00 -3.8395465234075239e+01 +1.8864770621304986e-02 -3.4681104380223848e-01 +2.4483278495899419e-03
-3.8500000000000277e+01 +4.1329753839184180e+00 +0.0000000000000000e+00 -3.8495429715522164e+01 +1.8864794292825785e-02 -3.4681070845945056e-01 +2.4483610787013987e-03
-3.8600000000000279e+01 +4.1303034136069217e+00 +0.0000000000000000e+00 -3.8595394012001712e+01 +1.8864812689534282e-02 -3.4681036939025900e-01 +2.4483952615815324e-03
-3.8700000000000280e+01 +4.1276245142873256e+00 +0.0000000000000000e+00 -3.8695358123033778e+01 +1.8864825823265718e-02 -3.4681002692517293e-01 +2.4484302956069323e-03
-3.8800000000000281e+01 +4.1249386859793420e+00 +0.0000000000000000e+00 -3.8795322048138267e+01 +1.8864833706707180e-02 -3.4680968139424839e-01 +2.4484660782766372e-03
-3.8900000000000283e+01 +4.1222459287027782e+00 +0.0000000000000000e+00 -3.8895285786835082e+01 +1.8864836353388134e-02 -3.4680933312707751e-01 +2.4485025072175509e-03
-3.9000000000000284e+01 +4.1195462424775293e+00 +0.0000000000000000e+00 -3.8995249338644136e+01 +1.8864833777670596e-02 -3.4680898245277775e-01 +2.4485394801899356e-03
-3.9100000000000286e+01 +4.1168396273235714e+00 +0.0000000000000000e+00 -3.9095212703085338e+01 +1.8864825994739147e-02 -3.4680862969998100e-01 +2.4485768950929898e-03
-3.9200000000000287e+01 +4.1141260832609552e+00 +0.0000000000000000e+00 -3.9195175879678601e+01 +1.8864813020590579e-02 -3.4680827519682250e-01 +2.4486146499705162e-03
-3.9300000000000288e+01 +4.1114056103098005e+00 +0.0000000000000000e+00 -3.9295138867943848e+01 +1.8864794872023218e-02 -3.4680791927093108e-01 +2.4486526430166629e-03
-3.9400000000000290e+01 +4.1086782084902884e+00 +0.0000000000000000e+00 -3.9395101667401001e+01 +1.8864771566626123e-02 -3.4680756224941628e-01 +2.4486907725817667e-03
-3.9500000000000291e+01 +4.1059438778226554e+00 +0.0000000000000000e+00 -3.9495064277569988e+01 +1.8864743122767851e-02 -3.4680720445885826e-01 +2.4487289371782741e-03
-3.9600000000000293e+01 +4.1032026183271855e+00 +0.0000000000000000e+00 -3.9595026697970731e+01 +1.8864709559584966e-02 -3.4680684622529584e-01 +2.4487670354867400e-03
-3.9700000000000294e+01 +4.1004544300242056e+00 +0.0000000000000000e+00 -3.9694988928123159e+01 +1.8864670896970293e-02 -3.4680648787421575e-01 +2.4488049663619412e-03
-3.9800000000000296e+01 +4.0976993129340782e+00 +0.0000000000000000e+00 -3.9794950967547216e+01 +1.8864627155560872e-02 -3.4680612973053954e-01 +2.4488426288390482e-03
-3.9900000000000297e+01 +4.0949372670771949e+00 +0.0000000000000000e+00 -3.9894912815762829e+01 +1.8864578356725559e-02 -3.4680577211861346e-01 +2.4488799221399097e-03
-4.0000000000000298e+01 +4.0921682924739704e+00 +0.0000000000000000e+00 -3.9994874472289936e+01 +1.8864524522552405e-02 -3.4680541536219506e-01 +2.4489167456794134e-03
-4.0100000000000300e+01 +4.0893923891448347e+00 +0.0000000000000000e+00 -4.0094835936648479e+01 +1.8864465760844693e-02 -3.4680505974196579e-01 +2.4489530239102642e-03
-4.0200000000000301e+01 +4.0866095571102292e+00 +0.0000000000000000e+00 -4.0194797208358395e+01 +1.8864402576509797e-02 -3.4680470533944563e-01 +2.4489887973549868e-03
-4.0300000000000303e+01 +4.0838197963906033e+00 +0.0000000000000000e+00 -4.0294758286939626e+01 +1.8864335589988835e-02 -3.4680435217676464e-01 +2.4490241404123165e-03
-4.0400000000000304e+01 +4.0810231070064171e+00 +0.0000000000000000e+00 -4.0394719171912122e+01 +1.8864265421588311e-02 -3.4680400027431474e-01 +2.4490591275656112e-03
-4.0500000000000306e+01 +4.0782194889781369e+00 +0.0000000000000000e+00 -4.0494679862795827e+01 +1.8864192691477231e-02 -3.4680364965075583e-01 +2.4490938333736200e-03
-4.0600000000000307e+01 +4.0754089423262370e+00 +0.0000000000000000e+00 -4.0594640359110691e+01 +1.8864118019697982e-02 -3.4680330032301687e-01 +2.4491283324650759e-03
-4.0700000000000308e+01 +4.0725914670711996e+00 +0.0000000000000000e+00 -4.0694600660376665e+01 +1.8864042026177332e-02 -3.4680295230629554e-01 +2.4491626995331792e-03
-4.0800000000000310e+01 +4.0697670632335132e+00 +0.0000000000000000e+00 -4.0794560766113690e+01 +1.8863965330737687e-02 -3.4680260561405857e-01 +2.4491970093299701e-03
-4.0900000000000311e+01 +4.0669357308336735e+00 +0.0000000000000000e+00 -4.0894520675841733e+01 +1.8863888553108537e-02 -3.4680226025804350e-01 +2.4492313366606061e-03
-4.1000000000000313e+01 +4.0640974698921832e+00 +0.0000000000000000e+00 -4.0994480389080742e+01 +1.8863812312938124e-02 -3.4680191624825896e-01 +2.4492657563775235e-03
-4.1100000000000314e+01 +4.0612522804295512e+00 +0.0000000000000000e+00 -4.1094439905350669e+01 +1.8863737229805375e-02 -3.4680157359298641e-01 +2.4493003433744957e-03
-4.1200000000000315e+01 +4.0584001624662918e+00 +0.0000000000000000e+00 -4.1194399224171477e+01 +1.8863663923231952e-02 -3.4680123229878090e-01 +2.4493351725805783e-03
-4.1300000000000317e+01 +4.0555411160229262e+00 +0.0000000000000000e+00 -4.1294358345063124e+01 +1.8863593012694631e-02 -3.4680089237047379e-01 +2.4493703189539511e-03
-4.1400000000000318e+01 +4.0526751411199813e+00 +0.0000000000000000e+00 -4.1394317267545574e+01 +1.8863525117637839e-02 -3.4680055381117342e-01 +2.4494058574756395e-03
-4.1500000000000320e+01 +4.0498022377779899e+00 +0.0000000000000000e+00 -4.1494275991138785e+01 +1.8863460857486424e-02 -3.4680021662226856e-01 +2.4494418631431374e-03
-4.1600000000000321e+01 +4.0469224060174911e+00 +0.0000000000000000e+00 -4.1594234515362722e+01 +1.8863400851658704e-02 -3.4679988080342961e-01 +2.4494784109639054e-03
-4.1700000000000323e+01 +4.0440356458590285e+00 +0.0000000000000000e+00 -4.1694192839737354e+01 +1.8863345719579632e-02 -3.4679954635261218e-01 +2.4495155759487646e-03
-4.1800000000000324e+01 +4.0411419573231528e+00 +0.0000000000000000e+00 -4.1794150963782648e+01 +1.8863296080694335e-02 -3.4679921326605878e-01 +2.4495534331051699e-03
-4.1900000000000325e+01 +4.0382413404304209e+00 +0.0000000000000000e+00 -4.1894108887018568e+01 +1.8863252554481732e-02 -3.4679888153830296e-01 +2.4495920574303777e-03
-4.2000000000000327e+01 +4.0353337952013950e+00 +0.0000000000000000e+00 -4.1994066608965085e+01 +1.8863215760468555e-02 -3.4679855116217218e-01 +2.4496315239044861e-03
-4.2100000000000328e+01 +4.0324193216566435e+00 +0.0000000000000000e+00 -4.2094024129142177e+01 +1.8863186157868677e-02 -3.4679822212194616e-01 +2.4496718817221771e-03
-4.2200000000000330e+01 +4.0294979198167420e+00 +0.0000000000000000e+00 -4.2193981447069810e+01 +1.8863163439109425e-02 -3.4679789436853903e-01 +2.4497130568631805e-03
-4.2300000000000331e+01 +4.0265695897022740e+00 +0.0000000000000000e+00 -4.2293938562267961e+01 +1.8863147067642565e-02 -3.4679756784453597e-01 +2.4497549384748783e-03
-4.2400000000000333e+01 +4.0236343313338310e+00 +0.0000000000000000e+00 -4.2393895474256610e+01 +1.8863136506810995e-02 -3.4679724249431104e-01 +2.4497974156383055e-03
-4.2500000000000334e+01 +4.0206921447320134e+00 +0.0000000000000000e+00 -4.2493852182555734e+01 +1.8863131219887808e-02 -3.4679691826403508e-01 +2.4498403773786505e-03
-4.2600000000000335e+01 +4.0177430299174350e+00 +0.0000000000000000e+00 -4.2593808686685314e+01 +1.8863130670075164e-02 -3.4679659510167954e-01 +2.4498837126693701e-03
-4.2700000000000337e+01 +4.0147869869107193e+00 +0.0000000000000000e+00 -4.2693764986165334e+01 +1.8863134320502982e-02 -3.4679627295702264e-01 +2.4499273104363669e-03
-4.2800000000000338e+01 +4.0118240157325031e+00 +0.0000000000000000e+00 -4.2793721080515773e+01 +1.8863141634227712e-02 -3.4679595178165312e-01 +2.4499710595622592e-03
-4.2900000000000340e+01 +4.0088541164034375e+00 +0.0000000000000000e+00 -4.2893676969256617e+01 +1.8863152074231022e-02 -3.4679563152897563e-01 +2.4500148488907085e-03
-4.3000000000000341e+01 +4.0058772889441885e+00 +0.0000000000000000e+00 -4.2993632651907852e+01 +1.8863165103418508e-02 -3.4679531215421500e-01 +2.4500585672308497e-03
-4.3100000000000342e+01 +4.0028935333754374e+00 +0.0000000000000000e+00 -4.3093588127989470e+01 +1.8863180184618366e-02 -3.4679499361442084e-01 +2.4501021033617836e-03
-4.3200000000000344e+01 +3.9999028497178823e+00 +0.0000000000000000e+00 -4.3193543397021458e+01 +1.8863196780580006e-02 -3.4679467586847151e-01 +2.4501453460371429e-03
-4.3300000000000345e+01 +3.9969052379922387e+00 +0.0000000000000000e+00 -4.3293498458523807e+01 +1.8863214353974221e-02 -3.4679435887707921e-01 +2.4501881839901480e-03
-4.3400000000000347e+01 +3.9939006982192402e+00 +0.0000000000000000e+00 -4.3393453312016518e+01 +1.8863232367395504e-02 -3.4679404260279351e-01 +2.4502305059394729e-03
-4.3500000000000348e+01 +3.9908892304196391e+00 +0.0000000000000000e+00 -4.3493407957019585e+01 +1.8863250283356052e-02 -3.4679372701000477e-01 +2.4502722005932493e-03
-4.3600000000000350e+01 +3.9878708346142080e+00 +0.0000000000000000e+00 -4.3593362393052999e+01 +1.8863267564282898e-02 -3.4679341206494857e-01 +2.4503131566537052e-03
-4.3700000000000351e+01 +3.9848455108237388e+00 +0.0000000000000000e+00 -4.3693316619636768e+01 +1.8863283672516176e-02 -3.4679309773570882e-01 +2.4503532628221266e-03
-4.3800000000000352e+01 +3.9818132590690456e+00 +0.0000000000000000e+00 -4.3793270636290892e+01 +1.8863298070307538e-02 -3.4679278399222119e-01 +2.4503924078039005e-03
-4.3900000000000354e+01 +3.9787740793709627e+00 +0.0000000000000000e+00 -4.3893224442535370e+01 +1.8863310219818418e-02 -3.4679247080627734e-01 +2.4504304803135940e-03
-4.4000000000000355e+01 +3.9757279717503473e+00 +0.0000000000000000e+00 -4.3993178037890218e+01 +1.8863319583118314e-02 -3.4679215815152781e-01 +2.4504673690801068e-03
-4.4100000000000357e+01 +3.9726749362280791e+00 +0.0000000000000000e+00 -4.4093131421875434e+01 +1.8863325689777520e-02 -3.4679184597655427e-01 +2.4505029974809067e-03
-4.4200000000000358e+01 +3.9696149728250618e+00 +0.0000000000000000e+00 -4.4193084594011033e+01 +1.8863328401349858e-02 -3.4679153409843516e-01 +2.4505374589980501e-03
-4.4300000000000360e+01 +3.9665480815622263e+00 +0.0000000000000000e+00 -4.4293037553817030e+01 +1.8863327681295450e-02 -3.4679122229228426e-01 +2.4505708992620190e-03
-4.4400000000000361e+01 +3.9634742624605352e+00 +0.0000000000000000e+00 -4.4392990300813430e+01 +1.8863323493263376e-02 -3.4679091033139747e-01 +2.4506034639315121e-03
-4.4500000000000362e+01 +3.9603935155409875e+00 +0.0000000000000000e+00 -4.4492942834520257e+01 +1.8863315801053538e-02 -3.4679059798724310e-01 +2.4506352986798838e-03
-4.4600000000000364e+01 +3.9573058408246236e+00 +0.0000000000000000e+00 -4.4592895154457530e+01 +1.8863304568605081e-02 -3.4679028502944337e-01 +2.4506665491951904e-03
-4.4700000000000365e+01 +3.9542112383325287e+00 +0.0000000000000000e+00 -4.4692847260145264e+01 +1.8863289759984636e-02 -3.4678997122575617e-01 +2.4506973611802471e-03
-4.4800000000000367e+01 +3.9511097080858386e+00 +0.0000000000000000e+00 -4.4792799151103495e+01 +1.8863271339374339e-02 -3.4678965634205466e-01 +2.4507278803526638e-03
-4.4900000000000368e+01 +3.9480012501057438e+00 +0.0000000000000000e+00 -4.4892750826852243e+01 +1.8863249271059916e-02 -3.4678934014230905e-01 +2.4507582524448952e-03
-4.5000000000000369e+01 +3.9448858644134939e+00 +0.0000000000000000e+00 -4.4992702286911538e+01 +1.8863223519418423e-02 -3.4678902238856724e-01 +2.4507886232042744e-03
-4.5100000000000371e+01 +3.9417635510304034e+00 +0.0000000000000000e+00 -4.5092653530801421e+01 +1.8863194048905976e-02 -3.4678870284093544e-01 +2.4508191383930530e-03
-4.5200000000000372e+01 +3.9386343099778558e+00 +0.0000000000000000e+00 -4.5192604558041921e+01 +1.8863160824045318e-02 -3.4678838125755890e-01 +2.4508499437884317e-03
-4.5300000000000374e+01 +3.9354981412773085e+00 +0.0000000000000000e+00 -4.5292555368153089e+01 +1.8863123809413251e-02 -3.4678805739460283e-01 +2.4508811851825956e-03
-4.5400000000000375e+01 +3.9323550449502971e+00 +0.0000000000000000e+00 -4.5392505960654965e+01 +1.8863082969627916e-02 -3.4678773100623245e-01 +2.4509130083827349e-03
-4.5500000000000377e+01 +3.9292050210184417e+00 +0.0000000000000000e+00 -4.5492456335067601e+01 +1.8863038269335990e-02 -3.4678740184459345e-01 +2.4509455592110737e-03
-4.5600000000000378e+01 +3.9260480695034503e+00 +0.0000000000000000e+00 -4.5592406490911046e+01 +1.8862989673199670e-02 -3.4678706965979367e-01 +2.4509789835048868e-03
-4.5700000000000379e+01 +3.9228841904271254e+00 +0.0000000000000000e+00 -4.5692356427705356e+01 +1.8862937145883624e-02 -3.4678673419988137e-01 +2.4510134271165216e-03
-4.5800000000000381e+01 +3.9197133838113674e+00 +0.0000000000000000e+00 -4.5792306144970603e+01 +1.8862880652041711e-02 -3.4678639521082760e-01 +2.4510490359134101e-03
-4.5900000000000382e+01 +3.9165356496781807e+00 +0.0000000000000000e+00 -4.5892255642226843e+01 +1.8862820156303667e-02 -3.4678605243650551e-01 +2.4510859557780786e-03
-4.6000000000000384e+01 +3.9133509880496784e+00 +0.0000000000000000e+00 -4.5992204918994155e+01 +1.8862755623261541e-02 -3.4678570561866995e-01 +2.4511243326081570e-03
-4.6100000000000385e+01 +3.9101593989480881e+00 +0.0000000000000000e+00 -4.6092153974792616e+01 +1.8862687083718313e-02 -3.4678535452972137e-01 +2.4511642759312974e-03
-4.6200000000000387e+01 +3.9069608823957549e+00 +0.0000000000000000e+00 -4.6192102809142305e+01 +1.8862614903467776e-02 -3.4678499910706750e-01 +2.4512057111937373e-03
-4.6300000000000388e+01 +3.9037554384151445e+00 +0.0000000000000000e+00 -4.6292051421563308e+01 +1.8862539553562437e-02 -3.4678463934231074e-01 +2.4512485056725208e-03
-4.6400000000000389e+01 +3.9005430670288419e+00 +0.0000000000000000e+00 -4.6391999811575722e+01 +1.8862461504574487e-02 -3.4678427522945954e-01 +2.4512925265002795e-03
-4.6500000000000391e+01 +3.8973237682595521e+00 +0.0000000000000000e+00 -4.6491947978699642e+01 +1.8862381226568338e-02 -3.4678390676494625e-01 +2.4513376406842136e-03
-4.6600000000000392e+01 +3.8940975421301007e+00 +0.0000000000000000e+00 -4.6591895922455173e+01 +1.8862299189113450e-02 -3.4678353394766748e-01 +2.4513837151030316e-03
-4.6700000000000394e+01 +3.8908643886634331e+00 +0.0000000000000000e+00 -4.6691843642362421e+01 +1.8862215861297261e-02 -3.4678315677902294e-01 +2.4514306165038728e-03
-4.6800000000000395e+01 +3.8876243078826151e+00 +0.0000000000000000e+00 -4.6791791137941502e+01 +1.8862131711738325e-02 -3.4678277526295481e-01 +2.4514782114991949e-03
-4.6900000000000396e+01 +3.8843772998108328e+00 +0.0000000000000000e+00 -4.6891738408712534e+01 +1.8862047208599641e-02 -3.4678238940598866e-01 +2.4515263665636521e-03
-4.7000000000000398e+01 +3.8811233644713918e+00 +0.0000000000000000e+00 -4.6991685454195647e+01 +1.8861962819602059e-02 -3.4678199921727243e-01 +2.4515749480309469e-03
-4.7100000000000399e+01 +3.8778625018877175e+00 +0.0000000000000000e+00 -4.7091632273910967e+01 +1.8861879012037928e-02 -3.4678160470861730e-01 +2.4516238220906555e-03
-4.7200000000000401e+01 +3.8745947120833550e+00 +0.0000000000000000e+00 -4.7191578867378638e+01 +1.8861796252784849e-02 -3.4678120589453820e-01 +2.4516728547850368e-03
-4.7300000000000402e+01 +3.8713199950819686e+00 +0.0000000000000000e+00 -4.7291525234118794e+01 +1.8861715008319638e-02 -3.4678080279229445e-01 +2.4517219120058159e-03
-4.7400000000000404e+01 +3.8680383509073408e+00 +0.0000000000000000e+00 -4.7391471373651584e+01 +1.8861635744732427e-02 -3.4678039542193090e-01 +2.4517708594909500e-03
-4.7500000000000405e+01 +3.8647497795833741e+00 +0.0000000000000000e+00 -4.7491417285497164e+01 +1.8861558927740905e-02 -3.4677998380631864e-01 +2.4518195628213664e-03
-4.7600000000000406e+01 +3.8614542811340873e+00 +0.0000000000000000e+00 -4.7591362969175691e+01 +1.8861485022704773e-02 -3.4677956797119724e-01 +2.4518678874176818e-03
-4.7700000000000408e+01 +3.8581518555836181e+00 +0.0000000000000000e+00 -4.7691308424207328e+01 +1.8861414494640318e-02 -3.4677914794521575e-01 +2.4519156985369048e-03
-4.7800000000000409e+01 +3.8548425029562199e+00 +0.0000000000000000e+00 -4.7791253650112246e+01 +1.8861347808235153e-02 -3.4677872375997454e-01 +2.4519628612691079e-03
-4.7900000000000411e+01 +3.8515262232762635e+00 +0.0000000000000000e+00 -4.7891198646410615e+01 +1.8861285427863129e-02 -3.4677829545006755e-01 +2.4520092405340838e-03
-4.8000000000000412e+01 +3.8482030165682346e+00 +0.0000000000000000e+00 -4.7991143412622620e+01 +1.8861227817599410e-02 -3.4677786305312452e-01 +2.4520547010779786e-03
-4.8100000000000414e+01 +3.8448728828567340e+00 +0.0000000000000000e+00 -4.8091087948268452e+01 +1.8861175323742631e-02 -3.4677742661757838e-01 +2.4520991298643035e-03
-4.8200000000000415e+01 +3.8415358221664762e+00 +0.0000000000000000e+00 -4.8191032252868297e+01 +1.8861127678687764e-02 -3.4677698623397141e-01 +2.4521425307017278e-03
-4.8300000000000416e+01 +3.8381918345222878e+00 +0.0000000000000000e+00 -4.8290976325942353e+01 +1.8861084415376279e-02 -3.4677654200491498e-01 +2.4521849453843581e-03
-4.8400000000000418e+01 +3.8348409199491060e+00 +0.0000000000000000e+00 -4.8390920167010826e+01 +1.8861045067058137e-02 -3.4677609403143411e-01 +2.4522264156408525e-03
-4.8500000000000419e+01 +3.8314830784719751e+00 +0.0000000000000000e+00 -4.8490863775593922e+01 +1.8861009167397826e-02 -3.4677564241293346e-01 +2.4522669831141576e-03
-4.8600000000000421e+01 +3.8281183101160456e+00 +0.0000000000000000e+00 -4.8590807151211862e+01 +1.8860976250472394e-02 -3.4677518724717299e-01 +2.4523066893618675e-03
-4.8700000000000422e+01 +3.8247466149065725e+00 +0.0000000000000000e+00 -4.8690750293384859e+01 +1.8860945850769289e-02 -3.4677472863024011e-01 +2.4523455758565589e-03
-4.8800000000000423e+01 +3.8213679928689124e+00 +0.0000000000000000e+00 -4.8790693201633140e+01 +1.8860917503184301e-02 -3.4677426665652511e-01 +2.4523836839861718e-03
-4.8900000000000425e+01 +3.8179824440285226e+00 +0.0000000000000000e+00 -4.8890635875476931e+01 +1.8860890743019366e-02 -3.4677380141869335e-01 +2.4524210550543771e-03
-4.9000000000000426e+01 +3.8145899684109592e+00 +0.0000000000000000e+00 -4.8990578314436469e+01 +1.8860865105980361e-02 -3.4677333300765978e-01 +2.4524577302809684e-03
-4.9100000000000428e+01 +3.8111905660418737e+00 +0.0000000000000000e+00 -4.9090520518032001e+01 +1.8860840128174784e-02 -3.4677286151256231e-01 +2.4524937508022602e-03
-4.9200000000000429e+01 +3.8077842369470134e+00 +0.0000000000000000e+00 -4.9190462485783762e+01 +1.8860815346109453e-02 -3.4677238702073426e-01 +2.4525291576715010e-03
-4.9300000000000431e+01 +3.8043709811522186e+00 +0.0000000000000000e+00 -4.9290404217212014e+01 +1.8860790296688149e-02 -3.4677190961767823e-01 +2.4525639918592940e-03
-4.9400000000000432e+01 +3.8009507986834201e+00 +0.0000000000000000e+00 -4.9390345711837007e+01 +1.8860764517209153e-02 -3.4677142938703892e-01 +2.4525982942540376e-03
-4.9500000000000433e+01 +3.7975236895666398e+00 +0.0000000000000000e+00 -4.9490286969179003e+01 +1.8860737545362750e-02 -3.4677094641057571e-01 +2.4526321056623649e-03
-4.9600000000000435e+01 +3.7940896538279860e+00 +0.0000000000000000e+00 -4.9590227988758265e+01 +1.8860708919228732e-02 -3.4677046076813578e-01 +2.4526654668096080e-03
-4.9700000000000436e+01 +3.7906486914936552e+00 +0.0000000000000000e+00 -4.9690168770095070e+01 +1.8860678177273799e-02 -3.4676997253762659e-01 +2.4526984183402688e-03
-4.9800000000000438e+01 +3.7872008025899273e+00 +0.0000000000000000e+00 -4.9790109312709689e+01 +1.8860644858348898e-02 -3.4676948179498746e-01 +2.4527310008185003e-03
-4.9900000000000439e+01 +3.7837459871431665e+00 +0.0000000000000000e+00 -4.9890049616122404e+01 +1.8860608501686551e-02 -3.4676898861416339e-01 +2.4527632547286043e-03
-5.0000000000000441e+01 +3.7802842451798186e+00 +0.0000000000000000e+00 -4.9989989679853501e+01 +1.8860568646898116e-02 -3.4676849306707669e-01 +2.4527952204755374e-03
-5.0100000000000442e+01 +3.7768155767264098e+00 +0.0000000000000000e+00 -5.0089929503423278e+01 +1.8860524890645998e-02 -3.4676799525420154e-01 +2.4528269275156957e-03
-5.0200000000000443e+01 +3.7733399818095443e+00 +0.0000000000000000e+00 -5.0189869086352019e+01 +1.8860477136561003e-02 -3.4676749544035951e-01 +2.4528583466620194e-03
-5.0300000000000445e+01 +3.7698574604559001e+00 +0.0000000000000000e+00 -5.0289808428160029e+01 +1.8860425391595916e-02 -3.4676699394657029e-01 +2.4528894296435510e-03
-5.0400000000000446e+01 +3.7663680126922210e+00 +0.0000000000000000e+00 -5.0389747528367614e+01 +1.8860369662789627e-02 -3.4676649109464364e-01 +2.4529201290009184e-03
-5.0500000000000448e+01 +3.7628716385453114e+00 +0.0000000000000000e+00 -5.0489686386495080e+01 +1.8860309957179626e-02 -3.4676598720713492e-01 +2.4529503981073736e-03
-5.0600000000000449e+01 +3.7593683380420302e+00 +0.0000000000000000e+00 -5.0589625002062739e+01 +1.8860246281792819e-02 -3.4676548260734275e-01 +2.4529801911748143e-03
-5.0700000000000450e+01 +3.7558581112092830e+00 +0.0000000000000000e+00 -5.0689563374590911e+01 +1.8860178643636035e-02 -3.4676497761930636e-01 +2.4530094632598046e-03
-5.0800000000000452e+01 +3.7523409580740168e+00 +0.0000000000000000e+00 -5.0789501503599915e+01 +1.8860107049686676e-02 -3.4676447256780379e-01 +2.4530381702695990e-03
-5.0900000000000453e+01 +3.7488168786632126e+00 +0.0000000000000000e+00 -5.0889439388610072e+01 +1.8860031506883104e-02 -3.4676396777834834e-01 +2.4530662689681727e-03
-5.1000000000000455e+01 +3.7452858730038798e+00 +0.0000000000000000e+00 -5.0989377029141707e+01 +1.8859952022115142e-02 -3.4676346357718707e-01 +2.4530937169822561e-03
-5.1100000000000456e+01 +3.7417479411230494e+00 +0.0000000000000000e+00 -5.1089314424715155e+01 +1.8859868602214343e-02 -3.4676296029129694e-01 +2.4531204728073653e-03
-5.1200000000000458e+01 +3.7382030830477664e+00 +0.0000000000000000e+00 -5.1189251574850744e+01 +1.8859781253944257e-02 -3.4676245824838320e-01 +2.4531464958138459e-03
-5.1300000000000459e+01 +3.7346512988050851e+00 +0.0000000000000000e+00 -5.1289188479068805e+01 +1.8859689983990638e-02 -3.4676195777687530e-01 +2.4531717462529050e-03
-5.1400000000000460e+01 +3.7310925884220612e+00 +0.0000000000000000e+00 -5.1389125136889682e+01 +1.8859594798951586e-02 -3.4676145920592533e-01 +2.4531961852626619e-03
-5.1500000000000462e+01 +3.7275269519257459e+00 +0.0000000000000000e+00 -5.1489061547833707e+01 +1.8859495705327533e-02 -3.4676096286540370e-01 +2.4532197748741826e-03
-5.1600000000000463e+01 +3.7239543893431786e+00 +0.0000000000000000e+00 -5.1588997711421221e+01 +1.8859392709511272e-02 -3.4676046908589697e-01 +2.4532424780175270e-03
-5.1700000000000465e+01 +3.7203749007013811e+00 +0.0000000000000000e+00 -5.1688933627172567e+01 +1.8859285817777887e-02 -3.4675997819870436e-01 +2.4532642585278009e-03
-5.1800000000000466e+01 +3.7167884860273501e+00 +0.0000000000000000e+00 -5.1788869294608091e+01 +1.8859175036274531e-02 -3.4675949053583432e-01 +2.4532850811511899e-03
-5.1900000000000468e+01 +3.7131951453480521e+00 +0.0000000000000000e+00 -5.1888804713248128e+01 +1.8859060371010230e-02 -3.4675900643000174e-01 +2.4533049115510121e-03
-5.2000000000000469e+01 +3.7095948786904147e+00 +0.0000000000000000e+00 -5.1988739882613025e+01 +1.8858941827845609e-02 -3.4675852621462405e-01 +2.4533237163137664e-03
-5.2100000000000470e+01 +3.7059876860813219e+00 +0.0000000000000000e+00 -5.2088674802223132e+01 +1.8858819469458641e-02 -3.4675805011964284e-01 +2.4533414787808235e-03
