-74	0	-466	6.5722951941e-05	0.0002290555795	0.00019130239649
-72	0	-466	6.5510291906e-05	0.00022860926641	0.00019148108834
-70	0	-466	6.4802647306e-05	0.00022899887579	0.0001919223478
-68	0	-466	6.4613819861e-05	0.00022892753886	0.0001915649641
-66	0	-466	6.498230836999999e-05	0.00022784285171	0.00019222138313
-64	0	-466	6.4683484355e-05	0.00022744043826	0.00019163972294
-62	0	-466	6.4036337868e-05	0.00022705631634	0.00019156314072
-60	0	-466	6.4822813344e-05	0.0002267069483	0.00019246571688
-58	0	-466	6.560378899e-05	0.00022618015252	0.00019185123573
-56	0	-466	6.5028140274e-05	0.000226390505	0.00019185488251
-54	0	-466	6.542229464999999e-05	0.0002255783615	0.00019220497265
-52	0	-466	6.513263701599999e-05	0.00022527106396	0.00019305284723
-50	0	-466	6.435349464499999e-05	0.00022468939361	0.00019261158777
-48	0	-466	6.5330630841e-05	0.00022397053687	0.00019247483381
-46	0	-466	6.5075805454e-05	0.00022419735172	0.00019233625646
-44	0	-466	6.445432483400001e-05	0.0002250863196	0.00019249853783
-42	0	-466	6.5147303225e-05	0.00022426868865	0.00019302731982
-40	0	-466	6.5172969091e-05	0.00022352605292	0.00019335188256
-38	0	-466	6.476231523e-05	0.00022424308052	0.00019377308477
-36	0	-466	6.408400304799999e-05	0.00022310168965	0.00019375849768
-34	0	-466	6.4413992758e-05	0.00022316388082	0.00019438027236
-32	0	-466	6.4443325177e-05	0.00022302486527	0.00019346310912
-30	0	-466	6.410233581e-05	0.00022239014951	0.00019473400928
-28	0	-466	6.4395659997e-05	0.00022243039086	0.00019391530889
-26	0	-466	6.374118040500001e-05	0.00022279987957	0.00019461913595
-24	0	-466	6.4307662741e-05	0.00022226759633	0.00019447873522
-22	0	-466	6.4153667543e-05	0.00022246514474	0.00019433468771
-20	0	-466	6.3891509051e-05	0.00022223467159	0.00019549253793
-18	0	-466	6.352852037e-05	0.00022227857124	0.00019514609456
-16	0	-466	6.3424023628e-05	0.00022290414123	0.00019444773765
-14	0	-466	6.377784592899999e-05	0.00022260964776	0.00019461366579
-12	0	-466	6.3853010251e-05	0.00022221455092	0.00019523361709
-10	0	-466	6.3801678519e-05	0.00022275415077	0.00019520808968
-8	0	-466	6.3884175946e-05	0.00022226393802	0.00019449696908
-6	0	-466	6.3818178004e-05	0.00022181030832	0.00019600126267
-4	0	-466	6.4021671659e-05	0.00022209748519	0.00019629847462
-2	0	-466	6.2637548152e-05	0.00022147191519	0.0001966175672
0	0	-466	6.3449689495e-05	0.0002218414039	0.00019596844172
2	0	-466	6.3515687437e-05	0.00022213040992	0.00019652092773
4	0	-466	6.3697181777e-05	0.00022178287104	0.00019706065004
6	0	-466	6.397767303100001e-05	0.00022198773606	0.00019779182789
8	0	-466	6.297853751900001e-05	0.00022229869191	0.00019702782909
10	0	-466	6.324619584e-05	0.0002224669739	0.00019694760009
12	0	-466	6.355785278799999e-05	0.00022282365854	0.00019764048684
14	0	-466	6.3722847644e-05	0.00022219260109	0.00019792675847
16	0	-466	6.4465324491e-05	0.00022267915553	0.00019802522132
18	0	-466	6.3941007507e-05	0.00022222735498	0.00019787205688
20	0	-466	6.441949258700001e-05	0.00022324070521	0.00019776265371
22	0	-466	6.389700887899999e-05	0.00022405101956	0.00019840630903
24	0	-466	6.436816085400001e-05	0.0002233285045	0.00019902261356
26	0	-466	6.335435913399999e-05	0.00022354251529	0.000197013242
28	0	-466	6.436999412999999e-05	0.0002234199621	0.00019946204962
30	0	-466	6.4941976294e-05	0.00022374738032	0.00019857953072
32	0	-466	6.48723118e-05	0.00022421381409	0.00019808539307
34	0	-466	6.370084833e-05	0.0002248613339	0.00019919583524
36	0	-466	6.3774179376e-05	0.00022420283917	0.00019953498507
38	0	-466	6.410050253399999e-05	0.00022505888232	0.00019885486203
40	0	-466	6.518580202399999e-05	0.00022568262316	0.00019884756848
42	0	-466	6.3721014367e-05	0.00022566067334	0.00019948575364
44	0	-466	6.430032963600001e-05	0.00022631368061	0.00019875092902
46	0	-466	6.457165450900001e-05	0.00022668682763	0.0001998741349
48	0	-466	6.5004307684e-05	0.00022633380129	0.00019953680846
50	0	-466	6.4558821576e-05	0.00022687340113	0.00020068007158
52	0	-466	6.469081746000001e-05	0.00022749348367	0.00020088976099
54	0	-466	6.5240800309e-05	0.00022727215628	0.000201073923
56	0	-466	6.530129842300001e-05	0.00022824526515	0.00020102651496
58	0	-466	6.516746926299999e-05	0.00022862938708	0.0002008496465
60	0	-466	6.4817313515e-05	0.00022902814222	0.00020090799486
62	0	-466	6.4991474751e-05	0.0002295092092	0.00020176863313
64	0	-466	6.4685317631e-05	0.00022916715777	0.00020134560754
66	0	-466	6.5424127926e-05	0.00023023904086	0.00020173034202
68	0	-466	6.5103304597e-05	0.00023034147337	0.00020235394009
70	0	-466	6.4846645934e-05	0.00023166943774	0.0002025107513
72	0	-466	6.491997698e-05	0.0002313200697	0.00020209684264
74	0	-466	6.388234267e-05	0.0002319108858	0.00020162823239
76	0	-466	6.480998041000001e-05	0.00023309434716	0.00020307235423
-76	0	-464	6.5790783159e-05	0.00022800930454	0.00019133157067
-74	0	-464	6.5616621923e-05	0.00022740385522	0.00019114558528
-72	0	-464	6.5394795507e-05	0.00022672706897	0.00019161966569
-70	0	-464	6.4514822948e-05	0.00022709107022	0.00019181112124
-68	0	-464	6.4595487099e-05	0.00022681669742	0.00019141544644
-66	0	-464	6.5145469949e-05	0.00022605028272	0.00019192417118
-64	0	-464	6.440299310100001e-05	0.0002256277486	0.00019167983743
-62	0	-464	6.382001128e-05	0.00022512656095	0.00019146103109
-60	0	-464	6.4905310771e-05	0.00022476438885	0.00019249671444
-58	0	-464	6.5594622609e-05	0.00022427783441	0.00019186582282
-56	0	-464	6.4595487099e-05	0.00022443879979	0.00019155949395
-54	0	-464	6.4804480582e-05	0.00022366323932	0.00019213021382
-52	0	-464	6.5051972864e-05	0.00022335594178	0.00019272828449
-50	0	-464	6.452032277600001e-05	0.00022271939688	0.00019258970714
-48	0	-464	6.515463633e-05	0.00022213589738	0.00019235266693
-46	0	-464	6.4885144733e-05	0.00022217796788	0.00019229249519
-44	0	-464	6.4139001333e-05	0.00022288402056	0.00019233443307
-42	0	-464	6.443599207200001e-05	0.00022209565603	0.00019288691908
-40	0	-464	6.489614438999999e-05	0.000221662147	0.00019299267548
-38	0	-464	6.4577154337e-05	0.00022224381735	0.00019369467916
-36	0	-464	6.396850665e-05	0.00022101645634	0.00019342481801
-34	0	-464	6.432232895e-05	0.00022105486853	0.00019421799099
-32	0	-464	6.436999412999999e-05	0.00022088475739	0.00019345581557
-30	0	-464	6.367701573899999e-05	0.00022039820295	0.0001949291116
-28	0	-464	6.401433855399999e-05	0.00022037625312	0.00019399553788
-26	0	-464	6.357251899800001e-05	0.00022079878724	0.00019448785215
-24	0	-464	6.4261830837e-05	0.00021993176918	0.00019436750866
-22	0	-464	6.389700887899999e-05	0.00022026833315	0.00019401194835
-20	0	-464	6.386217663199999e-05	0.00022024455418	0.00019551259518
-18	0	-464	6.3244362564e-05	0.00022012017184	0.00019486711647
-16	0	-464	6.305003529e-05	0.00022074940014	0.00019429274983
-14	0	-464	6.3649516597e-05	0.00022055368087	0.00019443315056
-12	0	-464	6.3290194468e-05	0.00021995920646	0.00019533390333
-10	0	-464	6.3728347472e-05	0.00022045856497	0.00019522632355
-8	0	-464	6.3312193782e-05	0.0002202244335	0.00019440579977
-6	0	-464	6.3255362221e-05	0.00021966837129	0.00019574598861
-4	0	-464	6.3578018826e-05	0.000219953719	0.00019606690457
-2	0	-464	6.2800709731e-05	0.00021920925413	0.00019634952943
0	0	-464	6.291253957699999e-05	0.00021973970822	0.00019607784489
2	0	-464	6.365684970100001e-05	0.00021997383968	0.00019648081323
4	0	-464	6.3196697383e-05	0.00021962447164	0.00019710258792
6	0	-464	6.357435227399999e-05	0.00021994457324	0.00019792858185
8	0	-464	6.2578883315e-05	0.00022015858403	0.00019682178645
10	0	-464	6.301153649e-05	0.00022031589111	0.00019713723226
12	0	-464	6.3205863764e-05	0.00022061038458	0.00019779547466
14	0	-464	6.3121533061e-05	0.00021993725664	0.00019770795213
16	0	-464	6.4338828436e-05	0.00022046953988	0.00019790852461
18	0	-464	6.3618350902e-05	0.00022041466532	0.00019758578525
20	0	-464	6.3803511795e-05	0.00022113718037	0.00019779547466
22	0	-464	6.3479021913e-05	0.00022180665001	0.00019827502523
24	0	-464	6.3955673717e-05	0.00022141338233	0.00019896244181
26	0	-464	6.3105033575e-05	0.00022144447791	0.00019712446855
28	0	-464	6.4124335124e-05	0.00022126156271	0.000199175778
30	0	-464	6.501347406500001e-05	0.00022171702156	0.0001985813541
32	0	-464	6.4364494302e-05	0.00022226393802	0.00019813097772
34	0	-464	6.3396524486e-05	0.0002226956179	0.00019914295704
36	0	-464	6.357251899800001e-05	0.00022226576717	0.00019944199238
38	0	-464	6.4129834953e-05	0.00022304315679	0.00019896791197
40	0	-464	6.476231523e-05	0.00022360836476	0.00019898249906
42	0	-464	6.3475355361e-05	0.00022382603386	0.00019954045523
44	0	-464	6.4157334095e-05	0.00022426503034	0.00019897155874
46	0	-464	6.3948340612e-05	0.00022479914273	0.00019997077436
48	0	-464	6.4276497046e-05	0.00022400894906	0.00019939093756
50	0	-464	6.3856676804e-05	0.00022491803762	0.00020090799486
52	0	-464	6.4278330322e-05	0.00022539178799	0.0002007840046
54	0	-464	6.501530734099999e-05	0.00022534057174	0.00020111586088
56	0	-464	6.5207801338e-05	0.0002264783043	0.00020105751252
58	0	-464	6.458998727000001e-05	0.0002267069483	0.00020096451983
60	0	-464	6.4767815059e-05	0.00022705814549	0.00020100281094
62	0	-464	6.4817313515e-05	0.00022779712291	0.00020190538709
64	0	-464	6.470915022099999e-05	0.00022744043826	0.0002015078889
66	0	-464	6.5358129984e-05	0.00022846293424	0.00020150059536
68	0	-464	6.4985974922e-05	0.00022850317559	0.00020265115203
70	0	-464	6.4553321747e-05	0.00022992259756	0.00020254904241
72	0	-464	6.4498323462e-05	0.00022983113996	0.00020205308137
74	0	-464	6.3592685036e-05	0.00023027745305	0.00020163734932
76	0	-464	6.4661485041e-05	0.00023148103508	0.0002032346356
-76	0	-462	6.549012586799999e-05	0.00022623136877	0.0001912221675
-74	0	-462	6.550479207700001e-05	0.00022556738659	0.00019106170952
-72	0	-462	6.5339797222e-05	0.00022497291218	0.00019141179967
-70	0	-462	6.379251213800001e-05	0.00022511741519	0.00019159778506
-68	0	-462	6.4619319689e-05	0.00022490523355	0.00019128416263
-66	0	-462	6.469265073599999e-05	0.00022428149271	0.00019178559383
-64	0	-462	6.381084489999999e-05	0.00022368336	0.0001915923149
-62	0	-462	6.382001128e-05	0.00022320046386	0.0001913279239
-60	0	-462	6.4558821576e-05	0.00022289682462	0.00019226332101
-58	0	-462	6.526646617600001e-05	0.00022206456045	0.00019192781795
-56	0	-462	6.4426825692e-05	0.00022233527495	0.0001914993222
-54	0	-462	6.4441491901e-05	0.00022176275036	0.00019188588007
-52	0	-462	6.4782481268e-05	0.0002211627885	0.00019252771201
-50	0	-462	6.443232552e-05	0.00022039454464	0.00019231984598
-48	0	-462	6.497864181800001e-05	0.0002201750464	0.00019200987033
-46	0	-462	6.4551488471e-05	0.00022028296637	0.00019220861943
-44	0	-462	6.3821844557e-05	0.00022087012417	0.00019230525889
-42	0	-462	6.404550424900001e-05	0.00022002139763	0.00019273557803
-40	0	-462	6.471465005e-05	0.00021965556722	0.00019312942944
-38	0	-462	6.4018005106e-05	0.00022016224234	0.00019364909451
-36	0	-462	6.355601951200001e-05	0.00021887634846	0.00019347404943
-34	0	-462	6.3733847301e-05	0.00021921108328	0.00019424169501
-32	0	-462	6.3924508022e-05	0.00021884891117	0.00019343028816
-30	0	-462	6.338552482900001e-05	0.00021834772352	0.00019460819563
-28	0	-462	6.3722847644e-05	0.0002182837032	0.00019393536613
-26	0	-462	6.299687028100001e-05	0.00021879403661	0.00019444226749
-24	0	-462	6.3975839755e-05	0.00021793616431	0.00019441674009
-22	0	-462	6.362568400699999e-05	0.00021789958127	0.00019365091789
-20	0	-462	6.37723461e-05	0.00021791055618	0.00019539225169
-18	0	-462	6.2943705272e-05	0.00021806054665	0.00019464466336
-16	0	-462	6.2765877484e-05	0.00021864038784	0.00019411041121
-14	0	-462	6.3702681606e-05	0.00021858368413	0.00019450426262
-12	0	-462	6.3187531003e-05	0.00021757765051	0.00019538131137
-10	0	-462	6.3411190695e-05	0.00021801481785	0.00019505127847
-8	0	-462	6.3007869938e-05	0.00021795445583	0.00019476318346
-6	0	-462	6.313436599399999e-05	0.00021741668513	0.00019549436131
-4	0	-462	6.335252585800001e-05	0.00021781544027	0.00019580798374
-2	0	-462	6.2628381771e-05	0.00021715511639	0.00019637505684
0	0	-462	6.269071316100001e-05	0.00021765081659	0.0001959046232
2	0	-462	6.3209530317e-05	0.00021809712969	0.00019647716646
4	0	-462	6.2599049353e-05	0.00021752643425	0.00019708982422
6	0	-462	6.3193030831e-05	0.00021803859682	0.00019785929318
8	0	-462	6.226539309e-05	0.00021821785372	0.00019659933334
10	0	-462	6.2562383829e-05	0.00021804408428	0.00019715911289
12	0	-462	6.2819042493e-05	0.00021835138182	0.00019786841011
14	0	-462	6.294553854800001e-05	0.00021773129928	0.00019758760864
16	0	-462	6.4142667886e-05	0.00021823797439	0.00019789211413
18	0	-462	6.3185697726e-05	0.00021828187404	0.00019745450145
20	0	-462	6.3655016425e-05	0.0002189165898	0.00019788664397
22	0	-462	6.338552482900001e-05	0.00021986043225	0.00019803616164
24	0	-462	6.3818178004e-05	0.00021944704389	0.00019890591684
26	0	-462	6.2654047638e-05	0.00021929522427	0.00019714634919
28	0	-462	6.393000784999999e-05	0.00021930071173	0.00019892962086
30	0	-462	6.4769648335e-05	0.00021921108328	0.00019859594119
32	0	-462	6.389334232700001e-05	0.00022003786	0.00019820938333
34	0	-462	6.3631183835e-05	0.00022033601178	0.00019903355387
36	0	-462	6.291070630100001e-05	0.00022020797114	0.00019927424085
38	0	-462	6.3985006135e-05	0.00022105669768	0.00019904449419
40	0	-462	6.442132586299999e-05	0.00022141886978	0.00019888038944
42	0	-462	6.3110533403e-05	0.00022182859984	0.00019954227862
44	0	-462	6.382734438500001e-05	0.0002223755163	0.00019902443694
46	0	-462	6.360735124499999e-05	0.00022286207074	0.00020019687425
48	0	-462	6.3821844557e-05	0.00022180665001	0.00019943469883
50	0	-462	6.3616517626e-05	0.00022300474459	0.00020107027622
52	0	-462	6.413166822900001e-05	0.00022343825363	0.00020087699729
54	0	-462	6.481181368699999e-05	0.0002235919024	0.0002010866867
56	0	-462	6.538562912600001e-05	0.00022453025739	0.00020094628596
58	0	-462	6.436999412999999e-05	0.00022481011765	0.00020101557464
60	0	-462	6.4366327578e-05	0.00022525277244	0.00020118332617
62	0	-462	6.438466034000001e-05	0.00022586188006	0.00020202026042
64	0	-462	6.4366327578e-05	0.00022573932688	0.00020155347356
66	0	-462	6.4701817117e-05	0.00022656244529	0.00020146959779
68	0	-462	6.469998384e-05	0.00022681486827	0.00020299394863
70	0	-462	6.414816771400001e-05	0.00022802393776	0.00020263291817
72	0	-462	6.386034335600001e-05	0.00022809893299	0.0002022864748
74	0	-462	6.3634850387e-05	0.00022872633213	0.00020151153568
76	0	-462	6.4153667543e-05	0.00022974699896	0.00020317446386
-76	0	-460	6.5292132042e-05	0.00022440953335	0.00019113282158
-74	0	-460	6.513997012e-05	0.00022374920947	0.00019081737577
-72	0	-460	6.5315964632e-05	0.00022331752959	0.00019105259259
-70	0	-460	6.352118726500001e-05	0.00022325350927	0.00019138262549
-68	0	-460	6.4280163598e-05	0.00022293523682	0.00019119116994
-66	0	-460	6.397950630700001e-05	0.00022239929527	0.000191710835
-64	0	-460	6.365868297799999e-05	0.00022150301078	0.00019134798115
-62	0	-460	6.338552482900001e-05	0.00022122132136	0.00019116017237
-60	0	-460	6.418483323799999e-05	0.00022092134043	0.00019196246229
-58	0	-460	6.506480579700001e-05	0.00022011468438	0.00019175641965
-56	0	-460	6.441949258700001e-05	0.00022050429377	0.0001914865585
-54	0	-460	6.438649361600001e-05	0.00021979824108	0.0001918822333
-52	0	-460	6.45184895e-05	0.00021913974635	0.00019257876682
-50	0	-460	6.392817457400001e-05	0.00021846844755	0.00019236360725
-48	0	-460	6.455515502300001e-05	0.00021832394454	0.00019208280578
-46	0	-460	6.443599207200001e-05	0.00021836235673	0.00019193693488
-44	0	-460	6.333235982e-05	0.00021898243927	0.00019254776925
-42	0	-460	6.3682515568e-05	0.00021803859682	0.00019246754026
-40	0	-460	6.4347994816e-05	0.00021746790139	0.00019312031251
-38	0	-460	6.3592685036e-05	0.00021809530054	0.00019364727112
-36	0	-460	6.3176531346e-05	0.00021676916531	0.00019345034541
-34	0	-460	6.3295694296e-05	0.00021683135648	0.00019417605311
-32	0	-460	6.352852037e-05	0.00021662100399	0.00019294891421
-30	0	-460	6.3044535461e-05	0.00021623688207	0.00019461001902
-28	0	-460	6.360918452099999e-05	0.00021652405894	0.00019411588137
-26	0	-460	6.2490886059e-05	0.00021654966706	0.00019438574252
-24	0	-460	6.3733847301e-05	0.0002159570218	0.00019439668284
-22	0	-460	6.315086547899999e-05	0.00021586739335	0.00019364544773
-20	0	-460	6.333602637199999e-05	0.00021578142321	0.00019533390333
-18	0	-460	6.3105033575e-05	0.00021598628824	0.00019456808114
-16	0	-460	6.2626548495e-05	0.00021661002908	0.00019430004337
-14	0	-460	6.3680682292e-05	0.00021627346511	0.00019456261098
-12	0	-460	6.2936372168e-05	0.00021532230605	0.00019524820418
-10	0	-460	6.2890540263e-05	0.00021596616756	0.00019498016641
-8	0	-460	6.272371213200001e-05	0.00021554729175	0.0001945462005
-6	0	-460	6.2699879542e-05	0.0002152363359	0.00019543965973
-4	0	-460	6.306470149900001e-05	0.00021562594528	0.00019551441856
-2	0	-460	6.196840235e-05	0.00021500586274	0.00019656651238
0	0	-460	6.252205175300001e-05	0.00021552717107	0.0001957605757
2	0	-460	6.269254643699999e-05	0.00021565338257	0.00019656104223
4	0	-460	6.2377222936e-05	0.0002151485366	0.00019710805808
6	0	-460	6.2663214018e-05	0.00021580337303	0.0001975803151
8	0	-460	6.225072688000001e-05	0.00021595885096	0.00019665585831
10	0	-460	6.2074732368e-05	0.00021579056897	0.00019689836867
12	0	-460	6.241938828800001e-05	0.00021605762517	0.00019761678282
14	0	-460	6.3077534432e-05	0.00021556558327	0.00019756937478
16	0	-460	6.379617869e-05	0.00021581068964	0.00019762225298
18	0	-460	6.2628381771e-05	0.0002157777649	0.0001975274369
20	0	-460	6.3380025e-05	0.00021683867309	0.00019781006175
22	0	-460	6.3057368395e-05	0.00021764167083	0.00019805257211
24	0	-460	6.391167508900001e-05	0.00021724657399	0.00019894785472
26	0	-460	6.2406555355e-05	0.00021704902557	0.00019702418231
28	0	-460	6.3451522771e-05	0.00021704353811	0.0001990171434
30	0	-460	6.3902508708e-05	0.00021682038157	0.00019859958797
32	0	-460	6.392817457400001e-05	0.00021773129928	0.0001982914357
34	0	-460	6.3680682292e-05	0.00021841906045	0.00019907913853
36	0	-460	6.2393722422e-05	0.00021778983215	0.00019930888519
38	0	-460	6.3325026715e-05	0.00021892207726	0.00019880016044
40	0	-460	6.4172000304e-05	0.00021906658027	0.00019880927738
42	0	-460	6.3117866508e-05	0.000219496431	0.00019947298994
44	0	-460	6.3666016082e-05	0.00022029394128	0.00019894603134
46	0	-460	6.340385758999999e-05	0.00022087561163	0.00020026616292
48	0	-460	6.339469121e-05	0.00021984945734	0.00019961156729
50	0	-460	6.3435023285e-05	0.00022112803461	0.00020115050522
52	0	-460	6.381084489999999e-05	0.00022138411589	0.00020097910692
54	0	-460	6.447082432000001e-05	0.00022136948268	0.0002010994504
56	0	-460	6.4936476466e-05	0.00022221272176	0.0002004940862
58	0	-460	6.4204999275e-05	0.00022284560837	0.00020115050522
60	0	-460	6.394650733599999e-05	0.00022333399196	0.00020128543579
62	0	-460	6.4023504935e-05	0.00022381140064	0.00020194550158
64	0	-460	6.381084489999999e-05	0.00022379493827	0.00020193820804
66	0	-460	6.418849979e-05	0.00022457964449	0.00020170299122
68	0	-460	6.443599207200001e-05	0.00022522716431	0.00020312887921
70	0	-460	6.377784592899999e-05	0.00022587102582	0.00020281161001
72	0	-460	6.3678849015e-05	0.00022614905693	0.00020226824094
74	0	-460	6.365684970100001e-05	0.00022653500801	0.00020168658075
76	0	-460	6.3413023971e-05	0.0002277898063	0.00020317081709
-76	0	-458	6.498047509399999e-05	0.000222516361	0.00019071344276
-74	0	-458	6.469081746000001e-05	0.00022160910159	0.00019058215895
-72	0	-458	6.491081059900001e-05	0.00022135484946	0.0001908264927
-70	0	-458	6.343868983799999e-05	0.00022117010511	0.00019109453047
-68	0	-458	6.3953840441e-05	0.00022091402382	0.00019112370465
-66	0	-458	6.3579852102e-05	0.00022029028298	0.00019137715533
-64	0	-458	6.370818143400001e-05	0.00021923669141	0.0001911966401
-62	0	-458	6.2905206473e-05	0.00021922205819	0.00019082284593
-60	0	-458	6.3853010251e-05	0.00021899341419	0.00019163425278
-58	0	-458	6.4888811285e-05	0.00021789958127	0.00019158866812
-56	0	-458	6.4144501162e-05	0.00021858002583	0.00019154308347
-54	0	-458	6.435349464499999e-05	0.00021761057525	0.00019193146473
-52	0	-458	6.4175666857e-05	0.00021717523706	0.00019251677169
-50	0	-458	6.3565185893e-05	0.00021641248066	0.00019228337826
-48	0	-458	6.4208665828e-05	0.00021617286174	0.0001920135171
-46	0	-458	6.4170167028e-05	0.00021608140414	0.0001917892406
-44	0	-458	6.3152698755e-05	0.00021670148668	0.00019244201286
-42	0	-458	6.3350692581e-05	0.00021574849847	0.00019234719677
-40	0	-458	6.3975839755e-05	0.00021517963219	0.00019287415538
-38	0	-458	6.3306693953e-05	0.00021596068011	0.00019348681314
-36	0	-458	6.3044535461e-05	0.00021441138833	0.00019323700923
-34	0	-458	6.297853751900001e-05	0.00021455954965	0.00019411588137
-32	0	-458	6.3127032889e-05	0.00021425956871	0.00019288144892
-30	0	-458	6.2511052096e-05	0.00021416628196	0.00019440762315
-28	0	-458	6.326819515399999e-05	0.00021428517684	0.00019395542338
-26	0	-458	6.2298392061e-05	0.00021391751728	0.00019437844898
-24	0	-458	6.314719892700001e-05	0.00021336694251	0.00019424169501
-22	0	-458	6.2835541978e-05	0.00021362119465	0.00019366732837
-20	0	-458	6.2802543007e-05	0.00021376752681	0.00019503122123
-18	0	-458	6.3055535118e-05	0.00021370716479	0.00019443315056
-16	0	-458	6.2498219163e-05	0.00021440955918	0.00019447691183
-14	0	-458	6.3068368052e-05	0.00021383886374	0.00019431645385
-12	0	-458	6.2494552611e-05	0.00021321695205	0.00019507133572
-10	0	-458	6.248721950600001e-05	0.00021367789836	0.00019492364144
-8	0	-458	6.2160896348e-05	0.00021302123278	0.00019428363289
-6	0	-458	6.2500052439e-05	0.00021272856845	0.00019554359274
-4	0	-458	6.2564217105e-05	0.00021307793649	0.00019533937349
-2	0	-458	6.1909737513e-05	0.00021245785395	0.00019630759155
0	0	-458	6.2476219849e-05	0.00021310903208	0.00019582074744
2	0	-458	6.2501885716e-05	0.00021314561512	0.00019653733821
4	0	-458	6.209306513e-05	0.00021265723152	0.00019705335649
6	0	-458	6.2190228767e-05	0.00021344559605	0.00019764413361
8	0	-458	6.2212228081e-05	0.00021362485295	0.00019658839302
10	0	-458	6.1664078506e-05	0.00021359375737	0.00019678349534
12	0	-458	6.191157078900001e-05	0.00021388276339	0.00019728127976
14	0	-458	6.265588091400001e-05	0.00021331206795	0.00019731957087
16	0	-458	6.3033535804e-05	0.00021363034041	0.00019756572801
18	0	-458	6.209673168200001e-05	0.0002135315662	0.00019763501668
20	0	-458	6.2989537176e-05	0.00021475343976	0.00019768971827
22	0	-458	6.272921196e-05	0.00021513756169	0.00019815103497
24	0	-458	6.333602637199999e-05	0.00021488513871	0.00019884027494
26	0	-458	6.2060066159e-05	0.00021494915903	0.00019689654528
28	0	-458	6.2989537176e-05	0.00021477904789	0.00019874728225
30	0	-458	6.3400191038e-05	0.00021464369064	0.00019881292415
32	0	-458	6.3766846272e-05	0.00021570825713	0.00019847742109
34	0	-458	6.3020702871e-05	0.00021633931458	0.00019894785472
36	0	-458	6.2390055869e-05	0.00021555095005	0.00019940734804
38	0	-458	6.2391889145e-05	0.00021664295382	0.00019879469029
40	0	-458	6.3935507679e-05	0.00021703805066	0.00019895697165
42	0	-458	6.3020702871e-05	0.00021731059431	0.00019940552465
44	0	-458	6.3713681263e-05	0.00021791970194	0.0001988712725
46	0	-458	6.2973037691e-05	0.00021874830781	0.00020019687425
48	0	-458	6.2919872682e-05	0.00021772581182	0.00019987595828
50	0	-458	6.311603323199999e-05	0.00021875013696	0.00020086605697
52	0	-458	6.3227863078e-05	0.00021920193752	0.00020110492056
54	0	-458	6.4113335467e-05	0.00021923669141	0.00020115050522
56	0	-458	6.4558821576e-05	0.00022006346813	0.00020068918852
58	0	-458	6.3865843185e-05	0.00022073659607	0.00020111768426
60	0	-458	6.343868983799999e-05	0.00022103657701	0.00020145501071
62	0	-458	6.377601265200001e-05	0.00022179933341	0.00020181604117
64	0	-458	6.3578018826e-05	0.00022181213747	0.00020214425068
66	0	-458	6.369351522499999e-05	0.00022267000977	0.00020171757831
68	0	-458	6.4124335124e-05	0.00022311815202	0.00020308147117
70	0	-458	6.365684970100001e-05	0.00022388090842	0.00020286995837
72	0	-458	6.330302740099999e-05	0.00022412418564	0.00020226641755
74	0	-458	6.3242529288e-05	0.00022452294078	0.00020164828964
76	0	-458	6.304636873800001e-05	0.00022584724685	0.00020322734206
-76	0	-456	6.5035473379e-05	0.00022058111815	0.00019034876552
-74	0	-456	6.459182054699999e-05	0.00021961715503	0.00019025394944
-72	0	-456	6.4417659311e-05	0.00021934644053	0.00019078820159
-70	0	-456	6.314903220300001e-05	0.00021906292196	0.00019094683619
-68	0	-456	6.3754013338e-05	0.00021868428749	0.00019109635386
-66	0	-456	6.330302740099999e-05	0.00021823614524	0.00019107447322
-64	0	-456	6.348818829400001e-05	0.00021718255367	0.00019100518455
-62	0	-456	6.2773210589e-05	0.00021703805066	0.0001906022162
-60	0	-456	6.3479021913e-05	0.00021664112467	0.00019140268273
-58	0	-456	6.4782481268e-05	0.00021577593575	0.00019142821014
-56	0	-456	6.386217663199999e-05	0.00021646369692	0.00019134615776
-54	0	-456	6.3994172516e-05	0.00021533145181	0.00019162331246
-52	0	-456	6.3917174917e-05	0.000214744294	0.00019212839043
-50	0	-456	6.343868983799999e-05	0.00021413701552	0.00019223961699
-48	0	-456	6.4023504935e-05	0.00021390471321	0.00019155402379
-46	0	-456	6.3807178347e-05	0.00021414616128	0.00019170901161
-44	0	-456	6.3121533061e-05	0.00021435834292	0.00019238001773
-42	0	-456	6.321503014500001e-05	0.00021314378596	0.00019215391784
-40	0	-456	6.3933674403e-05	0.00021290416705	0.00019265717242
-38	0	-456	6.338735810499999e-05	0.00021346937503	0.00019324247939
-36	0	-456	6.250921882e-05	0.00021206458626	0.00019288691908
-34	0	-456	6.2919872682e-05	0.00021226396383	0.00019401741851
-32	0	-456	6.2646714533e-05	0.00021220360181	0.00019292156342
-30	0	-456	6.243772104999999e-05	0.00021182679649	0.00019398642095
-28	0	-456	6.272921196e-05	0.00021168046433	0.00019357798244
-26	0	-456	6.2162729624e-05	0.00021150852404	0.00019423987163
-24	0	-456	6.2494552611e-05	0.00021095429097	0.00019398824433
-22	0	-456	6.2897873368e-05	0.00021113171872	0.00019367279853
-20	0	-456	6.2223227738e-05	0.00021151218234	0.00019465013352
-18	0	-456	6.2611882286e-05	0.00021131646307	0.000194137762
-16	0	-456	6.230389188899999e-05	0.0002119182541	0.00019438391913
