# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1239999999999789e+02 -7.9012849333236024e-01 +0.0000000000000000e+00 +1.1222455014783493e+02 -9.6378001358488063e-02 +0.0000000000000000e+00 +9.9534480500685840e-01
1.1249999999999788e+02 -7.9977032818432670e-01 +0.0000000000000000e+00 +1.1232408423754902e+02 -9.6458682617659761e-02 +0.0000000000000000e+00 +9.9533698944009075e-01
1.1259999999999788e+02 -8.0942022722653129e-01 +0.0000000000000000e+00 +1.1242361754575793e+02 -9.6539284995776395e-02 +0.0000000000000000e+00 +9.9532917492280015e-01
1.1269999999999787e+02 -8.1907818252053499e-01 +0.0000000000000000e+00 +1.1252315007257246e+02 -9.6619807485256087e-02 +0.0000000000000000e+00 +9.9532136157198492e-01
1.1279999999999787e+02 -8.2874418602686717e-01 +0.0000000000000000e+00 +1.1262268181811514e+02 -9.6700249073047528e-02 +0.0000000000000000e+00 +9.9531354950548545e-01
1.1289999999999786e+02 -8.3841822960447854e-01 +0.0000000000000000e+00 +1.1272221278252033e+02 -9.6780608740630422e-02 +0.0000000000000000e+00 +9.9530573884198559e-01
1.1299999999999785e+02 -8.4810030501019429e-01 +0.0000000000000000e+00 +1.1282174296593429e+02 -9.6860885464015931e-02 +0.0000000000000000e+00 +9.9529792970101394e-01
1.1309999999999785e+02 -8.5779040389816752e-01 +0.0000000000000000e+00 +1.1292127236851529e+02 -9.6941078213747131e-02 +0.0000000000000000e+00 +9.9529012220294533e-01
1.1319999999999784e+02 -8.6748851781933201e-01 +0.0000000000000000e+00 +1.1302080099043368e+02 -9.7021185954899433e-02 +0.0000000000000000e+00 +9.9528231646900189e-01
1.1329999999999784e+02 -8.7719463822085597e-01 +0.0000000000000000e+00 +1.1312032883187197e+02 -9.7101207647081009e-02 +0.0000000000000000e+00 +9.9527451262125466e-01
1.1339999999999783e+02 -8.8690875644559486e-01 +0.0000000000000000e+00 +1.1321985589302491e+02 -9.7181142244433166e-02 +0.0000000000000000e+00 +9.9526671078262474e-01
1.1349999999999783e+02 -8.9663086373154510e-01 +0.0000000000000000e+00 +1.1331938217409960e+02 -9.7260988695630810e-02 +0.0000000000000000e+00 +9.9525891107688447e-01
1.1359999999999782e+02 -9.0636095121129712e-01 +0.0000000000000000e+00 +1.1341890767531554e+02 -9.7340745943882798e-02 +0.0000000000000000e+00 +9.9525111362865903e-01
1.1369999999999781e+02 -9.1609900991148918e-01 +0.0000000000000000e+00 +1.1351843239690476e+02 -9.7420412926932334e-02 +0.0000000000000000e+00 +9.9524331856342718e-01
1.1379999999999781e+02 -9.2584503075226043e-01 +0.0000000000000000e+00 +1.1361795633911187e+02 -9.7499988577057356e-02 +0.0000000000000000e+00 +9.9523552600752307e-01
1.1389999999999780e+02 -9.3559900454670453e-01 +0.0000000000000000e+00 +1.1371747950219415e+02 -9.7579471821070879e-02 +0.0000000000000000e+00 +9.9522773608813686e-01
1.1399999999999780e+02 -9.4536092200032340e-01 +0.0000000000000000e+00 +1.1381700188642165e+02 -9.7658861580321360e-02 +0.0000000000000000e+00 +9.9521994893331645e-01
1.1409999999999779e+02 -9.5513077371048039e-01 +0.0000000000000000e+00 +1.1391652349207726e+02 -9.7738156770693072e-02 +0.0000000000000000e+00 +9.9521216467196827e-01
1.1419999999999779e+02 -9.6490855016585431e-01 +0.0000000000000000e+00 +1.1401604431945681e+02 -9.7817356302606934e-02 +0.0000000000000000e+00 +9.9520438343385842e-01
1.1429999999999778e+02 -9.7469424174590014e-01 +0.0000000000000000e+00 +1.1411556436886916e+02 -9.7896459081371276e-02 +0.0000000000000000e+00 +9.9519660534957954e-01
1.1439999999999777e+02 -9.8448783872044698e-01 +0.0000000000000000e+00 +1.1421508364063622e+02 -9.7975464009654331e-02 +0.0000000000000000e+00 +9.9518883055030838e-01
1.1449999999999777e+02 -9.9428933124954155e-01 +0.0000000000000000e+00 +1.1431460213509310e+02 -9.8054369989220139e-02 +0.0000000000000000e+00 +9.9518105916763433e-01
1.1459999999999776e+02 -1.0040987093833666e+00 +0.0000000000000000e+00 +1.1441411985258803e+02 -9.8133175921024926e-02 +0.0000000000000000e+00 +9.9517329133354993e-01
1.1469999999999776e+02 -1.0139159630621606e+00 +0.0000000000000000e+00 +1.1451363679348250e+02 -9.8211880705217039e-02 +0.0000000000000000e+00 +9.9516552718044937e-01
1.1479999999999775e+02 -1.0237410821161355e+00 +0.0000000000000000e+00 +1.1461315295815125e+02 -9.8290483241136900e-02 +0.0000000000000000e+00 +9.9515776684112822e-01
1.1489999999999775e+02 -1.0335740562653977e+00 +0.0000000000000000e+00 +1.1471266834698230e+02 -9.8368982427316870e-02 +0.0000000000000000e+00 +9.9515001044878237e-01
1.1499999999999774e+02 -1.0434148751198662e+00 +0.0000000000000000e+00 +1.1481218296037703e+02 -9.8447377161481123e-02 +0.0000000000000000e+00 +9.9514225813700752e-01
1.1509999999999773e+02 -1.0532635281791918e+00 +0.0000000000000000e+00 +1.1491169679875019e+02 -9.8525666340545506e-02 +0.0000000000000000e+00 +9.9513451003979803e-01
1.1519999999999773e+02 -1.0631200048326768e+00 +0.0000000000000000e+00 +1.1501120986252995e+02 -9.8603848860617335e-02 +0.0000000000000000e+00 +9.9512676629154639e-01
1.1529999999999772e+02 -1.0729842943591934e+00 +0.0000000000000000e+00 +1.1511072215215795e+02 -9.8681923616995210e-02 +0.0000000000000000e+00 +9.9511902702704214e-01
1.1539999999999772e+02 -1.0828563859271034e+00 +0.0000000000000000e+00 +1.1521023366808932e+02 -9.8759889504168752e-02 +0.0000000000000000e+00 +9.9511129238147122e-01
1.1549999999999771e+02 -1.0927362685941775e+00 +0.0000000000000000e+00 +1.1530974441079272e+02 -9.8837745415818412e-02 +0.0000000000000000e+00 +9.9510356249041509e-01
1.1559999999999771e+02 -1.1026239313075132e+00 +0.0000000000000000e+00 +1.1540925438075041e+02 -9.8915490244815149e-02 +0.0000000000000000e+00 +9.9509583748984975e-01
1.1569999999999770e+02 -1.1125193629034553e+00 +0.0000000000000000e+00 +1.1550876357845826e+02 -9.8993122883220139e-02 +0.0000000000000000e+00 +9.9508811751614501e-01
1.1579999999999769e+02 -1.1224225521075137e+00 +0.0000000000000000e+00 +1.1560827200442577e+02 -9.9070642222284469e-02 +0.0000000000000000e+00 +9.9508040270606357e-01
1.1589999999999769e+02 -1.1323334875342834e+00 +0.0000000000000000e+00 +1.1570777965917617e+02 -9.9148047152448793e-02 +0.0000000000000000e+00 +9.9507269319676006e-01
1.1599999999999768e+02 -1.1422521576873623e+00 +0.0000000000000000e+00 +1.1580728654324641e+02 -9.9225336563342967e-02 +0.0000000000000000e+00 +9.9506498912578012e-01
1.1609999999999768e+02 -1.1521785509592715e+00 +0.0000000000000000e+00 +1.1590679265718720e+02 -9.9302509343785664e-02 +0.0000000000000000e+00 +9.9505729063105952e-01
1.1619999999999767e+02 -1.1621126556313726e+00 +0.0000000000000000e+00 +1.1600629800156310e+02 -9.9379564381784025e-02 +0.0000000000000000e+00 +9.9504959785092340e-01
1.1629999999999767e+02 -1.1720544598737943e+00 +0.0000000000000000e+00 +1.1610580257695248e+02 -9.9456500564884698e-02 +0.0000000000000000e+00 +9.9504191092404981e-01
1.1639999999999766e+02 -1.1820039517455221e+00 +0.0000000000000000e+00 +1.1620530638394763e+02 -9.9533316783401729e-02 +0.0000000000000000e+00 +9.9503422998914592e-01
1.1649999999999766e+02 -1.1919611191948438e+00 +0.0000000000000000e+00 +1.1630480942315465e+02 -9.9610011933228618e-02 +0.0000000000000000e+00 +9.9502655518466421e-01
1.1659999999999765e+02 -1.2019259500599264e+00 +0.0000000000000000e+00 +1.1640431169519351e+02 -9.9686584916051452e-02 +0.0000000000000000e+00 +9.9501888664877736e-01
1.1669999999999764e+02 -1.2118984320693953e+00 +0.0000000000000000e+00 +1.1650381320069796e+02 -9.9763034639350170e-02 +0.0000000000000000e+00 +9.9501122451937463e-01
1.1679999999999764e+02 -1.2218785528429135e+00 +0.0000000000000000e+00 +1.1660331394031553e+02 -9.9839360016399925e-02 +0.0000000000000000e+00 +9.9500356893405828e-01
1.1689999999999763e+02 -1.2318662998917613e+00 +0.0000000000000000e+00 +1.1670281391470749e+02 -9.9915559966272410e-02 +0.0000000000000000e+00 +9.9499592003013948e-01
1.1699999999999763e+02 -1.2418616606194164e+00 +0.0000000000000000e+00 +1.1680231312454885e+02 -9.9991633413837266e-02 +0.0000000000000000e+00 +9.9498827794463507e-01
1.1709999999999762e+02 -1.2518646223221328e+00 +0.0000000000000000e+00 +1.1690181157052827e+02 -1.0006757928976351e-01 +0.0000000000000000e+00 +9.9498064281426324e-01
1.1719999999999762e+02 -1.2618751721895221e+00 +0.0000000000000000e+00 +1.1700130925334808e+02 -1.0014339653052096e-01 +0.0000000000000000e+00 +9.9497301477544020e-01
1.1729999999999761e+02 -1.2718932973051325e+00 +0.0000000000000000e+00 +1.1710080617372427e+02 -1.0021908407838175e-01 +0.0000000000000000e+00 +9.9496539396427641e-01
1.1739999999999760e+02 -1.2819189846470298e+00 +0.0000000000000000e+00 +1.1720030233238639e+02 -1.0029464088142184e-01 +0.0000000000000000e+00 +9.9495778051657258e-01
1.1749999999999760e+02 -1.2919522210883776e+00 +0.0000000000000000e+00 +1.1729979773007756e+02 -1.0037006589352254e-01 +0.0000000000000000e+00 +9.9495017456781598e-01
1.1759999999999759e+02 -1.3019929933980179e+00 +0.0000000000000000e+00 +1.1739929236755442e+02 -1.0044535807437209e-01 +0.0000000000000000e+00 +9.9494257625317695e-01
1.1769999999999759e+02 -1.3120412882410522e+00 +0.0000000000000000e+00 +1.1749878624558716e+02 -1.0052051638946724e-01 +0.0000000000000000e+00 +9.9493498570750460e-01
1.1779999999999758e+02 -1.3220970921794217e+00 +0.0000000000000000e+00 +1.1759827936495937e+02 -1.0059553981011492e-01 +0.0000000000000000e+00 +9.9492740306532368e-01
1.1789999999999758e+02 -1.3321603916724893e+00 +0.0000000000000000e+00 +1.1769777172646813e+02 -1.0067042731343384e-01 +0.0000000000000000e+00 +9.9491982846083038e-01
1.1799999999999757e+02 -1.3422311730776204e+00 +0.0000000000000000e+00 +1.1779726333092391e+02 -1.0074517788235622e-01 +0.0000000000000000e+00 +9.9491226202788852e-01
1.1809999999999756e+02 -1.3523094226507641e+00 +0.0000000000000000e+00 +1.1789675417915055e+02 -1.0081979050562945e-01 +0.0000000000000000e+00 +9.9490470390002606e-01
1.1819999999999756e+02 -1.3623951265470353e+00 +0.0000000000000000e+00 +1.1799624427198520e+02 -1.0089426417781786e-01 +0.0000000000000000e+00 +9.9489715421043101e-01
1.1829999999999755e+02 -1.3724882708213000e+00 +0.0000000000000000e+00 +1.1809573361027834e+02 -1.0096859789955084e-01 +0.0000000000000000e+00 +9.9488961309192303e-01
1.1839999999999755e+02 -1.3825888414289036e+00 +0.0000000000000000e+00 +1.1819522219489370e+02 -1.0104279068055333e-01 +0.0000000000000000e+00 +9.9488208067664152e-01
1.1849999999999754e+02 -1.3926968242267723e+00 +0.0000000000000000e+00 +1.1829471002670816e+02 -1.0111684154293428e-01 +0.0000000000000000e+00 +9.9487455709570671e-01
1.1859999999999754e+02 -1.4028122049746794e+00 +0.0000000000000000e+00 +1.1839419710661166e+02 -1.0119074952151826e-01 +0.0000000000000000e+00 +9.9486704247918012e-01
1.1869999999999753e+02 -1.4129349693365163e+00 +0.0000000000000000e+00 +1.1849368343550711e+02 -1.0126451366384362e-01 +0.0000000000000000e+00 +9.9485953695605822e-01
1.1879999999999752e+02 -1.4230651028815635e+00 +0.0000000000000000e+00 +1.1859316901431025e+02 -1.0133813303016063e-01 +0.0000000000000000e+00 +9.9485204065426669e-01
1.1889999999999752e+02 -1.4332025910857624e+00 +0.0000000000000000e+00 +1.1869265384394957e+02 -1.0141160669342970e-01 +0.0000000000000000e+00 +9.9484455370065450e-01
1.1899999999999751e+02 -1.4433474193329858e+00 +0.0000000000000000e+00 +1.1879213792536618e+02 -1.0148493373931944e-01 +0.0000000000000000e+00 +9.9483707622098771e-01
1.1909999999999751e+02 -1.4534995729163085e+00 +0.0000000000000000e+00 +1.1889162125951371e+02 -1.0155811326620487e-01 +0.0000000000000000e+00 +9.9482960833994383e-01
1.1919999999999750e+02 -1.4636590370392784e+00 +0.0000000000000000e+00 +1.1899110384735823e+02 -1.0163114438516552e-01 +0.0000000000000000e+00 +9.9482215018110598e-01
1.1929999999999750e+02 -1.4738257968171860e+00 +0.0000000000000000e+00 +1.1909058568987808e+02 -1.0170402621998359e-01 +0.0000000000000000e+00 +9.9481470186695686e-01
1.1939999999999749e+02 -1.4839998372783354e+00 +0.0000000000000000e+00 +1.1919006678806382e+02 -1.0177675790714207e-01 +0.0000000000000000e+00 +9.9480726351887294e-01
1.1949999999999748e+02 -1.4941811433653140e+00 +0.0000000000000000e+00 +1.1928954714291807e+02 -1.0184933859582282e-01 +0.0000000000000000e+00 +9.9479983525711879e-01
1.1959999999999748e+02 -1.5043696999362624e+00 +0.0000000000000000e+00 +1.1938902675545543e+02 -1.0192176744790474e-01 +0.0000000000000000e+00 +9.9479241720084122e-01
1.1969999999999747e+02 -1.5145654917661433e+00 +0.0000000000000000e+00 +1.1948850562670236e+02 -1.0199404363796181e-01 +0.0000000000000000e+00 +9.9478500946806336e-01
1.1979999999999747e+02 -1.5247685035480119e+00 +0.0000000000000000e+00 +1.1958798375769706e+02 -1.0206616635326125e-01 +0.0000000000000000e+00 +9.9477761217567906e-01
1.1989999999999746e+02 -1.5349787198942846e+00 +0.0000000000000000e+00 +1.1968746114948937e+02 -1.0213813479376158e-01 +0.0000000000000000e+00 +9.9477022543944726e-01
1.1999999999999746e+02 -1.5451961253380082e+00 +0.0000000000000000e+00 +1.1978693780314065e+02 -1.0220994817211065e-01 +0.0000000000000000e+00 +9.9476284937398607e-01
1.2009999999999745e+02 -1.5554207043341286e+00 +0.0000000000000000e+00 +1.1988641371972365e+02 -1.0228160571364385e-01 +0.0000000000000000e+00 +9.9475548409276737e-01
1.2019999999999744e+02 -1.5656524412607595e+00 +0.0000000000000000e+00 +1.1998588890032242e+02 -1.0235310665638205e-01 +0.0000000000000000e+00 +9.9474812970811088e-01
1.2029999999999744e+02 -1.5758913204204519e+00 +0.0000000000000000e+00 +1.2008536334603220e+02 -1.0242445025111153e-01 +0.0000000000000000e+00 +9.9474078633117025e-01
1.2039999999999743e+02 -1.5861373260415232e+00 +0.0000000000000000e+00 +1.2018483705795924e+02 -1.0249563576276666e-01 +0.0000000000000000e+00 +9.9473345407178482e-01
1.2049999999999743e+02 -1.5963904422795789e+00 +0.0000000000000000e+00 +1.2028431003722075e+02 -1.0256666247231712e-01 +0.0000000000000000e+00 +9.9472613303827861e-01
1.2059999999999742e+02 -1.6066506532191358e+00 +0.0000000000000000e+00 +1.2038378228494466e+02 -1.0263752967702047e-01 +0.0000000000000000e+00 +9.9471882333742745e-01
1.2069999999999742e+02 -1.6169179428752505e+00 +0.0000000000000000e+00 +1.2048325380226950e+02 -1.0270823669042027e-01 +0.0000000000000000e+00 +9.9471152507445193e-01
1.2079999999999741e+02 -1.6271922951951481e+00 +0.0000000000000000e+00 +1.2058272459034427e+02 -1.0277878284234404e-01 +0.0000000000000000e+00 +9.9470423835301103e-01
1.2089999999999741e+02 -1.6374736940598511e+00 +0.0000000000000000e+00 +1.2068219465032823e+02 -1.0284916747890117e-01 +0.0000000000000000e+00 +9.9469696327519486e-01
1.2099999999999740e+02 -1.6477621232858066e+00 +0.0000000000000000e+00 +1.2078166398339079e+02 -1.0291938996248090e-01 +0.0000000000000000e+00 +9.9468969994151857e-01
1.2109999999999739e+02 -1.6580575666265145e+00 +0.0000000000000000e+00 +1.2088113259071130e+02 -1.0298944967175025e-01 +0.0000000000000000e+00 +9.9468244845091514e-01
1.2119999999999739e+02 -1.6683600077741552e+00 +0.0000000000000000e+00 +1.2098060047347899e+02 -1.0305934600165202e-01 +0.0000000000000000e+00 +9.9467520890072914e-01
1.2129999999999738e+02 -1.6786694303612173e+00 +0.0000000000000000e+00 +1.2108006763289266e+02 -1.0312907836340275e-01 +0.0000000000000000e+00 +9.9466798138670998e-01
1.2139999999999738e+02 -1.6889858179621244e+00 +0.0000000000000000e+00 +1.2117953407016067e+02 -1.0319864618449073e-01 +0.0000000000000000e+00 +9.9466076600300546e-01
1.2149999999999737e+02 -1.6993091540948626e+00 +0.0000000000000000e+00 +1.2127899978650069e+02 -1.0326804890867404e-01 +0.0000000000000000e+00 +9.9465356284215511e-01
1.2159999999999737e+02 -1.7096394222226072e+00 +0.0000000000000000e+00 +1.2137846478313956e+02 -1.0333728599597854e-01 +0.0000000000000000e+00 +9.9464637199508377e-01
1.2169999999999736e+02 -1.7199766057553494e+00 +0.0000000000000000e+00 +1.2147792906131315e+02 -1.0340635692269595e-01 +0.0000000000000000e+00 +9.9463919355109531e-01
1.2179999999999735e+02 -1.7303206880515227e+00 +0.0000000000000000e+00 +1.2157739262226615e+02 -1.0347526118138189e-01 +0.0000000000000000e+00 +9.9463202759786595e-01
1.2189999999999735e+02 -1.7406716524196293e+00 +0.0000000000000000e+00 +1.2167685546725195e+02 -1.0354399828085399e-01 +0.0000000000000000e+00 +9.9462487422143819e-01
1.2199999999999734e+02 -1.7510294821198662e+00 +0.0000000000000000e+00 +1.2177631759753248e+02 -1.0361256774618995e-01 +0.0000000000000000e+00 +9.9461773350621419e-01
1.2209999999999734e+02 -1.7613941603657512e+00 +0.0000000000000000e+00 +1.2187577901437800e+02 -1.0368096911872565e-01 +0.0000000000000000e+00 +9.9461060553494962e-01
1.2219999999999733e+02 -1.7717656703257485e+00 +0.0000000000000000e+00 +1.2197523971906698e+02 -1.0374920195605336e-01 +0.0000000000000000e+00 +9.9460349038874751e-01
1.2229999999999733e+02 -1.7821439951248941e+00 +0.0000000000000000e+00 +1.2207469971288590e+02 -1.0381726583202841e-01 +0.0000000000000000e+00 +9.9459638814705098e-01
1.2239999999999732e+02 -1.7925291178464298e+00 +0.0000000000000000e+00 +1.2217415899712913e+02 -1.0388516033697361e-01 +0.0000000000000000e+00 +9.9458929888761549e-01
1.2249999999999731e+02 -1.8029210215334692e+00 +0.0000000000000000e+00 +1.2227361757309870e+02 -1.0395288507803531e-01 +0.0000000000000000e+00 +9.9458222268646546e-01
1.2259999999999731e+02 -1.8133196891906851e+00 +0.0000000000000000e+00 +1.2237307544210418e+02 -1.0402043967924585e-01 +0.0000000000000000e+00 +9.9457515961788101e-01
1.2269999999999730e+02 -1.8237251037859972e+00 +0.0000000000000000e+00 +1.2247253260546246e+02 -1.0408782378152300e-01 +0.0000000000000000e+00 +9.9456810975439169e-01
1.2279999999999730e+02 -1.8341372482522618e+00 +0.0000000000000000e+00 +1.2257198906449760e+02 -1.0415503704266917e-01 +0.0000000000000000e+00 +9.9456107316677000e-01
1.2289999999999729e+02 -1.8445561054889594e+00 +0.0000000000000000e+00 +1.2267144482054066e+02 -1.0422207913737062e-01 +0.0000000000000000e+00 +9.9455404992402530e-01
1.2299999999999729e+02 -1.8549816583638834e+00 +0.0000000000000000e+00 +1.2277089987492948e+02 -1.0428894975719660e-01 +0.0000000000000000e+00 +9.9454704009339745e-01
1.2309999999999728e+02 -1.8654138897148280e+00 +0.0000000000000000e+00 +1.2287035422900858e+02 -1.0435564861059851e-01 +0.0000000000000000e+00 +9.9454004374035054e-01
1.2319999999999727e+02 -1.8758527823512767e+00 +0.0000000000000000e+00 +1.2296980788412893e+02 -1.0442217542290905e-01 +0.0000000000000000e+00 +9.9453306092856675e-01
1.2329999999999727e+02 -1.8862983190560905e+00 +0.0000000000000000e+00 +1.2306926084164773e+02 -1.0448852993634132e-01 +0.0000000000000000e+00 +9.9452609171994044e-01
1.2339999999999726e+02 -1.8967504825871955e+00 +0.0000000000000000e+00 +1.2316871310292835e+02 -1.0455471190998798e-01 +0.0000000000000000e+00 +9.9451913617457177e-01
1.2349999999999726e+02 -1.9072092556792710e+00 +0.0000000000000000e+00 +1.2326816466934004e+02 -1.0462072111982029e-01 +0.0000000000000000e+00 +9.9451219435076099e-01
1.2359999999999725e+02 -1.9176746210454374e+00 +0.0000000000000000e+00 +1.2336761554225778e+02 -1.0468655735868722e-01 +0.0000000000000000e+00 +9.9450526630500213e-01
1.2369999999999725e+02 -1.9281465613789437e+00 +0.0000000000000000e+00 +1.2346706572306213e+02 -1.0475222043631448e-01 +0.0000000000000000e+00 +9.9449835209197746e-01
1.2379999999999724e+02 -1.9386250593548555e+00 +0.0000000000000000e+00 +1.2356651521313903e+02 -1.0481771017930359e-01 +0.0000000000000000e+00 +9.9449145176455112e-01
1.2389999999999723e+02 -1.9491100976317421e+00 +0.0000000000000000e+00 +1.2366596401387960e+02 -1.0488302643113091e-01 +0.0000000000000000e+00 +9.9448456537376373e-01
1.2399999999999723e+02 -1.9596016588533645e+00 +0.0000000000000000e+00 +1.2376541212667998e+02 -1.0494816905214663e-01 +0.0000000000000000e+00 +9.9447769296882627e-01
1.2409999999999722e+02 -1.9700997256503618e+00 +0.0000000000000000e+00 +1.2386485955294114e+02 -1.0501313791957376e-01 +0.0000000000000000e+00 +9.9447083459711461e-01
1.2419999999999722e+02 -1.9806042806419395e+00 +0.0000000000000000e+00 +1.2396430629406869e+02 -1.0507793292750711e-01 +0.0000000000000000e+00 +9.9446399030416355e-01
1.2429999999999721e+02 -1.9911153064375555e+00 +0.0000000000000000e+00 +1.2406375235147271e+02 -1.0514255398689422e-01 +0.0000000000000000e+00 +9.9445716013366314e-01
1.2439999999999721e+02 -2.0016327856385856e+00 +0.0000000000000000e+00 +1.2416319772656757e+02 -1.0520700102490885e-01 +0.0000000000000000e+00 +9.9445034412751954e-01
1.2449999999999720e+02 -2.0121567008398715e+00 +0.0000000000000000e+00 +1.2426264242077171e+02 -1.0527127398355444e-01 +0.0000000000000000e+00 +9.9444354232599685e-01
1.2459999999999719e+02 -2.0226870346311809e+00 +0.0000000000000000e+00 +1.2436208643550755e+02 -1.0533537281933927e-01 +0.0000000000000000e+00 +9.9443675476774696e-01
1.2469999999999719e+02 -2.0332237695986572e+00 +0.0000000000000000e+00 +1.2446152977220127e+02 -1.0539929750327039e-01 +0.0000000000000000e+00 +9.9442998148980521e-01
1.2479999999999718e+02 -2.0437668883262696e+00 +0.0000000000000000e+00 +1.2456097243228270e+02 -1.0546304802085063e-01 +0.0000000000000000e+00 +9.9442322252758608e-01
1.2489999999999718e+02 -2.0543163733972620e+00 +0.0000000000000000e+00 +1.2466041441718511e+02 -1.0552662437207574e-01 +0.0000000000000000e+00 +9.9441647791487853e-01
1.2499999999999717e+02 -2.0648722073956023e+00 +0.0000000000000000e+00 +1.2475985572834507e+02 -1.0559002657143138e-01 +0.0000000000000000e+00 +9.9440974768384172e-01
1.2509999999999717e+02 -2.0754343729074316e+00 +0.0000000000000000e+00 +1.2485929636720229e+02 -1.0565325464789027e-01 +0.0000000000000000e+00 +9.9440303186500056e-01
1.2519999999999716e+02 -2.0860028525225123e+00 +0.0000000000000000e+00 +1.2495873633519945e+02 -1.0571630864490934e-01 +0.0000000000000000e+00 +9.9439633048724163e-01
1.2529999999999715e+02 -2.0965776288356768e+00 +0.0000000000000000e+00 +1.2505817563378203e+02 -1.0577918862042693e-01 +0.0000000000000000e+00 +9.9438964357780868e-01
1.2539999999999715e+02 -2.1071586844482750e+00 +0.0000000000000000e+00 +1.2515761426439815e+02 -1.0584189464685992e-01 +0.0000000000000000e+00 +9.9438297116229835e-01
1.2549999999999714e+02 -2.1177460019696226e+00 +0.0000000000000000e+00 +1.2525705222849842e+02 -1.0590442681110107e-01 +0.0000000000000000e+00 +9.9437631326465603e-01
1.2559999999999714e+02 -2.1283395640184479e+00 +0.0000000000000000e+00 +1.2535648952753576e+02 -1.0596678521451622e-01 +0.0000000000000000e+00 +9.9436966990717179e-01
1.2569999999999713e+02 -2.1389393532243397e+00 +0.0000000000000000e+00 +1.2545592616296521e+02 -1.0602896997294162e-01 +0.0000000000000000e+00 +9.9436304111047602e-01
1.2579999999999713e+02 -2.1495453522291936e+00 +0.0000000000000000e+00 +1.2555536213624384e+02 -1.0609098121668128e-01 +0.0000000000000000e+00 +9.9435642689353543e-01
1.2589999999999712e+02 -2.1601575436886589e+00 +0.0000000000000000e+00 +1.2565479744883049e+02 -1.0615281909050438e-01 +0.0000000000000000e+00 +9.9434982727364907e-01
1.2599999999999712e+02 -2.1707759102735849e+00 +0.0000000000000000e+00 +1.2575423210218567e+02 -1.0621448375364261e-01 +0.0000000000000000e+00 +9.9434324226644411e-01
1.2609999999999711e+02 -2.1814004346714673e+00 +0.0000000000000000e+00 +1.2585366609777134e+02 -1.0627597537978768e-01 +0.0000000000000000e+00 +9.9433667188587183e-01
1.2619999999999710e+02 -2.1920310995878940e+00 +0.0000000000000000e+00 +1.2595309943705081e+02 -1.0633729415708881e-01 +0.0000000000000000e+00 +9.9433011614420386e-01
1.2629999999999710e+02 -2.2026678877479902e+00 +0.0000000000000000e+00 +1.2605253212148850e+02 -1.0639844028813457e-01 +0.0000000000000000e+00 +9.9432357505202973e-01
1.2639999999999709e+02 -2.2133107818978384e+00 +0.0000000000000000e+00 +1.2615196415254982e+02 -1.0645941398915607e-01 +0.0000000000000000e+00 +9.9431704861833814e-01
1.2649999999999709e+02 -2.2239597648057248e+00 +0.0000000000000000e+00 +1.2625139553170104e+02 -1.0652021548771699e-01 +0.0000000000000000e+00 +9.9431053685076043e-01
1.2659999999999708e+02 -2.2346148192632249e+00 +0.0000000000000000e+00 +1.2635082626040906e+02 -1.0658084502201919e-01 +0.0000000000000000e+00 +9.9430403975564208e-01
1.2669999999999708e+02 -2.2452759280862660e+00 +0.0000000000000000e+00 +1.2645025634014142e+02 -1.0664130284089245e-01 +0.0000000000000000e+00 +9.9429755733804059e-01
1.2679999999999707e+02 -2.2559430741161894e+00 +0.0000000000000000e+00 +1.2654968577236606e+02 -1.0670158920379560e-01 +0.0000000000000000e+00 +9.9429108960172297e-01
1.2689999999999706e+02 -2.2666162402208143e+00 +0.0000000000000000e+00 +1.2664911455855123e+02 -1.0676170438081754e-01 +0.0000000000000000e+00 +9.9428463654916244e-01
1.2699999999999706e+02 -2.2772954092954998e+00 +0.0000000000000000e+00 +1.2674854270016539e+02 -1.0682164865267815e-01 +0.0000000000000000e+00 +9.9427819818153551e-01
1.2709999999999705e+02 -2.2879805642642084e+00 +0.0000000000000000e+00 +1.2684797019867703e+02 -1.0688142231072938e-01 +0.0000000000000000e+00 +9.9427177449871951e-01
1.2719999999999705e+02 -2.2986716880805700e+00 +0.0000000000000000e+00 +1.2694739705555457e+02 -1.0694102565695615e-01 +0.0000000000000000e+00 +9.9426536549928923e-01
1.2729999999999704e+02 -2.3093687637289446e+00 +0.0000000000000000e+00 +1.2704682327226624e+02 -1.0700045900397744e-01 +0.0000000000000000e+00 +9.9425897118051443e-01
1.2739999999999704e+02 -2.3200717742254855e+00 +0.0000000000000000e+00 +1.2714624885027990e+02 -1.0705972267504714e-01 +0.0000000000000000e+00 +9.9425259153835699e-01
1.2749999999999703e+02 -2.3307807026192036e+00 +0.0000000000000000e+00 +1.2724567379106296e+02 -1.0711881700405505e-01 +0.0000000000000000e+00 +9.9424622656746786e-01
1.2759999999999702e+02 -2.3414955319930306e+00 +0.0000000000000000e+00 +1.2734509809608221e+02 -1.0717774233552783e-01 +0.0000000000000000e+00 +9.9423987626118482e-01
1.2769999999999702e+02 -2.3522162454648821e+00 +0.0000000000000000e+00 +1.2744452176680375e+02 -1.0723649902462988e-01 +0.0000000000000000e+00 +9.9423354061152924e-01
1.2779999999999701e+02 -2.3629428261887226e+00 +0.0000000000000000e+00 +1.2754394480469277e+02 -1.0729508743716429e-01 +0.0000000000000000e+00 +9.9422721960920390e-01
