# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1789999999999758e+02 -1.3321603916724893e+00 +0.0000000000000000e+00 +1.1769777172646813e+02 +8.4956374897255365e-03 -1.5109898277663814e-01 +1.0398207625572852e-03
1.1799999999999757e+02 -1.3422311730776204e+00 +0.0000000000000000e+00 +1.1779726333092391e+02 +8.4773527957170986e-03 -1.5082256477331935e-01 +1.0380657898939724e-03
1.1809999999999756e+02 -1.3523094226507641e+00 +0.0000000000000000e+00 +1.1789675417915055e+02 +8.4588968435002927e-03 -1.5054410490480494e-01 +1.0362973262197583e-03
1.1819999999999756e+02 -1.3623951265470353e+00 +0.0000000000000000e+00 +1.1799624427198520e+02 +8.4402700579944336e-03 -1.5026361486084705e-01 +1.0345156231320542e-03
1.1829999999999755e+02 -1.3724882708213000e+00 +0.0000000000000000e+00 +1.1809573361027834e+02 +8.4214734627656041e-03 -1.4998110840407167e-01 +1.0327208912735508e-03
1.1839999999999755e+02 -1.3825888414289036e+00 +0.0000000000000000e+00 +1.1819522219489370e+02 +8.4025107984649905e-03 -1.4969660856689704e-01 +1.0309131617811061e-03
1.1849999999999754e+02 -1.3926968242267723e+00 +0.0000000000000000e+00 +1.1829471002670816e+02 +8.3833865867419324e-03 -1.4941014097415489e-01 +1.0290924164366021e-03
1.1859999999999754e+02 -1.4028122049746794e+00 +0.0000000000000000e+00 +1.1839419710661166e+02 +8.3641053735526317e-03 -1.4912173124829797e-01 +1.0272586380288878e-03
1.1869999999999753e+02 -1.4129349693365163e+00 +0.0000000000000000e+00 +1.1849368343550711e+02 +8.3446717293849827e-03 -1.4883140500926303e-01 +1.0254118104011010e-03
1.1879999999999752e+02 -1.4230651028815635e+00 +0.0000000000000000e+00 +1.1859316901431025e+02 +8.3250902495161875e-03 -1.4853918787445700e-01 +1.0235519184956061e-03
1.1889999999999752e+02 -1.4332025910857624e+00 +0.0000000000000000e+00 +1.1869265384394957e+02 +8.3053655542666364e-03 -1.4824510545874445e-01 +1.0216789483989499e-03
1.1899999999999751e+02 -1.4433474193329858e+00 +0.0000000000000000e+00 +1.1879213792536618e+02 +8.2855022892500407e-03 -1.4794918337443366e-01 +1.0197928873868533e-03
1.1909999999999751e+02 -1.4534995729163085e+00 +0.0000000000000000e+00 +1.1889162125951371e+02 +8.2655051256196824e-03 -1.4765144723126306e-01 +1.0178937239692135e-03
1.1919999999999750e+02 -1.4636590370392784e+00 +0.0000000000000000e+00 +1.1899110384735823e+02 +8.2453787603109108e-03 -1.4735192263638738e-01 +1.0159814479351404e-03
1.1929999999999750e+02 -1.4738257968171860e+00 +0.0000000000000000e+00 +1.1909058568987808e+02 +8.2251279162796360e-03 -1.4705063519436315e-01 +1.0140560503979991e-03
1.1939999999999749e+02 -1.4839998372783354e+00 +0.0000000000000000e+00 +1.1919006678806382e+02 +8.2047573427369899e-03 -1.4674761050713472e-01 +1.0121175238404802e-03
1.1949999999999748e+02 -1.4941811433653140e+00 +0.0000000000000000e+00 +1.1928954714291807e+02 +8.1842718153799336e-03 -1.4644287417401908e-01 +1.0101658621596782e-03
1.1959999999999748e+02 -1.5043696999362624e+00 +0.0000000000000000e+00 +1.1938902675545543e+02 +8.1636761366179166e-03 -1.4613645179169152e-01 +1.0082010607121892e-03
1.1969999999999747e+02 -1.5145654917661433e+00 +0.0000000000000000e+00 +1.1948850562670236e+02 +8.1429751357954480e-03 -1.4582836895416984e-01 +1.0062231163592121e-03
1.1979999999999747e+02 -1.5247685035480119e+00 +0.0000000000000000e+00 +1.1958798375769706e+02 +8.1221736694106188e-03 -1.4551865125279947e-01 +1.0042320275116669e-03
1.1989999999999746e+02 -1.5349787198942846e+00 +0.0000000000000000e+00 +1.1968746114948937e+02 +8.1012766213294316e-03 -1.4520732427623748e-01 +1.0022277941753143e-03
1.1999999999999746e+02 -1.5451961253380082e+00 +0.0000000000000000e+00 +1.1978693780314065e+02 +8.0802889029960492e-03 -1.4489441361043676e-01 +1.0002104179958856e-03
1.2009999999999745e+02 -1.5554207043341286e+00 +0.0000000000000000e+00 +1.1988641371972365e+02 +8.0592154536387964e-03 -1.4457994483863007e-01 +9.9817990230421298e-04
1.2019999999999744e+02 -1.5656524412607595e+00 +0.0000000000000000e+00 +1.1998588890032242e+02 +8.0380612404719054e-03 -1.4426394354131303e-01 +9.9613625216135940e-04
1.2029999999999744e+02 -1.5758913204204519e+00 +0.0000000000000000e+00 +1.2008536334603220e+02 +8.0168309861587510e-03 -1.4394643606436131e-01 +9.9407950612971337e-04
1.2039999999999743e+02 -1.5861373260415232e+00 +0.0000000000000000e+00 +1.2018483705795924e+02 +7.9955277495881213e-03 -1.4362745347653469e-01 +9.9200989911875565e-04
1.2049999999999743e+02 -1.5963904422795789e+00 +0.0000000000000000e+00 +1.2028431003722075e+02 +7.9741539337131965e-03 -1.4330702863953948e-01 +9.8992773989373811e-04
1.2059999999999742e+02 -1.6066506532191358e+00 +0.0000000000000000e+00 +1.2038378228494466e+02 +7.9527119151105354e-03 -1.4298519441575502e-01 +9.8783333672383092e-04
1.2069999999999742e+02 -1.6169179428752505e+00 +0.0000000000000000e+00 +1.2048325380226950e+02 +7.9312040449467641e-03 -1.4266198366478164e-01 +9.8572699721039859e-04
1.2079999999999741e+02 -1.6271922951951481e+00 +0.0000000000000000e+00 +1.2058272459034427e+02 +7.9096326487229501e-03 -1.4233742924345855e-01 +9.8360902825896210e-04
1.2089999999999741e+02 -1.6374736940598511e+00 +0.0000000000000000e+00 +1.2068219465032823e+02 +7.8880000260223796e-03 -1.4201156400588341e-01 +9.8147973605124355e-04
1.2099999999999740e+02 -1.6477621232858066e+00 +0.0000000000000000e+00 +1.2078166398339079e+02 +7.8663084502618285e-03 -1.4168442080343299e-01 +9.7933942601730571e-04
1.2109999999999739e+02 -1.6580575666265145e+00 +0.0000000000000000e+00 +1.2088113259071130e+02 +7.8445601684462504e-03 -1.4135603248478423e-01 +9.7718840280777686e-04
1.2119999999999739e+02 -1.6683600077741552e+00 +0.0000000000000000e+00 +1.2098060047347899e+02 +7.8227574009270238e-03 -1.4102643189593680e-01 +9.7502697026616921e-04
1.2129999999999738e+02 -1.6786694303612173e+00 +0.0000000000000000e+00 +1.2108006763289266e+02 +7.8009023411637363e-03 -1.4069565188023650e-01 +9.7285543140129306e-04
1.2139999999999738e+02 -1.6889858179621244e+00 +0.0000000000000000e+00 +1.2117953407016067e+02 +7.7789971554895181e-03 -1.4036372527839960e-01 +9.7067408835976475e-04
1.2149999999999737e+02 -1.6993091540948626e+00 +0.0000000000000000e+00 +1.2127899978650069e+02 +7.7570439828800420e-03 -1.4003068492853837e-01 +9.6848324239861313e-04
1.2159999999999737e+02 -1.7096394222226072e+00 +0.0000000000000000e+00 +1.2137846478313956e+02 +7.7350449347261497e-03 -1.3969656366618788e-01 +9.6628319385798659e-04
1.2169999999999736e+02 -1.7199766057553494e+00 +0.0000000000000000e+00 +1.2147792906131315e+02 +7.7130020946101418e-03 -1.3936139432433284e-01 +9.6407424213395870e-04
1.2179999999999735e+02 -1.7303206880515227e+00 +0.0000000000000000e+00 +1.2157739262226615e+02 +7.6909175180858227e-03 -1.3902520973343682e-01 +9.6185668565144033e-04
1.2189999999999735e+02 -1.7406716524196293e+00 +0.0000000000000000e+00 +1.2167685546725195e+02 +7.6687932324622701e-03 -1.3868804272147162e-01 +9.5963082183719340e-04
1.2199999999999734e+02 -1.7510294821198662e+00 +0.0000000000000000e+00 +1.2177631759753248e+02 +7.6466312365913915e-03 -1.3834992611394767e-01 +9.5739694709295442e-04
1.2209999999999734e+02 -1.7613941603657512e+00 +0.0000000000000000e+00 +1.2187577901437800e+02 +7.6244335006593099e-03 -1.3801089273394621e-01 +9.5515535676866448e-04
1.2219999999999733e+02 -1.7717656703257485e+00 +0.0000000000000000e+00 +1.2197523971906698e+02 +7.6022019659815789e-03 -1.3767097540215159e-01 +9.5290634513581001e-04
1.2229999999999733e+02 -1.7821439951248941e+00 +0.0000000000000000e+00 +1.2207469971288590e+02 +7.5799384675438912e-03 -1.3733020702754664e-01 +9.5065018276881531e-04
1.2239999999999732e+02 -1.7925291178464298e+00 +0.0000000000000000e+00 +1.2217415899712913e+02 +7.5576441475862849e-03 -1.3698862130358549e-01 +9.4838694410141365e-04
1.2249999999999731e+02 -1.8029210215334692e+00 +0.0000000000000000e+00 +1.2227361757309870e+02 +7.5353197997487034e-03 -1.3664625232690317e-01 +9.4611660535027554e-04
1.2259999999999731e+02 -1.8133196891906851e+00 +0.0000000000000000e+00 +1.2237307544210418e+02 +7.5129662150367066e-03 -1.3630313419723070e-01 +9.4383914499683661e-04
1.2269999999999730e+02 -1.8237251037859972e+00 +0.0000000000000000e+00 +1.2247253260546246e+02 +7.4905841847466023e-03 -1.3595930101406153e-01 +9.4155454465874870e-04
1.2279999999999730e+02 -1.8341372482522618e+00 +0.0000000000000000e+00 +1.2257198906449760e+02 +7.4681745005594153e-03 -1.3561478687661813e-01 +9.3926278913522012e-04
1.2289999999999729e+02 -1.8445561054889594e+00 +0.0000000000000000e+00 +1.2267144482054066e+02 +7.4457379546360846e-03 -1.3526962588381769e-01 +9.3696386645164542e-04
1.2299999999999729e+02 -1.8549816583638834e+00 +0.0000000000000000e+00 +1.2277089987492948e+02 +7.4232753397139159e-03 -1.3492385213423660e-01 +9.3465776790351864e-04
1.2309999999999728e+02 -1.8654138897148280e+00 +0.0000000000000000e+00 +1.2287035422900858e+02 +7.4007874492042552e-03 -1.3457749972607486e-01 +9.3234448809962147e-04
1.2319999999999727e+02 -1.8758527823512767e+00 +0.0000000000000000e+00 +1.2296980788412893e+02 +7.3782750772914373e-03 -1.3423060275711882e-01 +9.3002402500448036e-04
1.2329999999999727e+02 -1.8862983190560905e+00 +0.0000000000000000e+00 +1.2306926084164773e+02 +7.3557390190329749e-03 -1.3388319532470386e-01 +9.2769637998009154e-04
1.2339999999999726e+02 -1.8967504825871955e+00 +0.0000000000000000e+00 +1.2316871310292835e+02 +7.3331800704610059e-03 -1.3353531152567580e-01 +9.2536155782689750e-04
1.2349999999999726e+02 -1.9072092556792710e+00 +0.0000000000000000e+00 +1.2326816466934004e+02 +7.3105990286850041e-03 -1.3318698545635169e-01 +9.2301956682401824e-04
1.2359999999999725e+02 -1.9176746210454374e+00 +0.0000000000000000e+00 +1.2336761554225778e+02 +7.2879966919957538e-03 -1.3283825121247964e-01 +9.2067041876872462e-04
1.2369999999999725e+02 -1.9281465613789437e+00 +0.0000000000000000e+00 +1.2346706572306213e+02 +7.2653738599705682e-03 -1.3248914288919775e-01 +9.1831412901514974e-04
1.2379999999999724e+02 -1.9386250593548555e+00 +0.0000000000000000e+00 +1.2356651521313903e+02 +7.2427313335798361e-03 -1.3213969458099242e-01 +9.1595071651223508e-04
1.2389999999999723e+02 -1.9491100976317421e+00 +0.0000000000000000e+00 +1.2366596401387960e+02 +7.2200699152947575e-03 -1.3178994038165576e-01 +9.1358020384089608e-04
1.2399999999999723e+02 -1.9596016588533645e+00 +0.0000000000000000e+00 +1.2376541212667998e+02 +7.1973904091964525e-03 -1.3143991438424185e-01 +9.1120261725041545e-04
1.2409999999999722e+02 -1.9700997256503618e+00 +0.0000000000000000e+00 +1.2386485955294114e+02 +7.1746936210862712e-03 -1.3108965068102260e-01 +9.0881798669404062e-04
1.2419999999999722e+02 -1.9806042806419395e+00 +0.0000000000000000e+00 +1.2396430629406869e+02 +7.1519803585974326e-03 -1.3073918336344251e-01 +9.0642634586379583e-04
1.2429999999999721e+02 -1.9911153064375555e+00 +0.0000000000000000e+00 +1.2406375235147271e+02 +7.1292516347860818e-03 -1.3038854631243693e-01 +9.0402775745604587e-04
1.2439999999999721e+02 -2.0016327856385856e+00 +0.0000000000000000e+00 +1.2416319772656757e+02 +7.1065110678990417e-03 -1.3003777072920872e-01 +9.0162260922841623e-04
1.2449999999999720e+02 -2.0121567008398715e+00 +0.0000000000000000e+00 +1.2426264242077171e+02 +7.0837640897957934e-03 -1.2968688596116154e-01 +8.9921151070704254e-04
1.2459999999999719e+02 -2.0226870346311809e+00 +0.0000000000000000e+00 +1.2436208643550755e+02 +7.0610161905438635e-03 -1.2933592131390598e-01 +8.9679507378835513e-04
1.2469999999999719e+02 -2.0332237695986572e+00 +0.0000000000000000e+00 +1.2446152977220127e+02 +7.0382728828392617e-03 -1.2898490608809066e-01 +8.9437390823966908e-04
1.2479999999999718e+02 -2.0437668883262696e+00 +0.0000000000000000e+00 +1.2456097243228270e+02 +7.0155397020944359e-03 -1.2863386957945178e-01 +8.9194862163956615e-04
1.2489999999999718e+02 -2.0543163733972620e+00 +0.0000000000000000e+00 +1.2466041441718511e+02 +6.9928222065220634e-03 -1.2828284107886390e-01 +8.8951981931873478e-04
1.2499999999999717e+02 -2.0648722073956023e+00 +0.0000000000000000e+00 +1.2475985572834507e+02 +6.9701259772145469e-03 -1.2793184987239278e-01 +8.8708810430126290e-04
1.2509999999999717e+02 -2.0754343729074316e+00 +0.0000000000000000e+00 +1.2485929636720229e+02 +6.9474566182192643e-03 -1.2758092524134898e-01 +8.8465407724639853e-04
1.2519999999999716e+02 -2.0860028525225123e+00 +0.0000000000000000e+00 +1.2495873633519945e+02 +6.9248197566095125e-03 -1.2723009646234365e-01 +8.8221833639077758e-04
1.2529999999999715e+02 -2.0965776288356768e+00 +0.0000000000000000e+00 +1.2505817563378203e+02 +6.9022210425511319e-03 -1.2687939280734570e-01 +8.7978147749112547e-04
1.2539999999999715e+02 -2.1071586844482750e+00 +0.0000000000000000e+00 +1.2515761426439815e+02 +6.8796661493647614e-03 -1.2652884354374042e-01 +8.7734409376743886e-04
1.2549999999999714e+02 -2.1177460019696226e+00 +0.0000000000000000e+00 +1.2525705222849842e+02 +6.8571607735837146e-03 -1.2617847793438960e-01 +8.7490677584664881e-04
1.2559999999999714e+02 -2.1283395640184479e+00 +0.0000000000000000e+00 +1.2535648952753576e+02 +6.8347106350074571e-03 -1.2582832523769355e-01 +8.7247011170677510e-04
1.2569999999999713e+02 -2.1389393532243397e+00 +0.0000000000000000e+00 +1.2545592616296521e+02 +6.8123214767506447e-03 -1.2547841470765439e-01 +8.7003468662157437e-04
1.2579999999999713e+02 -2.1495453522291936e+00 +0.0000000000000000e+00 +1.2555536213624384e+02 +6.7899990652876959e-03 -1.2512877559394095e-01 +8.6760108310568668e-04
1.2589999999999712e+02 -2.1601575436886589e+00 +0.0000000000000000e+00 +1.2565479744883049e+02 +6.7677491904928793e-03 -1.2477943714195552e-01 +8.6516988086028743e-04
1.2599999999999712e+02 -2.1707759102735849e+00 +0.0000000000000000e+00 +1.2575423210218567e+02 +6.7455776656758885e-03 -1.2443042859290181e-01 +8.6274165671924440e-04
1.2609999999999711e+02 -2.1814004346714673e+00 +0.0000000000000000e+00 +1.2585366609777134e+02 +6.7234903276128730e-03 -1.2408177918385484e-01 +8.6031698459579505e-04
1.2619999999999710e+02 -2.1920310995878940e+00 +0.0000000000000000e+00 +1.2595309943705081e+02 +6.7014930365728934e-03 -1.2373351814783221e-01 +8.5789643542973451e-04
1.2629999999999710e+02 -2.2026678877479902e+00 +0.0000000000000000e+00 +1.2605253212148850e+02 +6.6795915233286004e-03 -1.2338567452386841e-01 +8.5548055711043682e-04
1.2639999999999709e+02 -2.2133107818978384e+00 +0.0000000000000000e+00 +1.2615196415254982e+02 +6.6577884425406894e-03 -1.2303827350864469e-01 +8.5306948996273480e-04
1.2649999999999709e+02 -2.2239597648057248e+00 +0.0000000000000000e+00 +1.2625139553170104e+02 +6.6360835619746214e-03 -1.2269133673402756e-01 +8.5066299621944458e-04
1.2659999999999708e+02 -2.2346148192632249e+00 +0.0000000000000000e+00 +1.2635082626040906e+02 +6.6144765127272003e-03 -1.2234488569942685e-01 +8.4826082191532767e-04
1.2669999999999708e+02 -2.2452759280862660e+00 +0.0000000000000000e+00 +1.2645025634014142e+02 +6.5929668977527970e-03 -1.2199894190701323e-01 +8.4586271120294589e-04
1.2679999999999707e+02 -2.2559430741161894e+00 +0.0000000000000000e+00 +1.2654968577236606e+02 +6.5715542917304092e-03 -1.2165352686169734e-01 +8.4346840641400292e-04
1.2689999999999706e+02 -2.2666162402208143e+00 +0.0000000000000000e+00 +1.2664911455855123e+02 +6.5502382409346116e-03 -1.2130866207110709e-01 +8.4107764812104595e-04
1.2699999999999706e+02 -2.2772954092954998e+00 +0.0000000000000000e+00 +1.2674854270016539e+02 +6.5290182631104719e-03 -1.2096436904556349e-01 +8.3869017519952157e-04
1.2709999999999705e+02 -2.2879805642642084e+00 +0.0000000000000000e+00 +1.2684797019867703e+02 +6.5078938473524537e-03 -1.2062066929805544e-01 +8.3630572489019168e-04
1.2719999999999705e+02 -2.2986716880805700e+00 +0.0000000000000000e+00 +1.2694739705555457e+02 +6.4868644539873453e-03 -1.2027758434421304e-01 +8.3392403286190481e-04
1.2729999999999704e+02 -2.3093687637289446e+00 +0.0000000000000000e+00 +1.2704682327226624e+02 +6.4659295144611911e-03 -1.1993513570227970e-01 +8.3154483327472389e-04
1.2739999999999704e+02 -2.3200717742254855e+00 +0.0000000000000000e+00 +1.2714624885027990e+02 +6.4450884312303005e-03 -1.1959334489308265e-01 +8.2916785884340938e-04
1.2749999999999703e+02 -2.3307807026192036e+00 +0.0000000000000000e+00 +1.2724567379106296e+02 +6.4243405776563435e-03 -1.1925223344000228e-01 +8.2679284090125707e-04
1.2759999999999702e+02 -2.3414955319930306e+00 +0.0000000000000000e+00 +1.2734509809608221e+02 +6.4036852979055398e-03 -1.1891182286894000e-01 +8.2441950946428950e-04
1.2769999999999702e+02 -2.3522162454648821e+00 +0.0000000000000000e+00 +1.2744452176680375e+02 +6.3831219068519792e-03 -1.1857213470828502e-01 +8.2204759329580399e-04
1.2779999999999701e+02 -2.3629428261887226e+00 +0.0000000000000000e+00 +1.2754394480469277e+02 +6.3626496899851026e-03 -1.1823319048887916e-01 +8.1967681997126892e-04
1.2789999999999701e+02 -2.3736752573556292e+00 +0.0000000000000000e+00 +1.2764336721121349e+02 +6.3422679033213669e-03 -1.1789501174398105e-01 +8.1730691594357940e-04
1.2799999999999700e+02 -2.3844135221948548e+00 +0.0000000000000000e+00 +1.2774278898782899e+02 +6.3219757733200908e-03 -1.1755762000922829e-01 +8.1493760660865855e-04
1.2809999999999701e+02 -2.3951576039748925e+00 +0.0000000000000000e+00 +1.2784221013600109e+02 +6.3017724968035356e-03 -1.1722103682259838e-01 +8.1256861637141230e-04
1.2819999999999700e+02 -2.4059074860045402e+00 +0.0000000000000000e+00 +1.2794163065719023e+02 +6.2816572408812355e-03 -1.1688528372436846e-01 +8.1019966871203827e-04
1.2829999999999700e+02 -2.4166631516339647e+00 +0.0000000000000000e+00 +1.2804105055285532e+02 +6.2616291451946813e-03 -1.1655038213198217e-01 +8.0783049270464883e-04
1.2839999999999699e+02 -2.4274245842557414e+00 +0.0000000000000000e+00 +1.2814046982445359e+02 +6.2416874092785617e-03 -1.1621634895317640e-01 +8.0546104983918599e-04
1.2849999999999699e+02 -2.4381917673056819e+00 +0.0000000000000000e+00 +1.2823988847344054e+02 +6.2218313446844161e-03 -1.1588319543148683e-01 +8.0309159604539731e-04
1.2859999999999698e+02 -2.4489646842634141e+00 +0.0000000000000000e+00 +1.2833930650126979e+02 +6.2020602921333571e-03 -1.1555093245183190e-01 +8.0072240924125993e-04
1.2869999999999698e+02 -2.4597433186529201e+00 +0.0000000000000000e+00 +1.2843872390939305e+02 +6.1823736153401197e-03 -1.1521957090010296e-01 +7.9835377078757680e-04
1.2879999999999697e+02 -2.4705276540430723e+00 +0.0000000000000000e+00 +1.2853814069926005e+02 +6.1627707010463951e-03 -1.1488912166316374e-01 +7.9598596545350862e-04
1.2889999999999696e+02 -2.4813176740481704e+00 +0.0000000000000000e+00 +1.2863755687231844e+02 +6.1432509590504799e-03 -1.1455959562885019e-01 +7.9361928138161806e-04
1.2899999999999696e+02 -2.4921133623284786e+00 +0.0000000000000000e+00 +1.2873697243001368e+02 +6.1238138222331337e-03 -1.1423100368596927e-01 +7.9125401005241628e-04
1.2909999999999695e+02 -2.5029147025907625e+00 +0.0000000000000000e+00 +1.2883638737378902e+02 +6.1044587465797296e-03 -1.1390335672429813e-01 +7.8889044624842058e-04
1.2919999999999695e+02 -2.5137216785888277e+00 +0.0000000000000000e+00 +1.2893580170508540e+02 +6.0851852111985863e-03 -1.1357666563458331e-01 +7.8652888801771664e-04
1.2929999999999694e+02 -2.5245342741240542e+00 +0.0000000000000000e+00 +1.2903521542534139e+02 +6.0659927183355170e-03 -1.1325094130853879e-01 +7.8416963663702243e-04
1.2939999999999694e+02 -2.5353524730459358e+00 +0.0000000000000000e+00 +1.2913462853599310e+02 +6.0468807933845960e-03 -1.1292619463884525e-01 +7.8181299657426484e-04
1.2949999999999693e+02 -2.5461762592526167e+00 +0.0000000000000000e+00 +1.2923404103847406e+02 +6.0278489848950472e-03 -1.1260243651914827e-01 +7.7945927545064854e-04
1.2959999999999692e+02 -2.5570056166914283e+00 +0.0000000000000000e+00 +1.2933345293421522e+02 +6.0088968645742990e-03 -1.1227967784405628e-01 +7.7710878400223421e-04
1.2969999999999692e+02 -2.5678405293594269e+00 +0.0000000000000000e+00 +1.2943286422464485e+02 +5.9900240272871864e-03 -1.1195792950913883e-01 +7.7476183604101355e-04
1.2979999999999691e+02 -2.5786809813039313e+00 +0.0000000000000000e+00 +1.2953227491118838e+02 +5.9712300910512552e-03 -1.1163720241092466e-01 +7.7241874841548798e-04
1.2989999999999691e+02 -2.5895269566230597e+00 +0.0000000000000000e+00 +1.2963168499526847e+02 +5.9525146970281564e-03 -1.1131750744689917e-01 +7.7007984097074314e-04
1.2999999999999690e+02 -2.6003784394662666e+00 +0.0000000000000000e+00 +1.2973109447830481e+02 +5.9338775095111283e-03 -1.1099885551550194e-01 +7.6774543650802256e-04
1.3009999999999690e+02 -2.6112354140348821e+00 +0.0000000000000000e+00 +1.2983050336171411e+02 +5.9153182159085316e-03 -1.1068125751612433e-01 +7.6541586074379859e-04
1.3019999999999689e+02 -2.6220978645826474e+00 +0.0000000000000000e+00 +1.2992991164690994e+02 +5.8968365267234564e-03 -1.1036472434910664e-01 +7.6309144226834220e-04
1.3029999999999688e+02 -2.6329657754162525e+00 +0.0000000000000000e+00 +1.3002931933530277e+02 +5.8784321875818470e-03 -1.1004926688562586e-01 +7.6077251174947629e-04
1.3039999999999688e+02 -2.6438391308958651e+00 +0.0000000000000000e+00 +1.3012872642829981e+02 +5.8601059362650152e-03 -1.0973489356950750e-01 +7.5845934128887461e-04
1.3049999999999687e+02 -2.6547179154355338e+00 +0.0000000000000000e+00 +1.3022813292730496e+02 +5.8418601840999748e-03 -1.0942160867022854e-01 +7.5615209742501831e-04
1.3059999999999687e+02 -2.6656021135034176e+00 +0.0000000000000000e+00 +1.3032753883371879e+02 +5.8236975003516942e-03 -1.0910941604176874e-01 +7.5385093332965773e-04
1.3069999999999686e+02 -2.6764917096219754e+00 +0.0000000000000000e+00 +1.3042694414893847e+02 +5.8056204471605283e-03 -1.0879831953385025e-01 +7.5155599902152024e-04
1.3079999999999686e+02 -2.6873866883681541e+00 +0.0000000000000000e+00 +1.3052634887435775e+02 +5.7876315795678751e-03 -1.0848832299194193e-01 +7.4926744136240742e-04
1.3089999999999685e+02 -2.6982870343735774e+00 +0.0000000000000000e+00 +1.3062575301136692e+02 +5.7697334455436957e-03 -1.0817943025726559e-01 +7.4698540405378861e-04
1.3099999999999685e+02 -2.7091927323247345e+00 +0.0000000000000000e+00 +1.3072515656135278e+02 +5.7519285860157480e-03 -1.0787164516680257e-01 +7.4471002763387532e-04
1.3109999999999684e+02 -2.7201037669631667e+00 +0.0000000000000000e+00 +1.3082455952569853e+02 +5.7342195349006711e-03 -1.0756497155330187e-01 +7.4244144947519062e-04
1.3119999999999683e+02 -2.7310201230856568e+00 +0.0000000000000000e+00 +1.3092396190578384e+02 +5.7166088191368050e-03 -1.0725941324528857e-01 +7.4017980378262367e-04
1.3129999999999683e+02 -2.7419417855444155e+00 +0.0000000000000000e+00 +1.3102336370298474e+02 +5.6990989587188704e-03 -1.0695497406707390e-01 +7.3792522159198733e-04
1.3139999999999682e+02 -2.7528687392472699e+00 +0.0000000000000000e+00 +1.3112276491867360e+02 +5.6816924667344266e-03 -1.0665165783876561e-01 +7.3567783076906195e-04
1.3149999999999682e+02 -2.7638009691578498e+00 +0.0000000000000000e+00 +1.3122216555421906e+02 +5.6643918494021644e-03 -1.0634946837628008e-01 +7.3343775600914827e-04
1.3159999999999681e+02 -2.7747384602957750e+00 +0.0000000000000000e+00 +1.3132156561098606e+02 +5.6471996061120211e-03 -1.0604840949135476e-01 +7.3120511883711264e-04
1.3169999999999681e+02 -2.7856811977368419e+00 +0.0000000000000000e+00 +1.3142096509033570e+02 +5.6301182294671397e-03 -1.0574848499156207e-01 +7.2898003760793917e-04
1.3179999999999680e+02 -2.7966291666132110e+00 +0.0000000000000000e+00 +1.3152036399362532e+02 +5.6131502053276428e-03 -1.0544969868032382e-01 +7.2676262750778471e-04
1.3189999999999679e+02 -2.8075823521135916e+00 +0.0000000000000000e+00 +1.3161976232220837e+02 +5.5962980128562885e-03 -1.0515205435692712e-01 +7.2455300055554320e-04
1.3199999999999679e+02 -2.8185407394834296e+00 +0.0000000000000000e+00 +1.3171916007743442e+02 +5.5795641245659690e-03 -1.0485555581654107e-01 +7.2235126560491782e-04
1.3209999999999678e+02 -2.8295043140250922e+00 +0.0000000000000000e+00 +1.3181855726064907e+02 +5.5629510063690520e-03 -1.0456020685023441e-01 +7.2015752834700322e-04
1.3219999999999678e+02 -2.8404730610980544e+00 +0.0000000000000000e+00 +1.3191795387319397e+02 +5.5464611176286377e-03 -1.0426601124499427e-01 +7.1797189131338397e-04
1.3229999999999677e+02 -2.8514469661190849e+00 +0.0000000000000000e+00 +1.3201734991640672e+02 +5.5300969063099576e-03 -1.0397297278023455e-01 +7.1579445367558165e-04
1.3239999999999677e+02 -2.8624260145624270e+00 +0.0000000000000000e+00 +1.3211674539162090e+02 +5.5138593395418992e-03 -1.0368109417596293e-01 +7.1362525043022350e-04
1.3249999999999676e+02 -2.8734101919599220e+00 +0.0000000000000000e+00 +1.3221614030016599e+02 +5.4977458401047150e-03 -1.0339037562089239e-01 +7.1146416943839211e-04
1.3259999999999675e+02 -2.8843994839010305e+00 +0.0000000000000000e+00 +1.3231553464336736e+02 +5.4817532974364147e-03 -1.0310081693410335e-01 +7.0931107909304745e-04
1.3269999999999675e+02 -2.8953938760328208e+00 +0.0000000000000000e+00 +1.3241492842254627e+02 +5.4658785858625776e-03 -1.0281241793650578e-01 +7.0716585005893302e-04
1.3279999999999674e+02 -2.9063933540599582e+00 +0.0000000000000000e+00 +1.3251432163901981e+02 +5.4501185646869347e-03 -1.0252517845084098e-01 +7.0502835529633750e-04
1.3289999999999674e+02 -2.9173979037446953e+00 +0.0000000000000000e+00 +1.3261371429410093e+02 +5.4344700782851234e-03 -1.0223909830168237e-01 +7.0289847008455221e-04
1.3299999999999673e+02 -2.9284075109068608e+00 +0.0000000000000000e+00 +1.3271310638909839e+02 +5.4189299562016433e-03 -1.0195417731543605e-01 +7.0077607204503830e-04
1.3309999999999673e+02 -2.9394221614238494e+00 +0.0000000000000000e+00 +1.3281249792531676e+02 +5.4034950132499848e-03 -1.0167041532034045e-01 +6.9866104116428557e-04
1.3319999999999672e+02 -2.9504418412306124e+00 +0.0000000000000000e+00 +1.3291188890405644e+02 +5.3881620496159903e-03 -1.0138781214646583e-01 +6.9655325981637494e-04
1.3329999999999671e+02 -2.9614665363196457e+00 +0.0000000000000000e+00 +1.3301127932661353e+02 +5.3729278509644322e-03 -1.0110636762571297e-01 +6.9445261278523458e-04
