# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1339999999999783e+02 -8.9733819598023479e-01 +0.0000000000000000e+00 +1.1321917594891376e+02 -9.7377786677836989e-02 +0.0000000000000000e+00 +9.9524749015595448e-01
1.1349999999999783e+02 -9.0707999230380065e-01 +0.0000000000000000e+00 +1.1331870030472157e+02 -9.7458125805872764e-02 +0.0000000000000000e+00 +9.9523962627821838e-01
1.1359999999999782e+02 -9.1682981832664701e-01 +0.0000000000000000e+00 +1.1341822387422702e+02 -9.7538380490763979e-02 +0.0000000000000000e+00 +9.9523176412895908e-01
1.1369999999999781e+02 -9.2658766555254546e-01 +0.0000000000000000e+00 +1.1351774665760907e+02 -9.7618549693142043e-02 +0.0000000000000000e+00 +9.9522390383059467e-01
1.1379999999999781e+02 -9.3635352538100369e-01 +0.0000000000000000e+00 +1.1361726865505895e+02 -9.7698632367095611e-02 +0.0000000000000000e+00 +9.9521604550650222e-01
1.1389999999999780e+02 -9.4612738910661109e-01 +0.0000000000000000e+00 +1.1371678986678032e+02 -9.7778627460173143e-02 +0.0000000000000000e+00 +9.9520818928101962e-01
1.1399999999999780e+02 -9.5590924791838516e-01 +0.0000000000000000e+00 +1.1381631029298929e+02 -9.7858533913385559e-02 +0.0000000000000000e+00 +9.9520033527944707e-01
1.1409999999999779e+02 -9.6569909289911759e-01 +0.0000000000000000e+00 +1.1391582993391455e+02 -9.7938350661208859e-02 +0.0000000000000000e+00 +9.9519248362804835e-01
1.1419999999999779e+02 -9.7549691502472113e-01 +0.0000000000000000e+00 +1.1401534878979749e+02 -9.8018076631587223e-02 +0.0000000000000000e+00 +9.9518463445405214e-01
1.1429999999999778e+02 -9.8530270516358320e-01 +0.0000000000000000e+00 +1.1411486686089222e+02 -9.8097710746256367e-02 +0.0000000000000000e+00 +9.9517678788562236e-01
1.1439999999999777e+02 -9.9511645407604621e-01 +0.0000000000000000e+00 +1.1421438414746576e+02 -9.8177251923049907e-02 +0.0000000000000000e+00 +9.9516894405163148e-01
1.1449999999999777e+02 -1.0049381524141194e+00 +0.0000000000000000e+00 +1.1431390064979801e+02 -9.8256699077543516e-02 +0.0000000000000000e+00 +9.9516110308149919e-01
1.1459999999999776e+02 -1.0147677907212616e+00 +0.0000000000000000e+00 +1.1441341636818186e+02 -9.8336051123148888e-02 +0.0000000000000000e+00 +9.9515326510518298e-01
1.1469999999999776e+02 -1.0246053594321642e+00 +0.0000000000000000e+00 +1.1451293130292319e+02 -9.8415306971114391e-02 +0.0000000000000000e+00 +9.9514543025317781e-01
1.1479999999999775e+02 -1.0344508488725357e+00 +0.0000000000000000e+00 +1.1461244545434100e+02 -9.8494465530525793e-02 +0.0000000000000000e+00 +9.9513759865651596e-01
1.1489999999999775e+02 -1.0443042492588848e+00 +0.0000000000000000e+00 +1.1471195882276739e+02 -9.8573525708306950e-02 +0.0000000000000000e+00 +9.9512977044676676e-01
1.1499999999999774e+02 -1.0541655506983045e+00 +0.0000000000000000e+00 +1.1481147140854765e+02 -9.8652486409220544e-02 +0.0000000000000000e+00 +9.9512194575603619e-01
1.1509999999999773e+02 -1.0640347431882564e+00 +0.0000000000000000e+00 +1.1491098321204031e+02 -9.8731346535868833e-02 +0.0000000000000000e+00 +9.9511412471696681e-01
1.1519999999999773e+02 -1.0739118166163539e+00 +0.0000000000000000e+00 +1.1501049423361719e+02 -9.8810104988694428e-02 +0.0000000000000000e+00 +9.9510630746273732e-01
1.1529999999999772e+02 -1.0837967607601471e+00 +0.0000000000000000e+00 +1.1511000447366347e+02 -9.8888760665981082e-02 +0.0000000000000000e+00 +9.9509849412706231e-01
1.1539999999999772e+02 -1.0936895652869061e+00 +0.0000000000000000e+00 +1.1520951393257769e+02 -9.8967312463854498e-02 +0.0000000000000000e+00 +9.9509068484419172e-01
1.1549999999999771e+02 -1.1035902197534062e+00 +0.0000000000000000e+00 +1.1530902261077189e+02 -9.9045759276283188e-02 +0.0000000000000000e+00 +9.9508287974891074e-01
1.1559999999999771e+02 -1.1134987136057113e+00 +0.0000000000000000e+00 +1.1540853050867157e+02 -9.9124099995079290e-02 +0.0000000000000000e+00 +9.9507507897653935e-01
1.1569999999999770e+02 -1.1234150361789592e+00 +0.0000000000000000e+00 +1.1550803762671582e+02 -9.9202333509899460e-02 +0.0000000000000000e+00 +9.9506728266293187e-01
1.1579999999999769e+02 -1.1333391766971452e+00 +0.0000000000000000e+00 +1.1560754396535732e+02 -9.9280458708245742e-02 +0.0000000000000000e+00 +9.9505949094447654e-01
1.1589999999999769e+02 -1.1432711242729072e+00 +0.0000000000000000e+00 +1.1570704952506244e+02 -9.9358474475466474e-02 +0.0000000000000000e+00 +9.9505170395809517e-01
1.1599999999999768e+02 -1.1532108679073105e+00 +0.0000000000000000e+00 +1.1580655430631126e+02 -9.9436379694757215e-02 +0.0000000000000000e+00 +9.9504392184124246e-01
1.1609999999999768e+02 -1.1631583964896322e+00 +0.0000000000000000e+00 +1.1590605830959761e+02 -9.9514173247161691e-02 +0.0000000000000000e+00 +9.9503614473190594e-01
1.1619999999999767e+02 -1.1731136987971460e+00 +0.0000000000000000e+00 +1.1600556153542918e+02 -9.9591854011572764e-02 +0.0000000000000000e+00 +9.9502837276860512e-01
1.1629999999999767e+02 -1.1830767634949140e+00 +0.0000000000000000e+00 +1.1610506398432750e+02 -9.9669420865064917e-02 +0.0000000000000000e+00 +9.9502060609035792e-01
1.1639999999999766e+02 -1.1930475791357344e+00 +0.0000000000000000e+00 +1.1620456565682805e+02 -9.9746872686003393e-02 +0.0000000000000000e+00 +9.9501284483636843e-01
1.1649999999999766e+02 -1.2030261341604371e+00 +0.0000000000000000e+00 +1.1630406655348021e+02 -9.9824208356795882e-02 +0.0000000000000000e+00 +9.9500508914574892e-01
1.1659999999999765e+02 -1.2130124168983050e+00 +0.0000000000000000e+00 +1.1640356667484727e+02 -9.9901426764104823e-02 +0.0000000000000000e+00 +9.9499733915749589e-01
1.1669999999999764e+02 -1.2230064155675000e+00 +0.0000000000000000e+00 +1.1650306602150641e+02 -9.9978526798847597e-02 +0.0000000000000000e+00 +9.9498959501048689e-01
1.1679999999999764e+02 -1.2330081182754888e+00 +0.0000000000000000e+00 +1.1660256459404870e+02 -1.0005550735619684e-01 +0.0000000000000000e+00 +9.9498185684347762e-01
1.1689999999999763e+02 -1.2430175130194681e+00 +0.0000000000000000e+00 +1.1670206239307906e+02 -1.0013236733558062e-01 +0.0000000000000000e+00 +9.9497412479509884e-01
1.1699999999999763e+02 -1.2530345876867897e+00 +0.0000000000000000e+00 +1.1680155941921629e+02 -1.0020910564068274e-01 +0.0000000000000000e+00 +9.9496639900385331e-01
1.1709999999999762e+02 -1.2630593300553872e+00 +0.0000000000000000e+00 +1.1690105567309301e+02 -1.0028572117944290e-01 +0.0000000000000000e+00 +9.9495867960811291e-01
1.1719999999999762e+02 -1.2730917277942007e+00 +0.0000000000000000e+00 +1.1700055115535569e+02 -1.0036221286405700e-01 +0.0000000000000000e+00 +9.9495096674611561e-01
1.1729999999999761e+02 -1.2831317684636028e+00 +0.0000000000000000e+00 +1.1710004586666463e+02 -1.0043857961097728e-01 +0.0000000000000000e+00 +9.9494326055596238e-01
1.1739999999999760e+02 -1.2931794395158240e+00 +0.0000000000000000e+00 +1.1719953980769388e+02 -1.0051482034091258e-01 +0.0000000000000000e+00 +9.9493556117561421e-01
1.1749999999999760e+02 -1.3032347282953787e+00 +0.0000000000000000e+00 +1.1729903297913134e+02 -1.0059093397882854e-01 +0.0000000000000000e+00 +9.9492786874288897e-01
1.1759999999999759e+02 -1.3132976220394905e+00 +0.0000000000000000e+00 +1.1739852538167864e+02 -1.0066691945394776e-01 +0.0000000000000000e+00 +9.9492018339545851e-01
1.1769999999999759e+02 -1.3233681078785184e+00 +0.0000000000000000e+00 +1.1749801701605119e+02 -1.0074277569975004e-01 +0.0000000000000000e+00 +9.9491250527084552e-01
1.1779999999999758e+02 -1.3334461728363820e+00 +0.0000000000000000e+00 +1.1759750788297815e+02 -1.0081850165397255e-01 +0.0000000000000000e+00 +9.9490483450642064e-01
1.1789999999999758e+02 -1.3435318038309876e+00 +0.0000000000000000e+00 +1.1769699798320239e+02 -1.0089409625860998e-01 +0.0000000000000000e+00 +9.9489717123939936e-01
1.1799999999999757e+02 -1.3536249876746538e+00 +0.0000000000000000e+00 +1.1779648731748051e+02 -1.0096955845991477e-01 +0.0000000000000000e+00 +9.9488951560683869e-01
1.1809999999999756e+02 -1.3637257110745373e+00 +0.0000000000000000e+00 +1.1789597588658280e+02 -1.0104488720839723e-01 +0.0000000000000000e+00 +9.9488186774563470e-01
1.1819999999999756e+02 -1.3738339606330590e+00 +0.0000000000000000e+00 +1.1799546369129324e+02 -1.0112008145882571e-01 +0.0000000000000000e+00 +9.9487422779251888e-01
1.1829999999999755e+02 -1.3839497228483326e+00 +0.0000000000000000e+00 +1.1809495073240946e+02 -1.0119514017046786e-01 +0.0000000000000000e+00 +9.9486659588403092e-01
1.1839999999999755e+02 -1.3940729841147375e+00 +0.0000000000000000e+00 +1.1819443701074273e+02 -1.0127006231012395e-01 +0.0000000000000000e+00 +9.9485897215620667e-01
1.1849999999999754e+02 -1.4042037307238651e+00 +0.0000000000000000e+00 +1.1829392252711790e+02 -1.0134484685547596e-01 +0.0000000000000000e+00 +9.9485135674423264e-01
1.1859999999999754e+02 -1.4143419488656370e+00 +0.0000000000000000e+00 +1.1839340728237326e+02 -1.0141949279543169e-01 +0.0000000000000000e+00 +9.9484374978240564e-01
1.1869999999999753e+02 -1.4244876246294269e+00 +0.0000000000000000e+00 +1.1849289127736050e+02 -1.0149399913012172e-01 +0.0000000000000000e+00 +9.9483615140412707e-01
1.1879999999999752e+02 -1.4346407440051820e+00 +0.0000000000000000e+00 +1.1859237451294462e+02 -1.0156836487089616e-01 +0.0000000000000000e+00 +9.9482856174189771e-01
1.1889999999999752e+02 -1.4448012928845457e+00 +0.0000000000000000e+00 +1.1869185699000380e+02 -1.0164258904032147e-01 +0.0000000000000000e+00 +9.9482098092731264e-01
1.1899999999999751e+02 -1.4549692570619785e+00 +0.0000000000000000e+00 +1.1879133870942935e+02 -1.0171667067217730e-01 +0.0000000000000000e+00 +9.9481340909105564e-01
1.1909999999999751e+02 -1.4651446222358797e+00 +0.0000000000000000e+00 +1.1889081967212562e+02 -1.0179060881145312e-01 +0.0000000000000000e+00 +9.9480584636289404e-01
1.1919999999999750e+02 -1.4753273740097075e+00 +0.0000000000000000e+00 +1.1899029987900984e+02 -1.0186440251434503e-01 +0.0000000000000000e+00 +9.9479829287167343e-01
1.1929999999999750e+02 -1.4855174978931003e+00 +0.0000000000000000e+00 +1.1908977933101212e+02 -1.0193805084825244e-01 +0.0000000000000000e+00 +9.9479074874531248e-01
1.1939999999999749e+02 -1.4957149793029962e+00 +0.0000000000000000e+00 +1.1918925802907530e+02 -1.0201155289177471e-01 +0.0000000000000000e+00 +9.9478321411079762e-01
1.1949999999999748e+02 -1.5059198035647534e+00 +0.0000000000000000e+00 +1.1928873597415487e+02 -1.0208490773470781e-01 +0.0000000000000000e+00 +9.9477568909417791e-01
1.1959999999999748e+02 -1.5161319559132689e+00 +0.0000000000000000e+00 +1.1938821316721891e+02 -1.0215811447804092e-01 +0.0000000000000000e+00 +9.9476817382055993e-01
1.1969999999999747e+02 -1.5263514214940985e+00 +0.0000000000000000e+00 +1.1948768960924789e+02 -1.0223117223395303e-01 +0.0000000000000000e+00 +9.9476066841410260e-01
1.1979999999999747e+02 -1.5365781853645755e+00 +0.0000000000000000e+00 +1.1958716530123473e+02 -1.0230408012580952e-01 +0.0000000000000000e+00 +9.9475317299801180e-01
1.1989999999999746e+02 -1.5468122324949281e+00 +0.0000000000000000e+00 +1.1968664024418459e+02 -1.0237683728815870e-01 +0.0000000000000000e+00 +9.9474568769453553e-01
1.1999999999999746e+02 -1.5570535477693990e+00 +0.0000000000000000e+00 +1.1978611443911478e+02 -1.0244944286672834e-01 +0.0000000000000000e+00 +9.9473821262495865e-01
1.2009999999999745e+02 -1.5673021159873624e+00 +0.0000000000000000e+00 +1.1988558788705473e+02 -1.0252189601842218e-01 +0.0000000000000000e+00 +9.9473074790959803e-01
1.2019999999999744e+02 -1.5775579218644413e+00 +0.0000000000000000e+00 +1.1998506058904582e+02 -1.0259419591131640e-01 +0.0000000000000000e+00 +9.9472329366779733e-01
1.2029999999999744e+02 -1.5878209500336260e+00 +0.0000000000000000e+00 +1.2008453254614135e+02 -1.0266634172474973e-01 +0.0000000000000000e+00 +9.9471585001791207e-01
1.2039999999999743e+02 -1.5980911850464619e+00 +0.0000000000000000e+00 +1.2018400375940637e+02 -1.0273833265094781e-01 +0.0000000000000000e+00 +9.9470841707713709e-01
1.2049999999999743e+02 -1.6083686113744653e+00 +0.0000000000000000e+00 +1.2028347422991760e+02 -1.0281016789728560e-01 +0.0000000000000000e+00 +9.9470099496126596e-01
1.2059999999999742e+02 -1.6186532134106635e+00 +0.0000000000000000e+00 +1.2038294395876326e+02 -1.0288184668660197e-01 +0.0000000000000000e+00 +9.9469358378465222e-01
1.2069999999999742e+02 -1.6289449754711405e+00 +0.0000000000000000e+00 +1.2048241294704295e+02 -1.0295336825720353e-01 +0.0000000000000000e+00 +9.9468618366020201e-01
1.2079999999999741e+02 -1.6392438817965849e+00 +0.0000000000000000e+00 +1.2058188119586744e+02 -1.0302473186286808e-01 +0.0000000000000000e+00 +9.9467879469936660e-01
1.2089999999999741e+02 -1.6495499165538365e+00 +0.0000000000000000e+00 +1.2068134870635862e+02 -1.0309593677284808e-01 +0.0000000000000000e+00 +9.9467141701213546e-01
1.2099999999999740e+02 -1.6598630638374345e+00 +0.0000000000000000e+00 +1.2078081547964928e+02 -1.0316698227187417e-01 +0.0000000000000000e+00 +9.9466405070702912e-01
1.2109999999999739e+02 -1.6701833076711652e+00 +0.0000000000000000e+00 +1.2088028151688300e+02 -1.0323786766015863e-01 +0.0000000000000000e+00 +9.9465669589109196e-01
1.2119999999999739e+02 -1.6805106320096099e+00 +0.0000000000000000e+00 +1.2097974681921399e+02 -1.0330859225339903e-01 +0.0000000000000000e+00 +9.9464935266988519e-01
1.2129999999999738e+02 -1.6908450207396948e+00 +0.0000000000000000e+00 +1.2107921138780694e+02 -1.0337915538278168e-01 +0.0000000000000000e+00 +9.9464202114747968e-01
1.2139999999999738e+02 -1.7011864576822389e+00 +0.0000000000000000e+00 +1.2117867522383686e+02 -1.0344955639498536e-01 +0.0000000000000000e+00 +9.9463470142644905e-01
1.2149999999999737e+02 -1.7115349265935036e+00 +0.0000000000000000e+00 +1.2127813832848898e+02 -1.0351979465218485e-01 +0.0000000000000000e+00 +9.9462739360786268e-01
1.2159999999999737e+02 -1.7218904111667432e+00 +0.0000000000000000e+00 +1.2137760070295850e+02 -1.0358986953205458e-01 +0.0000000000000000e+00 +9.9462009779127858e-01
1.2169999999999736e+02 -1.7322528950337546e+00 +0.0000000000000000e+00 +1.2147706234845056e+02 -1.0365978042777235e-01 +0.0000000000000000e+00 +9.9461281407473667e-01
1.2179999999999735e+02 -1.7426223617664274e+00 +0.0000000000000000e+00 +1.2157652326618000e+02 -1.0372952674802295e-01 +0.0000000000000000e+00 +9.9460554255475164e-01
1.2189999999999735e+02 -1.7529987948782952e+00 +0.0000000000000000e+00 +1.2167598345737123e+02 -1.0379910791700188e-01 +0.0000000000000000e+00 +9.9459828332630618e-01
1.2199999999999734e+02 -1.7633821778260874e+00 +0.0000000000000000e+00 +1.2177544292325810e+02 -1.0386852337441910e-01 +0.0000000000000000e+00 +9.9459103648284419e-01
1.2209999999999734e+02 -1.7737724940112798e+00 +0.0000000000000000e+00 +1.2187490166508370e+02 -1.0393777257550271e-01 +0.0000000000000000e+00 +9.9458380211626396e-01
1.2219999999999733e+02 -1.7841697267816470e+00 +0.0000000000000000e+00 +1.2197435968410026e+02 -1.0400685499100276e-01 +0.0000000000000000e+00 +9.9457658031691110e-01
1.2229999999999733e+02 -1.7945738594328153e+00 +0.0000000000000000e+00 +1.2207381698156895e+02 -1.0407577010721576e-01 +0.0000000000000000e+00 +9.9456937117357003e-01
1.2239999999999732e+02 -1.8049848752098354e+00 +0.0000000000000000e+00 +1.2217327355875975e+02 -1.0414451742650138e-01 +0.0000000000000000e+00 +9.9456217477340336e-01
1.2249999999999731e+02 -1.8154027573088385e+00 +0.0000000000000000e+00 +1.2227272941695125e+02 -1.0421309646818898e-01 +0.0000000000000000e+00 +9.9455499120185031e-01
1.2259999999999731e+02 -1.8258274888787447e+00 +0.0000000000000000e+00 +1.2237218455743053e+02 -1.0428150676873628e-01 +0.0000000000000000e+00 +9.9454782054260349e-01
1.2269999999999730e+02 -1.8362590530229765e+00 +0.0000000000000000e+00 +1.2247163898149292e+02 -1.0434974788172412e-01 +0.0000000000000000e+00 +9.9454066287760268e-01
1.2279999999999730e+02 -1.8466974328011703e+00 +0.0000000000000000e+00 +1.2257109269044186e+02 -1.0441781937785048e-01 +0.0000000000000000e+00 +9.9453351828702852e-01
1.2289999999999729e+02 -1.8571426112308878e+00 +0.0000000000000000e+00 +1.2267054568558875e+02 -1.0448572084492450e-01 +0.0000000000000000e+00 +9.9452638684929684e-01
1.2299999999999729e+02 -1.8675945712893269e+00 +0.0000000000000000e+00 +1.2276999796825271e+02 -1.0455345188786047e-01 +0.0000000000000000e+00 +9.9451926864105233e-01
1.2309999999999728e+02 -1.8780532959150320e+00 +0.0000000000000000e+00 +1.2286944953976044e+02 -1.0462101212867196e-01 +0.0000000000000000e+00 +9.9451216373716267e-01
1.2319999999999727e+02 -1.8885187680096036e+00 +0.0000000000000000e+00 +1.2296890040144605e+02 -1.0468840120646583e-01 +0.0000000000000000e+00 +9.9450507221071272e-01
1.2329999999999727e+02 -1.8989909704394072e+00 +0.0000000000000000e+00 +1.2306835055465088e+02 -1.0475561877743636e-01 +0.0000000000000000e+00 +9.9449799413299833e-01
1.2339999999999726e+02 -1.9094698860372821e+00 +0.0000000000000000e+00 +1.2316780000072326e+02 -1.0482266451485937e-01 +0.0000000000000000e+00 +9.9449092957352103e-01
1.2349999999999726e+02 -1.9199554976042488e+00 +0.0000000000000000e+00 +1.2326724874101845e+02 -1.0488953810908637e-01 +0.0000000000000000e+00 +9.9448387859998177e-01
1.2359999999999725e+02 -1.9304477879112165e+00 +0.0000000000000000e+00 +1.2336669677689832e+02 -1.0495623926753866e-01 +0.0000000000000000e+00 +9.9447684127827529e-01
1.2369999999999725e+02 -1.9409467397006899e+00 +0.0000000000000000e+00 +1.2346614410973130e+02 -1.0502276771470161e-01 +0.0000000000000000e+00 +9.9446981767248455e-01
1.2379999999999724e+02 -1.9514523356884750e+00 +0.0000000000000000e+00 +1.2356559074089211e+02 -1.0508912319211879e-01 +0.0000000000000000e+00 +9.9446280784487484e-01
1.2389999999999723e+02 -1.9619645585653849e+00 +0.0000000000000000e+00 +1.2366503667176157e+02 -1.0515530545838622e-01 +0.0000000000000000e+00 +9.9445581185588849e-01
1.2399999999999723e+02 -1.9724833909989450e+00 +0.0000000000000000e+00 +1.2376448190372652e+02 -1.0522131428914668e-01 +0.0000000000000000e+00 +9.9444882976413895e-01
1.2409999999999722e+02 -1.9830088156350965e+00 +0.0000000000000000e+00 +1.2386392643817953e+02 -1.0528714947708391e-01 +0.0000000000000000e+00 +9.9444186162640547e-01
1.2419999999999722e+02 -1.9935408150999012e+00 +0.0000000000000000e+00 +1.2396337027651877e+02 -1.0535281083191700e-01 +0.0000000000000000e+00 +9.9443490749762753e-01
1.2429999999999721e+02 -2.0040793720012444e+00 +0.0000000000000000e+00 +1.2406281342014780e+02 -1.0541829818038341e-01 +0.0000000000000000e+00 +9.9442796743090067e-01
1.2439999999999721e+02 -2.0146244689305224e+00 +0.0000000000000000e+00 +1.2416225587047541e+02 -1.0548361136583055e-01 +0.0000000000000000e+00 +9.9442104147751376e-01
1.2449999999999720e+02 -2.0251760884642560e+00 +0.0000000000000000e+00 +1.2426169762891541e+02 -1.0554875024729395e-01 +0.0000000000000000e+00 +9.9441412968704090e-01
1.2459999999999719e+02 -2.0357342131656435e+00 +0.0000000000000000e+00 +1.2436113869688651e+02 -1.0561371469927983e-01 +0.0000000000000000e+00 +9.9440723210735937e-01
1.2469999999999719e+02 -2.0462988255861068e+00 +0.0000000000000000e+00 +1.2446057907581212e+02 -1.0567850461176280e-01 +0.0000000000000000e+00 +9.9440034878464434e-01
1.2479999999999718e+02 -2.0568699082668389e+00 +0.0000000000000000e+00 +1.2456001876712016e+02 -1.0574311989018566e-01 +0.0000000000000000e+00 +9.9439347976336334e-01
1.2489999999999718e+02 -2.0674474437403507e+00 +0.0000000000000000e+00 +1.2465945777224293e+02 -1.0580756045545923e-01 +0.0000000000000000e+00 +9.9438662508627151e-01
1.2499999999999717e+02 -2.0780314145320169e+00 +0.0000000000000000e+00 +1.2475889609261692e+02 -1.0587182624396220e-01 +0.0000000000000000e+00 +9.9437978479440592e-01
1.2509999999999717e+02 -2.0886218031616242e+00 +0.0000000000000000e+00 +1.2485833372968263e+02 -1.0593591720754082e-01 +0.0000000000000000e+00 +9.9437295892708077e-01
1.2519999999999716e+02 -2.0992185921449167e+00 +0.0000000000000000e+00 +1.2495777068488441e+02 -1.0599983331350880e-01 +0.0000000000000000e+00 +9.9436614752188202e-01
1.2529999999999715e+02 -2.1098217639951433e+00 +0.0000000000000000e+00 +1.2505720695967028e+02 -1.0606357454464702e-01 +0.0000000000000000e+00 +9.9435935061466230e-01
1.2539999999999715e+02 -2.1204313012246052e+00 +0.0000000000000000e+00 +1.2515664255549176e+02 -1.0612714089920328e-01 +0.0000000000000000e+00 +9.9435256823953622e-01
1.2549999999999714e+02 -2.1310471863462004e+00 +0.0000000000000000e+00 +1.2525607747380367e+02 -1.0619053239089210e-01 +0.0000000000000000e+00 +9.9434580042887488e-01
1.2559999999999714e+02 -2.1416694018749727e+00 +0.0000000000000000e+00 +1.2535551171606403e+02 -1.0625374904889442e-01 +0.0000000000000000e+00 +9.9433904721330113e-01
1.2569999999999713e+02 -2.1522979303296568e+00 +0.0000000000000000e+00 +1.2545494528373379e+02 -1.0631679091785738e-01 +0.0000000000000000e+00 +9.9433230862168487e-01
1.2579999999999713e+02 -2.1629327542342254e+00 +0.0000000000000000e+00 +1.2555437817827674e+02 -1.0637965805789396e-01 +0.0000000000000000e+00 +9.9432558468113774e-01
1.2589999999999712e+02 -2.1735738561194360e+00 +0.0000000000000000e+00 +1.2565381040115923e+02 -1.0644235054458276e-01 +0.0000000000000000e+00 +9.9431887541700881e-01
1.2599999999999712e+02 -2.1842212185243772e+00 +0.0000000000000000e+00 +1.2575324195385014e+02 -1.0650486846896769e-01 +0.0000000000000000e+00 +9.9431218085287920e-01
1.2609999999999711e+02 -2.1948748239980151e+00 +0.0000000000000000e+00 +1.2585267283782053e+02 -1.0656721193755764e-01 +0.0000000000000000e+00 +9.9430550101055792e-01
1.2619999999999710e+02 -2.2055346551007400e+00 +0.0000000000000000e+00 +1.2595210305454364e+02 -1.0662938107232618e-01 +0.0000000000000000e+00 +9.9429883591007673e-01
1.2629999999999710e+02 -2.2162006944059129e+00 +0.0000000000000000e+00 +1.2605153260549456e+02 -1.0669137601069642e-01 +0.0000000000000000e+00 +9.9429218556968713e-01
1.2639999999999709e+02 -2.2268729245013863e+00 +0.0000000000000000e+00 +1.2615096149215013e+02 -1.0675319690476365e-01 +0.0000000000000000e+00 +9.9428555000593954e-01
1.2649999999999709e+02 -2.2375513279908548e+00 +0.0000000000000000e+00 +1.2625038971598880e+02 -1.0681484391898277e-01 +0.0000000000000000e+00 +9.9427892923392691e-01
1.2659999999999708e+02 -2.2482358874950417e+00 +0.0000000000000000e+00 +1.2634981727849043e+02 -1.0687631722945547e-01 +0.0000000000000000e+00 +9.9427232326735804e-01
1.2669999999999708e+02 -2.2589265856528624e+00 +0.0000000000000000e+00 +1.2644924418113619e+02 -1.0693761702391825e-01 +0.0000000000000000e+00 +9.9426573211855529e-01
1.2679999999999707e+02 -2.2696234051225876e+00 +0.0000000000000000e+00 +1.2654867042540843e+02 -1.0699874350174250e-01 +0.0000000000000000e+00 +9.9425915579845137e-01
1.2689999999999706e+02 -2.2803263285830071e+00 +0.0000000000000000e+00 +1.2664809601279049e+02 -1.0705969687393442e-01 +0.0000000000000000e+00 +9.9425259431658619e-01
1.2699999999999706e+02 -2.2910353387345923e+00 +0.0000000000000000e+00 +1.2674752094476662e+02 -1.0712047736313504e-01 +0.0000000000000000e+00 +9.9424604768110336e-01
1.2709999999999705e+02 -2.3017504183006610e+00 +0.0000000000000000e+00 +1.2684694522282182e+02 -1.0718108520362024e-01 +0.0000000000000000e+00 +9.9423951589874715e-01
1.2719999999999705e+02 -2.3124715500285400e+00 +0.0000000000000000e+00 +1.2694636884844165e+02 -1.0724152064130067e-01 +0.0000000000000000e+00 +9.9423299897485917e-01
1.2729999999999704e+02 -2.3231987166907295e+00 +0.0000000000000000e+00 +1.2704579182311220e+02 -1.0730178393372175e-01 +0.0000000000000000e+00 +9.9422649691337528e-01
1.2739999999999704e+02 -2.3339319010860655e+00 +0.0000000000000000e+00 +1.2714521414831982e+02 -1.0736187535006363e-01 +0.0000000000000000e+00 +9.9422000971682234e-01
1.2749999999999703e+02 -2.3446710860408837e+00 +0.0000000000000000e+00 +1.2724463582555110e+02 -1.0742179517114112e-01 +0.0000000000000000e+00 +9.9421353738631535e-01
1.2759999999999702e+02 -2.3554162544101835e+00 +0.0000000000000000e+00 +1.2734405685629262e+02 -1.0748154368940371e-01 +0.0000000000000000e+00 +9.9420707992155422e-01
1.2769999999999702e+02 -2.3661673890787904e+00 +0.0000000000000000e+00 +1.2744347724203089e+02 -1.0754112120893546e-01 +0.0000000000000000e+00 +9.9420063732082065e-01
1.2779999999999701e+02 -2.3769244729625205e+00 +0.0000000000000000e+00 +1.2754289698425217e+02 -1.0760052804545492e-01 +0.0000000000000000e+00 +9.9419420958097526e-01
1.2789999999999701e+02 -2.3876874890093434e+00 +0.0000000000000000e+00 +1.2764231608444231e+02 -1.0765976452631512e-01 +0.0000000000000000e+00 +9.9418779669745461e-01
1.2799999999999700e+02 -2.3984564202005449e+00 +0.0000000000000000e+00 +1.2774173454408668e+02 -1.0771883099050343e-01 +0.0000000000000000e+00 +9.9418139866426802e-01
1.2809999999999701e+02 -2.4092312495518926e+00 +0.0000000000000000e+00 +1.2784115236466994e+02 -1.0777772778864149e-01 +0.0000000000000000e+00 +9.9417501547399512e-01
1.2819999999999700e+02 -2.4200119601147971e+00 +0.0000000000000000e+00 +1.2794056954767595e+02 -1.0783645528298511e-01 +0.0000000000000000e+00 +9.9416864711778241e-01
1.2829999999999700e+02 -2.4307985349774768e+00 +0.0000000000000000e+00 +1.2803998609458762e+02 -1.0789501384741473e-01 +0.0000000000000000e+00 +9.9416229358534169e-01
1.2839999999999699e+02 -2.4415909572660968e+00 +0.0000000000000000e+00 +1.2813940200688674e+02 -1.0795340386664137e-01 +0.0000000000000000e+00 +9.9415595486503361e-01
1.2849999999999699e+02 -2.4523892101457037e+00 +0.0000000000000000e+00 +1.2823881728605392e+02 -1.0801162573310166e-01 +0.0000000000000000e+00 +9.9414963094420217e-01
1.2859999999999698e+02 -2.4631932768209124e+00 +0.0000000000000000e+00 +1.2833823193356844e+02 -1.0806967984569861e-01 +0.0000000000000000e+00 +9.9414332180930998e-01
1.2869999999999698e+02 -2.4740031405365501e+00 +0.0000000000000000e+00 +1.2843764595090818e+02 -1.0812756660976916e-01 +0.0000000000000000e+00 +9.9413702744594068e-01
1.2879999999999697e+02 -2.4848187845782990e+00 +0.0000000000000000e+00 +1.2853705933954950e+02 -1.0818528643708318e-01 +0.0000000000000000e+00 +9.9413074783879773e-01
