# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2969999999999692e+02 -2.5824169588176886e+00 +0.0000000000000000e+00 +1.2943175178864999e+02 +1.7016019120976895e-02 -3.1215458980521354e-01 +2.0980890113912027e-03
1.2979999999999691e+02 -2.5932894962810438e+00 +0.0000000000000000e+00 +1.2953115897111914e+02 +1.6968472342416340e-02 -3.1125474253572921e-01 +2.0905492108990926e-03
1.2989999999999691e+02 -2.6041676330933683e+00 +0.0000000000000000e+00 +1.2963056554100692e+02 +1.6921089010552393e-02 -3.1035757945213893e-01 +2.0830247629739628e-03
1.2999999999999690e+02 -2.6150513530807555e+00 +0.0000000000000000e+00 +1.2972997149976501e+02 +1.6873872055052811e-02 -3.0946313635455552e-01 +2.0755160600122733e-03
1.3009999999999690e+02 -2.6259406401185093e+00 +0.0000000000000000e+00 +1.2982937684884243e+02 +1.6826824452263255e-02 -3.0857144904071593e-01 +2.0680234965358927e-03
1.3019999999999689e+02 -2.6368354781317866e+00 +0.0000000000000000e+00 +1.2992878158968549e+02 +1.6779949225045422e-02 -3.0768255330617633e-01 +2.0605474691410726e-03
1.3029999999999688e+02 -2.6477358510962401e+00 +0.0000000000000000e+00 +1.3002818572373764e+02 +1.6733249434284860e-02 -3.0679648487417710e-01 +2.0530883755734528e-03
1.3039999999999688e+02 -2.6586417430386495e+00 +0.0000000000000000e+00 +1.3012758925243949e+02 +1.6686727443642486e-02 -3.0591327322315631e-01 +2.0456465376688993e-03
1.3049999999999687e+02 -2.6695531380374398e+00 +0.0000000000000000e+00 +1.3022699217722862e+02 +1.6640384317381011e-02 -3.0503293676509680e-01 +2.0382221389510292e-03
1.3059999999999687e+02 -2.6804700202230296e+00 +0.0000000000000000e+00 +1.3032639449953959e+02 +1.6594220974730078e-02 -3.0415549277400178e-01 +2.0308153462886354e-03
1.3069999999999686e+02 -2.6913923737781404e+00 +0.0000000000000000e+00 +1.3042579622080385e+02 +1.6548238323390363e-02 -3.0328095852035708e-01 +2.0234263239591898e-03
1.3079999999999686e+02 -2.7023201829381058e+00 +0.0000000000000000e+00 +1.3052519734244973e+02 +1.6502437259753238e-02 -3.0240935127098373e-01 +2.0160552337045658e-03
1.3089999999999685e+02 -2.7132534319911792e+00 +0.0000000000000000e+00 +1.3062459786590236e+02 +1.6456818669127366e-02 -3.0154068828889014e-01 +2.0087022347881288e-03
1.3099999999999685e+02 -2.7241921052788434e+00 +0.0000000000000000e+00 +1.3072399779258359e+02 +1.6411383425972034e-02 -3.0067498683312138e-01 +2.0013674840532406e-03
1.3109999999999684e+02 -2.7351361871961193e+00 +0.0000000000000000e+00 +1.3082339712391197e+02 +1.6366132394137312e-02 -2.9981226415860784e-01 +1.9940511359831381e-03
1.3119999999999683e+02 -2.7460856621918741e+00 +0.0000000000000000e+00 +1.3092279586130272e+02 +1.6321066427111182e-02 -2.9895253751601220e-01 +1.9867533427622374e-03
1.3129999999999683e+02 -2.7570405147691299e+00 +0.0000000000000000e+00 +1.3102219400616758e+02 +1.6276186368273476e-02 -2.9809582415157476e-01 +1.9794742543388314e-03
1.3139999999999682e+02 -2.7680007294853728e+00 +0.0000000000000000e+00 +1.3112159155991492e+02 +1.6231493051156776e-02 -2.9724214130695825e-01 +1.9722140184892088e-03
1.3149999999999682e+02 -2.7789662909528596e+00 +0.0000000000000000e+00 +1.3122098852394953e+02 +1.6186987299714291e-02 -2.9639150621908961e-01 +1.9649727808831851e-03
1.3159999999999681e+02 -2.7899371838389273e+00 +0.0000000000000000e+00 +1.3132038489967266e+02 +1.6142669928594672e-02 -2.9554393612000168e-01 +1.9577506851510642e-03
1.3169999999999681e+02 -2.8009133928663017e+00 +0.0000000000000000e+00 +1.3141978068848189e+02 +1.6098541743423900e-02 -2.9469944823667310e-01 +1.9505478729520251e-03
1.3179999999999680e+02 -2.8118949028134037e+00 +0.0000000000000000e+00 +1.3151917589177117e+02 +1.6054603541094128e-02 -2.9385805979086638e-01 +1.9433644840439331e-03
1.3189999999999679e+02 -2.8228816985146592e+00 +0.0000000000000000e+00 +1.3161857051093071e+02 +1.6010856110059618e-02 -2.9301978799896422e-01 +1.9362006563546019e-03
1.3199999999999679e+02 -2.8338737648608054e+00 +0.0000000000000000e+00 +1.3171796454734692e+02 +1.5967300230639782e-02 -2.9218465007180555e-01 +1.9290565260544888e-03
1.3209999999999678e+02 -2.8448710867991998e+00 +0.0000000000000000e+00 +1.3181735800240239e+02 +1.5923936675329303e-02 -2.9135266321451941e-01 +1.9219322276308438e-03
1.3219999999999678e+02 -2.8558736493341268e+00 +0.0000000000000000e+00 +1.3191675087747578e+02 +1.5880766209115396e-02 -2.9052384462635672e-01 +1.9148278939633023e-03
1.3229999999999677e+02 -2.8668814375271059e+00 +0.0000000000000000e+00 +1.3201614317394186e+02 +1.5837789587383671e-02 -2.8969821148856528e-01 +1.9077436563816866e-03
1.3239999999999677e+02 -2.8778944364971935e+00 +0.0000000000000000e+00 +1.3211553489317137e+02 +1.5795006680818142e-02 -2.8887577664123254e-01 +1.9006796379334198e-03
1.3249999999999676e+02 -2.8889126314211984e+00 +0.0000000000000000e+00 +1.3221492603653107e+02 +1.5752415169596131e-02 -2.8805654216415527e-01 +1.8936359442932066e-03
1.3259999999999675e+02 -2.8999360075337348e+00 +0.0000000000000000e+00 +1.3231431660538357e+02 +1.5710012381970461e-02 -2.8724050849505584e-01 +1.8866126793422578e-03
1.3269999999999675e+02 -2.9109645501272303e+00 +0.0000000000000000e+00 +1.3241370660108745e+02 +1.5667795625424873e-02 -2.8642767606948322e-01 +1.8796099478154465e-03
1.3279999999999674e+02 -2.9219982445519310e+00 +0.0000000000000000e+00 +1.3251309602499720e+02 +1.5625762186482300e-02 -2.8561804532091423e-01 +1.8726278552489328e-03
1.3289999999999674e+02 -2.9330370762159084e+00 +0.0000000000000000e+00 +1.3261248487846314e+02 +1.5583909330515575e-02 -2.8481161668085214e-01 +1.8656665079269169e-03
1.3299999999999673e+02 -2.9440810305850640e+00 +0.0000000000000000e+00 +1.3271187316283149e+02 +1.5542234301560780e-02 -2.8400839057892890e-01 +1.8587260128275489e-03
1.3309999999999673e+02 -2.9551300931831372e+00 +0.0000000000000000e+00 +1.3281126087944432e+02 +1.5500734322133104e-02 -2.8320836744300737e-01 +1.8518064775679807e-03
1.3319999999999672e+02 -2.9661842495917092e+00 +0.0000000000000000e+00 +1.3291064802963947e+02 +1.5459406593045320e-02 -2.8241154769928473e-01 +1.8449080103485553e-03
1.3329999999999671e+02 -2.9772434854502103e+00 +0.0000000000000000e+00 +1.3301003461475062e+02 +1.5418248293228848e-02 -2.8161793177239791e-01 +1.8380307198961395e-03
1.3339999999999671e+02 -2.9883077864559251e+00 +0.0000000000000000e+00 +1.3310942063610725e+02 +1.5377256579557422e-02 -2.8082752008552769e-01 +1.8311747154065815e-03
1.3349999999999670e+02 -2.9993771383639980e+00 +0.0000000000000000e+00 +1.3320880609503453e+02 +1.5336428586673428e-02 -2.8004031306050792e-01 +1.8243401064863239e-03
1.3359999999999670e+02 -3.0104515269874401e+00 +0.0000000000000000e+00 +1.3330819099285347e+02 +1.5295761426816837e-02 -2.7925631111793164e-01 +1.8175270030931225e-03
1.3369999999999669e+02 -3.0215309381971345e+00 +0.0000000000000000e+00 +1.3340757533088077e+02 +1.5255252189656822e-02 -2.7847551467726100e-01 +1.8107355154759067e-03
1.3379999999999669e+02 -3.0326153579218418e+00 +0.0000000000000000e+00 +1.3350695911042882e+02 +1.5214897942126080e-02 -2.7769792415693817e-01 +1.8039657541137752e-03
1.3389999999999668e+02 -3.0437047721482058e+00 +0.0000000000000000e+00 +1.3360634233280572e+02 +1.5174695728257789e-02 -2.7692353997449554e-01 +1.7972178296540933e-03
1.3399999999999667e+02 -3.0547991669207599e+00 +0.0000000000000000e+00 +1.3370572499931524e+02 +1.5134642569025303e-02 -2.7615236254666969e-01 +1.7904918528497320e-03
1.3409999999999667e+02 -3.0658985283419322e+00 +0.0000000000000000e+00 +1.3380510711125680e+02 +1.5094735462184544e-02 -2.7538439228951345e-01 +1.7837879344954140e-03
1.3419999999999666e+02 -3.0770028425720519e+00 +0.0000000000000000e+00 +1.3390448866992548e+02 +1.5054971382119177e-02 -2.7461962961851233e-01 +1.7771061853631839e-03
1.3429999999999666e+02 -3.0881120958293549e+00 +0.0000000000000000e+00 +1.3400386967661194e+02 +1.5015347279736652e-02 -2.7385807494861197e-01 +1.7704467161354671e-03
1.3439999999999665e+02 -3.0992262743899874e+00 +0.0000000000000000e+00 +1.3410325013260245e+02 +1.4975860999169121e-02 -2.7309972702612800e-01 +1.7638096084989837e-03
1.3449999999999665e+02 -3.1103453645879728e+00 +0.0000000000000000e+00 +1.3420263003917887e+02 +1.4936513639452174e-02 -2.7234457866372985e-01 +1.7571948420385349e-03
1.3459999999999664e+02 -3.1214693528150907e+00 +0.0000000000000000e+00 +1.3430200939761866e+02 +1.4897307040578367e-02 -2.7159262136668139e-01 +1.7506023753065206e-03
1.3469999999999663e+02 -3.1325982255207232e+00 +0.0000000000000000e+00 +1.3440138820919483e+02 +1.4858243060657528e-02 -2.7084384665468986e-01 +1.7440321688161427e-03
1.3479999999999663e+02 -3.1437319692117009e+00 +0.0000000000000000e+00 +1.3450076647517602e+02 +1.4819323575904805e-02 -2.7009824606181165e-01 +1.7374841850379280e-03
1.3489999999999662e+02 -3.1548705704521489e+00 +0.0000000000000000e+00 +1.3460014419682639e+02 +1.4780550480623766e-02 -2.6935581113635843e-01 +1.7309583883958811e-03
1.3499999999999662e+02 -3.1660140158633330e+00 +0.0000000000000000e+00 +1.3469952137540574e+02 +1.4741925687184345e-02 -2.6861653344079717e-01 +1.7244547452632485e-03
1.3509999999999661e+02 -3.1771622921235063e+00 +0.0000000000000000e+00 +1.3479889801216942e+02 +1.4703451125995711e-02 -2.6788040455164974e-01 +1.7179732239579045e-03
1.3519999999999661e+02 -3.1883153859677562e+00 +0.0000000000000000e+00 +1.3489827410836838e+02 +1.4665128745474052e-02 -2.6714741605938724e-01 +1.7115137947373486e-03
1.3529999999999660e+02 -3.1994732841878517e+00 +0.0000000000000000e+00 +1.3499764966524918e+02 +1.4626960512005157e-02 -2.6641755956832269e-01 +1.7050764297933186e-03
1.3539999999999660e+02 -3.2106359736320904e+00 +0.0000000000000000e+00 +1.3509702468405391e+02 +1.4588948409901898e-02 -2.6569082669650051e-01 +1.6986611032460196e-03
1.3549999999999659e+02 -3.2218034412051462e+00 +0.0000000000000000e+00 +1.3519639916602029e+02 +1.4551094441356455e-02 -2.6496720907558113e-01 +1.6922677911379543e-03
1.3559999999999658e+02 -3.2329756738679176e+00 +0.0000000000000000e+00 +1.3529577311238160e+02 +1.4513400626387441e-02 -2.6424669835072512e-01 +1.6858964714273773e-03
1.3569999999999658e+02 -3.2441526586373755e+00 +0.0000000000000000e+00 +1.3539514652436671e+02 +1.4475869002781675e-02 -2.6352928618047239e-01 +1.6795471239813432e-03
1.3579999999999657e+02 -3.2553343825864114e+00 +0.0000000000000000e+00 +1.3549451940320012e+02 +1.4438501626030832e-02 -2.6281496423661854e-01 +1.6732197305683713e-03
1.3589999999999657e+02 -3.2665208328436863e+00 +0.0000000000000000e+00 +1.3559389175010188e+02 +1.4401300569262769e-02 -2.6210372420408823e-01 +1.6669142748507136e-03
1.3599999999999656e+02 -3.2777119965934802e+00 +0.0000000000000000e+00 +1.3569326356628764e+02 +1.4364267923167568e-02 -2.6139555778080614e-01 +1.6606307423762251e-03
1.3609999999999656e+02 -3.2889078610755398e+00 +0.0000000000000000e+00 +1.3579263485296866e+02 +1.4327405795918303e-02 -2.6069045667756252e-01 +1.6543691205698403e-03
1.3619999999999655e+02 -3.3001084135849288e+00 +0.0000000000000000e+00 +1.3589200561135178e+02 +1.4290716313086484e-02 -2.5998841261787892e-01 +1.6481293987246500e-03
1.3629999999999654e+02 -3.3113136414718780e+00 +0.0000000000000000e+00 +1.3599137584263943e+02 +1.4254201617552099e-02 -2.5928941733786703e-01 +1.6419115679925747e-03
1.3639999999999654e+02 -3.3225235321416333e+00 +0.0000000000000000e+00 +1.3609074554802967e+02 +1.4217863481568300e-02 -2.5859346189029564e-01 +1.6357156018050414e-03
1.3649999999999653e+02 -3.3337380730542887e+00 +0.0000000000000000e+00 +1.3619011472871614e+02 +1.4181701674391022e-02 -2.5790053371629584e-01 +1.6295413728832800e-03
1.3659999999999653e+02 -3.3449572517245634e+00 +0.0000000000000000e+00 +1.3628948338588808e+02 +1.4145715314461096e-02 -2.5721061907147064e-01 +1.6233887202151600e-03
1.3669999999999652e+02 -3.3561810557215535e+00 +0.0000000000000000e+00 +1.3638885152073038e+02 +1.4109903519741000e-02 -2.5652370419244630e-01 +1.6172574817038443e-03
1.3679999999999652e+02 -3.3674094726684851e+00 +0.0000000000000000e+00 +1.3648821913442356e+02 +1.4074265408241304e-02 -2.5583977529757179e-01 +1.6111474942602825e-03
1.3689999999999651e+02 -3.3786424902424637e+00 +0.0000000000000000e+00 +1.3658758622814378e+02 +1.4038800098216956e-02 -2.5515881858702627e-01 +1.6050585938801505e-03
1.3699999999999650e+02 -3.3898800961742239e+00 +0.0000000000000000e+00 +1.3668695280306287e+02 +1.4003506708365769e-02 -2.5448082024293189e-01 +1.5989906157219602e-03
1.3709999999999650e+02 -3.4011222782478807e+00 +0.0000000000000000e+00 +1.3678631886034833e+02 +1.3968384358029088e-02 -2.5380576642947078e-01 +1.5929433941863315e-03
1.3719999999999649e+02 -3.4123690243006788e+00 +0.0000000000000000e+00 +1.3688568440116339e+02 +1.3933432167394641e-02 -2.5313364329300592e-01 +1.5869167629964302e-03
1.3729999999999649e+02 -3.4236203222227424e+00 +0.0000000000000000e+00 +1.3698504942666696e+02 +1.3898649257701659e-02 -2.5246443696220666e-01 +1.5809105552795865e-03
1.3739999999999648e+02 -3.4348761599568229e+00 +0.0000000000000000e+00 +1.3708441393801365e+02 +1.3864034751448196e-02 -2.5179813354818048e-01 +1.5749246036500855e-03
1.3749999999999648e+02 -3.4461365254980496e+00 +0.0000000000000000e+00 +1.3718377793635386e+02 +1.3829587772600627e-02 -2.5113471914460705e-01 +1.5689587402931322e-03
1.3759999999999647e+02 -3.4574014068936774e+00 +0.0000000000000000e+00 +1.3728314142283369e+02 +1.3795307446805427e-02 -2.5047417982787751e-01 +1.5630127970500045e-03
1.3769999999999646e+02 -3.4686707922428344e+00 +0.0000000000000000e+00 +1.3738250439859502e+02 +1.3761192901603152e-02 -2.4981650165723954e-01 +1.5570866055043882e-03
1.3779999999999646e+02 -3.4799446696962710e+00 +0.0000000000000000e+00 +1.3748186686477550e+02 +1.3727243266644658e-02 -2.4916167067494527e-01 +1.5511799970698969e-03
1.3789999999999645e+02 -3.4912230274561065e+00 +0.0000000000000000e+00 +1.3758122882250859e+02 +1.3693457673909570e-02 -2.4850967290640488e-01 +1.5452928030787840e-03
1.3799999999999645e+02 -3.5025058537755771e+00 +0.0000000000000000e+00 +1.3768059027292355e+02 +1.3659835257926993e-02 -2.4786049436034480e-01 +1.5394248548718508e-03
1.3809999999999644e+02 -3.5137931369587827e+00 +0.0000000000000000e+00 +1.3777995121714545e+02 +1.3626375155998459e-02 -2.4721412102897011e-01 +1.5335759838895468e-03
1.3819999999999644e+02 -3.5250848653604336e+00 +0.0000000000000000e+00 +1.3787931165629524e+02 +1.3593076508423131e-02 -2.4657053888813182e-01 +1.5277460217642670e-03
1.3829999999999643e+02 -3.5363810273855978e+00 +0.0000000000000000e+00 +1.3797867159148970e+02 +1.3559938458725305e-02 -2.4592973389749881e-01 +1.5219348004138593e-03
1.3839999999999642e+02 -3.5476816114894452e+00 +0.0000000000000000e+00 +1.3807803102384148e+02 +1.3526960020624515e-02 -2.4529169188153194e-01 +1.5161421628358675e-03
1.3849999999999642e+02 -3.5589866061769917e+00 +0.0000000000000000e+00 +1.3817738995445910e+02 +1.3494139174068559e-02 -2.4465639773102918e-01 +1.5103680347886424e-03
1.3859999999999641e+02 -3.5702960000028270e+00 +0.0000000000000000e+00 +1.3827674838444702e+02 +1.3461473403075439e-02 -2.4402383591072971e-01 +1.5046123790150117e-03
1.3869999999999641e+02 -3.5816097815708337e+00 +0.0000000000000000e+00 +1.3837610631490560e+02 +1.3428960171953930e-02 -2.4339399089188396e-01 +1.4988751562952391e-03
1.3879999999999640e+02 -3.5929279395339071e+00 +0.0000000000000000e+00 +1.3847546374693115e+02 +1.3396596927786450e-02 -2.4276684715478106e-01 +1.4931563251449629e-03
1.3889999999999640e+02 -3.6042504625936753e+00 +0.0000000000000000e+00 +1.3857482068161593e+02 +1.3364381100199772e-02 -2.4214238918883146e-01 +1.4874558417318621e-03
1.3899999999999639e+02 -3.6155773395002186e+00 +0.0000000000000000e+00 +1.3867417712004823e+02 +1.3332310101136401e-02 -2.4152060149264962e-01 +1.4817736597914919e-03
1.3909999999999638e+02 -3.6269085590517900e+00 +0.0000000000000000e+00 +1.3877353306331227e+02 +1.3300381324626716e-02 -2.4090146857413736e-01 +1.4761097305423180e-03
1.3919999999999638e+02 -3.6382441100945346e+00 +0.0000000000000000e+00 +1.3887288851248834e+02 +1.3268592146561755e-02 -2.4028497495056622e-01 +1.4704640025999100e-03
1.3929999999999637e+02 -3.6495839815222104e+00 +0.0000000000000000e+00 +1.3897224346865275e+02 +1.3236939924466755e-02 -2.3967110514866002e-01 +1.4648364218903195e-03
1.3939999999999637e+02 -3.6609281622759089e+00 +0.0000000000000000e+00 +1.3907159793287789e+02 +1.3205421997275391e-02 -2.3905984370467717e-01 +1.4592269315626299e-03
1.3949999999999636e+02 -3.6722766413437760e+00 +0.0000000000000000e+00 +1.3917095190623220e+02 +1.3174035685104765e-02 -2.3845117516449332e-01 +1.4536354719006811e-03
1.3959999999999636e+02 -3.6836294077607326e+00 +0.0000000000000000e+00 +1.3927030538978028e+02 +1.3142778289031093e-02 -2.3784508408368313e-01 +1.4480619802339592e-03
1.3969999999999635e+02 -3.6949864506081953e+00 +0.0000000000000000e+00 +1.3936965838458275e+02 +1.3111647090866171e-02 -2.3724155502760316e-01 +1.4425063908476653e-03
1.3979999999999634e+02 -3.7063477590137990e+00 +0.0000000000000000e+00 +1.3946901089169646e+02 +1.3080639352934553e-02 -2.3664057257147303e-01 +1.4369686348919370e-03
1.3989999999999634e+02 -3.7177133221511172e+00 +0.0000000000000000e+00 +1.3956836291217439e+02 +1.3049752317851495e-02 -2.3604212130045762e-01 +1.4314486402902508e-03
1.3999999999999633e+02 -3.7290831292393833e+00 +0.0000000000000000e+00 +1.3966771444706569e+02 +1.3018983208301664e-02 -2.3544618580974946e-01 +1.4259463316469826e-03
1.4009999999999633e+02 -3.7404571695432147e+00 +0.0000000000000000e+00 +1.3976706549741573e+02 +1.2988329226818607e-02 -2.3485275070464909e-01 +1.4204616301541244e-03
1.4019999999999632e+02 -3.7518354323723320e+00 +0.0000000000000000e+00 +1.3986641606426610e+02 +1.2957787555564943e-02 -2.3426180060064777e-01 +1.4149944534971720e-03
1.4029999999999632e+02 -3.7632179070812830e+00 +0.0000000000000000e+00 +1.3996576614865464e+02 +1.2927355356113425e-02 -2.3367332012350836e-01 +1.4095447157601718e-03
1.4039999999999631e+02 -3.7746045830691650e+00 +0.0000000000000000e+00 +1.4006511575161539e+02 +1.2897029932149990e-02 -2.3308729391864724e-01 +1.4041123336264985e-03
1.4049999999999631e+02 -3.7859954497793473e+00 +0.0000000000000000e+00 +1.4016446487417878e+02 +1.2866810547170352e-02 -2.3250370675291540e-01 +1.3986972973794945e-03
1.4059999999999630e+02 -3.7973904966991960e+00 +0.0000000000000000e+00 +1.4026381351737143e+02 +1.2836697787108071e-02 -2.3192254347145419e-01 +1.3932996489405046e-03
1.4069999999999629e+02 -3.8087897133598010e+00 +0.0000000000000000e+00 +1.4036316168221640e+02 +1.2806692279786055e-02 -2.3134378892225779e-01 +1.3879194332371610e-03
1.4079999999999629e+02 -3.8201930893357021e+00 +0.0000000000000000e+00 +1.4046250936973300e+02 +1.2776794671399749e-02 -2.3076742795455898e-01 +1.3825566973118858e-03
1.4089999999999628e+02 -3.8316006142446151e+00 +0.0000000000000000e+00 +1.4056185658093696e+02 +1.2747005626606358e-02 -2.3019344541857711e-01 +1.3772114903353350e-03
1.4099999999999628e+02 -3.8430122777471589e+00 +0.0000000000000000e+00 +1.4066120331684039e+02 +1.2717325828612590e-02 -2.2962182616526261e-01 +1.3718838636199182e-03
1.4109999999999627e+02 -3.8544280695465822e+00 +0.0000000000000000e+00 +1.4076054957845176e+02 +1.2687755979260673e-02 -2.2905255504603750e-01 +1.3665738706333675e-03
1.4119999999999627e+02 -3.8658479793884899e+00 +0.0000000000000000e+00 +1.4085989536677604e+02 +1.2658296799112739e-02 -2.2848561691253255e-01 +1.3612815670123713e-03
1.4129999999999626e+02 -3.8772719970605687e+00 +0.0000000000000000e+00 +1.4095924068281462e+02 +1.2628949027533658e-02 -2.2792099661632093e-01 +1.3560070105762708e-03
1.4139999999999625e+02 -3.8887001123923155e+00 +0.0000000000000000e+00 +1.4105858552756538e+02 +1.2599713422772104e-02 -2.2735867900864731e-01 +1.3507502613408109e-03
1.4149999999999625e+02 -3.9001323152547624e+00 +0.0000000000000000e+00 +1.4115792990202266e+02 +1.2570590762040104e-02 -2.2679864894015483e-01 +1.3455113815319627e-03
1.4159999999999624e+02 -3.9115685955602042e+00 +0.0000000000000000e+00 +1.4125727380717731e+02 +1.2541581841590804e-02 -2.2624089126060729e-01 +1.3402904355997946e-03
1.4169999999999624e+02 -3.9230089432619248e+00 +0.0000000000000000e+00 +1.4135661724401675e+02 +1.2512687476794650e-02 -2.2568539081860731e-01 +1.3350874902324154e-03
1.4179999999999623e+02 -3.9344533483539239e+00 +0.0000000000000000e+00 +1.4145596021352492e+02 +1.2483908502213880e-02 -2.2513213246131214e-01 +1.3299026143699690e-03
1.4189999999999623e+02 -3.9459018008706432e+00 +0.0000000000000000e+00 +1.4155530271668241e+02 +1.2455245771675292e-02 -2.2458110103414389e-01 +1.3247358792186966e-03
1.4199999999999622e+02 -3.9573542908866934e+00 +0.0000000000000000e+00 +1.4165464475446632e+02 +1.2426700158341424e-02 -2.2403228138049860e-01 +1.3195873582650657e-03
1.4209999999999621e+02 -3.9688108085165803e+00 +0.0000000000000000e+00 +1.4175398632785041e+02 +1.2398272554779965e-02 -2.2348565834144876e-01 +1.3144571272899429e-03
1.4219999999999621e+02 -3.9802713439144313e+00 +0.0000000000000000e+00 +1.4185332743780512e+02 +1.2369963873031478e-02 -2.2294121675544429e-01 +1.3093452643828478e-03
1.4229999999999620e+02 -3.9917358872737227e+00 +0.0000000000000000e+00 +1.4195266808529752e+02 +1.2341775044675452e-02 -2.2239894145800837e-01 +1.3042518499562555e-03
1.4239999999999620e+02 -4.0032044288270052e+00 +0.0000000000000000e+00 +1.4205200827129138e+02 +1.2313706968528359e-02 -2.2185881733141483e-01 +1.2991769569946859e-03
1.4249999999999619e+02 -4.0146769588456328e+00 +0.0000000000000000e+00 +1.4215134799674718e+02 +1.2285759479539469e-02 -2.2132083028594676e-01 +1.2941204587858621e-03
1.4259999999999619e+02 -4.0261534676395083e+00 +0.0000000000000000e+00 +1.4225068726262211e+02 +1.2257931402943076e-02 -2.2078496720058102e-01 +1.2890820394687403e-03
1.4269999999999618e+02 -4.0376339455568466e+00 +0.0000000000000000e+00 +1.4235002606987015e+02 +1.2230221527221561e-02 -2.2025121499397876e-01 +1.2840613759757698e-03
1.4279999999999617e+02 -4.0491183829839370e+00 +0.0000000000000000e+00 +1.4244936441944202e+02 +1.2202628643645894e-02 -2.1971956058724584e-01 +1.2790581454786420e-03
1.4289999999999617e+02 -4.0606067703449069e+00 +0.0000000000000000e+00 +1.4254870231228523e+02 +1.2175151546438468e-02 -2.1918999090406388e-01 +1.2740720254563779e-03
1.4299999999999616e+02 -4.0720990981014857e+00 +0.0000000000000000e+00 +1.4264803974934412e+02 +1.2147789032934977e-02 -2.1866249287081857e-01 +1.2691026937630642e-03
1.4309999999999616e+02 -4.0835953567527721e+00 +0.0000000000000000e+00 +1.4274737673155983e+02 +1.2120539903745241e-02 -2.1813705341672793e-01 +1.2641498286952433e-03
1.4319999999999615e+02 -4.0950955368349931e+00 +0.0000000000000000e+00 +1.4284671325987031e+02 +1.2093402962913046e-02 -2.1761365947396752e-01 +1.2592131090589441e-03
1.4329999999999615e+02 -4.1065996289212716e+00 +0.0000000000000000e+00 +1.4294604933521046e+02 +1.2066377018074928e-02 -2.1709229797779445e-01 +1.2542922142363608e-03
1.4339999999999614e+02 -4.1181076236213912e+00 +0.0000000000000000e+00 +1.4304538495851196e+02 +1.2039460880617983e-02 -2.1657295586667125e-01 +1.2493868242521781e-03
1.4349999999999613e+02 -4.1296195115815566e+00 +0.0000000000000000e+00 +1.4314472013070346e+02 +1.2012653365836599e-02 -2.1605562008238596e-01 +1.2444966198395266e-03
1.4359999999999613e+02 -4.1411352834841626e+00 +0.0000000000000000e+00 +1.4324405485271049e+02 +1.1985953293088181e-02 -2.1554027757017233e-01 +1.2396212825055860e-03
1.4369999999999612e+02 -4.1526549300475564e+00 +0.0000000000000000e+00 +1.4334338912545556e+02 +1.1959359485947773e-02 -2.1502691527882728e-01 +1.2347604945968139e-03
1.4379999999999612e+02 -4.1641784420258006e+00 +0.0000000000000000e+00 +1.4344272294985808e+02 +1.1932870772361728e-02 -2.1451552016082789e-01 +1.2299139393638196e-03
1.4389999999999611e+02 -4.1757058102084406e+00 +0.0000000000000000e+00 +1.4354205632683446e+02 +1.1906485984800258e-02 -2.1400607917244630e-01 +1.2250813010258568e-03
1.4399999999999611e+02 -4.1872370254202673e+00 +0.0000000000000000e+00 +1.4364138925729807e+02 +1.1880203960408892e-02 -2.1349857927386220e-01 +1.2202622648349510e-03
1.4409999999999610e+02 -4.1987720785210838e+00 +0.0000000000000000e+00 +1.4374072174215937e+02 +1.1854023541158909e-02 -2.1299300742927491e-01 +1.2154565171396488e-03
1.4419999999999609e+02 -4.2103109604054687e+00 +0.0000000000000000e+00 +1.4384005378232578e+02 +1.1827943573996752e-02 -2.1248935060701346e-01 +1.2106637454483992e-03
1.4429999999999609e+02 -4.2218536620025402e+00 +0.0000000000000000e+00 +1.4393938537870181e+02 +1.1801962910992206e-02 -2.1198759577964441e-01 +1.2058836384925443e-03
1.4439999999999608e+02 -4.2334001742757232e+00 +0.0000000000000000e+00 +1.4403871653218903e+02 +1.1776080412815184e-02 -2.1148772992921888e-01 +1.2011158895567210e-03
1.4449999999999608e+02 -4.2449504882225142e+00 +0.0000000000000000e+00 +1.4413804724368609e+02 +1.1750295079690110e-02 -2.1098974025367356e-01 +1.1963603279485434e-03
1.4459999999999607e+02 -4.2565045948742490e+00 +0.0000000000000000e+00 +1.4423737751408876e+02 +1.1724606079530898e-02 -2.1049361423288152e-01 +1.1916169622095000e-03
1.4469999999999607e+02 -4.2680624852958786e+00 +0.0000000000000000e+00 +1.4433670734428995e+02 +1.1699012567582063e-02 -2.0999933936235129e-01 +1.1868858113176974e-03
1.4479999999999606e+02 -4.2796241505857413e+00 +0.0000000000000000e+00 +1.4443603673517967e+02 +1.1673513673126907e-02 -2.0950690313354062e-01 +1.1821668920265521e-03
1.4489999999999606e+02 -4.2911895818753401e+00 +0.0000000000000000e+00 +1.4453536568764517e+02 +1.1648108499270353e-02 -2.0901629303397565e-01 +1.1774602187763681e-03
1.4499999999999605e+02 -4.3027587703291132e+00 +0.0000000000000000e+00 +1.4463469420257081e+02 +1.1622796122727416e-02 -2.0852749654737060e-01 +1.1727658036068738e-03
1.4509999999999604e+02 -4.3143317071442127e+00 +0.0000000000000000e+00 +1.4473402228083819e+02 +1.1597575593617043e-02 -2.0804050115374581e-01 +1.1680836560707094e-03
