# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5659999999999539e+02 -1.6138284944838990e-01 +2.7210554797555248e-01 +1.0784124657114356e+01 -2.9763996128764454e+01 +2.7126600301088638e+03 -1.6636041904589998e+04 -3.9748120309294574e+06 
+1.5669999999999538e+02 -1.6104036331072247e-01 +2.7081232278290129e-01 +1.0797569693091535e+01 -2.9868948138849266e+01 +2.7025936227949892e+03 -1.5855182241733704e+04 -3.9943350806916878e+06 
+1.5679999999999538e+02 -1.6069872005842431e-01 +2.6952448557621522e-01 +1.0810688387552441e+01 -2.9968350700940640e+01 +2.6941590618365217e+03 -1.5088274875061759e+04 -4.0188193161456329e+06 
+1.5689999999999537e+02 -1.6035791561258622e-01 +2.6824188218092393e-01 +1.0823525232988384e+01 -3.0060140905543566e+01 +2.6865935103567949e+03 -1.4344404137237394e+04 -4.0448915297779450e+06 
+1.5699999999999537e+02 -1.6001794603797484e-01 +2.6696440688571055e-01 +1.0836127737991067e+01 -3.0143338230326737e+01 +2.6791226528336815e+03 -1.3627250100439103e+04 -4.0692020622773776e+06 
+1.5709999999999536e+02 -1.5967880747725796e-01 +2.6569200300339446e-01 +1.0848540641524423e+01 -3.0218005402364280e+01 +2.6710549598130297e+03 -1.2935458799388480e+04 -4.0888338289914657e+06 
+1.5719999999999536e+02 -1.5934049609260070e-01 +2.6442465648605701e-01 +1.0860801041111033e+01 -3.0285008631730097e+01 +2.6618608591676366e+03 -1.2264225781648791e+04 -4.1016539577930789e+06 
+1.5729999999999535e+02 -1.5900300802638878e-01 +2.6316238761779581e-01 +1.0872936197008885e+01 -3.0345779010514157e+01 +2.6511957983069665e+03 -1.1606540053780953e+04 -4.1063678244899092e+06 
+1.5739999999999534e+02 -1.5866633937845812e-01 +2.6190523746168354e-01 +1.0884963156501440e+01 -3.0401929459133090e+01 +2.6388950056943395e+03 -1.0955222794009866e+04 -4.1024585421881918e+06 
+1.5749999999999534e+02 -1.5833048620485421e-01 +2.6065325455637295e-01 +1.0896890816076784e+01 -3.0454882955499741e+01 +2.6249253073574173e+03 -1.0304995125870830e+04 -4.0899441214139257e+06 
+1.5759999999999533e+02 -1.5799544453198250e-01 +2.5940648513128922e-01 +1.0908723763399470e+01 -3.0505661831825787e+01 +2.6093004585728027e+03 -9.6535097558198340e+03 -4.0689575770236636e+06 
+1.5769999999999533e+02 -1.5766121037184191e-01 +2.5816496476666301e-01 +1.0920465468718259e+01 -3.0554773723416851e+01 +2.5920102327454983e+03 -9.0016645643799475e+03 -4.0393938983937372e+06 
+1.5779999999999532e+02 -1.5732777973431197e-01 +2.5692870949046714e-01 +1.0932119909283710e+01 -3.0602104483423808e+01 +2.5729869291433838e+03 -8.3537490808841885e+03 -4.0007552125564348e+06 
+1.5789999999999532e+02 -1.5699514863822622e-01 +2.5569771001393754e-01 +1.0943691757271585e+01 -3.0646909288223341e+01 +2.5521146721498253e+03 -7.7169151746403159e+03 -3.9522479965606360e+06 
+1.5799999999999531e+02 -1.5666331310688270e-01 +2.5447193859867218e-01 +1.0955183362147128e+01 -3.0688188848591192e+01 +2.5293216312706240e+03 -7.0982552832945676e+03 -3.8933499017191157e+06 
+1.5809999999999530e+02 -1.5633226915226328e-01 +2.5325136241921642e-01 +1.0966590831142673e+01 -3.0725140621374997e+01 +2.5046852679552094e+03 -6.5020637139422424e+03 -3.8243973648192706e+06 
+1.5819999999999530e+02 -1.5600201279760498e-01 +2.5203593839114025e-01 +1.0977908428286870e+01 -3.0756800814816248e+01 +2.4783290667968758e+03 -5.9330933677789881e+03 -3.7459764267288968e+06 
+1.5829999999999529e+02 -1.5567254008071629e-01 +2.5082561671823744e-01 +1.0989130460008397e+01 -3.0782062274447352e+01 +2.4503798030776834e+03 -5.3967912528313627e+03 -3.6586926953245103e+06 
+1.5839999999999529e+02 -1.5534384704469742e-01 +2.4962034569295433e-01 +1.1000251346318208e+01 -3.0799781712063176e+01 +2.4209628969865007e+03 -4.8987606278743133e+03 -3.5631444628417194e+06 
+1.5849999999999528e+02 -1.5501592973125169e-01 +2.4842007359520824e-01 +1.1011265406655458e+01 -3.0808823473600349e+01 +2.3902044134597913e+03 -4.4445373068592298e+03 -3.4599284362334819e+06 
+1.5859999999999528e+02 -1.5468878418369278e-01 +2.4722474896940619e-01 +1.1022167059781856e+01 -3.0808066145490042e+01 +2.3582280176879185e+03 -4.0395556900271577e+03 -3.3496269383485336e+06 
+1.5869999999999527e+02 -1.5436240645844723e-01 +2.4603432136512443e-01 +1.1032951494002916e+01 -3.0796420297418660e+01 +2.3251452719924441e+03 -3.6890564743009609e+03 -3.2327681837860295e+06 
+1.5879999999999526e+02 -1.5403679263891298e-01 +2.4484874380370583e-01 +1.1043615358769211e+01 -3.0772886815837072e+01 +2.2910463460336241e+03 -3.3977843793829220e+03 -3.1097898910407452e+06 
+1.5889999999999526e+02 -1.5371193884348547e-01 +2.4366797667796630e-01 +1.1054156860953622e+01 -3.0736647115431559e+01 +2.2560009147458604e+03 -3.1695263603105927e+03 -2.9810481219210527e+06 
+1.5899999999999525e+02 -1.5338784122399260e-01 +2.4249199173758393e-01 +1.1064575046746430e+01 -3.0687150621924644e+01 +2.2200722522246410e+03 -3.0066776056639274e+03 -2.8468830606098133e+06 
+1.5909999999999525e+02 -1.5306449595471097e-01 +2.4132077418049003e-01 +1.1074868316609312e+01 -3.0624141164729725e+01 +2.1833445405337420e+03 -2.9101993072749747e+03 -2.7077474622149249e+06 
+1.5919999999999524e+02 -1.5274189921359971e-01 +2.4015431916188884e-01 +1.1085032145755514e+01 -3.0547483479651305e+01 +2.1459702741331175e+03 -2.8810363094639729e+03 -2.5644674762647417e+06 
+1.5929999999999524e+02 -1.5242004718228502e-01 +2.3899263384584443e-01 +1.1095060370869886e+01 -3.0457232879710599e+01 +2.1081344157888202e+03 -2.9198452394215387e+03 -2.4180562441060180e+06 
+1.5939999999999523e+02 -1.5209893605072422e-01 +2.3783574089689646e-01 +1.1104947532440972e+01 -3.0353838708579620e+01 +2.0699894960731172e+03 -3.0255013306962278e+03 -2.2693422224017079e+06 
+1.5949999999999523e+02 -1.5177856201171058e-01 +2.3668367556802966e-01 +1.1114689047582312e+01 -3.0238156939855710e+01 +2.0316435324720728e+03 -3.1946773087207780e+03 -2.1188775601420351e+06 
+1.5959999999999522e+02 -1.5145892125383587e-01 +2.3553647945506126e-01 +1.1124280255988621e+01 -3.0111324162592705e+01 +1.9931830351326273e+03 -3.4223316976093561e+03 -1.9670524869563221e+06 
+1.5969999999999521e+02 -1.5114000995938390e-01 +2.3439419599146602e-01 +1.1133715674225234e+01 -2.9974634384805398e+01 +1.9546995323413050e+03 -3.7023427435461622e+03 -1.8142505251592093e+06 
+1.5979999999999521e+02 -1.5082182430585767e-01 +2.3325686977174642e-01 +1.1142988843670798e+01 -2.9829489447069040e+01 +1.9163037822405495e+03 -4.0278580078289851e+03 -1.6609445416853088e+06 
+1.5989999999999520e+02 -1.5050436046820559e-01 +2.3212454777281882e-01 +1.1152092707203620e+01 -2.9677386603627482e+01 +1.8781232534808678e+03 -4.3914996497437769e+03 -1.5076957969481670e+06 
+1.5999999999999520e+02 -1.5018761462142979e-01 +2.3099727934372621e-01 +1.1161020310929707e+01 -2.9519880300471520e+01 +1.8402866549209793e+03 -4.7856816266104124e+03 -1.3550742422890584e+06 
+1.6009999999999519e+02 -1.4987158294311986e-01 +2.2987511478243447e-01 +1.1169765253708309e+01 -2.9358536304655811e+01 +1.8029130159628414e+03 -5.2028490013970995e+03 -1.2036028205973767e+06 
+1.6019999999999519e+02 -1.4955626161540575e-01 +2.2875810383015874e-01 +1.1178321514510403e+01 -2.9194909168260285e+01 +1.7661164297325199e+03 -5.6355103719965437e+03 -1.0537868715807698e+06 
+1.6029999999999518e+02 -1.4924164683158642e-01 +2.2764629364043437e-01 +1.1186683580397325e+01 -2.9030499321963465e+01 +1.7300061368650754e+03 -6.0764353335035203e+03 -9.0612026899994141e+05 
+1.6039999999999517e+02 -1.4892773480667321e-01 +2.2653972754196572e-01 +1.1194847049213321e+01 -2.8866722953488527e+01 +1.6946779083324361e+03 -6.5188127832275350e+03 -7.6105043885368458e+05 
+1.6049999999999517e+02 -1.4861452178676174e-01 +2.2543844547328776e-01 +1.1202809317241888e+01 -2.8704920948178263e+01 +1.6602032307109516e+03 -6.9562078908463500e+03 -6.1893216099496977e+05 
+1.6059999999999516e+02 -1.4830200405345703e-01 +2.2434248564140694e-01 +1.1210569969951983e+01 -2.8546397514536089e+01 +1.6266228504212283e+03 -7.3823624600267067e+03 -4.7999932421551750e+05 
+1.6069999999999516e+02 -1.4799017792127811e-01 +2.2325188650938541e-01 +1.1218130667206230e+01 -2.8392467816137291e+01 +1.5939481589654026e+03 -7.7909462537342333e+03 -3.4436995132161304e+05 
+1.6079999999999515e+02 -1.4767903972974528e-01 +2.2216668806034950e-01 +1.1225494621028313e+01 -2.8244488104995895e+01 +1.5621691242920203e+03 -8.1753999096514526e+03 -2.1207952621787848e+05 
+1.6089999999999515e+02 -1.4736858583277415e-01 +2.2108693174964852e-01 +1.1232665924163157e+01 -2.8103854213743571e+01 +1.5312643435948073e+03 -8.5289434836224173e+03 -8.3122911476196125e+04 
+1.6099999999999514e+02 -1.4705881258917597e-01 +2.2001265912594825e-01 +1.1239649070465884e+01 -2.7971969144299965e+01 +1.5012075283780205e+03 -8.8447436189020464e+03 +4.2520124055318032e+04 
+1.6109999999999513e+02 -1.4674971635746056e-01 +2.1894390976619965e-01 +1.1246448854836421e+01 -2.7850194384482396e+01 +1.4719680600176112e+03 -9.1161720104421074e+03 +1.6488347178699973e+05 
+1.6119999999999513e+02 -1.4644129349399013e-01 +2.1788071882885607e-01 +1.1253070289776947e+01 -2.7739775614676070e+01 +1.4435148180957515e+03 -9.3373041153865233e+03 +2.8398285558866116e+05 
+1.6129999999999512e+02 -1.4613354035667483e-01 +2.1682311796256235e-01 +1.1259519050880504e+01 -2.7641876285216419e+01 +1.4158072222725223e+03 -9.5027053644249863e+03 +3.9986038320773619e+05 
+1.6139999999999512e+02 -1.4582645330602761e-01 +2.1577113789884220e-01 +1.1265801370954440e+01 -2.7557649365463217e+01 +1.3887950503130412e+03 -9.6069730072142193e+03 +5.1259827184159280e+05 
+1.6149999999999511e+02 -1.4552002870077640e-01 +2.1472481038823160e-01 +1.1271923200484954e+01 -2.7488261790235953e+01 +1.3624304539911900e+03 -9.6446556234865748e+03 +6.2227585355343902e+05 
+1.6159999999999511e+02 -1.4521426289193315e-01 +2.1368416814173663e-01 +1.1277889497428500e+01 -2.7434863652341065e+01 +1.3366722377237563e+03 -9.6104843495841706e+03 +7.2897573035856849e+05 
+1.6169999999999510e+02 -1.4490915221921730e-01 +2.1264924070009691e-01 +1.1283704047022189e+01 -2.7398464447157888e+01 +1.3114772905633786e+03 -9.5000461505027670e+03 +8.3285636200263002e+05 
+1.6179999999999509e+02 -1.4460469301346393e-01 +2.1162004669789197e-01 +1.1289369810898974e+01 -2.7379749386468170e+01 +1.2867858730447638e+03 -9.3106536104225779e+03 +9.3423987950769614e+05 
+1.6189999999999509e+02 -1.4430088160398952e-01 +2.1059658597224903e-01 +1.1294889111868502e+01 -2.7378936156244780e+01 +1.2625207251140123e+03 -9.0418387407020691e+03 +1.0336013919025726e+06 
+1.6199999999999508e+02 -1.4399771432355971e-01 +2.0957883637512278e-01 +1.1300262343871863e+01 -2.7395801097566867e+01 +1.2386288641554622e+03 -8.6947837815238054e+03 +1.1313134108504236e+06 
+1.6209999999999508e+02 -1.4369518750820895e-01 +2.0856675559821963e-01 +1.1305485107006172e+01 -2.7429837172305259e+01 +1.2151618460488487e+03 -8.2711056306927912e+03 +1.2271914442434872e+06 
+1.6219999999999507e+02 -1.4339329752312946e-01 +2.0756027600510149e-01 +1.1310549774503965e+01 -2.7480060652168937e+01 +1.1922519621086383e+03 -7.7743552180310307e+03 +1.3206217837115859e+06 
+1.6229999999999507e+02 -1.4309204080169516e-01 +2.0655930111498944e-01 +1.1315449336961471e+01 -2.7544842310751331e+01 +1.1700414446299962e+03 -7.2113174210143798e+03 +1.4109102467642161e+06 
+1.6239999999999506e+02 -1.4279141387623623e-01 +2.0556370958959833e-01 +1.1320180471051799e+01 -2.7621980949171157e+01 +1.1486307018970958e+03 -6.5916928824233928e+03 +1.4975101640336732e+06 
+1.6249999999999505e+02 -1.4249141339409044e-01 +2.0457336301059878e-01 +1.1324745651777038e+01 -2.7708877529751280e+01 +1.1280405733253565e+03 -5.9272233738417617e+03 +1.5801928729666383e+06 
+1.6259999999999505e+02 -1.4219203611864503e-01 +2.0358811452829770e-01 +1.1329153921370470e+01 -2.7802737735798150e+01 +1.1081967280560439e+03 -5.2306471803725917e+03 +1.6591217808029461e+06 
+1.6269999999999504e+02 -1.4189327891753159e-01 +2.0260781670115874e-01 +1.1333420390221967e+01 -2.7900758705520900e+01 +1.0889356772738379e+03 -4.5147269403298887e+03 +1.7348305368771642e+06 
+1.6279999999999504e+02 -1.4159513874523863e-01 +2.0163232754209379e-01 +1.1337564992102605e+01 -2.8000272873176669e+01 +1.0700242698384370e+03 -3.7915013680376514e+03 +1.8081398213009546e+06 
+1.6289999999999503e+02 -1.4129761262822338e-01 +2.0066151560797091e-01 +1.1341611070003150e+01 -2.8098866062932377e+01 +1.0511835801137158e+03 -3.0716795792256794e+03 +1.8800518009046731e+06 
+1.6299999999999503e+02 -1.4100069765119005e-01 +1.9969526508083879e-01 +1.1345583703950856e+01 -2.8194489218636864e+01 +1.0321183455506261e+03 -2.3640861699804768e+03 +1.9516180779693059e+06 
+1.6309999999999502e+02 -1.4070439094057605e-01 +1.9873348040317465e-01 +1.1349507421217309e+01 -2.8285539906982702e+01 +1.0125586547024805e+03 -1.6753452481404561e+03 +2.0237468489731729e+06 
+1.6319999999999501e+02 -1.4040868963452291e-01 +1.9777608433118965e-01 +1.1353401702353418e+01 -2.8370658545169142e+01 +9.9235409199321998e+02 -1.0117849380960073e+03 +2.0966972342702975e+06 
+1.6329999999999501e+02 -1.4011359087251860e-01 +1.9682302308551886e-01 +1.1357280704007136e+01 -2.8448812241313913e+01 +9.7146545096754642e+02 -3.7944579178001851e+02 +2.1701264939414253e+06 
+1.6339999999999500e+02 -1.3981909179623431e-01 +1.9587427763001056e-01 +1.1361156001248933e+01 -2.8519724563459175e+01 +9.4987099115109982e+02 +2.1875906050710353e+02 +2.2436649071751563e+06 
+1.6349999999999500e+02 -1.3952518952971327e-01 +1.9492986164175144e-01 +1.1365036051984490e+01 -2.8583924227562520e+01 +9.2754426197959697e+02 +7.8377750895971189e+02 +2.3171282119114473e+06 
+1.6359999999999499e+02 -1.3923188115732429e-01 +1.9398980761986317e-01 +1.1368924476431053e+01 -2.8642433537905688e+01 +9.0446977820409916e+02 +1.3190511455941137e+03 +2.3905026178631214e+06 
+1.6369999999999499e+02 -1.3893916371620327e-01 +1.9305414742319610e-01 +1.1372819353081555e+01 -2.8696256953550932e+01 +8.8065464277669219e+02 +1.8279094013005858e+03 +2.4638988710464970e+06 
+1.6379999999999498e+02 -1.3864703421037949e-01 +1.9212289481170405e-01 +1.1376714851414267e+01 -2.8745905263341371e+01 +8.5610767179940399e+02 +2.3111074347317053e+03 +2.5376172312417934e+06 
+1.6389999999999498e+02 -1.3835548963844635e-01 +1.9119603680708688e-01 +1.1380604400023314e+01 -2.8791168984336196e+01 +8.3079917576776063e+02 +2.7657850655551338e+03 +2.6122665041614561e+06 
+1.6399999999999497e+02 -1.3806452701382638e-01 +1.9027353922092358e-01 +1.1384482832282220e+01 -2.8831318322821417e+01 +8.0464913069971931e+02 +3.1869514180169417e+03 +2.6887117541879779e+06 
+1.6409999999999496e+02 -1.3777414334791077e-01 +1.8935536809060047e-01 +1.1388343401942404e+01 -2.8865808994923299e+01 +7.7762190968695882e+02 +3.5719796450128138e+03 +2.7674866120010866e+06 
+1.6419999999999496e+02 -1.3748433563340878e-01 +1.8844150066957430e-01 +1.1392176721204494e+01 -2.8894514659803217e+01 +7.4974898470271194e+02 +3.9213546281606073e+03 +2.8487070382820056e+06 
+1.6429999999999495e+02 -1.3719510084357975e-01 +1.8753192280473213e-01 +1.1395973034933215e+01 -2.8917502297881786e+01 +7.2106374846795700e+02 +4.2365511354976925e+03 +2.9324828108131280e+06 
+1.6439999999999495e+02 -1.3690643591936580e-01 +1.8662662960491602e-01 +1.1399721507729742e+01 -2.8935041088218124e+01 +6.9161034667106344e+02 +4.5200322947610666e+03 +3.0188891789406524e+06 
+1.6449999999999494e+02 -1.3661833776811425e-01 +1.8572562281700919e-01 +1.1403409776961809e+01 -2.8947543442023179e+01 +6.6145242115632038e+02 +4.7749527497328063e+03 +3.1079260189041514e+06 
+1.6459999999999494e+02 -1.3633080327857197e-01 +1.8482890746232608e-01 +1.1407024586514060e+01 -2.8955486116230524e+01 +6.3066545317907276e+02 +5.0047515141028653e+03 +3.1995457417311114e+06 
+1.6469999999999493e+02 -1.3604382934601777e-01 +1.8393649055819422e-01 +1.1410553212505468e+01 -2.8959379779626488e+01 +5.9931637938271706e+02 +5.2129936376232099e+03 +3.2937361781699010e+06 
+1.6479999999999492e+02 -1.3575741289572477e-01 +1.8304838279681798e-01 +1.1413984785458936e+01 -2.8959808902685218e+01 +5.6744475667217830e+02 +5.4035777218215744e+03 +3.3905969938141466e+06 
+1.6489999999999492e+02 -1.3547155089391119e-01 +1.8216460188668465e-01 +1.1417310681507059e+01 -2.8957509936884001e+01 +5.3505866583727220e+02 +5.5811390583785014e+03 +3.4903528994625318e+06 
+1.6499999999999491e+02 -1.3518624034411314e-01 +1.8128517526215884e-01 +1.1420523904167379e+01 -2.8953431718087259e+01 +5.0214614082987072e+02 +5.7513524244446699e+03 +3.5933013522035549e+06 
+1.6509999999999491e+02 -1.3490147827444487e-01 +1.8041014023233576e-01 +1.1423618006720204e+01 -2.8948730573356880e+01 +4.6869300194218016e+02 +5.9208743752628907e+03 +3.6997335170479594e+06 
+1.6519999999999490e+02 -1.3461726172059127e-01 +1.7953953913564541e-01 +1.1426585494342451e+01 -2.8944596935900371e+01 +4.3471594553786559e+02 +6.0961084023023895e+03 +3.8097516494247285e+06 
+1.6529999999999490e+02 -1.3433358772135273e-01 +1.7867341673292161e-01 +1.1429418234933395e+01 -2.8942193814687290e+01 +4.0025161112500444e+02 +6.2828005061899103e+03 +3.9233188223074116e+06 
+1.6539999999999489e+02 -1.3405045332333262e-01 +1.7781182095116288e-01 +1.1432109121084300e+01 -2.8942754292946770e+01 +3.6531605118705835e+02 +6.4869329066129012e+03 +4.0404887270317790e+06 
+1.6549999999999488e+02 -1.3376785558142051e-01 +1.7695480120208354e-01 +1.1434652449832319e+01 -2.8947576965107981e+01 +3.2989774547437997e+02 +6.7148770756854710e+03 +4.1614439414147492e+06 
+1.6559999999999488e+02 -1.3348579155938531e-01 +1.7610240804138960e-01 +1.1437043970823062e+01 -2.8958054959550978e+01 +2.9395937413150938e+02 +6.9736587529782873e+03 +4.2864816516107675e+06 
+1.6569999999999487e+02 -1.3320425832624469e-01 +1.7525469434350099e-01 +1.1439280089172858e+01 -2.8975760458820719e+01 +2.5745508761737358e+02 +7.2715355707619201e+03 +4.4159286472536689e+06 
+1.6579999999999487e+02 -1.3292325294492424e-01 +1.7441171585013035e-01 +1.1441355610745228e+01 -2.9002522967411252e+01 +2.2037512404258274e+02 +7.6185417337356530e+03 +4.5499321580964392e+06 
+1.6589999999999486e+02 -1.3264277245637418e-01 +1.7357352789897898e-01 +1.1443260279840159e+01 -2.9040394430015031e+01 +1.8281275506751626e+02 +8.0263452403003948e+03 +4.6881536030889852e+06 
+1.6599999999999486e+02 -1.3236281387368520e-01 +1.7274017525763705e-01 +1.1444976116704016e+01 -2.9091381001754065e+01 +1.4501381295522390e+02 +8.5066408116574657e+03 +4.8295592983197225e+06 
+1.6609999999999485e+02 -1.3208337420905286e-01 +1.7191167317181869e-01 +1.1446479040633232e+01 -2.9156854243184274e+01 +1.0733817486415568e+02 +9.0674927287558057e+03 +4.9726542111611078e+06 
+1.6619999999999484e+02 -1.3180445052501341e-01 +1.7108799216451898e-01 +1.1447742984023742e+01 -2.9237107987116474e+01 +7.0186274458657735e+01 +9.7108944908403555e+03 +5.1158176620819885e+06 
+1.6629999999999484e+02 -1.3152603997731088e-01 +1.7026905978643347e-01 +1.1448742182562766e+01 -2.9331472278543298e+01 +3.3982277451963199e+01 +1.0433937089498218e+04 +5.2572793948032428e+06 
+1.6639999999999483e+02 -1.3124813986230444e-01 +1.6945476522546155e-01 +1.1449455485065096e+01 -2.9438405941616683e+01 -8.9473829311866682e-01 +1.1229286037406451e+04 +5.3954070986373173e+06 
+1.6649999999999483e+02 -1.3097074764862132e-01 +1.6864496950307531e-01 +1.1449870042936974e+01 -2.9555719315157582e+01 -3.4175243793211457e+01 +1.2086283484695326e+04 +5.5289946448439285e+06 
+1.6659999999999482e+02 -1.3069386098065883e-01 +1.6783951870627842e-01 +1.1449982812263439e+01 -2.9680881595896288e+01 -6.5729116193528071e+01 +1.2992525989983716e+04 +5.6574026848458778e+06 
+1.6669999999999482e+02 -1.3041747766125308e-01 +1.6703825593073782e-01 +1.1449800030007021e+01 -2.9811304579991770e+01 -9.5561150841570495e+01 +1.3935339839080814e+04 +5.7805473458862556e+06 
+1.6679999999999481e+02 -1.3014159562215061e-01 +1.6624103027803561e-01 +1.1449335333104944e+01 -2.9944557327975016e+01 -1.2378279675107333e+02 +1.4902899817386839e+04 +5.8987820875935787e+06 
+1.6689999999999480e+02 -1.2986621289260195e-01 +1.6544770275273663e-01 +1.1448607386975763e+01 -3.0078504454470906e+01 -1.5057439182955358e+02 +1.5884942955973900e+04 +6.0127352062190818e+06 
+1.6699999999999480e+02 -1.2959132757347819e-01 +1.6465815042326734e-01 +1.1447637614432338e+01 -3.0211398249701091e+01 -1.7614763009441876e+02 +1.6873228067725973e+04 +6.1231457614717213e+06 
+1.6709999999999479e+02 -1.2931693781354270e-01 +1.6387226937486127e-01 +1.1446447917930355e+01 -3.0341935793911908e+01 -2.0070757811930588e+02 +1.7861797125120149e+04 +6.2306976965732872e+06 
+1.6719999999999479e+02 -1.2904304178780540e-01 +1.6308997693797300e-01 +1.1445058729166998e+01 -3.0469307598322242e+01 -2.2442342207901510e+02 +1.8847270054952332e+04 +6.3359074791012369e+06 
+1.6729999999999478e+02 -1.2876963767520555e-01 +1.6231121100620402e-01 +1.1443486947847905e+01 -3.0593156861446211e+01 -2.4739633867668854e+02 +1.9828616439749923e+04 +6.4389953293308439e+06 
+1.6739999999999478e+02 -1.2849672363759673e-01 +1.6153592445997564e-01 +1.1441744082853905e+01 -3.0713381331872007e+01 -2.6962732178925086e+02 +2.0805910549933727e+04 +6.5397358100413084e+06 
+1.6749999999999477e+02 -1.2822429780987996e-01 +1.6076407829589615e-01 +1.1439835991731947e+01 -3.0829909797795512e+01 -2.9101524245433797e+02 +2.1778998327014473e+04 +6.6374518473058352e+06 
+1.6759999999999476e+02 -1.2795235830170404e-01 +1.5999563490237206e-01 +1.1437764113066962e+01 -3.0942479088020729e+01 -3.1138171478690168e+02 +2.2746176889285431e+04 +6.7311307305472130e+06 
+1.6769999999999476e+02 -1.2768090321068731e-01 +1.5923055321315183e-01 +1.1435528269787662e+01 -3.1050459827304099e+01 -3.3052493066712896e+02 +2.3703147445904266e+04 +6.8196723718619524e+06 
+1.6779999999999475e+02 -1.2740993064233005e-01 +1.5846878713400978e-01 +1.1433130580954296e+01 -3.1152777081877598e+01 -3.4829637686773532e+02 +2.4642529320994574e+04 +6.9022475730239600e+06 
+1.6789999999999475e+02 -1.2713943873034825e-01 +1.5771028726018446e-01 +1.1430579720335539e+01 -3.1247942766815999e+01 -3.6468592293234008e+02 +2.5554104506466279e+04 +6.9786951519641355e+06 
+1.6799999999999474e+02 -1.2686942564594839e-01 +1.5695500765587519e-01 +1.1427893643531091e+01 -3.1334290262442142e+01 -3.7987355395161609e+02 +2.6426436636738705e+04 +7.0497405639756443e+06 
+1.6809999999999474e+02 -1.2659988957409810e-01 +1.5620292165338837e-01 +1.1425097037080906e+01 -3.1410565882916927e+01 -3.9416604503399572e+02 +2.7250876584396025e+04 +7.1166174047362199e+06 
+1.6819999999999473e+02 -1.2633082866119252e-01 +1.5545403848302763e-01 +1.1422214599456861e+01 -3.1476525434836887e+01 -4.0785468698234945e+02 +2.8025286612901396e+04 +7.1803428030928634e+06 
+1.6829999999999472e+02 -1.2606224099688701e-01 +1.5470839514868479e-01 +1.1419270574328191e+01 -3.1532595989171291e+01 -4.2123375547995892e+02 +2.8751213599494098e+04 +7.2419415019156905e+06 
+1.6839999999999472e+02 -1.2579412459472902e-01 +1.5396604977983624e-01 +1.1416286978897613e+01 -3.1579690266792042e+01 -4.3457801278504127e+02 +2.9432696475191467e+04 +7.3023851719393814e+06 
+1.6849999999999471e+02 -1.2552647737751338e-01 +1.5322707535964791e-01 +1.1413281623891667e+01 -3.1619070421163688e+01 -4.4810734658326550e+02 +3.0075594566610031e+04 +7.3624329786076779e+06 
+1.6859999999999471e+02 -1.2525929717502399e-01 +1.5249155249516519e-01 +1.1410267217339644e+01 -3.1652180959109515e+01 -4.6196905710878673e+02 +3.0686732426827781e+04 +7.4225483951008823e+06 
+1.6869999999999470e+02 -1.2499258173123058e-01 +1.5175956293300527e-01 +1.1407251467345763e+01 -3.1680495027070620e+01 -4.7623735152752369e+02 +3.1273101632352118e+04 +7.4828926055074064e+06 
+1.6879999999999470e+02 -1.2472632871444841e-01 +1.5103118433217738e-01 +1.1404237721524842e+01 -3.1705389648041510e+01 -4.9092292743563377e+02 +3.1841210458650407e+04 +7.5433645370305460e+06 
+1.6889999999999469e+02 -1.2446053572797235e-01 +1.5030648591373297e-01 +1.1401225903479446e+01 -3.1728043355312405e+01 -5.0598857164257095e+02 +3.2396554513734540e+04 +7.6036694494324420e+06 
+1.6899999999999469e+02 -1.2419520032071488e-01 +1.4958552461831706e-01 +1.1398213670708621e+01 -3.1749349407351350e+01 -5.2136927940603903e+02 +3.2943178451264270e+04 +7.6634089088511551e+06 
+1.6909999999999468e+02 -1.2393032000046728e-01 +1.4886834202141461e-01 +1.1395197894983859e+01 -3.1769851332040478e+01 -5.3699774439350358e+02 +3.3483365426409844e+04 +7.7221937578564528e+06 
+1.6919999999999467e+02 -1.2366589224976082e-01 +1.4815496264078895e-01 +1.1392176027722350e+01 -3.1789701185110989e+01 -5.5282431443444477e+02 +3.4017366878298169e+04 +7.7797180259281835e+06 
+1.6929999999999467e+02 -1.2340191454344300e-01 +1.4744539592969783e-01 +1.1389147368843075e+01 -3.1808705179228447e+01 -5.6883490116283701e+02 +3.4543524518681275e+04 +7.8358186280556377e+06 
+1.6939999999999466e+02 -1.2313838436577748e-01 +1.4673964487880869e-01 +1.1386114407325374e+01 -3.1826575351170973e+01 -5.8507915139992360e+02 +3.5059681747681439e+04 +7.8906184349036431e+06 
+1.6949999999999466e+02 -1.2287529921198923e-01 +1.4603771484631894e-01 +1.1383082198441270e+01 -3.1843178831001829e+01 -6.0166632491239079e+02 +3.5564612099465288e+04 +7.9445365132408459e+06 
+1.6959999999999465e+02 -1.2261265657585974e-01 +1.4533961706768744e-01 +1.1380056147890711e+01 -3.1858620222034183e+01 -6.1873245519419265e+02 +3.6058491688665294e+04 +7.9981674864299893e+06 
+1.6969999999999465e+02 -1.2235045393566432e-01 +1.4464536557906579e-01 +1.1377039844919004e+01 -3.1873132270155907e+01 -6.3640728518344633e+02 +3.6542290501196228e+04 +8.0521537776915981e+06 
