# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4219999999999621e+02 -1.6183883443552841e-01 +3.2578329216876800e-01 +5.4736257464839770e+00 -4.3447997308714301e+00 +4.4263808005225592e+03 -1.3536621483732733e+04 -6.6888720028667422e+06 
+1.4229999999999620e+02 -1.6144579484798266e-01 +3.2428036704370916e-01 +5.4980661973109273e+00 -4.5150290245711462e+00 +4.4156244899766016e+03 -1.3537348601314869e+04 -6.6936499006457515e+06 
+1.4239999999999620e+02 -1.6105432478540635e-01 +3.2278442755890480e-01 +5.5224896921322353e+00 -4.6715960153601461e+00 +4.4036860670386832e+03 -1.3594082162770141e+04 -6.6946082623411296e+06 
+1.4249999999999619e+02 -1.6066441387651723e-01 +3.2129517477770020e-01 +5.5469074717622737e+00 -4.8107815433827819e+00 +4.3903850165873264e+03 -1.3720776013024040e+04 -6.6909243635651199e+06 
+1.4259999999999619e+02 -1.6027605201934969e-01 +3.1981235931871288e-01 +5.5713433717434135e+00 -4.9300286528344888e+00 +4.3753759035985277e+03 -1.3925392428996922e+04 -6.6811365067454362e+06 
+1.4269999999999618e+02 -1.5988922932242638e-01 +3.1833580869406308e-01 +5.5958252658377665e+00 -5.0285255351509859e+00 +4.3583020020708072e+03 -1.4207061082971211e+04 -6.6638371272962270e+06 
+1.4279999999999617e+02 -1.5950393599988757e-01 +3.1686544333900796e-01 +5.6203729565195406e+00 -5.1074452157188448e+00 +4.3390001172231014e+03 -1.4555229149425319e+04 -6.6385669425309096e+06 
+1.4289999999999617e+02 -1.5912016225490980e-01 +3.1540127301360682e-01 +5.6449871851990974e+00 -5.1696430747371203e+00 +4.3176687383390063e+03 -1.4951825476383419e+04 -6.6065002874419950e+06 
+1.4299999999999616e+02 -1.5873789819778925e-01 +3.1394337158377555e-01 +5.6696452106238722e+00 -5.2188069892493596e+00 +4.2949032843042887e+03 -1.5376321778849177e+04 -6.5704897060853289e+06 
+1.4309999999999616e+02 -1.5835713383194636e-01 +3.1249183758397359e-01 +5.6943058565443607e+00 -5.2583133716907557e+00 +4.2715558194887171e+03 -1.5812123220922416e+04 -6.5343045575029179e+06 
+1.4319999999999615e+02 -1.5797785910432127e-01 +3.1104675308056429e-01 +5.7189217122843559e+00 -5.2901458770110734e+00 +4.2484802942125098e+03 -1.6252313157701539e+04 -6.5014089087535478e+06 
+1.4329999999999615e+02 -1.5760006397799720e-01 +3.0960815098702427e-01 +5.7434510321660630e+00 -5.3140668651885070e+00 +4.2263325140991119e+03 -1.6704473900054440e+04 -6.4742164856041027e+06 
+1.4339999999999614e+02 -1.5722373851197635e-01 +3.0817603957184575e-01 +5.7678693532471517e+00 -5.3288627201426371e+00 +4.2053723368818301e+03 -1.7182011698347607e+04 -6.4533237506258432e+06 
+1.4349999999999613e+02 -1.5684887280768323e-01 +3.0675046189053495e-01 +5.7921596539204252e+00 -5.3348340876195683e+00 +4.1857000954607711e+03 -1.7687128185872127e+04 -6.4387782699841429e+06 
+1.4359999999999613e+02 -1.5647545695029394e-01 +3.0533149035382118e-01 +5.8163030532135398e+00 -5.3335942255732345e+00 +4.1674325783009153e+03 -1.8212963765878598e+04 -6.4307475550503861e+06 
+1.4369999999999612e+02 -1.5610348101150187e-01 +3.0391920130747729e-01 +5.8402788679168047e+00 -5.3270575320828604e+00 +4.1506977464010552e+03 -1.8750598913401765e+04 -6.4293880809534276e+06 
+1.4379999999999612e+02 -1.5573293505474917e-01 +3.0251366923331818e-01 +5.8640646239381704e+00 -5.3171667463867189e+00 +4.1356511065051172e+03 -1.9290796976735215e+04 -6.4349643352195434e+06 
+1.4389999999999611e+02 -1.5536380914132847e-01 +3.0111496071095017e-01 +5.8876356536340362e+00 -5.3057236819840128e+00 +4.1224899830123704e+03 -1.9824942376569172e+04 -6.4479307890105993e+06 
+1.4399999999999611e+02 -1.5499609335199926e-01 +2.9972312022384434e-01 +5.9109644407462447e+00 -5.2940655611177938e+00 +4.1114752764264676e+03 -2.0346681815195163e+04 -6.4690490349626737e+06 
+1.4409999999999610e+02 -1.5462977784973128e-01 +2.9833815452869239e-01 +5.9340232784340277e+00 -5.2826833933259474e+00 +4.1029006562811146e+03 -2.0853935336575869e+04 -6.4992809849759471e+06 
+1.4419999999999609e+02 -1.5426485296887651e-01 +2.9696002901080731e-01 +5.9567906983228163e+00 -5.2711044637292375e+00 +4.0969933123918554e+03 -2.1349594407400604e+04 -6.5393706965549560e+06 
+1.4429999999999609e+02 -1.5390130927831014e-01 +2.9558868062467425e-01 +5.9792574280383439e+00 -5.2581774042144263e+00 +4.0938139744058908e+03 -2.1840103519830936e+04 -6.5894046167957736e+06 
+1.4439999999999608e+02 -1.5353913758560020e-01 +2.9422403858156021e-01 +6.0014279972624847e+00 -5.2425587148985731e+00 +4.0932250928863018e+03 -2.2332944432453714e+04 -6.6486618081662646e+06 
+1.4449999999999608e+02 -1.5317832889248739e-01 +2.9286604191569837e-01 +6.0233179844235929e+00 -5.2231307923277877e+00 +4.0949317347601914e+03 -2.2834460191924729e+04 -6.7157837893715026e+06 
+1.4459999999999607e+02 -1.5281887433407640e-01 +2.9151464969004165e-01 +6.0449493802654963e+00 -5.1992385587799737e+00 +4.0985555538848985e+03 -2.3348641268284780e+04 -6.7890929318222236e+06 
+1.4469999999999607e+02 -1.5246076512425452e-01 +2.9016984524463080e-01 +6.0663460702091747e+00 -5.1707729111504914e+00 +4.1037079969714550e+03 -2.3876741355484759e+04 -6.8669090595476907e+06 
+1.4479999999999606e+02 -1.5210399251123796e-01 +2.8883163588019034e-01 +6.0875301580469996e+00 -5.1381340320190620e+00 +4.1100486500363695e+03 -2.4417549861421987e+04 -6.9477975689343167e+06 
+1.4489999999999606e+02 -1.5174854774517482e-01 +2.8750004793485923e-01 +6.1085198010234452e+00 -5.1020819236064483e+00 +4.1173155544236961e+03 -2.4968257093926888e+04 -7.0306874087472921e+06 
+1.4499999999999605e+02 -1.5139442206311263e-01 +2.8617511838264770e-01 +6.1293292389058509e+00 -5.0635214152555497e+00 +4.1253166984876634e+03 -2.5525608077223078e+04 -7.1148147973680524e+06 
+1.4509999999999604e+02 -1.5104160669048078e-01 +2.8485688701050677e-01 +6.1499704390251333e+00 -5.0233319005557187e+00 +4.1338963006223867e+03 -2.6086735904224373e+04 -7.1995630032755490e+06 
+1.4519999999999604e+02 -1.5069009284741158e-01 +2.8354539166707454e-01 +6.1704545540727072e+00 -4.9822711105349704e+00 +4.1429092530694406e+03 -2.6649634228959650e+04 -7.2843543696174556e+06 
+1.4529999999999603e+02 -1.5033987175164823e-01 +2.8224066239675660e-01 +6.1907923597279355e+00 -4.9407708872173570e+00 +4.1522187273489180e+03 -2.7214586204843959e+04 -7.3686827623309931e+06 
+1.4539999999999603e+02 -1.4999093463584873e-01 +2.8094272319939045e-01 +6.2109971881715413e+00 -4.8990396950973976e+00 +4.1616327865449393e+03 -2.7783262948807791e+04 -7.4518102044137763e+06 
+1.4549999999999602e+02 -1.4964327274048797e-01 +2.7965160443721881e-01 +6.2310836215755820e+00 -4.8576084623377724e+00 +4.1709368286692734e+03 -2.8354659827411164e+04 -7.5329634880242217e+06 
+1.4559999999999602e+02 -1.4929687729534954e-01 +2.7836734586227341e-01 +6.2510647070975089e+00 -4.8174849675324669e+00 +4.1799417286819053e+03 -2.8924271615969574e+04 -7.6115201362704551e+06 
+1.4569999999999601e+02 -1.4895173951192253e-01 +2.7708998626636827e-01 +6.2709507722026325e+00 -4.7798608770949480e+00 +4.1884890014663024e+03 -2.9486087963080550e+04 -7.6869425972138774e+06 
+1.4579999999999600e+02 -1.4860785057444911e-01 +2.7581955343904097e-01 +6.2907467272736293e+00 -4.7458744742108454e+00 +4.1965050833430032e+03 -3.0033809967372552e+04 -7.7590335063749738e+06 
+1.4589999999999600e+02 -1.4826520164976845e-01 +2.7455605546403311e-01 +6.3104516586499297e+00 -4.7163529379412372e+00 +4.2040200253195526e+03 -3.0562309766688257e+04 -7.8280493555594375e+06 
+1.4599999999999599e+02 -1.4792378391169048e-01 +2.7329947802108195e-01 +6.3300609566694863e+00 -4.6916810029940708e+00 +4.2111383685550973e+03 -3.1068491900718145e+04 -7.8945932526982194e+06 
+1.4609999999999599e+02 -1.4758358856688794e-01 +2.7204978681963599e-01 +6.3495692747353658e+00 -4.6718104278725683e+00 +4.2179905584233429e+03 -3.1551377790726481e+04 -7.9594076154417424e+06 
+1.4619999999999598e+02 -1.4724460688034643e-01 +2.7080693146390689e-01 +6.3689732831121022e+00 -4.6563272959078965e+00 +4.2246863162691325e+03 -3.2011825120274014e+04 -8.0231696333606597e+06 
+1.4629999999999598e+02 -1.4690683020760528e-01 +2.6957084976672918e-01 +6.3882744532480924e+00 -4.6445447301214982e+00 +4.2312689003263076e+03 -3.2452073728883563e+04 -8.0862920251548830e+06 
+1.4639999999999597e+02 -1.4657025003007240e-01 +2.6834147508953055e-01 +6.4074816763230258e+00 -4.6356750652372529e+00 +4.2376736418392920e+03 -3.2874856710199922e+04 -8.1487451379450364e+06 
+1.4649999999999596e+02 -1.4623485797560962e-01 +2.6711874780427136e-01 +6.4266123430993085e+00 -4.6291024750295797e+00 +4.2437130481641980e+03 -3.3281981845500559e+04 -8.2099976009191126e+06 
+1.4659999999999596e+02 -1.4590064580766413e-01 +2.6590262754287053e-01 +6.4456906467275648e+00 -4.6246684414321004e+00 +4.2491080066030272e+03 -3.3672863206534937e+04 -8.2691590907575181e+06 
+1.4669999999999595e+02 -1.4556760538685870e-01 +2.6469310149504777e-01 +6.4647436716454498e+00 -4.6228490975346519e+00 +4.2535542624406908e+03 -3.4043655650068904e+04 -8.3252739830658240e+06 
+1.4679999999999595e+02 -1.4523572862382134e-01 +2.6349018747681080e-01 +6.4837969128691446e+00 -4.6247887629469284e+00 +4.2567959986089772e+03 -3.4387191363950871e+04 -8.3776393405732689e+06 
+1.4689999999999594e+02 -1.4490500743564214e-01 +2.6229393335874962e-01 +6.5028701620369604e+00 -4.6322171654796040e+00 +4.2586900677843632e+03 -3.4693600270626586e+04 -8.4260712982092611e+06 
+1.4699999999999594e+02 -1.4457543370895390e-01 +2.6110441290009950e-01 +6.5219741877506667e+00 -4.6472306296830457e+00 +4.2592501430822249e+03 -3.4951763483405062e+04 -8.4710620696670078e+06 
+1.4709999999999593e+02 -1.4424699927845319e-01 +2.5992171411446546e-01 +6.5411100474433770e+00 -4.6718466792332309e+00 +4.2586337733761475e+03 -3.5152039537674580e+04 -8.5136512937440332e+06 
+1.4719999999999592e+02 -1.4391969593477891e-01 +2.5874591723759127e-01 +6.5602727357848574e+00 -4.7072898779281660e+00 +4.2570521827991370e+03 -3.5290496340106896e+04 -8.5549690529107805e+06 
+1.4729999999999592e+02 -1.4359351545046792e-01 +2.5757706236499106e-01 +6.5794555395974390e+00 -4.7529042744654930e+00 +4.2547147259484600e+03 -3.5376464818704240e+04 -8.5961935620358977e+06 
+1.4739999999999591e+02 -1.4326844967140914e-01 +2.5641517387329199e-01 +6.5986649248236180e+00 -4.8072484968729308e+00 +4.2515275266836725e+03 -3.5425664450095966e+04 -8.6371494194030203e+06 
+1.4749999999999591e+02 -1.4294449052190805e-01 +2.5526031143612948e-01 +6.6179224821948370e+00 -4.8703275251088778e+00 +4.2470213660636973e+03 -3.5444930206096149e+04 -8.6758147743429672e+06 
+1.4759999999999590e+02 -1.4262162991496916e-01 +2.5411257453215319e-01 +6.6372511883665553e+00 -4.9441281904865750e+00 +4.2405960737512705e+03 -3.5428111373050029e+04 -8.7093346133676693e+06 
+1.4769999999999590e+02 -1.4229985968253803e-01 +2.5297206630170205e-01 +6.6566625822096750e+00 -5.0317021034319538e+00 +4.2317585244196707e+03 -3.5361118759171688e+04 -8.7350418752864935e+06 
+1.4779999999999589e+02 -1.4197917154602302e-01 +2.5183885239200926e-01 +6.6761467446004081e+00 -5.1360455917763694e+00 +4.2203454445731622e+03 -3.5227978668554955e+04 -8.7515653232010603e+06 
+1.4789999999999588e+02 -1.4165955715527745e-01 +2.5071292561315212e-01 +6.6956706292608805e+00 -5.2590315521396880e+00 +4.2066019010747459e+03 -3.5016922386198356e+04 -8.7593099873742443e+06 
+1.4799999999999588e+02 -1.4134100818690945e-01 +2.4959418656165003e-01 +6.7151849612120413e+00 -5.4007106498582411e+00 +4.1910972184106322e+03 -3.4724646661296494e+04 -8.7601794574543089e+06 
+1.4809999999999587e+02 -1.4102351646701000e-01 +2.4848244447027787e-01 +6.7346361487541024e+00 -5.5591432720537153e+00 +4.1745363618363999e+03 -3.4357706441473536e+04 -8.7567859514560327e+06 
+1.4819999999999587e+02 -1.4070707407700209e-01 +2.4737743543709412e-01 +6.7539782652914786e+00 -5.7307177140785699e+00 +4.1575558906145516e+03 -3.3931185015012168e+04 -8.7515538223875202e+06 
+1.4829999999999586e+02 -1.4039167341517034e-01 +2.4627885077247150e-01 +6.7731813141361776e+00 -5.9107729681688150e+00 +4.1405764676968101e+03 -3.3465600839111095e+04 -8.7460546635212060e+06 
+1.4839999999999586e+02 -1.4007730720938874e-01 +2.4518636752005349e-01 +6.7922343820923929e+00 -6.0943125108748646e+00 +4.1237421189138358e+03 -3.2983228696915343e+04 -8.7407244355613142e+06 
+1.4849999999999585e+02 -1.3976396849417419e-01 +2.4409967632030519e-01 +6.8111443543141768e+00 -6.2766673448063450e+00 +4.1069385307605362e+03 -3.2504648949965336e+04 -8.7349377314485610e+06 
+1.4859999999999584e+02 -1.3945165056763981e-01 +2.4301850594406990e-01 +6.8299314346711570e+00 -6.4540699057499245e+00 +4.0898702820519502e+03 -3.2045789224802204e+04 -8.7273521374145020e+06 
+1.4869999999999584e+02 -1.3914034692949695e-01 +2.4194264446850919e-01 +6.8486218889541766e+00 -6.6241176094292742e+00 +4.0721876152830710e+03 -3.1615627410991678e+04 -8.7164749452431034e+06 
+1.4879999999999583e+02 -1.3883005119537678e-01 +2.4087195296544534e-01 +6.8672385640501670e+00 -6.7860093867632898e+00 +4.0536473462843342e+03 -3.1215212340673192e+04 -8.7013692859408315e+06 
+1.4889999999999583e+02 -1.3852075700122482e-01 +2.3980636492109697e-01 +6.8857918843982224e+00 -6.9403933893345897e+00 +4.0342546771695902e+03 -3.0838837633429266e+04 -8.6822468236447908e+06 
+1.4899999999999582e+02 -1.3821245793103024e-01 +2.3874586878782905e-01 +6.9042754860804472e+00 -7.0888001389446877e+00 +4.0143121600163940e+03 -3.0477388082288991e+04 -8.6606157318810076e+06 
+1.4909999999999582e+02 -1.3790514749285904e-01 +2.3769048059438075e-01 +6.9226683762470698e+00 -7.2328739596435003e+00 +3.9943492050572113e+03 -3.0122601944918159e+04 -8.6388828382306639e+06 
+1.4919999999999581e+02 -1.3759881913660077e-01 +2.3664021416875275e-01 +6.9409413197783811e+00 -7.3735618008253603e+00 +3.9749857109815503e+03 -2.9771580907783326e+04 -8.6197011663054042e+06 
+1.4929999999999580e+02 -1.3729346628399550e-01 +2.3559504343073415e-01 +6.9590622305799590e+00 -7.5098768301033241e+00 +3.9568569684778672e+03 -2.9435207604725783e+04 -8.6058433313470744e+06 
+1.4939999999999580e+02 -1.3698908243751212e-01 +2.3455491624024866e-01 +6.9770142598794491e+00 -7.6396317336663859e+00 +3.9402401203924996e+03 -2.9133188428563844e+04 -8.5984517896674052e+06 
+1.4949999999999579e+02 -1.3668566119117723e-01 +2.3351980729322047e-01 +6.9947977013913647e+00 -7.7618371485262347e+00 +3.9250113374886073e+03 -2.8876603058158671e+04 -8.5968301932478193e+06 
+1.4959999999999579e+02 -1.3638319611411237e-01 +2.3248973928432373e-01 +7.0124104269444931e+00 -7.8777365821502361e+00 +3.9110606048278055e+03 -2.8660621227495427e+04 -8.6004524680212028e+06 
+1.4969999999999578e+02 -1.3608168072869173e-01 +2.3146474353639476e-01 +7.0298439701445750e+00 -7.9893746589147092e+00 +3.8983445180425015e+03 -2.8474562548302110e+04 -8.6089753173935972e+06 
+1.4979999999999578e+02 -1.3578110850875028e-01 +2.3044483761366957e-01 +7.0470809902604445e+00 -8.0988322762818346e+00 +3.8869532607731398e+03 -2.8306597726108539e+04 -8.6225729622355830e+06 
+1.4989999999999577e+02 -1.3548147289822235e-01 +2.2943001236439323e-01 +7.0640952843637015e+00 -8.2077871996163285e+00 +3.8771329137991138e+03 -2.8146348494560487e+04 -8.6420986418544427e+06 
+1.4999999999999577e+02 -1.3518276734973783e-01 +2.2842022273902388e-01 +7.0808542058500121e+00 -8.3172042228288543e+00 +3.8692585490473116e+03 -2.7986737861630852e+04 -8.6690049513724670e+06 
+1.5009999999999576e+02 -1.3488498538333721e-01 +2.2741538223461411e-01 +7.0973231787699431e+00 -8.4271374978972684e+00 +3.8637671487028774e+03 -2.7825197703225727e+04 -8.7050723484414760e+06 
+1.5019999999999575e+02 -1.3458812066274201e-01 +2.2641536319567332e-01 +7.1134720305512467e+00 -8.5366914301917252e+00 +3.8610565990739810e+03 -2.7664002258515302e+04 -8.7519779783904068e+06 
+1.5029999999999575e+02 -1.3429216707579100e-01 +2.2542000582785110e-01 +7.1292819171403936e+00 -8.6442080947855846e+00 +3.8613721992492628e+03 -2.7509369931143534e+04 -8.8108020797152277e+06 
+1.5039999999999574e+02 -1.3399711879344559e-01 +2.2442913658054009e-01 +7.1447504288742110e+00 -8.7476959485224572e+00 +3.8647222889027007e+03 -2.7369257077245464e+04 -8.8816587724329159e+06 
+1.5049999999999574e+02 -1.3370297027949360e-01 +2.2344259161461161e-01 +7.1598923066298177e+00 -8.8453883486351028e+00 +3.8708669098440032e+03 -2.7250450754433528e+04 -8.9636473750577327e+06 
+1.5059999999999573e+02 -1.3340971624254738e-01 +2.2246023696247527e-01 +7.1747351743655514e+00 -8.9362167552031320e+00 +3.8793888226895069e+03 -2.7156124430688189e+04 -9.0551641666954625e+06 
+1.5069999999999573e+02 -1.3311735155266868e-01 +2.2148197869151268e-01 +7.1893125143133139e+00 -9.0200296213061364e+00 +3.8898082089664294e+03 -2.7084764352078550e+04 -9.1544006962589379e+06 
+1.5079999999999572e+02 -1.3282587115885369e-01 +2.2050776312159581e-01 +7.2036570404993352e+00 -9.0975572340086917e+00 +3.9016879533193269e+03 -2.7030466245613406e+04 -9.2597931386753600e+06 
+1.5089999999999571e+02 -1.3253527002714993e-01 +2.1953757237799371e-01 +7.2177958055004616e+00 -9.1702435436039842e+00 +3.9147079262809366e+03 -2.6983981980042434e+04 -9.3703277914306503e+06 
+1.5099999999999571e+02 -1.3224554309667230e-01 +2.1857141871546149e-01 +7.2317465897321176e+00 -9.2400040953866700e+00 +3.9287139966194450e+03 -2.6934263003825603e+04 -9.4857211591971852e+06 
+1.5109999999999570e+02 -1.3195668525149154e-01 +2.1760933378206196e-01 +7.2455164088070942e+00 -9.3088087835363176e+00 +3.9437208926822918e+03 -2.6871033430903812e+04 -9.6063667488027681e+06 
+1.5119999999999570e+02 -1.3166869132433087e-01 +2.1665135017014911e-01 +7.2591049654520061e+00 -9.3780930382982017e+00 +3.9598173461579308e+03 -2.6788112260420607e+04 -9.7328143525593616e+06 
+1.5129999999999569e+02 -1.3138155614261679e-01 +2.1569748694786034e-01 +7.2725139034063675e+00 -9.4484946607891782e+00 +3.9769638754397024e+03 -2.6683899791537784e+04 -9.8647235449767746e+06 
+1.5139999999999569e+02 -1.3109527455161704e-01 +2.1474773641457526e-01 +7.2857498016283344e+00 -9.5196455406285310e+00 +3.9949657830787000e+03 -2.6561708188223711e+04 -1.0000832601023903e+07 
+1.5149999999999568e+02 -1.3080984140485849e-01 +2.1380207001889515e-01 +7.2988204763152762e+00 -9.5904754956314253e+00 +4.0136082263358026e+03 -2.6427891979734435e+04 -1.0139835381218685e+07 
+1.5159999999999567e+02 -1.3052525154646274e-01 +2.1286045909999537e-01 +7.3117314804011606e+00 -9.6599392494463636e+00 +4.0327468041121565e+03 -2.6287875251501970e+04 -1.0280885006919453e+07 
+1.5169999999999567e+02 -1.3024149981322664e-01 +2.1192287550149921e-01 +7.3244871058476164e+00 -9.7270425949452743e+00 +4.0522632105845928e+03 -2.6146619989439867e+04 -1.0423270434360664e+07 
+1.5179999999999566e+02 -1.2995858103006308e-01 +2.1098928766745401e-01 +7.3370895042204030e+00 -9.7907865714420002e+00 +4.0720715647227489e+03 -2.6008932030602937e+04 -1.0566405496281924e+07 
+1.5189999999999566e+02 -1.2967649001139225e-01 +2.1005965719751424e-01 +7.3495382183993074e+00 -9.8500791787210016e+00 +4.0921299944932598e+03 -2.5879932253153762e+04 -1.0709888815195723e+07 
+1.5199999999999565e+02 -1.2939522156915012e-01 +2.0913393948660713e-01 +7.3618312272529449e+00 -9.9037159394038881e+00 +4.1124249331651845e+03 -2.5765250154383059e+04 -1.0853442274394058e+07 
+1.5209999999999565e+02 -1.2911477051621820e-01 +2.0821208728687768e-01 +7.3739660199982344e+00 -9.9504408502618400e+00 +4.1329516844495047e+03 -2.5670772680358350e+04 -1.0996824880704487e+07 
+1.5219999999999564e+02 -1.2883513166632379e-01 +2.0729405297189268e-01 +7.3859400108988957e+00 -9.9889926435204188e+00 +4.1537061891380281e+03 -2.5602425170977505e+04 -1.1139794588423323e+07 
+1.5229999999999563e+02 -1.2855629984257408e-01 +2.0637978822385700e-01 +7.3977510880932167e+00 -1.0018096350500485e+01 +4.1746768100841236e+03 -2.5566218355255904e+04 -1.1282074142934289e+07 
+1.5239999999999563e+02 -1.2827826990164581e-01 +2.0546924405885711e-01 +7.4093990816986581e+00 -1.0036463670343712e+01 +4.1958227164283808e+03 -2.5568247356749362e+04 -1.1423261773104381e+07 
+1.5249999999999562e+02 -1.2800103676749713e-01 +2.0456237481630310e-01 +7.4208877194665774e+00 -1.0042888042022682e+01 +4.2170456371025193e+03 -2.5614196744018824e+04 -1.1562715711096302e+07 
+1.5259999999999562e+02 -1.2772459545849918e-01 +2.0365914750979083e-01 +7.4322256149977832e+00 -1.0036464467812621e+01 +4.2381792890194165e+03 -2.5708204463870676e+04 -1.1699519418052582e+07 
+1.5269999999999561e+02 -1.2744894108951457e-01 +2.0275955392762279e-01 +7.4434248275605146e+00 -1.0016862619920710e+01 +4.2590196811704818e+03 -2.5851483228391833e+04 -1.1832626646623189e+07 
+1.5279999999999561e+02 -1.2717406884247617e-01 +2.0186361882029938e-01 +7.4544971004964200e+00 -9.9844867525708629e+00 +4.2793908504831770e+03 -2.6041587421497989e+04 -1.1961153976703828e+07 
+1.5289999999999560e+02 -1.2689997392308242e-01 +2.0097139772831768e-01 +7.4654503098974763e+00 -9.9403819487470759e+00 +4.2991997870352743e+03 -2.6273017674458199e+04 -1.2084609586059360e+07 
+1.5299999999999559e+02 -1.2662665153330779e-01 +2.0008296463909730e-01 +7.4762881318355143e+00 -9.8859334408757622e+00 +4.3184316129983481e+03 -2.6538800912588002e+04 -1.2202849460708227e+07 
+1.5309999999999559e+02 -1.2635409687294821e-01 +1.9919839880668580e-01 +7.4870128922701911e+00 -9.8226189957192833e+00 +4.3370952090410829e+03 -2.6831596953342349e+04 -1.2315830808221439e+07 
+1.5319999999999558e+02 -1.2608230514888355e-01 +1.9831777885928450e-01 +7.4976274885577663e+00 -9.7519565346372552e+00 +4.3552013234954939e+03 -2.7143843714420731e+04 -1.2423562819163388e+07 
+1.5329999999999558e+02 -1.2581127155576194e-01 +1.9744117227564659e-01 +7.5081311775499762e+00 -9.6750380242933431e+00 +4.3728848765339308e+03 -2.7471913880159835e+04 -1.2526899872501452e+07 
+1.5339999999999557e+02 -1.2554099131115778e-01 +1.9656865343869556e-01 +7.5185259313460175e+00 -9.5930854263185221e+00 +4.3902524945965642e+03 -2.7813432259364905e+04 -1.2626773334992360e+07 
+1.5349999999999557e+02 -1.2527145968001646e-01 +1.9570032433497936e-01 +7.5288225120400867e+00 -9.5083548128650452e+00 +4.4071984010044125e+03 -2.8160527226504877e+04 -1.2723061141429612e+07 
+1.5359999999999556e+02 -1.2500267193526451e-01 +1.9483630789101825e-01 +7.5390343238661011e+00 -9.4240756264123569e+00 +4.4235208315452692e+03 -2.8499102976420338e+04 -1.2815102584135003e+07 
+1.5369999999999555e+02 -1.2473462333392712e-01 +1.9397673149378003e-01 +7.5491726797667491e+00 -9.3438990553362924e+00 +4.4390283016874773e+03 -2.8812028157867786e+04 -1.2902210662477322e+07 
+1.5379999999999555e+02 -1.2446730911328857e-01 +1.9312171485210633e-01 +7.5592449013465064e+00 -9.2714860924784066e+00 +4.4535891982625881e+03 -2.9081604752642146e+04 -1.2983928536151767e+07 
+1.5389999999999554e+02 -1.2420072449527278e-01 +1.9227135839052406e-01 +7.5692527589219294e+00 -9.2101995823551732e+00 +4.4671714360943415e+03 -2.9291232133191108e+04 -1.3060236988310158e+07 
+1.5399999999999554e+02 -1.2393486471195876e-01 +1.9142572849720141e-01 +7.5791923087040560e+00 -9.1627319860954337e+00 +4.4798588688051395e+03 -2.9427392057995374e+04 -1.3131658200807907e+07 
+1.5409999999999553e+02 -1.2366972506141452e-01 +1.9058484645740770e-01 +7.5890570909232968e+00 -9.1307994792358382e+00 +4.4918092174242202e+03 -2.9481355073066952e+04 -1.3199098401169414e+07 
+1.5419999999999553e+02 -1.2340530097330701e-01 +1.8974868956142052e-01 +7.5988438893297854e+00 -9.1151185943478250e+00 +4.5031613621444567e+03 -2.9449441315582346e+04 -1.3263451078929698e+07 
+1.5429999999999552e+02 -1.2314158804696765e-01 +1.8891720448644403e-01 +7.6085575203038704e+00 -9.1156922915562379e+00 +4.5139509425243668e+03 -2.9331623707446779e+04 -1.3325218720596313e+07 
+1.5439999999999552e+02 -1.2287858204366613e-01 +1.8809032443362295e-01 +7.6182119987236501e+00 -9.1322073186018979e+00 +4.5240834233727501e+03 -2.9129489588886856e+04 -1.3384379807430014e+07 
+1.5449999999999551e+02 -1.2261627884613906e-01 +1.8726798192056768e-01 +7.6278285272943904e+00 -9.1643380996590178e+00 +4.5333609856803514e+03 -2.8844660302157743e+04 -1.3440493821532618e+07 
+1.5459999999999550e+02 -1.2235467441241374e-01 +1.8645011494342439e-01 +7.6374324706374370e+00 -9.2118925419942084e+00 +4.5415284468403261e+03 -2.8478034405490976e+04 -1.3492894070826843e+07 
+1.5469999999999550e+02 -1.2209376474302025e-01 +1.8563666928218345e-01 +7.6470509188937008e+00 -9.2748620543939531e+00 +4.5483117119341841e+03 -2.8029540924949531e+04 -1.3540852158164004e+07 
+1.5479999999999549e+02 -1.2183354586304701e-01 +1.8482760147272936e-01 +7.6567107897366178e+00 -9.3534777434882983e+00 +4.5534499169233641e+03 -2.7497887750668946e+04 -1.3583719189535538e+07 
+1.5489999999999549e+02 -1.2157401380642113e-01 +1.8402288492671001e-01 +7.6664361687492608e+00 -9.4483122545723823e+00 +4.5567421362498926e+03 -2.6880153268021499e+04 -1.3621131777049655e+07 
+1.5499999999999548e+02 -1.2131516458888596e-01 +1.8322251637067682e-01 +7.6762440870172659e+00 -9.5603250982631955e+00 +4.5581166575649013e+03 -2.6171842790498245e+04 -1.3653302611350903e+07 
+1.5509999999999548e+02 -1.2105699417423593e-01 +1.8242651412973598e-01 +7.6861406914130557e+00 -9.6906304585277674e+00 +4.5576794806771932e+03 -2.5368590260308581e+04 -1.3681179183693949e+07 
+1.5519999999999547e+02 -1.2079949846095800e-01 +1.8163490169922131e-01 +7.6961218650003014e+00 -9.8398629031608920e+00 +4.5556693384399150e+03 -2.4470052979437634e+04 -1.3706149832984662e+07 
+1.5529999999999546e+02 -1.2054267330714027e-01 +1.8084767715724015e-01 +7.7061792938158664e+00 -1.0007174794442157e+01 +4.5523266338123758e+03 -2.3486083790700097e+04 -1.3729446557393642e+07 
