# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2700000000000621e+01 +3.2833455343667142e+00 +0.0000000000000000e+00 +6.2680232714880361e+01 -4.3479108117490076e-02 +0.0000000000000000e+00 +9.9905433643886843e-01
6.2800000000000622e+01 +3.2789941593652738e+00 +0.0000000000000000e+00 +6.2780137997681571e+01 -4.3548391856409067e-02 +0.0000000000000000e+00 +9.9905131878533682e-01
6.2900000000000624e+01 +3.2746358560064337e+00 +0.0000000000000000e+00 +6.2880042978477448e+01 -4.3617675265283852e-02 +0.0000000000000000e+00 +9.9904829633229053e-01
6.3000000000000625e+01 +3.2702706243232575e+00 +0.0000000000000000e+00 +6.2979947656788049e+01 -4.3686958342947939e-02 +0.0000000000000000e+00 +9.9904526907980573e-01
6.3100000000000627e+01 +3.2658984643489211e+00 +0.0000000000000000e+00 +6.3079852032133431e+01 -4.3756241088310520e-02 +0.0000000000000000e+00 +9.9904223702795547e-01
6.3200000000000628e+01 +3.2615193761167061e+00 +0.0000000000000000e+00 +6.3179756104033665e+01 -4.3825523500356685e-02 +0.0000000000000000e+00 +9.9903920017680969e-01
6.3300000000000630e+01 +3.2571333596599916e+00 +0.0000000000000000e+00 +6.3279659872008821e+01 -4.3894805578147678e-02 +0.0000000000000000e+00 +9.9903615852643524e-01
6.3400000000000631e+01 +3.2527404150122470e+00 +0.0000000000000000e+00 +6.3379563335578979e+01 -4.3964087320821139e-02 +0.0000000000000000e+00 +9.9903311207689571e-01
6.3500000000000632e+01 +3.2483405422070240e+00 +0.0000000000000000e+00 +6.3479466494264230e+01 -4.4033368727591338e-02 +0.0000000000000000e+00 +9.9903006082825152e-01
6.3600000000000634e+01 +3.2439337412779490e+00 +0.0000000000000000e+00 +6.3579369347584660e+01 -4.4102649797749402e-02 +0.0000000000000000e+00 +9.9902700478055995e-01
6.3700000000000635e+01 +3.2395200122587156e+00 +0.0000000000000000e+00 +6.3679271895060374e+01 -4.4171930530663546e-02 +0.0000000000000000e+00 +9.9902394393387495e-01
6.3800000000000637e+01 +3.2350993551830762e+00 +0.0000000000000000e+00 +6.3779174136211473e+01 -4.4241210925779324e-02 +0.0000000000000000e+00 +9.9902087828824704e-01
6.3900000000000638e+01 +3.2306717700848355e+00 +0.0000000000000000e+00 +6.3879076070558064e+01 -4.4310490982619841e-02 +0.0000000000000000e+00 +9.9901780784372352e-01
6.4000000000000639e+01 +3.2262372569978415e+00 +0.0000000000000000e+00 +6.3978977697620259e+01 -4.4379770700785963e-02 +0.0000000000000000e+00 +9.9901473260034823e-01
6.4100000000000634e+01 +3.2217958159559781e+00 +0.0000000000000000e+00 +6.4078879016918179e+01 -4.4449050079954720e-02 +0.0000000000000000e+00 +9.9901165255816171e-01
6.4200000000000628e+01 +3.2173474469931596e+00 +0.0000000000000000e+00 +6.4178780027971939e+01 -4.4518329119840293e-02 +0.0000000000000000e+00 +9.9900856771720292e-01
6.4300000000000622e+01 +3.2128921501433294e+00 +0.0000000000000000e+00 +6.4278680730301659e+01 -4.4587607820131742e-02 +0.0000000000000000e+00 +9.9900547807751172e-01
6.4400000000000617e+01 +3.2084299254404645e+00 +0.0000000000000000e+00 +6.4378581123427480e+01 -4.4656886180482934e-02 +0.0000000000000000e+00 +9.9900238363912974e-01
6.4500000000000611e+01 +3.2039607729185771e+00 +0.0000000000000000e+00 +6.4478481206869532e+01 -4.4726164200512390e-02 +0.0000000000000000e+00 +9.9899928440210028e-01
6.4600000000000605e+01 +3.1994846926117200e+00 +0.0000000000000000e+00 +6.4578380980147955e+01 -4.4795441879803194e-02 +0.0000000000000000e+00 +9.9899618036646809e-01
6.4700000000000600e+01 +3.1950016845539895e+00 +0.0000000000000000e+00 +6.4678280442782878e+01 -4.4864719217902881e-02 +0.0000000000000000e+00 +9.9899307153227968e-01
6.4800000000000594e+01 +3.1905117487795289e+00 +0.0000000000000000e+00 +6.4778179594294457e+01 -4.4933996214323341e-02 +0.0000000000000000e+00 +9.9898995789958311e-01
6.4900000000000588e+01 +3.1860148853225319e+00 +0.0000000000000000e+00 +6.4878078434202848e+01 -4.5003272868540702e-02 +0.0000000000000000e+00 +9.9898683946842826e-01
6.5000000000000583e+01 +3.1815110942172464e+00 +0.0000000000000000e+00 +6.4977976962028194e+01 -4.5072549179995244e-02 +0.0000000000000000e+00 +9.9898371623886673e-01
6.5100000000000577e+01 +3.1770003754979781e+00 +0.0000000000000000e+00 +6.5077875177290665e+01 -4.5141825148091286e-02 +0.0000000000000000e+00 +9.9898058821095159e-01
6.5200000000000571e+01 +3.1724827291990945e+00 +0.0000000000000000e+00 +6.5177773079510430e+01 -4.5211100772197074e-02 +0.0000000000000000e+00 +9.9897745538473781e-01
6.5300000000000566e+01 +3.1679581553550276e+00 +0.0000000000000000e+00 +6.5277670668207662e+01 -4.5280376051644686e-02 +0.0000000000000000e+00 +9.9897431776028223e-01
6.5400000000000560e+01 +3.1634266540002778e+00 +0.0000000000000000e+00 +6.5377567942902544e+01 -4.5349650985729913e-02 +0.0000000000000000e+00 +9.9897117533764312e-01
6.5500000000000554e+01 +3.1588882251694184e+00 +0.0000000000000000e+00 +6.5477464903115248e+01 -4.5418925573712160e-02 +0.0000000000000000e+00 +9.9896802811688079e-01
6.5600000000000549e+01 +3.1543428688970980e+00 +0.0000000000000000e+00 +6.5577361548365985e+01 -4.5488199814814348e-02 +0.0000000000000000e+00 +9.9896487609805740e-01
6.5700000000000543e+01 +3.1497905852180454e+00 +0.0000000000000000e+00 +6.5677257878174927e+01 -4.5557473708222794e-02 +0.0000000000000000e+00 +9.9896171928123667e-01
6.5800000000000537e+01 +3.1452313741670719e+00 +0.0000000000000000e+00 +6.5777153892062302e+01 -4.5626747253087102e-02 +0.0000000000000000e+00 +9.9895855766648434e-01
6.5900000000000531e+01 +3.1406652357790756e+00 +0.0000000000000000e+00 +6.5877049589548307e+01 -4.5696020448520051e-02 +0.0000000000000000e+00 +9.9895539125386790e-01
6.6000000000000526e+01 +3.1360921700890461e+00 +0.0000000000000000e+00 +6.5976944970153156e+01 -4.5765293293597513e-02 +0.0000000000000000e+00 +9.9895222004345674e-01
6.6100000000000520e+01 +3.1315121771320666e+00 +0.0000000000000000e+00 +6.6076840033397076e+01 -4.5834565787358408e-02 +0.0000000000000000e+00 +9.9894904403532225e-01
6.6200000000000514e+01 +3.1269252569433181e+00 +0.0000000000000000e+00 +6.6176734778800295e+01 -4.5903837928807194e-02 +0.0000000000000000e+00 +9.9894586322953738e-01
6.6300000000000509e+01 +3.1223314095580830e+00 +0.0000000000000000e+00 +6.6276629205883054e+01 -4.5973109716918197e-02 +0.0000000000000000e+00 +9.9894267762617694e-01
6.6400000000000503e+01 +3.1177306350117475e+00 +0.0000000000000000e+00 +6.6376523314165610e+01 -4.6042381150636719e-02 +0.0000000000000000e+00 +9.9893948722531700e-01
6.6500000000000497e+01 +3.1131229333398047e+00 +0.0000000000000000e+00 +6.6476417103168203e+01 -4.6111652228879467e-02 +0.0000000000000000e+00 +9.9893629202703549e-01
6.6600000000000492e+01 +3.1085083045778577e+00 +0.0000000000000000e+00 +6.6576310572411103e+01 -4.6180922950534976e-02 +0.0000000000000000e+00 +9.9893309203141156e-01
6.6700000000000486e+01 +3.1038867487616217e+00 +0.0000000000000000e+00 +6.6676203721414581e+01 -4.6250193314464040e-02 +0.0000000000000000e+00 +9.9892988723852616e-01
6.6800000000000480e+01 +3.0992582659269279e+00 +0.0000000000000000e+00 +6.6776096549698906e+01 -4.6319463319500154e-02 +0.0000000000000000e+00 +9.9892667764846155e-01
6.6900000000000475e+01 +3.0946228561097247e+00 +0.0000000000000000e+00 +6.6875989056784363e+01 -4.6388732964449952e-02 +0.0000000000000000e+00 +9.9892346326130155e-01
6.7000000000000469e+01 +3.0899805193460814e+00 +0.0000000000000000e+00 +6.6975881242191264e+01 -4.6458002248093648e-02 +0.0000000000000000e+00 +9.9892024407713154e-01
6.7100000000000463e+01 +3.0853312556721910e+00 +0.0000000000000000e+00 +6.7075773105439893e+01 -4.6527271169185501e-02 +0.0000000000000000e+00 +9.9891702009603833e-01
6.7200000000000458e+01 +3.0806750651243719e+00 +0.0000000000000000e+00 +6.7175664646050578e+01 -4.6596539726454278e-02 +0.0000000000000000e+00 +9.9891379131811020e-01
6.7300000000000452e+01 +3.0760119477390711e+00 +0.0000000000000000e+00 +6.7275555863543630e+01 -4.6665807918603697e-02 +0.0000000000000000e+00 +9.9891055774343684e-01
6.7400000000000446e+01 +3.0713419035528662e+00 +0.0000000000000000e+00 +6.7375446757439377e+01 -4.6735075744312925e-02 +0.0000000000000000e+00 +9.9890731937210941e-01
6.7500000000000441e+01 +3.0666649326024680e+00 +0.0000000000000000e+00 +6.7475337327258160e+01 -4.6804343202237031e-02 +0.0000000000000000e+00 +9.9890407620422050e-01
6.7600000000000435e+01 +3.0619810349247238e+00 +0.0000000000000000e+00 +6.7575227572520333e+01 -4.6873610291007478e-02 +0.0000000000000000e+00 +9.9890082823986426e-01
6.7700000000000429e+01 +3.0572902105566180e+00 +0.0000000000000000e+00 +6.7675117492746253e+01 -4.6942877009232609e-02 +0.0000000000000000e+00 +9.9889757547913594e-01
6.7800000000000423e+01 +3.0525924595352758e+00 +0.0000000000000000e+00 +6.7775007087456288e+01 -4.7012143355498137e-02 +0.0000000000000000e+00 +9.9889431792213235e-01
6.7900000000000418e+01 +3.0478877818979648e+00 +0.0000000000000000e+00 +6.7874896356170808e+01 -4.7081409328367650e-02 +0.0000000000000000e+00 +9.9889105556895175e-01
6.8000000000000412e+01 +3.0431761776820974e+00 +0.0000000000000000e+00 +6.7974785298410211e+01 -4.7150674926383099e-02 +0.0000000000000000e+00 +9.9888778841969361e-01
6.8100000000000406e+01 +3.0384576469252327e+00 +0.0000000000000000e+00 +6.8074673913694880e+01 -4.7219940148066249e-02 +0.0000000000000000e+00 +9.9888451647445864e-01
6.8200000000000401e+01 +3.0337321896650780e+00 +0.0000000000000000e+00 +6.8174562201545243e+01 -4.7289204991941204e-02 +0.0000000000000000e+00 +9.9888123973334797e-01
6.8300000000000395e+01 +3.0289998059394860e+00 +0.0000000000000000e+00 +6.8274450161481695e+01 -4.7358469456572669e-02 +0.0000000000000000e+00 +9.9887795819646097e-01
6.8400000000000389e+01 +3.0242604957864514e+00 +0.0000000000000000e+00 +6.8374337793024679e+01 -4.7427733540571650e-02 +0.0000000000000000e+00 +9.9887467186389534e-01
6.8500000000000384e+01 +3.0195142592441044e+00 +0.0000000000000000e+00 +6.8474225095694621e+01 -4.7496997242594131e-02 +0.0000000000000000e+00 +9.9887138073574666e-01
6.8600000000000378e+01 +3.0147610963507083e+00 +0.0000000000000000e+00 +6.8574112069011974e+01 -4.7566260561339772e-02 +0.0000000000000000e+00 +9.9886808481210909e-01
6.8700000000000372e+01 +3.0100010071446541e+00 +0.0000000000000000e+00 +6.8673998712497195e+01 -4.7635523495550565e-02 +0.0000000000000000e+00 +9.9886478409307478e-01
6.8800000000000367e+01 +3.0052339916644564e+00 +0.0000000000000000e+00 +6.8773885025670751e+01 -4.7704786044009469e-02 +0.0000000000000000e+00 +9.9886147857873431e-01
6.8900000000000361e+01 +3.0004600499487499e+00 +0.0000000000000000e+00 +6.8873771008053112e+01 -4.7774048205539051e-02 +0.0000000000000000e+00 +9.9885816826917662e-01
6.9000000000000355e+01 +2.9956791820362842e+00 +0.0000000000000000e+00 +6.8973656659164760e+01 -4.7843309979000131e-02 +0.0000000000000000e+00 +9.9885485316448919e-01
6.9100000000000350e+01 +2.9908913879659220e+00 +0.0000000000000000e+00 +6.9073541978526180e+01 -4.7912571363290371e-02 +0.0000000000000000e+00 +9.9885153326475784e-01
6.9200000000000344e+01 +2.9860966677766339e+00 +0.0000000000000000e+00 +6.9173426965657882e+01 -4.7981832357342886e-02 +0.0000000000000000e+00 +9.9884820857006695e-01
6.9300000000000338e+01 +2.9812950215074956e+00 +0.0000000000000000e+00 +6.9273311620080364e+01 -4.8051092960124858e-02 +0.0000000000000000e+00 +9.9884487908049946e-01
6.9400000000000333e+01 +2.9764864491976843e+00 +0.0000000000000000e+00 +6.9373195941314151e+01 -4.8120353170636079e-02 +0.0000000000000000e+00 +9.9884154479613707e-01
6.9500000000000327e+01 +2.9716709508864763e+00 +0.0000000000000000e+00 +6.9473079928879770e+01 -4.8189612987907561e-02 +0.0000000000000000e+00 +9.9883820571706006e-01
6.9600000000000321e+01 +2.9668485266132421e+00 +0.0000000000000000e+00 +6.9572963582297746e+01 -4.8258872411000076e-02 +0.0000000000000000e+00 +9.9883486184334747e-01
6.9700000000000315e+01 +2.9620191764174457e+00 +0.0000000000000000e+00 +6.9672846901088619e+01 -4.8328131439002706e-02 +0.0000000000000000e+00 +9.9883151317507735e-01
6.9800000000000310e+01 +2.9571829003386405e+00 +0.0000000000000000e+00 +6.9772729884772943e+01 -4.8397390071031381e-02 +0.0000000000000000e+00 +9.9882815971232641e-01
6.9900000000000304e+01 +2.9523396984164672e+00 +0.0000000000000000e+00 +6.9872612532871273e+01 -4.8466648306227413e-02 +0.0000000000000000e+00 +9.9882480145517050e-01
7.0000000000000298e+01 +2.9474895706906508e+00 +0.0000000000000000e+00 +6.9972494844904162e+01 -4.8535906143756018e-02 +0.0000000000000000e+00 +9.9882143840368420e-01
7.0100000000000293e+01 +2.9426325172009986e+00 +0.0000000000000000e+00 +7.0072376820392194e+01 -4.8605163582803257e-02 +0.0000000000000000e+00 +9.9881807055794158e-01
7.0200000000000287e+01 +2.9377685379874006e+00 +0.0000000000000000e+00 +7.0172258458855936e+01 -4.8674420622534340e-02 +0.0000000000000000e+00 +9.9881469791801769e-01
7.0300000000000281e+01 +2.9328976330898335e+00 +0.0000000000000000e+00 +7.0272139759815985e+01 -4.8743677262019343e-02 +0.0000000000000000e+00 +9.9881132048399235e-01
7.0400000000000276e+01 +2.9280198025483730e+00 +0.0000000000000000e+00 +7.0372020722792939e+01 -4.8812933500220528e-02 +0.0000000000000000e+00 +9.9880793825595093e-01
7.0500000000000270e+01 +2.9231350464032038e+00 +0.0000000000000000e+00 +7.0471901347307380e+01 -4.8882189335993781e-02 +0.0000000000000000e+00 +9.9880455123398415e-01
7.0600000000000264e+01 +2.9182433646946300e+00 +0.0000000000000000e+00 +7.0571781632879933e+01 -4.8951444768090144e-02 +0.0000000000000000e+00 +9.9880115941818826e-01
7.0700000000000259e+01 +2.9133447574630864e+00 +0.0000000000000000e+00 +7.0671661579031223e+01 -4.9020699795157358e-02 +0.0000000000000000e+00 +9.9879776280866461e-01
7.0800000000000253e+01 +2.9084392247491477e+00 +0.0000000000000000e+00 +7.0771541185281876e+01 -4.9089954415741405e-02 +0.0000000000000000e+00 +9.9879436140552014e-01
7.0900000000000247e+01 +2.9035267665935391e+00 +0.0000000000000000e+00 +7.0871420451152545e+01 -4.9159208628288091e-02 +0.0000000000000000e+00 +9.9879095520886696e-01
7.1000000000000242e+01 +2.8986073830371462e+00 +0.0000000000000000e+00 +7.0971299376163870e+01 -4.9228462431144634e-02 +0.0000000000000000e+00 +9.9878754421882221e-01
7.1100000000000236e+01 +2.8936810741210248e+00 +0.0000000000000000e+00 +7.1071177959836533e+01 -4.9297715822561240e-02 +0.0000000000000000e+00 +9.9878412843550846e-01
7.1200000000000230e+01 +2.8887478398864102e+00 +0.0000000000000000e+00 +7.1171056201691201e+01 -4.9366968800692725e-02 +0.0000000000000000e+00 +9.9878070785905337e-01
7.1300000000000225e+01 +2.8838076803747268e+00 +0.0000000000000000e+00 +7.1270934101248571e+01 -4.9436221363600132e-02 +0.0000000000000000e+00 +9.9877728248958952e-01
7.1400000000000219e+01 +2.8788605956275983e+00 +0.0000000000000000e+00 +7.1370811658029353e+01 -4.9505473509252385e-02 +0.0000000000000000e+00 +9.9877385232725480e-01
7.1500000000000213e+01 +2.8739065856868553e+00 +0.0000000000000000e+00 +7.1470688871554259e+01 -4.9574725235527910e-02 +0.0000000000000000e+00 +9.9877041737219174e-01
7.1600000000000207e+01 +2.8689456505945454e+00 +0.0000000000000000e+00 +7.1570565741344041e+01 -4.9643976540216316e-02 +0.0000000000000000e+00 +9.9876697762454814e-01
7.1700000000000202e+01 +2.8639777903929415e+00 +0.0000000000000000e+00 +7.1670442266919423e+01 -4.9713227421020065e-02 +0.0000000000000000e+00 +9.9876353308447652e-01
7.1800000000000196e+01 +2.8590030051245505e+00 +0.0000000000000000e+00 +7.1770318447801188e+01 -4.9782477875556168e-02 +0.0000000000000000e+00 +9.9876008375213421e-01
7.1900000000000190e+01 +2.8540212948321217e+00 +0.0000000000000000e+00 +7.1870194283510116e+01 -4.9851727901357876e-02 +0.0000000000000000e+00 +9.9875662962768330e-01
7.2000000000000185e+01 +2.8490326595586550e+00 +0.0000000000000000e+00 +7.1970069773566991e+01 -4.9920977495876408e-02 +0.0000000000000000e+00 +9.9875317071129066e-01
7.2100000000000179e+01 +2.8440370993474100e+00 +0.0000000000000000e+00 +7.2069944917492649e+01 -4.9990226656483741e-02 +0.0000000000000000e+00 +9.9874970700312782e-01
7.2200000000000173e+01 +2.8390346142419114e+00 +0.0000000000000000e+00 +7.2169819714807900e+01 -5.0059475380504856e-02 +0.0000000000000000e+00 +9.9874623850336919e-01
7.2300000000000168e+01 +2.8340252042859508e+00 +0.0000000000000000e+00 +7.2269694165033613e+01 -5.0128723665277791e-02 +0.0000000000000000e+00 +9.9874276521218941e-01
7.2400000000000162e+01 +2.8290088695235855e+00 +0.0000000000000000e+00 +7.2369568267690639e+01 -5.0197971508164983e-02 +0.0000000000000000e+00 +9.9873928712976223e-01
7.2500000000000156e+01 +2.8239856099991347e+00 +0.0000000000000000e+00 +7.2469442022299859e+01 -5.0267218906552641e-02 +0.0000000000000000e+00 +9.9873580425626118e-01
7.2600000000000151e+01 +2.8189554257571783e+00 +0.0000000000000000e+00 +7.2569315428382183e+01 -5.0336465857849982e-02 +0.0000000000000000e+00 +9.9873231659185924e-01
7.2700000000000145e+01 +2.8139183168425537e+00 +0.0000000000000000e+00 +7.2669188485458534e+01 -5.0405712359488514e-02 +0.0000000000000000e+00 +9.9872882413672870e-01
7.2800000000000139e+01 +2.8088742833003542e+00 +0.0000000000000000e+00 +7.2769061193049836e+01 -5.0474958408921258e-02 +0.0000000000000000e+00 +9.9872532689104165e-01
7.2900000000000134e+01 +2.8038233251759270e+00 +0.0000000000000000e+00 +7.2868933550677056e+01 -5.0544204003622015e-02 +0.0000000000000000e+00 +9.9872182485496963e-01
7.3000000000000128e+01 +2.7987654425148709e+00 +0.0000000000000000e+00 +7.2968805557861160e+01 -5.0613449141084565e-02 +0.0000000000000000e+00 +9.9871831802868383e-01
7.3100000000000122e+01 +2.7937006353630340e+00 +0.0000000000000000e+00 +7.3068677214123127e+01 -5.0682693818821914e-02 +0.0000000000000000e+00 +9.9871480641235511e-01
7.3200000000000117e+01 +2.7886289037665128e+00 +0.0000000000000000e+00 +7.3168548518983968e+01 -5.0751938034365479e-02 +0.0000000000000000e+00 +9.9871129000615400e-01
7.3300000000000111e+01 +2.7835502477716489e+00 +0.0000000000000000e+00 +7.3268419471964705e+01 -5.0821181785264312e-02 +0.0000000000000000e+00 +9.9870776881025081e-01
7.3400000000000105e+01 +2.7784646674250291e+00 +0.0000000000000000e+00 +7.3368290072586376e+01 -5.0890425069084269e-02 +0.0000000000000000e+00 +9.9870424282481551e-01
7.3500000000000099e+01 +2.7733721627734820e+00 +0.0000000000000000e+00 +7.3468160320370032e+01 -5.0959667883407223e-02 +0.0000000000000000e+00 +9.9870071205001798e-01
7.3600000000000094e+01 +2.7682727338640776e+00 +0.0000000000000000e+00 +7.3568030214836739e+01 -5.1028910225830205e-02 +0.0000000000000000e+00 +9.9869717648602785e-01
7.3700000000000088e+01 +2.7631663807441256e+00 +0.0000000000000000e+00 +7.3667899755507605e+01 -5.1098152093964601e-02 +0.0000000000000000e+00 +9.9869363613301465e-01
7.3800000000000082e+01 +2.7580531034611737e+00 +0.0000000000000000e+00 +7.3767768941903725e+01 -5.1167393485435288e-02 +0.0000000000000000e+00 +9.9869009099114769e-01
7.3900000000000077e+01 +2.7529329020630064e+00 +0.0000000000000000e+00 +7.3867637773546221e+01 -5.1236634397879795e-02 +0.0000000000000000e+00 +9.9868654106059640e-01
7.4000000000000071e+01 +2.7478057765976440e+00 +0.0000000000000000e+00 +7.3967506249956230e+01 -5.1305874828947426e-02 +0.0000000000000000e+00 +9.9868298634153008e-01
7.4100000000000065e+01 +2.7426717271133412e+00 +0.0000000000000000e+00 +7.4067374370654917e+01 -5.1375114776298726e-02 +0.0000000000000000e+00 +9.9867942683411803e-01
7.4200000000000060e+01 +2.7375307536585858e+00 +0.0000000000000000e+00 +7.4167242135163448e+01 -5.1444354237614509e-02 +0.0000000000000000e+00 +9.9867586253852914e-01
7.4300000000000054e+01 +2.7323828562820958e+00 +0.0000000000000000e+00 +7.4267109543003016e+01 -5.1513593210615861e-02 +0.0000000000000000e+00 +9.9867229345493080e-01
7.4400000000000048e+01 +2.7272280350328146e+00 +0.0000000000000000e+00 +7.4366976593694829e+01 -5.1582831693068619e-02 +0.0000000000000000e+00 +9.9866871958348868e-01
7.4500000000000043e+01 +2.7220662899599071e+00 +0.0000000000000000e+00 +7.4466843286760124e+01 -5.1652069682783602e-02 +0.0000000000000000e+00 +9.9866514092436665e-01
7.4600000000000037e+01 +2.7168976211127540e+00 +0.0000000000000000e+00 +7.4566709621720122e+01 -5.1721307177616832e-02 +0.0000000000000000e+00 +9.9866155747772667e-01
7.4700000000000031e+01 +2.7117220285409496e+00 +0.0000000000000000e+00 +7.4666575598096088e+01 -5.1790544175469723e-02 +0.0000000000000000e+00 +9.9865796924372907e-01
7.4800000000000026e+01 +2.7065395122942948e+00 +0.0000000000000000e+00 +7.4766441215409287e+01 -5.1859780674289313e-02 +0.0000000000000000e+00 +9.9865437622253217e-01
7.4900000000000020e+01 +2.7013500724227932e+00 +0.0000000000000000e+00 +7.4866306473181027e+01 -5.1929016672068472e-02 +0.0000000000000000e+00 +9.9865077841429251e-01
7.5000000000000014e+01 +2.6961537089766479e+00 +0.0000000000000000e+00 +7.4966171370932585e+01 -5.1998252166846108e-02 +0.0000000000000000e+00 +9.9864717581916462e-01
7.5100000000000009e+01 +2.6909504220062548e+00 +0.0000000000000000e+00 +7.5066035908185299e+01 -5.2067487156707400e-02 +0.0000000000000000e+00 +9.9864356843730107e-01
7.5200000000000003e+01 +2.6857402115621993e+00 +0.0000000000000000e+00 +7.5165900084460489e+01 -5.2136721639784007e-02 +0.0000000000000000e+00 +9.9863995626885271e-01
7.5299999999999997e+01 +2.6805230776952516e+00 +0.0000000000000000e+00 +7.5265763899279520e+01 -5.2205955614254299e-02 +0.0000000000000000e+00 +9.9863633931396811e-01
7.5399999999999991e+01 +2.6752990204563614e+00 +0.0000000000000000e+00 +7.5365627352163742e+01 -5.2275189078343581e-02 +0.0000000000000000e+00 +9.9863271757279404e-01
7.5499999999999986e+01 +2.6700680398966532e+00 +0.0000000000000000e+00 +7.5465490442634533e+01 -5.2344422030324307e-02 +0.0000000000000000e+00 +9.9862909104547504e-01
7.5599999999999980e+01 +2.6648301360674229e+00 +0.0000000000000000e+00 +7.5565353170213299e+01 -5.2413654468516334e-02 +0.0000000000000000e+00 +9.9862545973215366e-01
7.5699999999999974e+01 +2.6595853090201307e+00 +0.0000000000000000e+00 +7.5665215534421435e+01 -5.2482886391287134e-02 +0.0000000000000000e+00 +9.9862182363297047e-01
7.5799999999999969e+01 +2.6543335588063988e+00 +0.0000000000000000e+00 +7.5765077534780360e+01 -5.2552117797052024e-02 +0.0000000000000000e+00 +9.9861818274806369e-01
7.5899999999999963e+01 +2.6490748854780048e+00 +0.0000000000000000e+00 +7.5864939170811525e+01 -5.2621348684274420e-02 +0.0000000000000000e+00 +9.9861453707756942e-01
7.5999999999999957e+01 +2.6438092890868781e+00 +0.0000000000000000e+00 +7.5964800442036363e+01 -5.2690579051466062e-02 +0.0000000000000000e+00 +9.9861088662162178e-01
7.6099999999999952e+01 +2.6385367696850941e+00 +0.0000000000000000e+00 +7.6064661347976340e+01 -5.2759808897185685e-02 +0.0000000000000000e+00 +9.9860723138035246e-01
7.6199999999999946e+01 +2.6332573273248716e+00 +0.0000000000000000e+00 +7.6164521888152933e+01 -5.2829038219986267e-02 +0.0000000000000000e+00 +9.9860357135389399e-01
7.6299999999999940e+01 +2.6279709620585798e+00 +0.0000000000000000e+00 +7.6264382062087620e+01 -5.2898267018298605e-02 +0.0000000000000000e+00 +9.9859990654238562e-01
7.6399999999999935e+01 +2.6226776739387518e+00 +0.0000000000000000e+00 +7.6364241869301907e+01 -5.2967495290404648e-02 +0.0000000000000000e+00 +9.9859623694597477e-01
7.6499999999999929e+01 +2.6173774630181010e+00 +0.0000000000000000e+00 +7.6464101309317314e+01 -5.3036723034437044e-02 +0.0000000000000000e+00 +9.9859256256481743e-01
7.6599999999999923e+01 +2.6120703293495340e+00 +0.0000000000000000e+00 +7.6563960381655377e+01 -5.3105950248378893e-02 +0.0000000000000000e+00 +9.9858888339907781e-01
7.6699999999999918e+01 +2.6067562729861669e+00 +0.0000000000000000e+00 +7.6663819085837645e+01 -5.3175176930063538e-02 +0.0000000000000000e+00 +9.9858519944892876e-01
7.6799999999999912e+01 +2.6014352939813401e+00 +0.0000000000000000e+00 +7.6763677421385680e+01 -5.3244403077174332e-02 +0.0000000000000000e+00 +9.9858151071455148e-01
7.6899999999999906e+01 +2.5961073923886331e+00 +0.0000000000000000e+00 +7.6863535387821074e+01 -5.3313628687244444e-02 +0.0000000000000000e+00 +9.9857781719613581e-01
7.6999999999999901e+01 +2.5907725682618796e+00 +0.0000000000000000e+00 +7.6963392984665433e+01 -5.3382853757656619e-02 +0.0000000000000000e+00 +9.9857411889388026e-01
7.7099999999999895e+01 +2.5854308216551827e+00 +0.0000000000000000e+00 +7.7063250211440391e+01 -5.3452078285642968e-02 +0.0000000000000000e+00 +9.9857041580799211e-01
7.7199999999999889e+01 +2.5800821526229294e+00 +0.0000000000000000e+00 +7.7163107067667582e+01 -5.3521302268284762e-02 +0.0000000000000000e+00 +9.9856670793868729e-01
7.7299999999999883e+01 +2.5747265612198063e+00 +0.0000000000000000e+00 +7.7262963552868683e+01 -5.3590525702512215e-02 +0.0000000000000000e+00 +9.9856299528619075e-01
7.7399999999999878e+01 +2.5693640475008146e+00 +0.0000000000000000e+00 +7.7362819666565386e+01 -5.3659748585104292e-02 +0.0000000000000000e+00 +9.9855927785073628e-01
7.7499999999999872e+01 +2.5639946115212853e+00 +0.0000000000000000e+00 +7.7462675408279409e+01 -5.3728970912688474e-02 +0.0000000000000000e+00 +9.9855555563256670e-01
7.7599999999999866e+01 +2.5586182533368942e+00 +0.0000000000000000e+00 +7.7562530777532487e+01 -5.3798192681740596e-02 +0.0000000000000000e+00 +9.9855182863193381e-01
7.7699999999999861e+01 +2.5532349730036770e+00 +0.0000000000000000e+00 +7.7662385773846395e+01 -5.3867413888584605e-02 +0.0000000000000000e+00 +9.9854809684909851e-01
7.7799999999999855e+01 +2.5478447705780449e+00 +0.0000000000000000e+00 +7.7762240396742911e+01 -5.3936634529392388e-02 +0.0000000000000000e+00 +9.9854436028433080e-01
7.7899999999999849e+01 +2.5424476461167989e+00 +0.0000000000000000e+00 +7.7862094645743866e+01 -5.4005854600183575e-02 +0.0000000000000000e+00 +9.9854061893791002e-01
7.7999999999999844e+01 +2.5370435996771463e+00 +0.0000000000000000e+00 +7.7961948520371109e+01 -5.4075074096825340e-02 +0.0000000000000000e+00 +9.9853687281012482e-01
7.8099999999999838e+01 +2.5316326313167150e+00 +0.0000000000000000e+00 +7.8061802020146516e+01 -5.4144293015033276e-02 +0.0000000000000000e+00 +9.9853312190127308e-01
