# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4759999999999590e+02 -2.7900318467335219e+00 +0.0000000000000000e+00 +1.4735273678925435e+02 +8.0350593435816152e-03 -1.4262046826405897e-01 +7.5004087976511861e-04
1.4769999999999590e+02 -2.7994123412401559e+00 +0.0000000000000000e+00 +1.4745229584872226e+02 +8.0182510312365122e-03 -1.4229868652768413e-01 +7.4689634887838499e-04
1.4779999999999589e+02 -2.8087956672421490e+00 +0.0000000000000000e+00 +1.4755185464136494e+02 +8.0015066618005556e-03 -1.4197798710516088e-01 +7.4376045321569479e-04
1.4789999999999588e+02 -2.8181818183505691e+00 +0.0000000000000000e+00 +1.4765141316770348e+02 +7.9848279876939630e-03 -1.4165836187900305e-01 +7.4063353105172569e-04
1.4799999999999588e+02 -2.8275707881979080e+00 +0.0000000000000000e+00 +1.4775097142825749e+02 +7.9682167512152985e-03 -1.4133980273379509e-01 +7.3751592189438744e-04
1.4809999999999587e+02 -2.8369625704379184e+00 +0.0000000000000000e+00 +1.4785052942354511e+02 +7.9516746846430356e-03 -1.4102230155616829e-01 +7.3440796647349798e-04
1.4819999999999587e+02 -2.8463571587454535e+00 +0.0000000000000000e+00 +1.4795008715408309e+02 +7.9352035103395849e-03 -1.4070585023477675e-01 +7.3131000672930211e-04
1.4829999999999586e+02 -2.8557545468163044e+00 +0.0000000000000000e+00 +1.4804964462038666e+02 +7.9188048904523557e-03 -1.4039044069299766e-01 +7.2822237772091525e-04
1.4839999999999586e+02 -2.8651547283670404e+00 +0.0000000000000000e+00 +1.4814920182296970e+02 +7.9024793130776580e-03 -1.4007606561302102e-01 +7.2514522817762584e-04
1.4849999999999585e+02 -2.8745576971348634e+00 +0.0000000000000000e+00 +1.4824875876234461e+02 +7.8862260981862609e-03 -1.3976271843588928e-01 +7.2207851770861580e-04
1.4859999999999584e+02 -2.8839634468774764e+00 +0.0000000000000000e+00 +1.4834831543902243e+02 +7.8700445213623852e-03 -1.3945039263355111e-01 +7.1902219536850787e-04
1.4869999999999584e+02 -2.8933719713729515e+00 +0.0000000000000000e+00 +1.4844787185351277e+02 +7.8539338649837483e-03 -1.3913908167562489e-01 +7.1597620786298648e-04
1.4879999999999583e+02 -2.9027832644196021e+00 +0.0000000000000000e+00 +1.4854742800632386e+02 +7.8378934180848743e-03 -1.3882877902944338e-01 +7.1294049956209039e-04
1.4889999999999583e+02 -2.9121973198358502e+00 +0.0000000000000000e+00 +1.4864698389796257e+02 +7.8219224762184295e-03 -1.3851947816009882e-01 +7.0991501251405661e-04
1.4899999999999582e+02 -2.9216141314600974e+00 +0.0000000000000000e+00 +1.4874653952893439e+02 +7.8060203413145715e-03 -1.3821117253048962e-01 +7.0689968645971609e-04
1.4909999999999582e+02 -2.9310336931505949e+00 +0.0000000000000000e+00 +1.4884609489974343e+02 +7.7901863215382970e-03 -1.3790385560136600e-01 +7.0389445884743514e-04
1.4919999999999581e+02 -2.9404559987853123e+00 +0.0000000000000000e+00 +1.4894565001089245e+02 +7.7744197311447622e-03 -1.3759752083137786e-01 +7.0089926484861358e-04
1.4929999999999580e+02 -2.9498810422618069e+00 +0.0000000000000000e+00 +1.4904520486288288e+02 +7.7587198903326512e-03 -1.3729216167712180e-01 +6.9791403737373301e-04
1.4939999999999580e+02 -2.9593088174970945e+00 +0.0000000000000000e+00 +1.4914475945621481e+02 +7.7430861250954606e-03 -1.3698777159318948e-01 +6.9493870708896353e-04
1.4949999999999579e+02 -2.9687393184275179e+00 +0.0000000000000000e+00 +1.4924431379138701e+02 +7.7275177670708423e-03 -1.3668434403221646e-01 +6.9197320243332349e-04
1.4959999999999579e+02 -2.9781725390086162e+00 +0.0000000000000000e+00 +1.4934386786889692e+02 +7.7120141533878889e-03 -1.3638187244493136e-01 +6.8901744963640091e-04
1.4969999999999578e+02 -2.9876084732149946e+00 +0.0000000000000000e+00 +1.4944342168924067e+02 +7.6965746265123935e-03 -1.3608035028020574e-01 +6.8607137273663042e-04
1.4979999999999578e+02 -2.9970471150401941e+00 +0.0000000000000000e+00 +1.4954297525291310e+02 +7.6811985340901065e-03 -1.3577977098510435e-01 +6.8313489360013059e-04
1.4989999999999577e+02 -3.0064884584965599e+00 +0.0000000000000000e+00 +1.4964252856040775e+02 +7.6658852287879468e-03 -1.3548012800493642e-01 +6.8020793194010804e-04
1.4999999999999577e+02 -3.0159324976151121e+00 +0.0000000000000000e+00 +1.4974208161221691e+02 +7.6506340681331761e-03 -1.3518141478330678e-01 +6.7729040533681835e-04
1.5009999999999576e+02 -3.0253792264454136e+00 +0.0000000000000000e+00 +1.4984163440883157e+02 +7.6354444143505720e-03 -1.3488362476216831e-01 +6.7438222925809640e-04
1.5019999999999575e+02 -3.0348286390554398e+00 +0.0000000000000000e+00 +1.4994118695074147e+02 +7.6203156341974913e-03 -1.3458675138187415e-01 +6.7148331708044822e-04
1.5029999999999575e+02 -3.0442807295314487e+00 +0.0000000000000000e+00 +1.5004073923843507e+02 +7.6052470859745789e-03 -1.3429078809808645e-01 +6.6859357693555943e-04
1.5039999999999574e+02 -3.0537354919778501e+00 +0.0000000000000000e+00 +1.5014029127239965e+02 +7.5902376598819049e-03 -1.3399572898600665e-01 +6.6571279806814027e-04
1.5049999999999574e+02 -3.0631929205170882e+00 +0.0000000000000000e+00 +1.5023984305312118e+02 +7.5752856515586605e-03 -1.3370156890745238e-01 +6.6284062013729941e-04
1.5059999999999573e+02 -3.0726530092895388e+00 +0.0000000000000000e+00 +1.5033939458108446e+02 +7.5603893224685578e-03 -1.3340830277466958e-01 +6.5997667227751648e-04
1.5069999999999573e+02 -3.0821157524534062e+00 +0.0000000000000000e+00 +1.5043894585677305e+02 +7.5455469384885041e-03 -1.3311592549959539e-01 +6.5712058266061048e-04
1.5079999999999572e+02 -3.0915811441846230e+00 +0.0000000000000000e+00 +1.5053849688066927e+02 +7.5307567699147348e-03 -1.3282443199382113e-01 +6.5427197849521140e-04
1.5089999999999571e+02 -3.1010491786767478e+00 +0.0000000000000000e+00 +1.5063804765325426e+02 +7.5160170914677915e-03 -1.3253381716855597e-01 +6.5143048602609897e-04
1.5099999999999571e+02 -3.1105198501408640e+00 +0.0000000000000000e+00 +1.5073759817500797e+02 +7.5013261822963351e-03 -1.3224407593458895e-01 +6.4859573053340305e-04
1.5109999999999570e+02 -3.1199931528054781e+00 +0.0000000000000000e+00 +1.5083714844640912e+02 +7.4866823259798114e-03 -1.3195520320225215e-01 +6.4576733633166933e-04
1.5119999999999570e+02 -3.1294690809164187e+00 +0.0000000000000000e+00 +1.5093669846793526e+02 +7.4720838105299218e-03 -1.3166719388138245e-01 +6.4294492676878238e-04
1.5129999999999569e+02 -3.1389476287367351e+00 +0.0000000000000000e+00 +1.5103624824006278e+02 +7.4575289283909663e-03 -1.3138004288128341e-01 +6.4012812422475722e-04
1.5139999999999569e+02 -3.1484287905465940e+00 +0.0000000000000000e+00 +1.5113579776326688e+02 +7.4430159764389764e-03 -1.3109374511068697e-01 +6.3731655011038744e-04
1.5149999999999568e+02 -3.1579125606431799e+00 +0.0000000000000000e+00 +1.5123534703802156e+02 +7.4285432559797176e-03 -1.3080829547771466e-01 +6.3450982486575904e-04
1.5159999999999567e+02 -3.1673989333405936e+00 +0.0000000000000000e+00 +1.5133489606479972e+02 +7.4141090727454385e-03 -1.3052368888983820e-01 +6.3170756795861852e-04
1.5169999999999567e+02 -3.1768879029697494e+00 +0.0000000000000000e+00 +1.5143444484407306e+02 +7.3997117368905319e-03 -1.3023992025384029e-01 +6.2890939788260867e-04
1.5179999999999566e+02 -3.1863794638782736e+00 +0.0000000000000000e+00 +1.5153399337631214e+02 +7.3853495629859437e-03 -1.2995698447577508e-01 +6.2611493215535962e-04
1.5189999999999566e+02 -3.1958736104304042e+00 +0.0000000000000000e+00 +1.5163354166198641e+02 +7.3710208700124109e-03 -1.2967487646092765e-01 +6.2332378731643899e-04
1.5199999999999565e+02 -3.2053703370068880e+00 +0.0000000000000000e+00 +1.5173308970156415e+02 +7.3567239813525330e-03 -1.2939359111377405e-01 +6.2053557892516678e-04
1.5209999999999565e+02 -3.2148696380048802e+00 +0.0000000000000000e+00 +1.5183263749551256e+02 +7.3424572247816075e-03 -1.2911312333794020e-01 +6.1774992155827989e-04
1.5219999999999564e+02 -3.2243715078378412e+00 +0.0000000000000000e+00 +1.5193218504429765e+02 +7.3282189324573093e-03 -1.2883346803616141e-01 +6.1496642880746544e-04
1.5229999999999563e+02 -3.2338759409354365e+00 +0.0000000000000000e+00 +1.5203173234838442e+02 +7.3140074595946783e-03 -1.2855462011173033e-01 +6.1218471779998654e-04
1.5239999999999563e+02 -3.2433829317434340e+00 +0.0000000000000000e+00 +1.5213127940823668e+02 +7.2998224131437155e-03 -1.2827657456711591e-01 +6.0940470759600243e-04
1.5249999999999562e+02 -3.2528924747236054e+00 +0.0000000000000000e+00 +1.5223082622431716e+02 +7.2856654092550025e-03 -1.2799932656843516e-01 +6.0662680830278514e-04
1.5259999999999562e+02 -3.2624045643536292e+00 +0.0000000000000000e+00 +1.5233037279708753e+02 +7.2715382401970551e-03 -1.2772287130170784e-01 +6.0385148069005555e-04
1.5269999999999561e+02 -3.2719191951269946e+00 +0.0000000000000000e+00 +1.5242991912700836e+02 +7.2574426919655034e-03 -1.2744720395839473e-01 +6.0107919208369186e-04
1.5279999999999561e+02 -3.2814363615529056e+00 +0.0000000000000000e+00 +1.5252946521453913e+02 +7.2433805444275991e-03 -1.2717231973539009e-01 +5.9831041630574770e-04
1.5289999999999560e+02 -3.2909560581561852e+00 +0.0000000000000000e+00 +1.5262901106013825e+02 +7.2293535714693380e-03 -1.2689821383501429e-01 +5.9554563361330869e-04
1.5299999999999559e+02 -3.3004782794771801e+00 +0.0000000000000000e+00 +1.5272855666426310e+02 +7.2153635411451407e-03 -1.2662488146500572e-01 +5.9278533063618030e-04
1.5309999999999559e+02 -3.3100030200716648e+00 +0.0000000000000000e+00 +1.5282810202736994e+02 +7.2014122158301610e-03 -1.2635231783851197e-01 +5.9003000031340573e-04
1.5319999999999558e+02 -3.3195302745107460e+00 +0.0000000000000000e+00 +1.5292764714991404e+02 +7.1875013523751488e-03 -1.2608051817408050e-01 +5.8728014182861073e-04
1.5329999999999558e+02 -3.3290600373807679e+00 +0.0000000000000000e+00 +1.5302719203234960e+02 +7.1736327022639780e-03 -1.2580947769564849e-01 +5.8453626054417703e-04
1.5339999999999557e+02 -3.3385923032832161e+00 +0.0000000000000000e+00 +1.5312673667512982e+02 +7.1598080117737210e-03 -1.2553919163253199e-01 +5.8179886793423340e-04
1.5349999999999557e+02 -3.3481270668346235e+00 +0.0000000000000000e+00 +1.5322628107870679e+02 +7.1460290221374029e-03 -1.2526965521941541e-01 +5.7906848151647369e-04
1.5359999999999556e+02 -3.3576643226664737e+00 +0.0000000000000000e+00 +1.5332582524353163e+02 +7.1322974697093297e-03 -1.2500086369633884e-01 +5.7634562478278998e-04
1.5369999999999555e+02 -3.3672040654251081e+00 +0.0000000000000000e+00 +1.5342536917005444e+02 +7.1186150861330504e-03 -1.2473281230868581e-01 +5.7363082712872065e-04
1.5379999999999555e+02 -3.3767462897716296e+00 +0.0000000000000000e+00 +1.5352491285872432e+02 +7.1049835985119679e-03 -1.2446549630717023e-01 +5.7092462378171649e-04
1.5389999999999554e+02 -3.3862909903818088e+00 +0.0000000000000000e+00 +1.5362445630998931e+02 +7.0914047295825905e-03 -1.2419891094782272e-01 +5.6822755572821836e-04
1.5399999999999554e+02 -3.3958381619459885e+00 +0.0000000000000000e+00 +1.5372399952429652e+02 +7.0778801978903811e-03 -1.2393305149197575e-01 +5.6554016963953875e-04
1.5409999999999553e+02 -3.4053877991689903e+00 +0.0000000000000000e+00 +1.5382354250209204e+02 +7.0644117179683094e-03 -1.2366791320624909e-01 +5.6286301779655777e-04
1.5419999999999553e+02 -3.4149398967700191e+00 +0.0000000000000000e+00 +1.5392308524382096e+02 +7.0510010005180087e-03 -1.2340349136253383e-01 +5.6019665801322149e-04
1.5429999999999552e+02 -3.4244944494825695e+00 +0.0000000000000000e+00 +1.5402262774992744e+02 +7.0376497472455527e-03 -1.2313978123925225e-01 +5.5754165179272802e-04
1.5439999999999552e+02 -3.4340514520543324e+00 +0.0000000000000000e+00 +1.5412217002085461e+02 +7.0243588363716278e-03 -1.2287677831508309e-01 +5.5489829421215785e-04
1.5449999999999551e+02 -3.4436108992471044e+00 +0.0000000000000000e+00 +1.5422171205704470e+02 +7.0111274491575677e-03 -1.2261447847309939e-01 +5.5226631839596480e-04
1.5459999999999550e+02 -3.4531727858367054e+00 +0.0000000000000000e+00 +1.5432125385893892e+02 +6.9979545574202400e-03 -1.2235287764296014e-01 +5.4964538198698780e-04
1.5469999999999550e+02 -3.4627371066128974e+00 +0.0000000000000000e+00 +1.5442079542697758e+02 +6.9848391335846673e-03 -1.2209197175063276e-01 +5.4703513636008248e-04
1.5479999999999549e+02 -3.4723038563793036e+00 +0.0000000000000000e+00 +1.5452033676159999e+02 +6.9717801506174694e-03 -1.2183175671839763e-01 +5.4443522670132602e-04
1.5489999999999549e+02 -3.4818730299533258e+00 +0.0000000000000000e+00 +1.5461987786324457e+02 +6.9587765819598101e-03 -1.2157222846485223e-01 +5.4184529208862011e-04
1.5499999999999548e+02 -3.4914446221660649e+00 +0.0000000000000000e+00 +1.5471941873234877e+02 +6.9458274014599407e-03 -1.2131338290491706e-01 +5.3926496557370803e-04
1.5509999999999548e+02 -3.5010186278622375e+00 +0.0000000000000000e+00 +1.5481895936934916e+02 +6.9329315833052269e-03 -1.2105521594984084e-01 +5.3669387426559924e-04
1.5519999999999547e+02 -3.5105950419000962e+00 +0.0000000000000000e+00 +1.5491849977468132e+02 +6.9200881019537731e-03 -1.2079772350720785e-01 +5.3413163941541295e-04
1.5529999999999546e+02 -3.5201738591513463e+00 +0.0000000000000000e+00 +1.5501803994877994e+02 +6.9072959320655618e-03 -1.2054090148094498e-01 +5.3157787650263087e-04
1.5539999999999546e+02 -3.5297550745010660e+00 +0.0000000000000000e+00 +1.5511757989207879e+02 +6.8945540484331306e-03 -1.2028474577132932e-01 +5.2903219532277664e-04
1.5549999999999545e+02 -3.5393386828476223e+00 +0.0000000000000000e+00 +1.5521711960501077e+02 +6.8818614259117967e-03 -1.2002925227499704e-01 +5.2649420007651044e-04
1.5559999999999545e+02 -3.5489246791025919e+00 +0.0000000000000000e+00 +1.5531665908800781e+02 +6.8692170393494503e-03 -1.1977441688495276e-01 +5.2396348946015438e-04
1.5569999999999544e+02 -3.5585130581906768e+00 +0.0000000000000000e+00 +1.5541619834150103e+02 +6.8566198635158383e-03 -1.1952023549057904e-01 +5.2143965675763944e-04
1.5579999999999544e+02 -3.5681038150496240e+00 +0.0000000000000000e+00 +1.5551573736592059e+02 +6.8440688730314336e-03 -1.1926670397764740e-01 +5.1892228993388647e-04
1.5589999999999543e+02 -3.5776969446301430e+00 +0.0000000000000000e+00 +1.5561527616169579e+02 +6.8315630422958080e-03 -1.1901381822832924e-01 +5.1641097172961596e-04
1.5599999999999542e+02 -3.5872924418958232e+00 +0.0000000000000000e+00 +1.5571481472925507e+02 +6.8191013454155834e-03 -1.1876157412120769e-01 +5.1390527975759528e-04
1.5609999999999542e+02 -3.5968903018230525e+00 +0.0000000000000000e+00 +1.5581435306902597e+02 +6.8066827561318825e-03 -1.1850996753129046e-01 +5.1140478660032125e-04
1.5619999999999541e+02 -3.6064905194009347e+00 +0.0000000000000000e+00 +1.5591389118143519e+02 +6.7943062477473434e-03 -1.1825899433002290e-01 +5.0890905990914545e-04
1.5629999999999541e+02 -3.6160930896312076e+00 +0.0000000000000000e+00 +1.5601342906690854e+02 +6.7819707929680150e-03 -1.1800865038571622e-01 +5.0641766265291919e-04
1.5639999999999540e+02 -3.6256980075281593e+00 +0.0000000000000000e+00 +1.5611296672587102e+02 +6.7696753139099017e-03 -1.1775893180836926e-01 +5.0393024106562675e-04
1.5649999999999540e+02 -3.6353052681185543e+00 +0.0000000000000000e+00 +1.5621250415874673e+02 +6.7574185981381018e-03 -1.1750983536385638e-01 +5.0144667587304081e-04
1.5659999999999539e+02 -3.6449148664415660e+00 +0.0000000000000000e+00 +1.5631204136595898e+02 +6.7451994110623113e-03 -1.1726135792633462e-01 +4.9896688919400325e-04
1.5669999999999538e+02 -3.6545267975487143e+00 +0.0000000000000000e+00 +1.5641157834793017e+02 +6.7330165182821191e-03 -1.1701349636906186e-01 +4.9649080567257188e-04
1.5679999999999538e+02 -3.6641410565038037e+00 +0.0000000000000000e+00 +1.5651111510508193e+02 +6.7208686855909404e-03 -1.1676624756441294e-01 +4.9401835245404982e-04
1.5689999999999537e+02 -3.6737576383828610e+00 +0.0000000000000000e+00 +1.5661065163783505e+02 +6.7087546789795860e-03 -1.1651960838389645e-01 +4.9154945916057109e-04
1.5699999999999537e+02 -3.6833765382740720e+00 +0.0000000000000000e+00 +1.5671018794660944e+02 +6.6966732646395128e-03 -1.1627357569817216e-01 +4.8908405786624129e-04
1.5709999999999536e+02 -3.6929977512777210e+00 +0.0000000000000000e+00 +1.5680972403182423e+02 +6.6846232089656232e-03 -1.1602814637706696e-01 +4.8662208307182137e-04
1.5719999999999536e+02 -3.7026212725061263e+00 +0.0000000000000000e+00 +1.5690925989389774e+02 +6.6726032785587820e-03 -1.1578331728959264e-01 +4.8416347167897102e-04
1.5729999999999535e+02 -3.7122470970835786e+00 +0.0000000000000000e+00 +1.5700879553324748e+02 +6.6606122402278929e-03 -1.1553908530396252e-01 +4.8170816296403432e-04
1.5739999999999534e+02 -3.7218752201462788e+00 +0.0000000000000000e+00 +1.5710833095029008e+02 +6.6486488609916678e-03 -1.1529544728760882e-01 +4.7925609855138066e-04
1.5749999999999534e+02 -3.7315056368422752e+00 +0.0000000000000000e+00 +1.5720786614544144e+02 +6.6367119080799758e-03 -1.1505240010719986e-01 +4.7680722238628776e-04
1.5759999999999533e+02 -3.7411383423314009e+00 +0.0000000000000000e+00 +1.5730740111911663e+02 +6.6248001489348360e-03 -1.1480994062865718e-01 +4.7436148070737594e-04
1.5769999999999533e+02 -3.7507733317852114e+00 +0.0000000000000000e+00 +1.5740693587172993e+02 +6.6129123512110545e-03 -1.1456806571717314e-01 +4.7191882201858720e-04
1.5779999999999532e+02 -3.7604106003869227e+00 +0.0000000000000000e+00 +1.5750647040369478e+02 +6.6010472827764599e-03 -1.1432677223722845e-01 +4.6947919706071114e-04
1.5789999999999532e+02 -3.7700501433313476e+00 +0.0000000000000000e+00 +1.5760600471542389e+02 +6.5892037117117799e-03 -1.1408605705260938e-01 +4.6704255878245252e-04
1.5799999999999531e+02 -3.7796919558248341e+00 +0.0000000000000000e+00 +1.5770553880732916e+02 +6.5773804063101512e-03 -1.1384591702642592e-01 +4.6460886231104796e-04
1.5809999999999530e+02 -3.7893360330852022e+00 +0.0000000000000000e+00 +1.5780507267982173e+02 +6.5655761350762168e-03 -1.1360634902112902e-01 +4.6217806492242073e-04
1.5819999999999530e+02 -3.7989823703416818e+00 +0.0000000000000000e+00 +1.5790460633331193e+02 +6.5537896667248975e-03 -1.1336734989852874e-01 +4.5975012601088226e-04
1.5829999999999529e+02 -3.8086309628348505e+00 +0.0000000000000000e+00 +1.5800413976820931e+02 +6.5420197702122972e-03 -1.1312891651981580e-01 +4.5732500706144633e-04
1.5839999999999529e+02 -3.8182818058165693e+00 +0.0000000000000000e+00 +1.5810367298492272e+02 +6.5302657260434662e-03 -1.1289104580578346e-01 +4.5490271968972993e-04
1.5849999999999528e+02 -3.8279348945499239e+00 +0.0000000000000000e+00 +1.5820320598386019e+02 +6.5185286210172012e-03 -1.1265373489025478e-01 +4.5248344587273673e-04
1.5859999999999528e+02 -3.8375902243091655e+00 +0.0000000000000000e+00 +1.5830273876542896e+02 +6.5068099411373604e-03 -1.1241698095597309e-01 +4.5006740327422403e-04
1.5869999999999527e+02 -3.8472477903796558e+00 +0.0000000000000000e+00 +1.5840227133003560e+02 +6.4951111731076337e-03 -1.1218078118789716e-01 +4.4765480746112462e-04
1.5879999999999526e+02 -3.8569075880578092e+00 +0.0000000000000000e+00 +1.5850180367808588e+02 +6.4834338042311325e-03 -1.1194513277320789e-01 +4.4524587188003750e-04
1.5889999999999526e+02 -3.8665696126510380e+00 +0.0000000000000000e+00 +1.5860133580998479e+02 +6.4717793223088415e-03 -1.1171003290131439e-01 +4.4284080783358378e-04
1.5899999999999525e+02 -3.8762338594776962e+00 +0.0000000000000000e+00 +1.5870086772613664e+02 +6.4601492155370319e-03 -1.1147547876386010e-01 +4.4043982445663847e-04
1.5909999999999525e+02 -3.8859003238670229e+00 +0.0000000000000000e+00 +1.5880039942694495e+02 +6.4485449724035904e-03 -1.1124146755472898e-01 +4.3804312869243225e-04
1.5919999999999524e+02 -3.8955690011590876e+00 +0.0000000000000000e+00 +1.5889993091281255e+02 +6.4369680815832440e-03 -1.1100799647005104e-01 +4.3565092526852401e-04
1.5929999999999524e+02 -3.9052398867047322e+00 +0.0000000000000000e+00 +1.5899946218414149e+02 +6.4254200318317320e-03 -1.1077506270820818e-01 +4.3326341667264656e-04
1.5939999999999523e+02 -3.9149129758655175e+00 +0.0000000000000000e+00 +1.5909899324133309e+02 +6.4139023118788959e-03 -1.1054266346983968e-01 +4.3088080312842181e-04
1.5949999999999523e+02 -3.9245882640136651e+00 +0.0000000000000000e+00 +1.5919852408478800e+02 +6.4024164103206379e-03 -1.1031079595784740e-01 +4.2850328257094445e-04
1.5959999999999522e+02 -3.9342657465320037e+00 +0.0000000000000000e+00 +1.5929805471490610e+02 +6.3909638155098527e-03 -1.1007945737740092e-01 +4.2613105062224219e-04
1.5969999999999521e+02 -3.9439454188139118e+00 +0.0000000000000000e+00 +1.5939758513208653e+02 +6.3795460154462431e-03 -1.0984864493594279e-01 +4.2376430056660316e-04
1.5979999999999521e+02 -3.9536272762632629e+00 +0.0000000000000000e+00 +1.5949711533672777e+02 +6.3681644976650350e-03 -1.0961835584319314e-01 +4.2140322332577204e-04
1.5989999999999520e+02 -3.9633113142943697e+00 +0.0000000000000000e+00 +1.5959664532922758e+02 +6.3568207491246122e-03 -1.0938858731115413e-01 +4.1904800743401964e-04
1.5999999999999520e+02 -3.9729975283319274e+00 +0.0000000000000000e+00 +1.5969617510998299e+02 +6.3455162560930815e-03 -1.0915933655411500e-01 +4.1669883901308314e-04
1.6009999999999519e+02 -3.9826859138109607e+00 +0.0000000000000000e+00 +1.5979570467939035e+02 +6.3342525040336875e-03 -1.0893060078865592e-01 +4.1435590174697346e-04
1.6019999999999519e+02 -3.9923764661767653e+00 +0.0000000000000000e+00 +1.5989523403784528e+02 +6.3230309774892036e-03 -1.0870237723365236e-01 +4.1201937685665619e-04
1.6029999999999518e+02 -4.0020691808848543e+00 +0.0000000000000000e+00 +1.5999476318574276e+02 +6.3118531599644983e-03 -1.0847466311027701e-01 +4.0968944307443210e-04
1.6039999999999517e+02 -4.0117640534009027e+00 +0.0000000000000000e+00 +1.6009429212347700e+02 +6.3007202163747195e-03 -1.0824745565206373e-01 +4.0736623592223128e-04
1.6049999999999517e+02 -4.0214610792006908e+00 +0.0000000000000000e+00 +1.6019382085144159e+02 +6.2896318242792199e-03 -1.0802075214193579e-01 +4.0504969908513987e-04
1.6059999999999516e+02 -4.0311602537700528e+00 +0.0000000000000000e+00 +1.6029334937002940e+02 +6.2785872273286311e-03 -1.0779454987637840e-01 +4.0273972174790601e-04
1.6069999999999516e+02 -4.0408615726048209e+00 +0.0000000000000000e+00 +1.6039287767963265e+02 +6.2675856705400549e-03 -1.0756884615092532e-01 +4.0043619478152197e-04
1.6079999999999515e+02 -4.0505650312107697e+00 +0.0000000000000000e+00 +1.6049240578064286e+02 +6.2566264003707560e-03 -1.0734363826016488e-01 +3.9813901077791127e-04
1.6089999999999515e+02 -4.0602706251035663e+00 +0.0000000000000000e+00 +1.6059193367345088e+02 +6.2457086647369816e-03 -1.0711892349774793e-01 +3.9584806407720190e-04
1.6099999999999514e+02 -4.0699783498087134e+00 +0.0000000000000000e+00 +1.6069146135844690e+02 +6.2348317130322068e-03 -1.0689469915639573e-01 +3.9356325079457265e-04
1.6109999999999513e+02 -4.0796882008614972e+00 +0.0000000000000000e+00 +1.6079098883602046e+02 +6.2239947961448671e-03 -1.0667096252790796e-01 +3.9128446884667306e-04
1.6119999999999513e+02 -4.0894001738069301e+00 +0.0000000000000000e+00 +1.6089051610656040e+02 +6.2131971664755661e-03 -1.0644771090317101e-01 +3.8901161797761941e-04
1.6129999999999512e+02 -4.0991142641997014e+00 +0.0000000000000000e+00 +1.6099004317045492e+02 +6.2024380779537305e-03 -1.0622494157216585e-01 +3.8674459978455667e-04
1.6139999999999512e+02 -4.1088304676041192e+00 +0.0000000000000000e+00 +1.6108957002809160e+02 +6.1917167860537315e-03 -1.0600265182397628e-01 +3.8448331774279461e-04
1.6149999999999511e+02 -4.1185487795940583e+00 +0.0000000000000000e+00 +1.6118909667985730e+02 +6.1810325478104762e-03 -1.0578083894679734e-01 +3.8222767723051311e-04
1.6159999999999511e+02 -4.1282691957529059e+00 +0.0000000000000000e+00 +1.6128862312613830e+02 +6.1703846218344434e-03 -1.0555950022794323e-01 +3.7997758555303101e-04
1.6169999999999510e+02 -4.1379917116735072e+00 +0.0000000000000000e+00 +1.6138814936732024e+02 +6.1597722683261955e-03 -1.0533863295385608e-01 +3.7773295196664720e-04
1.6179999999999509e+02 -4.1477163229581127e+00 +0.0000000000000000e+00 +1.6148767540378807e+02 +6.1491947490903316e-03 -1.0511823441011392e-01 +3.7549368770204377e-04
1.6189999999999509e+02 -4.1574430252183214e+00 +0.0000000000000000e+00 +1.6158720123592613e+02 +6.1386513275489213e-03 -1.0489830188143964e-01 +3.7325970598725604e-04
1.6199999999999508e+02 -4.1671718140750285e+00 +0.0000000000000000e+00 +1.6168672686411816e+02 +6.1281412687543514e-03 -1.0467883265170883e-01 +3.7103092207020096e-04
1.6209999999999508e+02 -4.1769026851583710e+00 +0.0000000000000000e+00 +1.6178625228874722e+02 +6.1176638394016660e-03 -1.0445982400395894e-01 +3.6880725324077505e-04
1.6219999999999507e+02 -4.1866356341076738e+00 +0.0000000000000000e+00 +1.6188577751019579e+02 +6.1072183078403437e-03 -1.0424127322039753e-01 +3.6658861885250694e-04
1.6229999999999507e+02 -4.1963706565713954e+00 +0.0000000000000000e+00 +1.6198530252884572e+02 +6.0968039440855116e-03 -1.0402317758241093e-01 +3.6437494034377257e-04
1.6239999999999506e+02 -4.2061077482070726e+00 +0.0000000000000000e+00 +1.6208482734507825e+02 +6.0864199909471195e-03 -1.0380553444159747e-01 +3.6216612770626416e-04
1.6249999999999505e+02 -4.2158469046812694e+00 +0.0000000000000000e+00 +1.6218435195927401e+02 +6.0760655116776424e-03 -1.0358834159411730e-01 +3.5996200783106779e-04
1.6259999999999505e+02 -4.2255881216695341e+00 +0.0000000000000000e+00 +1.6228387637181299e+02 +6.0657395003585243e-03 -1.0337159700866295e-01 +3.5776237587789784e-04
1.6269999999999504e+02 -4.2353313948563542e+00 +0.0000000000000000e+00 +1.6238340058307463e+02 +6.0554409517321736e-03 -1.0315529865504096e-01 +3.5556702790349163e-04
1.6279999999999504e+02 -4.2450767199351214e+00 +0.0000000000000000e+00 +1.6248292459343773e+02 +6.0451688615881438e-03 -1.0293944450372611e-01 +3.5337576098313665e-04
1.6289999999999503e+02 -4.2548240926080867e+00 +0.0000000000000000e+00 +1.6258244840328052e+02 +6.0349222269974225e-03 -1.0272403252578557e-01 +3.5118837326142730e-04
1.6299999999999503e+02 -4.2645735085863210e+00 +0.0000000000000000e+00 +1.6268197201298059e+02 +6.0247000465450343e-03 -1.0250906069280398e-01 +3.4900466400258678e-04
