# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4459999999999607e+02 -2.0882964538713142e-01 +4.7924352162536715e-01 +8.2718242753630111e+00 +7.7966964205889830e+00 +3.2343120158794582e+03 -1.6957174860056795e+05 -1.8323507051796999e+06 
+1.4469999999999607e+02 -2.0834576103652161e-01 +4.7702442205701479e-01 +8.3027614373256640e+00 +7.6087331386707291e+00 +3.1962382154054185e+03 -1.6939157829965418e+05 -1.6494342756278452e+06 
+1.4479999999999606e+02 -2.0786362724255719e-01 +4.7481852834655935e-01 +8.3337401138124143e+00 +7.3835498085419395e+00 +3.1570316585265286e+03 -1.6899556985367648e+05 -1.4640967239410644e+06 
+1.4489999999999606e+02 -2.0738323192726110e-01 +4.7262577070969564e-01 +8.3647292721015472e+00 +7.1222282913658619e+00 +3.1173338505566876e+03 -1.6838606342446525e+05 -1.2795328021354787e+06 
+1.4499999999999605e+02 -2.0690456291799378e-01 +4.7044602503539884e-01 +8.3957001395730195e+00 +6.8270234021869740e+00 +3.0777073008730845e+03 -1.6757113183542766e+05 -1.0985146722069262e+06 
+1.4509999999999604e+02 -2.0642760800146931e-01 +4.6827912607822364e-01 +8.4266264705386735e+00 +6.5011600380555752e+00 +3.0386647971253765e+03 -1.6656419453331604e+05 -9.2364143664740317e+05 
+1.4519999999999604e+02 -2.0595235494176356e-01 +4.6612488644618555e-01 +8.4574806179614779e+00 +6.1486407637811995e+00 +3.0007707660409451e+03 -1.6538465157967174e+05 -7.5795621085601044e+05 
+1.4529999999999603e+02 -2.0547879150978063e-01 +4.6398313730882157e-01 +8.4882366595123351e+00 +5.7731102260120313e+00 +2.9645265024633732e+03 -1.6405134569440439e+05 -6.0421457713135623e+05 
+1.4539999999999603e+02 -2.0500690546550621e-01 +4.6185374242477084e-01 +8.5188691155575409e+00 +5.3774180829691387e+00 +2.9303359961031342e+03 -1.6257953339659484e+05 -4.6451137763622875e+05 
+1.4549999999999602e+02 -2.0453668453318993e-01 +4.5973658362708270e-01 +8.5493505613630507e+00 +4.9639692566294205e+00 +2.8985271065814804e+03 -1.6098232222942880e+05 -3.4028804534867679e+05 
+1.4559999999999602e+02 -2.0406811639818986e-01 +4.5763154075886597e-01 +8.5796508747791300e+00 +4.5351877055566128e+00 +2.8693797932485036e+03 -1.5927277290484021e+05 -2.3249673908420571e+05 
+1.4569999999999601e+02 -2.0360118871366778e-01 +4.5553848339027692e-01 +8.6097364735320081e+00 +4.0936583681167180e+00 +2.8431818863345406e+03 -1.5746440325839605e+05 -1.4197322371033655e+05 
+1.4579999999999600e+02 -2.0313588910240166e-01 +4.5345727366273419e-01 +8.6395689843241659e+00 +3.6420436655226291e+00 +2.8202910726438668e+03 -1.5557088847612886e+05 -6.9813598468030425e+04 
+1.4589999999999600e+02 -2.0267220517091072e-01 +4.5138776499817829e-01 +8.6691071708643950e+00 +3.1832515539153330e+00 +2.8011041575832928e+03 -1.5360769674055028e+05 -1.7211230441965807e+04 
+1.4599999999999599e+02 -2.0221012452369821e-01 +4.4932980120997729e-01 +8.6983087139597774e+00 +2.7204933329714338e+00 +2.7860272899288525e+03 -1.5159240519691125e+05 +1.4664668898016083e+04 
+1.4609999999999599e+02 -2.0174963477323374e-01 +4.4728321609644461e-01 +8.7271294493803069e+00 +2.2572106257571245e+00 +2.7755067298742074e+03 -1.4954380730519345e+05 +2.4456304758747683e+04 
+1.4619999999999598e+02 -2.0129072358323813e-01 +4.4524782388319739e-01 +8.7555251972713144e+00 +1.7972987118933348e+00 +2.7700078038956963e+03 -1.4748304698379789e+05 +1.0688118563810669e+04 
+1.4629999999999598e+02 -2.0083337874931054e-01 +4.4322341080390071e-01 +8.7834565477648141e+00 +1.3453150973415955e+00 +2.7699455632384238e+03 -1.4543472707108967e+05 -2.7949836964242138e+04 
+1.4639999999999597e+02 -2.0037758830007768e-01 +4.4120973594588409e-01 +8.8108958114389004e+00 +9.0646989777134923e-01 +2.7755777652452371e+03 -1.4342688914225320e+05 -9.2149500309832481e+04 
+1.4649999999999596e+02 -1.9992334059303765e-01 +4.3920654406408055e-01 +8.8378338274844115e+00 +4.8632518576694794e-01 +2.7868985715230256e+03 -1.4148946075655508e+05 -1.8153185993654662e+05 
+1.4659999999999596e+02 -1.9947062436171645e-01 +4.3721358834838014e-01 +8.8642830165837321e+00 +9.0251631054857673e-02 +2.8035924103220323e+03 -1.3965142256139574e+05 -2.9445358058720868e+05 
+1.4669999999999595e+02 -1.9901942870792505e-01 +4.3523065596745580e-01 +8.8902756777330652e+00 -2.7717741011034636e-01 +2.8250666277655832e+03 -1.3793766004147183e+05 -4.2815903686810855e+05 
+1.4679999999999595e+02 -1.9856974303986030e-01 +4.3325758877882109e-01 +8.9158578182988428e+00 -6.1266173943149915e-01 +2.8505567751787694e+03 -1.3636653553895134e+05 -5.7924748422256706e+05 
+1.4689999999999594e+02 -1.9812155697913525e-01 +4.3129429403811365e-01 +8.9410807946219766e+00 -9.1439169630107175e-01 +2.8792649085288435e+03 -1.3494886364355456e+05 -7.4427684988689364e+05 
+1.4699999999999594e+02 -1.9767486026412284e-01 +4.2934074397281724e-01 +8.9659933974943993e+00 -1.1819833788510898e+00 +2.9104856839757349e+03 -1.3368840355303820e+05 -9.2030230751225376e+05 
+1.4709999999999593e+02 -1.9722964265195975e-01 +4.2739695400805933e-01 +8.9906331812699634e+00 -1.4157054219840484e+00 +2.9437700426946544e+03 -1.3258720569871948e+05 -1.1057179555877275e+06 
+1.4719999999999592e+02 -1.9678589385979156e-01 +4.2546295284617908e-01 +9.0150219335448298e+00 -1.6153386482436589e+00 +2.9790305293405586e+03 -1.3165451138586993e+05 -1.3009863182221295e+06 
+1.4729999999999592e+02 -1.9634360363602185e-01 +4.2353881151217981e-01 +9.0391833766856671e+00 -1.7814597534949952e+00 +3.0161045705233637e+03 -1.3089822429315554e+05 -1.5062793041224608e+06 
+1.4739999999999591e+02 -1.9590276177497865e-01 +4.2162466162604739e-01 +9.0631508300233641e+00 -1.9165159236977880e+00 +3.0545143930607405e+03 -1.3031681849753673e+05 -1.7200126995459732e+06 
+1.4749999999999591e+02 -1.9546335806351653e-01 +4.1972068223541381e-01 +9.0869616270281046e+00 -2.0248350204568202e+00 +3.0935228680154705e+03 -1.2989778022041199e+05 -1.9389160680818451e+06 
+1.4759999999999590e+02 -1.9502538221709562e-01 +4.1782706309992451e-01 +9.1106470571636837e+00 -2.1118263084887445e+00 +3.1323075387990662e+03 -1.2962103384391473e+05 -2.1587722353809210e+06 
+1.4769999999999590e+02 -1.9458882385298601e-01 +4.1594395605987716e-01 +9.1342248909691008e+00 -2.1827243204117899e+00 +3.1701208922069345e+03 -1.2946519361269051e+05 -2.3752156299880538e+06 
+1.4779999999999589e+02 -1.9415367250590693e-01 +4.1407143642066002e-01 +9.1576953478719467e+00 -2.2416359836305002e+00 +3.2064234449488176e+03 -1.2941196083578981e+05 -2.5845412663110057e+06 
+1.4789999999999588e+02 -1.9371991764182922e-01 +4.1220949801283518e-01 +9.1810343887430239e+00 -2.2916328121480212e+00 +3.2411155127246871e+03 -1.2944423722431081e+05 -2.7851490922055622e+06 
+1.4799999999999588e+02 -1.9328754869669121e-01 +4.1035805583444862e-01 +9.2041919451461727e+00 -2.3347690357495394e+00 +3.2746455096886521e+03 -1.2954643663494845e+05 -2.9782305048494264e+06 
+1.4809999999999587e+02 -1.9285655520500372e-01 +4.0851692657423883e-01 +9.2271069946906863e+00 -2.3710654497056205e+00 +3.3077181018714859e+03 -1.2971255763972146e+05 -3.1662534255923815e+06 
+1.4819999999999587e+02 -1.9242692690043364e-01 +4.0668583814002446e-01 +9.2497193666376916e+00 -2.3985497893715837e+00 +3.3410881727739547e+03 -1.2994664215623389e+05 -3.3520282864075224e+06 
+1.4829999999999586e+02 -1.9199865379632353e-01 +4.0486444820484385e-01 +9.2719792263218928e+00 -2.4136203724786554e+00 +3.3753967449340939e+03 -1.3026110361168676e+05 -3.5379801794649605e+06 
+1.4839999999999586e+02 -1.9157172624343508e-01 +4.0305236735506639e-01 +9.2938541554321787e+00 -2.4115600621137419e+00 +3.4110460383027980e+03 -1.3067415781822773e+05 -3.7255876113385144e+06 
+1.4849999999999585e+02 -1.9114613497935551e-01 +4.0124918356777800e-01 +9.3153342432308897e+00 -2.3871078341128160e+00 +3.4481118587641699e+03 -1.3120687946481808e+05 -3.9149921953112381e+06 
+1.4859999999999584e+02 -1.9072187116942863e-01 +3.9945448978455406e-01 +9.3364350998378800e+00 -2.3351154280816178e+00 +3.4862959661164200e+03 -1.3187978300347753e+05 -4.1047944289088948e+06 
+1.4869999999999584e+02 -1.9029892642323507e-01 +3.9766791541098478e-01 +9.3571975628095529e+00 -2.2512951514017048e+00 +3.5249383187509916e+03 -1.3270893604589286e+05 -4.2921221496738279e+06 
+1.4879999999999583e+02 -1.8987729277394164e-01 +3.9588916010132452e-01 +9.3776830705651424e+00 -2.1330027009136869e+00 +3.5631054278022561e+03 -1.3370194606425462e+05 -4.4730406766830916e+06 
+1.4889999999999583e+02 -1.8945696259816763e-01 +3.9411802143438268e-01 +9.3979639410584266e+00 -1.9798385786873232e+00 +3.5997611937770507e+03 -1.3485499397662366e+05 -4.6433183267739192e+06 
+1.4899999999999582e+02 -1.8903792849813314e-01 +3.9235441056577980e-01 +9.4181110234609626e+00 -1.7939173693042854e+00 +3.6339752266528608e+03 -1.3615172515374841e+05 -4.7993395754186641e+06 
+1.4909999999999582e+02 -1.8862018315940621e-01 +3.9059834222413498e-01 +9.4381802993216795e+00 -1.5793761903533419e+00 +3.6651539822730861e+03 -1.3756687281095731e+05 -4.9391765782047771e+06 
+1.4919999999999581e+02 -1.8820371923353160e-01 +3.8884990372752176e-01 +9.4582033515806216e+00 -1.3412211958526372e+00 +3.6932113189034167e+03 -1.3907454719009041e+05 -5.0634882759940242e+06 
+1.4929999999999580e+02 -1.8778852932809204e-01 +3.8710925157945436e-01 +9.4781953683432931e+00 -1.0854717613393785e+00 +3.7183328815257287e+03 -1.4064653810868846e+05 -5.1741612458544057e+06 
+1.4939999999999580e+02 -1.8737460599862477e-01 +3.8537659312899208e-01 +9.4981611948727718e+00 -8.1892862800544852e-01 +3.7407987821229394e+03 -1.4225229604714116e+05 -5.2732594639574876e+06 
+1.4949999999999579e+02 -1.8696194174331793e-01 +3.8365215439147016e-01 +9.5180985395545221e+00 -5.4841269643383950e-01 +3.7608972618233529e+03 -1.4386242785424716e+05 -5.3625332661449146e+06 
+1.4959999999999579e+02 -1.8655052902282768e-01 +3.8193614794126429e-01 +9.5380027084167018e+00 -2.7999613902192055e-01 +3.7788272261728139e+03 -1.4545236423127743e+05 -5.4429466535465401e+06 
+1.4969999999999578e+02 -1.8614036029545061e-01 +3.8022874677696555e-01 +9.5578716269851647e+00 -1.8455199463599484e-02 +3.7946093319454276e+03 -1.4700461280915345e+05 -5.5142996890009688e+06 
+1.4979999999999578e+02 -1.8573142804651602e-01 +3.7853007048011084e-01 +9.5777075511516969e+00 +2.3281611062442559e-01 +3.8080869213549663e+03 -1.4850800132750010e+05 -5.5753679724797327e+06 
+1.4989999999999577e+02 -1.8532372477246523e-01 +3.7684019573048644e-01 +9.5975090794316635e+00 +4.7105649001296163e-01 +3.8191564340408122e+03 -1.4995166262353834e+05 -5.6252730432062196e+06 
+1.4999999999999577e+02 -1.8491724294241146e-01 +3.7515917469983878e-01 +9.6172591888092125e+00 +6.9333745147051973e-01 +3.8280724415294226e+03 -1.5131981390474949e+05 -5.6651408824408455e+06 
+1.5009999999999576e+02 -1.8451197507314232e-01 +3.7348700889214104e-01 +9.6369334072832018e+00 +8.9765472809542080e-01 +3.8352688361352239e+03 -1.5260030387758455e+05 -5.6970371086455164e+06 
+1.5019999999999575e+02 -1.8410791380107985e-01 +3.7182364424056863e-01 +9.6565076962339855e+00 +1.0832327656011298e+00 +3.8412115899735768e+03 -1.5378707935021765e+05 -5.7232414035837110e+06 
+1.5029999999999575e+02 -1.8370505193268188e-01 +3.7016898065158282e-01 +9.6759641365871349e+00 +1.2503449135195350e+00 +3.8463012429818364e+03 -1.5487938360730172e+05 -5.7458167094178181e+06 
+1.5039999999999574e+02 -1.8330338246834504e-01 +3.6852288694413887e-01 +9.6952946946610208e+00 +1.3999825427663781e+00 +3.8508040799954961e+03 -1.5588010486916493e+05 -5.7662958076762855e+06 
+1.5049999999999574e+02 -1.8290289859109088e-01 +3.6688521688063502e-01 +9.7145019834984350e+00 +1.5334814684177189e+00 +3.8548321751090639e+03 -1.5679385478326585e+05 -5.7855793035070933e+06 
+1.5059999999999573e+02 -1.8250359362877616e-01 +3.6525582159364506e-01 +9.7335974668953185e+00 +1.6522265728239593e+00 +3.8583667720439216e+03 -1.5762543208917114e+05 -5.8040253108567772e+06 
+1.5069999999999573e+02 -1.8210546100237046e-01 +3.6363455620599117e-01 +9.7525982482040838e+00 +1.7574943497693927e+00 +3.8613060408620358e+03 -1.5837900319221054e+05 -5.8216479124189308e+06 
+1.5079999999999572e+02 -1.8170849418393378e-01 +3.6202128160044139e-01 +9.7715242961242801e+00 +1.8504128668805777e+00 +3.8635072928256964e+03 -1.5905789957128323e+05 -5.8382946729674479e+06 
+1.5089999999999571e+02 -1.8131268667351164e-01 +3.6041586534629882e-01 +9.7903967130368841e+00 +1.9319438722320510e+00 +3.8648142478452073e+03 -1.5966453697205818e+05 -5.8537629867080525e+06 
+1.5099999999999571e+02 -1.8091803199209122e-01 +3.5881818632985946e-01 +9.8092363764225539e+00 +2.0027876488772316e+00 +3.8650819443804480e+03 -1.6019996302852279e+05 -5.8679129577474389e+06 
+1.5109999999999570e+02 -1.8052452367505206e-01 +3.5722814491140475e-01 +9.8280616035758364e+00 +2.0631734594546405e+00 +3.8642187640660404e+03 -1.6066282003758810e+05 -5.8808489538659267e+06 
+1.5119999999999570e+02 -1.8013215525249512e-01 +3.5564567365595584e-01 +9.8468845441935660e+00 +2.1126664313012506e+00 +3.8622439368686728e+03 -1.6104843448176200e+05 -5.8931457375564286e+06 
+1.5129999999999569e+02 -1.7974092021713162e-01 +3.5407074005584438e-01 +9.8657070452795548e+00 +2.1502657106203280e+00 +3.8593495351296747e+03 -1.6134997547405353e+05 -5.9061097209412558e+06 
+1.5139999999999569e+02 -1.7935081200517647e-01 +3.5250334313539650e-01 +9.8845204071632864e+00 +2.1745729385247206e+00 +3.8558690632156481e+03 -1.6155968202310160e+05 -5.9215444199544443e+06 
+1.5149999999999568e+02 -1.7896182399178848e-01 +3.5094349878362202e-01 +9.9033077449875329e+00 +2.1841667791080881e+00 +3.8521970145088007e+03 -1.6167078513046581e+05 -5.9412781998844435e+06 
+1.5159999999999567e+02 -1.7857394950656721e-01 +3.4939121701843606e-01 +9.9220480998318976e+00 +2.1781619812082660e+00 +3.8486975660799781e+03 -1.6168025286679302e+05 -5.9667056972844508e+06 
+1.5169999999999567e+02 -1.7818718186933105e-01 +3.4784648445625066e-01 +9.9407218841850273e+00 +2.1566045231196651e+00 +3.8456163712225407e+03 -1.6159054031034003e+05 -5.9984312032500934e+06 
+1.5179999999999566e+02 -1.7780151442536002e-01 +3.4630926271877882e-01 +9.9593153334881457e+00 +2.1204098152938662e+00 +3.8430296035507367e+03 -1.6140873982562963e+05 -6.0361480762382885e+06 
+1.5189999999999566e+02 -1.7741694054745308e-01 +3.4477950587073974e-01 +9.9778198629152328e+00 +2.0707192756135617e+00 +3.8409008272528358e+03 -1.6114234469798504e+05 -6.0790640718709175e+06 
+1.5199999999999565e+02 -1.7703345359752232e-01 +3.4325718461314814e-01 +9.9962257701565314e+00 +2.0080764325182301e+00 +3.8392394029218940e+03 -1.6079419795092131e+05 -6.1267726785522690e+06 
+1.5209999999999565e+02 -1.7665104692334987e-01 +3.4174228214617064e-01 +1.0014522363730395e+01 +1.9326558133468255e+00 +3.8380834635808901e+03 -1.6036475744911397e+05 -6.1790663057670612e+06 
+1.5219999999999564e+02 -1.7626971387081733e-01 +3.4023478459153761e-01 +1.0032699043049220e+01 +1.8445741829031039e+00 +3.8374697790291857e+03 -1.5985424670329125e+05 -6.2357349076593872e+06 
+1.5229999999999563e+02 -1.7588944780356996e-01 +3.3873467509550992e-01 +1.0050745845938364e+01 +1.7440251149688961e+00 +3.8374293215379457e+03 -1.5926334046071154e+05 -6.2965551938490672e+06 
+1.5239999999999563e+02 -1.7551024213482963e-01 +3.3724193047670892e-01 +1.0068655219711323e+01 +1.6313590334456392e+00 +3.8379621950183446e+03 -1.5859358177863530e+05 -6.3611893324166182e+06 
+1.5249999999999562e+02 -1.7513209035540264e-01 +3.3575652261107541e-01 +1.0086423926644844e+01 +1.5070518834964266e+00 +3.8390083590683657e+03 -1.5784722338700172e+05 -6.4290612690653279e+06 
+1.5259999999999562e+02 -1.7475498604540812e-01 +3.3427842321876944e-01 +1.0104053918249901e+01 +1.3715913684684424e+00 +3.8404337872585097e+03 -1.5702663572478408e+05 -6.4992973734632339e+06 
+1.5269999999999561e+02 -1.7437892286684742e-01 +3.3280760914676294e-01 +1.0121551783149917e+01 +1.2253510700115653e+00 +3.8420392594020282e+03 -1.5613365097623155e+05 -6.5707643232829096e+06 
+1.5279999999999561e+02 -1.7400389454405557e-01 +3.3134406582960868e-01 +1.0138927256162411e+01 +1.0685096730532999e+00 +3.8435842060285968e+03 -1.5516914692030963e+05 -6.6421719403974544e+06 
+1.5289999999999560e+02 -1.7362989484233715e-01 +3.2988778863488954e-01 +1.0156191575786693e+01 +9.0102302374770338e-01 +3.8448129286247213e+03 -1.5413291288737164e+05 -6.7121860105452938e+06 
+1.5299999999999559e+02 -1.7325691755013262e-01 +3.2843878279117444e-01 +1.0173356104642689e+01 +7.2263238374596483e-01 +3.8454764541752452e+03 -1.5302371096982068e+05 -6.7795216713893712e+06 
+1.5309999999999559e+02 -1.7288495646175350e-01 +3.2699706034624454e-01 +1.0190430332876664e+01 +5.3300069027765928e-01 +3.8453734426446931e+03 -1.5184032293313890e+05 -6.8431612328792764e+06 
+1.5319999999999558e+02 -1.7251400535590133e-01 +3.2556263097061977e-01 +1.0207418550399320e+01 +3.3214148796075083e-01 +3.8444313987074311e+03 -1.5058508711353940e+05 -6.9028561047230083e+06 
+1.5329999999999558e+02 -1.7214405801576727e-01 +3.2413551482713060e-01 +1.0224324209454867e+01 +1.1995661201731944e-01 +3.8425942119229876e+03 -1.4926093379188687e+05 -6.9584992270260463e+06 
+1.5339999999999557e+02 -1.7177510822905190e-01 +3.2271574982999413e-01 +1.0241151257118137e+01 -1.0408341405884181e-01 +3.8397678288034754e+03 -1.4786890965380528e+05 -7.0097489672566690e+06 
+1.5349999999999557e+02 -1.7140714977191310e-01 +3.2130338680303416e-01 +1.0257902542494662e+01 -3.4083635043350091e-01 +3.8358364898544364e+03 -1.4640846086073923e+05 -7.0560491284065722e+06 
+1.5359999999999556e+02 -1.7104017639722194e-01 +3.1989847952574707e-01 +1.0274578579254719e+01 -5.9124371539429899e-01 +3.8306742989573909e+03 -1.4487859078932309e+05 -7.0966449629625790e+06 
+1.5369999999999555e+02 -1.7067418182967758e-01 +3.1850107083982093e-01 +1.0291176626462313e+01 -8.5602815981009117e-01 +3.8241541096262767e+03 -1.4327921833916454e+05 -7.1306020494754650e+06 
+1.5379999999999555e+02 -1.7030915976835745e-01 +3.1711117703847669e-01 +1.0307689430199707e+01 -1.1353867687037436e+00 +3.8161765835722563e+03 -1.4161240648911172e+05 -7.1569636220690040e+06 
+1.5389999999999554e+02 -1.6994510389281478e-01 +3.1572877695436441e-01 +1.0324102704522705e+01 -1.4288514425566647e+00 +3.8067439305873036e+03 -1.3988250368065917e+05 -7.1751838096668208e+06 
+1.5399999999999554e+02 -1.6958200786543937e-01 +3.1435381269617840e-01 +1.0340390973929212e+01 -1.7354576020969632e+00 +3.7960830991516282e+03 -1.3809463899371156e+05 -7.1858452073054789e+06 
+1.5409999999999553e+02 -1.6921986536885844e-01 +3.1298618481717355e-01 +1.0356520076581248e+01 -2.0535091355707951e+00 +3.7846129341988585e+03 -1.3625668116005455e+05 -7.1905034058409696e+06 
+1.5419999999999553e+02 -1.6885867016291231e-01 +3.1162574912525376e-01 +1.0372453799241933e+01 -2.3803287719611688e+00 +3.7728193727848202e+03 -1.3438135854921979e+05 -7.1910681781138256e+06 
+1.5429999999999552e+02 -1.6849841612400457e-01 +3.1027232498105406e-01 +1.0388158674051358e+01 -2.7124061770748495e+00 +3.7611720871705397e+03 -1.3248563849075307e+05 -7.1894321948790736e+06 
+1.5439999999999552e+02 -1.6813909727698401e-01 +3.0892570539017256e-01 +1.0403607784316664e+01 -3.0456150930619339e+00 +3.7500578693905268e+03 -1.3058966315208501e+05 -7.1871731392399687e+06 
+1.5449999999999551e+02 -1.6778070782550392e-01 +3.0758566792072400e-01 +1.0418783855226588e+01 -3.3754642938573891e+00 +3.7397276810613916e+03 -1.2871546903060794e+05 -7.1853184005846372e+06 
+1.5459999999999550e+02 -1.6742324218256466e-01 +3.0625198717678304e-01 +1.0433681666079648e+01 -3.6973934873449692e+00 +3.7302576957569345e+03 -1.2688544970789367e+05 -7.1841763022146579e+06 
+1.5469999999999550e+02 -1.6706669499398089e-01 +3.0492445020585934e-01 +1.0448309204651492e+01 -4.0071408055823001e+00 +3.7215339428537950e+03 -1.2512044089377577e+05 -7.1832763316455772e+06 
+1.5479999999999549e+02 -1.6671106113323642e-01 +3.0360287318548507e-01 +1.0462686129602639e+01 -4.3011351123757837e+00 +3.7132823887949939e+03 -1.2343769256788008e+05 -7.1815101500108922e+06 
+1.5489999999999549e+02 -1.6635633566578031e-01 +3.0228711540452097e-01 +1.0476839622343569e+01 -4.5768107488171079e+00 +3.7051416314268486e+03 -1.2184928262285674e+05 -7.1774574629784441e+06 
+1.5499999999999548e+02 -1.6600251378600742e-01 +3.0097708501949832e-01 +1.0490798644247672e+01 -4.8327122516335050e+00 +3.6967577685969973e+03 -1.2036166389014115e+05 -7.1697992806683136e+06 
+1.5509999999999548e+02 -1.6564959074527494e-01 +2.9967273186032356e-01 +1.0504588157015101e+01 -5.0682397350864603e+00 +3.6878814163664065e+03 -1.1897736321388495e+05 -7.1577633805322945e+06 
+1.5519999999999547e+02 -1.6529756178890237e-01 +2.9837402570513372e-01 +1.0518223834023949e+01 -5.2828825774932229e+00 +3.6784763739020327e+03 -1.1770048327961138e+05 -7.1417486469433568e+06 
+1.5529999999999546e+02 -1.6494642216706554e-01 +2.9708095785107863e-01 +1.0531718481383653e+01 -5.4764349331181030e+00 +3.6685596062591276e+03 -1.1653516630745513e+05 -7.1224784054742679e+06 
+1.5539999999999546e+02 -1.6459616714694403e-01 +2.9579354635462879e-01 +1.0545087436347634e+01 -5.6494235725793862e+00 +3.6580559718662921e+03 -1.1548213454429664e+05 -7.1001627380001480e+06 
+1.5549999999999545e+02 -1.6424679199675352e-01 +2.9451183064253600e-01 +1.0558347751361060e+01 -5.8031282532709874e+00 +3.6467947103460292e+03 -1.1453789207000418e+05 -7.0744053231782736e+06 
+1.5559999999999545e+02 -1.6389829196268565e-01 +2.9323585909630928e-01 +1.0571514941644283e+01 -5.9393068627160233e+00 +3.6345665173237512e+03 -1.1369588975463998e+05 -7.0444441794069391e+06 
+1.5569999999999544e+02 -1.6355066225633991e-01 +2.9196567271116514e-01 +1.0584600466071398e+01 -6.0597529828834897e+00 +3.6211734385081350e+03 -1.1294879861873906e+05 -7.0093864977080775e+06 
+1.5579999999999544e+02 -1.6320389806183824e-01 +2.9070128929651085e-01 +1.0597611446680803e+01 -6.1658510129970745e+00 +3.6064447601310358e+03 -1.1229081485813491e+05 -6.9683177885599649e+06 
+1.5589999999999543e+02 -1.6285799455370750e-01 +2.8944269591960853e-01 +1.0610551372144601e+01 -6.2583964414762274e+00 +3.5902463294439754e+03 -1.1171832625344646e+05 -6.9204279045249717e+06 
+1.5599999999999542e+02 -1.6251294689859194e-01 +2.8818985722341678e-01 +1.0623417936387536e+01 -6.3379277155567371e+00 +3.5725614290958215e+03 -1.1122747776688705e+05 -6.8655352676530918e+06 
+1.5609999999999542e+02 -1.6216875026224081e-01 +2.8694272205286686e-01 +1.0636203048814080e+01 -6.4048539042922288e+00 +3.5535071857814191e+03 -1.1081383822305610e+05 -6.8041902355942084e+06 
+1.5619999999999541e+02 -1.6182539983843153e-01 +2.8570122044596985e-01 +1.0648897704425229e+01 -6.4591878287972282e+00 +3.5332292305961018e+03 -1.1047483654527452e+05 -6.7370971541586341e+06 
+1.5629999999999541e+02 -1.6148289085747672e-01 +2.8446526920601195e-01 +1.0661493982739598e+01 -6.5006415271723883e+00 +3.5118628703137506e+03 -1.1020940882571667e+05 -6.6649286332377400e+06 
+1.5639999999999540e+02 -1.6114121858592459e-01 +2.8323477737548586e-01 +1.0673985872870487e+01 -6.5287463897139366e+00 +3.4895161608507642e+03 -1.1001740223653542e+05 -6.5882453745874865e+06 
+1.5649999999999540e+02 -1.6080037832592001e-01 +2.8200964997451533e-01 +1.0686369647465636e+01 -6.5429389626749419e+00 +3.4662619389877786e+03 -1.0989913777355640e+05 -6.5074577854610402e+06 
+1.5659999999999539e+02 -1.6046036541894010e-01 +2.8078979078117072e-01 +1.0698644244567159e+01 -6.5426265208001153e+00 +3.4421312370265623e+03 -1.0985507091280819e+05 -6.4227965769333076e+06 
+1.5669999999999538e+02 -1.6012117525621294e-01 +2.7957510564625621e-01 +1.0710811856182072e+01 -6.5272659633405032e+00 +3.4171048618981854e+03 -1.0988538117341285e+05 -6.3342784875323307e+06 
+1.5679999999999538e+02 -1.5978280329175368e-01 +2.7836550783205194e-01 +1.0722878363614454e+01 -6.4964895172946484e+00 +3.3911091245728858e+03 -1.0998932199376536e+05 -6.2416934051191751e+06 
+1.5689999999999537e+02 -1.5944524505120733e-01 +2.7716092586609609e-01 +1.0734852993705340e+01 -6.4502847356864166e+00 +3.3640260820090975e+03 -1.1016430398335292e+05 -6.1446580735570462e+06 
+1.5699999999999537e+02 -1.5910849613044498e-01 +2.7596131359753673e-01 +1.0746746612389389e+01 -6.3892132705808447e+00 +3.3357277210975153e+03 -1.1040481514515373e+05 -6.0427765478306282e+06 
+1.5709999999999536e+02 -1.5877255217517297e-01 +2.7476665838317366e-01 +1.0758568084223368e+01 -6.3145438273097652e+00 +3.3061441694861378e+03 -1.1070195979115918e+05 -5.9359601250119759e+06 
+1.5719999999999536e+02 -1.5843740884125093e-01 +2.7357698082480791e-01 +1.0770318586912236e+01 -6.2280560603874990e+00 +3.2753756519377398e+03 -1.1104544611912490e+05 -5.8250053997234041e+06 
+1.5729999999999535e+02 -1.5810306177882946e-01 +2.7239234116503591e-01 +1.0781991600784922e+01 -6.1321782982433293e+00 +3.2436645538955631e+03 -1.1142310248963248e+05 -5.7114008229632536e+06 
+1.5739999999999534e+02 -1.5776950662312680e-01 +2.7121284189952644e-01 +1.0793575198767332e+01 -6.0301698020798735e+00 +3.2113071699472653e+03 -1.1181942303478510e+05 -5.5967724761849018e+06 
+1.5749999999999534e+02 -1.5743673897871469e-01 +2.7003861624296832e-01 +1.0805052723694310e+01 -5.9259199776304339e+00 +3.1786112359061631e+03 -1.1221619188539247e+05 -5.4825901077748258e+06 
+1.5759999999999533e+02 -1.5710475441380956e-01 +2.6886980823126783e-01 +1.0816403441505411e+01 -5.8235030190039030e+00 +3.1458774244764172e+03 -1.1259451167206148e+05 -5.3700576797672445e+06 
+1.5769999999999533e+02 -1.5677354846932265e-01 +2.6770655499069801e-01 +1.0827603827051972e+01 -5.7267754809218729e+00 +3.1133871764037135e+03 -1.1293668015512329e+05 -5.2600912120497385e+06 
