# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2349999999999726e+02 -1.9119700248772424e+00 +0.0000000000000000e+00 +1.2326784692015369e+02 -1.0466788189747886e-01 +0.0000000000000000e+00 +9.9450723199939439e-01
1.2359999999999725e+02 -1.9224401035252778e+00 +0.0000000000000000e+00 +1.2336729729697278e+02 -1.0473366230638040e-01 +0.0000000000000000e+00 +9.9450030667662181e-01
1.2369999999999725e+02 -1.9329167515841388e+00 +0.0000000000000000e+00 +1.2346674698194877e+02 -1.0479927008458713e-01 +0.0000000000000000e+00 +9.9449339514636270e-01
1.2379999999999724e+02 -1.9433999517822147e+00 +0.0000000000000000e+00 +1.2356619597646355e+02 -1.0486470506406947e-01 +0.0000000000000000e+00 +9.9448649746078877e-01
1.2389999999999723e+02 -1.9538896868319289e+00 +0.0000000000000000e+00 +1.2366564428190411e+02 -1.0492996709353046e-01 +0.0000000000000000e+00 +9.9447961367026139e-01
1.2399999999999723e+02 -1.9643859394314114e+00 +0.0000000000000000e+00 +1.2376509189966239e+02 -1.0499505603840223e-01 +0.0000000000000000e+00 +9.9447274382332596e-01
1.2409999999999722e+02 -1.9748886922661717e+00 +0.0000000000000000e+00 +1.2386453883113512e+02 -1.0505997178084256e-01 +0.0000000000000000e+00 +9.9446588796670665e-01
1.2419999999999722e+02 -1.9853979280107716e+00 +0.0000000000000000e+00 +1.2396398507772358e+02 -1.0512471421973141e-01 +0.0000000000000000e+00 +9.9445904614530078e-01
1.2429999999999721e+02 -1.9959136293304964e+00 +0.0000000000000000e+00 +1.2406343064083346e+02 -1.0518928327064955e-01 +0.0000000000000000e+00 +9.9445221840217579e-01
1.2439999999999721e+02 -2.0064357788830045e+00 +0.0000000000000000e+00 +1.2416287552187467e+02 -1.0525367886525062e-01 +0.0000000000000000e+00 +9.9444540477862953e-01
1.2449999999999720e+02 -2.0169643593198603e+00 +0.0000000000000000e+00 +1.2426231972226117e+02 -1.0531790094985580e-01 +0.0000000000000000e+00 +9.9443860531433415e-01
1.2459999999999719e+02 -2.0274993532879781e+00 +0.0000000000000000e+00 +1.2436176324341079e+02 -1.0538194948512709e-01 +0.0000000000000000e+00 +9.9443182004736541e-01
1.2469999999999719e+02 -2.0380407434310550e+00 +0.0000000000000000e+00 +1.2446120608674511e+02 -1.0544582444606430e-01 +0.0000000000000000e+00 +9.9442504901419870e-01
1.2479999999999718e+02 -2.0485885123910048e+00 +0.0000000000000000e+00 +1.2456064825368925e+02 -1.0550952582200517e-01 +0.0000000000000000e+00 +9.9441829224970379e-01
1.2489999999999718e+02 -2.0591426428093924e+00 +0.0000000000000000e+00 +1.2466008974567178e+02 -1.0557305361662547e-01 +0.0000000000000000e+00 +9.9441154978714064e-01
1.2499999999999717e+02 -2.0697031173288667e+00 +0.0000000000000000e+00 +1.2475953056412447e+02 -1.0563640784793926e-01 +0.0000000000000000e+00 +9.9440482165815425e-01
1.2509999999999717e+02 -2.0802699185945954e+00 +0.0000000000000000e+00 +1.2485897071048220e+02 -1.0569958854829904e-01 +0.0000000000000000e+00 +9.9439810789277050e-01
1.2519999999999716e+02 -2.0908430292556979e+00 +0.0000000000000000e+00 +1.2495841018618276e+02 -1.0576259576439602e-01 +0.0000000000000000e+00 +9.9439140851939123e-01
1.2529999999999715e+02 -2.1014224319666801e+00 +0.0000000000000000e+00 +1.2505784899266671e+02 -1.0582542955726039e-01 +0.0000000000000000e+00 +9.9438472356478969e-01
1.2539999999999715e+02 -2.1120081093888681e+00 +0.0000000000000000e+00 +1.2515728713137719e+02 -1.0588809000226164e-01 +0.0000000000000000e+00 +9.9437805305410620e-01
1.2549999999999714e+02 -2.1226000441918411e+00 +0.0000000000000000e+00 +1.2525672460375978e+02 -1.0595057718910889e-01 +0.0000000000000000e+00 +9.9437139701084354e-01
1.2559999999999714e+02 -2.1331982190548668e+00 +0.0000000000000000e+00 +1.2535616141126233e+02 -1.0601289122185126e-01 +0.0000000000000000e+00 +9.9436475545686243e-01
1.2569999999999713e+02 -2.1438026166683346e+00 +0.0000000000000000e+00 +1.2545559755533480e+02 -1.0607503221887828e-01 +0.0000000000000000e+00 +9.9435812841237725e-01
1.2579999999999713e+02 -2.1544132197351900e+00 +0.0000000000000000e+00 +1.2555503303742908e+02 -1.0613700031292031e-01 +0.0000000000000000e+00 +9.9435151589595161e-01
1.2589999999999712e+02 -2.1650300109723686e+00 +0.0000000000000000e+00 +1.2565446785899883e+02 -1.0619879565104902e-01 +0.0000000000000000e+00 +9.9434491792449387e-01
1.2599999999999712e+02 -2.1756529731122298e+00 +0.0000000000000000e+00 +1.2575390202149931e+02 -1.0626041839467784e-01 +0.0000000000000000e+00 +9.9433833451325293e-01
1.2609999999999711e+02 -2.1862820889039924e+00 +0.0000000000000000e+00 +1.2585333552638727e+02 -1.0632186871956255e-01 +0.0000000000000000e+00 +9.9433176567581394e-01
1.2619999999999710e+02 -2.1969173411151677e+00 +0.0000000000000000e+00 +1.2595276837512067e+02 -1.0638314681580179e-01 +0.0000000000000000e+00 +9.9432521142409402e-01
1.2629999999999710e+02 -2.2075587125329932e+00 +0.0000000000000000e+00 +1.2605220056915861e+02 -1.0644425288782187e-01 +0.0000000000000000e+00 +9.9431867176833966e-01
1.2639999999999709e+02 -2.2182061859658417e+00 +0.0000000000000000e+00 +1.2615163210996116e+02 -1.0650518715356952e-01 +0.0000000000000000e+00 +9.9431214671720913e-01
1.2649999999999709e+02 -2.2288597442444535e+00 +0.0000000000000000e+00 +1.2625106299898913e+02 -1.0656594984214497e-01 +0.0000000000000000e+00 +9.9430563627802249e-01
1.2659999999999708e+02 -2.2395193702230016e+00 +0.0000000000000000e+00 +1.2635049323770403e+02 -1.0662654119308221e-01 +0.0000000000000000e+00 +9.9429914045683543e-01
1.2669999999999708e+02 -2.2501850467801328e+00 +0.0000000000000000e+00 +1.2644992282756792e+02 -1.0668696145633524e-01 +0.0000000000000000e+00 +9.9429265925843802e-01
1.2679999999999707e+02 -2.2608567568200106e+00 +0.0000000000000000e+00 +1.2654935177004326e+02 -1.0674721089227618e-01 +0.0000000000000000e+00 +9.9428619268635210e-01
1.2689999999999706e+02 -2.2715344832733564e+00 +0.0000000000000000e+00 +1.2664878006659281e+02 -1.0680728977169318e-01 +0.0000000000000000e+00 +9.9427974074282910e-01
1.2699999999999706e+02 -2.2822182090984908e+00 +0.0000000000000000e+00 +1.2674820771867948e+02 -1.0686719837578845e-01 +0.0000000000000000e+00 +9.9427330342884690e-01
1.2709999999999705e+02 -2.2929079172823759e+00 +0.0000000000000000e+00 +1.2684763472776622e+02 -1.0692693699617628e-01 +0.0000000000000000e+00 +9.9426688074410774e-01
1.2719999999999705e+02 -2.3036035908416554e+00 +0.0000000000000000e+00 +1.2694706109531589e+02 -1.0698650593488097e-01 +0.0000000000000000e+00 +9.9426047268703577e-01
1.2729999999999704e+02 -2.3143052128236961e+00 +0.0000000000000000e+00 +1.2704648682279112e+02 -1.0704590550433489e-01 +0.0000000000000000e+00 +9.9425407925477438e-01
1.2739999999999704e+02 -2.3250127663076277e+00 +0.0000000000000000e+00 +1.2714591191165421e+02 -1.0710513602737638e-01 +0.0000000000000000e+00 +9.9424770044318400e-01
1.2749999999999703e+02 -2.3357262344053846e+00 +0.0000000000000000e+00 +1.2724533636336695e+02 -1.0716419783724780e-01 +0.0000000000000000e+00 +9.9424133624683975e-01
1.2759999999999702e+02 -2.3464456002627454e+00 +0.0000000000000000e+00 +1.2734476017939053e+02 -1.0722309127759344e-01 +0.0000000000000000e+00 +9.9423498665902876e-01
1.2769999999999702e+02 -2.3571708470603729e+00 +0.0000000000000000e+00 +1.2744418336118544e+02 -1.0728181670245752e-01 +0.0000000000000000e+00 +9.9422865167174823e-01
1.2779999999999701e+02 -2.3679019580148544e+00 +0.0000000000000000e+00 +1.2754360591021126e+02 -1.0734037447628218e-01 +0.0000000000000000e+00 +9.9422233127570303e-01
1.2789999999999701e+02 -2.3786389163797415e+00 +0.0000000000000000e+00 +1.2764302782792660e+02 -1.0739876497390537e-01 +0.0000000000000000e+00 +9.9421602546030308e-01
1.2799999999999700e+02 -2.3893817054465889e+00 +0.0000000000000000e+00 +1.2774244911578894e+02 -1.0745698858055888e-01 +0.0000000000000000e+00 +9.9420973421366166e-01
1.2809999999999701e+02 -2.4001303085459940e+00 +0.0000000000000000e+00 +1.2784186977525452e+02 -1.0751504569186628e-01 +0.0000000000000000e+00 +9.9420345752259287e-01
1.2819999999999700e+02 -2.4108847090486365e+00 +0.0000000000000000e+00 +1.2794128980777818e+02 -1.0757293671384083e-01 +0.0000000000000000e+00 +9.9419719537260931e-01
1.2829999999999700e+02 -2.4216448903663168e+00 +0.0000000000000000e+00 +1.2804070921481323e+02 -1.0763066206287394e-01 +0.0000000000000000e+00 +9.9419094774792116e-01
1.2839999999999699e+02 -2.4324108359529713e+00 +0.0000000000000000e+00 +1.2814012799781139e+02 -1.0768822216495494e-01 +0.0000000000000000e+00 +9.9418471463151836e-01
1.2849999999999699e+02 -2.4431825293054885e+00 +0.0000000000000000e+00 +1.2823954615822257e+02 -1.0774561745267844e-01 +0.0000000000000000e+00 +9.9417849600549268e-01
1.2859999999999698e+02 -2.4539599539642878e+00 +0.0000000000000000e+00 +1.2833896369749488e+02 -1.0780284836405286e-01 +0.0000000000000000e+00 +9.9417229185116573e-01
1.2869999999999698e+02 -2.4647430935138597e+00 +0.0000000000000000e+00 +1.2843838061707453e+02 -1.0785991534247227e-01 +0.0000000000000000e+00 +9.9416610214909118e-01
1.2879999999999697e+02 -2.4755319315833022e+00 +0.0000000000000000e+00 +1.2853779691840575e+02 -1.0791681883671715e-01 +0.0000000000000000e+00 +9.9415992687905386e-01
1.2889999999999696e+02 -2.4863264518468617e+00 +0.0000000000000000e+00 +1.2863721260293070e+02 -1.0797355930095522e-01 +0.0000000000000000e+00 +9.9415376602006877e-01
1.2899999999999696e+02 -2.4971266380244708e+00 +0.0000000000000000e+00 +1.2873662767208941e+02 -1.0803013719474219e-01 +0.0000000000000000e+00 +9.9414761955038033e-01
1.2909999999999695e+02 -2.5079324738822861e+00 +0.0000000000000000e+00 +1.2883604212731967e+02 -1.0808655298302261e-01 +0.0000000000000000e+00 +9.9414148744746134e-01
1.2919999999999695e+02 -2.5187439432332290e+00 +0.0000000000000000e+00 +1.2893545597005701e+02 -1.0814280713613054e-01 +0.0000000000000000e+00 +9.9413536968801208e-01
1.2929999999999694e+02 -2.5295610299375233e+00 +0.0000000000000000e+00 +1.2903486920173458e+02 -1.0819890012979039e-01 +0.0000000000000000e+00 +9.9412926624795950e-01
1.2939999999999694e+02 -2.5403837179032354e+00 +0.0000000000000000e+00 +1.2913428182378308e+02 -1.0825483244511758e-01 +0.0000000000000000e+00 +9.9412317710245657e-01
1.2949999999999693e+02 -2.5512119910868121e+00 +0.0000000000000000e+00 +1.2923369383763071e+02 -1.0831060456861934e-01 +0.0000000000000000e+00 +9.9411710222588112e-01
1.2959999999999692e+02 -2.5620458334936211e+00 +0.0000000000000000e+00 +1.2933310524470303e+02 -1.0836621699219535e-01 +0.0000000000000000e+00 +9.9411104159183505e-01
1.2969999999999692e+02 -2.5728852291784894e+00 +0.0000000000000000e+00 +1.2943251604642293e+02 -1.0842167021313852e-01 +0.0000000000000000e+00 +9.9410499517314377e-01
1.2979999999999691e+02 -2.5837301622462432e+00 +0.0000000000000000e+00 +1.2953192624421058e+02 -1.0847696473413557e-01 +0.0000000000000000e+00 +9.9409896294185518e-01
1.2989999999999691e+02 -2.5945806168522467e+00 +0.0000000000000000e+00 +1.2963133583948326e+02 -1.0853210106326780e-01 +0.0000000000000000e+00 +9.9409294486923883e-01
1.2999999999999690e+02 -2.6054365772029429e+00 +0.0000000000000000e+00 +1.2973074483365539e+02 -1.0858707971401167e-01 +0.0000000000000000e+00 +9.9408694092578531e-01
1.3009999999999690e+02 -2.6162980275563910e+00 +0.0000000000000000e+00 +1.2983015322813839e+02 -1.0864190120523949e-01 +0.0000000000000000e+00 +9.9408095108120542e-01
1.3019999999999689e+02 -2.6271649522228082e+00 +0.0000000000000000e+00 +1.2992956102434056e+02 -1.0869656606121998e-01 +0.0000000000000000e+00 +9.9407497530442934e-01
1.3029999999999688e+02 -2.6380373355651079e+00 +0.0000000000000000e+00 +1.3002896822366714e+02 -1.0875107481161653e-01 +0.0000000000000000e+00 +9.9406901356360622e-01
1.3039999999999688e+02 -2.6489151619994300e+00 +0.0000000000000000e+00 +1.3012837482752008e+02 -1.0880542799109011e-01 +0.0000000000000000e+00 +9.9406306582614701e-01
1.3049999999999687e+02 -2.6597984159955468e+00 +0.0000000000000000e+00 +1.3022778083729804e+02 -1.0885962613727521e-01 +0.0000000000000000e+00 +9.9405713205894541e-01
1.3059999999999687e+02 -2.6706870820770909e+00 +0.0000000000000000e+00 +1.3032718625439642e+02 -1.0891366978971895e-01 +0.0000000000000000e+00 +9.9405121222849435e-01
1.3069999999999686e+02 -2.6815811448217439e+00 +0.0000000000000000e+00 +1.3042659108020717e+02 -1.0896755948984252e-01 +0.0000000000000000e+00 +9.9404530630089027e-01
1.3079999999999686e+02 -2.6924805888614225e+00 +0.0000000000000000e+00 +1.3052599531611889e+02 -1.0902129578094082e-01 +0.0000000000000000e+00 +9.9403941424183362e-01
1.3089999999999685e+02 -2.7033853988824674e+00 +0.0000000000000000e+00 +1.3062539896351669e+02 -1.0907487920818225e-01 +0.0000000000000000e+00 +9.9403353601662936e-01
1.3099999999999685e+02 -2.7142955596258291e+00 +0.0000000000000000e+00 +1.3072480202378219e+02 -1.0912831031860853e-01 +0.0000000000000000e+00 +9.9402767159018701e-01
1.3109999999999684e+02 -2.7252110558872564e+00 +0.0000000000000000e+00 +1.3082420449829351e+02 -1.0918158966113448e-01 +0.0000000000000000e+00 +9.9402182092702118e-01
1.3119999999999683e+02 -2.7361318725174830e+00 +0.0000000000000000e+00 +1.3092360638842518e+02 -1.0923471778654779e-01 +0.0000000000000000e+00 +9.9401598399125179e-01
1.3129999999999683e+02 -2.7470579944224149e+00 +0.0000000000000000e+00 +1.3102300769554813e+02 -1.0928769524750903e-01 +0.0000000000000000e+00 +9.9401016074660464e-01
1.3139999999999682e+02 -2.7579894065633184e+00 +0.0000000000000000e+00 +1.3112240842102966e+02 -1.0934052259855140e-01 +0.0000000000000000e+00 +9.9400435115641161e-01
1.3149999999999682e+02 -2.7689260939570057e+00 +0.0000000000000000e+00 +1.3122180856623334e+02 -1.0939320039608069e-01 +0.0000000000000000e+00 +9.9399855518361102e-01
1.3159999999999681e+02 -2.7798680416760240e+00 +0.0000000000000000e+00 +1.3132120813251905e+02 -1.0944572919837524e-01 +0.0000000000000000e+00 +9.9399277279074782e-01
1.3169999999999681e+02 -2.7908152348488420e+00 +0.0000000000000000e+00 +1.3142060712124288e+02 -1.0949810956558585e-01 +0.0000000000000000e+00 +9.9398700393997419e-01
1.3179999999999680e+02 -2.8017676586600366e+00 +0.0000000000000000e+00 +1.3152000553375717e+02 -1.0955034205973584e-01 +0.0000000000000000e+00 +9.9398124859304970e-01
1.3189999999999679e+02 -2.8127252983504811e+00 +0.0000000000000000e+00 +1.3161940337141036e+02 -1.0960242724472102e-01 +0.0000000000000000e+00 +9.9397550671134183e-01
1.3199999999999679e+02 -2.8236881392175319e+00 +0.0000000000000000e+00 +1.3171880063554698e+02 -1.0965436568630978e-01 +0.0000000000000000e+00 +9.9396977825582611e-01
1.3209999999999678e+02 -2.8346561666152157e+00 +0.0000000000000000e+00 +1.3181819732750773e+02 -1.0970615795214310e-01 +0.0000000000000000e+00 +9.9396406318708652e-01
1.3219999999999678e+02 -2.8456293659544167e+00 +0.0000000000000000e+00 +1.3191759344862930e+02 -1.0975780461173473e-01 +0.0000000000000000e+00 +9.9395836146531580e-01
1.3229999999999677e+02 -2.8566077227030648e+00 +0.0000000000000000e+00 +1.3201698900024437e+02 -1.0980930623647098e-01 +0.0000000000000000e+00 +9.9395267305031587e-01
1.3239999999999677e+02 -2.8675912223863183e+00 +0.0000000000000000e+00 +1.3211638398368157e+02 -1.0986066339943716e-01 +0.0000000000000000e+00 +9.9394699790151730e-01
1.3249999999999676e+02 -2.8785798505866804e+00 +0.0000000000000000e+00 +1.3221577840026552e+02 -1.0991187667422236e-01 +0.0000000000000000e+00 +9.9394133597811185e-01
1.3259999999999675e+02 -2.8895735929439996e+00 +0.0000000000000000e+00 +1.3231517225131668e+02 -1.0996294663409700e-01 +0.0000000000000000e+00 +9.9393568723914427e-01
1.3269999999999675e+02 -2.9005724351554334e+00 +0.0000000000000000e+00 +1.3241456553815146e+02 -1.1001387385196698e-01 +0.0000000000000000e+00 +9.9393005164351822e-01
1.3279999999999674e+02 -2.9115763629754112e+00 +0.0000000000000000e+00 +1.3251395826208213e+02 -1.1006465890037206e-01 +0.0000000000000000e+00 +9.9392442914999735e-01
1.3289999999999674e+02 -2.9225853622155986e+00 +0.0000000000000000e+00 +1.3261335042441681e+02 -1.1011530235148420e-01 +0.0000000000000000e+00 +9.9391881971720641e-01
1.3299999999999673e+02 -2.9335994187448589e+00 +0.0000000000000000e+00 +1.3271274202645952e+02 -1.1016580477710590e-01 +0.0000000000000000e+00 +9.9391322330363230e-01
1.3309999999999673e+02 -2.9446185184892180e+00 +0.0000000000000000e+00 +1.3281213306951011e+02 -1.1021616674866856e-01 +0.0000000000000000e+00 +9.9390763986762531e-01
1.3319999999999672e+02 -2.9556426474318260e+00 +0.0000000000000000e+00 +1.3291152355486423e+02 -1.1026638883723081e-01 +0.0000000000000000e+00 +9.9390206936740011e-01
1.3329999999999671e+02 -2.9666717916129204e+00 +0.0000000000000000e+00 +1.3301091348381337e+02 -1.1031647161347681e-01 +0.0000000000000000e+00 +9.9389651176103666e-01
1.3339999999999671e+02 -2.9777059371297883e+00 +0.0000000000000000e+00 +1.3311030285764483e+02 -1.1036641564771463e-01 +0.0000000000000000e+00 +9.9389096700648172e-01
1.3349999999999670e+02 -2.9887450701367282e+00 +0.0000000000000000e+00 +1.3320969167764164e+02 -1.1041622150987451e-01 +0.0000000000000000e+00 +9.9388543506154958e-01
1.3359999999999670e+02 -2.9997891768450131e+00 +0.0000000000000000e+00 +1.3330907994508269e+02 -1.1046588976950725e-01 +0.0000000000000000e+00 +9.9387991588392333e-01
1.3369999999999669e+02 -3.0108382435228518e+00 +0.0000000000000000e+00 +1.3340846766124258e+02 -1.1051542099578245e-01 +0.0000000000000000e+00 +9.9387440943115568e-01
1.3379999999999669e+02 -3.0218922564953510e+00 +0.0000000000000000e+00 +1.3350785482739167e+02 -1.1056481575748688e-01 +0.0000000000000000e+00 +9.9386891566067026e-01
1.3389999999999668e+02 -3.0329512021444773e+00 +0.0000000000000000e+00 +1.3360724144479605e+02 -1.1061407462302277e-01 +0.0000000000000000e+00 +9.9386343452976267e-01
1.3399999999999667e+02 -3.0440150669090178e+00 +0.0000000000000000e+00 +1.3370662751471752e+02 -1.1066319816040608e-01 +0.0000000000000000e+00 +9.9385796599560150e-01
1.3409999999999667e+02 -3.0550838372845415e+00 +0.0000000000000000e+00 +1.3380601303841362e+02 -1.1071218693726488e-01 +0.0000000000000000e+00 +9.9385251001522934e-01
1.3419999999999666e+02 -3.0661574998233614e+00 +0.0000000000000000e+00 +1.3390539801713760e+02 -1.1076104152083756e-01 +0.0000000000000000e+00 +9.9384706654556398e-01
1.3429999999999666e+02 -3.0772360411344946e+00 +0.0000000000000000e+00 +1.3400478245213833e+02 -1.1080976247797117e-01 +0.0000000000000000e+00 +9.9384163554339933e-01
1.3439999999999665e+02 -3.0883194478836220e+00 +0.0000000000000000e+00 +1.3410416634466043e+02 -1.1085835037504874e-01 +0.0000000000000000e+00 +9.9383621696541447e-01
1.3449999999999665e+02 -3.0994077067930128e+00 +0.0000000000000000e+00 +1.3420354969594410e+02 -1.1090680577730772e-01 +0.0000000000000000e+00 +9.9383081076825042e-01
1.3459999999999664e+02 -3.1105008046413745e+00 +0.0000000000000000e+00 +1.3430293250722531e+02 -1.1095512924822885e-01 +0.0000000000000000e+00 +9.9382541690857973e-01
1.3469999999999663e+02 -3.1215987282636721e+00 +0.0000000000000000e+00 +1.3440231477973563e+02 -1.1100332134949049e-01 +0.0000000000000000e+00 +9.9382003534311247e-01
1.3479999999999663e+02 -3.1327014645509488e+00 +0.0000000000000000e+00 +1.3450169651470230e+02 -1.1105138264097129e-01 +0.0000000000000000e+00 +9.9381466602859714e-01
1.3489999999999662e+02 -3.1438090004501453e+00 +0.0000000000000000e+00 +1.3460107771334827e+02 -1.1109931368075283e-01 +0.0000000000000000e+00 +9.9380930892182184e-01
1.3499999999999662e+02 -3.1549213229639212e+00 +0.0000000000000000e+00 +1.3470045837689216e+02 -1.1114711502512224e-01 +0.0000000000000000e+00 +9.9380396397961490e-01
1.3509999999999661e+02 -3.1660384191504751e+00 +0.0000000000000000e+00 +1.3479983850654824e+02 -1.1119478722857476e-01 +0.0000000000000000e+00 +9.9379863115884570e-01
1.3519999999999661e+02 -3.1771602761233653e+00 +0.0000000000000000e+00 +1.3489921810352652e+02 -1.1124233084381628e-01 +0.0000000000000000e+00 +9.9379331041642571e-01
1.3529999999999660e+02 -3.1882868810513312e+00 +0.0000000000000000e+00 +1.3499859716903271e+02 -1.1128974642176587e-01 +0.0000000000000000e+00 +9.9378800170930948e-01
1.3539999999999660e+02 -3.1994182211581155e+00 +0.0000000000000000e+00 +1.3509797570426815e+02 -1.1133703451155820e-01 +0.0000000000000000e+00 +9.9378270499449506e-01
1.3549999999999659e+02 -3.2105542837222849e+00 +0.0000000000000000e+00 +1.3519735371042992e+02 -1.1138419566054601e-01 +0.0000000000000000e+00 +9.9377742022902527e-01
1.3559999999999658e+02 -3.2216950560770528e+00 +0.0000000000000000e+00 +1.3529673118871082e+02 -1.1143123041430247e-01 +0.0000000000000000e+00 +9.9377214736998853e-01
1.3569999999999658e+02 -3.2328405256101003e+00 +0.0000000000000000e+00 +1.3539610814029936e+02 -1.1147813931662354e-01 +0.0000000000000000e+00 +9.9376688637451949e-01
1.3579999999999657e+02 -3.2439906797633995e+00 +0.0000000000000000e+00 +1.3549548456637976e+02 -1.1152492290953027e-01 +0.0000000000000000e+00 +9.9376163719980004e-01
1.3589999999999657e+02 -3.2551455060330365e+00 +0.0000000000000000e+00 +1.3559486046813194e+02 -1.1157158173327107e-01 +0.0000000000000000e+00 +9.9375639980306019e-01
1.3599999999999656e+02 -3.2663049919690335e+00 +0.0000000000000000e+00 +1.3569423584673154e+02 -1.1161811632632394e-01 +0.0000000000000000e+00 +9.9375117414157899e-01
1.3609999999999656e+02 -3.2774691251751715e+00 +0.0000000000000000e+00 +1.3579361070335000e+02 -1.1166452722539863e-01 +0.0000000000000000e+00 +9.9374596017268513e-01
1.3619999999999655e+02 -3.2886378933088145e+00 +0.0000000000000000e+00 +1.3589298503915441e+02 -1.1171081496543880e-01 +0.0000000000000000e+00 +9.9374075785375793e-01
1.3629999999999654e+02 -3.2998112840807332e+00 +0.0000000000000000e+00 +1.3599235885530766e+02 -1.1175698007962412e-01 +0.0000000000000000e+00 +9.9373556714222833e-01
1.3639999999999654e+02 -3.3109892852549270e+00 +0.0000000000000000e+00 +1.3609173215296835e+02 -1.1180302309934637e-01 +0.0000000000000000e+00 +9.9373038799558233e-01
1.3649999999999653e+02 -3.3221718846484323e+00 +0.0000000000000000e+00 +1.3619110493329086e+02 -1.1184894455385336e-01 +0.0000000000000000e+00 +9.9372522037140254e-01
1.3659999999999653e+02 -3.3333590701310833e+00 +0.0000000000000000e+00 +1.3629047719742530e+02 -1.1189474496982629e-01 +0.0000000000000000e+00 +9.9372006422741666e-01
1.3669999999999652e+02 -3.3445508296252520e+00 +0.0000000000000000e+00 +1.3638984894651762e+02 -1.1194042487133209e-01 +0.0000000000000000e+00 +9.9371491952150404e-01
1.3679999999999652e+02 -3.3557471511055859e+00 +0.0000000000000000e+00 +1.3648922018170947e+02 -1.1198598477982359e-01 +0.0000000000000000e+00 +9.9370978621169703e-01
1.3689999999999651e+02 -3.3669480225987476e+00 +0.0000000000000000e+00 +1.3658859090413841e+02 -1.1203142521413986e-01 +0.0000000000000000e+00 +9.9370466425618231e-01
1.3699999999999650e+02 -3.3781534321831526e+00 +0.0000000000000000e+00 +1.3668796111493779e+02 -1.1207674669050643e-01 +0.0000000000000000e+00 +9.9369955361330187e-01
1.3709999999999650e+02 -3.3893633679887079e+00 +0.0000000000000000e+00 +1.3678733081523677e+02 -1.1212194972253565e-01 +0.0000000000000000e+00 +9.9369445424155434e-01
1.3719999999999649e+02 -3.4005778181965520e+00 +0.0000000000000000e+00 +1.3688670000616042e+02 -1.1216703482122709e-01 +0.0000000000000000e+00 +9.9368936609959602e-01
1.3729999999999649e+02 -3.4117967710387922e+00 +0.0000000000000000e+00 +1.3698606868882965e+02 -1.1221200249496792e-01 +0.0000000000000000e+00 +9.9368428914624218e-01
1.3739999999999648e+02 -3.4230202147982434e+00 +0.0000000000000000e+00 +1.3708543686436127e+02 -1.1225685324953344e-01 +0.0000000000000000e+00 +9.9367922334046821e-01
1.3749999999999648e+02 -3.4342481378081686e+00 +0.0000000000000000e+00 +1.3718480453386798e+02 -1.1230158758808753e-01 +0.0000000000000000e+00 +9.9367416864141056e-01
1.3759999999999647e+02 -3.4454805284520158e+00 +0.0000000000000000e+00 +1.3728417169845841e+02 -1.1234620601118324e-01 +0.0000000000000000e+00 +9.9366912500836824e-01
1.3769999999999646e+02 -3.4567173751631581e+00 +0.0000000000000000e+00 +1.3738353835923715e+02 -1.1239070901676337e-01 +0.0000000000000000e+00 +9.9366409240080356e-01
1.3779999999999646e+02 -3.4679586664246327e+00 +0.0000000000000000e+00 +1.3748290451730475e+02 -1.1243509710016114e-01 +0.0000000000000000e+00 +9.9365907077834337e-01
1.3789999999999645e+02 -3.4792043907688788e+00 +0.0000000000000000e+00 +1.3758227017375765e+02 -1.1247937075410083e-01 +0.0000000000000000e+00 +9.9365406010078028e-01
1.3799999999999645e+02 -3.4904545367774782e+00 +0.0000000000000000e+00 +1.3768163532968839e+02 -1.1252353046869858e-01 +0.0000000000000000e+00 +9.9364906032807343e-01
1.3809999999999644e+02 -3.5017090930808941e+00 +0.0000000000000000e+00 +1.3778099998618544e+02 -1.1256757673146310e-01 +0.0000000000000000e+00 +9.9364407142035005e-01
1.3819999999999644e+02 -3.5129680483582097e+00 +0.0000000000000000e+00 +1.3788036414433330e+02 -1.1261151002729658e-01 +0.0000000000000000e+00 +9.9363909333790590e-01
1.3829999999999643e+02 -3.5242313913368690e+00 +0.0000000000000000e+00 +1.3797972780521255e+02 -1.1265533083849552e-01 +0.0000000000000000e+00 +9.9363412604120671e-01
1.3839999999999642e+02 -3.5354991107924145e+00 +0.0000000000000000e+00 +1.3807909096989977e+02 -1.1269903964474583e-01 +0.0000000000000000e+00 +9.9362916949088986e-01
1.3849999999999642e+02 -3.5467711955482226e+00 +0.0000000000000000e+00 +1.3817845363946765e+02 -1.1274263692300314e-01 +0.0000000000000000e+00 +9.9362422364777891e-01
1.3859999999999641e+02 -3.5580476344752205e+00 +0.0000000000000000e+00 +1.3827781581498493e+02 -1.1278612314730357e-01 +0.0000000000000000e+00 +9.9361928847290637e-01
1.3869999999999641e+02 -3.5693284164915915e+00 +0.0000000000000000e+00 +1.3837717749751653e+02 -1.1282949878873226e-01 +0.0000000000000000e+00 +9.9361436392751834e-01
1.3879999999999640e+02 -3.5806135305624798e+00 +0.0000000000000000e+00 +1.3847653868812347e+02 -1.1287276431542159e-01 +0.0000000000000000e+00 +9.9360944997307599e-01
1.3889999999999640e+02 -3.5919029656996946e+00 +0.0000000000000000e+00 +1.3857589938786290e+02 -1.1291592019254960e-01 +0.0000000000000000e+00 +9.9360454657125696e-01
