# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0569999999999827e+02 -4.4638597687237175e-01 +1.3242488310040873e-01 +9.8299498368382743e-01 -4.1313500279431938e+00 +4.3062180846660012e+03 +6.8084830803777499e+04 -1.4756227874110518e+07 
-1.0579999999999826e+02 -4.4624981345070808e-01 +1.3473389223928320e-01 +1.0047219103823151e+00 -4.4232273112342657e+00 +4.3111085102385932e+03 +7.0438622619085610e+04 -1.4779531026546497e+07 
-1.0589999999999826e+02 -4.4611139866243466e-01 +1.3707736291673561e-01 +1.0268277833626771e+00 -4.6710109482099851e+00 +4.3168319900874803e+03 +7.2618417517662834e+04 -1.4811540406092402e+07 
-1.0599999999999825e+02 -4.4597070046212639e-01 +1.3945591335174068e-01 +1.0495093799239865e+00 -4.8742329773501956e+00 +4.3205930355227747e+03 +7.4607941633376307e+04 -1.4840951222046016e+07 
-1.0609999999999825e+02 -4.4582768587547472e-01 +1.4187043744607508e-01 +1.0729361397123931e+00 -5.0387201962621555e+00 +4.3198293155310857e+03 +7.6422909714349546e+04 -1.4857050631428007e+07 
-1.0619999999999824e+02 -4.4568232063832036e-01 +1.4432202384808376e-01 +1.0972129459478910e+00 -5.1748609376175780e+00 +4.3128461136775259e+03 +7.8102555093708987e+04 -1.4852524111779448e+07 
-1.0629999999999824e+02 -4.4553456901989885e-01 +1.4681184212523427e-01 +1.1223595120801071e+00 -5.2949544194264488e+00 +4.2991792491694005e+03 +7.9696001100629219e+04 -1.4825087564630821e+07 
-1.0639999999999823e+02 -4.4538439388748424e-01 +1.4934102459717782e-01 +1.1483126667892773e+00 -5.4103991180961923e+00 +4.2795714134287855e+03 +8.1247628301671633e+04 -1.4777411953863487e+07 
-1.0649999999999822e+02 -4.4523175696259576e-01 +1.5191057166462282e-01 +1.1749475860247103e+00 -5.5294642112150774e+00 +4.2556249619059663e+03 +8.2785545534460747e+04 -1.4715610772709155e+07 
-1.0659999999999822e+02 -4.4507661916823460e-01 +1.5452129223568112e-01 +1.2021087395078462e+00 -5.6559770855971427e+00 +4.2292890880877931e+03 +8.4315060147967961e+04 -1.4646996576194866e+07 
-1.0669999999999821e+02 -4.4491894098023216e-01 +1.5717377629954346e-01 +1.2296422926722226e+00 -5.7888939165592310e+00 +4.2023263286775064e+03 +8.5817074806366523e+04 -1.4577765269754756e+07 
-1.0679999999999821e+02 -4.4475868273936542e-01 +1.5986839193810790e-01 +1.2574253833538047e+00 -5.9226100933916577e+00 +4.1758450236341941e+03 +8.7250760424095715e+04 -1.4511018813516840e+07 
-1.0689999999999820e+02 -4.4459580491221906e-01 +1.6260531063297978e-01 +1.2853886018612435e+00 -6.0481390279564122e+00 +4.1499788753737621e+03 +8.8561234588458043e+04 -1.4445533097189341e+07 
-1.0699999999999820e+02 -4.4443026825821957e-01 +1.6538457162131828e-01 +1.3135238044094066e+00 -6.1553813986147459e+00 +4.1238673738366060e+03 +8.9693219046190890e+04 -1.4375993571428459e+07 
-1.0709999999999819e+02 -4.4426203386217905e-01 +1.6820619784995264e-01 +1.3418737431425141e+00 -6.2368825913357799e+00 +4.0959506817803999e+03 +9.0613756753592679e+04 -1.4294513918705277e+07 
-1.0719999999999818e+02 -4.4409106301754891e-01 +1.7107035628402786e-01 +1.3705063131845756e+00 -6.2931948236069131e+00 +4.0644254838983024e+03 +9.1348383586988071e+04 -1.4192122007802702e+07 
-1.0729999999999818e+02 -4.4391731674866752e-01 +1.7397732160063611e-01 +1.3994314697021397e+00 -6.3302104833237349e+00 +4.0290158974238916e+03 +9.1960797300141799e+04 -1.4067484956914281e+07 
-1.0739999999999817e+02 -4.4374075567866994e-01 +1.7692736475665324e-01 +1.4285799201035883e+00 -6.3531240006235414e+00 +3.9914031539803286e+03 +9.2506767881292908e+04 -1.3929020857015565e+07 
-1.0749999999999817e+02 -4.4356134045432716e-01 +1.7992063427032876e-01 +1.4578793419731182e+00 -6.3606653642538520e+00 +3.9534873320146007e+03 +9.2992335500544083e+04 -1.3785837977203548e+07 
-1.0759999999999816e+02 -4.4337903197487222e-01 +1.8295722663230929e-01 +1.4872955474779344e+00 -6.3474254801317835e+00 +3.9165744708707357e+03 +9.3391602888704540e+04 -1.3644347468007756e+07 
-1.0769999999999816e+02 -4.4319379136244397e-01 +1.8603730874212512e-01 +1.5168356302934176e+00 -6.3081004637303097e+00 +3.8813331881249196e+03 +9.3675000373084578e+04 -1.3508437010528203e+07 
-1.0779999999999815e+02 -4.4300557988335187e-01 +1.8916117919839404e-01 +1.5465490503557309e+00 -6.2394470135718807e+00 +3.8476862875114534e+03 +9.3820707599847752e+04 -1.3378753024569992e+07 
-1.0789999999999814e+02 -4.4281435877512987e-01 +1.9232930515246838e-01 +1.5765159480661382e+00 -6.1415814728843170e+00 +3.8149484926410050e+03 +9.3822518582216057e+04 -1.3253138226920737e+07 
-1.0799999999999814e+02 -4.4262008901389660e-01 +1.9554233196394116e-01 +1.6068266369061437e+00 -6.0185332909893612e+00 +3.7821425065470689e+03 +9.3693609712507663e+04 -1.3127935419859022e+07 
-1.0809999999999813e+02 -4.4242273106291452e-01 +1.9880106633879344e-01 +1.6375575694824771e+00 -5.8780564697585671e+00 +3.7483943533563388e+03 +9.3466156804533617e+04 -1.2999697576461641e+07 
-1.0819999999999813e+02 -4.4222224464127891e-01 +2.0210643445607876e-01 +1.6687487120649855e+00 -5.7307461987379344e+00 +3.7133147524167625e+03 +9.3187060695152904e+04 -1.2866866525522446e+07 
-1.0829999999999812e+02 -4.4201858855949305e-01 +2.0545941866032696e-01 +1.7003877012493371e+00 -5.5885691854873265e+00 +3.6772676163320812e+03 +9.2910403991779836e+04 -1.2730960996661391e+07 
-1.0839999999999812e+02 -4.4181172065392760e-01 +2.0886098131283343e-01 +1.7324047206208530e+00 -5.4630519838814084e+00 +3.6414525641728933e+03 +9.2688022661405674e+04 -1.2596933689200416e+07 
-1.0849999999999811e+02 -4.4160159783458086e-01 +2.1231198498868462e-01 +1.7646798454930388e+00 -5.3633975208140710e+00 +3.6077697705747128e+03 +9.2559747943237890e+04 -1.2472552231188195e+07 
-1.0859999999999810e+02 -4.4138817625056731e-01 +2.1581312077914572e-01 +1.7970627497417917e+00 -5.2948679502778786e+00 +3.5784733300095199e+03 +9.2545244992965192e+04 -1.2366843293646643e+07 
-1.0869999999999810e+02 -4.4117141154596135e-01 +2.1936485762644650e-01 +1.8294010042980584e+00 -5.2577952567024777e+00 +3.5556867926691816e+03 +9.2639477209599194e+04 -1.2287952476217575e+07 
-1.0879999999999809e+02 -4.4095125915971795e-01 +2.2296742308480230e-01 +1.8615707939859281e+00 -5.2475049093937889e+00 +3.5408994951495970e+03 +9.2813371816070299e+04 -1.2240982136225779e+07 
-1.0889999999999809e+02 -4.4072767460699336e-01 +2.2662082702170039e-01 +1.8935011551030525e+00 -5.2554176838051374e+00 +3.5346120335427818e+03 +9.3021004769154912e+04 -1.2226593764928771e+07 
-1.0899999999999808e+02 -4.4050061365702947e-01 +2.3032492919485015e-01 +1.9251815582661980e+00 -5.2712462080652394e+00 +3.5363091802199733e+03 +9.3212517537142718e+04 -1.2241168711331179e+07 
-1.0909999999999808e+02 -4.4027003234923762e-01 +2.3407953133098106e-01 +1.9566474806952876e+00 -5.2855949797345838e+00 +3.5448418401158742e+03 +9.3348302824795872e+04 -1.2278867562483918e+07 
-1.0919999999999807e+02 -4.4003588685898315e-01 +2.3788446375668987e-01 +1.9879488583497116e+00 -5.2919887370212617e+00 +3.5590936834602894e+03 +9.3408339015108024e+04 -1.2334935367601292e+07 
-1.0929999999999806e+02 -4.3979813333345957e-01 +2.4173965002633416e-01 +2.0191225391140248e+00 -5.2881765813201813e+00 +3.5784619049910302e+03 +9.3397745917069929e+04 -1.2407725099894596e+07 
-1.0939999999999806e+02 -4.3955672777538379e-01 +2.4564509911666457e-01 +2.0501774472641379e+00 -5.2750457001213364e+00 +3.6030342386288758e+03 +9.3337920471220903e+04 -1.2499068150983306e+07 
-1.0949999999999805e+02 -4.3931162613746078e-01 +2.4960081658194466e-01 +2.0811151264779344e+00 -5.2528243519810003e+00 +3.6330248150267930e+03 +9.3240804965421092e+04 -1.2610949238587968e+07 
-1.0959999999999805e+02 -4.3906278445655333e-01 +2.5360676701664431e-01 +2.1119528863405419e+00 -5.2196430912980611e+00 +3.6682844722716204e+03 +9.3101471709617748e+04 -1.2743193997320741e+07 
-1.0969999999999804e+02 -4.3881015882317292e-01 +2.5766292727867951e-01 +2.1427190027420662e+00 -5.1734891469679489e+00 +3.7084761890500463e+03 +9.2912875571990007e+04 -1.2894800980167249e+07 
-1.0979999999999804e+02 -4.3855370536391952e-01 +2.6176931016501970e-01 +2.1734538470130627e+00 -5.1128796720817071e+00 +3.7530459978321601e+03 +9.2669840445989685e+04 -1.3063816355700905e+07 
-1.0989999999999803e+02 -4.3829338019491804e-01 +2.6592597652618649e-01 +2.2042071958668346e+00 -5.0372507680887360e+00 +3.8012514732089094e+03 +9.2371345750922774e+04 -1.3247413098528117e+07 
-1.0999999999999802e+02 -4.3802913936477472e-01 +2.7013303299736485e-01 +2.2350322208558242e+00 -4.9470069062221507e+00 +3.8522580677740352e+03 +9.2021067454180476e+04 -1.3442296066921219e+07 
-1.1009999999999802e+02 -4.3776093881787848e-01 +2.7439061906738377e-01 +2.2659799773109044e+00 -4.8432804227030850e+00 +3.9052365417864089e+03 +9.1626315104909430e+04 -1.3645135921490727e+07 
-1.1019999999999801e+02 -4.3748873438822222e-01 +2.7869889132646203e-01 +2.2970965640381262e+00 -4.7275858332744347e+00 +3.9594186296785520e+03 +9.1196315486254360e+04 -1.3852828549998086e+07 
-1.1029999999999801e+02 -4.3721248180942618e-01 +2.8305801102578110e-01 +2.3284225422698306e+00 -4.6015312172882581e+00 +4.0141126599803529e+03 +9.0740731319664701e+04 -1.4062575176877627e+07 
-1.1039999999999800e+02 -4.3693213672183412e-01 +2.8746813530734600e-01 +2.3599931016675302e+00 -4.4666097557361892e+00 +4.0687026992884494e+03 +9.0268576445607745e+04 -1.4271882301396109e+07 
-1.1049999999999800e+02 -4.3664765468114131e-01 +2.9192940995522815e-01 +2.3918388999952271e+00 -4.3240280070986623e+00 +4.1226342333809207e+03 +8.9787323736926468e+04 -1.4478498025466841e+07 
-1.1059999999999799e+02 -4.3635899118240268e-01 +2.9644196551232721e-01 +2.4239880472124660e+00 -4.1746179971619446e+00 +4.1753818136316859e+03 +8.9302459942978618e+04 -1.4680271339349752e+07 
-1.1069999999999798e+02 -4.3606610169697058e-01 +3.0100592167915680e-01 +2.4564681366791343e+00 -4.0189424255402830e+00 +4.2264204299010771e+03 +8.8818034200257229e+04 -1.4875036637273608e+07 
-1.1079999999999798e+02 -4.3576894169913089e-01 +3.0562140131140292e-01 +2.4893058295293287e+00 -3.8575970364849232e+00 +4.2752423608061108e+03 +8.8338144624225839e+04 -1.5060705088996507e+07 
-1.1089999999999797e+02 -4.3546746666011044e-01 +3.1028854458049199e-01 +2.5225232660988031e+00 -3.6914603475482366e+00 +4.3214235793068947e+03 +8.7867996902582934e+04 -1.5235561149576139e+07 
-1.1099999999999797e+02 -4.3516163202374508e-01 +3.1500751167359176e-01 +2.5561346069251596e+00 -3.5216336693296468e+00 +4.3646761455725891e+03 +8.7413255114703716e+04 -1.5398469031486435e+07 
-1.1109999999999796e+02 -4.3485139313956706e-01 +3.1977843459076499e-01 +2.5901353820342030e+00 -3.3475207469786374e+00 +4.4051216918849623e+03 +8.6965670843122047e+04 -1.5550582933614084e+07 
-1.1119999999999796e+02 -4.3453670527893690e-01 +3.2460136782849430e-01 +2.6245030441657704e+00 -3.1645716602823857e+00 +4.4434061218644638e+03 +8.6481924471590028e+04 -1.5696841388951730e+07 
-1.1129999999999795e+02 -4.3421752396117125e-01 +3.2947646326349905e-01 +2.6592576170785800e+00 -2.9712112992062396e+00 +4.4792368735228874e+03 +8.5928498342428124e+04 -1.5838027616105208e+07 
-1.1139999999999795e+02 -4.3389380488721635e-01 +3.3440405837333298e-01 +2.6944595518666659e+00 -2.7732716649291453e+00 +4.5111890742069118e+03 +8.5313930062061729e+04 -1.5968827189379117e+07 
-1.1149999999999794e+02 -4.3356550366010277e-01 +3.3938461453979191e-01 +2.7301669883764568e+00 -2.5830979482107668e+00 +4.5374303570468728e+03 +8.4686978468113564e+04 -1.6080716638120938e+07 
-1.1159999999999793e+02 -4.3323257557575134e-01 +3.4441857390383146e-01 +2.7663943228569701e+00 -2.4158143366239297e+00 +4.5565223134104899e+03 +8.4117367496102859e+04 -1.6165623728053639e+07 
-1.1169999999999793e+02 -4.3289497552789286e-01 +3.4950622932110159e-01 +2.8030768667412835e+00 -2.2859524790454251e+00 +4.5682480362232127e+03 +8.3679240602901278e+04 -1.6220270020870967e+07 
-1.1179999999999792e+02 -4.3255265813818145e-01 +3.5464760484976016e-01 +2.8400636947740323e+00 -2.2039208089467803e+00 +4.5739170264656404e+03 +8.3431443726486774e+04 -1.6248032144810157e+07 
-1.1189999999999792e+02 -4.3220557809325905e-01 +3.5984237914196848e-01 +2.8771395116923739e+00 -2.1733789751762149e+00 +4.5761144791019287e+03 +8.3401762594601620e+04 -1.6258170622737264e+07 
-1.1199999999999791e+02 -4.3185369058475281e-01 +3.6508987409587890e-01 +2.9140652194157983e+00 -2.1902968222553882e+00 +4.5780709626903763e+03 +8.3580184827954072e+04 -1.6263221604109796e+07 
-1.1209999999999791e+02 -4.3149695174487190e-01 +3.7038909940953163e-01 +2.9506230643992337e+00 -2.2435670150078098e+00 +4.5829093458764664e+03 +8.3920829488881718e+04 -1.6275722497815011e+07 
-1.1219999999999790e+02 -4.3113531899653890e-01 +3.7573884008764497e-01 +2.9866554364029692e+00 -2.3168506896231644e+00 +4.5929757216334165e+03 +8.4350877106796033e+04 -1.6305240276982648e+07 
-1.1229999999999789e+02 -4.3076875127392383e-01 +3.8113776763816276e-01 +3.0220899009365501e+00 -2.3911430352230507e+00 +4.6094013549565125e+03 +8.4783690506880695e+04 -1.6356407259467972e+07 
-1.1239999999999789e+02 -4.3039720911409368e-01 +3.8658456254261675e-01 +3.0569485151996898e+00 -2.4476828740112708e+00 +4.6319425159720204e+03 +8.5133944091355457e+04 -1.6428207362035064e+07 
-1.1249999999999788e+02 -4.3002065457496236e-01 +3.9207803781671952e-01 +3.0913380425445927e+00 -2.4708835742091866e+00 +4.6591539715526796e+03 +8.5332850825595509e+04 -1.6514759372366864e+07 
-1.1259999999999788e+02 -4.2963905098237132e-01 +3.9761724478679922e-01 +3.1254225146626600e+00 -2.4507589023618346e+00 +4.6888647803567837e+03 +8.5340525048375712e+04 -1.6607441914474508e+07 
-1.1269999999999787e+02 -4.2925236253881899e-01 +4.0320154303448186e-01 +3.1593834522116921e+00 -2.3843538446978836e+00 +4.7188523440942863e+03 +8.5152762970492491e+04 -1.6697864178918682e+07 
-1.1279999999999787e+02 -4.2886055387297922e-01 +4.0883061474535143e-01 +3.1933786303984117e+00 -2.2757009005055253e+00 +4.7475111341038191e+03 +8.4799734395250300e+04 -1.6780735434854005e+07 
-1.1289999999999786e+02 -4.2846358964947934e-01 +4.1450442918135494e-01 +3.2275109882790245e+00 -2.1344667633782417e+00 +4.7743146394206424e+03 +8.4337553451468950e+04 -1.6855727352872368e+07 
-1.1299999999999785e+02 -4.2806143430298221e-01 +4.2022316571803653e-01 +3.2618141037003823e+00 -1.9735102820425563e+00 +4.7999614030462299e+03 +8.3833908589444050e+04 -1.6927856621153761e+07 
-1.1309999999999785e+02 -4.2765405174270549e-01 +4.2598698999374490e-01 +3.2962203789334708e+00 -1.8005983688322289e+00 +4.8271256637855340e+03 +8.3309468759327166e+04 -1.7012210980513673e+07 
-1.1319999999999784e+02 -4.2724140550737361e-01 +4.3179588993022050e-01 +3.3305952385079642e+00 -1.6115187159385427e+00 +4.8598984797634894e+03 +8.2678367298834157e+04 -1.7133114554366376e+07 
-1.1329999999999784e+02 -4.2682345978641451e-01 +4.3765003463660296e-01 +3.3649345216137685e+00 -1.4054601267593374e+00 +4.8990134219921893e+03 +8.1852991657596620e+04 -1.7298305532972164e+07 
-1.1339999999999783e+02 -4.2640017947968067e-01 +4.4354988667882927e-01 +3.3993970861367560e+00 -1.1936082304331761e+00 +4.9406166357309467e+03 +8.0814998092267226e+04 -1.7490780944681816e+07 
-1.1349999999999783e+02 -4.2597152953639983e-01 +4.4949609849084809e-01 +3.4341920313608871e+00 -1.0002789102071716e+00 +4.9785146015555083e+03 +7.9639362995166317e+04 -1.7679454250770684e+07 
-1.1359999999999782e+02 -4.2553747404006753e-01 +4.5548937281155100e-01 +3.4693982407213650e+00 -8.6174367237862792e-01 +5.0081576888764512e+03 +7.8499407229968609e+04 -1.7839374171647627e+07 
-1.1369999999999781e+02 -4.2509797600933130e-01 +4.6153011722752174e-01 +3.5048880493133328e+00 -8.1542795735617457e-01 +5.0283799135978770e+03 +7.7599251172435877e+04 -1.7959973155960251e+07 
-1.1379999999999781e+02 -4.2465299782465821e-01 +4.6761812407772657e-01 +3.5403364275015328e+00 -8.8929919140031077e-01 +5.0415006652859065e+03 +7.7107925458962127e+04 -1.8045870934109621e+07 
-1.1389999999999780e+02 -4.2420250199637577e-01 +4.7375239739479919e-01 +3.5752715784498146e+00 -1.0958703014962203e+00 +5.0527387858578595e+03 +7.7123207040207752e+04 -1.8115047127193391e+07 
-1.1399999999999780e+02 -4.2374645219413193e-01 +4.7993109863814376e-01 +3.6091645168203130e+00 -1.4294346049194744e+00 +5.0688435434124285e+03 +7.7653193166952435e+04 -1.8193229040930975e+07 
-1.1409999999999779e+02 -4.2328481438173005e-01 +4.8615160561794168e-01 +3.6415366390722395e+00 -1.8664554057836655e+00 +5.0963344024528305e+03 +7.8615484708298711e+04 -1.8306304769699477e+07 
-1.1419999999999779e+02 -4.2281755782442021e-01 +4.9241069346811683e-01 +3.6720616183235304e+00 -2.3692888976218254e+00 +5.1397752945904695e+03 +7.9854897624236983e+04 -1.8472717754464127e+07 
-1.1429999999999778e+02 -4.2234465576151781e-01 +4.9870480227484432e-01 +3.7006363469838117e+00 -2.8923297210722514e+00 +5.2005508399054070e+03 +8.1174805761693497e+04 -1.8698012850378286e+07 
-1.1439999999999777e+02 -4.2186608562364919e-01 +5.0503035229349147e-01 +3.7274060424268654e+00 -3.3894899529539471e+00 +5.2764237536270393e+03 +8.2376002199828828e+04 -1.8972842848434031e+07 
-1.1449999999999777e+02 -4.2138182872803409e-01 +5.1138404998474707e-01 +3.7527366866580913e+00 -3.8214710871693032e+00 +5.3619963603385277e+03 +8.3294516741814514e+04 -1.9275001543158039e+07 
-1.1459999999999776e+02 -4.2089186961126390e-01 +5.1776314528350675e-01 +3.7771476937990838e+00 -4.1617031684439372e+00 +5.4498625439168500e+03 +8.3831999668829187e+04 -1.9574540668142013e+07 
-1.1469999999999776e+02 -4.2039619507793974e-01 +5.2416560800149370e-01 +3.8012167115286313e+00 -4.4000371535314446e+00 +5.5322189345870765e+03 +8.3973495274624453e+04 -1.9840872040448576e+07 
-1.1479999999999775e+02 -4.1989479316205974e-01 +5.3059020687489100e-01 +3.8254781950017347e+00 -4.5437116764905916e+00 +5.6025410096769601e+03 +8.3789898572210484e+04 -2.0050032309231192e+07 
-1.1489999999999775e+02 -4.1938765213534274e-01 +5.3703648262000325e-01 +3.8503335803831922e+00 -4.6153341937571195e+00 +5.6569830100833515e+03 +8.3423658186622561e+04 -2.0190499429379217e+07 
-1.1499999999999774e+02 -4.1887475973130989e-01 +5.4350459548894958e-01 +3.8759959164644422e+00 -4.6474620172126579e+00 +5.6950910913881789e+03 +8.3055566367078616e+04 -2.0265734198015571e+07 
-1.1509999999999773e+02 -4.1835610240980153e-01 +5.4999486500285111e-01 +3.9024212394247875e+00 -4.6655946477611563e+00 +5.7212259348159496e+03 +8.2786492518785933e+04 -2.0302649237906810e+07 
-1.1519999999999773e+02 -4.1783166571903613e-01 +5.5650746109697902e-01 +3.9294080528848840e+00 -4.6769222589171022e+00 +5.7425068670907704e+03 +8.2547923830051892e+04 -2.0343601770571031e+07 
-1.1529999999999772e+02 -4.1730143589942936e-01 +5.6304278417269327e-01 +3.9569191678940574e+00 -4.6893786184900348e+00 +5.7610894322578297e+03 +8.2240554560543082e+04 -2.0404715906045180e+07 
-1.1539999999999772e+02 -4.1676540018906383e-01 +5.6960147411373940e-01 +3.9851655174332086e+00 -4.7200420278345758e+00 +5.7717733612567517e+03 +8.1815824308088151e+04 -2.0461629002315529e+07 
-1.1549999999999771e+02 -4.1622354616393981e-01 +5.7618422429555882e-01 +4.0144847591824568e+00 -4.7967691802349615e+00 +5.7645799911743316e+03 +8.1314314218835236e+04 -2.0462306208267000e+07 
-1.1559999999999771e+02 -4.1567586032483006e-01 +5.8279173216572155e-01 +4.0450538708161394e+00 -4.9635160428646063e+00 +5.7313451083987338e+03 +8.0923355494253366e+04 -2.0361638596537180e+07 
-1.1569999999999770e+02 -4.1512232737593635e-01 +5.8942435824346151e-01 +4.0766998604606988e+00 -5.2710533604761807e+00 +5.6700166753550384e+03 +8.0918949785720062e+04 -2.0142562947058499e+07 
-1.1579999999999769e+02 -4.1456293098461833e-01 +5.9608152033887218e-01 +4.1089362341447799e+00 -5.7560635616231295e+00 +5.5841104189651078e+03 +8.1527414385111610e+04 -1.9812463528472122e+07 
-1.1589999999999769e+02 -4.1399765495826030e-01 +6.0276141958206675e-01 +4.1410438262651361e+00 -6.4314917697775948e+00 +5.4817122629510059e+03 +8.2866108853905112e+04 -1.9399730194842242e+07 
-1.1599999999999768e+02 -4.1342648473669735e-01 +6.0946099059963554e-01 +4.1722073968139215e+00 -7.2830160106160111e+00 +5.3733687512843862e+03 +8.4918645333207314e+04 -1.8945069352484874e+07 
-1.1609999999999768e+02 -4.1284940893334271e-01 +6.1617602842677188e-01 +4.2016717893284472e+00 -8.2704696781402554e+00 +5.2695003088382146e+03 +8.7537806365329729e+04 -1.8490300598072045e+07 
-1.1619999999999767e+02 -4.1226642060671392e-01 +6.2290147059886480e-01 +4.2288806751520411e+00 -9.3336633614191484e+00 +5.1780191816365077e+03 +9.0473304949854413e+04 -1.8067801930353314e+07 
-1.1629999999999767e+02 -4.1167751817723652e-01 +6.2963176342217053e-01 +4.2535758784970863e+00 -1.0400758402713121e+01 +5.1026079529911131e+03 +9.3414380563848797e+04 -1.7692823813180353e+07 
-1.1639999999999766e+02 -4.1108270584120260e-01 +6.3636128811245452e-01 +4.2758413134063522e+00 -1.1398363431483565e+01 +5.0419574981748847e+03 +9.6042220992340037e+04 -1.7360080544784077e+07 
-1.1649999999999766e+02 -4.1048199342786451e-01 +6.4308479514490369e-01 +4.2960842308175637e+00 -1.2261868398326447e+01 +4.9901049292284542e+03 +9.8083742321407582e+04 -1.7045286362972416e+07 
-1.1659999999999765e+02 -4.0987539570566883e-01 +6.4979781022689609e-01 +4.3149553625178561e+00 -1.2944879319439410e+01 +4.9378362241150871e+03 +9.9360041816947705e+04 -1.6711457041809462e+07 
-1.1669999999999764e+02 -4.0926293114917711e-01 +6.5649693920071128e-01 +4.3332177953984496e+00 -1.3425790523265681e+01 +4.8749364825491448e+03 +9.9818648645146488e+04 -1.6318893720654320e+07 
-1.1679999999999764e+02 -4.0864462043679811e-01 +6.6318004164981526e-01 +4.3515929696896354e+00 -1.3710591130175974e+01 +4.7927705398903308e+03 +9.9544387923926944e+04 -1.5836452210483808e+07 
-1.1689999999999763e+02 -4.0802048489222720e-01 +6.6984621296944480e-01 +4.3706179971955539e+00 -1.3830467844788293e+01 +4.6865356024050097e+03 +9.8741456022010636e+04 -1.5250997394845614e+07 
-1.1699999999999763e+02 -4.0739054520891482e-01 +6.7649558401757359e-01 +4.3905475098393962e+00 -1.3834357430622532e+01 +4.5566227856438145e+03 +9.7686994959310643e+04 -1.4572608642366813e+07 
-1.1709999999999762e+02 -4.0675482035346738e-01 +6.8312871891832883e-01 +4.4112636100084996e+00 -1.3767187277087988e+01 +4.4103246197987201e+03 +9.6582394724705839e+04 -1.3844314103604028e+07 
-1.1719999999999762e+02 -4.0611332797474481e-01 +6.8974624398806539e-01 +4.4324156795531673e+00 -1.3657631797749435e+01 +4.2586903896684116e+03 +9.5462447340881146e+04 -1.3127912782352600e+07 
-1.1729999999999761e+02 -4.0546608606651929e-01 +6.9634906674087071e-01 +4.4537733454251578e+00 -1.3533006005992718e+01 +4.1080607577478013e+03 +9.4312702158214437e+04 -1.2458404475240288e+07 
-1.1739999999999760e+02 -4.0481311348462762e-01 +7.0293823185361193e-01 +4.4753523532410933e+00 -1.3423833266894901e+01 +3.9568562837985532e+03 +9.3130664388469639e+04 -1.1825987580093289e+07 
-1.1749999999999760e+02 -4.0415442963000164e-01 +7.0951462869558291e-01 +4.4973462446628600e+00 -1.3363156510809914e+01 +3.7971925401950880e+03 +9.1954016779048368e+04 -1.1184621235573888e+07 
-1.1759999999999759e+02 -4.0349005325874043e-01 +7.1607896960703821e-01 +4.5198642487729526e+00 -1.3393966027763868e+01 +3.6212287096162650e+03 +9.0935643766558598e+04 -1.0486399724902011e+07 
-1.1769999999999759e+02 -4.0282000126144779e-01 +7.2263176169312748e-01 +4.5426479100785180e+00 -1.3571824966799900e+01 +3.4278811814356391e+03 +9.0366376072666462e+04 -9.7165086174497567e+06 
-1.1779999999999758e+02 -4.0214428942239200e-01 +7.2917265446889035e-01 +4.5651153031413294e+00 -1.3941099544210523e+01 +3.2219476073016804e+03 +9.0507720282663722e+04 -8.8867116573658139e+06 
-1.1789999999999758e+02 -4.0146293364732577e-01 +7.3570009558086857e-01 +4.5864514011867588e+00 -1.4522808686991159e+01 +3.0128003384198109e+03 +9.1514253703448252e+04 -8.0297934631133480e+06 
-1.1799999999999757e+02 -4.0077595149356304e-01 +7.4221122395366290e-01 +4.6057373743813548e+00 -1.5309877377182126e+01 +2.8124363952396266e+03 +9.3402901680596842e+04 -7.1916378159426190e+06 
-1.1809999999999756e+02 -4.0008336389488913e-01 +7.4870193803609342e-01 +4.6221125181753582e+00 -1.6267163979051382e+01 +2.6328410374890273e+03 +9.6048603482251143e+04 -6.4199016094707176e+06 
-1.1819999999999756e+02 -3.9938519668642347e-01 +7.5516715241335475e-01 +4.6349296041972288e+00 -1.7336604348965633e+01 +2.4833577158298654e+03 +9.9208344120389811e+04 -5.7524332099481169e+06 
-1.1829999999999755e+02 -3.9868148171859913e-01 +7.6160118407167599e-01 +4.6438717674007686e+00 -1.8445993484255258e+01 +2.3686759459209215e+03 +1.0256568073801542e+05 -5.2083163436497748e+06 
-1.1839999999999755e+02 -3.9797225722048052e-01 +7.6799822016596175e-01 +4.6489987670745530e+00 -1.9520049248598522e+01 +2.2880024104122522e+03 +1.0578813138383052e+05 -4.7841122255874053e+06 
-1.1849999999999754e+02 -3.9725756752552333e-01 +7.7435277979124628e-01 +4.6507239449816158e+00 -2.0491410904847911e+01 +2.2354397453024249e+03 +1.0858444932709761e+05 -4.4555144836778771e+06 
-1.1859999999999754e+02 -3.9653746214263452e-01 +7.8066011189020046e-01 +4.6497245279889947e+00 -2.1309931555531875e+01 +2.2015087574079757e+03 +1.1075247880454114e+05 -4.1840904920163923e+06 
-1.1869999999999753e+02 -3.9581199445524440e-01 +7.8691648600346953e-01 +4.6468117144743921e+00 -2.1949024644100209e+01 +2.1753541099720774e+03 +1.1221054670195478e+05 -3.9270291772896131e+06 
-1.1879999999999752e+02 -3.9508122020235609e-01 +7.9311935086843321e-01 +4.6427816535989450e+00 -2.2408312096280170e+01 +2.1472287729717632e+03 +1.1300805710404657e+05 -3.6479808371050758e+06 
