# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9000000000000355e+01 +2.4824088769727051e+00 +0.0000000000000000e+00 -6.8954723577825632e+01 +2.4716665663314697e-02 -4.5472998369796214e-01 +3.2502304761644080e-03
-6.9100000000000350e+01 +2.4761338528701140e+00 +0.0000000000000000e+00 -6.9054526503963245e+01 +2.4716241781039448e-02 -4.5472850567507983e-01 +3.2502446565284880e-03
-6.9200000000000344e+01 +2.4698497583203873e+00 +0.0000000000000000e+00 -6.9154328859390390e+01 +2.4715820033487924e-02 -4.5472702149689498e-01 +3.2502573156676755e-03
-6.9300000000000338e+01 +2.4635565934050359e+00 +0.0000000000000000e+00 -6.9254130643284597e+01 +2.4715401467382617e-02 -4.5472553092481871e-01 +3.2502684453749433e-03
-6.9400000000000333e+01 +2.4572543582057720e+00 +0.0000000000000000e+00 -6.9353931854823387e+01 +2.4714987109456965e-02 -4.5472403371596937e-01 +3.2502780377737378e-03
-6.9500000000000327e+01 +2.4509430528045155e+00 +0.0000000000000000e+00 -6.9453732493184319e+01 +2.4714577966340710e-02 -4.5472252962315579e-01 +3.2502860853109903e-03
-6.9600000000000321e+01 +2.4446226772833981e+00 +0.0000000000000000e+00 -6.9553532557544969e+01 +2.4714175024446446e-02 -4.5472101839485618e-01 +3.2502925807500198e-03
-6.9700000000000315e+01 +2.4382932317247672e+00 +0.0000000000000000e+00 -6.9653332047082927e+01 +2.4713779249857480e-02 -4.5471949977520115e-01 +3.2502975171633409e-03
-6.9800000000000310e+01 +2.4319547162111927e+00 +0.0000000000000000e+00 -6.9753130960975824e+01 +2.4713391588216966e-02 -4.5471797350395415e-01 +3.2503008879253758e-03
-6.9900000000000304e+01 +2.4256071308254716e+00 +0.0000000000000000e+00 -6.9852929298401293e+01 +2.4713012964618353e-02 -4.5471643931649369e-01 +3.2503026867050640e-03
-7.0000000000000298e+01 +2.4192504756506330e+00 +0.0000000000000000e+00 -6.9952727058537008e+01 +2.4712644283497200e-02 -4.5471489694379547e-01 +3.2503029074583759e-03
-7.0100000000000293e+01 +2.4128847507699440e+00 +0.0000000000000000e+00 -7.0052524240560658e+01 +2.4712286380139972e-02 -4.5471334610840952e-01 +3.2503015470375343e-03
-7.0200000000000287e+01 +2.4065099562669143e+00 +0.0000000000000000e+00 -7.0152320843649946e+01 +2.4711939088059003e-02 -4.5471178644784632e-01 +3.2502986559594200e-03
-7.0300000000000281e+01 +2.4001260922253045e+00 +0.0000000000000000e+00 -7.0252116866982618e+01 +2.4711601327307278e-02 -4.5471021752436097e-01 +3.2502943350110197e-03
-7.0400000000000276e+01 +2.3937331587291344e+00 +0.0000000000000000e+00 -7.0351912309736434e+01 +2.4711271999678309e-02 -4.5470863890006441e-01 +3.2502886873976913e-03
-7.0500000000000270e+01 +2.3873311558626917e+00 +0.0000000000000000e+00 -7.0451707171089183e+01 +2.4710950024290773e-02 -4.5470705013987472e-01 +3.2502818168308389e-03
-7.0600000000000264e+01 +2.3809200837105404e+00 +0.0000000000000000e+00 -7.0551501450218680e+01 +2.4710634337730155e-02 -4.5470545081151881e-01 +3.2502738275222423e-03
-7.0700000000000259e+01 +2.3744999423575295e+00 +0.0000000000000000e+00 -7.0651295146302772e+01 +2.4710323894189416e-02 -4.5470384048553036e-01 +3.2502648241783372e-03
-7.0800000000000253e+01 +2.3680707318888023e+00 +0.0000000000000000e+00 -7.0751088258519331e+01 +2.4710017665608812e-02 -4.5470221873525191e-01 +3.2502549119944870e-03
-7.0900000000000247e+01 +2.3616324523898036e+00 +0.0000000000000000e+00 -7.0850880786046247e+01 +2.4709714641814807e-02 -4.5470058513683220e-01 +3.2502441966492167e-03
-7.1000000000000242e+01 +2.3551851039462894e+00 +0.0000000000000000e+00 -7.0950672728061448e+01 +2.4709413830657955e-02 -4.5469893926922744e-01 +3.2502327842984322e-03
-7.1100000000000236e+01 +2.3487286866443342e+00 +0.0000000000000000e+00 -7.1050464083742895e+01 +2.4709114258149839e-02 -4.5469728071419879e-01 +3.2502207815696001e-03
-7.1200000000000230e+01 +2.3422632005703403e+00 +0.0000000000000000e+00 -7.1150254852268574e+01 +2.4708814968599092e-02 -4.5469560905631284e-01 +3.2502082955559231e-03
-7.1300000000000225e+01 +2.3357886458110451e+00 +0.0000000000000000e+00 -7.1250045032816502e+01 +2.4708515024746303e-02 -4.5469392388293978e-01 +3.2501954338104771e-03
-7.1400000000000219e+01 +2.3293050224535308e+00 +0.0000000000000000e+00 -7.1349834624564721e+01 +2.4708213507897876e-02 -4.5469222478425197e-01 +3.2501823043403198e-03
-7.1500000000000213e+01 +2.3228123305852306e+00 +0.0000000000000000e+00 -7.1449623626691320e+01 +2.4707909518058936e-02 -4.5469051135322308e-01 +3.2501690156006000e-03
-7.1600000000000207e+01 +2.3163105702939384e+00 +0.0000000000000000e+00 -7.1549412038374399e+01 +2.4707602174065056e-02 -4.5468878318562600e-01 +3.2501556764886175e-03
-7.1700000000000202e+01 +2.3097997416678160e+00 +0.0000000000000000e+00 -7.1649199858792116e+01 +2.4707290613712893e-02 -4.5468703988003101e-01 +3.2501423963378771e-03
-7.1800000000000196e+01 +2.3032798447954019e+00 +0.0000000000000000e+00 -7.1748987087122657e+01 +2.4706973993889721e-02 -4.5468528103780442e-01 +3.2501292849121174e-03
-7.1900000000000190e+01 +2.2967508797656180e+00 +0.0000000000000000e+00 -7.1848773722544237e+01 +2.4706651490701750e-02 -4.5468350626310533e-01 +3.2501164523993098e-03
-7.2000000000000185e+01 +2.2902128466677789e+00 +0.0000000000000000e+00 -7.1948559764235100e+01 +2.4706322299601392e-02 -4.5468171516288441e-01 +3.2501040094056544e-03
-7.2100000000000179e+01 +2.2836657455915983e+00 +0.0000000000000000e+00 -7.2048345211373530e+01 +2.4705985652752897e-02 -4.5467990736372549e-01 +3.2500920647414973e-03
-7.2200000000000173e+01 +2.2771095766271974e+00 +0.0000000000000000e+00 -7.2148130063137856e+01 +2.4705641226064220e-02 -4.5467808291167899e-01 +3.2500806725783695e-03
-7.2300000000000168e+01 +2.2705443398651020e+00 +0.0000000000000000e+00 -7.2247914318706435e+01 +2.4705289144617722e-02 -4.5467624228728115e-01 +3.2500698286051823e-03
-7.2400000000000162e+01 +2.2639700353962353e+00 +0.0000000000000000e+00 -7.2347697977257667e+01 +2.4704929553450442e-02 -4.5467438599046234e-01 +3.2500595236171254e-03
-7.2500000000000156e+01 +2.2573866633119071e+00 +0.0000000000000000e+00 -7.2447481037969979e+01 +2.4704562596615957e-02 -4.5467251452021606e-01 +3.2500497461633599e-03
-7.2600000000000151e+01 +2.2507942237038039e+00 +0.0000000000000000e+00 -7.2547263500021842e+01 +2.4704188417130218e-02 -4.5467062837458277e-01 +3.2500404825502906e-03
-7.2700000000000145e+01 +2.2441927166639792e+00 +0.0000000000000000e+00 -7.2647045362591754e+01 +2.4703807156917158e-02 -4.5466872805063219e-01 +3.2500317168450707e-03
-7.2800000000000139e+01 +2.2375821422848436e+00 +0.0000000000000000e+00 -7.2746826624858258e+01 +2.4703418956753875e-02 -4.5466681404444570e-01 +3.2500234308793412e-03
-7.2900000000000134e+01 +2.2309625006591549e+00 +0.0000000000000000e+00 -7.2846607285999909e+01 +2.4703023956215851e-02 -4.5466488685109946e-01 +3.2500156042532115e-03
-7.3000000000000128e+01 +2.2243337918800070e+00 +0.0000000000000000e+00 -7.2946387345195319e+01 +2.4702622293621624e-02 -4.5466294696464732e-01 +3.2500082143394806e-03
-7.3100000000000122e+01 +2.2176960160408226e+00 +0.0000000000000000e+00 -7.3046166801623116e+01 +2.4702214105977362e-02 -4.5466099487810241e-01 +3.2500012362880939e-03
-7.3200000000000117e+01 +2.2110491732353408e+00 +0.0000000000000000e+00 -7.3145945654461968e+01 +2.4701799528921261e-02 -4.5465903108342104e-01 +3.2499946430308568e-03
-7.3300000000000111e+01 +2.2043932635576087e+00 +0.0000000000000000e+00 -7.3245723902890575e+01 +2.4701378696667511e-02 -4.5465705607148377e-01 +3.2499884052863827e-03
-7.3400000000000105e+01 +2.1977282871019712e+00 +0.0000000000000000e+00 -7.3345501546087661e+01 +2.4700951741950174e-02 -4.5465507033207919e-01 +3.2499824915653008e-03
-7.3500000000000099e+01 +2.1910542439630616e+00 +0.0000000000000000e+00 -7.3445278583231982e+01 +2.4700518795966749e-02 -4.5465307435388536e-01 +3.2499768681757092e-03
-7.3600000000000094e+01 +2.1843711342357910e+00 +0.0000000000000000e+00 -7.3545055013502321e+01 +2.4700079988321536e-02 -4.5465106862445326e-01 +3.2499714992288869e-03
-7.3700000000000088e+01 +2.1776789580153393e+00 +0.0000000000000000e+00 -7.3644830836077503e+01 +2.4699635446968685e-02 -4.5464905363018754e-01 +3.2499663466452554e-03
-7.3800000000000082e+01 +2.1709777153971457e+00 +0.0000000000000000e+00 -7.3744606050136369e+01 +2.4699185298155138e-02 -4.5464702985633054e-01 +3.2499613701606109e-03
-7.3900000000000077e+01 +2.1642674064768976e+00 +0.0000000000000000e+00 -7.3844380654857787e+01 +2.4698729666363217e-02 -4.5464499778694351e-01 +3.2499565273326060e-03
-7.4000000000000071e+01 +2.1575480313505233e+00 +0.0000000000000000e+00 -7.3944154649420653e+01 +2.4698268674253024e-02 -4.5464295790488951e-01 +3.2499517735475013e-03
-7.4100000000000065e+01 +2.1508195901141800e+00 +0.0000000000000000e+00 -7.4043928033003894e+01 +2.4697802451919576e-02 -4.5464091067731643e-01 +3.2499470625844320e-03
-7.4200000000000060e+01 +2.1440820828642466e+00 +0.0000000000000000e+00 -7.4143700804786462e+01 +2.4697331414559730e-02 -4.5463885612088700e-01 +3.2499423640634123e-03
-7.4300000000000054e+01 +2.1373355096973228e+00 +0.0000000000000000e+00 -7.4243472963947340e+01 +2.4696856302695643e-02 -4.5463679372732368e-01 +3.2499376697661363e-03
-7.4400000000000048e+01 +2.1305798707102395e+00 +0.0000000000000000e+00 -7.4343244509665524e+01 +2.4696377859654464e-02 -4.5463472295974211e-01 +3.2499329761995696e-03
-7.4500000000000043e+01 +2.1238151660000675e+00 +0.0000000000000000e+00 -7.4443015441120053e+01 +2.4695896812265795e-02 -4.5463264328248548e-01 +3.2499282834890005e-03
-7.4600000000000037e+01 +2.1170413956641307e+00 +0.0000000000000000e+00 -7.4542785757489980e+01 +2.4695413870804501e-02 -4.5463055416115206e-01 +3.2499235953734030e-03
-7.4700000000000031e+01 +2.1102585598000143e+00 +0.0000000000000000e+00 -7.4642555457954401e+01 +2.4694929728935108e-02 -4.5462845506262450e-01 +3.2499189192003813e-03
-7.4800000000000026e+01 +2.1034666585055772e+00 +0.0000000000000000e+00 -7.4742324541692440e+01 +2.4694445063657582e-02 -4.5462634545509750e-01 +3.2499142659206826e-03
-7.4900000000000020e+01 +2.0966656918789615e+00 +0.0000000000000000e+00 -7.4842093007883236e+01 +2.4693960535254904e-02 -4.5462422480810638e-01 +3.2499096500823066e-03
-7.5000000000000014e+01 +2.0898556600186038e+00 +0.0000000000000000e+00 -7.4941860855705968e+01 +2.4693476787241986e-02 -4.5462209259255565e-01 +3.2499050898241737e-03
-7.5100000000000009e+01 +2.0830365630232452e+00 +0.0000000000000000e+00 -7.5041628084339862e+01 +2.4692994446316400e-02 -4.5461994828074787e-01 +3.2499006068693686e-03
-7.5200000000000003e+01 +2.0762084009919421e+00 +0.0000000000000000e+00 -7.5141394692964170e+01 +2.4692514122310560e-02 -4.5461779134641139e-01 +3.2498962265179415e-03
-7.5299999999999997e+01 +2.0693711740240768e+00 +0.0000000000000000e+00 -7.5241160680758156e+01 +2.4692036408145730e-02 -4.5461562126473026e-01 +3.2498919776392777e-03
-7.5399999999999991e+01 +2.0625248822193671e+00 +0.0000000000000000e+00 -7.5340926046901146e+01 +2.4691561879787563e-02 -4.5461343751237171e-01 +3.2498878926640129e-03
-7.5499999999999986e+01 +2.0556695256778785e+00 +0.0000000000000000e+00 -7.5440690790572489e+01 +2.4691091096203426e-02 -4.5461123956751648e-01 +3.2498840075755051e-03
-7.5599999999999980e+01 +2.0488051045000328e+00 +0.0000000000000000e+00 -7.5540454910951581e+01 +2.4690624599321396e-02 -4.5460902690988658e-01 +3.2498803619008566e-03
-7.5699999999999974e+01 +2.0419316187866192e+00 +0.0000000000000000e+00 -7.5640218407217844e+01 +2.4690162913990989e-02 -4.5460679902077417e-01 +3.2498769987014679e-03
-7.5799999999999969e+01 +2.0350490686388052e+00 +0.0000000000000000e+00 -7.5739981278550744e+01 +2.4689706547945726e-02 -4.5460455538307165e-01 +3.2498739645631385e-03
-7.5899999999999963e+01 +2.0281574541581451e+00 +0.0000000000000000e+00 -7.5839743524129773e+01 +2.4689255991767401e-02 -4.5460229548129966e-01 +3.2498713095856953e-03
-7.5999999999999957e+01 +2.0212567754465929e+00 +0.0000000000000000e+00 -7.5939505143134483e+01 +2.4688811718852205e-02 -4.5460001880163720e-01 +3.2498690873721571e-03
-7.6099999999999952e+01 +2.0143470326065098e+00 +0.0000000000000000e+00 -7.6039266134744452e+01 +2.4688374170503007e-02 -4.5459772483350508e-01 +3.2498673535147596e-03
-7.6199999999999946e+01 +2.0074282257406768e+00 +0.0000000000000000e+00 -7.6139026498139316e+01 +2.4687943174201227e-02 -4.5459541312986457e-01 +3.2498661056178718e-03
-7.6299999999999940e+01 +2.0005003549523011e+00 +0.0000000000000000e+00 -7.6238786232498725e+01 +2.4687517772213258e-02 -4.5459308332224629e-01 +3.2498652597870116e-03
-7.6399999999999935e+01 +1.9935634203450259e+00 +0.0000000000000000e+00 -7.6338545337002401e+01 +2.4687096972051265e-02 -4.5459073504075337e-01 +3.2498647232329031e-03
-7.6499999999999929e+01 +1.9866174220229360e+00 +0.0000000000000000e+00 -7.6438303810830092e+01 +2.4686679801321547e-02 -4.5458836790825691e-01 +3.2498643997069740e-03
-7.6599999999999923e+01 +1.9796623600905663e+00 +0.0000000000000000e+00 -7.6538061653161606e+01 +2.4686265307829875e-02 -4.5458598154036334e-01 +3.2498641895069434e-03
-7.6699999999999918e+01 +1.9726982346529089e+00 +0.0000000000000000e+00 -7.6637818863176776e+01 +2.4685852559685233e-02 -4.5458357554538231e-01 +3.2498639894828285e-03
-7.6799999999999912e+01 +1.9657250458154216e+00 +0.0000000000000000e+00 -7.6737575440055480e+01 +2.4685440645401874e-02 -4.5458114952429596e-01 +3.2498636930433887e-03
-7.6899999999999906e+01 +1.9587427936840349e+00 +0.0000000000000000e+00 -7.6837331382977666e+01 +2.4685028673999663e-02 -4.5457870307072779e-01 +3.2498631901629813e-03
-7.6999999999999901e+01 +1.9517514783651608e+00 +0.0000000000000000e+00 -7.6937086691123312e+01 +2.4684615775102708e-02 -4.5457623577091233e-01 +3.2498623673888629e-03
-7.7099999999999895e+01 +1.9447510999657007e+00 +0.0000000000000000e+00 -7.7036841363672451e+01 +2.4684201099036334e-02 -4.5457374720366583e-01 +3.2498611078489201e-03
-7.7199999999999889e+01 +1.9377416585930540e+00 +0.0000000000000000e+00 -7.7136595399805159e+01 +2.4683783816922180e-02 -4.5457123694035712e-01 +3.2498592912598525e-03
-7.7299999999999883e+01 +1.9307231543551266e+00 +0.0000000000000000e+00 -7.7236348798701556e+01 +2.4683363120771538e-02 -4.5456870454487908e-01 +3.2498567939357832e-03
-7.7399999999999878e+01 +1.9236955873603394e+00 +0.0000000000000000e+00 -7.7336101559541817e+01 +2.4682938223576912e-02 -4.5456614957362124e-01 +3.2498534887973451e-03
-7.7499999999999872e+01 +1.9166589577176374e+00 +0.0000000000000000e+00 -7.7435853681506174e+01 +2.4682508359401695e-02 -4.5456357157544180e-01 +3.2498492453811928e-03
-7.7599999999999866e+01 +1.9096132655364981e+00 +0.0000000000000000e+00 -7.7535605163774918e+01 +2.4682072783467984e-02 -4.5456097009164187e-01 +3.2498439298500057e-03
-7.7699999999999861e+01 +1.9025585109269414e+00 +0.0000000000000000e+00 -7.7635356005528365e+01 +2.4681630772242440e-02 -4.5455834465593886e-01 +3.2498374050029186e-03
-7.7799999999999855e+01 +1.8954946939995385e+00 +0.0000000000000000e+00 -7.7735106205946906e+01 +2.4681181623520346e-02 -4.5455569479444191e-01 +3.2498295302864555e-03
-7.7899999999999849e+01 +1.8884218148654213e+00 +0.0000000000000000e+00 -7.7834855764210971e+01 +2.4680724656507613e-02 -4.5455302002562675e-01 +3.2498201618059116e-03
-7.7999999999999844e+01 +1.8813398736362918e+00 +0.0000000000000000e+00 -7.7934604679501064e+01 +2.4680259211900767e-02 -4.5455031986031158e-01 +3.2498091523372177e-03
-7.8099999999999838e+01 +1.8742488704244329e+00 +0.0000000000000000e+00 -7.8034352950997729e+01 +2.4679784656947590e-02 -4.5454759380505089e-01 +3.2497963531257900e-03
-7.8199999999999832e+01 +1.8671488053427161e+00 +0.0000000000000000e+00 -7.8134100577881568e+01 +2.4679300654125585e-02 -4.5454484155036046e-01 +3.2497817116747701e-03
-7.8299999999999827e+01 +1.8600396785046089e+00 +0.0000000000000000e+00 -7.8233847559333256e+01 +2.4678807284684003e-02 -4.5454206307806994e-01 +3.2497653242669110e-03
-7.8399999999999821e+01 +1.8529214900241753e+00 +0.0000000000000000e+00 -7.8333593894533507e+01 +2.4678304657871800e-02 -4.5453925840614812e-01 +3.2497473005046020e-03
-7.8499999999999815e+01 +1.8457942400160747e+00 +0.0000000000000000e+00 -7.8433339582663095e+01 +2.4677792876169169e-02 -4.5453642756540419e-01 +3.2497277510391328e-03
-7.8599999999999810e+01 +1.8386579285955627e+00 +0.0000000000000000e+00 -7.8533084622902862e+01 +2.4677272035222880e-02 -4.5453357059951754e-01 +3.2497067875727182e-03
-7.8699999999999804e+01 +1.8315125558784886e+00 +0.0000000000000000e+00 -7.8632829014433696e+01 +2.4676742223781828e-02 -4.5453068756506820e-01 +3.2496845228604065e-03
-7.8799999999999798e+01 +1.8243581219812957e+00 +0.0000000000000000e+00 -7.8732572756436554e+01 +2.4676203523632808e-02 -4.5452777853156551e-01 +3.2496610707118674e-03
-7.8899999999999793e+01 +1.8171946270210186e+00 +0.0000000000000000e+00 -7.8832315848092449e+01 +2.4675656009536428e-02 -4.5452484358147527e-01 +3.2496365459930509e-03
-7.8999999999999787e+01 +1.8100220711152828e+00 +0.0000000000000000e+00 -7.8932058288582454e+01 +2.4675099749163244e-02 -4.5452188281024603e-01 +3.2496110646277280e-03
-7.9099999999999781e+01 +1.8028404543823013e+00 +0.0000000000000000e+00 -7.9031800077087695e+01 +2.4674534803030116e-02 -4.5451889632633524e-01 +3.2495847435988954e-03
-7.9199999999999775e+01 +1.7956497769408744e+00 +0.0000000000000000e+00 -7.9131541212789358e+01 +2.4673961224436755e-02 -4.5451588425123240e-01 +3.2495577009500668e-03
-7.9299999999999770e+01 +1.7884500389103850e+00 +0.0000000000000000e+00 -7.9231281694868684e+01 +2.4673379059402489e-02 -4.5451284671948267e-01 +3.2495300557864211e-03
-7.9399999999999764e+01 +1.7812412404107978e+00 +0.0000000000000000e+00 -7.9331021522506973e+01 +2.4672788346603275e-02 -4.5450978387870827e-01 +3.2495019282758244e-03
-7.9499999999999758e+01 +1.7740233815626552e+00 +0.0000000000000000e+00 -7.9430760694885592e+01 +2.4672189117308885e-02 -4.5450669588962939e-01 +3.2494734396497221e-03
-7.9599999999999753e+01 +1.7667964624870744e+00 +0.0000000000000000e+00 -7.9530499211185955e+01 +2.4671581395320431e-02 -4.5450358292608328e-01 +3.2494447122038955e-03
-7.9699999999999747e+01 +1.7595604833057443e+00 +0.0000000000000000e+00 -7.9630237070589544e+01 +2.4670965196908010e-02 -4.5450044517504301e-01 +3.2494158692990809e-03
-7.9799999999999741e+01 +1.7523154441409212e+00 +0.0000000000000000e+00 -7.9729974272277900e+01 +2.4670340530748697e-02 -4.5449728283663365e-01 +3.2493870353614528e-03
-7.9899999999999736e+01 +1.7450613451154251e+00 +0.0000000000000000e+00 -7.9829710815432620e+01 +2.4669707397864792e-02 -4.5449409612414898e-01 +3.2493583358829694e-03
-7.9999999999999730e+01 +1.7377981863526353e+00 +0.0000000000000000e+00 -7.9929446699235342e+01 +2.4669065791562174e-02 -4.5449088526406484e-01 +3.2493298974215763e-03
-8.0099999999999724e+01 +1.7305259679764859e+00 +0.0000000000000000e+00 -8.0029181922867792e+01 +2.4668415699942325e-02 -4.5448765049140344e-01 +3.2493018462652051e-03
-8.0199999999999719e+01 +1.7232446901114618e+00 +0.0000000000000000e+00 -8.0128916485511724e+01 +2.4667757314268617e-02 -4.5448439167001103e-01 +3.2492742000793219e-03
-8.0299999999999713e+01 +1.7159543528826018e+00 +0.0000000000000000e+00 -8.0228650386348974e+01 +2.4667091179807116e-02 -4.5448110800084379e-01 +3.2492467887637075e-03
-8.0399999999999707e+01 +1.7086549564155138e+00 +0.0000000000000000e+00 -8.0328383624561425e+01 +2.4666417864241147e-02 -4.5447779860939891e-01 +3.2492194261272188e-03
-8.0499999999999702e+01 +1.7013465008363915e+00 +0.0000000000000000e+00 -8.0428116199331015e+01 +2.4665737921214077e-02 -4.5447446261105967e-01 +3.2491919287967290e-03
-8.0599999999999696e+01 +1.6940289862720326e+00 +0.0000000000000000e+00 -8.0527848109839766e+01 +2.4665051890328585e-02 -4.5447109911107647e-01 +3.2491641162186117e-03
-8.0699999999999690e+01 +1.6867024128498564e+00 +0.0000000000000000e+00 -8.0627579355269745e+01 +2.4664360297148046e-02 -4.5446770720454649e-01 +3.2491358106598789e-03
-8.0799999999999685e+01 +1.6793667806979220e+00 +0.0000000000000000e+00 -8.0727309934803088e+01 +2.4663663653200048e-02 -4.5446428597639582e-01 +3.2491068372089678e-03
-8.0899999999999679e+01 +1.6720220899449461e+00 +0.0000000000000000e+00 -8.0827039847622004e+01 +2.4662962455981961e-02 -4.5446083450136143e-01 +3.2490770237761655e-03
-8.0999999999999673e+01 +1.6646683407203215e+00 +0.0000000000000000e+00 -8.0926769092908756e+01 +2.4662257188968674e-02 -4.5445735184397318e-01 +3.2490462010936632e-03
-8.1099999999999667e+01 +1.6573055331541364e+00 +0.0000000000000000e+00 -8.1026497669845696e+01 +2.4661548321622640e-02 -4.5445383705853865e-01 +3.2490142027152644e-03
-8.1199999999999662e+01 +1.6499336673771925e+00 +0.0000000000000000e+00 -8.1126225577615244e+01 +2.4660836309405920e-02 -4.5445028918912672e-01 +3.2489808650157112e-03
-8.1299999999999656e+01 +1.6425527435210241e+00 +0.0000000000000000e+00 -8.1225952815399893e+01 +2.4660121593794652e-02 -4.5444670726955383e-01 +3.2489460271896355e-03
-8.1399999999999650e+01 +1.6351627617179179e+00 +0.0000000000000000e+00 -8.1325679382382191e+01 +2.4659404602295647e-02 -4.5444309032336888e-01 +3.2489095312501375e-03
-8.1499999999999645e+01 +1.6277637221009316e+00 +0.0000000000000000e+00 -8.1425405277744787e+01 +2.4658685748465300e-02 -4.5443943736384168e-01 +3.2488712220269831e-03
-8.1599999999999639e+01 +1.6203556248039142e+00 +0.0000000000000000e+00 -8.1525130500670400e+01 +2.4657965431930825e-02 -4.5443574739394921e-01 +3.2488309471644110e-03
-8.1699999999999633e+01 +1.6129384699615255e+00 +0.0000000000000000e+00 -8.1624855050341836e+01 +2.4657244038413767e-02 -4.5443201940636574e-01 +3.2487885571185512e-03
-8.1799999999999628e+01 +1.6055122577092564e+00 +0.0000000000000000e+00 -8.1724578925941969e+01 +2.4656521939755940e-02 -4.5442825238345097e-01 +3.2487439051544550e-03
-8.1899999999999622e+01 +1.5980769881834491e+00 +0.0000000000000000e+00 -8.1824302126653762e+01 +2.4655799493947642e-02 -4.5442444529724169e-01 +3.2486968473427148e-03
-8.1999999999999616e+01 +1.5906326615213173e+00 +0.0000000000000000e+00 -8.1924024651660275e+01 +2.4655077045158368e-02 -4.5442059710944233e-01 +3.2486472425556990e-03
-8.2099999999999611e+01 +1.5831792778609675e+00 +0.0000000000000000e+00 -8.2023746500144640e+01 +2.4654354921404345e-02 -4.5441670677190676e-01 +3.2485949532718474e-03
-8.2199999999999605e+01 +1.5757168373414185e+00 +0.0000000000000000e+00 -8.2123467671290086e+01 +2.4653633117006989e-02 -4.5441277329429242e-01 +3.2485399546533628e-03
-8.2299999999999599e+01 +1.5682453401026228e+00 +0.0000000000000000e+00 -8.2223188164279932e+01 +2.4652910988533047e-02 -4.5440879582025695e-01 +3.2484824421588248e-03
-8.2399999999999594e+01 +1.5607647862854823e+00 +0.0000000000000000e+00 -8.2322907978297579e+01 +2.4652187839830367e-02 -4.5440477351538822e-01 +3.2484226340778453e-03
-8.2499999999999588e+01 +1.5532751760318653e+00 +0.0000000000000000e+00 -8.2422627112526555e+01 +2.4651463000257712e-02 -4.5440070555150686e-01 +3.2483607449188857e-03
-8.2599999999999582e+01 +1.5457765094846234e+00 +0.0000000000000000e+00 -8.2522345566150449e+01 +2.4650735824718467e-02 -4.5439659110669356e-01 +3.2482969853961786e-03
-8.2699999999999577e+01 +1.5382687867876077e+00 +0.0000000000000000e+00 -8.2622063338352959e+01 +2.4650005693691076e-02 -4.5439242936531699e-01 +3.2482315624170425e-03
-8.2799999999999571e+01 +1.5307520080856847e+00 +0.0000000000000000e+00 -8.2721780428317885e+01 +2.4649272013256202e-02 -4.5438821951805991e-01 +3.2481646790696161e-03
-8.2899999999999565e+01 +1.5232261735247528e+00 +0.0000000000000000e+00 -8.2821496835229127e+01 +2.4648534215120494e-02 -4.5438396076194548e-01 +3.2480965346109859e-03
-8.2999999999999559e+01 +1.5156912832517577e+00 +0.0000000000000000e+00 -8.2921212558270682e+01 +2.4647791756637009e-02 -4.5437965230036187e-01 +3.2480273244557445e-03
-8.3099999999999554e+01 +1.5081473374147092e+00 +0.0000000000000000e+00 -8.3020927596626663e+01 +2.4647044120822151e-02 -4.5437529334308668e-01 +3.2479572401649540e-03
-8.3199999999999548e+01 +1.5005943361626959e+00 +0.0000000000000000e+00 -8.3120641949481282e+01 +2.4646290816369241e-02 -4.5437088310631213e-01 +3.2478864694355648e-03
-8.3299999999999542e+01 +1.4930322796459012e+00 +0.0000000000000000e+00 -8.3220355616018850e+01 +2.4645531377658490e-02 -4.5436642081266604e-01 +3.2478151960902237e-03
-8.3399999999999537e+01 +1.4854611680156193e+00 +0.0000000000000000e+00 -8.3320068595423791e+01 +2.4644765364763472e-02 -4.5436190569123569e-01 +3.2477436000675655e-03
-8.3499999999999531e+01 +1.4778810014242696e+00 +0.0000000000000000e+00 -8.3419780886880645e+01 +2.4643992363454045e-02 -4.5435733697758884e-01 +3.2476718574129078e-03
-8.3599999999999525e+01 +1.4702917800254123e+00 +0.0000000000000000e+00 -8.3519492489574048e+01 +2.4643211985195583e-02 -4.5435271391379428e-01 +3.2476001402694165e-03
-8.3699999999999520e+01 +1.4626935039737636e+00 +0.0000000000000000e+00 -8.3619203402688768e+01 +2.4642423867144644e-02 -4.5434803574844279e-01 +3.2475286168697267e-03
-8.3799999999999514e+01 +1.4550861734252107e+00 +0.0000000000000000e+00 -8.3718913625409684e+01 +2.4641627672140828e-02 -4.5434330173666582e-01 +3.2474574515279995e-03
-8.3899999999999508e+01 +1.4474697885368264e+00 +0.0000000000000000e+00 -8.3818623156921774e+01 +2.4640823088694964e-02 -4.5433851114015389e-01 +3.2473868046324697e-03
-8.3999999999999503e+01 +1.4398443494668836e+00 +0.0000000000000000e+00 -8.3918331996410146e+01 +2.4640009830973520e-02 -4.5433366322717456e-01 +3.2473168326384487e-03
-8.4099999999999497e+01 +1.4322098563748702e+00 +0.0000000000000000e+00 -8.4018040143060034e+01 +2.4639187639061352e-02 -4.5432875727250960e-01 +3.2472476878544626e-03
-8.4199999999999491e+01 +1.4245663094215033e+00 +0.0000000000000000e+00 -8.4117747596056788e+01 +2.4638356353174743e-02 -4.5432379253436550e-01 +3.2471794620139269e-03
