# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1800000000000324e+01 +3.8522087680507218e+00 +0.0000000000000000e+00 -4.1789931163302128e+01 +3.8008201415443726e-02 +0.0000000000000000e+00 +9.9927742725689772e-01
-4.1900000000000325e+01 +3.8484034043360524e+00 +0.0000000000000000e+00 -4.1889858733071975e+01 +3.8099072802443318e-02 +0.0000000000000000e+00 +9.9927396676366764e-01
-4.2000000000000327e+01 +3.8445889535053666e+00 +0.0000000000000000e+00 -4.1989785956379585e+01 +3.8189943735440407e-02 +0.0000000000000000e+00 +9.9927049801216750e-01
-4.2100000000000328e+01 +3.8407654156041655e+00 +0.0000000000000000e+00 -4.2089712832399137e+01 +3.8280814212409586e-02 +0.0000000000000000e+00 +9.9926702100251275e-01
-4.2200000000000330e+01 +3.8369327906781510e+00 +0.0000000000000000e+00 -4.2189639360304817e+01 +3.8371684231395524e-02 +0.0000000000000000e+00 +9.9926353573481674e-01
-4.2300000000000331e+01 +3.8330910787732133e+00 +0.0000000000000000e+00 -4.2289565539270832e+01 +3.8462553790574519e-02 +0.0000000000000000e+00 +9.9926004220918818e-01
-4.2400000000000333e+01 +3.8292402799354193e+00 +0.0000000000000000e+00 -4.2389491368471390e+01 +3.8553422888262009e-02 +0.0000000000000000e+00 +9.9925654042573087e-01
-4.2500000000000334e+01 +3.8253803942109958e+00 +0.0000000000000000e+00 -4.2489416847080719e+01 +3.8644291522912572e-02 +0.0000000000000000e+00 +9.9925303038454361e-01
-4.2600000000000335e+01 +3.8215114216463184e+00 +0.0000000000000000e+00 -4.2589341974273047e+01 +3.8735159693119935e-02 +0.0000000000000000e+00 +9.9924951208572022e-01
-4.2700000000000337e+01 +3.8176333622878960e+00 +0.0000000000000000e+00 -4.2689266749222611e+01 +3.8826027397616994e-02 +0.0000000000000000e+00 +9.9924598552934951e-01
-4.2800000000000338e+01 +3.8137462161823565e+00 +0.0000000000000000e+00 -4.2789191171103667e+01 +3.8916894635275798e-02 +0.0000000000000000e+00 +9.9924245071551498e-01
-4.2900000000000340e+01 +3.8098499833764352e+00 +0.0000000000000000e+00 -4.2889115239090472e+01 +3.9007761405107526e-02 +0.0000000000000000e+00 +9.9923890764429490e-01
-4.3000000000000341e+01 +3.8059446639169581e+00 +0.0000000000000000e+00 -4.2989038952357284e+01 +3.9098627706262483e-02 +0.0000000000000000e+00 +9.9923535631576232e-01
-4.3100000000000342e+01 +3.8020302578508294e+00 +0.0000000000000000e+00 -4.3088962310078379e+01 +3.9189493538030057e-02 +0.0000000000000000e+00 +9.9923179672998508e-01
-4.3200000000000344e+01 +3.7981067652250178e+00 +0.0000000000000000e+00 -4.3188885311428038e+01 +3.9280358899838684e-02 +0.0000000000000000e+00 +9.9922822888702523e-01
-4.3300000000000345e+01 +3.7941741860865417e+00 +0.0000000000000000e+00 -4.3288807955580545e+01 +3.9371223791255815e-02 +0.0000000000000000e+00 +9.9922465278693973e-01
-4.3400000000000347e+01 +3.7902325204824563e+00 +0.0000000000000000e+00 -4.3388730241710192e+01 +3.9462088211987836e-02 +0.0000000000000000e+00 +9.9922106842977976e-01
-4.3500000000000348e+01 +3.7862817684598391e+00 +0.0000000000000000e+00 -4.3488652168991266e+01 +3.9552952161880033e-02 +0.0000000000000000e+00 +9.9921747581559106e-01
-4.3600000000000350e+01 +3.7823219300657760e+00 +0.0000000000000000e+00 -4.3588573736598072e+01 +3.9643815640916499e-02 +0.0000000000000000e+00 +9.9921387494441360e-01
-4.3700000000000351e+01 +3.7783530053473471e+00 +0.0000000000000000e+00 -4.3688494943704917e+01 +3.9734678649220062e-02 +0.0000000000000000e+00 +9.9921026581628170e-01
-4.3800000000000352e+01 +3.7743749943516143e+00 +0.0000000000000000e+00 -4.3788415789486102e+01 +3.9825541187052206e-02 +0.0000000000000000e+00 +9.9920664843122387e-01
-4.3900000000000354e+01 +3.7703878971256057e+00 +0.0000000000000000e+00 -4.3888336273115932e+01 +3.9916403254812965e-02 +0.0000000000000000e+00 +9.9920302278926287e-01
-4.4000000000000355e+01 +3.7663917137163030e+00 +0.0000000000000000e+00 -4.3988256393768722e+01 +4.0007264853040826e-02 +0.0000000000000000e+00 +9.9919938889041549e-01
-4.4100000000000357e+01 +3.7623864441706263e+00 +0.0000000000000000e+00 -4.4088176150618786e+01 +4.0098125982406141e-02 +0.0000000000000000e+00 +9.9919574673469269e-01
-4.4200000000000358e+01 +3.7583720885354266e+00 +0.0000000000000000e+00 -4.4188095542840429e+01 +4.0188986643609842e-02 +0.0000000000000000e+00 +9.9919209632210404e-01
-4.4300000000000360e+01 +3.7543486468574891e+00 +0.0000000000000000e+00 -4.4288014569607974e+01 +4.0279846837252491e-02 +0.0000000000000000e+00 +9.9918843765266252e-01
-4.4400000000000361e+01 +3.7503161191835450e+00 +0.0000000000000000e+00 -4.4387933230095733e+01 +4.0370706563817728e-02 +0.0000000000000000e+00 +9.9918477072638534e-01
-4.4500000000000362e+01 +3.7462745055602826e+00 +0.0000000000000000e+00 -4.4487851523478021e+01 +4.0461565823672226e-02 +0.0000000000000000e+00 +9.9918109554329426e-01
-4.4600000000000364e+01 +3.7422238060343593e+00 +0.0000000000000000e+00 -4.4587769448929166e+01 +4.0552424617065687e-02 +0.0000000000000000e+00 +9.9917741210341537e-01
-4.4700000000000365e+01 +3.7381640206524138e+00 +0.0000000000000000e+00 -4.4687687005623481e+01 +4.0643282944130839e-02 +0.0000000000000000e+00 +9.9917372040677910e-01
-4.4800000000000367e+01 +3.7340951494610768e+00 +0.0000000000000000e+00 -4.4787604192735294e+01 +4.0734140804883454e-02 +0.0000000000000000e+00 +9.9917002045342063e-01
-4.4900000000000368e+01 +3.7300171925069838e+00 +0.0000000000000000e+00 -4.4887521009438942e+01 +4.0824998199222376e-02 +0.0000000000000000e+00 +9.9916631224337948e-01
-4.5000000000000369e+01 +3.7259301498367865e+00 +0.0000000000000000e+00 -4.4987437454908751e+01 +4.0915855126929530e-02 +0.0000000000000000e+00 +9.9916259577669997e-01
-4.5100000000000371e+01 +3.7218340214971635e+00 +0.0000000000000000e+00 -4.5087353528319063e+01 +4.1006711587670004e-02 +0.0000000000000000e+00 +9.9915887105343093e-01
-4.5200000000000372e+01 +3.7177288075348329e+00 +0.0000000000000000e+00 -4.5187269228844222e+01 +4.1097567580992068e-02 +0.0000000000000000e+00 +9.9915513807362610e-01
-4.5300000000000374e+01 +3.7136145079965646e+00 +0.0000000000000000e+00 -4.5287184555658577e+01 +4.1188423106327268e-02 +0.0000000000000000e+00 +9.9915139683734377e-01
-4.5400000000000375e+01 +3.7094911229291898e+00 +0.0000000000000000e+00 -4.5387099507936476e+01 +4.1279278162990499e-02 +0.0000000000000000e+00 +9.9914764734464723e-01
-4.5500000000000377e+01 +3.7053586523796151e+00 +0.0000000000000000e+00 -4.5487014084852291e+01 +4.1370132750180089e-02 +0.0000000000000000e+00 +9.9914388959560452e-01
-4.5600000000000378e+01 +3.7012170963948332e+00 +0.0000000000000000e+00 -4.5586928285580385e+01 +4.1460986866977904e-02 +0.0000000000000000e+00 +9.9914012359028870e-01
-4.5700000000000379e+01 +3.6970664550219339e+00 +0.0000000000000000e+00 -4.5686842109295142e+01 +4.1551840512349468e-02 +0.0000000000000000e+00 +9.9913634932877771e-01
-4.5800000000000381e+01 +3.6929067283081158e+00 +0.0000000000000000e+00 -4.5786755555170942e+01 +4.1642693685144089e-02 +0.0000000000000000e+00 +9.9913256681115459e-01
-4.5900000000000382e+01 +3.6887379163006995e+00 +0.0000000000000000e+00 -4.5886668622382174e+01 +4.1733546384094995e-02 +0.0000000000000000e+00 +9.9912877603750738e-01
-4.6000000000000384e+01 +3.6845600190471375e+00 +0.0000000000000000e+00 -4.5986581310103247e+01 +4.1824398607819474e-02 +0.0000000000000000e+00 +9.9912497700792924e-01
-4.6100000000000385e+01 +3.6803730365950265e+00 +0.0000000000000000e+00 -4.6086493617508566e+01 +4.1915250354821701e-02 +0.0000000000000000e+00 +9.9912116972251841e-01
-4.6200000000000387e+01 +3.6761769689921162e+00 +0.0000000000000000e+00 -4.6186405543772558e+01 +4.2006101623536511e-02 +0.0000000000000000e+00 +9.9911735418137637e-01
-4.6300000000000388e+01 +3.6719718162863146e+00 +0.0000000000000000e+00 -4.6286317088069652e+01 +4.2096952412388422e-02 +0.0000000000000000e+00 +9.9911353038460538e-01
-4.6400000000000389e+01 +3.6677575785256868e+00 +0.0000000000000000e+00 -4.6386228249574295e+01 +4.2187802719800001e-02 +0.0000000000000000e+00 +9.9910969833230823e-01
-4.6500000000000391e+01 +3.6635342557584556e+00 +0.0000000000000000e+00 -4.6486139027460936e+01 +4.2278652544192614e-02 +0.0000000000000000e+00 +9.9910585802458796e-01
-4.6600000000000392e+01 +3.6593018480330017e+00 +0.0000000000000000e+00 -4.6586049420904040e+01 +4.2369501883987096e-02 +0.0000000000000000e+00 +9.9910200946154815e-01
-4.6700000000000394e+01 +3.6550603553978642e+00 +0.0000000000000000e+00 -4.6685959429078075e+01 +4.2460350737604471e-02 +0.0000000000000000e+00 +9.9909815264329271e-01
-4.6800000000000395e+01 +3.6508097779017397e+00 +0.0000000000000000e+00 -4.6785869051157526e+01 +4.2551199103466657e-02 +0.0000000000000000e+00 +9.9909428756992591e-01
-4.6900000000000396e+01 +3.6465501155934823e+00 +0.0000000000000000e+00 -4.6885778286316892e+01 +4.2642046979997135e-02 +0.0000000000000000e+00 +9.9909041424155220e-01
-4.7000000000000398e+01 +3.6422813685221040e+00 +0.0000000000000000e+00 -4.6985687133730671e+01 +4.2732894365621693e-02 +0.0000000000000000e+00 +9.9908653265827640e-01
-4.7100000000000399e+01 +3.6380035367367740e+00 +0.0000000000000000e+00 -4.7085595592573384e+01 +4.2823741258769109e-02 +0.0000000000000000e+00 +9.9908264282020365e-01
-4.7200000000000401e+01 +3.6337166202868185e+00 +0.0000000000000000e+00 -4.7185503662019556e+01 +4.2914587657871844e-02 +0.0000000000000000e+00 +9.9907874472743907e-01
-4.7300000000000402e+01 +3.6294206192217202e+00 +0.0000000000000000e+00 -4.7285411341243723e+01 +4.3005433561366761e-02 +0.0000000000000000e+00 +9.9907483838008826e-01
-4.7400000000000404e+01 +3.6251155335911176e+00 +0.0000000000000000e+00 -4.7385318629420425e+01 +4.3096278967695821e-02 +0.0000000000000000e+00 +9.9907092377825668e-01
-4.7500000000000405e+01 +3.6208013634448051e+00 +0.0000000000000000e+00 -4.7485225525724225e+01 +4.3187123875306779e-02 +0.0000000000000000e+00 +9.9906700092205003e-01
-4.7600000000000406e+01 +3.6164781088327316e+00 +0.0000000000000000e+00 -4.7585132029329692e+01 +4.3277968282653907e-02 +0.0000000000000000e+00 +9.9906306981157411e-01
-4.7700000000000408e+01 +3.6121457698050010e+00 +0.0000000000000000e+00 -4.7685038139411404e+01 +4.3368812188198672e-02 +0.0000000000000000e+00 +9.9905913044693473e-01
-4.7800000000000409e+01 +3.6078043464118696e+00 +0.0000000000000000e+00 -4.7784943855143943e+01 +4.3459655590410450e-02 +0.0000000000000000e+00 +9.9905518282823769e-01
-4.7900000000000411e+01 +3.6034538387037474e+00 +0.0000000000000000e+00 -4.7884849175701916e+01 +4.3550498487767229e-02 +0.0000000000000000e+00 +9.9905122695558890e-01
-4.8000000000000412e+01 +3.5990942467311950e+00 +0.0000000000000000e+00 -4.7984754100259934e+01 +4.3641340878756318e-02 +0.0000000000000000e+00 +9.9904726282909395e-01
-4.8100000000000414e+01 +3.5947255705449250e+00 +0.0000000000000000e+00 -4.8084658627992610e+01 +4.3732182761873746e-02 +0.0000000000000000e+00 +9.9904329044885865e-01
-4.8200000000000415e+01 +3.5903478101957997e+00 +0.0000000000000000e+00 -4.8184562758074584e+01 +4.3823024135602538e-02 +0.0000000000000000e+00 +9.9903930981498967e-01
-4.8300000000000416e+01 +3.5859609657348361e+00 +0.0000000000000000e+00 -4.8284466489680490e+01 +4.3913864998381416e-02 +0.0000000000000000e+00 +9.9903532092759584e-01
-4.8400000000000418e+01 +3.5815650372132088e+00 +0.0000000000000000e+00 -4.8384369821984990e+01 +4.4004705348599918e-02 +0.0000000000000000e+00 +9.9903132378678872e-01
-4.8500000000000419e+01 +3.5771600246822568e+00 +0.0000000000000000e+00 -4.8484272754162738e+01 +4.4095545184597837e-02 +0.0000000000000000e+00 +9.9902731839268222e-01
-4.8600000000000421e+01 +3.5727459281934868e+00 +0.0000000000000000e+00 -4.8584175285388419e+01 +4.4186384504664618e-02 +0.0000000000000000e+00 +9.9902330474539303e-01
-4.8700000000000422e+01 +3.5683227477985802e+00 +0.0000000000000000e+00 -4.8684077414836715e+01 +4.4277223307038795e-02 +0.0000000000000000e+00 +9.9901928284504049e-01
-4.8800000000000423e+01 +3.5638904835493959e+00 +0.0000000000000000e+00 -4.8783979141682330e+01 +4.4368061589907415e-02 +0.0000000000000000e+00 +9.9901525269174674e-01
-4.8900000000000425e+01 +3.5594491354979776e+00 +0.0000000000000000e+00 -4.8883880465099971e+01 +4.4458899351405456e-02 +0.0000000000000000e+00 +9.9901121428563655e-01
-4.9000000000000426e+01 +3.5549987036965578e+00 +0.0000000000000000e+00 -4.8983781384264368e+01 +4.4549736589615245e-02 +0.0000000000000000e+00 +9.9900716762683761e-01
-4.9100000000000428e+01 +3.5505391881975634e+00 +0.0000000000000000e+00 -4.9083681898350257e+01 +4.4640573302565906e-02 +0.0000000000000000e+00 +9.9900311271548037e-01
-4.9200000000000429e+01 +3.5460705890536208e+00 +0.0000000000000000e+00 -4.9183582006532383e+01 +4.4731409488232766e-02 +0.0000000000000000e+00 +9.9899904955169827e-01
-4.9300000000000431e+01 +3.5415929063175620e+00 +0.0000000000000000e+00 -4.9283481707985516e+01 +4.4822245144536796e-02 +0.0000000000000000e+00 +9.9899497813562776e-01
-4.9400000000000432e+01 +3.5371061400424297e+00 +0.0000000000000000e+00 -4.9383381001884437e+01 +4.4913080269344034e-02 +0.0000000000000000e+00 +9.9899089846740841e-01
-4.9500000000000433e+01 +3.5326102902814824e+00 +0.0000000000000000e+00 -4.9483279887403931e+01 +4.5003914860465018e-02 +0.0000000000000000e+00 +9.9898681054718252e-01
-4.9600000000000435e+01 +3.5281053570882008e+00 +0.0000000000000000e+00 -4.9583178363718808e+01 +4.5094748915654223e-02 +0.0000000000000000e+00 +9.9898271437509589e-01
-4.9700000000000436e+01 +3.5235913405162926e+00 +0.0000000000000000e+00 -4.9683076430003894e+01 +4.5185582432609492e-02 +0.0000000000000000e+00 +9.9897860995129728e-01
-4.9800000000000438e+01 +3.5190682406196987e+00 +0.0000000000000000e+00 -4.9782974085434020e+01 +4.5276415408971461e-02 +0.0000000000000000e+00 +9.9897449727593879e-01
-4.9900000000000439e+01 +3.5145360574525988e+00 +0.0000000000000000e+00 -4.9882871329184034e+01 +4.5367247842323009e-02 +0.0000000000000000e+00 +9.9897037634917563e-01
-5.0000000000000441e+01 +3.5099947910694169e+00 +0.0000000000000000e+00 -4.9982768160428812e+01 +4.5458079730188700e-02 +0.0000000000000000e+00 +9.9896624717116655e-01
-5.0100000000000442e+01 +3.5054444415248280e+00 +0.0000000000000000e+00 -5.0082664578343234e+01 +4.5548911070037251e-02 +0.0000000000000000e+00 +9.9896210974207333e-01
-5.0200000000000443e+01 +3.5008850088737611e+00 +0.0000000000000000e+00 -5.0182560582102198e+01 +4.5639741859338112e-02 +0.0000000000000000e+00 +9.9895796406205872e-01
-5.0300000000000445e+01 +3.4963164931713937e+00 +0.0000000000000000e+00 -5.0282456170880621e+01 +4.5730572095644434e-02 +0.0000000000000000e+00 +9.9895381013128204e-01
-5.0400000000000446e+01 +3.4917388944731438e+00 +0.0000000000000000e+00 -5.0382351343853436e+01 +4.5821401776605049e-02 +0.0000000000000000e+00 +9.9894964794989916e-01
-5.0500000000000448e+01 +3.4871522128346597e+00 +0.0000000000000000e+00 -5.0482246100195589e+01 +4.5912230899964289e-02 +0.0000000000000000e+00 +9.9894547751806195e-01
-5.0600000000000449e+01 +3.4825564483118101e+00 +0.0000000000000000e+00 -5.0582140439082039e+01 +4.6003059463561778e-02 +0.0000000000000000e+00 +9.9894129883591887e-01
-5.0700000000000450e+01 +3.4779516009606750e+00 +0.0000000000000000e+00 -5.0682034359687769e+01 +4.6093887465332217e-02 +0.0000000000000000e+00 +9.9893711190361423e-01
-5.0800000000000452e+01 +3.4733376708375370e+00 +0.0000000000000000e+00 -5.0781927861187761e+01 +4.6184714903305175e-02 +0.0000000000000000e+00 +9.9893291672128870e-01
-5.0900000000000453e+01 +3.4687146579988699e+00 +0.0000000000000000e+00 -5.0881820942757031e+01 +4.6275541775604868e-02 +0.0000000000000000e+00 +9.9892871328907895e-01
-5.1000000000000455e+01 +3.4640825625013312e+00 +0.0000000000000000e+00 -5.0981713603570590e+01 +4.6366368080449923e-02 +0.0000000000000000e+00 +9.9892450160711788e-01
-5.1100000000000456e+01 +3.4594413844017513e+00 +0.0000000000000000e+00 -5.1081605842803469e+01 +4.6457193816153146e-02 +0.0000000000000000e+00 +9.9892028167553437e-01
-5.1200000000000458e+01 +3.4547911237571252e+00 +0.0000000000000000e+00 -5.1181497659630715e+01 +4.6548018981121271e-02 +0.0000000000000000e+00 +9.9891605349445345e-01
-5.1300000000000459e+01 +3.4501317806246017e+00 +0.0000000000000000e+00 -5.1281389053227379e+01 +4.6638843573854713e-02 +0.0000000000000000e+00 +9.9891181706399601e-01
-5.1400000000000460e+01 +3.4454633550614755e+00 +0.0000000000000000e+00 -5.1381280022768536e+01 +4.6729667592947326e-02 +0.0000000000000000e+00 +9.9890757238427885e-01
-5.1500000000000462e+01 +3.4407858471251775e+00 +0.0000000000000000e+00 -5.1481170567429260e+01 +4.6820491037086125e-02 +0.0000000000000000e+00 +9.9890331945541500e-01
-5.1600000000000463e+01 +3.4360992568732645e+00 +0.0000000000000000e+00 -5.1581060686384646e+01 +4.6911313905051023e-02 +0.0000000000000000e+00 +9.9889905827751313e-01
-5.1700000000000465e+01 +3.4314035843634110e+00 +0.0000000000000000e+00 -5.1680950378809797e+01 +4.7002136195714556e-02 +0.0000000000000000e+00 +9.9889478885067784e-01
-5.1800000000000466e+01 +3.4266988296533998e+00 +0.0000000000000000e+00 -5.1780839643879823e+01 +4.7092957908041584e-02 +0.0000000000000000e+00 +9.9889051117500971e-01
-5.1900000000000468e+01 +3.4219849928011121e+00 +0.0000000000000000e+00 -5.1880728480769839e+01 +4.7183779041089037e-02 +0.0000000000000000e+00 +9.9888622525060500e-01
-5.2000000000000469e+01 +3.4172620738645199e+00 +0.0000000000000000e+00 -5.1980616888654986e+01 +4.7274599594005581e-02 +0.0000000000000000e+00 +9.9888193107755585e-01
-5.2100000000000470e+01 +3.4125300729016743e+00 +0.0000000000000000e+00 -5.2080504866710399e+01 +4.7365419566030867e-02 +0.0000000000000000e+00 +9.9887762865595020e-01
-5.2200000000000472e+01 +3.4077889899706992e+00 +0.0000000000000000e+00 -5.2180392414111225e+01 +4.7456238956485604e-02 +0.0000000000000000e+00 +9.9887331798587220e-01
-5.2300000000000473e+01 +3.4030388251297832e+00 +0.0000000000000000e+00 -5.2280279530032622e+01 +4.7547057764756720e-02 +0.0000000000000000e+00 +9.9886899906740290e-01
-5.2400000000000475e+01 +3.3982795784371724e+00 +0.0000000000000000e+00 -5.2380166213649758e+01 +4.7637875990295099e-02 +0.0000000000000000e+00 +9.9886467190062023e-01
-5.2500000000000476e+01 +3.3935112499511648e+00 +0.0000000000000000e+00 -5.2480052464137806e+01 +4.7728693632615560e-02 +0.0000000000000000e+00 +9.9886033648559913e-01
-5.2600000000000477e+01 +3.3887338397301039e+00 +0.0000000000000000e+00 -5.2579938280671939e+01 +4.7819510691296890e-02 +0.0000000000000000e+00 +9.9885599282241144e-01
-5.2700000000000479e+01 +3.3839473478323718e+00 +0.0000000000000000e+00 -5.2679823662427353e+01 +4.7910327165981807e-02 +0.0000000000000000e+00 +9.9885164091112599e-01
-5.2800000000000480e+01 +3.3791517743163837e+00 +0.0000000000000000e+00 -5.2779708608579234e+01 +4.8001143056376969e-02 +0.0000000000000000e+00 +9.9884728075180829e-01
-5.2900000000000482e+01 +3.3743471192405803e+00 +0.0000000000000000e+00 -5.2879593118302786e+01 +4.8091958362252954e-02 +0.0000000000000000e+00 +9.9884291234452072e-01
-5.3000000000000483e+01 +3.3695333826634224e+00 +0.0000000000000000e+00 -5.2979477190773210e+01 +4.8182773083444222e-02 +0.0000000000000000e+00 +9.9883853568932246e-01
-5.3100000000000485e+01 +3.3647105646433841e+00 +0.0000000000000000e+00 -5.3079360825165722e+01 +4.8273587219849090e-02 +0.0000000000000000e+00 +9.9883415078626947e-01
-5.3200000000000486e+01 +3.3598786652389467e+00 +0.0000000000000000e+00 -5.3179244020655538e+01 +4.8364400771429707e-02 +0.0000000000000000e+00 +9.9882975763541459e-01
-5.3300000000000487e+01 +3.3550376845085914e+00 +0.0000000000000000e+00 -5.3279126776417883e+01 +4.8455213738211975e-02 +0.0000000000000000e+00 +9.9882535623680713e-01
-5.3400000000000489e+01 +3.3501876225107945e+00 +0.0000000000000000e+00 -5.3379009091627978e+01 +4.8546026120285538e-02 +0.0000000000000000e+00 +9.9882094659049325e-01
-5.3500000000000490e+01 +3.3453284793040194e+00 +0.0000000000000000e+00 -5.3478890965461062e+01 +4.8636837917803682e-02 +0.0000000000000000e+00 +9.9881652869651583e-01
-5.3600000000000492e+01 +3.3404602549467115e+00 +0.0000000000000000e+00 -5.3578772397092365e+01 +4.8727649130983298e-02 +0.0000000000000000e+00 +9.9881210255491415e-01
-5.3700000000000493e+01 +3.3355829494972915e+00 +0.0000000000000000e+00 -5.3678653385697125e+01 +4.8818459760104793e-02 +0.0000000000000000e+00 +9.9880766816572430e-01
-5.3800000000000495e+01 +3.3306965630141478e+00 +0.0000000000000000e+00 -5.3778533930450592e+01 +4.8909269805512016e-02 +0.0000000000000000e+00 +9.9880322552897882e-01
-5.3900000000000496e+01 +3.3258010955556325e+00 +0.0000000000000000e+00 -5.3878414030528006e+01 +4.9000079267612157e-02 +0.0000000000000000e+00 +9.9879877464470701e-01
-5.4000000000000497e+01 +3.3208965471800531e+00 +0.0000000000000000e+00 -5.3978293685104617e+01 +4.9090888146875664e-02 +0.0000000000000000e+00 +9.9879431551293452e-01
-5.4100000000000499e+01 +3.3159829179456675e+00 +0.0000000000000000e+00 -5.4078172893355678e+01 +4.9181696443833064e-02 +0.0000000000000000e+00 +9.9878984813368377e-01
-5.4200000000000500e+01 +3.3110602079106792e+00 +0.0000000000000000e+00 -5.4178051654456439e+01 +4.9272504159008565e-02 +0.0000000000000000e+00 +9.9878537250697708e-01
-5.4300000000000502e+01 +3.3061284171332446e+00 +0.0000000000000000e+00 -5.4277929967582160e+01 +4.9363311292813072e-02 +0.0000000000000000e+00 +9.9878088863284187e-01
-5.4400000000000503e+01 +3.3011875456714859e+00 +0.0000000000000000e+00 -5.4377807831908093e+01 +4.9454117845526814e-02 +0.0000000000000000e+00 +9.9877639651131178e-01
-5.4500000000000504e+01 +3.2962375935835038e+00 +0.0000000000000000e+00 -5.4477685246609511e+01 +4.9544923817299455e-02 +0.0000000000000000e+00 +9.9877189614242667e-01
-5.4600000000000506e+01 +3.2912785609273900e+00 +0.0000000000000000e+00 -5.4577562210861672e+01 +4.9635729208150285e-02 +0.0000000000000000e+00 +9.9876738752623251e-01
-5.4700000000000507e+01 +3.2863104477612413e+00 +0.0000000000000000e+00 -5.4677438723839849e+01 +4.9726534017968373e-02 +0.0000000000000000e+00 +9.9876287066278158e-01
-5.4800000000000509e+01 +3.2813332541431719e+00 +0.0000000000000000e+00 -5.4777314784719323e+01 +4.9817338246512785e-02 +0.0000000000000000e+00 +9.9875834555213250e-01
-5.4900000000000510e+01 +3.2763469801313265e+00 +0.0000000000000000e+00 -5.4877190392675374e+01 +4.9908141893412770e-02 +0.0000000000000000e+00 +9.9875381219435022e-01
-5.5000000000000512e+01 +3.2713516257838937e+00 +0.0000000000000000e+00 -5.4977065546883289e+01 +4.9998944958167979e-02 +0.0000000000000000e+00 +9.9874927058950613e-01
-5.5100000000000513e+01 +3.2663471911591184e+00 +0.0000000000000000e+00 -5.5076940246518369e+01 +5.0089747440148664e-02 +0.0000000000000000e+00 +9.9874472073767806e-01
-5.5200000000000514e+01 +3.2613336763153149e+00 +0.0000000000000000e+00 -5.5176814490755923e+01 +5.0180549338595927e-02 +0.0000000000000000e+00 +9.9874016263895038e-01
-5.5300000000000516e+01 +3.2563110813108800e+00 +0.0000000000000000e+00 -5.5276688278771267e+01 +5.0271350652621935e-02 +0.0000000000000000e+00 +9.9873559629341413e-01
-5.5400000000000517e+01 +3.2512794062043051e+00 +0.0000000000000000e+00 -5.5376561609739717e+01 +5.0362151381210182e-02 +0.0000000000000000e+00 +9.9873102170116679e-01
-5.5500000000000519e+01 +3.2462386510541905e+00 +0.0000000000000000e+00 -5.5476434482836609e+01 +5.0452951523215744e-02 +0.0000000000000000e+00 +9.9872643886231249e-01
-5.5600000000000520e+01 +3.2411888159192568e+00 +0.0000000000000000e+00 -5.5576306897237295e+01 +5.0543751077365515e-02 +0.0000000000000000e+00 +9.9872184777696227e-01
-5.5700000000000522e+01 +3.2361299008583591e+00 +0.0000000000000000e+00 -5.5676178852117125e+01 +5.0634550042258510e-02 +0.0000000000000000e+00 +9.9871724844523357e-01
-5.5800000000000523e+01 +3.2310619059304977e+00 +0.0000000000000000e+00 -5.5776050346651466e+01 +5.0725348416366133e-02 +0.0000000000000000e+00 +9.9871264086725098e-01
-5.5900000000000524e+01 +3.2259848311948334e+00 +0.0000000000000000e+00 -5.5875921380015704e+01 +5.0816146198032465e-02 +0.0000000000000000e+00 +9.9870802504314571e-01
-5.6000000000000526e+01 +3.2208986767106982e+00 +0.0000000000000000e+00 -5.5975791951385233e+01 +5.0906943385474579e-02 +0.0000000000000000e+00 +9.9870340097305588e-01
-5.6100000000000527e+01 +3.2158034425376094e+00 +0.0000000000000000e+00 -5.6075662059935453e+01 +5.0997739976784785e-02 +0.0000000000000000e+00 +9.9869876865712648e-01
-5.6200000000000529e+01 +3.2106991287352789e+00 +0.0000000000000000e+00 -5.6175531704841795e+01 +5.1088535969976902e-02 +0.0000000000000000e+00 +9.9869412809550695e-01
-5.6300000000000530e+01 +3.2055857353636177e+00 +0.0000000000000000e+00 -5.6275400885279701e+01 +5.1179331363065163e-02 +0.0000000000000000e+00 +9.9868947928834717e-01
-5.6400000000000531e+01 +3.2004632624827352e+00 +0.0000000000000000e+00 -5.6375269600424616e+01 +5.1270126154078464e-02 +0.0000000000000000e+00 +9.9868482223579691e-01
-5.6500000000000533e+01 +3.1953317101529364e+00 +0.0000000000000000e+00 -5.6475137849452018e+01 +5.1360920341061087e-02 +0.0000000000000000e+00 +9.9868015693800560e-01
-5.6600000000000534e+01 +3.1901910784347218e+00 +0.0000000000000000e+00 -5.6575005631537380e+01 +5.1451713922073303e-02 +0.0000000000000000e+00 +9.9867548339512247e-01
-5.6700000000000536e+01 +3.1850413673887847e+00 +0.0000000000000000e+00 -5.6674872945856208e+01 +5.1542506895192040e-02 +0.0000000000000000e+00 +9.9867080160729615e-01
-5.6800000000000537e+01 +3.1798825770760102e+00 +0.0000000000000000e+00 -5.6774739791584011e+01 +5.1633299258511539e-02 +0.0000000000000000e+00 +9.9866611157467511e-01
-5.6900000000000539e+01 +3.1747147075574720e+00 +0.0000000000000000e+00 -5.6874606167896317e+01 +5.1724091010144010e-02 +0.0000000000000000e+00 +9.9866141329740721e-01
-5.7000000000000540e+01 +3.1695377588944331e+00 +0.0000000000000000e+00 -5.6974472073968670e+01 +5.1814882148220325e-02 +0.0000000000000000e+00 +9.9865670677563989e-01
