# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3299999999998974e+01 -4.2688039500164268e-02 +3.4022020028649173e-04 -1.3961457288118026e-02 +3.9016336421951294e+00 +8.5370963311026162e+02 -2.3830693366361644e+04 -4.1428214646487376e+06 
+9.3399999999998968e+01 -4.2686491615854520e-02 +3.4136718158885151e-04 -1.2643651274958168e-02 +3.8701227095948130e+00 +8.3009126909970155e+02 -2.3555527162074119e+04 -4.0502522013593987e+06 
+9.3499999999998963e+01 -4.2684919782195525e-02 +3.4238114145569639e-04 -1.1296289662833671e-02 +3.8457586192020461e+00 +8.0610687249816965e+02 -2.3317330806635331e+04 -3.9563690772768385e+06 
+9.3599999999998957e+01 -4.2683323755684219e-02 +3.4327354030085007e-04 -9.9163763270555122e-03 +3.8290018573873121e+00 +7.8173595616258694e+02 -2.3120082762751023e+04 -3.8610942854268821e+06 
+9.3699999999998951e+01 -4.2681703292784041e-02 +3.4405581941626174e-04 -8.5009322571236879e-03 +3.8203131603536047e+00 +7.5695840575262093e+02 -2.2967762856943882e+04 -3.7643517986019789e+06 
+9.3799999999998946e+01 -4.2680058149922359e-02 +3.4473940136776411e-04 -7.0469958524673653e-03 +3.8201535012159451e+00 +7.3175448500633422e+02 -2.2864352202343976e+04 -3.6660673930304623e+06 
+9.3899999999998940e+01 -4.2678388083492107e-02 +3.4533568950464094e-04 -5.5516228038354262e-03 +3.8289841019031221e+00 +7.0610483404182173e+02 -2.2813833262680011e+04 -3.5661686415264299e+06 
+9.3999999999998934e+01 -4.2676692849019003e-02 +3.4585663057427879e-04 -4.0119305770299589e-03 +3.8472318989464607e+00 +6.7998865334218658e+02 -2.2819955326961182e+04 -3.4645685901746275e+06 
+9.4099999999998929e+01 -4.2674972097254654e-02 +3.4632783477197882e-04 -2.4303825951907387e-03 +3.8747606935723993e+00 +6.5343265370361837e+02 -2.2882957015775850e+04 -3.3612760824826639e+06 
+9.4199999999998923e+01 -4.2673225167106463e-02 +3.4678135596621543e-04 -8.2095623148011672e-04 +3.9107544438845268e+00 +6.2661238486419131e+02 -2.2998460851375319e+04 -3.2568804490170847e+06 
+9.4299999999998917e+01 -4.2671451334199126e-02 +3.4724545126651243e-04 +8.0219091954055702e-04 +3.9539467476416092e+00 +5.9974575819016445e+02 -2.3159068335568805e+04 -3.1522542898671259e+06 
+9.4399999999998911e+01 -4.2669649874340423e-02 +3.4774936582810480e-04 +2.4248727406391089e-03 +4.0030069455817499e+00 +5.7305678009708743e+02 -2.3357072385496875e+04 -3.0483040166678396e+06 
+9.4499999999998906e+01 -4.2667820063520739e-02 +3.4832241791703770e-04 +4.0329317695344327e-03 +4.0566022210428105e+00 +5.4676894649703956e+02 -2.3584753757496655e+04 -2.9459338092017490e+06 
+9.4599999999998900e+01 -4.2665961177911001e-02 +3.4899399917223098e-04 +5.6122389984813465e-03 +4.1133975926863524e+00 +5.2110524647713385e+02 -2.3834381006837619e+04 -2.8460456329644811e+06 
+9.4699999999998894e+01 -4.2664072493868908e-02 +3.4979357462334618e-04 +7.1486946576577092e-03 +4.1720559148232574e+00 +4.9628814768397979e+02 -2.4098210493277904e+04 -2.7495391709980760e+06 
+9.4799999999998889e+01 -4.2662153287933671e-02 +3.5075068285877770e-04 +8.6282275662615381e-03 +4.2312378722468713e+00 +4.7253960878147382e+02 -2.4368486351230153e+04 -2.6573118836011640e+06 
+9.4899999999998883e+01 -4.2660202836830273e-02 +3.5189493602688247e-04 +1.0036795686282726e-02 +4.2896019808738481e+00 +4.5008106907321309e+02 -2.4637440496823630e+04 -2.5702589599624844e+06 
+9.4999999999998877e+01 -4.2658220417469681e-02 +3.5325602003219588e-04 +1.1360386161390854e-02 +4.3458045821791602e+00 +4.2913344790756753e+02 -2.4897292596997002e+04 -2.4892733160795886e+06 
+9.5099999999998872e+01 -4.2656205306949184e-02 +3.5486369465275906e-04 +1.2585015358050350e-02 +4.3984998402228674e+00 +4.0991714415422013e+02 -2.5140250054642085e+04 -2.4152455933633363e+06 
+9.5199999999998866e+01 -4.2654156782551508e-02 +3.5674779352536036e-04 +1.3696728800277133e-02 +4.4463397426210012e+00 +3.9265203735177988e+02 -2.5358508017198343e+04 -2.3490641641478306e+06 
+9.5299999999998860e+01 -4.2652074121749109e-02 +3.5893822445239818e-04 +1.4681601695966889e-02 +4.4879740913204982e+00 +3.7755747813601340e+02 -2.5544249323132943e+04 -2.2916150879983567e+06 
+9.5399999999998855e+01 -4.2649956602201444e-02 +3.6146496926970257e-04 +1.5525738612252392e-02 +4.5220505075031845e+00 +3.6485229438968139e+02 -2.5689644534772364e+04 -2.2437821409906810e+06 
+9.5499999999998849e+01 -4.2647803501757404e-02 +3.6435808410116300e-04 +1.6215273805108291e-02 +4.5472144241973886e+00 +3.5475478519105303e+02 -2.5786851896364489e+04 -2.2064467881715409e+06 
+9.5599999999998843e+01 -4.2645614098455804e-02 +3.6764769946035614e-04 +1.6736371280910888e-02 +4.5621090835748399e+00 +3.4748271982058264e+02 -2.5828017320797542e+04 -2.1804881795813940e+06 
+9.5699999999998838e+01 -4.2643387670525779e-02 +3.7136402027053222e-04 +1.7075224875117166e-02 +4.5653755370184470e+00 +3.4325333629569673e+02 -2.5805274392321848e+04 -2.1667831438155961e+06 
+9.5799999999998832e+01 -4.2641123496387920e-02 +3.7553732604308284e-04 +1.7218058387503777e-02 +4.5556526399629895e+00 +3.4228333921458187e+02 -2.5710744338496330e+04 -2.1662061793056857e+06 
+9.5899999999998826e+01 -4.2638820854653640e-02 +3.8019797096818360e-04 +1.7151125536769302e-02 +4.5315770497845751e+00 +3.4478890048160400e+02 -2.5536536020157178e+04 -2.1796294577004020e+06 
+9.5999999999998820e+01 -4.2636479025674585e-02 +3.8537585340528543e-04 +1.6860930513497407e-02 +4.4918488372963710e+00 +3.5098815772347854e+02 -2.5275110478349525e+04 -2.2079447481554635e+06 
+9.6099999999998815e+01 -4.2634097317959203e-02 +3.9111084888407617e-04 +1.6343243851094764e-02 +4.4356696908817783e+00 +3.6099840085098782e+02 -2.4922810526326117e+04 -2.2517579511616961e+06 
+9.6199999999998809e+01 -4.2631674999404366e-02 +3.9741053951401539e-04 +1.5609615797270431e-02 +4.3634039599553134e+00 +3.7466104712092783e+02 -2.4482780455387525e+04 -2.3105063267069366e+06 
+9.6299999999998803e+01 -4.2629211310020405e-02 +4.0424194561070981e-04 +1.4678275597361044e-02 +4.2762645173316702e+00 +3.9167602388187566e+02 -2.3962234265391446e+04 -2.3829572467857082e+06 
+9.6399999999998798e+01 -4.2626705490555285e-02 +4.1157058957383999e-04 +1.3567795932321068e-02 +4.1755006061135695e+00 +4.1173595338164210e+02 -2.3368576245264096e+04 -2.4678421453654347e+06 
+9.6499999999998792e+01 -4.2624156781544340e-02 +4.1936190285594261e-04 +1.2296719327695967e-02 +4.0623642699758973e+00 +4.3453401586340783e+02 -2.2709226660472148e+04 -2.5638949739603549e+06 
+9.6599999999998786e+01 -4.2621564423310866e-02 +4.2758122614123753e-04 +1.0883558214790286e-02 +3.9381103475903192e+00 +4.5976394842957001e+02 -2.1991621717368362e+04 -2.6698521960221897e+06 
+9.6699999999998781e+01 -4.2618927655963472e-02 +4.3619380925180232e-04 +9.3467946133926304e-03 +3.8039964748398991e+00 +4.8712005070665822e+02 -2.1223213572719029e+04 -2.7844528124725870e+06 
+9.6799999999998775e+01 -4.2616245719397275e-02 +4.4516481065697602e-04 +7.7048802471612913e-03 +3.6612830995051389e+00 +5.1629718281167038e+02 -2.0411470416790140e+04 -2.9064383520663404e+06 
+9.6899999999998769e+01 -4.2613517853291163e-02 +4.5445929762031641e-04 +5.9762362181884502e-03 +3.5112334761617676e+00 +5.4699077120132267e+02 -1.9563876440178752e+04 -3.0345528978887335e+06 
+9.6999999999998764e+01 -4.2610743297107845e-02 +4.6404224581290319e-04 +4.1792529817228467e-03 +3.3551136778269770e+00 +5.7889680917454893e+02 -1.8687931899380659e+04 -3.1675430893782703e+06 
+9.7099999999998758e+01 -4.2607921290094247e-02 +4.7387853964539522e-04 +2.3322904017813212e-03 +3.1941925855017219e+00 +6.1171185567047280e+02 -1.7791153052119254e+04 -3.3041581159113394e+06 
+9.7199999999998752e+01 -4.2605051071276642e-02 +4.8393297127202278e-04 +4.5367711592732941e-04 +3.0297419171275934e+00 +6.4513304730863422e+02 -1.6881072322499469e+04 -3.4431497733090767e+06 
+9.7299999999998747e+01 -4.2602131879464621e-02 +4.9417024142530959e-04 -1.4382889538746640e-03 +2.8630362034488757e+00 +6.7885808837441368e+02 -1.5965238159448762e+04 -3.5832724152980712e+06 
+9.7399999999998741e+01 -4.2599162953247796e-02 +5.0455495860776537e-04 -3.3253410295375442e-03 +2.6953528104402928e+00 +7.1258525901970529e+02 -1.5051215161290935e+04 -3.7232829921129858e+06 
+9.7499999999998735e+01 -4.2596143530994834e-02 +5.1505163895186384e-04 -5.1892436223029319e-03 +2.5279719444921547e+00 +7.4601341789571006e+02 -1.4146584106533843e+04 -3.8619410622494570e+06 
+9.7599999999998730e+01 -4.2593072850853723e-02 +5.2562470668924373e-04 -7.0117924947463040e-03 +2.3621766367568799e+00 +7.7884200128709460e+02 -1.3258941855338899e+04 -3.9980087875801995e+06 
+9.7699999999998724e+01 -4.2589950150749040e-02 +5.3623849315368529e-04 -8.7748149992972254e-03 +2.1992527734425966e+00 +8.1077102935005360e+02 -1.2395901526323616e+04 -4.1302509620012776e+06 
+9.7799999999998718e+01 -4.2586774668382621e-02 +5.4685723730613230e-04 -1.0460170033658669e-02 +2.0404890796052100e+00 +8.4150110532548138e+02 -1.1565092397907498e+04 -4.2574350075421697e+06 
+9.7899999999998712e+01 -4.2583545641233997e-02 +5.5744508530810178e-04 -1.2049747967363026e-02 +1.8871771311844114e+00 +8.7073341395621526e+02 -1.0774159974271981e+04 -4.3783309659775002e+06 
+9.7999999999998707e+01 -4.2580262305178286e-02 +5.6796639196345609e-04 -1.3525633763012976e-02 +1.7405821251569664e+00 +8.9817072559944165e+02 -1.0030449456956389e+04 -4.4917006180607006e+06 
+9.8099999999998701e+01 -4.2576923793306701e-02 +5.7839493353375234e-04 -1.4876433868812355e-02 +1.6015970582169750e+00 +9.2360111460972541e+02 -9.3384932596314156e+03 -4.5965747518434301e+06 
+9.8199999999998695e+01 -4.2573528945631607e-02 +5.8872526638434352e-04 -1.6106278240354821e-02 +1.4703966851986827e+00 +9.4703831087252706e+02 -8.6984759517148632e+03 -4.6929028003095798e+06 
+9.8299999999998690e+01 -4.2570076541091205e-02 +5.9895931188884085e-04 -1.7222546953170905e-02 +1.3467156912013616e+00 +9.6857313836115304e+02 -8.1079255216463798e+03 -4.7810335040363520e+06 
+9.8399999999998684e+01 -4.2566565358576024e-02 +6.0909994142383948e-04 -1.8232714265588243e-02 +1.2302401900948197e+00 +9.8830177777822871e+02 -7.5641112018497261e+03 -4.8613459395073792e+06 
+9.8499999999998678e+01 -4.2562994177044844e-02 +6.1915006664314343e-04 -1.9144240520128541e-02 +1.1206553958049315e+00 +1.0063200995680360e+03 -7.0642974436543545e+03 -4.9342176511340085e+06 
+9.8599999999998673e+01 -4.2559361775527903e-02 +6.2911263927725096e-04 -1.9964571743882682e-02 +1.0176456289712832e+00 +1.0227236563098855e+03 -6.6057439581534863e+03 -5.0000246154268635e+06 
+9.8699999999998667e+01 -4.2555666933124445e-02 +6.3899065116384234e-04 -2.0701139948744226e-02 +9.2089431774071973e-01 +1.0376076884089641e+03 -6.1857057257970409e+03 -5.0591412680138694e+06 
+9.8799999999998661e+01 -4.2551908429006143e-02 +6.4878713459754172e-04 -2.1361362655359432e-02 +8.3008398835577424e-01 +1.0510671146424152e+03 -5.8014329440977363e+03 -5.1119404580029845e+06 
+9.8899999999998656e+01 -4.2548085042413773e-02 +6.5850516202791711e-04 -2.1952643371292841e-02 +7.4489627595111196e-01 +1.0631965416693347e+03 -5.4501710962643192e+03 -5.1587934942363752e+06 
+9.8999999999998650e+01 -4.2544195552662423e-02 +6.6814784633900139e-04 -2.2482370846885782e-02 +6.6501191681131711e-01 +1.0740902492715179e+03 -5.1291609075842453e+03 -5.2000700740564363e+06 
+9.9099999999998644e+01 -4.2540238739135407e-02 +6.7771834093086406e-04 -2.2957919886827664e-02 +5.9011074819707598e-01 +1.0838422060954622e+03 -4.8356383506863249e+03 -5.2361383587334445e+06 
+9.9199999999998639e+01 -4.2536213381290489e-02 +6.8721983964894844e-04 -2.3386650523035471e-02 +5.1987171099875373e-01 +1.0925460535405073e+03 -4.5668346630870692e+03 -5.2673648963719653e+06 
+9.9299999999998633e+01 -4.2532118258656458e-02 +6.9665557713062326e-04 -2.3775908458959473e-02 +4.5397284117333420e-01 +1.1002951143356347e+03 -4.3199763019703078e+03 -5.2941146630120510e+06 
+9.9399999999998627e+01 -4.2527952150835012e-02 +7.0602882833256198e-04 -2.4133024811277472e-02 +3.9209128502115437e-01 +1.1071823874529321e+03 -4.0922850372369498e+03 -5.3167510382619444e+06 
+9.9499999999998622e+01 -4.2523713837500782e-02 +7.1534290919180365e-04 -2.4465316083641220e-02 +3.3390328090879423e-01 +1.1133005473969647e+03 -3.8809778486258533e+03 -5.3356358015286084e+06 
+9.9599999999998616e+01 -4.2519402098402680e-02 +7.2460117635213413e-04 -2.4780084022037571e-02 +2.7908416868062691e-01 +1.1187419416754913e+03 -3.6832669847023722e+03 -5.3511291207979759e+06 
+9.9699999999998610e+01 -4.2515015713360478e-02 +7.3380702729193429e-04 -2.5084615996165197e-02 +2.2730838739283937e-01 +1.1235985975990027e+03 -3.4963599538232361e+03 -5.3635895837645130e+06 
+9.9799999999998604e+01 -4.2510553462269944e-02 +7.4296390031938070e-04 -2.5386184372363597e-02 +1.7824947630313565e-01 +1.1279622105896328e+03 -3.3174595329581680e+03 -5.3733741433307715e+06 
+9.9899999999998599e+01 -4.2506014125100008e-02 +7.5207527490077082e-04 -2.5692046831811383e-02 +1.3158006719454932e-01 +1.1319241497993601e+03 -3.1437637281695156e+03 -5.3808381430922551e+06 
+9.9999999999998593e+01 -4.2501396482699273e-02 +7.6114438586118041e-04 -2.6009303149202429e-02 +8.7019820442542722e-02 +1.1355787618813531e+03 -2.9725503775005404e+03 -5.3863453397455104e+06 
+1.0009999999999859e+02 -4.2496699281848488e-02 +7.7019311382719720e-04 -2.6339545293256064e-02 +4.4538452306747522e-02 +1.1389734264053734e+03 -2.8029170560171206e+03 -5.3901355909926603e+06 
+1.0019999999999858e+02 -4.2491921062773948e-02 +7.7924180954399333e-04 -2.6679225587381138e-02 +4.3243716984902470e-03 +1.1420623084420863e+03 -2.6356131475398970e+03 -5.3920697305886112e+06 
+1.0029999999999858e+02 -4.2487060299888295e-02 +7.8828943425221704e-04 -2.7022751981919356e-02 -3.3344135863042641e-02 +1.1447866258145480e+03 -2.4723572473297677e+03 -5.3919254561618101e+06 
+1.0039999999999857e+02 -4.2482115467106264e-02 +7.9733458192374174e-04 -2.7364516545819371e-02 -6.8190113824045398e-02 +1.1470900543406033e+03 -2.3152118658964087e+03 -5.3894676370478049e+06 
+1.0049999999999856e+02 -4.2477085038298029e-02 +8.0637582002299809e-04 -2.7698921108278395e-02 -9.9936315258035757e-02 +1.1489164731426963e+03 -2.1662408090690465e+03 -5.3844621106019951e+06 
+1.0059999999999856e+02 -4.2471967487288369e-02 +8.1541168973848718e-04 -2.8020377412751814e-02 -1.2830521376928364e-01 +1.1502099680144563e+03 -2.0275090982718561e+03 -5.3766757000078876e+06 
+1.0069999999999855e+02 -4.2466761287856203e-02 +8.2444070596668579e-04 -2.8323307134575038e-02 -1.5301900447729080e-01 +1.1509148315919772e+03 -1.9010829628822903e+03 -5.3658762147664959e+06 
+1.0079999999999855e+02 -4.2461464913737604e-02 +8.3346135721835881e-04 -2.8602141547873910e-02 -1.7379960253635138e-01 +1.1509755573572722e+03 -1.7890298477840254e+03 -5.3518324231066434e+06 
+1.0089999999999854e+02 -4.2456076838619149e-02 +8.4247210559054231e-04 -2.8851322338851210e-02 -1.9036864484952623e-01 +1.1503368548717219e+03 -1.6934183980677869e+03 -5.3343141234201221e+06 
+1.0099999999999854e+02 -4.2450595536143845e-02 +8.5147138660052505e-04 -2.9065300898412895e-02 -2.0244748633448023e-01 +1.1489436366004445e+03 -1.6163184805739111e+03 -5.3130920825766614e+06 
+1.0109999999999853e+02 -4.2445019479909064e-02 +8.6045760943795151e-04 -2.9238538571892899e-02 -2.0975720939977319e-01 +1.1467410227142825e+03 -1.5598011245391710e+03 -5.2879380588052720e+06 
+1.0119999999999852e+02 -4.2439347143464479e-02 +8.6942915663521566e-04 -2.9365506910846082e-02 -2.1201861560521981e-01 +1.1436743457044633e+03 -1.5259385691786670e+03 -5.2586248230376774e+06 
+1.0129999999999852e+02 -4.2433577000314235e-02 +8.7838438427779010e-04 -2.9440687449246886e-02 -2.0895223390526790e-01 +1.1396891465391845e+03 -1.5168042118578383e+03 -5.2249261416998086e+06 
+1.0139999999999851e+02 -4.2427707523915309e-02 +8.8732162170068881e-04 -2.9458571867531317e-02 -2.0027831320812733e-01 +1.1347311775144465e+03 -1.5344726498452567e+03 -5.1866167895373832e+06 
+1.0149999999999851e+02 -4.2421737187677264e-02 +8.9623917162421989e-04 -2.9413662065123171e-02 -1.8571682848858340e-01 +1.1287464038874123e+03 -1.5810196408391582e+03 -5.1434725579319522e+06 
+1.0159999999999850e+02 -4.2415664464964344e-02 +9.0513531015743570e-04 -2.9300469889009140e-02 -1.6498748223632018e-01 +1.1216809987266190e+03 -1.6585220933133623e+03 -5.0952702305867793e+06 
+1.0169999999999850e+02 -4.2409487829091326e-02 +9.1400828650505157e-04 -2.9113517666739579e-02 -1.3780969777125288e-01 +1.1134813530601659e+03 -1.7690581020423797e+03 -5.0417876314559951e+06 
+1.0179999999999849e+02 -4.2403205753327518e-02 +9.2285632331280253e-04 -2.8847337702511383e-02 -1.0390263108755207e-01 +1.1040940664144282e+03 -1.9147068770549754e+03 -4.9828035803522980e+06 
+1.0189999999999849e+02 -4.2396816710892446e-02 +9.3167761620312661e-04 -2.8496472838769330e-02 -6.2985159285282893e-02 +1.0934659574626767e+03 -2.0975488058260357e+03 -4.9180979430188024e+06 
+1.0199999999999848e+02 -4.2390319174981997e-02 +9.4047048239650447e-04 -2.8055390391096002e-02 -1.4760490613970903e-02 +1.0815449984190532e+03 -2.3196699894190378e+03 -4.8474531383977607e+06 
+1.0209999999999847e+02 -4.2383711492083836e-02 +9.4925909572468159e-04 -2.7519933848973922e-02 +4.0779217099492872e-02 +1.0682978853110151e+03 -2.5819510754012967e+03 -4.7707254709031796e+06 
+1.0219999999999847e+02 -4.2376991543950505e-02 +9.5807833658436759e-04 -2.6896442240755731e-02 +1.0316158134985753e-01 +1.0538131582481321e+03 -2.8822478443168206e+03 -4.6882670743705947e+06 
+1.0229999999999846e+02 -4.2370157109688937e-02 +9.6694710757717602e-04 -2.6189831091069569e-02 +1.7151631821703395e-01 +1.0381992144945330e+03 -3.2150528682950467e+03 -4.6006557113099787e+06 
+1.0239999999999846e+02 -4.2363205969434360e-02 +9.7588542768943228e-04 -2.5404890492333607e-02 +2.4487301446684437e-01 +1.0215714710333948e+03 -3.5743089220186721e+03 -4.5085163033890473e+06 
+1.0249999999999845e+02 -4.2356135903473140e-02 +9.8491330528051378e-04 -2.4546385467845665e-02 +3.2226138277365685e-01 +1.0040448732749554e+03 -3.9539584080218483e+03 -4.4124716563766971e+06 
+1.0259999999999845e+02 -4.2348944692243866e-02 +9.9405073853194633e-04 -2.3619055875246691e-02 +4.0271124557323285e-01 +9.8573389383610754e+02 -4.3479432469668664e+03 -4.3131424569818992e+06 
+1.0269999999999844e+02 -4.2341630116339027e-02 +1.0033177150007531e-03 -2.2627616153002118e-02 +4.8525254836543713e-01 +9.6675252738168331e+02 -4.7502049550384518e+03 -4.2111472476575272e+06 
+1.0279999999999843e+02 -4.2334189956505779e-02 +1.0127342116054326e-03 -2.1576755197850933e-02 +5.6891536042507651e-01 +9.4721428828495630e+02 -5.1546846482908722e+03 -4.1071024156622845e+06 
+1.0289999999999843e+02 -4.2326621993642462e-02 +1.0223201946105440e-03 -2.0471136802166830e-02 +6.5272987421633322e-01 +9.2723221880468498e+02 -5.5553230362092281e+03 -4.0016222314177235e+06 
+1.0299999999999842e+02 -4.2318924008804000e-02 +1.0320956193659398e-03 -1.9315398913924253e-02 +7.3572641432000341e-01 +9.0691887491043735e+02 -5.9460604766251599e+03 -3.8953187814132534e+06 
+1.0309999999999842e+02 -4.2311093783199832e-02 +1.0420804302166469e-03 -1.8114153910837819e-02 +8.1693543917777789e-01 +8.8638633138623243e+02 -6.3208369829524681e+03 -3.7888019920661678e+06 
+1.0319999999999841e+02 -4.2303129098194052e-02 +1.0522945605265142e-03 -1.6871988558715807e-02 +8.9538754033658996e-01 +8.6574618103463433e+02 -6.6735922191797163e+03 -3.6826796260602064e+06 
+1.0329999999999841e+02 -4.2295027735307161e-02 +1.0627579322517785e-03 -1.5593463718149039e-02 +9.7011345536692517e-01 +8.4510952864773787e+02 -6.9982655758484934e+03 -3.5775572527918010e+06 
+1.0339999999999840e+02 -4.2286787476215448e-02 +1.0734904562216150e-03 -1.4283114470902320e-02 +1.0401440592684366e+00 +8.2458699378555627e+02 -7.2887961187455048e+03 -3.4740382626149063e+06 
+1.0349999999999839e+02 -4.2278406102753012e-02 +1.0845120317295065e-03 -1.2945449789911946e-02 +1.1045103767900448e+00 +8.0428870399873642e+02 -7.5391226611223310e+03 -3.3727238335295725e+06 
+1.0359999999999839e+02 -4.2269881396909646e-02 +1.0958425463518779e-03 -1.1584952814222744e-02 +1.1622435869351626e+00 +7.8432430018909258e+02 -7.7431837871897615e+03 -3.2742129569772468e+06 
+1.0369999999999838e+02 -4.2261211140833845e-02 +1.1075018761506057e-03 -1.0206080410951380e-02 +1.2123750177140105e+00 +7.6480292787199221e+02 -7.8949178232570212e+03 -3.1791023955652900e+06 
+1.0379999999999838e+02 -4.2252393116831474e-02 +1.1195098852819420e-03 -8.8132633591463203e-03 +1.2539361574494368e+00 +7.4583324092874670e+02 -7.9882629030060007e+03 -3.0879867016276848e+06 
+1.0389999999999837e+02 -4.2243425107367845e-02 +1.1318864262722438e-03 -7.4109060160114570e-03 +1.2859586431009087e+00 +7.2752339435331078e+02 -8.0171568773153276e+03 -3.0014581791140898e+06 
+1.0399999999999837e+02 -4.2234304895862475e-02 +1.1446511778783152e-03 -6.0031564855184596e-03 +1.3075402570132266e+00 +7.0998510195019276e+02 -7.9757260257681455e+03 -2.9201241134556262e+06 
+1.0409999999999836e+02 -4.2225030137111277e-02 +1.1578637022415187e-03 -4.5890115151784169e-03 +1.3177414531810017e+00 +6.9327639686463112e+02 -7.8589244832831555e+03 -2.8444347594583104e+06 
+1.0419999999999835e+02 -4.2215597872161607e-02 +1.1715706843672866e-03 -3.1742054552275274e-03 +1.3163713740204777e+00 +6.7745140383684111e+02 -7.6666069082212907e+03 -2.7746469249055134e+06 
+1.0429999999999835e+02 -4.2206004942146255e-02 +1.1857595035316224e-03 -1.7649873756804873e-03 +1.3045120663929226e+00 +6.6251629273758010e+02 -7.4059512577867545e+03 -2.7106196019049985e+06 
+1.0439999999999834e+02 -4.2196248187305135e-02 +1.2004150890965958e-03 -3.6732665954096922e-04 +1.2833309548976628e+00 +6.4846911731878527e+02 -7.0849524914027970e+03 -2.6521398967176303e+06 
+1.0449999999999834e+02 -4.2186324447702366e-02 +1.2155224402317997e-03 +1.0127729699252845e-03 +1.2539943681155206e+00 +6.3530861032972427e+02 -6.7116018830870535e+03 -2.5989980197225255e+06 
+1.0459999999999833e+02 -4.2176230563219876e-02 +1.2310666269851767e-03 +2.3692724226389308e-03 +1.2176674936175798e+00 +6.2303420595154682e+02 -6.2938866685595940e+03 -2.5509874052717146e+06 
+1.0469999999999833e+02 -4.2165963373562855e-02 +1.2470327908348712e-03 +3.6960979406944752e-03 +1.1755143627888085e+00 +6.1164602653582131e+02 -5.8397899610104387e+03 -2.5079046488460945e+06 
+1.0479999999999832e+02 -4.2155519718254465e-02 +1.2634061449254661e-03 +4.9871403349050162e-03 +1.1286978440882127e+00 +6.0114489751351948e+02 -5.3572907124084295e+03 -2.4695495781522952e+06 
+1.0489999999999831e+02 -4.2144896436638449e-02 +1.2801719741311411e-03 +6.2362552965111737e-03 +1.0783796418944616e+00 +5.9153234167574578e+02 -4.8543637092412910e+03 -2.4357252264241180e+06 
+1.0499999999999831e+02 -4.2134090367878338e-02 +1.2973156355970490e-03 +7.4372632737607540e-03 +1.0257202818458402e+00 +5.8281058154921277e+02 -4.3389794908667127e+03 -2.4062378433628259e+06 
+1.0509999999999830e+02 -4.2123098350955596e-02 +1.3148225587630788e-03 +8.5839491393394311e-03 +9.7187911031981344e-01 +5.7498254618051828e+02 -3.8191043476696686e+03 -2.3808969280655375e+06 
+1.0519999999999830e+02 -4.2111917224670746e-02 +1.3326782458478663e-03 +9.6700623041274438e-03 +9.1801428101644189e-01 +5.6805186929446131e+02 -3.3027002453717869e+03 -2.3595152209364264e+06 
+1.0529999999999829e+02 -4.2100543827643527e-02 +1.3508682718946286e-03 +1.0689316728827072e-02 +8.6528275403271104e-01 +5.6202288899621874e+02 -2.7977248213452476e+03 -2.3419087017511716e+06 
+1.0539999999999829e+02 -4.2088974998310151e-02 +1.3693782852317595e-03 +1.1635390478141282e-02 +8.1484028338659187e-01 +5.5690065669786304e+02 -2.3121313153569922e+03 -2.3278966326460144e+06 
+1.0549999999999828e+02 -4.2077207574925030e-02 +1.3881940076594611e-03 +1.2501925918526618e-02 +7.6784141211692458e-01 +5.5269093361499984e+02 -1.8538685432194491e+03 -2.3173015420328612e+06 
+1.0559999999999827e+02 -4.2065238395561526e-02 +1.4073012346652652e-03 +1.3282529792572290e-02 +7.2543946592191388e-01 +5.4940018938039111e+02 -1.4308808601063051e+03 -2.3099492177813342e+06 
+1.0569999999999827e+02 -4.2053064298107214e-02 +1.4266858357707022e-03 +1.3970772505136978e-02 +6.8878654418793761e-01 +5.4703561618224853e+02 -1.0511081120638075e+03 -2.3056687751733069e+06 
+1.0579999999999826e+02 -4.2040682120268930e-02 +1.4463337548939051e-03 +1.4560188776173093e-02 +6.5903350953178419e-01 +5.4560511640319601e+02 -7.2248557656331661e+02 -2.3042925983845107e+06 
+1.0589999999999826e+02 -4.2028088699569727e-02 +1.4662310113450041e-03 +1.5044277323909739e-02 +6.3732994499841700e-01 +5.4511730631046339e+02 -4.5294362522047902e+02 -2.3056563451654217e+06 
+1.0599999999999825e+02 -4.2015280872620540e-02 +1.4863638140013740e-03 +1.5416455855486524e-02 +6.2483424318288638e-01 +5.4558612171044706e+02 -2.5000731444958996e+02 -2.3095895219251774e+06 
+1.0609999999999825e+02 -4.2002255408020071e-02 +1.5067419215751645e-03 +1.5671990590474739e-02 +6.2265795238155230e-01 +5.4702768203760820e+02 -1.2039985373495196e+02 -2.3159178741333527e+06 
+1.0619999999999824e+02 -4.1989008891743479e-02 +1.5273938869300560e-03 +1.5813728164508024e-02 +6.3109746136901212e-01 +5.4935543089420617e+02 -6.5638175293193015e+01 -2.3241411855327915e+06 
+1.0629999999999824e+02 -4.1975537905751426e-02 +1.5483424878811262e-03 +1.5853013426033246e-02 +6.4925544271021118e-01 +5.5245929491428865e+02 -7.9410258254692110e+01 -2.3339350018009348e+06 
+1.0639999999999823e+02 -4.1961839033411809e-02 +1.5696130465327974e-03 +1.5801217373693378e-02 +6.7604443397469360e-01 +5.5624658437927201e+02 -1.5455771352219773e+02 -2.3450681519261589e+06 
