# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5289999999999560e+02 +3.6660283737649362e+00 +0.0000000000000000e+00 +1.5289586787107984e+02 +1.0214152244110999e-03 -1.5598769536562300e-02 +2.3063565821028153e-05
1.5299999999999559e+02 +3.6648504646088469e+00 +0.0000000000000000e+00 +1.5299586093348924e+02 +1.0196495955450981e-03 -1.5564345803128377e-02 +2.2825811130349173e-05
1.5309999999999559e+02 +3.6636722443990055e+00 +0.0000000000000000e+00 +1.5309585399223397e+02 +1.0178908920141492e-03 -1.5530020090825937e-02 +2.2587620807633452e-05
1.5319999999999558e+02 +3.6624937138214237e+00 +0.0000000000000000e+00 +1.5319584704732117e+02 +1.0161389544594468e-03 -1.5495791787586796e-02 +2.2349008433637485e-05
1.5329999999999558e+02 +3.6613148735601673e+00 +0.0000000000000000e+00 +1.5329584009875791e+02 +1.0143936231956224e-03 -1.5461660281298388e-02 +2.2109987487315674e-05
1.5339999999999557e+02 +3.6601357242973664e+00 +0.0000000000000000e+00 +1.5339583314655127e+02 +1.0126547382103017e-03 -1.5427624959803495e-02 +2.1870571346104978e-05
1.5349999999999557e+02 +3.6589562667132296e+00 +0.0000000000000000e+00 +1.5349582619070836e+02 +1.0109221391636607e-03 -1.5393685210900078e-02 +2.1630773286210040e-05
1.5359999999999556e+02 +3.6577765014860550e+00 +0.0000000000000000e+00 +1.5359581923123619e+02 +1.0091956653879837e-03 -1.5359840422340990e-02 +2.1390606482888934e-05
1.5369999999999555e+02 +3.6565964292922435e+00 +0.0000000000000000e+00 +1.5369581226814182e+02 +1.0074751558872236e-03 -1.5326089981833806e-02 +2.1150084010738777e-05
1.5379999999999555e+02 +3.6554160508063096e+00 +0.0000000000000000e+00 +1.5379580530143227e+02 +1.0057604493365598e-03 -1.5292433277040529e-02 +2.0909218843982079e-05
1.5389999999999554e+02 +3.6542353667008949e+00 +0.0000000000000000e+00 +1.5389579833111452e+02 +1.0040513840819606e-03 -1.5258869695577394e-02 +2.0668023856753259e-05
1.5399999999999554e+02 +3.6530543776467792e+00 +0.0000000000000000e+00 +1.5399579135719557e+02 +1.0023477981397464e-03 -1.5225398625014651e-02 +2.0426511823385520e-05
1.5409999999999553e+02 +3.6518730843128946e+00 +0.0000000000000000e+00 +1.5409578437968241e+02 +1.0006495313242892e-03 -1.5192019462705023e-02 +2.0184713986837621e-05
1.5419999999999553e+02 +3.6506914873663350e+00 +0.0000000000000000e+00 +1.5419577739858198e+02 +9.9895643290298804e-04 -1.5158731650562926e-02 +1.9942745805135609e-05
1.5429999999999552e+02 +3.6495095874723691e+00 +0.0000000000000000e+00 +1.5429577041390121e+02 +9.9726835491101892e-04 -1.5125534643096114e-02 +1.9700746637465651e-05
1.5439999999999552e+02 +3.6483273852944511e+00 +0.0000000000000000e+00 +1.5439576342564703e+02 +9.9558514944974078e-04 -1.5092427894754850e-02 +1.9458855856041154e-05
1.5449999999999551e+02 +3.6471448814942309e+00 +0.0000000000000000e+00 +1.5449575643382639e+02 +9.9390666868657239e-04 -1.5059410859931588e-02 +1.9217212844076120e-05
1.5459999999999550e+02 +3.6459620767315659e+00 +0.0000000000000000e+00 +1.5459574943844615e+02 +9.9223276485504823e-04 -1.5026482992961511e-02 +1.8975956995333020e-05
1.5469999999999550e+02 +3.6447789716645307e+00 +0.0000000000000000e+00 +1.5469574243951320e+02 +9.9056329025487403e-04 -1.4993643748122988e-02 +1.8735227713670026e-05
1.5479999999999549e+02 +3.6435955669494291e+00 +0.0000000000000000e+00 +1.5479573543703438e+02 +9.8889809725198358e-04 -1.4960892579638126e-02 +1.8495164412588207e-05
1.5489999999999549e+02 +3.6424118632408042e+00 +0.0000000000000000e+00 +1.5489572843101658e+02 +9.8723703827858947e-04 -1.4928228941673246e-02 +1.8255906514778055e-05
1.5499999999999548e+02 +3.6412278611914508e+00 +0.0000000000000000e+00 +1.5499572142146661e+02 +9.8557996583324204e-04 -1.4895652288339414e-02 +1.8017593451666129e-05
1.5509999999999548e+02 +3.6400435614524240e+00 +0.0000000000000000e+00 +1.5509571440839130e+02 +9.8392673248088106e-04 -1.4863162073692931e-02 +1.7780364662960960e-05
1.5519999999999547e+02 +3.6388589646730525e+00 +0.0000000000000000e+00 +1.5519570739179744e+02 +9.8227719085289137e-04 -1.4830757751735880e-02 +1.7544359596198921e-05
1.5529999999999546e+02 +3.6376740715009475e+00 +0.0000000000000000e+00 +1.5529570037169185e+02 +9.8063119364715304e-04 -1.4798438776416590e-02 +1.7309717706289469e-05
1.5539999999999546e+02 +3.6364888825820145e+00 +0.0000000000000000e+00 +1.5539569334808129e+02 +9.7898859362809836e-04 -1.4766204601630169e-02 +1.7076578455060521e-05
1.5549999999999545e+02 +3.6353033985604650e+00 +0.0000000000000000e+00 +1.5549568632097254e+02 +9.7734924362676326e-04 -1.4734054681219031e-02 +1.6845081310803084e-05
1.5559999999999545e+02 +3.6341176200788259e+00 +0.0000000000000000e+00 +1.5559567929037232e+02 +9.7571299654083813e-04 -1.4701988468973368e-02 +1.6615365747815890e-05
1.5569999999999544e+02 +3.6329315477779511e+00 +0.0000000000000000e+00 +1.5569567225628737e+02 +9.7407970533472214e-04 -1.4670005418631702e-02 +1.6387571245949507e-05
1.5579999999999544e+02 +3.6317451822970330e+00 +0.0000000000000000e+00 +1.5579566521872442e+02 +9.7244922303957337e-04 -1.4638104983881356e-02 +1.6161837290150251e-05
1.5589999999999543e+02 +3.6305585242736127e+00 +0.0000000000000000e+00 +1.5589565817769019e+02 +9.7082140275336144e-04 -1.4606286618358999e-02 +1.5938303370003932e-05
1.5599999999999542e+02 +3.6293715743435904e+00 +0.0000000000000000e+00 +1.5599565113319136e+02 +9.6919609764091756e-04 -1.4574549775651155e-02 +1.5717108979279132e-05
1.5609999999999542e+02 +3.6281843331412378e+00 +0.0000000000000000e+00 +1.5609564408523460e+02 +9.6757323079230226e-04 -1.4542893913792786e-02 +1.5498351989331409e-05
1.5619999999999541e+02 +3.6269968012992075e+00 +0.0000000000000000e+00 +1.5619563703382656e+02 +9.6595304380055463e-04 -1.4511318511333237e-02 +1.5281940536005057e-05
1.5629999999999541e+02 +3.6258089794485451e+00 +0.0000000000000000e+00 +1.5629562997897392e+02 +9.6433586903879587e-04 -1.4479823052787322e-02 +1.5067728723363546e-05
1.5639999999999540e+02 +3.6246208682186971e+00 +0.0000000000000000e+00 +1.5639562292068331e+02 +9.6272203899446884e-04 -1.4448407022815520e-02 +1.4855570650376490e-05
1.5649999999999540e+02 +3.6234324682375232e+00 +0.0000000000000000e+00 +1.5649561585896137e+02 +9.6111188626274685e-04 -1.4417069906223516e-02 +1.4645320415135455e-05
1.5659999999999539e+02 +3.6222437801313059e+00 +0.0000000000000000e+00 +1.5659560879381468e+02 +9.5950574354651042e-04 -1.4385811187962085e-02 +1.4436832115157322e-05
1.5669999999999538e+02 +3.6210548045247610e+00 +0.0000000000000000e+00 +1.5669560172524984e+02 +9.5790394365632275e-04 -1.4354630353127036e-02 +1.4229959847687401e-05
1.5679999999999538e+02 +3.6198655420410479e+00 +0.0000000000000000e+00 +1.5679559465327347e+02 +9.5630681951040103e-04 -1.4323526886959094e-02 +1.4024557710003223e-05
1.5689999999999537e+02 +3.6186759933017791e+00 +0.0000000000000000e+00 +1.5689558757789212e+02 +9.5471470413459444e-04 -1.4292500274843857e-02 +1.3820479799718444e-05
1.5699999999999537e+02 +3.6174861589270315e+00 +0.0000000000000000e+00 +1.5699558049911235e+02 +9.5312793066235470e-04 -1.4261550002311706e-02 +1.3617580215086904e-05
1.5709999999999536e+02 +3.6162960395353565e+00 +0.0000000000000000e+00 +1.5709557341694071e+02 +9.5154683233470837e-04 -1.4230675555037703e-02 +1.3415713055306999e-05
1.5719999999999536e+02 +3.6151056357437894e+00 +0.0000000000000000e+00 +1.5719556633138370e+02 +9.4997174250022935e-04 -1.4199876418841536e-02 +1.3214732420826312e-05
1.5729999999999535e+02 +3.6139149481678610e+00 +0.0000000000000000e+00 +1.5729555924244789e+02 +9.4840299461500818e-04 -1.4169152079687398e-02 +1.3014492413646224e-05
1.5739999999999534e+02 +3.6127239774216071e+00 +0.0000000000000000e+00 +1.5739555215013976e+02 +9.4684092224262407e-04 -1.4138502023683948e-02 +1.2814847137627260e-05
1.5749999999999534e+02 +3.6115327241175788e+00 +0.0000000000000000e+00 +1.5749554505446582e+02 +9.4528585905411325e-04 -1.4107925737084198e-02 +1.2615650698794133e-05
1.5759999999999533e+02 +3.6103411888668524e+00 +0.0000000000000000e+00 +1.5759553795543255e+02 +9.4373813882793641e-04 -1.4077422706285427e-02 +1.2416757205641326e-05
1.5769999999999533e+02 +3.6091493722790413e+00 +0.0000000000000000e+00 +1.5769553085304639e+02 +9.4219809544995035e-04 -1.4046992417829127e-02 +1.2218020769438826e-05
1.5779999999999532e+02 +3.6079572749623039e+00 +0.0000000000000000e+00 +1.5779552374731384e+02 +9.4066606291337085e-04 -1.4016634358400884e-02 +1.2019295504537953e-05
1.5789999999999532e+02 +3.6067648975233553e+00 +0.0000000000000000e+00 +1.5789551663824133e+02 +9.3914237531874192e-04 -1.3986348014830299e-02 +1.1820435528677584e-05
1.5799999999999531e+02 +3.6055722405674779e+00 +0.0000000000000000e+00 +1.5799550952583530e+02 +9.3762736687390139e-04 -1.3956132874090926e-02 +1.1621294963290537e-05
1.5809999999999530e+02 +3.6043793046985306e+00 +0.0000000000000000e+00 +1.5809550241010217e+02 +9.3612128542889877e-04 -1.3925988467341921e-02 +1.1421768291303164e-05
1.5819999999999530e+02 +3.6031860905189581e+00 +0.0000000000000000e+00 +1.5819549529104833e+02 +9.3462398311421827e-04 -1.3895914527389842e-02 +1.1221934740523946e-05
1.5829999999999529e+02 +3.6019925986297969e+00 +0.0000000000000000e+00 +1.5829548816868021e+02 +9.3313519890929754e-04 -1.3865910844541651e-02 +1.1021926373617391e-05
1.5839999999999529e+02 +3.6007988296306794e+00 +0.0000000000000000e+00 +1.5839548104300420e+02 +9.3165467181457995e-04 -1.3835977208924627e-02 +1.0821875261556807e-05
1.5849999999999528e+02 +3.5996047841198382e+00 +0.0000000000000000e+00 +1.5849547391402663e+02 +9.3018214086076933e-04 -1.3806113410481697e-02 +1.0621913479140146e-05
1.5859999999999528e+02 +3.5984104626941096e+00 +0.0000000000000000e+00 +1.5859546678175391e+02 +9.2871734510908759e-04 -1.3776319238971227e-02 +1.0422173104700582e-05
1.5869999999999527e+02 +3.5972158659489386e+00 +0.0000000000000000e+00 +1.5869545964619238e+02 +9.2726002365154227e-04 -1.3746594483966991e-02 +1.0222786219817379e-05
1.5879999999999526e+02 +3.5960209944783830e+00 +0.0000000000000000e+00 +1.5879545250734839e+02 +9.2580991561119123e-04 -1.3716938934858026e-02 +1.0023884909026188e-05
1.5889999999999526e+02 +3.5948258488751170e+00 +0.0000000000000000e+00 +1.5889544536522823e+02 +9.2436676014240598e-04 -1.3687352380848516e-02 +9.8256012595294507e-06
1.5899999999999525e+02 +3.5936304297304367e+00 +0.0000000000000000e+00 +1.5899543821983826e+02 +9.2293029643113656e-04 -1.3657834610957657e-02 +9.6280673609061562e-06
1.5909999999999525e+02 +3.5924347376342629e+00 +0.0000000000000000e+00 +1.5909543107118478e+02 +9.2150026369517692e-04 -1.3628385414019594e-02 +9.4314153048220112e-06
1.5919999999999524e+02 +3.5912387731751463e+00 +0.0000000000000000e+00 +1.5919542391927405e+02 +9.2007640118443184e-04 -1.3599004578683261e-02 +9.2357771847389286e-06
1.5929999999999524e+02 +3.5900425369402709e+00 +0.0000000000000000e+00 +1.5929541676411239e+02 +9.1865844818117993e-04 -1.3569691893412263e-02 +9.0412850956244632e-06
1.5939999999999523e+02 +3.5888460295154587e+00 +0.0000000000000000e+00 +1.5939540960570605e+02 +9.1724614400034445e-04 -1.3540447146484820e-02 +8.8480711336612704e-06
1.5949999999999523e+02 +3.5876492514851748e+00 +0.0000000000000000e+00 +1.5949540244406131e+02 +9.1583922798975489e-04 -1.3511270125993588e-02 +8.6562673959560461e-06
1.5959999999999522e+02 +3.5864522034325295e+00 +0.0000000000000000e+00 +1.5959539527918440e+02 +9.1443743953041840e-04 -1.3482160619845604e-02 +8.4660059802486465e-06
1.5969999999999521e+02 +3.5852548859392841e+00 +0.0000000000000000e+00 +1.5969538811108157e+02 +9.1304051803678377e-04 -1.3453118415762126e-02 +8.2774189846206532e-06
1.5979999999999521e+02 +3.5840572995858553e+00 +0.0000000000000000e+00 +1.5979538093975904e+02 +9.1164820295701007e-04 -1.3424143301278561e-02 +8.0906385072040783e-06
1.5989999999999520e+02 +3.5828594449513185e+00 +0.0000000000000000e+00 +1.5989537376522301e+02 +9.1026023377323685e-04 -1.3395235063744343e-02 +7.9057966458897922e-06
1.5999999999999520e+02 +3.5816613226134129e+00 +0.0000000000000000e+00 +1.5999536658747971e+02 +9.0887635000184855e-04 -1.3366393490322806e-02 +7.7230254980356291e-06
1.6009999999999519e+02 +3.5804629331485449e+00 +0.0000000000000000e+00 +1.6009535940653529e+02 +9.0749631663286851e-04 -1.3337618364654165e-02 +7.5424164037415734e-06
1.6019999999999519e+02 +3.5792642771317933e+00 +0.0000000000000000e+00 +1.6019535222239597e+02 +9.0612001557701890e-04 -1.3308909454963444e-02 +7.3638733196577713e-06
1.6029999999999518e+02 +3.5780653551369137e+00 +0.0000000000000000e+00 +1.6029534503506790e+02 +9.0474736217372278e-04 -1.3280266525209895e-02 +7.1872463579217801e-06
1.6039999999999517e+02 +3.5768661677363425e+00 +0.0000000000000000e+00 +1.6039533784455725e+02 +9.0337827158507749e-04 -1.3251689339526555e-02 +7.0123855898700088e-06
1.6049999999999517e+02 +3.5756667155012023e+00 +0.0000000000000000e+00 +1.6049533065087016e+02 +9.0201265879223972e-04 -1.3223177662220103e-02 +6.8391410507955832e-06
1.6059999999999516e+02 +3.5744669990013067e+00 +0.0000000000000000e+00 +1.6059532345401274e+02 +9.0065043859473629e-04 -1.3194731257770495e-02 +6.6673627400313934e-06
1.6069999999999516e+02 +3.5732670188051645e+00 +0.0000000000000000e+00 +1.6069531625399117e+02 +8.9929152560977172e-04 -1.3166349890830441e-02 +6.4969006210333240e-06
1.6079999999999515e+02 +3.5720667754799846e+00 +0.0000000000000000e+00 +1.6079530905081151e+02 +8.9793583427153823e-04 -1.3138033326225000e-02 +6.3276046214642214e-06
1.6089999999999515e+02 +3.5708662695916815e+00 +0.0000000000000000e+00 +1.6089530184447989e+02 +8.9658327883052676e-04 -1.3109781328951112e-02 +6.1593246332777653e-06
1.6099999999999514e+02 +3.5696655017048786e+00 +0.0000000000000000e+00 +1.6099529463500238e+02 +8.9523377335283538e-04 -1.3081593664177148e-02 +5.9919105128029679e-06
1.6109999999999513e+02 +3.5684644723829133e+00 +0.0000000000000000e+00 +1.6109528742238507e+02 +8.9388723171948540e-04 -1.3053470097242450e-02 +5.8252120808288915e-06
1.6119999999999513e+02 +3.5672631821878431e+00 +0.0000000000000000e+00 +1.6119528020663404e+02 +8.9254356762572885e-04 -1.3025410393656884e-02 +5.6590791226897237e-06
1.6129999999999512e+02 +3.5660616316804479e+00 +0.0000000000000000e+00 +1.6129527298775534e+02 +8.9120269458036600e-04 -1.2997414319100387e-02 +5.4933613883502641e-06
1.6139999999999512e+02 +3.5648598214202365e+00 +0.0000000000000000e+00 +1.6139526576575503e+02 +8.8986452590505581e-04 -1.2969481639422509e-02 +5.3279085924916485e-06
1.6149999999999511e+02 +3.5636577519654509e+00 +0.0000000000000000e+00 +1.6149525854063913e+02 +8.8852897473363254e-04 -1.2941612120641949e-02 +5.1625704145974987e-06
1.6159999999999511e+02 +3.5624554238730703e+00 +0.0000000000000000e+00 +1.6159525131241367e+02 +8.8719595401142055e-04 -1.2913805528946110e-02 +4.9971964990403309e-06
1.6169999999999510e+02 +3.5612528376988166e+00 +0.0000000000000000e+00 +1.6169524408108464e+02 +8.8586537649454962e-04 -1.2886061630690634e-02 +4.8316364551683819e-06
1.6179999999999509e+02 +3.5600499939971586e+00 +0.0000000000000000e+00 +1.6179523684665807e+02 +8.8453715474927201e-04 -1.2858380192398929e-02 +4.6657398573926372e-06
1.6189999999999509e+02 +3.5588468933213169e+00 +0.0000000000000000e+00 +1.6189522960913996e+02 +8.8321120115128114e-04 -1.2830760980761736e-02 +4.4993562452743896e-06
1.6199999999999508e+02 +3.5576435362232681e+00 +0.0000000000000000e+00 +1.6199522236853628e+02 +8.8188742788502823e-04 -1.2803203762636656e-02 +4.3323351236130185e-06
1.6209999999999508e+02 +3.5564399232537505e+00 +0.0000000000000000e+00 +1.6209521512485298e+02 +8.8056578730678317e-04 -1.2775708261705756e-02 +4.1645585306844154e-06
1.6219999999999507e+02 +3.5552360549622688e+00 +0.0000000000000000e+00 +1.6219520787809606e+02 +8.7924641805960557e-04 -1.2748274001569910e-02 +3.9960589390866150e-06
1.6229999999999507e+02 +3.5540319318971036e+00 +0.0000000000000000e+00 +1.6229520062827146e+02 +8.7792951265721481e-04 -1.2720900447918557e-02 +3.8269124235060086e-06
1.6239999999999506e+02 +3.5528275546053232e+00 +0.0000000000000000e+00 +1.6239519337538511e+02 +8.7661526376666928e-04 -1.2693587066209084e-02 +3.6571953197370647e-06
1.6249999999999505e+02 +3.5516229236327921e+00 +0.0000000000000000e+00 +1.6249518611944293e+02 +8.7530386420401360e-04 -1.2666333321672850e-02 +3.4869842213460173e-06
1.6259999999999505e+02 +3.5504180395241840e+00 +0.0000000000000000e+00 +1.6259517886045086e+02 +8.7399550693502436e-04 -1.2639138679315801e-02 +3.3163559804468651e-06
1.6269999999999504e+02 +3.5492129028229908e+00 +0.0000000000000000e+00 +1.6269517159841482e+02 +8.7269038507595601e-04 -1.2612002603919046e-02 +3.1453877084760862e-06
1.6279999999999504e+02 +3.5480075140715339e+00 +0.0000000000000000e+00 +1.6279516433334067e+02 +8.7138869189428499e-04 -1.2584924560039446e-02 +2.9741567769665503e-06
1.6289999999999503e+02 +3.5468018738109754e+00 +0.0000000000000000e+00 +1.6289515706523432e+02 +8.7009062080945171e-04 -1.2557904012010210e-02 +2.8027408183199056e-06
1.6299999999999503e+02 +3.5455959825813275e+00 +0.0000000000000000e+00 +1.6299514979410165e+02 +8.6879636539360320e-04 -1.2530940423941475e-02 +2.6312177265782389e-06
1.6309999999999502e+02 +3.5443898409214647e+00 +0.0000000000000000e+00 +1.6309514251994855e+02 +8.6750611937233459e-04 -1.2504033259720897e-02 +2.4596656581944505e-06
1.6319999999999501e+02 +3.5431834493691334e+00 +0.0000000000000000e+00 +1.6319513524278085e+02 +8.6622007662543008e-04 -1.2477181983014269e-02 +2.2881630328016656e-06
1.6329999999999501e+02 +3.5419768084609631e+00 +0.0000000000000000e+00 +1.6329512796260443e+02 +8.6493843118760070e-04 -1.2450386057266059e-02 +2.1167885339812233e-06
1.6339999999999500e+02 +3.5407699187324773e+00 +0.0000000000000000e+00 +1.6339512067942510e+02 +8.6366137724922399e-04 -1.2423644945700068e-02 +1.9456211100299597e-06
1.6349999999999500e+02 +3.5395627807181040e+00 +0.0000000000000000e+00 +1.6349511339324872e+02 +8.6238910915708167e-04 -1.2396958111319994e-02 +1.7747399747260644e-06
1.6359999999999499e+02 +3.5383553949511861e+00 +0.0000000000000000e+00 +1.6359510610408108e+02 +8.6112182141509454e-04 -1.2370325016910003e-02 +1.6042246080938990e-06
1.6369999999999499e+02 +3.5371477619639928e+00 +0.0000000000000000e+00 +1.6369509881192803e+02 +8.5985970868505902e-04 -1.2343745125035365e-02 +1.4341547571677050e-06
1.6379999999999498e+02 +3.5359398822877299e+00 +0.0000000000000000e+00 +1.6379509151679534e+02 +8.5860296578738320e-04 -1.2317217898043058e-02 +1.2646104367542527e-06
1.6389999999999498e+02 +3.5347317564525507e+00 +0.0000000000000000e+00 +1.6389508421868882e+02 +8.5735178770181730e-04 -1.2290742798062311e-02 +1.0956719301940741e-06
1.6399999999999497e+02 +3.5335233849875660e+00 +0.0000000000000000e+00 +1.6399507691761428e+02 +8.5610636956818815e-04 -1.2264319287005243e-02 +9.2741979012187736e-07
1.6409999999999496e+02 +3.5323147684208567e+00 +0.0000000000000000e+00 +1.6409506961357749e+02 +8.5486684193561858e-04 -1.2237946880668859e-02 +7.5991967988853909e-07
1.6419999999999496e+02 +3.5311059072794810e+00 +0.0000000000000000e+00 +1.6419506230658422e+02 +8.5363303515628285e-04 -1.2211625345645622e-02 +5.9316701319339602e-07
1.6429999999999495e+02 +3.5298968020894810e+00 +0.0000000000000000e+00 +1.6429505499664020e+02 +8.5240469256603129e-04 -1.2185354521312426e-02 +4.2713647490154822e-07
1.6439999999999495e+02 +3.5286874533758845e+00 +0.0000000000000000e+00 +1.6439504768375124e+02 +8.5118155744487586e-04 -1.2159134247189828e-02 +2.6180231603708015e-07
1.6449999999999494e+02 +3.5274778616627094e+00 +0.0000000000000000e+00 +1.6449504036792305e+02 +8.4996337302582997e-04 -1.2132964362934213e-02 +9.7138354745965776e-08
1.6459999999999494e+02 +3.5262680274729665e+00 +0.0000000000000000e+00 +1.6459503304916137e+02 +8.4874988249475326e-04 -1.2106844708337471e-02 -6.6882024841354184e-08
1.6469999999999493e+02 +3.5250579513286624e+00 +0.0000000000000000e+00 +1.6469502572747194e+02 +8.4754082899020041e-04 -1.2080775123326637e-02 -2.3028587374547726e-07
1.6479999999999492e+02 +3.5238476337508038e+00 +0.0000000000000000e+00 +1.6479501840286048e+02 +8.4633595560326788e-04 -1.2054755447963559e-02 -3.9310067927185122e-07
1.6489999999999492e+02 +3.5226370752593992e+00 +0.0000000000000000e+00 +1.6489501107533269e+02 +8.4513500537744307e-04 -1.2028785522444579e-02 -5.5535436614298241e-07
1.6499999999999491e+02 +3.5214262763734632e+00 +0.0000000000000000e+00 +1.6499500374489429e+02 +8.4393772130845058e-04 -1.2002865187100158e-02 -7.1707529762889544e-07
1.6509999999999491e+02 +3.5202152376110192e+00 +0.0000000000000000e+00 +1.6509499641155097e+02 +8.4274384634410175e-04 -1.1976994282394574e-02 -8.7829227667583685e-07
1.6519999999999490e+02 +3.5190039594891025e+00 +0.0000000000000000e+00 +1.6519498907530840e+02 +8.4155312338414403e-04 -1.1951172648925567e-02 -1.0390345470333576e-06
1.6529999999999490e+02 +3.5177924425237639e+00 +0.0000000000000000e+00 +1.6529498173617228e+02 +8.4036529528010813e-04 -1.1925400127423996e-02 -1.1993317943796271e-06
1.6539999999999489e+02 +3.5165806872300722e+00 +0.0000000000000000e+00 +1.6539497439414828e+02 +8.3918010483515838e-04 -1.1899676558753495e-02 -1.3592141474450224e-06
1.6549999999999488e+02 +3.5153686941221189e+00 +0.0000000000000000e+00 +1.6549496704924204e+02 +8.3799729480394237e-04 -1.1874001783910159e-02 -1.5187121791338949e-06
1.6559999999999488e+02 +3.5141564637130194e+00 +0.0000000000000000e+00 +1.6559495970145923e+02 +8.3681660789243939e-04 -1.1848375644022168e-02 -1.6778569076448709e-06
1.6569999999999487e+02 +3.5129439965149167e+00 +0.0000000000000000e+00 +1.6569495235080552e+02 +8.3563778675781273e-04 -1.1822797980349469e-02 -1.8366797975890913e-06
1.6579999999999487e+02 +3.5117312930389861e+00 +0.0000000000000000e+00 +1.6579494499728654e+02 +8.3446057400825789e-04 -1.1797268634283431e-02 -1.9952127611068363e-06
1.6589999999999486e+02 +3.5105183537954368e+00 +0.0000000000000000e+00 +1.6589493764090790e+02 +8.3328471220285398e-04 -1.1771787447346502e-02 -2.1534881589824484e-06
1.6599999999999486e+02 +3.5093051792935155e+00 +0.0000000000000000e+00 +1.6599493028167521e+02 +8.3210994385141492e-04 -1.1746354261191872e-02 -2.3115388017573883e-06
1.6609999999999485e+02 +3.5080917700415091e+00 +0.0000000000000000e+00 +1.6609492291959413e+02 +8.3093605450644005e-04 -1.1720968909934371e-02 -2.4693911489594606e-06
1.6619999999999484e+02 +3.5068781265467490e+00 +0.0000000000000000e+00 +1.6619491555467022e+02 +8.2976303038896041e-04 -1.1695631192075373e-02 -2.6270402069690311e-06
1.6629999999999484e+02 +3.5056642493156147e+00 +0.0000000000000000e+00 +1.6629490818690911e+02 +8.2859091603639369e-04 -1.1670340895790679e-02 -2.7844715697652014e-06
1.6639999999999483e+02 +3.5044501388535378e+00 +0.0000000000000000e+00 +1.6639490081631638e+02 +8.2741975590243995e-04 -1.1645097809316317e-02 -2.9416705668618292e-06
1.6649999999999483e+02 +3.5032357956650064e+00 +0.0000000000000000e+00 +1.6649489344289762e+02 +8.2624959435007711e-04 -1.1619901720949944e-02 -3.0986222638123349e-06
1.6659999999999482e+02 +3.5020212202535697e+00 +0.0000000000000000e+00 +1.6659488606665840e+02 +8.2508047565112543e-04 -1.1594752419051099e-02 -3.2553114616829076e-06
1.6669999999999482e+02 +3.5008064131218406e+00 +0.0000000000000000e+00 +1.6669487868760430e+02 +8.2391244398581447e-04 -1.1569649692041467e-02 -3.4117226965268876e-06
1.6679999999999481e+02 +3.4995913747715024e+00 +0.0000000000000000e+00 +1.6679487130574086e+02 +8.2274554344234532e-04 -1.1544593328405097e-02 -3.5678402388600658e-06
1.6689999999999480e+02 +3.4983761057033114e+00 +0.0000000000000000e+00 +1.6689486392107364e+02 +8.2157981801645743e-04 -1.1519583116688673e-02 -3.7236480931371665e-06
1.6699999999999480e+02 +3.4971606064171015e+00 +0.0000000000000000e+00 +1.6699485653360816e+02 +8.2041531161099537e-04 -1.1494618845501762e-02 -3.8791299972291132e-06
1.6709999999999479e+02 +3.4959448774117883e+00 +0.0000000000000000e+00 +1.6709484914334999e+02 +8.1925206803547333e-04 -1.1469700303517035e-02 -4.0342694219016560e-06
1.6719999999999479e+02 +3.4947289191853734e+00 +0.0000000000000000e+00 +1.6719484175030465e+02 +8.1809013100564594e-04 -1.1444827279470564e-02 -4.1890495702946684e-06
1.6729999999999478e+02 +3.4935127322349491e+00 +0.0000000000000000e+00 +1.6729483435447764e+02 +8.1692954414307119e-04 -1.1419999562162013e-02 -4.3434533774027461e-06
1.6739999999999478e+02 +3.4922963170567018e+00 +0.0000000000000000e+00 +1.6739482695587449e+02 +8.1577035097468373e-04 -1.1395216940454932e-02 -4.4974635095567601e-06
1.6749999999999477e+02 +3.4910796741459174e+00 +0.0000000000000000e+00 +1.6749481955450071e+02 +8.1461259493236025e-04 -1.1370479203276973e-02 -4.6510623639064432e-06
1.6759999999999476e+02 +3.4898628039969837e+00 +0.0000000000000000e+00 +1.6759481215036178e+02 +8.1345631935248917e-04 -1.1345786139620159e-02 -4.8042320679039824e-06
1.6769999999999476e+02 +3.4886457071033963e+00 +0.0000000000000000e+00 +1.6769480474346321e+02 +8.1230156747554212e-04 -1.1321137538541111e-02 -4.9569544787887829e-06
1.6779999999999475e+02 +3.4874283839577616e+00 +0.0000000000000000e+00 +1.6779479733381046e+02 +8.1114838244564355e-04 -1.1296533189161316e-02 -5.1092111830730614e-06
1.6789999999999475e+02 +3.4862108350518022e+00 +0.0000000000000000e+00 +1.6789478992140903e+02 +8.0999680731014137e-04 -1.1271972880667360e-02 -5.2609834960287521e-06
1.6799999999999474e+02 +3.4849930608763606e+00 +0.0000000000000000e+00 +1.6799478250626439e+02 +8.0884688501917828e-04 -1.1247456402311177e-02 -5.4122524611752808e-06
1.6809999999999474e+02 +3.4837750619214027e+00 +0.0000000000000000e+00 +1.6809477508838197e+02 +8.0769867693377426e-04 -1.1222983526748642e-02 -5.5629944750122069e-06
1.6819999999999473e+02 +3.4825568386760235e+00 +0.0000000000000000e+00 +1.6819476766776725e+02 +8.0655233100295105e-04 -1.1198553948688794e-02 -5.7131652692007433e-06
1.6829999999999472e+02 +3.4813383916284528e+00 +0.0000000000000000e+00 +1.6829476024442567e+02 +8.0540802063549328e-04 -1.1174167339968183e-02 -5.8627145472246011e-06
