# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6299999999999372e+01 +4.3279273478701255e+00 +0.0000000000000000e+00 +8.6299215084508333e+01 -7.3855276164158977e-03 +0.0000000000000000e+00 +9.9997272661899483e-01
8.6399999999999366e+01 +4.3271883678825809e+00 +0.0000000000000000e+00 +8.6399212354013642e+01 -7.3940721158155870e-03 +0.0000000000000000e+00 +9.9997266347513014e-01
8.6499999999999361e+01 +4.3264485334507121e+00 +0.0000000000000000e+00 +8.6499209617200961e+01 -7.4026165026995182e-03 +0.0000000000000000e+00 +9.9997260025908397e-01
8.6599999999999355e+01 +4.3257078445858319e+00 +0.0000000000000000e+00 +8.6599206874063057e+01 -7.4111607758382773e-03 +0.0000000000000000e+00 +9.9997253697086819e-01
8.6699999999999349e+01 +4.3249663012993782e+00 +0.0000000000000000e+00 +8.6699204124592725e+01 -7.4197049339599121e-03 +0.0000000000000000e+00 +9.9997247361049524e-01
8.6799999999999343e+01 +4.3242239036029178e+00 +0.0000000000000000e+00 +8.6799201368782747e+01 -7.4282489757499862e-03 +0.0000000000000000e+00 +9.9997241017797778e-01
8.6899999999999338e+01 +4.3234806515081514e+00 +0.0000000000000000e+00 +8.6899198606625916e+01 -7.4367928998516379e-03 +0.0000000000000000e+00 +9.9997234667332890e-01
8.6999999999999332e+01 +4.3227365450269168e+00 +0.0000000000000000e+00 +8.6999195838115014e+01 -7.4453367048656367e-03 +0.0000000000000000e+00 +9.9997228309656205e-01
8.7099999999999326e+01 +4.3219915841711956e+00 +0.0000000000000000e+00 +8.7099193063242822e+01 -7.4538803893504394e-03 +0.0000000000000000e+00 +9.9997221944769088e-01
8.7199999999999321e+01 +4.3212457689531139e+00 +0.0000000000000000e+00 +8.7199190282002149e+01 -7.4624239518222488e-03 +0.0000000000000000e+00 +9.9997215572672971e-01
8.7299999999999315e+01 +4.3204990993849490e+00 +0.0000000000000000e+00 +8.7299187494385777e+01 -7.4709673907550709e-03 +0.0000000000000000e+00 +9.9997209193369285e-01
8.7399999999999309e+01 +4.3197515754791329e+00 +0.0000000000000000e+00 +8.7399184700386485e+01 -7.4795107045807713e-03 +0.0000000000000000e+00 +9.9997202806859531e-01
8.7499999999999304e+01 +4.3190031972482563e+00 +0.0000000000000000e+00 +8.7499181899997083e+01 -7.4880538916891354e-03 +0.0000000000000000e+00 +9.9997196413145240e-01
8.7599999999999298e+01 +4.3182539647050735e+00 +0.0000000000000000e+00 +8.7599179093210367e+01 -7.4965969504279251e-03 +0.0000000000000000e+00 +9.9997190012227966e-01
8.7699999999999292e+01 +4.3175038778625057e+00 +0.0000000000000000e+00 +8.7699176280019131e+01 -7.5051398791029372e-03 +0.0000000000000000e+00 +9.9997183604109308e-01
8.7799999999999287e+01 +4.3167529367336464e+00 +0.0000000000000000e+00 +8.7799173460416185e+01 -7.5136826759780624e-03 +0.0000000000000000e+00 +9.9997177188790898e-01
8.7899999999999281e+01 +4.3160011413317632e+00 +0.0000000000000000e+00 +8.7899170634394324e+01 -7.5222253392753426e-03 +0.0000000000000000e+00 +9.9997170766274424e-01
8.7999999999999275e+01 +4.3152484916703049e+00 +0.0000000000000000e+00 +8.7999167801946342e+01 -7.5307678671750321e-03 +0.0000000000000000e+00 +9.9997164336561584e-01
8.8099999999999270e+01 +4.3144949877629033e+00 +0.0000000000000000e+00 +8.8099164963065050e+01 -7.5393102578158264e-03 +0.0000000000000000e+00 +9.9997157899654132e-01
8.8199999999999264e+01 +4.3137406296233802e+00 +0.0000000000000000e+00 +8.8199162117743256e+01 -7.5478525092968528e-03 +0.0000000000000000e+00 +9.9997151455553857e-01
8.8299999999999258e+01 +4.3129854172657476e+00 +0.0000000000000000e+00 +8.8299159265973771e+01 -7.5563946196796601e-03 +0.0000000000000000e+00 +9.9997145004262566e-01
8.8399999999999253e+01 +4.3122293507042135e+00 +0.0000000000000000e+00 +8.8399156407749388e+01 -7.5649365869883984e-03 +0.0000000000000000e+00 +9.9997138545782127e-01
8.8499999999999247e+01 +4.3114724299531861e+00 +0.0000000000000000e+00 +8.8499153543062931e+01 -7.5734784092098186e-03 +0.0000000000000000e+00 +9.9997132080114426e-01
8.8599999999999241e+01 +4.3107146550272759e+00 +0.0000000000000000e+00 +8.8599150671907225e+01 -7.5820200842932643e-03 +0.0000000000000000e+00 +9.9997125607261383e-01
8.8699999999999235e+01 +4.3099560259413012e+00 +0.0000000000000000e+00 +8.8699147794275063e+01 -7.5905616101506696e-03 +0.0000000000000000e+00 +9.9997119127224965e-01
8.8799999999999230e+01 +4.3091965427102910e+00 +0.0000000000000000e+00 +8.8799144910159285e+01 -7.5991029846565568e-03 +0.0000000000000000e+00 +9.9997112640007169e-01
8.8899999999999224e+01 +4.3084362053494871e+00 +0.0000000000000000e+00 +8.8899142019552698e+01 -7.6076442056480283e-03 +0.0000000000000000e+00 +9.9997106145610026e-01
8.8999999999999218e+01 +4.3076750138743520e+00 +0.0000000000000000e+00 +8.8999139122448113e+01 -7.6161852709247663e-03 +0.0000000000000000e+00 +9.9997099644035603e-01
8.9099999999999213e+01 +4.3069129683005674e+00 +0.0000000000000000e+00 +8.9099136218838368e+01 -7.6247261782490267e-03 +0.0000000000000000e+00 +9.9997093135286008e-01
8.9199999999999207e+01 +4.3061500686440430e+00 +0.0000000000000000e+00 +8.9199133308716284e+01 -7.6332669253456348e-03 +0.0000000000000000e+00 +9.9997086619363373e-01
8.9299999999999201e+01 +4.3053863149209164e+00 +0.0000000000000000e+00 +8.9299130392074701e+01 -7.6418075099019813e-03 +0.0000000000000000e+00 +9.9997080096269875e-01
8.9399999999999196e+01 +4.3046217071475592e+00 +0.0000000000000000e+00 +8.9399127468906443e+01 -7.6503479295680181e-03 +0.0000000000000000e+00 +9.9997073566007733e-01
8.9499999999999190e+01 +4.3038562453405786e+00 +0.0000000000000000e+00 +8.9499124539204331e+01 -7.6588881819562539e-03 +0.0000000000000000e+00 +9.9997067028579190e-01
8.9599999999999184e+01 +4.3030899295168243e+00 +0.0000000000000000e+00 +8.9599121602961205e+01 -7.6674282646417491e-03 +0.0000000000000000e+00 +9.9997060483986544e-01
8.9699999999999179e+01 +4.3023227596933893e+00 +0.0000000000000000e+00 +8.9699118660169916e+01 -7.6759681751621123e-03 +0.0000000000000000e+00 +9.9997053932232105e-01
8.9799999999999173e+01 +4.3015547358876143e+00 +0.0000000000000000e+00 +8.9799115710823287e+01 -7.6845079110174960e-03 +0.0000000000000000e+00 +9.9997047373318237e-01
8.9899999999999167e+01 +4.3007858581170924e+00 +0.0000000000000000e+00 +8.9899112754914171e+01 -7.6930474696705903e-03 +0.0000000000000000e+00 +9.9997040807247339e-01
8.9999999999999162e+01 +4.3000161263996723e+00 +0.0000000000000000e+00 +8.9999109792435405e+01 -7.7015868485466200e-03 +0.0000000000000000e+00 +9.9997034234021853e-01
9.0099999999999156e+01 +4.2992455407534624e+00 +0.0000000000000000e+00 +9.0099106823379827e+01 -7.7101260450319229e-03 +0.0000000000000000e+00 +9.9997027653644255e-01
9.0199999999999150e+01 +4.2984741011968346e+00 +0.0000000000000000e+00 +9.0199103847740304e+01 -7.7186650564579542e-03 +0.0000000000000000e+00 +9.9997021066117053e-01
9.0299999999999145e+01 +4.2977018077484308e+00 +0.0000000000000000e+00 +9.0299100865509672e+01 -7.7272038800849721e-03 +0.0000000000000000e+00 +9.9997014471442858e-01
9.0399999999999139e+01 +4.2969286604271710e+00 +0.0000000000000000e+00 +9.0399097876680798e+01 -7.7357425131005008e-03 +0.0000000000000000e+00 +9.9997007869624310e-01
9.0499999999999133e+01 +4.2961546592522604e+00 +0.0000000000000000e+00 +9.0499094881246535e+01 -7.7442809526193186e-03 +0.0000000000000000e+00 +9.9997001260664142e-01
9.0599999999999127e+01 +4.2953798042431952e+00 +0.0000000000000000e+00 +9.0599091879199747e+01 -7.7528191956834419e-03 +0.0000000000000000e+00 +9.9996994644565129e-01
9.0699999999999122e+01 +4.2946040954197731e+00 +0.0000000000000000e+00 +9.0699088870533288e+01 -7.7613572392621110e-03 +0.0000000000000000e+00 +9.9996988021330135e-01
9.0799999999999116e+01 +4.2938275328020961e+00 +0.0000000000000000e+00 +9.0799085855240023e+01 -7.7698950802517755e-03 +0.0000000000000000e+00 +9.9996981390962081e-01
9.0899999999999110e+01 +4.2930501164105817e+00 +0.0000000000000000e+00 +9.0899082833312832e+01 -7.7784327154760786e-03 +0.0000000000000000e+00 +9.9996974753463952e-01
9.0999999999999105e+01 +4.2922718462659679e+00 +0.0000000000000000e+00 +9.0999079804744582e+01 -7.7869701416858452e-03 +0.0000000000000000e+00 +9.9996968108838802e-01
9.1099999999999099e+01 +4.2914927223893224e+00 +0.0000000000000000e+00 +9.1099076769528139e+01 -7.7955073555590650e-03 +0.0000000000000000e+00 +9.9996961457089750e-01
9.1199999999999093e+01 +4.2907127448020477e+00 +0.0000000000000000e+00 +9.1199073727656383e+01 -7.8040443537008780e-03 +0.0000000000000000e+00 +9.9996954798219995e-01
9.1299999999999088e+01 +4.2899319135258889e+00 +0.0000000000000000e+00 +9.1299070679122210e+01 -7.8125811326435601e-03 +0.0000000000000000e+00 +9.9996948132232799e-01
9.1399999999999082e+01 +4.2891502285829430e+00 +0.0000000000000000e+00 +9.1399067623918484e+01 -7.8211176888465100e-03 +0.0000000000000000e+00 +9.9996941459131494e-01
9.1499999999999076e+01 +4.2883676899956642e+00 +0.0000000000000000e+00 +9.1499064562038100e+01 -7.8296540186962322e-03 +0.0000000000000000e+00 +9.9996934778919466e-01
9.1599999999999071e+01 +4.2875842977868714e+00 +0.0000000000000000e+00 +9.1599061493473954e+01 -7.8381901185063229e-03 +0.0000000000000000e+00 +9.9996928091600190e-01
9.1699999999999065e+01 +4.2868000519797560e+00 +0.0000000000000000e+00 +9.1699058418218939e+01 -7.8467259845174560e-03 +0.0000000000000000e+00 +9.9996921397177208e-01
9.1799999999999059e+01 +4.2860149525978892e+00 +0.0000000000000000e+00 +9.1799055336265951e+01 -7.8552616128973671e-03 +0.0000000000000000e+00 +9.9996914695654127e-01
9.1899999999999054e+01 +4.2852289996652280e+00 +0.0000000000000000e+00 +9.1899052247607884e+01 -7.8637969997408380e-03 +0.0000000000000000e+00 +9.9996907987034611e-01
9.1999999999999048e+01 +4.2844421932061243e+00 +0.0000000000000000e+00 +9.1999049152237660e+01 -7.8723321410696864e-03 +0.0000000000000000e+00 +9.9996901271322425e-01
9.2099999999999042e+01 +4.2836545332453326e+00 +0.0000000000000000e+00 +9.2099046050148175e+01 -7.8808670328336765e-03 +0.0000000000000000e+00 +9.9996894548521387e-01
9.2199999999999037e+01 +4.2828660198080133e+00 +0.0000000000000000e+00 +9.2199042941332337e+01 -7.8894016709210278e-03 +0.0000000000000000e+00 +9.9996887818635372e-01
9.2299999999999031e+01 +4.2820766529197423e+00 +0.0000000000000000e+00 +9.2299039825783083e+01 -7.8979360511691535e-03 +0.0000000000000000e+00 +9.9996881081668321e-01
9.2399999999999025e+01 +4.2812864326065139e+00 +0.0000000000000000e+00 +9.2399036703493323e+01 -7.9064701693656522e-03 +0.0000000000000000e+00 +9.9996874337624220e-01
9.2499999999999019e+01 +4.2804953588947461e+00 +0.0000000000000000e+00 +9.2499033574455979e+01 -7.9150040212482980e-03 +0.0000000000000000e+00 +9.9996867586507110e-01
9.2599999999999014e+01 +4.2797034318112850e+00 +0.0000000000000000e+00 +9.2599030438663988e+01 -7.9235376025050368e-03 +0.0000000000000000e+00 +9.9996860828321088e-01
9.2699999999999008e+01 +4.2789106513834110e+00 +0.0000000000000000e+00 +9.2699027296110273e+01 -7.9320709087739756e-03 +0.0000000000000000e+00 +9.9996854063070306e-01
9.2799999999999002e+01 +4.2781170176388432e+00 +0.0000000000000000e+00 +9.2799024146787772e+01 -7.9406039356433727e-03 +0.0000000000000000e+00 +9.9996847290758972e-01
9.2899999999998997e+01 +4.2773225306057441e+00 +0.0000000000000000e+00 +9.2899020990689436e+01 -7.9491366786516322e-03 +0.0000000000000000e+00 +9.9996840511391349e-01
9.2999999999998991e+01 +4.2765271903127253e+00 +0.0000000000000000e+00 +9.2999017827808203e+01 -7.9576691332872932e-03 +0.0000000000000000e+00 +9.9996833724971756e-01
9.3099999999998985e+01 +4.2757309967888508e+00 +0.0000000000000000e+00 +9.3099014658137023e+01 -7.9662012949890237e-03 +0.0000000000000000e+00 +9.9996826931504557e-01
9.3199999999998980e+01 +4.2749339500636454e+00 +0.0000000000000000e+00 +9.3199011481668862e+01 -7.9747331591456076e-03 +0.0000000000000000e+00 +9.9996820130994180e-01
9.3299999999998974e+01 +4.2741360501670957e+00 +0.0000000000000000e+00 +9.3299008298396672e+01 -7.9832647210959437e-03 +0.0000000000000000e+00 +9.9996813323445100e-01
9.3399999999998968e+01 +4.2733372971296575e+00 +0.0000000000000000e+00 +9.3399005108313418e+01 -7.9917959761290312e-03 +0.0000000000000000e+00 +9.9996806508861857e-01
9.3499999999998963e+01 +4.2725376909822597e+00 +0.0000000000000000e+00 +9.3499001911412066e+01 -8.0003269194839615e-03 +0.0000000000000000e+00 +9.9996799687249049e-01
9.3599999999998957e+01 +4.2717372317563100e+00 +0.0000000000000000e+00 +9.3598998707685581e+01 -8.0088575463499127e-03 +0.0000000000000000e+00 +9.9996792858611327e-01
9.3699999999998951e+01 +4.2709359194837013e+00 +0.0000000000000000e+00 +9.3698995497126944e+01 -8.0173878518661392e-03 +0.0000000000000000e+00 +9.9996786022953388e-01
9.3799999999998946e+01 +4.2701337541968121e+00 +0.0000000000000000e+00 +9.3798992279729148e+01 -8.0259178311219634e-03 +0.0000000000000000e+00 +9.9996779180279993e-01
9.3899999999998940e+01 +4.2693307359285173e+00 +0.0000000000000000e+00 +9.3898989055485174e+01 -8.0344474791567647e-03 +0.0000000000000000e+00 +9.9996772330595973e-01
9.3999999999998934e+01 +4.2685268647121886e+00 +0.0000000000000000e+00 +9.3998985824388015e+01 -8.0429767909599766e-03 +0.0000000000000000e+00 +9.9996765473906202e-01
9.4099999999998929e+01 +4.2677221405817019e+00 +0.0000000000000000e+00 +9.4098982586430665e+01 -8.0515057614670184e-03 +0.0000000000000000e+00 +9.9996758610215608e-01
9.4199999999998923e+01 +4.2669165635714439e+00 +0.0000000000000000e+00 +9.4198979341606119e+01 -8.0600343855133493e-03 +0.0000000000000000e+00 +9.9996751739529233e-01
9.4299999999998917e+01 +4.2661101337163245e+00 +0.0000000000000000e+00 +9.4298976089907399e+01 -8.0685626577875185e-03 +0.0000000000000000e+00 +9.9996744861852238e-01
9.4399999999998911e+01 +4.2653028510517936e+00 +0.0000000000000000e+00 +9.4398972831327498e+01 -8.0770905728267985e-03 +0.0000000000000000e+00 +9.9996737977189942e-01
9.4499999999998906e+01 +4.2644947156138535e+00 +0.0000000000000000e+00 +9.4498969565859454e+01 -8.0856181250172198e-03 +0.0000000000000000e+00 +9.9996731085547796e-01
9.4599999999998900e+01 +4.2636857274390767e+00 +0.0000000000000000e+00 +9.4598966293496275e+01 -8.0941453085936043e-03 +0.0000000000000000e+00 +9.9996724186931396e-01
9.4699999999998894e+01 +4.2628758865646192e+00 +0.0000000000000000e+00 +9.4698963014230998e+01 -8.1026721176395960e-03 +0.0000000000000000e+00 +9.9996717281346481e-01
9.4799999999998889e+01 +4.2620651930282358e+00 +0.0000000000000000e+00 +9.4798959728056644e+01 -8.1111985460876977e-03 +0.0000000000000000e+00 +9.9996710368798913e-01
9.4899999999998883e+01 +4.2612536468682958e+00 +0.0000000000000000e+00 +9.4898956434966266e+01 -8.1197245877193038e-03 +0.0000000000000000e+00 +9.9996703449294733e-01
9.4999999999998877e+01 +4.2604412481237981e+00 +0.0000000000000000e+00 +9.4998953134952913e+01 -8.1282502361647354e-03 +0.0000000000000000e+00 +9.9996696522840089e-01
9.5099999999998872e+01 +4.2596279968343866e+00 +0.0000000000000000e+00 +9.5098949828009637e+01 -8.1367754849032727e-03 +0.0000000000000000e+00 +9.9996689589441301e-01
9.5199999999998866e+01 +4.2588138930403634e+00 +0.0000000000000000e+00 +9.5198946514129489e+01 -8.1453003272631882e-03 +0.0000000000000000e+00 +9.9996682649104829e-01
9.5299999999998860e+01 +4.2579989367827071e+00 +0.0000000000000000e+00 +9.5298943193305533e+01 -8.1538247564217851e-03 +0.0000000000000000e+00 +9.9996675701837268e-01
9.5399999999998855e+01 +4.2571831281030850e+00 +0.0000000000000000e+00 +9.5398939865530849e+01 -8.1623487654054281e-03 +0.0000000000000000e+00 +9.9996668747645368e-01
9.5499999999998849e+01 +4.2563664670438692e+00 +0.0000000000000000e+00 +9.5498936530798517e+01 -8.1708723470895819e-03 +0.0000000000000000e+00 +9.9996661786536012e-01
9.5599999999998843e+01 +4.2555489536481526e+00 +0.0000000000000000e+00 +9.5598933189101615e+01 -8.1793954941988441e-03 +0.0000000000000000e+00 +9.9996654818516262e-01
9.5699999999998838e+01 +4.2547305879597630e+00 +0.0000000000000000e+00 +9.5698929840433252e+01 -8.1879181993069778e-03 +0.0000000000000000e+00 +9.9996647843593289e-01
9.5799999999998832e+01 +4.2539113700232773e+00 +0.0000000000000000e+00 +9.5798926484786506e+01 -8.1964404548369521e-03 +0.0000000000000000e+00 +9.9996640861774444e-01
9.5899999999998826e+01 +4.2530912998840389e+00 +0.0000000000000000e+00 +9.5898923122154500e+01 -8.2049622530609746e-03 +0.0000000000000000e+00 +9.9996633873067220e-01
9.5999999999998820e+01 +4.2522703775881707e+00 +0.0000000000000000e+00 +9.5998919752530341e+01 -8.2134835861005246e-03 +0.0000000000000000e+00 +9.9996626877479244e-01
9.6099999999998815e+01 +4.2514486031825918e+00 +0.0000000000000000e+00 +9.6098916375907166e+01 -8.2220044459268265e-03 +0.0000000000000000e+00 +9.9996619875018311e-01
9.6199999999998809e+01 +4.2506259767150310e+00 +0.0000000000000000e+00 +9.6198912992278096e+01 -8.2305248243657661e-03 +0.0000000000000000e+00 +9.9996612865692358e-01
9.6299999999998803e+01 +4.2498024982340414e+00 +0.0000000000000000e+00 +9.6298909601636268e+01 -8.2390447131028988e-03 +0.0000000000000000e+00 +9.9996605849509468e-01
9.6399999999998798e+01 +4.2489781677890148e+00 +0.0000000000000000e+00 +9.6398906203974832e+01 -8.2475641036838781e-03 +0.0000000000000000e+00 +9.9996598826477856e-01
9.6499999999998792e+01 +4.2481529854301954e+00 +0.0000000000000000e+00 +9.6498902799286938e+01 -8.2560829875144258e-03 +0.0000000000000000e+00 +9.9996591796605894e-01
9.6599999999998786e+01 +4.2473269512086942e+00 +0.0000000000000000e+00 +9.6598899387565766e+01 -8.2646013558602908e-03 +0.0000000000000000e+00 +9.9996584759902096e-01
9.6699999999998781e+01 +4.2465000651765017e+00 +0.0000000000000000e+00 +9.6698895968804479e+01 -8.2731191998472141e-03 +0.0000000000000000e+00 +9.9996577716375112e-01
9.6799999999998775e+01 +4.2456723273865036e+00 +0.0000000000000000e+00 +9.6798892542996256e+01 -8.2816365104608960e-03 +0.0000000000000000e+00 +9.9996570666033757e-01
9.6899999999998769e+01 +4.2448437378924933e+00 +0.0000000000000000e+00 +9.6898889110134277e+01 -8.2901532785469526e-03 +0.0000000000000000e+00 +9.9996563608886979e-01
9.6999999999998764e+01 +4.2440142967491878e+00 +0.0000000000000000e+00 +9.6998885670211763e+01 -8.2986694948108831e-03 +0.0000000000000000e+00 +9.9996556544943871e-01
9.7099999999998758e+01 +4.2431840040122397e+00 +0.0000000000000000e+00 +9.7098882223221906e+01 -8.3071851498180329e-03 +0.0000000000000000e+00 +9.9996549474213681e-01
9.7199999999998752e+01 +4.2423528597382516e+00 +0.0000000000000000e+00 +9.7198878769157929e+01 -8.3157002339935525e-03 +0.0000000000000000e+00 +9.9996542396705801e-01
9.7299999999998747e+01 +4.2415208639847917e+00 +0.0000000000000000e+00 +9.7298875308013066e+01 -8.3242147376223624e-03 +0.0000000000000000e+00 +9.9996535312429780e-01
9.7399999999998741e+01 +4.2406880168104069e+00 +0.0000000000000000e+00 +9.7398871839780540e+01 -8.3327286508491135e-03 +0.0000000000000000e+00 +9.9996528221395309e-01
9.7499999999998735e+01 +4.2398543182746353e+00 +0.0000000000000000e+00 +9.7498868364453600e+01 -8.3412419636781521e-03 +0.0000000000000000e+00 +9.9996521123612236e-01
9.7599999999998730e+01 +4.2390197684380224e+00 +0.0000000000000000e+00 +9.7598864882025509e+01 -8.3497546659734787e-03 +0.0000000000000000e+00 +9.9996514019090565e-01
9.7699999999998724e+01 +4.2381843673621340e+00 +0.0000000000000000e+00 +9.7698861392489533e+01 -8.3582667474587109e-03 +0.0000000000000000e+00 +9.9996506907840432e-01
9.7799999999998718e+01 +4.2373481151095715e+00 +0.0000000000000000e+00 +9.7798857895838950e+01 -8.3667781977170425e-03 +0.0000000000000000e+00 +9.9996499789872140e-01
9.7899999999998712e+01 +4.2365110117439837e+00 +0.0000000000000000e+00 +9.7898854392067037e+01 -8.3752890061912083e-03 +0.0000000000000000e+00 +9.9996492665196135e-01
9.7999999999998707e+01 +4.2356730573300823e+00 +0.0000000000000000e+00 +9.7998850881167101e+01 -8.3837991621834394e-03 +0.0000000000000000e+00 +9.9996485533823032e-01
9.8099999999998701e+01 +4.2348342519336573e+00 +0.0000000000000000e+00 +9.8098847363132450e+01 -8.3923086548512021e-03 +0.0000000000000000e+00 +9.9996478395763588e-01
9.8199999999998695e+01 +4.2339945956215903e+00 +0.0000000000000000e+00 +9.8198843837956403e+01 -8.4008174731590602e-03 +0.0000000000000000e+00 +9.9996471251028773e-01
9.8299999999998690e+01 +4.2331540884618795e+00 +0.0000000000000000e+00 +9.8298840305632282e+01 -8.4093256058293490e-03 +0.0000000000000000e+00 +9.9996464099629789e-01
9.8399999999998684e+01 +4.2323127305236623e+00 +0.0000000000000000e+00 +9.8398836766153437e+01 -8.4178330413375527e-03 +0.0000000000000000e+00 +9.9996456941578082e-01
9.8499999999998678e+01 +4.2314705218772426e+00 +0.0000000000000000e+00 +9.8498833219513216e+01 -8.4263397679123202e-03 +0.0000000000000000e+00 +9.9996449776885354e-01
9.8599999999998673e+01 +4.2306274625941116e+00 +0.0000000000000000e+00 +9.8598829665704997e+01 -8.4348457735354716e-03 +0.0000000000000000e+00 +9.9996442605563551e-01
9.8699999999998667e+01 +4.2297835527469756e+00 +0.0000000000000000e+00 +9.8698826104722144e+01 -8.4433510459420193e-03 +0.0000000000000000e+00 +9.9996435427624863e-01
9.8799999999998661e+01 +4.2289387924097799e+00 +0.0000000000000000e+00 +9.8798822536558049e+01 -8.4518555726201764e-03 +0.0000000000000000e+00 +9.9996428243081736e-01
9.8899999999998656e+01 +4.2280931816577336e+00 +0.0000000000000000e+00 +9.8898818961206118e+01 -8.4603593408113693e-03 +0.0000000000000000e+00 +9.9996421051946871e-01
9.8999999999998650e+01 +4.2272467205673339e+00 +0.0000000000000000e+00 +9.8998815378659756e+01 -8.4688623375102547e-03 +0.0000000000000000e+00 +9.9996413854233213e-01
9.9099999999998644e+01 +4.2263994092163895e+00 +0.0000000000000000e+00 +9.9098811788912400e+01 -8.4773645494647300e-03 +0.0000000000000000e+00 +9.9996406649953951e-01
9.9199999999998639e+01 +4.2255512476840487e+00 +0.0000000000000000e+00 +9.9198808191957482e+01 -8.4858659631759491e-03 +0.0000000000000000e+00 +9.9996399439122552e-01
9.9299999999998633e+01 +4.2247022360508204e+00 +0.0000000000000000e+00 +9.9298804587788467e+01 -8.4943665648983362e-03 +0.0000000000000000e+00 +9.9996392221752728e-01
9.9399999999998627e+01 +4.2238523743986010e+00 +0.0000000000000000e+00 +9.9398800976398817e+01 -8.5028663406395959e-03 +0.0000000000000000e+00 +9.9996384997858445e-01
9.9499999999998622e+01 +4.2230016628106988e+00 +0.0000000000000000e+00 +9.9498797357782010e+01 -8.5113652761607313e-03 +0.0000000000000000e+00 +9.9996377767453937e-01
9.9599999999998616e+01 +4.2221501013718585e+00 +0.0000000000000000e+00 +9.9598793731931551e+01 -8.5198633569760554e-03 +0.0000000000000000e+00 +9.9996370530553669e-01
9.9699999999998610e+01 +4.2212976901682850e+00 +0.0000000000000000e+00 +9.9698790098840959e+01 -8.5283605683532070e-03 +0.0000000000000000e+00 +9.9996363287172396e-01
9.9799999999998604e+01 +4.2204444292876682e+00 +0.0000000000000000e+00 +9.9798786458503741e+01 -8.5368568953131593e-03 +0.0000000000000000e+00 +9.9996356037325118e-01
9.9899999999998599e+01 +4.2195903188192094e+00 +0.0000000000000000e+00 +9.9898782810913460e+01 -8.5453523226302428e-03 +0.0000000000000000e+00 +9.9996348781027100e-01
9.9999999999998593e+01 +4.2187353588536451e+00 +0.0000000000000000e+00 +9.9998779156063662e+01 -8.5538468348321517e-03 +0.0000000000000000e+00 +9.9996341518293863e-01
1.0009999999999859e+02 +4.2178795494832704e+00 +0.0000000000000000e+00 +1.0009877549394791e+02 -8.5623404161978556e-03 +0.0000000000000000e+00 +9.9996334249141205e-01
1.0019999999999858e+02 +4.2170228908019665e+00 +0.0000000000000000e+00 +1.0019877182455981e+02 -8.5708330507336013e-03 +0.0000000000000000e+00 +9.9996326973585203e-01
1.0029999999999858e+02 +4.2161653829052277e+00 +0.0000000000000000e+00 +1.0029876814789296e+02 -8.5793247221482623e-03 +0.0000000000000000e+00 +9.9996319691642244e-01
1.0039999999999857e+02 +4.2153070258901932e+00 +0.0000000000000000e+00 +1.0039876446394098e+02 -8.5878154138510059e-03 +0.0000000000000000e+00 +9.9996312403329035e-01
1.0049999999999856e+02 +4.2144478198556765e+00 +0.0000000000000000e+00 +1.0049876077269751e+02 -8.5963051089512892e-03 +0.0000000000000000e+00 +9.9996305108662586e-01
1.0059999999999856e+02 +4.2135877649021953e+00 +0.0000000000000000e+00 +1.0059875707415620e+02 -8.6047937902588491e-03 +0.0000000000000000e+00 +9.9996297807660217e-01
1.0069999999999855e+02 +4.2127268611320003e+00 +0.0000000000000000e+00 +1.0069875336831072e+02 -8.6132814402837005e-03 +0.0000000000000000e+00 +9.9996290500339591e-01
1.0079999999999855e+02 +4.2118651086491070e+00 +0.0000000000000000e+00 +1.0079874965515478e+02 -8.6217680412361240e-03 +0.0000000000000000e+00 +9.9996283186718660e-01
1.0089999999999854e+02 +4.2110025075593249e+00 +0.0000000000000000e+00 +1.0089874593468207e+02 -8.6302535750266626e-03 +0.0000000000000000e+00 +9.9996275866815709e-01
1.0099999999999854e+02 +4.2101390579702862e+00 +0.0000000000000000e+00 +1.0099874220688632e+02 -8.6387380232661147e-03 +0.0000000000000000e+00 +9.9996268540649336e-01
1.0109999999999853e+02 +4.2092747599914793e+00 +0.0000000000000000e+00 +1.0109873847176128e+02 -8.6472213672655254e-03 +0.0000000000000000e+00 +9.9996261208238468e-01
1.0119999999999852e+02 +4.2084096137342737e+00 +0.0000000000000000e+00 +1.0119873472930072e+02 -8.6557035880361795e-03 +0.0000000000000000e+00 +9.9996253869602347e-01
1.0129999999999852e+02 +4.2075436193119549e+00 +0.0000000000000000e+00 +1.0129873097949842e+02 -8.6641846662895965e-03 +0.0000000000000000e+00 +9.9996246524760546e-01
1.0139999999999851e+02 +4.2066767768397515e+00 +0.0000000000000000e+00 +1.0139872722234817e+02 -8.6726645824375219e-03 +0.0000000000000000e+00 +9.9996239173732959e-01
1.0149999999999851e+02 +4.2058090864348667e+00 +0.0000000000000000e+00 +1.0149872345784382e+02 -8.6811433165919182e-03 +0.0000000000000000e+00 +9.9996231816539816e-01
1.0159999999999850e+02 +4.2049405482165056e+00 +0.0000000000000000e+00 +1.0159871968597920e+02 -8.6896208485649617e-03 +0.0000000000000000e+00 +9.9996224453201654e-01
1.0169999999999850e+02 +4.2040711623059090e+00 +0.0000000000000000e+00 +1.0169871590674819e+02 -8.6980971578690287e-03 +0.0000000000000000e+00 +9.9996217083739347e-01
