# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8900000000000283e+01 +4.1218706982026063e+00 +0.0000000000000000e+00 -3.8895279059352319e+01 +1.8857053597494358e-02 -3.4705244011401237e-01 +2.4298352054187137e-03
-3.9000000000000284e+01 +4.1191690977286406e+00 +0.0000000000000000e+00 -3.8995242559445451e+01 +1.8857001163166059e-02 -3.4705206625009272e-01 +2.4298270126706361e-03
-3.9100000000000286e+01 +4.1164605634729678e+00 +0.0000000000000000e+00 -3.9095205871906458e+01 +1.8856947119148135e-02 -3.4705169076578996e-01 +2.4298190620405651e-03
-3.9200000000000287e+01 +4.1137450954561192e+00 +0.0000000000000000e+00 -3.9195168996254587e+01 +1.8856891796977349e-02 -3.4705131488790564e-01 +2.4298115409262860e-03
-3.9300000000000288e+01 +4.1110226936986676e+00 +0.0000000000000000e+00 -3.9295131932009106e+01 +1.8856835528753769e-02 -3.4705093984452018e-01 +2.4298046365175494e-03
-3.9400000000000290e+01 +4.1082933582212018e+00 +0.0000000000000000e+00 -3.9395094678689269e+01 +1.8856778647140270e-02 -3.4705056686497066e-01 +2.4297985357928094e-03
-3.9500000000000291e+01 +4.1055570890443027e+00 +0.0000000000000000e+00 -3.9495057235814336e+01 +1.8856721485361931e-02 -3.4705019717983182e-01 +2.4297934255159436e-03
-3.9600000000000293e+01 +4.1028138861885184e+00 +0.0000000000000000e+00 -3.9595019602903569e+01 +1.8856664377205283e-02 -3.4704983202089118e-01 +2.4297894922329180e-03
-3.9700000000000294e+01 +4.1000637496743417e+00 +0.0000000000000000e+00 -3.9694981779476230e+01 +1.8856607657017636e-02 -3.4704947262112879e-01 +2.4297869222684454e-03
-3.9800000000000296e+01 +4.0973066795221813e+00 +0.0000000000000000e+00 -3.9794943765051578e+01 +1.8856551659706129e-02 -3.4704912021469275e-01 +2.4297859017225897e-03
-3.9900000000000297e+01 +4.0945426757523409e+00 +0.0000000000000000e+00 -3.9894905559148874e+01 +1.8856496720736887e-02 -3.4704877603687589e-01 +2.4297866164673470e-03
-4.0000000000000298e+01 +4.0917717383849928e+00 +0.0000000000000000e+00 -3.9994867161287381e+01 +1.8856443176133948e-02 -3.4704844132409179e-01 +2.4297892521431956e-03
-4.0100000000000300e+01 +4.0889938674401538e+00 +0.0000000000000000e+00 -4.0094828570986344e+01 +1.8856391321176256e-02 -3.4704811702546184e-01 +2.4297939470856165e-03
-4.0200000000000301e+01 +4.0862090629376686e+00 +0.0000000000000000e+00 -4.0194789787765018e+01 +1.8856341258601195e-02 -3.4704780274425928e-01 +2.4298006199915258e-03
-4.0300000000000303e+01 +4.0834173248972148e+00 +0.0000000000000000e+00 -4.0294750811142656e+01 +1.8856293034542226e-02 -3.4704749768970661e-01 +2.4298091261211277e-03
-4.0400000000000304e+01 +4.0806186533383206e+00 +0.0000000000000000e+00 -4.0394711640638498e+01 +1.8856246694615077e-02 -3.4704720106900910e-01 +2.4298193214244397e-03
-4.0500000000000306e+01 +4.0778130482803778e+00 +0.0000000000000000e+00 -4.0494672275771784e+01 +1.8856202283927221e-02 -3.4704691208740190e-01 +2.4298310625511820e-03
-4.0600000000000307e+01 +4.0750005097426589e+00 +0.0000000000000000e+00 -4.0594632716061753e+01 +1.8856159847080989e-02 -3.4704662994815533e-01 +2.4298442068531418e-03
-4.0700000000000308e+01 +4.0721810377443344e+00 +0.0000000000000000e+00 -4.0694592961027645e+01 +1.8856119428176780e-02 -3.4704635385257948e-01 +2.4298586123865178e-03
-4.0800000000000310e+01 +4.0693546323044858e+00 +0.0000000000000000e+00 -4.0794553010188700e+01 +1.8856081070816412e-02 -3.4704608300002776e-01 +2.4298741379141925e-03
-4.0900000000000311e+01 +4.0665212934421229e+00 +0.0000000000000000e+00 -4.0894512863064151e+01 +1.8856044818106509e-02 -3.4704581658790284e-01 +2.4298906429079856e-03
-4.1000000000000313e+01 +4.0636810211762020e+00 +0.0000000000000000e+00 -4.0994472519173236e+01 +1.8856010712662134e-02 -3.4704555381166163e-01 +2.4299079875508421e-03
-4.1100000000000314e+01 +4.0608338155256387e+00 +0.0000000000000000e+00 -4.1094431978035189e+01 +1.8855978796610461e-02 -3.4704529386482114e-01 +2.4299260327389901e-03
-4.1200000000000315e+01 +4.0579796765093255e+00 +0.0000000000000000e+00 -4.1194391239169242e+01 +1.8855949111594557e-02 -3.4704503593896385e-01 +2.4299446400840429e-03
-4.1300000000000317e+01 +4.0551186041461484e+00 +0.0000000000000000e+00 -4.1294350302094642e+01 +1.8855921698777339e-02 -3.4704477922374471e-01 +2.4299636719150577e-03
-4.1400000000000318e+01 +4.0522505984550028e+00 +0.0000000000000000e+00 -4.1394309166330622e+01 +1.8855896598845599e-02 -3.4704452290689675e-01 +2.4299829912805466e-03
-4.1500000000000320e+01 +4.0493756594548085e+00 +0.0000000000000000e+00 -4.1494267831396421e+01 +1.8855873852014263e-02 -3.4704426617423934e-01 +2.4300024619504463e-03
-4.1600000000000321e+01 +4.0464937871645263e+00 +0.0000000000000000e+00 -4.1594226296811279e+01 +1.8855853498030598e-02 -3.4704400820968406e-01 +2.4300219484180261e-03
-4.1700000000000323e+01 +4.0436049816031776e+00 +0.0000000000000000e+00 -4.1694184562094442e+01 +1.8855835576178696e-02 -3.4704374819524320e-01 +2.4300413159017618e-03
-4.1800000000000324e+01 +4.0407092427898554e+00 +0.0000000000000000e+00 -4.1794142626765165e+01 +1.8855820125284060e-02 -3.4704348531103724e-01 +2.4300604303471524e-03
-4.1900000000000325e+01 +4.0378065707437445e+00 +0.0000000000000000e+00 -4.1894100490342694e+01 +1.8855807183718220e-02 -3.4704321873530319e-01 +2.4300791584284894e-03
-4.2000000000000327e+01 +4.0348969654841369e+00 +0.0000000000000000e+00 -4.1994058152346284e+01 +1.8855796789403630e-02 -3.4704294764440285e-01 +2.4300973675505733e-03
-4.2100000000000328e+01 +4.0319804270304482e+00 +0.0000000000000000e+00 -4.2094015612295202e+01 +1.8855788924536744e-02 -3.4704267137253558e-01 +2.4301149298925091e-03
-4.2200000000000330e+01 +4.0290569554022282e+00 +0.0000000000000000e+00 -4.2193972869708709e+01 +1.8855783306617323e-02 -3.4704239001678239e-01 +2.4301317373085505e-03
-4.2300000000000331e+01 +4.0261265506191624e+00 +0.0000000000000000e+00 -4.2293929924106074e+01 +1.8855779574155490e-02 -3.4704210390323076e-01 +2.4301476870058989e-03
-4.2400000000000333e+01 +4.0231892127010642e+00 +0.0000000000000000e+00 -4.2393886775006578e+01 +1.8855777365649085e-02 -3.4704181335924073e-01 +2.4301626756489305e-03
-4.2500000000000334e+01 +4.0202449416678698e+00 +0.0000000000000000e+00 -4.2493843421929505e+01 +1.8855776319594213e-02 -3.4704151871340366e-01 +2.4301765993613778e-03
-4.2600000000000335e+01 +4.0172937375396289e+00 +0.0000000000000000e+00 -4.2593799864394128e+01 +1.8855776074481669e-02 -3.4704122029554074e-01 +2.4301893537296655e-03
-4.2700000000000337e+01 +4.0143356003365005e+00 +0.0000000000000000e+00 -4.2693756101919746e+01 +1.8855776268793360e-02 -3.4704091843670054e-01 +2.4302008338063534e-03
-4.2800000000000338e+01 +4.0113705300787466e+00 +0.0000000000000000e+00 -4.2793712134025654e+01 +1.8855776540998667e-02 -3.4704061346915843e-01 +2.4302109341137216e-03
-4.2900000000000340e+01 +4.0083985267867233e+00 +0.0000000000000000e+00 -4.2893667960231149e+01 +1.8855776529550707e-02 -3.4704030572641392e-01 +2.4302195486474560e-03
-4.3000000000000341e+01 +4.0054195904808765e+00 +0.0000000000000000e+00 -4.2993623580055534e+01 +1.8855775872882525e-02 -3.4703999554318860e-01 +2.4302265708804694e-03
-4.3100000000000342e+01 +4.0024337211817338e+00 +0.0000000000000000e+00 -4.3093578993018113e+01 +1.8855774209403309e-02 -3.4703968325542400e-01 +2.4302318937668402e-03
-4.3200000000000344e+01 +3.9994409189098978e+00 +0.0000000000000000e+00 -4.3193534198638197e+01 +1.8855771177494405e-02 -3.4703936920027878e-01 +2.4302354097458768e-03
-4.3300000000000345e+01 +3.9964411836860405e+00 +0.0000000000000000e+00 -4.3293489196435097e+01 +1.8855766415506386e-02 -3.4703905371611882e-01 +2.4302370107451635e-03
-4.3400000000000347e+01 +3.9934345155308950e+00 +0.0000000000000000e+00 -4.3393443985928123e+01 +1.8855759561756179e-02 -3.4703873714250361e-01 +2.4302365881835419e-03
-4.3500000000000348e+01 +3.9904209144652500e+00 +0.0000000000000000e+00 -4.3493398566636600e+01 +1.8855750254520794e-02 -3.4703841982019884e-01 +2.4302340329780152e-03
-4.3600000000000350e+01 +3.9874003805099418e+00 +0.0000000000000000e+00 -4.3593352938079853e+01 +1.8855738132032798e-02 -3.4703810209117619e-01 +2.4302292355485675e-03
-4.3700000000000351e+01 +3.9843729136858492e+00 +0.0000000000000000e+00 -4.3693307099777201e+01 +1.8855722832476017e-02 -3.4703778429861049e-01 +2.4302220858226932e-03
-4.3800000000000352e+01 +3.9813385140138844e+00 +0.0000000000000000e+00 -4.3793261051247974e+01 +1.8855703993981336e-02 -3.4703746678687558e-01 +2.4302124732399934e-03
-4.3900000000000354e+01 +3.9782971815149883e+00 +0.0000000000000000e+00 -4.3893214792011499e+01 +1.8855681254622295e-02 -3.4703714990154272e-01 +2.4302002867568626e-03
-4.4000000000000355e+01 +3.9752489162101221e+00 +0.0000000000000000e+00 -4.3993168321587106e+01 +1.8855654252410748e-02 -3.4703683398937513e-01 +2.4301854148512528e-03
-4.4100000000000357e+01 +3.9721937181202609e+00 +0.0000000000000000e+00 -4.4093121639494129e+01 +1.8855622741777996e-02 -3.4703651932138341e-01 +2.4301677921258142e-03
-4.4200000000000358e+01 +3.9691315872663888e+00 +0.0000000000000000e+00 -4.4193074745251906e+01 +1.8855587049655866e-02 -3.4703620579127809e-01 +2.4301475817881603e-03
-4.4300000000000360e+01 +3.9660625236695015e+00 +0.0000000000000000e+00 -4.4293027638379762e+01 +1.8855547679187262e-02 -3.4703589317666789e-01 +2.4301250171715680e-03
-4.4400000000000361e+01 +3.9629865273506089e+00 +0.0000000000000000e+00 -4.4392980318397044e+01 +1.8855505134398581e-02 -3.4703558125477907e-01 +2.4301003315988327e-03
-4.4500000000000362e+01 +3.9599035983307402e+00 +0.0000000000000000e+00 -4.4492932784823090e+01 +1.8855459920155145e-02 -3.4703526980248739e-01 +2.4300737583560252e-03
-4.4600000000000364e+01 +3.9568137366309495e+00 +0.0000000000000000e+00 -4.4592885037177240e+01 +1.8855412542162619e-02 -3.4703495859632377e-01 +2.4300455306845640e-03
-4.4700000000000365e+01 +3.9537169422723188e+00 +0.0000000000000000e+00 -4.4692837074978833e+01 +1.8855363506968311e-02 -3.4703464741247636e-01 +2.4300158817732037e-03
-4.4800000000000367e+01 +3.9506132152759625e+00 +0.0000000000000000e+00 -4.4792788897747222e+01 +1.8855313321962483e-02 -3.4703433602679518e-01 +2.4299850447499368e-03
-4.4900000000000368e+01 +3.9475025556630330e+00 +0.0000000000000000e+00 -4.4892740505001754e+01 +1.8855262495379541e-02 -3.4703402421479479e-01 +2.4299532526738097e-03
-4.5000000000000369e+01 +3.9443849634547243e+00 +0.0000000000000000e+00 -4.4992691896261775e+01 +1.8855211536299273e-02 -3.4703371175165937e-01 +2.4299207385266720e-03
-4.5100000000000371e+01 +3.9412604386722769e+00 +0.0000000000000000e+00 -4.5092643071046638e+01 +1.8855160954647961e-02 -3.4703339841224573e-01 +2.4298877352048214e-03
-4.5200000000000372e+01 +3.9381289813369813e+00 +0.0000000000000000e+00 -4.5192594028875703e+01 +1.8855111261199427e-02 -3.4703308397108718e-01 +2.4298544755105814e-03
-4.5300000000000374e+01 +3.9349905914701844e+00 +0.0000000000000000e+00 -4.5292544769268332e+01 +1.8855062967576133e-02 -3.4703276820239826e-01 +2.4298211921437917e-03
-4.5400000000000375e+01 +3.9318452690932926e+00 +0.0000000000000000e+00 -4.5392495291743884e+01 +1.8855016586250113e-02 -3.4703245088007773e-01 +2.4297881176932193e-03
-4.5500000000000377e+01 +3.9286930142277763e+00 +0.0000000000000000e+00 -4.5492445595821728e+01 +1.8854972630543913e-02 -3.4703213177771353e-01 +2.4297554846278786e-03
-4.5600000000000378e+01 +3.9255338268951747e+00 +0.0000000000000000e+00 -4.5592395681021237e+01 +1.8854931614631434e-02 -3.4703181066858613e-01 +2.4297235252882837e-03
-4.5700000000000379e+01 +3.9223677071171013e+00 +0.0000000000000000e+00 -4.5692345546861780e+01 +1.8854894053538865e-02 -3.4703148732567368e-01 +2.4296924718776067e-03
-4.5800000000000381e+01 +3.9191946549152465e+00 +0.0000000000000000e+00 -4.5792295192862731e+01 +1.8854860463145297e-02 -3.4703116152165525e-01 +2.4296625564527649e-03
-4.5900000000000382e+01 +3.9160146703113838e+00 +0.0000000000000000e+00 -4.5892244618543472e+01 +1.8854831360183583e-02 -3.4703083302891580e-01 +2.4296340109154139e-03
-4.6000000000000384e+01 +3.9128277533273730e+00 +0.0000000000000000e+00 -4.5992193823423392e+01 +1.8854807262240907e-02 -3.4703050161955029e-01 +2.4296070670028749e-03
-4.6100000000000385e+01 +3.9096339039851666e+00 +0.0000000000000000e+00 -4.6092142807021879e+01 +1.8854788559960201e-02 -3.4703016713518708e-01 +2.4295819230008564e-03
-4.6200000000000387e+01 +3.9064331223068098e+00 +0.0000000000000000e+00 -4.6192091568858324e+01 +1.8854774997630552e-02 -3.4702982977032798e-01 +2.4295586087483704e-03
-4.6300000000000388e+01 +3.9032254083144395e+00 +0.0000000000000000e+00 -4.6292040108452127e+01 +1.8854766114782852e-02 -3.4702948983023918e-01 +2.4295371011594500e-03
-4.6400000000000389e+01 +3.9000107620302771e+00 +0.0000000000000000e+00 -4.6391988425322694e+01 +1.8854761450019134e-02 -3.4702914761945242e-01 +2.4295173773933032e-03
-4.6500000000000391e+01 +3.8967891834766224e+00 +0.0000000000000000e+00 -4.6491936518989426e+01 +1.8854760541098761e-02 -3.4702880344172637e-01 +2.4294994148781638e-03
-4.6600000000000392e+01 +3.8935606726758478e+00 +0.0000000000000000e+00 -4.6591884388971735e+01 +1.8854762924947054e-02 -3.4702845760004863e-01 +2.4294831913149301e-03
-4.6700000000000394e+01 +3.8903252296503927e+00 +0.0000000000000000e+00 -4.6691832034789037e+01 +1.8854768137664131e-02 -3.4702811039663961e-01 +2.4294686846808092e-03
-4.6800000000000395e+01 +3.8870828544227569e+00 +0.0000000000000000e+00 -4.6791779455960743e+01 +1.8854775714533849e-02 -3.4702776213295539e-01 +2.4294558732329869e-03
-4.6900000000000396e+01 +3.8838335470154943e+00 +0.0000000000000000e+00 -4.6891726652006277e+01 +1.8854785190032870e-02 -3.4702741310969065e-01 +2.4294447355123171e-03
-4.7000000000000398e+01 +3.8805773074512073e+00 +0.0000000000000000e+00 -4.6991673622445063e+01 +1.8854796097839976e-02 -3.4702706362678293e-01 +2.4294352503470172e-03
-4.7100000000000399e+01 +3.8773141357525409e+00 +0.0000000000000000e+00 -4.7091620366796526e+01 +1.8854807970845391e-02 -3.4702671398341506e-01 +2.4294273968563933e-03
-4.7200000000000401e+01 +3.8740440319421769e+00 +0.0000000000000000e+00 -4.7191566884580091e+01 +1.8854820341160382e-02 -3.4702636447801943e-01 +2.4294211544545769e-03
-4.7300000000000402e+01 +3.8707669960428275e+00 +0.0000000000000000e+00 -4.7291513175315195e+01 +1.8854832740126889e-02 -3.4702601540828032e-01 +2.4294165028542732e-03
-4.7400000000000404e+01 +3.8674830280772290e+00 +0.0000000000000000e+00 -4.7391459238521264e+01 +1.8854844698327423e-02 -3.4702566707113947e-01 +2.4294134220705413e-03
-4.7500000000000405e+01 +3.8641921280681371e+00 +0.0000000000000000e+00 -4.7491405073717743e+01 +1.8854855745595010e-02 -3.4702531976279793e-01 +2.4294118924245746e-03
-4.7600000000000406e+01 +3.8608942960383197e+00 +0.0000000000000000e+00 -4.7591350680424064e+01 +1.8854865411023328e-02 -3.4702497377872066e-01 +2.4294118945475019e-03
-4.7700000000000408e+01 +3.8575895320105520e+00 +0.0000000000000000e+00 -4.7691296058159665e+01 +1.8854873222976989e-02 -3.4702462941364004e-01 +2.4294134093842150e-03
-4.7800000000000409e+01 +3.8542778360076095e+00 +0.0000000000000000e+00 -4.7791241206443985e+01 +1.8854878709101987e-02 -3.4702428696156057e-01 +2.4294164181972028e-03
-4.7900000000000411e+01 +3.8509592080522639e+00 +0.0000000000000000e+00 -4.7891186124796469e+01 +1.8854881396336221e-02 -3.4702394671576209e-01 +2.4294209025703998e-03
-4.8000000000000412e+01 +3.8476336481672750e+00 +0.0000000000000000e+00 -4.7991130812736564e+01 +1.8854880810920273e-02 -3.4702360896880380e-01 +2.4294268444130540e-03
-4.8100000000000414e+01 +3.8443011563753866e+00 +0.0000000000000000e+00 -4.8091075269783708e+01 +1.8854876569750371e-02 -3.4702327391086851e-01 +2.4294342174210294e-03
-4.8200000000000415e+01 +3.8409617326993226e+00 +0.0000000000000000e+00 -4.8191019495457347e+01 +1.8854868766710102e-02 -3.4702294120053623e-01 +2.4294429509588654e-03
-4.8300000000000416e+01 +3.8376153771617947e+00 +0.0000000000000000e+00 -4.8290963489276926e+01 +1.8854857651282367e-02 -3.4702261032398152e-01 +2.4294529601382822e-03
-4.8400000000000418e+01 +3.8342620897855100e+00 +0.0000000000000000e+00 -4.8390907250761892e+01 +1.8854843473272563e-02 -3.4702228076803870e-01 +2.4294641603477330e-03
-4.8500000000000419e+01 +3.8309018705931832e+00 +0.0000000000000000e+00 -4.8490850779431689e+01 +1.8854826482706772e-02 -3.4702195202029246e-01 +2.4294764672665977e-03
-4.8600000000000421e+01 +3.8275347196075464e+00 +0.0000000000000000e+00 -4.8590794074805771e+01 +1.8854806929813912e-02 -3.4702162356907301e-01 +2.4294897968715218e-03
-4.8700000000000422e+01 +3.8241606368513583e+00 +0.0000000000000000e+00 -4.8690737136403591e+01 +1.8854785065007866e-02 -3.4702129490345268e-01 +2.4295040654428038e-03
-4.8800000000000423e+01 +3.8207796223474153e+00 +0.0000000000000000e+00 -4.8790679963744601e+01 +1.8854761138869320e-02 -3.4702096551324141e-01 +2.4295191895708289e-03
-4.8900000000000425e+01 +3.8173916761185622e+00 +0.0000000000000000e+00 -4.8890622556348262e+01 +1.8854735402127516e-02 -3.4702063488898299e-01 +2.4295350861625324e-03
-4.9000000000000426e+01 +3.8139967981877012e+00 +0.0000000000000000e+00 -4.8990564913734033e+01 +1.8854708105641729e-02 -3.4702030252195087e-01 +2.4295516724479140e-03
-4.9100000000000428e+01 +3.8105949885778032e+00 +0.0000000000000000e+00 -4.9090507035421382e+01 +1.8854679500382637e-02 -3.4701996790414325e-01 +2.4295688659865850e-03
-4.9200000000000429e+01 +3.8071862473119165e+00 +0.0000000000000000e+00 -4.9190448920929782e+01 +1.8854649837413476e-02 -3.4701963052827928e-01 +2.4295865846743628e-03
-4.9300000000000431e+01 +3.8037705744131780e+00 +0.0000000000000000e+00 -4.9290390569778701e+01 +1.8854619367871032e-02 -3.4701928988779496e-01 +2.4296047467499086e-03
-4.9400000000000432e+01 +3.8003479699048239e+00 +0.0000000000000000e+00 -4.9390331981487613e+01 +1.8854588342946461e-02 -3.4701894547683787e-01 +2.4296232708013866e-03
-4.9500000000000433e+01 +3.7969184338101982e+00 +0.0000000000000000e+00 -4.9490273155576006e+01 +1.8854557013865916e-02 -3.4701859679026326e-01 +2.4296420757731895e-03
-4.9600000000000435e+01 +3.7934819661527639e+00 +0.0000000000000000e+00 -4.9590214091563375e+01 +1.8854525631870976e-02 -3.4701824332362929e-01 +2.4296610809726835e-03
-4.9700000000000436e+01 +3.7900385669561123e+00 +0.0000000000000000e+00 -4.9690154788969210e+01 +1.8854494448198963e-02 -3.4701788457319205e-01 +2.4296802060770027e-03
-4.9800000000000438e+01 +3.7865882362439742e+00 +0.0000000000000000e+00 -4.9790095247313005e+01 +1.8854463714063050e-02 -3.4701752003590192e-01 +2.4296993711398810e-03
-4.9900000000000439e+01 +3.7831309740402292e+00 +0.0000000000000000e+00 -4.9890035466114277e+01 +1.8854433680632134e-02 -3.4701714920939752e-01 +2.4297184965985188e-03
-5.0000000000000441e+01 +3.7796667803689155e+00 +0.0000000000000000e+00 -4.9989975444892536e+01 +1.8854404599010652e-02 -3.4701677159200178e-01 +2.4297375032804958e-03
-5.0100000000000442e+01 +3.7761956552542402e+00 +0.0000000000000000e+00 -5.0089915183167307e+01 +1.8854376691527140e-02 -3.4701638680229924e-01 +2.4297563048272246e-03
-5.0200000000000443e+01 +3.7727175987205857e+00 +0.0000000000000000e+00 -5.0189854680458119e+01 +1.8854350025151772e-02 -3.4701599510667969e-01 +2.4297747738930447e-03
-5.0300000000000445e+01 +3.7692326107925056e+00 +0.0000000000000000e+00 -5.0289793936284511e+01 +1.8854324614654135e-02 -3.4701559698943490e-01 +2.4297927686635578e-03
-5.0400000000000446e+01 +3.7657406914947149e+00 +0.0000000000000000e+00 -5.0389732950166021e+01 +1.8854300474924302e-02 -3.4701519293473571e-01 +2.4298101465380626e-03
-5.0500000000000448e+01 +3.7622418408520799e+00 +0.0000000000000000e+00 -5.0489671721622209e+01 +1.8854277621024797e-02 -3.4701478342645775e-01 +2.4298267641326777e-03
-5.0600000000000449e+01 +3.7587360588896099e+00 +0.0000000000000000e+00 -5.0589610250172626e+01 +1.8854256068202801e-02 -3.4701436894817111e-01 +2.4298424772729735e-03
-5.0700000000000450e+01 +3.7552233456324466e+00 +0.0000000000000000e+00 -5.0689548535336847e+01 +1.8854235831902478e-02 -3.4701394998313234e-01 +2.4298571409865919e-03
-5.0800000000000452e+01 +3.7517037011058547e+00 +0.0000000000000000e+00 -5.0789486576634431e+01 +1.8854216927777383e-02 -3.4701352701427335e-01 +2.4298706094958546e-03
-5.0900000000000453e+01 +3.7481771253352116e+00 +0.0000000000000000e+00 -5.0889424373584959e+01 +1.8854199371703018e-02 -3.4701310052419354e-01 +2.4298827362103539e-03
-5.1000000000000455e+01 +3.7446436183459988e+00 +0.0000000000000000e+00 -5.0989361925708018e+01 +1.8854183179789364e-02 -3.4701267099514910e-01 +2.4298933737195248e-03
-5.1100000000000456e+01 +3.7411031801637917e+00 +0.0000000000000000e+00 -5.1089299232523189e+01 +1.8854168368393646e-02 -3.4701223890904387e-01 +2.4299023737852166e-03
-5.1200000000000458e+01 +3.7375558108142499e+00 +0.0000000000000000e+00 -5.1189236293550067e+01 +1.8854154954133100e-02 -3.4701180474741977e-01 +2.4299095873342325e-03
-5.1300000000000459e+01 +3.7340015103231075e+00 +0.0000000000000000e+00 -5.1289173108308248e+01 +1.8854142953897830e-02 -3.4701136899144636e-01 +2.4299148644508699e-03
-5.1400000000000460e+01 +3.7304402787161646e+00 +0.0000000000000000e+00 -5.1389109676317325e+01 +1.8854132384863793e-02 -3.4701093212191159e-01 +2.4299180543694444e-03
-5.1500000000000462e+01 +3.7268721160192757e+00 +0.0000000000000000e+00 -5.1489045997096909e+01 +1.8854123264505845e-02 -3.4701049461921141e-01 +2.4299190054667950e-03
-5.1600000000000463e+01 +3.7232970222583424e+00 +0.0000000000000000e+00 -5.1588982070166608e+01 +1.8854115610610931e-02 -3.4701005696334059e-01 +2.4299175652547902e-03
-5.1700000000000465e+01 +3.7197149974593016e+00 +0.0000000000000000e+00 -5.1688917895046032e+01 +1.8854109441291258e-02 -3.4700961963388116e-01 +2.4299135803728085e-03
-5.1800000000000466e+01 +3.7161260416481174e+00 +0.0000000000000000e+00 -5.1788853471254789e+01 +1.8854104774997670e-02 -3.4700918310999374e-01 +2.4299068965802162e-03
-5.1900000000000468e+01 +3.7125301548507710e+00 +0.0000000000000000e+00 -5.1888788798312504e+01 +1.8854101630533041e-02 -3.4700874787040631e-01 +2.4298973587488369e-03
-5.2000000000000469e+01 +3.7089273370932512e+00 +0.0000000000000000e+00 -5.1988723875738792e+01 +1.8854100027065765e-02 -3.4700831439340457e-01 +2.4298848108553991e-03
-5.2100000000000470e+01 +3.7053175884015452e+00 +0.0000000000000000e+00 -5.2088658703053270e+01 +1.8854099961125324e-02 -3.4700788304548197e-01 +2.4298691468991676e-03
-5.2200000000000472e+01 +3.7017009088016324e+00 +0.0000000000000000e+00 -5.2188593279775560e+01 +1.8854101299971775e-02 -3.4700745356700774e-01 +2.4298505466514172e-03
-5.2300000000000473e+01 +3.6980772983194874e+00 +0.0000000000000000e+00 -5.2288527605425287e+01 +1.8854103865465412e-02 -3.4700702548115109e-01 +2.4298292897248133e-03
-5.2400000000000475e+01 +3.6944467569810913e+00 +0.0000000000000000e+00 -5.2388461679522074e+01 +1.8854107479193423e-02 -3.4700659831278985e-01 +2.4298056556696351e-03
-5.2500000000000476e+01 +3.6908092848124392e+00 +0.0000000000000000e+00 -5.2488395501585551e+01 +1.8854111962522440e-02 -3.4700617158877922e-01 +2.4297799238658562e-03
-5.2600000000000477e+01 +3.6871648818395517e+00 +0.0000000000000000e+00 -5.2588329071135341e+01 +1.8854117136603819e-02 -3.4700574483799185e-01 +2.4297523735199297e-03
-5.2700000000000479e+01 +3.6835135480884822e+00 +0.0000000000000000e+00 -5.2688262387691083e+01 +1.8854122822378933e-02 -3.4700531759135805e-01 +2.4297232836615443e-03
-5.2800000000000480e+01 +3.6798552835853280e+00 +0.0000000000000000e+00 -5.2788195450772413e+01 +1.8854128840584586e-02 -3.4700488938190543e-01 +2.4296929331403595e-03
-5.2900000000000482e+01 +3.6761900883562384e+00 +0.0000000000000000e+00 -5.2888128259898970e+01 +1.8854135011758442e-02 -3.4700445974480010e-01 +2.4296616006227053e-03
-5.3000000000000483e+01 +3.6725179624274245e+00 +0.0000000000000000e+00 -5.2988060814590398e+01 +1.8854141156244505e-02 -3.4700402821738685e-01 +2.4296295645882741e-03
-5.3100000000000485e+01 +3.6688389058251687e+00 +0.0000000000000000e+00 -5.3087993114366341e+01 +1.8854147094198727e-02 -3.4700359433923089e-01 +2.4295971033267668e-03
-5.3200000000000486e+01 +3.6651529185758336e+00 +0.0000000000000000e+00 -5.3187925158746459e+01 +1.8854152645594549e-02 -3.4700315765215761e-01 +2.4295644949345273e-03
-5.3300000000000487e+01 +3.6614600007058713e+00 +0.0000000000000000e+00 -5.3287856947250404e+01 +1.8854157630228654e-02 -3.4700271770029567e-01 +2.4295320173111428e-03
-5.3400000000000489e+01 +3.6577601522418317e+00 +0.0000000000000000e+00 -5.3387788479397841e+01 +1.8854161867726652e-02 -3.4700227403011735e-01 +2.4294999481560258e-03
-5.3500000000000490e+01 +3.6540533732103730e+00 +0.0000000000000000e+00 -5.3487719754708444e+01 +1.8854165177548871e-02 -3.4700182619048037e-01 +2.4294685649649591e-03
-5.3600000000000492e+01 +3.6503396636382694e+00 +0.0000000000000000e+00 -5.3587650772701885e+01 +1.8854167378996207e-02 -3.4700137373267065e-01 +2.4294381450266321e-03
-5.3700000000000493e+01 +3.6466190235524207e+00 +0.0000000000000000e+00 -5.3687581532897852e+01 +1.8854168291216056e-02 -3.4700091621044388e-01 +2.4294089654191319e-03
-5.3800000000000495e+01 +3.6428914529798617e+00 +0.0000000000000000e+00 -5.3787512034816025e+01 +1.8854167733208246e-02 -3.4700045318006800e-01 +2.4293813030064212e-03
-5.3900000000000496e+01 +3.6391569519477693e+00 +0.0000000000000000e+00 -5.3887442277976106e+01 +1.8854165523831061e-02 -3.4699998420036615e-01 +2.4293554344347874e-03
-5.4000000000000497e+01 +3.6354155204834737e+00 +0.0000000000000000e+00 -5.3987372261897796e+01 +1.8854161481807328e-02 -3.4699950883275865e-01 +2.4293316361292615e-03
-5.4100000000000499e+01 +3.6316671586144653e+00 +0.0000000000000000e+00 -5.4087301986100812e+01 +1.8854155460290921e-02 -3.4699902671219357e-01 +2.4293101402205128e-03
