# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.3799999999999514e+01 +2.2118637694399270e+00 +0.0000000000000000e+00 -8.3752820554369762e+01 +5.8084966200101049e-02 +0.0000000000000000e+00 +9.9831164307621534e-01
-8.3899999999999508e+01 +2.2060518144735846e+00 +0.0000000000000000e+00 -8.3852651517379584e+01 +5.8154132974617530e-02 +0.0000000000000000e+00 +9.9830761632773801e-01
-8.3999999999999503e+01 +2.2002329428755889e+00 +0.0000000000000000e+00 -8.3952482077476816e+01 +5.8223298831576287e-02 +0.0000000000000000e+00 +9.9830358482436021e-01
-8.4099999999999497e+01 +2.1944071547381752e+00 +0.0000000000000000e+00 -8.4052312234185990e+01 +5.8292463761355433e-02 +0.0000000000000000e+00 +9.9829954856677694e-01
-8.4199999999999491e+01 +2.1885744501545492e+00 +0.0000000000000000e+00 -8.4152141987031726e+01 +5.8361627754187080e-02 +0.0000000000000000e+00 +9.9829550755569429e-01
-8.4299999999999486e+01 +2.1827348292188957e+00 +0.0000000000000000e+00 -8.4251971335538713e+01 +5.8430790800270700e-02 +0.0000000000000000e+00 +9.9829146179182293e-01
-8.4399999999999480e+01 +2.1768882920263799e+00 +0.0000000000000000e+00 -8.4351800279231696e+01 +5.8499952889806139e-02 +0.0000000000000000e+00 +9.9828741127587606e-01
-8.4499999999999474e+01 +2.1710348386731462e+00 +0.0000000000000000e+00 -8.4451628817635509e+01 +5.8569114012992411e-02 +0.0000000000000000e+00 +9.9828335600856977e-01
-8.4599999999999469e+01 +2.1651744692563200e+00 +0.0000000000000000e+00 -8.4551456950275053e+01 +5.8638274160025934e-02 +0.0000000000000000e+00 +9.9827929599062271e-01
-8.4699999999999463e+01 +2.1593071838740063e+00 +0.0000000000000000e+00 -8.4651284676675303e+01 +5.8707433321098755e-02 +0.0000000000000000e+00 +9.9827523122275674e-01
-8.4799999999999457e+01 +2.1534329826252927e+00 +0.0000000000000000e+00 -8.4751111996361303e+01 +5.8776591486396731e-02 +0.0000000000000000e+00 +9.9827116170569652e-01
-8.4899999999999451e+01 +2.1475518656102470e+00 +0.0000000000000000e+00 -8.4850938908858168e+01 +5.8845748646097755e-02 +0.0000000000000000e+00 +9.9826708744017001e-01
-8.4999999999999446e+01 +2.1416638329299209e+00 +0.0000000000000000e+00 -8.4950765413691087e+01 +5.8914904790369899e-02 +0.0000000000000000e+00 +9.9826300842690818e-01
-8.5099999999999440e+01 +2.1357688846863487e+00 +0.0000000000000000e+00 -8.5050591510385317e+01 +5.8984059909369592e-02 +0.0000000000000000e+00 +9.9825892466664556e-01
-8.5199999999999434e+01 +2.1298670209825512e+00 +0.0000000000000000e+00 -8.5150417198466201e+01 +5.9053213993239775e-02 +0.0000000000000000e+00 +9.9825483616012012e-01
-8.5299999999999429e+01 +2.1239582419225345e+00 +0.0000000000000000e+00 -8.5250242477459153e+01 +5.9122367032108041e-02 +0.0000000000000000e+00 +9.9825074290807336e-01
-8.5399999999999423e+01 +2.1180425476112927e+00 +0.0000000000000000e+00 -8.5350067346889659e+01 +5.9191519016084743e-02 +0.0000000000000000e+00 +9.9824664491125048e-01
-8.5499999999999417e+01 +2.1121199381548106e+00 +0.0000000000000000e+00 -8.5449891806283276e+01 +5.9260669935261120e-02 +0.0000000000000000e+00 +9.9824254217040043e-01
-8.5599999999999412e+01 +2.1061904136600647e+00 +0.0000000000000000e+00 -8.5549715855165630e+01 +5.9329819779707402e-02 +0.0000000000000000e+00 +9.9823843468627627e-01
-8.5699999999999406e+01 +2.1002539742350250e+00 +0.0000000000000000e+00 -8.5649539493062449e+01 +5.9398968539470867e-02 +0.0000000000000000e+00 +9.9823432245963495e-01
-8.5799999999999400e+01 +2.0943106199886588e+00 +0.0000000000000000e+00 -8.5749362719499501e+01 +5.9468116204573956e-02 +0.0000000000000000e+00 +9.9823020549123775e-01
-8.5899999999999395e+01 +2.0883603510309321e+00 +0.0000000000000000e+00 -8.5849185534002658e+01 +5.9537262765012304e-02 +0.0000000000000000e+00 +9.9822608378185018e-01
-8.5999999999999389e+01 +2.0824031674728127e+00 +0.0000000000000000e+00 -8.5949007936097857e+01 +5.9606408210752797e-02 +0.0000000000000000e+00 +9.9822195733224217e-01
-8.6099999999999383e+01 +2.0764390694262733e+00 +0.0000000000000000e+00 -8.6048829925311125e+01 +5.9675552531730451e-02 +0.0000000000000000e+00 +9.9821782614318821e-01
-8.6199999999999378e+01 +2.0704680570042968e+00 +0.0000000000000000e+00 -8.6148651501168544e+01 +5.9744695717779010e-02 +0.0000000000000000e+00 +9.9821369021547168e-01
-8.6299999999999372e+01 +2.0644901303208973e+00 +0.0000000000000000e+00 -8.6248472663196296e+01 +5.9813837758415332e-02 +0.0000000000000000e+00 +9.9820954954989771e-01
-8.6399999999999366e+01 +2.0585052894911562e+00 +0.0000000000000000e+00 -8.6348293410920633e+01 +5.9882978642770084e-02 +0.0000000000000000e+00 +9.9820540414729741e-01
-8.6499999999999361e+01 +2.0525135346312608e+00 +0.0000000000000000e+00 -8.6448113743867893e+01 +5.9952118359588587e-02 +0.0000000000000000e+00 +9.9820125400852788e-01
-8.6599999999999355e+01 +2.0465148658585437e+00 +0.0000000000000000e+00 -8.6547933661564500e+01 +6.0021256897233040e-02 +0.0000000000000000e+00 +9.9819709913447263e-01
-8.6699999999999349e+01 +2.0405092832915201e+00 +0.0000000000000000e+00 -8.6647753163536976e+01 +6.0090394243684717e-02 +0.0000000000000000e+00 +9.9819293952604093e-01
-8.6799999999999343e+01 +2.0344967870499260e+00 +0.0000000000000000e+00 -8.6747572249311929e+01 +6.0159530386546194e-02 +0.0000000000000000e+00 +9.9818877518416826e-01
-8.6899999999999338e+01 +2.0284773772547560e+00 +0.0000000000000000e+00 -8.6847390918416068e+01 +6.0228665313043571e-02 +0.0000000000000000e+00 +9.9818460610981630e-01
-8.6999999999999332e+01 +2.0224510540283007e+00 +0.0000000000000000e+00 -8.6947209170376183e+01 +6.0297799010028748e-02 +0.0000000000000000e+00 +9.9818043230397269e-01
-8.7099999999999326e+01 +2.0164178174941840e+00 +0.0000000000000000e+00 -8.7047027004719183e+01 +6.0366931463981657e-02 +0.0000000000000000e+00 +9.9817625376765129e-01
-8.7199999999999321e+01 +2.0103776677774010e+00 +0.0000000000000000e+00 -8.7146844420972073e+01 +6.0436062661012556e-02 +0.0000000000000000e+00 +9.9817207050189183e-01
-8.7299999999999315e+01 +2.0043306050043537e+00 +0.0000000000000000e+00 -8.7246661418661958e+01 +6.0505192586864293e-02 +0.0000000000000000e+00 +9.9816788250776034e-01
-8.7399999999999309e+01 +1.9982766293028877e+00 +0.0000000000000000e+00 -8.7346477997316057e+01 +6.0574321226914619e-02 +0.0000000000000000e+00 +9.9816368978634873e-01
-8.7499999999999304e+01 +1.9922157408023298e+00 +0.0000000000000000e+00 -8.7446294156461690e+01 +6.0643448566178502e-02 +0.0000000000000000e+00 +9.9815949233877499e-01
-8.7599999999999298e+01 +1.9861479396335227e+00 +0.0000000000000000e+00 -8.7546109895626302e+01 +6.0712574589310432e-02 +0.0000000000000000e+00 +9.9815529016618310e-01
-8.7699999999999292e+01 +1.9800732259288618e+00 +0.0000000000000000e+00 -8.7645925214337453e+01 +6.0781699280606748e-02 +0.0000000000000000e+00 +9.9815108326974311e-01
-8.7799999999999287e+01 +1.9739915998223307e+00 +0.0000000000000000e+00 -8.7745740112122817e+01 +6.0850822624008011e-02 +0.0000000000000000e+00 +9.9814687165065108e-01
-8.7899999999999281e+01 +1.9679030614495368e+00 +0.0000000000000000e+00 -8.7845554588510197e+01 +6.0919944603101329e-02 +0.0000000000000000e+00 +9.9814265531012891e-01
-8.7999999999999275e+01 +1.9618076109477458e+00 +0.0000000000000000e+00 -8.7945368643027507e+01 +6.0989065201122752e-02 +0.0000000000000000e+00 +9.9813843424942461e-01
-8.8099999999999270e+01 +1.9557052484559179e+00 +0.0000000000000000e+00 -8.8045182275202791e+01 +6.1058184400959871e-02 +0.0000000000000000e+00 +9.9813420846981205e-01
-8.8199999999999264e+01 +1.9495959741147411e+00 +0.0000000000000000e+00 -8.8144995484564220e+01 +6.1127302185170825e-02 +0.0000000000000000e+00 +9.9812997797258984e-01
-8.8299999999999258e+01 +1.9434797880666614e+00 +0.0000000000000000e+00 -8.8244808270640107e+01 +6.1196418536043212e-02 +0.0000000000000000e+00 +9.9812574275907806e-01
-8.8399999999999253e+01 +1.9373566904559087e+00 +0.0000000000000000e+00 -8.8344620632958879e+01 +6.1265533435613903e-02 +0.0000000000000000e+00 +9.9812150283061707e-01
-8.8499999999999247e+01 +1.9312266814285222e+00 +0.0000000000000000e+00 -8.8444432571049106e+01 +6.1334646865668030e-02 +0.0000000000000000e+00 +9.9811725818856756e-01
-8.8599999999999241e+01 +1.9250897611323743e+00 +0.0000000000000000e+00 -8.8544244084439512e+01 +6.1403758807737518e-02 +0.0000000000000000e+00 +9.9811300883431087e-01
-8.8699999999999235e+01 +1.9189459297171978e+00 +0.0000000000000000e+00 -8.8644055172658938e+01 +6.1472869243099602e-02 +0.0000000000000000e+00 +9.9810875476924898e-01
-8.8799999999999230e+01 +1.9127951873346103e+00 +0.0000000000000000e+00 -8.8743865835236377e+01 +6.1541978152775373e-02 +0.0000000000000000e+00 +9.9810449599480477e-01
-8.8899999999999224e+01 +1.9066375341381399e+00 +0.0000000000000000e+00 -8.8843676071700969e+01 +6.1611085517528252e-02 +0.0000000000000000e+00 +9.9810023251242241e-01
-8.8999999999999218e+01 +1.9004729702832515e+00 +0.0000000000000000e+00 -8.8943485881581978e+01 +6.1680191317862537e-02 +0.0000000000000000e+00 +9.9809596432356729e-01
-8.9099999999999213e+01 +1.8943014959273727e+00 +0.0000000000000000e+00 -8.9043295264408840e+01 +6.1749295534021878e-02 +0.0000000000000000e+00 +9.9809169142972620e-01
-8.9199999999999207e+01 +1.8881231112299199e+00 +0.0000000000000000e+00 -8.9143104219711134e+01 +6.1818398145987788e-02 +0.0000000000000000e+00 +9.9808741383240773e-01
-8.9299999999999201e+01 +1.8819378163523242e+00 +0.0000000000000000e+00 -8.9242912747018593e+01 +6.1887499133478109e-02 +0.0000000000000000e+00 +9.9808313153314221e-01
-8.9399999999999196e+01 +1.8757456114580582e+00 +0.0000000000000000e+00 -8.9342720845861095e+01 +6.1956598475945528e-02 +0.0000000000000000e+00 +9.9807884453348195e-01
-8.9499999999999190e+01 +1.8695464967126627e+00 +0.0000000000000000e+00 -8.9442528515768672e+01 +6.2025696152576026e-02 +0.0000000000000000e+00 +9.9807455283500157e-01
-8.9599999999999184e+01 +1.8633404722837732e+00 +0.0000000000000000e+00 -8.9542335756271527e+01 +6.2094792142287358e-02 +0.0000000000000000e+00 +9.9807025643929803e-01
-8.9699999999999179e+01 +1.8571275383411472e+00 +0.0000000000000000e+00 -8.9642142566900020e+01 +6.2163886423727520e-02 +0.0000000000000000e+00 +9.9806595534799092e-01
-8.9799999999999173e+01 +1.8509076950566905e+00 +0.0000000000000000e+00 -8.9741948947184667e+01 +6.2232978975273204e-02 +0.0000000000000000e+00 +9.9806164956272270e-01
-8.9899999999999167e+01 +1.8446809426044852e+00 +0.0000000000000000e+00 -8.9841754896656155e+01 +6.2302069775028258e-02 +0.0000000000000000e+00 +9.9805733908515870e-01
-8.9999999999999162e+01 +1.8384472811608166e+00 +0.0000000000000000e+00 -8.9941560414845341e+01 +6.2371158800822127e-02 +0.0000000000000000e+00 +9.9805302391698736e-01
-9.0099999999999156e+01 +1.8322067109042006e+00 +0.0000000000000000e+00 -9.0041365501283252e+01 +6.2440246030207980e-02 +0.0000000000000000e+00 +9.9804870405992063e-01
-9.0199999999999150e+01 +1.8259592320154130e+00 +0.0000000000000000e+00 -9.0141170155501086e+01 +6.2509331440437035e-02 +0.0000000000000000e+00 +9.9804437951569547e-01
-9.0299999999999145e+01 +1.8197048446775228e+00 +0.0000000000000000e+00 -9.0240974377030213e+01 +6.2578415008365848e-02 +0.0000000000000000e+00 +9.9804005028607978e-01
-9.0399999999999139e+01 +1.8134435490759351e+00 +0.0000000000000000e+00 -9.0340778165402185e+01 +6.2647496710420636e-02 +0.0000000000000000e+00 +9.9803571637287503e-01
-9.0499999999999133e+01 +1.8071753453984341e+00 +0.0000000000000000e+00 -9.0440581520148726e+01 +6.2716576522597087e-02 +0.0000000000000000e+00 +9.9803137777791595e-01
-9.0599999999999127e+01 +1.8009002338352256e+00 +0.0000000000000000e+00 -9.0540384440801773e+01 +6.2785654420461134e-02 +0.0000000000000000e+00 +9.9802703450307118e-01
-9.0699999999999122e+01 +1.7946182145789804e+00 +0.0000000000000000e+00 -9.0640186926893421e+01 +6.2854730379149668e-02 +0.0000000000000000e+00 +9.9802268655024295e-01
-9.0799999999999116e+01 +1.7883292878248773e+00 +0.0000000000000000e+00 -9.0739988977955960e+01 +6.2923804373371278e-02 +0.0000000000000000e+00 +9.9801833392136730e-01
-9.0899999999999110e+01 +1.7820334537706453e+00 +0.0000000000000000e+00 -9.0839790593521897e+01 +6.2992876377406942e-02 +0.0000000000000000e+00 +9.9801397661841429e-01
-9.0999999999999105e+01 +1.7757307126166064e+00 +0.0000000000000000e+00 -9.0939591773123908e+01 +6.3061946365110810e-02 +0.0000000000000000e+00 +9.9800961464338811e-01
-9.1099999999999099e+01 +1.7694210645657193e+00 +0.0000000000000000e+00 -9.1039392516294896e+01 +6.3131014309910888e-02 +0.0000000000000000e+00 +9.9800524799832691e-01
-9.1199999999999093e+01 +1.7631045098236204e+00 +0.0000000000000000e+00 -9.1139192822567964e+01 +6.3200080184809757e-02 +0.0000000000000000e+00 +9.9800087668530324e-01
-9.1299999999999088e+01 +1.7567810485986675e+00 +0.0000000000000000e+00 -9.1238992691476426e+01 +6.3269143962385310e-02 +0.0000000000000000e+00 +9.9799650070642387e-01
-9.1399999999999082e+01 +1.7504506811019818e+00 +0.0000000000000000e+00 -9.1338792122553798e+01 +6.3338205614791462e-02 +0.0000000000000000e+00 +9.9799212006383020e-01
-9.1499999999999076e+01 +1.7441134075474900e+00 +0.0000000000000000e+00 -9.1438591115333807e+01 +6.3407265113758868e-02 +0.0000000000000000e+00 +9.9798773475969815e-01
-9.1599999999999071e+01 +1.7377692281519672e+00 +0.0000000000000000e+00 -9.1538389669350423e+01 +6.3476322430595616e-02 +0.0000000000000000e+00 +9.9798334479623818e-01
-9.1699999999999065e+01 +1.7314181431350786e+00 +0.0000000000000000e+00 -9.1638187784137813e+01 +6.3545377536187969e-02 +0.0000000000000000e+00 +9.9797895017569560e-01
-9.1799999999999059e+01 +1.7250601527194218e+00 +0.0000000000000000e+00 -9.1737985459230401e+01 +6.3614430401001024e-02 +0.0000000000000000e+00 +9.9797455090035059e-01
-9.1899999999999054e+01 +1.7186952571305689e+00 +0.0000000000000000e+00 -9.1837782694162811e+01 +6.3683480995079464e-02 +0.0000000000000000e+00 +9.9797014697251818e-01
-9.1999999999999048e+01 +1.7123234565971088e+00 +0.0000000000000000e+00 -9.1937579488469908e+01 +6.3752529288048226e-02 +0.0000000000000000e+00 +9.9796573839454861e-01
-9.2099999999999042e+01 +1.7059447513506887e+00 +0.0000000000000000e+00 -9.2037375841686796e+01 +6.3821575249112542e-02 +0.0000000000000000e+00 +9.9796132516882730e-01
-9.2199999999999037e+01 +1.6995591416260580e+00 +0.0000000000000000e+00 -9.2137171753348824e+01 +6.3890618846992028e-02 +0.0000000000000000e+00 +9.9795690729777931e-01
-9.2299999999999031e+01 +1.6931666276611301e+00 +0.0000000000000000e+00 -9.2236967222991581e+01 +6.3959660049643027e-02 +0.0000000000000000e+00 +9.9795248478388698e-01
-9.2399999999999025e+01 +1.6867672096970667e+00 +0.0000000000000000e+00 -9.2336762250150912e+01 +6.4028698824137961e-02 +0.0000000000000000e+00 +9.9794805762969840e-01
-9.2499999999999019e+01 +1.6803608879783669e+00 +0.0000000000000000e+00 -9.2436556834362918e+01 +6.4097735136661338e-02 +0.0000000000000000e+00 +9.9794362583782781e-01
-9.2599999999999014e+01 +1.6739476627529557e+00 +0.0000000000000000e+00 -9.2536350975163970e+01 +6.4166768952509057e-02 +0.0000000000000000e+00 +9.9793918941095572e-01
-9.2699999999999008e+01 +1.6675275342722728e+00 +0.0000000000000000e+00 -9.2636144672090694e+01 +6.4235800236087701e-02 +0.0000000000000000e+00 +9.9793474835182960e-01
-9.2799999999999002e+01 +1.6611005027913621e+00 +0.0000000000000000e+00 -9.2735937924680016e+01 +6.4304828950913898e-02 +0.0000000000000000e+00 +9.9793030266326399e-01
-9.2899999999998997e+01 +1.6546665685689599e+00 +0.0000000000000000e+00 -9.2835730732469131e+01 +6.4373855059613613e-02 +0.0000000000000000e+00 +9.9792585234814102e-01
-9.2999999999998991e+01 +1.6482257318675846e+00 +0.0000000000000000e+00 -9.2935523094995531e+01 +6.4442878523921471e-02 +0.0000000000000000e+00 +9.9792139740941066e-01
-9.3099999999998985e+01 +1.6417779929536260e+00 +0.0000000000000000e+00 -9.3035315011796996e+01 +6.4511899304680140e-02 +0.0000000000000000e+00 +9.9791693785009117e-01
-9.3199999999998980e+01 +1.6353233520974340e+00 +0.0000000000000000e+00 -9.3135106482411629e+01 +6.4580917361839657e-02 +0.0000000000000000e+00 +9.9791247367326918e-01
-9.3299999999998974e+01 +1.6288618095734082e+00 +0.0000000000000000e+00 -9.3234897506377834e+01 +6.4649932654456760e-02 +0.0000000000000000e+00 +9.9790800488210041e-01
-9.3399999999998968e+01 +1.6223933656600873e+00 +0.0000000000000000e+00 -9.3334688083234340e+01 +6.4718945140694303e-02 +0.0000000000000000e+00 +9.9790353147980981e-01
-9.3499999999998963e+01 +1.6159180206402384e+00 +0.0000000000000000e+00 -9.3434478212520204e+01 +6.4787954777820581e-02 +0.0000000000000000e+00 +9.9789905346969188e-01
-9.3599999999998957e+01 +1.6094357748009465e+00 +0.0000000000000000e+00 -9.3534267893774796e+01 +6.4856961522208725e-02 +0.0000000000000000e+00 +9.9789457085511124e-01
-9.3699999999998951e+01 +1.6029466284337039e+00 +0.0000000000000000e+00 -9.3634057126537854e+01 +6.4925965329336088e-02 +0.0000000000000000e+00 +9.9789008363950271e-01
-9.3799999999998946e+01 +1.5964505818345005e+00 +0.0000000000000000e+00 -9.3733845910349444e+01 +6.4994966153783668e-02 +0.0000000000000000e+00 +9.9788559182637182e-01
-9.3899999999998940e+01 +1.5899476353039124e+00 +0.0000000000000000e+00 -9.3833634244750002e+01 +6.5063963949235443e-02 +0.0000000000000000e+00 +9.9788109541929515e-01
-9.3999999999998934e+01 +1.5834377891471925e+00 +0.0000000000000000e+00 -9.3933422129280302e+01 +6.5132958668477861e-02 +0.0000000000000000e+00 +9.9787659442192056e-01
-9.4099999999998929e+01 +1.5769210436743597e+00 +0.0000000000000000e+00 -9.4033209563481506e+01 +6.5201950263399297e-02 +0.0000000000000000e+00 +9.9787208883796774e-01
-9.4199999999998923e+01 +1.5703973992002889e+00 +0.0000000000000000e+00 -9.4132996546895143e+01 +6.5270938684999599e-02 +0.0000000000000000e+00 +9.9786757867122766e-01
-9.4299999999998917e+01 +1.5638668560447975e+00 +0.0000000000000000e+00 -9.4232783079063125e+01 +6.5339923883436277e-02 +0.0000000000000000e+00 +9.9786306392556012e-01
-9.4399999999998911e+01 +1.5573294145327281e+00 +0.0000000000000000e+00 -9.4332569159527750e+01 +6.5408905808047063e-02 +0.0000000000000000e+00 +9.9785854460489232e-01
-9.4499999999998906e+01 +1.5507850749940306e+00 +0.0000000000000000e+00 -9.4432354787831727e+01 +6.5477884407351042e-02 +0.0000000000000000e+00 +9.9785402071321905e-01
-9.4599999999998900e+01 +1.5442338377638438e+00 +0.0000000000000000e+00 -9.4532139963518162e+01 +6.5546859629049214e-02 +0.0000000000000000e+00 +9.9784949225460329e-01
-9.4699999999998894e+01 +1.5376757031825772e+00 +0.0000000000000000e+00 -9.4631924686130560e+01 +6.5615831420024973e-02 +0.0000000000000000e+00 +9.9784495923317607e-01
-9.4799999999998889e+01 +1.5311106715959930e+00 +0.0000000000000000e+00 -9.4731708955212852e+01 +6.5684799726344584e-02 +0.0000000000000000e+00 +9.9784042165313680e-01
-9.4899999999998883e+01 +1.5245387433552875e+00 +0.0000000000000000e+00 -9.4831492770309382e+01 +6.5753764493257733e-02 +0.0000000000000000e+00 +9.9783587951875385e-01
-9.4999999999998877e+01 +1.5179599188171728e+00 +0.0000000000000000e+00 -9.4931276130964932e+01 +6.5822725665197979e-02 +0.0000000000000000e+00 +9.9783133283436432e-01
-9.5099999999998872e+01 +1.5113741983439586e+00 +0.0000000000000000e+00 -9.5031059036724727e+01 +6.5891683185783242e-02 +0.0000000000000000e+00 +9.9782678160437455e-01
-9.5199999999998866e+01 +1.5047815823036335e+00 +0.0000000000000000e+00 -9.5130841487134433e+01 +6.5960636997816305e-02 +0.0000000000000000e+00 +9.9782222583326041e-01
-9.5299999999998860e+01 +1.4981820710699463e+00 +0.0000000000000000e+00 -9.5230623481740153e+01 +6.6029587043285293e-02 +0.0000000000000000e+00 +9.9781766552556739e-01
-9.5399999999998855e+01 +1.4915756650224883e+00 +0.0000000000000000e+00 -9.5330405020088477e+01 +6.6098533263364151e-02 +0.0000000000000000e+00 +9.9781310068591089e-01
-9.5499999999998849e+01 +1.4849623645467733e+00 +0.0000000000000000e+00 -9.5430186101726434e+01 +6.6167475598413114e-02 +0.0000000000000000e+00 +9.9780853131897662e-01
-9.5599999999998843e+01 +1.4783421700343204e+00 +0.0000000000000000e+00 -9.5529966726201522e+01 +6.6236413987979165e-02 +0.0000000000000000e+00 +9.9780395742952066e-01
-9.5699999999998838e+01 +1.4717150818827345e+00 +0.0000000000000000e+00 -9.5629746893061750e+01 +6.6305348370796519e-02 +0.0000000000000000e+00 +9.9779937902236993e-01
-9.5799999999998832e+01 +1.4650811004957875e+00 +0.0000000000000000e+00 -9.5729526601855582e+01 +6.6374278684787069e-02 +0.0000000000000000e+00 +9.9779479610242205e-01
-9.5899999999998826e+01 +1.4584402262834999e+00 +0.0000000000000000e+00 -9.5829305852131981e+01 +6.6443204867060873e-02 +0.0000000000000000e+00 +9.9779020867464596e-01
-9.5999999999998820e+01 +1.4517924596622216e+00 +0.0000000000000000e+00 -9.5929084643440419e+01 +6.6512126853916581e-02 +0.0000000000000000e+00 +9.9778561674408206e-01
-9.6099999999998815e+01 +1.4451378010547131e+00 +0.0000000000000000e+00 -9.6028862975330881e+01 +6.6581044580841395e-02 +0.0000000000000000e+00 +9.9778102031584248e-01
-9.6199999999998809e+01 +1.4384762508902291e+00 +0.0000000000000000e+00 -9.6128640847353850e+01 +6.6649957982432284e-02 +0.0000000000000000e+00 +9.9777641939511663e-01
-9.6299999999998803e+01 +1.4318078096046256e+00 +0.0000000000000000e+00 -9.6228418259060334e+01 +6.6718866991990769e-02 +0.0000000000000000e+00 +9.9777181398719850e-01
-9.6399999999998798e+01 +1.4251324776405034e+00 +0.0000000000000000e+00 -9.6328195210001894e+01 +6.6787771541310020e-02 +0.0000000000000000e+00 +9.9776720409750153e-01
-9.6499999999998792e+01 +1.4184502554473601e+00 +0.0000000000000000e+00 -9.6427971699730620e+01 +6.6856671560667907e-02 +0.0000000000000000e+00 +9.9776258973155962e-01
-9.6599999999998786e+01 +1.4117611434817410e+00 +0.0000000000000000e+00 -9.6527747727799181e+01 +6.6925566978827733e-02 +0.0000000000000000e+00 +9.9775797089502727e-01
-9.6699999999998781e+01 +1.4050651422073908e+00 +0.0000000000000000e+00 -9.6627523293760802e+01 +6.6994457723039025e-02 +0.0000000000000000e+00 +9.9775334759368040e-01
-9.6799999999998775e+01 +1.3983622520954049e+00 +0.0000000000000000e+00 -9.6727298397169292e+01 +6.7063343719038299e-02 +0.0000000000000000e+00 +9.9774871983341673e-01
-9.6899999999998769e+01 +1.3916524736243807e+00 +0.0000000000000000e+00 -9.6827073037579055e+01 +6.7132224891049849e-02 +0.0000000000000000e+00 +9.9774408762025613e-01
-9.6999999999998764e+01 +1.3849358072805686e+00 +0.0000000000000000e+00 -9.6926847214545120e+01 +6.7201101161786500e-02 +0.0000000000000000e+00 +9.9773945096034122e-01
-9.7099999999998758e+01 +1.3782122535580237e+00 +0.0000000000000000e+00 -9.7026620927623114e+01 +6.7269972452450394e-02 +0.0000000000000000e+00 +9.9773480985993790e-01
-9.7199999999998752e+01 +1.3714818129587558e+00 +0.0000000000000000e+00 -9.7126394176369303e+01 +6.7338838682733729e-02 +0.0000000000000000e+00 +9.9773016432543560e-01
-9.7299999999998747e+01 +1.3647444859928815e+00 +0.0000000000000000e+00 -9.7226166960340606e+01 +6.7407699770819535e-02 +0.0000000000000000e+00 +9.9772551436334789e-01
-9.7399999999998741e+01 +1.3580002731787739e+00 +0.0000000000000000e+00 -9.7325939279094598e+01 +6.7476555633382396e-02 +0.0000000000000000e+00 +9.9772085998031290e-01
-9.7499999999998735e+01 +1.3512491750432147e+00 +0.0000000000000000e+00 -9.7425711132189520e+01 +6.7545406185589268e-02 +0.0000000000000000e+00 +9.9771620118309390e-01
-9.7599999999998730e+01 +1.3444911921215439e+00 +0.0000000000000000e+00 -9.7525482519184308e+01 +6.7614251341100176e-02 +0.0000000000000000e+00 +9.9771153797857959e-01
-9.7699999999998724e+01 +1.3377263249578106e+00 +0.0000000000000000e+00 -9.7625253439638570e+01 +6.7683091012068972e-02 +0.0000000000000000e+00 +9.9770687037378469e-01
-9.7799999999998718e+01 +1.3309545741049245e+00 +0.0000000000000000e+00 -9.7725023893112635e+01 +6.7751925109144087e-02 +0.0000000000000000e+00 +9.9770219837585050e-01
-9.7899999999998712e+01 +1.3241759401248048e+00 +0.0000000000000000e+00 -9.7824793879167544e+01 +6.7820753541469284e-02 +0.0000000000000000e+00 +9.9769752199204509e-01
-9.7999999999998707e+01 +1.3173904235885321e+00 +0.0000000000000000e+00 -9.7924563397365091e+01 +6.7889576216684358e-02 +0.0000000000000000e+00 +9.9769284122976398e-01
-9.8099999999998701e+01 +1.3105980250764981e+00 +0.0000000000000000e+00 -9.8024332447267795e+01 +6.7958393040925741e-02 +0.0000000000000000e+00 +9.9768815609653050e-01
-9.8199999999998695e+01 +1.3037987451785571e+00 +0.0000000000000000e+00 -9.8124101028438957e+01 +6.8027203918786500e-02 +0.0000000000000000e+00 +9.9768346659999918e-01
-9.8299999999998690e+01 +1.2969925844941903e+00 +0.0000000000000000e+00 -9.8223869140442616e+01 +6.8096008753083651e-02 +0.0000000000000000e+00 +9.9767877274797212e-01
-9.8399999999998684e+01 +1.2901795436326930e+00 +0.0000000000000000e+00 -9.8323636782843636e+01 +6.8164807444720948e-02 +0.0000000000000000e+00 +9.9767407454840884e-01
-9.8499999999998678e+01 +1.2833596232133662e+00 +0.0000000000000000e+00 -9.8423403955207661e+01 +6.8233599892681268e-02 +0.0000000000000000e+00 +9.9766937200942751e-01
-9.8599999999998673e+01 +1.2765328238657081e+00 +0.0000000000000000e+00 -9.8523170657101161e+01 +6.8302385994024731e-02 +0.0000000000000000e+00 +9.9766466513930585e-01
-9.8699999999998667e+01 +1.2696991462296079e+00 +0.0000000000000000e+00 -9.8622936888091431e+01 +6.8371165643886872e-02 +0.0000000000000000e+00 +9.9765995394648177e-01
-9.8799999999998661e+01 +1.2628585909555372e+00 +0.0000000000000000e+00 -9.8722702647746644e+01 +6.8439938735476796e-02 +0.0000000000000000e+00 +9.9765523843955439e-01
-9.8899999999998656e+01 +1.2560111587047429e+00 +0.0000000000000000e+00 -9.8822467935635828e+01 +6.8508705160075345e-02 +0.0000000000000000e+00 +9.9765051862728449e-01
-9.8999999999998650e+01 +1.2491568501494408e+00 +0.0000000000000000e+00 -9.8922232751328892e+01 +6.8577464807033264e-02 +0.0000000000000000e+00 +9.9764579451859570e-01
