# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1600000000000321e+01 -3.4704529217852181e-01 -4.7225577084769469e-04 +1.3517443765694173e-01 +1.5052298780132023e+01 +1.2934077359232001e+03 -8.7348253339355942e+03 -8.1023300644452516e+06 
-4.1700000000000323e+01 -3.4704503248081814e-01 -4.6650325527853226e-04 +1.3734781806454363e-01 +1.4867435538730303e+01 +1.2631558633339259e+03 -7.6142206061805900e+03 -8.0026356372356899e+06 
-4.1800000000000324e+01 -3.4704477022982522e-01 -4.6128327175302925e-04 +1.3944906417903302e-01 +1.4699012794449864e+01 +1.2330885373712920e+03 -6.5824252281053832e+03 -7.9026956967800502e+06 
-4.1900000000000325e+01 -3.4704450476957616e-01 -4.5667504865853085e-04 +1.4143168771476344e-01 +1.4549093371490779e+01 +1.2038414294158715e+03 -5.6501832539986590e+03 -7.8047977747213813e+06 
-4.2000000000000327e+01 -3.4704423541843560e-01 -4.5274153763232190e-04 +1.4324886077211094e-01 +1.4419180480106778e+01 +1.1760274977883494e+03 -4.8248851372298586e+03 -7.7110456259340262e+06 
-4.2100000000000328e+01 -3.4704396155470418e-01 -4.4951789771254658e-04 +1.4486187536783515e-01 +1.4310174263930040e+01 +1.1501147688105552e+03 -4.1109659378740544e+03 -7.6228904324348019e+06 
-4.2200000000000330e+01 -3.4704368300756072e-01 -4.4701159073413883e-04 +1.4625739319945519e-01 +1.4222338082466978e+01 +1.1262097359538488e+03 -3.5096212945590783e+03 -7.5403163413074473e+06 
-4.2300000000000331e+01 -3.4704339991853306e-01 -4.4517794918002852e-04 +1.4743633392771591e-01 +1.4154692128493329e+01 +1.1042400121495193e+03 -3.0155919653652959e+03 -7.4626411247934876e+06 
-4.2400000000000333e+01 -3.4704311248903202e-01 -4.4396361200390054e-04 +1.4840514332073576e-01 +1.4105636353956973e+01 +1.0840847504304982e+03 -2.6194587469061439e+03 -7.3891037420678092e+06 
-4.2500000000000334e+01 -3.4704282092165334e-01 -4.4330210447700210e-04 +1.4916912442553174e-01 +1.4072859670609256e+01 +1.0656983015546041e+03 -2.3077305101276183e+03 -7.3193971357696867e+06 
-4.2600000000000335e+01 -3.4704252541685016e-01 -4.4312574994674316e-04 +1.4973311600607359e-01 +1.4054024982825315e+01 +1.0490458853693963e+03 -2.0671766035707483e+03 -7.2532381398445265e+06 
-4.2700000000000337e+01 -3.4704222617651653e-01 -4.4336696734215337e-04 +1.5010216366910301e-01 +1.4046797244958142e+01 +1.0340887234614604e+03 -1.8845974212365943e+03 -7.1903239297562046e+06 
-4.2800000000000338e+01 -3.4704192340375734e-01 -4.4395811128943518e-04 +1.5028147387959470e-01 +1.4048836237203673e+01 +1.0207853006883238e+03 -1.7467646598491631e+03 -7.1303402651374387e+06 
-4.2900000000000340e+01 -3.4704161730292865e-01 -4.4483147041140847e-04 +1.5027641942545109e-01 +1.4057796500981222e+01 +1.0090912643130055e+03 -1.6404209499823289e+03 -7.0729610296274442e+06 
-4.3000000000000341e+01 -3.4704130807958017e-01 -4.4591927310732156e-04 +1.5009253197810024e-01 +1.4071327495411913e+01 +9.9895956946239232e+02 -1.5522807765111379e+03 -7.0178489368586717e+06 
-4.3100000000000342e+01 -3.4704099594053162e-01 -4.4715368582100572e-04 +1.4973551182952616e-01 +1.4087073532298412e+01 +9.9034029975921942e+02 -1.4690301076347666e+03 -6.9646547069614949e+06 
-4.3200000000000344e+01 -3.4704068109384251e-01 -4.4846681604320573e-04 +1.4921122431086553e-01 +1.4102673839421211e+01 +9.8318073660748496e+02 -1.3773267265987774e+03 -6.9130174033066044e+06 
-4.3300000000000345e+01 -3.4704036374881603e-01 -4.4979071342398486e-04 +1.4852570005947099e-01 +1.4115762591177326e+01 +9.7742536139521667e+02 -1.2638004642977355e+03 -6.8625644728856785e+06 
-4.3400000000000347e+01 -3.4704004411602124e-01 -4.5105737302178587e-04 +1.4768513819865567e-01 +1.4123968983448854e+01 +9.7301579697597549e+02 -1.1150536317134734e+03 -6.8129114837792097e+06 
-4.3500000000000348e+01 -3.4703972240727893e-01 -4.5219873387947207e-04 +1.4669590429770410e-01 +1.4124917179086992e+01 +9.6989085388740591e+02 -9.1766070394773180e+02 -6.7636623738857731e+06 
-4.3600000000000350e+01 -3.4703939883569374e-01 -4.5314668536907028e-04 +1.4556453452467308e-01 +1.4116226479042400e+01 +9.6798645415298324e+02 -6.5816931871549514e+02 -6.7144091059526680e+06 
-4.3700000000000351e+01 -3.4703907361495218e-01 -4.5383352137407001e-04 +1.4429759939166550e-01 +1.4095530955918951e+01 +9.6723924294593337e+02 -3.2325627318417060e+02 -6.6647543547636010e+06 
-4.3800000000000352e+01 -3.4703874695082221e-01 -4.5420018270796549e-04 +1.4289980248674827e-01 +1.4060857914378749e+01 +9.6764332150414430e+02 +9.7220664101294616e+01 -6.6146919271347187e+06 
-4.3900000000000354e+01 -3.4703841906980776e-01 -4.5420113379225776e-04 +1.4137757824787520e-01 +1.4011194486777729e+01 +9.6923540279178610e+02 +6.0624665660177629e+02 -6.5646842401032103e+06 
-4.4000000000000355e+01 -3.4703809026830423e-01 -4.5377579485869607e-04 +1.3974993709078057e-01 +1.3945905624918629e+01 +9.7189010225497668e+02 +1.2029951591629097e+03 -6.5146658575557126e+06 
-4.4100000000000357e+01 -3.4703776081293086e-01 -4.5285212368505824e-04 +1.3803721424511922e-01 +1.3864214055487450e+01 +9.7545533830225361e+02 +1.8870445901595349e+03 -6.4644593250949662e+06 
-4.4200000000000358e+01 -3.4703743074233184e-01 -4.5136903177973886e-04 +1.3624735260150825e-01 +1.3765593056489138e+01 +9.7995371336958522e+02 +2.6567085603459200e+03 -6.4145919224266997e+06 
-4.4300000000000360e+01 -3.4703709993175685e-01 -4.4930880303450043e-04 +1.3438413739872834e-01 +1.3650450163249888e+01 +9.8544020611702990e+02 +3.5057210835472406e+03 -6.3656674170367848e+06 
-4.4400000000000361e+01 -3.4703676826177088e-01 -4.4668435622138131e-04 +1.3245842954259920e-01 +1.3519752339821846e+01 +9.9183519913149519e+02 +4.4254491699465871e+03 -6.3176841946927663e+06 
-4.4500000000000362e+01 -3.4703643564483222e-01 -4.4352356304270889e-04 +1.3048728085815414e-01 +1.3374842707660727e+01 +9.9892737948610636e+02 +5.4064009101460242e+03 -6.2700826121921856e+06 
-4.4600000000000364e+01 -3.4703610199653157e-01 -4.3985130391981445e-04 +1.2848798582788037e-01 +1.3216830844654236e+01 +1.0065136211513991e+03 +6.4420662329041461e+03 -6.2224953742874321e+06 
-4.4700000000000365e+01 -3.4703576723045909e-01 -4.3569179087390016e-04 +1.2647745411871714e-01 +1.3046786112788913e+01 +1.0144007765482618e+03 +7.5263329856449209e+03 -6.1746187838682858e+06 
-4.4800000000000367e+01 -3.4703543125987429e-01 -4.3106983371862009e-04 +1.2447254755509252e-01 +1.2865794676695115e+01 +1.0223963071462884e+03 +8.6530126655584991e+03 -6.1261505406532167e+06 
-4.4900000000000368e+01 -3.4703509399763960e-01 -4.2601084151983032e-04 +1.2249007204639203e-01 +1.2674959546515002e+01 +1.0303084281756956e+03 +9.8158402442624902e+03 -6.0767903932944341e+06 
-4.5000000000000369e+01 -3.4703475535626044e-01 -4.2054082645553146e-04 +1.2054678289276373e-01 +1.2475400689661459e+01 +1.0379460018255688e+03 +1.1008473594275734e+04 -6.0262396116863051e+06 
-4.5100000000000371e+01 -3.4703441524782608e-01 -4.1468640542469961e-04 +1.1865937752505193e-01 +1.2268255076716995e+01 +1.0451186654624967e+03 +1.2224493294982833e+04 -5.9742015576383946e+06 
-4.5200000000000372e+01 -3.4703407358407712e-01 -4.0847480409445821e-04 +1.1684450425207825e-01 +1.2054676799643509e+01 +1.0516366604502537e+03 +1.3457402020799858e+04 -5.9203808552949801e+06 
-4.5300000000000374e+01 -3.4703373027634132e-01 -4.0193385693182583e-04 +1.1511875431904266e-01 +1.1835837071932646e+01 +1.0573109744544834e+03 +1.4700624609246264e+04 -5.8644840320580760e+06 
-4.5400000000000375e+01 -3.4703338523554250e-01 -3.9509201133218041e-04 +1.1349866345945497e-01 +1.1612924351273557e+01 +1.0619533033862169e+03 +1.5947507415482783e+04 -5.8062193079144442e+06 
-4.5500000000000377e+01 -3.4703303837220079e-01 -3.8797833117793054e-04 +1.1200071201394127e-01 +1.1387144439798840e+01 +1.0653760421740155e+03 +1.7191317807562551e+04 -5.7452965244120676e+06 
-4.5600000000000378e+01 -3.4703268959643696e-01 -3.8062249557870844e-04 +1.1064132574844270e-01 +1.1159720447039204e+01 +1.0673922619908249e+03 +1.8425244450926286e+04 -5.6814270098320581e+06 
-4.5700000000000379e+01 -3.4703233881860990e-01 -3.7305441655346804e-04 +1.0943699840289133e-01 +1.0931876882658118e+01 +1.0678125518679460e+03 +1.9642517612260479e+04 -5.6143045636410844e+06 
-4.5800000000000381e+01 -3.4703198596167173e-01 -3.6529521500870617e-04 +1.0840687843355305e-01 +1.0704467579439134e+01 +1.0663747263517573e+03 +2.0838781858330429e+04 -5.5432110005877092e+06 
-4.5900000000000382e+01 -3.4703163092835249e-01 -3.5734876321584752e-04 +1.0756869760814983e-01 +1.0477078990930341e+01 +1.0627375230767475e+03 +2.2018153779174092e+04 -5.4667723173336247e+06 
-4.6000000000000384e+01 -3.4703127355319746e-01 -3.4927537056673910e-04 +1.0691897547282289e-01 +1.0249624530397101e+01 +1.0568800130100549e+03 +2.3185596004071005e+04 -5.3848421597715821e+06 
-4.6100000000000385e+01 -3.4703091382668133e-01 -3.4121597556426931e-04 +1.0645049357093225e-01 +1.0023650374556556e+01 +1.0488966643385099e+03 +2.4338357823516460e+04 -5.2978606362505462e+06 
-4.6200000000000387e+01 -3.4703055202128369e-01 -3.3332274646646329e-04 +1.0616992459355529e-01 +9.8009606407688690e+00 +1.0386953120184708e+03 +2.5472372186893768e+04 -5.2055354491305035e+06 
-4.6300000000000388e+01 -3.4703018856494450e-01 -3.2570002659909202e-04 +1.0608634513253128e-01 +9.5823482067039887e+00 +1.0261830037811683e+03 +2.6588482456282949e+04 -5.1076385942738280e+06 
-4.6400000000000389e+01 -3.4702982386428183e-01 -3.1840734303036327e-04 +1.0619642511303218e-01 +9.3679854703222070e+00 +1.0114796324697836e+03 +2.7689575105667398e+04 -5.0048414508385705e+06 
-4.6500000000000391e+01 -3.4702945828986731e-01 -3.1149727671895281e-04 +1.0649068206736727e-01 +9.1582002273336442e+00 +9.9479042694565180e+02 +2.8776543954608242e+04 -4.8980887251810972e+06 
-4.6600000000000392e+01 -3.4702909220995054e-01 -3.0502639091277200e-04 +1.0695969619643218e-01 +8.9535591960099481e+00 +9.7630518399745881e+02 +2.9847886752829894e+04 -4.7881436782917939e+06 
-4.6700000000000394e+01 -3.4702872599352980e-01 -2.9905245725598092e-04 +1.0759433282465856e-01 +8.7546843555865568e+00 +9.5620500727944886e+02 +3.0901619110526171e+04 -4.6757094625746468e+06 
-4.6800000000000395e+01 -3.4702836000870296e-01 -2.9363314239201914e-04 +1.0838540407256103e-01 +8.5621931652882655e+00 +9.3467185146041265e+02 +3.1935777285752538e+04 -4.5614934375050953e+06 
-4.6900000000000396e+01 -3.4702799462267775e-01 -2.8882600174544808e-04 +1.0932367070402042e-01 +8.3766983835669198e+00 +9.1188848593993555e+02 +3.2948419206438812e+04 -4.4462069977360228e+06 
-4.7000000000000398e+01 -3.4702763020177063e-01 -2.8468848437039412e-04 +1.1039984247072816e-01 +8.1988081929288938e+00 +8.8803848727209845e+02 +3.3937623774291314e+04 -4.3305655359201850e+06 
-4.7100000000000399e+01 -3.4702726711140985e-01 -2.8127792496600659e-04 +1.1160457868373540e-01 +8.0291259683388070e+00 +8.6330622800203514e+02 +3.4901492180959511e+04 -4.2152883899954231e+06 
-4.7200000000000401e+01 -3.4702690571611128e-01 -2.7865154938250372e-04 +1.1292848576371564e-01 +7.8682504235116841e+00 +8.3787692237785348e+02 +3.5838147083330783e+04 -4.1010990599423912e+06 
-4.7300000000000402e+01 -3.4702654637949487e-01 -2.7686646688391956e-04 +1.1436211943623213e-01 +7.7167753814996454e+00 +8.1193658438592229e+02 +3.6745733920414510e+04 -3.9887250092824153e+06 
-4.7400000000000404e+01 -3.4702618946428371e-01 -2.7597967408342155e-04 +1.1589598535454365e-01 +7.5752898815883487e+00 +7.8567201428005967e+02 +3.7622420297588695e+04 -3.8788975992387352e+06 
-4.7500000000000405e+01 -3.4702583533228781e-01 -2.7604804883802470e-04 +1.1752053700403871e-01 +7.4443779934859142e+00 +7.5927083982105603e+02 +3.8466397066467041e+04 -3.7723522889654725e+06 
-4.7600000000000406e+01 -3.4702548434440778e-01 -2.7712835319302986e-04 +1.1922617708393742e-01 +7.3246188915871357e+00 +7.3292148585900100e+02 +3.9275877907266768e+04 -3.6698284820927675e+06 
-4.7700000000000408e+01 -3.4702513686171665e-01 -2.7927612626470910e-04 +1.2100349808842045e-01 +7.2165340996820282e+00 +7.0680583926339330e+02 +4.0049565163003870e+04 -3.5720161729198047e+06 
-4.7800000000000409e+01 -3.4702479322899538e-01 -2.8255300239257177e-04 +1.2284015043298077e-01 +7.1208067749338477e+00 +6.8117265852926300e+02 +4.0786529765428124e+04 -3.4798410778966062e+06 
-4.7900000000000411e+01 -3.4702445380264230e-01 -2.8703863699662958e-04 +1.2472425187760609e-01 +7.0394361386406912e+00 +6.5637437767522772e+02 +4.1477828472645146e+04 -3.3949527893287912e+06 
-4.8000000000000412e+01 -3.4702411897719732e-01 -2.9272341774991940e-04 +1.2666863675522011e-01 +6.9733181119608592e+00 +6.3235360053417219e+02 +4.2117662489687253e+04 -3.3173134370547747e+06 
-4.8100000000000414e+01 -3.4702378883549817e-01 -2.9946194177447031e-04 +1.2868755943224452e-01 +6.9204763409791852e+00 +6.0893015949442827e+02 +4.2714184221895848e+04 -3.2461787682571034e+06 
-4.8200000000000415e+01 -3.4702346300669645e-01 -3.0708395820617103e-04 +1.3077297303361599e-01 +6.8783635267274166e+00 +5.8622206495672458e+02 +4.3278459625880365e+04 -3.1819709434316023e+06 
-4.8300000000000416e+01 -3.4702314087399633e-01 -3.1547354660142209e-04 +1.3290863708976455e-01 +6.8456465037254981e+00 +5.6443064582723332e+02 +4.3815458838384024e+04 -3.1253774167878437e+06 
-4.8400000000000418e+01 -3.4702282177765803e-01 -3.2454636552848914e-04 +1.3508041372737079e-01 +6.8217367126012274e+00 +5.4369351919167650e+02 +4.4326334257513037e+04 -3.0767451965122512e+06 
-4.8500000000000419e+01 -3.4702250505685550e-01 -3.3422850018737736e-04 +1.3727522862482378e-01 +6.8065522021610789e+00 +5.2409296949117402e+02 +4.4809201954472184e+04 -3.0360823523990717e+06 
-4.8600000000000421e+01 -3.4702219005800977e-01 -3.4444956889798166e-04 +1.3948134498796891e-01 +6.8001443120588130e+00 +5.0567651837296995e+02 +4.5261825221787592e+04 -3.0032468341921465e+06 
-4.8700000000000422e+01 -3.4702187612789903e-01 -3.5513798652144640e-04 +1.4168689037380700e-01 +6.8025193087934879e+00 +4.8849616022760216e+02 +4.5682336157587109e+04 -2.9781304207039704e+06 
-4.8800000000000423e+01 -3.4702156261423062e-01 -3.6622163826473985e-04 +1.4387998880555317e-01 +6.8136720083423299e+00 +4.7260409010164454e+02 +4.6068922270342788e+04 -2.9606253272641553e+06 
-4.8900000000000425e+01 -3.4702124886563285e-01 -3.7762787619209241e-04 +1.4604875822874810e-01 +6.8335857138471594e+00 +4.5805275817773338e+02 +4.6419826638493359e+04 -2.9506244723481997e+06 
-4.9000000000000426e+01 -3.4702093423166663e-01 -3.8928351745888182e-04 +1.4818131132178097e-01 +6.8622321755907034e+00 +4.4489485816142064e+02 +4.6733348078562703e+04 -2.9480214355067010e+06 
-4.9100000000000428e+01 -3.4702061806285156e-01 -4.0111484264027385e-04 +1.5026575777143478e-01 +6.8995715620238673e+00 +4.3318328959315511e+02 +4.7007841219111993e+04 -2.9527102939088726e+06 
-4.9200000000000429e+01 -3.4702029971063802e-01 -4.1304759240775842e-04 +1.5229019944509803e-01 +6.9455523771303902e+00 +4.2297125683136602e+02 +4.7241716905653630e+04 -2.9645861111251251e+06 
-4.9300000000000431e+01 -3.4701997852745420e-01 -4.2500696341552993e-04 +1.5424273579016759e-01 +7.0001113632445096e+00 +4.1431216984306445e+02 +4.7433442662898524e+04 -2.9835444789078627e+06 
-4.9400000000000432e+01 -3.4701965386668959e-01 -4.3691760911931287e-04 +1.5611146039506113e-01 +7.0631735387421335e+00 +4.0725971643870315e+02 +4.7581542405061766e+04 -3.0094818775073397e+06 
-4.9500000000000433e+01 -3.4701932508269973e-01 -4.4870363381278595e-04 +1.5788446053370606e-01 +7.1346520365899977e+00 +4.0186787750330660e+02 +4.7684597295164829e+04 -3.0422957670170767e+06 
-4.9600000000000435e+01 -3.4701899153084459e-01 -4.6028859156503903e-04 +1.5954982124745923e-01 +7.2144480962872484e+00 +3.9819085430236169e+02 +4.7741245690321295e+04 -3.0818842590329018e+06 
-4.9700000000000436e+01 -3.4701865256375963e-01 -4.7159915378115432e-04 +1.6109480671685791e-01 +7.3026256276230637e+00 +3.9630778075498432e+02 +4.7748640071720067e+04 -3.1283249408047642e+06 
-4.9800000000000438e+01 -3.4701830755984137e-01 -4.8255319851406151e-04 +1.6251121337106231e-01 +7.3990730546317121e+00 +3.9619945417010388e+02 +4.7702293625225408e+04 -3.1814140096464283e+06 
-4.9900000000000439e+01 -3.4701795589693996e-01 -4.9304251214249948e-04 +1.6379269491619927e-01 +7.5020977463854015e+00 +3.9768617920210272e+02 +4.7606992192835736e+04 -3.2399469678354296e+06 
-5.0000000000000441e+01 -3.4701759693167333e-01 -5.0302395921116255e-04 +1.6491523327849433e-01 +7.6107995832105866e+00 +4.0088065314473874e+02 +4.7465310433309867e+04 -3.3039183138817395e+06 
-5.0100000000000442e+01 -3.4701723030520099e-01 -5.1255429062970728e-04 +1.6585787555276937e-01 +7.7264316342176054e+00 +4.0592392684587929e+02 +4.7269237746562801e+04 -3.3735866864454513e+06 
-5.0200000000000443e+01 -3.4701685613273536e-01 -5.2170849969790866e-04 +1.6662413505486146e-01 +7.8506721241965689e+00 +4.1262231605399177e+02 +4.7008573924014883e+04 -3.4478835332981478e+06 
-5.0300000000000445e+01 -3.4701647479542874e-01 -5.3051848915415696e-04 +1.6722913805767456e-01 +7.9842099701616958e+00 +4.2063828037289665e+02 +4.6678160839900418e+04 -3.5252058768077795e+06 
-5.0400000000000446e+01 -3.4701608674029272e-01 -5.3900577098655960e-04 +1.6769289867113610e-01 +8.1272726879937967e+00 +4.2957998302439177e+02 +4.6275768344985256e+04 -3.6037938834562264e+06 
-5.0500000000000448e+01 -3.4701569243792990e-01 -5.4717915284767848e-04 +1.6803756638799450e-01 +8.2791058345104744e+00 +4.3910039773085578e+02 +4.5805551671817324e+04 -3.6823094549745456e+06 
-5.0600000000000449e+01 -3.4701529234180534e-01 -5.5503552070975759e-04 +1.6828156532032748e-01 +8.4384961994167149e+00 +4.4895527648626052e+02 +4.5273264356602849e+04 -3.7598816344281016e+06 
-5.0700000000000450e+01 -3.4701488690682519e-01 -5.6257470668542105e-04 +1.6844374231569942e-01 +8.6043710077050086e+00 +4.5888637654603014e+02 +4.4683349296877757e+04 -3.8355215268828329e+06 
-5.0800000000000452e+01 -3.4701447658781037e-01 -5.6979707910077317e-04 +1.6854297228907689e-01 +8.7756726375383369e+00 +4.6863551532375050e+02 +4.4040160043594173e+04 -3.9082421259515970e+06 
-5.0900000000000453e+01 -3.4701406183941247e-01 -5.7670349355640215e-04 +1.6859814208246923e-01 +8.9513565004679378e+00 +4.7794499219280817e+02 +4.3347977414480978e+04 -3.9770608958703764e+06 
-5.1000000000000455e+01 -3.4701364311610267e-01 -5.8329529563681348e-04 +1.6862814980926927e-01 +9.1303910922322338e+00 +4.8655759824467782e+02 +4.2611009340283148e+04 -4.0409998067316390e+06 
-5.1100000000000456e+01 -3.4701322087217346e-01 -5.8957432411810176e-04 +1.6865190517235742e-01 +9.3117580628098438e+00 +4.9421661397142958e+02 +4.1833390580149127e+04 -4.0990853316029562e+06 
-5.1200000000000458e+01 -3.4701279556171244e-01 -5.9554291492894815e-04 +1.6868832654326529e-01 +9.4944523057145886e+00 +5.0066586416155650e+02 +4.1019182342295440e+04 -4.1503486999286981e+06 
-5.1300000000000459e+01 -3.4701236763862292e-01 -6.0120390183221939e-04 +1.6875634386598959e-01 +9.6774819508565475e+00 +5.0564966369632185e+02 +4.0172372456018136e+04 -4.1938256413704711e+06 
-5.1400000000000460e+01 -3.4701193755659521e-01 -6.0656062177977081e-04 +1.6887489554530269e-01 +9.8598684938932930e+00 +5.0891287771345304e+02 +3.9296874763387721e+04 -4.2285566699517639e+06 
-5.1500000000000462e+01 -3.4701150576911843e-01 -6.1161691754543031e-04 +1.6906293009260889e-01 +1.0040646849119678e+01 +5.1020089051678491e+02 +3.8396528936172617e+04 -4.2535869339630865e+06 
-5.1600000000000463e+01 -3.4701107272948811e-01 -6.1637711856008740e-04 +1.6933940964579408e-01 +1.0218864493927208e+01 +5.0925949615857820e+02 +3.7475107242845523e+04 -4.2679654703679867e+06 
-5.1700000000000465e+01 -3.4701063889420375e-01 -6.2084202697451456e-04 +1.6972410321340836e-01 +1.0393383582824066e+01 +5.0580942742401345e+02 +3.6538131279098190e+04 -4.2705492135189297e+06 
-5.1800000000000466e+01 -3.4701020469153415e-01 -6.2502499060146149e-04 +1.7023147003742198e-01 +1.0563422304207247e+01 +4.9969515034814043e+02 +3.5591243601433125e+04 -4.2606559566086680e+06 
-5.1900000000000468e+01 -3.4700977054253213e-01 -6.2896511609166481e-04 +1.7087245876032206e-01 +1.0729487748392250e+01 +4.9091953220931049e+02 +3.4632565208842505e+04 -4.2385349917395459e+06 
-5.2000000000000469e+01 -3.4700933687337060e-01 -6.3269517470160828e-04 +1.7166084954035982e-01 +1.0892164915813481e+01 +4.7945233186549808e+02 +3.3659264651020218e+04 -4.2043451188386558e+06 
-5.2100000000000470e+01 -3.4700890393886547e-01 -6.3621892516160415e-04 +1.7260294789397967e-01 +1.1051370607576370e+01 +4.6535697855151659e+02 +3.2671926593430144e+04 -4.1585970449073212e+06 
-5.2200000000000472e+01 -3.4700847163866949e-01 -6.3952571608577949e-04 +1.7368527587357299e-01 +1.1206678012518459e+01 +4.4897763182959233e+02 +3.1672926090616274e+04 -4.1029378658535271e+06 
-5.2300000000000473e+01 -3.4700803975352545e-01 -6.4259685628740844e-04 +1.7488528614613905e-01 +1.1357503373341345e+01 +4.3080091403526842e+02 +3.0665359040857045e+04 -4.0396198544527707e+06 
-5.2400000000000475e+01 -3.4700760805808906e-01 -6.4538473117489617e-04 +1.7617378386487897e-01 +1.1502767866845268e+01 +4.1143394900750042e+02 +2.9654382617910138e+04 -3.9714234466725667e+06 
-5.2500000000000476e+01 -3.4700717631779404e-01 -6.4784436188770889e-04 +1.7751996845116783e-01 +1.1641849192007381e+01 +3.9146722439042014e+02 +2.8642073681171925e+04 -3.9009347727665752e+06 
-5.2600000000000477e+01 -3.4700674432157569e-01 -6.4994252435004367e-04 +1.7889761997229056e-01 +1.1774526300531722e+01 +3.7137735543212330e+02 +2.7629565271391541e+04 -3.8302545382473394e+06 
-5.2700000000000479e+01 -3.4700631185716996e-01 -6.5164116732184594e-04 +1.8027998009088303e-01 +1.1900329745023503e+01 +3.5166319399022052e+02 +2.6620403332415564e+04 -3.7616905607598247e+06 
-5.2800000000000480e+01 -3.4700587871303074e-01 -6.5290159573114194e-04 +1.8164033023994738e-01 +1.2018765765464353e+01 +3.3282306970765529e+02 +2.5618307058227063e+04 -3.6975503080154946e+06 
-5.2900000000000482e+01 -3.4700544467877203e-01 -6.5368476822764933e-04 +1.8295207854939008e-01 +1.2129329035922650e+01 +3.1535248228078086e+02 +2.4627068604518103e+04 -3.6401264491612171e+06 
-5.3000000000000483e+01 -3.4700500954516827e-01 -6.5395129723041579e-04 +1.8418876012192489e-01 +1.2231502678384761e+01 +2.9974409034798555e+02 +2.3650552921748676e+04 -3.5916967843676987e+06 
-5.3100000000000485e+01 -3.4700457310422422e-01 -6.5366144473732784e-04 +1.8532404564535138e-01 +1.2324758157205519e+01 +2.8648754735146639e+02 +2.2692698260072288e+04 -3.5545234669979634e+06 
-5.3200000000000486e+01 -3.4700413514912809e-01 -6.5277512599087406e-04 +1.8633173594597668e-01 +1.2408555391765695e+01 +2.7606959694788827e+02 +2.1757515441615640e+04 -3.5308534308569068e+06 
-5.3300000000000487e+01 -3.4700369547430021e-01 -6.5125190476255919e-04 +1.8718576781019808e-01 +1.2482342642263980e+01 +2.6897396273470628e+02 +2.0849088400870678e+04 -3.5229178685295386e+06 
-5.3400000000000489e+01 -3.4700325387538844e-01 -6.4905099552760748e-04 +1.8786021383453047e-01 +1.2545556580880232e+01 +2.6568134388218283e+02 +1.9971573687698190e+04 -3.5329321904380792e+06 
-5.3500000000000490e+01 -3.4700281014930134e-01 -6.4613126063217392e-04 +1.8832928644678346e-01 +1.2597622224063198e+01 +2.6666933720916552e+02 +1.9129200760684169e+04 -3.5630956502567525e+06 
-5.3600000000000492e+01 -3.4700236409423563e-01 -6.4245118678705397e-04 +1.8856734431012442e-01 +1.2637951945851956e+01 +2.7241225693200636e+02 +1.8326279574900756e+04 -3.6155902022231580e+06 
-5.3700000000000493e+01 -3.4700191551345200e-01 -6.3796675122601359e-04 +1.8854960718388977e-01 +1.2665860101676644e+01 +2.8336313067962931e+02 +1.7567794764503778e+04 -3.6924776983753941e+06 
-5.3800000000000495e+01 -3.4700146422534345e-01 -6.3262011867146650e-04 +1.8825471528918425e-01 +1.2680072428488003e+01 +2.9987461783353586e+02 +1.6862345261252281e+04 -3.7952560049225008e+06 
-5.3900000000000496e+01 -3.4700101004183442e-01 -6.2633643320095060e-04 +1.8766242239275321e-01 +1.2678482288780245e+01 +3.2222137449329153e+02 +1.6223731719751329e+04 -3.9249123964776774e+06 
-5.4000000000000497e+01 -3.4700055276364322e-01 -6.1900868579275309e-04 +1.8675745668786839e-01 +1.2658244766398735e+01 +3.5056683699504180e+02 +1.5669469139065184e+04 -4.0818881328497417e+06 
-5.4100000000000499e+01 -3.4700009225566342e-01 -6.1051168591353744e-04 +1.8553251862374748e-01 +1.2616160566657658e+01 +3.8493612953746282e+02 +1.5218685958523363e+04 -4.2660125067017842e+06 
-5.4200000000000500e+01 -3.4699962852935695e-01 -6.0073941077484706e-04 +1.8398996888040189e-01 +1.2549484966967183e+01 +4.2520748936110550e+02 +1.4888138457756499e+04 -4.4764985340631884e+06 
-5.4300000000000502e+01 -3.4699916142047460e-01 -5.8968035734148635e-04 +1.8213400859991846e-01 +1.2457562273387010e+01 +4.7116361532406000e+02 +1.4684152116685771e+04 -4.7120226474830471e+06 
-5.4400000000000503e+01 -3.4699869068275169e-01 -5.7744986665263850e-04 +1.7998754812521345e-01 +1.2342219230577070e+01 +5.2220316323220948e+02 +1.4601597763536693e+04 -4.9694800120808948e+06 
-5.4500000000000504e+01 -3.4699821610528742e-01 -5.6419230407278424e-04 +1.7758421882987191e-01 +1.2205523663225280e+01 +5.7755604521023031e+02 +1.4635187949027295e+04 -5.2450926248878883e+06 
-5.4600000000000506e+01 -3.4699773746825485e-01 -5.5004594740579193e-04 +1.7495599643759094e-01 +1.2049273560078539e+01 +6.3650234717484591e+02 +1.4780877181405680e+04 -5.5353335257380269e+06 
-5.4700000000000507e+01 -3.4699725454799574e-01 -5.3514983648112802e-04 +1.7213455176987563e-01 +1.1875330851876953e+01 +6.9832400916540598e+02 +1.5033821697010282e+04 -5.8366453110845294e+06 
