# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1449999999999777e+02 -1.9877252405282583e-01 +1.2718120123129503e-01 +9.0713007624262221e-01 +6.6344008023152652e+00 -8.4907549216497637e+02 -9.4980750769724873e+03 +6.8649661342972768e+06 
+1.1459999999999776e+02 -1.9851533392915191e-01 +1.2867197983257847e-01 +9.1521108779283789e-01 +6.5857416953246908e+00 -8.4494361139336797e+02 -8.7939949888922638e+03 +6.8753419606421031e+06 
+1.1469999999999776e+02 -1.9825533749581248e-01 +1.3016596964621790e-01 +9.2327712725960753e-01 +6.5405283869224862e+00 -8.3891589048631624e+02 -8.1028000811166712e+03 +6.8768770729603805e+06 
+1.1479999999999775e+02 -1.9799253259038405e-01 +1.3166309800602841e-01 +9.3135758789668222e-01 +6.5017500536884016e+00 -8.3169322024923883e+02 -7.4504396763171944e+03 +6.8738581031843061e+06 
+1.1489999999999775e+02 -1.9772691697666103e-01 +1.3316335990997247e-01 +9.3946601593372570e-01 +6.4692175187322025e+00 -8.2350848033518128e+02 -6.8352260115035697e+03 +6.8672650942140426e+06 
+1.1499999999999774e+02 -1.9745848841526772e-01 +1.3466675186821656e-01 +9.4761536409557912e-01 +6.4426705471589854e+00 -8.1457904597310107e+02 -6.2548963744118610e+03 +6.8579819954749271e+06 
+1.1509999999999773e+02 -1.9718724466696966e-01 +1.3617326990265793e-01 +9.5581862162465825e-01 +6.4218620238175674e+00 -8.0512305674872573e+02 -5.7072627628112850e+03 +6.8468959490858130e+06 
+1.1519999999999773e+02 -1.9691318349267192e-01 +1.3768290954679779e-01 +9.6408881421186221e-01 +6.4065579689886967e+00 -7.9535941614350202e+02 -5.1902119893438539e+03 +6.8348972920050146e+06 
+1.1529999999999772e+02 -1.9663630265339185e-01 +1.3919566584292631e-01 +9.7243900061139676e-01 +6.3965376188685585e+00 -7.8550773048446251e+02 -4.7017061224622585e+03 +6.8228792792927558e+06 
+1.1539999999999772e+02 -1.9635659991027712e-01 +1.4071153334138295e-01 +9.8088227515739390e-01 +6.3915934550525106e+00 -7.7578835746471202e+02 -4.2397826604137726e+03 +6.8117383169799224e+06 
+1.1549999999999771e+02 -1.9607407301592386e-01 +1.4223050079857111e-01 +9.8943011201046271e-01 +6.3917555282650635e+00 -7.6637947419586419e+02 -3.8042957237611199e+03 +6.8021105992825162e+06 
+1.1559999999999771e+02 -1.9578871962064015e-01 +1.4375245108197179e-01 +9.9807121648638064e-01 +6.4021169929252428e+00 -7.5676184763526021e+02 -3.4401221668830676e+03 +6.7895176753736716e+06 
+1.1569999999999770e+02 -1.9550053781208501e-01 +1.4527746308471093e-01 +1.0068771860236538e+00 +6.4217809040821532e+00 -7.4835125821467568e+02 -3.1831042630420311e+03 +6.7773657251912532e+06 
+1.1579999999999769e+02 -1.9520952555858251e-01 +1.4680599006188683e-01 +1.0159405043510996e+00 +6.4287873019782635e+00 -7.4453314268151723e+02 -2.9379060213747775e+03 +6.7820764231656678e+06 
+1.1589999999999769e+02 -1.9491567964902043e-01 +1.4833804021744409e-01 +1.0251092663757777e+00 +6.4001988924746449e+00 -7.4513693209158941e+02 -2.5747961585602511e+03 +6.8068135541230822e+06 
+1.1599999999999768e+02 -1.9461899715726716e-01 +1.4987245627618326e-01 +1.0340136591393911e+00 +6.3347890852614945e+00 -7.4577129202182368e+02 -2.0605114732926691e+03 +6.8355938498065947e+06 
+1.1609999999999768e+02 -1.9431947858783399e-01 +1.5140692955227270e-01 +1.0423485523546032e+00 +6.2569668165451180e+00 -7.4220774713812420e+02 -1.4902141747984344e+03 +6.8514520993900253e+06 
+1.1619999999999767e+02 -1.9401713027699774e-01 +1.5293869063705140e-01 +1.0501203903494871e+00 +6.2019119634373068e+00 -7.3455721018114639e+02 -1.0145685559291285e+03 +6.8548114280870259e+06 
+1.1629999999999767e+02 -1.9371196437602858e-01 +1.5446545651913177e-01 +1.0576444751804863e+00 +6.1934375233832872e+00 -7.2722006951390711e+02 -7.2567097712953216e+02 +6.8632553972435044e+06 
+1.1639999999999766e+02 -1.9340399641605252e-01 +1.5598610933862947e-01 +1.0652946205516391e+00 +6.2294531973092173e+00 -7.2465317268710317e+02 -5.8595779338746388e+02 +6.8929156076936498e+06 
+1.1649999999999766e+02 -1.9309324217380064e-01 +1.5750068981760174e-01 +1.0732242171805810e+00 +6.2863698522598073e+00 -7.2705931888424368e+02 -4.6261875183396063e+02 +6.9406534685598994e+06 
+1.1659999999999765e+02 -1.9277971624809426e-01 +1.5900967529099536e-01 +1.0813441768307022e+00 +6.3417036321290849e+00 -7.3111813653862464e+02 -2.5772143084328383e+02 +6.9902119561306350e+06 
+1.1669999999999764e+02 -1.9246343311119457e-01 +1.6051317179600133e-01 +1.0895849864526956e+00 +6.3938994114403132e+00 -7.3544376292849938e+02 -4.0294031456089234e+00 +7.0381876799425082e+06 
+1.1679999999999764e+02 -1.9214440768600341e-01 +1.6201107760446931e-01 +1.0979628439876583e+00 +6.4479155231655261e+00 -7.4066681748104668e+02 +2.5254846335334315e+02 +7.0895933616291024e+06 
+1.1689999999999763e+02 -1.9182265479737526e-01 +1.6350339635756103e-01 +1.1064717617887174e+00 +6.5036388894384913e+00 -7.4673054366812346e+02 +5.1148024086075355e+02 +7.1443493447839459e+06 
+1.1699999999999763e+02 -1.9149818926091816e-01 +1.6499013817100822e-01 +1.1151039058873291e+00 +6.5606869808636494e+00 -7.5352968318296269e+02 +7.7430943341629381e+02 +7.2020764060632624e+06 
+1.1709999999999762e+02 -1.9117102589303692e-01 +1.6647131346985788e-01 +1.1238515142070054e+00 +6.6186691448057253e+00 -7.6096029938566767e+02 +1.0426230302069430e+03 +7.2624019551750682e+06 
+1.1719999999999762e+02 -1.9084117951092233e-01 +1.6794693298980107e-01 +1.1327068950125361e+00 +6.6771866014511732e+00 -7.6891974551972089e+02 +1.3180514976857733e+03 +7.3249598765058350e+06 
+1.1729999999999761e+02 -1.9050866493256235e-01 +1.6941700777804947e-01 +1.1416624280405194e+00 +6.7358324513782346e+00 -7.7730668362776248e+02 +1.6022687083340854e+03 +7.3893906100608045e+06 
+1.1739999999999760e+02 -1.9017349697675212e-01 +1.7088154919547238e-01 +1.1507105656937122e+00 +6.7941916490859970e+00 -7.8602110622064049e+02 +1.8969920602702009e+03 +7.4553412493868694e+06 
+1.1749999999999760e+02 -1.8983569045018747e-01 +1.7234056088600519e-01 +1.1598413578814295e+00 +6.8521822607120155e+00 -7.9489981848635080e+02 +2.2013214850622535e+03 +7.5220676341079893e+06 
+1.1759999999999759e+02 -1.8949526006016601e-01 +1.7379393402025184e-01 +1.1690219092850285e+00 +6.9152076758202012e+00 -8.0305496158848166e+02 +2.4646624232928721e+03 +7.5833566978970561e+06 
+1.1769999999999759e+02 -1.8915222100299883e-01 +1.7524179760547776e-01 +1.1783133929040359e+00 +6.9809619119561273e+00 -8.1184447757232601e+02 +2.6560831038751453e+03 +7.6426108253445812e+06 
+1.1779999999999758e+02 -1.8880658829406657e-01 +1.7668464812992171e-01 +1.1877882292384871e+00 +7.0257879521073576e+00 -8.2445737883137224e+02 +2.8790963997696554e+03 +7.7157856538343728e+06 
+1.1789999999999758e+02 -1.8845837575216226e-01 +1.7812250830336657e-01 +1.1972672383724092e+00 +7.0257747699906590e+00 -8.4036961340142625e+02 +3.2678779906441987e+03 +7.8048081297200369e+06 
+1.1799999999999757e+02 -1.8810759752339087e-01 +1.7955421192832496e-01 +1.2063529619812796e+00 +6.9793129551125386e+00 -8.5480671710367392e+02 +3.8569878221771551e+03 +7.8922742999191666e+06 
+1.1809999999999756e+02 -1.8775427126755886e-01 +1.8097741112128474e-01 +1.2147142743377730e+00 +6.9111260591918668e+00 -8.6316085451794993e+02 +4.5489957619453517e+03 +7.9597685358017255e+06 
+1.1819999999999756e+02 -1.8739842056571435e-01 +1.8238926711091344e-01 +1.2223354926885215e+00 +6.8574173937101834e+00 -8.6521098235832915e+02 +5.1873044127368175e+03 +8.0064384769324074e+06 
+1.1829999999999755e+02 -1.8704007487301244e-01 +1.8378739340020142e-01 +1.2295162971657676e+00 +6.8438068617689565e+00 -8.6513789380982382e+02 +5.6698864644377600e+03 +8.0490926462766314e+06 
+1.1839999999999755e+02 -1.8667926713421973e-01 +1.8517053438248843e-01 +1.2366298096281874e+00 +6.8706460379517562e+00 -8.6743800661743387e+02 +6.0215722200550990e+03 +8.1042321790678781e+06 
+1.1849999999999754e+02 -1.8631603069441119e-01 +1.8653859682076498e-01 +1.2438444702048459e+00 +6.9162228800793821e+00 -8.7258079544424231e+02 +6.3666243150231949e+03 +8.1699601505939215e+06 
+1.1859999999999754e+02 -1.8595039774645464e-01 +1.8789198590569495e-01 +1.2510795871501128e+00 +6.9578183358749595e+00 -8.7728013009722383e+02 +6.8067421256259886e+03 +8.2299131199473236e+06 
+1.1869999999999753e+02 -1.8558240022117836e-01 +1.8923078603853022e-01 +1.2582494697855484e+00 +6.9925558454434045e+00 -8.7970226364951384e+02 +7.3166725773074877e+03 +8.2784248395326557e+06 
+1.1879999999999752e+02 -1.8521207054498998e-01 +1.9055481886025338e-01 +1.2653658889739308e+00 +7.0265453536248836e+00 -8.8040088170335844e+02 +7.8410729842136616e+03 +8.3205120367540037e+06 
+1.1889999999999752e+02 -1.8483944105692832e-01 +1.9186401746928369e-01 +1.2724197280969780e+00 +7.0603625587812529e+00 -8.7924226360562761e+02 +8.3757744428711449e+03 +8.3558008428828456e+06 
+1.1899999999999751e+02 -1.8446454407714999e-01 +1.9315832700328031e-01 +1.2793983517899126e+00 +7.0940776343265908e+00 -8.7600063229932005e+02 +8.9205444321276209e+03 +8.3833467531990232e+06 
+1.1909999999999751e+02 -1.8408741192510522e-01 +1.9443769312497913e-01 +1.2862891080865571e+00 +7.1277469434315366e+00 -8.7044993029171928e+02 +9.4752323660126822e+03 +8.4022039594009668e+06 
+1.1919999999999750e+02 -1.8370807691953697e-01 +1.9570206202508070e-01 +1.2930793285533329e+00 +7.1614130236732185e+00 -8.6236382259297170e+02 +1.0039769664724703e+04 +8.4114253590524904e+06 
+1.1929999999999750e+02 -1.8332657137849670e-01 +1.9695138042691768e-01 +1.2997563299793653e+00 +7.1951045037494152e+00 -8.5151572381142307e+02 +1.0614170233706947e+04 +8.4100626658660434e+06 
+1.1939999999999749e+02 -1.8294292761935088e-01 +1.9818559558818086e-01 +1.3063074155092422e+00 +7.2288361172392399e+00 -8.3767881994205004e+02 +1.1198530365280058e+04 +8.3971665076731406e+06 
+1.1949999999999748e+02 -1.8255717794912008e-01 +1.9940464919449172e-01 +1.3127180138239127e+00 +7.2628692893645255e+00 -8.2057733968447883e+02 +1.1790988021282921e+04 +8.3714844145475607e+06 
+1.1959999999999748e+02 -1.8216935462322073e-01 +2.0060841991691755e-01 +1.3189613894188263e+00 +7.3006000540097746e+00 -7.9953870105893782e+02 +1.2360763182494424e+04 +8.3286778372756951e+06 
+1.1969999999999747e+02 -1.8177949017940390e-01 +2.0179693119975714e-01 +1.3250657896013847e+00 +7.3405782862623905e+00 -7.7522115114259884e+02 +1.2892184551223705e+04 +8.2702820476651760e+06 
+1.1979999999999747e+02 -1.8138761704759018e-01 +2.0297039395880723e-01 +1.3310630647558874e+00 +7.3703261952063484e+00 -7.4919075008967502e+02 +1.3439400088540837e+04 +8.2041699500791682e+06 
+1.1989999999999746e+02 -1.8099376706959544e-01 +2.0412877922272263e-01 +1.3368602760297137e+00 +7.3774680571117406e+00 -7.2115637137225178e+02 +1.4070341919351489e+04 +8.1311426381326765e+06 
+1.1999999999999746e+02 -1.8059797228002766e-01 +2.0527146304519148e-01 +1.3422583983331249e+00 +7.3608948317101603e+00 -6.8874452142244490e+02 +1.4802269900314002e+04 +8.0424952324917680e+06 
+1.2009999999999745e+02 -1.8020026656345653e-01 +2.0639720621671981e-01 +1.3470948703886947e+00 +7.3332413323568799e+00 -6.4969794940587747e+02 +1.5583469095075838e+04 +7.9291165102512324e+06 
+1.2019999999999744e+02 -1.7980068696838269e-01 +2.0750449776817775e-01 +1.3513754034873242e+00 +7.3135077805343958e+00 -6.0409630069142963e+02 +1.6329400958555661e+04 +7.7912422100191507e+06 
+1.2029999999999744e+02 -1.7939927369356909e-01 +2.0859204780015275e-01 +1.3552764731461113e+00 +7.3155214810177407e+00 -5.5441222720372184e+02 +1.6982212663493810e+04 +7.6387294106692513e+06 
+1.2039999999999743e+02 -1.7899606883232871e-01 +2.0965913991479418e-01 +1.3590213063856507e+00 +7.3402393658634919e+00 -5.0342499240010420e+02 +1.7548846650932988e+04 +7.4818927541991472e+06 
+1.2049999999999743e+02 -1.7859111476539530e-01 +2.1070565921910894e-01 +1.3627352871800456e+00 +7.3769889581889352e+00 -4.5194787865121395e+02 +1.8089376911191568e+04 +7.3219843213429824e+06 
+1.2059999999999742e+02 -1.7818445328756907e-01 +2.1173177645231805e-01 +1.3664112481034512e+00 +7.4137164619017328e+00 -3.9874114240849985e+02 +1.8657089597507398e+04 +7.1521603703695266e+06 
+1.2069999999999742e+02 -1.7777612599046380e-01 +2.1273751286114825e-01 +1.3700278444715637e+00 +7.4485519962948379e+00 -3.4311994602027460e+02 +1.9238757490570624e+04 +6.9703058098451067e+06 
+1.2079999999999741e+02 -1.7736617475589336e-01 +2.1372271569407558e-01 +1.3736225945027762e+00 +7.4859171647732801e+00 -2.8589169303060504e+02 +1.9795300342633280e+04 +6.7813088359975275e+06 
+1.2089999999999741e+02 -1.7695464142908518e-01 +2.1468729274078058e-01 +1.3772232639558959e+00 +7.5270778152785969e+00 -2.2751002050786525e+02 +2.0318231344697480e+04 +6.5870482261976544e+06 
+1.2099999999999740e+02 -1.7654156783693245e-01 +2.1563116168103608e-01 +1.3808542381067810e+00 +7.5728705358471622e+00 -1.6834034952928337e+02 +2.0802530193425588e+04 +6.3888554717387324e+06 
+1.2109999999999739e+02 -1.7612699580429469e-01 +2.1655423942630542e-01 +1.3845396906632166e+00 +7.6241613231519532e+00 -1.0874370026100578e+02 +2.1243017688654032e+04 +6.1880398261041977e+06 
+1.2119999999999739e+02 -1.7571096715398968e-01 +2.1745644212136173e-01 +1.3883035828598382e+00 +7.6818455729537201e+00 -4.9076682932909279e+01 +2.1634355931585160e+04 +5.9858882936029546e+06 
+1.2129999999999738e+02 -1.7529352370676454e-01 +2.1833768514315080e-01 +1.3921696598274738e+00 +7.7468481509722187e+00 +1.0308565179268378e+01 +2.1971048053099614e+04 +5.7836653558056103e+06 
+1.2139999999999738e+02 -1.7487470728128029e-01 +2.1919788310437510e-01 +1.3961614487686478e+00 +7.8201233240693728e+00 +6.9064406022023178e+01 +2.2247438754218678e+04 +5.5826128793227375e+06 
+1.2149999999999737e+02 -1.7445455969267201e-01 +2.2003694894430770e-01 +1.4003019820959501e+00 +7.9026936217803208e+00 +1.2685494617201864e+02 +2.2457409734250941e+04 +5.3839051829052800e+06 
+1.2159999999999737e+02 -1.7403312274745975e-01 +2.2085478730519720e-01 +1.4046125671711920e+00 +7.9959814749167197e+00 +1.8339683866721890e+02 +2.2591285947826680e+04 +5.1883256567242499e+06 
+1.2169999999999736e+02 -1.7361043827840270e-01 +2.2165132047149255e-01 +1.4091202258092874e+00 +8.1007608670808224e+00 +2.3825679590847412e+02 +2.2641965516246964e+04 +4.9973573035909114e+06 
+1.2179999999999735e+02 -1.7318654807296083e-01 +2.2242649150641769e-01 +1.4138477575387358e+00 +8.2162187909545175e+00 +2.9094611706047192e+02 +2.2612934844992225e+04 +4.8130991562118530e+06 
+1.2189999999999735e+02 -1.7276149379005692e-01 +2.2318019467635100e-01 +1.4187918689603172e+00 +8.3415914734868544e+00 +3.4136844071837896e+02 +2.2510311295248997e+04 +4.6361401723168679e+06 
+1.2199999999999734e+02 -1.7233531706092364e-01 +2.2391225397726072e-01 +1.4239316746557378e+00 +8.4773287305518075e+00 +3.8974938790964910e+02 +2.2335175555475827e+04 +4.4656432215239229e+06 
+1.2209999999999734e+02 -1.7190805956234087e-01 +2.2462246769884764e-01 +1.4292451170127647e+00 +8.6244313661098460e+00 +4.3635196078721674e+02 +2.2085938453743322e+04 +4.3005769163416037e+06 
+1.2219999999999733e+02 -1.7147976315491981e-01 +2.2531063059800194e-01 +1.4347207740697554e+00 +8.7839891065282263e+00 +4.8128537294140386e+02 +2.1760561575212625e+04 +4.1405396197272735e+06 
+1.2229999999999733e+02 -1.7105047011141664e-01 +2.2597657790470188e-01 +1.4403693704166822e+00 +8.9561487947539415e+00 +5.2434946725201860e+02 +2.1361883307752829e+04 +3.9863716729334737e+06 
+1.2239999999999732e+02 -1.7062022304749952e-01 +2.2662024462195343e-01 +1.4462112975823547e+00 +9.1388103862294319e+00 +5.6526424510429388e+02 +2.0904101576623882e+04 +3.8391105603849846e+06 
+1.2249999999999731e+02 -1.7018906465039857e-01 +2.2724166556433997e-01 +1.4522533828014874e+00 +9.3278998285431811e+00 +6.0403295125910904e+02 +2.0410604280447540e+04 +3.6984706555801230e+06 
+1.2259999999999731e+02 -1.6975703751983970e-01 +2.2784092499251712e-01 +1.4584815262149924e+00 +9.5190121043019325e+00 +6.4098687087864221e+02 +1.9904331204856717e+04 +3.5628612654747143e+06 
+1.2269999999999730e+02 -1.6932418421152606e-01 +2.2841808711949588e-01 +1.4648773642363506e+00 +9.7093652725099098e+00 +6.7639913570800979e+02 +1.9397329827332760e+04 +3.4313344134472632e+06 
+1.2279999999999730e+02 -1.6889054732923020e-01 +2.2897318312169107e-01 +1.4714327331378503e+00 +9.8974970158567146e+00 +7.1026877614725402e+02 +1.8894937544847970e+04 +3.3043306190168806e+06 
+1.2289999999999729e+02 -1.6845616948356493e-01 +2.2950624820794410e-01 +1.4781402192689665e+00 +1.0081704637795818e+01 +7.4259298174602202e+02 +1.8405339420332286e+04 +3.1821573643960627e+06 
+1.2299999999999729e+02 -1.6802109328537340e-01 +2.3001731998313971e-01 +1.4849922854688540e+00 +1.0260206638513878e+01 +7.7337495696910344e+02 +1.7937311127172426e+04 +3.0650745248578740e+06 
+1.2309999999999728e+02 -1.6758536134801139e-01 +2.3050643687994196e-01 +1.4919817191244649e+00 +1.0431211231972497e+01 +8.0261188106287318e+02 +1.7499668644321959e+04 +2.9533711773212934e+06 
+1.2319999999999727e+02 -1.6714901628734974e-01 +2.3097363816084066e-01 +1.4991016316133483e+00 +1.0592916320924045e+01 +8.3029492595767681e+02 +1.7101268297565297e+04 +2.8473654929605261e+06 
+1.2329999999999727e+02 -1.6671210072179013e-01 +2.3141896391600697e-01 +1.5063454591652186e+00 +1.0743509592848179e+01 +8.5640924823638136e+02 +1.6751006100582941e+04 +2.7474047496751626e+06 
+1.2339999999999726e+02 -1.6627465727227303e-01 +2.3184245506431769e-01 +1.5137069629075497e+00 +1.0881168525019632e+01 +8.8093399617619446e+02 +1.6457817611362389e+04 +2.6538652745651747e+06 
+1.2349999999999726e+02 -1.6583672857108844e-01 +2.3224415904805443e-01 +1.5211819348489128e+00 +1.1003815868517238e+01 +9.0379732795519362e+02 +1.6232606416143311e+04 +2.5674333973216978e+06 
+1.2359999999999725e+02 -1.6539835727594548e-01 +2.3262416011691078e-01 +1.5287724777337257e+00 +1.1107521105169711e+01 +9.2471048313649158e+02 +1.6103871507720976e+04 +2.4905755494996784e+06 
+1.2369999999999725e+02 -1.6495958587936005e-01 +2.3298244544988389e-01 +1.5364472514903058e+00 +1.1191855240037913e+01 +9.4422969508373887e+02 +1.6086032646764712e+04 +2.4218152712231316e+06 
+1.2379999999999724e+02 -1.6452045699079496e-01 +2.3331890698480048e-01 +1.5441818618023360e+00 +1.1262695068648945e+01 +9.6328438435576766e+02 +1.6152500197273763e+04 +2.3566287219242733e+06 
+1.2389999999999723e+02 -1.6408101359792987e-01 +2.3363359352009402e-01 +1.5520319255499917e+00 +1.1325623972247749e+01 +9.8159458512683113e+02 +1.6269381528894784e+04 +2.2951656991846929e+06 
+1.2399999999999723e+02 -1.6364129863041710e-01 +2.3392687098786868e-01 +1.5601139510660682e+00 +1.1380318867739229e+01 +9.9770408238334312e+02 +1.6429027179556910e+04 +2.2429130557456538e+06 
+1.2409999999999722e+02 -1.6320135419717943e-01 +2.3419939044524898e-01 +1.5685304439206875e+00 +1.1420121949145754e+01 +1.0101657450497526e+03 +1.6655493933335427e+04 +2.2057344019251061e+06 
+1.2419999999999722e+02 -1.6276122085094233e-01 +2.3445193197584574e-01 +1.5773005722475339e+00 +1.1435363565889794e+01 +1.0186942419180780e+03 +1.6988357810465986e+04 +2.1848365126789557e+06 
+1.2429999999999721e+02 -1.6232093730010705e-01 +2.3468515167205783e-01 +1.5863424396053547e+00 +1.1419293965353392e+01 +1.0244282922721018e+03 +1.7452097768150852e+04 +2.1756831408566199e+06 
+1.2439999999999721e+02 -1.6188054098728005e-01 +2.3489936237951262e-01 +1.5955357306210318e+00 +1.1372944149992758e+01 +1.0288553748602483e+03 +1.8031810193573387e+04 +2.1727612215881604e+06 
+1.2449999999999720e+02 -1.6144006906924280e-01 +2.3509450710992219e-01 +1.6048092454678178e+00 +1.1304755907397237e+01 +1.0324232882133040e+03 +1.8677890252283105e+04 +2.1754448168814778e+06 
+1.2459999999999719e+02 -1.6099955902233357e-01 +2.3527032561267064e-01 +1.6141730310896762e+00 +1.1225044857728165e+01 +1.0342655966312852e+03 +1.9338757859816735e+04 +2.1884733953800700e+06 
+1.2469999999999719e+02 -1.6055904852295469e-01 +2.3542661254818750e-01 +1.6236608934751353e+00 +1.1138772839539245e+01 +1.0335509117944193e+03 +1.9999649492195356e+04 +2.2151071681361934e+06 
+1.2479999999999718e+02 -1.6011857507362659e-01 +2.3556329573758822e-01 +1.6332686738782061e+00 +1.1045612677965124e+01 +1.0304922634926556e+03 +2.0672824864585080e+04 +2.2532869614205845e+06 
+1.2489999999999718e+02 -1.5967817615793978e-01 +2.3568028304762900e-01 +1.6429909242470428e+00 +1.0946575412456909e+01 +1.0252559421557999e+03 +2.1354865784550810e+04 +2.3019534823357938e+06 
+1.2499999999999717e+02 -1.5923788927404700e-01 +2.3577747052317957e-01 +1.6528253567976781e+00 +1.0843197424264536e+01 +1.0179207208795323e+03 +2.2038130293321581e+04 +2.3606158471267242e+06 
+1.2509999999999717e+02 -1.5879775191762011e-01 +2.3585475434086639e-01 +1.6627694665830623e+00 +1.0737016457456191e+01 +1.0085691156580418e+03 +2.2714980212405426e+04 +2.4287661904077437e+06 
+1.2519999999999716e+02 -1.5835780158185669e-01 +2.3591203080916559e-01 +1.6728205325796166e+00 +1.0629571616792381e+01 +9.9728735938188186e+02 +2.3377781161841162e+04 +2.5058798027197230e+06 
+1.2529999999999715e+02 -1.5791807575748290e-01 +2.3594919637239575e-01 +1.6829756180691950e+00 +1.0522403249201043e+01 +9.8416539041440501e+02 +2.4018903252558604e+04 +2.5914151962586907e+06 
+1.2539999999999715e+02 -1.5747861193274387e-01 +2.3596614761155280e-01 +1.6932315697592770e+00 +1.0417052920064462e+01 +9.6929686246685901e+02 +2.4630721221597221e+04 +2.6848140774915256e+06 
+1.2549999999999714e+02 -1.5703944761366906e-01 +2.3596279453158253e-01 +1.7035889593294937e+00 +1.0314491034507068e+01 +9.5267479532760967e+02 +2.5210144568777268e+04 +2.7861558358143819e+06 
+1.2559999999999714e+02 -1.5660062033960231e-01 +2.3593911526207795e-01 +1.7140583547265331e+00 +1.0212134726838871e+01 +9.3391411380166016e+02 +2.5788585590584564e+04 +2.8988127207857240e+06 
+1.2569999999999713e+02 -1.5616216731888968e-01 +2.3589489398669217e-01 +1.7245838500048922e+00 +1.0114425237911339e+01 +9.1430943315742911e+02 +2.6368055273629630e+04 +3.0182295666467319e+06 
+1.2579999999999713e+02 -1.5572412596530560e-01 +2.3582974768294473e-01 +1.7351221523458260e+00 +1.0036922575853476e+01 +8.9580776464577025e+02 +2.6878134858104153e+04 +3.1344899353734865e+06 
+1.2589999999999712e+02 -1.5528653434389320e-01 +2.3574359094760858e-01 +1.7457732529503933e+00 +9.9940708512466205e+00 +8.7815856435579144e+02 +2.7238840174799738e+04 +3.2462720778506133e+06 
+1.2599999999999712e+02 -1.5484943029508688e-01 +2.3563700719089375e-01 +1.7567549356326249e+00 +9.9875569894123544e+00 +8.5878885671074136e+02 +2.7427891664807295e+04 +3.3628822669326197e+06 
+1.2609999999999711e+02 -1.5441284969550961e-01 +2.3551126092460151e-01 +1.7682503807728265e+00 +1.0003874558221229e+01 +8.3516679961065233e+02 +2.7499224200612905e+04 +3.4944424221253442e+06 
+1.2619999999999710e+02 -1.5397682509229910e-01 +2.3536794001065725e-01 +1.7802677195318737e+00 +1.0021955748220408e+01 +8.0717898572500303e+02 +2.7545759151432645e+04 +3.6414289344343026e+06 
+1.2629999999999710e+02 -1.5354138560780681e-01 +2.3520844313885081e-01 +1.7926257279962157e+00 +1.0025180703720833e+01 +7.7739102797358032e+02 +2.7637437153754152e+04 +3.7934863674541949e+06 
+1.2639999999999709e+02 -1.5310655808116400e-01 +2.3503357122063873e-01 +1.8050709335942421e+00 +1.0010492765280933e+01 +7.4905656324368999e+02 +2.7775505851798727e+04 +3.9382197030494278e+06 
+1.2649999999999709e+02 -1.5267236876571458e-01 +2.3484341790056906e-01 +1.8174399380944608e+00 +9.9891117954159814e+00 +7.2349643705753329e+02 +2.7894025941833337e+04 +4.0723643412204054e+06 
+1.2659999999999708e+02 -1.5223884451448538e-01 +2.3463764488918840e-01 +1.8297313959238692e+00 +9.9769740019235140e+00 +6.9935352214016200e+02 +2.7917212665806139e+04 +4.2037648454123335e+06 
+1.2669999999999708e+02 -1.5180601263506330e-01 +2.3441597861840063e-01 +1.8420045515421113e+00 +9.9808073150703045e+00 +6.7502143169317185e+02 +2.7834631550218193e+04 +4.3389484195532128e+06 
+1.2679999999999707e+02 -1.5137390012137639e-01 +2.3417841517167692e-01 +1.8542471498890458e+00 +9.9963227955373810e+00 +6.5093398006454288e+02 +2.7694181845116986e+04 +4.4738294395795306e+06 
+1.2689999999999706e+02 -1.5094253390542736e-01 +2.3392492070147711e-01 +1.8664398980485517e+00 +1.0021637370801463e+01 +6.2753045562999807e+02 +2.7512459519129610e+04 +4.6059395062412210e+06 
+1.2699999999999706e+02 -1.5051194096570328e-01 +2.3365542767024691e-01 +1.8785730549494635e+00 +1.0056365043212919e+01 +6.0499014407538709e+02 +2.7293864360040505e+04 +4.7344900174774118e+06 
+1.2709999999999705e+02 -1.5008214827986321e-01 +2.3336986898682605e-01 +1.8906369791404971e+00 +1.0100109504912643e+01 +5.8349001930857548e+02 +2.7042860921798638e+04 +4.8587030260136388e+06 
+1.2719999999999705e+02 -1.4965318282472118e-01 +2.3306817801374066e-01 +1.9026221258464633e+00 +1.0152463830579999e+01 +5.6320481728080290e+02 +2.6763980910955863e+04 +4.9778107909098612e+06 
+1.2729999999999704e+02 -1.4922507157626497e-01 +2.3275028856490515e-01 +1.9145190496877080e+00 +1.0213010554286333e+01 +5.4430698328449091e+02 +2.6461822693528298e+04 +5.0910560215643439e+06 
+1.2739999999999704e+02 -1.4879784150965231e-01 +2.3241613490494142e-01 +1.9263184043223545e+00 +1.0281321703217271e+01 +5.2696667877653113e+02 +2.6141051035238990e+04 +5.1976918380837590e+06 
+1.2749999999999703e+02 -1.4837151962890233e-01 +2.3206567143545398e-01 +1.9380167359218590e+00 +1.0356108118893978e+01 +5.1119787677654273e+02 +2.5813152653867091e+04 +5.2979507316119773e+06 
+1.2759999999999702e+02 -1.4794613296825310e-01 +2.3169893454928744e-01 +1.9496211569063455e+00 +1.0431685146625341e+01 +4.9658144264682397e+02 +2.5533351896532280e+04 +5.3960560368294371e+06 
