# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2800000000000338e+01 +4.2502228077492159e+00 +0.0000000000000000e+00 +4.2797551417146920e+01 -1.8526000766046238e-02 +0.0000000000000000e+00 +9.9982837892091103e-01
4.2900000000000340e+01 +4.2483680438931115e+00 +0.0000000000000000e+00 +4.2897534214914721e+01 -1.8569276343628507e-02 +0.0000000000000000e+00 +9.9982757612304052e-01
4.3000000000000341e+01 +4.2465089524829764e+00 +0.0000000000000000e+00 +4.2997516932309118e+01 -1.8612551846610592e-02 +0.0000000000000000e+00 +9.9982677145281407e-01
4.3100000000000342e+01 +4.2446455335262865e+00 +0.0000000000000000e+00 +4.3097499569142876e+01 -1.8655827274681971e-02 +0.0000000000000000e+00 +9.9982596491024256e-01
4.3200000000000344e+01 +4.2427777870305485e+00 +0.0000000000000000e+00 +4.3197482125228760e+01 -1.8699102627511816e-02 +0.0000000000000000e+00 +9.9982515649533754e-01
4.3300000000000345e+01 +4.2409057130033041e+00 +0.0000000000000000e+00 +4.3297464600379534e+01 -1.8742377904749134e-02 +0.0000000000000000e+00 +9.9982434620811067e-01
4.3400000000000347e+01 +4.2390293114521311e+00 +0.0000000000000000e+00 +4.3397446994407971e+01 -1.8785653106022922e-02 +0.0000000000000000e+00 +9.9982353404857427e-01
4.3500000000000348e+01 +4.2371485823846449e+00 +0.0000000000000000e+00 +4.3497429307126836e+01 -1.8828928230942298e-02 +0.0000000000000000e+00 +9.9982272001674100e-01
4.3600000000000350e+01 +4.2352635258085014e+00 +0.0000000000000000e+00 +4.3597411538348908e+01 -1.8872203279096660e-02 +0.0000000000000000e+00 +9.9982190411262384e-01
4.3700000000000351e+01 +4.2333741417313986e+00 +0.0000000000000000e+00 +4.3697393687886951e+01 -1.8915478250055830e-02 +0.0000000000000000e+00 +9.9982108633623645e-01
4.3800000000000352e+01 +4.2314804301610787e+00 +0.0000000000000000e+00 +4.3797375755553745e+01 -1.8958753143370210e-02 +0.0000000000000000e+00 +9.9982026668759272e-01
4.3900000000000354e+01 +4.2295823911053283e+00 +0.0000000000000000e+00 +4.3897357741162061e+01 -1.9002027958570922e-02 +0.0000000000000000e+00 +9.9981944516670707e-01
4.4000000000000355e+01 +4.2276800245719839e+00 +0.0000000000000000e+00 +4.3997339644524679e+01 -1.9045302695169977e-02 +0.0000000000000000e+00 +9.9981862177359426e-01
4.4100000000000357e+01 +4.2257733305689307e+00 +0.0000000000000000e+00 +4.4097321465454371e+01 -1.9088577352661965e-02 +0.0000000000000000e+00 +9.9981779650826963e-01
4.4200000000000358e+01 +4.2238623091041045e+00 +0.0000000000000000e+00 +4.4197303203763923e+01 -1.9131851930542600e-02 +0.0000000000000000e+00 +9.9981696937074838e-01
4.4300000000000360e+01 +4.2219469601854920e+00 +0.0000000000000000e+00 +4.4297284859266114e+01 -1.9175126428328294e-02 +0.0000000000000000e+00 +9.9981614036104549e-01
4.4400000000000361e+01 +4.2200272838211248e+00 +0.0000000000000000e+00 +4.4397266431773723e+01 -1.9218400845558110e-02 +0.0000000000000000e+00 +9.9981530947917563e-01
4.4500000000000362e+01 +4.2181032800190801e+00 +0.0000000000000000e+00 +4.4497247921099543e+01 -1.9261675181793815e-02 +0.0000000000000000e+00 +9.9981447672515289e-01
4.4600000000000364e+01 +4.2161749487874793e+00 +0.0000000000000000e+00 +4.4597229327056354e+01 -1.9304949436619919e-02 +0.0000000000000000e+00 +9.9981364209899126e-01
4.4700000000000365e+01 +4.2142422901344831e+00 +0.0000000000000000e+00 +4.4697210649456942e+01 -1.9348223609643712e-02 +0.0000000000000000e+00 +9.9981280560070418e-01
4.4800000000000367e+01 +4.2123053040682903e+00 +0.0000000000000000e+00 +4.4797191888114092e+01 -1.9391497700495312e-02 +0.0000000000000000e+00 +9.9981196723030474e-01
4.4900000000000368e+01 +4.2103639905971351e+00 +0.0000000000000000e+00 +4.4897173042840599e+01 -1.9434771708827715e-02 +0.0000000000000000e+00 +9.9981112698780561e-01
4.5000000000000369e+01 +4.2084183497292864e+00 +0.0000000000000000e+00 +4.4997154113449248e+01 -1.9478045634316824e-02 +0.0000000000000000e+00 +9.9981028487321921e-01
4.5100000000000371e+01 +4.2064683814730435e+00 +0.0000000000000000e+00 +4.5097135099752840e+01 -1.9521319476661504e-02 +0.0000000000000000e+00 +9.9980944088655732e-01
4.5200000000000372e+01 +4.2045140858367347e+00 +0.0000000000000000e+00 +4.5197116001564162e+01 -1.9564593235583617e-02 +0.0000000000000000e+00 +9.9980859502783148e-01
4.5300000000000374e+01 +4.2025554628287161e+00 +0.0000000000000000e+00 +4.5297096818696005e+01 -1.9607866910828074e-02 +0.0000000000000000e+00 +9.9980774729705280e-01
4.5400000000000375e+01 +4.2005925124573666e+00 +0.0000000000000000e+00 +4.5397077550961171e+01 -1.9651140502162871e-02 +0.0000000000000000e+00 +9.9980689769423192e-01
4.5500000000000377e+01 +4.1986252347310877e+00 +0.0000000000000000e+00 +4.5497058198172454e+01 -1.9694414009379133e-02 +0.0000000000000000e+00 +9.9980604621937907e-01
4.5600000000000378e+01 +4.1966536296583010e+00 +0.0000000000000000e+00 +4.5597038760142645e+01 -1.9737687432291161e-02 +0.0000000000000000e+00 +9.9980519287250413e-01
4.5700000000000379e+01 +4.1946776972474451e+00 +0.0000000000000000e+00 +4.5697019236684554e+01 -1.9780960770736478e-02 +0.0000000000000000e+00 +9.9980433765361643e-01
4.5800000000000381e+01 +4.1926974375069737e+00 +0.0000000000000000e+00 +4.5796999627610973e+01 -1.9824234024575862e-02 +0.0000000000000000e+00 +9.9980348056272483e-01
4.5900000000000382e+01 +4.1907128504453537e+00 +0.0000000000000000e+00 +4.5896979932734702e+01 -1.9867507193693398e-02 +0.0000000000000000e+00 +9.9980262159983790e-01
4.6000000000000384e+01 +4.1887239360710620e+00 +0.0000000000000000e+00 +4.5996960151868542e+01 -1.9910780277996521e-02 +0.0000000000000000e+00 +9.9980176076496363e-01
4.6100000000000385e+01 +4.1867306943925842e+00 +0.0000000000000000e+00 +4.6096940284825294e+01 -1.9954053277416294e-02 +0.0000000000000000e+00 +9.9980089805810946e-01
4.6200000000000387e+01 +4.1847331254184104e+00 +0.0000000000000000e+00 +4.6196920331417765e+01 -1.9997326191910237e-02 +0.0000000000000000e+00 +9.9980003347928259e-01
4.6300000000000388e+01 +4.1827312291570342e+00 +0.0000000000000000e+00 +4.6296900291458755e+01 -2.0040599021465225e-02 +0.0000000000000000e+00 +9.9979916702848937e-01
4.6400000000000389e+01 +4.1807250056169485e+00 +0.0000000000000000e+00 +4.6396880164761065e+01 -2.0083871766097588e-02 +0.0000000000000000e+00 +9.9979829870573556e-01
4.6500000000000391e+01 +4.1787144548066442e+00 +0.0000000000000000e+00 +4.6496859951137502e+01 -2.0127144425852908e-02 +0.0000000000000000e+00 +9.9979742851102649e-01
4.6600000000000392e+01 +4.1766995767346051e+00 +0.0000000000000000e+00 +4.6596839650400874e+01 -2.0170417000805820e-02 +0.0000000000000000e+00 +9.9979655644436671e-01
4.6700000000000394e+01 +4.1746803714093064e+00 +0.0000000000000000e+00 +4.6696819262363981e+01 -2.0213689491059797e-02 +0.0000000000000000e+00 +9.9979568250576034e-01
4.6800000000000395e+01 +4.1726568388392122e+00 +0.0000000000000000e+00 +4.6796798786839631e+01 -2.0256961896746948e-02 +0.0000000000000000e+00 +9.9979480669521081e-01
4.6900000000000396e+01 +4.1706289790327711e+00 +0.0000000000000000e+00 +4.6896778223640624e+01 -2.0300234218027811e-02 +0.0000000000000000e+00 +9.9979392901272079e-01
4.7000000000000398e+01 +4.1685967919984144e+00 +0.0000000000000000e+00 +4.6996757572579774e+01 -2.0343506455091136e-02 +0.0000000000000000e+00 +9.9979304945829262e-01
4.7100000000000399e+01 +4.1665602777445532e+00 +0.0000000000000000e+00 +4.7096736833469883e+01 -2.0386778608153668e-02 +0.0000000000000000e+00 +9.9979216803192772e-01
4.7200000000000401e+01 +4.1645194362795754e+00 +0.0000000000000000e+00 +4.7196716006123758e+01 -2.0430050677459947e-02 +0.0000000000000000e+00 +9.9979128473362711e-01
4.7300000000000402e+01 +4.1624742676118442e+00 +0.0000000000000000e+00 +4.7296695090354206e+01 -2.0473322663282081e-02 +0.0000000000000000e+00 +9.9979039956339111e-01
4.7400000000000404e+01 +4.1604247717496925e+00 +0.0000000000000000e+00 +4.7396674085974034e+01 -2.0516594565919522e-02 +0.0000000000000000e+00 +9.9978951252121950e-01
4.7500000000000405e+01 +4.1583709487014229e+00 +0.0000000000000000e+00 +4.7496652992796051e+01 -2.0559866385698865e-02 +0.0000000000000000e+00 +9.9978862360711140e-01
4.7600000000000406e+01 +4.1563127984753034e+00 +0.0000000000000000e+00 +4.7596631810633056e+01 -2.0603138122973607e-02 +0.0000000000000000e+00 +9.9978773282106526e-01
4.7700000000000408e+01 +4.1542503210795658e+00 +0.0000000000000000e+00 +4.7696610539297865e+01 -2.0646409778123934e-02 +0.0000000000000000e+00 +9.9978684016307895e-01
4.7800000000000409e+01 +4.1521835165224026e+00 +0.0000000000000000e+00 +4.7796589178603277e+01 -2.0689681351556497e-02 +0.0000000000000000e+00 +9.9978594563314960e-01
4.7900000000000411e+01 +4.1501123848119637e+00 +0.0000000000000000e+00 +4.7896567728362101e+01 -2.0732952843704178e-02 +0.0000000000000000e+00 +9.9978504923127398e-01
4.8000000000000412e+01 +4.1480369259563554e+00 +0.0000000000000000e+00 +4.7996546188387136e+01 -2.0776224255025864e-02 +0.0000000000000000e+00 +9.9978415095744799e-01
4.8100000000000414e+01 +4.1459571399636364e+00 +0.0000000000000000e+00 +4.8096524558491190e+01 -2.0819495586003513e-02 +0.0000000000000000e+00 +9.9978325081166697e-01
4.8200000000000415e+01 +4.1438730268418169e+00 +0.0000000000000000e+00 +4.8196502838487071e+01 -2.0862766837109005e-02 +0.0000000000000000e+00 +9.9978234879392658e-01
4.8300000000000416e+01 +4.1417845865988623e+00 +0.0000000000000000e+00 +4.8296481028187578e+01 -2.0906038008768529e-02 +0.0000000000000000e+00 +9.9978144490422316e-01
4.8400000000000418e+01 +4.1396918192426986e+00 +0.0000000000000000e+00 +4.8396459127405514e+01 -2.0949309101358993e-02 +0.0000000000000000e+00 +9.9978053914255405e-01
4.8500000000000419e+01 +4.1375947247812155e+00 +0.0000000000000000e+00 +4.8496437135953684e+01 -2.0992580115208010e-02 +0.0000000000000000e+00 +9.9977963150891747e-01
4.8600000000000421e+01 +4.1354933032222725e+00 +0.0000000000000000e+00 +4.8596415053644897e+01 -2.1035851050593878e-02 +0.0000000000000000e+00 +9.9977872200331286e-01
4.8700000000000422e+01 +4.1333875545737042e+00 +0.0000000000000000e+00 +4.8696392880291953e+01 -2.1079121907745555e-02 +0.0000000000000000e+00 +9.9977781062574034e-01
4.8800000000000423e+01 +4.1312774788433249e+00 +0.0000000000000000e+00 +4.8796370615707652e+01 -2.1122392686842659e-02 +0.0000000000000000e+00 +9.9977689737620123e-01
4.8900000000000425e+01 +4.1291630760389326e+00 +0.0000000000000000e+00 +4.8896348259704794e+01 -2.1165663388015440e-02 +0.0000000000000000e+00 +9.9977598225469766e-01
4.9000000000000426e+01 +4.1270443461683159e+00 +0.0000000000000000e+00 +4.8996325812096188e+01 -2.1208934011344764e-02 +0.0000000000000000e+00 +9.9977506526123305e-01
4.9100000000000428e+01 +4.1249212892392570e+00 +0.0000000000000000e+00 +4.9096303272694641e+01 -2.1252204556862102e-02 +0.0000000000000000e+00 +9.9977414639581152e-01
4.9200000000000429e+01 +4.1227939052595373e+00 +0.0000000000000000e+00 +4.9196280641312953e+01 -2.1295475024549513e-02 +0.0000000000000000e+00 +9.9977322565843851e-01
4.9300000000000431e+01 +4.1206621942369432e+00 +0.0000000000000000e+00 +4.9296257917763931e+01 -2.1338745414339628e-02 +0.0000000000000000e+00 +9.9977230304912035e-01
4.9400000000000432e+01 +4.1185261561792696e+00 +0.0000000000000000e+00 +4.9396235101860377e+01 -2.1382015726115634e-02 +0.0000000000000000e+00 +9.9977137856786458e-01
4.9500000000000433e+01 +4.1163857910943262e+00 +0.0000000000000000e+00 +4.9496212193415104e+01 -2.1425285959711264e-02 +0.0000000000000000e+00 +9.9977045221467953e-01
4.9600000000000435e+01 +4.1142410989899405e+00 +0.0000000000000000e+00 +4.9596189192240914e+01 -2.1468556114910785e-02 +0.0000000000000000e+00 +9.9976952398957486e-01
4.9700000000000436e+01 +4.1120920798739657e+00 +0.0000000000000000e+00 +4.9696166098150620e+01 -2.1511826191448983e-02 +0.0000000000000000e+00 +9.9976859389256123e-01
4.9800000000000438e+01 +4.1099387337542828e+00 +0.0000000000000000e+00 +4.9796142910957030e+01 -2.1555096189011143e-02 +0.0000000000000000e+00 +9.9976766192365041e-01
4.9900000000000439e+01 +4.1077810606388079e+00 +0.0000000000000000e+00 +4.9896119630472953e+01 -2.1598366107233046e-02 +0.0000000000000000e+00 +9.9976672808285538e-01
5.0000000000000441e+01 +4.1056190605354947e+00 +0.0000000000000000e+00 +4.9996096256511201e+01 -2.1641635945700954e-02 +0.0000000000000000e+00 +9.9976579237019003e-01
5.0100000000000442e+01 +4.1034527334523414e+00 +0.0000000000000000e+00 +5.0096072788884591e+01 -2.1684905703952425e-02 +0.0000000000000000e+00 +9.9976485478566957e-01
5.0200000000000443e+01 +4.1012820793973948e+00 +0.0000000000000000e+00 +5.0196049227405936e+01 -2.1728175381486550e-02 +0.0000000000000000e+00 +9.9976391532930997e-01
5.0300000000000445e+01 +4.0991070983787523e+00 +0.0000000000000000e+00 +5.0296025571888059e+01 -2.1771444977775282e-02 +0.0000000000000000e+00 +9.9976297400112790e-01
5.0400000000000446e+01 +4.0969277904045667e+00 +0.0000000000000000e+00 +5.0396001822143774e+01 -2.1814714492264905e-02 +0.0000000000000000e+00 +9.9976203080114079e-01
5.0500000000000448e+01 +4.0947441554830455e+00 +0.0000000000000000e+00 +5.0495977977985895e+01 -2.1857983924376372e-02 +0.0000000000000000e+00 +9.9976108572936662e-01
5.0600000000000449e+01 +4.0925561936224577e+00 +0.0000000000000000e+00 +5.0595954039227252e+01 -2.1901253273505651e-02 +0.0000000000000000e+00 +9.9976013878582393e-01
5.0700000000000450e+01 +4.0903639048311318e+00 +0.0000000000000000e+00 +5.0695930005680665e+01 -2.1944522539024080e-02 +0.0000000000000000e+00 +9.9975918997053204e-01
5.0800000000000452e+01 +4.0881672891174619e+00 +0.0000000000000000e+00 +5.0795905877158965e+01 -2.1987791720278715e-02 +0.0000000000000000e+00 +9.9975823928351082e-01
5.0900000000000453e+01 +4.0859663464899079e+00 +0.0000000000000000e+00 +5.0895881653474980e+01 -2.2031060816592677e-02 +0.0000000000000000e+00 +9.9975728672478081e-01
5.1000000000000455e+01 +4.0837610769569981e+00 +0.0000000000000000e+00 +5.0995857334441531e+01 -2.2074329827265517e-02 +0.0000000000000000e+00 +9.9975633229436311e-01
5.1100000000000456e+01 +4.0815514805273336e+00 +0.0000000000000000e+00 +5.1095832919871462e+01 -2.2117598751573569e-02 +0.0000000000000000e+00 +9.9975537599227959e-01
5.1200000000000458e+01 +4.0793375572095876e+00 +0.0000000000000000e+00 +5.1195808409577602e+01 -2.2160867588770311e-02 +0.0000000000000000e+00 +9.9975441781855257e-01
5.1300000000000459e+01 +4.0771193070125094e+00 +0.0000000000000000e+00 +5.1295783803372785e+01 -2.2204136338086728e-02 +0.0000000000000000e+00 +9.9975345777320501e-01
5.1400000000000460e+01 +4.0748967299449266e+00 +0.0000000000000000e+00 +5.1395759101069856e+01 -2.2247404998731679e-02 +0.0000000000000000e+00 +9.9975249585626058e-01
5.1500000000000462e+01 +4.0726698260157459e+00 +0.0000000000000000e+00 +5.1495734302481651e+01 -2.2290673569892262e-02 +0.0000000000000000e+00 +9.9975153206774359e-01
5.1600000000000463e+01 +4.0704385952339583e+00 +0.0000000000000000e+00 +5.1595709407421019e+01 -2.2333942050734187e-02 +0.0000000000000000e+00 +9.9975056640767879e-01
5.1700000000000465e+01 +4.0682030376086384e+00 +0.0000000000000000e+00 +5.1695684415700804e+01 -2.2377210440402147e-02 +0.0000000000000000e+00 +9.9974959887609161e-01
5.1800000000000466e+01 +4.0659631531489469e+00 +0.0000000000000000e+00 +5.1795659327133855e+01 -2.2420478738020198e-02 +0.0000000000000000e+00 +9.9974862947300813e-01
5.1900000000000468e+01 +4.0637189418641331e+00 +0.0000000000000000e+00 +5.1895634141533023e+01 -2.2463746942692125e-02 +0.0000000000000000e+00 +9.9974765819845501e-01
5.2000000000000469e+01 +4.0614704037635372e+00 +0.0000000000000000e+00 +5.1995608858711165e+01 -2.2507015053501837e-02 +0.0000000000000000e+00 +9.9974668505245945e-01
5.2100000000000470e+01 +4.0592175388565925e+00 +0.0000000000000000e+00 +5.2095583478481139e+01 -2.2550283069516997e-02 +0.0000000000000000e+00 +9.9974571003504920e-01
5.2200000000000472e+01 +4.0569603471528239e+00 +0.0000000000000000e+00 +5.2195558000655801e+01 -2.2593550989830104e-02 +0.0000000000000000e+00 +9.9974473314625167e-01
5.2300000000000473e+01 +4.0546988286618442e+00 +0.0000000000000000e+00 +5.2295532425048016e+01 -2.2636818813603309e-02 +0.0000000000000000e+00 +9.9974375438609275e-01
5.2400000000000475e+01 +4.0524329833933468e+00 +0.0000000000000000e+00 +5.2395506751470641e+01 -2.2680086540072756e-02 +0.0000000000000000e+00 +9.9974277375459675e-01
5.2500000000000476e+01 +4.0501628113570964e+00 +0.0000000000000000e+00 +5.2495480979736556e+01 -2.2723354168548281e-02 +0.0000000000000000e+00 +9.9974179125178653e-01
5.2600000000000477e+01 +4.0478883125629244e+00 +0.0000000000000000e+00 +5.2595455109658623e+01 -2.2766621698413109e-02 +0.0000000000000000e+00 +9.9974080687768330e-01
5.2700000000000479e+01 +4.0456094870207195e+00 +0.0000000000000000e+00 +5.2695429141049715e+01 -2.2809889129123559e-02 +0.0000000000000000e+00 +9.9973982063230682e-01
5.2800000000000480e+01 +4.0433263347404207e+00 +0.0000000000000000e+00 +5.2795403073722710e+01 -2.2853156460208721e-02 +0.0000000000000000e+00 +9.9973883251567519e-01
5.2900000000000482e+01 +4.0410388557320118e+00 +0.0000000000000000e+00 +5.2895376907490480e+01 -2.2896423691270158e-02 +0.0000000000000000e+00 +9.9973784252780484e-01
5.3000000000000483e+01 +4.0387470500055116e+00 +0.0000000000000000e+00 +5.2995350642165896e+01 -2.2939690821981600e-02 +0.0000000000000000e+00 +9.9973685066871065e-01
5.3100000000000485e+01 +4.0364509175709689e+00 +0.0000000000000000e+00 +5.3095324277561843e+01 -2.2982957852088620e-02 +0.0000000000000000e+00 +9.9973585693840605e-01
5.3200000000000486e+01 +4.0341504584384538e+00 +0.0000000000000000e+00 +5.3195297813491202e+01 -2.3026224781408332e-02 +0.0000000000000000e+00 +9.9973486133690270e-01
5.3300000000000487e+01 +4.0318456726180507e+00 +0.0000000000000000e+00 +5.3295271249766849e+01 -2.3069491609829060e-02 +0.0000000000000000e+00 +9.9973386386421059e-01
5.3400000000000489e+01 +4.0295365601198530e+00 +0.0000000000000000e+00 +5.3395244586201670e+01 -2.3112758337310031e-02 +0.0000000000000000e+00 +9.9973286452033827e-01
5.3500000000000490e+01 +4.0272231209539529e+00 +0.0000000000000000e+00 +5.3495217822608545e+01 -2.3156024963881056e-02 +0.0000000000000000e+00 +9.9973186330529251e-01
5.3600000000000492e+01 +4.0249053551304375e+00 +0.0000000000000000e+00 +5.3595190958800359e+01 -2.3199291489642192e-02 +0.0000000000000000e+00 +9.9973086021907842e-01
5.3700000000000493e+01 +4.0225832626593796e+00 +0.0000000000000000e+00 +5.3695163994589990e+01 -2.3242557914763436e-02 +0.0000000000000000e+00 +9.9972985526169955e-01
5.3800000000000495e+01 +4.0202568435508317e+00 +0.0000000000000000e+00 +5.3795136929790324e+01 -2.3285824239484384e-02 +0.0000000000000000e+00 +9.9972884843315779e-01
5.3900000000000496e+01 +4.0179260978148195e+00 +0.0000000000000000e+00 +5.3895109764214247e+01 -2.3329090464113914e-02 +0.0000000000000000e+00 +9.9972783973345325e-01
5.4000000000000497e+01 +4.0155910254613332e+00 +0.0000000000000000e+00 +5.3995082497674645e+01 -2.3372356589029843e-02 +0.0000000000000000e+00 +9.9972682916258437e-01
5.4100000000000499e+01 +4.0132516265003222e+00 +0.0000000000000000e+00 +5.4095055129984395e+01 -2.3415622614675391e-02 +0.0000000000000000e+00 +9.9972581672054817e-01
5.4200000000000500e+01 +4.0109079009416915e+00 +0.0000000000000000e+00 +5.4195027660956384e+01 -2.3458888541517984e-02 +0.0000000000000000e+00 +9.9972480240734085e-01
5.4300000000000502e+01 +4.0085598487952971e+00 +0.0000000000000000e+00 +5.4295000090403491e+01 -2.3502154370003636e-02 +0.0000000000000000e+00 +9.9972378622295899e-01
5.4400000000000503e+01 +4.0062074700709545e+00 +0.0000000000000000e+00 +5.4394972418138600e+01 -2.3545420100552217e-02 +0.0000000000000000e+00 +9.9972276816739980e-01
5.4500000000000504e+01 +4.0038507647784378e+00 +0.0000000000000000e+00 +5.4494944643974598e+01 -2.3588685733557470e-02 +0.0000000000000000e+00 +9.9972174824066096e-01
5.4600000000000506e+01 +4.0014897329274826e+00 +0.0000000000000000e+00 +5.4594916767724364e+01 -2.3631951269387060e-02 +0.0000000000000000e+00 +9.9972072644274079e-01
5.4700000000000507e+01 +3.9991243745277885e+00 +0.0000000000000000e+00 +5.4694888789200775e+01 -2.3675216708382591e-02 +0.0000000000000000e+00 +9.9971970277363809e-01
5.4800000000000509e+01 +3.9967546895890234e+00 +0.0000000000000000e+00 +5.4794860708216717e+01 -2.3718482050859649e-02 +0.0000000000000000e+00 +9.9971867723335206e-01
5.4900000000000510e+01 +3.9943806781208244e+00 +0.0000000000000000e+00 +5.4894832524585070e+01 -2.3761747297107821e-02 +0.0000000000000000e+00 +9.9971764982188271e-01
5.5000000000000512e+01 +3.9920023401328009e+00 +0.0000000000000000e+00 +5.4994804238118718e+01 -2.3805012447390726e-02 +0.0000000000000000e+00 +9.9971662053923049e-01
5.5100000000000513e+01 +3.9896196756345370e+00 +0.0000000000000000e+00 +5.5094775848630540e+01 -2.3848277501946048e-02 +0.0000000000000000e+00 +9.9971558938539629e-01
5.5200000000000514e+01 +3.9872326846355954e+00 +0.0000000000000000e+00 +5.5194747355933423e+01 -2.3891542460985560e-02 +0.0000000000000000e+00 +9.9971455636038176e-01
5.5300000000000516e+01 +3.9848413671455178e+00 +0.0000000000000000e+00 +5.5294718759840244e+01 -2.3934807324695145e-02 +0.0000000000000000e+00 +9.9971352146418913e-01
5.5400000000000517e+01 +3.9824457231738291e+00 +0.0000000000000000e+00 +5.5394690060163889e+01 -2.3978072093234826e-02 +0.0000000000000000e+00 +9.9971248469682106e-01
5.5500000000000519e+01 +3.9800457527300388e+00 +0.0000000000000000e+00 +5.5494661256717237e+01 -2.4021336766738784e-02 +0.0000000000000000e+00 +9.9971144605828088e-01
5.5600000000000520e+01 +3.9776414558236453e+00 +0.0000000000000000e+00 +5.5594632349313173e+01 -2.4064601345315389e-02 +0.0000000000000000e+00 +9.9971040554857249e-01
5.5700000000000522e+01 +3.9752328324641368e+00 +0.0000000000000000e+00 +5.5694603337764576e+01 -2.4107865829047209e-02 +0.0000000000000000e+00 +9.9970936316770032e-01
5.5800000000000523e+01 +3.9728198826609953e+00 +0.0000000000000000e+00 +5.5794574221884339e+01 -2.4151130217991045e-02 +0.0000000000000000e+00 +9.9970831891566947e-01
5.5900000000000524e+01 +3.9704026064236975e+00 +0.0000000000000000e+00 +5.5894545001485341e+01 -2.4194394512177940e-02 +0.0000000000000000e+00 +9.9970727279248561e-01
5.6000000000000526e+01 +3.9679810037617185e+00 +0.0000000000000000e+00 +5.5994515676380466e+01 -2.4237658711613198e-02 +0.0000000000000000e+00 +9.9970622479815519e-01
5.6100000000000527e+01 +3.9655550746845343e+00 +0.0000000000000000e+00 +5.6094486246382601e+01 -2.4280922816275433e-02 +0.0000000000000000e+00 +9.9970517493268496e-01
5.6200000000000529e+01 +3.9631248192016244e+00 +0.0000000000000000e+00 +5.6194456711304632e+01 -2.4324186826103961e-02 +0.0000000000000000e+00 +9.9970412319608293e-01
5.6300000000000530e+01 +3.9606902373224782e+00 +0.0000000000000000e+00 +5.6294427070959443e+01 -2.4367450740984693e-02 +0.0000000000000000e+00 +9.9970306958835820e-01
5.6400000000000531e+01 +3.9582513290565982e+00 +0.0000000000000000e+00 +5.6394397325159929e+01 -2.4410714560748815e-02 +0.0000000000000000e+00 +9.9970201410952142e-01
5.6500000000000533e+01 +3.9558080944135066e+00 +0.0000000000000000e+00 +5.6494367473718974e+01 -2.4453978285172987e-02 +0.0000000000000000e+00 +9.9970095675958437e-01
5.6600000000000534e+01 +3.9533605334027508e+00 +0.0000000000000000e+00 +5.6594337516449471e+01 -2.4497241913979544e-02 +0.0000000000000000e+00 +9.9969989753856037e-01
5.6700000000000536e+01 +3.9509086460339091e+00 +0.0000000000000000e+00 +5.6694307453164313e+01 -2.4540505446836714e-02 +0.0000000000000000e+00 +9.9969883644646396e-01
5.6800000000000537e+01 +3.9484524323165946e+00 +0.0000000000000000e+00 +5.6794277283676394e+01 -2.4583768883358812e-02 +0.0000000000000000e+00 +9.9969777348331113e-01
5.6900000000000539e+01 +3.9459918922604631e+00 +0.0000000000000000e+00 +5.6894247007798604e+01 -2.4627032223106464e-02 +0.0000000000000000e+00 +9.9969670864911930e-01
5.7000000000000540e+01 +3.9435270258752158e+00 +0.0000000000000000e+00 +5.6994216625343846e+01 -2.4670295465586824e-02 +0.0000000000000000e+00 +9.9969564194390714e-01
5.7100000000000541e+01 +3.9410578331706061e+00 +0.0000000000000000e+00 +5.7094186136125018e+01 -2.4713558610253795e-02 +0.0000000000000000e+00 +9.9969457336769485e-01
5.7200000000000543e+01 +3.9385843141564454e+00 +0.0000000000000000e+00 +5.7194155539955020e+01 -2.4756821656508245e-02 +0.0000000000000000e+00 +9.9969350292050396e-01
5.7300000000000544e+01 +3.9361064688426066e+00 +0.0000000000000000e+00 +5.7294124836646752e+01 -2.4800084603698244e-02 +0.0000000000000000e+00 +9.9969243060235746e-01
5.7400000000000546e+01 +3.9336242972390312e+00 +0.0000000000000000e+00 +5.7394094026013121e+01 -2.4843347451119286e-02 +0.0000000000000000e+00 +9.9969135641327966e-01
5.7500000000000547e+01 +3.9311377993557333e+00 +0.0000000000000000e+00 +5.7494063107867042e+01 -2.4886610198014532e-02 +0.0000000000000000e+00 +9.9969028035329621e-01
5.7600000000000549e+01 +3.9286469752028057e+00 +0.0000000000000000e+00 +5.7594032082021421e+01 -2.4929872843575042e-02 +0.0000000000000000e+00 +9.9968920242243442e-01
5.7700000000000550e+01 +3.9261518247904248e+00 +0.0000000000000000e+00 +5.7694000948289172e+01 -2.4973135386940019e-02 +0.0000000000000000e+00 +9.9968812262072282e-01
5.7800000000000551e+01 +3.9236523481288548e+00 +0.0000000000000000e+00 +5.7793969706483210e+01 -2.5016397827197053e-02 +0.0000000000000000e+00 +9.9968704094819150e-01
5.7900000000000553e+01 +3.9211485452284545e+00 +0.0000000000000000e+00 +5.7893938356416456e+01 -2.5059660163382368e-02 +0.0000000000000000e+00 +9.9968595740487198e-01
5.8000000000000554e+01 +3.9186404160996813e+00 +0.0000000000000000e+00 +5.7993906897901830e+01 -2.5102922394481073e-02 +0.0000000000000000e+00 +9.9968487199079714e-01
5.8100000000000556e+01 +3.9161279607530965e+00 +0.0000000000000000e+00 +5.8093875330752262e+01 -2.5146184519430795e-02 +0.0000000000000000e+00 +9.9968378470600117e-01
5.8200000000000557e+01 +3.9136111791993691e+00 +0.0000000000000000e+00 +5.8193843654780679e+01 -2.5189446537166343e-02 +0.0000000000000000e+00 +9.9968269555051870e-01
