# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1499999999999645e+01 +3.2092935013857664e+00 +0.0000000000000000e+00 +8.1483097382089284e+01 +1.1860159208511866e-02 -2.1637016631359077e-01 +1.4683951072765170e-03
8.1599999999999639e+01 +3.2057648030133574e+00 +0.0000000000000000e+00 +8.1583035104127745e+01 +1.1860466974671241e-02 -2.1636859600211317e-01 +1.4683720783738093e-03
8.1699999999999633e+01 +3.2022317829090401e+00 +0.0000000000000000e+00 +8.1682972673476741e+01 +1.1860782547349005e-02 -2.1636700957780874e-01 +1.4683483438804944e-03
8.1799999999999628e+01 +3.1986944411111087e+00 +0.0000000000000000e+00 +8.1782910089950477e+01 +1.1861106476987656e-02 -2.1636540714318334e-01 +1.4683240388468359e-03
8.1899999999999622e+01 +3.1951527776581843e+00 +0.0000000000000000e+00 +8.1882847353363218e+01 +1.1861439314228372e-02 -2.1636378880117502e-01 +1.4682992982724651e-03
8.1999999999999616e+01 +3.1916067925892144e+00 +0.0000000000000000e+00 +8.1982784463529228e+01 +1.1861781609903038e-02 -2.1636215465514622e-01 +1.4682742571042978e-03
8.2099999999999611e+01 +3.1880564859434699e+00 +0.0000000000000000e+00 +8.2082721420262772e+01 +1.1862133799777890e-02 -2.1636050471825069e-01 +1.4682490542080029e-03
8.2199999999999605e+01 +3.1845018577605462e+00 +0.0000000000000000e+00 +8.2182658223378155e+01 +1.1862495539806889e-02 -2.1635883839070050e-01 +1.4682238551088221e-03
8.2299999999999599e+01 +3.1809429080803748e+00 +0.0000000000000000e+00 +8.2282594872689685e+01 +1.1862866162264521e-02 -2.1635715481840453e-01 +1.4681988358360234e-03
8.2399999999999594e+01 +3.1773796369432388e+00 +0.0000000000000000e+00 +8.2382531368011684e+01 +1.1863244997818418e-02 -2.1635545314622584e-01 +1.4681741717171559e-03
8.2499999999999588e+01 +3.1738120443897913e+00 +0.0000000000000000e+00 +8.2482467709158513e+01 +1.1863631376565906e-02 -2.1635373251880413e-01 +1.4681500373325124e-03
8.2599999999999582e+01 +3.1702401304610714e+00 +0.0000000000000000e+00 +8.2582403895944523e+01 +1.1864024628031858e-02 -2.1635199208056249e-01 +1.4681266065055282e-03
8.2699999999999577e+01 +3.1666638951985226e+00 +0.0000000000000000e+00 +8.2682339928184092e+01 +1.1864424081166537e-02 -2.1635023097571340e-01 +1.4681040522931663e-03
8.2799999999999571e+01 +3.1630833386440083e+00 +0.0000000000000000e+00 +8.2782275805691626e+01 +1.1864829064343510e-02 -2.1634844834826539e-01 +1.4680825469762812e-03
8.2899999999999565e+01 +3.1594984608398304e+00 +0.0000000000000000e+00 +8.2882211528281559e+01 +1.1865238905357510e-02 -2.1634664334202902e-01 +1.4680622620499642e-03
8.2999999999999559e+01 +3.1559092618287452e+00 +0.0000000000000000e+00 +8.2982147095768312e+01 +1.1865652931422329e-02 -2.1634481510062381e-01 +1.4680433682138731e-03
8.3099999999999554e+01 +3.1523157416539811e+00 +0.0000000000000000e+00 +8.3082082507966362e+01 +1.1866070469168738e-02 -2.1634296276748444e-01 +1.4680260353625452e-03
8.3199999999999548e+01 +3.1487179003592556e+00 +0.0000000000000000e+00 +8.3182017764690201e+01 +1.1866490844642377e-02 -2.1634108548586756e-01 +1.4680104325756891e-03
8.3299999999999542e+01 +3.1451157379887928e+00 +0.0000000000000000e+00 +8.3281952865754334e+01 +1.1866913383301706e-02 -2.1633918239885827e-01 +1.4679967281084659e-03
8.3399999999999537e+01 +3.1415092545873398e+00 +0.0000000000000000e+00 +8.3381887810973296e+01 +1.1867337410015893e-02 -2.1633725264937681e-01 +1.4679850893817496e-03
8.3499999999999531e+01 +3.1378984502001837e+00 +0.0000000000000000e+00 +8.3481822600161649e+01 +1.1867762249062799e-02 -2.1633529538018545e-01 +1.4679756829723742e-03
8.3599999999999525e+01 +3.1342833248731701e+00 +0.0000000000000000e+00 +8.3581757233133970e+01 +1.1868187224126893e-02 -2.1633330973389503e-01 +1.4679686746033628e-03
8.3699999999999520e+01 +3.1306638786527183e+00 +0.0000000000000000e+00 +8.3681691709704864e+01 +1.1868611658297244e-02 -2.1633129485297195e-01 +1.4679642291341444e-03
8.3799999999999514e+01 +3.1270401115858406e+00 +0.0000000000000000e+00 +8.3781626029688979e+01 +1.1869034874065452e-02 -2.1632924987974517e-01 +1.4679625105507542e-03
8.3899999999999508e+01 +3.1234120237201570e+00 +0.0000000000000000e+00 +8.3881560192900977e+01 +1.1869456193323670e-02 -2.1632717395641302e-01 +1.4679636819560193e-03
8.3999999999999503e+01 +3.1197796151039139e+00 +0.0000000000000000e+00 +8.3981494199155534e+01 +1.1869874937362560e-02 -2.1632506622504996e-01 +1.4679679055597306e-03
8.4099999999999497e+01 +3.1161428857860014e+00 +0.0000000000000000e+00 +8.4081428048267384e+01 +1.1870290507336814e-02 -2.1632292589511448e-01 +1.4679753012792603e-03
8.4199999999999491e+01 +3.1125018358159671e+00 +0.0000000000000000e+00 +8.4181361740051273e+01 +1.1870702871513063e-02 -2.1632075265182307e-01 +1.4679856966858123e-03
8.4299999999999486e+01 +3.1088564652440240e+00 +0.0000000000000000e+00 +8.4281295274321991e+01 +1.1871112243188627e-02 -2.1631854638508141e-01 +1.4679987940981519e-03
8.4399999999999480e+01 +3.1052067741210521e+00 +0.0000000000000000e+00 +8.4381228650894329e+01 +1.1871518838090980e-02 -2.1631630698576140e-01 +1.4680142957021853e-03
8.4499999999999474e+01 +3.1015527624986010e+00 +0.0000000000000000e+00 +8.4481161869583133e+01 +1.1871922873449276e-02 -2.1631403434490215e-01 +1.4680319040464500e-03
8.4599999999999469e+01 +3.0978944304288927e+00 +0.0000000000000000e+00 +8.4581094930203278e+01 +1.1872324568009920e-02 -2.1631172835370280e-01 +1.4680513220514631e-03
8.4699999999999463e+01 +3.0942317779648225e+00 +0.0000000000000000e+00 +8.4681027832569669e+01 +1.1872724142052100e-02 -2.1630938890351550e-01 +1.4680722530191002e-03
8.4799999999999457e+01 +3.0905648051599623e+00 +0.0000000000000000e+00 +8.4780960576497222e+01 +1.1873121817403416e-02 -2.1630701588583803e-01 +1.4680944006420068e-03
8.4899999999999451e+01 +3.0868935120685621e+00 +0.0000000000000000e+00 +8.4880893161800913e+01 +1.1873517817455468e-02 -2.1630460919230624e-01 +1.4681174690130345e-03
8.4999999999999446e+01 +3.0832178987455525e+00 +0.0000000000000000e+00 +8.4980825588295730e+01 +1.1873912367179501e-02 -2.1630216871468735e-01 +1.4681411626347087e-03
8.5099999999999440e+01 +3.0795379652465464e+00 +0.0000000000000000e+00 +8.5080757855796705e+01 +1.1874305693142082e-02 -2.1629969434487184e-01 +1.4681651864287271e-03
8.5199999999999434e+01 +3.0758537116278415e+00 +0.0000000000000000e+00 +8.5180689964118883e+01 +1.1874698023520740e-02 -2.1629718597486644e-01 +1.4681892457454812e-03
8.5299999999999429e+01 +3.0721651379464228e+00 +0.0000000000000000e+00 +8.5280621913077354e+01 +1.1875089588119695e-02 -2.1629464349678637e-01 +1.4682130463736119e-03
8.5399999999999423e+01 +3.0684722442599641e+00 +0.0000000000000000e+00 +8.5380553702487248e+01 +1.1875480618385574e-02 -2.1629206680284757e-01 +1.4682362945495893e-03
8.5499999999999417e+01 +3.0647750306268304e+00 +0.0000000000000000e+00 +8.5480485332163710e+01 +1.1875871347423128e-02 -2.1628945578535932e-01 +1.4682586969673233e-03
8.5599999999999412e+01 +3.0610734971060802e+00 +0.0000000000000000e+00 +8.5580416801921928e+01 +1.1876262010010999e-02 -2.1628681033671635e-01 +1.4682799607877992e-03
8.5699999999999406e+01 +3.0573676437574671e+00 +0.0000000000000000e+00 +8.5680348111577118e+01 +1.1876652842617495e-02 -2.1628413034939090e-01 +1.4682997936487404e-03
8.5799999999999400e+01 +3.0536574706414430e+00 +0.0000000000000000e+00 +8.5780279260944525e+01 +1.1877044083416388e-02 -2.1628141571592516e-01 +1.4683179036743038e-03
8.5899999999999395e+01 +3.0499429778191591e+00 +0.0000000000000000e+00 +8.5880210249839436e+01 +1.1877435972302692e-02 -2.1627866632892279e-01 +1.4683339994847906e-03
8.5999999999999389e+01 +3.0462241653524686e+00 +0.0000000000000000e+00 +8.5980141078077182e+01 +1.1877828750908519e-02 -2.1627588208104148e-01 +1.4683477902063973e-03
8.6099999999999383e+01 +3.0425010333039286e+00 +0.0000000000000000e+00 +8.6080071745473091e+01 +1.1878222683699794e-02 -2.1627306275823749e-01 +1.4683590224776864e-03
8.6199999999999378e+01 +3.0387735817368067e+00 +0.0000000000000000e+00 +8.6180002251842552e+01 +1.1878618191130244e-02 -2.1627020736091931e-01 +1.4683677158470784e-03
8.6299999999999372e+01 +3.0350418107150992e+00 +0.0000000000000000e+00 +8.6279932597000993e+01 +1.1879015761387767e-02 -2.1626731453907405e-01 +1.4683740122607141e-03
8.6399999999999366e+01 +3.0313057203035569e+00 +0.0000000000000000e+00 +8.6379862780763858e+01 +1.1879415880847293e-02 -2.1626438294162931e-01 +1.4683780550528395e-03
8.6499999999999361e+01 +3.0275653105677138e+00 +0.0000000000000000e+00 +8.6479792802946633e+01 +1.1879819033725389e-02 -2.1626141121809989e-01 +1.4683799883824431e-03
8.6599999999999355e+01 +3.0238205815739123e+00 +0.0000000000000000e+00 +8.6579722663364862e+01 +1.1880225702057677e-02 -2.1625839801860425e-01 +1.4683799572342011e-03
8.6699999999999349e+01 +3.0200715333893311e+00 +0.0000000000000000e+00 +8.6679652361834101e+01 +1.1880636365676229e-02 -2.1625534199388216e-01 +1.4683781074193861e-03
8.6799999999999343e+01 +3.0163181660820122e+00 +0.0000000000000000e+00 +8.6779581898169965e+01 +1.1881051502186955e-02 -2.1625224179531172e-01 +1.4683745855767723e-03
8.6899999999999338e+01 +3.0125604797208880e+00 +0.0000000000000000e+00 +8.6879511272188097e+01 +1.1881471586946935e-02 -2.1624909607492684e-01 +1.4683695391735140e-03
8.6999999999999332e+01 +3.0087984743758072e+00 +0.0000000000000000e+00 +8.6979440483704181e+01 +1.1881897093041766e-02 -2.1624590348543496e-01 +1.4683631165060115e-03
8.7099999999999326e+01 +3.0050321501175623e+00 +0.0000000000000000e+00 +8.7079369532533960e+01 +1.1882328491262828e-02 -2.1624266268023415e-01 +1.4683554667007514e-03
8.7199999999999321e+01 +3.0012615070179169e+00 +0.0000000000000000e+00 +8.7179298418493218e+01 +1.1882766250084614e-02 -2.1623937231343093e-01 +1.4683467397151369e-03
8.7299999999999315e+01 +2.9974865451496324e+00 +0.0000000000000000e+00 +8.7279227141397783e+01 +1.1883210835641922e-02 -2.1623603103985767e-01 +1.4683370863382910e-03
8.7399999999999309e+01 +2.9937072645864942e+00 +0.0000000000000000e+00 +8.7379155701063524e+01 +1.1883662711707143e-02 -2.1623263751509084e-01 +1.4683266581918481e-03
8.7499999999999304e+01 +2.9899236654033392e+00 +0.0000000000000000e+00 +8.7479084097306355e+01 +1.1884122339667446e-02 -2.1622919039546801e-01 +1.4683156077307206e-03
8.7599999999999298e+01 +2.9861357476760824e+00 +0.0000000000000000e+00 +8.7579012329942259e+01 +1.1884590178501979e-02 -2.1622568833810643e-01 +1.4683040882438520e-03
8.7699999999999292e+01 +2.9823435114817434e+00 +0.0000000000000000e+00 +8.7678940398787248e+01 +1.1885066684759046e-02 -2.1622213000092050e-01 +1.4682922538549466e-03
8.7799999999999287e+01 +2.9785469568984739e+00 +0.0000000000000000e+00 +8.7778868303657404e+01 +1.1885552312533266e-02 -2.1621851404263967e-01 +1.4682802595231803e-03
8.7899999999999281e+01 +2.9747460840055844e+00 +0.0000000000000000e+00 +8.7878796044368855e+01 +1.1886047513442712e-02 -2.1621483912282696e-01 +1.4682682610438955e-03
8.7999999999999275e+01 +2.9709408928835703e+00 +0.0000000000000000e+00 +8.7978723620737782e+01 +1.1886552736606033e-02 -2.1621110390189649e-01 +1.4682564150492723e-03
8.8099999999999270e+01 +2.9671313836141393e+00 +0.0000000000000000e+00 +8.8078651032580424e+01 +1.1887068332267969e-02 -2.1620730708946875e-01 +1.4682448654118514e-03
8.8199999999999264e+01 +2.9633175562802356e+00 +0.0000000000000000e+00 +8.8178578279713079e+01 +1.1887593906533682e-02 -2.1620344776775025e-01 +1.4682336515966182e-03
8.8299999999999258e+01 +2.9594994109660595e+00 +0.0000000000000000e+00 +8.8278505361952099e+01 +1.1888128720844129e-02 -2.1619952519024901e-01 +1.4682227635038701e-03
8.8399999999999253e+01 +2.9556769477570826e+00 +0.0000000000000000e+00 +8.8378432279113895e+01 +1.1888672035550262e-02 -2.1619553860918814e-01 +1.4682121895834537e-03
8.8499999999999247e+01 +2.9518501667400625e+00 +0.0000000000000000e+00 +8.8478359031014932e+01 +1.1889223111832542e-02 -2.1619148727452442e-01 +1.4682019170979242e-03
8.8599999999999241e+01 +2.9480190680030574e+00 +0.0000000000000000e+00 +8.8578285617471749e+01 +1.1889781211711780e-02 -2.1618737043392477e-01 +1.4681919321173553e-03
8.8699999999999235e+01 +2.9441836516354409e+00 +0.0000000000000000e+00 +8.8678212038300927e+01 +1.1890345598059964e-02 -2.1618318733274258e-01 +1.4681822195141570e-03
8.8799999999999230e+01 +2.9403439177279189e+00 +0.0000000000000000e+00 +8.8778138293319131e+01 +1.1890915534611112e-02 -2.1617893721399428e-01 +1.4681727629578996e-03
8.8899999999999224e+01 +2.9364998663725426e+00 +0.0000000000000000e+00 +8.8878064382343084e+01 +1.1891490285972152e-02 -2.1617461931833545e-01 +1.4681635449101443e-03
8.8999999999999218e+01 +2.9326514976627243e+00 +0.0000000000000000e+00 +8.8977990305189550e+01 +1.1892069117633828e-02 -2.1617023288403761e-01 +1.4681545466192897e-03
8.9099999999999213e+01 +2.9287988116932531e+00 +0.0000000000000000e+00 +8.9077916061675381e+01 +1.1892651295981599e-02 -2.1616577714696442e-01 +1.4681457481154154e-03
8.9199999999999207e+01 +2.9249418085603098e+00 +0.0000000000000000e+00 +8.9177841651617484e+01 +1.1893236088306593e-02 -2.1616125134054795e-01 +1.4681371282051433e-03
8.9299999999999201e+01 +2.9210804883614823e+00 +0.0000000000000000e+00 +8.9277767074832838e+01 +1.1893822762816541e-02 -2.1615665469576503e-01 +1.4681286644665057e-03
8.9399999999999196e+01 +2.9172148511957801e+00 +0.0000000000000000e+00 +8.9377692331138476e+01 +1.1894410588646757e-02 -2.1615198644111397e-01 +1.4681203332438187e-03
8.9499999999999190e+01 +2.9133448971636517e+00 +0.0000000000000000e+00 +8.9477617420351521e+01 +1.1894998835871128e-02 -2.1614724580259032e-01 +1.4681121096425719e-03
8.9599999999999184e+01 +2.9094706263669976e+00 +0.0000000000000000e+00 +8.9577542342289135e+01 +1.1895586775513103e-02 -2.1614243200366370e-01 +1.4681039675243223e-03
8.9699999999999179e+01 +2.9055920389091878e+00 +0.0000000000000000e+00 +8.9677467096768581e+01 +1.1896173679556738e-02 -2.1613754426525358e-01 +1.4680958795015991e-03
8.9799999999999173e+01 +2.9017091348950763e+00 +0.0000000000000000e+00 +8.9777391683607163e+01 +1.1896758820957708e-02 -2.1613258180570613e-01 +1.4680878169328203e-03
8.9899999999999167e+01 +2.8978219144310167e+00 +0.0000000000000000e+00 +8.9877316102622288e+01 +1.1897341473654389e-02 -2.1612754384077015e-01 +1.4680797499172181e-03
8.9999999999999162e+01 +2.8939303776248786e+00 +0.0000000000000000e+00 +8.9977240353631402e+01 +1.1897920912578897e-02 -2.1612242958357331e-01 +1.4680716472897759e-03
9.0099999999999156e+01 +2.8900345245860621e+00 +0.0000000000000000e+00 +9.0077164436452037e+01 +1.1898496484855459e-02 -2.1611723815497996e-01 +1.4680634803176849e-03
9.0199999999999150e+01 +2.8861343554255185e+00 +0.0000000000000000e+00 +9.0177088350901798e+01 +1.1899068114357963e-02 -2.1611196794967794e-01 +1.4680552492745975e-03
9.0299999999999145e+01 +2.8822298702557796e+00 +0.0000000000000000e+00 +9.0277012096798373e+01 +1.1899636004923197e-02 -2.1610661701324219e-01 +1.4680469689193872e-03
9.0399999999999139e+01 +2.8783210691909971e+00 +0.0000000000000000e+00 +9.0376935673959522e+01 +1.1900200363423470e-02 -2.1610118339163051e-01 +1.4680386543208072e-03
9.0499999999999133e+01 +2.8744079523469814e+00 +0.0000000000000000e+00 +9.0476859082203092e+01 +1.1900761397948602e-02 -2.1609566513349979e-01 +1.4680303207626750e-03
9.0599999999999127e+01 +2.8704905198412414e+00 +0.0000000000000000e+00 +9.0576782321346982e+01 +1.1901319317814496e-02 -2.1609006029022057e-01 +1.4680219837432972e-03
9.0699999999999122e+01 +2.8665687717930215e+00 +0.0000000000000000e+00 +9.0676705391209211e+01 +1.1901874333571590e-02 -2.1608436691589053e-01 +1.4680136589748842e-03
9.0799999999999116e+01 +2.8626427083233428e+00 +0.0000000000000000e+00 +9.0776628291607864e+01 +1.1902426657013373e-02 -2.1607858306734914e-01 +1.4680053623829677e-03
9.0899999999999110e+01 +2.8587123295550403e+00 +0.0000000000000000e+00 +9.0876551022361099e+01 +1.1902976501184838e-02 -2.1607270680419141e-01 +1.4679971101058070e-03
9.0999999999999105e+01 +2.8547776356128018e+00 +0.0000000000000000e+00 +9.0976473583287188e+01 +1.1903524080390939e-02 -2.1606673618878158e-01 +1.4679889184937974e-03
9.1099999999999099e+01 +2.8508386266232071e+00 +0.0000000000000000e+00 +9.1076395974204473e+01 +1.1904069610205015e-02 -2.1606066928626796e-01 +1.4679808041088648e-03
9.1199999999999093e+01 +2.8468953027147661e+00 +0.0000000000000000e+00 +9.1176318194931397e+01 +1.1904613307477215e-02 -2.1605450416459573e-01 +1.4679727837238659e-03
9.1299999999999088e+01 +2.8429476640179581e+00 +0.0000000000000000e+00 +9.1276240245286488e+01 +1.1905155390342858e-02 -2.1604823889452129e-01 +1.4679648743219761e-03
9.1399999999999082e+01 +2.8389957106652690e+00 +0.0000000000000000e+00 +9.1376162125088385e+01 +1.1905696078230835e-02 -2.1604187154962637e-01 +1.4679570930960779e-03
9.1499999999999076e+01 +2.8350394427912318e+00 +0.0000000000000000e+00 +9.1476083834155816e+01 +1.1906235591871948e-02 -2.1603540020633111e-01 +1.4679494574481417e-03
9.1599999999999071e+01 +2.8310788605324628e+00 +0.0000000000000000e+00 +9.1576005372307591e+01 +1.1906774153307209e-02 -2.1602882294390799e-01 +1.4679419849886032e-03
9.1699999999999065e+01 +2.8271139640277019e+00 +0.0000000000000000e+00 +9.1675926739362652e+01 +1.1907311985896188e-02 -2.1602213784449573e-01 +1.4679346935357375e-03
9.1799999999999059e+01 +2.8231447534178491e+00 +0.0000000000000000e+00 +9.1775847935140035e+01 +1.1907849314325269e-02 -2.1601534299311254e-01 +1.4679276011150266e-03
9.1899999999999054e+01 +2.8191712288460038e+00 +0.0000000000000000e+00 +9.1875768959458867e+01 +1.1908386364615903e-02 -2.1600843647766993e-01 +1.4679207259585257e-03
9.1999999999999048e+01 +2.8151933904575026e+00 +0.0000000000000000e+00 +9.1975689812138384e+01 +1.1908923364132856e-02 -2.1600141638898568e-01 +1.4679140865042192e-03
9.2099999999999042e+01 +2.8112112383999581e+00 +0.0000000000000000e+00 +9.2075610492997939e+01 +1.1909460539961433e-02 -2.1599428077673230e-01 +1.4679076933885652e-03
9.2199999999999037e+01 +2.8072247728232975e+00 +0.0000000000000000e+00 +9.2175531001856996e+01 +1.1909998106058939e-02 -2.1598702731723726e-01 +1.4679014893631494e-03
9.2299999999999031e+01 +2.8032339938798096e+00 +0.0000000000000000e+00 +9.2275451338535134e+01 +1.1910536268467874e-02 -2.1597965349568138e-01 +1.4678953831678890e-03
9.2399999999999025e+01 +2.7992389017241934e+00 +0.0000000000000000e+00 +9.2375371502852033e+01 +1.1911075231844677e-02 -2.1597215679338522e-01 +1.4678892837633533e-03
9.2499999999999019e+01 +2.7952394965136094e+00 +0.0000000000000000e+00 +9.2475291494627498e+01 +1.1911615199496848e-02 -2.1596453468926363e-01 +1.4678831006032175e-03
9.2599999999999014e+01 +2.7912357784077302e+00 +0.0000000000000000e+00 +9.2575211313681464e+01 +1.1912156373367412e-02 -2.1595678465981855e-01 +1.4678767436404382e-03
9.2699999999999008e+01 +2.7872277475687897e+00 +0.0000000000000000e+00 +9.2675130959833965e+01 +1.1912698954019444e-02 -2.1594890417913304e-01 +1.4678701233334392e-03
9.2799999999999002e+01 +2.7832154041616346e+00 +0.0000000000000000e+00 +9.2775050432905189e+01 +1.1913243140620540e-02 -2.1594089071886363e-01 +1.4678631506522995e-03
9.2899999999998997e+01 +2.7791987483537741e+00 +0.0000000000000000e+00 +9.2874969732715428e+01 +1.1913789130927267e-02 -2.1593274174823421e-01 +1.4678557370849440e-03
9.2999999999998991e+01 +2.7751777803154312e+00 +0.0000000000000000e+00 +9.2974888859085127e+01 +1.1914337121269674e-02 -2.1592445473402971e-01 +1.4678477946433509e-03
9.3099999999998985e+01 +2.7711525002195927e+00 +0.0000000000000000e+00 +9.3074807811834830e+01 +1.1914887306535716e-02 -2.1591602714058916e-01 +1.4678392358697483e-03
9.3199999999998980e+01 +2.7671229082420599e+00 +0.0000000000000000e+00 +9.3174726590785255e+01 +1.1915439880155745e-02 -2.1590745642979950e-01 +1.4678299738428318e-03
9.3299999999998974e+01 +2.7630890045614991e+00 +0.0000000000000000e+00 +9.3274645195757230e+01 +1.1915995034086947e-02 -2.1589874006108950e-01 +1.4678199221839765e-03
9.3399999999998968e+01 +2.7590507893594931e+00 +0.0000000000000000e+00 +9.3374563626571728e+01 +1.1916552958797798e-02 -2.1588987549142327e-01 +1.4678089950634552e-03
9.3499999999998963e+01 +2.7550082628205907e+00 +0.0000000000000000e+00 +9.3474481883049862e+01 +1.1917113843252527e-02 -2.1588086017529443e-01 +1.4677971072066655e-03
9.3599999999998957e+01 +2.7509614251323589e+00 +0.0000000000000000e+00 +9.3574399965012901e+01 +1.1917677874895534e-02 -2.1587169156471958e-01 +1.4677841739003542e-03
9.3699999999998951e+01 +2.7469102764854325e+00 +0.0000000000000000e+00 +9.3674317872282259e+01 +1.1918245239635875e-02 -2.1586236710923296e-01 +1.4677701109988520e-03
9.3799999999998946e+01 +2.7428548170735660e+00 +0.0000000000000000e+00 +9.3774235604679504e+01 +1.1918816121831682e-02 -2.1585288425588020e-01 +1.4677548349303071e-03
9.3899999999998940e+01 +2.7387950470936842e+00 +0.0000000000000000e+00 +9.3874153162026346e+01 +1.1919390704274616e-02 -2.1584324044921255e-01 +1.4677382627029244e-03
9.3999999999998934e+01 +2.7347309667459330e+00 +0.0000000000000000e+00 +9.3974070544144652e+01 +1.1919969168174319e-02 -2.1583343313128148e-01 +1.4677203119112068e-03
9.4099999999998929e+01 +2.7306625762337302e+00 +0.0000000000000000e+00 +9.4073987750856460e+01 +1.1920551638626851e-02 -2.1582345968362474e-01 +1.4677009123792073e-03
9.4199999999998923e+01 +2.7265898757638198e+00 +0.0000000000000000e+00 +9.4173904781983950e+01 +1.1921137749667065e-02 -2.1581331696496928e-01 +1.4676800989588742e-03
9.4299999999998917e+01 +2.7225128655463333e+00 +0.0000000000000000e+00 +9.4273821637349485e+01 +1.1921726876356918e-02 -2.1580300155959134e-01 +1.4676579618527743e-03
9.4399999999998911e+01 +2.7184315457948571e+00 +0.0000000000000000e+00 +9.4373738316775572e+01 +1.1922318391625884e-02 -2.1579251005097580e-01 +1.4676345917503596e-03
9.4499999999998906e+01 +2.7143459167265025e+00 +0.0000000000000000e+00 +9.4473654820084917e+01 +1.1922911668628189e-02 -2.1578183902432121e-01 +1.4676100793215956e-03
9.4599999999998900e+01 +2.7102559785619711e+00 +0.0000000000000000e+00 +9.4573571147100381e+01 +1.1923506080752306e-02 -2.1577098506654593e-01 +1.4675845152119101e-03
9.4699999999998894e+01 +2.7061617315256257e+00 +0.0000000000000000e+00 +9.4673487297645011e+01 +1.1924101001630371e-02 -2.1575994476629326e-01 +1.4675579900371319e-03
9.4799999999998889e+01 +2.7020631758455567e+00 +0.0000000000000000e+00 +9.4773403271542023e+01 +1.1924695805147748e-02 -2.1574871471393703e-01 +1.4675305943784188e-03
9.4899999999998883e+01 +2.6979603117536501e+00 +0.0000000000000000e+00 +9.4873319068614833e+01 +1.1925289865452564e-02 -2.1573729150158744e-01 +1.4675024187771793e-03
9.4999999999998877e+01 +2.6938531394856571e+00 +0.0000000000000000e+00 +9.4973234688687029e+01 +1.1925882556965254e-02 -2.1572567172309579e-01 +1.4674735537299776e-03
9.5099999999998872e+01 +2.6897416592812600e+00 +0.0000000000000000e+00 +9.5073150131582409e+01 +1.1926473254388189e-02 -2.1571385197406018e-01 +1.4674440896834319e-03
9.5199999999998866e+01 +2.6856258713841417e+00 +0.0000000000000000e+00 +9.5173065397124958e+01 +1.1927061332715316e-02 -2.1570182885183078e-01 +1.4674141170291091e-03
9.5299999999998860e+01 +2.6815057760420529e+00 +0.0000000000000000e+00 +9.5272980485138845e+01 +1.1927646167241825e-02 -2.1568959895551507e-01 +1.4673837260984000e-03
9.5399999999998855e+01 +2.6773813735068801e+00 +0.0000000000000000e+00 +9.5372895395448467e+01 +1.1928227133573841e-02 -2.1567715888598293e-01 +1.4673530071573947e-03
9.5499999999998849e+01 +2.6732526640347141e+00 +0.0000000000000000e+00 +9.5472810127878404e+01 +1.1928803607638171e-02 -2.1566450524587163e-01 +1.4673220504017404e-03
9.5599999999998843e+01 +2.6691196478859167e+00 +0.0000000000000000e+00 +9.5572724682253451e+01 +1.1929374965692048e-02 -2.1565163463959125e-01 +1.4672909459515012e-03
9.5699999999998838e+01 +2.6649823253251892e+00 +0.0000000000000000e+00 +9.5672639058398630e+01 +1.1929940584332941e-02 -2.1563854367332905e-01 +1.4672597838459955e-03
9.5799999999998832e+01 +2.6608406966216398e+00 +0.0000000000000000e+00 +9.5772553256139162e+01 +1.1930499840508367e-02 -2.1562522895505501e-01 +1.4672286540386426e-03
9.5899999999998826e+01 +2.6566947620488510e+00 +0.0000000000000000e+00 +9.5872467275300494e+01 +1.1931052111525750e-02 -2.1561168709452647e-01 +1.4671976463917812e-03
9.5999999999998820e+01 +2.6525445218849488e+00 +0.0000000000000000e+00 +9.5972381115708288e+01 +1.1931596775062300e-02 -2.1559791470329273e-01 +1.4671668506714994e-03
9.6099999999998815e+01 +2.6483899764126688e+00 +0.0000000000000000e+00 +9.6072294777188446e+01 +1.1932133244490222e-02 -2.1558390828209256e-01 +1.4671363459364385e-03
9.6199999999998809e+01 +2.6442311259194282e+00 +0.0000000000000000e+00 +9.6172208259567086e+01 +1.1932661269573191e-02 -2.1556966326166518e-01 +1.4671061098901167e-03
9.6299999999998803e+01 +2.6400679706974164e+00 +0.0000000000000000e+00 +9.6272121562670577e+01 +1.1933180786258974e-02 -2.1555517448053735e-01 +1.4670760630072245e-03
9.6399999999998798e+01 +2.6359005110436970e+00 +0.0000000000000000e+00 +9.6372034686325520e+01 +1.1933691732615857e-02 -2.1554043677161028e-01 +1.4670461235384488e-03
9.6499999999998792e+01 +2.6317287472603108e+00 +0.0000000000000000e+00 +9.6471947630358756e+01 +1.1934194046861855e-02 -2.1552544496843878e-01 +1.4670162080955220e-03
9.6599999999998786e+01 +2.6275526796543787e+00 +0.0000000000000000e+00 +9.6571860394597394e+01 +1.1934687667363136e-02 -2.1551019390523252e-01 +1.4669862316462939e-03
9.6699999999998781e+01 +2.6233723085382059e+00 +0.0000000000000000e+00 +9.6671772978868773e+01 +1.1935172532632486e-02 -2.1549467841685790e-01 +1.4669561075098373e-03
9.6799999999998775e+01 +2.6191876342293834e+00 +0.0000000000000000e+00 +9.6771685383000516e+01 +1.1935648581327722e-02 -2.1547889333883927e-01 +1.4669257473515880e-03
9.6899999999998769e+01 +2.6149986570508923e+00 +0.0000000000000000e+00 +9.6871597606820487e+01 +1.1936115752250094e-02 -2.1546283350736067e-01 +1.4668950611785223e-03
