# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0609999999999825e+02 -2.0823043164827779e-01 +0.0000000000000000e+00 -1.0595178228768401e+02 +2.5601848101608919e-02 -4.6763201831620838e-01 +3.3455301861997277e-03
-1.0619999999999824e+02 -2.1736922444491369e-01 +0.0000000000000000e+00 -1.0605136382442780e+02 +2.5594310686474095e-02 -4.6748028267154984e-01 +3.3445186998954891e-03
-1.0629999999999824e+02 -2.2651644175950286e-01 +0.0000000000000000e+00 -1.0615094458767771e+02 +2.5586625070563963e-02 -4.6732604462129118e-01 +3.3434886821540224e-03
-1.0639999999999823e+02 -2.3567208074700594e-01 +0.0000000000000000e+00 -1.0625052457697663e+02 +2.5578789587368957e-02 -4.6716926372716683e-01 +3.3424399327373201e-03
-1.0649999999999822e+02 -2.4483613851656408e-01 +0.0000000000000000e+00 -1.0635010379187231e+02 +2.5570802573677793e-02 -4.6700989943743698e-01 +3.3413722560516009e-03
-1.0659999999999822e+02 -2.5400861213076981e-01 +0.0000000000000000e+00 -1.0644968223191756e+02 +2.5562662354827223e-02 -4.6684791122417635e-01 +3.3402854610570937e-03
-1.0669999999999821e+02 -2.6318949860493823e-01 +0.0000000000000000e+00 -1.0654925989667026e+02 +2.5554367244522397e-02 -4.6668325858316995e-01 +3.3391793612262614e-03
-1.0679999999999821e+02 -2.7237879490637862e-01 +0.0000000000000000e+00 -1.0664883678569349e+02 +2.5545915544658734e-02 -4.6651590103380919e-01 +3.3380537745018343e-03
-1.0689999999999820e+02 -2.8157649795366668e-01 +0.0000000000000000e+00 -1.0674841289855554e+02 +2.5537305545144960e-02 -4.6634579811898347e-01 +3.3369085232545954e-03
-1.0699999999999820e+02 -2.9078260461591710e-01 +0.0000000000000000e+00 -1.0684798823483010e+02 +2.5528535523727722e-02 -4.6617290940497463e-01 +3.3357434342409760e-03
-1.0709999999999819e+02 -2.9999711171205645e-01 +0.0000000000000000e+00 -1.0694756279409624e+02 +2.5519603745817437e-02 -4.6599719448134519e-01 +3.3345583385604059e-03
-1.0719999999999818e+02 -3.0922001601009680e-01 +0.0000000000000000e+00 -1.0704713657593858e+02 +2.5510508464315684e-02 -4.6581861296082883e-01 +3.3333530716124671e-03
-1.0729999999999818e+02 -3.1845131422640965e-01 +0.0000000000000000e+00 -1.0714670957994731e+02 +2.5501247919443967e-02 -4.6563712447921751e-01 +3.3321274730538203e-03
-1.0739999999999817e+02 -3.2769100302500026e-01 +0.0000000000000000e+00 -1.0724628180571831e+02 +2.5491820338573994e-02 -4.6545268869524714e-01 +3.3308813867549145e-03
-1.0749999999999817e+02 -3.3693907901678244e-01 +0.0000000000000000e+00 -1.0734585325285322e+02 +2.5482223936059374e-02 -4.6526526529048284e-01 +3.3296146607564758e-03
-1.0759999999999816e+02 -3.4619553875885400e-01 +0.0000000000000000e+00 -1.0744542392095953e+02 +2.5472456913068937e-02 -4.6507481396920064e-01 +3.3283271472257969e-03
-1.0769999999999816e+02 -3.5546037875377218e-01 +0.0000000000000000e+00 -1.0754499380965068e+02 +2.5462517457421438e-02 -4.6488129445827020e-01 +3.3270187024127852e-03
-1.0779999999999815e+02 -3.6473359544882999e-01 +0.0000000000000000e+00 -1.0764456291854611e+02 +2.5452403743421920e-02 -4.6468466650703361e-01 +3.3256891866058152e-03
-1.0789999999999814e+02 -3.7401518523533278e-01 +0.0000000000000000e+00 -1.0774413124727138e+02 +2.5442113931699605e-02 -4.6448488988718445e-01 +3.3243384640873580e-03
-1.0799999999999814e+02 -3.8330514444787511e-01 +0.0000000000000000e+00 -1.0784369879545825e+02 +2.5431646169047369e-02 -4.6428192439264382e-01 +3.3229664030893949e-03
-1.0809999999999813e+02 -3.9260346936361834e-01 +0.0000000000000000e+00 -1.0794326556274474e+02 +2.5420998588262841e-02 -4.6407572983943601e-01 +3.3215728757486126e-03
-1.0819999999999813e+02 -4.0191015620156845e-01 +0.0000000000000000e+00 -1.0804283154877524e+02 +2.5410169285187266e-02 -4.6386626598181324e-01 +3.3201577537936371e-03
-1.0829999999999812e+02 -4.1122520112184863e-01 +0.0000000000000000e+00 -1.0814239675320060e+02 +2.5399155598283107e-02 -4.6365348984961730e-01 +3.3187207723531626e-03
-1.0839999999999812e+02 -4.2054860022492591e-01 +0.0000000000000000e+00 -1.0824196117567821e+02 +2.5387953976908469e-02 -4.6343735518125045e-01 +3.3172614987898954e-03
-1.0849999999999811e+02 -4.2988034955078475e-01 +0.0000000000000000e+00 -1.0834152481587212e+02 +2.5376560833399196e-02 -4.6321781551142932e-01 +3.3157794889845109e-03
-1.0859999999999810e+02 -4.3922044507809194e-01 +0.0000000000000000e+00 -1.0844108767345308e+02 +2.5364972596777748e-02 -4.6299482436565753e-01 +3.3142742972533889e-03
-1.0869999999999810e+02 -4.4856888272336143e-01 +0.0000000000000000e+00 -1.0854064974809873e+02 +2.5353185713230482e-02 -4.6276833526030470e-01 +3.3127454763899663e-03
-1.0879999999999809e+02 -4.5792565834011872e-01 +0.0000000000000000e+00 -1.0864021103949361e+02 +2.5341196646580858e-02 -4.6253830170268539e-01 +3.3111925777060828e-03
-1.0889999999999809e+02 -4.6729076771806533e-01 +0.0000000000000000e+00 -1.0873977154732931e+02 +2.5329001878758445e-02 -4.6230467719113638e-01 +3.3096151510733228e-03
-1.0899999999999808e+02 -4.7666420658224312e-01 +0.0000000000000000e+00 -1.0883933127130457e+02 +2.5316597910263854e-02 -4.6206741521509581e-01 +3.3080127449643601e-03
-1.0909999999999808e+02 -4.8604597059219851e-01 +0.0000000000000000e+00 -1.0893889021112535e+02 +2.5303981260629313e-02 -4.6182646925518156e-01 +3.3063849064942918e-03
-1.0919999999999807e+02 -4.9543605534114643e-01 +0.0000000000000000e+00 -1.0903844836650497e+02 +2.5291148468875001e-02 -4.6158179278326827e-01 +3.3047311814619618e-03
-1.0929999999999806e+02 -5.0483445635513435e-01 +0.0000000000000000e+00 -1.0913800573716414e+02 +2.5278096093960985e-02 -4.6133333926256720e-01 +3.3030511143912833e-03
-1.0939999999999806e+02 -5.1424116909220607e-01 +0.0000000000000000e+00 -1.0923756232283117e+02 +2.5264820715234726e-02 -4.6108106214770239e-01 +3.3013442485725353e-03
-1.0949999999999805e+02 -5.2365618894156540e-01 +0.0000000000000000e+00 -1.0933711812324198e+02 +2.5251318932874137e-02 -4.6082491488479072e-01 +3.2996101261036606e-03
-1.0959999999999805e+02 -5.3307951122273967e-01 +0.0000000000000000e+00 -1.0943667313814024e+02 +2.5237587368325983e-02 -4.6056485091151766e-01 +3.2978482879315297e-03
-1.0969999999999804e+02 -5.4251113118474326e-01 +0.0000000000000000e+00 -1.0953622736727746e+02 +2.5223622664739834e-02 -4.6030082365721675e-01 +3.2960582738931982e-03
-1.0979999999999804e+02 -5.5195104400524098e-01 +0.0000000000000000e+00 -1.0963578081041311e+02 +2.5209421487397125e-02 -4.6003278654294577e-01 +3.2942396227571380e-03
-1.0989999999999803e+02 -5.6139924478971115e-01 +0.0000000000000000e+00 -1.0973533346731469e+02 +2.5194980524135747e-02 -4.5976069298156597e-01 +3.2923918722644477e-03
-1.0999999999999802e+02 -5.7085572857060884e-01 +0.0000000000000000e+00 -1.0983488533775787e+02 +2.5180296485769561e-02 -4.5948449637781780e-01 +3.2905145591700302e-03
-1.1009999999999802e+02 -5.8032049030652877e-01 +0.0000000000000000e+00 -1.0993443642152657e+02 +2.5165366106503249e-02 -4.5920415012839960e-01 +3.2886072192837546e-03
-1.1019999999999801e+02 -5.8979352488136838e-01 +0.0000000000000000e+00 -1.1003398671841308e+02 +2.5150186154004349e-02 -4.5891960760676820e-01 +3.2866693880765478e-03
-1.1029999999999801e+02 -5.9927482710348889e-01 +0.0000000000000000e+00 -1.1013353622821813e+02 +2.5134753964710776e-02 -4.5863082131420774e-01 +3.2847006320933787e-03
-1.1039999999999800e+02 -6.0876439170486119e-01 +0.0000000000000000e+00 -1.1023308495075106e+02 +2.5119067710961351e-02 -4.5833774243921749e-01 +3.2827005651282627e-03
-1.1049999999999800e+02 -6.1826221334019138e-01 +0.0000000000000000e+00 -1.1033263288582987e+02 +2.5103125630572369e-02 -4.5804032206468270e-01 +3.2806688035075813e-03
-1.1059999999999799e+02 -6.2776828658604211e-01 +0.0000000000000000e+00 -1.1043218003328133e+02 +2.5086925956733935e-02 -4.5773851127778775e-01 +3.2786049620345285e-03
-1.1069999999999798e+02 -6.3728260593995378e-01 +0.0000000000000000e+00 -1.1053172639294112e+02 +2.5070466917607302e-02 -4.5743226117012159e-01 +3.2765086539978754e-03
-1.1079999999999798e+02 -6.4680516581956660e-01 +0.0000000000000000e+00 -1.1063127196465395e+02 +2.5053746735925649e-02 -4.5712152283778623e-01 +3.2743794911808152e-03
-1.1089999999999797e+02 -6.5633596056174170e-01 +0.0000000000000000e+00 -1.1073081674827360e+02 +2.5036763628598222e-02 -4.5680624738150399e-01 +3.2722170838698659e-03
-1.1099999999999797e+02 -6.6587498442168347e-01 +0.0000000000000000e+00 -1.1083036074366312e+02 +2.5019515806318011e-02 -4.5648638590672647e-01 +3.2700210408638567e-03
-1.1109999999999796e+02 -6.7542223157206116e-01 +0.0000000000000000e+00 -1.1092990395069488e+02 +2.5002001473172795e-02 -4.5616188952374248e-01 +3.2677909694829809e-03
-1.1119999999999796e+02 -6.8497769610213100e-01 +0.0000000000000000e+00 -1.1102944636925069e+02 +2.4984218826259938e-02 -4.5583270934778963e-01 +3.2655264755779277e-03
-1.1129999999999795e+02 -6.9454137201685839e-01 +0.0000000000000000e+00 -1.1112898799922193e+02 +2.4966166055304623e-02 -4.5549879649916247e-01 +3.2632271635390712e-03
-1.1139999999999795e+02 -7.0411325323604035e-01 +0.0000000000000000e+00 -1.1122852884050965e+02 +2.4947841342281875e-02 -4.5516010210332475e-01 +3.2608926363057495e-03
-1.1149999999999794e+02 -7.1369333359342779e-01 +0.0000000000000000e+00 -1.1132806889302469e+02 +2.4929242861042190e-02 -4.5481657729101954e-01 +3.2585224953756041e-03
-1.1159999999999793e+02 -7.2328160683584797e-01 +0.0000000000000000e+00 -1.1142760815668777e+02 +2.4910368776941021e-02 -4.5446817319838212e-01 +3.2561163408140006e-03
-1.1169999999999793e+02 -7.3287806662232746e-01 +0.0000000000000000e+00 -1.1152714663142962e+02 +2.4891217246472027e-02 -4.5411484096705163e-01 +3.2536737712635122e-03
-1.1179999999999792e+02 -7.4248270652321480e-01 +0.0000000000000000e+00 -1.1162668431719109e+02 +2.4871786416904174e-02 -4.5375653174428471e-01 +3.2511943839534881e-03
-1.1189999999999792e+02 -7.5209552001930347e-01 +0.0000000000000000e+00 -1.1172622121392328e+02 +2.4852074425922802e-02 -4.5339319668306882e-01 +3.2486777747096898e-03
-1.1199999999999791e+02 -7.6171650050095507e-01 +0.0000000000000000e+00 -1.1182575732158762e+02 +2.4832079401274600e-02 -4.5302478694223586e-01 +3.2461235379639898e-03
-1.1209999999999791e+02 -7.7134564126722249e-01 +0.0000000000000000e+00 -1.1192529264015599e+02 +2.4811799460416645e-02 -4.5265125368657810e-01 +3.2435312667641685e-03
-1.1219999999999790e+02 -7.8098293552497333e-01 +0.0000000000000000e+00 -1.1202482716961086e+02 +2.4791232709063596e-02 -4.5227254811934214e-01 +3.2409005534868164e-03
-1.1229999999999789e+02 -7.9062837638801897e-01 +0.0000000000000000e+00 -1.1212436090994538e+02 +2.4770377106043039e-02 -4.5188862538930696e-01 +3.2382310749145852e-03
-1.1239999999999789e+02 -8.0028195687631842e-01 +0.0000000000000000e+00 -1.1222389386116349e+02 +2.4749230326898838e-02 -4.5149944830983008e-01 +3.2355226745656813e-03
-1.1249999999999788e+02 -8.0994366991529831e-01 +0.0000000000000000e+00 -1.1232342602328004e+02 +2.4727789989520545e-02 -4.5110498057336834e-01 +3.2327752163780438e-03
-1.1259999999999788e+02 -8.1961350833520175e-01 +0.0000000000000000e+00 -1.1242295739632083e+02 +2.4706053683970948e-02 -4.5070518586882991e-01 +3.2299885655514152e-03
-1.1269999999999787e+02 -8.2929146487043726e-01 +0.0000000000000000e+00 -1.1252248798032275e+02 +2.4684018972477028e-02 -4.5030002788132073e-01 +3.2271625884967531e-03
-1.1279999999999787e+02 -8.3897753215892834e-01 +0.0000000000000000e+00 -1.1262201777533386e+02 +2.4661683389423646e-02 -4.4988947029189169e-01 +3.2242971527857546e-03
-1.1289999999999786e+02 -8.4867170274146198e-01 +0.0000000000000000e+00 -1.1272154678141348e+02 +2.4639044441349834e-02 -4.4947347677728405e-01 +3.2213921271004990e-03
-1.1299999999999785e+02 -8.5837396906103791e-01 +0.0000000000000000e+00 -1.1282107499863230e+02 +2.4616099606947914e-02 -4.4905201100967573e-01 +3.2184473811831954e-03
-1.1309999999999785e+02 -8.6808432346221764e-01 +0.0000000000000000e+00 -1.1292060242707242e+02 +2.4592846337065273e-02 -4.4862503665642867e-01 +3.2154627857860561e-03
-1.1319999999999784e+02 -8.7780275819047304e-01 +0.0000000000000000e+00 -1.1302012906682754e+02 +2.4569282054708940e-02 -4.4819251737983490e-01 +3.2124382126212827e-03
-1.1329999999999784e+02 -8.8752926539153532e-01 +0.0000000000000000e+00 -1.1311965491800295e+02 +2.4545404155052911e-02 -4.4775441683686251e-01 +3.2093735343111844e-03
-1.1339999999999783e+02 -8.9726383711074353e-01 +0.0000000000000000e+00 -1.1321917998071571e+02 +2.4521210005448334e-02 -4.4731069867890255e-01 +3.2062686243384216e-03
-1.1349999999999783e+02 -9.0700646529239359e-01 +0.0000000000000000e+00 -1.1331870425509467e+02 +2.4496696945436495e-02 -4.4686132655151639e-01 +3.2031233569963817e-03
-1.1359999999999782e+02 -9.1675714177908652e-01 +0.0000000000000000e+00 -1.1341822774128063e+02 +2.4471862286764619e-02 -4.4640626409418077e-01 +3.1999376073396867e-03
-1.1369999999999781e+02 -9.2651585831107697e-01 +0.0000000000000000e+00 -1.1351775043942641e+02 +2.4446703313404618e-02 -4.4594547494003695e-01 +3.1967112511348465e-03
-1.1379999999999781e+02 -9.3628260652562167e-01 +0.0000000000000000e+00 -1.1361727234969692e+02 +2.4421217281574675e-02 -4.4547892271563588e-01 +3.1934441648110499e-03
-1.1389999999999780e+02 -9.4605737795632783e-01 +0.0000000000000000e+00 -1.1371679347226930e+02 +2.4395401419763738e-02 -4.4500657104068503e-01 +3.1901362254110935e-03
-1.1399999999999780e+02 -9.5584016403250105e-01 +0.0000000000000000e+00 -1.1381631380733299e+02 +2.4369252928759057e-02 -4.4452838352779739e-01 +3.1867873105424836e-03
-1.1409999999999779e+02 -9.6563095607849381e-01 +0.0000000000000000e+00 -1.1391583335508983e+02 +2.4342768981676553e-02 -4.4404432378223768e-01 +3.1833972983286653e-03
-1.1419999999999779e+02 -9.7542974531305293e-01 +0.0000000000000000e+00 -1.1401535211575414e+02 +2.4315946723723246e-02 -4.4355435541458510e-01 +3.1799660672642643e-03
-1.1429999999999778e+02 -9.8523652284867391e-01 +0.0000000000000000e+00 -1.1411487008955287e+02 +2.4288783165090623e-02 -4.4305844738732580e-01 +3.1764934564273055e-03
-1.1439999999999777e+02 -9.9505127969106444e-01 +0.0000000000000000e+00 -1.1421438727672560e+02 +2.4261275048113509e-02 -4.4255658227175126e-01 +3.1729792045033975e-03
-1.1449999999999777e+02 -1.0048740067388100e+00 +0.0000000000000000e+00 -1.1431390367752469e+02 +2.4233419119688297e-02 -4.4204874477179862e-01 +3.1694230356442612e-03
-1.1459999999999776e+02 -1.0147046947831009e+00 +0.0000000000000000e+00 -1.1441341929221529e+02 +2.4205212178407067e-02 -4.4153491959611263e-01 +3.1658246753658056e-03
-1.1469999999999776e+02 -1.0245433345074604e+00 +0.0000000000000000e+00 -1.1451293412107542e+02 +2.4176651075062200e-02 -4.4101509145809664e-01 +3.1621838505784959e-03
-1.1479999999999775e+02 -1.0343899164874730e+00 +0.0000000000000000e+00 -1.1461244816439599e+02 +2.4147732713141436e-02 -4.4048924507596549e-01 +3.1585002896176414e-03
-1.1489999999999775e+02 -1.0442444311905128e+00 +0.0000000000000000e+00 -1.1471196142248093e+02 +2.4118454049312853e-02 -4.3995736517279688e-01 +3.1547737222735466e-03
-1.1499999999999774e+02 -1.0541068689754718e+00 +0.0000000000000000e+00 -1.1481147389564717e+02 +2.4088812093899840e-02 -4.3941943647658327e-01 +3.1510038798215770e-03
-1.1509999999999773e+02 -1.0639772200924882e+00 +0.0000000000000000e+00 -1.1491098558422476e+02 +2.4058803911345950e-02 -4.3887544372028298e-01 +3.1471904950520911e-03
-1.1519999999999773e+02 -1.0738554746826754e+00 +0.0000000000000000e+00 -1.1501049648855691e+02 +2.4028426620669438e-02 -4.3832537164187102e-01 +3.1433333023002533e-03
-1.1529999999999772e+02 -1.0837416227778505e+00 +0.0000000000000000e+00 -1.1511000660900002e+02 +2.3997677395907573e-02 -4.3776920498439020e-01 +3.1394320374757432e-03
-1.1539999999999772e+02 -1.0936356543002628e+00 +0.0000000000000000e+00 -1.1520951594592380e+02 +2.3966553466550321e-02 -4.3720692849600118e-01 +3.1354864380923322e-03
-1.1549999999999771e+02 -1.1035375590623233e+00 +0.0000000000000000e+00 -1.1530902449971127e+02 +2.3935052117963627e-02 -4.3663852693003269e-01 +3.1314962432973372e-03
-1.1559999999999771e+02 -1.1134473267663330e+00 +0.0000000000000000e+00 -1.1540853227075884e+02 +2.3903170691801930e-02 -4.3606398504503180e-01 +3.1274611939009454e-03
-1.1569999999999770e+02 -1.1233649470042124e+00 +0.0000000000000000e+00 -1.1550803925947639e+02 +2.3870906586409942e-02 -4.3548328760481331e-01 +3.1233810324054214e-03
-1.1579999999999769e+02 -1.1332904092572307e+00 +0.0000000000000000e+00 -1.1560754546628729e+02 +2.3838257257213506e-02 -4.3489641937850820e-01 +3.1192555030341682e-03
-1.1589999999999769e+02 -1.1432237028957348e+00 +0.0000000000000000e+00 -1.1570705089162851e+02 +2.3805220217099576e-02 -4.3430336514061424e-01 +3.1150843517606629e-03
-1.1599999999999768e+02 -1.1531648171788789e+00 +0.0000000000000000e+00 -1.1580655553595062e+02 +2.3771793036784949e-02 -4.3370410967104311e-01 +3.1108673263372539e-03
-1.1609999999999768e+02 -1.1631137412543537e+00 +0.0000000000000000e+00 -1.1590605939971789e+02 +2.3737973345173916e-02 -4.3309863775516988e-01 +3.1066041763238251e-03
-1.1619999999999767e+02 -1.1730704641581169e+00 +0.0000000000000000e+00 -1.1600556248340833e+02 +2.3703758829927805e-02 -4.3248693418486639e-01 +3.1022946531246705e-03
-1.1629999999999767e+02 -1.1830349748141271e+00 +0.0000000000000000e+00 -1.1610506478751375e+02 +2.3669148736425203e-02 -4.3186899039759408e-01 +3.0979385661116885e-03
-1.1639999999999766e+02 -1.1930072620342307e+00 +0.0000000000000000e+00 -1.1620456631253984e+02 +2.3634147409057858e-02 -4.3124482030319183e-01 +3.0935359148722428e-03
-1.1649999999999766e+02 -1.2029873145183767e+00 +0.0000000000000000e+00 -1.1630406705900612e+02 +2.3598760239306606e-02 -4.3061444255397752e-01 +3.0890867370667275e-03
-1.1659999999999765e+02 -1.2129751208549524e+00 +0.0000000000000000e+00 -1.1640356702744596e+02 +2.3562992586703056e-02 -4.2997787579484048e-01 +3.0845910680201809e-03
-1.1669999999999764e+02 -1.2229706695211235e+00 +0.0000000000000000e+00 -1.1650306621840662e+02 +2.3526849778082996e-02 -4.2933513866330097e-01 +3.0800489407385233e-03
-1.1679999999999764e+02 -1.2329739488831728e+00 +0.0000000000000000e+00 -1.1660256463244916e+02 +2.3490337106850230e-02 -4.2868624978957065e-01 +3.0754603859248328e-03
-1.1689999999999763e+02 -1.2429849471968388e+00 +0.0000000000000000e+00 -1.1670206227014853e+02 +2.3453459832250882e-02 -4.2803122779661312e-01 +3.0708254319956330e-03
-1.1699999999999763e+02 -1.2530036526076553e+00 +0.0000000000000000e+00 -1.1680155913209352e+02 +2.3416223178658262e-02 -4.2737009130020515e-01 +3.0661441050972085e-03
-1.1709999999999762e+02 -1.2630300531512895e+00 +0.0000000000000000e+00 -1.1690105521888673e+02 +2.3378632334868511e-02 -4.2670285890899834e-01 +3.0614164291219402e-03
-1.1719999999999762e+02 -1.2730641367538802e+00 +0.0000000000000000e+00 -1.1700055053114461e+02 +2.3340692453407027e-02 -4.2602954922458108e-01 +3.0566424257246652e-03
-1.1729999999999761e+02 -1.2831058912323772e+00 +0.0000000000000000e+00 -1.1710004506949747e+02 +2.3302408649845858e-02 -4.2535018084154164e-01 +3.0518221143390513e-03
-1.1739999999999760e+02 -1.2931553042948782e+00 +0.0000000000000000e+00 -1.1719953883458940e+02 +2.3263786002132192e-02 -4.2466477234753064e-01 +3.0469555121939991e-03
-1.1749999999999760e+02 -1.3032123635409678e+00 +0.0000000000000000e+00 -1.1729903182707835e+02 +2.3224829549927994e-02 -4.2397334232332518e-01 +3.0420426343300564e-03
-1.1759999999999759e+02 -1.3132770564620548e+00 +0.0000000000000000e+00 -1.1739852404763607e+02 +2.3185544293960993e-02 -4.2327590934289272e-01 +3.0370834936158525e-03
-1.1769999999999759e+02 -1.3233493704417107e+00 +0.0000000000000000e+00 -1.1749801549694813e+02 +2.3145935195387053e-02 -4.2257249197345553e-01 +3.0320781007645513e-03
-1.1779999999999758e+02 -1.3334292927560065e+00 +0.0000000000000000e+00 -1.1759750617571389e+02 +2.3106007175164138e-02 -4.2186310877555611e-01 +3.0270264643503268e-03
-1.1789999999999758e+02 -1.3435168105738504e+00 +0.0000000000000000e+00 -1.1769699608464653e+02 +2.3065765113437921e-02 -4.2114777830312228e-01 +3.0219285908248406e-03
-1.1799999999999757e+02 -1.3536119109573257e+00 +0.0000000000000000e+00 -1.1779648522447302e+02 +2.3025213848939172e-02 -4.2042651910353385e-01 +3.0167844845337480e-03
-1.1809999999999756e+02 -1.3637145808620270e+00 +0.0000000000000000e+00 -1.1789597359593411e+02 +2.2984358178393033e-02 -4.1969934971768824e-01 +3.0115941477332144e-03
-1.1819999999999756e+02 -1.3738248071373982e+00 +0.0000000000000000e+00 -1.1799546119978434e+02 +2.2943202855940360e-02 -4.1896628868006830e-01 +3.0063575806064404e-03
-1.1829999999999755e+02 -1.3839425765270721e+00 +0.0000000000000000e+00 -1.1809494803679203e+02 +2.2901752197846389e-02 -4.1822735988615400e-01 +3.0010748562494128e-03
-1.1839999999999755e+02 -1.3940678756693470e+00 +0.0000000000000000e+00 -1.1819443410773924e+02 +2.2860008673611994e-02 -4.1748261184946162e-01 +2.9957463907955414e-03
-1.1849999999999754e+02 -1.4042006910980231e+00 +0.0000000000000000e+00 -1.1829391941342173e+02 +2.2817974212446534e-02 -4.1673210013904666e-01 +2.9903727002696086e-03
-1.1859999999999754e+02 -1.4143410092433999e+00 +0.0000000000000000e+00 -1.1839340395464890e+02 +2.2775650724924504e-02 -4.1597588032438948e-01 +2.9849543023669173e-03
-1.1869999999999753e+02 -1.4244888164332796e+00 +0.0000000000000000e+00 -1.1849288773224366e+02 +2.2733040103485390e-02 -4.1521400797484798e-01 +2.9794917164187263e-03
-1.1879999999999752e+02 -1.4346440988939713e+00 +0.0000000000000000e+00 -1.1859237074704241e+02 +2.2690144222889078e-02 -4.1444653865969294e-01 +2.9739854633658606e-03
-1.1889999999999752e+02 -1.4448068427512935e+00 +0.0000000000000000e+00 -1.1869185299989492e+02 +2.2646964940670491e-02 -4.1367352794814555e-01 +2.9684360657323649e-03
-1.1899999999999751e+02 -1.4549770340315780e+00 +0.0000000000000000e+00 -1.1879133449166430e+02 +2.2603504097593013e-02 -4.1289503140941064e-01 +2.9628440475991968e-03
-1.1909999999999751e+02 -1.4651546586626734e+00 +0.0000000000000000e+00 -1.1889081522322688e+02 +2.2559763518101014e-02 -4.1211110461271178e-01 +2.9572099345779382e-03
-1.1919999999999750e+02 -1.4753397024749479e+00 +0.0000000000000000e+00 -1.1899029519547213e+02 +2.2515745010771165e-02 -4.1132180312732314e-01 +2.9515342537845633e-03
-1.1929999999999750e+02 -1.4855321512022930e+00 +0.0000000000000000e+00 -1.1908977440930262e+02 +2.2471450368762705e-02 -4.1052718252260195e-01 +2.9458175338132227e-03
-1.1939999999999749e+02 -1.4957319904831261e+00 +0.0000000000000000e+00 -1.1918925286563390e+02 +2.2426881370266490e-02 -4.0972729836801847e-01 +2.9400603047100883e-03
-1.1949999999999748e+02 -1.5059392058613947e+00 +0.0000000000000000e+00 -1.1928873056539445e+02 +2.2382039778952902e-02 -4.0892220623318642e-01 +2.9342630979472249e-03
-1.1959999999999748e+02 -1.5161537827875782e+00 +0.0000000000000000e+00 -1.1938820750952556e+02 +2.2336927344418531e-02 -4.0811196168789088e-01 +2.9284264463965083e-03
-1.1969999999999747e+02 -1.5263757066196919e+00 +0.0000000000000000e+00 -1.1948768369898130e+02 +2.2291545802631610e-02 -4.0729662030211600e-01 +2.9225508843035899e-03
-1.1979999999999747e+02 -1.5366049626242897e+00 +0.0000000000000000e+00 -1.1958715913472840e+02 +2.2245896876376139e-02 -4.0647623764607133e-01 +2.9166369472619080e-03
-1.1989999999999746e+02 -1.5468415359774670e+00 +0.0000000000000000e+00 -1.1968663381774616e+02 +2.2199982275694769e-02 -4.0565086929021749e-01 +2.9106851721867420e-03
-1.1999999999999746e+02 -1.5570854117658635e+00 +0.0000000000000000e+00 -1.1978610774902641e+02 +2.2153803698330195e-02 -4.0482057080528921e-01 +2.9046960972893164e-03
-1.2009999999999745e+02 -1.5673365749876664e+00 +0.0000000000000000e+00 -1.1988558092957342e+02 +2.2107362830165397e-02 -4.0398539776231979e-01 +2.8986702620509659e-03
-1.2019999999999744e+02 -1.5775950105536132e+00 +0.0000000000000000e+00 -1.1998505336040375e+02 +2.2060661345662230e-02 -4.0314540573266167e-01 +2.8926082071973353e-03
-1.2029999999999744e+02 -1.5878607032879954e+00 +0.0000000000000000e+00 -1.2008452504254625e+02 +2.2013701172609007e-02 -4.0230065334919685e-01 +2.8865104681119343e-03
-1.2039999999999743e+02 -1.5981336379297510e+00 +0.0000000000000000e+00 -1.2018399597704190e+02 +2.1966485917149576e-02 -4.0145121857560967e-01 +2.8803775398754334e-03
-1.2049999999999743e+02 -1.6084137991338427e+00 +0.0000000000000000e+00 -1.2028346616494375e+02 +2.1919019890405823e-02 -4.0059718689705481e-01 +2.8742099024137617e-03
-1.2059999999999742e+02 -1.6187011714727908e+00 +0.0000000000000000e+00 -1.2038293560731671e+02 +2.1871307469748042e-02 -3.9973864381097657e-01 +2.8680080365787713e-03
-1.2069999999999742e+02 -1.6289957394382144e+00 +0.0000000000000000e+00 -1.2048240430523748e+02 +2.1823353097426400e-02 -3.9887567481008024e-01 +2.8617724242071454e-03
-1.2079999999999741e+02 -1.6392974874423727e+00 +0.0000000000000000e+00 -1.2058187225979434e+02 +2.1775161280639128e-02 -3.9800836538223172e-01 +2.8555035481428732e-03
-1.2089999999999741e+02 -1.6496063998197059e+00 +0.0000000000000000e+00 -1.2068133947208705e+02 +2.1726736591586190e-02 -3.9713680101035626e-01 +2.8492018922594794e-03
-1.2099999999999740e+02 -1.6599224608283760e+00 +0.0000000000000000e+00 -1.2078080594322668e+02 +2.1678083667508438e-02 -3.9626106717233833e-01 +2.8428679414820258e-03
-1.2109999999999739e+02 -1.6702456546518074e+00 +0.0000000000000000e+00 -1.2088027167433548e+02 +2.1629207210712296e-02 -3.9538124934092245e-01 +2.8365021818088968e-03
-1.2119999999999739e+02 -1.6805759654002270e+00 +0.0000000000000000e+00 -1.2097973666654673e+02 +2.1580111988579512e-02 -3.9449743298361190e-01 +2.8301051003333240e-03
-1.2129999999999738e+02 -1.6909133771122051e+00 +0.0000000000000000e+00 -1.2107920092100460e+02 +2.1530802833562335e-02 -3.9360970356257247e-01 +2.8236771852647126e-03
