# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9899999999998599e+01 -4.7343085129910972e-01 +4.5478992929693027e-02 +5.1179642599326003e-01 +3.9949523848015964e+01 -1.2958524598097654e+03 -1.5356489516167797e+05 +1.2331188502782298e+07 
-9.9999999999998593e+01 -4.7337746928214536e-01 +4.6343013150769205e-02 +5.1802354040829968e-01 +3.9474147828908031e+01 -1.2739584567934612e+03 -1.5059385881706918e+05 +1.2274374241464280e+07 
-1.0009999999999859e+02 -4.7332318305456361e-01 +4.7221142125695260e-02 +5.2519421288244572e-01 +3.9047784281537474e+01 -1.2644410014463338e+03 -1.4790039375352167e+05 +1.2268590203476503e+07 
-1.0019999999999858e+02 -4.7326797692823525e-01 +4.8114159736334303e-02 +5.3333827546705881e-01 +3.8663358633295353e+01 -1.2676054849172185e+03 -1.4545729156548044e+05 +1.2315109691908039e+07 
-1.0029999999999858e+02 -4.7321183404377615e-01 +4.9022875455748412e-02 +5.4241657478681460e-01 +3.8313074182192857e+01 -1.2827551716164533e+03 -1.4323356748976486e+05 +1.2411096320165370e+07 
-1.0039999999999857e+02 -4.7315473649417633e-01 +4.9948028730424740e-02 +5.5233008873415412e-01 +3.7990777489873409e+01 -1.3083353356372750e+03 -1.4120675661232619e+05 +1.2550221989309745e+07 
-1.0049999999999856e+02 -4.7309666559434826e-01 +5.0890217326219359e-02 +5.6294406359115301e-01 +3.7693601880902911e+01 -1.3423347501797807e+03 -1.3937129072334152e+05 +1.2724427754284007e+07 
-1.0059999999999856e+02 -4.7303760219662322e-01 +5.1849857742570629e-02 +5.7411779880319880e-01 +3.7422733763659807e+01 -1.3827812836976293e+03 -1.3774198766102566e+05 +1.2926089005755130e+07 
-1.0069999999999855e+02 -4.7297752699196954e-01 +5.2827170533919839e-02 +5.8573425626075126e-01 +3.7183407274653568e+01 -1.4282235622133628e+03 -1.3635303659917705e+05 +1.3150076127850575e+07 
-1.0079999999999855e+02 -4.7291642077732826e-01 +5.3822193747491032e-02 +5.9772531356528669e-01 +3.6983966426569758e+01 -1.4781045948740164e+03 -1.3525145709381998e+05 +1.3395231156761382e+07 
-1.0089999999999854e+02 -4.7285426463411245e-01 +5.4834844395024541e-02 +6.1008168403861063e-01 +3.6833543185123347e+01 -1.5328088910551699e+03 -1.3448286505938612e+05 +1.3664223549829680e+07 
-1.0099999999999854e+02 -4.7279103991498711e-01 +5.5865029042179978e-02 +6.2283393893000494e-01 +3.6738631797609479e+01 -1.5931576219935878e+03 -1.3407205023064965e+05 +1.3960838444568021e+07 
-1.0109999999999853e+02 -4.7272672802497834e-01 +5.6912754688677999e-02 +6.3600881453748692e-01 +3.6700296655545237e+01 -1.6595114928144972e+03 -1.3400917926919696e+05 +1.4285693787719883e+07 
-1.0119999999999852e+02 -4.7266131022495822e-01 +5.7978181809288598e-02 +6.4960129710294412e-01 +3.6713481761269890e+01 -1.7313820303999796e+03 -1.3424820458064118e+05 +1.4635138952967653e+07 
-1.0129999999999852e+02 -4.7259476768710462e-01 +5.9061539431231186e-02 +6.6359414678843975e-01 +3.6770547764781099e+01 -1.8081419601446535e+03 -1.3472740685819768e+05 +1.5006189757826282e+07 
-1.0139999999999851e+02 -4.7252708148469735e-01 +6.0162935719290191e-02 +6.7795313243713751e-01 +3.6868385149423467e+01 -1.8888334922472313e+03 -1.3541267138551749e+05 +1.5395053122692667e+07 
-1.0149999999999851e+02 -4.7245823262819253e-01 +6.1282372699546721e-02 +6.9262518200288870e-01 +3.7008421793540577e+01 -1.9718853388924892e+03 -1.3629713852157613e+05 +1.5794504230476113e+07 
-1.0159999999999850e+02 -4.7238820225777356e-01 +6.2419815004563763e-02 +7.0757128732071972e-01 +3.7195130337927075e+01 -2.0557275641220090e+03 -1.3739476875149799e+05 +1.6196586898210330e+07 
-1.0169999999999850e+02 -4.7231697177120757e-01 +6.3575289924176548e-02 +7.2279803773839701e-01 +3.7433494104661023e+01 -2.1394539943065261e+03 -1.3872734327812286e+05 +1.6595825540056415e+07 
-1.0179999999999849e+02 -4.7224452278639362e-01 +6.4749002794946442e-02 +7.3837375107614145e-01 +3.7725916178880873e+01 -2.2232316530359167e+03 -1.4030771271795759e+05 +1.6991368647903748e+07 
-1.0189999999999849e+02 -4.7217083687639322e-01 +6.5941436292864086e-02 +7.5441911507906567e-01 +3.8069354635655188e+01 -2.3082610102345398e+03 -1.4212361749449882e+05 +1.7387118094892528e+07 
-1.0199999999999848e+02 -4.7209589511941197e-01 +6.7153389659777046e-02 +7.7107181106819078e-01 +3.8453854356925206e+01 -2.3962486727860578e+03 -1.4412858731782890e+05 +1.7789593983307604e+07 
-1.0209999999999847e+02 -4.7201967763153252e-01 +6.8385936319233634e-02 +7.8844060155462259e-01 +3.8863156454085853e+01 -2.4886465391083789e+03 -1.4624398925409108e+05 +1.8204630954288241e+07 
-1.0219999999999847e+02 -4.7194216324651517e-01 +6.9640320890747121e-02 +8.0656919802271720e-01 +3.9276957307879258e+01 -2.5860246072519835e+03 -1.4837023736877675e+05 +1.8634581752228223e+07 
-1.0229999999999846e+02 -4.7186332939528963e-01 +7.0917831955873478e-02 +8.2542037265708890e-01 +3.9673894052708562e+01 -2.6877853384831478e+03 -1.5040220960602647e+05 +1.9077021376665205e+07 
-1.0239999999999846e+02 -4.7178315215605959e-01 +7.2219674065577180e-02 +8.4488071253854236e-01 +4.0034586209485333e+01 -2.7922441212553290e+03 -1.5224506664741528e+05 +1.9525103112276383e+07 
-1.0249999999999845e+02 -4.7170160646425635e-01 +7.3546852151521652e-02 +8.6478459892123272e-01 +4.0344308137299926e+01 -2.8970492049639179e+03 -1.5382793653199228e+05 +1.9969441840961508e+07 
-1.0259999999999845e+02 -4.7161866648326201e-01 +7.4900090477194273e-02 +8.8495383570583974e-01 +4.0594670013910765e+01 -2.9998593236332672e+03 -1.5511195838095795e+05 +2.0401111255313668e+07 
-1.0269999999999844e+02 -4.7153430605927737e-01 +7.6279815321693006e-02 +9.0524034731720115e-01 +4.0783587712503213e+01 -3.0990365484704676e+03 -1.5608889027221146e+05 +2.0814612357566524e+07 
-1.0279999999999843e+02 -4.7144849910507386e-01 +7.7686210907985651e-02 +9.2555355172504716e-01 +4.0913415748221354e+01 -3.1940267668618458e+03 -1.5676995132154843e+05 +2.1209331053998709e+07 
-1.0289999999999843e+02 -4.7136121978787576e-01 +7.9119321564173326e-02 +9.4586192990123275e-01 +4.0988048708628554e+01 -3.2852642050178197e+03 -1.5716959918284573e+05 +2.1588803964459859e+07 
-1.0299999999999842e+02 -4.7127244251343609e-01 +8.0579160724597018e-02 +9.6617240829864182e-01 +4.1010031423075993e+01 -3.3736900467557984e+03 -1.5729001805785255e+05 +2.1958271257082324e+07 
-1.0309999999999842e+02 -4.7118214177447293e-01 +8.2065801463477056e-02 +9.8649779957538086e-01 +4.0978318297715639e+01 -3.4600856601343494e+03 -1.5710989496965066e+05 +2.2321493278722130e+07 
-1.0319999999999841e+02 -4.7109029201940678e-01 +8.3579465852282181e-02 +1.0068374440573802e+00 +4.0885733067675581e+01 -3.5448174192959873e+03 -1.5656876199634335e+05 +2.2680268753971823e+07 
-1.0329999999999841e+02 -4.7099686754610887e-01 +8.5120474434301277e-02 +1.0271674186502013e+00 +4.0721040468107006e+01 -3.6278658035874187e+03 -1.5557670545797748e+05 +2.3035974272636779e+07 
-1.0339999999999840e+02 -4.7090184241243893e-01 +8.6688949358532844e-02 +1.0474196762382302e+00 +4.0480632923964876e+01 -3.7082234353040562e+03 -1.5408982051755211e+05 +2.3386008082930721e+07 
-1.0349999999999839e+02 -4.7080519059977322e-01 +8.8284800929746554e-02 +1.0674957690903502e+00 +4.0170437805459933e+01 -3.7837730420334383e+03 -1.5212303878105589e+05 +2.3721398750500511e+07 
-1.0359999999999839e+02 -4.7070688639371905e-01 +8.9907869130840423e-02 +1.0873317931861528e+00 +3.9802929427758279e+01 -3.8524660043397771e+03 -1.4973674505431161e+05 +2.4031866294594046e+07 
-1.0369999999999838e+02 -4.7060690458111382e-01 +9.1558113269823549e-02 +1.1069515835264176e+00 +3.9391801060588556e+01 -3.9135122159240286e+03 -1.4700809481539892e+05 +2.4311775670049194e+07 
-1.0379999999999838e+02 -4.7050522029247088e-01 +9.3235748183258915e-02 +1.1264702650127441e+00 +3.8947277108944839e+01 -3.9676884513062732e+03 -1.4400322136744342e+05 +2.4562193674786542e+07 
-1.0389999999999837e+02 -4.7040180863981945e-01 +9.4941284532896020e-02 +1.1460611714422058e+00 +3.8473897658416931e+01 -4.0169031898267808e+03 -1.4076241329325616e+05 +2.4789363331192534e+07 
-1.0399999999999837e+02 -4.7029664432189955e-01 +9.6675506447901585e-02 +1.1659128095780216e+00 +3.7970277139783370e+01 -4.0635048451158086e+03 -1.3729673639074457e+05 +2.5001794251805168e+07 
-1.0409999999999836e+02 -4.7018970122984960e-01 +9.8439424879396678e-02 +1.1861878670104091e+00 +3.7429829225999065e+01 -4.1095957809640140e+03 -1.3359072196784872e+05 +2.5207272993747838e+07 
-1.0419999999999835e+02 -4.7008095205046857e-01 +1.0023420658124427e-01 +1.2069859355654786e+00 +3.6842293841707040e+01 -4.1564086747758720e+03 -1.2960984773259120e+05 +2.5410125956625395e+07 
-1.0429999999999835e+02 -4.6997036794151220e-01 +1.0206106543065505e-01 +1.2283162800617271e+00 +3.6196282657244055e+01 -4.2038601351894140e+03 -1.2531366821794513e+05 +2.5609273267856896e+07 
-1.0439999999999834e+02 -4.6985791840820212e-01 +1.0392112082341835e-01 +1.2500921113119774e+00 +3.5482645195744546e+01 -4.2504771120033902e+03 -1.2067332312413280e+05 +2.5797948811070316e+07 
-1.0449999999999834e+02 -4.6974357146657775e-01 +1.0581525272753245e-01 +1.2721533958440154e+00 +3.4697836809200012e+01 -4.2938099459909981e+03 -1.1568883213844242e+05 +2.5965578781782907e+07 
-1.0459999999999833e+02 -4.6962729406918996e-01 +1.0774399506082770e-01 +1.2943132737547847e+00 +3.3846180743620749e+01 -4.3312307287705416e+03 -1.1040008221990800e+05 +2.6101324187652122e+07 
-1.0469999999999833e+02 -4.6950905266188031e-01 +1.0970750241332006e-01 +1.3164114857246279e+00 +3.2940143685863525e+01 -4.3608089734766581e+03 -1.0488681264949462e+05 +2.6197856605966344e+07 
-1.0479999999999832e+02 -4.6938881368485014e-01 +1.1170560081094953e-01 +1.3383536418450872e+00 +3.1998438959482002e+01 -4.3818866492330990e+03 -9.9256873312266514e+04 +2.6253649749961071e+07 
-1.0489999999999831e+02 -4.6926654386641009e-01 +1.1373790140766549e-01 +1.3601218928047829e+00 +3.1042611257744692e+01 -4.3951118181324946e+03 -9.3626658189279129e+04 +2.6272739110703837e+07 
-1.0499999999999831e+02 -4.6914221026182396e-01 +1.1580394018190888e-01 +1.3817553742116968e+00 +3.0093139505782567e+01 -4.4019271816050568e+03 -8.8099657895365424e+04 +2.6262007429907743e+07 
-1.0509999999999830e+02 -4.6901578008387557e-01 +1.1790331077503488e-01 +1.4033092135221572e+00 +2.9165963869795767e+01 -4.4037044708790327e+03 -8.2748280830592208e+04 +2.6226986961558145e+07 
-1.0519999999999830e+02 -4.6888722052117160e-01 +1.2003581260635811e-01 +1.4248257937761779e+00 +2.8268061768942328e+01 -4.4013389782448385e+03 -7.7585776686246405e+04 +2.6170921522567272e+07 
-1.0529999999999829e+02 -4.6875649847559264e-01 +1.2220140086221003e-01 +1.4462995826291969e+00 +2.7399929647942511e+01 -4.3947629668510690e+03 -7.2579739420142956e+04 +2.6093818920685519e+07 
-1.0539999999999829e+02 -4.6862358056305364e-01 +1.2439984741070353e-01 +1.4676754735143458e+00 +2.6569408788745260e+01 -4.3828585616328273e+03 -6.7746112420665144e+04 +2.5991730841908637e+07 
-1.0549999999999828e+02 -4.6848843337638180e-01 +1.2663074730941978e-01 +1.4888849839725353e+00 +2.5792187100784432e+01 -4.3639802632641213e+03 -6.3151840249948567e+04 +2.5857902357809652e+07 
-1.0559999999999827e+02 -4.6835102367793391e-01 +1.2889366119481060e-01 +1.5098798952701411e+00 +2.5087558504303864e+01 -4.3365418598224132e+03 -5.8889306154644473e+04 +2.5684949663379323e+07 
-1.0569999999999827e+02 -4.6821131855001802e-01 +1.3118824700956469e-01 +1.5306715879913697e+00 +2.4475093739839519e+01 -4.2998433502964745e+03 -5.5059137143191008e+04 +2.5468868430961803e+07 
-1.0579999999999826e+02 -4.6806928534591502e-01 +1.3351441946303125e-01 +1.5513541546994822e+00 +2.3970528226077537e+01 -4.2546349791340444e+03 -5.1748256298936882e+04 +2.5211937322474882e+07 
-1.0589999999999826e+02 -4.6792489132937820e-01 +1.3587249432784257e-01 +1.5720936887887282e+00 +2.3581729778738634e+01 -4.2030977897089224e+03 -4.9007389773339120e+04 +2.4923038497452792e+07 
-1.0599999999999825e+02 -4.6777810306406731e-01 +1.3826324309658336e-01 +1.5930803654921677e+00 +2.3306669067952591e+01 -4.1481299789600280e+03 -4.6838514263509074e+04 +2.4614769799823686e+07 
-1.0609999999999825e+02 -4.6762888581953632e-01 +1.4068782675512539e-01 +1.6144671309170044e+00 +2.3134422369212661e+01 -4.0923221292655821e+03 -4.5198462951451940e+04 +2.4298980545525700e+07 
-1.0619999999999824e+02 -4.6747720324557163e-01 +1.4314764900801649e-01 +1.6363259126718510e+00 +2.3048380694706101e+01 -4.0371761330528630e+03 -4.4014817916905915e+04 +2.3983251673052151e+07 
-1.0629999999999824e+02 -4.6732301738204995e-01 +1.4564419408587562e-01 +1.6586352810787715e+00 +2.3030039368991400e+01 -3.9828457795368695e+03 -4.3205432305188340e+04 +2.3669650484074902e+07 
-1.0639999999999823e+02 -4.6716628890554979e-01 +1.4817889441726220e-01 +1.6812943791444093e+00 +2.3062146018868848e+01 -3.9283356214549735e+03 -4.2694812344807571e+04 +2.3355538478491824e+07 
-1.0649999999999822e+02 -4.6700697746973147e-01 +1.5075303958149214e-01 +1.7041506317398099e+00 +2.3130826508072282e+01 -3.8719514330096654e+03 -4.2425065483897866e+04 +2.3035527540945236e+07 
-1.0659999999999822e+02 -4.6684504204820965e-01 +1.5336771480136915e-01 +1.7270324903756469e+00 +2.3226896543277853e+01 -3.8118495453463961e+03 -4.2362292991569040e+04 +2.2703893141193189e+07 
-1.0669999999999821e+02 -4.6668044126629965e-01 +1.5602375488575579e-01 +1.7497854324798061e+00 +2.3346601659574393e+01 -3.7466434671965249e+03 -4.2499440173185183e+04 +2.2357224898149122e+07 
-1.0679999999999821e+02 -4.6651313374747799e-01 +1.5872172078610480e-01 +1.7723105463920703e+00 +2.3491479092280795e+01 -3.6760268834355138e+03 -4.2853667425708889e+04 +2.1997052897104960e+07 
-1.0689999999999820e+02 -4.6634307843908362e-01 +1.6146193373816001e-01 +1.7945945083106398e+00 +2.3666446975594422e+01 -3.6011734794339122e+03 -4.3453520540685393e+04 +2.1631270595482923e+07 
-1.0699999999999820e+02 -4.6617023476942365e-01 +1.6424459179981665e-01 +1.8167089867746304e+00 +2.3875755134734945e+01 -3.5245134837834044e+03 -4.4314824032094861e+04 +2.1272546775731679e+07 
-1.0709999999999819e+02 -4.6599456251139987e-01 +1.6706994038465420e-01 +1.8387684291904738e+00 +2.4118019361946239e+01 -3.4487607320971983e+03 -4.5413288496003690e+04 +2.0933402514082097e+07 
-1.0719999999999818e+02 -4.6581602148063861e-01 +1.6993844823005655e-01 +1.8608768522417816e+00 +2.4381419220401927e+01 -3.3759642315686910e+03 -4.6656657935140516e+04 +2.0622416063101240e+07 
-1.0729999999999818e+02 -4.6563457113871137e-01 +1.7285076817019721e-01 +1.8830698770426741e+00 +2.4646638218863654e+01 -3.3065470815470817e+03 -4.7904932430542169e+04 +2.0340697296435703e+07 
-1.0739999999999817e+02 -4.6545017063012684e-01 +1.7580741993317864e-01 +1.9053241318350840e+00 +2.4900184126546339e+01 -3.2395957146997735e+03 -4.9060468720021570e+04 +2.0083701318718024e+07 
-1.0749999999999817e+02 -4.6526277918251929e-01 +1.7880870673001670e-01 +1.9276180318212182e+00 +2.5138442070294349e+01 -3.1739576623888588e+03 -5.0092544999004545e+04 +1.9845654383644100e+07 
-1.0759999999999816e+02 -4.6507235628675853e-01 +1.8185488379223283e-01 +1.9499621212808498e+00 +2.5362420867532347e+01 -3.1086911349419302e+03 -5.1003044333306309e+04 +1.9620678555301070e+07 
-1.0769999999999816e+02 -4.6487886177265547e-01 +1.8494628238767111e-01 +1.9724254026506625e+00 +2.5573837654796289e+01 -3.0437074195095629e+03 -5.1804009526492242e+04 +1.9406100231024485e+07 
-1.0779999999999815e+02 -4.6468225568074695e-01 +1.8808337140062006e-01 +1.9951294506186217e+00 +2.5772552679135853e+01 -2.9798199991312172e+03 -5.2501624205771048e+04 +1.9203107770777643e+07 
-1.0789999999999814e+02 -4.6448249806399389e-01 +1.9126675991386696e-01 +2.0182262838613081e+00 +2.5955724382469196e+01 -2.9184290185864670e+03 -5.3089747863594006e+04 +1.9015564887874711e+07 
-1.0799999999999814e+02 -4.6427954878909256e-01 +1.9449718624165391e-01 +2.0418767311568065e+00 +2.6117678910815364e+01 -2.8611739523731467e+03 -5.3548163225203229e+04 +1.8848551091381323e+07 
-1.0809999999999813e+02 -4.6407336727822796e-01 +1.9777551424183204e-01 +2.0662283946316160e+00 +2.6249824805880102e+01 -2.8095804651043622e+03 -5.3841645987635595e+04 +1.8706852155228198e+07 
-1.0819999999999813e+02 -4.6386391215909634e-01 +2.0110271438301083e-01 +2.0913884630186907e+00 +2.6341017264335381e+01 -2.7646269478449326e+03 -5.3921614206583901e+04 +1.8593098702901732e+07 
-1.0829999999999812e+02 -4.6365114091453252e-01 +2.0447980249526412e-01 +2.1173975066179929e+00 +2.6378985749293101e+01 -2.7263288417876292e+03 -5.3733472381627951e+04 +1.8505981786179151e+07 
-1.0839999999999812e+02 -4.6343500969435653e-01 +2.0790773652163891e-01 +2.1442183593289408e+00 +2.6352790947985063e+01 -2.6935767151938007e+03 -5.3229399171432575e+04 +1.8439587674014732e+07 
-1.0849999999999811e+02 -4.6321547338317087e-01 +2.1138730093942254e-01 +2.1717486854396535e+00 +2.6255533332003125e+01 -2.6643723470510699e+03 -5.2382324011531797e+04 +1.8384487584863052e+07 
-1.0859999999999810e+02 -4.6299248590390213e-01 +2.1491901666998339e-01 +2.1998541871555184e+00 +2.6086330079781522e+01 -2.6364023690914651e+03 -5.1195738657236630e+04 +1.8330290899777584e+07 
-1.0869999999999810e+02 -4.6276600065052098e-01 +2.1850310571666423e-01 +2.2284099652013509e+00 +2.5850826029777050e+01 -2.6077217564612565e+03 -4.9705423719979939e+04 +1.8268612380461603e+07 
-1.0879999999999809e+02 -4.6253597090090692e-01 +2.2213952039628262e-01 +2.2573336469657814e+00 +2.5560049286150697e+01 -2.5772567338709982e+03 -4.7972259570383678e+04 +1.8195137516775183e+07 
-1.0889999999999809e+02 -4.6230235008479487e-01 +2.2582802165756122e-01 +2.2865984944139623e+00 +2.5228095152897364e+01 -2.5449311211743302e+03 -4.6068999058918278e+04 +1.8109932711783193e+07 
-1.0899999999999808e+02 -4.6206509186532346e-01 +2.2956827713010161e-01 +2.3162249294197501e+00 +2.4869456167782040e+01 -2.5114087579531665e+03 -4.4065633472720932e+04 +1.8016022790969610e+07 
-1.0909999999999808e+02 -4.6182415006721556e-01 +2.3335995140379842e-01 +2.3462567658515106e+00 +2.4496742518549890e+01 -2.4775818394533112e+03 -4.2017558521103019e+04 +1.7916875222090784e+07 
-1.0919999999999807e+02 -4.6157947851702713e-01 +2.3720276470296500e-01 +2.3767309342659590e+00 +2.4119538750561947e+01 -2.4439690469374073e+03 -3.9961421144737767e+04 +1.7813527670832541e+07 
-1.0929999999999806e+02 -4.6133103092950101e-01 +2.4109652063614034e-01 +2.4076611357344722e+00 +2.3744243398060760e+01 -2.4104720669338353e+03 -3.7917255136240972e+04 +1.7703707829477582e+07 
-1.0939999999999806e+02 -4.6107876095542194e-01 +2.4504106868612760e-01 +2.4390524268275997e+00 +2.3375899597677492e+01 -2.3768640917441285e+03 -3.5902226096884195e+04 +1.7584941606679287e+07 
-1.0949999999999805e+02 -4.6082262229388632e-01 +2.4903623471980937e-01 +2.4709230875140054e+00 +2.3020540765617561e+01 -2.3433515309599074e+03 -3.3944047626905711e+04 +1.7457632217817627e+07 
-1.0959999999999805e+02 -4.6056256862824824e-01 +2.5308184082953772e-01 +2.5032911274343941e+00 +2.2684097015294704e+01 -2.3102044556176861e+03 -3.2070034053441781e+04 +1.7322719559357978e+07 
-1.0969999999999804e+02 -4.6029855363877309e-01 +2.5717771520372151e-01 +2.5361758402256314e+00 +2.2372381973771546e+01 -2.2777245598794857e+03 -3.0307005709789675e+04 +1.7181305680639818e+07 
-1.0979999999999804e+02 -4.6003053103058111e-01 +2.6132372632908668e-01 +2.5696080410041411e+00 +2.2090573113850724e+01 -2.2464249123029135e+03 -2.8679374933358049e+04 +1.7035432573820923e+07 
-1.0989999999999803e+02 -4.5975845447667846e-01 +2.6551983178306549e-01 +2.6036338757105901e+00 +2.1842112319483785e+01 -2.2171299711426095e+03 -2.7203611396388886e+04 +1.6888593202160727e+07 
-1.0999999999999802e+02 -4.5948227746515957e-01 +2.6976610719125838e-01 +2.6383059637931798e+00 +2.1627909484602473e+01 -2.1908573023781755e+03 -2.5883807690052432e+04 +1.6745283154254390e+07 
-1.1009999999999802e+02 -4.5920195312484480e-01 +2.7406273898726535e-01 +2.6736675162213741e+00 +2.1446379767520956e+01 -2.1685591881746586e+03 -2.4711494174383217e+04 +1.6609888673922032e+07 
-1.1019999999999801e+02 -4.5891743410981994e-01 +2.7840998919842058e-01 +2.7097389244801384e+00 +2.1294200996282779e+01 -2.1508891091724599e+03 -2.3669351529909090e+04 +1.6485644927884383e+07 
-1.1029999999999801e+02 -4.5862867257731632e-01 +2.8280815017864430e-01 +2.7465123920315735e+00 +2.1167366955722283e+01 -2.1380985926036137e+03 -2.2736624549771128e+04 +1.6374156235097155e+07 
-1.1039999999999800e+02 -4.5833562024536678e-01 +2.8725750462976413e-01 +2.7839546618895121e+00 +2.1062138396498700e+01 -2.1300726963465650e+03 -2.1894071523283874e+04 +1.6275532298673157e+07 
-1.1049999999999800e+02 -4.5803822850386894e-01 +2.9175829927935865e-01 +2.8220152363385473e+00 +2.0975663251124349e+01 -2.1264600794028634e+03 -2.1127175196400964e+04 +1.6188946165253729e+07 
-1.1059999999999799e+02 -4.5773644854923329e-01 +2.9631073717595546e-01 +2.8606363726800703e+00 +2.0906138519001711e+01 -2.1268307260577649e+03 -2.0426924504932416e+04 +1.6113308982638471e+07 
-1.1069999999999798e+02 -4.5743023150332890e-01 +3.0091498996067834e-01 +2.8997602528780870e+00 +2.0852501603696840e+01 -2.1307802868224003e+03 -1.9788161925539745e+04 +1.6047697193049220e+07 
-1.1079999999999798e+02 -4.5711952847753273e-01 +3.0557122189792341e-01 +2.9393299927956864e+00 +2.0813889372479117e+01 -2.1379287193318069e+03 -1.9206856583317654e+04 +1.5991312390823158e+07 
-1.1089999999999797e+02 -4.5680429057853450e-01 +3.1027960846300007e-01 +2.9792863022238416e+00 +2.0789287520841032e+01 -2.1478548963207895e+03 -1.8678532444618359e+04 +1.5943183289008372e+07 
-1.1099999999999797e+02 -4.5648446889827821e-01 +3.1504033843745782e-01 +3.0195657797222548e+00 +2.0777554359695849e+01 -2.1600716232096247e+03 -1.8198585316181154e+04 +1.5902071609474989e+07 
-1.1109999999999796e+02 -4.5616001451051863e-01 +3.1985359903931820e-01 +3.0601005470136355e+00 +2.0777836915373360e+01 -2.1739880878152953e+03 -1.7765172539183728e+04 +1.5866154120217770e+07 
-1.1119999999999796e+02 -4.5583087839163644e-01 +3.2471951622500822e-01 +3.1008006014519318e+00 +2.0792114108338332e+01 -2.1883711128030823e+03 -1.7401306446052626e+04 +1.5829401118090792e+07 
-1.1129999999999795e+02 -4.5549701161930944e-01 +3.2963827622902808e-01 +3.1415885484927784e+00 +2.0820973981751852e+01 -2.2021383307047063e+03 -1.7132182772500910e+04 +1.5785556858468445e+07 
-1.1139999999999795e+02 -4.5515836546797622e-01 +3.3461025775666242e-01 +3.1824273480102385e+00 +2.0858012515593128e+01 -2.2152710804752551e+03 -1.6947101503575268e+04 +1.5733985537308738e+07 
-1.1149999999999794e+02 -4.5481489123668861e-01 +3.3963596917216560e-01 +3.2232994349727142e+00 +2.0890665665115442e+01 -2.2286350059804954e+03 -1.6800001643184754e+04 +1.5679738713703526e+07 
-1.1159999999999793e+02 -4.5446653995337627e-01 +3.4471594075416356e-01 +3.2641517358285799e+00 +2.0902259749210359e+01 -2.2428787513724988e+03 -1.6615518679408182e+04 +1.5628212513306675e+07 
-1.1169999999999793e+02 -4.5411326221758519e-01 +3.4985057900906580e-01 +3.3048505632739817e+00 +2.0875730730790600e+01 -2.2574320259086567e+03 -1.6307612970743980e+04 +1.5580079642800609e+07 
-1.1179999999999792e+02 -4.5375500831212801e-01 +3.5504001451469508e-01 +3.3451679279195168e+00 +2.0798006736401607e+01 -2.2700720251419302e+03 -1.5804076189088073e+04 +1.5528851213076903e+07 
-1.1189999999999792e+02 -4.5339172858295013e-01 +3.6028398671991141e-01 +3.3848006173248399e+00 +2.0663586436897493e+01 -2.2770914952429107e+03 -1.5067311591485703e+04 +1.5461202451228363e+07 
-1.1199999999999791e+02 -4.5302337403250265e-01 +3.6558178930495833e-01 +3.4234168804743059e+00 +2.0476574824675417e+01 -2.2739918791419000e+03 -1.4106936057089986e+04 +1.5359768876141112e+07 
-1.1209999999999791e+02 -4.5264989701903358e-01 +3.7093229213526946e-01 +3.4607192078125015e+00 +2.0250701539151962e+01 -2.2564999974055181e+03 -1.2981394485316503e+04 +1.5207510553864673e+07 
-1.1219999999999790e+02 -4.5227125190324763e-01 +3.7633404565287681e-01 +3.4965062368069533e+00 +2.0007145505452886e+01 -2.2216059959838694e+03 -1.1787519502637677e+04 +1.4992268893335862e+07 
-1.1229999999999789e+02 -4.5188739545132822e-01 +3.8178545220823601e-01 +3.5307135029013428e+00 +1.9770562304412724e+01 -2.1682609222789529e+03 -1.0640156272689632e+04 +1.4709866100882037e+07 
-1.1239999999999789e+02 -4.5149828687765398e-01 +3.8728496376052096e-01 +3.5634197496017306e+00 +1.9564381859986586e+01 -2.0974923470771141e+03 -9.6476950436213046e+03 +1.4364634034597678e+07 
-1.1249999999999788e+02 -4.5110388752636621e-01 +3.9283126005887159e-01 +3.5948181558351351e+00 +1.9406601470758250e+01 -2.0119230807784722e+03 -8.8902709421931650e+03 +1.3967295548083847e+07 
-1.1259999999999788e+02 -4.5070416028899640e-01 +3.9842336714233462e-01 +3.6251633040720286e+00 +1.9307137897616688e+01 -1.9148870108871506e+03 -8.4064761515911941e+03 +1.3531084771265207e+07 
-1.1269999999999787e+02 -4.5029906893355720e-01 +4.0406069462402128e-01 +3.6547130197644728e+00 +1.9267282217560371e+01 -1.8094826981915362e+03 -8.1914927343916524e+03 +1.3067656704506880e+07 
-1.1279999999999787e+02 -4.4988857751880407e-01 +4.0974299915664114e-01 +3.6836828173001579e+00 +1.9281035539834356e+01 -1.6978743413017373e+03 -8.2053376896488280e+03 +1.2584180231952311e+07 
-1.1289999999999786e+02 -4.4947264999487113e-01 +4.1547029923372497e-01 +3.7122220164049331e+00 +1.9337664226962222e+01 -1.5809926947906636e+03 -8.3875639281544536e+03 +1.2082287736724904e+07 
-1.1299999999999785e+02 -4.4905125001130536e-01 +4.2124276860716831e-01 +3.7404120172708741e+00 +1.9424803056851342e+01 -1.4586398655903540e+03 -8.6747949099338948e+03 +1.1558887494902931e+07 
