# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3349999999999670e+02 -3.0000975035916086e+00 +0.0000000000000000e+00 -1.3320872492872664e+02 +1.1079328556447986e-01 +0.0000000000000000e+00 +9.9384347252161820e-01
-1.3359999999999670e+02 -3.0111793623592265e+00 +0.0000000000000000e+00 -1.3330810899386836e+02 +1.1084386592315938e-01 +0.0000000000000000e+00 +9.9383783253970037e-01
-1.3369999999999669e+02 -3.0222662720129074e+00 +0.0000000000000000e+00 -1.3340749249567921e+02 +1.1089430338185868e-01 +0.0000000000000000e+00 +9.9383220589667609e-01
-1.3379999999999669e+02 -3.0333582182914962e+00 +0.0000000000000000e+00 -1.3350687543549091e+02 +1.1094459851750485e-01 +0.0000000000000000e+00 +9.9382659255012418e-01
-1.3389999999999668e+02 -3.0444551869915508e+00 +0.0000000000000000e+00 -1.3360625781463102e+02 +1.1099475190743288e-01 +0.0000000000000000e+00 +9.9382099245739841e-01
-1.3399999999999667e+02 -3.0555571639673831e+00 +0.0000000000000000e+00 -1.3370563963442277e+02 +1.1104476412938684e-01 +0.0000000000000000e+00 +9.9381540557562786e-01
-1.3409999999999667e+02 -3.0666641351311004e+00 +0.0000000000000000e+00 -1.3380502089618508e+02 +1.1109463576152102e-01 +0.0000000000000000e+00 +9.9380983186171779e-01
-1.3419999999999666e+02 -3.0777760864526451e+00 +0.0000000000000000e+00 -1.3390440160123259e+02 +1.1114436738240113e-01 +0.0000000000000000e+00 +9.9380427127235005e-01
-1.3429999999999666e+02 -3.0888930039598375e+00 +0.0000000000000000e+00 -1.3400378175087559e+02 +1.1119395957100534e-01 +0.0000000000000000e+00 +9.9379872376398359e-01
-1.3439999999999665e+02 -3.1000148737384143e+00 +0.0000000000000000e+00 -1.3410316134641997e+02 +1.1124341290663352e-01 +0.0000000000000000e+00 +9.9379318929286553e-01
-1.3449999999999665e+02 -3.1111416819320241e+00 +0.0000000000000000e+00 -1.3420254038916727e+02 +1.1129272796800176e-01 +0.0000000000000000e+00 +9.9378766781513317e-01
-1.3459999999999664e+02 -3.1222734147421178e+00 +0.0000000000000000e+00 -1.3430191888041463e+02 +1.1134190533240833e-01 +0.0000000000000000e+00 +9.9378215928690838e-01
-1.3469999999999663e+02 -3.1334100584278026e+00 +0.0000000000000000e+00 -1.3440129682145482e+02 +1.1139094557566560e-01 +0.0000000000000000e+00 +9.9377666366430650e-01
-1.3479999999999663e+02 -3.1445515993056921e+00 +0.0000000000000000e+00 -1.3450067421357622e+02 +1.1143984927209971e-01 +0.0000000000000000e+00 +9.9377118090343752e-01
-1.3489999999999662e+02 -3.1556980237497583e+00 +0.0000000000000000e+00 -1.3460005105806277e+02 +1.1148861699455027e-01 +0.0000000000000000e+00 +9.9376571096040722e-01
-1.3499999999999662e+02 -3.1668493181911832e+00 +0.0000000000000000e+00 -1.3469942735619409e+02 +1.1153724931437012e-01 +0.0000000000000000e+00 +9.9376025379131827e-01
-1.3509999999999661e+02 -3.1780054691182089e+00 +0.0000000000000000e+00 -1.3479880310924537e+02 +1.1158574680142504e-01 +0.0000000000000000e+00 +9.9375480935227156e-01
-1.3519999999999661e+02 -3.1891664630759906e+00 +0.0000000000000000e+00 -1.3489817831848742e+02 +1.1163411002409353e-01 +0.0000000000000000e+00 +9.9374937759936732e-01
-1.3529999999999660e+02 -3.2003322866664465e+00 +0.0000000000000000e+00 -1.3499755298518667e+02 +1.1168233954926661e-01 +0.0000000000000000e+00 +9.9374395848870634e-01
-1.3539999999999660e+02 -3.2115029265481096e+00 +0.0000000000000000e+00 -1.3509692711060512e+02 +1.1173043594234762e-01 +0.0000000000000000e+00 +9.9373855197639094e-01
-1.3549999999999659e+02 -3.2226783694359789e+00 +0.0000000000000000e+00 -1.3519630069600043e+02 +1.1177839976725203e-01 +0.0000000000000000e+00 +9.9373315801852646e-01
-1.3559999999999658e+02 -3.2338586021013702e+00 +0.0000000000000000e+00 -1.3529567374262584e+02 +1.1182623158640728e-01 +0.0000000000000000e+00 +9.9372777657122202e-01
-1.3569999999999658e+02 -3.2450436113717687e+00 +0.0000000000000000e+00 -1.3539504625173024e+02 +1.1187393196075272e-01 +0.0000000000000000e+00 +9.9372240759059183e-01
-1.3579999999999657e+02 -3.2562333841306779e+00 +0.0000000000000000e+00 -1.3549441822455807e+02 +1.1192150144973942e-01 +0.0000000000000000e+00 +9.9371705103275620e-01
-1.3589999999999657e+02 -3.2674279073174723e+00 +0.0000000000000000e+00 -1.3559378966234942e+02 +1.1196894061133013e-01 +0.0000000000000000e+00 +9.9371170685384291e-01
-1.3599999999999656e+02 -3.2786271679272487e+00 +0.0000000000000000e+00 -1.3569316056634000e+02 +1.1201625000199920e-01 +0.0000000000000000e+00 +9.9370637500998804e-01
-1.3609999999999656e+02 -3.2898311530106765e+00 +0.0000000000000000e+00 -1.3579253093776111e+02 +1.1206343017673259e-01 +0.0000000000000000e+00 +9.9370105545733722e-01
-1.3619999999999655e+02 -3.3010398496738493e+00 +0.0000000000000000e+00 -1.3589190077783971e+02 +1.1211048168902778e-01 +0.0000000000000000e+00 +9.9369574815204653e-01
-1.3629999999999654e+02 -3.3122532450781366e+00 +0.0000000000000000e+00 -1.3599127008779831e+02 +1.1215740509089384e-01 +0.0000000000000000e+00 +9.9369045305028392e-01
-1.3639999999999654e+02 -3.3234713264400328e+00 +0.0000000000000000e+00 -1.3609063886885508e+02 +1.1220420093282739e-01 +0.0000000000000000e+00 +9.9368517010823254e-01
-1.3649999999999653e+02 -3.3346940810309955e+00 +0.0000000000000000e+00 -1.3619000712222382e+02 +1.1225086976346886e-01 +0.0000000000000000e+00 +9.9367989928213107e-01
-1.3659999999999653e+02 -3.3459214961772328e+00 +0.0000000000000000e+00 -1.3628937484911393e+02 +1.1229741212918659e-01 +0.0000000000000000e+00 +9.9367464052832155e-01
-1.3669999999999652e+02 -3.3571535592594737e+00 +0.0000000000000000e+00 -1.3638874205073046e+02 +1.1234382857402939e-01 +0.0000000000000000e+00 +9.9366939380325614e-01
-1.3679999999999652e+02 -3.3683902577127371e+00 +0.0000000000000000e+00 -1.3648810872827409e+02 +1.1239011963972775e-01 +0.0000000000000000e+00 +9.9366415906349825e-01
-1.3689999999999651e+02 -3.3796315790260985e+00 +0.0000000000000000e+00 -1.3658747488294122e+02 +1.1243628586569507e-01 +0.0000000000000000e+00 +9.9365893626572355e-01
-1.3699999999999650e+02 -3.3908775107424582e+00 +0.0000000000000000e+00 -1.3668684051592388e+02 +1.1248232778902868e-01 +0.0000000000000000e+00 +9.9365372536672103e-01
-1.3709999999999650e+02 -3.4021280404583121e+00 +0.0000000000000000e+00 -1.3678620562840976e+02 +1.1252824594451108e-01 +0.0000000000000000e+00 +9.9364852632339429e-01
-1.3719999999999649e+02 -3.4133831558235177e+00 +0.0000000000000000e+00 -1.3688557022158230e+02 +1.1257404086461095e-01 +0.0000000000000000e+00 +9.9364333909276248e-01
-1.3729999999999649e+02 -3.4246428445410633e+00 +0.0000000000000000e+00 -1.3698493429662062e+02 +1.1261971307948429e-01 +0.0000000000000000e+00 +9.9363816363196134e-01
-1.3739999999999648e+02 -3.4359070943668382e+00 +0.0000000000000000e+00 -1.3708429785469957e+02 +1.1266526311697542e-01 +0.0000000000000000e+00 +9.9363299989824438e-01
-1.3749999999999648e+02 -3.4471758931093999e+00 +0.0000000000000000e+00 -1.3718366089698975e+02 +1.1271069150261802e-01 +0.0000000000000000e+00 +9.9362784784898395e-01
-1.3759999999999647e+02 -3.4584492286297439e+00 +0.0000000000000000e+00 -1.3728302342465744e+02 +1.1275599875963613e-01 +0.0000000000000000e+00 +9.9362270744167214e-01
-1.3769999999999646e+02 -3.4697270888410729e+00 +0.0000000000000000e+00 -1.3738238543886473e+02 +1.1280118540894510e-01 +0.0000000000000000e+00 +9.9361757863392219e-01
-1.3779999999999646e+02 -3.4810094617085658e+00 +0.0000000000000000e+00 -1.3748174694076945e+02 +1.1284625196915256e-01 +0.0000000000000000e+00 +9.9361246138346926e-01
-1.3789999999999645e+02 -3.4922963352491467e+00 +0.0000000000000000e+00 -1.3758110793152525e+02 +1.1289119895655929e-01 +0.0000000000000000e+00 +9.9360735564817160e-01
-1.3799999999999645e+02 -3.5035876975312541e+00 +0.0000000000000000e+00 -1.3768046841228153e+02 +1.1293602688516015e-01 +0.0000000000000000e+00 +9.9360226138601149e-01
-1.3809999999999644e+02 -3.5148835366746112e+00 +0.0000000000000000e+00 -1.3777982838418350e+02 +1.1298073626664490e-01 +0.0000000000000000e+00 +9.9359717855509655e-01
-1.3819999999999644e+02 -3.5261838408499950e+00 +0.0000000000000000e+00 -1.3787918784837220e+02 +1.1302532761039907e-01 +0.0000000000000000e+00 +9.9359210711366042e-01
-1.3829999999999643e+02 -3.5374885982790056e+00 +0.0000000000000000e+00 -1.3797854680598448e+02 +1.1306980142350471e-01 +0.0000000000000000e+00 +9.9358704702006395e-01
-1.3839999999999642e+02 -3.5487977972338367e+00 +0.0000000000000000e+00 -1.3807790525815307e+02 +1.1311415821073238e-01 +0.0000000000000000e+00 +9.9358199823279758e-01
-1.3849999999999642e+02 -3.5601114260370359e+00 +0.0000000000000000e+00 -1.3817726320600653e+02 +1.1315839847435151e-01 +0.0000000000000000e+00 +9.9357696071050350e-01
-1.3859999999999641e+02 -3.5714294730612393e+00 +0.0000000000000000e+00 -1.3827662065066929e+02 +1.1320252271382387e-01 +0.0000000000000000e+00 +9.9357193441201208e-01
-1.3869999999999641e+02 -3.5827519267288865e+00 +0.0000000000000000e+00 -1.3837597759326169e+02 +1.1324653142575203e-01 +0.0000000000000000e+00 +9.9356691929634899e-01
-1.3879999999999640e+02 -3.5940787755119339e+00 +0.0000000000000000e+00 -1.3847533403489996e+02 +1.1329042510387738e-01 +0.0000000000000000e+00 +9.9356191532273630e-01
-1.3889999999999640e+02 -3.6054100079315687e+00 +0.0000000000000000e+00 -1.3857468997669628e+02 +1.1333420423907846e-01 +0.0000000000000000e+00 +9.9355692245059435e-01
-1.3899999999999639e+02 -3.6167456125579234e+00 +0.0000000000000000e+00 -1.3867404541975878e+02 +1.1337786931936923e-01 +0.0000000000000000e+00 +9.9355194063954277e-01
-1.3909999999999638e+02 -3.6280855780097880e+00 +0.0000000000000000e+00 -1.3877340036519155e+02 +1.1342142082989742e-01 +0.0000000000000000e+00 +9.9354696984940216e-01
-1.3919999999999638e+02 -3.6394298929543241e+00 +0.0000000000000000e+00 -1.3887275481409469e+02 +1.1346485925294292e-01 +0.0000000000000000e+00 +9.9354201004019527e-01
-1.3929999999999637e+02 -3.6507785461067779e+00 +0.0000000000000000e+00 -1.3897210876756429e+02 +1.1350818506791613e-01 +0.0000000000000000e+00 +9.9353706117214835e-01
-1.3939999999999637e+02 -3.6621315262301932e+00 +0.0000000000000000e+00 -1.3907146222669249e+02 +1.1355139875135649e-01 +0.0000000000000000e+00 +9.9353212320569284e-01
-1.3949999999999636e+02 -3.6734888221351243e+00 +0.0000000000000000e+00 -1.3917081519256749e+02 +1.1359450077693091e-01 +0.0000000000000000e+00 +9.9352719610146623e-01
-1.3959999999999636e+02 -3.6848504226793479e+00 +0.0000000000000000e+00 -1.3927016766627355e+02 +1.1363749161543230e-01 +0.0000000000000000e+00 +9.9352227982031383e-01
-1.3969999999999635e+02 -3.6962163167675763e+00 +0.0000000000000000e+00 -1.3936951964889101e+02 +1.1368037173477816e-01 +0.0000000000000000e+00 +9.9351737432328990e-01
-1.3979999999999634e+02 -3.7075864933511702e+00 +0.0000000000000000e+00 -1.3946887114149638e+02 +1.1372314160000917e-01 +0.0000000000000000e+00 +9.9351247957165878e-01
-1.3989999999999634e+02 -3.7189609414278504e+00 +0.0000000000000000e+00 -1.3956822214516225e+02 +1.1376580167328781e-01 +0.0000000000000000e+00 +9.9350759552689660e-01
-1.3999999999999633e+02 -3.7303396500414094e+00 +0.0000000000000000e+00 -1.3966757266095738e+02 +1.1380835241389708e-01 +0.0000000000000000e+00 +9.9350272215069224e-01
-1.4009999999999633e+02 -3.7417226082814250e+00 +0.0000000000000000e+00 -1.3976692268994674e+02 +1.1385079427823923e-01 +0.0000000000000000e+00 +9.9349785940494884e-01
-1.4019999999999632e+02 -3.7531098052829699e+00 +0.0000000000000000e+00 -1.3986627223319147e+02 +1.1389312771983449e-01 +0.0000000000000000e+00 +9.9349300725178480e-01
-1.4029999999999632e+02 -3.7645012302263257e+00 +0.0000000000000000e+00 -1.3996562129174893e+02 +1.1393535318931995e-01 +0.0000000000000000e+00 +9.9348816565353526e-01
-1.4039999999999631e+02 -3.7758968723366926e+00 +0.0000000000000000e+00 -1.4006496986667275e+02 +1.1397747113445005e-01 +0.0000000000000000e+00 +9.9348333457275317e-01
-1.4049999999999631e+02 -3.7872967208839050e+00 +0.0000000000000000e+00 -1.4016431795901283e+02 +1.1401948200015166e-01 +0.0000000000000000e+00 +9.9347851397220388e-01
-1.4059999999999630e+02 -3.7987007651821529e+00 +0.0000000000000000e+00 -1.4026366556981532e+02 +1.1406138622864541e-01 +0.0000000000000000e+00 +9.9347370381485245e-01
-1.4069999999999629e+02 -3.8101089945897155e+00 +0.0000000000000000e+00 -1.4036301270012268e+02 +1.1410318425947363e-01 +0.0000000000000000e+00 +9.9346890406386146e-01
-1.4079999999999629e+02 -3.8215213985086915e+00 +0.0000000000000000e+00 -1.4046235935097374e+02 +1.1414487652950173e-01 +0.0000000000000000e+00 +9.9346411468259188e-01
-1.4089999999999628e+02 -3.8329379663847325e+00 +0.0000000000000000e+00 -1.4056170552340365e+02 +1.1418646347291907e-01 +0.0000000000000000e+00 +9.9345933563460409e-01
-1.4099999999999628e+02 -3.8443586877067757e+00 +0.0000000000000000e+00 -1.4066105121844390e+02 +1.1422794552124001e-01 +0.0000000000000000e+00 +9.9345456688365863e-01
-1.4109999999999627e+02 -3.8557835520067756e+00 +0.0000000000000000e+00 -1.4076039643712241e+02 +1.1426932310330488e-01 +0.0000000000000000e+00 +9.9344980839371733e-01
-1.4119999999999627e+02 -3.8672125488594373e+00 +0.0000000000000000e+00 -1.4085974118046349e+02 +1.1431059664528095e-01 +0.0000000000000000e+00 +9.9344506012894396e-01
-1.4129999999999626e+02 -3.8786456678819490e+00 +0.0000000000000000e+00 -1.4095908544948784e+02 +1.1435176657066339e-01 +0.0000000000000000e+00 +9.9344032205370525e-01
-1.4139999999999625e+02 -3.8900828987337146e+00 +0.0000000000000000e+00 -1.4105842924521269e+02 +1.1439283330027618e-01 +0.0000000000000000e+00 +9.9343559413257199e-01
-1.4149999999999625e+02 -3.9015242311160874e+00 +0.0000000000000000e+00 -1.4115777256865167e+02 +1.1443379725227314e-01 +0.0000000000000000e+00 +9.9343087633031957e-01
-1.4159999999999624e+02 -3.9129696547721018e+00 +0.0000000000000000e+00 -1.4125711542081490e+02 +1.1447465884213880e-01 +0.0000000000000000e+00 +9.9342616861192912e-01
-1.4169999999999624e+02 -3.9244191594862081e+00 +0.0000000000000000e+00 -1.4135645780270903e+02 +1.1451541848268934e-01 +0.0000000000000000e+00 +9.9342147094258826e-01
-1.4179999999999623e+02 -3.9358727350840046e+00 +0.0000000000000000e+00 -1.4145579971533724e+02 +1.1455607658407352e-01 +0.0000000000000000e+00 +9.9341678328769190e-01
-1.4189999999999623e+02 -3.9473303714319705e+00 +0.0000000000000000e+00 -1.4155514115969925e+02 +1.1459663355377356e-01 +0.0000000000000000e+00 +9.9341210561284343e-01
-1.4199999999999622e+02 -3.9587920584372007e+00 +0.0000000000000000e+00 -1.4165448213679133e+02 +1.1463708979660606e-01 +0.0000000000000000e+00 +9.9340743788385533e-01
-1.4209999999999621e+02 -3.9702577860471382e+00 +0.0000000000000000e+00 -1.4175382264760640e+02 +1.1467744571472288e-01 +0.0000000000000000e+00 +9.9340278006675009e-01
-1.4219999999999621e+02 -3.9817275442493081e+00 +0.0000000000000000e+00 -1.4185316269313395e+02 +1.1471770170761200e-01 +0.0000000000000000e+00 +9.9339813212776096e-01
-1.4229999999999620e+02 -3.9932013230710508e+00 +0.0000000000000000e+00 -1.4195250227436011e+02 +1.1475785817209842e-01 +0.0000000000000000e+00 +9.9339349403333299e-01
-1.4239999999999620e+02 -4.0046791125792565e+00 +0.0000000000000000e+00 -1.4205184139226768e+02 +1.1479791550234618e-01 +0.0000000000000000e+00 +9.9338886575012364e-01
-1.4249999999999619e+02 -4.0161609028801006e+00 +0.0000000000000000e+00 -1.4215118004783608e+02 +1.1483787408992238e-01 +0.0000000000000000e+00 +9.9338424724499641e-01
-1.4259999999999619e+02 -4.0276466841187935e+00 +0.0000000000000000e+00 -1.4225051824204149e+02 +1.1487773432398445e-01 +0.0000000000000000e+00 +9.9337963848499988e-01
-1.4269999999999618e+02 -4.0391364464793433e+00 +0.0000000000000000e+00 -1.4234985597585680e+02 +1.1491749659133818e-01 +0.0000000000000000e+00 +9.9337503943736216e-01
-1.4279999999999617e+02 -4.0506301801843225e+00 +0.0000000000000000e+00 -1.4244919325025162e+02 +1.1495716127643987e-01 +0.0000000000000000e+00 +9.9337045006949132e-01
-1.4289999999999617e+02 -4.0621278754946299e+00 +0.0000000000000000e+00 -1.4254853006619228e+02 +1.1499672876139737e-01 +0.0000000000000000e+00 +9.9336587034897605e-01
-1.4299999999999616e+02 -4.0736295227092594e+00 +0.0000000000000000e+00 -1.4264786642464193e+02 +1.1503619942597117e-01 +0.0000000000000000e+00 +9.9336130024358671e-01
-1.4309999999999616e+02 -4.0851351121650623e+00 +0.0000000000000000e+00 -1.4274720232656045e+02 +1.1507557364757544e-01 +0.0000000000000000e+00 +9.9335673972127581e-01
-1.4319999999999615e+02 -4.0966446342365144e+00 +0.0000000000000000e+00 -1.4284653777290455e+02 +1.1511485180127909e-01 +0.0000000000000000e+00 +9.9335218875017872e-01
-1.4329999999999615e+02 -4.1081580793354817e+00 +0.0000000000000000e+00 -1.4294587276462781e+02 +1.1515403425980673e-01 +0.0000000000000000e+00 +9.9334764729861436e-01
-1.4339999999999614e+02 -4.1196754379109857e+00 +0.0000000000000000e+00 -1.4304520730268055e+02 +1.1519312139353970e-01 +0.0000000000000000e+00 +9.9334311533508612e-01
-1.4349999999999613e+02 -4.1311967004489683e+00 +0.0000000000000000e+00 -1.4314454138801005e+02 +1.1523211357051696e-01 +0.0000000000000000e+00 +9.9333859282828252e-01
-1.4359999999999613e+02 -4.1427218574720577e+00 +0.0000000000000000e+00 -1.4324387502156040e+02 +1.1527101115643611e-01 +0.0000000000000000e+00 +9.9333407974707777e-01
-1.4369999999999612e+02 -4.1542508995393357e+00 +0.0000000000000000e+00 -1.4334320820427263e+02 +1.1530981451465420e-01 +0.0000000000000000e+00 +9.9332957606053240e-01
-1.4379999999999612e+02 -4.1657838172461021e+00 +0.0000000000000000e+00 -1.4344254093708466e+02 +1.1534852400618872e-01 +0.0000000000000000e+00 +9.9332508173789447e-01
-1.4389999999999611e+02 -4.1773206012236432e+00 +0.0000000000000000e+00 -1.4354187322093134e+02 +1.1538713998971838e-01 +0.0000000000000000e+00 +9.9332059674859963e-01
-1.4399999999999611e+02 -4.1888612421389944e+00 +0.0000000000000000e+00 -1.4364120505674447e+02 +1.1542566282158399e-01 +0.0000000000000000e+00 +9.9331612106227241e-01
-1.4409999999999610e+02 -4.2004057306947082e+00 +0.0000000000000000e+00 -1.4374053644545288e+02 +1.1546409285578929e-01 +0.0000000000000000e+00 +9.9331165464872639e-01
-1.4419999999999609e+02 -4.2119540576286223e+00 +0.0000000000000000e+00 -1.4383986738798231e+02 +1.1550243044400170e-01 +0.0000000000000000e+00 +9.9330719747796536e-01
-1.4429999999999609e+02 -4.2235062137136232e+00 +0.0000000000000000e+00 -1.4393919788525557e+02 +1.1554067593555313e-01 +0.0000000000000000e+00 +9.9330274952018360e-01
-1.4439999999999608e+02 -4.2350621897574143e+00 +0.0000000000000000e+00 -1.4403852793819246e+02 +1.1557882967744072e-01 +0.0000000000000000e+00 +9.9329831074576702e-01
-1.4449999999999608e+02 -4.2466219766022810e+00 +0.0000000000000000e+00 -1.4413785754770984e+02 +1.1561689201432714e-01 +0.0000000000000000e+00 +9.9329388112529349e-01
-1.4459999999999607e+02 -4.2581855651248599e+00 +0.0000000000000000e+00 -1.4423718671472167e+02 +1.1565486328853927e-01 +0.0000000000000000e+00 +9.9328946062953394e-01
-1.4469999999999607e+02 -4.2697529462359025e+00 +0.0000000000000000e+00 -1.4433651544013895e+02 +1.1569274384006713e-01 +0.0000000000000000e+00 +9.9328504922945349e-01
-1.4479999999999606e+02 -4.2813241108800426e+00 +0.0000000000000000e+00 -1.4443584372486981e+02 +1.1573053400656315e-01 +0.0000000000000000e+00 +9.9328064689621176e-01
-1.4489999999999606e+02 -4.2928990500355617e+00 +0.0000000000000000e+00 -1.4453517156981948e+02 +1.1576823412334165e-01 +0.0000000000000000e+00 +9.9327625360116423e-01
-1.4499999999999605e+02 -4.3044777547141564e+00 +0.0000000000000000e+00 -1.4463449897589038e+02 +1.1580584452337822e-01 +0.0000000000000000e+00 +9.9327186931586275e-01
-1.4509999999999604e+02 -4.3160602159607038e+00 +0.0000000000000000e+00 -1.4473382594398205e+02 +1.1584336553730908e-01 +0.0000000000000000e+00 +9.9326749401205650e-01
-1.4519999999999604e+02 -4.3276464248530280e+00 +0.0000000000000000e+00 -1.4483315247499124e+02 +1.1588079749343055e-01 +0.0000000000000000e+00 +9.9326312766169256e-01
-1.4529999999999603e+02 -4.3392363725016647e+00 +0.0000000000000000e+00 -1.4493247856981191e+02 +1.1591814071769851e-01 +0.0000000000000000e+00 +9.9325877023691722e-01
-1.4539999999999603e+02 -4.3508300500496295e+00 +0.0000000000000000e+00 -1.4503180422933522e+02 +1.1595539553372775e-01 +0.0000000000000000e+00 +9.9325442171007627e-01
-1.4549999999999602e+02 -4.3624274486721815e+00 +0.0000000000000000e+00 -1.4513112945444959e+02 +1.1599256226279148e-01 +0.0000000000000000e+00 +9.9325008205371612e-01
-1.4559999999999602e+02 -4.3740285595765904e+00 +0.0000000000000000e+00 -1.4523045424604072e+02 +1.1602964122382078e-01 +0.0000000000000000e+00 +9.9324575124058434e-01
-1.4569999999999601e+02 -4.3856333740019009e+00 +0.0000000000000000e+00 -1.4532977860499159e+02 +1.1606663273340410e-01 +0.0000000000000000e+00 +9.9324142924363079e-01
-1.4579999999999600e+02 -4.3972418832187010e+00 +0.0000000000000000e+00 -1.4542910253218244e+02 +1.1610353710578671e-01 +0.0000000000000000e+00 +9.9323711603600806e-01
-1.4589999999999600e+02 -4.4088540785288846e+00 +0.0000000000000000e+00 -1.4552842602849088e+02 +1.1614035465287015e-01 +0.0000000000000000e+00 +9.9323281159107246e-01
-1.4599999999999599e+02 -4.4204699512654200e+00 +0.0000000000000000e+00 -1.4562774909479185e+02 +1.1617708568421181e-01 +0.0000000000000000e+00 +9.9322851588238470e-01
-1.4609999999999599e+02 -4.4320894927921124e+00 +0.0000000000000000e+00 -1.4572707173195769e+02 +1.1621373050702440e-01 +0.0000000000000000e+00 +9.9322422888371076e-01
-1.4619999999999598e+02 -4.4437126945033727e+00 +0.0000000000000000e+00 -1.4582639394085808e+02 +1.1625028942617546e-01 +0.0000000000000000e+00 +9.9321995056902257e-01
-1.4629999999999598e+02 -4.4553395478239795e+00 +0.0000000000000000e+00 -1.4592571572236011e+02 +1.1628676274418694e-01 +0.0000000000000000e+00 +9.9321568091249868e-01
-1.4639999999999597e+02 -4.4669700442088480e+00 +0.0000000000000000e+00 -1.4602503707732834e+02 +1.1632315076123483e-01 +0.0000000000000000e+00 +9.9321141988852513e-01
-1.4649999999999596e+02 -4.4786041751427934e+00 +0.0000000000000000e+00 -1.4612435800662473e+02 +1.1635945377518873e-01 +0.0000000000000000e+00 +9.9320716747169158e-01
-1.4659999999999596e+02 -4.4902419321403118e+00 +0.0000000000000000e+00 -1.4622367851110874e+02 +1.1639567208183553e-01 +0.0000000000000000e+00 +9.9320292363676566e-01
-1.4669999999999595e+02 -4.5018833067453805e+00 +0.0000000000000000e+00 -1.4632299859163732e+02 +1.1643180597500823e-01 +0.0000000000000000e+00 +9.9319868835867842e-01
-1.4679999999999595e+02 -4.5135282905312630e+00 +0.0000000000000000e+00 -1.4642231824906489e+02 +1.1646785574659213e-01 +0.0000000000000000e+00 +9.9319446161252434e-01
-1.4689999999999594e+02 -4.5251768751003132e+00 +0.0000000000000000e+00 -1.4652163748424340e+02 +1.1650382168652569e-01 +0.0000000000000000e+00 +9.9319024337356199e-01
-1.4699999999999594e+02 -4.5368290520837817e+00 +0.0000000000000000e+00 -1.4662095629802235e+02 +1.1653970408280134e-01 +0.0000000000000000e+00 +9.9318603361721425e-01
-1.4709999999999593e+02 -4.5484848131416218e+00 +0.0000000000000000e+00 -1.4672027469124879e+02 +1.1657550322146640e-01 +0.0000000000000000e+00 +9.9318183231906887e-01
-1.4719999999999592e+02 -4.5601441499622934e+00 +0.0000000000000000e+00 -1.4681959266476730e+02 +1.1661121938662392e-01 +0.0000000000000000e+00 +9.9317763945487914e-01
-1.4729999999999592e+02 -4.5718070542625711e+00 +0.0000000000000000e+00 -1.4691891021942010e+02 +1.1664685286043355e-01 +0.0000000000000000e+00 +9.9317345500056409e-01
-1.4739999999999591e+02 -4.5834735177873460e+00 +0.0000000000000000e+00 -1.4701822735604696e+02 +1.1668240392311245e-01 +0.0000000000000000e+00 +9.9316927893220941e-01
-1.4749999999999591e+02 -4.5951435323094350e+00 +0.0000000000000000e+00 -1.4711754407548528e+02 +1.1671787285293611e-01 +0.0000000000000000e+00 +9.9316511122606743e-01
-1.4759999999999590e+02 -4.6068170896293852e+00 +0.0000000000000000e+00 -1.4721686037857012e+02 +1.1675325992623929e-01 +0.0000000000000000e+00 +9.9316095185855802e-01
-1.4769999999999590e+02 -4.6184941815752811e+00 +0.0000000000000000e+00 -1.4731617626613416e+02 +1.1678856541741686e-01 +0.0000000000000000e+00 +9.9315680080626878e-01
-1.4779999999999589e+02 -4.6301748000025489e+00 +0.0000000000000000e+00 -1.4741549173900776e+02 +1.1682378959892470e-01 +0.0000000000000000e+00 +9.9315265804595576e-01
-1.4789999999999588e+02 -4.6418589367937635e+00 +0.0000000000000000e+00 -1.4751480679801898e+02 +1.1685893274128061e-01 +0.0000000000000000e+00 +9.9314852355454364e-01
-1.4799999999999588e+02 -4.6535465838584553e+00 +0.0000000000000000e+00 -1.4761412144399355e+02 +1.1689399511306516e-01 +0.0000000000000000e+00 +9.9314439730912629e-01
-1.4809999999999587e+02 -4.6652377331329156e+00 +0.0000000000000000e+00 -1.4771343567775492e+02 +1.1692897698092261e-01 +0.0000000000000000e+00 +9.9314027928696758e-01
-1.4819999999999587e+02 -4.6769323765800026e+00 +0.0000000000000000e+00 -1.4781274950012428e+02 +1.1696387860956184e-01 +0.0000000000000000e+00 +9.9313616946550121e-01
-1.4829999999999586e+02 -4.6886305061889493e+00 +0.0000000000000000e+00 -1.4791206291192063e+02 +1.1699870026175718e-01 +0.0000000000000000e+00 +9.9313206782233177e-01
-1.4839999999999586e+02 -4.7003321139751701e+00 +0.0000000000000000e+00 -1.4801137591396062e+02 +1.1703344219834941e-01 +0.0000000000000000e+00 +9.9312797433523470e-01
-1.4849999999999585e+02 -4.7120371919800661e+00 +0.0000000000000000e+00 -1.4811068850705880e+02 +1.1706810467827246e-01 +0.0000000000000000e+00 +9.9312388898215409e-01
-1.4859999999999584e+02 -4.7237457322708458e+00 +0.0000000000000000e+00 -1.4821000069202745e+02 +1.1710268795876055e-01 +0.0000000000000000e+00 +9.9311981174117858e-01
-1.4869999999999584e+02 -4.7354577269403624e+00 +0.0000000000000000e+00 -1.4830931246967671e+02 +1.1713719229550870e-01 +0.0000000000000000e+00 +9.9311574259052293e-01
