# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4179999999999623e+02 -3.9639601716829755e+00 +0.0000000000000000e+00 -1.4145355068326995e+02 +1.1492646574570890e-01 +0.0000000000000000e+00 +9.9337400180959179e-01
-1.4189999999999623e+02 -3.9754548580420663e+00 +0.0000000000000000e+00 -1.4155288784743374e+02 +1.1496724467016471e-01 +0.0000000000000000e+00 +9.9336928312332717e-01
-1.4199999999999622e+02 -3.9869536172705313e+00 +0.0000000000000000e+00 -1.4165222454022552e+02 +1.1500792320019906e-01 +0.0000000000000000e+00 +9.9336457436390369e-01
-1.4209999999999621e+02 -3.9984564393489852e+00 +0.0000000000000000e+00 -1.4175156076263627e+02 +1.1504850173650093e-01 +0.0000000000000000e+00 +9.9335987549738924e-01
-1.4219999999999621e+02 -4.0099633142979787e+00 +0.0000000000000000e+00 -1.4185089651565363e+02 +1.1508898067711246e-01 +0.0000000000000000e+00 +9.9335518649006183e-01
-1.4229999999999620e+02 -4.0214742321777344e+00 +0.0000000000000000e+00 -1.4195023180026180e+02 +1.1512936041742930e-01 +0.0000000000000000e+00 +9.9335050730841024e-01
-1.4239999999999620e+02 -4.0329891830878832e+00 +0.0000000000000000e+00 -1.4204956661744171e+02 +1.1516964135020154e-01 +0.0000000000000000e+00 +9.9334583791913489e-01
-1.4249999999999619e+02 -4.0445081571671979e+00 +0.0000000000000000e+00 -1.4214890096817095e+02 +1.1520982386556716e-01 +0.0000000000000000e+00 +9.9334117828914514e-01
-1.4259999999999619e+02 -4.0560311445933408e+00 +0.0000000000000000e+00 -1.4224823485342375e+02 +1.1524990835115551e-01 +0.0000000000000000e+00 +9.9333652838554798e-01
-1.4269999999999618e+02 -4.0675581355826118e+00 +0.0000000000000000e+00 -1.4234756827417118e+02 +1.1528989519212034e-01 +0.0000000000000000e+00 +9.9333188817564511e-01
-1.4279999999999617e+02 -4.0790891203897033e+00 +0.0000000000000000e+00 -1.4244690123138093e+02 +1.1532978477114017e-01 +0.0000000000000000e+00 +9.9332725762693375e-01
-1.4289999999999617e+02 -4.0906240893074521e+00 +0.0000000000000000e+00 -1.4254623372601753e+02 +1.1536957746841792e-01 +0.0000000000000000e+00 +9.9332263670710785e-01
-1.4299999999999616e+02 -4.1021630326665903e+00 +0.0000000000000000e+00 -1.4264556575904226e+02 +1.1540927366168062e-01 +0.0000000000000000e+00 +9.9331802538405878e-01
-1.4309999999999616e+02 -4.1137059408354997e+00 +0.0000000000000000e+00 -1.4274489733141317e+02 +1.1544887372617915e-01 +0.0000000000000000e+00 +9.9331342362587605e-01
-1.4319999999999615e+02 -4.1252528042199632e+00 +0.0000000000000000e+00 -1.4284422844408519e+02 +1.1548837803468799e-01 +0.0000000000000000e+00 +9.9330883140084858e-01
-1.4329999999999615e+02 -4.1368036132629173e+00 +0.0000000000000000e+00 -1.4294355909801004e+02 +1.1552778695750489e-01 +0.0000000000000000e+00 +9.9330424867746525e-01
-1.4339999999999614e+02 -4.1483583584442050e+00 +0.0000000000000000e+00 -1.4304288929413636e+02 +1.1556710086245069e-01 +0.0000000000000000e+00 +9.9329967542441622e-01
-1.4349999999999613e+02 -4.1599170302803268e+00 +0.0000000000000000e+00 -1.4314221903340959e+02 +1.1560632011486903e-01 +0.0000000000000000e+00 +9.9329511161059325e-01
-1.4359999999999613e+02 -4.1714796193241934e+00 +0.0000000000000000e+00 -1.4324154831677211e+02 +1.1564544507762615e-01 +0.0000000000000000e+00 +9.9329055720509107e-01
-1.4369999999999612e+02 -4.1830461161648795e+00 +0.0000000000000000e+00 -1.4334087714516320e+02 +1.1568447611111071e-01 +0.0000000000000000e+00 +9.9328601217720791e-01
-1.4379999999999612e+02 -4.1946165114273732e+00 +0.0000000000000000e+00 -1.4344020551951911e+02 +1.1572341357323349e-01 +0.0000000000000000e+00 +9.9328147649644660e-01
-1.4389999999999611e+02 -4.2061907957723319e+00 +0.0000000000000000e+00 -1.4353953344077306e+02 +1.1576225781942727e-01 +0.0000000000000000e+00 +9.9327695013251516e-01
-1.4399999999999611e+02 -4.2177689598958299e+00 +0.0000000000000000e+00 -1.4363886090985520e+02 +1.1580100920264665e-01 +0.0000000000000000e+00 +9.9327243305532797e-01
-1.4409999999999610e+02 -4.2293509945291143e+00 +0.0000000000000000e+00 -1.4373818792769271e+02 +1.1583966807336783e-01 +0.0000000000000000e+00 +9.9326792523500651e-01
-1.4419999999999609e+02 -4.2409368904383564e+00 +0.0000000000000000e+00 -1.4383751449520977e+02 +1.1587823477958852e-01 +0.0000000000000000e+00 +9.9326342664187983e-01
-1.4429999999999609e+02 -4.2525266384244027e+00 +0.0000000000000000e+00 -1.4393684061332766e+02 +1.1591670966682770e-01 +0.0000000000000000e+00 +9.9325893724648595e-01
-1.4439999999999608e+02 -4.2641202293225273e+00 +0.0000000000000000e+00 -1.4403616628296467e+02 +1.1595509307812583e-01 +0.0000000000000000e+00 +9.9325445701957238e-01
-1.4449999999999608e+02 -4.2757176540021860e+00 +0.0000000000000000e+00 -1.4413549150503621e+02 +1.1599338535407232e-01 +0.0000000000000000e+00 +9.9324998593209357e-01
-1.4459999999999607e+02 -4.2873189033667751e+00 +0.0000000000000000e+00 -1.4423481628045477e+02 +1.1603158683292389e-01 +0.0000000000000000e+00 +9.9324552395519816e-01
-1.4469999999999607e+02 -4.2989239683534031e+00 +0.0000000000000000e+00 -1.4433414061012996e+02 +1.1606969785065809e-01 +0.0000000000000000e+00 +9.9324107106022319e-01
-1.4479999999999606e+02 -4.3105328399326623e+00 +0.0000000000000000e+00 -1.4443346449496858e+02 +1.1610771874097599e-01 +0.0000000000000000e+00 +9.9323662721869499e-01
-1.4489999999999606e+02 -4.3221455091084016e+00 +0.0000000000000000e+00 -1.4453278793587452e+02 +1.1614564983530359e-01 +0.0000000000000000e+00 +9.9323219240232918e-01
-1.4499999999999605e+02 -4.3337619669174980e+00 +0.0000000000000000e+00 -1.4463211093374892e+02 +1.1618349146279305e-01 +0.0000000000000000e+00 +9.9322776658303180e-01
-1.4509999999999604e+02 -4.3453822044296313e+00 +0.0000000000000000e+00 -1.4473143348949009e+02 +1.1622124395032397e-01 +0.0000000000000000e+00 +9.9322334973289950e-01
-1.4519999999999604e+02 -4.3570062127470548e+00 +0.0000000000000000e+00 -1.4483075560399354e+02 +1.1625890762250470e-01 +0.0000000000000000e+00 +9.9321894182422044e-01
-1.4529999999999603e+02 -4.3686339830043686e+00 +0.0000000000000000e+00 -1.4493007727815205e+02 +1.1629648280167357e-01 +0.0000000000000000e+00 +9.9321454282947463e-01
-1.4539999999999603e+02 -4.3802655063682945e+00 +0.0000000000000000e+00 -1.4502939851285566e+02 +1.1633396980790019e-01 +0.0000000000000000e+00 +9.9321015272133462e-01
-1.4549999999999602e+02 -4.3919007740374472e+00 +0.0000000000000000e+00 -1.4512871930899163e+02 +1.1637136895898664e-01 +0.0000000000000000e+00 +9.9320577147266598e-01
-1.4559999999999602e+02 -4.4035397772421083e+00 +0.0000000000000000e+00 -1.4522803966744459e+02 +1.1640868057046877e-01 +0.0000000000000000e+00 +9.9320139905652804e-01
-1.4569999999999601e+02 -4.4151825072439994e+00 +0.0000000000000000e+00 -1.4532735958909646e+02 +1.1644590495561734e-01 +0.0000000000000000e+00 +9.9319703544617444e-01
-1.4579999999999600e+02 -4.4268289553360569e+00 +0.0000000000000000e+00 -1.4542667907482647e+02 +1.1648304242543932e-01 +0.0000000000000000e+00 +9.9319268061505339e-01
-1.4589999999999600e+02 -4.4384791128422041e+00 +0.0000000000000000e+00 -1.4552599812551122e+02 +1.1652009328867902e-01 +0.0000000000000000e+00 +9.9318833453680866e-01
-1.4599999999999599e+02 -4.4501329711171254e+00 +0.0000000000000000e+00 -1.4562531674202472e+02 +1.1655705785181936e-01 +0.0000000000000000e+00 +9.9318399718527983e-01
-1.4609999999999599e+02 -4.4617905215460416e+00 +0.0000000000000000e+00 -1.4572463492523832e+02 +1.1659393641908297e-01 +0.0000000000000000e+00 +9.9317966853450290e-01
-1.4619999999999598e+02 -4.4734517555444810e+00 +0.0000000000000000e+00 -1.4582395267602081e+02 +1.1663072929243344e-01 +0.0000000000000000e+00 +9.9317534855871115e-01
-1.4629999999999598e+02 -4.4851166645580571e+00 +0.0000000000000000e+00 -1.4592326999523840e+02 +1.1666743677157644e-01 +0.0000000000000000e+00 +9.9317103723233513e-01
-1.4639999999999597e+02 -4.4967852400622403e+00 +0.0000000000000000e+00 -1.4602258688375474e+02 +1.1670405915396100e-01 +0.0000000000000000e+00 +9.9316673453000381e-01
-1.4649999999999596e+02 -4.5084574735621343e+00 +0.0000000000000000e+00 -1.4612190334243101e+02 +1.1674059673481246e-01 +0.0000000000000000e+00 +9.9316244042654078e-01
-1.4659999999999596e+02 -4.5201333565922610e+00 +0.0000000000000000e+00 -1.4622121937212583e+02 +1.1677704980732308e-01 +0.0000000000000000e+00 +9.9315815489694304e-01
-1.4669999999999595e+02 -4.5318128807163660e+00 +0.0000000000000000e+00 -1.4632053497369535e+02 +1.1681341866276670e-01 +0.0000000000000000e+00 +9.9315387791636778e-01
-1.4679999999999595e+02 -4.5434960375272269e+00 +0.0000000000000000e+00 -1.4641985014799323e+02 +1.1684970359050345e-01 +0.0000000000000000e+00 +9.9314960946013253e-01
-1.4689999999999594e+02 -4.5551828186464611e+00 +0.0000000000000000e+00 -1.4651916489587069e+02 +1.1688590487797916e-01 +0.0000000000000000e+00 +9.9314534950371602e-01
-1.4699999999999594e+02 -4.5668732157243346e+00 +0.0000000000000000e+00 -1.4661847921817647e+02 +1.1692202281072489e-01 +0.0000000000000000e+00 +9.9314109802275863e-01
-1.4709999999999593e+02 -4.5785672204395711e+00 +0.0000000000000000e+00 -1.4671779311575693e+02 +1.1695805767235647e-01 +0.0000000000000000e+00 +9.9313685499306292e-01
-1.4719999999999592e+02 -4.5902648244991608e+00 +0.0000000000000000e+00 -1.4681710658945599e+02 +1.1699400974457394e-01 +0.0000000000000000e+00 +9.9313262039059458e-01
-1.4729999999999592e+02 -4.6019660196381675e+00 +0.0000000000000000e+00 -1.4691641964011515e+02 +1.1702987930716120e-01 +0.0000000000000000e+00 +9.9312839419148302e-01
-1.4739999999999591e+02 -4.6136707976195375e+00 +0.0000000000000000e+00 -1.4701573226857360e+02 +1.1706566663798547e-01 +0.0000000000000000e+00 +9.9312417637202166e-01
-1.4749999999999591e+02 -4.6253791502339077e+00 +0.0000000000000000e+00 -1.4711504447566810e+02 +1.1710137201299689e-01 +0.0000000000000000e+00 +9.9311996690866911e-01
-1.4759999999999590e+02 -4.6370910692994141e+00 +0.0000000000000000e+00 -1.4721435626223308e+02 +1.1713699570622810e-01 +0.0000000000000000e+00 +9.9311576577804939e-01
-1.4769999999999590e+02 -4.6488065466615005e+00 +0.0000000000000000e+00 -1.4731366762910068e+02 +1.1717253798979380e-01 +0.0000000000000000e+00 +9.9311157295695263e-01
-1.4779999999999589e+02 -4.6605255741927261e+00 +0.0000000000000000e+00 -1.4741297857710069e+02 +1.1720799913389039e-01 +0.0000000000000000e+00 +9.9310738842233581e-01
-1.4789999999999588e+02 -4.6722481437925740e+00 +0.0000000000000000e+00 -1.4751228910706061e+02 +1.1724337940679559e-01 +0.0000000000000000e+00 +9.9310321215132336e-01
-1.4799999999999588e+02 -4.6839742473872601e+00 +0.0000000000000000e+00 -1.4761159921980567e+02 +1.1727867907486803e-01 +0.0000000000000000e+00 +9.9309904412120764e-01
-1.4809999999999587e+02 -4.6957038769295378e+00 +0.0000000000000000e+00 -1.4771090891615881e+02 +1.1731389840254690e-01 +0.0000000000000000e+00 +9.9309488430944959e-01
-1.4819999999999587e+02 -4.7074370243985095e+00 +0.0000000000000000e+00 -1.4781021819694075e+02 +1.1734903765235165e-01 +0.0000000000000000e+00 +9.9309073269367942e-01
-1.4829999999999586e+02 -4.7191736817994343e+00 +0.0000000000000000e+00 -1.4790952706297000e+02 +1.1738409708488161e-01 +0.0000000000000000e+00 +9.9308658925169724e-01
-1.4839999999999586e+02 -4.7309138411635354e+00 +0.0000000000000000e+00 -1.4800883551506283e+02 +1.1741907695881569e-01 +0.0000000000000000e+00 +9.9308245396147332e-01
-1.4849999999999585e+02 -4.7426574945478066e+00 +0.0000000000000000e+00 -1.4810814355403329e+02 +1.1745397753093656e-01 +0.0000000000000000e+00 +9.9307832680114627e-01
-1.4859999999999584e+02 -4.7544046340348345e+00 +0.0000000000000000e+00 -1.4820745118069331e+02 +1.1748879905633990e-01 +0.0000000000000000e+00 +9.9307420774899846e-01
-1.4869999999999584e+02 -4.7661552517326387e+00 +0.0000000000000000e+00 -1.4830675839585263e+02 +1.1752354178860669e-01 +0.0000000000000000e+00 +9.9307009678343627e-01
-1.4879999999999583e+02 -4.7779093397745225e+00 +0.0000000000000000e+00 -1.4840606520031884e+02 +1.1755820597981523e-01 +0.0000000000000000e+00 +9.9306599388298922e-01
-1.4889999999999583e+02 -4.7896668903189212e+00 +0.0000000000000000e+00 -1.4850537159489735e+02 +1.1759279188054102e-01 +0.0000000000000000e+00 +9.9306189902631026e-01
-1.4899999999999582e+02 -4.8014278955492529e+00 +0.0000000000000000e+00 -1.4860467758039152e+02 +1.1762729973985668e-01 +0.0000000000000000e+00 +9.9305781219217637e-01
-1.4909999999999582e+02 -4.8131923476737670e+00 +0.0000000000000000e+00 -1.4870398315760252e+02 +1.1766172980533185e-01 +0.0000000000000000e+00 +9.9305373335948899e-01
-1.4919999999999581e+02 -4.8249602389253958e+00 +0.0000000000000000e+00 -1.4880328832732945e+02 +1.1769608232303307e-01 +0.0000000000000000e+00 +9.9304966250727456e-01
-1.4929999999999580e+02 -4.8367315615616020e+00 +0.0000000000000000e+00 -1.4890259309036932e+02 +1.1773035753752360e-01 +0.0000000000000000e+00 +9.9304559961468486e-01
-1.4939999999999580e+02 -4.8485063078642305e+00 +0.0000000000000000e+00 -1.4900189744751702e+02 +1.1776455569186335e-01 +0.0000000000000000e+00 +9.9304154466099759e-01
-1.4949999999999579e+02 -4.8602844701393568e+00 +0.0000000000000000e+00 -1.4910120139956547e+02 +1.1779867702760864e-01 +0.0000000000000000e+00 +9.9303749762561699e-01
-1.4959999999999579e+02 -4.8720660407171366e+00 +0.0000000000000000e+00 -1.4920050494730543e+02 +1.1783272178481208e-01 +0.0000000000000000e+00 +9.9303345848807389e-01
-1.4969999999999578e+02 -4.8838510119516547e+00 +0.0000000000000000e+00 -1.4929980809152568e+02 +1.1786669020202233e-01 +0.0000000000000000e+00 +9.9302942722802656e-01
-1.4979999999999578e+02 -4.8956393762207782e+00 +0.0000000000000000e+00 -1.4939911083301294e+02 +1.1790058251628394e-01 +0.0000000000000000e+00 +9.9302540382526117e-01
-1.4989999999999577e+02 -4.9074311259260002e+00 +0.0000000000000000e+00 -1.4949841317255195e+02 +1.1793439896313711e-01 +0.0000000000000000e+00 +9.9302138825969188e-01
-1.4999999999999577e+02 -4.9192262534922948e+00 +0.0000000000000000e+00 -1.4959771511092544e+02 +1.1796813977661746e-01 +0.0000000000000000e+00 +9.9301738051136168e-01
-1.5009999999999576e+02 -4.9310247513679641e+00 +0.0000000000000000e+00 -1.4969701664891411e+02 +1.1800180518925582e-01 +0.0000000000000000e+00 +9.9301338056044286e-01
-1.5019999999999575e+02 -4.9428266120244873e+00 +0.0000000000000000e+00 -1.4979631778729677e+02 +1.1803539543207792e-01 +0.0000000000000000e+00 +9.9300938838723729e-01
-1.5029999999999575e+02 -4.9546318279563719e+00 +0.0000000000000000e+00 -1.4989561852685017e+02 +1.1806891073460415e-01 +0.0000000000000000e+00 +9.9300540397217685e-01
-1.5039999999999574e+02 -4.9664403916810009e+00 +0.0000000000000000e+00 -1.4999491886834917e+02 +1.1810235132484935e-01 +0.0000000000000000e+00 +9.9300142729582419e-01
-1.5049999999999574e+02 -4.9782522957384847e+00 +0.0000000000000000e+00 -1.5009421881256665e+02 +1.1813571742932936e-01 +0.0000000000000000e+00 +9.9299745833887199e-01
-1.5059999999999573e+02 -4.9900675326915129e+00 +0.0000000000000000e+00 -1.5019351836027360e+02 +1.1816900927315016e-01 +0.0000000000000000e+00 +9.9299349708213314e-01
-1.5069999999999573e+02 -5.0018860951252204e+00 +0.0000000000000000e+00 -1.5029281751223911e+02 +1.1820222708010773e-01 +0.0000000000000000e+00 +9.9298954350652902e-01
-1.5079999999999572e+02 -5.0137079756470566e+00 +0.0000000000000000e+00 -1.5039211626923031e+02 +1.1823537107269885e-01 +0.0000000000000000e+00 +9.9298559759308869e-01
-1.5089999999999571e+02 -5.0255331668866559e+00 +0.0000000000000000e+00 -1.5049141463201249e+02 +1.1826844147212137e-01 +0.0000000000000000e+00 +9.9298165932294924e-01
-1.5099999999999571e+02 -5.0373616614957069e+00 +0.0000000000000000e+00 -1.5059071260134905e+02 +1.1830143849827454e-01 +0.0000000000000000e+00 +9.9297772867735623e-01
-1.5109999999999570e+02 -5.0491934521478239e+00 +0.0000000000000000e+00 -1.5069001017800150e+02 +1.1833436236975929e-01 +0.0000000000000000e+00 +9.9297380563766380e-01
-1.5119999999999570e+02 -5.0610285315384154e+00 +0.0000000000000000e+00 -1.5078930736272949e+02 +1.1836721330387849e-01 +0.0000000000000000e+00 +9.9296989018533510e-01
-1.5129999999999569e+02 -5.0728668923845559e+00 +0.0000000000000000e+00 -1.5088860415629085e+02 +1.1839999151663728e-01 +0.0000000000000000e+00 +9.9296598230194300e-01
-1.5139999999999569e+02 -5.0847085274248558e+00 +0.0000000000000000e+00 -1.5098790055944156e+02 +1.1843269722274333e-01 +0.0000000000000000e+00 +9.9296208196916980e-01
-1.5149999999999568e+02 -5.0965534294193313e+00 +0.0000000000000000e+00 -1.5108719657293577e+02 +1.1846533063560712e-01 +0.0000000000000000e+00 +9.9295818916880818e-01
-1.5159999999999567e+02 -5.1084015911492751e+00 +0.0000000000000000e+00 -1.5118649219752581e+02 +1.1849789196734223e-01 +0.0000000000000000e+00 +9.9295430388276096e-01
-1.5169999999999567e+02 -5.1202530054171245e+00 +0.0000000000000000e+00 -1.5128578743396221e+02 +1.1853038142876560e-01 +0.0000000000000000e+00 +9.9295042609304196e-01
-1.5179999999999566e+02 -5.1321076650463366e+00 +0.0000000000000000e+00 -1.5138508228299372e+02 +1.1856279922939783e-01 +0.0000000000000000e+00 +9.9294655578177604e-01
-1.5189999999999566e+02 -5.1439655628812542e+00 +0.0000000000000000e+00 -1.5148437674536729e+02 +1.1859514557746342e-01 +0.0000000000000000e+00 +9.9294269293119952e-01
-1.5199999999999565e+02 -5.1558266917869773e+00 +0.0000000000000000e+00 -1.5158367082182806e+02 +1.1862742067989106e-01 +0.0000000000000000e+00 +9.9293883752366052e-01
-1.5209999999999565e+02 -5.1676910446492341e+00 +0.0000000000000000e+00 -1.5168296451311952e+02 +1.1865962474231385e-01 +0.0000000000000000e+00 +9.9293498954161918e-01
-1.5219999999999564e+02 -5.1795586143742529e+00 +0.0000000000000000e+00 -1.5178225781998333e+02 +1.1869175796906963e-01 +0.0000000000000000e+00 +9.9293114896764822e-01
-1.5229999999999563e+02 -5.1914293938886296e+00 +0.0000000000000000e+00 -1.5188155074315941e+02 +1.1872382056320115e-01 +0.0000000000000000e+00 +9.9292731578443294e-01
-1.5239999999999563e+02 -5.2033033761391998e+00 +0.0000000000000000e+00 -1.5198084328338598e+02 +1.1875581272645640e-01 +0.0000000000000000e+00 +9.9292348997477198e-01
-1.5249999999999562e+02 -5.2151805540929086e+00 +0.0000000000000000e+00 -1.5208013544139956e+02 +1.1878773465929039e-01 +0.0000000000000000e+00 +9.9291967152157701e-01
-1.5259999999999562e+02 -5.2270609207366849e+00 +0.0000000000000000e+00 -1.5217942721793494e+02 +1.1881958656089704e-01 +0.0000000000000000e+00 +9.9291586040786950e-01
-1.5269999999999561e+02 -5.2389444690773148e+00 +0.0000000000000000e+00 -1.5227871861372523e+02 +1.1885136862925753e-01 +0.0000000000000000e+00 +9.9291205661677540e-01
-1.5279999999999561e+02 -5.2508311921413222e+00 +0.0000000000000000e+00 -1.5237800962950183e+02 +1.1888308106114766e-01 +0.0000000000000000e+00 +9.9290826013152433e-01
-1.5289999999999560e+02 -5.2627210829748492e+00 +0.0000000000000000e+00 -1.5247730026599450e+02 +1.1891472405213768e-01 +0.0000000000000000e+00 +9.9290447093545009e-01
-1.5299999999999559e+02 -5.2746141346435333e+00 +0.0000000000000000e+00 -1.5257659052393134e+02 +1.1894629779659224e-01 +0.0000000000000000e+00 +9.9290068901199102e-01
-1.5309999999999559e+02 -5.2865103402323896e+00 +0.0000000000000000e+00 -1.5267588040403876e+02 +1.1897780248767025e-01 +0.0000000000000000e+00 +9.9289691434469018e-01
-1.5319999999999558e+02 -5.2984096928456879e+00 +0.0000000000000000e+00 -1.5277516990704160e+02 +1.1900923831732471e-01 +0.0000000000000000e+00 +9.9289314691719588e-01
-1.5329999999999558e+02 -5.3103121856068336e+00 +0.0000000000000000e+00 -1.5287445903366299e+02 +1.1904060547630267e-01 +0.0000000000000000e+00 +9.9288938671326188e-01
-1.5339999999999557e+02 -5.3222178116582457e+00 +0.0000000000000000e+00 -1.5297374778462449e+02 +1.1907190415414505e-01 +0.0000000000000000e+00 +9.9288563371674798e-01
-1.5349999999999557e+02 -5.3341265641612372e+00 +0.0000000000000000e+00 -1.5307303616064604e+02 +1.1910313453918653e-01 +0.0000000000000000e+00 +9.9288188791161991e-01
-1.5359999999999556e+02 -5.3460384362958955e+00 +0.0000000000000000e+00 -1.5317232416244599e+02 +1.1913429681855545e-01 +0.0000000000000000e+00 +9.9287814928195017e-01
-1.5369999999999555e+02 -5.3579534212609587e+00 +0.0000000000000000e+00 -1.5327161179074108e+02 +1.1916539117817369e-01 +0.0000000000000000e+00 +9.9287441781191799e-01
-1.5379999999999555e+02 -5.3698715122736980e+00 +0.0000000000000000e+00 -1.5337089904624651e+02 +1.1919641780275658e-01 +0.0000000000000000e+00 +9.9287069348580981e-01
-1.5389999999999554e+02 -5.3817927025697943e+00 +0.0000000000000000e+00 -1.5347018592967586e+02 +1.1922737687581272e-01 +0.0000000000000000e+00 +9.9286697628801968e-01
-1.5399999999999554e+02 -5.3937169854032208e+00 +0.0000000000000000e+00 -1.5356947244174120e+02 +1.1925826857964394e-01 +0.0000000000000000e+00 +9.9286326620304954e-01
-1.5409999999999553e+02 -5.4056443540461201e+00 +0.0000000000000000e+00 -1.5366875858315305e+02 +1.1928909309534516e-01 +0.0000000000000000e+00 +9.9285956321550939e-01
-1.5419999999999553e+02 -5.4175748017886836e+00 +0.0000000000000000e+00 -1.5376804435462037e+02 +1.1931985060280427e-01 +0.0000000000000000e+00 +9.9285586731011788e-01
-1.5429999999999552e+02 -5.4295083219390303e+00 +0.0000000000000000e+00 -1.5386732975685064e+02 +1.1935054128070205e-01 +0.0000000000000000e+00 +9.9285217847170248e-01
-1.5439999999999552e+02 -5.4414449078230893e+00 +0.0000000000000000e+00 -1.5396661479054978e+02 +1.1938116530651206e-01 +0.0000000000000000e+00 +9.9284849668519981e-01
-1.5449999999999551e+02 -5.4533845527844740e+00 +0.0000000000000000e+00 -1.5406589945642224e+02 +1.1941172285650273e-01 +0.0000000000000000e+00 +9.9284482193565560e-01
-1.5459999999999550e+02 -5.4653272501843686e+00 +0.0000000000000000e+00 -1.5416518375517097e+02 +1.1944221410580737e-01 +0.0000000000000000e+00 +9.9284115420821695e-01
-1.5469999999999550e+02 -5.4772729934014190e+00 +0.0000000000000000e+00 -1.5426446768749744e+02 +1.1947263922857308e-01 +0.0000000000000000e+00 +9.9283749348811423e-01
-1.5479999999999549e+02 -5.4892217758316395e+00 +0.0000000000000000e+00 -1.5436375125410166e+02 +1.1950299839799453e-01 +0.0000000000000000e+00 +9.9283383976065753e-01
-1.5489999999999549e+02 -5.5011735908883157e+00 +0.0000000000000000e+00 -1.5446303445568216e+02 +1.1953329178631564e-01 +0.0000000000000000e+00 +9.9283019301123676e-01
-1.5499999999999548e+02 -5.5131284320019107e+00 +0.0000000000000000e+00 -1.5456231729293603e+02 +1.1956351956483108e-01 +0.0000000000000000e+00 +9.9282655322532165e-01
-1.5509999999999548e+02 -5.5250862926199682e+00 +0.0000000000000000e+00 -1.5466159976655888e+02 +1.1959368190388772e-01 +0.0000000000000000e+00 +9.9282292038846176e-01
-1.5519999999999547e+02 -5.5370471662070209e+00 +0.0000000000000000e+00 -1.5476088187724488e+02 +1.1962377897288615e-01 +0.0000000000000000e+00 +9.9281929448628681e-01
-1.5529999999999546e+02 -5.5490110462444937e+00 +0.0000000000000000e+00 -1.5486016362568682e+02 +1.1965381094028218e-01 +0.0000000000000000e+00 +9.9281567550450645e-01
-1.5539999999999546e+02 -5.5609779262306089e+00 +0.0000000000000000e+00 -1.5495944501257600e+02 +1.1968377797358841e-01 +0.0000000000000000e+00 +9.9281206342891049e-01
-1.5549999999999545e+02 -5.5729477996802954e+00 +0.0000000000000000e+00 -1.5505872603860234e+02 +1.1971368023937570e-01 +0.0000000000000000e+00 +9.9280845824536901e-01
-1.5559999999999545e+02 -5.5849206601250891e+00 +0.0000000000000000e+00 -1.5515800670445435e+02 +1.1974351790327481e-01 +0.0000000000000000e+00 +9.9280485993983236e-01
-1.5569999999999544e+02 -5.5968965011130445e+00 +0.0000000000000000e+00 -1.5525728701081911e+02 +1.1977329112997794e-01 +0.0000000000000000e+00 +9.9280126849833128e-01
-1.5579999999999544e+02 -5.6088753162086373e+00 +0.0000000000000000e+00 -1.5535656695838236e+02 +1.1980300008324031e-01 +0.0000000000000000e+00 +9.9279768390697676e-01
-1.5589999999999543e+02 -5.6208570989926727e+00 +0.0000000000000000e+00 -1.5545584654782840e+02 +1.1983264492588180e-01 +0.0000000000000000e+00 +9.9279410615196029e-01
-1.5599999999999542e+02 -5.6328418430621907e+00 +0.0000000000000000e+00 -1.5555512577984018e+02 +1.1986222581978856e-01 +0.0000000000000000e+00 +9.9279053521955385e-01
-1.5609999999999542e+02 -5.6448295420303722e+00 +0.0000000000000000e+00 -1.5565440465509928e+02 +1.1989174292591462e-01 +0.0000000000000000e+00 +9.9278697109611014e-01
-1.5619999999999541e+02 -5.6568201895264494e+00 +0.0000000000000000e+00 -1.5575368317428592e+02 +1.1992119640428353e-01 +0.0000000000000000e+00 +9.9278341376806223e-01
-1.5629999999999541e+02 -5.6688137791956086e+00 +0.0000000000000000e+00 -1.5585296133807896e+02 +1.1995058641399005e-01 +0.0000000000000000e+00 +9.9277986322192402e-01
-1.5639999999999540e+02 -5.6808103046988991e+00 +0.0000000000000000e+00 -1.5595223914715592e+02 +1.1997991311320180e-01 +0.0000000000000000e+00 +9.9277631944428990e-01
-1.5649999999999540e+02 -5.6928097597131417e+00 +0.0000000000000000e+00 -1.5605151660219300e+02 +1.2000917665916200e-01 +0.0000000000000000e+00 +9.9277278242183509e-01
-1.5659999999999539e+02 -5.7048121379308370e+00 +0.0000000000000000e+00 -1.5615079370386502e+02 +1.2003837720824702e-01 +0.0000000000000000e+00 +9.9276925214130840e-01
-1.5669999999999538e+02 -5.7168174330600854e+00 +0.0000000000000000e+00 -1.5625007045284553e+02 +1.2006751491613295e-01 +0.0000000000000000e+00 +9.9276572858951284e-01
-1.5679999999999538e+02 -5.7288256388245253e+00 +0.0000000000000000e+00 -1.5634934684980678e+02 +1.2009658993784535e-01 +0.0000000000000000e+00 +9.9276221175329948e-01
-1.5689999999999537e+02 -5.7408367489632628e+00 +0.0000000000000000e+00 -1.5644862289541962e+02 +1.2012560242775831e-01 +0.0000000000000000e+00 +9.9275870161956781e-01
-1.5699999999999537e+02 -5.7528507572308092e+00 +0.0000000000000000e+00 -1.5654789859035367e+02 +1.2015455253959269e-01 +0.0000000000000000e+00 +9.9275519817526625e-01
