# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5529999999999546e+02 -5.5490110462444937e+00 +0.0000000000000000e+00 -1.5486016362568682e+02 +8.7671860211182978e-03 -1.5118562820600154e-01 +1.1495461819931592e-03
-1.5539999999999546e+02 -5.5609779262306089e+00 +0.0000000000000000e+00 -1.5495944501257600e+02 +8.7491971025408823e-03 -1.5085935512173451e-01 +1.1477775025104690e-03
-1.5549999999999545e+02 -5.5729477996802954e+00 +0.0000000000000000e+00 -1.5505872603860234e+02 +8.7312675439727046e-03 -1.5053391570638000e-01 +1.1460132207149385e-03
-1.5559999999999545e+02 -5.5849206601250891e+00 +0.0000000000000000e+00 -1.5515800670445435e+02 +8.7133967538639712e-03 -1.5020930524393897e-01 +1.1442533006429210e-03
-1.5569999999999544e+02 -5.5968965011130445e+00 +0.0000000000000000e+00 -1.5525728701081911e+02 +8.6955841305679567e-03 -1.4988551902626307e-01 +1.1424977123646680e-03
-1.5579999999999544e+02 -5.6088753162086373e+00 +0.0000000000000000e+00 -1.5535656695838236e+02 +8.6778290622119870e-03 -1.4956255235312643e-01 +1.1407464320446227e-03
-1.5589999999999543e+02 -5.6208570989926727e+00 +0.0000000000000000e+00 -1.5545584654782840e+02 +8.6601309265661921e-03 -1.4924040053229437e-01 +1.1389994420005183e-03
-1.5599999999999542e+02 -5.6328418430621907e+00 +0.0000000000000000e+00 -1.5555512577984018e+02 +8.6424890909101403e-03 -1.4891905887959059e-01 +1.1372567307612828e-03
-1.5609999999999542e+02 -5.6448295420303722e+00 +0.0000000000000000e+00 -1.5565440465509928e+02 +8.6249029118972507e-03 -1.4859852271896051e-01 +1.1355182931237391e-03
-1.5619999999999541e+02 -5.6568201895264494e+00 +0.0000000000000000e+00 -1.5575368317428592e+02 +8.6073717354170493e-03 -1.4827878738253394e-01 +1.1337841302081057e-03
-1.5629999999999541e+02 -5.6688137791956086e+00 +0.0000000000000000e+00 -1.5585296133807896e+02 +8.5898948964552441e-03 -1.4795984821068375e-01 +1.1320542495122856e-03
-1.5639999999999540e+02 -5.6808103046988991e+00 +0.0000000000000000e+00 -1.5595223914715592e+02 +8.5724717189515649e-03 -1.4764170055208284e-01 +1.1303286649649465e-03
-1.5649999999999540e+02 -5.6928097597131417e+00 +0.0000000000000000e+00 -1.5605151660219300e+02 +8.5551014704860154e-03 -1.4732433979609363e-01 +1.1286074015290620e-03
-1.5659999999999539e+02 -5.7048121379308370e+00 +0.0000000000000000e+00 -1.5615079370386502e+02 +8.5377824616483678e-03 -1.4700776201954086e-01 +1.1268905847908297e-03
-1.5669999999999538e+02 -5.7168174330600854e+00 +0.0000000000000000e+00 -1.5625007045284553e+02 +8.5205121186336386e-03 -1.4669196394347395e-01 +1.1251784287066144e-03
-1.5679999999999538e+02 -5.7288256388245253e+00 +0.0000000000000000e+00 -1.5634934684980678e+02 +8.5032878650319298e-03 -1.4637694230578521e-01 +1.1234711446894369e-03
-1.5689999999999537e+02 -5.7408367489632628e+00 +0.0000000000000000e+00 -1.5644862289541962e+02 +8.4861071586719294e-03 -1.4606269383524251e-01 +1.1217689378311953e-03
-1.5699999999999537e+02 -5.7528507572308092e+00 +0.0000000000000000e+00 -1.5654789859035367e+02 +8.4689674922636196e-03 -1.4574921525137055e-01 +1.1200720068115090e-03
-1.5709999999999536e+02 -5.7648676573970157e+00 +0.0000000000000000e+00 -1.5664717393527721e+02 +8.4518663940373571e-03 -1.4543650326433533e-01 +1.1183805438075654e-03
-1.5719999999999536e+02 -5.7768874432470065e+00 +0.0000000000000000e+00 -1.5674644893085724e+02 +8.4348014283792561e-03 -1.4512455457483170e-01 +1.1166947344049608e-03
-1.5729999999999535e+02 -5.7889101085811143e+00 +0.0000000000000000e+00 -1.5684572357775949e+02 +8.4177701964629151e-03 -1.4481336587397406e-01 +1.1150147575095480e-03
-1.5739999999999534e+02 -5.8009356472148141e+00 +0.0000000000000000e+00 -1.5694499787664833e+02 +8.4007703368774479e-03 -1.4450293384319007e-01 +1.1133407852602938e-03
-1.5749999999999534e+02 -5.8129640529786561e+00 +0.0000000000000000e+00 -1.5704427182818694e+02 +8.3837995262517531e-03 -1.4419325515411729e-01 +1.1116729829431374e-03
-1.5759999999999533e+02 -5.8249953197181998e+00 +0.0000000000000000e+00 -1.5714354543303713e+02 +8.3668554798751408e-03 -1.4388432646850327e-01 +1.1100115089058729e-03
-1.5769999999999533e+02 -5.8370294412939483e+00 +0.0000000000000000e+00 -1.5724281869185950e+02 +8.3499359523141435e-03 -1.4357614443810840e-01 +1.1083565144740396e-03
-1.5779999999999532e+02 -5.8490664115812807e+00 +0.0000000000000000e+00 -1.5734209160531336e+02 +8.3330387380256051e-03 -1.4326870570461189e-01 +1.1067081438678374e-03
-1.5789999999999532e+02 -5.8611062244703849e+00 +0.0000000000000000e+00 -1.5744136417405676e+02 +8.3161616719660044e-03 -1.4296200689952132e-01 +1.1050665341200609e-03
-1.5799999999999531e+02 -5.8731488738661914e+00 +0.0000000000000000e+00 -1.5754063639874650e+02 +8.2993026301969846e-03 -1.4265604464408482e-01 +1.1034318149950640e-03
-1.5809999999999530e+02 -5.8851943536883056e+00 +0.0000000000000000e+00 -1.5763990828003813e+02 +8.2824595304870734e-03 -1.4235081554920653e-01 +1.1018041089087501e-03
-1.5819999999999530e+02 -5.8972426578709385e+00 +0.0000000000000000e+00 -1.5773917981858594e+02 +8.2656303329096317e-03 -1.4204631621536540e-01 +1.1001835308495954e-03
-1.5829999999999529e+02 -5.9092937803628418e+00 +0.0000000000000000e+00 -1.5783845101504301e+02 +8.2488130404369166e-03 -1.4174254323253682e-01 +1.0985701883007087e-03
-1.5839999999999529e+02 -5.9213477151272391e+00 +0.0000000000000000e+00 -1.5793772187006113e+02 +8.2320056995303630e-03 -1.4143949318011784e-01 +1.0969641811629303e-03
-1.5849999999999528e+02 -5.9334044561417567e+00 +0.0000000000000000e+00 -1.5803699238429090e+02 +8.2152064314138032e-03 -1.4113716262267809e-01 +1.0953655992334765e-03
-1.5859999999999528e+02 -5.9454639973983552e+00 +0.0000000000000000e+00 -1.5813626255838170e+02 +8.1984148070915266e-03 -1.4083554792353012e-01 +1.0937744129825443e-03
-1.5869999999999527e+02 -5.9575263329032566e+00 +0.0000000000000000e+00 -1.5823553239298170e+02 +8.1816323755770099e-03 -1.4053464517666420e-01 +1.0921904334770952e-03
-1.5879999999999526e+02 -5.9695914566768691e+00 +0.0000000000000000e+00 -1.5833480188873781e+02 +8.1648608231878594e-03 -1.4023445045934158e-01 +1.0906134601619492e-03
-1.5889999999999526e+02 -5.9816593627537058e+00 +0.0000000000000000e+00 -1.5843407104629577e+02 +8.1481018259999087e-03 -1.3993495985224075e-01 +1.0890432926601149e-03
-1.5899999999999525e+02 -5.9937300451823097e+00 +0.0000000000000000e+00 -1.5853333986630014e+02 +8.1313570492835933e-03 -1.3963616943952736e-01 +1.0874797308241394e-03
-1.5909999999999525e+02 -6.0058034980251724e+00 +0.0000000000000000e+00 -1.5863260834939425e+02 +8.1146281469419834e-03 -1.3933807530892467e-01 +1.0859225747880542e-03
-1.5919999999999524e+02 -6.0178797153586601e+00 +0.0000000000000000e+00 -1.5873187649622025e+02 +8.0979167609504330e-03 -1.3904067355178232e-01 +1.0843716250199136e-03
-1.5929999999999524e+02 -6.0299586912729319e+00 +0.0000000000000000e+00 -1.5883114430741915e+02 +8.0812245207978993e-03 -1.3874396026314401e-01 +1.0828266823749344e-03
-1.5939999999999523e+02 -6.0420404198718645e+00 +0.0000000000000000e+00 -1.5893041178363077e+02 +8.0645530429299325e-03 -1.3844793154181562e-01 +1.0812875481492313e-03
-1.5949999999999523e+02 -6.0541248952729747e+00 +0.0000000000000000e+00 -1.5902967892549376e+02 +8.0479039301933567e-03 -1.3815258349043108e-01 +1.0797540241341565e-03
-1.5959999999999522e+02 -6.0662121116073395e+00 +0.0000000000000000e+00 -1.5912894573364559e+02 +8.0312787712826256e-03 -1.3785791221551849e-01 +1.0782259126712332e-03
-1.5969999999999521e+02 -6.0783020630195210e+00 +0.0000000000000000e+00 -1.5922821220872262e+02 +8.0146791401878390e-03 -1.3756391382756478e-01 +1.0767030167076921e-03
-1.5979999999999521e+02 -6.0903947436674875e+00 +0.0000000000000000e+00 -1.5932747835136007e+02 +7.9981065956445403e-03 -1.3727058444107970e-01 +1.0751851398526147e-03
-1.5989999999999520e+02 -6.1024901477225368e+00 +0.0000000000000000e+00 -1.5942674416219199e+02 +7.9815626805851587e-03 -1.3697792017465946e-01 +1.0736720864336715e-03
-1.5999999999999520e+02 -6.1145882693692188e+00 +0.0000000000000000e+00 -1.5952600964185135e+02 +7.9650489215922007e-03 -1.3668591715104852e-01 +1.0721636615544719e-03
-1.6009999999999519e+02 -6.1266891028052584e+00 +0.0000000000000000e+00 -1.5962527479096991e+02 +7.9485668283531766e-03 -1.3639457149720186e-01 +1.0706596711525138e-03
-1.6019999999999519e+02 -6.1387926422414774e+00 +0.0000000000000000e+00 -1.5972453961017843e+02 +7.9321178931172544e-03 -1.3610387934434526e-01 +1.0691599220577371e-03
-1.6029999999999518e+02 -6.1508988819017194e+00 +0.0000000000000000e+00 -1.5982380410010646e+02 +7.9157035901536773e-03 -1.3581383682803527e-01 +1.0676642220516926e-03
-1.6039999999999517e+02 -6.1630078160227706e+00 +0.0000000000000000e+00 -1.5992306826138253e+02 +7.8993253752119071e-03 -1.3552444008821843e-01 +1.0661723799273064e-03
-1.6049999999999517e+02 -6.1751194388542849e+00 +0.0000000000000000e+00 -1.6002233209463401e+02 +7.8829846822829914e-03 -1.3523568527087251e-01 +1.0646842059848359e-03
-1.6059999999999516e+02 -6.1872337446587071e+00 +0.0000000000000000e+00 -1.6012159560048721e+02 +7.8666824997367917e-03 -1.3494756877580627e-01 +1.0631995804940269e-03
-1.6069999999999516e+02 -6.1993507277112005e+00 +0.0000000000000000e+00 -1.6022085877956738e+02 +7.8504189040702783e-03 -1.3466008752691955e-01 +1.0617185297338860e-03
-1.6079999999999515e+02 -6.2114703822995860e+00 +0.0000000000000000e+00 -1.6032012163249865e+02 +7.8341938297447882e-03 -1.3437323851887989e-01 +1.0602411024093505e-03
-1.6089999999999515e+02 -6.2235927027242814e+00 +0.0000000000000000e+00 -1.6041938415990413e+02 +7.8180071792856767e-03 -1.3408701875242235e-01 +1.0587673519193417e-03
-1.6099999999999514e+02 -6.2357176832982431e+00 +0.0000000000000000e+00 -1.6051864636240580e+02 +7.8018588232111018e-03 -1.3380142523433622e-01 +1.0572973363628876e-03
-1.6109999999999513e+02 -6.2478453183469052e+00 +0.0000000000000000e+00 -1.6061790824062464e+02 +7.7857485999649877e-03 -1.3351645497744891e-01 +1.0558311185442245e-03
-1.6119999999999513e+02 -6.2599756022081188e+00 +0.0000000000000000e+00 -1.6071716979518055e+02 +7.7696763158541238e-03 -1.3323210500060917e-01 +1.0543687659768980e-03
-1.6129999999999512e+02 -6.2721085292320957e+00 +0.0000000000000000e+00 -1.6081643102669236e+02 +7.7536417449894871e-03 -1.3294837232866880e-01 +1.0529103508868328e-03
-1.6139999999999512e+02 -6.2842440937813473e+00 +0.0000000000000000e+00 -1.6091569193577789e+02 +7.7376446292316877e-03 -1.3266525399246212e-01 +1.0514559502143978e-03
-1.6149999999999511e+02 -6.2963822902306248e+00 +0.0000000000000000e+00 -1.6101495252305386e+02 +7.7216846781406655e-03 -1.3238274702878497e-01 +1.0500056456154414e-03
-1.6159999999999511e+02 -6.3085231129668609e+00 +0.0000000000000000e+00 -1.6111421278913605e+02 +7.7057615689295582e-03 -1.3210084848037115e-01 +1.0485595234613117e-03
-1.6169999999999510e+02 -6.3206665563891109e+00 +0.0000000000000000e+00 -1.6121347273463911e+02 +7.6898749464227928e-03 -1.3181955539586843e-01 +1.0471176748378446e-03
-1.6179999999999509e+02 -6.3328126149084945e+00 +0.0000000000000000e+00 -1.6131273236017671e+02 +7.6740244230183979e-03 -1.3153886482981164e-01 +1.0456801955433322e-03
-1.6189999999999509e+02 -6.3449612829481357e+00 +0.0000000000000000e+00 -1.6141199166636150e+02 +7.6582095786545323e-03 -1.3125877384259596e-01 +1.0442471860854549e-03
-1.6199999999999508e+02 -6.3571125549431065e+00 +0.0000000000000000e+00 -1.6151125065380512e+02 +7.6424299607802913e-03 -1.3097927950044699e-01 +1.0428187516771878e-03
-1.6209999999999508e+02 -6.3692664253403661e+00 +0.0000000000000000e+00 -1.6161050932311818e+02 +7.6266850843307180e-03 -1.3070037887539040e-01 +1.0413950022316717e-03
-1.6219999999999507e+02 -6.3814228885987028e+00 +0.0000000000000000e+00 -1.6170976767491027e+02 +7.6109744317061096e-03 -1.3042206904521986e-01 +1.0399760523560470e-03
-1.6229999999999507e+02 -6.3935819391886781e+00 +0.0000000000000000e+00 -1.6180902570979001e+02 +7.5952974527555553e-03 -1.3014434709346301e-01 +1.0385620213442515e-03
-1.6239999999999506e+02 -6.4057435715925655e+00 +0.0000000000000000e+00 -1.6190828342836500e+02 +7.5796535647647796e-03 -1.2986721010934621e-01 +1.0371530331687753e-03
-1.6249999999999505e+02 -6.4179077803042954e+00 +0.0000000000000000e+00 -1.6200754083124184e+02 +7.5640421524107854e-03 -1.2959065518779683e-01 +1.0357492164606555e-03
-1.6259999999999505e+02 -6.4300745598293947e+00 +0.0000000000000000e+00 -1.6210679791902618e+02 +7.5484624652389721e-03 -1.2931467953962278e-01 +1.0343506736165168e-03
-1.6269999999999504e+02 -6.4422439046849336e+00 +0.0000000000000000e+00 -1.6220605469232268e+02 +7.5329134203055209e-03 -1.2903928072759610e-01 +1.0329574097706535e-03
-1.6279999999999504e+02 -6.4544158093994755e+00 +0.0000000000000000e+00 -1.6230531115173500e+02 +7.5173939053759650e-03 -1.2876445637689021e-01 +1.0315694065530800e-03
-1.6289999999999503e+02 -6.4665902685130305e+00 +0.0000000000000000e+00 -1.6240456729786581e+02 +7.5019028493385695e-03 -1.2849020410419601e-01 +1.0301866410138253e-03
-1.6299999999999503e+02 -6.4787672765770070e+00 +0.0000000000000000e+00 -1.6250382313131686e+02 +7.4864392227988611e-03 -1.2821652151769250e-01 +1.0288090855502020e-03
-1.6309999999999502e+02 -6.4909468281541649e+00 +0.0000000000000000e+00 -1.6260307865268888e+02 +7.4710020386703421e-03 -1.2794340621701822e-01 +1.0274367078338569e-03
-1.6319999999999501e+02 -6.5031289178185663e+00 +0.0000000000000000e+00 -1.6270233386258170e+02 +7.4555903527612401e-03 -1.2767085579324403e-01 +1.0260694707375940e-03
-1.6329999999999501e+02 -6.5153135401555282e+00 +0.0000000000000000e+00 -1.6280158876159410e+02 +7.4402032643574607e-03 -1.2739886782884724e-01 +1.0247073322619852e-03
-1.6339999999999500e+02 -6.5275006897615757e+00 +0.0000000000000000e+00 -1.6290084335032401e+02 +7.4248399168015677e-03 -1.2712743989768688e-01 +1.0233502454617565e-03
-1.6349999999999500e+02 -6.5396903612443911e+00 +0.0000000000000000e+00 -1.6300009762936830e+02 +7.4094994980678916e-03 -1.2685656956498062e-01 +1.0219981583719539e-03
-1.6359999999999499e+02 -6.5518825492227677e+00 +0.0000000000000000e+00 -1.6309935159932297e+02 +7.3941812413336645e-03 -1.2658625438728244e-01 +1.0206510139338877e-03
-1.6369999999999499e+02 -6.5640772483265595e+00 +0.0000000000000000e+00 -1.6319860526078307e+02 +7.3788844255462793e-03 -1.2631649191246205e-01 +1.0193087499208628e-03
-1.6379999999999498e+02 -6.5762744531966328e+00 +0.0000000000000000e+00 -1.6329785861434266e+02 +7.3636083759865386e-03 -1.2604727967968546e-01 +1.0179712988636817e-03
-1.6389999999999498e+02 -6.5884741584848188e+00 +0.0000000000000000e+00 -1.6339711166059493e+02 +7.3483524648279598e-03 -1.2577861521939682e-01 +1.0166385879759317e-03
-1.6399999999999497e+02 -6.6006763588538604e+00 +0.0000000000000000e+00 -1.6349636440013208e+02 +7.3331161116921154e-03 -1.2551049605330164e-01 +1.0153105390790498e-03
-1.6409999999999496e+02 -6.6128810489773677e+00 +0.0000000000000000e+00 -1.6359561683354539e+02 +7.3178987841999660e-03 -1.2524291969435128e-01 +1.0139870685271723e-03
-1.6419999999999496e+02 -6.6250882235397643e+00 +0.0000000000000000e+00 -1.6369486896142527e+02 +7.3026999985191868e-03 -1.2497588364672851e-01 +1.0126680871317564e-03
-1.6429999999999495e+02 -6.6372978772362403e+00 +0.0000000000000000e+00 -1.6379412078436116e+02 +7.2875193199075233e-03 -1.2470938540583507e-01 +1.0113535000859926e-03
-1.6439999999999495e+02 -6.6495100047727016e+00 +0.0000000000000000e+00 -1.6389337230294157e+02 +7.2723563632520454e-03 -1.2444342245827968e-01 +1.0100432068889853e-03
-1.6449999999999494e+02 -6.6617246008657185e+00 +0.0000000000000000e+00 -1.6399262351775414e+02 +7.2572107936044504e-03 -1.2417799228186820e-01 +1.0087371012697272e-03
-1.6459999999999494e+02 -6.6739416602424777e+00 +0.0000000000000000e+00 -1.6409187442938557e+02 +7.2420824899500124e-03 -1.2391309235303243e-01 +1.0074350583252115e-03
-1.6469999999999493e+02 -6.6861611776407308e+00 +0.0000000000000000e+00 -1.6419112503842172e+02 +7.2269721771588205e-03 -1.2364872018031656e-01 +1.0061368860773870e-03
-1.6479999999999492e+02 -6.6983831478087446e+00 +0.0000000000000000e+00 -1.6429037534544747e+02 +7.2118808200804232e-03 -1.2338487328628911e-01 +1.0048423751271749e-03
-1.6489999999999492e+02 -6.7106075655052519e+00 +0.0000000000000000e+00 -1.6438962535104685e+02 +7.1968093607486534e-03 -1.2312154919727127e-01 +1.0035513196642708e-03
-1.6499999999999491e+02 -6.7228344254994026e+00 +0.0000000000000000e+00 -1.6448887505580299e+02 +7.1817587178145074e-03 -1.2285874544338159e-01 +1.0022635175660091e-03
-1.6509999999999491e+02 -6.7350637225707146e+00 +0.0000000000000000e+00 -1.6458812446029813e+02 +7.1667297860653813e-03 -1.2259645955858492e-01 +1.0009787704901741e-03
-1.6519999999999490e+02 -6.7472954515090233e+00 +0.0000000000000000e+00 -1.6468737356511363e+02 +7.1517234359447972e-03 -1.2233468908074072e-01 +9.9969688396852685e-04
-1.6529999999999490e+02 -6.7595296071144331e+00 +0.0000000000000000e+00 -1.6478662237083000e+02 +7.1367405130727613e-03 -1.2207343155165118e-01 +9.9841766750105457e-04
-1.6539999999999489e+02 -6.7717661841972703e+00 +0.0000000000000000e+00 -1.6488587087802685e+02 +7.1217818377666310e-03 -1.2181268451710946e-01 +9.9714093465093964e-04
-1.6549999999999488e+02 -6.7840051775780328e+00 +0.0000000000000000e+00 -1.6498511908728290e+02 +7.1068482045625932e-03 -1.2155244552694786e-01 +9.9586650314025253e-04
-1.6559999999999488e+02 -6.7962465820873401e+00 +0.0000000000000000e+00 -1.6508436699917604e+02 +7.0919403817377010e-03 -1.2129271213508545e-01 +9.9459419494636863e-04
-1.6569999999999487e+02 -6.8084903925658864e+00 +0.0000000000000000e+00 -1.6518361461428330e+02 +7.0770591108325065e-03 -1.2103348189957593e-01 +9.9332383639910531e-04
-1.6579999999999487e+02 -6.8207366038643906e+00 +0.0000000000000000e+00 -1.6528286193318081e+02 +7.0622051061742562e-03 -1.2077475238265500e-01 +9.9205525827858790e-04
-1.6589999999999486e+02 -6.8329852108435496e+00 +0.0000000000000000e+00 -1.6538210895644391e+02 +7.0473790544007013e-03 -1.2051652115078806e-01 +9.9078829591383883e-04
-1.6599999999999486e+02 -6.8452362083739882e+00 +0.0000000000000000e+00 -1.6548135568464704e+02 +7.0325816139844982e-03 -1.2025878577471752e-01 +9.8952278928209135e-04
-1.6609999999999485e+02 -6.8574895913362113e+00 +0.0000000000000000e+00 -1.6558060211836383e+02 +7.0178134147581934e-03 -1.2000154382950959e-01 +9.8825858310883411e-04
-1.6619999999999484e+02 -6.8697453546205542e+00 +0.0000000000000000e+00 -1.6567984825816706e+02 +7.0030750574398256e-03 -1.1974479289460159e-01 +9.8699552696858059e-04
-1.6629999999999484e+02 -6.8820034931271374e+00 +0.0000000000000000e+00 -1.6577909410462865e+02 +6.9883671131591493e-03 -1.1948853055384891e-01 +9.8573347538636843e-04
-1.6639999999999483e+02 -6.8942640017658166e+00 +0.0000000000000000e+00 -1.6587833965831973e+02 +6.9736901229844380e-03 -1.1923275439557142e-01 +9.8447228793998708e-04
-1.6649999999999483e+02 -6.9065268754561338e+00 +0.0000000000000000e+00 -1.6597758491981057e+02 +6.9590445974499326e-03 -1.1897746201260023e-01 +9.8321182936293608e-04
-1.6659999999999482e+02 -6.9187921091272715e+00 +0.0000000000000000e+00 -1.6607682988967062e+02 +6.9444308730872263e-03 -1.1872265105117590e-01 +9.8195199575889201e-04
-1.6669999999999482e+02 -6.9310596977180046e+00 +0.0000000000000000e+00 -1.6617607456846852e+02 +6.9298481124883734e-03 -1.1846831955388096e-01 +9.8069289661289008e-04
-1.6679999999999481e+02 -6.9433296361766628e+00 +0.0000000000000000e+00 -1.6627531895677211e+02 +6.9152949174227166e-03 -1.1821446575391219e-01 +9.7943474127979119e-04
-1.6689999999999480e+02 -6.9556019194610927e+00 +0.0000000000000000e+00 -1.6637456305514840e+02 +6.9007698831299591e-03 -1.1796108788662225e-01 +9.7817773738444864e-04
-1.6699999999999480e+02 -6.9678765425386251e+00 +0.0000000000000000e+00 -1.6647380686416358e+02 +6.8862716018182543e-03 -1.1770818418830346e-01 +9.7692209017755864e-04
-1.6709999999999479e+02 -6.9801535003860380e+00 +0.0000000000000000e+00 -1.6657305038438304e+02 +6.8717986625971839e-03 -1.1745575289618793e-01 +9.7566800254434685e-04
-1.6719999999999479e+02 -6.9924327879895216e+00 +0.0000000000000000e+00 -1.6667229361637138e+02 +6.8573496514104703e-03 -1.1720379224844740e-01 +9.7441567501394737e-04
-1.6729999999999478e+02 -7.0047144003446462e+00 +0.0000000000000000e+00 -1.6677153656069237e+02 +6.8429231509684451e-03 -1.1695230048419433e-01 +9.7316530576946943e-04
-1.6739999999999478e+02 -7.0169983324563221e+00 +0.0000000000000000e+00 -1.6687077921790902e+02 +6.8285177406802620e-03 -1.1670127584348322e-01 +9.7191709065875685e-04
-1.6749999999999477e+02 -7.0292845793387677e+00 +0.0000000000000000e+00 -1.6697002158858351e+02 +6.8141319965858470e-03 -1.1645071656731242e-01 +9.7067122320583868e-04
-1.6759999999999476e+02 -7.0415731360154741e+00 +0.0000000000000000e+00 -1.6706926367327722e+02 +6.7997644912875747e-03 -1.1620062089762674e-01 +9.6942789462307595e-04
-1.6769999999999476e+02 -7.0538639975191693e+00 +0.0000000000000000e+00 -1.6716850547255075e+02 +6.7854137938817361e-03 -1.1595098707732046e-01 +9.6818729382400182e-04
-1.6779999999999475e+02 -7.0661571588917838e+00 +0.0000000000000000e+00 -1.6726774698696391e+02 +6.7710784698896843e-03 -1.1570181335024089e-01 +9.6694960743685953e-04
-1.6789999999999475e+02 -7.0784526151844158e+00 +0.0000000000000000e+00 -1.6736698821707574e+02 +6.7567570811887714e-03 -1.1545309796119252e-01 +9.6571501981883583e-04
-1.6799999999999474e+02 -7.0907503614572951e+00 +0.0000000000000000e+00 -1.6746622916344450e+02 +6.7424481859430160e-03 -1.1520483915594189e-01 +9.6448371307099670e-04
-1.6809999999999474e+02 -7.1030503927797479e+00 +0.0000000000000000e+00 -1.6756546982662761e+02 +6.7281503385335124e-03 -1.1495703518122280e-01 +9.6325586705392052e-04
-1.6819999999999473e+02 -7.1153527042301645e+00 +0.0000000000000000e+00 -1.6766471020718177e+02 +6.7138620894885625e-03 -1.1470968428474217e-01 +9.6203165940403216e-04
-1.6829999999999472e+02 -7.1276572908959617e+00 +0.0000000000000000e+00 -1.6776395030566292e+02 +6.6995819854135819e-03 -1.1446278471518648e-01 +9.6081126555064126e-04
-1.6839999999999472e+02 -7.1399641478735489e+00 +0.0000000000000000e+00 -1.6786319012262615e+02 +6.6853085689207396e-03 -1.1421633472222878e-01 +9.5959485873368315e-04
-1.6849999999999471e+02 -7.1522732702682923e+00 +0.0000000000000000e+00 -1.6796242965862587e+02 +6.6710403785583223e-03 -1.1397033255653641e-01 +9.5838261002216530e-04
-1.6859999999999471e+02 -7.1645846531944821e+00 +0.0000000000000000e+00 -1.6806166891421563e+02 +6.6567760199762981e-03 -1.1372477647048029e-01 +9.5717467939911648e-04
-1.6869999999999470e+02 -7.1768982917752959e+00 +0.0000000000000000e+00 -1.6816090788994831e+02 +6.6425150816278337e-03 -1.1347966472691901e-01 +9.5597110178324569e-04
-1.6879999999999470e+02 -7.1892141811427646e+00 +0.0000000000000000e+00 -1.6826014658637595e+02 +6.6282578902311434e-03 -1.1323499559591904e-01 +9.5477182063322748e-04
-1.6889999999999469e+02 -7.2015323164377376e+00 +0.0000000000000000e+00 -1.6835938500404990e+02 +6.6140048214857724e-03 -1.1299076734757420e-01 +9.5357677532662628e-04
-1.6899999999999469e+02 -7.2138526928098479e+00 +0.0000000000000000e+00 -1.6845862314352070e+02 +6.5997562844463988e-03 -1.1274697825172038e-01 +9.5238590305369881e-04
-1.6909999999999468e+02 -7.2261753054174793e+00 +0.0000000000000000e+00 -1.6855786100533814e+02 +6.5855127219214323e-03 -1.1250362657780917e-01 +9.5119913868872989e-04
-1.6919999999999467e+02 -7.2385001494277317e+00 +0.0000000000000000e+00 -1.6865709859005131e+02 +6.5712746108711820e-03 -1.1226071059477864e-01 +9.5001641465965983e-04
-1.6929999999999467e+02 -7.2508272200163830e+00 +0.0000000000000000e+00 -1.6875633589820848e+02 +6.5570424628057303e-03 -1.1201822857092232e-01 +9.4883766081601487e-04
-1.6939999999999466e+02 -7.2631565123678605e+00 +0.0000000000000000e+00 -1.6885557293035725e+02 +6.5428168241823664e-03 -1.1177617877375534e-01 +9.4766280429512469e-04
-1.6949999999999466e+02 -7.2754880216752014e+00 +0.0000000000000000e+00 -1.6895480968704442e+02 +6.5285982768026937e-03 -1.1153455946987904e-01 +9.4649176938663496e-04
-1.6959999999999465e+02 -7.2878217431400198e+00 +0.0000000000000000e+00 -1.6905404616881606e+02 +6.5143874382093065e-03 -1.1129336892484226e-01 +9.4532447739530611e-04
-1.6969999999999465e+02 -7.3001576719724737e+00 +0.0000000000000000e+00 -1.6915328237621753e+02 +6.5001849620821084e-03 -1.1105260540300095e-01 +9.4416084650209703e-04
-1.6979999999999464e+02 -7.3124958033912284e+00 +0.0000000000000000e+00 -1.6925251830979346e+02 +6.4859915386342492e-03 -1.1081226716737552e-01 +9.4300079162353695e-04
-1.6989999999999463e+02 -7.3248361326234228e+00 +0.0000000000000000e+00 -1.6935175397008769e+02 +6.4718078950076526e-03 -1.1057235247950541e-01 +9.4184422426937613e-04
-1.6999999999999463e+02 -7.3371786549046343e+00 +0.0000000000000000e+00 -1.6945098935764341e+02 +6.4576347956681549e-03 -1.1033285959930142e-01 +9.4069105239851468e-04
-1.7009999999999462e+02 -7.3495233654788450e+00 +0.0000000000000000e+00 -1.6955022447300303e+02 +6.4434730428002589e-03 -1.1009378678489623e-01 +9.3954118027321390e-04
-1.7019999999999462e+02 -7.3618702595984056e+00 +0.0000000000000000e+00 -1.6964945931670823e+02 +6.4293234767014646e-03 -1.0985513229249191e-01 +9.3839450831157702e-04
-1.7029999999999461e+02 -7.3742193325240022e+00 +0.0000000000000000e+00 -1.6974869388930003e+02 +6.4151869761762213e-03 -1.0961689437620525e-01 +9.3725093293830553e-04
-1.7039999999999461e+02 -7.3865705795246202e+00 +0.0000000000000000e+00 -1.6984792819131869e+02 +6.4010644589294523e-03 -1.0937907128791104e-01 +9.3611034643372717e-04
-1.7049999999999460e+02 -7.3989239958775093e+00 +0.0000000000000000e+00 -1.6994716222330376e+02 +6.3869568819596963e-03 -1.0914166127708269e-01 +9.3497263678109005e-04
