# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0200000000000585e+01 -4.3324401153612341e-01 +3.8897707487493098e-03 -1.3982385656316781e-01 -4.5204290750080801e+01 +3.3036932663042608e+03 +2.2594970545857851e+05 -9.5985804207421001e+06 
-6.0300000000000587e+01 -4.3324303831178712e-01 +3.9134299389556393e-03 -1.3927192576531205e-01 -4.5680825645234343e+01 +3.2842240625571349e+03 +2.2805355533722683e+05 -9.4804152314690761e+06 
-6.0400000000000588e+01 -4.3324205993966464e-01 +3.9375224509965142e-03 -1.3891105442520774e-01 -4.6164775117860955e+01 +3.2660515601735765e+03 +2.3020173290551043e+05 -9.3633254682465401e+06 
-6.0500000000000590e+01 -4.3324107700035192e-01 +3.9619295073635352e-03 -1.3871720304218349e-01 -4.6653407681447838e+01 +3.2488788215160275e+03 +2.3238204001272787e+05 -9.2463398864089083e+06 
-6.0600000000000591e+01 -4.3324009011243514e-01 +3.9865239180651348e-03 -1.3865953181087504e-01 -4.7144204675791904e+01 +3.2323214087232018e+03 +2.3458442411173202e+05 -9.1282019930339176e+06 
-6.0700000000000593e+01 -4.3323909989410192e-01 +4.0111954996687382e-03 -1.3870892036417862e-01 -4.7635585219621085e+01 +3.2160953377383616e+03 +2.3680468467037138e+05 -9.0082900297695827e+06 
-6.0800000000000594e+01 -4.3323810693836928e-01 +4.0358437690347559e-03 -1.3884071775804319e-01 -4.8126298325347484e+01 +3.2000208459678029e+03 +2.3903950820229290e+05 -8.8864319291846268e+06 
-6.0900000000000595e+01 -4.3323711184023228e-01 +4.0603621426874136e-03 -1.3902938804247666e-01 -4.8614830860542931e+01 +3.1838875253479273e+03 +2.4128332002816859e+05 -8.7622185829522796e+06 
-6.1000000000000597e+01 -4.3323611519306732e-01 +4.0846424376625775e-03 -1.3924936907793137e-01 -4.9099630010470833e+01 +3.1674823474810787e+03 +2.4353032418942175e+05 -8.6352210774207171e+06 
-6.1100000000000598e+01 -4.3323511758795136e-01 +4.1085752662386463e-03 -1.3947519851932055e-01 -4.9579120119534181e+01 +3.1505929053379109e+03 +2.4577463503177834e+05 -8.5050105774888378e+06 
-6.1200000000000600e+01 -4.3323411961365915e-01 +4.1320500334445969e-03 -1.3968151183556282e-01 -5.0051702635735275e+01 +3.1330073565906996e+03 +2.4801027695127539e+05 -8.3711580103927320e+06 
-6.1300000000000601e+01 -4.3323312185661844e-01 +4.1549549380424820e-03 -1.3984304615714646e-01 -5.0515756167250231e+01 +3.1145144793369359e+03 +2.5023118480909534e+05 -8.2332342847153703e+06 
-6.1400000000000603e+01 -4.3323212490090579e-01 +4.1771769706237831e-03 -1.3993463894061145e-01 -5.0969636442517285e+01 +3.0949036305124328e+03 +2.5243120375811623e+05 -8.0908100526584713e+06 
-6.1500000000000604e+01 -4.3323112932801205e-01 +4.1986018784078982e-03 -1.3993126107711090e-01 -5.1411675855336050e+01 +3.0739653641065588e+03 +2.5460409505675724e+05 -7.9434579626497701e+06 
-6.1600000000000605e+01 -4.3323013571137764e-01 +4.2191115145811652e-03 -1.3980903964502028e-01 -5.1840091278239868e+01 +3.0515158129319811e+03 +2.5674310536148673e+05 -7.7908706566247977e+06 
-6.1700000000000607e+01 -4.3322914461646933e-01 +4.2385751213722877e-03 -1.3954616710243406e-01 -5.2252545333625093e+01 +3.0274442199039040e+03 +2.5883821582744466e+05 -7.6331610865402631e+06 
-6.1800000000000608e+01 -4.3322815665009640e-01 +4.2568634024988759e-03 -1.3911408470919329e-01 -5.2646201198190518e+01 +3.0015703378170456e+03 +2.6087555284680435e+05 -7.4702854255464720e+06 
-6.1900000000000610e+01 -4.3322717246705916e-01 +4.2738945337724875e-03 -1.3846826871875606e-01 -5.3018849487325056e+01 +2.9734402830059871e+03 +2.6284319266539451e+05 -7.3010353467154270e+06 
-6.2000000000000611e+01 -4.3322619263633272e-01 +4.2896654778236121e-03 -1.3755577029178973e-01 -5.3369898750991467e+01 +2.9424084309647683e+03 +2.6473694093781867e+05 -7.1232785557170939e+06 
-6.2100000000000612e+01 -4.3322521744776621e-01 +4.3042375742070671e-03 -1.3633354786366900e-01 -5.3700224242825428e+01 +2.9079348906823720e+03 +2.6656007675036590e+05 -6.9352325397404255e+06 
-6.2200000000000614e+01 -4.3322424677947036e-01 +4.3176877808538206e-03 -1.3478155511553278e-01 -5.4011068360951100e+01 +2.8698065889439954e+03 +2.6831780284652318e+05 -6.7364386613443848e+06 
-6.2300000000000615e+01 -4.3322328012555894e-01 +4.3300528539353001e-03 -1.3289987508034626e-01 -5.4302731238400455e+01 +2.8280880695922947e+03 +2.7001048512269009e+05 -6.5275433794774050e+06 
-6.2400000000000617e+01 -4.3322231679972795e-01 +4.3413195803513284e-03 -1.3069427731847913e-01 -5.4574368434669438e+01 +2.7828970403895610e+03 +2.7163268605831522e+05 -6.3093455183908194e+06 
-6.2500000000000618e+01 -4.3322135607304968e-01 +4.3514721068304771e-03 -1.2817448279399188e-01 -5.4824974254043696e+01 +2.7344090035346039e+03 +2.7317789257505647e+05 -6.0828695351766460e+06 
-6.2600000000000620e+01 -4.3322039716511984e-01 +4.3605101907910268e-03 -1.2535992491234579e-01 -5.5053501151482976e+01 +2.6829443463726170e+03 +2.7463833191468735e+05 -5.8496936777272038e+06 
-6.2700000000000621e+01 -4.3321943926700957e-01 +4.3684331073989609e-03 -1.2227411002411995e-01 -5.5258562215271439e+01 +2.6288634783987518e+03 +2.7600366440231568e+05 -5.6114731339706173e+06 
-6.2800000000000622e+01 -4.3321848155983961e-01 +4.3752401382169013e-03 -1.1894201059516288e-01 -5.5438684110724985e+01 +2.5725473908294775e+03 +2.7726242614774493e+05 -5.3698953429219900e+06 
-6.2900000000000624e+01 -4.3321752322784329e-01 +4.3809261998040234e-03 -1.1538789188676084e-01 -5.5592166198522968e+01 +2.5143512142569216e+03 +2.7840106595778954e+05 -5.1264349930821834e+06 
-6.3000000000000625e+01 -4.3321656345504944e-01 +4.3854861554909908e-03 -1.1163612612599842e-01 -5.5717292674026694e+01 +2.4546309324838498e+03 +2.7940586894701666e+05 -4.8825595326035181e+06 
-6.3100000000000627e+01 -4.3321560142387205e-01 +4.3889157418480849e-03 -1.0771146570129485e-01 -5.5812372327580412e+01 +2.3937505950792797e+03 +2.8026327001704357e+05 -4.6397742922697924e+06 
-6.3200000000000628e+01 -4.3321463631513674e-01 +4.3912115744192516e-03 -1.0363904148775056e-01 -5.5875738785581959e+01 +2.3320822960156461e+03 +2.8095985551022162e+05 -4.3996224129865030e+06 
-6.3300000000000630e+01 -4.3321366730806876e-01 +4.3923711609584037e-03 -9.9444364620030673e-02 -5.5905750980267236e+01 +2.2700062083441189e+03 +2.8148236621386360e+05 -4.1636850116176303e+06 
-6.3400000000000631e+01 -4.3321269358037118e-01 +4.3923929210599967e-03 -9.5153316210175656e-02 -5.5900793983795602e+01 +2.2079103665295111e+03 +2.8181770359957195e+05 -3.9335800185436648e+06 
-6.3500000000000632e+01 -4.3321171431173139e-01 +4.3912779396020783e-03 -9.0791508933545609e-02 -5.5859347296282941e+01 +2.1461751306403880e+03 +2.8195340230214875e+05 -3.7108749947088449e+06 
-6.3600000000000634e+01 -4.3321072870802441e-01 +4.3890435546772135e-03 -8.6379576311692838e-02 -5.5780488221210682e+01 +2.0850561278330874e+03 +2.8188033771761507e+05 -3.4964903265945911e+06 
-6.3700000000000635e+01 -4.3320973599013951e-01 +4.3857471233964204e-03 -8.1932132036716052e-02 -5.5665155485025196e+01 +2.0245736620300240e+03 +2.8160063276085636e+05 -3.2899557614054522e+06 
-6.3800000000000637e+01 -4.3320873528596332e-01 +4.3814477806145202e-03 -7.7477572302187117e-02 -5.5515546790557941e+01 +1.9648723911907484e+03 +2.8112582487662381e+05 -3.0909945389251411e+06 
-6.3900000000000638e+01 -4.3320772564892057e-01 +4.3761554843212459e-03 -7.3063797402079148e-02 -5.5333347099701633e+01 +1.9064204874737725e+03 +2.8046649044050736e+05 -2.9006790765868528e+06 
-6.4000000000000639e+01 -4.3320670617283025e-01 +4.3698316998774297e-03 -6.8745285782907978e-02 -5.5119273659198164e+01 +1.8498270634869289e+03 +2.7962865286412864e+05 -2.7207502578277825e+06 
-6.4100000000000634e+01 -4.3320567610890914e-01 +4.3624056151342367e-03 -6.4570519327840442e-02 -5.4873307799890149e+01 +1.7956340199948336e+03 +2.7861456298697903e+05 -2.5527197944799070e+06 
-6.4200000000000628e+01 -4.3320463502431289e-01 +4.3538002523764692e-03 -6.0570040919967261e-02 -5.4595285537511344e+01 +1.7441271861382770e+03 +2.7742568531650270e+05 -2.3970621102344408e+06 
-6.4300000000000622e+01 -4.3320358288852218e-01 +4.3439848080034900e-03 -5.6753455962759852e-02 -5.4286124582683144e+01 +1.6953054684625604e+03 +2.7606903098243050e+05 -2.2531162229730422e+06 
-6.4400000000000617e+01 -4.3320251992559999e-01 +4.3330076034869816e-03 -5.3123789206214606e-02 -5.3948533807341697e+01 +1.6491219838788847e+03 +2.7456063803198584e+05 -2.1201446864095079e+06 
-6.4500000000000611e+01 -4.3320144641473629e-01 +4.3209633908713437e-03 -4.9687924911500932e-02 -5.3586207499368591e+01 +1.6056250756120915e+03 +2.7292130265376740e+05 -1.9978842487719648e+06 
-6.4600000000000605e+01 -4.3320036263943573e-01 +4.3079540712997631e-03 -4.6453528731009039e-02 -5.3202982160817818e+01 +1.5648799005172577e+03 +2.7117245353668451e+05 -1.8861540543621543e+06 
-6.4700000000000600e+01 -4.3319926889114446e-01 +4.2940747645975391e-03 -4.3426381960801098e-02 -5.2802388774800910e+01 +1.5268971004201856e+03 +2.6933365348727227e+05 -1.7844765285031865e+06 
-6.4800000000000594e+01 -4.3319816549182438e-01 +4.2794054051893508e-03 -4.0606409320625335e-02 -5.2387398484710388e+01 +1.4915446943132217e+03 +2.6742176707386517e+05 -1.6916823494064489e+06 
-6.4900000000000588e+01 -4.3319705277195208e-01 +4.2640283022066690e-03 -3.7992434690790514e-02 -5.1961154267234853e+01 +1.4586795320474009e+03 +2.6545581241584907e+05 -1.6066680863049387e+06 
-6.5000000000000583e+01 -4.3319593106224191e-01 +4.2480282373564653e-03 -3.5583414877581723e-02 -5.1526896718695390e+01 +1.4281664723564281e+03 +2.6345555059520662e+05 -1.5284010725037339e+06 
-6.5100000000000577e+01 -4.3319480069666438e-01 +4.2314902562234236e-03 -3.3377835893509226e-02 -5.1087866331464760e+01 +1.3998618805308379e+03 +2.6144068947769509e+05 -1.4558121689268688e+06 
-6.5200000000000571e+01 -4.3319366201245862e-01 +4.2144996592682529e-03 -3.1373712123237682e-02 -5.0647303140931342e+01 +1.3736136278748252e+03 +2.5943088131409118e+05 -1.3877958015703079e+06 
-6.5300000000000566e+01 -4.3319251535011510e-01 +4.1971419930195934e-03 -2.9568588966747848e-02 -5.0208446365776538e+01 +1.3492611543399341e+03 +2.5744572028714526e+05 -1.3232102918070678e+06 
-6.5400000000000560e+01 -4.3319136105331735e-01 +4.1795029793682773e-03 -2.7959557696202696e-02 -4.9774531514126721e+01 +1.3266358962825379e+03 +2.5550472074178993e+05 -1.2608805861748992e+06 
-6.5500000000000554e+01 -4.3319019946351683e-01 +4.1616660163077126e-03 -2.6544229798608213e-02 -4.9348696682454751e+01 +1.3055844768190741e+03 +2.5362671166398676e+05 -1.1997234341863131e+06 
-6.5600000000000549e+01 -4.3318903089213873e-01 +4.1436954430506901e-03 -2.5326290018912276e-02 -4.8933355753031812e+01 +1.2861092994386022e+03 +2.5182651412113305e+05 -1.1394631530218036e+06 
-6.5700000000000543e+01 -4.3318785564468038e-01 +4.1256172873071076e-03 -2.4314283423143151e-02 -4.8529052998403941e+01 +1.2684323626650691e+03 +2.5010748049370770e+05 -1.0811615959214384e+06 
-6.5800000000000537e+01 -4.3318667411276324e-01 +4.1074594041231064e-03 -2.3503911928813161e-02 -4.8135340626866942e+01 +1.2526486104549313e+03 +2.4846531861580387e+05 -1.0256182091220686e+06 
-6.5900000000000531e+01 -4.3318548674346319e-01 +4.0892808760437122e-03 -2.2877765852441435e-02 -4.7752074460104510e+01 +1.2386379001073533e+03 +2.4689616337057497e+05 -9.7274052716611885e+05 
-6.6000000000000526e+01 -4.3318429398586172e-01 +4.0711553759219636e-03 -2.2415144114970496e-02 -4.7379381743399023e+01 +1.2262172765212406e+03 +2.4539736376164429e+05 -9.2214888103390730e+05 
-6.6100000000000520e+01 -4.3318309628597712e-01 +4.0531573690130163e-03 -2.2095320888251370e-02 -4.7017407234685599e+01 +1.2152020656018033e+03 +2.4396636696358296e+05 -8.7345115323414747e+05 
-6.6200000000000514e+01 -4.3318189406009455e-01 +4.0353596368433720e-03 -2.1899378566651414e-02 -4.6666258777351807e+01 +1.2054339566392939e+03 +2.4260044769155324e+05 -8.2636097324956907e+05 
-6.6300000000000509e+01 -4.3318068765174750e-01 +4.0178246010339064e-03 -2.1812174020092265e-02 -4.6325804341571683e+01 +1.1968061329900120e+03 +2.4129566187448599e+05 -7.8079312329013681e+05 
-6.6400000000000503e+01 -4.3317947733809398e-01 +4.0005914888842321e-03 -2.1820038143572685e-02 -4.5995391699186086e+01 +1.1892188241245315e+03 +2.4004545886180352e+05 -7.3665760715996171e+05 
-6.6500000000000497e+01 -4.3317826338015308e-01 +3.9836748934926119e-03 -2.1906106199424062e-02 -4.5673873274801117e+01 +1.1825048898082857e+03 +2.3884097333241711e+05 -6.9354517431451555e+05 
-6.6600000000000492e+01 -4.3317704605954604e-01 +3.9670749197980000e-03 -2.2048340573883652e-02 -4.5359943039793883e+01 +1.1764124854376562e+03 +2.3767301767535543e+05 -6.5069489294960303e+05 
-6.6700000000000486e+01 -4.3317582567672663e-01 +3.9507933481306200e-03 -2.2222344509725038e-02 -4.5052640857728491e+01 +1.1706804647229178e+03 +2.3653492281173464e+05 -6.0739819100210280e+05 
-6.6800000000000480e+01 -4.3317460252173179e-01 +3.9348436156652128e-03 -2.2406580321619709e-02 -4.4751540010155985e+01 +1.1651368273434932e+03 +2.3542318519625705e+05 -5.6343922004035790e+05 
-6.6900000000000475e+01 -4.3317337687374030e-01 +3.9192434051721894e-03 -2.2581624078780338e-02 -4.4456382914104225e+01 +1.1596597574342136e+03 +2.3433520399003397e+05 -5.1884993781874521e+05 
-6.7000000000000469e+01 -4.3317214901084200e-01 +3.9040099220674076e-03 -2.2728339478615484e-02 -4.4166915692384372e+01 +1.1541340973372999e+03 +2.3326847122609659e+05 -4.7369651298887777e+05 
-6.7100000000000463e+01 -4.3317091921141221e-01 +3.8891593058879605e-03 -2.2827634450636434e-02 -4.3882866677779226e+01 +1.1484456512741615e+03 +2.3222043607953409e+05 -4.2804903162418981e+05 
-6.7200000000000458e+01 -4.3316968775408632e-01 +3.8747066221516786e-03 -2.2860462726020981e-02 -4.3603946163934154e+01 +1.1424811867961012e+03 +2.3118850316992795e+05 -3.8198139694816770e+05 
-6.7300000000000452e+01 -4.3316845491777733e-01 +3.8606658607599838e-03 -2.2807820496112269e-02 -4.3329846431364764e+01 +1.1361283536279939e+03 +2.3017003297380492e+05 -3.3557089979847497e+05 
-6.7400000000000446e+01 -4.3316722098153632e-01 +3.8470498638967427e-03 -2.2650769750349690e-02 -4.3060238753782642e+01 +1.1292762645427931e+03 +2.2916231841884129e+05 -2.8890176596374711e+05 
-6.7500000000000441e+01 -4.3316598622601143e-01 +3.8338701986675903e-03 -2.2370234791101104e-02 -4.2794753424609368e+01 +1.1218127812792177e+03 +2.2816228398685218e+05 -2.4206926214416130e+05 
-6.7600000000000435e+01 -4.3316475094964529e-01 +3.8211469350350183e-03 -2.1943762617670788e-02 -4.2533347054959613e+01 +1.1135423207753745e+03 +2.2716843412828897e+05 -1.9476095269069265e+05 
-6.7700000000000429e+01 -4.3316351545344972e-01 +3.8089148269320541e-03 -2.1346959581947531e-02 -4.2276735944355387e+01 +1.1041790224937197e+03 +2.2618399317035766e+05 -1.4611170049848635e+05 
-6.7800000000000423e+01 -4.3316228001045520e-01 +3.7972070688803753e-03 -2.0559629216362806e-02 -4.2025942234715814e+01 +1.0934787389954158e+03 +2.2521462194184013e+05 -9.5343187429480502e+04 
-6.7900000000000418e+01 -4.3316104487790241e-01 +3.7860562937276003e-03 -1.9563383421722778e-02 -4.1782056723932428e+01 +1.0812217907184888e+03 +2.2426656528996889e+05 -4.1764707923612848e+04 
-6.8000000000000412e+01 -4.3315981025939243e-01 +3.7755204099277902e-03 -1.8339534001604967e-02 -4.1546731468880388e+01 +1.0671644979742077e+03 +2.2334888820105683e+05 +1.5453946769600168e+04 
-6.8100000000000406e+01 -4.3315857617219555e-01 +3.7656951352924668e-03 -1.6876961221941423e-02 -4.1322491356316689e+01 +1.0511532157899353e+03 +2.2247513525499019e+05 +7.6816341737114897e+04 
-6.8200000000000401e+01 -4.3315734234209941e-01 +3.7566915747693540e-03 -1.5180768930702438e-02 -4.1112224012747610e+01 +1.0332649091970422e+03 +2.2166074307606561e+05 +1.4188996511069735e+05 
-6.8300000000000395e+01 -4.3315610824008594e-01 +3.7486025123317085e-03 -1.3269938001557680e-02 -4.0918384931782001e+01 +1.0137718747525470e+03 +2.2091892437233968e+05 +2.0945363607199310e+05 
-6.8400000000000389e+01 -4.3315487321040941e-01 +3.7414901994457283e-03 -1.1167819357847828e-02 -4.0742729312973253e+01 +9.9299195239973403e+02 +2.2025933635199344e+05 +2.7813746004236082e+05 
-6.8500000000000384e+01 -4.3315363656949257e-01 +3.7353991367509920e-03 -8.8966190470884162e-03 -4.0586626616583729e+01 +9.7121105216602268e+02 +2.1968974685646751e+05 +3.4673352578608942e+05 
-6.8600000000000378e+01 -4.3315239762754548e-01 +3.7303727085826435e-03 -6.4789305847181549e-03 -4.0451378674171217e+01 +9.4871706860658878e+02 +2.1921748240352553e+05 +4.1403799466153473e+05 
-6.8700000000000372e+01 -4.3315115568271612e-01 +3.7264535927684465e-03 -3.9389501962453543e-03 -4.0338076089597081e+01 +9.2580633232978323e+02 +2.1884832453020426e+05 +4.7886860429887200e+05 
-6.8800000000000367e+01 -4.3314991003733144e-01 +3.7236765073610048e-03 -1.2994117704284661e-03 -4.0247406371012758e+01 +9.0271982545108995e+02 +2.1858556928457960e+05 +5.4036969401297753e+05 
-6.8900000000000361e+01 -4.3314866000442787e-01 +3.7220708586792476e-03 +1.4189775744521524e-03 -4.0179824439573807e+01 +8.7964673418935729e+02 +2.1843099382598518e+05 +5.9797121232303372e+05 
-6.9000000000000355e+01 -4.3314740490244169e-01 +3.7216643142144960e-03 +4.1964305466175396e-03 -4.0135688599244020e+01 +8.5675323803732499e+02 +2.1838557973536066e+05 +6.5124116511684784e+05 
-6.9100000000000350e+01 -4.3314614405109692e-01 +3.7224853153053649e-03 +7.0132916823427349e-03 -4.0115365539997171e+01 +8.3420285976054333e+02 +2.1845031219349153e+05 +6.9976236730892211e+05 
-6.9200000000000344e+01 -4.3314487677118951e-01 +3.7245632111308023e-03 +9.8499948037210332e-03 -4.0119235934030655e+01 +8.1215756563087393e+02 +2.1862622302718513e+05 +7.4312575192564144e+05 
-6.9300000000000338e+01 -4.3314360238461141e-01 +3.7279282649684176e-03 +1.2687064932814771e-02 -4.0147694590236483e+01 +7.9077773861536184e+02 +2.1891439147076648e+05 +7.8093048150658130e+05 
-6.9400000000000333e+01 -4.3314232021486782e-01 +3.7326119783050470e-03 +1.5505216203413243e-02 -4.0201164182020591e+01 +7.7021962313877759e+02 +2.1931605098373158e+05 +8.1279974530586635e+05 
-6.9500000000000327e+01 -4.3314102959031520e-01 +3.7386493572422728e-03 +1.8285992977607402e-02 -4.0280194200416418e+01 +7.5061802138811925e+02 +2.1983338006286509e+05 +8.3849105383163190e+05 
-6.9600000000000321e+01 -4.3313972984349342e-01 +3.7460793163014072e-03 +2.1011744078260786e-02 -4.0385477769236260e+01 +7.3208525467835295e+02 +2.2046950050121004e+05 +8.5789603754468192e+05 
-6.9700000000000315e+01 -4.3313842030721339e-01 +3.7549448131447291e-03 +2.3665121419973900e-02 -4.0517886583900420e+01 +7.1471636161716583e+02 +2.2122861288889157e+05 +8.7101755274541373e+05 
-6.9800000000000310e+01 -4.3313710030911295e-01 +3.7652882501540783e-03 +2.6227699579005906e-02 -4.0678341731292122e+01 +6.9861976046912537e+02 +2.2211531062970296e+05 +8.7781733545987972e+05 
-6.9900000000000304e+01 -4.3313576918096908e-01 +3.7771370250046961e-03 +2.8678150112627438e-02 -4.0867474599610340e+01 +6.8396072279943292e+02 +2.2313284838499004e+05 +8.7799752168371400e+05 
-7.0000000000000298e+01 -4.3313442634788923e-01 +3.7904704897566842e-03 +3.0993914959480992e-02 -4.1084859653436439e+01 +6.7095996683527130e+02 +2.2427920810404918e+05 +8.7095384430068138e+05 
-7.0100000000000293e+01 -4.3313307151168456e-01 +3.8052080683868401e-03 +3.3163347413792912e-02 -4.1328683171318282e+01 +6.5971162507472866e+02 +2.2554523908219609e+05 +8.5653116769824002e+05 
-7.0200000000000287e+01 -4.3313170468211110e-01 +3.8212437596912632e-03 +3.5191656942137987e-02 -4.1596525339225636e+01 +6.5007233778936495e+02 +2.2691861696395569e+05 +8.3553250763272413e+05 
-7.0300000000000281e+01 -4.3313032596642098e-01 +3.8384673212257144e-03 +3.7089982729761523e-02 -4.1885861986782771e+01 +6.4181117874446159e+02 +2.2838644818503410e+05 +8.0912369090439752e+05 
-7.0400000000000276e+01 -4.3312893541540437e-01 +3.8567480956038110e-03 +3.8868228291166269e-02 -4.2193700217762206e+01 +6.3470279423211093e+02 +2.2993343203494107e+05 +7.7847496933438175e+05 
-7.0500000000000270e+01 -4.3312753304180940e-01 +3.8759339417915144e-03 +4.0536944080887392e-02 -4.2516573144683342e+01 +6.2849620862604752e+02 +2.3154188992341809e+05 +7.4489607540512993e+05 
-7.0600000000000264e+01 -4.3312611884531227e-01 +3.8958694680404017e-03 +4.2105880530840890e-02 -4.2850909452283354e+01 +6.2294977867937098e+02 +2.3319351312801582e+05 +7.0966698576417705e+05 
-7.0700000000000259e+01 -4.3312469281047977e-01 +3.9164008226966708e-03 +4.3582633856634481e-02 -4.3193084281399926e+01 +6.1785287407414683e+02 +2.3486946550977023e+05 +6.7395158690270898e+05 
-7.0800000000000253e+01 -4.3312325491224107e-01 +3.9373747233491839e-03 +4.4973586977203037e-02 -4.3539456066448807e+01 +6.1301445390681363e+02 +2.3655070932404720e+05 +6.3883329587391333e+05 
-7.0900000000000247e+01 -4.3312180511649445e-01 +3.9586393571497515e-03 +4.6283910097135082e-02 -4.3886424766515674e+01 +6.0826786739376291e+02 +2.3821834727799773e+05 +6.0528318474600685e+05 
-7.1000000000000242e+01 -4.3312034338264305e-01 +3.9800432088495253e-03 +4.7518028973176869e-02 -4.4230391810392078e+01 +6.0345989518252929e+02 +2.3985342751066812e+05 +5.7421350217805523e+05 
-7.1100000000000236e+01 -4.3311886966443969e-01 +4.0014348711568193e-03 +4.8679761923564054e-02 -4.4567756287657424e+01 +5.9844798628799947e+02 +2.4143695637114599e+05 +5.4648842045185727e+05 
-7.1200000000000230e+01 -4.3311738390990046e-01 +4.0226630598562841e-03 +4.9772308048233585e-02 -4.4894915501781462e+01 +5.9310050333415370e+02 +2.4294990263513851e+05 +5.2292274699075246e+05 
-7.1300000000000225e+01 -4.3311588606131335e-01 +4.0435766236278248e-03 +5.0798247803546755e-02 -4.5208265255860063e+01 +5.8729671664361854e+02 +2.4437319916119412e+05 +5.0428194381586806e+05 
-7.1400000000000219e+01 -4.3311437605655922e-01 +4.0640255133885233e-03 +5.1759807807626602e-02 -4.5504242097266001e+01 +5.8091961110439092e+02 +2.4568808223479067e+05 +4.9132838490223308e+05 
-7.1500000000000213e+01 -4.3311285382477283e-01 +4.0838612938476496e-03 +5.2658259980502553e-02 -4.5779392898132969e+01 +5.7386336659399262e+02 +2.4687712654758041e+05 +4.8484388607958017e+05 
-7.1600000000000207e+01 -4.3311131926358382e-01 +4.1029210437425242e-03 +5.3489169916621934e-02 -4.6029730916110388e+01 +5.6615991214431756e+02 +2.4792032257446833e+05 +4.8493871090982243e+05 
-7.1700000000000202e+01 -4.3310977226141950e-01 +4.1210295074291265e-03 +5.4245666843067093e-02 -4.6250675774623957e+01 +5.5792624343361797e+02 +2.4879401697682776e+05 +4.9123067474620510e+05 
-7.1800000000000196e+01 -4.3310821270308675e-01 +4.1380086613175306e-03 +5.4920138504001896e-02 -4.6437515813971686e+01 +5.4930103212872234e+02 +2.4947372360709176e+05 +5.0321675982324663e+05 
-7.1900000000000190e+01 -4.3310664045854752e-01 +4.1536822459176722e-03 +5.5503675284118252e-02 -4.6585601732441056e+01 +5.4044225171426774e+02 +2.4993532988589982e+05 +5.2031765000746143e+05 
-7.2000000000000185e+01 -4.3310505532856747e-01 +4.1679020667414694e-03 +5.5986428311499692e-02 -4.6690918854456108e+01 +5.3150249430279041e+02 +2.5015792432341477e+05 +5.4201933986092871e+05 
-7.2100000000000179e+01 -4.3310345694060270e-01 +4.1805600965469630e-03 +5.6351614115350578e-02 -4.6750384685554131e+01 +5.2271475794861010e+02 +2.5012537212927677e+05 +5.6752495644344122e+05 
-7.2200000000000173e+01 -4.3310184485886377e-01 +4.1915665961699405e-03 +5.6579300492226543e-02 -4.6761352920011056e+01 +5.1435345646450378e+02 +2.4982380423704456e+05 +5.9587947691963613e+05 
-7.2300000000000168e+01 -4.3310021890075834e-01 +4.2008656653062457e-03 +5.6662633843113763e-02 -4.6721979087379260e+01 +5.0651321643738436e+02 +2.4924350752325085e+05 +6.2684457231751329e+05 
-7.2400000000000162e+01 -4.3309857921634382e-01 +4.2084851855745849e-03 +5.6606437658598859e-02 -4.6632348682296303e+01 +4.9916526357221233e+02 +2.4838462364045184e+05 +6.6058832410919247e+05 
-7.2500000000000156e+01 -4.3309692609020534e-01 +4.2145228401686968e-03 +5.6414056431423346e-02 -4.6494092667105164e+01 +4.9235513315652639e+02 +2.4725500165489170e+05 +6.9686330602900288e+05 
-7.2600000000000151e+01 -4.3309525984559899e-01 +4.2190826363345708e-03 +5.6091838331405935e-02 -4.6309115116093686e+01 +4.8609082662175967e+02 +2.4586422361916272e+05 +7.3554926629699254e+05 
-7.2700000000000145e+01 -4.3309358087400640e-01 +4.2222593510414189e-03 +5.5656962611243005e-02 -4.6079722227455385e+01 +4.8024036334760837e+02 +2.4422551732482089e+05 +7.7698811143470299e+05 
-7.2800000000000139e+01 -4.3309188959278078e-01 +4.2241690543076355e-03 +5.5127808409894806e-02 -4.5809537299165228e+01 +4.7475021216425199e+02 +2.4236067872903837e+05 +8.2088977437404112e+05 
-7.2900000000000134e+01 -4.3309018639274222e-01 +4.2249508089388533e-03 +5.4516552352817708e-02 -4.5503127338104932e+01 +4.6974109957790671e+02 +2.4029676376252103e+05 +8.6604156723405712e+05 
-7.3000000000000128e+01 -4.3308847165936926e-01 +4.2247465595593829e-03 +5.3834195430132077e-02 -4.5165170847020107e+01 +4.6536267469708997e+02 +2.3806123067266162e+05 +9.1110168150449242e+05 
-7.3100000000000122e+01 -4.3308674578385115e-01 +4.2236971664479546e-03 +5.3092491636497777e-02 -4.4800338898961044e+01 +4.6175096558516248e+02 +2.3568156153792635e+05 +9.5478945259872300e+05 
-7.3200000000000117e+01 -4.3308500916327819e-01 +4.2219424037810349e-03 +5.2303975777868897e-02 -4.4413297054024646e+01 +4.5902798887209599e+02 +2.3318529337115589e+05 +9.9588535321122233e+05 
-7.3300000000000111e+01 -4.3308326220066001e-01 +4.2196209384072324e-03 +5.1481968259982587e-02 -4.4008704733687019e+01 +4.5730164720676390e+02 +2.3060001445973691e+05 +1.0332314581823359e+06 
