# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5299999999999559e+02 -1.3108155537678920e+00 +0.0000000000000000e+00 -1.5284752160515851e+02 +5.5664549042688449e-03 -9.5029623007077735e-02 +6.8909632511703046e-04
-1.5309999999999559e+02 -1.3179609851355605e+00 +0.0000000000000000e+00 -1.5294726599252076e+02 +5.5549169861517809e-03 -9.4823164178627878e-02 +6.8794455784941077e-04
-1.5319999999999558e+02 -1.3251083068318870e+00 +0.0000000000000000e+00 -1.5304701024444671e+02 +5.5434093384466752e-03 -9.4617278146914605e-02 +6.8679717718309887e-04
-1.5329999999999558e+02 -1.3322575147499085e+00 +0.0000000000000000e+00 -1.5314675436119475e+02 +5.5319339122324078e-03 -9.4411961586928467e-02 +6.8565423082231965e-04
-1.5339999999999557e+02 -1.3394086047940308e+00 +0.0000000000000000e+00 -1.5324649834302267e+02 +5.5204926522363137e-03 -9.4207211173800737e-02 +6.8451576532679219e-04
-1.5349999999999557e+02 -1.3465615728799616e+00 +0.0000000000000000e+00 -1.5334624219018764e+02 +5.5090874968091175e-03 -9.4003023582798967e-02 +6.8338182609410441e-04
-1.5359999999999556e+02 -1.3537164149346446e+00 +0.0000000000000000e+00 -1.5344598590294629e+02 +5.4977203779001827e-03 -9.3799395489322229e-02 +6.8225245734218674e-04
-1.5369999999999555e+02 -1.3608731268961927e+00 +0.0000000000000000e+00 -1.5354572948155467e+02 +5.4863932210331198e-03 -9.3596323568896314e-02 +6.8112770209188941e-04
-1.5379999999999555e+02 -1.3680317047138222e+00 +0.0000000000000000e+00 -1.5364547292626830e+02 +5.4751079452817347e-03 -9.3393804497169011e-02 +6.8000760214965842e-04
-1.5389999999999554e+02 -1.3751921443477861e+00 +0.0000000000000000e+00 -1.5374521623734208e+02 +5.4638664632463245e-03 -9.3191834949905350e-02 +6.7889219809031775e-04
-1.5399999999999554e+02 -1.3823544417693077e+00 +0.0000000000000000e+00 -1.5384495941503036e+02 +5.4526706810303152e-03 -9.2990411602982728e-02 +6.7778152923995061e-04
-1.5409999999999553e+02 -1.3895185929605141e+00 +0.0000000000000000e+00 -1.5394470245958698e+02 +5.4415224982172486e-03 -9.2789531132385722e-02 +6.7667563365888552e-04
-1.5419999999999553e+02 -1.3966845939143706e+00 +0.0000000000000000e+00 -1.5404444537126517e+02 +5.4304237590891997e-03 -9.2589190217547204e-02 +6.7557454652097135e-04
-1.5429999999999552e+02 -1.4038524406346138e+00 +0.0000000000000000e+00 -1.5414418815031763e+02 +5.4193748295071949e-03 -9.2389385638732044e-02 +6.7447825396288658e-04
-1.5439999999999552e+02 -1.4110221291356875e+00 +0.0000000000000000e+00 -1.5424393079699655e+02 +5.4083743628013416e-03 -9.2190114291863828e-02 +6.7338668853999021e-04
-1.5449999999999551e+02 -1.4181936554426808e+00 +0.0000000000000000e+00 -1.5434367331155352e+02 +5.3974208952885846e-03 -9.1991373078461391e-02 +6.7229978320633660e-04
-1.5459999999999550e+02 -1.4253670155912663e+00 +0.0000000000000000e+00 -1.5444341569423960e+02 +5.3865129399842844e-03 -9.1793158899195454e-02 +6.7121747444969470e-04
-1.5469999999999550e+02 -1.4325422056276380e+00 +0.0000000000000000e+00 -1.5454315794530535e+02 +5.3756489865280617e-03 -9.1595468653896145e-02 +6.7013970230326853e-04
-1.5479999999999549e+02 -1.4397192216084491e+00 +0.0000000000000000e+00 -1.5464290006500076e+02 +5.3648275011120841e-03 -9.1398299241560593e-02 +6.6906641035709678e-04
-1.5489999999999549e+02 -1.4468980596007510e+00 +0.0000000000000000e+00 -1.5474264205357528e+02 +5.3540469264118130e-03 -9.1201647560360671e-02 +6.6799754576912427e-04
-1.5499999999999548e+02 -1.4540787156819304e+00 +0.0000000000000000e+00 -1.5484238391127789e+02 +5.3433056815191567e-03 -9.1005510507650336e-02 +6.6693305927595001e-04
-1.5509999999999548e+02 -1.4612611859396480e+00 +0.0000000000000000e+00 -1.5494212563835700e+02 +5.3326021618781234e-03 -9.0809884979973707e-02 +6.6587290520324837e-04
-1.5519999999999547e+02 -1.4684454664717768e+00 +0.0000000000000000e+00 -1.5504186723506049e+02 +5.3219347392229116e-03 -9.0614767873072766e-02 +6.6481704147586349e-04
-1.5529999999999546e+02 -1.4756315533863389e+00 +0.0000000000000000e+00 -1.5514160870163576e+02 +5.3113017615184690e-03 -9.0420156081895228e-02 +6.6376542962757492e-04
-1.5539999999999546e+02 -1.4828194428014450e+00 +0.0000000000000000e+00 -1.5524135003832964e+02 +5.3007015529035412e-03 -9.0226046500602494e-02 +6.6271803481053376e-04
-1.5549999999999545e+02 -1.4900091308452315e+00 +0.0000000000000000e+00 -1.5534109124538853e+02 +5.2901324136361708e-03 -9.0032436022577517e-02 +6.6167482580437010e-04
-1.5559999999999545e+02 -1.4972006136557989e+00 +0.0000000000000000e+00 -1.5544083232305823e+02 +5.2795926200417320e-03 -8.9839321540433226e-02 +6.6063577502496979e-04
-1.5569999999999544e+02 -1.5043938873811495e+00 +0.0000000000000000e+00 -1.5554057327158412e+02 +5.2690804244634138e-03 -8.9646699946020203e-02 +6.5960085853291727e-04
-1.5579999999999544e+02 -1.5115889481791254e+00 +0.0000000000000000e+00 -1.5564031409121102e+02 +5.2585940552152266e-03 -8.9454568130435314e-02 +6.5857005604160943e-04
-1.5589999999999543e+02 -1.5187857922173467e+00 +0.0000000000000000e+00 -1.5574005478218328e+02 +5.2481317165375182e-03 -8.9262922984029727e-02 +6.5754335092503319e-04
-1.5599999999999542e+02 -1.5259844156731492e+00 +0.0000000000000000e+00 -1.5583979534474474e+02 +5.2376915885549852e-03 -8.9071761396417315e-02 +6.5652073022521098e-04
-1.5609999999999542e+02 -1.5331848147335225e+00 +0.0000000000000000e+00 -1.5593953577913877e+02 +5.2272718272372252e-03 -8.8881080256483030e-02 +6.5550218465930822e-04
-1.5619999999999541e+02 -1.5403869855950478e+00 +0.0000000000000000e+00 -1.5603927608560821e+02 +5.2168705799369034e-03 -8.8690876461232498e-02 +6.5448770820188725e-04
-1.5629999999999541e+02 -1.5475909244638364e+00 +0.0000000000000000e+00 -1.5613901626439545e+02 +5.2064866042800849e-03 -8.8501147263646635e-02 +6.5347728039018738e-04
-1.5639999999999540e+02 -1.5547966275554754e+00 +0.0000000000000000e+00 -1.5623875631574242e+02 +5.1961195011971913e-03 -8.8311890387116704e-02 +6.5247085570983214e-04
-1.5649999999999540e+02 -1.5620040910949815e+00 +0.0000000000000000e+00 -1.5633849623989050e+02 +5.1857689584719644e-03 -8.8123103586801560e-02 +6.5146838201245194e-04
-1.5659999999999539e+02 -1.5692133113167555e+00 +0.0000000000000000e+00 -1.5643823603708069e+02 +5.1754346944982267e-03 -8.7934784617366354e-02 +6.5046980198243888e-04
-1.5669999999999538e+02 -1.5764242844645382e+00 +0.0000000000000000e+00 -1.5653797570755339e+02 +5.1651164583513568e-03 -8.7746931232974987e-02 +6.4947505313757740e-04
-1.5679999999999538e+02 -1.5836370067913654e+00 +0.0000000000000000e+00 -1.5663771525154863e+02 +5.1548140298567479e-03 -8.7559541187282472e-02 +6.4848406783016407e-04
-1.5689999999999537e+02 -1.5908514745595230e+00 +0.0000000000000000e+00 -1.5673745466930595e+02 +5.1445272196552873e-03 -8.7372612233427821e-02 +6.4749677324862725e-04
-1.5699999999999537e+02 -1.5980676840405017e+00 +0.0000000000000000e+00 -1.5683719396106437e+02 +5.1342558692658259e-03 -8.7186142124026825e-02 +6.4651309141964077e-04
-1.5709999999999536e+02 -1.6052856315149528e+00 +0.0000000000000000e+00 -1.5693693312706250e+02 +5.1239998511445964e-03 -8.7000128611164698e-02 +6.4553293921073348e-04
-1.5719999999999536e+02 -1.6125053132726430e+00 +0.0000000000000000e+00 -1.5703667216753846e+02 +5.1137590687416433e-03 -8.6814569446389142e-02 +6.4455622833340016e-04
-1.5729999999999535e+02 -1.6197267256124095e+00 +0.0000000000000000e+00 -1.5713641108272992e+02 +5.1035334565541863e-03 -8.6629462380703390e-02 +6.4358286534670918e-04
-1.5739999999999534e+02 -1.6269498648421152e+00 +0.0000000000000000e+00 -1.5723614987287408e+02 +5.0933229801769743e-03 -8.6444805164559296e-02 +6.4261275166141332e-04
-1.5749999999999534e+02 -1.6341747272786038e+00 +0.0000000000000000e+00 -1.5733588853820766e+02 +5.0831276363495605e-03 -8.6260595547850580e-02 +6.4164578354455990e-04
-1.5759999999999533e+02 -1.6414013092476545e+00 +0.0000000000000000e+00 -1.5743562707896697e+02 +5.0729474530005290e-03 -8.6076831279906035e-02 +6.4068185212460378e-04
-1.5769999999999533e+02 -1.6486296070839379e+00 +0.0000000000000000e+00 -1.5753536549538785e+02 +5.0627824892886730e-03 -8.5893510109482984e-02 +6.3972084339702722e-04
-1.5779999999999532e+02 -1.6558596171309701e+00 +0.0000000000000000e+00 -1.5763510378770567e+02 +5.0526328356410846e-03 -8.5710629784760822e-02 +6.3876263823046085e-04
-1.5789999999999532e+02 -1.6630913357410682e+00 +0.0000000000000000e+00 -1.5773484195615538e+02 +5.0424986137881690e-03 -8.5528188053334550e-02 +6.3780711237331270e-04
-1.5799999999999531e+02 -1.6703247592753057e+00 +0.0000000000000000e+00 -1.5783458000097144e+02 +5.0323799767955811e-03 -8.5346182662208489e-02 +6.3685413646090449e-04
-1.5809999999999530e+02 -1.6775598841034667e+00 +0.0000000000000000e+00 -1.5793431792238792e+02 +5.0222771090930552e-03 -8.5164611357789910e-02 +6.3590357602311435e-04
-1.5819999999999530e+02 -1.6847967066040015e+00 +0.0000000000000000e+00 -1.5803405572063841e+02 +5.0121902279112104e-03 -8.4983471886086875e-02 +6.3495529267583461e-04
-1.5829999999999529e+02 -1.6920352231639817e+00 +0.0000000000000000e+00 -1.5813379339595608e+02 +5.0021196571795792e-03 -8.4802762004270046e-02 +6.3400921087517588e-04
-1.5839999999999529e+02 -1.6992754301790549e+00 +0.0000000000000000e+00 -1.5823353094857364e+02 +4.9920658427378556e-03 -8.4622479487908756e-02 +6.3306535768943833e-04
-1.5849999999999528e+02 -1.7065173240534006e+00 +0.0000000000000000e+00 -1.5833326837872337e+02 +4.9820292264643323e-03 -8.4442622115640242e-02 +6.3212377253881900e-04
-1.5859999999999528e+02 -1.7137609011996862e+00 +0.0000000000000000e+00 -1.5843300568663716e+02 +4.9720102355894089e-03 -8.4263187667733039e-02 +6.3118449881089983e-04
-1.5869999999999527e+02 -1.7210061580390217e+00 +0.0000000000000000e+00 -1.5853274287254641e+02 +4.9620092826813339e-03 -8.4084173926086470e-02 +6.3024758385713323e-04
-1.5879999999999526e+02 -1.7282530910009166e+00 +0.0000000000000000e+00 -1.5863247993668213e+02 +4.9520267656330596e-03 -8.3905578674229597e-02 +6.2931307898891897e-04
-1.5889999999999526e+02 -1.7355016965232350e+00 +0.0000000000000000e+00 -1.5873221687927489e+02 +4.9420630676502821e-03 -8.3727399697320182e-02 +6.2838103947327015e-04
-1.5899999999999525e+02 -1.7427519710521515e+00 +0.0000000000000000e+00 -1.5883195370055481e+02 +4.9321185572406634e-03 -8.3549634782143681e-02 +6.2745152452807441e-04
-1.5909999999999525e+02 -1.7500039110421066e+00 +0.0000000000000000e+00 -1.5893169040075162e+02 +4.9221935882042128e-03 -8.3372281717111904e-02 +6.2652459731694227e-04
-1.5919999999999524e+02 -1.7572575129557635e+00 +0.0000000000000000e+00 -1.5903142698009464e+02 +4.9122884996248570e-03 -8.3195338292261875e-02 +6.2560032494364504e-04
-1.5929999999999524e+02 -1.7645127732639629e+00 +0.0000000000000000e+00 -1.5913116343881276e+02 +4.9024036158631787e-03 -8.3018802299254249e-02 +6.2467877844614059e-04
-1.5939999999999523e+02 -1.7717696884456802e+00 +0.0000000000000000e+00 -1.5923089977713445e+02 +4.8925392465503648e-03 -8.2842671531372161e-02 +6.2376003279018886e-04
-1.5949999999999523e+02 -1.7790282549879799e+00 +0.0000000000000000e+00 -1.5933063599528776e+02 +4.8826956865832966e-03 -8.2666943783519284e-02 +6.2284416686255025e-04
-1.5959999999999522e+02 -1.7862884693859731e+00 +0.0000000000000000e+00 -1.5943037209350032e+02 +4.8728732161208701e-03 -8.2491616852218355e-02 +6.2193126346377255e-04
-1.5969999999999521e+02 -1.7935503281427723e+00 +0.0000000000000000e+00 -1.5953010807199942e+02 +4.8630721005814776e-03 -8.2316688535609348e-02 +6.2102140930056060e-04
-1.5979999999999521e+02 -1.8008138277694483e+00 +0.0000000000000000e+00 -1.5962984393101186e+02 +4.8532925906417008e-03 -8.2142156633447580e-02 +6.2011469497773189e-04
-1.5989999999999520e+02 -1.8080789647849860e+00 +0.0000000000000000e+00 -1.5972957967076408e+02 +4.8435349222361946e-03 -8.1968018947101873e-02 +6.1921121498975532e-04
-1.5999999999999520e+02 -1.8153457357162399e+00 +0.0000000000000000e+00 -1.5982931529148212e+02 +4.8337993165587538e-03 -8.1794273279552285e-02 +6.1831106771186907e-04
-1.6009999999999519e+02 -1.8226141370978914e+00 +0.0000000000000000e+00 -1.5992905079339158e+02 +4.8240859800646107e-03 -8.1620917435388116e-02 +6.1741435539078477e-04
-1.6019999999999519e+02 -1.8298841654724043e+00 +0.0000000000000000e+00 -1.6002878617671772e+02 +4.8143950999626822e-03 -8.1447949222469257e-02 +6.1652118376403380e-04
-1.6029999999999518e+02 -1.8371558173899811e+00 +0.0000000000000000e+00 -1.6012852144168536e+02 +4.8047264658454972e-03 -8.1275366591447532e-02 +6.1563163058245111e-04
-1.6039999999999517e+02 -1.8444290894085229e+00 +0.0000000000000000e+00 -1.6022825658851900e+02 +4.7950791863229708e-03 -8.1103167740164739e-02 +6.1474572009553657e-04
-1.6049999999999517e+02 -1.8517039780935924e+00 +0.0000000000000000e+00 -1.6032799161744265e+02 +4.7854522938613224e-03 -8.0931350890533368e-02 +6.1386347141443220e-04
-1.6059999999999516e+02 -1.8589804800183787e+00 +0.0000000000000000e+00 -1.6042772652867998e+02 +4.7758448124181809e-03 -8.0759914263597424e-02 +6.1298490401235143e-04
-1.6069999999999516e+02 -1.8662585917636618e+00 +0.0000000000000000e+00 -1.6052746132245431e+02 +4.7662557574420323e-03 -8.0588856079539306e-02 +6.1211003772344212e-04
-1.6079999999999515e+02 -1.8735383099177771e+00 +0.0000000000000000e+00 -1.6062719599898850e+02 +4.7566841358729879e-03 -8.0418174557687405e-02 +6.1123889274164326e-04
-1.6089999999999515e+02 -1.8808196310765795e+00 +0.0000000000000000e+00 -1.6072693055850507e+02 +4.7471289461448463e-03 -8.0247867916523094e-02 +6.1037148961953281e-04
-1.6099999999999514e+02 -1.8881025518434080e+00 +0.0000000000000000e+00 -1.6082666500122619e+02 +4.7375891781884713e-03 -8.0077934373688014e-02 +6.0950784926716659e-04
-1.6109999999999513e+02 -1.8953870688290506e+00 +0.0000000000000000e+00 -1.6092639932737359e+02 +4.7280638134365094e-03 -7.9908372145991363e-02 +6.0864799295091184e-04
-1.6119999999999513e+02 -1.9026731786517082e+00 +0.0000000000000000e+00 -1.6102613353716862e+02 +4.7185518248293945e-03 -7.9739179449417025e-02 +6.0779194229227144e-04
-1.6129999999999512e+02 -1.9099608779369586e+00 +0.0000000000000000e+00 -1.6112586763083229e+02 +4.7090521768226997e-03 -7.9570354499130649e-02 +6.0693971926669918e-04
-1.6139999999999512e+02 -1.9172501633177219e+00 +0.0000000000000000e+00 -1.6122560160858524e+02 +4.6995638253957981e-03 -7.9401895509486939e-02 +6.0609134620240887e-04
-1.6149999999999511e+02 -1.9245410314342242e+00 +0.0000000000000000e+00 -1.6132533547064773e+02 +4.6900857180618627e-03 -7.9233800694036599e-02 +6.0524684577917438e-04
-1.6159999999999511e+02 -1.9318334789339617e+00 +0.0000000000000000e+00 -1.6142506921723961e+02 +4.6806167938791988e-03 -7.9066068265533876e-02 +6.0440624102712343e-04
-1.6169999999999510e+02 -1.9391275024716659e+00 +0.0000000000000000e+00 -1.6152480284858041e+02 +4.6711559834639012e-03 -7.8898696435943161e-02 +6.0356955532552057e-04
-1.6179999999999509e+02 -1.9464230987092668e+00 +0.0000000000000000e+00 -1.6162453636488928e+02 +4.6617022090038422e-03 -7.8731683416446457e-02 +6.0273681240154608e-04
-1.6189999999999509e+02 -1.9537202643158580e+00 +0.0000000000000000e+00 -1.6172426976638499e+02 +4.6522543842740256e-03 -7.8565027417450292e-02 +6.0190803632906233e-04
-1.6199999999999508e+02 -1.9610189959676609e+00 +0.0000000000000000e+00 -1.6182400305328596e+02 +4.6428114146532520e-03 -7.8398726648592779e-02 +6.0108325152737746e-04
-1.6209999999999508e+02 -1.9683192903479885e+00 +0.0000000000000000e+00 -1.6192373622581025e+02 +4.6333721971421500e-03 -7.8232779318750861e-02 +6.0026248275999719e-04
-1.6219999999999507e+02 -1.9756211441472100e+00 +0.0000000000000000e+00 -1.6202346928417552e+02 +4.6239356251504687e-03 -7.8067183636657864e-02 +5.9944575465352987e-04
-1.6229999999999507e+02 -1.9829245540627154e+00 +0.0000000000000000e+00 -1.6212320222859913e+02 +4.6145012568746344e-03 -7.7901937896397308e-02 +5.9863302432505879e-04
-1.6239999999999506e+02 -1.9902295167988808e+00 +0.0000000000000000e+00 -1.6222293505929807e+02 +4.6050700177364306e-03 -7.7737040566484922e-02 +5.9782410994815437e-04
-1.6249999999999505e+02 -1.9975360290670388e+00 +0.0000000000000000e+00 -1.6232266777648894e+02 +4.5956430190804238e-03 -7.7572490137923195e-02 +5.9701880914003790e-04
-1.6259999999999505e+02 -2.0048440875854467e+00 +0.0000000000000000e+00 -1.6242240038038801e+02 +4.5862213951225004e-03 -7.7408285103277671e-02 +5.9621691535266118e-04
-1.6269999999999504e+02 -2.0121536890792582e+00 +0.0000000000000000e+00 -1.6252213287121123e+02 +4.5768063029135823e-03 -7.7244423956666808e-02 +5.9541821788401444e-04
-1.6279999999999504e+02 -2.0194648302804921e+00 +0.0000000000000000e+00 -1.6262186524917414e+02 +4.5673989223007196e-03 -7.7080905193752450e-02 +5.9462250188985438e-04
-1.6289999999999503e+02 -2.0267775079280024e+00 +0.0000000000000000e+00 -1.6272159751449198e+02 +4.5580004558855589e-03 -7.6917727311729953e-02 +5.9382954839584602e-04
-1.6299999999999503e+02 -2.0340917187674488e+00 +0.0000000000000000e+00 -1.6282132966737959e+02 +4.5486121289801621e-03 -7.6754888809318036e-02 +5.9303913431012505e-04
-1.6309999999999502e+02 -2.0414074595512663e+00 +0.0000000000000000e+00 -1.6292106170805152e+02 +4.5392351895601965e-03 -7.6592388186748780e-02 +5.9225103243627807e-04
-1.6319999999999501e+02 -2.0487247270386355e+00 +0.0000000000000000e+00 -1.6302079363672195e+02 +4.5298709082154821e-03 -7.6430223945757450e-02 +5.9146501148674363e-04
-1.6329999999999501e+02 -2.0560435179954526e+00 +0.0000000000000000e+00 -1.6312052545360470e+02 +4.5205205780978605e-03 -7.6268394589572172e-02 +5.9068083609663073e-04
-1.6339999999999500e+02 -2.0633638291942993e+00 +0.0000000000000000e+00 -1.6322025715891328e+02 +4.5111855148664576e-03 -7.6106898622903568e-02 +5.8989826683796399e-04
-1.6349999999999500e+02 -2.0706856574144132e+00 +0.0000000000000000e+00 -1.6331998875286087e+02 +4.5018670566302349e-03 -7.5945734551934277e-02 +5.8911706023434432e-04
-1.6359999999999499e+02 -2.0780089994416580e+00 +0.0000000000000000e+00 -1.6341972023566024e+02 +4.4925665638879163e-03 -7.5784900884308531e-02 +5.8833696877603711e-04
-1.6369999999999499e+02 -2.0853338520684939e+00 +0.0000000000000000e+00 -1.6351945160752388e+02 +4.4832854194652126e-03 -7.5624396129121155e-02 +5.8755774093548023e-04
-1.6379999999999498e+02 -2.0926602120939468e+00 +0.0000000000000000e+00 -1.6361918286866393e+02 +4.4740250284493891e-03 -7.5464218796907137e-02 +5.8677912118321911e-04
-1.6389999999999498e+02 -2.0999880763235801e+00 +0.0000000000000000e+00 -1.6371891401929221e+02 +4.4647868181211534e-03 -7.5304367399630631e-02 +5.8600085000426428e-04
-1.6399999999999497e+02 -2.1073174415694642e+00 +0.0000000000000000e+00 -1.6381864505962020e+02 +4.4555722378838468e-03 -7.5144840450673905e-02 +5.8522266391487494e-04
-1.6409999999999496e+02 -2.1146483046501463e+00 +0.0000000000000000e+00 -1.6391837598985904e+02 +4.4463827591899614e-03 -7.4985636464826533e-02 +5.8444429547976874e-04
-1.6419999999999496e+02 -2.1219806623906217e+00 +0.0000000000000000e+00 -1.6401810681021954e+02 +4.4372198735646538e-03 -7.4826753957992140e-02 +5.8366547365633380e-04
-1.6429999999999495e+02 -2.1293145116223031e+00 +0.0000000000000000e+00 -1.6411783752091219e+02 +4.4280845754396279e-03 -7.4668191370624554e-02 +5.8288601271136962e-04
-1.6439999999999495e+02 -2.1366498491829904e+00 +0.0000000000000000e+00 -1.6421756812214716e+02 +4.4189766439277781e-03 -7.4509946962339396e-02 +5.8210593592212720e-04
-1.6449999999999494e+02 -2.1439866719168355e+00 +0.0000000000000000e+00 -1.6431729861413424e+02 +4.4098956659543807e-03 -7.4352018964542202e-02 +5.8132529994655083e-04
-1.6459999999999494e+02 -2.1513249766743074e+00 +0.0000000000000000e+00 -1.6441702899708298e+02 +4.4008412094489356e-03 -7.4194405606173450e-02 +5.8054416507069637e-04
-1.6469999999999493e+02 -2.1586647603121563e+00 +0.0000000000000000e+00 -1.6451675927120257e+02 +4.3918128233940649e-03 -7.4037105113719942e-02 +5.7976259519963290e-04
-1.6479999999999492e+02 -2.1660060196933784e+00 +0.0000000000000000e+00 -1.6461648943670187e+02 +4.3828100378763496e-03 -7.3880115711226227e-02 +5.7898065784799569e-04
-1.6489999999999492e+02 -2.1733487516871808e+00 +0.0000000000000000e+00 -1.6471621949378942e+02 +4.3738323641390854e-03 -7.3723435620306060e-02 +5.7819842413018164e-04
-1.6499999999999491e+02 -2.1806929531689461e+00 +0.0000000000000000e+00 -1.6481594944267349e+02 +4.3648792946370061e-03 -7.3567063060154592e-02 +5.7741596875019276e-04
-1.6509999999999491e+02 -2.1880386210201959e+00 +0.0000000000000000e+00 -1.6491567928356196e+02 +4.3559503030929465e-03 -7.3410996247560423e-02 +5.7663336999112368e-04
-1.6519999999999490e+02 -2.1953857521285567e+00 +0.0000000000000000e+00 -1.6501540901666246e+02 +4.3470448445564495e-03 -7.3255233396918307e-02 +5.7585070970429504e-04
-1.6529999999999490e+02 -2.2027343433877227e+00 +0.0000000000000000e+00 -1.6511513864218230e+02 +4.3381623554643450e-03 -7.3099772720241998e-02 +5.7506807329803049e-04
-1.6539999999999489e+02 -2.2100843916974213e+00 +0.0000000000000000e+00 -1.6521486816032848e+02 +4.3293022537032669e-03 -7.2944612427177327e-02 +5.7428554972607728e-04
-1.6549999999999488e+02 -2.2174358939633771e+00 +0.0000000000000000e+00 -1.6531459757130767e+02 +4.3204639386741437e-03 -7.2789750725015645e-02 +5.7350323147566877e-04
-1.6559999999999488e+02 -2.2247888470972752e+00 +0.0000000000000000e+00 -1.6541432687532628e+02 +4.3116467913586528e-03 -7.2635185818707662e-02 +5.7272121455523176e-04
-1.6569999999999487e+02 -2.2321432480167269e+00 +0.0000000000000000e+00 -1.6551405607259036e+02 +4.3028501743876393e-03 -7.2480915910877367e-02 +5.7193959848173361e-04
-1.6579999999999487e+02 -2.2394990936452328e+00 +0.0000000000000000e+00 -1.6561378516330575e+02 +4.2940734321115026e-03 -7.2326939201836360e-02 +5.7115848626766903e-04
-1.6589999999999486e+02 -2.2468563809121473e+00 +0.0000000000000000e+00 -1.6571351414767790e+02 +4.2853158906725640e-03 -7.2173253889598582e-02 +5.7037798440769246e-04
-1.6599999999999486e+02 -2.2542151067526421e+00 +0.0000000000000000e+00 -1.6581324302591199e+02 +4.2765768580794155e-03 -7.2019858169895243e-02 +5.6959820286488542e-04
-1.6609999999999485e+02 -2.2615752681076708e+00 +0.0000000000000000e+00 -1.6591297179821294e+02 +4.2678556242832320e-03 -7.1866750236189783e-02 +5.6881925505666495e-04
-1.6619999999999484e+02 -2.2689368619239327e+00 +0.0000000000000000e+00 -1.6601270046478535e+02 +4.2591514610678264e-03 -7.1713928280027969e-02 +5.6804125785153031e-04
-1.6629999999999484e+02 -2.2762998851538372e+00 +0.0000000000000000e+00 -1.6611242902583356e+02 +4.2504634935132861e-03 -7.1561390721574719e-02 +5.6726433912339857e-04
-1.6639999999999483e+02 -2.2836643347554721e+00 +0.0000000000000000e+00 -1.6621215748156158e+02 +4.2417904823556143e-03 -7.1409136614408814e-02 +5.6648864999837075e-04
-1.6649999999999483e+02 -2.2910302076925855e+00 +0.0000000000000000e+00 -1.6631188583217315e+02 +4.2331311268137151e-03 -7.1257165122693783e-02 +5.6571434627204189e-04
-1.6659999999999482e+02 -2.2983975009345672e+00 +0.0000000000000000e+00 -1.6641161407787175e+02 +4.2244841256472571e-03 -7.1105475413775002e-02 +5.6494158473094044e-04
-1.6669999999999482e+02 -2.3057662114564335e+00 +0.0000000000000000e+00 -1.6651134221886053e+02 +4.2158481771632705e-03 -7.0954066658170709e-02 +5.6417052314341055e-04
-1.6679999999999481e+02 -2.3131363362388089e+00 +0.0000000000000000e+00 -1.6661107025534238e+02 +4.2072219792230834e-03 -7.0802938029561960e-02 +5.6340132025027871e-04
-1.6689999999999480e+02 -2.3205078722679109e+00 +0.0000000000000000e+00 -1.6671079818751991e+02 +4.1986042292495689e-03 -7.0652088704782734e-02 +5.6263413575530533e-04
-1.6699999999999480e+02 -2.3278808165355338e+00 +0.0000000000000000e+00 -1.6681052601559543e+02 +4.1899936242347372e-03 -7.0501517863809288e-02 +5.6186913031542360e-04
-1.6709999999999479e+02 -2.3352551660390315e+00 +0.0000000000000000e+00 -1.6691025373977098e+02 +4.1813888607476549e-03 -7.0351224689749414e-02 +5.6110646553075849e-04
-1.6719999999999479e+02 -2.3426309177813014e+00 +0.0000000000000000e+00 -1.6700998136024830e+02 +4.1727886349426715e-03 -7.0201208368830856e-02 +5.6034630393443424e-04
-1.6729999999999478e+02 -2.3500080687707685e+00 +0.0000000000000000e+00 -1.6710970887722891e+02 +4.1641916425680025e-03 -7.0051468090389854e-02 +5.5958880898216118e-04
-1.6739999999999478e+02 -2.3573866160213681e+00 +0.0000000000000000e+00 -1.6720943629091394e+02 +4.1555965789746357e-03 -6.9902003046858993e-02 +5.5883414504161058e-04
-1.6749999999999477e+02 -2.3647665565525311e+00 +0.0000000000000000e+00 -1.6730916360150434e+02 +4.1470021391255508e-03 -6.9752812433754599e-02 +5.5808247738156820e-04
-1.6759999999999476e+02 -2.3721478873891670e+00 +0.0000000000000000e+00 -1.6740889080920073e+02 +4.1384070176053002e-03 -6.9603895449663805e-02 +5.5733397216087320e-04
-1.6769999999999476e+02 -2.3795306055616487e+00 +0.0000000000000000e+00 -1.6750861791420346e+02 +4.1298099086298891e-03 -6.9455251296231493e-02 +5.5658879641713938e-04
-1.6779999999999475e+02 -2.3869147081057953e+00 +0.0000000000000000e+00 -1.6760834491671258e+02 +4.1212095060570260e-03 -6.9306879178146263e-02 +5.5584711805525626e-04
-1.6789999999999475e+02 -2.3943001920628575e+00 +0.0000000000000000e+00 -1.6770807181692791e+02 +4.1126045033966609e-03 -6.9158778303126570e-02 +5.5510910583567478e-04
-1.6799999999999474e+02 -2.4016870544795008e+00 +0.0000000000000000e+00 -1.6780779861504897e+02 +4.1039935938219033e-03 -6.9010947881905954e-02 +5.5437492936247256e-04
-1.6809999999999474e+02 -2.4090752924077905e+00 +0.0000000000000000e+00 -1.6790752531127498e+02 +4.0953754701802351e-03 -6.8863387128218420e-02 +5.5364475907120059e-04
-1.6819999999999473e+02 -2.4164649029051750e+00 +0.0000000000000000e+00 -1.6800725190580494e+02 +4.0867488251684330e-03 -6.8716095258754772e-02 +5.5291876619499949e-04
