# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6700000000000109e+01 -2.6004148159821133e-01 +9.2136554856252337e-04 -1.3334955927857295e-01 +1.5139157800944398e+01 +2.2844436590451737e+03 -6.0328890045064152e+04 -7.9106855711958688e+06 
-2.6800000000000111e+01 -2.6004137886921924e-01 +9.3991819853741815e-04 -1.3419887435666986e-01 +1.4668934440066545e+01 +2.2964492550560535e+03 -5.7965053411530513e+04 -7.9592810517483922e+06 
-2.6900000000000112e+01 -2.6004127469787358e-01 +9.5898064198155397e-04 -1.3525002893457691e-01 +1.4185736217744619e+01 +2.3121259290146700e+03 -5.5528584804002108e+04 -8.0232857472022530e+06 
-2.7000000000000114e+01 -2.6004116959595991e-01 +9.7841128991594346e-04 -1.3647851124964619e-01 +1.3693557034123847e+01 +2.3311456266256296e+03 -5.3040564467148797e+04 -8.1014848664957192e+06 
-2.7100000000000115e+01 -2.6004106407416705e-01 +9.9806831625555079e-04 -1.3785993257793958e-01 +1.3196396654070236e+01 +2.3531822542759646e+03 -5.0522102954054419e+04 -8.1926715327133192e+06 
-2.7200000000000117e+01 -2.6004095864209920e-01 +1.0178096549057027e-03 -1.3937002548547253e-01 +1.2698260783634042e+01 +2.3779116413826378e+03 -4.7994341544912611e+04 -8.2956465895035202e+06 
-2.7300000000000118e+01 -2.6004085380823921e-01 +1.0374929996773219e-03 -1.4098464844832723e-01 +1.2203161063236644e+01 +2.4050116256274528e+03 -4.5478452177338208e+04 -8.4092189934642669e+06 
-2.7400000000000119e+01 -2.6004075007995381e-01 +1.0569758009841800e-03 -1.4267978476706317e-01 +1.1715115152014327e+01 +2.4341620263063505e+03 -4.2995637901774542e+04 -8.5322056686777696e+06 
-2.7500000000000121e+01 -2.6004064796347404e-01 +1.0761152664783796e-03 -1.4443154504311118e-01 +1.1238146702121455e+01 +2.4650446889780615e+03 -4.0567132709076410e+04 -8.6634317074301075e+06 
-2.7600000000000122e+01 -2.6004054796388704e-01 +1.0947683566642945e-03 -1.4621616791889522e-01 +1.0776285477745033e+01 +2.4973434944741998e+03 -3.8214202194711048e+04 -8.8017303958972096e+06 
-2.7700000000000124e+01 -2.6004045058512570e-01 +1.1127917860456963e-03 -1.4801002127937990e-01 +1.0333567309374253e+01 +2.5307443786666863e+03 -3.5958143255578761e+04 -8.9459432955280431e+06 
-2.7800000000000125e+01 -2.6004035632994921e-01 +1.1300420201748893e-03 -1.4978960442213812e-01 +9.9140341745221203e+00 +2.5649353686039822e+03 -3.3820284544350179e+04 -9.0949203969514016e+06 
-2.7900000000000126e+01 -2.6004026570024996e-01 +1.1463753355383701e-03 -1.5153149489812134e-01 +9.5217345469846837e+00 +2.5996055479080978e+03 -3.1822031150776809e+04 -9.2475185594912879e+06 
-2.8000000000000128e+01 -2.6004017919823430e-01 +1.1616600530068456e-03 -1.5321035506816952e-01 +9.1602531924896820e+00 +2.6343780137723566e+03 -2.9982498909861664e+04 -9.4022519534993861e+06 
-2.8100000000000129e+01 -2.6004009710481940e-01 +1.1758467684332382e-03 -1.5480345024518019e-01 +8.8309488135933805e+00 +2.6688043674111641e+03 -2.8309070909696962e+04 -9.5570786956586614e+06 
-2.8200000000000131e+01 -2.6004001920140268e-01 +1.1889462380878211e-03 -1.5630662451128083e-01 +8.5337044793139274e+00 +2.7026469735238256e+03 -2.6801406477869241e+04 -9.7106985801440552e+06 
-2.8300000000000132e+01 -2.6003994517484652e-01 +1.2009664560857739e-03 -1.5771789615524454e-01 +8.2679081494123849e+00 +2.7357446530402772e+03 -2.5455885270553168e+04 -9.8622495041126255e+06 
-2.8400000000000134e+01 -2.6003987470656398e-01 +1.2119227618660850e-03 -1.5903666966969454e-01 +8.0325647292625053e+00 +2.7679942509655607e+03 -2.4267380815488148e+04 -1.0011146040877797e+07 
-2.8500000000000135e+01 -2.6003980747776961e-01 +1.2218304188075209e-03 -1.6026236868703214e-01 +7.8266902897192532e+00 +2.7992926032056444e+03 -2.3230934671265499e+04 -1.0156794154251259e+07 
-2.8600000000000136e+01 -2.6003974316976292e-01 +1.2307047339766809e-03 -1.6139439701111971e-01 +7.6493011883349293e+00 +2.8295362998937853e+03 -2.2341593346476511e+04 -1.0298599108846558e+07 
-2.8700000000000138e+01 -2.6003968146392736e-01 +1.2385610548143063e-03 -1.6243213880768503e-01 +7.4994141856066454e+00 +2.8586216911987794e+03 -2.1594409008519920e+04 -1.0435965505070109e+07 
-2.8800000000000139e+01 -2.6003962204172609e-01 +1.2454147707390483e-03 -1.6337495893876097e-01 +7.3760464035893678e+00 +2.8864448945887461e+03 -2.0984439248269355e+04 -1.0568297316191908e+07 
-2.8900000000000141e+01 -2.6003956458472532e-01 +1.2512813138868296e-03 -1.6422220015704042e-01 +7.2782153229538986e+00 +2.9129017441089345e+03 -2.0506747096395833e+04 -1.0694997657302229e+07 
-2.9000000000000142e+01 -2.6003950877456006e-01 +1.2561761594542449e-03 -1.6497318734889774e-01 +7.2049387869126011e+00 +2.9378878720818893e+03 -2.0156401073586119e+04 -1.0815469175094567e+07 
-2.9100000000000144e+01 -2.6003945429296782e-01 +1.2601148241057278e-03 -1.6562722313792408e-01 +7.1552350559076254e+00 +2.9612986267770125e+03 -1.9928475511228327e+04 -1.0929113662989415e+07 
-2.9200000000000145e+01 -2.6003940082177135e-01 +1.2631128691387901e-03 -1.6618359016012213e-01 +7.1281227315290057e+00 +2.9830291177702256e+03 -1.9818050144385845e+04 -1.1035332282298893e+07 
-2.9300000000000146e+01 -2.6003934804288259e-01 +1.2651858987620139e-03 -1.6664155045357007e-01 +7.1226208207177413e+00 +3.0029742058974825e+03 -1.9820210504781244e+04 -1.1133525520386891e+07 
-2.9400000000000148e+01 -2.6003929563830908e-01 +1.2663495606306857e-03 -1.6700034465802485e-01 +7.1377487295623085e+00 +3.0210284894070583e+03 -1.9930047896721822e+04 -1.1223093129148467e+07 
-2.9500000000000149e+01 -2.6003924329014544e-01 +1.2666195470120098e-03 -1.6725919317374852e-01 +7.1725262465182187e+00 +3.0370863287142902e+03 -2.0142659331744821e+04 -1.1303434251120135e+07 
-2.9600000000000151e+01 -2.6003919068058989e-01 +1.2660115940507778e-03 -1.6741729380704115e-01 +7.2259735743813289e+00 +3.0510418015999612e+03 -2.0453147728645097e+04 -1.1373947208195699e+07 
-2.9700000000000152e+01 -2.6003913749192198e-01 +1.2645414815146245e-03 -1.6747382473809833e-01 +7.2971113507370289e+00 +3.0627887622172370e+03 -2.0856622050326168e+04 -1.1434029788623359e+07 
-2.9800000000000153e+01 -2.6003908340652998e-01 +1.2622250354533356e-03 -1.6742794099660646e-01 +7.3849605850574349e+00 +3.0722207761386903e+03 -2.1348196967172127e+04 -1.1483078946851186e+07 
-2.9900000000000155e+01 -2.6003902810688417e-01 +1.2590784125031740e-03 -1.6727876187147731e-01 +7.4885250406388932e+00 +3.0792300081473941e+03 -2.1922784226500149e+04 -1.1520475200759217e+07 
-3.0000000000000156e+01 -2.6003897127039444e-01 +1.2551118495936337e-03 -1.6702697858464635e-01 +7.6070030447887129e+00 +3.0837513481534174e+03 -2.2575671418956543e+04 -1.1545768115811557e+07 
-3.0100000000000158e+01 -2.6003891262101014e-01 +1.2503116407348287e-03 -1.6667453152648984e-01 +7.7402843399845969e+00 +3.0857832195168257e+03 -2.3305603783583279e+04 -1.1558859744735250e+07 
-3.0200000000000159e+01 -2.6003885207346999e-01 +1.2446966093004144e-03 -1.6622119594832133e-01 +7.8876094129389935e+00 +3.0853409078701670e+03 -2.4108274055254606e+04 -1.1559819182866463e+07 
-3.0300000000000161e+01 -2.6003878962492116e-01 +1.2383521546927446e-03 -1.6567444578367249e-01 +8.0470650710473102e+00 +3.0825926705771126e+03 -2.4974164124396360e+04 -1.1549418122366248e+07 
-3.0400000000000162e+01 -2.6003872527379940e-01 +1.2313696109828840e-03 -1.6504295154584311e-01 +8.2166729257943807e+00 +3.0777210172263408e+03 -2.5892858701833353e+04 -1.1528531312269930e+07 
-3.0500000000000163e+01 -2.6003865901918627e-01 +1.2238407959423441e-03 -1.6433535745161576e-01 +8.3944275941971433e+00 +3.0709094376119151e+03 -2.6853656225587649e+04 -1.1498051736949766e+07 
-3.0600000000000165e+01 -2.6003859086093001e-01 +1.2158575478906902e-03 -1.6356023278637924e-01 +8.5783226729875270e+00 +3.0623401569666908e+03 -2.7845847856707216e+04 -1.1458866955966657e+07 
-3.0700000000000166e+01 -2.6003852079967194e-01 +1.2075117248328136e-03 -1.6272606885582849e-01 +8.7663507572517343e+00 +3.0521940795234118e+03 -2.8858717572021938e+04 -1.1411858841738751e+07 
-3.0800000000000168e+01 -2.6003844883686378e-01 +1.1988952054000955e-03 -1.6184127696847883e-01 +8.9565034159609844e+00 +3.0406507528305765e+03 -2.9881542028028860e+04 -1.1357903418961888e+07 
-3.0900000000000169e+01 -2.6003837497475507e-01 +1.1900998871497059e-03 -1.6091419008486563e-01 +9.1467712324596562e+00 +3.0278883980292699e+03 -3.0903590772947988e+04 -1.1297871005617762e+07 
-3.1000000000000171e+01 -2.6003829921640909e-01 +1.1812176875684445e-03 -1.5995306111132612e-01 +9.3351437827660835e+00 +3.0140838792567251e+03 -3.1914126143418078e+04 -1.1232626073010752e+07 
-3.1100000000000172e+01 -2.6003822156571771e-01 +1.1723405411398825e-03 -1.5896606101566510e-01 +9.5196097066523837e+00 +2.9994126688965557e+03 -3.2902403635080082e+04 -1.1163027086356718e+07 
-3.1200000000000173e+01 -2.6003814202739040e-01 +1.1635604023359234e-03 -1.5796128060785400e-01 +9.6981566291862240e+00 +2.9840488826898331e+03 -3.3857671473608934e+04 -1.1089926673366290e+07 
-3.1300000000000175e+01 -2.6003806060697815e-01 +1.1549692430270779e-03 -1.5694672738435037e-01 +9.8687712280808491e+00 +2.9681652195884467e+03 -3.4769170984695447e+04 -1.1014171341338497e+07 
-3.1400000000000176e+01 -2.6003797731087258e-01 +1.1466590527750033e-03 -1.5593032616151062e-01 +1.0029439225341799e+01 +2.9519329765554498e+03 -3.5626136544316942e+04 -1.0936601554051112e+07 
-3.1500000000000178e+01 -2.6003789214631357e-01 +1.1387218379223045e-03 -1.5491991793774576e-01 +1.0178145412416955e+01 +2.9355220261096647e+03 -3.6417795723839576e+04 -1.0858051624744428e+07 
-3.1600000000000179e+01 -2.6003780512140096e-01 +1.1312496224216925e-03 -1.5392325866948153e-01 +1.0312873621000326e+01 +2.9191007942619490e+03 -3.7133369106680264e+04 -1.0779349615119377e+07 
-3.1700000000000180e+01 -2.6003771624509725e-01 +1.1243344457255503e-03 -1.5294801929408106e-01 +1.0431606786343918e+01 +2.9028362636210077e+03 -3.7762070660705911e+04 -1.0701317358083507e+07 
-3.1800000000000182e+01 -2.6003762552723025e-01 +1.1180683636202184e-03 -1.5200178523579350e-01 +1.0532326919927774e+01 +2.8868939625439580e+03 -3.8293107574938978e+04 -1.0624770402846960e+07 
-3.1900000000000183e+01 -2.6003753297832988e-01 +1.1125431526403811e-03 -1.5109210478033661e-01 +1.0613029820526055e+01 +2.8714397054403521e+03 -3.8715808042242956e+04 -1.0550531349701604e+07 
-3.2000000000000185e+01 -2.6003743861471018e-01 +1.1078471460411097e-03 -1.5022636027144143e-01 +1.0671864596384115e+01 +2.8566456624930292e+03 -3.9020635283256946e+04 -1.0479492717996001e+07 
-3.2100000000000186e+01 -2.6003734251733845e-01 +1.1040401550547413e-03 -1.4941109990423376e-01 +1.0707687070490284e+01 +2.8426964164816141e+03 -3.9201831626562715e+04 -1.0412665110328024e+07 
-3.2200000000000188e+01 -2.6003724477194889e-01 +1.1011223812708785e-03 -1.4865085887117527e-01 +1.0720691955516640e+01 +2.8297377770109042e+03 -3.9260374400781853e+04 -1.0350880527756196e+07 
-3.2300000000000189e+01 -2.6003714539255840e-01 +1.0990394317539310e-03 -1.4794695362697485e-01 +1.0712413317846760e+01 +2.8178092003749871e+03 -3.9204213207882094e+04 -1.0294388618319714e+07 
-3.2400000000000190e+01 -2.6003704439006969e-01 +1.0977256617778041e-03 -1.4729934238172318e-01 +1.0684805239686362e+01 +2.8069007948661847e+03 -3.9043795620374302e+04 -1.0243149052964676e+07 
-3.2500000000000192e+01 -2.6003694177525710e-01 +1.0971148849259521e-03 -1.4670793745134222e-01 +1.0639845429622650e+01 +2.7970002747340973e+03 -3.8789718904333218e+04 -1.0197105893220285e+07 
-3.2600000000000193e+01 -2.6003683755822116e-01 +1.0971409080646310e-03 -1.4617273488584562e-01 +1.0579512157780092e+01 +2.7880968091576838e+03 -3.8452584208676199e+04 -1.0156209629412662e+07 
-3.2700000000000195e+01 -2.6003673174837783e-01 +1.0977375345590024e-03 -1.4569381557384270e-01 +1.0505784153004404e+01 +2.7801810405336009e+03 -3.8042995936988780e+04 -1.0120417259777129e+07 
-3.2800000000000196e+01 -2.6003662435444552e-01 +1.0988385627966658e-03 -1.4527134690088786e-01 +1.0420640656774932e+01 +2.7732451148874848e+03 -3.7571562086769140e+04 -1.0089692429807710e+07 
-3.2900000000000198e+01 -2.6003651538445288e-01 +1.1003777882621583e-03 -1.4490558189067848e-01 +1.0326061357041407e+01 +2.7672826651626574e+03 -3.7048893842400525e+04 -1.0064005351700587e+07 
-3.3000000000000199e+01 -2.6003640484573470e-01 +1.1022890022972837e-03 -1.4459685953505030e-01 +1.0224026427827779e+01 +2.7622888159151353e+03 -3.6485605810884495e+04 -1.0043332821254410e+07 
-3.3100000000000200e+01 -2.6003629274491291e-01 +1.1045059947532361e-03 -1.4434560727855847e-01 +1.0116516453070192e+01 +2.7582602290553573e+03 -3.5892315575426059e+04 -1.0027658429272091e+07 
-3.3200000000000202e+01 -2.6003617908789117e-01 +1.1069625520776824e-03 -1.4415234175903055e-01 +1.0005512481517522e+01 +2.7551951177414580e+03 -3.5279644007348936e+04 -1.0016972626083493e+07 
-3.3300000000000203e+01 -2.6003606387986899e-01 +1.1095924603935930e-03 -1.4401766673507399e-01 +9.8929959370359022e+00 +2.7530932044092615e+03 -3.4658214740446878e+04 -1.0011272515206100e+07 
-3.3400000000000205e+01 -2.6003594712531680e-01 +1.1123295034151015e-03 -1.4394227659599637e-01 +9.7809486832798616e+00 +2.7519557883275734e+03 -3.4038654549853061e+04 -1.0010562174379649e+07 
-3.3500000000000206e+01 -2.6003582882797055e-01 +1.1151074655914384e-03 -1.4392695672277850e-01 +9.6713529312095172e+00 +2.7517857487405818e+03 -3.3431592807846173e+04 -1.0014852658845484e+07 
-3.3600000000000207e+01 -2.6003570899084583e-01 +1.1178601307760634e-03 -1.4397258195039594e-01 +9.5661912761794099e+00 +2.7525875175413207e+03 -3.2847661688904947e+04 -1.0024161877437811e+07 
-3.3700000000000209e+01 -2.6003558761620654e-01 +1.1205212838642884e-03 -1.4408012017518454e-01 +9.4674466545269365e+00 +2.7543671434796611e+03 -3.2297495923615297e+04 -1.0038514882667109e+07 
-3.3800000000000210e+01 -2.6003546470557826e-01 +1.1230247104968374e-03 -1.4425063105558542e-01 +9.3771023404876193e+00 +2.7571322684337092e+03 -3.1791732718091320e+04 -1.0057943758048214e+07 
-3.3900000000000212e+01 -2.6003534025948333e-01 +1.1253047310190694e-03 -1.4448526174037157e-01 +9.2971096852615638e+00 +2.7608901767561920e+03 -3.1340687875264117e+04 -1.0082463704291670e+07 
-3.4000000000000213e+01 -2.6003521426096743e-01 +1.1272970479052845e-03 -1.4478727022790255e-01 +9.2292355142128244e+00 +2.7656718740024303e+03 -3.0952919788597013e+04 -1.0112118034172554e+07 
-3.4100000000000215e+01 -2.6003508663696845e-01 +1.1289569201893728e-03 -1.4516245459615462e-01 +9.1746440915509062e+00 +2.7715255393588950e+03 -3.0633407493187409e+04 -1.0146947992396016e+07 
-3.4200000000000216e+01 -2.6003495733838305e-01 +1.1302616615597311e-03 -1.4561298513311149e-01 +9.1339499251493628e+00 +2.7784349065387341e+03 -3.0384211292823849e+04 -1.0186706649658123e+07 
-3.4300000000000217e+01 -2.6003482636924186e-01 +1.1311908441330449e-03 -1.4613530686046475e-01 +9.1073029256192211e+00 +2.7863298017494430e+03 -3.0204309958138147e+04 -1.0231017746737711e+07 
-3.4400000000000219e+01 -2.6003469373212851e-01 +1.1317320186709490e-03 -1.4672680045755707e-01 +9.0943907790552583e+00 +2.7951989863846961e+03 -3.0091063897725802e+04 -1.0279773322535841e+07 
-3.4500000000000220e+01 -2.6003455942935960e-01 +1.1318719487293837e-03 -1.4738483213011216e-01 +9.0949567495532797e+00 +2.8050282839086854e+03 -3.0042633523096545e+04 -1.0332807367690835e+07 
-3.4600000000000222e+01 -2.6003442346328093e-01 +1.1315974514072686e-03 -1.4810673848483213e-01 +9.1087408854989604e+00 +2.8158028357025983e+03 -3.0057159956676522e+04 -1.0389950229980720e+07 
-3.4700000000000223e+01 -2.6003428583626165e-01 +1.1308954067707540e-03 -1.4888982838945411e-01 +9.1354796253066759e+00 +2.8275071574139083e+03 -3.0132762059129218e+04 -1.0451028985151151e+07 
-3.4800000000000225e+01 -2.6003414655069951e-01 +1.1297527589087214e-03 -1.4973138176926573e-01 +9.1749057534737410e+00 +2.8401251142787050e+03 -3.0267536170628489e+04 -1.0515867317134241e+07 
-3.4900000000000226e+01 -2.6003400560900208e-01 +1.1281565143303881e-03 -1.5062865212461879e-01 +9.2267484347594895e+00 +2.8536399702214130e+03 -3.0459556305616305e+04 -1.0584285754229078e+07 
-3.5000000000000227e+01 -2.6003386301360387e-01 +1.1260937447145020e-03 -1.5157886408095153e-01 +9.2907331235567643e+00 +2.8680343416318865e+03 -3.0706873631391150e+04 -1.0656101454147654e+07 
-3.5100000000000229e+01 -2.6003371876696452e-01 +1.1235515859970638e-03 -1.5257921325989787e-01 +9.3665815834878909e+00 +2.8832901931265287e+03 -3.1007516594211902e+04 -1.0731128179814383e+07 
-3.5200000000000230e+01 -2.6003357287155859e-01 +1.1205172376780737e-03 -1.5362686783281393e-01 +9.4540118904931507e+00 +2.8993888702701106e+03 -3.1359490920043831e+04 -1.0809176464596827e+07 
-3.5300000000000232e+01 -2.6003342532988638e-01 +1.1169779668743095e-03 -1.5471896638827443e-01 +9.5527383065918876e+00 +2.9163110559123738e+03 -3.1760778895276158e+04 -1.0890053399550833e+07 
-3.5400000000000233e+01 -2.6003327614447325e-01 +1.1129211039899944e-03 -1.5585261843149706e-01 +9.6624713968607345e+00 +2.9340367825261160e+03 -3.2209340050220730e+04 -1.0973562700001976e+07 
-3.5500000000000234e+01 -2.6003312531786044e-01 +1.1083340457255675e-03 -1.5702490494264681e-01 +9.7829179281578185e+00 +2.9525454413242860e+03 -3.2703110565320840e+04 -1.1059504747682193e+07 
-3.5600000000000236e+01 -2.6003297285261828e-01 +1.1032042561191049e-03 -1.5823287676763345e-01 +9.9137808291026257e+00 +2.9718157530212543e+03 -3.3240003048591971e+04 -1.1147676456886027e+07 
-3.5700000000000237e+01 -2.6003281875134188e-01 +1.0975192648741113e-03 -1.5947355491649845e-01 +1.0054759226811804e+01 +2.9918257729117699e+03 -3.3817906743191299e+04 -1.1237871298858101e+07 
-3.5800000000000239e+01 -2.6003266301660721e-01 +1.0912666509348113e-03 -1.6074393785230662e-01 +1.0205549167068968e+01 +3.0125530705059864e+03 -3.4434693320178878e+04 -1.1329880372220106e+07 
-3.5900000000000240e+01 -2.6003250565237646e-01 +1.0844332217966916e-03 -1.6204083612677889e-01 +1.0365908891492047e+01 +3.0339749301613779e+03 -3.5089085571848227e+04 -1.1423539297045108e+07 
-3.6000000000000242e+01 -2.6003234668534186e-01 +1.0770152426001186e-03 -1.6335670056636453e-01 +1.0535369122350854e+01 +3.0559753924120428e+03 -3.5779865230638454e+04 -1.1518326333837042e+07 
-3.6100000000000243e+01 -2.6003218613401224e-01 +1.0690196949320605e-03 -1.6468193061559294e-01 +1.0713200406238130e+01 +3.0783873470379694e+03 -3.6504727748681798e+04 -1.1613477296519091e+07 
-3.6200000000000244e+01 -2.6003202395835556e-01 +1.0604739200179502e-03 -1.6601290344733161e-01 +1.0898255710004795e+01 +3.1011436196258928e+03 -3.7259380799195911e+04 -1.1708663805347817e+07 
-3.6300000000000246e+01 -2.6003186011410429e-01 +1.0514414294384242e-03 -1.6735420887051564e-01 +1.1088987329687621e+01 +3.1243008121223484e+03 -3.8038270065194629e+04 -1.1804048935470704e+07 
-3.6400000000000247e+01 -2.6003169456817748e-01 +1.0419820844053869e-03 -1.6870922064073407e-01 +1.1284205453783002e+01 +3.1478512286207920e+03 -3.8836249537004071e+04 -1.1899556501409832e+07 
-3.6500000000000249e+01 -2.6003152728851159e-01 +1.0321580980848721e-03 -1.7008131840486093e-01 +1.1482570847653268e+01 +3.1717946595014910e+03 -3.9646280675662667e+04 -1.1995243815786509e+07 
-3.6600000000000250e+01 -2.6003135824349372e-01 +1.0220317463202849e-03 -1.7147385474592247e-01 +1.1682743541139548e+01 +3.1961307473510001e+03 -4.0461314975609625e+04 -1.2091169168274133e+07 
-3.6700000000000252e+01 -2.6003118740211034e-01 +1.0116652859034712e-03 -1.7289012785278837e-01 +1.1883386411121942e+01 +3.2208582819689227e+03 -4.1274322498867841e+04 -1.2187387469849557e+07 
-3.6800000000000253e+01 -2.6003101473392742e-01 +1.0011209474887681e-03 -1.7433338413198751e-01 +1.2083165409012810e+01 +3.2459752487036717e+03 -4.2078293219563129e+04 -1.2283950475567019e+07 
-3.6900000000000254e+01 -2.6003084020910933e-01 +9.9046093918117974e-04 -1.7580681601995790e-01 +1.2280749469669969e+01 +3.2714787891118740e+03 -4.2866236499154453e+04 -1.2380906605354777e+07 
-3.7000000000000256e+01 -2.6003066379842465e-01 +9.7974744432688908e-04 -1.7731356125694409e-01 +1.2474810593210785e+01 +3.2973651857821365e+03 -4.3631181577387928e+04 -1.2478300866948891e+07 
-3.7100000000000257e+01 -2.6003048547324004e-01 +9.6904262265238628e-04 -1.7885670395411196e-01 +1.2664023830682257e+01 +3.3236298843449631e+03 -4.4366177509972353e+04 -1.2576174964036945e+07 
-3.7200000000000259e+01 -2.6003030520553599e-01 +9.5840860656903621e-04 -1.8043927294017972e-01 +1.2847067403759915e+01 +3.3502674638924000e+03 -4.5064293860677375e+04 -1.2674567160648325e+07 
-3.7300000000000260e+01 -2.6003012296790090e-01 +9.4790750263281417e-04 -1.8206424234849680e-01 +1.3022622682775596e+01 +3.3772716460761699e+03 -4.5718620597692869e+04 -1.2773512317759896e+07 
-3.7400000000000261e+01 -2.6002993873353825e-01 +9.3760139085842433e-04 -1.8373453103692919e-01 +1.3189374224611059e+01 +3.4046352862975486e+03 -4.6322268335460765e+04 -1.2873041856709054e+07 
-3.7500000000000263e+01 -2.6002975247627952e-01 +9.2755232333608913e-04 -1.8545300116441427e-01 +1.3346009823481364e+01 +3.4323503473791166e+03 -4.6868368619121349e+04 -1.2973183636201078e+07 
-3.7600000000000264e+01 -2.6002956417057999e-01 +9.1782232328514735e-04 -1.8722245878713706e-01 +1.3491220563740837e+01 +3.4604079100559134e+03 -4.7350074271697587e+04 -1.3073961997516429e+07 
-3.7700000000000266e+01 -2.6002937379151730e-01 +9.0847338528659042e-04 -1.8904565426383815e-01 +1.3623700822375918e+01 +3.4887981823022997e+03 -4.7760559400615915e+04 -1.3175397813720224e+07 
-3.7800000000000267e+01 -2.6002918131488201e-01 +8.9956752027202261e-04 -1.9092526619140232e-01 +1.3742146302759583e+01 +3.5175100892756286e+03 -4.8093003486836715e+04 -1.3277505958207591e+07 
-3.7900000000000269e+01 -2.6002898671565250e-01 +8.9116643222748762e-04 -1.9286419225946541e-01 +1.3845248176947212e+01 +3.5465372786516036e+03 -4.8340166026208200e+04 -1.3380293227678755e+07 
-3.8000000000000270e+01 -2.6002878997096140e-01 +8.8332060338326332e-04 -1.9486649287153224e-01 +1.3932243299949784e+01 +3.5759364568035521e+03 -4.8497497927925688e+04 -1.3484105953095563e+07 
-3.8100000000000271e+01 -2.6002859114484289e-01 +8.7605735576419118e-04 -1.9693256480967289e-01 +1.4003128363201197e+01 +3.6057455465883504e+03 -4.8564769746901686e+04 -1.3589311042202426e+07 
-3.8200000000000273e+01 -2.6002839040535403e-01 +8.6937324373163611e-04 -1.9905659788968499e-01 +1.4058603760132208e+01 +3.6359128537847064e+03 -4.8545327828220950e+04 -1.3695910667150581e+07 
-3.8300000000000274e+01 -2.6002818789949300e-01 +8.6324013884007305e-04 -2.0123078526154597e-01 +1.4099884868688973e+01 +3.6663433460588453e+03 -4.8445135059781926e+04 -1.3803692905732980e+07 
-3.8400000000000276e+01 -2.6002798375533187e-01 +8.5762880621301327e-04 -2.0344945246559279e-01 +1.4128272858455800e+01 +3.6969807944267541e+03 -4.8272016606685727e+04 -1.3912514596228998e+07 
-3.8500000000000277e+01 -2.6002777810059680e-01 +8.5250668985527192e-04 -2.0570676730059356e-01 +1.4145259112528626e+01 +3.7277561344522028e+03 -4.8035828701718390e+04 -1.4022077011652414e+07 
-3.8600000000000279e+01 -2.6002757106265489e-01 +8.4784097507703353e-04 -2.0799694696860827e-01 +1.4152344685426652e+01 +3.7586008977388306e+03 -4.7746503008236235e+04 -1.4132081671671186e+07 
-3.8700000000000280e+01 -2.6002736276826721e-01 +8.4359877152218152e-04 -2.1031430870892664e-01 +1.4151032220715450e+01 +3.7894485966280240e+03 -4.7413981082766615e+04 -1.4242239295767259e+07 
-3.8800000000000281e+01 -2.6002715334357690e-01 +8.3974711354365382e-04 -2.1265327097390441e-01 +1.4142825931940090e+01 +3.8202347440706567e+03 -4.7048214248414588e+04 -1.4352269888315398e+07 
-3.8900000000000283e+01 -2.6002694291410144e-01 +8.3625296040146214e-04 -2.1500835478749894e-01 +1.4129231584190167e+01 +3.8508968818687572e+03 -4.6659163465692363e+04 -1.4461902875584090e+07 
-3.9000000000000284e+01 -2.6002673160473977e-01 +8.3308319572744855e-04 -2.1737418297170905e-01 +1.4111756498638258e+01 +3.8813745660326458e+03 -4.6256799335953197e+04 -1.4570877034069577e+07 
-3.9100000000000286e+01 -2.6002651953974837e-01 +8.3020462995868718e-04 -2.1974548315939468e-01 +1.4091909471196296e+01 +3.9116094235225501e+03 -4.5851101611728023e+04 -1.4678940754612073e+07 
-3.9200000000000287e+01 -2.6002630684276207e-01 +8.2758399813484887e-04 -2.2211708547999395e-01 +1.4071200820109308e+01 +3.9415451102546231e+03 -4.5452059434405608e+04 -1.4785851846732600e+07 
-3.9300000000000288e+01 -2.6002609363677037e-01 +8.2518796094649112e-04 -2.2448392549778023e-01 +1.4051142351108910e+01 +3.9711273659361441e+03 -4.5069671129952832e+04 -1.4891377791763615e+07 
-3.9400000000000290e+01 -2.6002588004410765e-01 +8.2298310615454794e-04 -2.2684104570070027e-01 +1.4033247297431751e+01 +4.0003040435759990e+03 -4.4713943820717148e+04 -1.4995295883935582e+07 
-3.9500000000000291e+01 -2.6002566618647061e-01 +8.2093594633809855e-04 -2.2918359344192296e-01 +1.4019030377819828e+01 +4.0290250709975544e+03 -4.4394893746190937e+04 -1.5097393046641175e+07 
-3.9600000000000293e+01 -2.6002545218489825e-01 +8.1901292171890783e-04 -2.3150682354550203e-01 +1.4010007698927067e+01 +4.0572425004138481e+03 -4.4122545665691963e+04 -1.5197466064328950e+07 
-3.9700000000000294e+01 -2.6002523815977130e-01 +8.1718039889754415e-04 -2.3380609847409045e-01 +1.4007696782991355e+01 +4.0849105115804086e+03 -4.3906933002522128e+04 -1.5295321594869355e+07 
-3.9800000000000296e+01 -2.6002502423076601e-01 +8.1540465076653575e-04 -2.3607689666488152e-01 +1.4013617415090740e+01 +4.1119856182984204e+03 -4.3758104459105154e+04 -1.5390777389067497e+07 
