# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0700000000000166e+01 +4.4017844595677591e+00 +0.0000000000000000e+00 -3.0698697384664680e+01 +1.5955048420317027e-02 +0.0000000000000000e+00 +9.9987271011359502e-01
-3.0800000000000168e+01 +4.4001863564506447e+00 +0.0000000000000000e+00 -3.0798684614170131e+01 +1.6007013912671498e-02 +0.0000000000000000e+00 +9.9987187954537426e-01
-3.0900000000000169e+01 +4.3985830567870918e+00 +0.0000000000000000e+00 -3.0898671760483733e+01 +1.6058979349014436e-02 +0.0000000000000000e+00 +9.9987104627660250e-01
-3.1000000000000171e+01 +4.3969745605827226e+00 +0.0000000000000000e+00 -3.0998658823335433e+01 +1.6110944728926838e-02 +0.0000000000000000e+00 +9.9987021030728851e-01
-3.1100000000000172e+01 +4.3953608678432019e+00 +0.0000000000000000e+00 -3.1098645802455174e+01 +1.6162910051971811e-02 +0.0000000000000000e+00 +9.9986937163744127e-01
-3.1200000000000173e+01 +4.3937419785742389e+00 +0.0000000000000000e+00 -3.1198632697572904e+01 +1.6214875317694714e-02 +0.0000000000000000e+00 +9.9986853026707034e-01
-3.1300000000000175e+01 +4.3921178927815889e+00 +0.0000000000000000e+00 -3.1298619508418572e+01 +1.6266840525623293e-02 +0.0000000000000000e+00 +9.9986768619618549e-01
-3.1400000000000176e+01 +4.3904886104710563e+00 +0.0000000000000000e+00 -3.1398606234722124e+01 +1.6318805675267816e-02 +0.0000000000000000e+00 +9.9986683942479693e-01
-3.1500000000000178e+01 +4.3888541316484950e+00 +0.0000000000000000e+00 -3.1498592876213515e+01 +1.6370770766121215e-02 +0.0000000000000000e+00 +9.9986598995291509e-01
-3.1600000000000179e+01 +4.3872144563198097e+00 +0.0000000000000000e+00 -3.1598579432622692e+01 +1.6422735797659228e-02 +0.0000000000000000e+00 +9.9986513778055097e-01
-3.1700000000000180e+01 +4.3855695844909581e+00 +0.0000000000000000e+00 -3.1698565903679608e+01 +1.6474700769340538e-02 +0.0000000000000000e+00 +9.9986428290771567e-01
-3.1800000000000182e+01 +4.3839195161679552e+00 +0.0000000000000000e+00 -3.1798552289114220e+01 +1.6526665680606924e-02 +0.0000000000000000e+00 +9.9986342533442096e-01
-3.1900000000000183e+01 +4.3822642513568697e+00 +0.0000000000000000e+00 -3.1898538588656479e+01 +1.6578630530883400e-02 +0.0000000000000000e+00 +9.9986256506067883e-01
-3.2000000000000185e+01 +4.3806037900638310e+00 +0.0000000000000000e+00 -3.1998524802036343e+01 +1.6630595319578365e-02 +0.0000000000000000e+00 +9.9986170208650160e-01
-3.2100000000000186e+01 +4.3789381322950272e+00 +0.0000000000000000e+00 -3.2098510928983764e+01 +1.6682560046084267e-02 +0.0000000000000000e+00 +9.9986083641190215e-01
-3.2200000000000188e+01 +4.3772672780567081e+00 +0.0000000000000000e+00 -3.2198496969228707e+01 +1.6734524709783639e-02 +0.0000000000000000e+00 +9.9985996803689337e-01
-3.2300000000000189e+01 +4.3755912273551854e+00 +0.0000000000000000e+00 -3.2298482922501130e+01 +1.6786489310055153e-02 +0.0000000000000000e+00 +9.9985909696148845e-01
-3.2400000000000190e+01 +4.3739099801968324e+00 +0.0000000000000000e+00 -3.2398468788530991e+01 +1.6838453846274071e-02 +0.0000000000000000e+00 +9.9985822318570083e-01
-3.2500000000000192e+01 +4.3722235365880868e+00 +0.0000000000000000e+00 -3.2498454567048256e+01 +1.6890418317812097e-02 +0.0000000000000000e+00 +9.9985734670954396e-01
-3.2600000000000193e+01 +4.3705318965354474e+00 +0.0000000000000000e+00 -3.2598440257782890e+01 +1.6942382724037221e-02 +0.0000000000000000e+00 +9.9985646753303148e-01
-3.2700000000000195e+01 +4.3688350600454777e+00 +0.0000000000000000e+00 -3.2698425860464852e+01 +1.6994347064313575e-02 +0.0000000000000000e+00 +9.9985558565617738e-01
-3.2800000000000196e+01 +4.3671330271248046e+00 +0.0000000000000000e+00 -3.2798411374824113e+01 +1.7046311338001285e-02 +0.0000000000000000e+00 +9.9985470107899566e-01
-3.2900000000000198e+01 +4.3654257977801185e+00 +0.0000000000000000e+00 -3.2898396800590639e+01 +1.7098275544456316e-02 +0.0000000000000000e+00 +9.9985381380150051e-01
-3.3000000000000199e+01 +4.3637133720181760e+00 +0.0000000000000000e+00 -3.2998382137494403e+01 +1.7150239683030321e-02 +0.0000000000000000e+00 +9.9985292382370639e-01
-3.3100000000000200e+01 +4.3619957498457973e+00 +0.0000000000000000e+00 -3.3098367385265369e+01 +1.7202203753070491e-02 +0.0000000000000000e+00 +9.9985203114562793e-01
-3.3200000000000202e+01 +4.3602729312698685e+00 +0.0000000000000000e+00 -3.3198352543633519e+01 +1.7254167753919396e-02 +0.0000000000000000e+00 +9.9985113576727980e-01
-3.3300000000000203e+01 +4.3585449162973422e+00 +0.0000000000000000e+00 -3.3298337612328815e+01 +1.7306131684914832e-02 +0.0000000000000000e+00 +9.9985023768867709e-01
-3.3400000000000205e+01 +4.3568117049352368e+00 +0.0000000000000000e+00 -3.3398322591081239e+01 +1.7358095545389668e-02 +0.0000000000000000e+00 +9.9984933690983502e-01
-3.3500000000000206e+01 +4.3550732971906374e+00 +0.0000000000000000e+00 -3.3498307479620770e+01 +1.7410059334671681e-02 +0.0000000000000000e+00 +9.9984843343076901e-01
-3.3600000000000207e+01 +4.3533296930706982e+00 +0.0000000000000000e+00 -3.3598292277677388e+01 +1.7462023052083404e-02 +0.0000000000000000e+00 +9.9984752725149462e-01
-3.3700000000000209e+01 +4.3515808925826391e+00 +0.0000000000000000e+00 -3.3698276984981064e+01 +1.7513986696941965e-02 +0.0000000000000000e+00 +9.9984661837202771e-01
-3.3800000000000210e+01 +4.3498268957337505e+00 +0.0000000000000000e+00 -3.3798261601261785e+01 +1.7565950268558929e-02 +0.0000000000000000e+00 +9.9984570679238427e-01
-3.3900000000000212e+01 +4.3480677025313916e+00 +0.0000000000000000e+00 -3.3898246126249532e+01 +1.7617913766240129e-02 +0.0000000000000000e+00 +9.9984479251258052e-01
-3.4000000000000213e+01 +4.3463033129829904e+00 +0.0000000000000000e+00 -3.3998230559674290e+01 +1.7669877189285518e-02 +0.0000000000000000e+00 +9.9984387553263310e-01
-3.4100000000000215e+01 +4.3445337270960458e+00 +0.0000000000000000e+00 -3.4098214901266054e+01 +1.7721840536990257e-02 +0.0000000000000000e+00 +9.9984295585255856e-01
-3.4200000000000216e+01 +4.3427589448781267e+00 +0.0000000000000000e+00 -3.4198199150754803e+01 +1.7773803808659283e-02 +0.0000000000000000e+00 +9.9984203347237366e-01
-3.4300000000000217e+01 +4.3409789663368707e+00 +0.0000000000000000e+00 -3.4298183307870531e+01 +1.7825767003622553e-02 +0.0000000000000000e+00 +9.9984110839209472e-01
-3.4400000000000219e+01 +4.3391937914799810e+00 +0.0000000000000000e+00 -3.4398167372343224e+01 +1.7877730121236553e-02 +0.0000000000000000e+00 +9.9984018061173763e-01
-3.4500000000000220e+01 +4.3374034203152227e+00 +0.0000000000000000e+00 -3.4498151343902876e+01 +1.7929693160884354e-02 +0.0000000000000000e+00 +9.9983925013131802e-01
-3.4600000000000222e+01 +4.3356078528504227e+00 +0.0000000000000000e+00 -3.4598135222279488e+01 +1.7981656121975657e-02 +0.0000000000000000e+00 +9.9983831695085124e-01
-3.4700000000000223e+01 +4.3338070890934652e+00 +0.0000000000000000e+00 -3.4698119007203047e+01 +1.8033619003946847e-02 +0.0000000000000000e+00 +9.9983738107035203e-01
-3.4800000000000225e+01 +4.3320011290522888e+00 +0.0000000000000000e+00 -3.4798102698403554e+01 +1.8085581806261040e-02 +0.0000000000000000e+00 +9.9983644248983483e-01
-3.4900000000000226e+01 +4.3301899727348854e+00 +0.0000000000000000e+00 -3.4898086295611009e+01 +1.8137544528408135e-02 +0.0000000000000000e+00 +9.9983550120931386e-01
-3.5000000000000227e+01 +4.3283736201492955e+00 +0.0000000000000000e+00 -3.4998069798555413e+01 +1.8189507169904869e-02 +0.0000000000000000e+00 +9.9983455722880266e-01
-3.5100000000000229e+01 +4.3265520713036079e+00 +0.0000000000000000e+00 -3.5098053206966767e+01 +1.8241469730294852e-02 +0.0000000000000000e+00 +9.9983361054831454e-01
-3.5200000000000230e+01 +4.3247253262059546e+00 +0.0000000000000000e+00 -3.5198036520575073e+01 +1.8293432209148638e-02 +0.0000000000000000e+00 +9.9983266116786229e-01
-3.5300000000000232e+01 +4.3228933848645097e+00 +0.0000000000000000e+00 -3.5298019739110337e+01 +1.8345394606063759e-02 +0.0000000000000000e+00 +9.9983170908745833e-01
-3.5400000000000233e+01 +4.3210562472874861e+00 +0.0000000000000000e+00 -3.5398002862302569e+01 +1.8397356920664777e-02 +0.0000000000000000e+00 +9.9983075430711466e-01
-3.5500000000000234e+01 +4.3192139134831322e+00 +0.0000000000000000e+00 -3.5497985889881768e+01 +1.8449319152603331e-02 +0.0000000000000000e+00 +9.9982979682684270e-01
-3.5600000000000236e+01 +4.3173663834597313e+00 +0.0000000000000000e+00 -3.5597968821577943e+01 +1.8501281301558196e-02 +0.0000000000000000e+00 +9.9982883664665367e-01
-3.5700000000000237e+01 +4.3155136572255968e+00 +0.0000000000000000e+00 -3.5697951657121102e+01 +1.8553243367235319e-02 +0.0000000000000000e+00 +9.9982787376655813e-01
-3.5800000000000239e+01 +4.3136557347890694e+00 +0.0000000000000000e+00 -3.5797934396241260e+01 +1.8605205349367871e-02 +0.0000000000000000e+00 +9.9982690818656617e-01
-3.5900000000000240e+01 +4.3117926161585158e+00 +0.0000000000000000e+00 -3.5897917038668425e+01 +1.8657167247716298e-02 +0.0000000000000000e+00 +9.9982593990668756e-01
-3.6000000000000242e+01 +4.3099243013423258e+00 +0.0000000000000000e+00 -3.5997899584132604e+01 +1.8709129062068366e-02 +0.0000000000000000e+00 +9.9982496892693140e-01
-3.6100000000000243e+01 +4.3080507903489087e+00 +0.0000000000000000e+00 -3.6097882032363813e+01 +1.8761090792237260e-02 +0.0000000000000000e+00 +9.9982399524730647e-01
-3.6200000000000244e+01 +4.3061720831866914e+00 +0.0000000000000000e+00 -3.6197864383092067e+01 +1.8813052438038810e-02 +0.0000000000000000e+00 +9.9982301886782143e-01
-3.6300000000000246e+01 +4.3042881798641206e+00 +0.0000000000000000e+00 -3.6297846636047382e+01 +1.8865013999267679e-02 +0.0000000000000000e+00 +9.9982203978848549e-01
-3.6400000000000247e+01 +4.3023990803896650e+00 +0.0000000000000000e+00 -3.6397828790959771e+01 +1.8916975475695146e-02 +0.0000000000000000e+00 +9.9982105800930821e-01
-3.6500000000000249e+01 +4.3005047847718165e+00 +0.0000000000000000e+00 -3.6497810847559251e+01 +1.8968936867069179e-02 +0.0000000000000000e+00 +9.9982007353029956e-01
-3.6600000000000250e+01 +4.2986052930190954e+00 +0.0000000000000000e+00 -3.6597792805575835e+01 +1.9020898173114541e-02 +0.0000000000000000e+00 +9.9981908635147010e-01
-3.6700000000000252e+01 +4.2967006051400478e+00 +0.0000000000000000e+00 -3.6697774664739548e+01 +1.9072859393532871e-02 +0.0000000000000000e+00 +9.9981809647283082e-01
-3.6800000000000253e+01 +4.2947907211432534e+00 +0.0000000000000000e+00 -3.6797756424780410e+01 +1.9124820528002771e-02 +0.0000000000000000e+00 +9.9981710389439327e-01
-3.6900000000000254e+01 +4.2928756410373241e+00 +0.0000000000000000e+00 -3.6897738085428436e+01 +1.9176781576179910e-02 +0.0000000000000000e+00 +9.9981610861616932e-01
-3.7000000000000256e+01 +4.2909553648309062e+00 +0.0000000000000000e+00 -3.6997719646413650e+01 +1.9228742537697106e-02 +0.0000000000000000e+00 +9.9981511063817152e-01
-3.7100000000000257e+01 +4.2890298925326862e+00 +0.0000000000000000e+00 -3.7097701107466079e+01 +1.9280703412164420e-02 +0.0000000000000000e+00 +9.9981410996041276e-01
-3.7200000000000259e+01 +4.2870992241513886e+00 +0.0000000000000000e+00 -3.7197682468315740e+01 +1.9332664199169267e-02 +0.0000000000000000e+00 +9.9981310658290645e-01
-3.7300000000000260e+01 +4.2851633596957823e+00 +0.0000000000000000e+00 -3.7297663728692669e+01 +1.9384624898276488e-02 +0.0000000000000000e+00 +9.9981210050566660e-01
-3.7400000000000261e+01 +4.2832222991746791e+00 +0.0000000000000000e+00 -3.7397644888326887e+01 +1.9436585509028468e-02 +0.0000000000000000e+00 +9.9981109172870763e-01
-3.7500000000000263e+01 +4.2812760425969385e+00 +0.0000000000000000e+00 -3.7497625946948425e+01 +1.9488546030945218e-02 +0.0000000000000000e+00 +9.9981008025204454e-01
-3.7600000000000264e+01 +4.2793245899714680e+00 +0.0000000000000000e+00 -3.7597606904287311e+01 +1.9540506463524489e-02 +0.0000000000000000e+00 +9.9980906607569275e-01
-3.7700000000000266e+01 +4.2773679413072285e+00 +0.0000000000000000e+00 -3.7697587760073574e+01 +1.9592466806241864e-02 +0.0000000000000000e+00 +9.9980804919966826e-01
-3.7800000000000267e+01 +4.2754060966132332e+00 +0.0000000000000000e+00 -3.7797568514037252e+01 +1.9644427058550858e-02 +0.0000000000000000e+00 +9.9980702962398760e-01
-3.7900000000000269e+01 +4.2734390558985513e+00 +0.0000000000000000e+00 -3.7897549165908380e+01 +1.9696387219883028e-02 +0.0000000000000000e+00 +9.9980600734866776e-01
-3.8000000000000270e+01 +4.2714668191723089e+00 +0.0000000000000000e+00 -3.7997529715416995e+01 +1.9748347289648069e-02 +0.0000000000000000e+00 +9.9980498237372639e-01
-3.8100000000000271e+01 +4.2694893864436940e+00 +0.0000000000000000e+00 -3.8097510162293140e+01 +1.9800307267235705e-02 +0.0000000000000000e+00 +9.9980395469918149e-01
-3.8200000000000273e+01 +4.2675067577219545e+00 +0.0000000000000000e+00 -3.8197490506266846e+01 +1.9852267152036772e-02 +0.0000000000000000e+00 +9.9980292432505125e-01
-3.8300000000000274e+01 +4.2655189330163994e+00 +0.0000000000000000e+00 -3.8297470747068161e+01 +1.9904226943465362e-02 +0.0000000000000000e+00 +9.9980189125135333e-01
-3.8400000000000276e+01 +4.2635259123363927e+00 +0.0000000000000000e+00 -3.8397450884427130e+01 +1.9956186640960858e-02 +0.0000000000000000e+00 +9.9980085547810527e-01
-3.8500000000000277e+01 +4.2615276956913561e+00 +0.0000000000000000e+00 -3.8497430918073796e+01 +2.0008146243987817e-02 +0.0000000000000000e+00 +9.9979981700532394e-01
-3.8600000000000279e+01 +4.2595242830907614e+00 +0.0000000000000000e+00 -3.8597410847738210e+01 +2.0060105752035842e-02 +0.0000000000000000e+00 +9.9979877583302590e-01
-3.8700000000000280e+01 +4.2575156745441314e+00 +0.0000000000000000e+00 -3.8697390673150416e+01 +2.0112065164619452e-02 +0.0000000000000000e+00 +9.9979773196122734e-01
-3.8800000000000281e+01 +4.2555018700610354e+00 +0.0000000000000000e+00 -3.8797370394040470e+01 +2.0164024481277965e-02 +0.0000000000000000e+00 +9.9979668538994393e-01
-3.8900000000000283e+01 +4.2534828696510880e+00 +0.0000000000000000e+00 -3.8897350010138425e+01 +2.0215983701575360e-02 +0.0000000000000000e+00 +9.9979563611919098e-01
-3.9000000000000284e+01 +4.2514586733239463e+00 +0.0000000000000000e+00 -3.8997329521174329e+01 +2.0267942825100155e-02 +0.0000000000000000e+00 +9.9979458414898337e-01
-3.9100000000000286e+01 +4.2494292810893066e+00 +0.0000000000000000e+00 -3.9097308926878242e+01 +2.0319901851465268e-02 +0.0000000000000000e+00 +9.9979352947933553e-01
-3.9200000000000287e+01 +4.2473946929569042e+00 +0.0000000000000000e+00 -3.9197288226980220e+01 +2.0371860780307893e-02 +0.0000000000000000e+00 +9.9979247211026145e-01
-3.9300000000000288e+01 +4.2453549089365072e+00 +0.0000000000000000e+00 -3.9297267421210314e+01 +2.0423819611289369e-02 +0.0000000000000000e+00 +9.9979141204177469e-01
-3.9400000000000290e+01 +4.2433099290379186e+00 +0.0000000000000000e+00 -3.9397246509298590e+01 +2.0475778344095048e-02 +0.0000000000000000e+00 +9.9979034927388832e-01
-3.9500000000000291e+01 +4.2412597532709704e+00 +0.0000000000000000e+00 -3.9497225490975111e+01 +2.0527736978434151e-02 +0.0000000000000000e+00 +9.9978928380661514e-01
-3.9600000000000293e+01 +4.2392043816455232e+00 +0.0000000000000000e+00 -3.9597204365969937e+01 +2.0579695514039646e-02 +0.0000000000000000e+00 +9.9978821563996723e-01
-3.9700000000000294e+01 +4.2371438141714624e+00 +0.0000000000000000e+00 -3.9697183134013130e+01 +2.0631653950668110e-02 +0.0000000000000000e+00 +9.9978714477395636e-01
-3.9800000000000296e+01 +4.2350780508586965e+00 +0.0000000000000000e+00 -3.9797161794834750e+01 +2.0683612288099586e-02 +0.0000000000000000e+00 +9.9978607120859397e-01
-3.9900000000000297e+01 +4.2330070917171554e+00 +0.0000000000000000e+00 -3.9897140348164868e+01 +2.0735570526137455e-02 +0.0000000000000000e+00 +9.9978499494389084e-01
-4.0000000000000298e+01 +4.2309309367567876e+00 +0.0000000000000000e+00 -3.9997118793733549e+01 +2.0787528664608292e-02 +0.0000000000000000e+00 +9.9978391597985727e-01
-4.0100000000000300e+01 +4.2288495859875574e+00 +0.0000000000000000e+00 -4.0097097131270864e+01 +2.0839486703361935e-02 +0.0000000000000000e+00 +9.9978283431650328e-01
-4.0200000000000301e+01 +4.2267630394194429e+00 +0.0000000000000000e+00 -4.0197075360506872e+01 +2.0891444642273837e-02 +0.0000000000000000e+00 +9.9978174995383817e-01
-4.0300000000000303e+01 +4.2246712970624340e+00 +0.0000000000000000e+00 -4.0297053481171652e+01 +2.0943402481247691e-02 +0.0000000000000000e+00 +9.9978066289187084e-01
-4.0400000000000304e+01 +4.2225743589265274e+00 +0.0000000000000000e+00 -4.0397031492995268e+01 +2.0995360220215753e-02 +0.0000000000000000e+00 +9.9977957313060939e-01
-4.0500000000000306e+01 +4.2204722250217257e+00 +0.0000000000000000e+00 -4.0497009395707792e+01 +2.1047317859138905e-02 +0.0000000000000000e+00 +9.9977848067006148e-01
-4.0600000000000307e+01 +4.2183648953580350e+00 +0.0000000000000000e+00 -4.0596987189039304e+01 +2.1099275398006719e-02 +0.0000000000000000e+00 +9.9977738551023410e-01
-4.0700000000000308e+01 +4.2162523699454590e+00 +0.0000000000000000e+00 -4.0696964872719867e+01 +2.1151232836837529e-02 +0.0000000000000000e+00 +9.9977628765113347e-01
-4.0800000000000310e+01 +4.2141346487940003e+00 +0.0000000000000000e+00 -4.0796942446479555e+01 +2.1203190175678493e-02 +0.0000000000000000e+00 +9.9977518709276547e-01
-4.0900000000000311e+01 +4.2120117319136536e+00 +0.0000000000000000e+00 -4.0896919910048446e+01 +2.1255147414605654e-02 +0.0000000000000000e+00 +9.9977408383513500e-01
-4.1000000000000313e+01 +4.2098836193144056e+00 +0.0000000000000000e+00 -4.0996897263156612e+01 +2.1307104553724008e-02 +0.0000000000000000e+00 +9.9977297787824648e-01
-4.1100000000000314e+01 +4.2077503110062313e+00 +0.0000000000000000e+00 -4.1096874505534124e+01 +2.1359061593167566e-02 +0.0000000000000000e+00 +9.9977186922210370e-01
-4.1200000000000315e+01 +4.2056118069990891e+00 +0.0000000000000000e+00 -4.1196851636911056e+01 +2.1411018533099419e-02 +0.0000000000000000e+00 +9.9977075786670977e-01
-4.1300000000000317e+01 +4.2034681073029221e+00 +0.0000000000000000e+00 -4.1296828657017485e+01 +2.1462975373711807e-02 +0.0000000000000000e+00 +9.9976964381206701e-01
-4.1400000000000318e+01 +4.2013192119276503e+00 +0.0000000000000000e+00 -4.1396805565583492e+01 +2.1514932115226176e-02 +0.0000000000000000e+00 +9.9976852705817720e-01
-4.1500000000000320e+01 +4.1991651208831717e+00 +0.0000000000000000e+00 -4.1496782362339147e+01 +2.1566888757893241e-02 +0.0000000000000000e+00 +9.9976740760504124e-01
-4.1600000000000321e+01 +4.1970058341793575e+00 +0.0000000000000000e+00 -4.1596759047014523e+01 +2.1618845301993053e-02 +0.0000000000000000e+00 +9.9976628545265944e-01
-4.1700000000000323e+01 +4.1948413518260486e+00 +0.0000000000000000e+00 -4.1696735619339698e+01 +2.1670801747835058e-02 +0.0000000000000000e+00 +9.9976516060103138e-01
-4.1800000000000324e+01 +4.1926716738330541e+00 +0.0000000000000000e+00 -4.1796712079044752e+01 +2.1722758095758157e-02 +0.0000000000000000e+00 +9.9976403305015593e-01
-4.1900000000000325e+01 +4.1904968002101484e+00 +0.0000000000000000e+00 -4.1896688425859757e+01 +2.1774714346130774e-02 +0.0000000000000000e+00 +9.9976290280003111e-01
-4.2000000000000327e+01 +4.1883167309670668e+00 +0.0000000000000000e+00 -4.1996664659514785e+01 +2.1826670499350918e-02 +0.0000000000000000e+00 +9.9976176985065435e-01
-4.2100000000000328e+01 +4.1861314661135030e+00 +0.0000000000000000e+00 -4.2096640779739914e+01 +2.1878626555843238e-02 +0.0000000000000000e+00 +9.9976063420202232e-01
-4.2200000000000330e+01 +4.1839410056591086e+00 +0.0000000000000000e+00 -4.2196616786265217e+01 +2.1930582516022763e-02 +0.0000000000000000e+00 +9.9975949585413182e-01
-4.2300000000000331e+01 +4.1817453496134966e+00 +0.0000000000000000e+00 -4.2296592678820765e+01 +2.1982538380255864e-02 +0.0000000000000000e+00 +9.9975835480698061e-01
-4.2400000000000333e+01 +4.1795444979862451e+00 +0.0000000000000000e+00 -4.2396568457136638e+01 +2.2034494148856412e-02 +0.0000000000000000e+00 +9.9975721106056747e-01
-4.2500000000000334e+01 +4.1773384507869045e+00 +0.0000000000000000e+00 -4.2496544120942907e+01 +2.2086449822085817e-02 +0.0000000000000000e+00 +9.9975606461489219e-01
-4.2600000000000335e+01 +4.1751272080250006e+00 +0.0000000000000000e+00 -4.2596519669969645e+01 +2.2138405400153105e-02 +0.0000000000000000e+00 +9.9975491546995576e-01
-4.2700000000000337e+01 +4.1729107697100414e+00 +0.0000000000000000e+00 -4.2696495103946923e+01 +2.2190360883214959e-02 +0.0000000000000000e+00 +9.9975376362576029e-01
-4.2800000000000338e+01 +4.1706891358515215e+00 +0.0000000000000000e+00 -4.2796470422604820e+01 +2.2242316271375785e-02 +0.0000000000000000e+00 +9.9975260908230890e-01
-4.2900000000000340e+01 +4.1684623064589283e+00 +0.0000000000000000e+00 -4.2896445625673408e+01 +2.2294271564687763e-02 +0.0000000000000000e+00 +9.9975145183960590e-01
-4.3000000000000341e+01 +4.1662302815417460e+00 +0.0000000000000000e+00 -4.2996420712882767e+01 +2.2346226763150921e-02 +0.0000000000000000e+00 +9.9975029189765663e-01
-4.3100000000000342e+01 +4.1639930611094620e+00 +0.0000000000000000e+00 -4.3096395683962967e+01 +2.2398181866713184e-02 +0.0000000000000000e+00 +9.9974912925646775e-01
-4.3200000000000344e+01 +4.1617506451715709e+00 +0.0000000000000000e+00 -4.3196370538644089e+01 +2.2450136875270442e-02 +0.0000000000000000e+00 +9.9974796391604692e-01
-4.3300000000000345e+01 +4.1595030337375807e+00 +0.0000000000000000e+00 -4.3296345276656204e+01 +2.2502091788666606e-02 +0.0000000000000000e+00 +9.9974679587640303e-01
-4.3400000000000347e+01 +4.1572502268170171e+00 +0.0000000000000000e+00 -4.3396319897729398e+01 +2.2554046606693683e-02 +0.0000000000000000e+00 +9.9974562513754617e-01
-4.3500000000000348e+01 +4.1549922244194297e+00 +0.0000000000000000e+00 -4.3496294401593744e+01 +2.2606001329091827e-02 +0.0000000000000000e+00 +9.9974445169948756e-01
-4.3600000000000350e+01 +4.1527290265543968e+00 +0.0000000000000000e+00 -4.3596268787979326e+01 +2.2657955955549421e-02 +0.0000000000000000e+00 +9.9974327556223963e-01
-4.3700000000000351e+01 +4.1504606332315301e+00 +0.0000000000000000e+00 -4.3696243056616225e+01 +2.2709910485703127e-02 +0.0000000000000000e+00 +9.9974209672581615e-01
-4.3800000000000352e+01 +4.1481870444604798e+00 +0.0000000000000000e+00 -4.3796217207234520e+01 +2.2761864919137967e-02 +0.0000000000000000e+00 +9.9974091519023200e-01
-4.3900000000000354e+01 +4.1459082602509412e+00 +0.0000000000000000e+00 -4.3896191239564303e+01 +2.2813819255387384e-02 +0.0000000000000000e+00 +9.9973973095550339e-01
-4.4000000000000355e+01 +4.1436242806126584e+00 +0.0000000000000000e+00 -4.3996165153335653e+01 +2.2865773493933313e-02 +0.0000000000000000e+00 +9.9973854402164763e-01
-4.4100000000000357e+01 +4.1413351055554299e+00 +0.0000000000000000e+00 -4.4096138948278664e+01 +2.2917727634208906e-02 +0.0000000000000000e+00 +9.9973735438868339e-01
-4.4200000000000358e+01 +4.1390407350891119e+00 +0.0000000000000000e+00 -4.4196112624123423e+01 +2.2969681675631220e-02 +0.0000000000000000e+00 +9.9973616205662974e-01
-4.4300000000000360e+01 +4.1367411692236180e+00 +0.0000000000000000e+00 -4.4296086180600021e+01 +2.3021635617636659e-02 +0.0000000000000000e+00 +9.9973496702550546e-01
-4.4400000000000361e+01 +4.1344364079689164e+00 +0.0000000000000000e+00 -4.4396059617438553e+01 +2.3073589459684476e-02 +0.0000000000000000e+00 +9.9973376929532876e-01
-4.4500000000000362e+01 +4.1321264513350302e+00 +0.0000000000000000e+00 -4.4496032934369119e+01 +2.3125543201256652e-02 +0.0000000000000000e+00 +9.9973256886611761e-01
-4.4600000000000364e+01 +4.1298112993320313e+00 +0.0000000000000000e+00 -4.4596006131121811e+01 +2.3177496841857791e-02 +0.0000000000000000e+00 +9.9973136573788934e-01
-4.4700000000000365e+01 +4.1274909519700405e+00 +0.0000000000000000e+00 -4.4695979207426731e+01 +2.3229450381014996e-02 +0.0000000000000000e+00 +9.9973015991066094e-01
-4.4800000000000367e+01 +4.1251654092592247e+00 +0.0000000000000000e+00 -4.4795952163013979e+01 +2.3281403818277771e-02 +0.0000000000000000e+00 +9.9972895138444906e-01
-4.4900000000000368e+01 +4.1228346712097954e+00 +0.0000000000000000e+00 -4.4895924997613655e+01 +2.3333357153217896e-02 +0.0000000000000000e+00 +9.9972774015926968e-01
-4.5000000000000369e+01 +4.1204987378320057e+00 +0.0000000000000000e+00 -4.4995897710955866e+01 +2.3385310385429320e-02 +0.0000000000000000e+00 +9.9972652623513847e-01
-4.5100000000000371e+01 +4.1181576091361469e+00 +0.0000000000000000e+00 -4.5095870302770720e+01 +2.3437263514528042e-02 +0.0000000000000000e+00 +9.9972530961207062e-01
-4.5200000000000372e+01 +4.1158112851325495e+00 +0.0000000000000000e+00 -4.5195842772788318e+01 +2.3489216540152003e-02 +0.0000000000000000e+00 +9.9972409029008080e-01
-4.5300000000000374e+01 +4.1134597658315775e+00 +0.0000000000000000e+00 -4.5295815120738773e+01 +2.3541169461960967e-02 +0.0000000000000000e+00 +9.9972286826918344e-01
-4.5400000000000375e+01 +4.1111030512436288e+00 +0.0000000000000000e+00 -4.5395787346352193e+01 +2.3593122279636405e-02 +0.0000000000000000e+00 +9.9972164354939219e-01
-4.5500000000000377e+01 +4.1087411413791317e+00 +0.0000000000000000e+00 -4.5495759449358687e+01 +2.3645074992881394e-02 +0.0000000000000000e+00 +9.9972041613072049e-01
-4.5600000000000378e+01 +4.1063740362485426e+00 +0.0000000000000000e+00 -4.5595731429488374e+01 +2.3697027601420485e-02 +0.0000000000000000e+00 +9.9971918601318110e-01
-4.5700000000000379e+01 +4.1040017358623455e+00 +0.0000000000000000e+00 -4.5695703286471364e+01 +2.3748980104999599e-02 +0.0000000000000000e+00 +9.9971795319678647e-01
-4.5800000000000381e+01 +4.1016242402310485e+00 +0.0000000000000000e+00 -4.5795675020037770e+01 +2.3800932503385906e-02 +0.0000000000000000e+00 +9.9971671768154857e-01
-4.5900000000000382e+01 +4.0992415493651819e+00 +0.0000000000000000e+00 -4.5895646629917714e+01 +2.3852884796367716e-02 +0.0000000000000000e+00 +9.9971547946747885e-01
