# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5599999999999980e+01 -1.2966414249332775e-01 +1.4878029086078833e-03 -3.2720204927900662e-02 -1.9627652978527575e+01 +1.0269691690437724e+03 +9.4223514547963132e+04 -3.2596796187092243e+06 
+7.5699999999999974e+01 -1.2966366120846931e-01 +1.4864592803113341e-03 -3.4184429027488701e-02 -1.9603409169501081e+01 +1.0451734203211047e+03 +9.4169237903760732e+04 -3.3250614713679496e+06 
+7.5799999999999969e+01 -1.2966317627510754e-01 +1.4843036808733308e-03 -3.5610938799276855e-02 -1.9558703889570065e+01 +1.0630221004466409e+03 +9.4013158041047383e+04 -3.3898894881008002e+06 
+7.5899999999999963e+01 -1.2966268767017619e-01 +1.4812937641539522e-03 -3.6990243700628006e-02 -1.9492244265148685e+01 +1.0804012854145701e+03 +9.3747944173295706e+04 -3.4537969751343080e+06 
+7.5999999999999957e+01 -1.2966219536251736e-01 +1.4773978906354418e-03 -3.8312744380714116e-02 -1.9403356067813792e+01 +1.0971473920715741e+03 +9.3370107071244973e+04 -3.5160723632710939e+06 
+7.6099999999999952e+01 -1.2966169928026786e-01 +1.4726007817213000e-03 -3.9571085049943069e-02 -1.9292018914008533e+01 +1.1130982086923511e+03 +9.2880138247969735e+04 -3.5759076851748303e+06 
+7.6199999999999946e+01 -1.2966119944848151e-01 +1.4669277442925510e-03 -4.0754373619187850e-02 -1.9159131789123659e+01 +1.1280506231656639e+03 +9.2283178904256929e+04 -3.6323470093125897e+06 
+7.6299999999999940e+01 -1.2966069599332691e-01 +1.4604611541283630e-03 -4.1854720456072379e-02 -1.9006766004935152e+01 +1.1418897465111022e+03 +9.1589944310830295e+04 -3.6848809920762223e+06 
+7.6399999999999935e+01 -1.2966018903947582e-01 +1.4532951785839554e-03 -4.2866956908410268e-02 -1.8837203709464259e+01 +1.1545526531131361e+03 +9.0811951862158239e+04 -3.7332273177916571e+06 
+7.6499999999999929e+01 -1.2965967871238451e-01 +1.4455238477612848e-03 -4.3785846503241174e-02 -1.8652716665407649e+01 +1.1659748620046441e+03 +8.9960584508110871e+04 -3.7770901757942461e+06 
+7.6599999999999923e+01 -1.2965916513852718e-01 +1.4372411277893634e-03 -4.4606048511699921e-02 -1.8455575357001049e+01 +1.1760901929994661e+03 +8.9047216494328022e+04 -3.8161664471011013e+06 
+7.6699999999999918e+01 -1.2965864844538874e-01 +1.4285409354348117e-03 -4.5322120659956458e-02 -1.8248049650973147e+01 +1.1848308564657877e+03 +8.8083218778179129e+04 -3.8501463404692207e+06 
+7.6799999999999912e+01 -1.2965812876144511e-01 +1.4195171375116890e-03 -4.5928521597936221e-02 -1.8032408780724349e+01 +1.1921275005334560e+03 +8.7079958935287359e+04 -3.8787136173195690e+06 
+7.6899999999999906e+01 -1.2965760621618874e-01 +1.4102635496447691e-03 -4.6419607813180226e-02 -1.7810921314361455e+01 +1.1979091540624534e+03 +8.6048800980248910e+04 -3.9015453266566261e+06 
+7.6999999999999901e+01 -1.2965708094011724e-01 +1.4008739353145055e-03 -4.6789635136952890e-02 -1.7585855128505365e+01 +1.2021032565117737e+03 +8.5001105212683862e+04 -3.9183119504713323e+06 
+7.7099999999999895e+01 -1.2965655306473797e-01 +1.3914420051923846e-03 -4.7032758254637937e-02 -1.7359477391392339e+01 +1.2046356496890533e+03 +8.3948228119927327e+04 -3.9286773680451298e+06 
+7.7199999999999889e+01 -1.2965602272257781e-01 +1.3820614158562984e-03 -4.7143029504312803e-02 -1.7134054527397918e+01 +1.2054305561414160e+03 +8.2901522171175297e+04 -3.9322987577359495e+06 
+7.7299999999999883e+01 -1.2965549004717825e-01 +1.3728257687785894e-03 -4.7114399603607617e-02 -1.6911852191327686e+01 +1.2044105943604111e+03 +8.1872335673001129e+04 -3.9288266733440021e+06 
+7.7399999999999878e+01 -1.2965495517310244e-01 +1.3638286097193376e-03 -4.6940716862817707e-02 -1.6695135251594067e+01 +1.2014967646859070e+03 +8.0872012668323441e+04 -3.9179049799835868e+06 
+7.7499999999999872e+01 -1.2965441823593393e-01 +1.3551634270134939e-03 -4.6615727360774593e-02 -1.6486167744228467e+01 +1.1966084541812252e+03 +7.9911892674290517e+04 -3.8991708822613247e+06 
+7.7599999999999866e+01 -1.2965387937228606e-01 +1.3469236517844087e-03 -4.6133073896523512e-02 -1.6287212880017158e+01 +1.1896634178115910e+03 +7.9003310721008515e+04 -3.8722548386665457e+06 
+7.7699999999999861e+01 -1.2965333871979781e-01 +1.3392026553885163e-03 -4.5486296579504322e-02 -1.6100532974759624e+01 +1.1805777911024275e+03 +7.8157596953572749e+04 -3.8367806259589917e+06 
+7.7799999999999855e+01 -1.2965279641712568e-01 +1.3320937408384554e-03 -4.4668834832199265e-02 -1.5928389080818837e+01 +1.1692661480355468e+03 +7.7386073751456948e+04 -3.7923657159405095e+06 
+7.7899999999999849e+01 -1.2965225260255878e-01 +1.3256886988131707e-03 -4.3674361919225461e-02 -1.5772977448824784e+01 +1.1556516910888665e+03 +7.6699644096764430e+04 -3.7386808208163576e+06 
+7.7999999999999844e+01 -1.2965170741718005e-01 +1.3200689305031973e-03 -4.2497683775407573e-02 -1.5636075366825688e+01 +1.1397042649056116e+03 +7.6106656759905163e+04 -3.6756804560615756e+06 
+7.8099999999999838e+01 -1.2965116095219995e-01 +1.3152925570148676e-03 -4.1140213574288244e-02 -1.5518878074652376e+01 +1.1215206541436417e+03 +7.5612412522875384e+04 -3.6039171773125478e+06 
+7.8199999999999832e+01 -1.2965061292880251e-01 +1.3113765570697765e-03 -3.9623035724471116e-02 -1.5421665402753051e+01 +1.1014712931368754e+03 +7.5217628464545094e+04 -3.5250396718110736e+06 
+7.8299999999999827e+01 -1.2965006286126116e-01 +1.3082770840541964e-03 -3.7971110198778919e-02 -1.5343376019580536e+01 +1.0799345415369444e+03 +7.4916400751130539e+04 -3.4406289903448601e+06 
+7.8399999999999821e+01 -1.2964951026540503e-01 +1.3059357677893027e-03 -3.6206289862749604e-02 -1.5282586452013289e+01 +1.0572161928716480e+03 +7.4701422202018235e+04 -3.3519393984197062e+06 
+7.8499999999999815e+01 -1.2964895465773296e-01 +1.3042947114089546e-03 -3.4350286591793185e-02 -1.5237912655495267e+01 +1.0336206811660604e+03 +7.4566008625343617e+04 -3.2602529824197465e+06 
+7.8599999999999810e+01 -1.2964839555400851e-01 +1.3032963500260602e-03 -3.2424898171924517e-02 -1.5207980210456322e+01 +1.0094540991138718e+03 +7.4503541117866102e+04 -3.1668605722794984e+06 
+7.8699999999999804e+01 -1.2964783246940850e-01 +1.3028833424745671e-03 -3.0451978649244104e-02 -1.5191419428384556e+01 +9.8502337788044838e+02 +7.4507425363144663e+04 -3.0730563232741021e+06 
+7.8799999999999798e+01 -1.2964726491852363e-01 +1.3029985716464111e-03 -2.8453438187940376e-02 -1.5186865353654914e+01 +9.6063628387599067e+02 +7.4571091625951434e+04 -2.9801376989952470e+06 
+7.8899999999999793e+01 -1.2964669241534857e-01 +1.3035851468260287e-03 -2.6451244130726546e-02 -1.5192957829170492e+01 +9.3660143686670574e+02 +7.4687995132141281e+04 -2.8894055506820977e+06 
+7.8999999999999787e+01 -1.2964611447329466e-01 +1.3045864042545642e-03 -2.4467419653342329e-02 -1.5208341501041561e+01 +9.1322828551745374e+02 +7.4851616068525647e+04 -2.8021640037205941e+06 
+7.9099999999999781e+01 -1.2964553060517980e-01 +1.3059459082008190e-03 -2.2524044692362695e-02 -1.5231665847682148e+01 +8.9082712206474264e+02 +7.5055459752648603e+04 -2.7197205185741829e+06 
+7.9199999999999775e+01 -1.2964494032323640e-01 +1.3076074532221206e-03 -2.0643255207457661e-02 -1.5261585237554605e+01 +8.6970906940829570e+02 +7.5293056948867525e+04 -2.6433858316800306e+06 
+7.9299999999999770e+01 -1.2964434313910639e-01 +1.3095150638187455e-03 -1.8847243521313447e-02 -1.5296758912479074e+01 +8.5018608523406760e+02 +7.5557963761470630e+04 -2.5744739682290973e+06 
+7.9399999999999764e+01 -1.2964373856384359e-01 +1.3116129971613758e-03 -1.7158258168153532e-02 -1.5335851061743574e+01 +8.3257095944874595e+02 +7.5843762052788312e+04 -2.5143022301465659e+06 
+7.9499999999999758e+01 -1.2964312610791565e-01 +1.3138457437021471e-03 -1.5598603555613913e-02 -1.5377530832763091e+01 +8.1717730644296159e+02 +7.6144059492391752e+04 -2.4641911550422739e+06 
+7.9599999999999753e+01 -1.2964250528119553e-01 +1.3161580280287549e-03 -1.4190640977073626e-02 -1.5420472349283664e+01 +8.0431958324192385e+02 +7.6452489649657859e+04 -2.4254645984948897e+06 
+7.9699999999999747e+01 -1.2964187559297471e-01 +1.3184948107429970e-03 -1.2956786952069367e-02 -1.5463354760663679e+01 +7.9431305758348788e+02 +7.6762712268995325e+04 -2.3994495813119709e+06 
+7.9799999999999741e+01 -1.2964123655190066e-01 +1.3208012504997654e-03 -1.1919525123953124e-02 -1.5504860535010158e+01 +7.8747412362621674e+02 +7.7068399275724194e+04 -2.3874783020244502e+06 
+7.9899999999999736e+01 -1.2964058766671271e-01 +1.3230225663458735e-03 -1.1101294812826051e-02 -1.5543656535901793e+01 +7.8411916854922208e+02 +7.7362936300252215e+04 -2.3908997726496952e+06 
+7.9999999999999730e+01 -1.2963992845781980e-01 +1.3251137991981672e-03 -1.0521328314970766e-02 -1.5578597433431147e+01 +7.8450232924356476e+02 +7.7640274425072916e+04 -2.4107970687285061e+06 
+8.0099999999999724e+01 -1.2963925854706301e-01 +1.3270502506515934e-03 -1.0187515534862534e-02 -1.5608877606130696e+01 +7.8868814805830550e+02 +7.7895706492213401e+04 -2.4474343159739790e+06 
+8.0199999999999719e+01 -1.2963857793439040e-01 +1.3288199050763352e-03 -1.0085764571277118e-02 -1.5633955010982019e+01 +7.9642478617176778e+02 +7.8125793380508287e+04 -2.4997863922305992e+06 
+8.0299999999999713e+01 -1.2963788677132998e-01 +1.3304295741543943e-03 -1.0195134734687009e-02 -1.5653721682197300e+01 +8.0737448619835368e+02 +7.8329264635483691e+04 -2.5665028962515416e+06 
+8.0399999999999707e+01 -1.2963718520130951e-01 +1.3318913216083012e-03 -1.0496801050495250e-02 -1.5668179720800627e+01 +8.2124498283625007e+02 +7.8504680263425107e+04 -2.6463983323267698e+06 
+8.0499999999999702e+01 -1.2963647336671208e-01 +1.3332152831727331e-03 -1.0972011572484950e-02 -1.5677210598693341e+01 +8.3773965080823314e+02 +7.8649190780000776e+04 -2.7381977384829326e+06 
+8.0599999999999696e+01 -1.2963575141014186e-01 +1.3344111375160495e-03 -1.1601983463939205e-02 -1.5680678696695503e+01 +8.5656089521335355e+02 +7.8759817811439993e+04 -2.8406180394425155e+06 
+8.0699999999999690e+01 -1.2963501947408865e-01 +1.3354883706439740e-03 -1.2367971843023677e-02 -1.5678443269623198e+01 +8.7741208358796848e+02 +7.8833554047754820e+04 -2.9523809690065430e+06 
+8.0799999999999685e+01 -1.2963427770092245e-01 +1.3364562765403492e-03 -1.3251270594824867e-02 -1.5670358471141405e+01 +8.9999756235534414e+02 +7.8867363404675809e+04 -3.0722131491598864e+06 
+8.0899999999999679e+01 -1.2963352623289748e-01 +1.3373239557873094e-03 -1.4233211932129857e-02 -1.5656273325168202e+01 +9.2402264923681003e+02 +7.8858180893373588e+04 -3.1988460549356742e+06 
+8.0999999999999673e+01 -1.2963276521214079e-01 +1.3381003155478199e-03 -1.5295167855814791e-02 -1.5636031729570472e+01 +9.4919366131378797e+02 +7.8802912654200438e+04 -3.3310161467273892e+06 
+8.1099999999999667e+01 -1.2963199478065537e-01 +1.3387940691386721e-03 -1.6418549819361781e-02 -1.5609472453321560e+01 +9.7521790933938439e+02 +7.8698435969657410e+04 -3.4674648438950446e+06 
+8.1199999999999662e+01 -1.2963121508032172e-01 +1.3394137353428294e-03 -1.7584808682484326e-02 -1.5576429126654570e+01 +1.0018036981947810e+03 +7.8541599236654234e+04 -3.6069385293257744e+06 
+8.1299999999999656e+01 -1.2963042625288859e-01 +1.3399676384182606e-03 -1.8775435891616177e-02 -1.5536730246843090e+01 +1.0286603497041847e+03 +7.8329222017530308e+04 -3.7481886572090471e+06 
+8.1399999999999650e+01 -1.2962962843997491e-01 +1.3404639074685639e-03 -1.9971963258301900e-02 -1.5490199169566862e+01 +1.0554981986644216e+03 +7.8058095019002358e+04 -3.8899717333089616e+06 
+8.1499999999999645e+01 -1.2962882178306603e-01 +1.3409104756590376e-03 -2.1155963600810738e-02 -1.5436654093563854e+01 +1.0820286067169261e+03 +7.7724980026003832e+04 -4.0310493842021911e+06 
+8.1599999999999639e+01 -1.2962800642351144e-01 +1.3413150807453466e-03 -2.2309050990143377e-02 -1.5375908085731151e+01 +1.1079639666061657e+03 +7.7326610075745804e+04 -4.1701883748288178e+06 
+8.1699999999999633e+01 -1.2962718250252514e-01 +1.3416852637349122e-03 -2.3412880902733243e-02 -1.5307769050306490e+01 +1.1330177070061816e+03 +7.6859689304508938e+04 -4.3061606351827709e+06 
+8.1799999999999628e+01 -1.2962635016164609e-01 +1.3420287117239425e-03 -2.4449057248617619e-02 -1.5232054947699428e+01 +1.1569017369582837e+03 +7.6321017456692862e+04 -4.4377265698071569e+06 
+8.1899999999999622e+01 -1.2962550954205415e-01 +1.3423570641295530e-03 -2.5398977702885638e-02 -1.5148826347238170e+01 +1.1793109300042886e+03 +7.5710013006779787e+04 -4.5634420635556951e+06 
+8.1999999999999616e+01 -1.2962466075084753e-01 +1.3426726498907864e-03 -2.6250121924415587e-02 -1.5058118396918481e+01 +1.2000445938275020e+03 +7.5027842189423187e+04 -4.6821962144739833e+06 
+8.2099999999999611e+01 -1.2962380376620686e-01 +1.3429761614419760e-03 -2.7000999872588975e-02 -1.4960080857609691e+01 +1.2190726247602406e+03 +7.4276791545987755e+04 -4.7935763123305691e+06 
+8.2199999999999605e+01 -1.2962293825350660e-01 +1.3432740566538884e-03 -2.7667081953933800e-02 -1.4855023985882401e+01 +1.2366019407128883e+03 +7.3460037264038998e+04 -4.8981203449864956e+06 
+8.2299999999999599e+01 -1.2962206379154273e-01 +1.3435560388897782e-03 -2.8264994327750790e-02 -1.4743057386679308e+01 +1.2528493174453220e+03 +7.2580222190112763e+04 -4.9964142788633090e+06 
+8.2399999999999594e+01 -1.2962117997981046e-01 +1.3438110776679687e-03 -2.8807746516222043e-02 -1.4624632430880643e+01 +1.2680001685376399e+03 +7.1642965535119918e+04 -5.0890357098948359e+06 
+8.2499999999999588e+01 -1.2962028641647172e-01 +1.3440326122724719e-03 -2.9308856722802663e-02 -1.4500429722177108e+01 +1.2822627127542889e+03 +7.0655755979194219e+04 -5.1767405207917038e+06 
+8.2599999999999582e+01 -1.2961938269960382e-01 +1.3442145900875004e-03 -2.9781838978471926e-02 -1.4371149305503943e+01 +1.2958454069709817e+03 +6.9626222095272111e+04 -5.2602894220234063e+06 
+8.2699999999999577e+01 -1.2961846842758773e-01 +1.3443511836060632e-03 -3.0240125004304109e-02 -1.4237498093077003e+01 +1.3089548079193376e+03 +6.8562029457358338e+04 -5.3404340365702687e+06 
+8.2799999999999571e+01 -1.2961754319910090e-01 +1.3444367901512234e-03 -3.0697065208332281e-02 -1.4100189841900891e+01 +1.3217955918461641e+03 +6.7470880453186386e+04 -5.4179169980536858e+06 
+8.2899999999999565e+01 -1.2961660661314092e-01 +1.3444660325053783e-03 -3.1165925598441165e-02 -1.3959945165300004e+01 +1.3345704963583285e+03 +6.6360514319390626e+04 -5.4934716815856723e+06 
+8.2999999999999559e+01 -1.2961565826900270e-01 +1.3444337584255707e-03 -3.1659890446556975e-02 -1.3817491505828388e+01 +1.3474803695185049e+03 +6.5238706931754918e+04 -5.5678224353043791e+06 
+8.3099999999999554e+01 -1.2961469776629950e-01 +1.3443350415447068e-03 -3.2192059661248384e-02 -1.3673563151585382e+01 +1.3607241214160306e+03 +6.4113270859458782e+04 -5.6416843597008083e+06 
+8.3199999999999548e+01 -1.2961372470495386e-01 +1.3441651808497868e-03 -3.2775449734881577e-02 -1.3528901209787456e+01 +1.3744987409169223e+03 +6.2992055163787816e+04 -5.7157633870577523e+06 
+8.3299999999999542e+01 -1.2961273868520562e-01 +1.3439197005403810e-03 -3.3422992767461662e-02 -1.3384253591777325e+01 +1.3889992784673782e+03 +6.1882945268284311e+04 -5.7907562079024641e+06 
+8.3399999999999537e+01 -1.2961173930761388e-01 +1.3435943511477682e-03 -3.4147535965363525e-02 -1.3240375035180177e+01 +1.4044188351806479e+03 +6.0793863041975776e+04 -5.8673502196494192e+06 
+8.3499999999999531e+01 -1.2961072617305541e-01 +1.3431851088088493e-03 -3.4961841892436611e-02 -1.3098027070985969e+01 +1.4209485687475842e+03 +5.9732766561993485e+04 -5.9462235613176040e+06 
+8.3599999999999525e+01 -1.2960969888273102e-01 +1.3426881755718206e-03 -3.5878587469029659e-02 -1.2957978022223861e+01 +1.4387776738264481e+03 +5.8707650062963730e+04 -6.0280450234235087e+06 
+8.3699999999999520e+01 -1.2960865703816868e-01 +1.3420999791641027e-03 -3.6910363545569577e-02 -1.2821002984653285e+01 +1.4580933742497480e+03 +5.7726543774862977e+04 -6.1134740158062475e+06 
+8.3799999999999514e+01 -1.2960760024050888e-01 +1.3414166424517565e-03 -3.8069818579250653e-02 -1.2687860120850420e+01 +1.4790848838726758e+03 +5.6797318607276895e+04 -6.2031865823839754e+06 
+8.3899999999999508e+01 -1.2960652809102952e-01 +1.3406284358757081e-03 -3.9369985803441511e-02 -1.2558963118923552e+01 +1.5019681286316811e+03 +5.5924376418140164e+04 -6.2981425724208774e+06 
+8.3999999999999503e+01 -1.2960544023725487e-01 +1.3397376688279305e-03 -4.0815233073759012e-02 -1.2434583698019546e+01 +1.5268297970792892e+03 +5.5108921262709446e+04 -6.3989260370572992e+06 
+8.4099999999999497e+01 -1.2960433640154717e-01 +1.3387741639387823e-03 -4.2397093538400148e-02 -1.2315296789276697e+01 +1.5535458564603532e+03 +5.4352720622176617e+04 -6.5052464551226236e+06 
+8.4199999999999491e+01 -1.2960321644498102e-01 +1.3377727504223953e-03 -4.4098298264242622e-02 -1.2201755086890941e+01 +1.5818624687798849e+03 +5.3657840602522134e+04 -6.6162792383031882e+06 
+8.4299999999999486e+01 -1.2960208026563852e-01 +1.3367777268697271e-03 -4.5901895913435263e-02 -1.2094694765007779e+01 +1.6115331986260769e+03 +5.3026427150416057e+04 -6.7312205531050256e+06 
+8.4399999999999480e+01 -1.2960092774769108e-01 +1.3358323435378970e-03 -4.7793232375003158e-02 -1.1994533046357837e+01 +1.6423231126183757e+03 +5.2458161692765607e+04 -6.8492182578893192e+06 
+8.4499999999999474e+01 -1.2959975877774613e-01 +1.3349759368152931e-03 -4.9757027804569434e-02 -1.1901497584608308e+01 +1.6739744163151458e+03 +5.1951341264572002e+04 -6.9692667680154108e+06 
+8.4599999999999469e+01 -1.2959857324288623e-01 +1.3342474058121842e-03 -5.1777966283431037e-02 -1.1815799451351731e+01 +1.7062284987159792e+03 +5.1504148610519464e+04 -7.0903544089788152e+06 
+8.4699999999999463e+01 -1.2959737103035451e-01 +1.3336854273536926e-03 -5.3840757980492919e-02 -1.1737642475581501e+01 +1.7388275970570251e+03 +5.1114726421165673e+04 -7.2114739397981288e+06 
+8.4799999999999457e+01 -1.2959615202755434e-01 +1.3333284553893507e-03 -5.5930139411406385e-02 -1.1667223232950368e+01 +1.7715148022306257e+03 +5.0781177303920122e+04 -7.3316225769139165e+06 
+8.4899999999999451e+01 -1.2959491612204957e-01 +1.3332147198862664e-03 -5.8030873369114465e-02 -1.1604731017217837e+01 +1.8040340572450264e+03 +5.0501563644132475e+04 -7.4498019837974012e+06 
+8.4999999999999446e+01 -1.2959366320155860e-01 +1.3333822274800688e-03 -6.0127749939489494e-02 -1.1550347868579257e+01 +1.8361301773029168e+03 +5.0273907810988705e+04 -7.5650183647248745e+06 
+8.5099999999999440e+01 -1.2959239315395824e-01 +1.3338687596637605e-03 -6.2205586084564529e-02 -1.1504248524581898e+01 +1.8675488417091490e+03 +5.0096191898445184e+04 -7.6762824233315373e+06 
+8.5199999999999434e+01 -1.2959110586728051e-01 +1.3347118728417539e-03 -6.4249226098721218e-02 -1.1466600428811665e+01 +1.8980366027200710e+03 +4.9966357811286471e+04 -7.7826094020423079e+06 
+8.5299999999999429e+01 -1.2958980122971242e-01 +1.3359488975952767e-03 -6.6243541945008144e-02 -1.1437563715852628e+01 +1.9273408928202596e+03 +4.9882307210542909e+04 -7.8830191156807849e+06 
+8.5399999999999423e+01 -1.2958847912958857e-01 +1.3376169384934258e-03 -6.8173434083489678e-02 -1.1417291212048797e+01 +1.9552100397808820e+03 +4.9841901552189258e+04 -7.9765360184184108e+06 
+8.5499999999999417e+01 -1.2958713945540312e-01 +1.3397528731622468e-03 -7.0023830242672641e-02 -1.1405928414721277e+01 +1.9813932440054789e+03 +4.9842961998040621e+04 -8.0621890951035265e+06 
+8.5599999999999412e+01 -1.2958578209579397e-01 +1.3423933518341988e-03 -7.1779687513013307e-02 -1.1403613485077200e+01 +2.0056406187565030e+03 +4.9883269408719105e+04 -8.1390120500257136e+06 
+8.5699999999999406e+01 -1.2958440693955331e-01 +1.3455747967871803e-03 -7.3425991093699197e-02 -1.1410477239736819e+01 +2.0277031660908965e+03 +4.9960564331014255e+04 -8.2060431893401379e+06 
+8.5799999999999400e+01 -1.2958301387629015e-01 +1.3493339428596489e-03 -7.4947617182134565e-02 -1.1426667724183050e+01 +2.0473288922356435e+03 +5.0072753589673041e+04 -8.2622991731256740e+06 
+8.5899999999999395e+01 -1.2958160279236980e-01 +1.3537089131167373e-03 -7.6329926353573205e-02 -1.1452471164257554e+01 +2.0642682201440125e+03 +5.0219804889052910e+04 -8.3066934974648599e+06 
+8.5999999999999389e+01 -1.2958017354790913e-01 +1.3587169578329935e-03 -7.7565066098443020e-02 -1.1487651386544577e+01 +2.0784195948243214e+03 +5.0400131371001866e+04 -8.3387754944093181e+06 
+8.6099999999999383e+01 -1.2957872595291034e-01 +1.3643430805183817e-03 -7.8655183968730905e-02 -1.1531323959268208e+01 +2.0898664673524336e+03 +5.0609199959054757e+04 -8.3589293894784544e+06 
+8.6199999999999378e+01 -1.2957725961882988e-01 +1.3705604295947049e-03 -7.9614832096796040e-02 -1.1582364225490549e+01 +2.0988758563088772e+03 +5.0841341824211537e+04 -8.3682982714455053e+06 
+8.6299999999999372e+01 -1.2957577409573015e-01 +1.3773233397902165e-03 -8.0457628880567275e-02 -1.1639452027882079e+01 +2.1056957770335448e+03 +5.1090503771022450e+04 -8.3679626158230631e+06 
+8.6399999999999366e+01 -1.2957426895931820e-01 +1.3845869678396489e-03 -8.1192890997331804e-02 -1.1701828965559567e+01 +2.1105536891921729e+03 +5.1354698911431980e+04 -8.3590699268457629e+06 
+8.6499999999999361e+01 -1.2957274378278655e-01 +1.3923112043189834e-03 -8.1830722739268821e-02 -1.1768969384729914e+01 +2.1137078648527404e+03 +5.1633274981562201e+04 -8.3429427047133101e+06 
+8.6599999999999355e+01 -1.2957119813899340e-01 +1.4004559549347507e-03 -8.2381237516478356e-02 -1.1840349427392551e+01 +2.1154163992452873e+03 +5.1925586330571401e+04 -8.3209011907570940e+06 
+8.6699999999999349e+01 -1.2956963160057577e-01 +1.4089811121687393e-03 -8.2854538275490497e-02 -1.1915446697643688e+01 +2.1159368213060120e+03 +5.2231001194928962e+04 -8.2942622055740869e+06 
+8.6799999999999343e+01 -1.2956804373996053e-01 +1.4178465556886611e-03 -8.3260716021756567e-02 -1.1993740271778345e+01 +2.1155260641173659e+03 +5.2548901747725351e+04 -8.2643390055664498e+06 
+8.6899999999999338e+01 -1.2956643412936039e-01 +1.4270121525430883e-03 -8.3609849991781449e-02 -1.2074710703897981e+01 +2.1144404657444638e+03 +5.2878684123218627e+04 -8.2324412804104444e+06 
+8.6999999999999332e+01 -1.2956480234077333e-01 +1.4364377574650564e-03 -8.3912007657876375e-02 -1.2157840032194271e+01 +2.1129357675335768e+03 +5.3219758439883459e+04 -8.1998751402651481e+06 
+8.7099999999999326e+01 -1.2956314794598323e-01 +1.4460832126402447e-03 -8.4177244256443684e-02 -1.2242611774165093e+01 +2.1112671025340819e+03 +5.3571548772686525e+04 -8.1679430544974497e+06 
+8.7199999999999321e+01 -1.2956147051656591e-01 +1.4559083479985916e-03 -8.4415602002400114e-02 -1.2328510930651513e+01 +2.1096889789580364e+03 +5.3933493156267701e+04 -8.1379437686615549e+06 
+8.7299999999999315e+01 -1.2955976962387869e-01 +1.4658729808036007e-03 -8.4637111027732054e-02 -1.2415023975331321e+01 +2.1084552951034639e+03 +5.4305043522467116e+04 -8.1111723677229974e+06 
+8.7399999999999309e+01 -1.2955804483907121e-01 +1.4759369174238246e-03 -8.4851787906271556e-02 -1.2501638903581773e+01 +2.1078193098204547e+03 +5.4685665967946406e+04 -8.0889201324239969e+06 
+8.7499999999999304e+01 -1.2955629573308253e-01 +1.4860599516238876e-03 -8.5069635754703110e-02 -1.2587845182977086e+01 +2.1080336421838720e+03 +5.5074840463170978e+04 -8.0724745318673318e+06 
+8.7599999999999298e+01 -1.2955452187664107e-01 +1.4962018653541806e-03 -8.5300644053483546e-02 -1.2673133773769647e+01 +2.1093502655600678e+03 +5.5472060955043547e+04 -8.0631191885580281e+06 
+8.7699999999999292e+01 -1.2955272284026104e-01 +1.5063224289251964e-03 -8.5554788842865603e-02 -1.2756997132429106e+01 +2.1120205091950484e+03 +5.5876835377670839e+04 -8.0621338803449925e+06 
+8.7799999999999287e+01 -1.2955089819398186e-01 +1.5163811685370355e-03 -8.5842088146801818e-02 -1.2838918437145278e+01 +2.1162966731853171e+03 +5.6288593075903162e+04 -8.0708057873875182e+06 
+8.7899999999999281e+01 -1.2954904751086591e-01 +1.5263381324871455e-03 -8.6171977896698101e-02 -1.2918365597405773e+01 +2.1224205200468264e+03 +5.6706194252239497e+04 -8.0904115629829811e+06 
+8.7999999999999275e+01 -1.2954717038575106e-01 +1.5361796035636770e-03 -8.6546193826227191e-02 -1.2995333655833242e+01 +2.1304819995390399e+03 +5.7130531782689031e+04 -8.1215528980204361e+06 
+8.8099999999999270e+01 -1.2954526639782171e-01 +1.5459631478984008e-03 -8.6953516774536152e-02 -1.3071202697581466e+01 +2.1403153326493234e+03 +5.7568818861849264e+04 -8.1636583156995000e+06 
+8.8199999999999264e+01 -1.2954333512653152e-01 +1.5557547575593316e-03 -8.7377348885964323e-02 -1.3147508038052379e+01 +2.1516471222909022e+03 +5.8028953849085250e+04 -8.2156537474754537e+06 
+8.8299999999999258e+01 -1.2954137608815458e-01 +1.5655844553535043e-03 -8.7800813046754370e-02 -1.3224890894859421e+01 +2.1641677604854040e+03 +5.8514103619803776e+04 -8.2762348492543828e+06 
+8.8399999999999253e+01 -1.2953938875993304e-01 +1.5754747330759802e-03 -8.8210643544759756e-02 -1.3303519053968792e+01 +2.1775993821121015e+03 +5.9023857864827383e+04 -8.3441113321967926e+06 
+8.8499999999999247e+01 -1.2953737261522133e-01 +1.5854441365549883e-03 -8.8593846258660888e-02 -1.3383300943901364e+01 +2.1916530637022947e+03 +5.9555346742934984e+04 -8.4178330478029940e+06 
+8.8599999999999241e+01 -1.2953532712809823e-01 +1.5955104441191441e-03 -8.8937301189703166e-02 -1.3464108150900735e+01 +2.2060359780270901e+03 +6.0105381060425170e+04 -8.4959198736554179e+06 
+8.8699999999999235e+01 -1.2953325177252756e-01 +1.6056914295254929e-03 -8.9227942063412932e-02 -1.3545811071647272e+01 +2.2204566764278757e+03 +6.0670760579789145e+04 -8.5768988118328936e+06 
