# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0899999999999808e+02 +3.1067477146859641e+00 +0.0000000000000000e+00 +1.0898549755523094e+02 +7.0151563530668664e-03 -1.2588025381910864e-01 +8.0762784812271886e-04
1.0909999999999808e+02 +3.1039254931985103e+00 +0.0000000000000000e+00 +1.0908545772262450e+02 +7.0117324015281932e-03 -1.2581649340789242e-01 +8.0705985437184297e-04
1.0919999999999807e+02 +3.1011007580970262e+00 +0.0000000000000000e+00 +1.0918541781901841e+02 +7.0082465546433600e-03 -1.2575172595025325e-01 +8.0648293932179577e-04
1.0929999999999806e+02 +3.0982735106772701e+00 +0.0000000000000000e+00 +1.0928537784438606e+02 +7.0046979982501291e-03 -1.2568593877332454e-01 +8.0589724981347825e-04
1.0939999999999806e+02 +3.0954437522553704e+00 +0.0000000000000000e+00 +1.0938533779870151e+02 +7.0010859186740706e-03 -1.2561911920539159e-01 +8.0530293364618449e-04
1.0949999999999805e+02 +3.0926114841680805e+00 +0.0000000000000000e+00 +1.0948529768193953e+02 +6.9974095027373574e-03 -1.2555125457590338e-01 +8.0470013958070939e-04
1.0959999999999805e+02 +3.0897767077730314e+00 +0.0000000000000000e+00 +1.0958525749407553e+02 +6.9936679377676000e-03 -1.2548233221548508e-01 +8.0408901734244738e-04
1.0969999999999804e+02 +3.0869394244489836e+00 +0.0000000000000000e+00 +1.0968521723508567e+02 +6.9898604116066841e-03 -1.2541233945594979e-01 +8.0346971762447613e-04
1.0979999999999804e+02 +3.0840996355960821e+00 +0.0000000000000000e+00 +1.0978517690494681e+02 +6.9859861126196137e-03 -1.2534126363031123e-01 +8.0284239209063026e-04
1.0989999999999803e+02 +3.0812573426361074e+00 +0.0000000000000000e+00 +1.0988513650363652e+02 +6.9820442297033949e-03 -1.2526909207279527e-01 +8.0220719337856369e-04
1.0999999999999802e+02 +3.0784125470127299e+00 +0.0000000000000000e+00 +1.0998509603113310e+02 +6.9780339522959199e-03 -1.2519581211885261e-01 +8.0156427510279704e-04
1.1009999999999802e+02 +3.0755652501917625e+00 +0.0000000000000000e+00 +1.1008505548741559e+02 +6.9739544045314492e-03 -1.2512141102584343e-01 +8.0091375679309748e-04
1.1019999999999801e+02 +3.0727154536614156e+00 +0.0000000000000000e+00 +1.1018501487246380e+02 +6.9698042964879033e-03 -1.2504587555239138e-01 +8.0025553782197873e-04
1.1029999999999801e+02 +3.0698631589325616e+00 +0.0000000000000000e+00 +1.1028497418625825e+02 +6.9655821772274442e-03 -1.2496919226195427e-01 +7.9958943128013668e-04
1.1039999999999800e+02 +3.0670083675390023e+00 +0.0000000000000000e+00 +1.1038493342878029e+02 +6.9612865950916761e-03 -1.2489134771565251e-01 +7.9891524915082202e-04
1.1049999999999800e+02 +3.0641510810377377e+00 +0.0000000000000000e+00 +1.1048489260001200e+02 +6.9569160980506219e-03 -1.2481232847268120e-01 +7.9823280249539073e-04
1.1059999999999799e+02 +3.0612913010092342e+00 +0.0000000000000000e+00 +1.1058485169993628e+02 +6.9524692336974869e-03 -1.2473212109029522e-01 +7.9754190145046855e-04
1.1069999999999798e+02 +3.0584290290576939e+00 +0.0000000000000000e+00 +1.1068481072853679e+02 +6.9479445492434616e-03 -1.2465071212379486e-01 +7.9684235522512739e-04
1.1079999999999798e+02 +3.0555642668113214e+00 +0.0000000000000000e+00 +1.1078476968579803e+02 +6.9433405915124901e-03 -1.2456808812651098e-01 +7.9613397209807519e-04
1.1089999999999797e+02 +3.0526970159225946e+00 +0.0000000000000000e+00 +1.1088472857170531e+02 +6.9386559069360724e-03 -1.2448423564979059e-01 +7.9541655941485327e-04
1.1099999999999797e+02 +3.0498272780685314e+00 +0.0000000000000000e+00 +1.1098468738624477e+02 +6.9338890415480492e-03 -1.2439914124298192e-01 +7.9468992358504656e-04
1.1109999999999796e+02 +3.0469550549509594e+00 +0.0000000000000000e+00 +1.1108464612940338e+02 +6.9290385409793822e-03 -1.2431279145341997e-01 +7.9395387007950499e-04
1.1119999999999796e+02 +3.0440803482967849e+00 +0.0000000000000000e+00 +1.1118460480116896e+02 +6.9241029504529756e-03 -1.2422517282641221e-01 +7.9320820342757828e-04
1.1129999999999795e+02 +3.0412031598582598e+00 +0.0000000000000000e+00 +1.1128456340153019e+02 +6.9190808147784454e-03 -1.2413627190522339e-01 +7.9245272721435972e-04
1.1139999999999795e+02 +3.0383234914132524e+00 +0.0000000000000000e+00 +1.1138452193047662e+02 +6.9139706783469344e-03 -1.2404607523106127e-01 +7.9168724407794266e-04
1.1149999999999794e+02 +3.0354413447655153e+00 +0.0000000000000000e+00 +1.1148448038799869e+02 +6.9087710851259169e-03 -1.2395456934306208e-01 +7.9091155570669175e-04
1.1159999999999793e+02 +3.0325567217449545e+00 +0.0000000000000000e+00 +1.1158443877408769e+02 +6.9034805786539971e-03 -1.2386174077827569e-01 +7.9012546283652358e-04
1.1169999999999793e+02 +3.0296696242078975e+00 +0.0000000000000000e+00 +1.1168439708873585e+02 +6.8980977020357322e-03 -1.2376757607165119e-01 +7.8932876524820113e-04
1.1179999999999792e+02 +3.0267800540373635e+00 +0.0000000000000000e+00 +1.1178435533193630e+02 +6.8926209979364265e-03 -1.2367206175602227e-01 +7.8852126176464006e-04
1.1189999999999792e+02 +3.0238880131433317e+00 +0.0000000000000000e+00 +1.1188431350368307e+02 +6.8870490085769856e-03 -1.2357518436209269e-01 +7.8770275024823164e-04
1.1199999999999791e+02 +3.0209935034630098e+00 +0.0000000000000000e+00 +1.1198427160397115e+02 +6.8813802757286971e-03 -1.2347693041842155e-01 +7.8687302759817169e-04
1.1209999999999791e+02 +3.0180965269611035e+00 +0.0000000000000000e+00 +1.1208422963279645e+02 +6.8756134585580934e-03 -1.2337728670250037e-01 +7.8603190815562315e-04
1.1219999999999790e+02 +3.0151970856300783e+00 +0.0000000000000000e+00 +1.1218418759015584e+02 +6.8697479773888797e-03 -1.2327624161223502e-01 +7.8517932444309348e-04
1.1229999999999789e+02 +3.0122951814903915e+00 +0.0000000000000000e+00 +1.1228414547604714e+02 +6.8637835567525408e-03 -1.2317378419209746e-01 +7.8431525622844173e-04
1.1239999999999789e+02 +3.0093908165907139e+00 +0.0000000000000000e+00 +1.1238410329046916e+02 +6.8577199242482395e-03 -1.2306990349145562e-01 +7.8343968357949176e-04
1.1249999999999788e+02 +3.0064839930081475e+00 +0.0000000000000000e+00 +1.1248406103342164e+02 +6.8515568097858321e-03 -1.2296458856295700e-01 +7.8255258674544438e-04
1.1259999999999788e+02 +3.0035747128484438e+00 +0.0000000000000000e+00 +1.1258401870490538e+02 +6.8452939455957377e-03 -1.2285782846254545e-01 +7.8165394615794940e-04
1.1269999999999787e+02 +3.0006629782462233e+00 +0.0000000000000000e+00 +1.1268397630492210e+02 +6.8389310662388021e-03 -1.2274961224947845e-01 +7.8074374243218331e-04
1.1279999999999787e+02 +2.9977487913651935e+00 +0.0000000000000000e+00 +1.1278393383347459e+02 +6.8324679086161026e-03 -1.2263992898634413e-01 +7.7982195636791974e-04
1.1289999999999786e+02 +2.9948321543983667e+00 +0.0000000000000000e+00 +1.1288389129056661e+02 +6.8259042119787573e-03 -1.2252876773907818e-01 +7.7888856895060087e-04
1.1299999999999785e+02 +2.9919130695682794e+00 +0.0000000000000000e+00 +1.1298384867620297e+02 +6.8192397179376975e-03 -1.2241611757698100e-01 +7.7794356135240544e-04
1.1309999999999785e+02 +2.9889915391272099e+00 +0.0000000000000000e+00 +1.1308380599038949e+02 +6.8124741704733956e-03 -1.2230196757273447e-01 +7.7698691493331468e-04
1.1319999999999784e+02 +2.9860675653573971e+00 +0.0000000000000000e+00 +1.1318376323313306e+02 +6.8056073159455917e-03 -1.2218630680241908e-01 +7.7601861124217825e-04
1.1329999999999784e+02 +2.9831411505712584e+00 +0.0000000000000000e+00 +1.1328372040444160e+02 +6.7986389031029675e-03 -1.2206912434553067e-01 +7.7503863201777322e-04
1.1339999999999783e+02 +2.9802122971116072e+00 +0.0000000000000000e+00 +1.1338367750432408e+02 +6.7915686830928136e-03 -1.2195040928499730e-01 +7.7404695918986688e-04
1.1349999999999783e+02 +2.9772810073518716e+00 +0.0000000000000000e+00 +1.1348363453279057e+02 +6.7843964094706369e-03 -1.2183015070719606e-01 +7.7304357488027213e-04
1.1359999999999782e+02 +2.9743472836963121e+00 +0.0000000000000000e+00 +1.1358359148985220e+02 +6.7771218382097669e-03 -1.2170833770196987e-01 +7.7202846140390284e-04
1.1369999999999781e+02 +2.9714111285802391e+00 +0.0000000000000000e+00 +1.1368354837552118e+02 +6.7697447277109083e-03 -1.2158495936264412e-01 +7.7100160126982679e-04
1.1379999999999781e+02 +2.9684725444702322e+00 +0.0000000000000000e+00 +1.1378350518981084e+02 +6.7622648388116751e-03 -1.2146000478604348e-01 +7.6996297718231522e-04
1.1389999999999780e+02 +2.9655315338643558e+00 +0.0000000000000000e+00 +1.1388346193273560e+02 +6.7546819347960810e-03 -1.2133346307250839e-01 +7.6891257204189027e-04
1.1399999999999780e+02 +2.9625880992923781e+00 +0.0000000000000000e+00 +1.1398341860431100e+02 +6.7469957814040096e-03 -1.2120532332591180e-01 +7.6785036894637013e-04
1.1409999999999779e+02 +2.9596422433159884e+00 +0.0000000000000000e+00 +1.1408337520455369e+02 +6.7392062726469538e-03 -1.2107557513408550e-01 +7.6677635661311712e-04
1.1419999999999779e+02 +2.9566939685289979e+00 +0.0000000000000000e+00 +1.1418333173348148e+02 +6.7313141372220883e-03 -1.2094421127287260e-01 +7.6569055999880879e-04
1.1429999999999778e+02 +2.9537432775574906e+00 +0.0000000000000000e+00 +1.1428328819111331e+02 +6.7233204387998798e-03 -1.2081122581345831e-01 +7.6459301919143711e-04
1.1439999999999777e+02 +2.9507901730599406e+00 +0.0000000000000000e+00 +1.1438324457746927e+02 +6.7152262363227577e-03 -1.2067661282859238e-01 +7.6348377486365395e-04
1.1449999999999777e+02 +2.9478346577273324e+00 +0.0000000000000000e+00 +1.1448320089257059e+02 +6.7070325829854177e-03 -1.2054036638880287e-01 +7.6236286822952185e-04
1.1459999999999776e+02 +2.9448767342832793e+00 +0.0000000000000000e+00 +1.1458315713643968e+02 +6.6987405262063180e-03 -1.2040248056238970e-01 +7.6123034104382751e-04
1.1469999999999776e+02 +2.9419164054841409e+00 +0.0000000000000000e+00 +1.1468311330910009e+02 +6.6903511075991889e-03 -1.2026294941541839e-01 +7.6008623560137824e-04
1.1479999999999775e+02 +2.9389536741191415e+00 +0.0000000000000000e+00 +1.1478306941057659e+02 +6.6818653629446079e-03 -1.2012176701171386e-01 +7.5893059473628171e-04
1.1489999999999775e+02 +2.9359885430104899e+00 +0.0000000000000000e+00 +1.1488302544089507e+02 +6.6732843221615672e-03 -1.1997892741285417e-01 +7.5776346182121208e-04
1.1499999999999774e+02 +2.9330210150134963e+00 +0.0000000000000000e+00 +1.1498298140008265e+02 +6.6646090092791193e-03 -1.1983442467816423e-01 +7.5658488076665766e-04
1.1509999999999773e+02 +2.9300510930166919e+00 +0.0000000000000000e+00 +1.1508293728816763e+02 +6.6558404424080534e-03 -1.1968825286470985e-01 +7.5539489602015342e-04
1.1519999999999773e+02 +2.9270787799419469e+00 +0.0000000000000000e+00 +1.1518289310517949e+02 +6.6469796337125979e-03 -1.1954040602729142e-01 +7.5419355256549836e-04
1.1529999999999772e+02 +2.9241040787445898e+00 +0.0000000000000000e+00 +1.1528284885114896e+02 +6.6380275893821840e-03 -1.1939087821843808e-01 +7.5298089592195369e-04
1.1539999999999772e+02 +2.9211269924135257e+00 +0.0000000000000000e+00 +1.1538280452610793e+02 +6.6289853096032402e-03 -1.1923966348840145e-01 +7.5175697214342849e-04
1.1549999999999771e+02 +2.9181475239713559e+00 +0.0000000000000000e+00 +1.1548276013008955e+02 +6.6198537885310549e-03 -1.1908675588515003e-01 +7.5052182781764612e-04
1.1559999999999771e+02 +2.9151656764744951e+00 +0.0000000000000000e+00 +1.1558271566312816e+02 +6.6106340142616455e-03 -1.1893214945436280e-01 +7.4927551006529294e-04
1.1569999999999770e+02 +2.9121814530132912e+00 +0.0000000000000000e+00 +1.1568267112525936e+02 +6.6013269688037259e-03 -1.1877583823942368e-01 +7.4801806653915530e-04
1.1579999999999769e+02 +2.9091948567121451e+00 +0.0000000000000000e+00 +1.1578262651651998e+02 +6.5919336280506908e-03 -1.1861781628141567e-01 +7.4674954542323490e-04
1.1589999999999769e+02 +2.9062058907296273e+00 +0.0000000000000000e+00 +1.1588258183694811e+02 +6.5824549617526564e-03 -1.1845807761911480e-01 +7.4546999543184959e-04
1.1599999999999768e+02 +2.9032145582585995e+00 +0.0000000000000000e+00 +1.1598253708658304e+02 +6.5728919334885772e-03 -1.1829661628898484e-01 +7.4417946580871786e-04
1.1609999999999768e+02 +2.9002208625263317e+00 +0.0000000000000000e+00 +1.1608249226546536e+02 +6.5632452091171582e-03 -1.1813342724452763e-01 +7.4287800019266954e-04
1.1619999999999767e+02 +2.8972248067945912e+00 +0.0000000000000000e+00 +1.1618244737363692e+02 +6.5535134638339083e-03 -1.1796851170635156e-01 +7.4156560048820345e-04
1.1629999999999767e+02 +2.8942263943596265e+00 +0.0000000000000000e+00 +1.1628240241114082e+02 +6.5436945484218280e-03 -1.1780187351130168e-01 +7.4024225016564103e-04
1.1639999999999766e+02 +2.8912256285520952e+00 +0.0000000000000000e+00 +1.1638235737802145e+02 +6.5337863179201969e-03 -1.1763351650516037e-01 +7.3890793142190013e-04
1.1649999999999766e+02 +2.8882225127369865e+00 +0.0000000000000000e+00 +1.1648231227432444e+02 +6.5237866344354592e-03 -1.1746344453391760e-01 +7.3756262523543036e-04
1.1659999999999765e+02 +2.8852170503135439e+00 +0.0000000000000000e+00 +1.1658226710009670e+02 +6.5136933671835918e-03 -1.1729166144376175e-01 +7.3620631136337453e-04
1.1669999999999764e+02 +2.8822092447151890e+00 +0.0000000000000000e+00 +1.1668222185538640e+02 +6.5035043925324530e-03 -1.1711817108107084e-01 +7.3483896833875892e-04
1.1679999999999764e+02 +2.8791990994094445e+00 +0.0000000000000000e+00 +1.1678217654024300e+02 +6.4932175940440864e-03 -1.1694297729240324e-01 +7.3346057346771007e-04
1.1689999999999763e+02 +2.8761866178978561e+00 +0.0000000000000000e+00 +1.1688213115471721e+02 +6.4828308625170025e-03 -1.1676608392448920e-01 +7.3207110282670141e-04
1.1699999999999763e+02 +2.8731718037159171e+00 +0.0000000000000000e+00 +1.1698208569886101e+02 +6.4723420960284064e-03 -1.1658749482422136e-01 +7.3067053125982476e-04
1.1709999999999762e+02 +2.8701546604329904e+00 +0.0000000000000000e+00 +1.1708204017272766e+02 +6.4617491999763854e-03 -1.1640721383864598e-01 +7.2925883237609295e-04
1.1719999999999762e+02 +2.8671351916522321e+00 +0.0000000000000000e+00 +1.1718199457637168e+02 +6.4510500871220863e-03 -1.1622524481495383e-01 +7.2783597854677088e-04
1.1729999999999761e+02 +2.8641134010105143e+00 +0.0000000000000000e+00 +1.1728194890984886e+02 +6.4402426776317932e-03 -1.1604159160047117e-01 +7.2640194090273582e-04
1.1739999999999760e+02 +2.8610892921783480e+00 +0.0000000000000000e+00 +1.1738190317321629e+02 +6.4293248991190155e-03 -1.1585625804265062e-01 +7.2495668933186407e-04
1.1749999999999760e+02 +2.8580628688598066e+00 +0.0000000000000000e+00 +1.1748185736653228e+02 +6.4182946866864791e-03 -1.1566924798906231e-01 +7.2350019247645293e-04
1.1759999999999759e+02 +2.8550341347924486e+00 +0.0000000000000000e+00 +1.1758181148985646e+02 +6.4071499829681088e-03 -1.1548056528738444e-01 +7.2203241773066804e-04
1.1769999999999759e+02 +2.8520030937472409e+00 +0.0000000000000000e+00 +1.1768176554324971e+02 +6.3958887381709269e-03 -1.1529021378539447e-01 +7.2055333123802298e-04
1.1779999999999758e+02 +2.8489697495284814e+00 +0.0000000000000000e+00 +1.1778171952677417e+02 +6.3845089101169095e-03 -1.1509819733095991e-01 +7.1906289788889000e-04
1.1789999999999758e+02 +2.8459341059737224e+00 +0.0000000000000000e+00 +1.1788167344049329e+02 +6.3730084642847898e-03 -1.1490451977202921e-01 +7.1756108131803913e-04
1.1799999999999757e+02 +2.8428961669536936e+00 +0.0000000000000000e+00 +1.1798162728447176e+02 +6.3613853738517931e-03 -1.1470918495662256e-01 +7.1604784390221204e-04
1.1809999999999756e+02 +2.8398559363722251e+00 +0.0000000000000000e+00 +1.1808158105877555e+02 +6.3496380698338404e-03 -1.1451219767518764e-01 +7.1452316015255105e-04
1.1819999999999756e+02 +2.8368134181661371e+00 +0.0000000000000000e+00 +1.1818153476347193e+02 +6.3377681474155274e-03 -1.1431356933231276e-01 +7.1298709807779805e-04
1.1829999999999755e+02 +2.8337686163050240e+00 +0.0000000000000000e+00 +1.1828148839862939e+02 +6.3257785537059992e-03 -1.1411331416619970e-01 +7.1143976728430805e-04
1.1839999999999755e+02 +2.8307215347909720e+00 +0.0000000000000000e+00 +1.1838144196431773e+02 +6.3136722386784470e-03 -1.1391144642730260e-01 +7.0988127928815303e-04
1.1849999999999754e+02 +2.8276721776582749e+00 +0.0000000000000000e+00 +1.1848139546060798e+02 +6.3014521499933146e-03 -1.1370798036758265e-01 +7.0831174736879509e-04
1.1859999999999754e+02 +2.8246205489731486e+00 +0.0000000000000000e+00 +1.1858134888757245e+02 +6.2891212329652243e-03 -1.1350293024052567e-01 +7.0673128657494232e-04
1.1869999999999753e+02 +2.8215666528334467e+00 +0.0000000000000000e+00 +1.1868130224528463e+02 +6.2766824305298674e-03 -1.1329631030116037e-01 +7.0514001373037376e-04
1.1879999999999752e+02 +2.8185104933683762e+00 +0.0000000000000000e+00 +1.1878125553381931e+02 +6.2641386832108714e-03 -1.1308813480607577e-01 +7.0353804743972551e-04
1.1889999999999752e+02 +2.8154520747382117e+00 +0.0000000000000000e+00 +1.1888120875325248e+02 +6.2514929290866782e-03 -1.1287841801343938e-01 +7.0192550809424295e-04
1.1899999999999751e+02 +2.8123914011340112e+00 +0.0000000000000000e+00 +1.1898116190366139e+02 +6.2387481037573782e-03 -1.1266717418301474e-01 +7.0030251787749824e-04
1.1909999999999751e+02 +2.8093284767773303e+00 +0.0000000000000000e+00 +1.1908111498512446e+02 +6.2259071403115455e-03 -1.1245441757617919e-01 +6.9866920077106813e-04
1.1919999999999750e+02 +2.8062633059199382e+00 +0.0000000000000000e+00 +1.1918106799772136e+02 +6.2129729692930631e-03 -1.1224016245594204e-01 +6.9702568256017775e-04
1.1929999999999750e+02 +2.8031958928435325e+00 +0.0000000000000000e+00 +1.1928102094153293e+02 +6.1999485186679162e-03 -1.1202442308696153e-01 +6.9537209083930524e-04
1.1939999999999749e+02 +2.8001262418594530e+00 +0.0000000000000000e+00 +1.1938097381664124e+02 +6.1868367137909996e-03 -1.1180721373556306e-01 +6.9370855501774847e-04
1.1949999999999748e+02 +2.7970543573083986e+00 +0.0000000000000000e+00 +1.1948092662312955e+02 +6.1736404773729044e-03 -1.1158854866975670e-01 +6.9203520632515523e-04
1.1959999999999748e+02 +2.7939802435601400e+00 +0.0000000000000000e+00 +1.1958087936108228e+02 +6.1603627294466983e-03 -1.1136844215925466e-01 +6.9035217781701185e-04
1.1969999999999747e+02 +2.7909039050132365e+00 +0.0000000000000000e+00 +1.1968083203058507e+02 +6.1470063873347051e-03 -1.1114690847548894e-01 +6.8865960438009458e-04
1.1979999999999747e+02 +2.7878253460947495e+00 +0.0000000000000000e+00 +1.1978078463172469e+02 +6.1335743656152717e-03 -1.1092396189162894e-01 +6.8695762273788120e-04
1.1989999999999746e+02 +2.7847445712599583e+00 +0.0000000000000000e+00 +1.1988073716458908e+02 +6.1200695760895386e-03 -1.1069961668259885e-01 +6.8524637145592085e-04
1.1999999999999746e+02 +2.7816615849920741e+00 +0.0000000000000000e+00 +1.1998068962926737e+02 +6.1064949277482052e-03 -1.1047388712509508e-01 +6.8352599094716453e-04
1.2009999999999745e+02 +2.7785763918019541e+00 +0.0000000000000000e+00 +1.2008064202584981e+02 +6.0928532324620458e-03 -1.1024678823852650e-01 +6.8179662754493196e-04
1.2019999999999744e+02 +2.7754889962277929e+00 +0.0000000000000000e+00 +1.2018059435442781e+02 +6.0791466167312734e-03 -1.1001834040092572e-01 +6.8005845811089903e-04
1.2029999999999744e+02 +2.7723994028347199e+00 +0.0000000000000000e+00 +1.2028054661509391e+02 +6.0653769017396065e-03 -1.0978856634461485e-01 +6.7831167169865808e-04
1.2039999999999743e+02 +2.7693076162143511e+00 +0.0000000000000000e+00 +1.2038049880794176e+02 +6.0515459014115905e-03 -1.0955748880984756e-01 +6.7655645624916077e-04
1.2049999999999743e+02 +2.7662136409843336e+00 +0.0000000000000000e+00 +1.2048045093306614e+02 +6.0376554237184616e-03 -1.0932513053461283e-01 +6.7479299853110276e-04
1.2059999999999742e+02 +2.7631174817878907e+00 +0.0000000000000000e+00 +1.2058040299056289e+02 +6.0237072706906076e-03 -1.0909151425461459e-01 +6.7302148413810351e-04
1.2069999999999742e+02 +2.7600191432933685e+00 +0.0000000000000000e+00 +1.2068035498052896e+02 +6.0097032384301401e-03 -1.0885666270325051e-01 +6.7124209748591122e-04
1.2079999999999741e+02 +2.7569186301937818e+00 +0.0000000000000000e+00 +1.2078030690306238e+02 +5.9956451171235964e-03 -1.0862059861159121e-01 +6.6945502180963928e-04
1.2089999999999741e+02 +2.7538159472063590e+00 +0.0000000000000000e+00 +1.2088025875826222e+02 +5.9815346910547769e-03 -1.0838334470835971e-01 +6.6766043916103722e-04
1.2099999999999740e+02 +2.7507110990720887e+00 +0.0000000000000000e+00 +1.2098021054622858e+02 +5.9673737386176833e-03 -1.0814492371991030e-01 +6.6585853040578295e-04
1.2109999999999739e+02 +2.7476040905552659e+00 +0.0000000000000000e+00 +1.2108016226706263e+02 +5.9531640323295830e-03 -1.0790535837020808e-01 +6.6404947522081539e-04
1.2119999999999739e+02 +2.7444949264430369e+00 +0.0000000000000000e+00 +1.2118011392086655e+02 +5.9389073388442359e-03 -1.0766467138080842e-01 +6.6223345209169505e-04
1.2129999999999738e+02 +2.7413836115449470e+00 +0.0000000000000000e+00 +1.2128006550774349e+02 +5.9246054189651745e-03 -1.0742288547083627e-01 +6.6041063830999313e-04
1.2139999999999738e+02 +2.7382701506924851e+00 +0.0000000000000000e+00 +1.2138001702779765e+02 +5.9102600276591602e-03 -1.0718002335696547e-01 +6.5858120997071604e-04
1.2149999999999737e+02 +2.7351545487386302e+00 +0.0000000000000000e+00 +1.2147996848113418e+02 +5.8958729140697504e-03 -1.0693610775339865e-01 +6.5674534196976135e-04
1.2159999999999737e+02 +2.7320368105573980e+00 +0.0000000000000000e+00 +1.2157991986785919e+02 +5.8814458215309838e-03 -1.0669116137184673e-01 +6.5490320800140546e-04
1.2169999999999736e+02 +2.7289169410433876e+00 +0.0000000000000000e+00 +1.2167987118807977e+02 +5.8669804875811716e-03 -1.0644520692150841e-01 +6.5305498055582276e-04
1.2179999999999735e+02 +2.7257949451113261e+00 +0.0000000000000000e+00 +1.2177982244190395e+02 +5.8524786439768358e-03 -1.0619826710905003e-01 +6.5120083091663996e-04
1.2189999999999735e+02 +2.7226708276956164e+00 +0.0000000000000000e+00 +1.2187977362944065e+02 +5.8379420167067684e-03 -1.0595036463858562e-01 +6.4934092915852192e-04
1.2199999999999734e+02 +2.7195445937498834e+00 +0.0000000000000000e+00 +1.2197972475079976e+02 +5.8233723260061737e-03 -1.0570152221165600e-01 +6.4747544414479029e-04
1.2209999999999734e+02 +2.7164162482465204e+00 +0.0000000000000000e+00 +1.2207967580609204e+02 +5.8087711557214894e-03 -1.0545176280837995e-01 +6.4560454204526439e-04
1.2219999999999733e+02 +2.7132857961762249e+00 +0.0000000000000000e+00 +1.2217962679542914e+02 +5.7941391131883973e-03 -1.0520111150473023e-01 +6.4372837708014054e-04
1.2229999999999733e+02 +2.7101532425475017e+00 +0.0000000000000000e+00 +1.2227957771892360e+02 +5.7794763728173156e-03 -1.0494959432619441e-01 +6.4184709834141918e-04
1.2239999999999732e+02 +2.7070185923861438e+00 +0.0000000000000000e+00 +1.2237952857668881e+02 +5.7647831163959050e-03 -1.0469723730571040e-01 +6.3996085493535132e-04
1.2249999999999731e+02 +2.7038818507347124e+00 +0.0000000000000000e+00 +1.2247947936883899e+02 +5.7500595352530763e-03 -1.0444406647905542e-01 +6.3806979600759719e-04
1.2259999999999731e+02 +2.7007430226520173e+00 +0.0000000000000000e+00 +1.2257943009548920e+02 +5.7353058302646708e-03 -1.0419010788486706e-01 +6.3617407074355488e-04
1.2269999999999730e+02 +2.6976021132125947e+00 +0.0000000000000000e+00 +1.2267938075675531e+02 +5.7205222118589553e-03 -1.0393538756466335e-01 +6.3427382836868525e-04
1.2279999999999730e+02 +2.6944591275061898e+00 +0.0000000000000000e+00 +1.2277933135275399e+02 +5.7057089000219982e-03 -1.0367993156286334e-01 +6.3236921814881978e-04
1.2289999999999729e+02 +2.6913140706372345e+00 +0.0000000000000000e+00 +1.2287928188360267e+02 +5.6908661243028989e-03 -1.0342376592680766e-01 +6.3046038939047018e-04
1.2299999999999729e+02 +2.6881669477243277e+00 +0.0000000000000000e+00 +1.2297923234941958e+02 +5.6759941238188416e-03 -1.0316691670677848e-01 +6.2854749144111970e-04
1.2309999999999728e+02 +2.6850177638997144e+00 +0.0000000000000000e+00 +1.2307918275032365e+02 +5.6610931472600556e-03 -1.0290940995602012e-01 +6.2663067368951431e-04
1.2319999999999727e+02 +2.6818665243087660e+00 +0.0000000000000000e+00 +1.2317913308643459e+02 +5.6461634528945630e-03 -1.0265127173075898e-01 +6.2471008556593780e-04
1.2329999999999727e+02 +2.6787132341094599e+00 +0.0000000000000000e+00 +1.2327908335787278e+02 +5.6312053085728403e-03 -1.0239252809022380e-01 +6.2278587654248426e-04
1.2339999999999726e+02 +2.6755578984718573e+00 +0.0000000000000000e+00 +1.2337903356475934e+02 +5.6162189917322832e-03 -1.0213320509666556e-01 +6.2085819613331658e-04
1.2349999999999726e+02 +2.6724005225775844e+00 +0.0000000000000000e+00 +1.2347898370721605e+02 +5.6012047894015548e-03 -1.0187332881537757e-01 +6.1892719389491967e-04
1.2359999999999725e+02 +2.6692411116193102e+00 +0.0000000000000000e+00 +1.2357893378536535e+02 +5.5861629982047710e-03 -1.0161292531471544e-01 +6.1699301942634360e-04
1.2369999999999725e+02 +2.6660796708002277e+00 +0.0000000000000000e+00 +1.2367888379933035e+02 +5.5710939243655434e-03 -1.0135202066611664e-01 +6.1505582236943631e-04
1.2379999999999724e+02 +2.6629162053335307e+00 +0.0000000000000000e+00 +1.2377883374923479e+02 +5.5559978837108588e-03 -1.0109064094412047e-01 +6.1311575240906877e-04
1.2389999999999723e+02 +2.6597507204418944e+00 +0.0000000000000000e+00 +1.2387878363520302e+02 +5.5408752016748320e-03 -1.0082881222638776e-01 +6.1117295927335129e-04
1.2399999999999723e+02 +2.6565832213569540e+00 +0.0000000000000000e+00 +1.2397873345735999e+02 +5.5257262133023002e-03 -1.0056656059372034e-01 +6.0922759273383841e-04
1.2409999999999722e+02 +2.6534137133187845e+00 +0.0000000000000000e+00 +1.2407868321583123e+02 +5.5105515038784180e-03 -1.0030391204494062e-01 +6.0727981333387482e-04
1.2419999999999722e+02 +2.6502422015753808e+00 +0.0000000000000000e+00 +1.2417863291074286e+02 +5.4953535175381579e-03 -1.0004089192409862e-01 +6.0532986440271655e-04
1.2429999999999721e+02 +2.6470686913821528e+00 +0.0000000000000000e+00 +1.2427858254222153e+02 +5.4801355547184748e-03 -9.9777525265780501e-02 +6.0337802812130477e-04
1.2439999999999721e+02 +2.6438931880014231e+00 +0.0000000000000000e+00 +1.2437853211039443e+02 +5.4649009136750618e-03 -9.9513837096591257e-02 +6.0142458742918356e-04
