# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3500000000000099e+01 +3.9462682148752055e+00 +0.0000000000000000e+00 +7.3495550040701360e+01 -1.9056923456127590e-02 +0.0000000000000000e+00 +9.9981840034497671e-01
7.3600000000000094e+01 +3.9443612269154551e+00 +0.0000000000000000e+00 +7.3595531856029751e+01 -1.9082835723197359e-02 +0.0000000000000000e+00 +9.9981790611128896e-01
7.3700000000000088e+01 +3.9424516477337170e+00 +0.0000000000000000e+00 +7.3695513621901284e+01 -1.9108747895738406e-02 +0.0000000000000000e+00 +9.9981741120759537e-01
7.3800000000000082e+01 +3.9405394773394846e+00 +0.0000000000000000e+00 +7.3795495338248941e+01 -1.9134659972952595e-02 +0.0000000000000000e+00 +9.9981691563391761e-01
7.3900000000000077e+01 +3.9386247157423302e+00 +0.0000000000000000e+00 +7.3895477005005731e+01 -1.9160571954054014e-02 +0.0000000000000000e+00 +9.9981641939027710e-01
7.4000000000000071e+01 +3.9367073629519034e+00 +0.0000000000000000e+00 +7.3995458622104664e+01 -1.9186483838268951e-02 +0.0000000000000000e+00 +9.9981592247669515e-01
7.4100000000000065e+01 +3.9347874189779311e+00 +0.0000000000000000e+00 +7.4095440189478737e+01 -1.9212395624835482e-02 +0.0000000000000000e+00 +9.9981542489319286e-01
7.4200000000000060e+01 +3.9328648838302160e+00 +0.0000000000000000e+00 +7.4195421707060973e+01 -1.9238307312998339e-02 +0.0000000000000000e+00 +9.9981492663979143e-01
7.4300000000000054e+01 +3.9309397575186367e+00 +0.0000000000000000e+00 +7.4295403174784369e+01 -1.9264218902003191e-02 +0.0000000000000000e+00 +9.9981442771651208e-01
7.4400000000000048e+01 +3.9290120400531459e+00 +0.0000000000000000e+00 +7.4395384592581948e+01 -1.9290130391095971e-02 +0.0000000000000000e+00 +9.9981392812337599e-01
7.4500000000000043e+01 +3.9270817314437729e+00 +0.0000000000000000e+00 +7.4495365960386721e+01 -1.9316041779522751e-02 +0.0000000000000000e+00 +9.9981342786040461e-01
7.4600000000000037e+01 +3.9251488317006218e+00 +0.0000000000000000e+00 +7.4595347278131698e+01 -1.9341953066529652e-02 +0.0000000000000000e+00 +9.9981292692761925e-01
7.4700000000000031e+01 +3.9232133408338727e+00 +0.0000000000000000e+00 +7.4695328545749916e+01 -1.9367864251362731e-02 +0.0000000000000000e+00 +9.9981242532504144e-01
7.4800000000000026e+01 +3.9212752588537803e+00 +0.0000000000000000e+00 +7.4795309763174387e+01 -1.9393775333267874e-02 +0.0000000000000000e+00 +9.9981192305269273e-01
7.4900000000000020e+01 +3.9193345857706752e+00 +0.0000000000000000e+00 +7.4895290930338135e+01 -1.9419686311490693e-02 +0.0000000000000000e+00 +9.9981142011059476e-01
7.5000000000000014e+01 +3.9173913215949634e+00 +0.0000000000000000e+00 +7.4995272047174183e+01 -1.9445597185276411e-02 +0.0000000000000000e+00 +9.9981091649876919e-01
7.5100000000000009e+01 +3.9154454663371263e+00 +0.0000000000000000e+00 +7.5095253113615570e+01 -1.9471507953869760e-02 +0.0000000000000000e+00 +9.9981041221723788e-01
7.5200000000000003e+01 +3.9134970200077208e+00 +0.0000000000000000e+00 +7.5195234129595320e+01 -1.9497418616514869e-02 +0.0000000000000000e+00 +9.9980990726602281e-01
7.5299999999999997e+01 +3.9115459826173797e+00 +0.0000000000000000e+00 +7.5295215095046458e+01 -1.9523329172455153e-02 +0.0000000000000000e+00 +9.9980940164514587e-01
7.5399999999999991e+01 +3.9095923541768118e+00 +0.0000000000000000e+00 +7.5395196009902023e+01 -1.9549239620933204e-02 +0.0000000000000000e+00 +9.9980889535462925e-01
7.5499999999999986e+01 +3.9076361346968005e+00 +0.0000000000000000e+00 +7.5495176874095066e+01 -1.9575149961190672e-02 +0.0000000000000000e+00 +9.9980838839449504e-01
7.5599999999999980e+01 +3.9056773241882063e+00 +0.0000000000000000e+00 +7.5595157687558611e+01 -1.9601060192468173e-02 +0.0000000000000000e+00 +9.9980788076476557e-01
7.5699999999999974e+01 +3.9037159226619651e+00 +0.0000000000000000e+00 +7.5695138450225699e+01 -1.9626970314005152e-02 +0.0000000000000000e+00 +9.9980737246546325e-01
7.5799999999999969e+01 +3.9017519301290888e+00 +0.0000000000000000e+00 +7.5795119162029380e+01 -1.9652880325039791e-02 +0.0000000000000000e+00 +9.9980686349661052e-01
7.5899999999999963e+01 +3.8997853466006660e+00 +0.0000000000000000e+00 +7.5895099822902708e+01 -1.9678790224808878e-02 +0.0000000000000000e+00 +9.9980635385823002e-01
7.5999999999999957e+01 +3.8978161720878615e+00 +0.0000000000000000e+00 +7.5995080432778721e+01 -1.9704700012547705e-02 +0.0000000000000000e+00 +9.9980584355034441e-01
7.6099999999999952e+01 +3.8958444066019164e+00 +0.0000000000000000e+00 +7.6095060991590472e+01 -1.9730609687491109e-02 +0.0000000000000000e+00 +9.9980533257297655e-01
7.6199999999999946e+01 +3.8938700501541481e+00 +0.0000000000000000e+00 +7.6195041499271014e+01 -1.9756519248888171e-02 +0.0000000000000000e+00 +9.9980482092614886e-01
7.6299999999999940e+01 +3.8918931027559478e+00 +0.0000000000000000e+00 +7.6295021955753398e+01 -1.9782428696018761e-02 +0.0000000000000000e+00 +9.9980430860988356e-01
7.6399999999999935e+01 +3.8899135644187766e+00 +0.0000000000000000e+00 +7.6395002360970679e+01 -1.9808338028195444e-02 +0.0000000000000000e+00 +9.9980379562420196e-01
7.6499999999999929e+01 +3.8879314351541625e+00 +0.0000000000000000e+00 +7.6494982714855922e+01 -1.9834247244763677e-02 +0.0000000000000000e+00 +9.9980328196912505e-01
7.6599999999999923e+01 +3.8859467149736981e+00 +0.0000000000000000e+00 +7.6594963017342195e+01 -1.9860156345102003e-02 +0.0000000000000000e+00 +9.9980276764467313e-01
7.6699999999999918e+01 +3.8839594038890359e+00 +0.0000000000000000e+00 +7.6694943268362550e+01 -1.9886065328622242e-02 +0.0000000000000000e+00 +9.9980225265086586e-01
7.6799999999999912e+01 +3.8819695019118861e+00 +0.0000000000000000e+00 +7.6794923467850055e+01 -1.9911974194769689e-02 +0.0000000000000000e+00 +9.9980173698772246e-01
7.6899999999999906e+01 +3.8799770090540120e+00 +0.0000000000000000e+00 +7.6894903615737775e+01 -1.9937882943023313e-02 +0.0000000000000000e+00 +9.9980122065526122e-01
7.6999999999999901e+01 +3.8779819253272274e+00 +0.0000000000000000e+00 +7.6994883711958792e+01 -1.9963791572895941e-02 +0.0000000000000000e+00 +9.9980070365350016e-01
7.7099999999999895e+01 +3.8759842507433939e+00 +0.0000000000000000e+00 +7.7094863756446173e+01 -1.9989700083934466e-02 +0.0000000000000000e+00 +9.9980018598245646e-01
7.7199999999999889e+01 +3.8739839853144158e+00 +0.0000000000000000e+00 +7.7194843749132986e+01 -2.0015608475720040e-02 +0.0000000000000000e+00 +9.9979966764214667e-01
7.7299999999999883e+01 +3.8719811290522377e+00 +0.0000000000000000e+00 +7.7294823689952295e+01 -2.0041516747868270e-02 +0.0000000000000000e+00 +9.9979914863258668e-01
7.7399999999999878e+01 +3.8699756819688416e+00 +0.0000000000000000e+00 +7.7394803578837198e+01 -2.0067424900029409e-02 +0.0000000000000000e+00 +9.9979862895379179e-01
7.7499999999999872e+01 +3.8679676440762418e+00 +0.0000000000000000e+00 +7.7494783415720747e+01 -2.0093332931888565e-02 +0.0000000000000000e+00 +9.9979810860577667e-01
7.7599999999999866e+01 +3.8659570153864831e+00 +0.0000000000000000e+00 +7.7594763200536036e+01 -2.0119240843165888e-02 +0.0000000000000000e+00 +9.9979758758855530e-01
7.7699999999999861e+01 +3.8639437959116361e+00 +0.0000000000000000e+00 +7.7694742933216148e+01 -2.0145148633616775e-02 +0.0000000000000000e+00 +9.9979706590214079e-01
7.7799999999999855e+01 +3.8619279856637942e+00 +0.0000000000000000e+00 +7.7794722613694162e+01 -2.0171056303032064e-02 +0.0000000000000000e+00 +9.9979654354654579e-01
7.7899999999999849e+01 +3.8599095846550702e+00 +0.0000000000000000e+00 +7.7894702241903161e+01 -2.0196963851238234e-02 +0.0000000000000000e+00 +9.9979602052178218e-01
7.7999999999999844e+01 +3.8578885928975919e+00 +0.0000000000000000e+00 +7.7994681817776225e+01 -2.0222871278097604e-02 +0.0000000000000000e+00 +9.9979549682786106e-01
7.8099999999999838e+01 +3.8558650104034995e+00 +0.0000000000000000e+00 +7.8094661341246436e+01 -2.0248778583503189e-02 +0.0000000000000000e+00 +9.9979497246479310e-01
7.8199999999999832e+01 +3.8538388371849446e+00 +0.0000000000000000e+00 +7.8194640812246888e+01 -2.0274685767310133e-02 +0.0000000000000000e+00 +9.9979444743258949e-01
7.8299999999999827e+01 +3.8518100732540992e+00 +0.0000000000000000e+00 +7.8294620230710663e+01 -2.0300592829258519e-02 +0.0000000000000000e+00 +9.9979392173126402e-01
7.8399999999999821e+01 +3.8497787186231673e+00 +0.0000000000000000e+00 +7.8394599596570842e+01 -2.0326499768965101e-02 +0.0000000000000000e+00 +9.9979339536083278e-01
7.8499999999999815e+01 +3.8477447733043975e+00 +0.0000000000000000e+00 +7.8494578909760520e+01 -2.0352406585923216e-02 +0.0000000000000000e+00 +9.9979286832131464e-01
7.8599999999999810e+01 +3.8457082373100953e+00 +0.0000000000000000e+00 +7.8594558170212792e+01 -2.0378313279502677e-02 +0.0000000000000000e+00 +9.9979234061273081e-01
7.8699999999999804e+01 +3.8436691106526348e+00 +0.0000000000000000e+00 +7.8694537377860755e+01 -2.0404219848949686e-02 +0.0000000000000000e+00 +9.9979181223510527e-01
7.8799999999999798e+01 +3.8416273933444725e+00 +0.0000000000000000e+00 +7.8794516532637502e+01 -2.0430126293386752e-02 +0.0000000000000000e+00 +9.9979128318846455e-01
7.8899999999999793e+01 +3.8395830853981581e+00 +0.0000000000000000e+00 +7.8894495634476144e+01 -2.0456032611812579e-02 +0.0000000000000000e+00 +9.9979075347283775e-01
7.8999999999999787e+01 +3.8375361868263478e+00 +0.0000000000000000e+00 +7.8994474683309775e+01 -2.0481938803101989e-02 +0.0000000000000000e+00 +9.9979022308825671e-01
7.9099999999999781e+01 +3.8354866976418172e+00 +0.0000000000000000e+00 +7.9094453679071506e+01 -2.0507844866005827e-02 +0.0000000000000000e+00 +9.9978969203475587e-01
7.9199999999999775e+01 +3.8334346178574719e+00 +0.0000000000000000e+00 +7.9194432621694432e+01 -2.0533750799150874e-02 +0.0000000000000000e+00 +9.9978916031237230e-01
7.9299999999999770e+01 +3.8313799474863619e+00 +0.0000000000000000e+00 +7.9294411511111676e+01 -2.0559656601039752e-02 +0.0000000000000000e+00 +9.9978862792114587e-01
7.9399999999999764e+01 +3.8293226865416932e+00 +0.0000000000000000e+00 +7.9394390347256362e+01 -2.0585562270050848e-02 +0.0000000000000000e+00 +9.9978809486111908e-01
7.9499999999999758e+01 +3.8272628350368394e+00 +0.0000000000000000e+00 +7.9494369130061614e+01 -2.0611467804438219e-02 +0.0000000000000000e+00 +9.9978756113233713e-01
7.9599999999999753e+01 +3.8252003929853555e+00 +0.0000000000000000e+00 +7.9594347859460541e+01 -2.0637373202331506e-02 +0.0000000000000000e+00 +9.9978702673484809e-01
7.9699999999999747e+01 +3.8231353604009892e+00 +0.0000000000000000e+00 +7.9694326535386296e+01 -2.0663278461735858e-02 +0.0000000000000000e+00 +9.9978649166870270e-01
7.9799999999999741e+01 +3.8210677372976951e+00 +0.0000000000000000e+00 +7.9794305157772001e+01 -2.0689183580531838e-02 +0.0000000000000000e+00 +9.9978595593395447e-01
7.9899999999999736e+01 +3.8189975236896445e+00 +0.0000000000000000e+00 +7.9894283726550796e+01 -2.0715088556475341e-02 +0.0000000000000000e+00 +9.9978541953065980e-01
7.9999999999999730e+01 +3.8169247195912406e+00 +0.0000000000000000e+00 +7.9994262241655846e+01 -2.0740993387197523e-02 +0.0000000000000000e+00 +9.9978488245887787e-01
8.0099999999999724e+01 +3.8148493250171285e+00 +0.0000000000000000e+00 +8.0094240703020290e+01 -2.0766898070210593e-02 +0.0000000000000000e+00 +9.9978434471867061e-01
8.0199999999999719e+01 +3.8127713399822065e+00 +0.0000000000000000e+00 +8.0194219110577293e+01 -2.0792802602984488e-02 +0.0000000000000000e+00 +9.9978380631010089e-01
8.0299999999999713e+01 +3.8106907645016226e+00 +0.0000000000000000e+00 +8.0294197464260023e+01 -2.0818706983033789e-02 +0.0000000000000000e+00 +9.9978326723323119e-01
8.0399999999999707e+01 +3.8086075985907715e+00 +0.0000000000000000e+00 +8.0394175764001659e+01 -2.0844611207926998e-02 +0.0000000000000000e+00 +9.9978272748812291e-01
8.0499999999999702e+01 +3.8065218422652882e+00 +0.0000000000000000e+00 +8.0494154009735368e+01 -2.0870515275286480e-02 +0.0000000000000000e+00 +9.9978218707483679e-01
8.0599999999999696e+01 +3.8044334955410428e+00 +0.0000000000000000e+00 +8.0594132201394345e+01 -2.0896419182788426e-02 +0.0000000000000000e+00 +9.9978164599343244e-01
8.0699999999999690e+01 +3.8023425584341348e+00 +0.0000000000000000e+00 +8.0694110338911784e+01 -2.0922322928162797e-02 +0.0000000000000000e+00 +9.9978110424396882e-01
8.0799999999999685e+01 +3.8002490309608885e+00 +0.0000000000000000e+00 +8.0794088422220881e+01 -2.0948226509193268e-02 +0.0000000000000000e+00 +9.9978056182650377e-01
8.0899999999999679e+01 +3.7981529131378466e+00 +0.0000000000000000e+00 +8.0894066451254830e+01 -2.0974129923717180e-02 +0.0000000000000000e+00 +9.9978001874109435e-01
8.0999999999999673e+01 +3.7960542049817656e+00 +0.0000000000000000e+00 +8.0994044425946839e+01 -2.1000033169625489e-02 +0.0000000000000000e+00 +9.9977947498779673e-01
8.1099999999999667e+01 +3.7939529065096105e+00 +0.0000000000000000e+00 +8.1094022346230133e+01 -2.1025936244862702e-02 +0.0000000000000000e+00 +9.9977893056666622e-01
8.1199999999999662e+01 +3.7918490177385489e+00 +0.0000000000000000e+00 +8.1194000212037921e+01 -2.1051839147426823e-02 +0.0000000000000000e+00 +9.9977838547775710e-01
8.1299999999999656e+01 +3.7897425386859460e+00 +0.0000000000000000e+00 +8.1293978023303424e+01 -2.1077741875369305e-02 +0.0000000000000000e+00 +9.9977783972112277e-01
8.1399999999999650e+01 +3.7876334693693590e+00 +0.0000000000000000e+00 +8.1393955779959882e+01 -2.1103644426794972e-02 +0.0000000000000000e+00 +9.9977729329681575e-01
8.1499999999999645e+01 +3.7855218098065322e+00 +0.0000000000000000e+00 +8.1493933481940530e+01 -2.1129546799861967e-02 +0.0000000000000000e+00 +9.9977674620488755e-01
8.1599999999999639e+01 +3.7834075600153914e+00 +0.0000000000000000e+00 +8.1593911129178608e+01 -2.1155448992781701e-02 +0.0000000000000000e+00 +9.9977619844538879e-01
8.1699999999999633e+01 +3.7812907200140384e+00 +0.0000000000000000e+00 +8.1693888721607351e+01 -2.1181351003818766e-02 +0.0000000000000000e+00 +9.9977565001836921e-01
8.1799999999999628e+01 +3.7791712898207463e+00 +0.0000000000000000e+00 +8.1793866259160026e+01 -2.1207252831290893e-02 +0.0000000000000000e+00 +9.9977510092387745e-01
8.1899999999999622e+01 +3.7770492694539533e+00 +0.0000000000000000e+00 +8.1893843741769885e+01 -2.1233154473568869e-02 +0.0000000000000000e+00 +9.9977455116196134e-01
8.1999999999999616e+01 +3.7749246589322580e+00 +0.0000000000000000e+00 +8.1993821169370179e+01 -2.1259055929076481e-02 +0.0000000000000000e+00 +9.9977400073266764e-01
8.2099999999999611e+01 +3.7727974582744146e+00 +0.0000000000000000e+00 +8.2093798541894174e+01 -2.1284957196286057e-02 +0.0000000000000000e+00 +9.9977344963604231e-01
8.2199999999999605e+01 +3.7706676674993287e+00 +0.0000000000000000e+00 +8.2193775859275149e+01 -2.1310858273660513e-02 +0.0000000000000000e+00 +9.9977289787213164e-01
8.2299999999999599e+01 +3.7685352866260637e+00 +0.0000000000000000e+00 +8.2293753121446372e+01 -2.1336759159587097e-02 +0.0000000000000000e+00 +9.9977234544098370e-01
8.2399999999999594e+01 +3.7664003156738493e+00 +0.0000000000000000e+00 +8.2393730328341107e+01 -2.1362659852370267e-02 +0.0000000000000000e+00 +9.9977179234264846e-01
8.2499999999999588e+01 +3.7642627546620870e+00 +0.0000000000000000e+00 +8.2493707479892663e+01 -2.1388560350231754e-02 +0.0000000000000000e+00 +9.9977123857717787e-01
8.2599999999999582e+01 +3.7621226036103619e+00 +0.0000000000000000e+00 +8.2593684576034306e+01 -2.1414460651310630e-02 +0.0000000000000000e+00 +9.9977068414462589e-01
8.2699999999999577e+01 +3.7599798625384486e+00 +0.0000000000000000e+00 +8.2693661616699345e+01 -2.1440360753663366e-02 +0.0000000000000000e+00 +9.9977012904504836e-01
8.2799999999999571e+01 +3.7578345314663206e+00 +0.0000000000000000e+00 +8.2793638601821087e+01 -2.1466260655263913e-02 +0.0000000000000000e+00 +9.9976957327850313e-01
8.2899999999999565e+01 +3.7556866104141577e+00 +0.0000000000000000e+00 +8.2893615531332827e+01 -2.1492160354003753e-02 +0.0000000000000000e+00 +9.9976901684504993e-01
8.2999999999999559e+01 +3.7535360994023548e+00 +0.0000000000000000e+00 +8.2993592405167874e+01 -2.1518059847691975e-02 +0.0000000000000000e+00 +9.9976845974475059e-01
8.3099999999999554e+01 +3.7513829984515299e+00 +0.0000000000000000e+00 +8.3093569223259550e+01 -2.1543959134055345e-02 +0.0000000000000000e+00 +9.9976790197766896e-01
8.3199999999999548e+01 +3.7492273075825326e+00 +0.0000000000000000e+00 +8.3193545985541178e+01 -2.1569858210738372e-02 +0.0000000000000000e+00 +9.9976734354387087e-01
8.3299999999999542e+01 +3.7470690268164524e+00 +0.0000000000000000e+00 +8.3293522691946094e+01 -2.1595757075303378e-02 +0.0000000000000000e+00 +9.9976678444342415e-01
8.3399999999999537e+01 +3.7449081561746262e+00 +0.0000000000000000e+00 +8.3393499342407637e+01 -2.1621655725230563e-02 +0.0000000000000000e+00 +9.9976622467639864e-01
8.3499999999999531e+01 +3.7427446956786472e+00 +0.0000000000000000e+00 +8.3493475936859156e+01 -2.1647554157918084e-02 +0.0000000000000000e+00 +9.9976566424286628e-01
8.3599999999999525e+01 +3.7405786453503729e+00 +0.0000000000000000e+00 +8.3593452475234002e+01 -2.1673452370682123e-02 +0.0000000000000000e+00 +9.9976510314290101e-01
8.3699999999999520e+01 +3.7384100052119336e+00 +0.0000000000000000e+00 +8.3693428957465528e+01 -2.1699350360756955e-02 +0.0000000000000000e+00 +9.9976454137657877e-01
8.3799999999999514e+01 +3.7362387752857393e+00 +0.0000000000000000e+00 +8.3793405383487112e+01 -2.1725248125295023e-02 +0.0000000000000000e+00 +9.9976397894397762e-01
8.3899999999999508e+01 +3.7340649555944898e+00 +0.0000000000000000e+00 +8.3893381753232120e+01 -2.1751145661367013e-02 +0.0000000000000000e+00 +9.9976341584517769e-01
8.3999999999999503e+01 +3.7318885461611817e+00 +0.0000000000000000e+00 +8.3993358066633945e+01 -2.1777042965961925e-02 +0.0000000000000000e+00 +9.9976285208026128e-01
8.4099999999999497e+01 +3.7297095470091164e+00 +0.0000000000000000e+00 +8.4093334323625967e+01 -2.1802940035989253e-02 +0.0000000000000000e+00 +9.9976228764931252e-01
8.4199999999999491e+01 +3.7275279581619074e+00 +0.0000000000000000e+00 +8.4193310524141609e+01 -2.1828836868307319e-02 +0.0000000000000000e+00 +9.9976172255241724e-01
8.4299999999999486e+01 +3.7253437796434836e+00 +0.0000000000000000e+00 +8.4293286668114263e+01 -2.1854733459755978e-02 +0.0000000000000000e+00 +9.9976115678966182e-01
8.4399999999999480e+01 +3.7231570114780910e+00 +0.0000000000000000e+00 +8.4393262755477352e+01 -2.1880629807160212e-02 +0.0000000000000000e+00 +9.9976059036113329e-01
8.4499999999999474e+01 +3.7209676536902929e+00 +0.0000000000000000e+00 +8.4493238786164298e+01 -2.1906525907330162e-02 +0.0000000000000000e+00 +9.9976002326691937e-01
8.4599999999999469e+01 +3.7187757063049731e+00 +0.0000000000000000e+00 +8.4593214760108552e+01 -2.1932421757061126e-02 +0.0000000000000000e+00 +9.9975945550710854e-01
8.4699999999999463e+01 +3.7165811693473363e+00 +0.0000000000000000e+00 +8.4693190677243535e+01 -2.1958317353133576e-02 +0.0000000000000000e+00 +9.9975888708178973e-01
8.4799999999999457e+01 +3.7143840428429096e+00 +0.0000000000000000e+00 +8.4793166537502728e+01 -2.1984212692313179e-02 +0.0000000000000000e+00 +9.9975831799105275e-01
8.4899999999999451e+01 +3.7121843268175447e+00 +0.0000000000000000e+00 +8.4893142340819580e+01 -2.2010107771350790e-02 +0.0000000000000000e+00 +9.9975774823498786e-01
8.4999999999999446e+01 +3.7099820212974195e+00 +0.0000000000000000e+00 +8.4993118087127556e+01 -2.2036002586982482e-02 +0.0000000000000000e+00 +9.9975717781368612e-01
8.5099999999999440e+01 +3.7077771263090380e+00 +0.0000000000000000e+00 +8.5093093776360149e+01 -2.2061897135929546e-02 +0.0000000000000000e+00 +9.9975660672723921e-01
8.5199999999999434e+01 +3.7055696418792330e+00 +0.0000000000000000e+00 +8.5193069408450839e+01 -2.2087791414898496e-02 +0.0000000000000000e+00 +9.9975603497573939e-01
8.5299999999999429e+01 +3.7033595680351676e+00 +0.0000000000000000e+00 +8.5293044983333132e+01 -2.2113685420581095e-02 +0.0000000000000000e+00 +9.9975546255927983e-01
8.5399999999999423e+01 +3.7011469048043368e+00 +0.0000000000000000e+00 +8.5393020500940537e+01 -2.2139579149654347e-02 +0.0000000000000000e+00 +9.9975488947795410e-01
8.5499999999999417e+01 +3.6989316522145681e+00 +0.0000000000000000e+00 +8.5492995961206560e+01 -2.2165472598780517e-02 +0.0000000000000000e+00 +9.9975431573185658e-01
8.5599999999999412e+01 +3.6967138102940238e+00 +0.0000000000000000e+00 +8.5592971364064752e+01 -2.2191365764607125e-02 +0.0000000000000000e+00 +9.9975374132108230e-01
8.5699999999999406e+01 +3.6944933790712020e+00 +0.0000000000000000e+00 +8.5692946709448634e+01 -2.2217258643766970e-02 +0.0000000000000000e+00 +9.9975316624572697e-01
8.5799999999999400e+01 +3.6922703585749383e+00 +0.0000000000000000e+00 +8.5792921997291756e+01 -2.2243151232878122e-02 +0.0000000000000000e+00 +9.9975259050588683e-01
8.5899999999999395e+01 +3.6900447488344077e+00 +0.0000000000000000e+00 +8.5892897227527669e+01 -2.2269043528543933e-02 +0.0000000000000000e+00 +9.9975201410165904e-01
8.5999999999999389e+01 +3.6878165498791247e+00 +0.0000000000000000e+00 +8.5992872400089951e+01 -2.2294935527353048e-02 +0.0000000000000000e+00 +9.9975143703314140e-01
8.6099999999999383e+01 +3.6855857617389463e+00 +0.0000000000000000e+00 +8.6092847514912165e+01 -2.2320827225876059e-02 +0.0000000000000000e+00 +9.9975085930043228e-01
8.6199999999999378e+01 +3.6833523844440750e+00 +0.0000000000000000e+00 +8.6192822571927906e+01 -2.2346718620620095e-02 +0.0000000000000000e+00 +9.9975028090363194e-01
8.6299999999999372e+01 +3.6811164180250682e+00 +0.0000000000000000e+00 +8.6292797571070764e+01 -2.2372609707975773e-02 +0.0000000000000000e+00 +9.9974970184284362e-01
8.6399999999999366e+01 +3.6788778625128504e+00 +0.0000000000000000e+00 +8.6392772512274348e+01 -2.2398500484211312e-02 +0.0000000000000000e+00 +9.9974912211817368e-01
8.6499999999999361e+01 +3.6766367179387252e+00 +0.0000000000000000e+00 +8.6492747395472279e+01 -2.2424390945472574e-02 +0.0000000000000000e+00 +9.9974854172973160e-01
8.6599999999999355e+01 +3.6743929843343874e+00 +0.0000000000000000e+00 +8.6592722220598176e+01 -2.2450281087783085e-02 +0.0000000000000000e+00 +9.9974796067762994e-01
8.6699999999999349e+01 +3.6721466617319365e+00 +0.0000000000000000e+00 +8.6692696987585691e+01 -2.2476170907044079e-02 +0.0000000000000000e+00 +9.9974737896198440e-01
8.6799999999999343e+01 +3.6698977501638872e+00 +0.0000000000000000e+00 +8.6792671696368458e+01 -2.2502060399034535e-02 +0.0000000000000000e+00 +9.9974679658291399e-01
8.6899999999999338e+01 +3.6676462496631830e+00 +0.0000000000000000e+00 +8.6892646346880156e+01 -2.2527949559411214e-02 +0.0000000000000000e+00 +9.9974621354054094e-01
8.6999999999999332e+01 +3.6653921602632074e+00 +0.0000000000000000e+00 +8.6992620939054461e+01 -2.2553838383708689e-02 +0.0000000000000000e+00 +9.9974562983499049e-01
8.7099999999999326e+01 +3.6631354819977968e+00 +0.0000000000000000e+00 +8.7092595472825053e+01 -2.2579726867339403e-02 +0.0000000000000000e+00 +9.9974504546639120e-01
8.7199999999999321e+01 +3.6608762149012519e+00 +0.0000000000000000e+00 +8.7192569948125637e+01 -2.2605615005593705e-02 +0.0000000000000000e+00 +9.9974446043487486e-01
8.7299999999999315e+01 +3.6586143590083515e+00 +0.0000000000000000e+00 +8.7292544364889935e+01 -2.2631502793639888e-02 +0.0000000000000000e+00 +9.9974387474057658e-01
8.7399999999999309e+01 +3.6563499143543625e+00 +0.0000000000000000e+00 +8.7392518723051666e+01 -2.2657390226524240e-02 +0.0000000000000000e+00 +9.9974328838363458e-01
8.7499999999999304e+01 +3.6540828809750541e+00 +0.0000000000000000e+00 +8.7492493022544579e+01 -2.2683277299171099e-02 +0.0000000000000000e+00 +9.9974270136419052e-01
8.7599999999999298e+01 +3.6518132589067092e+00 +0.0000000000000000e+00 +8.7592467263302424e+01 -2.2709164006382895e-02 +0.0000000000000000e+00 +9.9974211368238930e-01
8.7699999999999292e+01 +3.6495410481861357e+00 +0.0000000000000000e+00 +8.7692441445258979e+01 -2.2735050342840193e-02 +0.0000000000000000e+00 +9.9974152533837901e-01
8.7799999999999287e+01 +3.6472662488506806e+00 +0.0000000000000000e+00 +8.7792415568348034e+01 -2.2760936303101761e-02 +0.0000000000000000e+00 +9.9974093633231120e-01
8.7899999999999281e+01 +3.6449888609382404e+00 +0.0000000000000000e+00 +8.7892389632503381e+01 -2.2786821881604614e-02 +0.0000000000000000e+00 +9.9974034666434075e-01
8.7999999999999275e+01 +3.6427088844872744e+00 +0.0000000000000000e+00 +8.7992363637658841e+01 -2.2812707072664078e-02 +0.0000000000000000e+00 +9.9973975633462586e-01
8.8099999999999270e+01 +3.6404263195368158e+00 +0.0000000000000000e+00 +8.8092337583748247e+01 -2.2838591870475738e-02 +0.0000000000000000e+00 +9.9973916534332796e-01
8.8199999999999264e+01 +3.6381411661264842e+00 +0.0000000000000000e+00 +8.8192311470705448e+01 -2.2864476269141835e-02 +0.0000000000000000e+00 +9.9973857369061137e-01
8.8299999999999258e+01 +3.6358534242964913e+00 +0.0000000000000000e+00 +8.8292285298464321e+01 -2.2890360262702317e-02 +0.0000000000000000e+00 +9.9973798137664238e-01
8.8399999999999253e+01 +3.6335630940876480e+00 +0.0000000000000000e+00 +8.8392259066958744e+01 -2.2916243845138230e-02 +0.0000000000000000e+00 +9.9973738840158932e-01
8.8499999999999247e+01 +3.6312701755413701e+00 +0.0000000000000000e+00 +8.8492232776122606e+01 -2.2942127010371603e-02 +0.0000000000000000e+00 +9.9973679476562238e-01
8.8599999999999241e+01 +3.6289746686996849e+00 +0.0000000000000000e+00 +8.8592206425889842e+01 -2.2968009752265314e-02 +0.0000000000000000e+00 +9.9973620046891376e-01
8.8699999999999235e+01 +3.6266765736052351e+00 +0.0000000000000000e+00 +8.8692180016194371e+01 -2.2993892064622962e-02 +0.0000000000000000e+00 +9.9973560551163765e-01
8.8799999999999230e+01 +3.6243758903012866e+00 +0.0000000000000000e+00 +8.8792153546970155e+01 -2.3019773941188738e-02 +0.0000000000000000e+00 +9.9973500989397024e-01
8.8899999999999224e+01 +3.6220726188317340e+00 +0.0000000000000000e+00 +8.8892127018151157e+01 -2.3045655375647286e-02 +0.0000000000000000e+00 +9.9973441361608995e-01
