# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5749999999999534e+02 -9.9807911470376584e-02 +1.6360100905968700e-01 +7.2539005867009481e+00 -1.8242601647643244e+01 -8.9568789252488057e+02 -1.6105416025892407e+03 +9.2704926299603228e+06 
-1.5759999999999533e+02 -9.9595178806590745e-02 +1.6280389387911318e-01 +7.2599391047831672e+00 -1.8137770422354983e+01 -8.8516755397647387e+02 -1.9333890025259429e+03 +9.1804518986118622e+06 
-1.5769999999999533e+02 -9.9382952947649483e-02 +1.6200985140041757e-01 +7.2659405393810808e+00 -1.8019657092701696e+01 -8.7559673252108769e+02 -2.3171625963845527e+03 +9.0944983582211677e+06 
-1.5779999999999532e+02 -9.9171231318531672e-02 +1.6121888369356496e-01 +7.2719083110507716e+00 -1.7887957809723090e+01 -8.6702525275097059e+02 -2.7651303854097750e+03 +9.0129095388648286e+06 
-1.5789999999999532e+02 -9.8960011346818186e-02 +1.6043098591926219e-01 +7.2778461344541121e+00 -1.7742192935805814e+01 -8.5951828301091814e+02 -3.2813631883058179e+03 +8.9360540423571654e+06 
-1.5799999999999531e+02 -9.8749290461356831e-02 +1.5964615095432430e-01 +7.2837576213973581e+00 -1.7581867760207317e+01 -8.5313846609726886e+02 -3.8696514430641946e+03 +8.8642666129868180e+06 
-1.5809999999999530e+02 -9.8539066083320970e-02 +1.5886437667926323e-01 +7.2896454666624990e+00 -1.7406674436190457e+01 -8.4792405219155046e+02 -4.5323805918445350e+03 +8.7977237235536873e+06 
-1.5819999999999530e+02 -9.8329335621100036e-02 +1.5808566778431160e-01 +7.2955122852233520e+00 -1.7216469564010069e+01 -8.4391430315993887e+02 -5.2710395206036519e+03 +8.7366056796441339e+06 
-1.5829999999999529e+02 -9.8120096454915248e-02 +1.5731003820663841e-01 +7.3013600064813238e+00 -1.7011321243847402e+01 -8.4114416316432607e+02 -6.0860428570599515e+03 +8.6810882972266227e+06 
-1.5839999999999529e+02 -9.7911345922088971e-02 +1.5653751076077049e-01 +7.3071887139805938e+00 -1.6791505023812611e+01 -8.3962573651776893e+02 -6.9767385968397812e+03 +8.6312633916933406e+06 
-1.5849999999999528e+02 -9.7703081315302656e-02 +1.5576811388461281e-01 +7.3129961438487028e+00 -1.6557429657886665e+01 -8.3933855810821501e+02 -7.9417854381085544e+03 +8.5870934003248718e+06 
-1.5859999999999528e+02 -9.7495299899078902e-02 +1.5500187803086410e-01 +7.3187784391125845e+00 -1.6309552027820750e+01 -8.4023921151152592e+02 -8.9795933811825853e+03 +8.5484477982172295e+06 
-1.5869999999999527e+02 -9.7287998937303291e-02 +1.5423883456942061e-01 +7.3245317343313534e+00 -1.6048350976376927e+01 -8.4228415990304825e+02 -1.0088460049562364e+04 +8.5151963423112389e+06 
-1.5879999999999526e+02 -9.7081175719300569e-02 +1.5347901808116915e-01 +7.3302535790646903e+00 -1.5774381524110455e+01 -8.4544975557088185e+02 -1.1266289635671386e+04 +8.4872896510649119e+06 
-1.5889999999999526e+02 -9.6874827572933447e-02 +1.5272247048049192e-01 +7.3359433335880624e+00 -1.5488370441351016e+01 -8.4973569470190307e+02 -1.2510102832655397e+04 +8.4647682357215676e+06 
-1.5899999999999525e+02 -9.6668951861869759e-02 +1.5196924427685868e-01 +7.3416014679107633e+00 -1.5191287461900659e+01 -8.5515166737939569e+02 -1.3815684560395821e+04 +8.4477008540038224e+06 
-1.5909999999999525e+02 -9.6463545972376705e-02 +1.5121940259492508e-01 +7.3472282398977402e+00 -1.4884325463806988e+01 -8.6169386712015842e+02 -1.5177777476858448e+04 +8.4360740816927589e+06 
-1.5919999999999524e+02 -9.6258607294706131e-02 +1.5047301273814737e-01 +7.3528217537573237e+00 -1.4568652478348016e+01 -8.6930213455447551e+02 -1.6591947546556214e+04 +8.4295414662153646e+06 
-1.5929999999999524e+02 -9.6054133229501931e-02 +1.4973014777220356e-01 +7.3583802566355185e+00 -1.4245493210134892e+01 -8.7791429989667131e+02 -1.8054205426632951e+04 +8.4276929274427705e+06 
-1.5939999999999523e+02 -9.5850121199547320e-02 +1.4899089272415192e-01 +7.3639053464745814e+00 -1.3916441056716396e+01 -8.8754881272090915e+02 -1.9558817520373625e+04 +8.4305157090054471e+06 
-1.5949999999999523e+02 -9.5646568644340096e-02 +1.4825534568944954e-01 +7.3694019029432072e+00 -1.3583609588920176e+01 -8.9831605630575848e+02 -2.1097052481741903e+04 +8.4384952184124235e+06 
-1.5959999999999522e+02 -9.5443473003956336e-02 +1.4752361391552515e-01 +7.3748756298146256e+00 -1.3249599569165609e+01 -9.1037432476965296e+02 -2.2657082581350813e+04 +8.4524262883881498e+06 
-1.5969999999999521e+02 -9.5240831702931433e-02 +1.4679580666708242e-01 +7.3803300016723661e+00 -1.2917328967664110e+01 -9.2386804420972078e+02 -2.4224793783356305e+04 +8.4731202200816572e+06 
-1.5979999999999521e+02 -9.5038642141975049e-02 +1.4607202634033636e-01 +7.3857639875689109e+00 -1.2589783536256368e+01 -9.3887862289690952e+02 -2.5785131803036627e+04 +8.5011623655889463e+06 
-1.5989999999999520e+02 -9.4836901702297999e-02 +1.4535235924243184e-01 +7.3911713228571960e+00 -1.2269744486821029e+01 -9.5540315362535807e+02 -2.7323594281462971e+04 +8.5367920290909465e+06 
-1.5999999999999520e+02 -9.4635607758744675e-02 +1.4463686874586296e-01 +7.3965405310656633e+00 -1.1959609054161218e+01 -9.7334251881714818e+02 -2.8827083127072307e+04 +8.5798058900763169e+06 
-1.6009999999999519e+02 -9.4434757696917906e-02 +1.4392559272344355e-01 +7.4018549551064092e+00 -1.1661346018343146e+01 -9.9248406553971631e+02 -3.0283983729899937e+04 +8.6294206934842300e+06 
-1.6019999999999519e+02 -9.4234348948732380e-02 +1.4321853867078099e-01 +7.4070959101260536e+00 -1.1376294606957789e+01 -1.0125559929589887e+03 -3.1685626685995572e+04 +8.6845350858039316e+06 
-1.6029999999999518e+02 -9.4034379030047244e-02 +1.4251568387600677e-01 +7.4122464040303253e+00 -1.1105114198394924e+01 -1.0332917113620590e+03 -3.3026769606425238e+04 +8.7440245709186401e+06 
-1.6039999999999517e+02 -9.3834845565305261e-02 +1.4181698197408377e-01 +7.4172940870153026e+00 -1.0847918414335346e+01 -1.0544812322047665e+03 -3.4304961475973323e+04 +8.8069704919691160e+06 
-1.6049999999999517e+02 -9.3635746290079300e-02 +1.4112237244845804e-01 +7.4222326115273338e+00 -1.0604490818394334e+01 -1.0759982753042457e+03 -3.5519449766940350e+04 +8.8727875932235494e+06 
-1.6059999999999516e+02 -9.3437079031451001e-02 +1.4043178948666676e-01 +7.4270610947699103e+00 -1.0374493102894384e+01 -1.0977963206106417e+03 -3.6670104276681930e+04 +8.9412165800404623e+06 
-1.6069999999999516e+02 -9.3238841674334910e-02 +1.3974516745309354e-01 +7.4317822502887072e+00 -1.0157595412127758e+01 -1.1198821585012638e+03 -3.7756738499184226e+04 +9.0122171803008765e+06 
-1.6079999999999515e+02 -9.3041032130853144e-02 +1.3906244245852881e-01 +7.4364005069561827e+00 -9.9535134189954118e+00 -1.1422880167800688e+03 -3.8778916997488857e+04 +9.0858525236006510e+06 
-1.6089999999999515e+02 -9.2843648323421776e-02 +1.3838355232727484e-01 +7.4409209329944979e+00 -9.7620067731520646e+00 -1.1650554183229981e+03 -3.9735965499712773e+04 +9.1622217626336422e+06 
-1.6099999999999514e+02 -9.2646688182381434e-02 +1.3770843798229684e-01 +7.4453488649382642e+00 -9.5829092735168988e+00 -1.1882284326763254e+03 -4.0626821677464264e+04 +9.2414294374279045e+06 
-1.6109999999999513e+02 -9.2450149647537422e-02 +1.3703704713162568e-01 +7.4496892430901118e+00 -9.4161996394434162e+00 -1.2118389686010564e+03 -4.1449734166226219e+04 +9.3235113734675385e+06 
-1.6119999999999513e+02 -9.2254030659116304e-02 +1.3636933599183201e-01 +7.4539442149444408e+00 -9.2619506241265146e+00 -1.2358540249823677e+03 -4.2203001685057076e+04 +9.4081485935237836e+06 
-1.6129999999999512e+02 -9.2058329151978119e-02 +1.3570527499356788e-01 +7.4581122447892465e+00 -9.1204432126498691e+00 -1.2601665590497917e+03 -4.2884484107052369e+04 +9.4946449373487309e+06 
-1.6139999999999512e+02 -9.1863043046376436e-02 +1.3504485218479084e-01 +7.4621876164116880e+00 -8.9922615466888871e+00 -1.2846025713676759e+03 -4.3490893449001305e+04 +9.5820237146453224e+06 
-1.6149999999999511e+02 -9.1668170236816088e-02 +1.3438806802865058e-01 +7.4661598922517358e+00 -8.8781299060542143e+00 -1.3089210086409414e+03 -4.4018651357369876e+04 +9.6690609217073172e+06 
-1.6159999999999511e+02 -9.1473708591586239e-02 +1.3373492728051564e-01 +7.4700148778904261e+00 -8.7786853888972534e+00 -1.3328391875666468e+03 -4.4465105454684592e+04 +9.7544230445379093e+06 
-1.6169999999999510e+02 -9.1279655961937350e-02 +1.3308543112104981e-01 +7.4737366554029947e+00 -8.6942914046455773e+00 -1.3560751036048614e+03 -4.4829440533452784e+04 +9.8368716525687557e+06 
-1.6179999999999509e+02 -9.1086010194290523e-02 +1.3243957143900584e-01 +7.4773094625634684e+00 -8.6249461623370394e+00 -1.3783812255083387e+03 -4.5112966582798290e+04 +9.9154110453815088e+06 
-1.6189999999999509e+02 -9.0892769139051727e-02 +1.3179732808565769e-01 +7.4807184024999867e+00 -8.5702925015965867e+00 -1.3995498125575602e+03 -4.5318780465857533e+04 +9.9892834277495183e+06 
-1.6199999999999508e+02 -9.0699930651507249e-02 +1.3115867008223081e-01 +7.4839483599028682e+00 -8.5297492376613633e+00 -1.4193770672782648e+03 -4.5450706639774224e+04 +1.0057749249793535e+07 
-1.6209999999999508e+02 -9.0507492585688618e-02 +1.3052355937325813e-01 +7.4869814631800349e+00 -8.5026994636798623e+00 -1.4375965901113861e+03 -4.5511995940763562e+04 +1.0119718700460499e+07 
-1.6219999999999507e+02 -9.0315452807796015e-02 +1.2989194708847621e-01 +7.4897978112726982e+00 -8.4883521763124534e+00 -1.4538915117309020e+03 -4.5506423684591420e+04 +1.0173829401675729e+07 
-1.6229999999999507e+02 -9.0123809220980858e-02 +1.2926376966013572e-01 +7.4923777319295617e+00 -8.4855941861082904e+00 -1.4679367394807039e+03 -4.5439352828985539e+04 +1.0218660073631614e+07 
-1.6239999999999506e+02 -8.9932559791146865e-02 +1.2863894915885205e-01 +7.4947038460269875e+00 -8.4929875269043098e+00 -1.4794320395927948e+03 -4.5317779669643176e+04 +1.0252872967579797e+07 
-1.6249999999999505e+02 -8.9741702572269808e-02 +1.2801739629364933e-01 +7.4967631896256712e+00 -8.5088346285937391e+00 -1.4881366955968103e+03 -4.5150012509639666e+04 +1.0275364523570742e+07 
-1.6259999999999505e+02 -8.9551235727410625e-02 +1.2739901576319709e-01 +7.4985489463841830e+00 -8.5313034894863353e+00 -1.4938978106552997e+03 -4.4945026466259354e+04 +1.0285388605140358e+07 
-1.6269999999999504e+02 -8.9361157537782065e-02 +1.2678371343897854e-01 +7.5000611432674367e+00 -8.5585989391462522e+00 -1.4966614624405345e+03 -4.4711571174003308e+04 +1.0282604662775474e+07 
-1.6279999999999504e+02 -8.9171466395040574e-02 +1.2617140352693246e-01 +7.5013059324330555e+00 -8.5891329882111691e+00 -1.4964605976444154e+03 -4.4457284407570172e+04 +1.0267024236460533e+07 
-1.6289999999999503e+02 -8.8982160779095376e-02 +1.2556201366573580e-01 +7.5022937212883729e+00 -8.6216429723239241e+00 -1.4933843502573359e+03 -4.4188086381229936e+04 +1.0238877125001963e+07 
-1.6299999999999503e+02 -8.8793239225961121e-02 +1.2495548600221207e-01 +7.5030367659289068e+00 -8.6552108356765043e+00 -1.4875400292888171e+03 -4.3908097489488078e+04 +1.0198448772725292e+07 
-1.6309999999999502e+02 -8.8604700298410805e-02 +1.2435177461570165e-01 +7.5035473247746811e+00 -8.6891975226492590e+00 -1.4790260853957259e+03 -4.3619986843204453e+04 +1.0145970145332158e+07 
-1.6319999999999501e+02 -8.8416542568602124e-02 +1.2375084230391611e-01 +7.5038371907714891e+00 -8.7231885422502451e+00 -1.4679319087202375e+03 -4.3325118774864954e+04 +1.0081643223552035e+07 
-1.6329999999999501e+02 -8.8228764608043297e-02 +1.2315265610420396e-01 +7.5039174363093091e+00 -8.7568853180720829e+00 -1.4543355366865987e+03 -4.3024119044146333e+04 +1.0005634092052862e+07 
-1.6339999999999500e+02 -8.8041364983316162e-02 +1.2255718450487618e-01 +7.5037982135769337e+00 -8.7900167710161270e+00 -1.4382993174679445e+03 -4.2717478391014556e+04 +9.9180417465451751e+06 
-1.6349999999999500e+02 -8.7854342253758003e-02 +1.2196439729040671e-01 +7.5034885815417143e+00 -8.8223199085967199e+00 -1.4198695426771956e+03 -4.2405714915576951e+04 +9.8189026577329151e+06 
-1.6359999999999499e+02 -8.7667694968664042e-02 +1.2137426418543407e-01 +7.5029962535190702e+00 -8.8534646602693456e+00 -1.3990752511885296e+03 -4.2089864287127944e+04 +9.7081953674698099e+06 
-1.6369999999999499e+02 -8.7481421670198845e-02 +1.2078675193672599e-01 +7.5023283362392714e+00 -8.8829208080761255e+00 -1.3759455363776779e+03 -4.1772308979505273e+04 +9.5859290550385043e+06 
-1.6379999999999498e+02 -8.7295520904600105e-02 +1.2020182231605213e-01 +7.5014934508913340e+00 -8.9098637493079984e+00 -1.3505511151288310e+03 -4.1457343131431488e+04 +9.4523368170844521e+06 
-1.6389999999999498e+02 -8.7109991233862177e-02 +1.1961943453994554e-01 +7.5005040322318512e+00 -8.9332377654278865e+00 -1.3230452143661771e+03 -4.1150769513581123e+04 +9.3080513428175393e+06 
-1.6399999999999497e+02 -8.6924831234907129e-02 +1.1903955298955100e-01 +7.4993769436540729e+00 -8.9519992622032252e+00 -1.2936694690244019e+03 -4.0858430493875960e+04 +9.1541075140021313e+06 
-1.6409999999999496e+02 -8.6740039481560741e-02 +1.1846215702638532e-01 +7.4981319363933725e+00 -8.9654207354725415e+00 -1.2627206976926850e+03 -4.0584451425581632e+04 +8.9917708796873745e+06 
-1.6419999999999496e+02 -8.6555614522240629e-02 +1.1788724550001185e-01 +7.4967900060296806e+00 -8.9732100760179030e+00 -1.2305257791055615e+03 -4.0330706155465981e+04 +8.8224432245741766e+06 
-1.6429999999999495e+02 -8.6371554858547875e-02 +1.1731483619039766e-01 +7.4953717896704726e+00 -8.9754933755945903e+00 -1.1974200637085869e+03 -4.0096994752685336e+04 +8.6475904520839062e+06 
-1.6439999999999495e+02 -8.6187858924922658e-02 +1.1674496309759852e-01 +7.4938955209897600e+00 -8.9727640125973700e+00 -1.1637131363177564e+03 -3.9881273328093019e+04 +8.4685933153548315e+06 
-1.6449999999999494e+02 -8.6004525079334815e-02 +1.1617767103293873e-01 +7.4923756419057916e+00 -8.9657623509190696e+00 -1.1296635967203251e+03 -3.9680256006269825e+04 +8.2866328207136365e+06 
-1.6459999999999494e+02 -8.5821551607529856e-02 +1.1561300962279397e-01 +7.4908225290423500e+00 -8.9553357962954081e+00 -1.0954718195319913e+03 -3.9490135330673154e+04 +8.1026531392734731e+06 
-1.6469999999999493e+02 -8.5638936737441940e-02 +1.1505102855774298e-01 +7.4892431782230471e+00 -8.9423258380624535e+00 -1.0612888643466033e+03 -3.9307169863524359e+04 +7.9173958054927178e+06 
-1.6479999999999492e+02 -8.5456678659123944e-02 +1.1449177500654303e-01 +7.4876424360896259e+00 -8.9275064292243176e+00 -1.0272347503768608e+03 -3.9128005101674891e+04 +7.7314755779669797e+06 
-1.6489999999999492e+02 -8.5274775542394626e-02 +1.1393529308013267e-01 +7.4860241373558560e+00 -8.9115718023325403e+00 -9.9341559849209170e+02 -3.8949735204562705e+04 +7.5454521790414583e+06 
-1.6499999999999491e+02 -8.5093225548954585e-02 +1.1338162446724762e-01 +7.4843918496932913e+00 -8.8951522505632852e+00 -9.5993463344094869e+02 -3.8769818935937408e+04 +7.3598758216787111e+06 
-1.6509999999999491e+02 -8.4912026838593474e-02 +1.1283080914534022e-01 +7.4827491437051199e+00 -8.8788267484036485e+00 -9.2689493272329503e+02 -3.8586039469141870e+04 +7.1752937588491822e+06 
-1.6519999999999490e+02 -8.4731177564039598e-02 +1.1228288105089214e-01 +7.4810981829478544e+00 -8.8629246756561617e+00 -8.9436080384932291e+02 -3.8398105718993247e+04 +6.9920067289381512e+06 
-1.6529999999999490e+02 -8.4550675878792184e-02 +1.1173786963873308e-01 +7.4794408514572135e+00 -8.8475507951668693e+00 -8.6237932042595094e+02 -3.8207808545007552e+04 +6.8101483668771451e+06 
-1.6539999999999489e+02 -8.4370519954361289e-02 +1.1119580970491146e-01 +7.4777820471208303e+00 -8.8329797102598029e+00 -8.3106314985132997e+02 -3.8016320185149125e+04 +6.6301537302286057e+06 
-1.6549999999999488e+02 -8.4190707977810086e-02 +1.1065674434462136e-01 +7.4761296685616232e+00 -8.8198217599047837e+00 -8.0060036546412505e+02 -3.7822913557726242e+04 +6.4528495339604197e+06 
-1.6559999999999488e+02 -8.4011238140444561e-02 +1.1012072376395542e-01 +7.4744929080321443e+00 -8.8090457124978840e+00 -7.7122558996885903e+02 -3.7624618329618752e+04 +6.2793377413096484e+06 
-1.6569999999999487e+02 -8.3832108623795490e-02 +1.0958780132514293e-01 +7.4728797845851496e+00 -8.8019068611689253e+00 -7.4317328043298528e+02 -3.7416480280401483e+04 +6.1107830591012631e+06 
-1.6579999999999487e+02 -8.3653317588300191e-02 +1.0905802712751181e-01 +7.4712947112119048e+00 -8.7997886281548023e+00 -7.1662946801794442e+02 -3.7192362702721686e+04 +5.9481856478366777e+06 
-1.6589999999999486e+02 -8.3474863170062377e-02 +1.0853143943850237e-01 +7.4697368391758454e+00 -8.8039722806402096e+00 -6.9169664202894126e+02 -3.6946177407423020e+04 +5.7922095822726460e+06 
-1.6599999999999486e+02 -8.3296743489788258e-02 +1.0800805609558461e-01 +7.4681997358276933e+00 -8.8153992336358957e+00 -6.6838031516749299e+02 -3.6673152361329623e+04 +5.6430999425058430e+06 
-1.6609999999999485e+02 -8.3118956669724603e-02 +1.0748786961359323e-01 +7.4666718026557266e+00 -8.8345459880845496e+00 -6.4658383279480961e+02 -3.6370416366723366e+04 +5.5006179153194930e+06 
-1.6619999999999484e+02 -8.2941500858727382e-02 +1.0697084486958915e-01 +7.4651378440538076e+00 -8.8613434983189077e+00 -6.2612615445048675e+02 -3.6037501735467478e+04 +5.3640955851618536e+06 
-1.6629999999999484e+02 -8.2764374265512544e-02 +1.0645691843503695e-01 +7.4635825165145411e+00 -8.8950943557700253e+00 -6.0680279209193941e+02 -3.5677068692587593e+04 +5.2327224329199931e+06 
-1.6639999999999483e+02 -8.2587575183770259e-02 +1.0594600327577459e-01 +7.4619932362129378e+00 -8.9345566081512722e+00 -5.8843636605964048e+02 -3.5294560305414692e+04 +5.1057717741176337e+06 
-1.6649999999999483e+02 -8.2411102004199696e-02 +1.0543799629368407e-01 +7.4603621009640584e+00 -8.9781102769402654e+00 -5.7091174909491997e+02 -3.4897373096688556e+04 +4.9827607842743732e+06 
-1.6659999999999482e+02 -8.2234953210668885e-02 +1.0493278642702823e-01 +7.4586864281127090e+00 -9.0239456395066338e+00 -5.5418861092009593e+02 -3.4493890196351720e+04 +4.8635126332355160e+06 
-1.6669999999999482e+02 -8.2059127367301962e-02 +1.0443026119751433e-01 +7.4569682630468126e+00 -9.0702187169348250e+00 -5.3829596458098342e+02 -3.4092673152953314e+04 +4.7481379641613746e+06 
-1.6679999999999481e+02 -8.1883623102700573e-02 +1.0393031141803341e-01 +7.4552133717785383e+00 -9.1151635482028777e+00 -5.2331701392541356e+02 -3.3701877047425274e+04 +4.6369715387464762e+06 
-1.6689999999999480e+02 -8.1708439096966165e-02 +1.0343283470357728e-01 +7.4534301758238968e+00 -9.1571744681683445e+00 -5.0937178281908763e+02 -3.3328826113563046e+04 +4.5304966662527313e+06 
-1.6699999999999480e+02 -8.1533574073103465e-02 +1.0293773904551966e-01 +7.4516287176941711e+00 -9.1948864109432815e+00 -4.9659888389882582e+02 -3.2979609619312876e+04 +4.4292633049383406e+06 
-1.6709999999999479e+02 -8.1359026787627950e-02 +1.0244494664192523e-01 +7.4498193244222373e+00 -9.2272552617612682e+00 -4.8513171341382980e+02 -3.2658693095987779e+04 +4.3337813317135591e+06 
-1.6719999999999479e+02 -8.1184796018704777e-02 +1.0195439796908135e-01 +7.4480111382210641e+00 -9.2536505277875758e+00 -4.7507544673249561e+02 -3.2368397257289529e+04 +4.2444316545134149e+06 
-1.6729999999999478e+02 -8.1010880549373068e-02 +1.0146605343772269e-01 +7.4462101967844836e+00 -9.2738665957144715e+00 -4.6647611895734730e+02 -3.2108892746386748e+04 +4.1613386176650776e+06 
-1.6739999999999478e+02 -8.0837279150017219e-02 +1.0097989102428287e-01 +7.4444177852654052e+00 -9.2880084111372732e+00 -4.5929473457344204e+02 -3.1879036425738184e+04 +4.0842542002950823e+06 
-1.6749999999999477e+02 -8.0663990568599894e-02 +1.0049590264104252e-01 +7.4426302710228223e+00 -9.2963778866913049e+00 -4.5341421394702007e+02 -3.1677064512204419e+04 +4.0126136176700955e+06 
-1.6759999999999476e+02 -8.0491013527083696e-02 +1.0001408816140564e-01 +7.4408397625054201e+00 -9.2993148434629589e+00 -4.4866153679474780e+02 -3.1501447545412408e+04 +3.9456634352986314e+06 
-1.6769999999999476e+02 -8.0318346725589337e-02 +9.9534447921348287e-02 +7.4390355506103703e+00 -9.2970093909046625e+00 -4.4484049028487124e+02 -3.1351848623182388e+04 +3.8826272673520287e+06 
-1.6779999999999475e+02 -8.0145988853320818e-02 +9.9056976171595021e-02 +7.4372060895191723e+00 -9.2893470081908429e+00 -4.4176940037401317e+02 -3.1229867871263483e+04 +3.8228786713408967e+06 
-1.6789999999999475e+02 -7.9973938602368635e-02 +9.8581657697605365e-02 +7.4353410328002161e+00 -9.2758508412762879e+00 -4.3931488702446796e+02 -3.1139204511654469e+04 +3.7660787677967744e+06 
-1.6799999999999474e+02 -7.9802194676567725e-02 +9.8108469505358203e-02 +7.4334323026610756e+00 -9.2557811343156455e+00 -4.3740202430922807e+02 -3.1084881062622793e+04 +3.7121850205058060e+06 
-1.6809999999999474e+02 -7.9630755785384033e-02 +9.7637388490785626e-02 +7.4314728268472452e+00 -9.2284253465799289e+00 -4.3597467185941645e+02 -3.1071303283403602e+04 +3.6612050368957790e+06 
-1.6819999999999473e+02 -7.9459620628219152e-02 +9.7168399143204437e-02 +7.4294541130490721e+00 -9.1933557473465335e+00 -4.3493847468428459e+02 -3.1100731014816080e+04 +3.6128960332676121e+06 
-1.6829999999999472e+02 -7.9288787896926380e-02 +9.6701490165217160e-02 +7.4273672035901539e+00 -9.1502623720016416e+00 -4.3418939403792450e+02 -3.1174713950211190e+04 +3.5669585030482528e+06 
-1.6839999999999472e+02 -7.9118256276762750e-02 +9.6236652854201729e-02 +7.4252028852890666e+00 -9.0988947472003492e+00 -4.3362037204775640e+02 -3.1294514569661922e+04 +3.5230815309323613e+06 
-1.6849999999999471e+02 -7.8948024449896126e-02 +9.5773879952412752e-02 +7.4229517718164777e+00 -9.0390357137396524e+00 -4.3312178136700078e+02 -3.1461240838997284e+04 +3.4809429801232680e+06 
-1.6859999999999471e+02 -7.8778091103809303e-02 +9.5313164737706013e-02 +7.4206047479150481e+00 -8.9704800601341237e+00 -4.3258756714429273e+02 -3.1675956482413971e+04 +3.4402339782165745e+06 
-1.6869999999999470e+02 -7.8608454941908518e-02 +9.4854501163029875e-02 +7.4181536039543268e+00 -8.8930378927073974e+00 -4.3192452793696373e+02 -3.1939663165295002e+04 +3.4006971213153563e+06 
-1.6879999999999470e+02 -7.8439114692614817e-02 +9.4397885223639774e-02 +7.4155915485285879e+00 -8.8065672619580315e+00 -4.3105961634215328e+02 -3.2253130290981659e+04 +3.3621560761812241e+06 
-1.6889999999999469e+02 -7.8270069112894192e-02 +9.3943317018740050e-02 +7.4129132795099659e+00 -8.7110227537861018e+00 -4.2994010261125362e+02 -3.2616643319860756e+04 +3.3245142569663343e+06 
-1.6899999999999469e+02 -7.8101316985359118e-02 +9.3490802552375352e-02 +7.4101145766915018e+00 -8.6064963387111870e+00 -4.2852618833868769e+02 -3.3029796767863358e+04 +3.2877212128143893e+06 
-1.6909999999999468e+02 -7.7932857110760270e-02 +9.3040354422890520e-02 +7.4071916267476121e+00 -8.4932301719419527e+00 -4.2677983016677058e+02 -3.3491438155455784e+04 +3.2517237634251229e+06 
-1.6919999999999467e+02 -7.7764688298182005e-02 +9.2591990262890417e-02 +7.4041403061303015e+00 -8.3715680116608286e+00 -4.2465253845963690e+02 -3.3999979796736334e+04 +3.2164081043704781e+06 
-1.6929999999999467e+02 -7.7596809358621205e-02 +9.2145729833076784e-02 +7.4009560691095544e+00 -8.2418835245962452e+00 -4.2208469120164648e+02 -3.4553799658847893e+04 +3.1815961792006749e+06 
-1.6939999999999466e+02 -7.7429219105023817e-02 +9.1701592115593478e-02 +7.3976347074296687e+00 -8.1045379563051725e+00 -4.1902139610591399e+02 -3.5151332676882601e+04 +3.1471267844081800e+06 
-1.6949999999999466e+02 -7.7261916356028165e-02 +9.1259592282852145e-02 +7.3941731890627551e+00 -7.9598306929025489e+00 -4.1542433925979611e+02 -3.5791241333363054e+04 +3.1128999093104401e+06 
-1.6959999999999465e+02 -7.7094899942227055e-02 +9.0819741467961110e-02 +7.3905704286643266e+00 -7.8080238032082772e+00 -4.1127923296667933e+02 -3.6472213739518891e+04 +3.0788907262267950e+06 
-1.6969999999999465e+02 -7.6928168709273465e-02 +9.0382050046375007e-02 +7.3868273751923148e+00 -7.6494538581918183e+00 -4.0659032749392873e+02 -3.7192318681703837e+04 +3.0451041720968708e+06 
-1.6979999999999464e+02 -7.6761721513937148e-02 +8.9946532513603475e-02 +7.3829461695136791e+00 -7.4846625841969487e+00 -4.0136116015854901e+02 -3.7948329077245115e+04 +3.0114777578890487e+06 
-1.6989999999999463e+02 -7.6595557216319402e-02 +8.9513210821318023e-02 +7.3789290943170798e+00 -7.3144560246678179e+00 -3.9557750812757052e+02 -3.8735513336896351e+04 +2.9778130803473266e+06 
-1.6999999999999463e+02 -7.6429674674869094e-02 +8.9082114400817244e-02 +7.3747783014159323e+00 -7.1398557751014726e+00 -3.8921048733332407e+02 -3.9548047785281953e+04 +2.9438161683495957e+06 
-1.7009999999999462e+02 -7.6264072746786496e-02 +8.8653277768631661e-02 +7.3704964228073573e+00 -6.9619952144379900e+00 -3.8223740953022110e+02 -4.0379670515682512e+04 +2.9092210110527114e+06 
-1.7019999999999462e+02 -7.6098750289147921e-02 +8.8226738447164929e-02 +7.3660870522428006e+00 -6.7820553668315418e+00 -3.7465595876696693e+02 -4.1224005803407395e+04 +2.8738664357989342e+06 
-1.7029999999999461e+02 -7.5933706156479930e-02 +8.7802536436746709e-02 +7.3615543363853426e+00 -6.6012699128855292e+00 -3.6647605128800575e+02 -4.2074426350011912e+04 +2.8376513255837983e+06 
-1.7039999999999461e+02 -7.5768939200899388e-02 +8.7380712966893093e-02 +7.3569026686469243e+00 -6.4209043520952376e+00 -3.5771303658747911e+02 -4.2924121716611859e+04 +2.8004993823082582e+06 
-1.7049999999999460e+02 -7.5604448276260547e-02 +8.6961309033947193e-02 +7.3521367728851708e+00 -6.2422227026064316e+00 -3.4838798128370894e+02 -4.3766267174035471e+04 +2.7623582854163782e+06 
-1.7059999999999459e+02 -7.5440232244089009e-02 +8.6544364623226622e-02 +7.3472620067549368e+00 -6.0664691559937500e+00 -3.3853181909567348e+02 -4.4594118438233731e+04 +2.7232161982535855e+06 
