# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3769999999999646e+02 -3.4660310614835583e+00 +0.0000000000000000e+00 -1.3738275553663783e+02 +1.1258075014843802e-01 +0.0000000000000000e+00 +9.9364257894678376e-01
-1.3779999999999646e+02 -3.4772913606295139e+00 +0.0000000000000000e+00 -1.3748211954250252e+02 +1.1262521334930205e-01 +0.0000000000000000e+00 +9.9363754021173367e-01
-1.3789999999999645e+02 -3.4885561002775130e+00 +0.0000000000000000e+00 -1.3758148304505252e+02 +1.1266956027288681e-01 +0.0000000000000000e+00 +9.9363251264635799e-01
-1.3799999999999645e+02 -3.4998252688248597e+00 +0.0000000000000000e+00 -1.3768084604540275e+02 +1.1271379141941437e-01 +0.0000000000000000e+00 +9.9362749620965163e-01
-1.3809999999999644e+02 -3.5110988547187540e+00 +0.0000000000000000e+00 -1.3778020854466405e+02 +1.1275790728657895e-01 +0.0000000000000000e+00 +9.9362249086076537e-01
-1.3819999999999644e+02 -3.5223768464560390e+00 +0.0000000000000000e+00 -1.3787957054394315e+02 +1.1280190836954711e-01 +0.0000000000000000e+00 +9.9361749655900722e-01
-1.3829999999999643e+02 -3.5336592325829481e+00 +0.0000000000000000e+00 -1.3797893204434274e+02 +1.1284579516095801e-01 +0.0000000000000000e+00 +9.9361251326384348e-01
-1.3839999999999642e+02 -3.5449460016948526e+00 +0.0000000000000000e+00 -1.3807829304696145e+02 +1.1288956815092067e-01 +0.0000000000000000e+00 +9.9360754093490000e-01
-1.3849999999999642e+02 -3.5562371424360051e+00 +0.0000000000000000e+00 -1.3817765355289390e+02 +1.1293322782695271e-01 +0.0000000000000000e+00 +9.9360257953197062e-01
-1.3859999999999641e+02 -3.5675326434992769e+00 +0.0000000000000000e+00 -1.3827701356323070e+02 +1.1297677467388292e-01 +0.0000000000000000e+00 +9.9359762901502890e-01
-1.3869999999999641e+02 -3.5788324936258862e+00 +0.0000000000000000e+00 -1.3837637307905845e+02 +1.1302020917383700e-01 +0.0000000000000000e+00 +9.9359268934423151e-01
-1.3879999999999640e+02 -3.5901366816051294e+00 +0.0000000000000000e+00 -1.3847573210145978e+02 +1.1306353180623893e-01 +0.0000000000000000e+00 +9.9358776047991859e-01
-1.3889999999999640e+02 -3.6014451962741099e+00 +0.0000000000000000e+00 -1.3857509063151335e+02 +1.1310674304781253e-01 +0.0000000000000000e+00 +9.9358284238261507e-01
-1.3899999999999639e+02 -3.6127580265174686e+00 +0.0000000000000000e+00 -1.3867444867029388e+02 +1.1314984337258285e-01 +0.0000000000000000e+00 +9.9357793501303171e-01
-1.3909999999999638e+02 -3.6240751612671143e+00 +0.0000000000000000e+00 -1.3877380621887224e+02 +1.1319283325187768e-01 +0.0000000000000000e+00 +9.9357303833206589e-01
-1.3919999999999638e+02 -3.6353965895019531e+00 +0.0000000000000000e+00 -1.3887316327831530e+02 +1.1323571315432884e-01 +0.0000000000000000e+00 +9.9356815230080253e-01
-1.3929999999999637e+02 -3.6467223002476201e+00 +0.0000000000000000e+00 -1.3897251984968611e+02 +1.1327848354587362e-01 +0.0000000000000000e+00 +9.9356327688051527e-01
-1.3939999999999637e+02 -3.6580522825762096e+00 +0.0000000000000000e+00 -1.3907187593404382e+02 +1.1332114488975607e-01 +0.0000000000000000e+00 +9.9355841203266715e-01
-1.3949999999999636e+02 -3.6693865256060048e+00 +0.0000000000000000e+00 -1.3917123153244378e+02 +1.1336369764652829e-01 +0.0000000000000000e+00 +9.9355355771891174e-01
-1.3959999999999636e+02 -3.6807250185012106e+00 +0.0000000000000000e+00 -1.3927058664593747e+02 +1.1340614227405169e-01 +0.0000000000000000e+00 +9.9354871390109400e-01
-1.3969999999999635e+02 -3.6920677504716828e+00 +0.0000000000000000e+00 -1.3936994127557259e+02 +1.1344847922749819e-01 +0.0000000000000000e+00 +9.9354388054125131e-01
-1.3979999999999634e+02 -3.7034147107726607e+00 +0.0000000000000000e+00 -1.3946929542239306e+02 +1.1349070895935146e-01 +0.0000000000000000e+00 +9.9353905760161443e-01
-1.3989999999999634e+02 -3.7147658887044970e+00 +0.0000000000000000e+00 -1.3956864908743901e+02 +1.1353283191940798e-01 +0.0000000000000000e+00 +9.9353424504460830e-01
-1.3999999999999633e+02 -3.7261212736123897e+00 +0.0000000000000000e+00 -1.3966800227174684e+02 +1.1357484855477826e-01 +0.0000000000000000e+00 +9.9352944283285305e-01
-1.4009999999999633e+02 -3.7374808548861140e+00 +0.0000000000000000e+00 -1.3976735497634920e+02 +1.1361675930988778e-01 +0.0000000000000000e+00 +9.9352465092916509e-01
-1.4019999999999632e+02 -3.7488446219597535e+00 +0.0000000000000000e+00 -1.3986670720227505e+02 +1.1365856462647815e-01 +0.0000000000000000e+00 +9.9351986929655767e-01
-1.4029999999999632e+02 -3.7602125643114315e+00 +0.0000000000000000e+00 -1.3996605895054967e+02 +1.1370026494360801e-01 +0.0000000000000000e+00 +9.9351509789824211e-01
-1.4039999999999631e+02 -3.7715846714630428e+00 +0.0000000000000000e+00 -1.4006541022219463e+02 +1.1374186069765280e-01 +0.0000000000000000e+00 +9.9351033669762889e-01
-1.4049999999999631e+02 -3.7829609329799849e+00 +0.0000000000000000e+00 -1.4016476101822789e+02 +1.1378335232226509e-01 +0.0000000000000000e+00 +9.9350558565833313e-01
-1.4059999999999630e+02 -3.7943413384708800e+00 +0.0000000000000000e+00 -1.4026411133966380e+02 +1.1382474024828811e-01 +0.0000000000000000e+00 +9.9350084474418543e-01
-1.4069999999999629e+02 -3.8057258775872937e+00 +0.0000000000000000e+00 -1.4036346118751305e+02 +1.1386602490373587e-01 +0.0000000000000000e+00 +9.9349611391923531e-01
-1.4079999999999629e+02 -3.8171145400234514e+00 +0.0000000000000000e+00 -1.4046281056278278e+02 +1.1390720671379242e-01 +0.0000000000000000e+00 +9.9349139314775237e-01
-1.4089999999999628e+02 -3.8285073155159548e+00 +0.0000000000000000e+00 -1.4056215946647654e+02 +1.1394828610081124e-01 +0.0000000000000000e+00 +9.9348668239422722e-01
-1.4099999999999628e+02 -3.8399041938435001e+00 +0.0000000000000000e+00 -1.4066150789959437e+02 +1.1398926348431467e-01 +0.0000000000000000e+00 +9.9348198162337298e-01
-1.4109999999999627e+02 -3.8513051648265941e+00 +0.0000000000000000e+00 -1.4076085586313280e+02 +1.1403013928099337e-01 +0.0000000000000000e+00 +9.9347729080012581e-01
-1.4119999999999627e+02 -3.8627102183272708e+00 +0.0000000000000000e+00 -1.4086020335808482e+02 +1.1407091390470590e-01 +0.0000000000000000e+00 +9.9347260988964647e-01
-1.4129999999999626e+02 -3.8741193442488080e+00 +0.0000000000000000e+00 -1.4095955038544000e+02 +1.1411158776647823e-01 +0.0000000000000000e+00 +9.9346793885732110e-01
-1.4139999999999625e+02 -3.8855325325354455e+00 +0.0000000000000000e+00 -1.4105889694618440e+02 +1.1415216127450334e-01 +0.0000000000000000e+00 +9.9346327766876230e-01
-1.4149999999999625e+02 -3.8969497731720999e+00 +0.0000000000000000e+00 -1.4115824304130072e+02 +1.1419263483414091e-01 +0.0000000000000000e+00 +9.9345862628981041e-01
-1.4159999999999624e+02 -3.9083710561840821e+00 +0.0000000000000000e+00 -1.4125758867176822e+02 +1.1423300884791697e-01 +0.0000000000000000e+00 +9.9345398468653412e-01
-1.4169999999999624e+02 -3.9197963716368145e+00 +0.0000000000000000e+00 -1.4135693383856275e+02 +1.1427328371552366e-01 +0.0000000000000000e+00 +9.9344935282523195e-01
-1.4179999999999623e+02 -3.9312257096355467e+00 +0.0000000000000000e+00 -1.4145627854265686e+02 +1.1431345983381899e-01 +0.0000000000000000e+00 +9.9344473067243289e-01
-1.4189999999999623e+02 -3.9426590603250724e+00 +0.0000000000000000e+00 -1.4155562278501975e+02 +1.1435353759682668e-01 +0.0000000000000000e+00 +9.9344011819489753e-01
-1.4199999999999622e+02 -3.9540964138894461e+00 +0.0000000000000000e+00 -1.4165496656661725e+02 +1.1439351739573599e-01 +0.0000000000000000e+00 +9.9343551535961927e-01
-1.4209999999999621e+02 -3.9655377605516988e+00 +0.0000000000000000e+00 -1.4175430988841197e+02 +1.1443339961890168e-01 +0.0000000000000000e+00 +9.9343092213382489e-01
-1.4219999999999621e+02 -3.9769830905735564e+00 +0.0000000000000000e+00 -1.4185365275136323e+02 +1.1447318465184396e-01 +0.0000000000000000e+00 +9.9342633848497586e-01
-1.4229999999999620e+02 -3.9884323942551538e+00 +0.0000000000000000e+00 -1.4195299515642711e+02 +1.1451287287724847e-01 +0.0000000000000000e+00 +9.9342176438076901e-01
-1.4239999999999620e+02 -3.9998856619347536e+00 +0.0000000000000000e+00 -1.4205233710455647e+02 +1.1455246467496834e-01 +0.0000000000000000e+00 +9.9341719978913756e-01
-1.4249999999999619e+02 -4.0113428839884655e+00 +0.0000000000000000e+00 -1.4215167859670098e+02 +1.1459196042212470e-01 +0.0000000000000000e+00 +9.9341264467824009e-01
-1.4259999999999619e+02 -4.0228040508299863e+00 +0.0000000000000000e+00 -1.4225101963380709e+02 +1.1463136049339981e-01 +0.0000000000000000e+00 +9.9340809901642801e-01
-1.4269999999999618e+02 -4.0342691529103636e+00 +0.0000000000000000e+00 -1.4235036021681816e+02 +1.1467066526112568e-01 +0.0000000000000000e+00 +9.9340356277223607e-01
-1.4279999999999617e+02 -4.0457381807177617e+00 +0.0000000000000000e+00 -1.4244970034667440e+02 +1.1470987509528552e-01 +0.0000000000000000e+00 +9.9339903591438272e-01
-1.4289999999999617e+02 -4.0572111247772256e+00 +0.0000000000000000e+00 -1.4254904002431289e+02 +1.1474899036351364e-01 +0.0000000000000000e+00 +9.9339451841177140e-01
-1.4299999999999616e+02 -4.0686879756504455e+00 +0.0000000000000000e+00 -1.4264837925066757e+02 +1.1478801143109540e-01 +0.0000000000000000e+00 +9.9339001023349116e-01
-1.4309999999999616e+02 -4.0801687239355235e+00 +0.0000000000000000e+00 -1.4274771802666936e+02 +1.1482693866096706e-01 +0.0000000000000000e+00 +9.9338551134881747e-01
-1.4319999999999615e+02 -4.0916533602667382e+00 +0.0000000000000000e+00 -1.4284705635324610e+02 +1.1486577241371565e-01 +0.0000000000000000e+00 +9.9338102172721299e-01
-1.4329999999999615e+02 -4.1031418753143072e+00 +0.0000000000000000e+00 -1.4294639423132256e+02 +1.1490451304757883e-01 +0.0000000000000000e+00 +9.9337654133832853e-01
-1.4339999999999614e+02 -4.1146342597841574e+00 +0.0000000000000000e+00 -1.4304573166182050e+02 +1.1494316091844467e-01 +0.0000000000000000e+00 +9.9337207015200391e-01
-1.4349999999999613e+02 -4.1261305044176844e+00 +0.0000000000000000e+00 -1.4314506864565871e+02 +1.1498171637985144e-01 +0.0000000000000000e+00 +9.9336760813826852e-01
-1.4359999999999613e+02 -4.1376305999915219e+00 +0.0000000000000000e+00 -1.4324440518375292e+02 +1.1502017978298737e-01 +0.0000000000000000e+00 +9.9336315526734253e-01
-1.4369999999999612e+02 -4.1491345373173045e+00 +0.0000000000000000e+00 -1.4334374127701594e+02 +1.1505855147669040e-01 +0.0000000000000000e+00 +9.9335871150963739e-01
-1.4379999999999612e+02 -4.1606423072414325e+00 +0.0000000000000000e+00 -1.4344307692635763e+02 +1.1509683180744788e-01 +0.0000000000000000e+00 +9.9335427683575672e-01
-1.4389999999999611e+02 -4.1721539006448376e+00 +0.0000000000000000e+00 -1.4354241213268492e+02 +1.1513502111939626e-01 +0.0000000000000000e+00 +9.9334985121649733e-01
-1.4399999999999611e+02 -4.1836693084427479e+00 +0.0000000000000000e+00 -1.4364174689690179e+02 +1.1517311975432075e-01 +0.0000000000000000e+00 +9.9334543462284963e-01
-1.4409999999999610e+02 -4.1951885215844520e+00 +0.0000000000000000e+00 -1.4374108121990938e+02 +1.1521112805165497e-01 +0.0000000000000000e+00 +9.9334102702599891e-01
-1.4419999999999609e+02 -4.2067115310530649e+00 +0.0000000000000000e+00 -1.4384041510260593e+02 +1.1524904634848054e-01 +0.0000000000000000e+00 +9.9333662839732584e-01
-1.4429999999999609e+02 -4.2182383278652917e+00 +0.0000000000000000e+00 -1.4393974854588683e+02 +1.1528687497952674e-01 +0.0000000000000000e+00 +9.9333223870840726e-01
-1.4439999999999608e+02 -4.2297689030711929e+00 +0.0000000000000000e+00 -1.4403908155064465e+02 +1.1532461427717033e-01 +0.0000000000000000e+00 +9.9332785793101719e-01
-1.4449999999999608e+02 -4.2413032477539501e+00 +0.0000000000000000e+00 -1.4413841411776914e+02 +1.1536226457146752e-01 +0.0000000000000000e+00 +9.9332348603712373e-01
-1.4459999999999607e+02 -4.2528413530296394e+00 +0.0000000000000000e+00 -1.4423774624814726e+02 +1.1539982619028259e-01 +0.0000000000000000e+00 +9.9331912299887481e-01
-1.4469999999999607e+02 -4.2643832100470176e+00 +0.0000000000000000e+00 -1.4433707794266317e+02 +1.1543729945934189e-01 +0.0000000000000000e+00 +9.9331476878859271e-01
-1.4479999999999606e+02 -4.2759288099873052e+00 +0.0000000000000000e+00 -1.4443640920219832e+02 +1.1547468470223597e-01 +0.0000000000000000e+00 +9.9331042337877451e-01
-1.4489999999999606e+02 -4.2874781440639769e+00 +0.0000000000000000e+00 -1.4453574002763136e+02 +1.1551198224042043e-01 +0.0000000000000000e+00 +9.9330608674209275e-01
-1.4499999999999605e+02 -4.2990312035225458e+00 +0.0000000000000000e+00 -1.4463507041983826e+02 +1.1554919239321669e-01 +0.0000000000000000e+00 +9.9330175885139582e-01
-1.4509999999999604e+02 -4.3105879796403501e+00 +0.0000000000000000e+00 -1.4473440037969226e+02 +1.1558631547781281e-01 +0.0000000000000000e+00 +9.9329743967970874e-01
-1.4519999999999604e+02 -4.3221484637263403e+00 +0.0000000000000000e+00 -1.4483372990806393e+02 +1.1562335180926432e-01 +0.0000000000000000e+00 +9.9329312920023372e-01
-1.4529999999999603e+02 -4.3337126471208656e+00 +0.0000000000000000e+00 -1.4493305900582115e+02 +1.1566030170049497e-01 +0.0000000000000000e+00 +9.9328882738635071e-01
-1.4539999999999603e+02 -4.3452805211954617e+00 +0.0000000000000000e+00 -1.4503238767382916e+02 +1.1569716546229762e-01 +0.0000000000000000e+00 +9.9328453421161800e-01
-1.4549999999999602e+02 -4.3568520773526362e+00 +0.0000000000000000e+00 -1.4513171591295057e+02 +1.1573394340333494e-01 +0.0000000000000000e+00 +9.9328024964977280e-01
-1.4559999999999602e+02 -4.3684273070256570e+00 +0.0000000000000000e+00 -1.4523104372404535e+02 +1.1577063583014030e-01 +0.0000000000000000e+00 +9.9327597367473175e-01
-1.4569999999999601e+02 -4.3800062016783397e+00 +0.0000000000000000e+00 -1.4533037110797088e+02 +1.1580724304711854e-01 +0.0000000000000000e+00 +9.9327170626059158e-01
-1.4579999999999600e+02 -4.3915887528048323e+00 +0.0000000000000000e+00 -1.4542969806558196e+02 +1.1584376535654674e-01 +0.0000000000000000e+00 +9.9326744738162975e-01
-1.4589999999999600e+02 -4.4031749519294054e+00 +0.0000000000000000e+00 -1.4552902459773085e+02 +1.1588020305857506e-01 +0.0000000000000000e+00 +9.9326319701230481e-01
-1.4599999999999599e+02 -4.4147647906062382e+00 +0.0000000000000000e+00 -1.4562835070526722e+02 +1.1591655645122753e-01 +0.0000000000000000e+00 +9.9325895512725715e-01
-1.4609999999999599e+02 -4.4263582604192049e+00 +0.0000000000000000e+00 -1.4572767638903827e+02 +1.1595282583040283e-01 +0.0000000000000000e+00 +9.9325472170130935e-01
-1.4619999999999598e+02 -4.4379553529816649e+00 +0.0000000000000000e+00 -1.4582700164988862e+02 +1.1598901148987510e-01 +0.0000000000000000e+00 +9.9325049670946697e-01
-1.4629999999999598e+02 -4.4495560599362483e+00 +0.0000000000000000e+00 -1.4592632648866046e+02 +1.1602511372129476e-01 +0.0000000000000000e+00 +9.9324628012691885e-01
-1.4639999999999597e+02 -4.4611603729546427e+00 +0.0000000000000000e+00 -1.4602565090619350e+02 +1.1606113281418934e-01 +0.0000000000000000e+00 +9.9324207192903802e-01
-1.4649999999999596e+02 -4.4727682837373850e+00 +0.0000000000000000e+00 -1.4612497490332495e+02 +1.1609706905598505e-01 +0.0000000000000000e+00 +9.9323787209137926e-01
-1.4659999999999596e+02 -4.4843797840136537e+00 +0.0000000000000000e+00 -1.4622429848088964e+02 +1.1613292273212181e-01 +0.0000000000000000e+00 +9.9323368058966677e-01
-1.4669999999999595e+02 -4.4959948655410740e+00 +0.0000000000000000e+00 -1.4632362163971996e+02 +1.1616869412611842e-01 +0.0000000000000000e+00 +9.9322949739978705e-01
-1.4679999999999595e+02 -4.5076135201055285e+00 +0.0000000000000000e+00 -1.4642294438064587e+02 +1.1620438351957572e-01 +0.0000000000000000e+00 +9.9322532249778883e-01
-1.4689999999999594e+02 -4.5192357395209637e+00 +0.0000000000000000e+00 -1.4652226670449500e+02 +1.1623999119217703e-01 +0.0000000000000000e+00 +9.9322115585988391e-01
-1.4699999999999594e+02 -4.5308615156291969e+00 +0.0000000000000000e+00 -1.4662158861209255e+02 +1.1627551742168872e-01 +0.0000000000000000e+00 +9.9321699746244763e-01
-1.4709999999999593e+02 -4.5424908402997293e+00 +0.0000000000000000e+00 -1.4672091010426141e+02 +1.1631096248396075e-01 +0.0000000000000000e+00 +9.9321284728201931e-01
-1.4719999999999592e+02 -4.5541237054295483e+00 +0.0000000000000000e+00 -1.4682023118182209e+02 +1.1634632665292718e-01 +0.0000000000000000e+00 +9.9320870529530270e-01
-1.4729999999999592e+02 -4.5657601029429413e+00 +0.0000000000000000e+00 -1.4691955184559282e+02 +1.1638161020060678e-01 +0.0000000000000000e+00 +9.9320457147916663e-01
-1.4739999999999591e+02 -4.5774000247912996e+00 +0.0000000000000000e+00 -1.4701887209638952e+02 +1.1641681339710354e-01 +0.0000000000000000e+00 +9.9320044581064548e-01
-1.4749999999999591e+02 -4.5890434629529313e+00 +0.0000000000000000e+00 -1.4711819193502578e+02 +1.1645193651060730e-01 +0.0000000000000000e+00 +9.9319632826693960e-01
-1.4759999999999590e+02 -4.6006904094328664e+00 +0.0000000000000000e+00 -1.4721751136231296e+02 +1.1648697980739431e-01 +0.0000000000000000e+00 +9.9319221882541586e-01
-1.4769999999999590e+02 -4.6123408562626675e+00 +0.0000000000000000e+00 -1.4731683037906018e+02 +1.1652194355182784e-01 +0.0000000000000000e+00 +9.9318811746360802e-01
-1.4779999999999589e+02 -4.6239947955002378e+00 +0.0000000000000000e+00 -1.4741614898607426e+02 +1.1655682800635879e-01 +0.0000000000000000e+00 +9.9318402415921747e-01
-1.4789999999999588e+02 -4.6356522192296294e+00 +0.0000000000000000e+00 -1.4751546718415986e+02 +1.1659163343152631e-01 +0.0000000000000000e+00 +9.9317993889011347e-01
-1.4799999999999588e+02 -4.6473131195608541e+00 +0.0000000000000000e+00 -1.4761478497411940e+02 +1.1662636008595845e-01 +0.0000000000000000e+00 +9.9317586163433380e-01
-1.4809999999999587e+02 -4.6589774886296897e+00 +0.0000000000000000e+00 -1.4771410235675313e+02 +1.1666100822637274e-01 +0.0000000000000000e+00 +9.9317179237008502e-01
-1.4819999999999587e+02 -4.6706453185974910e+00 +0.0000000000000000e+00 -1.4781341933285910e+02 +1.1669557810757690e-01 +0.0000000000000000e+00 +9.9316773107574308e-01
-1.4829999999999586e+02 -4.6823166016509976e+00 +0.0000000000000000e+00 -1.4791273590323323e+02 +1.1673006998246950e-01 +0.0000000000000000e+00 +9.9316367772985381e-01
-1.4839999999999586e+02 -4.6939913300021434e+00 +0.0000000000000000e+00 -1.4801205206866931e+02 +1.1676448410204059e-01 +0.0000000000000000e+00 +9.9315963231113324e-01
-1.4849999999999585e+02 -4.7056694958878671e+00 +0.0000000000000000e+00 -1.4811136782995899e+02 +1.1679882071540169e-01 +0.0000000000000000e+00 +9.9315559479846482e-01
-1.4859999999999584e+02 -4.7173510915699337e+00 +0.0000000000000000e+00 -1.4821068318789185e+02 +1.1683308007001562e-01 +0.0000000000000000e+00 +9.9315156517087277e-01
-1.4869999999999584e+02 -4.7290361093347801e+00 +0.0000000000000000e+00 -1.4830999814325531e+02 +1.1686726241187169e-01 +0.0000000000000000e+00 +9.9314754340750189e-01
-1.4879999999999583e+02 -4.7407245414933694e+00 +0.0000000000000000e+00 -1.4840931269683480e+02 +1.1690136798549570e-01 +0.0000000000000000e+00 +9.9314352948761686e-01
-1.4889999999999583e+02 -4.7524163803810424e+00 +0.0000000000000000e+00 -1.4850862684941362e+02 +1.1693539703394883e-01 +0.0000000000000000e+00 +9.9313952339060296e-01
-1.4899999999999582e+02 -4.7641116183573748e+00 +0.0000000000000000e+00 -1.4860794060177301e+02 +1.1696934979882635e-01 +0.0000000000000000e+00 +9.9313552509596648e-01
-1.4909999999999582e+02 -4.7758102478060280e+00 +0.0000000000000000e+00 -1.4870725395469222e+02 +1.1700322652025655e-01 +0.0000000000000000e+00 +9.9313153458333547e-01
-1.4919999999999581e+02 -4.7875122611346024e+00 +0.0000000000000000e+00 -1.4880656690894841e+02 +1.1703702743689939e-01 +0.0000000000000000e+00 +9.9312755183246015e-01
-1.4929999999999580e+02 -4.7992176507744908e+00 +0.0000000000000000e+00 -1.4890587946531676e+02 +1.1707075278594535e-01 +0.0000000000000000e+00 +9.9312357682321362e-01
-1.4939999999999580e+02 -4.8109264091807313e+00 +0.0000000000000000e+00 -1.4900519162457044e+02 +1.1710440280311407e-01 +0.0000000000000000e+00 +9.9311960953559231e-01
-1.4949999999999579e+02 -4.8226385288318614e+00 +0.0000000000000000e+00 -1.4910450338748061e+02 +1.1713797772265316e-01 +0.0000000000000000e+00 +9.9311564994971679e-01
-1.4959999999999579e+02 -4.8343540022297686e+00 +0.0000000000000000e+00 -1.4920381475481645e+02 +1.1717147777733682e-01 +0.0000000000000000e+00 +9.9311169804583221e-01
-1.4969999999999578e+02 -4.8460728218995452e+00 +0.0000000000000000e+00 -1.4930312572734519e+02 +1.1720490319846452e-01 +0.0000000000000000e+00 +9.9310775380430882e-01
-1.4979999999999578e+02 -4.8577949803893388e+00 +0.0000000000000000e+00 -1.4940243630583208e+02 +1.1723825421585971e-01 +0.0000000000000000e+00 +9.9310381720564267e-01
-1.4989999999999577e+02 -4.8695204702702064e+00 +0.0000000000000000e+00 -1.4950174649104045e+02 +1.1727153105786836e-01 +0.0000000000000000e+00 +9.9309988823045614e-01
-1.4999999999999577e+02 -4.8812492841359640e+00 +0.0000000000000000e+00 -1.4960105628373165e+02 +1.1730473395135768e-01 +0.0000000000000000e+00 +9.9309596685949852e-01
-1.5009999999999576e+02 -4.8929814146030424e+00 +0.0000000000000000e+00 -1.4970036568466517e+02 +1.1733786312171464e-01 +0.0000000000000000e+00 +9.9309205307364667e-01
-1.5019999999999575e+02 -4.9047168543103350e+00 +0.0000000000000000e+00 -1.4979967469459856e+02 +1.1737091879284459e-01 +0.0000000000000000e+00 +9.9308814685390556e-01
-1.5029999999999575e+02 -4.9164555959190528e+00 +0.0000000000000000e+00 -1.4989898331428751e+02 +1.1740390118716978e-01 +0.0000000000000000e+00 +9.9308424818140884e-01
-1.5039999999999574e+02 -4.9281976321125756e+00 +0.0000000000000000e+00 -1.4999829154448580e+02 +1.1743681052562800e-01 +0.0000000000000000e+00 +9.9308035703741948e-01
-1.5049999999999574e+02 -4.9399429555963001e+00 +0.0000000000000000e+00 -1.5009759938594533e+02 +1.1746964702767730e-01 +0.0000000000000000e+00 +9.9307647340332950e-01
-1.5059999999999573e+02 -4.9516915590975001e+00 +0.0000000000000000e+00 -1.5019690683941619e+02 +1.1750241091136779e-01 +0.0000000000000000e+00 +9.9307259726065189e-01
-1.5069999999999573e+02 -4.9634434353651873e+00 +0.0000000000000000e+00 -1.5029621390564657e+02 +1.1753510239341750e-01 +0.0000000000000000e+00 +9.9306872859101236e-01
-1.5079999999999572e+02 -4.9751985771699774e+00 +0.0000000000000000e+00 -1.5039552058538288e+02 +1.1756772168922065e-01 +0.0000000000000000e+00 +9.9306486737614819e-01
-1.5089999999999571e+02 -4.9869569773039606e+00 +0.0000000000000000e+00 -1.5049482687936970e+02 +1.1760026901284883e-01 +0.0000000000000000e+00 +9.9306101359790899e-01
-1.5099999999999571e+02 -4.9987186285805683e+00 +0.0000000000000000e+00 -1.5059413278834975e+02 +1.1763274457705206e-01 +0.0000000000000000e+00 +9.9305716723825666e-01
-1.5109999999999570e+02 -5.0104835238344396e+00 +0.0000000000000000e+00 -1.5069343831306404e+02 +1.1766514859326008e-01 +0.0000000000000000e+00 +9.9305332827926562e-01
-1.5119999999999570e+02 -5.0222516559212922e+00 +0.0000000000000000e+00 -1.5079274345425171e+02 +1.1769748127158350e-01 +0.0000000000000000e+00 +9.9304949670312315e-01
-1.5129999999999569e+02 -5.0340230177177885e+00 +0.0000000000000000e+00 -1.5089204821265017e+02 +1.1772974282081507e-01 +0.0000000000000000e+00 +9.9304567249212949e-01
-1.5139999999999569e+02 -5.0457976021214037e+00 +0.0000000000000000e+00 -1.5099135258899506e+02 +1.1776193344843096e-01 +0.0000000000000000e+00 +9.9304185562869818e-01
-1.5149999999999568e+02 -5.0575754020502952e+00 +0.0000000000000000e+00 -1.5109065658402025e+02 +1.1779405336059208e-01 +0.0000000000000000e+00 +9.9303804609535629e-01
-1.5159999999999567e+02 -5.0693564104431710e+00 +0.0000000000000000e+00 -1.5118996019845790e+02 +1.1782610276214540e-01 +0.0000000000000000e+00 +9.9303424387474437e-01
-1.5169999999999567e+02 -5.0811406202591574e+00 +0.0000000000000000e+00 -1.5128926343303840e+02 +1.1785808185662534e-01 +0.0000000000000000e+00 +9.9303044894961701e-01
-1.5179999999999566e+02 -5.0929280244776693e+00 +0.0000000000000000e+00 -1.5138856628849044e+02 +1.1788999084625515e-01 +0.0000000000000000e+00 +9.9302666130284278e-01
-1.5189999999999566e+02 -5.1047186160982791e+00 +0.0000000000000000e+00 -1.5148786876554101e+02 +1.1792182993194832e-01 +0.0000000000000000e+00 +9.9302288091740443e-01
-1.5199999999999565e+02 -5.1165123881405838e+00 +0.0000000000000000e+00 -1.5158717086491541e+02 +1.1795359931331006e-01 +0.0000000000000000e+00 +9.9301910777639923e-01
-1.5209999999999565e+02 -5.1283093336440757e+00 +0.0000000000000000e+00 -1.5168647258733722e+02 +1.1798529918863880e-01 +0.0000000000000000e+00 +9.9301534186303908e-01
-1.5219999999999564e+02 -5.1401094456680125e+00 +0.0000000000000000e+00 -1.5178577393352839e+02 +1.1801692975492761e-01 +0.0000000000000000e+00 +9.9301158316065052e-01
-1.5229999999999563e+02 -5.1519127172912853e+00 +0.0000000000000000e+00 -1.5188507490420918e+02 +1.1804849120786583e-01 +0.0000000000000000e+00 +9.9300783165267503e-01
-1.5239999999999563e+02 -5.1637191416122894e+00 +0.0000000000000000e+00 -1.5198437550009820e+02 +1.1807998374184055e-01 +0.0000000000000000e+00 +9.9300408732266943e-01
-1.5249999999999562e+02 -5.1755287117487931e+00 +0.0000000000000000e+00 -1.5208367572191244e+02 +1.1811140754994255e-01 +0.0000000000000000e+00 +9.9300035015430499e-01
-1.5259999999999562e+02 -5.1873414208378126e+00 +0.0000000000000000e+00 -1.5218297557036726e+02 +1.1814276282404437e-01 +0.0000000000000000e+00 +9.9299662013135903e-01
-1.5269999999999561e+02 -5.1991572620354951e+00 +0.0000000000000000e+00 -1.5228227504617638e+02 +1.1817404975490942e-01 +0.0000000000000000e+00 +9.9299289723770190e-01
-1.5279999999999561e+02 -5.2109762285170103e+00 +0.0000000000000000e+00 -1.5238157415005193e+02 +1.1820526853220766e-01 +0.0000000000000000e+00 +9.9298918145729553e-01
-1.5289999999999560e+02 -5.2227983134764386e+00 +0.0000000000000000e+00 -1.5248087288270443e+02 +1.1823641934451611e-01 +0.0000000000000000e+00 +9.9298547277419369e-01
