# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6999999999999993e+00 +4.6371650065424008e+00 +0.0000000000000000e+00 -4.6999871040665848e+00 +1.6503165002568338e-02 -3.0356462797320893e-01 +2.1092635566111032e-03
-4.7999999999999989e+00 +4.6367549458209600e+00 +0.0000000000000000e+00 -4.7999862632830208e+00 +1.6503059438512001e-02 -3.0356471040780691e-01 +2.1092717423329427e-03
-4.8999999999999986e+00 +4.6363362522582312e+00 +0.0000000000000000e+00 -4.8999853867266285e+00 +1.6502954786934122e-02 -3.0356479196020231e-01 +2.1092796171142941e-03
-4.9999999999999982e+00 +4.6359089258550181e+00 +0.0000000000000000e+00 -4.9999844736521322e+00 +1.6502851964062051e-02 -3.0356487164570523e-01 +2.1092872969280087e-03
-5.0999999999999979e+00 +4.6354729666122418e+00 +0.0000000000000000e+00 -5.0999835233142568e+00 +1.6502751885840966e-02 -3.0356494847972976e-01 +2.1092948978316539e-03
-5.1999999999999975e+00 +4.6350283745309691e+00 +0.0000000000000000e+00 -5.1999825349677256e+00 +1.6502655467921162e-02 -3.0356502147779768e-01 +2.1093025359708722e-03
-5.2999999999999972e+00 +4.6345751496124397e+00 +0.0000000000000000e+00 -5.2999815078672636e+00 +1.6502563625645120e-02 -3.0356508965554185e-01 +2.1093103275827358e-03
-5.3999999999999968e+00 +4.6341132918580943e+00 +0.0000000000000000e+00 -5.3999804412675960e+00 +1.6502477274034633e-02 -3.0356515202871082e-01 +2.1093183889990853e-03
-5.4999999999999964e+00 +4.6336428012696036e+00 +0.0000000000000000e+00 -5.4999793344234478e+00 +1.6502397327777887e-02 -3.0356520761317235e-01 +2.1093268366498582e-03
-5.5999999999999961e+00 +4.6331636778488967e+00 +0.0000000000000000e+00 -5.5999781865895457e+00 +1.6502324701216424e-02 -3.0356525542491725e-01 +2.1093357870664046e-03
-5.6999999999999957e+00 +4.6326759215981861e+00 +0.0000000000000000e+00 -5.6999769970206167e+00 +1.6502260308332167e-02 -3.0356529448006353e-01 +2.1093453568847907e-03
-5.7999999999999954e+00 +4.6321795325199986e+00 +0.0000000000000000e+00 -5.7999757649713892e+00 +1.6502205062734338e-02 -3.0356532379486051e-01 +2.1093556628490927e-03
-5.8999999999999950e+00 +4.6316745106172021e+00 +0.0000000000000000e+00 -5.8999744896965929e+00 +1.6502159877646274e-02 -3.0356534238569238e-01 +2.1093668218146767e-03
-5.9999999999999947e+00 +4.6311608558930351e+00 +0.0000000000000000e+00 -5.9999731704509598e+00 +1.6502125665892358e-02 -3.0356534926908296e-01 +2.1093789507514588e-03
-6.0999999999999943e+00 +4.6306385683511309e+00 +0.0000000000000000e+00 -6.0999718064892230e+00 +1.6502103049514966e-02 -3.0356534378816358e-01 +2.1093921289591787e-03
-6.1999999999999940e+00 +4.6301076479955361e+00 +0.0000000000000000e+00 -6.1999703970661173e+00 +1.6502091487989489e-02 -3.0356532659305174e-01 +2.1094062845031765e-03
-6.2999999999999936e+00 +4.6295680948306943e+00 +0.0000000000000000e+00 -6.2999689414363811e+00 +1.6502090150280913e-02 -3.0356529866080595e-01 +2.1094213074947252e-03
-6.3999999999999932e+00 +4.6290199088614195e+00 +0.0000000000000000e+00 -6.3999674388547545e+00 +1.6502098205769145e-02 -3.0356526096841191e-01 +2.1094370879133398e-03
-6.4999999999999929e+00 +4.6284630900928656e+00 +0.0000000000000000e+00 -6.4999658885759795e+00 +1.6502114824270421e-02 -3.0356521449277768e-01 +2.1094535156002121e-03
-6.5999999999999925e+00 +4.6278976385305022e+00 +0.0000000000000000e+00 -6.5999642898547997e+00 +1.6502139176058701e-02 -3.0356516021072921e-01 +2.1094704802516575e-03
-6.6999999999999922e+00 +4.6273235541800846e+00 +0.0000000000000000e+00 -6.6999626419459615e+00 +1.6502170431887255e-02 -3.0356509909900403e-01 +2.1094878714125599e-03
-6.7999999999999918e+00 +4.6267408370476275e+00 +0.0000000000000000e+00 -6.7999609441042130e+00 +1.6502207763010254e-02 -3.0356503213424729e-01 +2.1095055784698300e-03
-6.8999999999999915e+00 +4.6261494871393758e+00 +0.0000000000000000e+00 -6.8999591955843034e+00 +1.6502250341204457e-02 -3.0356496029300584e-01 +2.1095234906458580e-03
-6.9999999999999911e+00 +4.6255495044617767e+00 +0.0000000000000000e+00 -6.9999573956409842e+00 +1.6502297338791085e-02 -3.0356488455172331e-01 +2.1095414969919887e-03
-7.0999999999999908e+00 +4.6249408890214534e+00 +0.0000000000000000e+00 -7.0999555435290089e+00 +1.6502347928657634e-02 -3.0356480588673490e-01 +2.1095594863819859e-03
-7.1999999999999904e+00 +4.6243236408251773e+00 +0.0000000000000000e+00 -7.1999536385031311e+00 +1.6502401284279926e-02 -3.0356472527426209e-01 +2.1095773475055118e-03
-7.2999999999999901e+00 +4.6236977598798381e+00 +0.0000000000000000e+00 -7.2999516798181068e+00 +1.6502456579744224e-02 -3.0356464369040753e-01 +2.1095949688616162e-03
-7.3999999999999897e+00 +4.6230632461924177e+00 +0.0000000000000000e+00 -7.3999496667286939e+00 +1.6502512989769378e-02 -3.0356456211114918e-01 +2.1096122387522179e-03
-7.4999999999999893e+00 +4.6224200997699629e+00 +0.0000000000000000e+00 -7.4999475984896495e+00 +1.6502569689729182e-02 -3.0356448151233595e-01 +2.1096290452756162e-03
-7.5999999999999890e+00 +4.6217683206195570e+00 +0.0000000000000000e+00 -7.5999454743557324e+00 +1.6502625855674819e-02 -3.0356440286968173e-01 +2.1096452763199845e-03
-7.6999999999999886e+00 +4.6211079087482911e+00 +0.0000000000000000e+00 -7.6999432935817023e+00 +1.6502680664357321e-02 -3.0356432715876025e-01 +2.1096608195568913e-03
-7.7999999999999883e+00 +4.6204388641632388e+00 +0.0000000000000000e+00 -7.7999410554223187e+00 +1.6502733293250273e-02 -3.0356425535499887e-01 +2.1096755624348124e-03
-7.8999999999999879e+00 +4.6197611868714246e+00 +0.0000000000000000e+00 -7.8999387591323416e+00 +1.6502782920572556e-02 -3.0356418843367516e-01 +2.1096893921726612e-03
-7.9999999999999876e+00 +4.6190748768798002e+00 +0.0000000000000000e+00 -7.9999364039665313e+00 +1.6502828725311228e-02 -3.0356412736990868e-01 +2.1097021957533308e-03
-8.0999999999999872e+00 +4.6183799341952154e+00 +0.0000000000000000e+00 -8.0999339891796485e+00 +1.6502870020256855e-02 -3.0356407290852727e-01 +2.1097138813240489e-03
-8.1999999999999869e+00 +4.6176763588243990e+00 +0.0000000000000000e+00 -8.1999315140264510e+00 +1.6502906651750186e-02 -3.0356402487192036e-01 +2.1097244427027034e-03
-8.2999999999999865e+00 +4.6169641507739607e+00 +0.0000000000000000e+00 -8.2999289777616987e+00 +1.6502938599569274e-02 -3.0356398285132363e-01 +2.1097338953002219e-03
-8.3999999999999861e+00 +4.6162433100504048e+00 +0.0000000000000000e+00 -8.3999263796401511e+00 +1.6502965843317976e-02 -3.0356394643782864e-01 +2.1097422546689569e-03
-8.4999999999999858e+00 +4.6155138366601403e+00 +0.0000000000000000e+00 -8.4999237189165662e+00 +1.6502988362416246e-02 -3.0356391522237841e-01 +2.1097495365080409e-03
-8.5999999999999854e+00 +4.6147757306094919e+00 +0.0000000000000000e+00 -8.5999209948457001e+00 +1.6503006136090254e-02 -3.0356388879576413e-01 +2.1097557566687412e-03
-8.6999999999999851e+00 +4.6140289919047133e+00 +0.0000000000000000e+00 -8.6999182066823124e+00 +1.6503019143362534e-02 -3.0356386674862096e-01 +2.1097609311598233e-03
-8.7999999999999847e+00 +4.6132736205519969e+00 +0.0000000000000000e+00 -8.7999153536811594e+00 +1.6503027363041961e-02 -3.0356384867142450e-01 +2.1097650761529039e-03
-8.8999999999999844e+00 +4.6125096165574879e+00 +0.0000000000000000e+00 -8.8999124350969971e+00 +1.6503030773713727e-02 -3.0356383415448668e-01 +2.1097682079878259e-03
-8.9999999999999840e+00 +4.6117369799272945e+00 +0.0000000000000000e+00 -8.9999094501845835e+00 +1.6503029353729225e-02 -3.0356382278795258e-01 +2.1097703431780137e-03
-9.0999999999999837e+00 +4.6109557106674979e+00 +0.0000000000000000e+00 -9.0999063981986765e+00 +1.6503023081195820e-02 -3.0356381416179573e-01 +2.1097714984158523e-03
-9.1999999999999833e+00 +4.6101658087841679e+00 +0.0000000000000000e+00 -9.1999032783940322e+00 +1.6503011933966565e-02 -3.0356380786581577e-01 +2.1097716905780538e-03
-9.2999999999999829e+00 +4.6093672742833709e+00 +0.0000000000000000e+00 -9.2999000900254067e+00 +1.6502995889629890e-02 -3.0356380348963341e-01 +2.1097709367310321e-03
-9.3999999999999826e+00 +4.6085601071711837e+00 +0.0000000000000000e+00 -9.3998968323475562e+00 +1.6502974925499063e-02 -3.0356380062268801e-01 +2.1097692541362841e-03
-9.4999999999999822e+00 +4.6077443074537046e+00 +0.0000000000000000e+00 -9.4998935046152386e+00 +1.6502949018601779e-02 -3.0356379885423262e-01 +2.1097666602557701e-03
-9.5999999999999819e+00 +4.6069198751370646e+00 +0.0000000000000000e+00 -9.5998901060832118e+00 +1.6502918145669437e-02 -3.0356379777333198e-01 +2.1097631727572939e-03
-9.6999999999999815e+00 +4.6060868102274393e+00 +0.0000000000000000e+00 -9.6998866360062337e+00 +1.6502882283126491e-02 -3.0356379696885755e-01 +2.1097588095198914e-03
-9.7999999999999812e+00 +4.6052451127310610e+00 +0.0000000000000000e+00 -9.7998830936390622e+00 +1.6502841407079655e-02 -3.0356379602948491e-01 +2.1097535886392209e-03
-9.8999999999999808e+00 +4.6043947826542313e+00 +0.0000000000000000e+00 -9.8998794782364552e+00 +1.6502795493307004e-02 -3.0356379454368948e-01 +2.1097475284329557e-03
-9.9999999999999805e+00 +4.6035358200033301e+00 +0.0000000000000000e+00 -9.9998757890531742e+00 +1.6502744517246992e-02 -3.0356379209974377e-01 +2.1097406474461758e-03
-1.0099999999999980e+01 +4.6026682247848294e+00 +0.0000000000000000e+00 -1.0099872025343979e+01 +1.6502688561908094e-02 -3.0356378832962488e-01 +2.1097329812042602e-03
-1.0199999999999980e+01 +4.6017919970053018e+00 +0.0000000000000000e+00 -1.0199868186363629e+01 +1.6502628143152381e-02 -3.0356378304153053e-01 +2.1097246326237701e-03
-1.0299999999999979e+01 +4.6009071366714300e+00 +0.0000000000000000e+00 -1.0299864271366888e+01 +1.6502563884977558e-02 -3.0356377608804674e-01 +2.1097157214948780e-03
-1.0399999999999979e+01 +4.6000136437900050e+00 +0.0000000000000000e+00 -1.0399860279608518e+01 +1.6502496410753530e-02 -3.0356376732194440e-01 +2.1097063675859194e-03
-1.0499999999999979e+01 +4.5991115183679367e+00 +0.0000000000000000e+00 -1.0499856210343285e+01 +1.6502426343206689e-02 -3.0356375659618634e-01 +2.1096966906422859e-03
-1.0599999999999978e+01 +4.5982007604122526e+00 +0.0000000000000000e+00 -1.0599852062825954e+01 +1.6502354304404058e-02 -3.0356374376393264e-01 +2.1096868103853100e-03
-1.0699999999999978e+01 +4.5972813699301067e+00 +0.0000000000000000e+00 -1.0699847836311291e+01 +1.6502280915737518e-02 -3.0356372867854498e-01 +2.1096768465111546e-03
-1.0799999999999978e+01 +4.5963533469287796e+00 +0.0000000000000000e+00 -1.0799843530054064e+01 +1.6502206797907953e-02 -3.0356371119359410e-01 +2.1096669186897038e-03
-1.0899999999999977e+01 +4.5954166914156849e+00 +0.0000000000000000e+00 -1.0899839143309043e+01 +1.6502132570909399e-02 -3.0356369116286386e-01 +2.1096571465634394e-03
-1.0999999999999977e+01 +4.5944714033983738e+00 +0.0000000000000000e+00 -1.0999834675330998e+01 +1.6502058854013190e-02 -3.0356366844035754e-01 +2.1096476497463419e-03
-1.1099999999999977e+01 +4.5935174828845371e+00 +0.0000000000000000e+00 -1.1099830125374702e+01 +1.6501986265752052e-02 -3.0356364288030335e-01 +2.1096385478227590e-03
-1.1199999999999976e+01 +4.5925549298820112e+00 +0.0000000000000000e+00 -1.1199825492694927e+01 +1.6501915423904178e-02 -3.0356361433715967e-01 +2.1096299603463012e-03
-1.1299999999999976e+01 +4.5915837443987826e+00 +0.0000000000000000e+00 -1.1299820776546451e+01 +1.6501846945477343e-02 -3.0356358266562083e-01 +2.1096220068387191e-03
-1.1399999999999975e+01 +4.5906039264429888e+00 +0.0000000000000000e+00 -1.1399815976184048e+01 +1.6501781446692912e-02 -3.0356354772062266e-01 +2.1096148067887848e-03
-1.1499999999999975e+01 +4.5896154760229271e+00 +0.0000000000000000e+00 -1.1499811090862499e+01 +1.6501719542969896e-02 -3.0356350935734777e-01 +2.1096084796511784e-03
-1.1599999999999975e+01 +4.5886183931470557e+00 +0.0000000000000000e+00 -1.1599806119836584e+01 +1.6501661848908920e-02 -3.0356346743123169e-01 +2.1096031448453612e-03
-1.1699999999999974e+01 +4.5876126778239978e+00 +0.0000000000000000e+00 -1.1699801062361086e+01 +1.6501608978276291e-02 -3.0356342179796730e-01 +2.1095989217544595e-03
-1.1799999999999974e+01 +4.5865983300625466e+00 +0.0000000000000000e+00 -1.1799795917690789e+01 +1.6501561543987898e-02 -3.0356337231351133e-01 +2.1095959297241403e-03
-1.1899999999999974e+01 +4.5855753498716689e+00 +0.0000000000000000e+00 -1.1899790685080481e+01 +1.6501520158093183e-02 -3.0356331883408966e-01 +2.1095942880614920e-03
-1.1999999999999973e+01 +4.5845437372605096e+00 +0.0000000000000000e+00 -1.1999785363784950e+01 +1.6501485431759066e-02 -3.0356326121620220e-01 +2.1095941160338950e-03
-1.2099999999999973e+01 +4.5835034922383961e+00 +0.0000000000000000e+00 -1.2099779953058988e+01 +1.6501457796610573e-02 -3.0356319941783982e-01 +2.1095954955887538e-03
-1.2199999999999973e+01 +4.5824546148148375e+00 +0.0000000000000000e+00 -1.2199774452157387e+01 +1.6501436964798982e-02 -3.0356313380468608e-01 +2.1095983585331457e-03
-1.2299999999999972e+01 +4.5813971049995157e+00 +0.0000000000000000e+00 -1.2299768860334945e+01 +1.6501422468342786e-02 -3.0356306484509926e-01 +2.1096025988173021e-03
-1.2399999999999972e+01 +4.5803309628022708e+00 +0.0000000000000000e+00 -1.2399763176846458e+01 +1.6501413840269104e-02 -3.0356299300757850e-01 +2.1096081102900542e-03
-1.2499999999999972e+01 +4.5792561882330904e+00 +0.0000000000000000e+00 -1.2499757400946727e+01 +1.6501410614639341e-02 -3.0356291876076619e-01 +2.1096147866965175e-03
-1.2599999999999971e+01 +4.5781727813020954e+00 +0.0000000000000000e+00 -1.2599751531890554e+01 +1.6501412326574868e-02 -3.0356284257344979e-01 +2.1096225216757675e-03
-1.2699999999999971e+01 +4.5770807420195245e+00 +0.0000000000000000e+00 -1.2699745568932745e+01 +1.6501418512282887e-02 -3.0356276491456324e-01 +2.1096312087585055e-03
-1.2799999999999971e+01 +4.5759800703957243e+00 +0.0000000000000000e+00 -1.2799739511328102e+01 +1.6501428709082337e-02 -3.0356268625318927e-01 +2.1096407413647347e-03
-1.2899999999999970e+01 +4.5748707664411334e+00 +0.0000000000000000e+00 -1.2899733358331435e+01 +1.6501442455429987e-02 -3.0356260705856120e-01 +2.1096510128014259e-03
-1.2999999999999970e+01 +4.5737528301662698e+00 +0.0000000000000000e+00 -1.2999727109197551e+01 +1.6501459290946593e-02 -3.0356252780006421e-01 +2.1096619162601742e-03
-1.3099999999999969e+01 +4.5726262615817168e+00 +0.0000000000000000e+00 -1.3099720763181260e+01 +1.6501478756443175e-02 -3.0356244894723766e-01 +2.1096733448148644e-03
-1.3199999999999969e+01 +4.5714910606981132e+00 +0.0000000000000000e+00 -1.3199714319537375e+01 +1.6501500393947453e-02 -3.0356237096977590e-01 +2.1096851914193210e-03
-1.3299999999999969e+01 +4.5703472275261339e+00 +0.0000000000000000e+00 -1.3299707777520705e+01 +1.6501523746730341e-02 -3.0356229433753090e-01 +2.1096973489049642e-03
-1.3399999999999968e+01 +4.5691947620764823e+00 +0.0000000000000000e+00 -1.3399701136386067e+01 +1.6501548359332603e-02 -3.0356221952051332e-01 +2.1097097099784553e-03
-1.3499999999999968e+01 +4.5680336643598736e+00 +0.0000000000000000e+00 -1.3499694395388271e+01 +1.6501573777591667e-02 -3.0356214698889417e-01 +2.1097221672193456e-03
-1.3599999999999968e+01 +4.5668639343870225e+00 +0.0000000000000000e+00 -1.3599687553782134e+01 +1.6501599548668457e-02 -3.0356207721300588e-01 +2.1097346130777126e-03
-1.3699999999999967e+01 +4.5656855721686300e+00 +0.0000000000000000e+00 -1.3699680610822469e+01 +1.6501625221074463e-02 -3.0356201066334504e-01 +2.1097469398717993e-03
-1.3799999999999967e+01 +4.5644985777153684e+00 +0.0000000000000000e+00 -1.3799673565764092e+01 +1.6501650344698863e-02 -3.0356194781057205e-01 +2.1097590397856462e-03
-1.3899999999999967e+01 +4.5633029510378709e+00 +0.0000000000000000e+00 -1.3899666417861818e+01 +1.6501674470835847e-02 -3.0356188912551463e-01 +2.1097708048667279e-03
-1.3999999999999966e+01 +4.5620986921467148e+00 +0.0000000000000000e+00 -1.3999659166370460e+01 +1.6501697152211971e-02 -3.0356183507916712e-01 +2.1097821270235637e-03
-1.4099999999999966e+01 +4.5608858010524118e+00 +0.0000000000000000e+00 -1.4099651810544833e+01 +1.6501717985061060e-02 -3.0356178600424089e-01 +2.1097929289375979e-03
-1.4199999999999966e+01 +4.5596642777653971e+00 +0.0000000000000000e+00 -1.4199644349639751e+01 +1.6501736736466176e-02 -3.0356174167376493e-01 +2.1098032581172875e-03
-1.4299999999999965e+01 +4.5584341222960347e+00 +0.0000000000000000e+00 -1.4299636782910028e+01 +1.6501753216390049e-02 -3.0356170171865177e-01 +2.1098131935971091e-03
-1.4399999999999965e+01 +4.5571953346546303e+00 +0.0000000000000000e+00 -1.4399629109610476e+01 +1.6501767234612146e-02 -3.0356166576890681e-01 +2.1098228143951294e-03
-1.4499999999999964e+01 +4.5559479148514397e+00 +0.0000000000000000e+00 -1.4499621328995907e+01 +1.6501778600721311e-02 -3.0356163345361342e-01 +2.1098321995127968e-03
-1.4599999999999964e+01 +4.5546918628966786e+00 +0.0000000000000000e+00 -1.4599613440321134e+01 +1.6501787124108110e-02 -3.0356160440091623e-01 +2.1098414279347370e-03
-1.4699999999999964e+01 +4.5534271788005345e+00 +0.0000000000000000e+00 -1.4699605442840967e+01 +1.6501792613957289e-02 -3.0356157823800672e-01 +2.1098505786285330e-03
-1.4799999999999963e+01 +4.5521538625731779e+00 +0.0000000000000000e+00 -1.4799597335810221e+01 +1.6501794879239938e-02 -3.0356155459110734e-01 +2.1098597305445003e-03
-1.4899999999999963e+01 +4.5508719142247713e+00 +0.0000000000000000e+00 -1.4899589118483707e+01 +1.6501793728705662e-02 -3.0356153308545553e-01 +2.1098689626154513e-03
-1.4999999999999963e+01 +4.5495813337654809e+00 +0.0000000000000000e+00 -1.4999580790116237e+01 +1.6501788970874606e-02 -3.0356151334528902e-01 +2.1098783537564598e-03
-1.5099999999999962e+01 +4.5482821212054878e+00 +0.0000000000000000e+00 -1.5099572349962624e+01 +1.6501780414029377e-02 -3.0356149499383095e-01 +2.1098879828646026e-03
