# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3469999999999663e+02 +2.0004499116779442e-01 +5.9870021818524777e-01 -3.1857260807327870e+00 -1.4406383547773203e+00 -2.9394330918414657e+03 -7.6479190636478626e+04 +4.9048297492038757e+06 
+1.3479999999999663e+02 +1.9949052115094007e-01 +5.9610975821593792e-01 -3.2080820404066182e+00 -1.4282599448181066e+00 -2.9675818648404679e+03 -7.6761618023227362e+04 +5.0259589056690130e+06 
+1.3489999999999662e+02 +1.9893836673262918e-01 +5.9351959815490907e-01 -3.2306587973564649e+00 -1.4528534018109531e+00 -2.9961466701119925e+03 -7.6892344513200675e+04 +5.1520740562045164e+06 
+1.3499999999999662e+02 +1.9838852375619084e-01 +5.9092996285894739e-01 -3.2533363193486031e+00 -1.5088417467115656e+00 -3.0263623766794308e+03 -7.6908575141872207e+04 +5.2871161750672655e+06 
+1.3509999999999661e+02 +1.9784098820713802e-01 +5.8834092887263445e-01 -3.2760529462732859e+00 -1.5889449847472805e+00 -3.0582894567552003e+03 -7.6848999388407698e+04 +5.4292314780294122e+06 
+1.3519999999999661e+02 +1.9729575630427948e-01 +5.8575248237544064e-01 -3.2988041366138035e+00 -1.6863700203257124e+00 -3.0908987605507023e+03 -7.6736961919190682e+04 +5.5710082093728809e+06 
+1.3529999999999660e+02 +1.9675282434991759e-01 +5.8316448372489837e-01 -3.3215994253974768e+00 -1.7927542029895265e+00 -3.1231904416589255e+03 -7.6596180040817053e+04 +5.7057154983429359e+06 
+1.3539999999999660e+02 +1.9621218869377716e-01 +5.8057670581523135e-01 -3.3444427231041658e+00 -1.8982199687417805e+00 -3.1547649415033329e+03 -7.6454937768646545e+04 +5.8306663362365263e+06 
+1.3549999999999659e+02 +1.9567384573426508e-01 +5.7798892365592824e-01 -3.3673272271482459e+00 -1.9930718863468257e+00 -3.1859894025438343e+03 -7.6340251795689357e+04 +5.9482313072878821e+06 
+1.3559999999999658e+02 +1.9513779190363764e-01 +5.7540100445936793e-01 -3.3902376331851407e+00 -2.0694993058868225e+00 -3.2178954559761428e+03 -7.6272038768144004e+04 +6.0651488378980299e+06 
+1.3569999999999658e+02 +1.9460402369191968e-01 +5.7281294719387232e-01 -3.4131674041004993e+00 -2.1216255395419084e+00 -3.2516620880482956e+03 -7.6267419777698058e+04 +6.1894361352502620e+06 
+1.3579999999999657e+02 +1.9407253780044426e-01 +5.7022484230069503e-01 -3.4361624359618208e+00 -2.1432005840859105e+00 -3.2874769899167409e+03 -7.6358348782265282e+04 +6.3240121548074102e+06 
+1.3589999999999657e+02 +1.9354333108753868e-01 +5.6763691571724162e-01 -3.4593284712048007e+00 -2.1292381114756571e+00 -3.3243104821973084e+03 -7.6578511749900397e+04 +6.4657016350746220e+06 
+1.3599999999999656e+02 +1.9301640029065792e-01 +5.6504960359662249e-01 -3.4828019750786585e+00 -2.0790333341587655e+00 -3.3604831291429505e+03 -7.6941448814219562e+04 +6.6082398111408884e+06 
+1.3609999999999656e+02 +1.9249174176342665e-01 +5.6246356040331802e-01 -3.5067265041359623e+00 -1.9966932098089258e+00 -3.3940428790314891e+03 -7.7436758878853769e+04 +6.7438816277269619e+06 
+1.3619999999999655e+02 +1.9196935121899344e-01 +5.5987963390220230e-01 -3.5312271189049778e+00 -1.8907572488639321e+00 -3.4231914239610928e+03 -7.8031462922374194e+04 +6.8652590486982865e+06 
+1.3629999999999654e+02 +1.9144922350299159e-01 +5.5729881875220399e-01 -3.5563872669466234e+00 -1.7732120358922256e+00 -3.4466773281812552e+03 -7.8674793098690527e+04 +6.9671182995213252e+06 
+1.3639999999999654e+02 +1.9093135245236917e-01 +5.5472219096313213e-01 -3.5822333407319751e+00 -1.6579770101882940e+00 -3.4640645870946068e+03 -7.9305942567719947e+04 +7.0475212709831716e+06 
+1.3649999999999653e+02 +1.9041573083473023e-01 +5.5215083434380108e-01 -3.6087282887627237e+00 -1.5591574745322372e+00 -3.4758433390352479e+03 -7.9863148659507613e+04 +7.1083406732571330e+06 
+1.3659999999999653e+02 +1.8990235039772138e-01 +5.4958576682937088e-01 -3.6357764709374125e+00 -1.4892910193268800e+00 -3.4833469602487726e+03 -8.0292822048342568e+04 +7.1548917458820753e+06 
+1.3669999999999652e+02 +1.8939120200020754e-01 +5.4702787392561225e-01 -3.6632377325830610e+00 -1.4577984782473330e+00 -3.4885079948802199e+03 -8.0557508104551322e+04 +7.1948413673058460e+06 
+1.3679999999999652e+02 +1.8888227582016531e-01 +5.4447785816919403e-01 -3.6909490065223687e+00 -1.4698838480900351e+00 -3.4934885891200765e+03 -8.0641317657104257e+04 +7.2365696941307271e+06 
+1.3689999999999651e+02 +1.8837556160376109e-01 +5.4193620873647486e-01 -3.7187495823760375e+00 -1.5260081536068093e+00 -3.5002563186838561e+03 -8.0552106878862294e+04 +7.2873140254420973e+06 
+1.3699999999999650e+02 +1.8787104892249951e-01 +5.3940319664451952e-01 -3.7465056203027030e+00 -1.6220819688137431e+00 -3.5101885099170254e+03 -8.0319605548620209e+04 +7.3514813650987353e+06 
+1.3709999999999650e+02 +1.8736872741978230e-01 +5.3687890983806330e-01 -3.7741327421608695e+00 -1.7509389387778038e+00 -3.5236991125523141e+03 -7.9985239987125387e+04 +7.4289517164314836e+06 
+1.3719999999999649e+02 +1.8686858695488956e-01 +5.3436330199643201e-01 -3.8016029136819833e+00 -1.9041111838839206e+00 -3.5401892317453435e+03 -7.9590133537377813e+04 +7.5149395073386291e+06 
+1.3729999999999649e+02 +1.8637061759427301e-01 +5.3185622529655696e-01 -3.8289266349732110e+00 -2.0724954800598892e+00 -3.5585516654921321e+03 -7.9172598086383034e+04 +7.6028483819605326e+06 
+1.3739999999999648e+02 +1.8587480956993530e-01 +5.2935749405448951e-01 -3.8561339609818965e+00 -2.2477979496235987e+00 -3.5776603266499496e+03 -7.8761761355668452e+04 +7.6869434038921883e+06 
+1.3749999999999648e+02 +1.8538115318925660e-01 +5.2686696346067841e-01 -3.8832540602972210e+00 -2.4242579943076770e+00 -3.5968161527131160e+03 -7.8370042257143519e+04 +7.7645765559453666e+06 
+1.3759999999999647e+02 +1.8488963871964376e-01 +5.2438459282335403e-01 -3.9102978727239166e+00 -2.5997875910750965e+00 -3.6160501182542553e+03 -7.7989543433509534e+04 +7.8374577061925400e+06 
+1.3769999999999646e+02 +1.8440025632902984e-01 +5.2191045396346036e-01 -3.9372561586580779e+00 -2.7752660210899180e+00 -3.6360232151527639e+03 -7.7599855839984200e+04 +7.9106626455418095e+06 
+1.3779999999999646e+02 +1.8391299620699361e-01 +5.1944465499613657e-01 -3.9641298308875110e+00 -2.9511804875631666e+00 -3.6571947604183147e+03 -7.7191825722506997e+04 +7.9878025394251235e+06 
+1.3789999999999645e+02 +1.8342784866355868e-01 +5.1698730237453461e-01 -3.9909521374583643e+00 -3.1264367003669307e+00 -3.6792871616759662e+03 -7.6772821274072339e+04 +8.0683352726968555e+06 
+1.3799999999999645e+02 +1.8294480399223745e-01 +5.1453855721540143e-01 -4.0177679156566475e+00 -3.3009113024389172e+00 -3.7017740910512571e+03 -7.6346412525689680e+04 +8.1504824115954889e+06 
+1.3809999999999644e+02 +1.8246385239353149e-01 +5.1209863824490653e-01 -4.0446246755629769e+00 -3.4757414292229738e+00 -3.7240441845309747e+03 -7.5909912663632786e+04 +8.2320193849931806e+06 
+1.3819999999999644e+02 +1.8198498391216580e-01 +5.0966781351991297e-01 -4.0715658597380031e+00 -3.6531912948861867e+00 -3.7455146897290133e+03 -7.5454892767652709e+04 +8.3107725993509414e+06 
+1.3829999999999643e+02 +1.8150818837748167e-01 +5.0724638888642726e-01 -4.0986247579792350e+00 -3.8364108057891739e+00 -3.7657348516750208e+03 -7.4968342907955303e+04 +8.3850758592432514e+06 
+1.3839999999999642e+02 +1.8103345535166848e-01 +5.0483469271246095e-01 -4.1258195813406813e+00 -4.0290853983664023e+00 -3.7844690675826314e+03 -7.4434456575212767e+04 +8.4541375109639205e+06 
+1.3849999999999642e+02 +1.8056077409375876e-01 +5.0243305661494897e-01 -4.1531504509668231e+00 -4.2349790026076279e+00 -3.8017462830006571e+03 -7.3837004626356676e+04 +8.5182559657470882e+06 
+1.3859999999999641e+02 +1.8009013354561151e-01 +5.0004179322925080e-01 -4.1805990026460425e+00 -4.4574044901223395e+00 -3.8178630122616482e+03 -7.3162092868511609e+04 +8.5788258220004775e+06 
+1.3869999999999641e+02 +1.7962152235245274e-01 +4.9766117348981048e-01 -4.2081314900223816e+00 -4.6986920771781042e+00 -3.8333263940565521e+03 -7.2400902548784608e+04 +8.6380773168668486e+06 
+1.3879999999999640e+02 +1.7915492891277390e-01 +4.9529140630828977e-01 -4.2357049089752250e+00 -4.9597373606736115e+00 -3.8487460484271719e+03 -7.1551951756737530e+04 +8.6985903113524988e+06 
+1.3889999999999640e+02 +1.7869034145806845e-01 +4.9293262628971424e-01 -4.2632753575338969e+00 -5.2397711154455253e+00 -3.8646924025687058e+03 -7.0622117005003834e+04 +8.7626711233669408e+06 
+1.3899999999999639e+02 +1.7822774814034020e-01 +4.9058489064385780e-01 -4.2908064155903576e+00 -5.5363787320550371e+00 -3.8815610561634885e+03 -6.9626280663649944e+04 +8.8317742720469031e+06 
+1.3909999999999638e+02 +1.7776713709971684e-01 +4.8824818143354232e-01 -4.3182728884650858e+00 -5.8455228361946867e+00 -3.8995459061027914e+03 -6.8587756919717009e+04 +8.9065326751205958e+06 
+1.3919999999999638e+02 +1.7730849652326292e-01 +4.8592242183165507e-01 -4.3456639687275560e+00 -6.1619476846288173e+00 -3.9186142502916091e+03 -6.7536870971737604e+04 +8.9867920921226144e+06 
+1.3929999999999637e+02 +1.7685181470302097e-01 +4.8360752118253747e-01 -4.3729889525742633e+00 -6.4806829850020238e+00 -3.9383760453926793e+03 -6.6501730270511500e+04 +9.0708890843859389e+06 
+1.3939999999999637e+02 +1.7639708001971546e-01 +4.8130340732028254e-01 -4.4002726367300671e+00 -6.7981492932255518e+00 -3.9581578593733666e+03 -6.5501303322110580e+04 +9.1559109816200696e+06 
+1.3949999999999636e+02 +1.7594428087539551e-01 +4.7901004266317987e-01 -4.4275432525724794e+00 -7.1127169487885844e+00 -3.9772312100871200e+03 -6.4541961305408935e+04 +9.2387247691852394e+06 
+1.3959999999999636e+02 +1.7549340561015248e-01 +4.7672742525770384e-01 -4.4548179477627139e+00 -7.4247234733670977e+00 -3.9950943522161988e+03 -6.3617532091191584e+04 +9.3172725064458661e+06 
+1.3969999999999635e+02 +1.7504444244366479e-01 +4.7445557309275721e-01 -4.4820922961658605e+00 -7.7358505158132562e+00 -4.0116666158787762e+03 -6.2713625701359742e+04 +9.3914090033010356e+06 
+1.3979999999999634e+02 +1.7459737950286694e-01 +4.7219448305747930e-01 -4.5093439028369904e+00 -8.0475359072258943e+00 -4.0271780761111231e+03 -6.1818291584586666e+04 +9.4621764405628461e+06 
+1.3989999999999634e+02 +1.7415220491667155e-01 +4.6994409024688139e-01 -4.5365456688547017e+00 -8.3595039920136376e+00 -4.0418832457981312e+03 -6.0931032247205978e+04 +9.5303444887368120e+06 
+1.3999999999999633e+02 +1.7370890683594448e-01 +4.6770428169331973e-01 -4.5636647811972226e+00 -8.6703916561724554e+00 -4.0561416788007768e+03 -6.0057169288286408e+04 +9.5971038055650704e+06 
+1.4009999999999633e+02 +1.7326747347243054e-01 +4.6547490230594857e-01 -4.5906656652384976e+00 -8.9779186438742240e+00 -4.0703881874293247e+03 -5.9206571112039775e+04 +9.6640260755735692e+06 
+1.4019999999999632e+02 +1.7282789314969671e-01 +4.6325575860198775e-01 -4.6175149657935455e+00 -9.2789307990224028e+00 -4.0850505722256262e+03 -5.8393556242073289e+04 +9.7327076122556981e+06 
+1.4029999999999632e+02 +1.7239015435299124e-01 +4.6104662618414910e-01 -4.6441863877382001e+00 -9.5695513376526122e+00 -4.1004683720726689e+03 -5.7636182048598923e+04 +9.8044127141468525e+06 
+1.4039999999999631e+02 +1.7195424577751936e-01 +4.5884726051714197e-01 -4.6706650302538772e+00 -9.8454260146508297e+00 -4.1168207168711442e+03 -5.6955001293788053e+04 +9.8797571274960823e+06 
+1.4049999999999631e+02 +1.7152015636262213e-01 +4.5665741188367415e-01 -4.6969502150607791e+00 -1.0102077594494460e+01 -4.1340800246576828e+03 -5.6371221621997196e+04 +9.9585061465820670e+06 
+1.4059999999999630e+02 +1.7108787531149544e-01 +4.5447684348526135e-01 -4.7230564398493593e+00 -1.0335337467239038e+01 -4.1519994536139302e+03 -5.5904456656727016e+04 +1.0039526129439944e+07 
+1.4069999999999629e+02 +1.7065739208040179e-01 +4.5230535060538418e-01 -4.7490113282134550e+00 -1.0541796018499074e+01 -4.1701515698902585e+03 -5.5570398381407649e+04 +1.0120963339722985e+07 
+1.4079999999999629e+02 +1.7022869634082255e-01 +4.5014277804512570e-01 -4.7748508749078828e+00 -1.0719194794789971e+01 -4.1880127428448295e+03 -5.5378841469670355e+04 +1.0200624205777263e+07 
+1.4089999999999628e+02 +1.6980177791420148e-01 +4.4798903080046509e-01 -4.8006126614022397e+00 -1.0866634435189715e+01 -4.2050782377948126e+03 -5.5332732474540586e+04 +1.0276482242664594e+07 
+1.4099999999999628e+02 +1.6937662669668782e-01 +4.4584407512485846e-01 -4.8263290669156813e+00 -1.0984532760548291e+01 -4.2209715968472638e+03 -5.5428576766086182e+04 +1.0347145513578111e+07 
+1.4109999999999627e+02 +1.6895323259290868e-01 +4.4370792850278273e-01 -4.8520225638006247e+00 -1.1074304087138289e+01 -4.2355134699308701e+03 -5.5658369235196682e+04 +1.0412137303564902e+07 
+1.4119999999999627e+02 +1.6853158547832037e-01 +4.4158064306764760e-01 -4.8777049830319372e+00 -1.1137902651083715e+01 -4.2487174540401693e+03 -5.6012233844028036e+04 +1.0471847394298522e+07 
+1.4129999999999626e+02 +1.6811167519585343e-01 +4.3946229210000626e-01 -4.9033808385575259e+00 -1.1177528164651807e+01 -4.2607075345965559e+03 -5.6479903288677022e+04 +1.0527102804906784e+07 
+1.4139999999999625e+02 +1.6769349156603347e-01 +4.3735295905058913e-01 -4.9290513301519345e+00 -1.1195444009293713e+01 -4.2716275008117618e+03 -5.7051390402812205e+04 +1.0578706422451243e+07 
+1.4149999999999625e+02 +1.6727702439601724e-01 +4.3525272738670795e-01 -4.9547168774880479e+00 -1.1193793468749012e+01 -4.2815846478783178e+03 -5.7717683218276587e+04 +1.0627152122572210e+07 
+1.4159999999999624e+02 +1.6686226349033081e-01 +4.3316167005003797e-01 -4.9803789597729597e+00 -1.1174368299158365e+01 -4.2906140502067046e+03 -5.8471741129233291e+04 +1.0672460869303545e+07 
+1.4169999999999624e+02 +1.6644919866680999e-01 +4.3107984194928123e-01 -5.0060420177104525e+00 -1.1138455271523430e+01 -4.2986514368458002e+03 -5.9308969017297510e+04 +1.0714096625735279e+07 
+1.4179999999999623e+02 +1.6603781975962656e-01 +4.2900728550700790e-01 -5.0317126683129700e+00 -1.1087119715084143e+01 -4.3055776975383478e+03 -6.0224910283636644e+04 +1.0751297786981868e+07 
+1.4189999999999623e+02 +1.6562811658928583e-01 +4.2694405006632541e-01 -5.0573938875279483e+00 -1.1021901245631973e+01 -4.3113708528150528e+03 -6.1210703860758345e+04 +1.0783940443462165e+07 
+1.4199999999999622e+02 +1.6522007896960669e-01 +4.2489018875325701e-01 -5.0830870144829419e+00 -1.0944550725016414e+01 -4.3160529165359412e+03 -6.2255737677134406e+04 +1.0812176848963346e+07 
+1.4209999999999621e+02 +1.6481369671359247e-01 +4.2284575637654276e-01 -5.1087939113351934e+00 -1.0856864017483188e+01 -4.3196353739450096e+03 -6.3349159321766623e+04 +1.0836112734333824e+07 
+1.4219999999999621e+02 +1.6440895962425506e-01 +4.2081081181013580e-01 -5.1345166465131342e+00 -1.0760736394907559e+01 -4.3221223708905036e+03 -6.4479600676848022e+04 +1.0855817027664654e+07 
+1.4229999999999620e+02 +1.6400585748327012e-01 +4.1878541852604828e-01 -5.1602567381805517e+00 -1.0658176904083440e+01 -4.3235221873891705e+03 -6.5635098171515550e+04 +1.0871369908687113e+07 
+1.4239999999999620e+02 +1.6360438004039252e-01 +4.1676964350905749e-01 -5.1860143341972078e+00 -1.0551283974227093e+01 -4.3238603620165914e+03 -6.6803215432390309e+04 +1.0882919362446450e+07 
+1.4249999999999619e+02 +1.6320451700654567e-01 +4.1476355494511363e-01 -5.2117876593438677e+00 -1.0442190583573023e+01 -4.3231886482827931e+03 -6.7971327993220330e+04 +1.0890720038225809e+07 
+1.4259999999999619e+02 +1.6280625805154902e-01 +4.1276721932611948e-01 -5.2375728893275948e+00 -1.0332994967874114e+01 -4.3215867982359978e+03 -6.9126984906435755e+04 +1.0895140463918444e+07 
+1.4269999999999618e+02 +1.6240959280760814e-01 +4.1078069862625721e-01 -5.2633645415061752e+00 -1.0225693764365788e+01 -4.3191557154853608e+03 -7.0258255552819901e+04 +1.0896632288513515e+07 
+1.4279999999999617e+02 +1.6201451087875948e-01 +4.0880404851580587e-01 -5.2891563098743894e+00 -1.0122141600445945e+01 -4.3160036168549914e+03 -7.1353933771297743e+04 +1.0895669700747188e+07 
+1.4289999999999617e+02 +1.6162100185369838e-01 +4.0683731853728916e-01 -5.3149419979238139e+00 -1.0024058235215408e+01 -4.3122314846949648e+03 -7.2403492120750088e+04 +1.0892687670225797e+07 
+1.4299999999999616e+02 +1.6122905531752918e-01 +4.0488055486565577e-01 -5.3407159637198660e+00 -9.9330913090946726e+00 -4.3079283396245255e+03 -7.3396768357354289e+04 +1.0888067244106684e+07 
+1.4309999999999616e+02 +1.6083866084561851e-01 +4.0293379816545744e-01 -5.3664704863169819e+00 -9.8506205767613046e+00 -4.3032382653975337e+03 -7.4325792694778065e+04 +1.0882533880385524e+07 
+1.4319999999999615e+02 +1.6044980800110428e-01 +4.0099708447376681e-01 -5.3921943164735797e+00 -9.7776148191970584e+00 -4.2983978052445145e+03 -7.5186704967992031e+04 +1.0877424141606200e+07 
+1.4329999999999615e+02 +1.6006248636156475e-01 +3.9907046644554045e-01 -5.4178780122049313e+00 -9.7153719717004954e+00 -4.2935881405033970e+03 -7.5974920784038288e+04 +1.0873821603768773e+07 
+1.4339999999999614e+02 +1.5967668550856057e-01 +3.9715401655750410e-01 -5.4435136745752795e+00 -9.6656956045454212e+00 -4.2889085392608240e+03 -7.6683512483281214e+04 +1.0872304881046021e+07 
+1.4349999999999613e+02 +1.5929239501138837e-01 +3.9524781562332301e-01 -5.4690932216112582e+00 -9.6305842632349457e+00 -4.2843969520631354e+03 -7.7304644072789088e+04 +1.0872994229382852e+07 
+1.4359999999999613e+02 +1.5890960442643895e-01 +3.9335193761186199e-01 -5.4946083355555437e+00 -9.6118202139961646e+00 -4.2800301956715994e+03 -7.7831626456720143e+04 +1.0875549562539902e+07 
+1.4369999999999612e+02 +1.5852830330642068e-01 +3.9146643822483151e-01 -5.5200509631076740e+00 -9.6107248063593058e+00 -4.2757250147340801e+03 -7.8259900557676534e+04 +1.0879214842262261e+07 
+1.4379999999999612e+02 +1.5814848120170882e-01 +3.8959135111804394e-01 -5.5454114061441206e+00 -9.6282027793808904e+00 -4.2713993339099397e+03 -7.8586188345662958e+04 +1.0883193992867667e+07 
+1.4389999999999611e+02 +1.5777012764486884e-01 +3.8772669202969168e-01 -5.5706727451000395e+00 -9.6650294205139407e+00 -4.2671163224459342e+03 -7.8806302694172715e+04 +1.0887448867014116e+07 
+1.4399999999999611e+02 +1.5739323217002588e-01 +3.8587244909664492e-01 -5.5958106377247354e+00 -9.7215426981758633e+00 -4.2630979400035130e+03 -7.8917383656244536e+04 +1.0892744004816476e+07 
+1.4409999999999610e+02 +1.5701778436430464e-01 +3.8402857132718204e-01 -5.6207978221975781e+00 -9.7972280555927611e+00 -4.2596421961064980e+03 -7.8920765396620889e+04 +1.0900227130509840e+07 
+1.4419999999999609e+02 +1.5664377392312881e-01 +3.8219496709878581e-01 -5.6456086725856895e+00 -9.8906411711144795e+00 -4.2570507709233771e+03 -7.8822503317934534e+04 +1.0911120084524047e+07 
+1.4429999999999609e+02 +1.5627119070481718e-01 +3.8037150937478592e-01 -5.6702241989823774e+00 -9.9995037722569862e+00 -4.2555463107843088e+03 -7.8632956049905770e+04 +1.0926358308984458e+07 
+1.4439999999999608e+02 +1.5590002477340512e-01 +3.7855804648723446e-01 -5.6946362389909053e+00 -1.0120945499127247e+01 -4.2552013488903776e+03 -7.8365568998102055e+04 +1.0946276524275286e+07 
+1.4449999999999608e+02 +1.5553026642123133e-01 +3.7675441645911156e-01 -5.7188498171157471e+00 -1.0251840943425265e+01 -4.2558975269805223e+03 -7.8035131122601917e+04 +1.0970426585891638e+07 
+1.4459999999999607e+02 +1.5516190616275158e-01 +3.7496046224944940e-01 -5.7428828999439823e+00 -1.0389173268566726e+01 -4.2573283900677661e+03 -7.7655880002290476e+04 +1.0997587160438551e+07 
+1.4469999999999607e+02 +1.5479493470883687e-01 +3.7317604522768039e-01 -5.7667641197005466e+00 -1.0530353236878886e+01 -4.2590373075526140e+03 -7.7239846203922905e+04 +1.1025930346279072e+07 
+1.4479999999999606e+02 +1.5442934292379021e-01 +3.7140105493645409e-01 -5.7905288836959787e+00 -1.0673441124596408e+01 -4.2604823483631344e+03 -7.6795728250171960e+04 +1.1053306484521914e+07 
+1.4489999999999606e+02 +1.5406512177956844e-01 +3.6963541565365077e-01 -5.8142149793979536e+00 -1.0817279382751826e+01 -4.2611099110469268e+03 -7.6328269226706383e+04 +1.1077567119889397e+07 
+1.4499999999999605e+02 +1.5370226230953404e-01 +3.6787908976096678e-01 -5.8378580513450116e+00 -1.0961531540685121e+01 -4.2604296061114846e+03 -7.5838172968838771e+04 +1.1096890188634563e+07 
+1.4509999999999604e+02 +1.5334075555742710e-01 +3.6613207359212868e-01 -5.8614858624792934e+00 -1.1106429701913417e+01 -4.2581209408365276e+03 -7.5324125643730178e+04 +1.1110305367032550e+07 
+1.4519999999999604e+02 +1.5298059253958765e-01 +3.6439439071912844e-01 -5.8851146893886632e+00 -1.1252416763682312e+01 -4.2540963121503464e+03 -7.4785795827110007e+04 +1.1118033366143219e+07 
+1.4529999999999603e+02 +1.5262176425199447e-01 +3.6266609976623898e-01 -5.9087542312295636e+00 -1.1400480311212007e+01 -4.2483559283519398e+03 -7.4221541524155575e+04 +1.1120645725918557e+07 
+1.4539999999999603e+02 +1.5226426166683288e-01 +3.6094729121336977e-01 -5.9324106911144039e+00 -1.1552229872206196e+01 -4.2408819495604339e+03 -7.3627310084931203e+04 +1.1118415445606800e+07 
+1.4549999999999602e+02 +1.5190807572451709e-01 +3.5923807177097800e-01 -5.9560878368073649e+00 -1.1709657192928340e+01 -4.2315923990859555e+03 -7.2997275633692348e+04 +1.1111018042150637e+07 
+1.4559999999999602e+02 +1.5155319732747213e-01 +3.5753854405441937e-01 -5.9797862361081648e+00 -1.1874781789795708e+01 -4.2203540509034019e+03 -7.2325103052206992e+04 +1.1097583313960476e+07 
+1.4569999999999601e+02 +1.5119961733753884e-01 +3.5584878846262563e-01 -6.0035008640792720e+00 -1.2049332662129819e+01 -4.2070511642004376e+03 -7.1605110477808674e+04 +1.1077082122773565e+07 
+1.4579999999999600e+02 +1.5084732657609867e-01 +3.5416885131314191e-01 -6.0272176098089876e+00 -1.2234556318649801e+01 -4.1916890392643745e+03 -7.0832903284137661e+04 +1.1048916161966901e+07 
+1.4589999999999600e+02 +1.5049631583188514e-01 +3.5249874023341132e-01 -6.0509104473557924e+00 -1.2431147846458465e+01 -4.1744887530874585e+03 -7.0005559226363432e+04 +1.1013477119322147e+07 
+1.4599999999999599e+02 +1.5014657589364414e-01 +3.5083841876175054e-01 -6.0745428204940266e+00 -1.2639037206813528e+01 -4.1558851446988119e+03 -6.9123147001271558e+04 +1.0972183875247363e+07 
+1.4609999999999599e+02 +1.4979809760633392e-01 +3.4918780212050615e-01 -6.0980734254121201e+00 -1.2857139657425334e+01 -4.1364269676677213e+03 -6.8190648351890239e+04 +1.0927016786129449e+07 
+1.4619999999999598e+02 +1.4945087192174583e-01 +3.4754676213168723e-01 -6.1214616984616299e+00 -1.3083405833339009e+01 -4.1166845127122415e+03 -6.7217900445933425e+04 +1.0880112930839112e+07 
+1.4629999999999598e+02 +1.4910488994015614e-01 +3.4591513652326961e-01 -6.1446725956437875e+00 -1.3315007101831753e+01 -4.0971671473338256e+03 -6.6218734008838990e+04 +1.0833400537885610e+07 
+1.4639999999999597e+02 +1.4876014293675560e-01 +3.4429274121534603e-01 -6.1676799751716427e+00 -1.3548611102077228e+01 -4.0782631650996909e+03 -6.5209587687107713e+04 +1.0788327897709914e+07 
+1.4649999999999596e+02 +1.4841662237797093e-01 +3.4267938326794867e-01 -6.1904685917506796e+00 -1.3780685481663980e+01 -4.0602043584941571e+03 -6.4207939975758673e+04 +1.0745703439039690e+07 
+1.4659999999999596e+02 +1.4807431992299078e-01 +3.4107487424905114e-01 -6.2130344013760324e+00 -1.4007816648819578e+01 -4.0430602530611545e+03 -6.3230648470766348e+04 +1.0705669083214585e+07 
+1.4669999999999595e+02 +1.4773322741293965e-01 +3.3947904312674276e-01 -6.2353833198841686e+00 -1.4227015620634969e+01 -4.0267599962616810e+03 -6.2292360863187198e+04 +1.0667798917230304e+07 
+1.4679999999999595e+02 +1.4739333684243244e-01 +3.3789174715181158e-01 -6.2575282704467288e+00 -1.4435968477879520e+01 -4.0111431850190861e+03 -6.1404236049153245e+04 +1.0631325635356274e+07 
+1.4689999999999594e+02 +1.4705464031528193e-01 +3.3631287805078108e-01 -6.2794850617877378e+00 -1.4633164566771240e+01 -3.9960286357185305e+03 -6.0573331812619093e+04 +1.0595441987015117e+07 
+1.4699999999999594e+02 +1.4671712999508391e-01 +3.3474236180164135e-01 -6.3012683597521990e+00 -1.4817863736668890e+01 -3.9812786114867622e+03 -5.9802854678658157e+04 +1.0559575514105679e+07 
+1.4709999999999593e+02 +1.4638079805263540e-01 +3.3318014498755660e-01 -6.3228872924771222e+00 -1.4989634619394106e+01 -3.9668828736887394e+03 -5.9095302020083102e+04 +1.0523829518667471e+07 
+1.4719999999999592e+02 +1.4604563664068343e-01 +3.3162617833286068e-01 -6.3443443682761673e+00 -1.5147783065611165e+01 -3.9529874895454036e+03 -5.8456810564114036e+04 +1.0489232207092391e+07 
+1.4729999999999592e+02 +1.4571163793344880e-01 +3.3008043019047245e-01 -6.3656450204135488e+00 -1.5292011257353909e+01 -3.9396655973248094e+03 -5.7892610564337956e+04 +1.0456506436452916e+07 
+1.4739999999999591e+02 +1.4537879413226293e-01 +3.2854289354171112e-01 -6.3868006105999289e+00 -1.5422886821711444e+01 -3.9268252453719247e+03 -5.7403339515957363e+04 +1.0425498524970314e+07 
+1.4749999999999591e+02 +1.4504709743904970e-01 +3.2701357989001445e-01 -6.4078249227287891e+00 -1.5541792689625838e+01 -3.9142645007632191e+03 -5.6984735239596586e+04 +1.0395378056299282e+07 
+1.4759999999999590e+02 +1.4471654002975023e-01 +3.2549250477955738e-01 -6.4287297610825274e+00 -1.5650527062317948e+01 -3.9017532440191972e+03 -5.6629640085900857e+04 +1.0365003421879424e+07 
+1.4769999999999590e+02 +1.4438711405006835e-01 +3.2397966943701811e-01 -6.4495233771756180e+00 -1.5750739270310429e+01 -3.8890673455718143e+03 -5.6331041288823915e+04 +1.0333095542621767e+07 
+1.4779999999999589e+02 +1.4405881163152678e-01 +3.2247504765322704e-01 -6.4702112542202341e+00 -1.5843562484743330e+01 -3.8759897320738237e+03 -5.6083790186360093e+04 +1.0298308239971202e+07 
