# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3149999999999682e+02 +2.7801162327126376e+00 +0.0000000000000000e+00 +1.3122084543664815e+02 -1.1632766354649325e-02 +2.1900479856580596e-01 -1.4139306445248396e-03
1.3159999999999681e+02 +2.7911037214057712e+00 +0.0000000000000000e+00 +1.3132023997920331e+02 -1.1598305075884446e-02 +2.1837715469398805e-01 -1.4094236251661937e-03
1.3169999999999681e+02 +2.8020966111567414e+00 +0.0000000000000000e+00 +1.3141963392455446e+02 -1.1563967472719136e-02 +2.1775168504822862e-01 -1.4049318261292766e-03
1.3179999999999680e+02 +2.8130948864637126e+00 +0.0000000000000000e+00 +1.3151902727411988e+02 -1.1529757976671530e-02 +2.1712840374567505e-01 -1.4004552312751107e-03
1.3189999999999679e+02 +2.8240985318792351e+00 +0.0000000000000000e+00 +1.3161842002931434e+02 -1.1495681046785977e-02 +2.1650732490062824e-01 -1.3959938285377537e-03
1.3199999999999679e+02 +2.8351075320105910e+00 +0.0000000000000000e+00 +1.3171781219154906e+02 -1.1461741168730015e-02 +2.1588846262455108e-01 -1.3915476099110053e-03
1.3209999999999678e+02 +2.8461218715201428e+00 +0.0000000000000000e+00 +1.3181720376223174e+02 -1.1427942853875779e-02 +2.1527183102607741e-01 -1.3871165714340330e-03
1.3219999999999678e+02 +2.8571415351256788e+00 +0.0000000000000000e+00 +1.3191659474276639e+02 -1.1394290638365775e-02 +2.1465744421102140e-01 -1.3827007131759269e-03
1.3229999999999677e+02 +2.8681665076007619e+00 +0.0000000000000000e+00 +1.3201598513455329e+02 -1.1360789080615797e-02 +2.1404531627476608e-01 -1.3783000393930644e-03
1.3239999999999677e+02 +2.8791967737750706e+00 +0.0000000000000000e+00 +1.3211537493898899e+02 -1.1327442183668039e-02 +2.1343545847544032e-01 -1.3739146226674521e-03
1.3249999999999676e+02 +2.8902323185346628e+00 +0.0000000000000000e+00 +1.3221476415746622e+02 -1.1294252514367956e-02 +2.1282787500583633e-01 -1.3695446975641003e-03
1.3259999999999675e+02 +2.9012731268220953e+00 +0.0000000000000000e+00 +1.3231415279137389e+02 -1.1261222401610755e-02 +2.1222256897827266e-01 -1.3651905218637120e-03
1.3269999999999675e+02 +2.9123191836364986e+00 +0.0000000000000000e+00 +1.3241354084209698e+02 -1.1228354154896959e-02 +2.1161954350710813e-01 -1.3608523516971610e-03
1.3279999999999674e+02 +2.9233704740336521e+00 +0.0000000000000000e+00 +1.3251292831101662e+02 -1.1195650064122983e-02 +2.1101880170869941e-01 -1.3565304415199062e-03
1.3289999999999674e+02 +2.9344269831260608e+00 +0.0000000000000000e+00 +1.3261231519951002e+02 -1.1163112399372312e-02 +2.1042034670135865e-01 -1.3522250440865479e-03
1.3299999999999673e+02 +2.9454886960830291e+00 +0.0000000000000000e+00 +1.3271170150895040e+02 -1.1130743410707165e-02 +2.0982418160531108e-01 -1.3479364104255140e-03
1.3309999999999673e+02 +2.9565555981307363e+00 +0.0000000000000000e+00 +1.3281108724070702e+02 -1.1098545327960653e-02 +2.0923030954265040e-01 -1.3436647898138741e-03
1.3319999999999672e+02 +2.9676276745523125e+00 +0.0000000000000000e+00 +1.3291047239614517e+02 -1.1066520360529540e-02 +2.0863873363729518e-01 -1.3394104297522959e-03
1.3329999999999671e+02 +2.9787049106879144e+00 +0.0000000000000000e+00 +1.3300985697662603e+02 -1.1034670697167502e-02 +2.0804945701494407e-01 -1.3351735759401337e-03
1.3339999999999671e+02 +2.9897872919347996e+00 +0.0000000000000000e+00 +1.3310924098350677e+02 -1.1002998505778919e-02 +2.0746248280302984e-01 -1.3309544722506510e-03
1.3349999999999670e+02 +3.0008748037474033e+00 +0.0000000000000000e+00 +1.3320862441814046e+02 -1.0971505933213263e-02 +2.0687781413067419e-01 -1.3267533607063872e-03
1.3359999999999670e+02 +3.0119674316374132e+00 +0.0000000000000000e+00 +1.3330800728187609e+02 -1.0940195105060023e-02 +2.0629545412863998e-01 -1.3225704814546595e-03
1.3369999999999669e+02 +3.0230651611738453e+00 +0.0000000000000000e+00 +1.3340738957605842e+02 -1.0909068125444192e-02 +2.0571540592928581e-01 -1.3184060727432089e-03
1.3379999999999669e+02 +3.0341679779831199e+00 +0.0000000000000000e+00 +1.3350677130202814e+02 -1.0878127076822359e-02 +2.0513767266651611e-01 -1.3142603708959824e-03
1.3389999999999668e+02 +3.0452758677491372e+00 +0.0000000000000000e+00 +1.3360615246112170e+02 -1.0847374019779315e-02 +2.0456225747573450e-01 -1.3101336102890647e-03
1.3399999999999667e+02 +3.0563888162133521e+00 +0.0000000000000000e+00 +1.3370553305467132e+02 -1.0816810992825335e-02 +2.0398916349379370e-01 -1.3060260233267492e-03
1.3409999999999667e+02 +3.0675068091748519e+00 +0.0000000000000000e+00 +1.3380491308400502e+02 -1.0786440012193982e-02 +2.0341839385894647e-01 -1.3019378404177581e-03
1.3419999999999666e+02 +3.0786298324904302e+00 +0.0000000000000000e+00 +1.3390429255044648e+02 -1.0756263071640544e-02 +2.0284995171079531e-01 -1.2978692899516071e-03
1.3429999999999666e+02 +3.0897578720746646e+00 +0.0000000000000000e+00 +1.3400367145531516e+02 -1.0726282142167408e-02 +2.0228384019018450e-01 -1.2938205982720005e-03
1.3439999999999665e+02 +3.1008909138999896e+00 +0.0000000000000000e+00 +1.3410304979992608e+02 -1.0696497543974144e-02 +2.0172006117615809e-01 -1.2897919207914760e-03
1.3449999999999665e+02 +3.1120289439967315e+00 +0.0000000000000000e+00 +1.3420242758559004e+02 -1.0666903748205151e-02 +2.0115861202601146e-01 -1.2857831641818625e-03
1.3459999999999664e+02 +3.1231719484530527e+00 +0.0000000000000000e+00 +1.3430180481361339e+02 -1.0637493908241745e-02 +2.0059948908613101e-01 -1.2817941777183192e-03
1.3469999999999663e+02 +3.1343199134148603e+00 +0.0000000000000000e+00 +1.3440118148529814e+02 -1.0608261165792818e-02 +2.0004268870401357e-01 -1.2778248084677557e-03
1.3479999999999663e+02 +3.1454728250857134e+00 +0.0000000000000000e+00 +1.3450055760194195e+02 -1.0579198651934515e-02 +1.9948820722828109e-01 -1.2738749013121305e-03
1.3489999999999662e+02 +3.1566306697267321e+00 +0.0000000000000000e+00 +1.3459993316483806e+02 -1.0550299488164666e-02 +1.9893604100869561e-01 -1.2699442989724231e-03
1.3499999999999662e+02 +3.1677934336565046e+00 +0.0000000000000000e+00 +1.3469930817527535e+02 -1.0521556787472163e-02 +1.9838618639617356e-01 -1.2660328420332787e-03
1.3509999999999661e+02 +3.1789611032509950e+00 +0.0000000000000000e+00 +1.3479868263453830e+02 -1.0492963655421189e-02 +1.9783863974280103e-01 -1.2621403689683343e-03
1.3519999999999661e+02 +3.1901336649434535e+00 +0.0000000000000000e+00 +1.3489805654390696e+02 -1.0464513191250469e-02 +1.9729339740184956e-01 -1.2582667161662286e-03
1.3529999999999660e+02 +3.2013111052243222e+00 +0.0000000000000000e+00 +1.3499742990465703e+02 -1.0436198488987461e-02 +1.9675045572779085e-01 -1.2544117179572869e-03
1.3539999999999660e+02 +3.2124934106411436e+00 +0.0000000000000000e+00 +1.3509680271805976e+02 -1.0408012638577602e-02 +1.9620981107631338e-01 -1.2505752066408983e-03
1.3549999999999659e+02 +3.2236805677984703e+00 +0.0000000000000000e+00 +1.3519617498538196e+02 -1.0379948727028642e-02 +1.9567145980433862e-01 -1.2467570125135811e-03
1.3559999999999658e+02 +3.2348725633577722e+00 +0.0000000000000000e+00 +1.3529554670788605e+02 -1.0351999839570030e-02 +1.9513539827003631e-01 -1.2429569638977267e-03
1.3569999999999658e+02 +3.2460693840373449e+00 +0.0000000000000000e+00 +1.3539491788683000e+02 -1.0324159060827502e-02 +1.9460162283284224e-01 -1.2391748871710484e-03
1.3579999999999657e+02 +3.2572710166122172e+00 +0.0000000000000000e+00 +1.3549428852346733e+02 -1.0296419476012817e-02 +1.9407012985347449e-01 -1.2354106067967194e-03
1.3589999999999657e+02 +3.2684774479140613e+00 +0.0000000000000000e+00 +1.3559365861904715e+02 -1.0268774172128710e-02 +1.9354091569395052e-01 -1.2316639453541999e-03
1.3599999999999656e+02 +3.2796886648311001e+00 +0.0000000000000000e+00 +1.3569302817481406e+02 -1.0241216239189143e-02 +1.9301397671760473e-01 -1.2279347235707740e-03
1.3609999999999656e+02 +3.2909046543080152e+00 +0.0000000000000000e+00 +1.3579239719200822e+02 -1.0213738771454779e-02 +1.9248930928910607e-01 -1.2242227603537768e-03
1.3619999999999655e+02 +3.3021254033458565e+00 +0.0000000000000000e+00 +1.3589176567186539e+02 -1.0186334868683825e-02 +1.9196690977447547e-01 -1.2205278728235286e-03
1.3629999999999654e+02 +3.3133508990019496e+00 +0.0000000000000000e+00 +1.3599113361561677e+02 -1.0158997637398257e-02 +1.9144677454110445e-01 -1.2168498763469721e-03
1.3639999999999654e+02 +3.3245811283898048e+00 +0.0000000000000000e+00 +1.3609050102448916e+02 -1.0131721452724672e-02 +1.9092889916840178e-01 -1.2131885939989969e-03
1.3649999999999653e+02 +3.3358160786789961e+00 +0.0000000000000000e+00 +1.3618986789970481e+02 -1.0104507299421512e-02 +1.9041327510572978e-01 -1.2095438982555069e-03
1.3659999999999653e+02 +3.3470557370949563e+00 +0.0000000000000000e+00 +1.3628923424248157e+02 -1.0077358330630818e-02 +1.8989989245736716e-01 -1.2059156813579426e-03
1.3669999999999652e+02 +3.3583000909187328e+00 +0.0000000000000000e+00 +1.3638860005403276e+02 -1.0050277717849530e-02 +1.8938874132913755e-01 -1.2023038398539102e-03
1.3679999999999652e+02 +3.3695491274867422e+00 +0.0000000000000000e+00 +1.3648796533556734e+02 -1.0023268648999120e-02 +1.8887981182916513e-01 -1.1987082745599916e-03
1.3689999999999651e+02 +3.3808028341905225e+00 +0.0000000000000000e+00 +1.3658733008828978e+02 -9.9963343276687142e-03 +1.8837309406788930e-01 -1.1951288905321334e-03
1.3699999999999650e+02 +3.3920611984764886e+00 +0.0000000000000000e+00 +1.3668669431340012e+02 -9.9694779723463259e-03 +1.8786857815807737e-01 -1.1915655970349088e-03
1.3709999999999650e+02 +3.4033242078456856e+00 +0.0000000000000000e+00 +1.3678605801209403e+02 -9.9427028156384000e-03 +1.8736625421483843e-01 -1.1880183075096548e-03
1.3719999999999649e+02 +3.4145918498535432e+00 +0.0000000000000000e+00 +1.3688542118556276e+02 -9.9160121034774663e-03 +1.8686611235563602e-01 -1.1844869395414813e-03
1.3729999999999649e+02 +3.4258641121096294e+00 +0.0000000000000000e+00 +1.3698478383499318e+02 -9.8894090943179892e-03 +1.8636814270030080e-01 -1.1809714148251496e-03
1.3739999999999648e+02 +3.4371409822774046e+00 +0.0000000000000000e+00 +1.3708414596156780e+02 -9.8628970583203163e-03 +1.8587233537104328e-01 -1.1774716591298091e-03
1.3749999999999648e+02 +3.4484224480739769e+00 +0.0000000000000000e+00 +1.3718350756646478e+02 -9.8364792765227253e-03 +1.8537868049246581e-01 -1.1739876022626031e-03
1.3759999999999647e+02 +3.4597084972698555e+00 +0.0000000000000000e+00 +1.3728286865085792e+02 -9.8101590400015443e-03 +1.8488716819157452e-01 -1.1705191780311231e-03
1.3769999999999646e+02 +3.4709991176887054e+00 +0.0000000000000000e+00 +1.3738222921591668e+02 -9.7839396490192621e-03 +1.8439778859779130e-01 -1.1670663242047204e-03
1.3779999999999646e+02 +3.4822942972071016e+00 +0.0000000000000000e+00 +1.3748158926280624e+02 -9.7578244121606858e-03 +1.8391053184296466e-01 -1.1636289824746636e-03
1.3789999999999645e+02 +3.4935940237542846e+00 +0.0000000000000000e+00 +1.3758094879268745e+02 -9.7318166454570428e-03 +1.8342538806138123e-01 -1.1602070984131473e-03
1.3799999999999645e+02 +3.5048982853119139e+00 +0.0000000000000000e+00 +1.3768030780671691e+02 -9.7059196714980190e-03 +1.8294234738977641e-01 -1.1568006214311380e-03
1.3809999999999644e+02 +3.5162070699138233e+00 +0.0000000000000000e+00 +1.3777966630604689e+02 -9.6801368185317621e-03 +1.8246139996734539e-01 -1.1534095047350621e-03
1.3819999999999644e+02 +3.5275203656457759e+00 +0.0000000000000000e+00 +1.3787902429182543e+02 -9.6544714195526838e-03 +1.8198253593575303e-01 -1.1500337052823260e-03
1.3829999999999643e+02 +3.5388381606452186e+00 +0.0000000000000000e+00 +1.3797838176519630e+02 -9.6289268113771836e-03 +1.8150574543914391e-01 -1.1466731837356712e-03
1.3839999999999642e+02 +3.5501604431010367e+00 +0.0000000000000000e+00 +1.3807773872729911e+02 -9.6035061574719378e-03 +1.8103101847830061e-01 -1.1433278982785949e-03
1.3849999999999642e+02 +3.5614872012533034e+00 +0.0000000000000000e+00 +1.3817709517926914e+02 -9.5782112425301501e-03 +1.8055834391405473e-01 -1.1399977609250769e-03
1.3859999999999641e+02 +3.5728184233930040e+00 +0.0000000000000000e+00 +1.3827645112223755e+02 -9.5530431958057074e-03 +1.8008771006714913e-01 -1.1366826583053384e-03
1.3869999999999641e+02 +3.5841540978617470e+00 +0.0000000000000000e+00 +1.3837580655733132e+02 -9.5280031344274069e-03 +1.7961910525123292e-01 -1.1333824730604995e-03
1.3879999999999640e+02 +3.5954942130514747e+00 +0.0000000000000000e+00 +1.3847516148567323e+02 -9.5030921666500873e-03 +1.7915251777597677e-01 -1.1300970840151749e-03
1.3889999999999640e+02 +3.6068387574041711e+00 +0.0000000000000000e+00 +1.3857451590838193e+02 -9.4783113913139757e-03 +1.7868793594705354e-01 -1.1268263662224144e-03
1.3899999999999639e+02 +3.6181877194115728e+00 +0.0000000000000000e+00 +1.3867386982657194e+02 -9.4536618972986108e-03 +1.7822534806612009e-01 -1.1235701910097629e-03
1.3909999999999638e+02 +3.6295410876148781e+00 +0.0000000000000000e+00 +1.3877322324135375e+02 -9.4291447629711121e-03 +1.7776474243079951e-01 -1.1203284260264395e-03
1.3919999999999638e+02 +3.6408988506044566e+00 +0.0000000000000000e+00 +1.3887257615383368e+02 -9.4047610556290111e-03 +1.7730610733466429e-01 -1.1171009352916438e-03
1.3929999999999637e+02 +3.6522609970195576e+00 +0.0000000000000000e+00 +1.3897192856511404e+02 -9.3805118309373686e-03 +1.7684943106721918e-01 -1.1138875792439848e-03
1.3939999999999637e+02 +3.6636275155480207e+00 +0.0000000000000000e+00 +1.3907128047629311e+02 -9.3563981323604318e-03 +1.7639470191388537e-01 -1.1106882147920466e-03
1.3949999999999636e+02 +3.6749983949259830e+00 +0.0000000000000000e+00 +1.3917063188846512e+02 -9.3324209905876095e-03 +1.7594190815598490e-01 -1.1075026953660783e-03
1.3959999999999636e+02 +3.6863736239375902e+00 +0.0000000000000000e+00 +1.3926998280272031e+02 -9.3085814229538818e-03 +1.7549103807072555e-01 -1.1043308709708306e-03
1.3969999999999635e+02 +3.6977531914147042e+00 +0.0000000000000000e+00 +1.3936933322014494e+02 -9.2848804328545653e-03 +1.7504207993118612e-01 -1.1011725882395223e-03
1.3979999999999634e+02 +3.7091370862366126e+00 +0.0000000000000000e+00 +1.3946868314182134e+02 -9.2613190091544641e-03 +1.7459502200630253e-01 -1.0980276904889561e-03
1.3989999999999634e+02 +3.7205252973297371e+00 +0.0000000000000000e+00 +1.3956803256882790e+02 -9.2378981255913841e-03 +1.7414985256085475e-01 -1.0948960177757810e-03
1.3999999999999633e+02 +3.7319178136673417e+00 +0.0000000000000000e+00 +1.3966738150223907e+02 -9.2146187401739906e-03 +1.7370655985545333e-01 -1.0917774069538989e-03
1.4009999999999633e+02 +3.7433146242692419e+00 +0.0000000000000000e+00 +1.3976672994312543e+02 -9.1914817945739948e-03 +1.7326513214652739e-01 -1.0886716917330257e-03
1.4019999999999632e+02 +3.7547157182015134e+00 +0.0000000000000000e+00 +1.3986607789255370e+02 -9.1684882135126683e-03 +1.7282555768631275e-01 -1.0855787027384096e-03
1.4029999999999632e+02 +3.7661210845762003e+00 +0.0000000000000000e+00 +1.3996542535158676e+02 -9.1456389041416879e-03 +1.7238782472284050e-01 -1.0824982675717049e-03
1.4039999999999631e+02 +3.7775307125510222e+00 +0.0000000000000000e+00 +1.4006477232128361e+02 -9.1229344532593338e-03 +1.7195192157017575e-01 -1.0794302123060073e-03
1.4049999999999631e+02 +3.7889445913290887e+00 +0.0000000000000000e+00 +1.4016411880269951e+02 -9.1003717272745057e-03 +1.7151783740116514e-01 -1.0763743788192374e-03
1.4059999999999630e+02 +3.8003627101586264e+00 +0.0000000000000000e+00 +1.4026346479688590e+02 -9.0779451084612630e-03 +1.7108556196796654e-01 -1.0733306227340422e-03
1.4069999999999629e+02 +3.8117850583327262e+00 +0.0000000000000000e+00 +1.4036281030489044e+02 -9.0556489421156575e-03 +1.7065508503589191e-01 -1.0702988030153945e-03
1.4079999999999629e+02 +3.8232116251890877e+00 +0.0000000000000000e+00 +1.4046215532775710e+02 -9.0334775838274810e-03 +1.7022639637275200e-01 -1.0672787817587249e-03
1.4089999999999628e+02 +3.8346424001097654e+00 +0.0000000000000000e+00 +1.4056149986652608e+02 -9.0114254007648952e-03 +1.6979948574887466e-01 -1.0642704241848892e-03
1.4099999999999628e+02 +3.8460773725209147e+00 +0.0000000000000000e+00 +1.4066084392223388e+02 -8.9894867729731504e-03 +1.6937434293712181e-01 -1.0612735986345692e-03
1.4109999999999627e+02 +3.8575165318925375e+00 +0.0000000000000000e+00 +1.4076018749591327e+02 -8.9676560946875400e-03 +1.6895095771290833e-01 -1.0582881765621209e-03
1.4119999999999627e+02 +3.8689598677382291e+00 +0.0000000000000000e+00 +1.4085953058859340e+02 -8.9459277756605612e-03 +1.6852931985421921e-01 -1.0553140325288606e-03
1.4129999999999626e+02 +3.8804073696149239e+00 +0.0000000000000000e+00 +1.4095887320129972e+02 -8.9242962425033177e-03 +1.6810941914162825e-01 -1.0523510441957863e-03
1.4139999999999625e+02 +3.8918590271226421e+00 +0.0000000000000000e+00 +1.4105821533505409e+02 -8.9027559400412046e-03 +1.6769124535831562e-01 -1.0493990923157370e-03
1.4149999999999625e+02 +3.9033148299042355e+00 +0.0000000000000000e+00 +1.4115755699087470e+02 -8.8813013326839354e-03 +1.6727478829008702e-01 -1.0464580607249863e-03
1.4159999999999624e+02 +3.9147747676451341e+00 +0.0000000000000000e+00 +1.4125689816977618e+02 -8.8599269058098340e-03 +1.6686003772539121e-01 -1.0435278363342662e-03
1.4169999999999624e+02 +3.9262388300730926e+00 +0.0000000000000000e+00 +1.4135623887276955e+02 -8.8386271671645686e-03 +1.6644698345533943e-01 -1.0406083091192223e-03
1.4179999999999623e+02 +3.9377070069579374e+00 +0.0000000000000000e+00 +1.4145557910086225e+02 -8.8173966482742207e-03 +1.6603561527372326e-01 -1.0376993721102974e-03
1.4189999999999623e+02 +3.9491792881113130e+00 +0.0000000000000000e+00 +1.4155491885505825e+02 -8.7962299058727926e-03 +1.6562592297703360e-01 -1.0348009213820416e-03
1.4199999999999622e+02 +3.9606556633864285e+00 +0.0000000000000000e+00 +1.4165425813635790e+02 -8.7751215233441964e-03 +1.6521789636447951e-01 -1.0319128560418484e-03
1.4209999999999621e+02 +3.9721361226778042e+00 +0.0000000000000000e+00 +1.4175359694575812e+02 -8.7540661121786652e-03 +1.6481152523800727e-01 -1.0290350782181132e-03
1.4219999999999621e+02 +3.9836206559210190e+00 +0.0000000000000000e+00 +1.4185293528425231e+02 -8.7330583134437138e-03 +1.6440679940231909e-01 -1.0261674930478137e-03
1.4229999999999620e+02 +3.9951092530924575e+00 +0.0000000000000000e+00 +1.4195227315283043e+02 -8.7120927992696204e-03 +1.6400370866489250e-01 -1.0233100086635112e-03
1.4239999999999620e+02 +4.0066019042090568e+00 +0.0000000000000000e+00 +1.4205161055247893e+02 -8.6911644540076591e-03 +1.6360224282990443e-01 -1.0204625415155097e-03
1.4249999999999619e+02 +4.0180985993280522e+00 +0.0000000000000000e+00 +1.4215094748418090e+02 -8.6702719666360527e-03 +1.6320239157654196e-01 -1.0176251227633844e-03
1.4259999999999619e+02 +4.0295993285467233e+00 +0.0000000000000000e+00 +1.4225028394891601e+02 -8.6494176220755087e-03 +1.6280414446513461e-01 -1.0147978907403222e-03
1.4269999999999618e+02 +4.0411040820021329e+00 +0.0000000000000000e+00 +1.4234961994766050e+02 -8.6286038460264558e-03 +1.6240749105336150e-01 -1.0119809876342773e-03
1.4279999999999617e+02 +4.0526128498708687e+00 +0.0000000000000000e+00 +1.4244895548138729e+02 -8.6078330620139223e-03 +1.6201242090105175e-01 -1.0091745551637516e-03
1.4289999999999617e+02 +4.0641256223687856e+00 +0.0000000000000000e+00 +1.4254829055106592e+02 -8.5871076906434800e-03 +1.6161892357020297e-01 -1.0063787344942530e-03
1.4299999999999616e+02 +4.0756423897507457e+00 +0.0000000000000000e+00 +1.4264762515766265e+02 -8.5664301488635481e-03 +1.6122698862499957e-01 -1.0035936661553287e-03
1.4309999999999616e+02 +4.0871631423103576e+00 +0.0000000000000000e+00 +1.4274695930214037e+02 -8.5458028492341534e-03 +1.6083660563183208e-01 -1.0008194899582070e-03
1.4319999999999615e+02 +4.0986878703797212e+00 +0.0000000000000000e+00 +1.4284629298545875e+02 -8.5252281992021471e-03 +1.6044776415931503e-01 -9.9805634491400902e-04
1.4329999999999615e+02 +4.1102165643291659e+00 +0.0000000000000000e+00 +1.4294562620857414e+02 -8.5047086003829740e-03 +1.6006045377830530e-01 -9.9530436915258309e-04
1.4339999999999614e+02 +4.1217492145669929e+00 +0.0000000000000000e+00 +1.4304495897243970e+02 -8.4842464478489150e-03 +1.5967466406191982e-01 -9.9256369984191935e-04
1.4349999999999613e+02 +4.1332858115392170e+00 +0.0000000000000000e+00 +1.4314429127800534e+02 -8.4638441294239905e-03 +1.5929038458555395e-01 -9.8983447310818044e-04
1.4359999999999613e+02 +4.1448263457293066e+00 +0.0000000000000000e+00 +1.4324362312621778e+02 -8.4435040249854123e-03 +1.5890760492689865e-01 -9.8711682395633731e-04
1.4369999999999612e+02 +4.1563708076579280e+00 +0.0000000000000000e+00 +1.4334295451802058e+02 -8.4232285057717488e-03 +1.5852631466595832e-01 -9.8441088619141475e-04
1.4379999999999612e+02 +4.1679191878826840e+00 +0.0000000000000000e+00 +1.4344228545435408e+02 -8.4030199336977279e-03 +1.5814650338506775e-01 -9.8171679234035293e-04
1.4389999999999611e+02 +4.1794714769978567e+00 +0.0000000000000000e+00 +1.4354161593615555e+02 -8.3828806606758063e-03 +1.5776816066890967e-01 -9.7903467357448714e-04
1.4399999999999611e+02 +4.1910276656341487e+00 +0.0000000000000000e+00 +1.4364094596435910e+02 -8.3628130279444751e-03 +1.5739127610453121e-01 -9.7636465963264925e-04
1.4409999999999610e+02 +4.2025877444584268e+00 +0.0000000000000000e+00 +1.4374027553989580e+02 -8.3428193654033547e-03 +1.5701583928136126e-01 -9.7370687874489214e-04
1.4419999999999609e+02 +4.2141517041734602e+00 +0.0000000000000000e+00 +1.4383960466369362e+02 -8.3229019909551276e-03 +1.5664183979122628e-01 -9.7106145755684610e-04
1.4429999999999609e+02 +4.2257195355176655e+00 +0.0000000000000000e+00 +1.4393893333667745e+02 -8.3030632098543555e-03 +1.5626926722836748e-01 -9.6842852105470450e-04
1.4439999999999608e+02 +4.2372912292648488e+00 +0.0000000000000000e+00 +1.4403826155976921e+02 -8.2833052980553264e-03 +1.5589811120250277e-01 -9.6580818978918130e-04
1.4449999999999608e+02 +4.2488667762239452e+00 +0.0000000000000000e+00 +1.4413758933388777e+02 -8.2636298360788431e-03 +1.5552836187999744e-01 -9.6320046762935895e-04
1.4459999999999607e+02 +4.2604461672387801e+00 +0.0000000000000000e+00 +1.4423691665994903e+02 -8.2440374639074828e-03 +1.5516001017683720e-01 -9.6060520120663188e-04
1.4469999999999607e+02 +4.2720293931878404e+00 +0.0000000000000000e+00 +1.4433624353886594e+02 -8.2245287313463186e-03 +1.5479304706192701e-01 -9.5802222395138890e-04
1.4479999999999606e+02 +4.2836164449840490e+00 +0.0000000000000000e+00 +1.4443556997154849e+02 -8.2051041626798465e-03 +1.5442746350397216e-01 -9.5545136716494077e-04
1.4489999999999606e+02 +4.2952073135745428e+00 +0.0000000000000000e+00 +1.4453489595890372e+02 -8.1857642563547862e-03 +1.5406325047142314e-01 -9.5289246011194333e-04
1.4499999999999605e+02 +4.3068019899404488e+00 +0.0000000000000000e+00 +1.4463422150183578e+02 -8.1665094846688630e-03 +1.5370039893242229e-01 -9.5034533011220548e-04
1.4509999999999604e+02 +4.3184004650966576e+00 +0.0000000000000000e+00 +1.4473354660124593e+02 -8.1473402934655100e-03 +1.5333889985475163e-01 -9.4780980263188162e-04
1.4519999999999604e+02 +4.3300027300916026e+00 +0.0000000000000000e+00 +1.4483287125803253e+02 -8.1282571018345892e-03 +1.5297874420578078e-01 -9.4528570137404557e-04
1.4529999999999603e+02 +4.3416087760070328e+00 +0.0000000000000000e+00 +1.4493219547309110e+02 -8.1092603018190733e-03 +1.5261992295241639e-01 -9.4277284836863124e-04
1.4539999999999603e+02 +4.3532185939577914e+00 +0.0000000000000000e+00 +1.4503151924731435e+02 -8.0903502581277948e-03 +1.5226242706105275e-01 -9.4027106406175624e-04
1.4549999999999602e+02 +4.3648321750915899e+00 +0.0000000000000000e+00 +1.4513084258159213e+02 -8.0715273078542319e-03 +1.5190624749752277e-01 -9.3778016740440418e-04
1.4559999999999602e+02 +4.3764495105887846e+00 +0.0000000000000000e+00 +1.4523016547681149e+02 -8.0527917602013672e-03 +1.5155137522705037e-01 -9.3529997594047557e-04
1.4569999999999601e+02 +4.3880705916621539e+00 +0.0000000000000000e+00 +1.4532948793385674e+02 -8.0341438962126394e-03 +1.5119780121420326e-01 -9.3283030589419783e-04
1.4579999999999600e+02 +4.3996954095566716e+00 +0.0000000000000000e+00 +1.4542880995360937e+02 -8.0155839685090401e-03 +1.5084551642284774e-01 -9.3037097225689264e-04
1.4589999999999600e+02 +4.4113239555492854e+00 +0.0000000000000000e+00 +1.4552813153694817e+02 -7.9971122010323286e-03 +1.5049451181610338e-01 -9.2792178887309820e-04
1.4599999999999599e+02 +4.4229562209486915e+00 +0.0000000000000000e+00 +1.4562745268474919e+02 -7.9787287887944213e-03 +1.5014477835629914e-01 -9.2548256852603608e-04
1.4609999999999599e+02 +4.4345921970951094e+00 +0.0000000000000000e+00 +1.4572677339788578e+02 -7.9604338976329916e-03 +1.4979630700493057e-01 -9.2305312302243139e-04
1.4619999999999598e+02 +4.4462318753600600e+00 +0.0000000000000000e+00 +1.4582609367722858e+02 -7.9422276639732579e-03 +1.4944908872261811e-01 -9.2063326327667273e-04
1.4629999999999598e+02 +4.4578752471461405e+00 +0.0000000000000000e+00 +1.4592541352364560e+02 -7.9241101945960023e-03 +1.4910311446906560e-01 -9.1822279939430629e-04
1.4639999999999597e+02 +4.4695223038867997e+00 +0.0000000000000000e+00 +1.4602473293800219e+02 -7.9060815579547940e-03 +1.4875837520606480e-01 -9.1582154068076300e-04
1.4649999999999596e+02 +4.4811730370461156e+00 +0.0000000000000000e+00 +1.4612405192116105e+02 -7.8881407646252382e-03 +1.4841486226634426e-01 -9.1342928704577582e-04
1.4659999999999596e+02 +4.4928274381185807e+00 +0.0000000000000000e+00 +1.4622337047398230e+02 -7.8702848250050608e-03 +1.4807256770599958e-01 -9.1104582251219960e-04
1.4669999999999595e+02 +4.5044854986289034e+00 +0.0000000000000000e+00 +1.4632268859732346e+02 -7.8525105542275667e-03 +1.4773148366380659e-01 -9.0867093216693640e-04
1.4679999999999595e+02 +4.5161472101318134e+00 +0.0000000000000000e+00 +1.4642200629203947e+02 -7.8348148058780733e-03 +1.4739160227775053e-01 -9.0630440424810073e-04
1.4689999999999594e+02 +4.5278125642118674e+00 +0.0000000000000000e+00 +1.4652132355898269e+02 -7.8171944725752302e-03 +1.4705291568503367e-01 -9.0394603013310042e-04
