# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5300000000000516e+01 -3.3268831630989024e+00 +0.0000000000000000e+00 +5.5278995250089935e+01 +4.7721308056458689e-02 +0.0000000000000000e+00 +9.9886068936432892e-01
5.5400000000000517e+01 -3.3221067218675140e+00 +0.0000000000000000e+00 +5.5378881112968301e+01 +4.7807516487387583e-02 +0.0000000000000000e+00 +9.9885656696410119e-01
5.5500000000000519e+01 -3.3173216598182185e+00 +0.0000000000000000e+00 +5.5478766563234977e+01 +4.7893724414509606e-02 +0.0000000000000000e+00 +9.9885243713058480e-01
5.5600000000000520e+01 -3.3125279770014227e+00 +0.0000000000000000e+00 +5.5578651600146642e+01 +4.7979931837317878e-02 +0.0000000000000000e+00 +9.9884829986384227e-01
5.5700000000000522e+01 -3.3077256734675791e+00 +0.0000000000000000e+00 +5.5678536222959977e+01 +4.8066138755411450e-02 +0.0000000000000000e+00 +9.9884415516393110e-01
5.5800000000000523e+01 -3.3029147492671744e+00 +0.0000000000000000e+00 +5.5778420430931661e+01 +4.8152345168495689e-02 +0.0000000000000000e+00 +9.9884000303090370e-01
5.5900000000000524e+01 -3.2980952044507199e+00 +0.0000000000000000e+00 +5.5878304223318388e+01 +4.8238551076382648e-02 +0.0000000000000000e+00 +9.9883584346480725e-01
5.6000000000000526e+01 -3.2932670390687404e+00 +0.0000000000000000e+00 +5.5978187599376852e+01 +4.8324756478991447e-02 +0.0000000000000000e+00 +9.9883167646568349e-01
5.6100000000000527e+01 -3.2884302531717635e+00 +0.0000000000000000e+00 +5.6078070558363756e+01 +4.8410961376345769e-02 +0.0000000000000000e+00 +9.9882750203356918e-01
5.6200000000000529e+01 -3.2835848468103110e+00 +0.0000000000000000e+00 +5.6177953099535799e+01 +4.8497165768511583e-02 +0.0000000000000000e+00 +9.9882332016849862e-01
5.6300000000000530e+01 -3.2787308200349008e+00 +0.0000000000000000e+00 +5.6277835222149690e+01 +4.8583369655495812e-02 +0.0000000000000000e+00 +9.9881913087050900e-01
5.6400000000000531e+01 -3.2738681728960537e+00 +0.0000000000000000e+00 +5.6377716925462138e+01 +4.8669573037229234e-02 +0.0000000000000000e+00 +9.9881493413964095e-01
5.6500000000000533e+01 -3.2689969054443013e+00 +0.0000000000000000e+00 +5.6477598208729859e+01 +4.8755775913565884e-02 +0.0000000000000000e+00 +9.9881072997593878e-01
5.6600000000000534e+01 -3.2641170177301944e+00 +0.0000000000000000e+00 +5.6577479071209567e+01 +4.8841978284282488e-02 +0.0000000000000000e+00 +9.9880651837945034e-01
5.6700000000000536e+01 -3.2592285098043088e+00 +0.0000000000000000e+00 +5.6677359512157992e+01 +4.8928180149077939e-02 +0.0000000000000000e+00 +9.9880229935022724e-01
5.6800000000000537e+01 -3.2543313817172552e+00 +0.0000000000000000e+00 +5.6777239530831856e+01 +4.9014381507572730e-02 +0.0000000000000000e+00 +9.9879807288832501e-01
5.6900000000000539e+01 -3.2494256335196861e+00 +0.0000000000000000e+00 +5.6877119126487898e+01 +4.9100582359308406e-02 +0.0000000000000000e+00 +9.9879383899380281e-01
5.7000000000000540e+01 -3.2445112652623034e+00 +0.0000000000000000e+00 +5.6976998298382860e+01 +4.9186782703747003e-02 +0.0000000000000000e+00 +9.9878959766672382e-01
5.7100000000000541e+01 -3.2395882769958670e+00 +0.0000000000000000e+00 +5.7076877045773493e+01 +4.9272982540270502e-02 +0.0000000000000000e+00 +9.9878534890715520e-01
5.7200000000000543e+01 -3.2346566687712031e+00 +0.0000000000000000e+00 +5.7176755367916549e+01 +4.9359181868180259e-02 +0.0000000000000000e+00 +9.9878109271516824e-01
5.7300000000000544e+01 -3.2297164406392107e+00 +0.0000000000000000e+00 +5.7276633264068785e+01 +4.9445380686696447e-02 +0.0000000000000000e+00 +9.9877682909083809e-01
5.7400000000000546e+01 -3.2247675926508719e+00 +0.0000000000000000e+00 +5.7376510733486974e+01 +4.9531578994957505e-02 +0.0000000000000000e+00 +9.9877255803424425e-01
5.7500000000000547e+01 -3.2198101248572590e+00 +0.0000000000000000e+00 +5.7476387775427895e+01 +4.9617776792019563e-02 +0.0000000000000000e+00 +9.9876827954547032e-01
5.7600000000000549e+01 -3.2148440373095424e+00 +0.0000000000000000e+00 +5.7576264389148335e+01 +4.9703974076855874e-02 +0.0000000000000000e+00 +9.9876399362460433e-01
5.7700000000000550e+01 -3.2098693300589991e+00 +0.0000000000000000e+00 +5.7676140573905087e+01 +4.9790170848356262e-02 +0.0000000000000000e+00 +9.9875970027173855e-01
5.7800000000000551e+01 -3.2048860031570219e+00 +0.0000000000000000e+00 +5.7776016328954952e+01 +4.9876367105326530e-02 +0.0000000000000000e+00 +9.9875539948696956e-01
5.7900000000000553e+01 -3.1998940566551273e+00 +0.0000000000000000e+00 +5.7875891653554753e+01 +4.9962562846487910e-02 +0.0000000000000000e+00 +9.9875109127039863e-01
5.8000000000000554e+01 -3.1948934906049633e+00 +0.0000000000000000e+00 +5.7975766546961310e+01 +5.0048758070476478e-02 +0.0000000000000000e+00 +9.9874677562213154e-01
5.8100000000000556e+01 -3.1898843050583192e+00 +0.0000000000000000e+00 +5.8075641008431461e+01 +5.0134952775843913e-02 +0.0000000000000000e+00 +9.9874245254227845e-01
5.8200000000000557e+01 -3.1848665000671321e+00 +0.0000000000000000e+00 +5.8175515037222048e+01 +5.0221146961088044e-02 +0.0000000000000000e+00 +9.9873812203095269e-01
5.8300000000000558e+01 -3.1798400756834893e+00 +0.0000000000000000e+00 +5.8275388632589937e+01 +5.0307340624706036e-02 +0.0000000000000000e+00 +9.9873378408826796e-01
5.8400000000000560e+01 -3.1748050319596284e+00 +0.0000000000000000e+00 +5.8375261793791992e+01 +5.0393533765204321e-02 +0.0000000000000000e+00 +9.9872943871433795e-01
5.8500000000000561e+01 -3.1697613689479351e+00 +0.0000000000000000e+00 +5.8475134520085099e+01 +5.0479726381099363e-02 +0.0000000000000000e+00 +9.9872508590927600e-01
5.8600000000000563e+01 -3.1647090867009440e+00 +0.0000000000000000e+00 +5.8575006810726144e+01 +5.0565918470918417e-02 +0.0000000000000000e+00 +9.9872072567319525e-01
5.8700000000000564e+01 -3.1596481852713358e+00 +0.0000000000000000e+00 +5.8674878664972042e+01 +5.0652110033200304e-02 +0.0000000000000000e+00 +9.9871635800620884e-01
5.8800000000000566e+01 -3.1545786647119369e+00 +0.0000000000000000e+00 +5.8774750082079699e+01 +5.0738301066496183e-02 +0.0000000000000000e+00 +9.9871198290842933e-01
5.8900000000000567e+01 -3.1495005250757173e+00 +0.0000000000000000e+00 +5.8874621061306037e+01 +5.0824491569370321e-02 +0.0000000000000000e+00 +9.9870760037996920e-01
5.9000000000000568e+01 -3.1444137664157910e+00 +0.0000000000000000e+00 +5.8974491601908007e+01 +5.0910681540400911e-02 +0.0000000000000000e+00 +9.9870321042094035e-01
5.9100000000000570e+01 -3.1393183887854121e+00 +0.0000000000000000e+00 +5.9074361703142543e+01 +5.0996870978180869e-02 +0.0000000000000000e+00 +9.9869881303145447e-01
5.9200000000000571e+01 -3.1342143922379759e+00 +0.0000000000000000e+00 +5.9174231364266618e+01 +5.1083059881318650e-02 +0.0000000000000000e+00 +9.9869440821162248e-01
5.9300000000000573e+01 -3.1291017768270155e+00 +0.0000000000000000e+00 +5.9274100584537194e+01 +5.1169248248439089e-02 +0.0000000000000000e+00 +9.9868999596155505e-01
5.9400000000000574e+01 -3.1239805426062004e+00 +0.0000000000000000e+00 +5.9373969363211259e+01 +5.1255436078184231e-02 +0.0000000000000000e+00 +9.9868557628136212e-01
5.9500000000000576e+01 -3.1188506896293355e+00 +0.0000000000000000e+00 +5.9473837699545804e+01 +5.1341623369214183e-02 +0.0000000000000000e+00 +9.9868114917115314e-01
5.9600000000000577e+01 -3.1137122179503587e+00 +0.0000000000000000e+00 +5.9573705592797829e+01 +5.1427810120207973e-02 +0.0000000000000000e+00 +9.9867671463103669e-01
5.9700000000000578e+01 -3.1085651276233386e+00 +0.0000000000000000e+00 +5.9673573042224355e+01 +5.1513996329864420e-02 +0.0000000000000000e+00 +9.9867227266112080e-01
5.9800000000000580e+01 -3.1034094187024732e+00 +0.0000000000000000e+00 +5.9773440047082403e+01 +5.1600181996903034e-02 +0.0000000000000000e+00 +9.9866782326151260e-01
5.9900000000000581e+01 -3.0982450912420871e+00 +0.0000000000000000e+00 +5.9873306606629008e+01 +5.1686367120064886e-02 +0.0000000000000000e+00 +9.9866336643231846e-01
6.0000000000000583e+01 -3.0930721452966305e+00 +0.0000000000000000e+00 +5.9973172720121219e+01 +5.1772551698113518e-02 +0.0000000000000000e+00 +9.9865890217364384e-01
6.0100000000000584e+01 -3.0878905809206754e+00 +0.0000000000000000e+00 +6.0073038386816094e+01 +5.1858735729836292e-02 +0.0000000000000000e+00 +9.9865443048559310e-01
6.0200000000000585e+01 -3.0827003981689134e+00 +0.0000000000000000e+00 +6.0172903605970696e+01 +5.1944919214055980e-02 +0.0000000000000000e+00 +9.9864995136826928e-01
6.0300000000000587e+01 -3.0775015970961519e+00 +0.0000000000000000e+00 +6.0272768376842109e+01 +5.2031102149650545e-02 +0.0000000000000000e+00 +9.9864546482177252e-01
6.0400000000000588e+01 -3.0722941777573065e+00 +0.0000000000000000e+00 +6.0372632698687418e+01 +5.2117284535556474e-02 +0.0000000000000000e+00 +9.9864097084620018e-01
6.0500000000000590e+01 -3.0670781402073972e+00 +0.0000000000000000e+00 +6.0472496570763717e+01 +5.2203466370768441e-02 +0.0000000000000000e+00 +9.9863646944164697e-01
6.0600000000000591e+01 -3.0618534845015413e+00 +0.0000000000000000e+00 +6.0572359992328117e+01 +5.2289647654338946e-02 +0.0000000000000000e+00 +9.9863196060820447e-01
6.0700000000000593e+01 -3.0566202106949474e+00 +0.0000000000000000e+00 +6.0672222962637733e+01 +5.2375828385377951e-02 +0.0000000000000000e+00 +9.9862744434596173e-01
6.0800000000000594e+01 -3.0513783188429113e+00 +0.0000000000000000e+00 +6.0772085480949684e+01 +5.2462008563052470e-02 +0.0000000000000000e+00 +9.9862292065500458e-01
6.0900000000000595e+01 -3.0461278090008084e+00 +0.0000000000000000e+00 +6.0871947546521113e+01 +5.2548188186586187e-02 +0.0000000000000000e+00 +9.9861838953541626e-01
6.1000000000000597e+01 -3.0408686812240893e+00 +0.0000000000000000e+00 +6.0971809158609155e+01 +5.2634367255259037e-02 +0.0000000000000000e+00 +9.9861385098727717e-01
6.1100000000000598e+01 -3.0356009355682740e+00 +0.0000000000000000e+00 +6.1071670316470957e+01 +5.2720545768406776e-02 +0.0000000000000000e+00 +9.9860930501066458e-01
6.1200000000000600e+01 -3.0303245720889458e+00 +0.0000000000000000e+00 +6.1171531019363677e+01 +5.2806723725420550e-02 +0.0000000000000000e+00 +9.9860475160565321e-01
6.1300000000000601e+01 -3.0250395908417462e+00 +0.0000000000000000e+00 +6.1271391266544477e+01 +5.2892901125746440e-02 +0.0000000000000000e+00 +9.9860019077231466e-01
6.1400000000000603e+01 -3.0197459918823695e+00 +0.0000000000000000e+00 +6.1371251057270527e+01 +5.2979077968884999e-02 +0.0000000000000000e+00 +9.9859562251071776e-01
6.1500000000000604e+01 -3.0144437752665572e+00 +0.0000000000000000e+00 +6.1471110390799012e+01 +5.3065254254390785e-02 +0.0000000000000000e+00 +9.9859104682092859e-01
6.1600000000000605e+01 -3.0091329410500922e+00 +0.0000000000000000e+00 +6.1570969266387110e+01 +5.3151429981871876e-02 +0.0000000000000000e+00 +9.9858646370301019e-01
6.1700000000000607e+01 -3.0038134892887949e+00 +0.0000000000000000e+00 +6.1670827683292011e+01 +5.3237605150989353e-02 +0.0000000000000000e+00 +9.9858187315702285e-01
6.1800000000000608e+01 -2.9984854200385160e+00 +0.0000000000000000e+00 +6.1770685640770914e+01 +5.3323779761456802e-02 +0.0000000000000000e+00 +9.9857727518302397e-01
6.1900000000000610e+01 -2.9931487333551332e+00 +0.0000000000000000e+00 +6.1870543138081018e+01 +5.3409953813039791e-02 +0.0000000000000000e+00 +9.9857266978106807e-01
6.2000000000000611e+01 -2.9878034292945439e+00 +0.0000000000000000e+00 +6.1970400174479529e+01 +5.3496127305555329e-02 +0.0000000000000000e+00 +9.9856805695120698e-01
6.2100000000000612e+01 -2.9824495079126621e+00 +0.0000000000000000e+00 +6.2070256749223660e+01 +5.3582300238868973e-02 +0.0000000000000000e+00 +9.9856343669348957e-01
6.2200000000000614e+01 -2.9770869692654149e+00 +0.0000000000000000e+00 +6.2170112861570630e+01 +5.3668472612828602e-02 +0.0000000000000000e+00 +9.9855880900796579e-01
6.2300000000000615e+01 -2.9717158134087511e+00 +0.0000000000000000e+00 +6.2269968510777659e+01 +5.3754644427137184e-02 +0.0000000000000000e+00 +9.9855417389469314e-01
6.2400000000000617e+01 -2.9663360403986578e+00 +0.0000000000000000e+00 +6.2369823696101975e+01 +5.3840815681327238e-02 +0.0000000000000000e+00 +9.9854953135373825e-01
6.2500000000000618e+01 -2.9609476502911773e+00 +0.0000000000000000e+00 +6.2469678416800818e+01 +5.3926986374760372e-02 +0.0000000000000000e+00 +9.9854488138517705e-01
6.2600000000000620e+01 -2.9555506431424243e+00 +0.0000000000000000e+00 +6.2569532672131430e+01 +5.4013156506626997e-02 +0.0000000000000000e+00 +9.9854022398909470e-01
6.2700000000000621e+01 -2.9501450190086032e+00 +0.0000000000000000e+00 +6.2669386461351060e+01 +5.4099326075946037e-02 +0.0000000000000000e+00 +9.9853555916558590e-01
6.2800000000000622e+01 -2.9447307779460248e+00 +0.0000000000000000e+00 +6.2769239783716969e+01 +5.4185495081564644e-02 +0.0000000000000000e+00 +9.9853088691475467e-01
6.2900000000000624e+01 -2.9393079200111241e+00 +0.0000000000000000e+00 +6.2869092638486435e+01 +5.4271663522157954e-02 +0.0000000000000000e+00 +9.9852620723671470e-01
6.3000000000000625e+01 -2.9338764452604771e+00 +0.0000000000000000e+00 +6.2968945024916742e+01 +5.4357831396228788e-02 +0.0000000000000000e+00 +9.9852152013158935e-01
6.3100000000000627e+01 -2.9284363537508180e+00 +0.0000000000000000e+00 +6.3068796942265188e+01 +5.4443998702107435e-02 +0.0000000000000000e+00 +9.9851682559951171e-01
6.3200000000000628e+01 -2.9229876455390564e+00 +0.0000000000000000e+00 +6.3168648389789084e+01 +5.4530165437951375e-02 +0.0000000000000000e+00 +9.9851212364062480e-01
6.3300000000000630e+01 -2.9175303206822956e+00 +0.0000000000000000e+00 +6.3268499366745758e+01 +5.4616331601745061e-02 +0.0000000000000000e+00 +9.9850741425508149e-01
6.3400000000000631e+01 -2.9120643792378482e+00 +0.0000000000000000e+00 +6.3368349872392550e+01 +5.4702497191299680e-02 +0.0000000000000000e+00 +9.9850269744304476e-01
6.3500000000000632e+01 -2.9065898212632550e+00 +0.0000000000000000e+00 +6.3468199905986822e+01 +5.4788662204252922e-02 +0.0000000000000000e+00 +9.9849797320468758e-01
6.3600000000000634e+01 -2.9011066468163018e+00 +0.0000000000000000e+00 +6.3568049466785951e+01 +5.4874826638068780e-02 +0.0000000000000000e+00 +9.9849324154019325e-01
6.3700000000000635e+01 -2.8956148559550359e+00 +0.0000000000000000e+00 +6.3667898554047333e+01 +5.4960990490037338e-02 +0.0000000000000000e+00 +9.9848850244975518e-01
6.3800000000000637e+01 -2.8901144487377852e+00 +0.0000000000000000e+00 +6.3767747167028382e+01 +5.5047153757274578e-02 +0.0000000000000000e+00 +9.9848375593357741e-01
6.3900000000000638e+01 -2.8846054252231741e+00 +0.0000000000000000e+00 +6.3867595304986530e+01 +5.5133316436722174e-02 +0.0000000000000000e+00 +9.9847900199187423e-01
6.4000000000000639e+01 -2.8790877854701415e+00 +0.0000000000000000e+00 +6.3967442967179245e+01 +5.5219478525147338e-02 +0.0000000000000000e+00 +9.9847424062487045e-01
6.4100000000000634e+01 -2.8735615295379588e+00 +0.0000000000000000e+00 +6.4067290152864004e+01 +5.5305640019145202e-02 +0.0000000000000000e+00 +9.9846947183280155e-01
6.4200000000000628e+01 -2.8680266574862436e+00 +0.0000000000000000e+00 +6.4167136861298317e+01 +5.5391800915218954e-02 +0.0000000000000000e+00 +9.9846469561590900e-01
6.4300000000000622e+01 -2.8624831693749604e+00 +0.0000000000000000e+00 +6.4266983091739704e+01 +5.5477961209945872e-02 +0.0000000000000000e+00 +9.9845991197443118e-01
6.4400000000000617e+01 -2.8569310652644102e+00 +0.0000000000000000e+00 +6.4366828843445717e+01 +5.5564120900013336e-02 +0.0000000000000000e+00 +9.9845512090860133e-01
6.4500000000000611e+01 -2.8513703452152201e+00 +0.0000000000000000e+00 +6.4466674115673939e+01 +5.5650279982219733e-02 +0.0000000000000000e+00 +9.9845032241864773e-01
6.4600000000000605e+01 -2.8458010092883317e+00 +0.0000000000000000e+00 +6.4566518907681981e+01 +5.5736438453475083e-02 +0.0000000000000000e+00 +9.9844551650479307e-01
6.4700000000000600e+01 -2.8402230575449896e+00 +0.0000000000000000e+00 +6.4666363218727440e+01 +5.5822596310801692e-02 +0.0000000000000000e+00 +9.9844070316725486e-01
6.4800000000000594e+01 -2.8346364900467313e+00 +0.0000000000000000e+00 +6.4766207048067983e+01 +5.5908753551334775e-02 +0.0000000000000000e+00 +9.9843588240624503e-01
6.4900000000000588e+01 -2.8290413068553746e+00 +0.0000000000000000e+00 +6.4866050394961249e+01 +5.5994910172323102e-02 +0.0000000000000000e+00 +9.9843105422197009e-01
6.5000000000000583e+01 -2.8234375080330065e+00 +0.0000000000000000e+00 +6.4965893258664934e+01 +5.6081066171129651e-02 +0.0000000000000000e+00 +9.9842621861463077e-01
6.5100000000000577e+01 -2.8178250936419724e+00 +0.0000000000000000e+00 +6.5065735638436749e+01 +5.6167221545232217e-02 +0.0000000000000000e+00 +9.9842137558442223e-01
6.5200000000000571e+01 -2.8122040637448640e+00 +0.0000000000000000e+00 +6.5165577533534403e+01 +5.6253376292224093e-02 +0.0000000000000000e+00 +9.9841652513153378e-01
6.5300000000000566e+01 -2.8065744184045078e+00 +0.0000000000000000e+00 +6.5265418943215636e+01 +5.6339530409814674e-02 +0.0000000000000000e+00 +9.9841166725614883e-01
6.5400000000000560e+01 -2.8009361576839535e+00 +0.0000000000000000e+00 +6.5365259866738214e+01 +5.6425683895830123e-02 +0.0000000000000000e+00 +9.9840680195844478e-01
6.5500000000000554e+01 -2.7952892816464630e+00 +0.0000000000000000e+00 +6.5465100303359918e+01 +5.6511836748214000e-02 +0.0000000000000000e+00 +9.9840192923859306e-01
6.5600000000000549e+01 -2.7896337903554969e+00 +0.0000000000000000e+00 +6.5564940252338531e+01 +5.6597988965027921e-02 +0.0000000000000000e+00 +9.9839704909675886e-01
6.5700000000000543e+01 -2.7839696838747039e+00 +0.0000000000000000e+00 +6.5664779712931875e+01 +5.6684140544452172e-02 +0.0000000000000000e+00 +9.9839216153310129e-01
6.5800000000000537e+01 -2.7782969622679095e+00 +0.0000000000000000e+00 +6.5764618684397760e+01 +5.6770291484786385e-02 +0.0000000000000000e+00 +9.9838726654777299e-01
6.5900000000000531e+01 -2.7726156255991024e+00 +0.0000000000000000e+00 +6.5864457165994040e+01 +5.6856441784450151e-02 +0.0000000000000000e+00 +9.9838236414092019e-01
6.6000000000000526e+01 -2.7669256739324237e+00 +0.0000000000000000e+00 +6.5964295156978565e+01 +5.6942591441983686e-02 +0.0000000000000000e+00 +9.9837745431268266e-01
6.6100000000000520e+01 -2.7612271073321546e+00 +0.0000000000000000e+00 +6.6064132656609203e+01 +5.7028740456047174e-02 +0.0000000000000000e+00 +9.9837253706319373e-01
6.6200000000000514e+01 -2.7555199258627052e+00 +0.0000000000000000e+00 +6.6163969664143835e+01 +5.7114888825377123e-02 +0.0000000000000000e+00 +9.9836761239258265e-01
6.6300000000000509e+01 -2.7498041295886129e+00 +0.0000000000000000e+00 +6.6263806178840355e+01 +5.7201036548688029e-02 +0.0000000000000000e+00 +9.9836268030098008e-01
6.6400000000000503e+01 -2.7440797185745458e+00 +0.0000000000000000e+00 +6.6363642199956672e+01 +5.7287183624649129e-02 +0.0000000000000000e+00 +9.9835774078851969e-01
6.6500000000000497e+01 -2.7383466928853073e+00 +0.0000000000000000e+00 +6.6463477726750710e+01 +5.7373330051883491e-02 +0.0000000000000000e+00 +9.9835279385533793e-01
6.6600000000000492e+01 -2.7326050525858410e+00 +0.0000000000000000e+00 +6.6563312758480393e+01 +5.7459475828967321e-02 +0.0000000000000000e+00 +9.9834783950157446e-01
6.6700000000000486e+01 -2.7268547977412347e+00 +0.0000000000000000e+00 +6.6663147294403672e+01 +5.7545620954429264e-02 +0.0000000000000000e+00 +9.9834287772737196e-01
6.6800000000000480e+01 -2.7210959284167267e+00 +0.0000000000000000e+00 +6.6762981333778512e+01 +5.7631765426749658e-02 +0.0000000000000000e+00 +9.9833790853287607e-01
6.6900000000000475e+01 -2.7153284446777084e+00 +0.0000000000000000e+00 +6.6862814875862895e+01 +5.7717909244359843e-02 +0.0000000000000000e+00 +9.9833293191823591e-01
6.7000000000000469e+01 -2.7095523465897320e+00 +0.0000000000000000e+00 +6.6962647919914815e+01 +5.7804052405641411e-02 +0.0000000000000000e+00 +9.9832794788360357e-01
6.7100000000000463e+01 -2.7037676342185133e+00 +0.0000000000000000e+00 +6.7062480465192280e+01 +5.7890194908925476e-02 +0.0000000000000000e+00 +9.9832295642913460e-01
6.7200000000000458e+01 -2.6979743076299374e+00 +0.0000000000000000e+00 +6.7162312510953313e+01 +5.7976336752491933e-02 +0.0000000000000000e+00 +9.9831795755498798e-01
6.7300000000000452e+01 -2.6921723668900643e+00 +0.0000000000000000e+00 +6.7262144056455952e+01 +5.8062477934568708e-02 +0.0000000000000000e+00 +9.9831295126132613e-01
6.7400000000000446e+01 -2.6863618120651340e+00 +0.0000000000000000e+00 +6.7361975100958261e+01 +5.8148618453330997e-02 +0.0000000000000000e+00 +9.9830793754831482e-01
6.7500000000000441e+01 -2.6805426432215711e+00 +0.0000000000000000e+00 +6.7461805643718307e+01 +5.8234758306900496e-02 +0.0000000000000000e+00 +9.9830291641612368e-01
6.7600000000000435e+01 -2.6747148604259912e+00 +0.0000000000000000e+00 +6.7561635683994183e+01 +5.8320897493344639e-02 +0.0000000000000000e+00 +9.9829788786492579e-01
6.7700000000000429e+01 -2.6688784637452057e+00 +0.0000000000000000e+00 +6.7661465221043997e+01 +5.8407036010675824e-02 +0.0000000000000000e+00 +9.9829285189489803e-01
6.7800000000000423e+01 -2.6630334532462276e+00 +0.0000000000000000e+00 +6.7761294254125872e+01 +5.8493173856850621e-02 +0.0000000000000000e+00 +9.9828780850622101e-01
6.7900000000000418e+01 -2.6571798289962771e+00 +0.0000000000000000e+00 +6.7861122782497958e+01 +5.8579311029768981e-02 +0.0000000000000000e+00 +9.9828275769907937e-01
6.8000000000000412e+01 -2.6513175910627873e+00 +0.0000000000000000e+00 +6.7960950805418406e+01 +5.8665447527273450e-02 +0.0000000000000000e+00 +9.9827769947366152e-01
6.8100000000000406e+01 -2.6454467395134098e+00 +0.0000000000000000e+00 +6.8060778322145410e+01 +5.8751583347149181e-02 +0.0000000000000000e+00 +9.9827263383015985e-01
6.8200000000000401e+01 -2.6395672744160197e+00 +0.0000000000000000e+00 +6.8160605331937177e+01 +5.8837718487155098e-02 +0.0000000000000000e+00 +9.9826756076876888e-01
6.8300000000000395e+01 -2.6336791958387140e+00 +0.0000000000000000e+00 +6.8260431834051914e+01 +5.8923852945100601e-02 +0.0000000000000000e+00 +9.9826248028968090e-01
6.8400000000000389e+01 -2.6277825038498057e+00 +0.0000000000000000e+00 +6.8360257827747859e+01 +5.9009986718865565e-02 +0.0000000000000000e+00 +9.9825739239308453e-01
6.8500000000000384e+01 -2.6218771985178155e+00 +0.0000000000000000e+00 +6.8460083312283288e+01 +5.9096119806401566e-02 +0.0000000000000000e+00 +9.9825229707916463e-01
6.8600000000000378e+01 -2.6159632799114658e+00 +0.0000000000000000e+00 +6.8559908286916453e+01 +5.9182252205732901e-02 +0.0000000000000000e+00 +9.9824719434810250e-01
6.8700000000000372e+01 -2.6100407480996726e+00 +0.0000000000000000e+00 +6.8659732750905675e+01 +5.9268383914957624e-02 +0.0000000000000000e+00 +9.9824208420007543e-01
6.8800000000000367e+01 -2.6041096031515387e+00 +0.0000000000000000e+00 +6.8759556703509247e+01 +5.9354514932248574e-02 +0.0000000000000000e+00 +9.9823696663525674e-01
6.8900000000000361e+01 -2.5981698451363457e+00 +0.0000000000000000e+00 +6.8859380143985504e+01 +5.9440645255854421e-02 +0.0000000000000000e+00 +9.9823184165381584e-01
6.9000000000000355e+01 -2.5922214741235465e+00 +0.0000000000000000e+00 +6.8959203071592796e+01 +5.9526774884100721e-02 +0.0000000000000000e+00 +9.9822670925591783e-01
6.9100000000000350e+01 -2.5862644901827574e+00 +0.0000000000000000e+00 +6.9059025485589487e+01 +5.9612903815390965e-02 +0.0000000000000000e+00 +9.9822156944172369e-01
6.9200000000000344e+01 -2.5802988933837510e+00 +0.0000000000000000e+00 +6.9158847385233940e+01 +5.9699032048207645e-02 +0.0000000000000000e+00 +9.9821642221139006e-01
6.9300000000000338e+01 -2.5743246837964464e+00 +0.0000000000000000e+00 +6.9258668769784563e+01 +5.9785159581113315e-02 +0.0000000000000000e+00 +9.9821126756506906e-01
6.9400000000000333e+01 -2.5683418614909037e+00 +0.0000000000000000e+00 +6.9358489638499762e+01 +5.9871286412751676e-02 +0.0000000000000000e+00 +9.9820610550290834e-01
6.9500000000000327e+01 -2.5623504265373143e+00 +0.0000000000000000e+00 +6.9458309990637957e+01 +5.9957412541848651e-02 +0.0000000000000000e+00 +9.9820093602505089e-01
6.9600000000000321e+01 -2.5563503790059920e+00 +0.0000000000000000e+00 +6.9558129825457584e+01 +6.0043537967213470e-02 +0.0000000000000000e+00 +9.9819575913163494e-01
6.9700000000000315e+01 -2.5503417189673665e+00 +0.0000000000000000e+00 +6.9657949142217106e+01 +6.0129662687739754e-02 +0.0000000000000000e+00 +9.9819057482279394e-01
6.9800000000000310e+01 -2.5443244464919732e+00 +0.0000000000000000e+00 +6.9757767940174972e+01 +6.0215786702406640e-02 +0.0000000000000000e+00 +9.9818538309865634e-01
6.9900000000000304e+01 -2.5382985616504454e+00 +0.0000000000000000e+00 +6.9857586218589660e+01 +6.0301910010279854e-02 +0.0000000000000000e+00 +9.9818018395934571e-01
7.0000000000000298e+01 -2.5322640645135057e+00 +0.0000000000000000e+00 +6.9957403976719661e+01 +6.0388032610512822e-02 +0.0000000000000000e+00 +9.9817497740498018e-01
7.0100000000000293e+01 -2.5262209551519565e+00 +0.0000000000000000e+00 +7.0057221213823482e+01 +6.0474154502346854e-02 +0.0000000000000000e+00 +9.9816976343567299e-01
7.0200000000000287e+01 -2.5201692336366732e+00 +0.0000000000000000e+00 +7.0157037929159628e+01 +6.0560275685070192e-02 +0.0000000000000000e+00 +9.9816454205153438e-01
7.0300000000000281e+01 -2.5141089000386052e+00 +0.0000000000000000e+00 +7.0256854121986635e+01 +6.0646396157908664e-02 +0.0000000000000000e+00 +9.9815931325267859e-01
7.0400000000000276e+01 -2.5080399544287832e+00 +0.0000000000000000e+00 +7.0356669791563021e+01 +6.0732515919995268e-02 +0.0000000000000000e+00 +9.9815407703922565e-01
7.0500000000000270e+01 -2.5019623968783300e+00 +0.0000000000000000e+00 +7.0456484937147337e+01 +6.0818634970368969e-02 +0.0000000000000000e+00 +9.9814883341130145e-01
7.0600000000000264e+01 -2.4958762274584685e+00 +0.0000000000000000e+00 +7.0556299557998145e+01 +6.0904753307973854e-02 +0.0000000000000000e+00 +9.9814358236903766e-01
7.0700000000000259e+01 -2.4897814462405323e+00 +0.0000000000000000e+00 +7.0656113653374007e+01 +6.0990870931658288e-02 +0.0000000000000000e+00 +9.9813832391257218e-01
