# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1899999999999622e+01 +3.7776078434264382e+00 +0.0000000000000000e+00 +8.1893851662245098e+01 -2.1219380513512520e-02 +0.0000000000000000e+00 +9.9977484359760749e-01
8.1999999999999616e+01 +3.7754846112028670e+00 +0.0000000000000000e+00 +8.1993829119125962e+01 -2.1245263923426273e-02 +0.0000000000000000e+00 +9.9977429390879102e-01
8.2099999999999611e+01 +3.7733587906486896e+00 +0.0000000000000000e+00 +8.2093806521004652e+01 -2.1271147125241176e-02 +0.0000000000000000e+00 +9.9977374355399729e-01
8.2199999999999605e+01 +3.7712303817848349e+00 +0.0000000000000000e+00 +8.2193783867814560e+01 -2.1297030116571677e-02 +0.0000000000000000e+00 +9.9977319253329222e-01
8.2299999999999599e+01 +3.7690993846324727e+00 +0.0000000000000000e+00 +8.2293761159489108e+01 -2.1322912894980804e-02 +0.0000000000000000e+00 +9.9977264084674300e-01
8.2399999999999594e+01 +3.7669657992130192e+00 +0.0000000000000000e+00 +8.2393738395961719e+01 -2.1348795457978256e-02 +0.0000000000000000e+00 +9.9977208849441823e-01
8.2499999999999588e+01 +3.7648296255481424e+00 +0.0000000000000000e+00 +8.2493715577165801e+01 -2.1374677803020298e-02 +0.0000000000000000e+00 +9.9977153547638797e-01
8.2599999999999582e+01 +3.7626908636597669e+00 +0.0000000000000000e+00 +8.2593692703034804e+01 -2.1400559927509631e-02 +0.0000000000000000e+00 +9.9977098179272361e-01
8.2699999999999577e+01 +3.7605495135700804e+00 +0.0000000000000000e+00 +8.2693669773502165e+01 -2.1426441828795287e-02 +0.0000000000000000e+00 +9.9977042744349798e-01
8.2799999999999571e+01 +3.7584055753015382e+00 +0.0000000000000000e+00 +8.2793646788501320e+01 -2.1452323504172494e-02 +0.0000000000000000e+00 +9.9976987242878534e-01
8.2899999999999565e+01 +3.7562590488768683e+00 +0.0000000000000000e+00 +8.2893623747965734e+01 -2.1478204950882575e-02 +0.0000000000000000e+00 +9.9976931674866143e-01
8.2999999999999559e+01 +3.7541099343190778e+00 +0.0000000000000000e+00 +8.2993600651828871e+01 -2.1504086166112810e-02 +0.0000000000000000e+00 +9.9976876040320339e-01
8.3099999999999554e+01 +3.7519582316514573e+00 +0.0000000000000000e+00 +8.3093577500024196e+01 -2.1529967146996315e-02 +0.0000000000000000e+00 +9.9976820339248973e-01
8.3199999999999548e+01 +3.7498039408975874e+00 +0.0000000000000000e+00 +8.3193554292485189e+01 -2.1555847890611924e-02 +0.0000000000000000e+00 +9.9976764571660059e-01
8.3299999999999542e+01 +3.7476470620813429e+00 +0.0000000000000000e+00 +8.3293531029145342e+01 -2.1581728393984052e-02 +0.0000000000000000e+00 +9.9976708737561759e-01
8.3399999999999537e+01 +3.7454875952268996e+00 +0.0000000000000000e+00 +8.3393507709938149e+01 -2.1607608654082570e-02 +0.0000000000000000e+00 +9.9976652836962365e-01
8.3499999999999531e+01 +3.7433255403587382e+00 +0.0000000000000000e+00 +8.3493484334797103e+01 -2.1633488667822678e-02 +0.0000000000000000e+00 +9.9976596869870338e-01
8.3599999999999525e+01 +3.7411608975016515e+00 +0.0000000000000000e+00 +8.3593460903655725e+01 -2.1659368432064771e-02 +0.0000000000000000e+00 +9.9976540836294270e-01
8.3699999999999520e+01 +3.7389936666807482e+00 +0.0000000000000000e+00 +8.3693437416447537e+01 -2.1685247943614306e-02 +0.0000000000000000e+00 +9.9976484736242921e-01
8.3799999999999514e+01 +3.7368238479214599e+00 +0.0000000000000000e+00 +8.3793413873106061e+01 -2.1711127199221671e-02 +0.0000000000000000e+00 +9.9976428569725206e-01
8.3899999999999508e+01 +3.7346514412495453e+00 +0.0000000000000000e+00 +8.3893390273564833e+01 -2.1737006195582040e-02 +0.0000000000000000e+00 +9.9976372336750174e-01
8.3999999999999503e+01 +3.7324764466910967e+00 +0.0000000000000000e+00 +8.3993366617757403e+01 -2.1762884929335247e-02 +0.0000000000000000e+00 +9.9976316037327051e-01
8.4099999999999497e+01 +3.7302988642725454e+00 +0.0000000000000000e+00 +8.4093342905617334e+01 -2.1788763397065248e-02 +0.0000000000000000e+00 +9.9976259671465206e-01
8.4199999999999491e+01 +3.7281186940206670e+00 +0.0000000000000000e+00 +8.4193319137078191e+01 -2.1814641595294743e-02 +0.0000000000000000e+00 +9.9976203239174177e-01
8.4299999999999486e+01 +3.7259359359625881e+00 +0.0000000000000000e+00 +8.4293295312073539e+01 -2.1840519520479121e-02 +0.0000000000000000e+00 +9.9976146740463689e-01
8.4399999999999480e+01 +3.7237505901257930e+00 +0.0000000000000000e+00 +8.4393271430536970e+01 -2.1866397169005899e-02 +0.0000000000000000e+00 +9.9976090175343657e-01
8.4499999999999474e+01 +3.7215626565381315e+00 +0.0000000000000000e+00 +8.4493247492402091e+01 -2.1892274537194830e-02 +0.0000000000000000e+00 +9.9976033543824161e-01
8.4599999999999469e+01 +3.7193721352278235e+00 +0.0000000000000000e+00 +8.4593223497602494e+01 -2.1918151621298031e-02 +0.0000000000000000e+00 +9.9975976845915493e-01
8.4699999999999463e+01 +3.7171790262234685e+00 +0.0000000000000000e+00 +8.4693199446071802e+01 -2.1944028417500091e-02 +0.0000000000000000e+00 +9.9975920081628122e-01
8.4799999999999457e+01 +3.7149833295540495e+00 +0.0000000000000000e+00 +8.4793175337743634e+01 -2.1969904921918196e-02 +0.0000000000000000e+00 +9.9975863250972696e-01
8.4899999999999451e+01 +3.7127850452489426e+00 +0.0000000000000000e+00 +8.4893151172551626e+01 -2.1995781130602247e-02 +0.0000000000000000e+00 +9.9975806353960062e-01
8.4999999999999446e+01 +3.7105841733379208e+00 +0.0000000000000000e+00 +8.4993126950429442e+01 -2.2021657039534976e-02 +0.0000000000000000e+00 +9.9975749390601243e-01
8.5099999999999440e+01 +3.7083807138511631e+00 +0.0000000000000000e+00 +8.5093102671310717e+01 -2.2047532644632085e-02 +0.0000000000000000e+00 +9.9975692360907475e-01
8.5199999999999434e+01 +3.7061746668192601e+00 +0.0000000000000000e+00 +8.5193078335129144e+01 -2.2073407941742361e-02 +0.0000000000000000e+00 +9.9975635264890161e-01
8.5299999999999429e+01 +3.7039660322732213e+00 +0.0000000000000000e+00 +8.5293053941818400e+01 -2.2099282926647795e-02 +0.0000000000000000e+00 +9.9975578102560902e-01
8.5399999999999423e+01 +3.7017548102444802e+00 +0.0000000000000000e+00 +8.5393029491312177e+01 -2.2125157595063727e-02 +0.0000000000000000e+00 +9.9975520873931489e-01
8.5499999999999417e+01 +3.6995410007649032e+00 +0.0000000000000000e+00 +8.5493004983544168e+01 -2.2151031942638965e-02 +0.0000000000000000e+00 +9.9975463579013912e-01
8.5599999999999412e+01 +3.6973246038667944e+00 +0.0000000000000000e+00 +8.5592980418448107e+01 -2.2176905964955914e-02 +0.0000000000000000e+00 +9.9975406217820340e-01
8.5699999999999406e+01 +3.6951056195829035e+00 +0.0000000000000000e+00 +8.5692955795957715e+01 -2.2202779657530720e-02 +0.0000000000000000e+00 +9.9975348790363150e-01
8.5799999999999400e+01 +3.6928840479464315e+00 +0.0000000000000000e+00 +8.5792931116006741e+01 -2.2228653015813386e-02 +0.0000000000000000e+00 +9.9975291296654900e-01
8.5899999999999395e+01 +3.6906598889910378e+00 +0.0000000000000000e+00 +8.5892906378528949e+01 -2.2254526035187926e-02 +0.0000000000000000e+00 +9.9975233736708347e-01
8.5999999999999389e+01 +3.6884331427508470e+00 +0.0000000000000000e+00 +8.5992881583458086e+01 -2.2280398710972489e-02 +0.0000000000000000e+00 +9.9975176110536446e-01
8.6099999999999383e+01 +3.6862038092604545e+00 +0.0000000000000000e+00 +8.6092856730727945e+01 -2.2306271038418170e-02 +0.0000000000000000e+00 +9.9975118418152331e-01
8.6199999999999378e+01 +3.6839718885549355e+00 +0.0000000000000000e+00 +8.6192831820272318e+01 -2.2332143012691031e-02 +0.0000000000000000e+00 +9.9975060659569404e-01
8.6299999999999372e+01 +3.6817373806698535e+00 +0.0000000000000000e+00 +8.6292806852025024e+01 -2.2358014628850988e-02 +0.0000000000000000e+00 +9.9975002834801341e-01
8.6399999999999366e+01 +3.6795002856412706e+00 +0.0000000000000000e+00 +8.6392781825919869e+01 -2.2383885881849426e-02 +0.0000000000000000e+00 +9.9974944943862099e-01
8.6499999999999361e+01 +3.6772606035057605e+00 +0.0000000000000000e+00 +8.6492756741890702e+01 -2.2409756766529183e-02 +0.0000000000000000e+00 +9.9974886986765954e-01
8.6599999999999355e+01 +3.6750183343004172e+00 +0.0000000000000000e+00 +8.6592731599871357e+01 -2.2435627277624517e-02 +0.0000000000000000e+00 +9.9974828963527462e-01
8.6699999999999349e+01 +3.6727734780628674e+00 +0.0000000000000000e+00 +8.6692706399795711e+01 -2.2461497409761069e-02 +0.0000000000000000e+00 +9.9974770874161489e-01
8.6799999999999343e+01 +3.6705260348312798e+00 +0.0000000000000000e+00 +8.6792681141597640e+01 -2.2487367157455841e-02 +0.0000000000000000e+00 +9.9974712718683190e-01
8.6899999999999338e+01 +3.6682760046443774e+00 +0.0000000000000000e+00 +8.6892655825211037e+01 -2.2513236515117170e-02 +0.0000000000000000e+00 +9.9974654497108018e-01
8.6999999999999332e+01 +3.6660233875414474e+00 +0.0000000000000000e+00 +8.6992630450569820e+01 -2.2539105477044692e-02 +0.0000000000000000e+00 +9.9974596209451738e-01
8.7099999999999326e+01 +3.6637681835623530e+00 +0.0000000000000000e+00 +8.7092605017607909e+01 -2.2564974037429311e-02 +0.0000000000000000e+00 +9.9974537855730428e-01
8.7199999999999321e+01 +3.6615103927475436e+00 +0.0000000000000000e+00 +8.7192579526259252e+01 -2.2590842190353167e-02 +0.0000000000000000e+00 +9.9974479435960462e-01
8.7299999999999315e+01 +3.6592500151380656e+00 +0.0000000000000000e+00 +8.7292553976457810e+01 -2.2616709929789609e-02 +0.0000000000000000e+00 +9.9974420950158516e-01
8.7399999999999309e+01 +3.6569870507755731e+00 +0.0000000000000000e+00 +8.7392528368137562e+01 -2.2642577249603155e-02 +0.0000000000000000e+00 +9.9974362398341576e-01
8.7499999999999304e+01 +3.6547214997023403e+00 +0.0000000000000000e+00 +8.7492502701232496e+01 -2.2668444143549470e-02 +0.0000000000000000e+00 +9.9974303780526941e-01
8.7599999999999298e+01 +3.6524533619612702e+00 +0.0000000000000000e+00 +8.7592476975676618e+01 -2.2694310605275318e-02 +0.0000000000000000e+00 +9.9974245096732228e-01
8.7699999999999292e+01 +3.6501826375959077e+00 +0.0000000000000000e+00 +8.7692451191403961e+01 -2.2720176628318541e-02 +0.0000000000000000e+00 +9.9974186346975369e-01
8.7799999999999287e+01 +3.6479093266504483e+00 +0.0000000000000000e+00 +8.7792425348348587e+01 -2.2746042206108014e-02 +0.0000000000000000e+00 +9.9974127531274593e-01
8.7899999999999281e+01 +3.6456334291697505e+00 +0.0000000000000000e+00 +8.7892399446444543e+01 -2.2771907331963614e-02 +0.0000000000000000e+00 +9.9974068649648451e-01
8.7999999999999275e+01 +3.6433549451993463e+00 +0.0000000000000000e+00 +8.7992373485625919e+01 -2.2797771999096193e-02 +0.0000000000000000e+00 +9.9974009702115829e-01
8.8099999999999270e+01 +3.6410738747854521e+00 +0.0000000000000000e+00 +8.8092347465826819e+01 -2.2823636200608448e-02 +0.0000000000000000e+00 +9.9973950688695901e-01
8.8199999999999264e+01 +3.6387902179749783e+00 +0.0000000000000000e+00 +8.8192321386981362e+01 -2.2849499929507695e-02 +0.0000000000000000e+00 +9.9973891609408161e-01
8.8299999999999258e+01 +3.6365039748155397e+00 +0.0000000000000000e+00 +8.8292295249023695e+01 -2.2875363178720933e-02 +0.0000000000000000e+00 +9.9973832464272339e-01
8.8399999999999253e+01 +3.6342151453554616e+00 +0.0000000000000000e+00 +8.8392269051887965e+01 -2.2901225941096524e-02 +0.0000000000000000e+00 +9.9973773253308418e-01
8.8499999999999247e+01 +3.6319237296437890e+00 +0.0000000000000000e+00 +8.8492242795508375e+01 -2.2927088209404162e-02 +0.0000000000000000e+00 +9.9973713976536649e-01
8.8599999999999241e+01 +3.6296297277302934e+00 +0.0000000000000000e+00 +8.8592216479819115e+01 -2.2952949976334829e-02 +0.0000000000000000e+00 +9.9973654633977527e-01
8.8699999999999235e+01 +3.6273331396654807e+00 +0.0000000000000000e+00 +8.8692190104754403e+01 -2.2978811234500771e-02 +0.0000000000000000e+00 +9.9973595225651801e-01
8.8799999999999230e+01 +3.6250339655006005e+00 +0.0000000000000000e+00 +8.8792163670248499e+01 -2.3004671976435454e-02 +0.0000000000000000e+00 +9.9973535751580489e-01
8.8899999999999224e+01 +3.6227322052876527e+00 +0.0000000000000000e+00 +8.8892137176235664e+01 -2.3030532194593539e-02 +0.0000000000000000e+00 +9.9973476211784862e-01
8.8999999999999218e+01 +3.6204278590793950e+00 +0.0000000000000000e+00 +8.8992110622650173e+01 -2.3056391881350828e-02 +0.0000000000000000e+00 +9.9973416606286447e-01
8.9099999999999213e+01 +3.6181209269293526e+00 +0.0000000000000000e+00 +8.9092084009426344e+01 -2.3082251029004235e-02 +0.0000000000000000e+00 +9.9973356935107038e-01
8.9199999999999207e+01 +3.6158114088918238e+00 +0.0000000000000000e+00 +8.9192057336498507e+01 -2.3108109629771743e-02 +0.0000000000000000e+00 +9.9973297198268696e-01
8.9299999999999201e+01 +3.6134993050218900e+00 +0.0000000000000000e+00 +8.9292030603801010e+01 -2.3133967675792368e-02 +0.0000000000000000e+00 +9.9973237395793724e-01
8.9399999999999196e+01 +3.6111846153754219e+00 +0.0000000000000000e+00 +8.9392003811268225e+01 -2.3159825159126103e-02 +0.0000000000000000e+00 +9.9973177527704704e-01
8.9499999999999190e+01 +3.6088673400090885e+00 +0.0000000000000000e+00 +8.9491976958834556e+01 -2.3185682071753883e-02 +0.0000000000000000e+00 +9.9973117594024496e-01
8.9599999999999184e+01 +3.6065474789803647e+00 +0.0000000000000000e+00 +8.9591950046434420e+01 -2.3211538405577541e-02 +0.0000000000000000e+00 +9.9973057594776193e-01
8.9699999999999179e+01 +3.6042250323475389e+00 +0.0000000000000000e+00 +8.9691923074002261e+01 -2.3237394152419762e-02 +0.0000000000000000e+00 +9.9972997529983187e-01
8.9799999999999173e+01 +3.6019000001697217e+00 +0.0000000000000000e+00 +8.9791896041472540e+01 -2.3263249304024031e-02 +0.0000000000000000e+00 +9.9972937399669126e-01
8.9899999999999167e+01 +3.5995723825068531e+00 +0.0000000000000000e+00 +8.9891868948779759e+01 -2.3289103852054589e-02 +0.0000000000000000e+00 +9.9972877203857924e-01
8.9999999999999162e+01 +3.5972421794197103e+00 +0.0000000000000000e+00 +8.9991841795858434e+01 -2.3314957788096377e-02 +0.0000000000000000e+00 +9.9972816942573772e-01
9.0099999999999156e+01 +3.5949093909699164e+00 +0.0000000000000000e+00 +9.0091814582643096e+01 -2.3340811103647829e-02 +0.0000000000000000e+00 +9.9972756615841152e-01
9.0199999999999150e+01 +3.5925740172199530e+00 +0.0000000000000000e+00 +9.0191787309068303e+01 -2.3366663790020233e-02 +0.0000000000000000e+00 +9.9972696223685065e-01
9.0299999999999145e+01 +3.5902360582331845e+00 +0.0000000000000000e+00 +9.0291759975068658e+01 -2.3392515838217550e-02 +0.0000000000000000e+00 +9.9972635766131324e-01
9.0399999999999139e+01 +3.5878955140738920e+00 +0.0000000000000000e+00 +9.0391732580578775e+01 -2.3418367238922717e-02 +0.0000000000000000e+00 +9.9972575243206585e-01
9.0499999999999133e+01 +3.5855523848073036e+00 +0.0000000000000000e+00 +9.0491705125533286e+01 -2.3444217982497722e-02 +0.0000000000000000e+00 +9.9972514654938349e-01
9.0599999999999127e+01 +3.5832066704996279e+00 +0.0000000000000000e+00 +9.0591677609866878e+01 -2.3470068058983686e-02 +0.0000000000000000e+00 +9.9972454001354982e-01
9.0699999999999122e+01 +3.5808583712180853e+00 +0.0000000000000000e+00 +9.0691650033514236e+01 -2.3495917458100962e-02 +0.0000000000000000e+00 +9.9972393282485705e-01
9.0799999999999116e+01 +3.5785074870309397e+00 +0.0000000000000000e+00 +9.0791622396410091e+01 -2.3521766169249201e-02 +0.0000000000000000e+00 +9.9972332498360583e-01
9.0899999999999110e+01 +3.5761540180075313e+00 +0.0000000000000000e+00 +9.0891594698489214e+01 -2.3547614181507460e-02 +0.0000000000000000e+00 +9.9972271649010558e-01
9.0999999999999105e+01 +3.5737979642183086e+00 +0.0000000000000000e+00 +9.0991566939686379e+01 -2.3573461483634282e-02 +0.0000000000000000e+00 +9.9972210734467448e-01
9.1099999999999099e+01 +3.5714393257348602e+00 +0.0000000000000000e+00 +9.1091539119936428e+01 -2.3599308064067792e-02 +0.0000000000000000e+00 +9.9972149754763928e-01
9.1199999999999093e+01 +3.5690781026299470e+00 +0.0000000000000000e+00 +9.1191511239174204e+01 -2.3625153910925793e-02 +0.0000000000000000e+00 +9.9972088709933549e-01
9.1299999999999088e+01 +3.5667142949775337e+00 +0.0000000000000000e+00 +9.1291483297334594e+01 -2.3650999012005864e-02 +0.0000000000000000e+00 +9.9972027600010760e-01
9.1399999999999082e+01 +3.5643479028528220e+00 +0.0000000000000000e+00 +9.1391455294352539e+01 -2.3676843354785464e-02 +0.0000000000000000e+00 +9.9971966425030878e-01
9.1499999999999076e+01 +3.5619789263322810e+00 +0.0000000000000000e+00 +9.1491427230162984e+01 -2.3702686926422023e-02 +0.0000000000000000e+00 +9.9971905185030119e-01
9.1599999999999071e+01 +3.5596073654936804e+00 +0.0000000000000000e+00 +9.1591399104700940e+01 -2.3728529713753055e-02 +0.0000000000000000e+00 +9.9971843880045586e-01
9.1699999999999065e+01 +3.5572332204161228e+00 +0.0000000000000000e+00 +9.1691370917901438e+01 -2.3754371703296261e-02 +0.0000000000000000e+00 +9.9971782510115270e-01
9.1799999999999059e+01 +3.5548564911800740e+00 +0.0000000000000000e+00 +9.1791342669699546e+01 -2.3780212881249638e-02 +0.0000000000000000e+00 +9.9971721075278075e-01
9.1899999999999054e+01 +3.5524771778673960e+00 +0.0000000000000000e+00 +9.1891314360030378e+01 -2.3806053233491581e-02 +0.0000000000000000e+00 +9.9971659575573790e-01
9.1999999999999048e+01 +3.5500952805613801e+00 +0.0000000000000000e+00 +9.1991285988829091e+01 -2.3831892745581010e-02 +0.0000000000000000e+00 +9.9971598011043139e-01
9.2099999999999042e+01 +3.5477107993467767e+00 +0.0000000000000000e+00 +9.2091257556030868e+01 -2.3857731402761602e-02 +0.0000000000000000e+00 +9.9971536381727721e-01
9.2199999999999037e+01 +3.5453237343098252e+00 +0.0000000000000000e+00 +9.2191229061570965e+01 -2.3883569190020736e-02 +0.0000000000000000e+00 +9.9971474687669915e-01
9.2299999999999031e+01 +3.5429340855382763e+00 +0.0000000000000000e+00 +9.2291200505384651e+01 -2.3909406092160565e-02 +0.0000000000000000e+00 +9.9971412928912695e-01
9.2399999999999025e+01 +3.5405418531214092e+00 +0.0000000000000000e+00 +9.2391171887407239e+01 -2.3935242093805976e-02 +0.0000000000000000e+00 +9.9971351105499617e-01
9.2499999999999019e+01 +3.5381470371500496e+00 +0.0000000000000000e+00 +9.2491143207574112e+01 -2.3961077179404242e-02 +0.0000000000000000e+00 +9.9971289217474824e-01
9.2599999999999014e+01 +3.5357496377165871e+00 +0.0000000000000000e+00 +9.2591114465820667e+01 -2.3986911333224697e-02 +0.0000000000000000e+00 +9.9971227264883034e-01
9.2699999999999008e+01 +3.5333496549149936e+00 +0.0000000000000000e+00 +9.2691085662082372e+01 -2.4012744539358373e-02 +0.0000000000000000e+00 +9.9971165247769556e-01
9.2799999999999002e+01 +3.5309470888408407e+00 +0.0000000000000000e+00 +9.2791056796294711e+01 -2.4038576781717665e-02 +0.0000000000000000e+00 +9.9971103166180308e-01
9.2899999999998997e+01 +3.5285419395913178e+00 +0.0000000000000000e+00 +9.2891027868393252e+01 -2.4064408044035972e-02 +0.0000000000000000e+00 +9.9971041020161799e-01
9.2999999999998991e+01 +3.5261342072652497e+00 +0.0000000000000000e+00 +9.2990998878313576e+01 -2.4090238309867344e-02 +0.0000000000000000e+00 +9.9970978809761135e-01
9.3099999999998985e+01 +3.5237238919631149e+00 +0.0000000000000000e+00 +9.3090969825991323e+01 -2.4116067562586128e-02 +0.0000000000000000e+00 +9.9970916535026022e-01
9.3199999999998980e+01 +3.5213109937870630e+00 +0.0000000000000000e+00 +9.3190940711362188e+01 -2.4141895785386613e-02 +0.0000000000000000e+00 +9.9970854196004777e-01
9.3299999999998974e+01 +3.5188955128409343e+00 +0.0000000000000000e+00 +9.3290911534361911e+01 -2.4167722961282660e-02 +0.0000000000000000e+00 +9.9970791792746327e-01
9.3399999999998968e+01 +3.5164774492302753e+00 +0.0000000000000000e+00 +9.3390882294926286e+01 -2.4193549073107334e-02 +0.0000000000000000e+00 +9.9970729325300223e-01
9.3499999999998963e+01 +3.5140568030623598e+00 +0.0000000000000000e+00 +9.3490852992991137e+01 -2.4219374103512551e-02 +0.0000000000000000e+00 +9.9970666793716600e-01
9.3599999999998957e+01 +3.5116335744462042e+00 +0.0000000000000000e+00 +9.3590823628492359e+01 -2.4245198034968697e-02 +0.0000000000000000e+00 +9.9970604198046242e-01
9.3699999999998951e+01 +3.5092077634925878e+00 +0.0000000000000000e+00 +9.3690794201365890e+01 -2.4271020849764249e-02 +0.0000000000000000e+00 +9.9970541538340552e-01
9.3799999999998946e+01 +3.5067793703140695e+00 +0.0000000000000000e+00 +9.3790764711547709e+01 -2.4296842530005414e-02 +0.0000000000000000e+00 +9.9970478814651542e-01
9.3899999999998940e+01 +3.5043483950250072e+00 +0.0000000000000000e+00 +9.3890735158973882e+01 -2.4322663057615736e-02 +0.0000000000000000e+00 +9.9970416027031861e-01
9.3999999999998934e+01 +3.5019148377415754e+00 +0.0000000000000000e+00 +9.3990705543580489e+01 -2.4348482414335727e-02 +0.0000000000000000e+00 +9.9970353175534798e-01
9.4099999999998929e+01 +3.4994786985817843e+00 +0.0000000000000000e+00 +9.4090675865303680e+01 -2.4374300581712666e-02 +0.0000000000000000e+00 +9.9970290260214290e-01
9.4199999999998923e+01 +3.4970399776655032e+00 +0.0000000000000000e+00 +9.4190646124079663e+01 -2.4400117540957968e-02 +0.0000000000000000e+00 +9.9970227281125290e-01
9.4299999999998917e+01 +3.4945986751145064e+00 +0.0000000000000000e+00 +9.4290616319844702e+01 -2.4425933272772975e-02 +0.0000000000000000e+00 +9.9970164238324188e-01
9.4399999999998911e+01 +3.4921547910525232e+00 +0.0000000000000000e+00 +9.4390586452535103e+01 -2.4451747757328890e-02 +0.0000000000000000e+00 +9.9970101131868883e-01
9.4499999999998906e+01 +3.4897083256052936e+00 +0.0000000000000000e+00 +9.4490556522087246e+01 -2.4477560974267374e-02 +0.0000000000000000e+00 +9.9970037961818758e-01
9.4599999999998900e+01 +3.4872592789006194e+00 +0.0000000000000000e+00 +9.4590526528437564e+01 -2.4503372902701132e-02 +0.0000000000000000e+00 +9.9969974728234701e-01
9.4699999999998894e+01 +3.4848076510684169e+00 +0.0000000000000000e+00 +9.4690496471522565e+01 -2.4529183521214505e-02 +0.0000000000000000e+00 +9.9969911431179126e-01
9.4799999999998889e+01 +3.4823534422407714e+00 +0.0000000000000000e+00 +9.4790466351278795e+01 -2.4554992807864082e-02 +0.0000000000000000e+00 +9.9969848070715950e-01
9.4899999999998883e+01 +3.4798966525519881e+00 +0.0000000000000000e+00 +9.4890436167642889e+01 -2.4580800740179296e-02 +0.0000000000000000e+00 +9.9969784646910631e-01
9.4999999999998877e+01 +3.4774372821386459e+00 +0.0000000000000000e+00 +9.4990405920551524e+01 -2.4606607295163025e-02 +0.0000000000000000e+00 +9.9969721159830138e-01
9.5099999999998872e+01 +3.4749753311396501e+00 +0.0000000000000000e+00 +9.5090375609941475e+01 -2.4632412449292217e-02 +0.0000000000000000e+00 +9.9969657609542972e-01
9.5199999999998866e+01 +3.4725107996962836e+00 +0.0000000000000000e+00 +9.5190345235749561e+01 -2.4658216178518492e-02 +0.0000000000000000e+00 +9.9969593996119177e-01
9.5299999999998860e+01 +3.4700436879522614e+00 +0.0000000000000000e+00 +9.5290314797912686e+01 -2.4684018458268758e-02 +0.0000000000000000e+00 +9.9969530319630351e-01
9.5399999999998855e+01 +3.4675739960537815e+00 +0.0000000000000000e+00 +9.5390284296367824e+01 -2.4709819263445846e-02 +0.0000000000000000e+00 +9.9969466580149624e-01
9.5499999999998849e+01 +3.4651017241495778e+00 +0.0000000000000000e+00 +9.5490253731052007e+01 -2.4735618568429117e-02 +0.0000000000000000e+00 +9.9969402777751681e-01
9.5599999999998843e+01 +3.4626268723909726e+00 +0.0000000000000000e+00 +9.5590223101902367e+01 -2.4761416347075103e-02 +0.0000000000000000e+00 +9.9969338912512784e-01
9.5699999999998838e+01 +3.4601494409319287e+00 +0.0000000000000000e+00 +9.5690192408856106e+01 -2.4787212572718126e-02 +0.0000000000000000e+00 +9.9969274984510736e-01
9.5799999999998832e+01 +3.4576694299291013e+00 +0.0000000000000000e+00 +9.5790161651850497e+01 -2.4813007218170941e-02 +0.0000000000000000e+00 +9.9969210993824920e-01
9.5899999999998826e+01 +3.4551868395418905e+00 +0.0000000000000000e+00 +9.5890130830822898e+01 -2.4838800255725369e-02 +0.0000000000000000e+00 +9.9969146940536291e-01
9.5999999999998820e+01 +3.4527016699324933e+00 +0.0000000000000000e+00 +9.5990099945710739e+01 -2.4864591657152949e-02 +0.0000000000000000e+00 +9.9969082824727395e-01
9.6099999999998815e+01 +3.4502139212659553e+00 +0.0000000000000000e+00 +9.6090068996451549e+01 -2.4890381393705974e-02 +0.0000000000000000e+00 +9.9969018646482344e-01
9.6199999999998809e+01 +3.4477235937102226e+00 +0.0000000000000000e+00 +9.6190037982982929e+01 -2.4916169436124114e-02 +0.0000000000000000e+00 +9.9968954405886834e-01
9.6299999999998803e+01 +3.4452306874361929e+00 +0.0000000000000000e+00 +9.6290006905242578e+01 -2.4941955754641885e-02 +0.0000000000000000e+00 +9.9968890103028107e-01
9.6399999999998798e+01 +3.4427352026177656e+00 +0.0000000000000000e+00 +9.6389975763168266e+01 -2.4967740318989098e-02 +0.0000000000000000e+00 +9.9968825737995004e-01
9.6499999999998792e+01 +3.4402371394318925e+00 +0.0000000000000000e+00 +9.6489944556697878e+01 -2.4993523098390376e-02 +0.0000000000000000e+00 +9.9968761310877907e-01
9.6599999999998786e+01 +3.4377364980586278e+00 +0.0000000000000000e+00 +9.6589913285769370e+01 -2.5019304061564669e-02 +0.0000000000000000e+00 +9.9968696821768799e-01
9.6699999999998781e+01 +3.4352332786811792e+00 +0.0000000000000000e+00 +9.6689881950320796e+01 -2.5045083176724756e-02 +0.0000000000000000e+00 +9.9968632270761248e-01
9.6799999999998775e+01 +3.4327274814859590e+00 +0.0000000000000000e+00 +9.6789850550290296e+01 -2.5070860411576752e-02 +0.0000000000000000e+00 +9.9968567657950413e-01
9.6899999999998769e+01 +3.4302191066626335e+00 +0.0000000000000000e+00 +9.6889819085616125e+01 -2.5096635733319619e-02 +0.0000000000000000e+00 +9.9968502983433072e-01
9.6999999999998764e+01 +3.4277081544041748e+00 +0.0000000000000000e+00 +9.6989787556236621e+01 -2.5122409108644654e-02 +0.0000000000000000e+00 +9.9968438247307612e-01
9.7099999999998758e+01 +3.4251946249069114e+00 +0.0000000000000000e+00 +9.7089755962090237e+01 -2.5148180503734983e-02 +0.0000000000000000e+00 +9.9968373449674031e-01
9.7199999999998752e+01 +3.4226785183705788e+00 +0.0000000000000000e+00 +9.7189724303115497e+01 -2.5173949884265072e-02 +0.0000000000000000e+00 +9.9968308590633970e-01
9.7299999999998747e+01 +3.4201598349983708e+00 +0.0000000000000000e+00 +9.7289692579251067e+01 -2.5199717215400198e-02 +0.0000000000000000e+00 +9.9968243670290691e-01
