# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5699999999999537e+02 -4.2960137171665212e-02 +4.3473326101488463e-02 +3.1153834227098574e+00 +3.5142164362310022e+00 +2.8819697182433293e+02 +6.2400592231666260e+03 +4.3915544625314116e+05 
+1.5709999999999536e+02 -4.2869300884384662e-02 +4.3398686417589136e-02 +3.1174106011352904e+00 +3.4980398167016604e+00 +2.8476116999781044e+02 +6.0994934979219997e+03 +4.4242499053235562e+05 
+1.5719999999999536e+02 -4.2778679712820643e-02 +4.3324219754143446e-02 +3.1194851241941142e+00 +3.4792910969663078e+00 +2.7964674546523838e+02 +5.9747947151110502e+03 +4.5322939963111875e+05 
+1.5729999999999535e+02 -4.2688272441270970e-02 +4.3249950289928500e-02 +3.1215949463572774e+00 +3.4572016869673492e+00 +2.7300480685366068e+02 +5.8690731772913869e+03 +4.7099774270218064e+05 
+1.5739999999999534e+02 -4.2598077854309982e-02 +4.3175902489420950e-02 +3.1237280437992232e+00 +3.4309966917713317e+00 +2.6498653207659612e+02 +5.7854709181674461e+03 +4.9515734633082559e+05 
+1.5749999999999534e+02 -4.2508094736791506e-02 +4.3102101101952034e-02 +3.1258724146647747e+00 +3.3998949308249822e+00 +2.5574316445109633e+02 +5.7271616308414423e+03 +5.2513380923657981e+05 
+1.5759999999999533e+02 -4.2418321873850688e-02 +4.3028571160914367e-02 +3.1280160791815010e+00 +3.3631089530255895e+00 +2.4542601174583893e+02 +5.6973506267677112e+03 +5.6035100328602269e+05 
+1.5769999999999533e+02 -4.2328758051787256e-02 +4.2955338698579412e-02 +3.1301472618459969e+00 +3.3198124697430567e+00 +2.3418128811593860e+02 +5.6995491032413311e+03 +6.0026593826394947e+05 
+1.5779999999999532e+02 -4.2239402053831837e-02 +4.2882430083297840e-02 +3.1322536843561002e+00 +3.2691285457434147e+00 +2.2216318678214498e+02 +5.7381846801216734e+03 +6.4435052320452780e+05 
+1.5789999999999532e+02 -4.2150252652485037e-02 +4.2809863385238373e-02 +3.1343205972403352e+00 +3.2104915202990241e+00 +2.0959169917837238e+02 +5.8161767275782404e+03 +6.9174884214044863e+05 
+1.5799999999999531e+02 -4.2061308620498075e-02 +4.2737639918906306e-02 +3.1363298610584804e+00 +3.1436983251155710e+00 +1.9675795889088511e+02 +5.9346984878823405e+03 +7.4126560371555004e+05 
+1.5809999999999530e+02 -4.1972568831371057e-02 +4.2665718442625691e-02 +3.1382633054030316e+00 +3.0694584471306263e+00 +1.8398559719105302e+02 +6.0904532825903852e+03 +7.9150661097925843e+05 
+1.5819999999999530e+02 -4.1884032421600069e-02 +4.2594034116263758e-02 +3.1401158420131643e+00 +2.9890203777695956e+00 +1.7142224153667740e+02 +6.2774019814982585e+03 +8.4176883329492016e+05 
+1.5829999999999529e+02 -4.1795698741479800e-02 +4.2522543894558638e-02 +3.1418928312814738e+00 +2.9031288850419621e+00 +1.5907617542596535e+02 +6.4920832656123966e+03 +8.9189361791545607e+05 
+1.5839999999999529e+02 -4.1707567189795569e-02 +4.2451230230318049e-02 +3.1435985124103629e+00 +2.8120039637544969e+00 +1.4699115345731678e+02 +6.7335417337494291e+03 +9.4154075037272158e+05 
+1.5849999999999528e+02 -4.1619637154266496e-02 +4.2380079237862467e-02 +3.1452345209706114e+00 +2.7159985394455597e+00 +1.3523734061443855e+02 +6.9996419911631911e+03 +9.9031140912349150e+05 
+1.5859999999999528e+02 -4.1531908032359614e-02 +4.2309067650509090e-02 +3.1468048351194975e+00 +2.6158548201582019e+00 +1.2381396795022484e+02 +7.2864741346091514e+03 +1.0381572824607199e+06 
+1.5869999999999527e+02 -4.1444379222134210e-02 +4.2238173937722667e-02 +3.1483134240830823e+00 +2.5121920509977653e+00 +1.1272653706877803e+02 +7.5916206186903064e+03 +1.0849261029314001e+06 
+1.5879999999999526e+02 -4.1357050120450572e-02 +4.2167376991746171e-02 +3.1497640561548130e+00 +2.4056051556212532e+00 +1.0198544795759688e+02 +7.9128744445530110e+03 +1.1304351028954571e+06 
+1.5889999999999526e+02 -4.1269920123791319e-02 +4.2096655537934652e-02 +3.1511604626122045e+00 +2.2966908050484744e+00 +9.1601532375120613e+01 +8.2480269021449330e+03 +1.1744999469227123e+06 
+1.5899999999999525e+02 -4.1182988628256076e-02 +4.2025988134950371e-02 +3.1525063372785174e+00 +2.1860474164451831e+00 +8.1586060042103142e+01 +8.5948675601767427e+03 +1.2169347079844249e+06 
+1.5909999999999525e+02 -4.1096255029560172e-02 +4.1955353175365057e-02 +3.1538053365441967e+00 +2.0742751420182008e+00 +7.1950736408290211e+01 +8.9511843079016708e+03 +1.2575518826553293e+06 
+1.5919999999999524e+02 -4.1009718723037235e-02 +4.1884728885444131e-02 +3.1550610798780272e+00 +1.9619758805741536e+00 +6.2707691427850570e+01 +9.3147632699939004e+03 +1.2961624478301934e+06 
+1.5929999999999524e+02 -4.0923379103636366e-02 +4.1814093325671937e-02 +3.1562771496588424e+00 +1.8497532680729549e+00 +5.3869480703485763e+01 +9.6833888397266765e+03 +1.3325758607100989e+06 
+1.5939999999999523e+02 -4.0837235565920345e-02 +4.1743424391058291e-02 +3.1574570911757847e+00 +1.7382126742330493e+00 +4.5449083683959714e+01 +1.0054843678716630e+04 +1.3666000717078128e+06 
+1.5949999999999523e+02 -4.0751287504066723e-02 +4.1672699811184266e-02 +3.1586044129379118e+00 +1.6279612073310714e+00 +3.7459896013276925e+01 +1.0426908667465197e+04 +1.3980415652144970e+06 
+1.5959999999999522e+02 -4.0665534311866543e-02 +4.1601897150683118e-02 +3.1597225866898020e+00 +1.5196077060029349e+00 +2.9915727546639317e+01 +1.0797362931759440e+04 +1.4267053731860565e+06 
+1.5969999999999521e+02 -4.0579975383208941e-02 +4.1530994247032646e-02 +3.1608151512370508e+00 +1.4137423809948388e+00 +2.2827762215214815e+01 +1.1164159158554488e+04 +1.4524163169619597e+06 
+1.5979999999999521e+02 -4.0494610107108961e-02 +4.1459966970054885e-02 +3.1618847597966964e+00 +1.3110032689115125e+00 +1.6226888429037974e+01 +1.1525402202619118e+04 +1.4749333692203509e+06 
+1.5989999999999520e+02 -4.0409437878395231e-02 +4.1388783382645636e-02 +3.1629342621734424e+00 +1.2125521471465319e+00 +1.0183195427202817e+01 +1.1875972610213734e+04 +1.4937362307571666e+06 
+1.5999999999999520e+02 -4.0324458122120994e-02 +4.1317446784231049e-02 +3.1639780389621963e+00 +1.1191948445406250e+00 +4.5813107711601635e+00 +1.2211378726563655e+04 +1.5090533265238891e+06 
+1.6009999999999519e+02 -4.0239670106686803e-02 +4.1246042767982168e-02 +3.1650337510579400e+00 +1.0300192951965228e+00 -8.0535601782138200e-01 +1.2535407389083124e+04 +1.5216935154202166e+06 
+1.6019999999999519e+02 -4.0155072724264752e-02 +4.1174698027162539e-02 +3.1661010499373781e+00 +9.4317147140076096e-01 -5.9658906018658087e+00 +1.2856649320760331e+04 +1.5315438500604036e+06 
+1.6029999999999518e+02 -4.0070664572012436e-02 +4.1103505085265390e-02 +3.1671659419998166e+00 +8.5757304288785530e-01 -1.0712570683189677e+01 +1.3179768337707501e+04 +1.5378122269393723e+06 
+1.6039999999999517e+02 -3.9986444169753561e-02 +4.1032499664216605e-02 +3.1682193882040810e+00 +7.7329153273855511e-01 -1.4975855467011964e+01 +1.3504036035599982e+04 +1.5402780913382773e+06 
+1.6049999999999517e+02 -3.9902410060797679e-02 +4.0961698393322525e-02 +3.1692594818614199e+00 +6.9051972858941746e-01 -1.8795128965706205e+01 +1.3828876206599674e+04 +1.5391449941473061e+06 
+1.6059999999999516e+02 -3.9818560783611442e-02 +4.0891123551828709e-02 +3.1702830407647440e+00 +6.0918818732191415e-01 -2.2164859052462042e+01 +1.4154652248864373e+04 +1.5344111917519057e+06 
+1.6069999999999516e+02 -3.9734894879314378e-02 +4.0820792849148656e-02 +3.1712875530669282e+00 +5.2947740724786541e-01 -2.5105267199161133e+01 +1.4479187233106108e+04 +1.5263113587544987e+06 
+1.6079999999999515e+02 -3.9651410890650010e-02 +4.0750723145893390e-02 +3.1722707726638300e+00 +4.5160987266862540e-01 -2.7643861592486829e+01 +1.4799950171803202e+04 +1.5151283228085465e+06 
+1.6089999999999515e+02 -3.9568107360576983e-02 +4.0680931451816844e-02 +3.1732304389967614e+00 +3.7580619693194184e-01 -2.9807843083461773e+01 +1.5114410920968905e+04 +1.5011441881235321e+06 
+1.6099999999999514e+02 -3.9484982832267541e-02 +4.0611434926917489e-02 +3.1741642766852252e+00 +3.0228508320450465e-01 -3.1624096261177357e+01 +1.5420040404900836e+04 +1.4846402883464054e+06 
+1.6109999999999513e+02 -3.9402035849109313e-02 +4.0542250882206379e-02 +3.1750699954910866e+00 +2.3126329536973650e-01 -3.3119186305914120e+01 +1.5714310783245710e+04 +1.4658971655560010e+06 
+1.6119999999999513e+02 -3.9319264954703032e-02 +4.0473396780567883e-02 +3.1759452898785723e+00 +1.6295562580709452e-01 -3.4319348865019222e+01 +1.5994695636521112e+04 +1.4451945179261379e+06 
+1.6129999999999512e+02 -3.9236668692866655e-02 +4.0404890237699234e-02 +3.1767878392544797e+00 +9.7574862138584809e-02 -3.5250492166335903e+01 +1.6258670154152440e+04 +1.4228112037303739e+06 
+1.6139999999999512e+02 -3.9154245607631234e-02 +4.0336749022895697e-02 +3.1775953072813738e+00 +3.5331756174904735e-02 -3.5938181928104505e+01 +1.6503711316767705e+04 +1.3990251646587702e+06 
+1.6149999999999511e+02 -3.9071994243245652e-02 +4.0268991059835280e-02 +3.1783653422329348e+00 -2.3565005702213957e-02 -3.6407645867859713e+01 +1.6727298065386349e+04 +1.3741134416123219e+06 
+1.6159999999999511e+02 -3.8989913144172730e-02 +4.0201634427457313e-02 +3.1790955763291566e+00 -7.8908835726505866e-02 -3.6683759074614358e+01 +1.6926911494764860e+04 +1.3483521003649456e+06 
+1.6169999999999510e+02 -3.8908000853334075e-02 +4.0134695872881578e-02 +3.1797832579157870e+00 -1.3042692745003631e-01 -3.6780485593751472e+01 +1.7099454063738453e+04 +1.3219438777902727e+06 
+1.6179999999999509e+02 -3.8826255924156131e-02 +4.0068195239076378e-02 +3.1804274838895457e+00 -1.7788429958427865e-01 -3.6750400648992553e+01 +1.7240729305530360e+04 +1.2951782426458348e+06 
+1.6189999999999509e+02 -3.8744676905657811e-02 +4.0002173524524454e-02 +3.1810286349499326e+00 -2.2228281031083838e-01 -3.6766766429198185e+01 +1.7353859446472987e+04 +1.2691085512856564e+06 
+1.6199999999999508e+02 -3.8663262283888035e-02 +3.9936625534302550e-02 +3.1815687959949392e+00 -2.6439462242420808e-01 -3.6727200113522009e+01 +1.7442933999542878e+04 +1.2437327260435049e+06 
+1.6209999999999508e+02 -3.8582010703096220e-02 +3.9871449863605607e-02 +3.1820238143742690e+00 -3.0303185031249191e-01 -3.6362801141742935e+01 +1.7502741614136550e+04 +1.2182227579305046e+06 
+1.6219999999999507e+02 -3.8500921241354791e-02 +3.9806502051857581e-02 +3.1823904839975845e+00 -3.3602182401049546e-01 -3.5682444822347954e+01 +1.7523051047562847e+04 +1.1928330799762551e+06 
+1.6229999999999507e+02 -3.8419993371385540e-02 +3.9741684867639952e-02 +3.1826840561453760e+00 -3.6226871335489963e-01 -3.4935629177254711e+01 +1.7499094164005182e+04 +1.1687461541466720e+06 
+1.6239999999999506e+02 -3.8339226680993765e-02 +3.9676972516030223e-02 +3.1829152056721535e+00 -3.8214391070706766e-01 -3.4248996913844394e+01 +1.7433088019279483e+04 +1.1465328551148041e+06 
+1.6249999999999505e+02 -3.8258620734583408e-02 +3.9612361647663928e-02 +3.1830867275731314e+00 -3.9618446260115503e-01 -3.3628330271233338e+01 +1.7327205882373903e+04 +1.1262931409375474e+06 
+1.6259999999999505e+02 -3.8178175103364145e-02 +3.9547841522907724e-02 +3.1832031419667359e+00 -4.0458311037430722e-01 -3.3138702679381758e+01 +1.7182256451341338e+04 +1.1084074922605606e+06 
+1.6269999999999504e+02 -3.8097889356459580e-02 +3.9483406599895320e-02 +3.1832683444189627e+00 -4.0782012972390336e-01 -3.2818495648983280e+01 +1.7002031482039842e+04 +1.0929936562012730e+06 
+1.6279999999999504e+02 -3.8017763061309884e-02 +3.9419052556414313e-02 +3.1832859286671784e+00 -4.0643247155019024e-01 -3.2697443804548953e+01 +1.6790792080874464e+04 +1.0801107648424015e+06 
+1.6289999999999503e+02 -3.7937795785518307e-02 +3.9354774966796610e-02 +3.1832595547781244e+00 -4.0095544423572987e-01 -3.2806647871731691e+01 +1.6552795138468518e+04 +1.0698240480485107e+06 
+1.6299999999999503e+02 -3.7857987096850523e-02 +3.9290569301452909e-02 +3.1831929491688427e+00 -3.9192269218089232e-01 -3.3178576134324913e+01 +1.6292293195609116e+04 +1.0622048424908076e+06 
+1.6309999999999502e+02 -3.7778336563234885e-02 +3.9226430925996765e-02 +3.1830899047669305e+00 -3.7986616134009249e-01 -3.3847068245147682e+01 +1.6013534230832558e+04 +1.0573306107621095e+06 
+1.6319999999999501e+02 -3.7698843752761217e-02 +3.9162355100401787e-02 +3.1829542809601898e+00 -3.6531606662192512e-01 -3.4847335395717025e+01 +1.5720761460934404e+04 +1.0552849446923537e+06 
+1.6329999999999501e+02 -3.7619508233680606e-02 +3.9098336978268776e-02 +3.1827900036688273e+00 -3.4880086105932140e-01 -3.6215962522703023e+01 +1.5418213148269868e+04 +1.0561575771027112e+06 
+1.6339999999999500e+02 -3.7540329574403050e-02 +3.9034371606250604e-02 +3.1826010651891719e+00 -3.3084721099284331e-01 -3.7990906338512325e+01 +1.5110122446146072e+04 +1.0600443745246965e+06 
+1.6349999999999500e+02 -3.7461307343499443e-02 +3.8970453922969883e-02 +3.1823915245244585e+00 -3.1197995582076654e-01 -4.0211502589757337e+01 +1.4800717153299714e+04 +1.0670473733808044e+06 
+1.6359999999999499e+02 -3.7382441109697871e-02 +3.8906578758558269e-02 +3.1821655070492660e+00 -2.9272208561567037e-01 -4.2918460581873148e+01 +1.4494219571454436e+04 +1.0772747557621265e+06 
+1.6369999999999499e+02 -3.7303730442655024e-02 +3.8842741478372592e-02 +3.1819273653428048e+00 -2.7362426480701102e-01 -4.6158461707810140e+01 +1.4195097183063865e+04 +1.0908722633076627e+06 
+1.6379999999999498e+02 -3.7225174907665061e-02 +3.8778935510800409e-02 +3.1816806440809207e+00 -2.5519281453407000e-01 -4.9959656207374636e+01 +1.3908109509809485e+04 +1.1079341634879396e+06 
+1.6389999999999498e+02 -3.7146774080000847e-02 +3.8715143840983984e-02 +3.1814294054137866e+00 -2.3723744972859140e-01 -5.4303060988385404e+01 +1.3633699379482563e+04 +1.1282045840479035e+06 
+1.6399999999999497e+02 -3.7068527583982144e-02 +3.8651375345272646e-02 +3.1811896350145692e+00 -2.1962284099708945e-01 -5.9346827985345733e+01 +1.3371190231753189e+04 +1.1520991460897226e+06 
+1.6409999999999496e+02 -3.6990434992684035e-02 +3.8587679169646102e-02 +3.1809815772826973e+00 -2.0299204884414279e-01 -6.5344006447802641e+01 +1.3123468914776609e+04 +1.1804805440309045e+06 
+1.6419999999999496e+02 -3.6912495639179171e-02 +3.8524117525699945e-02 +3.1808131051819903e+00 -1.8828369791492663e-01 -7.2377841070458331e+01 +1.2894921792969213e+04 +1.2135358021134471e+06 
+1.6429999999999495e+02 -3.6834708556941986e-02 +3.8460716911341612e-02 +3.1806774715413528e+00 -1.7561155329810035e-01 -8.0336737692117822e+01 +1.2685718293386239e+04 +1.2506905979458522e+06 
+1.6439999999999495e+02 -3.6757072685770983e-02 +3.8397465921278205e-02 +3.1805674831371435e+00 -1.6427259900406591e-01 -8.9129259773271770e+01 +1.2492018325497256e+04 +1.2915065860088074e+06 
+1.6449999999999494e+02 -3.6679586969822396e-02 +3.8334347260358698e-02 +3.1804780836944859e+00 -1.5359242444290749e-01 -9.8689278070152298e+01 +1.2310519983825130e+04 +1.3356175722431175e+06 
+1.6459999999999494e+02 -3.6602250343869033e-02 +3.8271352039942412e-02 +3.1804020261795349e+00 -1.4325229128978567e-01 -1.0888499463377576e+02 +1.2139600315219570e+04 +1.3823291401837305e+06 
+1.6469999999999493e+02 -3.6525061741034835e-02 +3.8208469533528605e-02 +3.1803319227565772e+00 -1.3280720786372530e-01 -1.1958819387784415e+02 +1.1976077443049106e+04 +1.4310427641601155e+06 
+1.6479999999999492e+02 -3.6448020095036664e-02 +3.8145688242101766e-02 +3.1802605274412969e+00 -1.2177626338700653e-01 -1.3067510213447807e+02 +1.1816469394930162e+04 +1.4811919877178108e+06 
+1.6489999999999492e+02 -3.6371124339032473e-02 +3.8082996750560670e-02 +3.1801805041015037e+00 -1.0968073963969220e-01 -1.4202000395610935e+02 +1.1657306921878573e+04 +1.5322006277812521e+06 
+1.6499999999999491e+02 -3.6294373405622284e-02 +3.8020383727598597e-02 +3.1800844265989401e+00 -9.6044115271759892e-02 -1.5349524543285131e+02 +1.1495133557652198e+04 +1.5834827931716703e+06 
+1.6509999999999491e+02 -3.6217766226852077e-02 +3.7957837926154682e-02 +3.1799647792819572e+00 -8.0392085239659364e-02 -1.6497124381321305e+02 +1.1326505762333014e+04 +1.6344429316721607e+06 
+1.6519999999999490e+02 -3.6141301734213233e-02 +3.7895348183485264e-02 +3.1798139569332728e+00 -6.2252569931376338e-02 -1.7631648697974663e+02 +1.1147993008335681e+04 +1.6844758298607746e+06 
+1.6529999999999490e+02 -3.6064978858645937e-02 +3.7832903421696623e-02 +3.1796242651999758e+00 -4.1155737314864348e-02 -1.8739754208356081e+02 +1.0956177940125121e+04 +1.7329666562833926e+06 
+1.6539999999999489e+02 -3.5988796530540559e-02 +3.7770492647498280e-02 +3.1793879207776263e+00 -1.6634003011171402e-02 -1.9807905939558592e+02 +1.0747656408459137e+04 +1.7792909816184645e+06 
+1.6549999999999488e+02 -3.5912753679738951e-02 +3.7708104952871066e-02 +3.1790970515929056e+00 +1.1777943709819733e-02 -2.0822377627594025e+02 +1.0519037652437710e+04 +1.8228147998310442e+06 
+1.6559999999999488e+02 -3.5836849235536997e-02 +3.7645729515276234e-02 +3.1787436971345113e+00 +4.4543126849787153e-02 -2.1769252396949281e+02 +1.0266944407822040e+04 +1.8628945627581454e+06 
+1.6569999999999487e+02 -3.5761082126099991e-02 +3.7583355137956680e-02 +3.1783196888278846e+00 +8.2143052488721113e-02 -2.2634087494436667e+02 +9.9878392793447383e+03 +1.8988547446800848e+06 
+1.6579999999999487e+02 -3.5685451280930973e-02 +3.7520971504473380e-02 +3.1778171552429364e+00 +1.2504194751414319e-01 -2.3403138689865287e+02 +9.6779419660164585e+03 +1.9300280243622193e+06 
+1.6589999999999486e+02 -3.5609955619325853e-02 +3.7458574641321282e-02 +3.1772273328237097e+00 +1.7323979658111952e-01 -2.4064869958713379e+02 +9.3364125367344423e+03 +1.9559416156337350e+06 
+1.6599999999999486e+02 -3.5534594021914057e-02 +3.7396143960734825e-02 +3.1765329220913676e+00 +2.2672692261003577e-01 -2.4595216465506175e+02 +8.9634814366133251e+03 +1.9756519874041840e+06 
+1.6609999999999485e+02 -3.5459365400755866e-02 +3.7333636786289953e-02 +3.1757142827546834e+00 +2.8590322594052386e-01 -2.4964910559947751e+02 +8.5575635992018870e+03 +1.9879723140830607e+06 
+1.6619999999999484e+02 -3.5384268918579868e-02 +3.7271004512173231e-02 +3.1747654435353541e+00 +3.5130152148655625e-01 -2.5163919449138723e+02 +8.1164052904160017e+03 +1.9924913184862093e+06 
+1.6629999999999484e+02 -3.5309304110860772e-02 +3.7208244420389489e-02 +3.1736985752666977e+00 +4.2239369706473406e-01 -2.5206333301050174e+02 +7.6431858321022619e+03 +1.9897383918204536e+06 
+1.6639999999999483e+02 -3.5234470635666391e-02 +3.7145405783695969e-02 +3.1725258169348458e+00 +4.9754654968974149e-01 -2.5102471841016245e+02 +7.1464710045142710e+03 +1.9800146835960115e+06 
+1.6649999999999483e+02 -3.5159768135979111e-02 +3.7082548469142121e-02 +3.1712545798342768e+00 +5.7519854790881109e-01 -2.4856653074576616e+02 +6.6336876282989797e+03 +1.9634311476370057e+06 
+1.6659999999999482e+02 -3.5085196263853043e-02 +3.7019718598391517e-02 +3.1698948833304659e+00 +6.5443361809470657e-01 -2.4482614011881003e+02 +6.1087340878176610e+03 +1.9406148699453478e+06 
+1.6669999999999482e+02 -3.5010754677186159e-02 +3.6956961643282521e-02 +3.1684576532898041e+00 +7.3430426171887087e-01 -2.3995673431176220e+02 +5.5765117483330914e+03 +1.9121999852318505e+06 
+1.6679999999999481e+02 -3.4936443033865276e-02 +3.6894323692940718e-02 +3.1669537091966973e+00 +8.1383002101777568e-01 -2.3410743746927761e+02 +5.0422129713292843e+03 +1.8787893740205583e+06 
+1.6689999999999480e+02 -3.4862260992809424e-02 +3.6831850622772978e-02 +3.1653939786859961e+00 +8.9203506131645904e-01 -2.2742934238758650e+02 +4.5110071131146760e+03 +1.8409950805221992e+06 
+1.6699999999999480e+02 -3.4788208213966297e-02 +3.6769588093288459e-02 +3.1637894971448186e+00 +9.6794820703841877e-01 -2.2007550313090434e+02 +3.9880403028396959e+03 +1.7994382774694585e+06 
+1.6709999999999479e+02 -3.4714284358311184e-02 +3.6707581549456768e-02 +3.1621514076426922e+00 +1.0406029602170039e+00 -2.1220093412384020e+02 +3.4784353265900718e+03 +1.7547492622795447e+06 
+1.6719999999999479e+02 -3.4640489087843819e-02 +3.6645876219458015e-02 +3.1604909605874481e+00 +1.1090375377639066e+00 -2.0396260382343712e+02 +2.9872914006727310e+03 +1.7075674269934481e+06 
+1.6729999999999478e+02 -3.4566822065584743e-02 +3.6584517114054166e-02 +3.1588195133439267e+00 +1.1722948908003314e+00 -1.9551942798536052e+02 +2.5196840471791133e+03 +1.6585412271431712e+06 
+1.6739999999999478e+02 -3.4493282955573926e-02 +3.6523549025466034e-02 +3.1571485300872619e+00 +1.2294227385211187e+00 -1.8703226687592306e+02 +2.0806648864378044e+03 +1.6083281678287268e+06 
+1.6749999999999477e+02 -3.4419871422867093e-02 +3.6463016526676169e-02 +3.1554895814253823e+00 +1.2794735879809147e+00 -1.7866391868976706e+02 +1.6752615144722733e+03 +1.5575947735072023e+06 
+1.6759999999999476e+02 -3.4346587133533613e-02 +3.6402963970304007e-02 +3.1538543441686113e+00 +1.3215047689250532e+00 -1.7057911526748947e+02 +1.3084772868040163e+03 +1.5070165672658698e+06 
+1.6769999999999476e+02 -3.4273429754366869e-02 +3.6343435229193644e-02 +3.1522545397755888e+00 +1.3545904966950939e+00 -1.6294272257613858e+02 +9.8518745848890001e+02 +1.4572655023618704e+06 
+1.6779999999999475e+02 -3.4200398955537933e-02 +3.6284474620692203e-02 +3.1507024146672924e+00 +1.3777999022501415e+00 -1.5593023807809368e+02 +7.1005957303244190e+02 +1.4090461811313985e+06 
+1.6789999999999475e+02 -3.4127494409337378e-02 +3.6226129907083092e-02 +3.1492108143956896e+00 +1.3900094623501373e+00 -1.4974325217603237e+02 +4.8886922020968905e+02 +1.3632135503834044e+06 
+1.6799999999999474e+02 -3.4054715781384429e-02 +3.6168438022288266e-02 +3.1477894066296233e+00 +1.3902135175893859e+00 -1.4453235743730622e+02 +3.2712928443539556e+02 +1.3204174441377404e+06 
+1.6809999999999474e+02 -3.3982062764802742e-02 +3.6111411109795169e-02 +3.1464454943756435e+00 +1.3779178152017388e+00 -1.4039363010051071e+02 +2.2790786210323586e+02 +1.2810447905675359e+06 
+1.6819999999999473e+02 -3.3909535002433974e-02 +3.6055049148686728e-02 +3.1451824927796768e+00 +1.3529041719186907e+00 -1.3736135882891330e+02 +1.9287305370163099e+02 +1.2452177072297051e+06 
+1.6829999999999472e+02 -3.3837131966170650e-02 +3.5999327487502820e-02 +3.1439956634740658e+00 +1.3155239580049021e+00 -1.3536273661399505e+02 +2.2077471452310937e+02 +1.2126439960678015e+06 
+1.6839999999999472e+02 -3.3764853056217556e-02 +3.5944197443248754e-02 +3.1428788225869360e+00 +1.2666755885175711e+00 -1.3432091063949369e+02 +3.0758772141357611e+02 +1.1830526193947229e+06 
+1.6849999999999471e+02 -3.3692697658772947e-02 +3.5889606800350055e-02 +3.1418247256950931e+00 +1.2074524766941064e+00 -1.3415451364406564e+02 +4.4801353070010657e+02 +1.1561925588099519e+06 
+1.6859999999999471e+02 -3.3620665159296306e-02 +3.5835498303921610e-02 +3.1408266107493263e+00 +1.1392164963964508e+00 -1.3481119874918204e+02 +6.3510902261773538e+02 +1.1319951013124215e+06 
+1.6869999999999470e+02 -3.3548754945065741e-02 +3.5781813281612590e-02 +3.1398781859527265e+00 +1.0633850725546869e+00 -1.3625139454465494e+02 +8.6167329418846066e+02 +1.1104547072026436e+06 
+1.6879999999999470e+02 -3.3476966402289844e-02 +3.5728493305558238e-02 +3.1389730569776724e+00 +9.8137044215251590e-01 -1.3843392813027947e+02 +1.1205317935671342e+03 +1.0915589410978986e+06 
+1.6889999999999469e+02 -3.3405298916074980e-02 +3.5675480178665155e-02 +3.1381047232474959e+00 +8.9458073711975516e-01 -1.4131601588506661e+02 +1.4045232070719746e+03 +1.0752890935197691e+06 
+1.6899999999999469e+02 -3.3333751870427274e-02 +3.5622715936601199e-02 +3.1372665780280458e+00 +8.0441992751587255e-01 -1.4485326312113463e+02 +1.7064997732122345e+03 +1.0616201738891527e+06 
+1.6909999999999468e+02 -3.3262324648253461e-02 +3.5570142849642536e-02 +3.1364519083518947e+00 +7.1228777018491130e-01 -1.4899966095510163e+02 +2.0193275597428276e+03 +1.0505208916646761e+06 
+1.6919999999999467e+02 -3.3191016631361446e-02 +3.5517703424460777e-02 +3.1356538949308699e+00 +6.1957975711708768e-01 -1.5370758267892515e+02 +2.3358867502313301e+03 +1.0419536341949630e+06 
+1.6929999999999467e+02 -3.3119827200462429e-02 +3.5465340405885851e-02 +3.1348656122514735e+00 +5.2768706590700154e-01 -1.5892778363504465e+02 +2.6490719127325274e+03 +1.0358744612474556e+06 
+1.6939999999999466e+02 -3.3048755735171263e-02 +3.5412996778854414e-02 +3.1340800284519674e+00 +4.3799650461809425e-01 -1.6460939708471275e+02 +2.9517923028334735e+03 +1.0322330810128099e+06 
+1.6949999999999466e+02 -3.2977801614008512e-02 +3.5360615770117107e-02 +3.1332900053934973e+00 +3.5189046267721286e-01 -1.7069993338814689e+02 +3.2369721337457663e+03 +1.0309728406373044e+06 
+1.6959999999999465e+02 -3.2906964214401022e-02 +3.5308140850014214e-02 +3.1324882985644997e+00 +2.7074686108052121e-01 -1.7714527642621607e+02 +3.4975508475175279e+03 +1.0320307049803539e+06 
+1.6969999999999465e+02 -3.2836242913279641e-02 +3.5255516220786765e-02 +3.1316676805007719e+00 +1.9591693877217994e-01 -1.8389318110428655e+02 +3.7266701437610513e+03 +1.0353609290511312e+06 
+1.6979999999999464e+02 -3.2765637084119927e-02 +3.5202685871520083e-02 +3.1308203999121709e+00 +1.2874207459596823e-01 -1.9088167217794452e+02 +3.9179056773800780e+03 +1.0409035490197726e+06 
+1.6989999999999463e+02 -3.2695146101546987e-02 +3.5149588822979895e-02 +3.1299384468124081e+00 +7.0884244133774990e-02 -1.9801811926392227e+02 +4.0629116716265339e+03 +1.0484025366461554e+06 
+1.6999999999999463e+02 -3.2624769358783418e-02 +3.5096181981863976e-02 +3.1290200196877662e+00 +2.3856448305611493e-02 -2.0530723589426981e+02 +4.1534136848915969e+03 +1.0579875188690464e+06 
+1.7009999999999462e+02 -3.2554506191755851e-02 +3.5042461389606372e-02 +3.1280662051413213e+00 -1.1627914375901502e-02 -2.1282683211029237e+02 +4.1849306429779190e+03 +1.0701479379544519e+06 
