# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1009999999999802e+02 +3.0766351688705593e+00 +0.0000000000000000e+00 +1.1008507633614592e+02 +7.0830431576290979e-03 -1.2421347520812746e-01 +8.2236306568547323e-04
1.1019999999999801e+02 +3.0737882280507463e+00 +0.0000000000000000e+00 +1.1018503580256834e+02 +7.0786341729672164e-03 -1.2412567513219477e-01 +8.2187162540677786e-04
1.1029999999999801e+02 +3.0709388074146382e+00 +0.0000000000000000e+00 +1.1028499519833245e+02 +7.0741311677164414e-03 -1.2403659210775229e-01 +8.2137222008091899e-04
1.1039999999999800e+02 +3.0680869087437337e+00 +0.0000000000000000e+00 +1.1038495452342751e+02 +7.0695325691539426e-03 -1.2394621396071896e-01 +8.2086470850576516e-04
1.1049999999999800e+02 +3.0652325338454030e+00 +0.0000000000000000e+00 +1.1048491377784364e+02 +7.0648368058365725e-03 -1.2385452851766837e-01 +8.2034894991450658e-04
1.1059999999999799e+02 +3.0623756845531318e+00 +0.0000000000000000e+00 +1.1058487296157186e+02 +7.0600423075995030e-03 -1.2376152360582603e-01 +8.1982480397904732e-04
1.1069999999999798e+02 +3.0595163627267636e+00 +0.0000000000000000e+00 +1.1068483207460406e+02 +7.0551475055548162e-03 -1.2366718705306606e-01 +8.1929213081339592e-04
1.1079999999999798e+02 +3.0566545702527441e+00 +0.0000000000000000e+00 +1.1078479111693304e+02 +7.0501508320901206e-03 -1.2357150668790873e-01 +8.1875079097705212e-04
1.1089999999999797e+02 +3.0537903090443623e+00 +0.0000000000000000e+00 +1.1088475008855251e+02 +7.0450507208671088e-03 -1.2347447033951699e-01 +8.1820064547838650e-04
1.1099999999999797e+02 +3.0509235810419959e+00 +0.0000000000000000e+00 +1.1098470898945709e+02 +7.0398456068200997e-03 -1.2337606583769378e-01 +8.1764155577802042e-04
1.1109999999999796e+02 +3.0480543882133522e+00 +0.0000000000000000e+00 +1.1108466781964235e+02 +7.0345339261545974e-03 -1.2327628101287907e-01 +8.1707338379219722e-04
1.1119999999999796e+02 +3.0451827325537124e+00 +0.0000000000000000e+00 +1.1118462657910477e+02 +7.0291141163457476e-03 -1.2317510369614633e-01 +8.1649599189614690e-04
1.1129999999999795e+02 +3.0423086160861752e+00 +0.0000000000000000e+00 +1.1128458526784181e+02 +7.0235846161368822e-03 -1.2307252171920012e-01 +8.1590924292745341e-04
1.1139999999999795e+02 +3.0394320408618980e+00 +0.0000000000000000e+00 +1.1138454388585184e+02 +7.0179438655379386e-03 -1.2296852291437234e-01 +8.1531300018940764e-04
1.1149999999999794e+02 +3.0365530089603410e+00 +0.0000000000000000e+00 +1.1148450243313424e+02 +7.0121903058239258e-03 -1.2286309511461939e-01 +8.1470712745436099e-04
1.1159999999999793e+02 +3.0336715224895103e+00 +0.0000000000000000e+00 +1.1158446090968934e+02 +7.0063223795333437e-03 -1.2275622615351912e-01 +8.1409148896707134e-04
1.1169999999999793e+02 +3.0307875835862008e+00 +0.0000000000000000e+00 +1.1168441931551847e+02 +7.0003385304665865e-03 -1.2264790386526725e-01 +8.1346594944804230e-04
1.1179999999999792e+02 +3.0279011944162386e+00 +0.0000000000000000e+00 +1.1178437765062395e+02 +6.9942372036843120e-03 -1.2253811608467442e-01 +8.1283037409685794e-04
1.1189999999999792e+02 +3.0250123571747247e+00 +0.0000000000000000e+00 +1.1188433591500910e+02 +6.9880168455058161e-03 -1.2242685064716295e-01 +8.1218462859551101e-04
1.1199999999999791e+02 +3.0221210740862774e+00 +0.0000000000000000e+00 +1.1198429410867827e+02 +6.9816759035073641e-03 -1.2231409538876338e-01 +8.1152857911172315e-04
1.1209999999999791e+02 +3.0192273474052751e+00 +0.0000000000000000e+00 +1.1208425223163682e+02 +6.9752129427069704e-03 -1.2219983849158557e-01 +8.1086209100239939e-04
1.1219999999999790e+02 +3.0163311794160887e+00 +0.0000000000000000e+00 +1.1218421028389116e+02 +6.9686272779807901e-03 -1.2208407036717529e-01 +8.1018502162364184e-04
1.1229999999999789e+02 +3.0134325724332753e+00 +0.0000000000000000e+00 +1.1228416826544873e+02 +6.9619185196267072e-03 -1.2196678231206613e-01 +8.0949722514083019e-04
1.1239999999999789e+02 +3.0105315288017542e+00 +0.0000000000000000e+00 +1.1238412617631802e+02 +6.9550862760053888e-03 -1.2184796562504130e-01 +8.0879855579822505e-04
1.1249999999999788e+02 +3.0076280508969799e+00 +0.0000000000000000e+00 +1.1248408401650859e+02 +6.9481301527811422e-03 -1.2172761160489631e-01 +8.0808886792806687e-04
1.1259999999999788e+02 +3.0047221411251162e+00 +0.0000000000000000e+00 +1.1258404178603105e+02 +6.9410497529160814e-03 -1.2160571155043984e-01 +8.0736801595132255e-04
1.1269999999999787e+02 +3.0018138019232095e+00 +0.0000000000000000e+00 +1.1268399948489710e+02 +6.9338446766643493e-03 -1.2148225676049484e-01 +8.0663585437843583e-04
1.1279999999999787e+02 +2.9989030357593633e+00 +0.0000000000000000e+00 +1.1278395711311950e+02 +6.9265145215663786e-03 -1.2135723853389918e-01 +8.0589223781008055e-04
1.1289999999999786e+02 +2.9959898451329114e+00 +0.0000000000000000e+00 +1.1288391467071213e+02 +6.9190588824431867e-03 -1.2123064816950677e-01 +8.0513702093791702e-04
1.1299999999999785e+02 +2.9930742325745912e+00 +0.0000000000000000e+00 +1.1298387215768994e+02 +6.9114773513907074e-03 -1.2110247696618839e-01 +8.0437005854534966e-04
1.1309999999999785e+02 +2.9901562006467186e+00 +0.0000000000000000e+00 +1.1308382957406903e+02 +6.9037695177741713e-03 -1.2097271622283241e-01 +8.0359120550828876e-04
1.1319999999999784e+02 +2.9872357519433610e+00 +0.0000000000000000e+00 +1.1318378691986655e+02 +6.8959349682225302e-03 -1.2084135723834609e-01 +8.0280031679591513e-04
1.1329999999999784e+02 +2.9843128890905111e+00 +0.0000000000000000e+00 +1.1328374419510081e+02 +6.8879732866229055e-03 -1.2070839131165610e-01 +8.0199724747144778e-04
1.1339999999999783e+02 +2.9813876147462604e+00 +0.0000000000000000e+00 +1.1338370139979125e+02 +6.8798840541150989e-03 -1.2057380974170970e-01 +8.0118185269291149e-04
1.1349999999999783e+02 +2.9784599316009737e+00 +0.0000000000000000e+00 +1.1348365853395843e+02 +6.8716668490861358e-03 -1.2043760382747548e-01 +8.0035398771391192e-04
1.1359999999999782e+02 +2.9755298423774623e+00 +0.0000000000000000e+00 +1.1358361559762409e+02 +6.8633212471648454e-03 -1.2029976486794430e-01 +7.9951350788440897e-04
1.1369999999999781e+02 +2.9725973498311573e+00 +0.0000000000000000e+00 +1.1368357259081108e+02 +6.8548468212165075e-03 -1.2016028416213033e-01 +7.9866026865149718e-04
1.1379999999999781e+02 +2.9696624567502843e+00 +0.0000000000000000e+00 +1.1378352951354344e+02 +6.8462431413375087e-03 -1.2001915300907180e-01 +7.9779412556018378e-04
1.1389999999999780e+02 +2.9667251659560367e+00 +0.0000000000000000e+00 +1.1388348636584638e+02 +6.8375097748500854e-03 -1.1987636270783204e-01 +7.9691493425417534e-04
1.1399999999999780e+02 +2.9637854803027488e+00 +0.0000000000000000e+00 +1.1398344314774627e+02 +6.8286462862970623e-03 -1.1973190455750006e-01 +7.9602255047666074e-04
1.1409999999999779e+02 +2.9608434026780706e+00 +0.0000000000000000e+00 +1.1408339985927068e+02 +6.8196523105002824e-03 -1.1958577051750464e-01 +7.9511685210693255e-04
1.1419999999999779e+02 +2.9578989360031183e+00 +0.0000000000000000e+00 +1.1418335650044837e+02 +6.8105279647687044e-03 -1.1943795692311510e-01 +7.9419786298594883e-04
1.1429999999999778e+02 +2.9549520832325551e+00 +0.0000000000000000e+00 +1.1428331307130929e+02 +6.8012735643222001e-03 -1.1928846189009910e-01 +7.9326566590452361e-04
1.1439999999999777e+02 +2.9520028473546307e+00 +0.0000000000000000e+00 +1.1438326957188461e+02 +6.7918894265026689e-03 -1.1913728354020472e-01 +7.9232034329644412e-04
1.1449999999999777e+02 +2.9490512313912185e+00 +0.0000000000000000e+00 +1.1448322600220669e+02 +6.7823758702093275e-03 -1.1898441999600055e-01 +7.9136197706361499e-04
1.1459999999999776e+02 +2.9460972383978530e+00 +0.0000000000000000e+00 +1.1458318236230912e+02 +6.7727332159047988e-03 -1.1882986938088215e-01 +7.9039064857373169e-04
1.1469999999999776e+02 +2.9431408714637670e+00 +0.0000000000000000e+00 +1.1468313865222667e+02 +6.7629617856211875e-03 -1.1867362981907849e-01 +7.8940643865796378e-04
1.1479999999999775e+02 +2.9401821337119305e+00 +0.0000000000000000e+00 +1.1478309487199537e+02 +6.7530619029661188e-03 -1.1851569943565850e-01 +7.8840942760863525e-04
1.1489999999999775e+02 +2.9372210282990858e+00 +0.0000000000000000e+00 +1.1488305102165245e+02 +6.7430338931287375e-03 -1.1835607635653735e-01 +7.8739969517691326e-04
1.1499999999999774e+02 +2.9342575584157866e+00 +0.0000000000000000e+00 +1.1498300710123635e+02 +6.7328780828857220e-03 -1.1819475870848309e-01 +7.8637732057050156e-04
1.1509999999999773e+02 +2.9312917272864341e+00 +0.0000000000000000e+00 +1.1508296311078679e+02 +6.7225948006072083e-03 -1.1803174461912305e-01 +7.8534238245133445e-04
1.1519999999999773e+02 +2.9283235381693147e+00 +0.0000000000000000e+00 +1.1518291905034469e+02 +6.7121843762627358e-03 -1.1786703221695023e-01 +7.8429495893327962e-04
1.1529999999999772e+02 +2.9253529943566381e+00 +0.0000000000000000e+00 +1.1528287491995221e+02 +6.7016471414271346e-03 -1.1770061963133004e-01 +7.8323512757984184e-04
1.1539999999999772e+02 +2.9223800991745739e+00 +0.0000000000000000e+00 +1.1538283071965276e+02 +6.6909834292863983e-03 -1.1753250499250642e-01 +7.8216296540187323e-04
1.1549999999999771e+02 +2.9194048559832884e+00 +0.0000000000000000e+00 +1.1548278644949099e+02 +6.6801935746435108e-03 -1.1736268643160871e-01 +7.8107854885528895e-04
1.1559999999999771e+02 +2.9164272681769821e+00 +0.0000000000000000e+00 +1.1558274210951281e+02 +6.6692779139242639e-03 -1.1719116208065788e-01 +7.7998195383878575e-04
1.1569999999999770e+02 +2.9134473391839282e+00 +0.0000000000000000e+00 +1.1568269769976538e+02 +6.6582367851830129e-03 -1.1701793007257309e-01 +7.7887325569156668e-04
1.1579999999999769e+02 +2.9104650724665073e+00 +0.0000000000000000e+00 +1.1578265322029712e+02 +6.6470705281084317e-03 -1.1684298854117846e-01 +7.7775252919107317e-04
1.1589999999999769e+02 +2.9074804715212474e+00 +0.0000000000000000e+00 +1.1588260867115771e+02 +6.6357794840292070e-03 -1.1666633562120905e-01 +7.7661984855071687e-04
1.1599999999999768e+02 +2.9044935398788589e+00 +0.0000000000000000e+00 +1.1598256405239810e+02 +6.6243639959197289e-03 -1.1648796944831784e-01 +7.7547528741762244e-04
1.1609999999999768e+02 +2.9015042811042724e+00 +0.0000000000000000e+00 +1.1608251936407051e+02 +6.6128243323605859e-03 -1.1630788924511738e-01 +7.7431891134218018e-04
1.1619999999999767e+02 +2.8985126987966390e+00 +0.0000000000000000e+00 +1.1618247460622842e+02 +6.6011602458933612e-03 -1.1612610163343874e-01 +7.7315073432862515e-04
1.1629999999999767e+02 +2.8955187965892097e+00 +0.0000000000000000e+00 +1.1628242977892661e+02 +6.5893712759825147e-03 -1.1594261631933082e-01 +7.7197074948928842e-04
1.1639999999999766e+02 +2.8925225781491446e+00 +0.0000000000000000e+00 +1.1638238488222110e+02 +6.5774569645679374e-03 -1.1575744301722293e-01 +7.7077895052912390e-04
1.1649999999999766e+02 +2.8895240471773191e+00 +0.0000000000000000e+00 +1.1648233991616921e+02 +6.5654168567838419e-03 -1.1557059143966862e-01 +7.6957533181792621e-04
1.1659999999999765e+02 +2.8865232074081297e+00 +0.0000000000000000e+00 +1.1658229488082948e+02 +6.5532505009598865e-03 -1.1538207129733506e-01 +7.6835988839125307e-04
1.1669999999999764e+02 +2.8835200626093003e+00 +0.0000000000000000e+00 +1.1668224977626174e+02 +6.5409574486222531e-03 -1.1519189229899246e-01 +7.6713261595133303e-04
1.1679999999999764e+02 +2.8805146165816873e+00 +0.0000000000000000e+00 +1.1678220460252707e+02 +6.5285372544946875e-03 -1.1500006415150346e-01 +7.6589351086796883e-04
1.1689999999999763e+02 +2.8775068731590863e+00 +0.0000000000000000e+00 +1.1688215935968782e+02 +6.5159894764994751e-03 -1.1480659655981272e-01 +7.6464257017942597e-04
1.1699999999999763e+02 +2.8744968362080376e+00 +0.0000000000000000e+00 +1.1698211404780756e+02 +6.5033136757583574e-03 -1.1461149922693623e-01 +7.6337979159331218e-04
1.1709999999999762e+02 +2.8714845096276331e+00 +0.0000000000000000e+00 +1.1708206866695113e+02 +6.4905094165934049e-03 -1.1441478185395086e-01 +7.6210517348744740e-04
1.1719999999999762e+02 +2.8684698973493217e+00 +0.0000000000000000e+00 +1.1718202321718461e+02 +6.4775762665278446e-03 -1.1421645413998377e-01 +7.6081871491072255e-04
1.1729999999999761e+02 +2.8654530033367154e+00 +0.0000000000000000e+00 +1.1728197769857530e+02 +6.4645137962868185e-03 -1.1401652578220199e-01 +7.5952041558394656e-04
1.1739999999999760e+02 +2.8624338315853959e+00 +0.0000000000000000e+00 +1.1738193211119177e+02 +6.4513215797980840e-03 -1.1381500647580181e-01 +7.5821027590068386e-04
1.1749999999999760e+02 +2.8594123861227208e+00 +0.0000000000000000e+00 +1.1748188645510380e+02 +6.4379991941926878e-03 -1.1361190591399831e-01 +7.5688829692808221e-04
1.1759999999999759e+02 +2.8563886710076289e+00 +0.0000000000000000e+00 +1.1758184073038242e+02 +6.4245462198055554e-03 -1.1340723378801487e-01 +7.5555448040768637e-04
1.1769999999999759e+02 +2.8533626903304485e+00 +0.0000000000000000e+00 +1.1768179493709987e+02 +6.4109622401760423e-03 -1.1320099978707290e-01 +7.5420882875624335e-04
1.1779999999999758e+02 +2.8503344482127022e+00 +0.0000000000000000e+00 +1.1778174907532961e+02 +6.3972468420484263e-03 -1.1299321359838092e-01 +7.5285134506649634e-04
1.1789999999999758e+02 +2.8473039488069132e+00 +0.0000000000000000e+00 +1.1788170314514635e+02 +6.3833996153723474e-03 -1.1278388490712474e-01 +7.5148203310796617e-04
1.1799999999999757e+02 +2.8442711962964129e+00 +0.0000000000000000e+00 +1.1798165714662596e+02 +6.3694201533031789e-03 -1.1257302339645640e-01 +7.5010089732772175e-04
1.1809999999999756e+02 +2.8412361948951457e+00 +0.0000000000000000e+00 +1.1808161107984559e+02 +6.3553083847175023e-03 -1.1236063957813891e-01 +7.4870795941638091e-04
1.1819999999999756e+02 +2.8381989488474484e+00 +0.0000000000000000e+00 +1.1818156494488355e+02 +6.3410665706414024e-03 -1.1214674978711536e-01 +7.4730335762435802e-04
1.1829999999999755e+02 +2.8351594624277325e+00 +0.0000000000000000e+00 +1.1828151874181937e+02 +6.3266979642414385e-03 -1.1193137285198750e-01 +7.4588727965577790e-04
1.1839999999999755e+02 +2.8321177399401107e+00 +0.0000000000000000e+00 +1.1838147247073377e+02 +6.3122058156189469e-03 -1.1171452761291757e-01 +7.4445991301131385e-04
1.1849999999999754e+02 +2.8290737857180202e+00 +0.0000000000000000e+00 +1.1848142613170864e+02 +6.2975933680283411e-03 -1.1149623291220616e-01 +7.4302144479970679e-04
1.1859999999999754e+02 +2.8260276041238463e+00 +0.0000000000000000e+00 +1.1858137972482706e+02 +6.2828638578735045e-03 -1.1127650759429990e-01 +7.4157206173764854e-04
1.1869999999999753e+02 +2.8229791995485471e+00 +0.0000000000000000e+00 +1.1868133325017327e+02 +6.2680205147043130e-03 -1.1105537050579924e-01 +7.4011195014966294e-04
1.1879999999999752e+02 +2.8199285764112751e+00 +0.0000000000000000e+00 +1.1878128670783265e+02 +6.2530665612132736e-03 -1.1083284049546598e-01 +7.3864129596799594e-04
1.1889999999999752e+02 +2.8168757391590016e+00 +0.0000000000000000e+00 +1.1888124009789173e+02 +6.2380052132322986e-03 -1.1060893641423129e-01 +7.3716028473250596e-04
1.1899999999999751e+02 +2.8138206922661397e+00 +0.0000000000000000e+00 +1.1898119342043819e+02 +6.2228396797295816e-03 -1.1038367711520322e-01 +7.3566910159055638e-04
1.1909999999999751e+02 +2.8107634402341688e+00 +0.0000000000000000e+00 +1.1908114667556082e+02 +6.2075731628066016e-03 -1.1015708145367421e-01 +7.3416793129691283e-04
1.1919999999999750e+02 +2.8077039875912555e+00 +0.0000000000000000e+00 +1.1918109986334952e+02 +6.1922088576952822e-03 -1.0992916828712913e-01 +7.3265695821364508e-04
1.1929999999999750e+02 +2.8046423388918789e+00 +0.0000000000000000e+00 +1.1928105298389531e+02 +6.1767499527552268e-03 -1.0969995647525257e-01 +7.3113636631002752e-04
1.1939999999999749e+02 +2.8015784987164527e+00 +0.0000000000000000e+00 +1.1938100603729029e+02 +6.1611996294711211e-03 -1.0946946487993664e-01 +7.2960633916244904e-04
1.1949999999999748e+02 +2.7985124716709491e+00 +0.0000000000000000e+00 +1.1948095902362766e+02 +6.1455610624502220e-03 -1.0923771236528837e-01 +7.2806705995431939e-04
1.1959999999999748e+02 +2.7954442623865208e+00 +0.0000000000000000e+00 +1.1958091194300169e+02 +6.1298374194200204e-03 -1.0900471779763730e-01 +7.2651871147598425e-04
1.1969999999999747e+02 +2.7923738755191247e+00 +0.0000000000000000e+00 +1.1968086479550772e+02 +6.1140318612259914e-03 -1.0877050004554333e-01 +7.2496147612464089e-04
1.1979999999999747e+02 +2.7893013157491460e+00 +0.0000000000000000e+00 +1.1978081758124212e+02 +6.0981475418294788e-03 -1.0853507797980363e-01 +7.2339553590425700e-04
1.1989999999999746e+02 +2.7862265877810186e+00 +0.0000000000000000e+00 +1.1988077030030233e+02 +6.0821876083057367e-03 -1.0829847047346078e-01 +7.2182107242549354e-04
1.1999999999999746e+02 +2.7831496963428504e+00 +0.0000000000000000e+00 +1.1998072295278683e+02 +6.0661552008420584e-03 -1.0806069640180967e-01 +7.2023826690562997e-04
1.2009999999999745e+02 +2.7800706461860449e+00 +0.0000000000000000e+00 +1.2008067553879512e+02 +6.0500534154744679e-03 -1.0782177521122696e-01 +7.1864729679339584e-04
1.2019999999999744e+02 +2.7769894420849046e+00 +0.0000000000000000e+00 +1.2018062805842770e+02 +6.0338850750219566e-03 -1.0758173045843214e-01 +7.1704831482895422e-04
1.2029999999999744e+02 +2.7739060888361662e+00 +0.0000000000000000e+00 +1.2028058051178608e+02 +6.0176528870809140e-03 -1.0734058750456743e-01 +7.1544146287582397e-04
1.2039999999999743e+02 +2.7708205912584969e+00 +0.0000000000000000e+00 +1.2038053289897276e+02 +6.0013595633788006e-03 -1.0709837171738960e-01 +7.1382688262131911e-04
1.2049999999999743e+02 +2.7677329541919873e+00 +0.0000000000000000e+00 +1.2048048522009121e+02 +5.9850078202893179e-03 -1.0685510846350435e-01 +7.1220471562151498e-04
1.2059999999999742e+02 +2.7646431824976436e+00 +0.0000000000000000e+00 +1.2058043747524584e+02 +5.9686003788357415e-03 -1.0661082310836245e-01 +7.1057510330009544e-04
1.2069999999999742e+02 +2.7615512810568830e+00 +0.0000000000000000e+00 +1.2068038966454205e+02 +5.9521399646941626e-03 -1.0636554101625550e-01 +7.0893818694720413e-04
1.2079999999999741e+02 +2.7584572547710242e+00 +0.0000000000000000e+00 +1.2078034178808610e+02 +5.9356293081966232e-03 -1.0611928755031175e-01 +7.0729410771829806e-04
1.2089999999999741e+02 +2.7553611085607836e+00 +0.0000000000000000e+00 +1.2088029384598524e+02 +5.9190711443342188e-03 -1.0587208807249217e-01 +7.0564300663300984e-04
1.2099999999999740e+02 +2.7522628473657660e+00 +0.0000000000000000e+00 +1.2098024583834754e+02 +5.9024682127600675e-03 -1.0562396794358615e-01 +7.0398502457401097e-04
1.2109999999999739e+02 +2.7491624761439599e+00 +0.0000000000000000e+00 +1.2108019776528202e+02 +5.8858232577922252e-03 -1.0537495252320754e-01 +7.0232030228588034e-04
1.2119999999999739e+02 +2.7460599998712296e+00 +0.0000000000000000e+00 +1.2118014962689854e+02 +5.8691390284165137e-03 -1.0512506716979045e-01 +7.0064898037397894e-04
1.2129999999999738e+02 +2.7429554235408089e+00 +0.0000000000000000e+00 +1.2128010142330781e+02 +5.8524182782892622e-03 -1.0487433724058529e-01 +6.9897119930332867e-04
1.2139999999999738e+02 +2.7398487521627954e+00 +0.0000000000000000e+00 +1.2138005315462141e+02 +5.8356637657399528e-03 -1.0462278809165443e-01 +6.9728709939749316e-04
1.2149999999999737e+02 +2.7367399907636423e+00 +0.0000000000000000e+00 +1.2148000482095169e+02 +5.8188782537738175e-03 -1.0437044507786858e-01 +6.9559682083746997e-04
1.2159999999999737e+02 +2.7336291443856529e+00 +0.0000000000000000e+00 +1.2157995642241185e+02 +5.8020645100743066e-03 -1.0411733355290231e-01 +6.9390050366058102e-04
1.2169999999999736e+02 +2.7305162180864744e+00 +0.0000000000000000e+00 +1.2167990795911588e+02 +5.7852253070054963e-03 -1.0386347886923007e-01 +6.9219828775937122e-04
1.2179999999999735e+02 +2.7274012169385906e+00 +0.0000000000000000e+00 +1.2177985943117852e+02 +5.7683634216144130e-03 -1.0360890637812237e-01 +6.9049031288051272e-04
1.2189999999999735e+02 +2.7242841460288156e+00 +0.0000000000000000e+00 +1.2187981083871531e+02 +5.7514816356332580e-03 -1.0335364142964136e-01 +6.8877671862371283e-04
1.2199999999999734e+02 +2.7211650104577880e+00 +0.0000000000000000e+00 +1.2197976218184253e+02 +5.7345827354815604e-03 -1.0309770937263715e-01 +6.8705764444062861e-04
1.2209999999999734e+02 +2.7180438153394633e+00 +0.0000000000000000e+00 +1.2207971346067717e+02 +5.7176693213962992e-03 -1.0284113557495557e-01 +6.8533322359755409e-04
1.2219999999999733e+02 +2.7149205658006084e+00 +0.0000000000000000e+00 +1.2217966467533695e+02 +5.7007425756741186e-03 -1.0258394555404644e-01 +6.8360354434926528e-04
1.2229999999999733e+02 +2.7117952669802907e+00 +0.0000000000000000e+00 +1.2227961582594031e+02 +5.6838030410849335e-03 -1.0232616489498456e-01 +6.8186867488293900e-04
1.2239999999999732e+02 +2.7086679240293674e+00 +0.0000000000000000e+00 +1.2237956691260634e+02 +5.6668512590848739e-03 -1.0206781918299554e-01 +6.8012868357949163e-04
1.2249999999999731e+02 +2.7055385421099749e+00 +0.0000000000000000e+00 +1.2247951793545481e+02 +5.6498877729324161e-03 -1.0180893400312946e-01 +6.7838363911463108e-04
1.2259999999999731e+02 +2.7024071263950171e+00 +0.0000000000000000e+00 +1.2257946889460617e+02 +5.6329131276820392e-03 -1.0154953494026514e-01 +6.7663361046097566e-04
1.2269999999999730e+02 +2.6992736820676542e+00 +0.0000000000000000e+00 +1.2267941979018147e+02 +5.6159278701778002e-03 -1.0128964757911446e-01 +6.7487866689016675e-04
1.2279999999999730e+02 +2.6961382143207926e+00 +0.0000000000000000e+00 +1.2277937062230241e+02 +5.5989325490469252e-03 -1.0102929750422673e-01 +6.7311887797498221e-04
1.2289999999999729e+02 +2.6930007283565720e+00 +0.0000000000000000e+00 +1.2287932139109128e+02 +5.5819277146933128e-03 -1.0076851029999292e-01 +6.7135431359144468e-04
1.2299999999999729e+02 +2.6898612293858566e+00 +0.0000000000000000e+00 +1.2297927209667095e+02 +5.5649139192910594e-03 -1.0050731155065019e-01 +6.6958504392092884e-04
1.2309999999999728e+02 +2.6867197226277217e+00 +0.0000000000000000e+00 +1.2307922273916490e+02 +5.5478917167779002e-03 -1.0024572684028600e-01 +6.6781113945226130e-04
1.2319999999999727e+02 +2.6835762133089447e+00 +0.0000000000000000e+00 +1.2317917331869714e+02 +5.5308616628486637e-03 -9.9983781752842893e-02 +6.6603267098382351e-04
1.2329999999999727e+02 +2.6804307066634920e+00 +0.0000000000000000e+00 +1.2327912383539221e+02 +5.5138243149486649e-03 -9.9721501872122781e-02 +6.6424970962564666e-04
1.2339999999999726e+02 +2.6772832079320095e+00 +0.0000000000000000e+00 +1.2337907428937520e+02 +5.4967802322670655e-03 -9.9458912781791253e-02 +6.6246232680150377e-04
1.2349999999999726e+02 +2.6741337223613111e+00 +0.0000000000000000e+00 +1.2347902468077169e+02 +5.4797299757302284e-03 -9.9196040065382435e-02 +6.6067059425100000e-04
1.2359999999999725e+02 +2.6709822552038669e+00 +0.0000000000000000e+00 +1.2357897500970776e+02 +5.4626741079950077e-03 -9.8932909306303232e-02 +6.5887458403165804e-04
1.2369999999999725e+02 +2.6678288117172930e+00 +0.0000000000000000e+00 +1.2367892527630997e+02 +5.4456131934420343e-03 -9.8669546087838053e-02 +6.5707436852100202e-04
1.2379999999999724e+02 +2.6646733971638401e+00 +0.0000000000000000e+00 +1.2377887548070532e+02 +5.4285477981689534e-03 -9.8405975993153275e-02 +6.5527002041863304e-04
1.2389999999999723e+02 +2.6615160168098830e+00 +0.0000000000000000e+00 +1.2387882562302127e+02 +5.4114784899836421e-03 -9.8142224605302031e-02 +6.5346161274830602e-04
1.2399999999999723e+02 +2.6583566759254085e+00 +0.0000000000000000e+00 +1.2397877570338569e+02 +5.3944058383973911e-03 -9.7878317507228640e-02 +6.5164921885999991e-04
1.2409999999999722e+02 +2.6551953797835046e+00 +0.0000000000000000e+00 +1.2407872572192689e+02 +5.3773306021634151e-03 -9.7614280031407097e-02 +6.4983293050112237e-04
1.2419999999999722e+02 +2.6520321336598593e+00 +0.0000000000000000e+00 +1.2417867567877353e+02 +5.3602549815336487e-03 -9.7350135584424832e-02 +6.4801297844717528e-04
1.2429999999999721e+02 +2.6488669428322895e+00 +0.0000000000000000e+00 +1.2427862557405467e+02 +5.3431818384001364e-03 -9.7085906678518602e-02 +6.4618965731147915e-04
1.2439999999999721e+02 +2.6456998125802902e+00 +0.0000000000000000e+00 +1.2437857540789973e+02 +5.3261140291911598e-03 -9.6821615819855891e-02 +6.4436326125677989e-04
1.2449999999999720e+02 +2.6425307481845852e+00 +0.0000000000000000e+00 +1.2447852518043847e+02 +5.3090544011930680e-03 -9.6557285513434704e-02 +6.4253408363740391e-04
1.2459999999999719e+02 +2.6393597549266770e+00 +0.0000000000000000e+00 +1.2457847489180098e+02 +5.2920057925515875e-03 -9.6292938263076833e-02 +6.4070241699594325e-04
1.2469999999999719e+02 +2.6361868380883977e+00 +0.0000000000000000e+00 +1.2467842454211767e+02 +5.2749710322733184e-03 -9.6028596571421904e-02 +6.3886855305996350e-04
1.2479999999999718e+02 +2.6330120029514594e+00 +0.0000000000000000e+00 +1.2477837413151926e+02 +5.2579529402273992e-03 -9.5764282939920842e-02 +6.3703278273872491e-04
1.2489999999999718e+02 +2.6298352547970048e+00 +0.0000000000000000e+00 +1.2487832366013674e+02 +5.2409543271473621e-03 -9.5500019868829930e-02 +6.3519539611992480e-04
1.2499999999999717e+02 +2.6266565989051571e+00 +0.0000000000000000e+00 +1.2497827312810141e+02 +5.2239779946331522e-03 -9.5235829857204274e-02 +6.3335668246645483e-04
1.2509999999999717e+02 +2.6234760405545723e+00 +0.0000000000000000e+00 +1.2507822253554475e+02 +5.2070267351533445e-03 -9.4971735402891763e-02 +6.3151693021317856e-04
1.2519999999999716e+02 +2.6202935850219875e+00 +0.0000000000000000e+00 +1.2517817188259856e+02 +5.1901033320475246e-03 -9.4707759002526898e-02 +6.2967642696372503e-04
1.2529999999999715e+02 +2.6171092375817735e+00 +0.0000000000000000e+00 +1.2527812116939482e+02 +5.1732105595288418e-03 -9.4443923151524292e-02 +6.2783545948730073e-04
1.2539999999999715e+02 +2.6139230035054837e+00 +0.0000000000000000e+00 +1.2537807039606574e+02 +5.1563511826867711e-03 -9.4180250344072930e-02 +6.2599431371552334e-04
1.2549999999999714e+02 +2.6107348880614065e+00 +0.0000000000000000e+00 +1.2547801956274371e+02 +5.1395279574900114e-03 -9.3916763073129642e-02 +6.2415327473926802e-04
