# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5719999999999536e+02 -5.6857856474177861e+00 +0.0000000000000000e+00 -1.5675433495602337e+02 +1.8097430254067890e-03 -2.8608066298781581e-02 +1.3369133021453857e-04
-1.5729999999999535e+02 -5.6977009769286653e+00 +0.0000000000000000e+00 -1.5685362254297146e+02 +1.8066330200086978e-03 -2.8545779325132341e-02 +1.3330261886899627e-04
-1.5739999999999534e+02 -5.7096191282498774e+00 +0.0000000000000000e+00 -1.5695290979123837e+02 +1.8035304697356579e-03 -2.8483643280483435e-02 +1.3291623729851858e-04
-1.5749999999999534e+02 -5.7215400952295470e+00 +0.0000000000000000e+00 -1.5705219670148136e+02 +1.8004354036057556e-03 -2.8421657615436368e-02 +1.3253200027095680e-04
-1.5759999999999533e+02 -5.7334638717307236e+00 +0.0000000000000000e+00 -1.5715148327435648e+02 +1.7973478503413814e-03 -2.8359821783255169e-02 +1.3214971977336515e-04
-1.5769999999999533e+02 -5.7453904516313292e+00 +0.0000000000000000e+00 -1.5725076951051847e+02 +1.7942678384364440e-03 -2.8298135239847349e-02 +1.3176920499842162e-04
-1.5779999999999532e+02 -5.7573198288241016e+00 +0.0000000000000000e+00 -1.5735005541062080e+02 +1.7911953962230990e-03 -2.8236597443744245e-02 +1.3139026233150895e-04
-1.5789999999999532e+02 -5.7692519972165428e+00 +0.0000000000000000e+00 -1.5744934097531575e+02 +1.7881305519380076e-03 -2.8175207856080828e-02 +1.3101269533845824e-04
-1.5799999999999531e+02 -5.7811869507308646e+00 +0.0000000000000000e+00 -1.5754862620525432e+02 +1.7850733337881133e-03 -2.8113965940575011e-02 +1.3063630475395666e-04
-1.5809999999999530e+02 -5.7931246833039349e+00 +0.0000000000000000e+00 -1.5764791110108627e+02 +1.7820237700159429e-03 -2.8052871163506365e-02 +1.3026088847062063e-04
-1.5819999999999530e+02 -5.8050651888872267e+00 +0.0000000000000000e+00 -1.5774719566346010e+02 +1.7789818889644192e-03 -2.7991922993694251e-02 +1.2988624152873609e-04
-1.5829999999999529e+02 -5.8170084614467612e+00 +0.0000000000000000e+00 -1.5784647989302312e+02 +1.7759477191411942e-03 -2.7931120902475480e-02 +1.2951215610666801e-04
-1.5839999999999529e+02 -5.8289544949630594e+00 +0.0000000000000000e+00 -1.5794576379042135e+02 +1.7729212892824925e-03 -2.7870464363681301e-02 +1.2913842151194026e-04
-1.5849999999999528e+02 -5.8409032834310874e+00 +0.0000000000000000e+00 -1.5804504735629962e+02 +1.7699026245039369e-03 -2.7809952848557869e-02 +1.2876482786089595e-04
-1.5859999999999528e+02 -5.8528548208602045e+00 +0.0000000000000000e+00 -1.5814433059130153e+02 +1.7668916383268684e-03 -2.7749585684308319e-02 +1.2839126880561925e-04
-1.5869999999999527e+02 -5.8648091012740933e+00 +0.0000000000000000e+00 -1.5824361349606943e+02 +1.7638881232121598e-03 -2.7689362033403261e-02 +1.2801775464857376e-04
-1.5879999999999526e+02 -5.8767661187106812e+00 +0.0000000000000000e+00 -1.5834289607124447e+02 +1.7608918735677829e-03 -2.7629281048716554e-02 +1.2764429831582856e-04
-1.5889999999999526e+02 -5.8887258672220533e+00 +0.0000000000000000e+00 -1.5844217831746661e+02 +1.7579026925762854e-03 -2.7569341882363065e-02 +1.2727090894619988e-04
-1.5899999999999525e+02 -5.9006883408743711e+00 +0.0000000000000000e+00 -1.5854146023537461e+02 +1.7549203921337928e-03 -2.7509543685734435e-02 +1.2689759192457915e-04
-1.5909999999999525e+02 -5.9126535337477870e+00 +0.0000000000000000e+00 -1.5864074182560603e+02 +1.7519447927868321e-03 -2.7449885609534794e-02 +1.2652434891651033e-04
-1.5919999999999524e+02 -5.9246214399363604e+00 +0.0000000000000000e+00 -1.5874002308879722e+02 +1.7489757236669682e-03 -2.7390366803816353e-02 +1.2615117790401798e-04
-1.5929999999999524e+02 -5.9365920535479733e+00 +0.0000000000000000e+00 -1.5883930402558340e+02 +1.7460130224232382e-03 -2.7330986418014899e-02 +1.2577807322268920e-04
-1.5939999999999523e+02 -5.9485653687042443e+00 +0.0000000000000000e+00 -1.5893858463659862e+02 +1.7430565351524044e-03 -2.7271743600985290e-02 +1.2540502560001246e-04
-1.5949999999999523e+02 -5.9605413795404480e+00 +0.0000000000000000e+00 -1.5903786492247571e+02 +1.7401061163269931e-03 -2.7212637501036811e-02 +1.2503202219497453e-04
-1.5959999999999522e+02 -5.9725200802054266e+00 +0.0000000000000000e+00 -1.5913714488384642e+02 +1.7371616287211280e-03 -2.7153667265968288e-02 +1.2465904663891875e-04
-1.5969999999999521e+02 -5.9845014648615082e+00 +0.0000000000000000e+00 -1.5923642452134129e+02 +1.7342229433341650e-03 -2.7094832043103503e-02 +1.2428607907766809e-04
-1.5979999999999521e+02 -5.9964855276844204e+00 +0.0000000000000000e+00 -1.5933570383558978e+02 +1.7312899393120975e-03 -2.7036130979326060e-02 +1.2391309621491279e-04
-1.5989999999999520e+02 -6.0084722628632061e+00 +0.0000000000000000e+00 -1.5943498282722018e+02 +1.7283625038667565e-03 -2.6977563221114470e-02 +1.2354007135686830e-04
-1.5999999999999520e+02 -6.0204616646001403e+00 +0.0000000000000000e+00 -1.5953426149685970e+02 +1.7254405321927787e-03 -2.6919127914577092e-02 +1.2316697445820347e-04
-1.6009999999999519e+02 -6.0324537271106440e+00 +0.0000000000000000e+00 -1.5963353984513438e+02 +1.7225239273823555e-03 -2.6860824205486879e-02 +1.2279377216924258e-04
-1.6019999999999519e+02 -6.0444484446231996e+00 +0.0000000000000000e+00 -1.5973281787266916e+02 +1.7196126003377458e-03 -2.6802651239316154e-02 +1.2242042788444352e-04
-1.6029999999999518e+02 -6.0564458113792661e+00 +0.0000000000000000e+00 -1.5983209558008792e+02 +1.7167064696815488e-03 -2.6744608161271177e-02 +1.2204690179215368e-04
-1.6039999999999517e+02 -6.0684458216331949e+00 +0.0000000000000000e+00 -1.5993137296801345e+02 +1.7138054616647543e-03 -2.6686694116326775e-02 +1.2167315092564805e-04
-1.6049999999999517e+02 -6.0804484696521452e+00 +0.0000000000000000e+00 -1.6003065003706740e+02 +1.7109095103019624e-03 -2.6628908250890256e-02 +1.2129913004357464e-04
-1.6059999999999516e+02 -6.0924537497159994e+00 +0.0000000000000000e+00 -1.6012992678787043e+02 +1.7080185720622573e-03 -2.6571249828518856e-02 +1.2092485151596436e-04
-1.6069999999999516e+02 -6.1044616561172917e+00 +0.0000000000000000e+00 -1.6022920322104204e+02 +1.7051326274302721e-03 -2.6513718305269551e-02 +1.2055042988019114e-04
-1.6079999999999515e+02 -6.1164721831611510e+00 +0.0000000000000000e+00 -1.6032847933720072e+02 +1.7022516505432186e-03 -2.6456313152184215e-02 +1.2017599535618455e-04
-1.6089999999999515e+02 -6.1284853251652507e+00 +0.0000000000000000e+00 -1.6042775513696387e+02 +1.6993756064147996e-03 -2.6399033836925139e-02 +1.1980168464648530e-04
-1.6099999999999514e+02 -6.1405010764597536e+00 +0.0000000000000000e+00 -1.6052703062094784e+02 +1.6965044509655728e-03 -2.6341879823747374e-02 +1.1942764089840660e-04
-1.6109999999999513e+02 -6.1525194313872591e+00 +0.0000000000000000e+00 -1.6062630578976797e+02 +1.6936381310563983e-03 -2.6284850573472376e-02 +1.1905401366437218e-04
-1.6119999999999513e+02 -6.1645403843027520e+00 +0.0000000000000000e+00 -1.6072558064403850e+02 +1.6907765845249995e-03 -2.6227945543463128e-02 +1.1868095886042678e-04
-1.6129999999999512e+02 -6.1765639295735442e+00 +0.0000000000000000e+00 -1.6082485518437264e+02 +1.6879197402256156e-03 -2.6171164187600484e-02 +1.1830863872291502e-04
-1.6139999999999512e+02 -6.1885900615792249e+00 +0.0000000000000000e+00 -1.6092412941138255e+02 +1.6850675180717753e-03 -2.6114505956261004e-02 +1.1793722176332579e-04
-1.6149999999999511e+02 -6.2006187747116028e+00 +0.0000000000000000e+00 -1.6102340332567940e+02 +1.6822198290821859e-03 -2.6057970296296029e-02 +1.1756688272129763e-04
-1.6159999999999511e+02 -6.2126500633746540e+00 +0.0000000000000000e+00 -1.6112267692787327e+02 +1.6793765754297503e-03 -2.6001556651012291e-02 +1.1719780251578300e-04
-1.6169999999999510e+02 -6.2246839219844636e+00 +0.0000000000000000e+00 -1.6122195021857326e+02 +1.6765376504937156e-03 -2.5945264460153772e-02 +1.1683016819436637e-04
-1.6179999999999509e+02 -6.2367203449691724e+00 +0.0000000000000000e+00 -1.6132122319838740e+02 +1.6737029389149573e-03 -2.5889093159885006e-02 +1.1646417288073311e-04
-1.6189999999999509e+02 -6.2487593267689210e+00 +0.0000000000000000e+00 -1.6142049586792274e+02 +1.6708723166544101e-03 -2.5833042182775722e-02 +1.1610001572028624e-04
-1.6199999999999508e+02 -6.2608008618357909e+00 +0.0000000000000000e+00 -1.6151976822778531e+02 +1.6680456510546474e-03 -2.5777110957786908e-02 +1.1573790182390638e-04
-1.6209999999999508e+02 -6.2728449446337518e+00 +0.0000000000000000e+00 -1.6161904027858012e+02 +1.6652228009046198e-03 -2.5721298910258233e-02 +1.1537804220985247e-04
-1.6219999999999507e+02 -6.2848915696386012e+00 +0.0000000000000000e+00 -1.6171831202091118e+02 +1.6624036165075568e-03 -2.5665605461896921e-02 +1.1502065374379947e-04
-1.6229999999999507e+02 -6.2969407313379078e+00 +0.0000000000000000e+00 -1.6181758345538154e+02 +1.6595879397520356e-03 -2.5610030030767950e-02 +1.1466595907700905e-04
-1.6239999999999506e+02 -6.3089924242309552e+00 +0.0000000000000000e+00 -1.6191685458259317e+02 +1.6567756041862276e-03 -2.5554572031285694e-02 +1.1431418658263058e-04
-1.6249999999999505e+02 -6.3210466428286818e+00 +0.0000000000000000e+00 -1.6201612540314716e+02 +1.6539664354663834e-03 -2.5499230874254878e-02 +1.1396557002855909e-04
-1.6259999999999505e+02 -6.3331033816536237e+00 +0.0000000000000000e+00 -1.6211539591764353e+02 +1.6511603864802812e-03 -2.5444005984791841e-02 +1.1362025319658646e-04
-1.6269999999999504e+02 -6.3451626352398582e+00 +0.0000000000000000e+00 -1.6221466612668132e+02 +1.6483577438145308e-03 -2.5388896832712556e-02 +1.1327814339920981e-04
-1.6279999999999504e+02 -6.3572243981329501e+00 +0.0000000000000000e+00 -1.6231393603085866e+02 +1.6455588504653397e-03 -2.5333902899517209e-02 +1.1293910624077285e-04
-1.6289999999999503e+02 -6.3692886648898996e+00 +0.0000000000000000e+00 -1.6241320563077267e+02 +1.6427640553169311e-03 -2.5279023672010969e-02 +1.1260300120127845e-04
-1.6299999999999503e+02 -6.3813554300790933e+00 +0.0000000000000000e+00 -1.6251247492701950e+02 +1.6399737131407004e-03 -2.5224258642276284e-02 +1.1226968165139010e-04
-1.6309999999999502e+02 -6.3934246882802528e+00 +0.0000000000000000e+00 -1.6261174392019436e+02 +1.6371881845921922e-03 -2.5169607307643505e-02 +1.1193899486883645e-04
-1.6319999999999501e+02 -6.4054964340843830e+00 +0.0000000000000000e+00 -1.6271101261089146e+02 +1.6344078362059106e-03 -2.5115069170659723e-02 +1.1161078205622143e-04
-1.6329999999999501e+02 -6.4175706620937252e+00 +0.0000000000000000e+00 -1.6281028099970410e+02 +1.6316330403879321e-03 -2.5060643739055720e-02 +1.1128487836024248e-04
-1.6339999999999500e+02 -6.4296473669217074e+00 +0.0000000000000000e+00 -1.6290954908722460e+02 +1.6288641754063462e-03 -2.5006330525711339e-02 +1.1096111289232037e-04
-1.6349999999999500e+02 -6.4417265431928969e+00 +0.0000000000000000e+00 -1.6300881687404436e+02 +1.6261016253794943e-03 -2.4952129048618842e-02 +1.1063930875064234e-04
-1.6359999999999499e+02 -6.4538081855429494e+00 +0.0000000000000000e+00 -1.6310808436075382e+02 +1.6233457802620141e-03 -2.4898038830844623e-02 +1.1031928304362215e-04
-1.6369999999999499e+02 -6.4658922886185648e+00 +0.0000000000000000e+00 -1.6320735154794247e+02 +1.6205970358286893e-03 -2.4844059400489109e-02 +1.1000084691477952e-04
-1.6379999999999498e+02 -6.4779788470774395e+00 +0.0000000000000000e+00 -1.6330661843619887e+02 +1.6178557936560839e-03 -2.4790190290644755e-02 +1.0968380556904093e-04
-1.6389999999999498e+02 -6.4900678555882196e+00 +0.0000000000000000e+00 -1.6340588502611070e+02 +1.6151224611019768e-03 -2.4736431039352382e-02 +1.0936795830046604e-04
-1.6399999999999497e+02 -6.5021593088304552e+00 +0.0000000000000000e+00 -1.6350515131826461e+02 +1.6123974512825788e-03 -2.4682781189555615e-02 +1.0905309852140084e-04
-1.6409999999999496e+02 -6.5142532014945536e+00 +0.0000000000000000e+00 -1.6360441731324642e+02 +1.6096811830475248e-03 -2.4629240289053538e-02 +1.0873901379306075e-04
-1.6419999999999496e+02 -6.5263495282817381e+00 +0.0000000000000000e+00 -1.6370368301164098e+02 +1.6069740809526588e-03 -2.4575807890451537e-02 +1.0842548585754695e-04
-1.6429999999999495e+02 -6.5384482839039997e+00 +0.0000000000000000e+00 -1.6380294841403222e+02 +1.6042765752305739e-03 -2.4522483551110332e-02 +1.0811229067129752e-04
-1.6439999999999495e+02 -6.5505494630840548e+00 +0.0000000000000000e+00 -1.6390221352100318e+02 +1.6015891017589336e-03 -2.4469266833093188e-02 +1.0779919843997656e-04
-1.6449999999999494e+02 -6.5626530605553031e+00 +0.0000000000000000e+00 -1.6400147833313599e+02 +1.5989121020261068e-03 -2.4416157303111193e-02 +1.0748597365492651e-04
-1.6459999999999494e+02 -6.5747590710617807e+00 +0.0000000000000000e+00 -1.6410074285101186e+02 +1.5962458813176476e-03 -2.4363154512589840e-02 +1.0717241423479314e-04
-1.6469999999999493e+02 -6.5868674893581192e+00 +0.0000000000000000e+00 -1.6420000707521106e+02 +1.5935902058464855e-03 -2.4310257938702586e-02 +1.0685846482353463e-04
-1.6479999999999492e+02 -6.5989783102094908e+00 +0.0000000000000000e+00 -1.6429927100631303e+02 +1.5909447115223479e-03 -2.4257467037548677e-02 +1.0654410772422082e-04
-1.6489999999999492e+02 -6.6110915283915572e+00 +0.0000000000000000e+00 -1.6439853464489630e+02 +1.5883090330260136e-03 -2.4204781261746119e-02 +1.0622932780418788e-04
-1.6499999999999491e+02 -6.6232071386904128e+00 +0.0000000000000000e+00 -1.6449779799153848e+02 +1.5856828037546502e-03 -2.4152200060496311e-02 +1.0591411251047356e-04
-1.6509999999999491e+02 -6.6353251359025336e+00 +0.0000000000000000e+00 -1.6459706104681629e+02 +1.5830656557672585e-03 -2.4099722879649840e-02 +1.0559845188487257e-04
-1.6519999999999490e+02 -6.6474455148347182e+00 +0.0000000000000000e+00 -1.6469632381130560e+02 +1.5804572197302246e-03 -2.4047349161773434e-02 +1.0528233857861154e-04
-1.6529999999999490e+02 -6.6595682703040344e+00 +0.0000000000000000e+00 -1.6479558628558141e+02 +1.5778571248629865e-03 -2.3995078346218054e-02 +1.0496576786664239e-04
-1.6539999999999489e+02 -6.6716933971377648e+00 +0.0000000000000000e+00 -1.6489484847021782e+02 +1.5752649988837997e-03 -2.3942909869188282e-02 +1.0464873766155360e-04
-1.6549999999999488e+02 -6.6838208901733482e+00 +0.0000000000000000e+00 -1.6499411036578806e+02 +1.5726804679556255e-03 -2.3890843163812740e-02 +1.0433124852709833e-04
-1.6559999999999488e+02 -6.6959507442583250e+00 +0.0000000000000000e+00 -1.6509337197286456e+02 +1.5701031566321150e-03 -2.3838877660215689e-02 +1.0401330369133791e-04
-1.6569999999999487e+02 -6.7080829542502816e+00 +0.0000000000000000e+00 -1.6519263329201883e+02 +1.5675326878037180e-03 -2.3787012785589954e-02 +1.0369490905940142e-04
-1.6579999999999487e+02 -6.7202175150167918e+00 +0.0000000000000000e+00 -1.6529189432382154e+02 +1.5649686826438966e-03 -2.3735247964270866e-02 +1.0337607322585876e-04
-1.6589999999999486e+02 -6.7323544214353603e+00 +0.0000000000000000e+00 -1.6539115506884252e+02 +1.5624107605554482e-03 -2.3683582617811411e-02 +1.0305680748670758e-04
-1.6599999999999486e+02 -6.7444936683933649e+00 +0.0000000000000000e+00 -1.6549041552765081e+02 +1.5598585391169502e-03 -2.3632016165058643e-02 +1.0273712585097235e-04
-1.6609999999999485e+02 -6.7566352507880012e+00 +0.0000000000000000e+00 -1.6558967570081455e+02 +1.5573116340293124e-03 -2.3580548022231199e-02 +1.0241704505191590e-04
-1.6619999999999484e+02 -6.7687791635262204e+00 +0.0000000000000000e+00 -1.6568893558890107e+02 +1.5547696590624456e-03 -2.3529177602998039e-02 +1.0209658455786122e-04
-1.6629999999999484e+02 -6.7809254015246756e+00 +0.0000000000000000e+00 -1.6578819519247691e+02 +1.5522322260020417e-03 -2.3477904318558340e-02 +1.0177576658262354e-04
-1.6639999999999483e+02 -6.7930739597096608e+00 +0.0000000000000000e+00 -1.6588745451210772e+02 +1.5496989445964761e-03 -2.3426727577722607e-02 +1.0145461609555211e-04
-1.6649999999999483e+02 -6.8052248330170535e+00 +0.0000000000000000e+00 -1.6598671354835841e+02 +1.5471694225038205e-03 -2.3375646786994976e-02 +1.0113316083117963e-04
-1.6659999999999482e+02 -6.8173780163922553e+00 +0.0000000000000000e+00 -1.6608597230179305e+02 +1.5446432780221963e-03 -2.3324661385882486e-02 +1.0081144098613144e-04
-1.6669999999999482e+02 -6.8295335047901373e+00 +0.0000000000000000e+00 -1.6618523077297490e+02 +1.5421202032849025e-03 -2.3273771023985201e-02 +1.0048955758376407e-04
-1.6679999999999481e+02 -6.8416912931750069e+00 +0.0000000000000000e+00 -1.6628448896246647e+02 +1.5395999144975287e-03 -2.3222975429973421e-02 +1.0016763568636712e-04
-1.6689999999999480e+02 -6.8538513765205762e+00 +0.0000000000000000e+00 -1.6638374687082941e+02 +1.5370821232873681e-03 -2.3172274333538627e-02 +9.9845802739511409e-05
-1.6699999999999480e+02 -6.8660137498099392e+00 +0.0000000000000000e+00 -1.6648300449862461e+02 +1.5345665367679845e-03 -2.3121667465211545e-02 +9.9524188472225922e-05
-1.6709999999999479e+02 -6.8781784080355415e+00 +0.0000000000000000e+00 -1.6658226184641214e+02 +1.5320528576531257e-03 -2.3071154556309509e-02 +9.9202924831908988e-05
-1.6719999999999479e+02 -6.8903453461991564e+00 +0.0000000000000000e+00 -1.6668151891475131e+02 +1.5295407843725478e-03 -2.3020735338883328e-02 +9.8882145918181922e-05
-1.6729999999999478e+02 -6.9025145593118555e+00 +0.0000000000000000e+00 -1.6678077570420061e+02 +1.5270300111897477e-03 -2.2970409545663602e-02 +9.8561987915682739e-05
-1.6739999999999478e+02 -6.9146860423939840e+00 +0.0000000000000000e+00 -1.6688003221531775e+02 +1.5245202283216070e-03 -2.2920176910006484e-02 +9.8242589025799163e-05
-1.6749999999999477e+02 -6.9268597904751346e+00 +0.0000000000000000e+00 -1.6697928844865967e+02 +1.5220111220599528e-03 -2.2870037165839019e-02 +9.7924089397338984e-05
-1.6759999999999476e+02 -6.9390357985941185e+00 +0.0000000000000000e+00 -1.6707854440478249e+02 +1.5195023748950402e-03 -2.2819990047603926e-02 +9.7606631056136695e-05
-1.6769999999999476e+02 -6.9512140617989422e+00 +0.0000000000000000e+00 -1.6717780008424157e+02 +1.5169936656409455e-03 -2.2770035290203813e-02 +9.7290357833593958e-05
-1.6779999999999475e+02 -6.9633945751467783e+00 +0.0000000000000000e+00 -1.6727705548759150e+02 +1.5144846695628973e-03 -2.2720172628945007e-02 +9.6975415294154032e-05
-1.6789999999999475e+02 -6.9755773337039413e+00 +0.0000000000000000e+00 -1.6737631061538605e+02 +1.5119750585065221e-03 -2.2670401799480690e-02 +9.6661950661706774e-05
-1.6799999999999474e+02 -6.9877623325458593e+00 +0.0000000000000000e+00 -1.6747556546817825e+02 +1.5094645010290237e-03 -2.2620722537753681e-02 +9.6350112744924342e-05
-1.6809999999999474e+02 -6.9999495667570502e+00 +0.0000000000000000e+00 -1.6757482004652030e+02 +1.5069526625322981e-03 -2.2571134579938625e-02 +9.6040051861525188e-05
-1.6819999999999473e+02 -7.0121390314310927e+00 +0.0000000000000000e+00 -1.6767407435096368e+02 +1.5044392053979714e-03 -2.2521637662383642e-02 +9.5731919761464970e-05
-1.6829999999999472e+02 -7.0243307216706015e+00 +0.0000000000000000e+00 -1.6777332838205908e+02 +1.5019237891243892e-03 -2.2472231521551485e-02 +9.5425869549053356e-05
-1.6839999999999472e+02 -7.0365246325872022e+00 +0.0000000000000000e+00 -1.6787258214035640e+02 +1.4994060704655351e-03 -2.2422915893960241e-02 +9.5122055603995314e-05
-1.6849999999999471e+02 -7.0487207593015029e+00 +0.0000000000000000e+00 -1.6797183562640478e+02 +1.4968857035718949e-03 -2.2373690516123382e-02 +9.4820633501354527e-05
-1.6859999999999471e+02 -7.0609190969430697e+00 +0.0000000000000000e+00 -1.6807108884075257e+02 +1.4943623883210419e-03 -2.2324555115461275e-02 +9.4521743991203943e-05
-1.6869999999999470e+02 -7.0731196406503978e+00 +0.0000000000000000e+00 -1.6817034178394738e+02 +1.4918362943596030e-03 -2.2275509331142345e-02 +9.4225372568471218e-05
-1.6879999999999470e+02 -7.0853223855708753e+00 +0.0000000000000000e+00 -1.6826959445653605e+02 +1.4893078618865142e-03 -2.2226552752328727e-02 +9.3931414964627986e-05
-1.6889999999999469e+02 -7.0975273268607459e+00 +0.0000000000000000e+00 -1.6836884685906469e+02 +1.4867775406335660e-03 -2.2177684967349801e-02 +9.3639763404626138e-05
-1.6899999999999469e+02 -7.1097344596850647e+00 +0.0000000000000000e+00 -1.6846809899207855e+02 +1.4842457868085585e-03 -2.2128905564290677e-02 +9.3350307652759014e-05
-1.6909999999999468e+02 -7.1219437792176583e+00 +0.0000000000000000e+00 -1.6856735085612223e+02 +1.4817130630247501e-03 -2.2080214131019644e-02 +9.3062935071752055e-05
-1.6919999999999467e+02 -7.1341552806410862e+00 +0.0000000000000000e+00 -1.6866660245173955e+02 +1.4791798382284504e-03 -2.2031610255215855e-02 +9.2777530682846269e-05
-1.6929999999999467e+02 -7.1463689591465958e+00 +0.0000000000000000e+00 -1.6876585377947356e+02 +1.4766465876247701e-03 -2.1983093524397319e-02 +9.2493977226875562e-05
-1.6939999999999466e+02 -7.1585848099340845e+00 +0.0000000000000000e+00 -1.6886510483986658e+02 +1.4741137926015087e-03 -2.1934663525949114e-02 +9.2212155226338718e-05
-1.6949999999999466e+02 -7.1708028282120591e+00 +0.0000000000000000e+00 -1.6896435563346020e+02 +1.4715819406511935e-03 -2.1886319847151798e-02 +9.1931943048468456e-05
-1.6959999999999465e+02 -7.1830230091975915e+00 +0.0000000000000000e+00 -1.6906360616079525e+02 +1.4690515252912557e-03 -2.1838062075210204e-02 +9.1653216969298605e-05
-1.6969999999999465e+02 -7.1952453481162815e+00 +0.0000000000000000e+00 -1.6916285642241183e+02 +1.4665230459823418e-03 -2.1789889797282313e-02 +9.1375851238729582e-05
-1.6979999999999464e+02 -7.2074698402022133e+00 +0.0000000000000000e+00 -1.6926210641884936e+02 +1.4639970080447659e-03 -2.1741802600508491e-02 +9.1099718146595810e-05
-1.6989999999999463e+02 -7.2196964806979160e+00 +0.0000000000000000e+00 -1.6936135615064646e+02 +1.4614739225730909e-03 -2.1693800072041011e-02 +9.0824688089734439e-05
-1.6999999999999463e+02 -7.2319252648543220e+00 +0.0000000000000000e+00 -1.6946060561834111e+02 +1.4589543063488384e-03 -2.1645881799073709e-02 +9.0550629640057478e-05
-1.7009999999999462e+02 -7.2441561879307264e+00 +0.0000000000000000e+00 -1.6955985482247047e+02 +1.4564386817513312e-03 -2.1598047368871959e-02 +9.0277409613629070e-05
-1.7019999999999462e+02 -7.2563892451947458e+00 +0.0000000000000000e+00 -1.6965910376357107e+02 +1.4539275766666500e-03 -2.1550296368802933e-02 +9.0004893140748114e-05
-1.7029999999999461e+02 -7.2686244319222775e+00 +0.0000000000000000e+00 -1.6975835244217870e+02 +1.4514215243947213e-03 -2.1502628386366039e-02 +8.9732943737038916e-05
-1.7039999999999461e+02 -7.2808617433974581e+00 +0.0000000000000000e+00 -1.6985760085882845e+02 +1.4489210635545201e-03 -2.1455043009223646e-02 +8.9461423375550251e-05
-1.7049999999999460e+02 -7.2931011749126231e+00 +0.0000000000000000e+00 -1.6995684901405465e+02 +1.4464267379873884e-03 -2.1407539825232118e-02 +8.9190192559864380e-05
-1.7059999999999459e+02 -7.3053427217682660e+00 +0.0000000000000000e+00 -1.7005609690839103e+02 +1.4439390774414898e-03 -2.1360118426201887e-02 +8.8919116797193086e-05
-1.7069999999999459e+02 -7.3175863792729983e+00 +0.0000000000000000e+00 -1.7015534454237053e+02 +1.4414582844096940e-03 -2.1312778468595396e-02 +8.8648170820531029e-05
-1.7079999999999458e+02 -7.3298321427435154e+00 +0.0000000000000000e+00 -1.7025459191652547e+02 +1.4389842819007728e-03 -2.1265519663946460e-02 +8.8377422334325102e-05
-1.7089999999999458e+02 -7.3420800075045678e+00 +0.0000000000000000e+00 -1.7035383903138742e+02 +1.4365169824395131e-03 -2.1218341726513379e-02 +8.8106942292780641e-05
-1.7099999999999457e+02 -7.3543299688889308e+00 +0.0000000000000000e+00 -1.7045308588748730e+02 +1.4340562967066362e-03 -2.1171244371559667e-02 +8.7836802004546952e-05
-1.7109999999999457e+02 -7.3665820222373792e+00 +0.0000000000000000e+00 -1.7055233248535532e+02 +1.4316021334540787e-03 -2.1124227315329074e-02 +8.7567073144570747e-05
-1.7119999999999456e+02 -7.3788361628986578e+00 +0.0000000000000000e+00 -1.7065157882552103e+02 +1.4291543994195783e-03 -2.1077290275020207e-02 +8.7297827766143473e-05
-1.7129999999999455e+02 -7.3910923862294515e+00 +0.0000000000000000e+00 -1.7075082490851327e+02 +1.4267129992405754e-03 -2.1030432968760837e-02 +8.7029138313144056e-05
-1.7139999999999455e+02 -7.4033506875943598e+00 +0.0000000000000000e+00 -1.7085007073486020e+02 +1.4242778353674174e-03 -2.0983655115581982e-02 +8.6761077632476150e-05
-1.7149999999999454e+02 -7.4156110623658682e+00 +0.0000000000000000e+00 -1.7094931630508930e+02 +1.4218488079758779e-03 -2.0936956435391507e-02 +8.6493718986701339e-05
-1.7159999999999454e+02 -7.4278735059243202e+00 +0.0000000000000000e+00 -1.7104856161972739e+02 +1.4194258148789824e-03 -2.0890336648947554e-02 +8.6227136066867706e-05
-1.7169999999999453e+02 -7.4401380136578901e+00 +0.0000000000000000e+00 -1.7114780667930063e+02 +1.4170087514381387e-03 -2.0843795477831602e-02 +8.5961403005534081e-05
-1.7179999999999453e+02 -7.4524045809625532e+00 +0.0000000000000000e+00 -1.7124705148433446e+02 +1.4145975104735801e-03 -2.0797332644421188e-02 +8.5696594389990976e-05
-1.7189999999999452e+02 -7.4646732032420609e+00 +0.0000000000000000e+00 -1.7134629603535367e+02 +1.4121919821741093e-03 -2.0750947871862366e-02 +8.5432785275677375e-05
-1.7199999999999451e+02 -7.4769438759079110e+00 +0.0000000000000000e+00 -1.7144554033288242e+02 +1.4097920540061513e-03 -2.0704640884041729e-02 +8.5170051199794363e-05
-1.7209999999999451e+02 -7.4892165943793234e+00 +0.0000000000000000e+00 -1.7154478437744413e+02 +1.4073976106221096e-03 -2.0658411405558276e-02 +8.4908468195116012e-05
-1.7219999999999450e+02 -7.5014913540832096e+00 +0.0000000000000000e+00 -1.7164402816956164e+02 +1.4050085337680277e-03 -2.0612259161694818e-02 +8.4648112803996606e-05
-1.7229999999999450e+02 -7.5137681504541458e+00 +0.0000000000000000e+00 -1.7174327170975704e+02 +1.4026247021905588e-03 -2.0566183878389172e-02 +8.4389062092576382e-05
-1.7239999999999449e+02 -7.5260469789343469e+00 +0.0000000000000000e+00 -1.7184251499855182e+02 +1.4002459915432291e-03 -2.0520185282204926e-02 +8.4131393665183755e-05
