# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9099999999999213e+01 +1.2406588768130904e+00 +0.0000000000000000e+00 -8.9013144835841246e+01 +7.6399669698730063e-02 +0.0000000000000000e+00 +9.9707727407153690e-01
-8.9199999999999207e+01 +1.2330146377753948e+00 +0.0000000000000000e+00 -8.9112852235784359e+01 +7.6485110702268974e-02 +0.0000000000000000e+00 +9.9707072359028948e-01
-8.9299999999999201e+01 +1.2253618547436078e+00 +0.0000000000000000e+00 -8.9212558980319272e+01 +7.6570549576667077e-02 +0.0000000000000000e+00 +9.9706416590785618e-01
-8.9399999999999196e+01 +1.2177005279318140e+00 +0.0000000000000000e+00 -8.9312265068725964e+01 +7.6655986298481249e-02 +0.0000000000000000e+00 +9.9705760102644458e-01
-8.9499999999999190e+01 +1.2100306575564519e+00 +0.0000000000000000e+00 -8.9411970500284667e+01 +7.6741420844076605e-02 +0.0000000000000000e+00 +9.9705102894828512e-01
-8.9599999999999184e+01 +1.2023522438363332e+00 +0.0000000000000000e+00 -8.9511675274275802e+01 +7.6826853189628799e-02 +0.0000000000000000e+00 +9.9704444967563055e-01
-8.9699999999999179e+01 +1.1946652869926611e+00 +0.0000000000000000e+00 -8.9611379389980044e+01 +7.6912283311126317e-02 +0.0000000000000000e+00 +9.9703786321075627e-01
-8.9799999999999173e+01 +1.1869697872490494e+00 +0.0000000000000000e+00 -8.9711082846678281e+01 +7.6997711184372764e-02 +0.0000000000000000e+00 +9.9703126955596011e-01
-8.9899999999999167e+01 +1.1792657448315407e+00 +0.0000000000000000e+00 -8.9810785643651641e+01 +7.7083136784989126e-02 +0.0000000000000000e+00 +9.9702466871356210e-01
-8.9999999999999162e+01 +1.1715531599686244e+00 +0.0000000000000000e+00 -8.9910487780181484e+01 +7.7168560088416036e-02 +0.0000000000000000e+00 +9.9701806068590459e-01
-9.0099999999999156e+01 +1.1638320328912548e+00 +0.0000000000000000e+00 -9.0010189255549392e+01 +7.7253981069916017e-02 +0.0000000000000000e+00 +9.9701144547535192e-01
-9.0199999999999150e+01 +1.1561023638328698e+00 +0.0000000000000000e+00 -9.0109890069037206e+01 +7.7339399704534711e-02 +0.0000000000000000e+00 +9.9700482308429372e-01
-9.0299999999999145e+01 +1.1483641530294264e+00 +0.0000000000000000e+00 -9.0209590219926980e+01 +7.7424815966764163e-02 +0.0000000000000000e+00 +9.9699819351517094e-01
-9.0399999999999139e+01 +1.1406174007194732e+00 +0.0000000000000000e+00 -9.0309289707501051e+01 +7.7510229830270949e-02 +0.0000000000000000e+00 +9.9699155677049744e-01
-9.0499999999999133e+01 +1.1328621071442344e+00 +0.0000000000000000e+00 -9.0408988531041985e+01 +7.7595641267875368e-02 +0.0000000000000000e+00 +9.9698491285286195e-01
-9.0599999999999127e+01 +1.1250982725476946e+00 +0.0000000000000000e+00 -9.0508686689832615e+01 +7.7681050251548645e-02 +0.0000000000000000e+00 +9.9697826176492832e-01
-9.0699999999999122e+01 +1.1173258971766837e+00 +0.0000000000000000e+00 -9.0608384183156048e+01 +7.7766456752410243e-02 +0.0000000000000000e+00 +9.9697160350943648e-01
-9.0799999999999116e+01 +1.1095449812809628e+00 +0.0000000000000000e+00 -9.0708081010295672e+01 +7.7851860740725073e-02 +0.0000000000000000e+00 +9.9696493808920295e-01
-9.0899999999999110e+01 +1.1017555251133089e+00 +0.0000000000000000e+00 -9.0807777170535161e+01 +7.7937262185900788e-02 +0.0000000000000000e+00 +9.9695826550712130e-01
-9.0999999999999105e+01 +1.0939575289296013e+00 +0.0000000000000000e+00 -9.0907472663158472e+01 +7.8022661056485074e-02 +0.0000000000000000e+00 +9.9695158576616272e-01
-9.1099999999999099e+01 +1.0861509929889077e+00 +0.0000000000000000e+00 -9.1007167487449863e+01 +7.8108057320162932e-02 +0.0000000000000000e+00 +9.9694489886937676e-01
-9.1199999999999093e+01 +1.0783359175535705e+00 +0.0000000000000000e+00 -9.1106861642693914e+01 +7.8193450943754031e-02 +0.0000000000000000e+00 +9.9693820481989170e-01
-9.1299999999999088e+01 +1.0705123028892936e+00 +0.0000000000000000e+00 -9.1206555128175523e+01 +7.8278841893209966e-02 +0.0000000000000000e+00 +9.9693150362091554e-01
-9.1399999999999082e+01 +1.0626801492652291e+00 +0.0000000000000000e+00 -9.1306247943179898e+01 +7.8364230133611656e-02 +0.0000000000000000e+00 +9.9692479527573596e-01
-9.1499999999999076e+01 +1.0548394569540649e+00 +0.0000000000000000e+00 -9.1405940086992587e+01 +7.8449615629166677e-02 +0.0000000000000000e+00 +9.9691807978772140e-01
-9.1599999999999071e+01 +1.0469902262321118e+00 +0.0000000000000000e+00 -9.1505631558899466e+01 +7.8534998343206611e-02 +0.0000000000000000e+00 +9.9691135716032153e-01
-9.1699999999999065e+01 +1.0391324573793912e+00 +0.0000000000000000e+00 -9.1605322358186783e+01 +7.8620378238184449e-02 +0.0000000000000000e+00 +9.9690462739706776e-01
-9.1799999999999059e+01 +1.0312661506797234e+00 +0.0000000000000000e+00 -9.1705012484141136e+01 +7.8705755275671960e-02 +0.0000000000000000e+00 +9.9689789050157374e-01
-9.1899999999999054e+01 +1.0233913064208155e+00 +0.0000000000000000e+00 -9.1804701936049483e+01 +7.8791129416357117e-02 +0.0000000000000000e+00 +9.9689114647753618e-01
-9.1999999999999048e+01 +1.0155079248943506e+00 +0.0000000000000000e+00 -9.1904390713199149e+01 +7.8876500620041520e-02 +0.0000000000000000e+00 +9.9688439532873530e-01
-9.2099999999999042e+01 +1.0076160063960755e+00 +0.0000000000000000e+00 -9.2004078814877857e+01 +7.8961868845637814e-02 +0.0000000000000000e+00 +9.9687763705903543e-01
-9.2199999999999037e+01 +9.9971555122589051e-01 +0.0000000000000000e+00 -9.2103766240373716e+01 +7.9047234051172893e-02 +0.0000000000000000e+00 +9.9687087167238508e-01
-9.2299999999999031e+01 +9.9180655968793530e-01 +0.0000000000000000e+00 -9.2203452988975229e+01 +7.9132596193842136e-02 +0.0000000000000000e+00 +9.9686409917281305e-01
-9.2399999999999025e+01 +9.8388903209066925e-01 +0.0000000000000000e+00 -9.2303139059971315e+01 +7.9217955230061865e-02 +0.0000000000000000e+00 +9.9685731956442469e-01
-9.2499999999999019e+01 +9.7596296874694866e-01 +0.0000000000000000e+00 -9.2402824452651288e+01 +7.9303311115476338e-02 +0.0000000000000000e+00 +9.9685053285140179e-01
-9.2599999999999014e+01 +9.6802836997410391e-01 +0.0000000000000000e+00 -9.2502509166304904e+01 +7.9388663804960583e-02 +0.0000000000000000e+00 +9.9684373903800216e-01
-9.2699999999999008e+01 +9.6008523609401619e-01 +0.0000000000000000e+00 -9.2602193200222345e+01 +7.9474013252623321e-02 +0.0000000000000000e+00 +9.9683693812856045e-01
-9.2799999999999002e+01 +9.5213356743319411e-01 +0.0000000000000000e+00 -9.2701876553694220e+01 +7.9559359411809805e-02 +0.0000000000000000e+00 +9.9683013012748767e-01
-9.2899999999998997e+01 +9.4417336432284960e-01 +0.0000000000000000e+00 -9.2801559226011605e+01 +7.9644702235104725e-02 +0.0000000000000000e+00 +9.9682331503927168e-01
-9.2999999999998991e+01 +9.3620462709897423e-01 +0.0000000000000000e+00 -9.2901241216465991e+01 +7.9730041674335103e-02 +0.0000000000000000e+00 +9.9681649286847696e-01
-9.3099999999998985e+01 +9.2822735610241458e-01 +0.0000000000000000e+00 -9.3000922524349363e+01 +7.9815377680573119e-02 +0.0000000000000000e+00 +9.9680966361974499e-01
-9.3199999999998980e+01 +9.2024155167894761e-01 +0.0000000000000000e+00 -9.3100603148954164e+01 +7.9900710204138997e-02 +0.0000000000000000e+00 +9.9680282729779413e-01
-9.3299999999998974e+01 +9.1224721417935573e-01 +0.0000000000000000e+00 -9.3200283089573304e+01 +7.9986039194603911e-02 +0.0000000000000000e+00 +9.9679598390741975e-01
-9.3399999999998968e+01 +9.0424434395950160e-01 +0.0000000000000000e+00 -9.3299962345500191e+01 +8.0071364600792796e-02 +0.0000000000000000e+00 +9.9678913345349462e-01
-9.3499999999998963e+01 +8.9623294138040255e-01 +0.0000000000000000e+00 -9.3399640916028716e+01 +8.0156686370787225e-02 +0.0000000000000000e+00 +9.9678227594096847e-01
-9.3599999999998957e+01 +8.8821300680830484e-01 +0.0000000000000000e+00 -9.3499318800453267e+01 +8.0242004451928292e-02 +0.0000000000000000e+00 +9.9677541137486858e-01
-9.3699999999998951e+01 +8.8018454061475748e-01 +0.0000000000000000e+00 -9.3598995998068744e+01 +8.0327318790819432e-02 +0.0000000000000000e+00 +9.9676853976029955e-01
-9.3799999999998946e+01 +8.7214754317668597e-01 +0.0000000000000000e+00 -9.3698672508170560e+01 +8.0412629333329280e-02 +0.0000000000000000e+00 +9.9676166110244346e-01
-9.3899999999998940e+01 +8.6410201487646543e-01 +0.0000000000000000e+00 -9.3798348330054637e+01 +8.0497936024594527e-02 +0.0000000000000000e+00 +9.9675477540656010e-01
-9.3999999999998934e+01 +8.5604795610199391e-01 +0.0000000000000000e+00 -9.3898023463017452e+01 +8.0583238809022725e-02 +0.0000000000000000e+00 +9.9674788267798686e-01
-9.4099999999998929e+01 +8.4798536724676510e-01 +0.0000000000000000e+00 -9.3997697906355995e+01 +8.0668537630295176e-02 +0.0000000000000000e+00 +9.9674098292213886e-01
-9.4199999999998923e+01 +8.3991424870994080e-01 +0.0000000000000000e+00 -9.4097371659367823e+01 +8.0753832431354325e-02 +0.0000000000000000e+00 +9.9673407614451037e-01
-9.4299999999998917e+01 +8.3183460089643235e-01 +0.0000000000000000e+00 -9.4197044721351034e+01 +8.0839123154225159e-02 +0.0000000000000000e+00 +9.9672716235068959e-01
-9.4399999999998911e+01 +8.2374642421700328e-01 +0.0000000000000000e+00 -9.4296717091604279e+01 +8.0924409739825662e-02 +0.0000000000000000e+00 +9.9672024154637429e-01
-9.4499999999998906e+01 +8.1564971908838158e-01 +0.0000000000000000e+00 -9.4396388769426821e+01 +8.1009692127948285e-02 +0.0000000000000000e+00 +9.9671331373737404e-01
-9.4599999999998900e+01 +8.0754448593337236e-01 +0.0000000000000000e+00 -9.4496059754118463e+01 +8.1094970257259882e-02 +0.0000000000000000e+00 +9.9670637892961045e-01
-9.4699999999998894e+01 +7.9943072518097036e-01 +0.0000000000000000e+00 -9.4595730044979646e+01 +8.1180244065301652e-02 +0.0000000000000000e+00 +9.9669943712911779e-01
-9.4799999999998889e+01 +7.9130843726647226e-01 +0.0000000000000000e+00 -9.4695399641311397e+01 +8.1265513488489038e-02 +0.0000000000000000e+00 +9.9669248834204338e-01
-9.4899999999998883e+01 +7.8317762263158974e-01 +0.0000000000000000e+00 -9.4795068542415379e+01 +8.1350778462111611e-02 +0.0000000000000000e+00 +9.9668553257464843e-01
-9.4999999999998877e+01 +7.7503828172456168e-01 +0.0000000000000000e+00 -9.4894736747593868e+01 +8.1436038920333020e-02 +0.0000000000000000e+00 +9.9667856983330794e-01
-9.5099999999998872e+01 +7.6689041500026700e-01 +0.0000000000000000e+00 -9.4994404256149792e+01 +8.1521294796190830e-02 +0.0000000000000000e+00 +9.9667160012451173e-01
-9.5199999999998866e+01 +7.5873402292033709e-01 +0.0000000000000000e+00 -9.5094071067386736e+01 +8.1606546021596407e-02 +0.0000000000000000e+00 +9.9666462345486462e-01
-9.5299999999998860e+01 +7.5056910595326842e-01 +0.0000000000000000e+00 -9.5193737180608963e+01 +8.1691792527334814e-02 +0.0000000000000000e+00 +9.9665763983108713e-01
-9.5399999999998855e+01 +7.4239566457453554e-01 +0.0000000000000000e+00 -9.5293402595121378e+01 +8.1777034243064609e-02 +0.0000000000000000e+00 +9.9665064926001568e-01
-9.5499999999998849e+01 +7.3421369926670321e-01 +0.0000000000000000e+00 -9.5393067310229611e+01 +8.1862271097317751e-02 +0.0000000000000000e+00 +9.9664365174860337e-01
-9.5599999999998843e+01 +7.2602321051953944e-01 +0.0000000000000000e+00 -9.5492731325239987e+01 +8.1947503017499382e-02 +0.0000000000000000e+00 +9.9663664730392043e-01
-9.5699999999998838e+01 +7.1782419883012816e-01 +0.0000000000000000e+00 -9.5592394639459528e+01 +8.2032729929887693e-02 +0.0000000000000000e+00 +9.9662963593315457e-01
-9.5799999999998832e+01 +7.0961666470298168e-01 +0.0000000000000000e+00 -9.5692057252195994e+01 +8.2117951759633726e-02 +0.0000000000000000e+00 +9.9662261764361171e-01
-9.5899999999998826e+01 +7.0140060865015375e-01 +0.0000000000000000e+00 -9.5791719162757872e+01 +8.2203168430761170e-02 +0.0000000000000000e+00 +9.9661559244271614e-01
-9.5999999999998820e+01 +6.9317603119135196e-01 +0.0000000000000000e+00 -9.5891380370454414e+01 +8.2288379866166134e-02 +0.0000000000000000e+00 +9.9660856033801137e-01
-9.6099999999998815e+01 +6.8494293285405072e-01 +0.0000000000000000e+00 -9.5991040874595612e+01 +8.2373585987616987e-02 +0.0000000000000000e+00 +9.9660152133716051e-01
-9.6199999999998809e+01 +6.7670131417360435e-01 +0.0000000000000000e+00 -9.6090700674492240e+01 +8.2458786715736865e-02 +0.0000000000000000e+00 +9.9659447544794810e-01
-9.6299999999998803e+01 +6.6845117569337098e-01 +0.0000000000000000e+00 -9.6190359769455853e+01 +8.2543981969755750e-02 +0.0000000000000000e+00 +9.9658742267830114e-01
-9.6399999999998798e+01 +6.6019251796486966e-01 +0.0000000000000000e+00 -9.6290018158798816e+01 +8.2629171667207776e-02 +0.0000000000000000e+00 +9.9658036303631492e-01
-9.6499999999998792e+01 +6.5192534154795256e-01 +0.0000000000000000e+00 -9.6389675841834304e+01 +8.2714355723893920e-02 +0.0000000000000000e+00 +9.9657329653025684e-01
-9.6599999999998786e+01 +6.4364964701097849e-01 +0.0000000000000000e+00 -9.6489332817876345e+01 +8.2799534053879909e-02 +0.0000000000000000e+00 +9.9656622316856724e-01
-9.6699999999998781e+01 +6.3536543493098652e-01 +0.0000000000000000e+00 -9.6588989086239792e+01 +8.2884706569494163e-02 +0.0000000000000000e+00 +9.9655914295986014e-01
-9.6799999999998775e+01 +6.2707270589386999e-01 +0.0000000000000000e+00 -9.6688644646240377e+01 +8.2969873181325732e-02 +0.0000000000000000e+00 +9.9655205591292462e-01
-9.6899999999998769e+01 +6.1877146049455012e-01 +0.0000000000000000e+00 -9.6788299497194728e+01 +8.3055033798222239e-02 +0.0000000000000000e+00 +9.9654496203672527e-01
-9.6999999999998764e+01 +6.1046169933715078e-01 +0.0000000000000000e+00 -9.6887953638420385e+01 +8.3140188327287798e-02 +0.0000000000000000e+00 +9.9653786134040345e-01
-9.7099999999998758e+01 +6.0214342303517254e-01 +0.0000000000000000e+00 -9.6987607069235793e+01 +8.3225336673880962e-02 +0.0000000000000000e+00 +9.9653075383327794e-01
-9.7199999999998752e+01 +5.9381663221166758e-01 +0.0000000000000000e+00 -9.7087259788960338e+01 +8.3310478741612626e-02 +0.0000000000000000e+00 +9.9652363952484602e-01
-9.7299999999998747e+01 +5.8548132749941428e-01 +0.0000000000000000e+00 -9.7186911796914373e+01 +8.3395614432344001e-02 +0.0000000000000000e+00 +9.9651651842478439e-01
-9.7399999999998741e+01 +5.7713750954109266e-01 +0.0000000000000000e+00 -9.7286563092419229e+01 +8.3480743646184533e-02 +0.0000000000000000e+00 +9.9650939054295007e-01
-9.7499999999998735e+01 +5.6878517898945946e-01 +0.0000000000000000e+00 -9.7386213674797233e+01 +8.3565866281489820e-02 +0.0000000000000000e+00 +9.9650225588938124e-01
-9.7599999999998730e+01 +5.6042433650752344e-01 +0.0000000000000000e+00 -9.7485863543371721e+01 +8.3650982234859575e-02 +0.0000000000000000e+00 +9.9649511447429828e-01
-9.7699999999998724e+01 +5.5205498276872156e-01 +0.0000000000000000e+00 -9.7585512697467053e+01 +8.3736091401135540e-02 +0.0000000000000000e+00 +9.9648796630810466e-01
-9.7799999999998718e+01 +5.4367711845709432e-01 +0.0000000000000000e+00 -9.7685161136408652e+01 +8.3821193673399449e-02 +0.0000000000000000e+00 +9.9648081140138778e-01
-9.7899999999998712e+01 +5.3529074426746226e-01 +0.0000000000000000e+00 -9.7784808859522997e+01 +8.3906288942970933e-02 +0.0000000000000000e+00 +9.9647364976491992e-01
-9.7999999999998707e+01 +5.2689586090560225e-01 +0.0000000000000000e+00 -9.7884455866137671e+01 +8.3991377099405504e-02 +0.0000000000000000e+00 +9.9646648140965943e-01
-9.8099999999998701e+01 +5.1849246908842372e-01 +0.0000000000000000e+00 -9.7984102155581340e+01 +8.4076458030492449e-02 +0.0000000000000000e+00 +9.9645930634675117e-01
-9.8199999999998695e+01 +5.1008056954414571e-01 +0.0000000000000000e+00 -9.8083747727183805e+01 +8.4161531622235039e-02 +0.0000000000000000e+00 +9.9645212458752941e-01
-9.8299999999998690e+01 +5.0166016301248795e-01 +0.0000000000000000e+00 -9.8183392580276021e+01 +8.4246597758530523e-02 +0.0000000000000000e+00 +9.9644493614354535e-01
-9.8399999999998684e+01 +4.9323125024490622e-01 +0.0000000000000000e+00 -9.8283036714190089e+01 +8.4331656320718720e-02 +0.0000000000000000e+00 +9.9643774102660621e-01
-9.8499999999998678e+01 +4.8479383200485343e-01 +0.0000000000000000e+00 -9.8382680128259310e+01 +8.4416707187520090e-02 +0.0000000000000000e+00 +9.9643053924878189e-01
-9.8599999999998673e+01 +4.7634790906804136e-01 +0.0000000000000000e+00 -9.8482322821818215e+01 +8.4501750235037490e-02 +0.0000000000000000e+00 +9.9642333082240553e-01
-9.8699999999998667e+01 +4.6789348222270222e-01 +0.0000000000000000e+00 -9.8581964794202591e+01 +8.4586785336758077e-02 +0.0000000000000000e+00 +9.9641611576007483e-01
-9.8799999999998661e+01 +4.5943055226985025e-01 +0.0000000000000000e+00 -9.8681606044749472e+01 +8.4671812363555241e-02 +0.0000000000000000e+00 +9.9640889407465272e-01
-9.8899999999998656e+01 +4.5095912002354294e-01 +0.0000000000000000e+00 -9.8781246572797201e+01 +8.4756831183690554e-02 +0.0000000000000000e+00 +9.9640166577926848e-01
-9.8999999999998650e+01 +4.4247918631114219e-01 +0.0000000000000000e+00 -9.8880886377685442e+01 +8.4841841662815734e-02 +0.0000000000000000e+00 +9.9639443088731849e-01
-9.9099999999998644e+01 +4.3399075197357506e-01 +0.0000000000000000e+00 -9.8980525458755238e+01 +8.4926843663974655e-02 +0.0000000000000000e+00 +9.9638718941246751e-01
-9.9199999999998639e+01 +4.2549381786559459e-01 +0.0000000000000000e+00 -9.9080163815348982e+01 +8.5011837047605343e-02 +0.0000000000000000e+00 +9.9637994136864927e-01
-9.9299999999998633e+01 +4.1698838485604017e-01 +0.0000000000000000e+00 -9.9179801446810487e+01 +8.5096821671542006e-02 +0.0000000000000000e+00 +9.9637268677006763e-01
-9.9399999999998627e+01 +4.0847445382809794e-01 +0.0000000000000000e+00 -9.9279438352484988e+01 +8.5181797391017097e-02 +0.0000000000000000e+00 +9.9636542563119745e-01
-9.9499999999998622e+01 +3.9995202567956079e-01 +0.0000000000000000e+00 -9.9379074531719198e+01 +8.5266764058663375e-02 +0.0000000000000000e+00 +9.9635815796678540e-01
-9.9599999999998616e+01 +3.9142110132308816e-01 +0.0000000000000000e+00 -9.9478709983861322e+01 +8.5351721524515992e-02 +0.0000000000000000e+00 +9.9635088379185122e-01
-9.9699999999998610e+01 +3.8288168168646580e-01 +0.0000000000000000e+00 -9.9578344708261056e+01 +8.5436669636014664e-02 +0.0000000000000000e+00 +9.9634360312168813e-01
-9.9799999999998604e+01 +3.7433376771286520e-01 +0.0000000000000000e+00 -9.9677978704269663e+01 +8.5521608238005725e-02 +0.0000000000000000e+00 +9.9633631597186423e-01
-9.9899999999998599e+01 +3.6577736036110281e-01 +0.0000000000000000e+00 -9.9777611971239963e+01 +8.5606537172744371e-02 +0.0000000000000000e+00 +9.9632902235822329e-01
-9.9999999999998593e+01 +3.5721246060589895e-01 +0.0000000000000000e+00 -9.9877244508526388e+01 +8.5691456279896758e-02 +0.0000000000000000e+00 +9.9632172229688543e-01
-1.0009999999999859e+02 +3.4863906943813677e-01 +0.0000000000000000e+00 -9.9976876315484972e+01 +8.5776365396542278e-02 +0.0000000000000000e+00 +9.9631441580424818e-01
-1.0019999999999858e+02 +3.4005718786512074e-01 +0.0000000000000000e+00 -1.0007650739147341e+02 +8.5861264357167497e-02 +0.0000000000000000e+00 +9.9630710289698832e-01
-1.0029999999999858e+02 +3.3146681691084262e-01 +0.0000000000000000e+00 -1.0017613773585111e+02 +8.5946152993481739e-02 +0.0000000000000000e+00 +9.9629978359207849e-01
-1.0039999999999857e+02 +3.2286795761627635e-01 +0.0000000000000000e+00 -1.0027576734797915e+02 +8.6031031134106234e-02 +0.0000000000000000e+00 +9.9629245790681553e-01
-1.0049999999999856e+02 +3.1426061103969072e-01 +0.0000000000000000e+00 -1.0037539622722039e+02 +8.6115898604520055e-02 +0.0000000000000000e+00 +9.9628512585882634e-01
-1.0059999999999856e+02 +3.0564477825696384e-01 +0.0000000000000000e+00 -1.0047502437293943e+02 +8.6200755227058487e-02 +0.0000000000000000e+00 +9.9627778746606921e-01
-1.0069999999999855e+02 +2.9702046036189750e-01 +0.0000000000000000e+00 -1.0057465178450272e+02 +8.6285600820911579e-02 +0.0000000000000000e+00 +9.9627044274683552e-01
-1.0079999999999855e+02 +2.8838765846653186e-01 +0.0000000000000000e+00 -1.0067427846127853e+02 +8.6370435202122661e-02 +0.0000000000000000e+00 +9.9626309171975114e-01
-1.0089999999999854e+02 +2.7974637370146016e-01 +0.0000000000000000e+00 -1.0077390440263704e+02 +8.6455258183586806e-02 +0.0000000000000000e+00 +9.9625573440377779e-01
-1.0099999999999854e+02 +2.7109660721614354e-01 +0.0000000000000000e+00 -1.0087352960795030e+02 +8.6540069575049353e-02 +0.0000000000000000e+00 +9.9624837081821460e-01
-1.0109999999999853e+02 +2.6243836017922617e-01 +0.0000000000000000e+00 -1.0097315407659235e+02 +8.6624869183104317e-02 +0.0000000000000000e+00 +9.9624100098269963e-01
-1.0119999999999852e+02 +2.5377163377885048e-01 +0.0000000000000000e+00 -1.0107277780793918e+02 +8.6709656811192817e-02 +0.0000000000000000e+00 +9.9623362491721112e-01
-1.0129999999999852e+02 +2.4509642922297253e-01 +0.0000000000000000e+00 -1.0117240080136879e+02 +8.6794432259601470e-02 +0.0000000000000000e+00 +9.9622624264206916e-01
-1.0139999999999851e+02 +2.3641274773967746e-01 +0.0000000000000000e+00 -1.0127202305626129e+02 +8.6879195325460776e-02 +0.0000000000000000e+00 +9.9621885417793710e-01
-1.0149999999999851e+02 +2.2772059057749522e-01 +0.0000000000000000e+00 -1.0137164457199879e+02 +8.6963945802743428e-02 +0.0000000000000000e+00 +9.9621145954582302e-01
-1.0159999999999850e+02 +2.1901995900571650e-01 +0.0000000000000000e+00 -1.0147126534796557e+02 +8.7048683482262704e-02 +0.0000000000000000e+00 +9.9620405876708129e-01
-1.0169999999999850e+02 +2.1031085431470867e-01 +0.0000000000000000e+00 -1.0157088538354805e+02 +8.7133408151670685e-02 +0.0000000000000000e+00 +9.9619665186341388e-01
-1.0179999999999849e+02 +2.0159327781623204e-01 +0.0000000000000000e+00 -1.0167050467813482e+02 +8.7218119595456597e-02 +0.0000000000000000e+00 +9.9618923885687205e-01
-1.0189999999999849e+02 +1.9286723084375620e-01 +0.0000000000000000e+00 -1.0177012323111673e+02 +8.7302817594945015e-02 +0.0000000000000000e+00 +9.9618181976985765e-01
-1.0199999999999848e+02 +1.8413271475277662e-01 +0.0000000000000000e+00 -1.0186974104188687e+02 +8.7387501928294128e-02 +0.0000000000000000e+00 +9.9617439462512480e-01
-1.0209999999999847e+02 +1.7538973092113130e-01 +0.0000000000000000e+00 -1.0196935810984060e+02 +8.7472172370493914e-02 +0.0000000000000000e+00 +9.9616696344578104e-01
-1.0219999999999847e+02 +1.6663828074931780e-01 +0.0000000000000000e+00 -1.0206897443437565e+02 +8.7556828693350644e-02 +0.0000000000000000e+00 +9.9615952625529047e-01
-1.0229999999999846e+02 +1.5787836566082561e-01 +0.0000000000000000e+00 -1.0216859001489208e+02 +8.7641470665086221e-02 +0.0000000000000000e+00 +9.9615208307751002e-01
-1.0239999999999846e+02 +1.4910998710253673e-01 +0.0000000000000000e+00 -1.0226820485079237e+02 +8.7726098049547577e-02 +0.0000000000000000e+00 +9.9614463393676056e-01
-1.0249999999999845e+02 +1.4033314654517520e-01 +0.0000000000000000e+00 -1.0236781894148149e+02 +8.7810710606046505e-02 +0.0000000000000000e+00 +9.9613717885784314e-01
-1.0259999999999845e+02 +1.3154784548376064e-01 +0.0000000000000000e+00 -1.0246743228636684e+02 +8.7895308089359928e-02 +0.0000000000000000e+00 +9.9612971786604076e-01
-1.0269999999999844e+02 +1.2275408543806166e-01 +0.0000000000000000e+00 -1.0256704488485845e+02 +8.7979890249731310e-02 +0.0000000000000000e+00 +9.9612225098711993e-01
-1.0279999999999843e+02 +1.1395186795304911e-01 +0.0000000000000000e+00 -1.0266665673636889e+02 +8.8064456832872090e-02 +0.0000000000000000e+00 +9.9611477824733263e-01
-1.0289999999999843e+02 +1.0514119459934927e-01 +0.0000000000000000e+00 -1.0276626784031343e+02 +8.8149007579963079e-02 +0.0000000000000000e+00 +9.9610729967341827e-01
-1.0299999999999842e+02 +9.6322066973696815e-02 +0.0000000000000000e+00 -1.0286587819611000e+02 +8.8233542227655851e-02 +0.0000000000000000e+00 +9.9609981529260505e-01
-1.0309999999999842e+02 +8.7494486699387641e-02 +0.0000000000000000e+00 -1.0296548780317930e+02 +8.8318060508074198e-02 +0.0000000000000000e+00 +9.9609232513261214e-01
-1.0319999999999841e+02 +7.8658455426731597e-02 +0.0000000000000000e+00 -1.0306509666094482e+02 +8.8402562148815533e-02 +0.0000000000000000e+00 +9.9608482922165131e-01
-1.0329999999999841e+02 +6.9813974833505071e-02 +0.0000000000000000e+00 -1.0316470476883289e+02 +8.8487046872952321e-02 +0.0000000000000000e+00 +9.9607732758842848e-01
-1.0339999999999840e+02 +6.0961046625403373e-02 +0.0000000000000000e+00 -1.0326431212627274e+02 +8.8571514399033477e-02 +0.0000000000000000e+00 +9.9606982026214574e-01
-1.0349999999999839e+02 +5.2099672536493051e-02 +0.0000000000000000e+00 -1.0336391873269655e+02 +8.8655964441085811e-02 +0.0000000000000000e+00 +9.9606230727250311e-01
-1.0359999999999839e+02 +4.3229854329664016e-02 +0.0000000000000000e+00 -1.0346352458753947e+02 +8.8740396708615485e-02 +0.0000000000000000e+00 +9.9605478864970021e-01
-1.0369999999999838e+02 +3.4351593797081539e-02 +0.0000000000000000e+00 -1.0356312969023973e+02 +8.8824810906609389e-02 +0.0000000000000000e+00 +9.9604726442443814e-01
-1.0379999999999838e+02 +2.5464892760638090e-02 +0.0000000000000000e+00 -1.0366273404023865e+02 +8.8909206735536594e-02 +0.0000000000000000e+00 +9.9603973462792095e-01
-1.0389999999999837e+02 +1.6569753072405081e-02 +0.0000000000000000e+00 -1.0376233763698066e+02 +8.8993583891349801e-02 +0.0000000000000000e+00 +9.9603219929185771e-01
-1.0399999999999837e+02 +7.6661766150844021e-03 +0.0000000000000000e+00 -1.0386194047991343e+02 +8.9077942065486762e-02 +0.0000000000000000e+00 +9.9602465844846400e-01
-1.0409999999999836e+02 -1.2458346975401397e-03 +0.0000000000000000e+00 -1.0396154256848786e+02 +8.9162280944871705e-02 +0.0000000000000000e+00 +9.9601711213046407e-01
-1.0419999999999835e+02 -1.0166278920151530e-02 +0.0000000000000000e+00 -1.0406114390215814e+02 +8.9246600211906058e-02 +0.0000000000000000e+00 +9.9600956037109301e-01
-1.0429999999999835e+02 -1.9095154075433846e-02 +0.0000000000000000e+00 -1.0416074448038182e+02 +8.9330899544062134e-02 +0.0000000000000000e+00 +9.9600200320413534e-01
