# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1519999999999773e+02 -7.9314202139995599e-02 +1.0012546895079416e-01 +7.6010257000524351e-01 +3.0966408476150611e+00 +4.1163801026350035e+02 +5.2811313280195691e+03 -1.4419670503503839e+06 
-1.1529999999999772e+02 -7.9213755468620334e-02 +1.0131857161308291e-01 +7.6653493898741032e-01 +3.1385530788364218e+00 +3.9309258987949949e+02 +5.1895016658533841e+03 -1.3650313733917403e+06 
-1.1539999999999772e+02 -7.9112193319284624e-02 +1.0251590878967803e-01 +7.7293671597936864e-01 +3.1877679597739581e+00 +3.7589883638219436e+02 +5.0215323367110796e+03 -1.2977295617880230e+06 
-1.1549999999999771e+02 -7.9009513016705973e-02 +1.0371762966889377e-01 +7.7936641181184774e-01 +3.2385699766133080e+00 +3.5833832229044680e+02 +4.7901902214663924e+03 -1.2316250413001955e+06 
-1.1559999999999771e+02 -7.8905711616874610e-02 +1.0492393797078466e-01 +7.8584323816119572e-01 +3.2804640945600836e+00 +3.3921267526348385e+02 +4.5448138301897343e+03 -1.1603416645314321e+06 
-1.1569999999999770e+02 -7.8800785877352397e-02 +1.0613495439563456e-01 +7.9233120507436394e-01 +3.3026456937034840e+00 +3.1816761988682731e+02 +4.3425225652070258e+03 -1.0808306745585687e+06 
-1.1579999999999769e+02 -7.8694732347785734e-02 +1.0735062520933294e-01 +7.9873511193169089e-01 +3.2968545432704732e+00 +2.9588080738979914e+02 +4.2315570829652415e+03 -9.9449945125808194e+05 
-1.1589999999999769e+02 -7.8587547595092427e-02 +1.0857066582926851e-01 +8.0491449538098903e-01 +3.2593011911512741e+00 +2.7391408765121872e+02 +4.2397380259556567e+03 -9.0680783483438240e+05 
-1.1599999999999768e+02 -7.8479228517683366e-02 +1.0979454160254157e-01 +8.1071064689165417e-01 +3.1915875815562993e+00 +2.5430413453950152e+02 +4.3684101251294314e+03 -8.2560076658092870e+05 
-1.1609999999999768e+02 -7.8369772692288411e-02 +1.1102148687679071e-01 +8.1597975080301033e-01 +3.1005723735627875e+00 +2.3901977333912160e+02 +4.5922474804027388e+03 -7.5876921967748972e+05 
-1.1619999999999767e+02 -7.8259178680237768e-02 +1.1225056176178409e-01 +8.2062397824456856e-01 +2.9971978888881869e+00 +2.2943493929655790e+02 +4.8648520087882271e+03 -7.1192659095623065e+05 
-1.1629999999999767e+02 -7.8147446224356418e-02 +1.1348073613806565e-01 +8.2461238752743149e-01 +2.8945549353336499e+00 +2.2596759645368857e+02 +5.1286412448018937e+03 -6.8679832556510333e+05 
-1.1639999999999766e+02 -7.8034576301526312e-02 +1.1471098656143539e-01 +8.2798706546472312e-01 +2.8055813364278688e+00 +2.2797124408272714e+02 +5.3268137050250834e+03 -6.8073279618236236e+05 
-1.1649999999999766e+02 -7.7920571017586121e-02 +1.1594038996069592e-01 +8.3085299066343665e-01 +2.7408412130604067e+00 +2.3390715494500947e+02 +5.4148811161587446e+03 -6.8746483739167114e+05 
-1.1659999999999765e+02 -7.7805433378020677e-02 +1.1716819851157248e-01 +8.3335502381606019e-01 +2.7068169997727978e+00 +2.4173696717934041e+02 +5.3693457219883558e+03 -6.9885670563522121e+05 
-1.1669999999999764e+02 -7.7689166986531236e-02 +1.1839388792404298e-01 +8.3564770352178341e-01 +2.7049448632225537e+00 +2.4943221907949169e+02 +5.1921951912097757e+03 -7.0713828394161048e+05 
-1.1679999999999764e+02 -7.7571775718845409e-02 +1.1961717163267252e-01 +8.3786418500020199e-01 +2.7315987786460751e+00 +2.5548046618628794e+02 +4.9100848215509459e+03 -7.0708032445429650e+05 
-1.1689999999999763e+02 -7.7453263435318082e-02 +1.2083797786353016e-01 +8.4009214081745953e-01 +2.7790841539964424e+00 +2.5924386982692801e+02 +4.5679489260548198e+03 -6.9743458382160543e+05 
-1.1699999999999763e+02 -7.7333633785081707e-02 +1.2205639256076711e-01 +8.4236289239243101e-01 +2.8375303589664198e+00 +2.6105706846334283e+02 +4.2177756791994680e+03 -6.8112618860746874e+05 
-1.1709999999999762e+02 -7.7212890119052677e-02 +1.2327255838462946e-01 +8.4465369259979428e-01 +2.8981112550863348e+00 +2.6211475960254143e+02 +3.8988951310664252e+03 -6.6467033980132523e+05 
-1.1719999999999762e+02 -7.7091035533466176e-02 +1.2448653822437705e-01 +8.4690307140869669e-01 +2.9576890385723256e+00 +2.6421355380207262e+02 +3.6057856380745880e+03 -6.5755621237259335e+05 
-1.1729999999999761e+02 -7.6968073276204918e-02 +1.2569834938576521e-01 +8.4908571767403995e-01 +3.0165049284003871e+00 +2.6809323503868148e+02 +3.3049599145152888e+03 -6.6385662808912946e+05 
-1.1739999999999760e+02 -7.6844006944809154e-02 +1.2690802118786737e-01 +8.5124968947846147e-01 +3.0742686311005540e+00 +2.7256835417217872e+02 +2.9661599840746881e+03 -6.7759779629887687e+05 
-1.1749999999999760e+02 -7.6718840254872439e-02 +1.2811564424449409e-01 +8.5347446632687984e-01 +3.1264910410399809e+00 +2.7546456860644679e+02 +2.5922841771425747e+03 -6.8763987370280595e+05 
-1.1759999999999759e+02 -7.6592576624096867e-02 +1.2932138522130501e-01 +8.5579379064209626e-01 +3.1627681312142530e+00 +2.7531584092653873e+02 +2.2330203356854545e+03 -6.8623201683154376e+05 
-1.1769999999999759e+02 -7.6465219141863092e-02 +1.3052533575552608e-01 +8.5818053036918818e-01 +3.1719067577311599e+00 +2.7163006496427306e+02 +1.9498473087190482e+03 -6.6969189769037301e+05 
-1.1779999999999758e+02 -7.6336770678258212e-02 +1.3172740522070103e-01 +8.6054564893539431e-01 +3.1453655108380594e+00 +2.6499319212970607e+02 +1.7950273454731721e+03 -6.3899366183845908e+05 
-1.1789999999999758e+02 -7.6207234113642108e-02 +1.3292726106656227e-01 +8.6275204640801773e-01 +3.0792680303593749e+00 +2.5692668976821909e+02 +1.7995892426142398e+03 -5.9939554788422910e+05 
-1.1799999999999757e+02 -7.6076612660704312e-02 +1.3412430765114364e-01 +8.6464209889846433e-01 +2.9753880500800687e+00 +2.4947190917034641e+02 +1.9668889666179030e+03 -5.5875221343792835e+05 
-1.1809999999999756e+02 -7.5944910220904632e-02 +1.3531770505244362e-01 +8.6607181354723461e-01 +2.8410400682095469e+00 +2.4463118109564792e+02 +2.2722300033740980e+03 -5.2510772322821734e+05 
-1.1819999999999756e+02 -7.5812131695780938e-02 +1.3650642692475332e-01 +8.6694283511227666e-01 +2.6878944119307411e+00 +2.4382438384406319e+02 +2.6684837304993775e+03 -5.0429867612816638e+05 
-1.1829999999999755e+02 -7.5678283192938317e-02 +1.3768934499498134e-01 +8.6722452709870768e-01 +2.5300390935401644e+00 +2.4750691820590535e+02 +3.0959680629483232e+03 -4.9824971093843639e+05 
-1.1839999999999755e+02 -7.5543372091586569e-02 +1.3886532766858795e-01 +8.6696160293497371e-01 +2.3816406744641889e+00 +2.5503499635235875e+02 +3.4946009181212285e+03 -5.0436645448010869e+05 
-1.1849999999999754e+02 -7.5407406953109476e-02 +1.4003333643075930e-01 +8.6626554970928582e-01 +2.2546556618236480e+00 +2.6481121941825256e+02 +3.8157962838729713e+03 -5.1618067732681095e+05 
-1.1859999999999754e+02 -7.5270397316889823e-02 +1.4119250786440268e-01 +8.6529327728249739e-01 +2.1569439554831131e+00 +2.7465230923023859e+02 +4.0320955573689967e+03 -5.2498811909232929e+05 
-1.1869999999999753e+02 -7.5132353410115843e-02 +1.4234221375602069e-01 +8.6421662415496769e-01 +2.0910197000007420e+00 +2.8230948945979827e+02 +4.1431522234539161e+03 -5.2214925398968806e+05 
-1.1879999999999752e+02 -7.4993285813975963e-02 +1.4348208920930078e-01 +8.6318867829074986e-01 +2.0537177580746970e+00 +2.8602659539665632e+02 +4.1765254420335796e+03 -5.0150799284639023e+05 
-1.1889999999999752e+02 -7.4853205141555509e-02 +1.4461202383472666e-01 +8.6231400495471422e-01 +2.0369107718200481e+00 +2.8500151616922199e+02 +4.1825583470906040e+03 -4.6129666621991579e+05 
-1.1899999999999751e+02 -7.4712121788358121e-02 +1.4573210862803820e-01 +8.6163154985234569e-01 +2.0294127376868545e+00 +2.7958678329576975e+02 +4.2227982039070848e+03 -4.0476737562613067e+05 
-1.1909999999999751e+02 -7.4570045792952816e-02 +1.4684252491677102e-01 +8.6111164337261814e-01 +2.0206431399495872e+00 +2.7126529962250794e+02 +4.3471639153711958e+03 -3.4001533292403014e+05 
-1.1919999999999750e+02 -7.4426986870917908e-02 +1.4794339776034601e-01 +8.6067365717902899e-01 +2.0055630849789781e+00 +2.6231101503356206e+02 +4.5602746211263902e+03 -2.7886401422340644e+05 
-1.1929999999999750e+02 -7.4282954827105133e-02 +1.4903480978616754e-01 +8.6026444373608757e-01 +1.9828464366797862e+00 +2.5404280272990925e+02 +4.8365273551317614e+03 -2.2795208611559417e+05 
-1.1939999999999749e+02 -7.4137959771097384e-02 +1.5011682104506985e-01 +8.5989818081075386e-01 +1.9522394782598596e+00 +2.4593562476866870e+02 +5.1435297577336287e+03 -1.8409420228371242e+05 
-1.1949999999999748e+02 -7.3992011989867781e-02 +1.5118949487569577e-01 +8.5963037028351641e-01 +1.9117763151618996e+00 +2.3626062743031051e+02 +5.4661040546363265e+03 -1.3778696360900343e+05 
-1.1959999999999748e+02 -7.3845121553503701e-02 +1.5225295370161851e-01 +8.5948273832969146e-01 +1.8545461232044766e+00 +2.2380842666197387e+02 +5.8302827378536185e+03 -8.2205785885457430e+04 
-1.1969999999999747e+02 -7.3697298227850053e-02 +1.5330727797544524e-01 +8.5942008230705025e-01 +1.7721215015562688e+00 +2.0834538751097824e+02 +6.2786694138216508e+03 -1.4933920884395218e+04 
-1.1979999999999747e+02 -7.3548551591275893e-02 +1.5435239720046667e-01 +8.5935468364922751e-01 +1.6582413893182200e+00 +1.9055404712018401e+02 +6.8464864544352313e+03 +6.2484299267964838e+04 
-1.1989999999999746e+02 -7.3398891221791357e-02 +1.5538804054442301e-01 +8.5915761453545347e-01 +1.5104831020601794e+00 +1.7191658762733277e+02 +7.5515675899222224e+03 +1.4484984944570175e+05 
-1.1999999999999746e+02 -7.3248326955571777e-02 +1.5641372140162141e-01 +8.5868130426271838e-01 +1.3310366217330745e+00 +1.5437336501672573e+02 +8.3892188560610502e+03 +2.2469616314856440e+05 
-1.2009999999999745e+02 -7.3096869165517789e-02 +1.5742875537366258e-01 +8.5778706459280318e-01 +1.1265637280307992e+00 +1.3987031623253782e+02 +9.3321474705410437e+03 +2.9424136148777057e+05 
-1.2019999999999744e+02 -7.2944529001537556e-02 +1.5843230689476373e-01 +8.5637041384456958e-01 +9.0724955601859647e-01 +1.2992732625502092e+02 +1.0334939304634388e+04 +3.4729448998722032e+05 
-1.2029999999999744e+02 -7.2791318567204222e-02 +1.5942345414165635e-01 +8.5437965365638691e-01 +6.8532088595600205e-01 +1.2531820869214445e+02 +1.1341589767077681e+04 +3.8068052558838815e+05 
-1.2039999999999743e+02 -7.2637250998819375e-02 +1.6040126654527742e-01 +8.5182399812310106e-01 +4.7320957588707424e-01 +1.2593065139578337e+02 +1.2295039807360390e+04 +3.9486501098952699e+05 
-1.2049999999999743e+02 -7.2482340425690850e-02 +1.6136488342845620e-01 +8.4876914429552508e-01 +2.8168273970477037e-01 +1.3084382332888148e+02 +1.3146903707822843e+04 +3.9360537059953908e+05 
-1.2059999999999742e+02 -7.2326601817926217e-02 +1.6231358301016810e-01 +8.4532123436153594e-01 +1.1824444798099727e-01 +1.3860526285887639e+02 +1.3865661602721490e+04 +3.8271606100632990e+05 
-1.2069999999999742e+02 -7.2170050735766572e-02 +1.6324682655980899e-01 +8.4160236124834020e-01 -1.3792353551087514e-02 +1.4764363689591499e+02 +1.4441139430274010e+04 +3.6825210189773631e+05 
-1.2079999999999741e+02 -7.2012703050885779e-02 +1.6416427130222797e-01 +8.3772506455254714e-01 -1.1540207717555560e-01 +1.5668481836998779e+02 +1.4884415926436332e+04 +3.5471512128448347e+05 
-1.2089999999999741e+02 -7.1854574695836115e-02 +1.6506575305672302e-01 +8.3377190165212789e-01 -1.9114262941449456e-01 +1.6506225465527328e+02 +1.5223360786849444e+04 +3.4377989392891002e+05 
-1.2099999999999740e+02 -7.1695681488843574e-02 +1.6595124467393491e-01 +8.2978487070785445e-01 -2.4782705573417768e-01 +1.7283872851577684e+02 +1.5494829930952530e+04 +3.3391182374577032e+05 
-1.2109999999999739e+02 -7.1536039036541973e-02 +1.6682079241911940e-01 +8.2576320846140017e-01 -2.9247964420058675e-01 +1.8078660476824507e+02 +1.5732233949622710e+04 +3.2055641337337723e+05 
-1.2119999999999739e+02 -7.1375662745252699e-02 +1.6767443955607461e-01 +8.2167461263383434e-01 -3.2986724850420718e-01 +1.9012848135263658e+02 +1.5949727050426653e+04 +2.9731207472854364e+05 
-1.2129999999999738e+02 -7.1214568002596235e-02 +1.6851219882713309e-01 +8.1749228796584439e-01 -3.6217731874187131e-01 +2.0170222456837294e+02 +1.6142168744084636e+04 +2.6019025021448359e+05 
-1.2139999999999738e+02 -7.1052770334200002e-02 +1.6933402776479020e-01 +8.1322354475314818e-01 -3.8914632978110619e-01 +2.1534718256389169e+02 +1.6289519185360750e+04 +2.1066953357344188e+05 
-1.2149999999999737e+02 -7.0890285427683872e-02 +1.7013983246004699e-01 +8.0891020086670229e-01 -4.0928712358256031e-01 +2.2998049546468786e+02 +1.6368553609982106e+04 +1.5497896127293081e+05 
-1.2159999999999737e+02 -7.0727128925142671e-02 +1.7092954162345453e-01 +8.0458692055411019e-01 -4.2334141870578884e-01 +2.4463053585657650e+02 +1.6377744390398784e+04 +9.8376587663948289e+04 
-1.2169999999999736e+02 -7.0563316309622648e-02 +1.7170310325168692e-01 +8.0025877138804358e-01 -4.3406289131873377e-01 +2.5892519153165034e+02 +1.6333249354354832e+04 +4.2931946795518626e+04 
-1.2179999999999735e+02 -7.0398862995704109e-02 +1.7246041885561059e-01 +7.9591317004032924e-01 -4.4359654071761767e-01 +2.7280365787216442e+02 +1.6249556572398147e+04 -1.0658912107290689e+04 
-1.2189999999999735e+02 -7.0233784392393389e-02 +1.7320132917239936e-01 +7.9152498845546471e-01 -4.5291329828909432e-01 +2.8644580252276961e+02 +1.6135811739826544e+04 -6.2794839707926607e+04 
-1.2199999999999734e+02 -7.0068095977255385e-02 +1.7392561155608222e-01 +7.8706344905546377e-01 -4.6161698808814267e-01 +3.0016649111846863e+02 +1.5994456522841527e+04 -1.1453781076561935e+05 
-1.2209999999999734e+02 -6.9901813373973526e-02 +1.7463298580459599e-01 +7.8250000738083247e-01 -4.6799624455832101e-01 +3.1428548133924181e+02 +1.5821255870746621e+04 -1.6705113321498610e+05 
-1.2219999999999733e+02 -6.9734952420702143e-02 +1.7532312685824678e-01 +7.7781555548981041e-01 -4.6927892320215542e-01 +3.2900477740227564e+02 +1.5606486172586252e+04 -2.2105822913718893e+05 
-1.2229999999999733e+02 -6.9567529224168728e-02 +1.7599568253293885e-01 +7.7300599275749482e-01 -4.6203442213440332e-01 +3.4431312232406930e+02 +1.5336972690389495e+04 -2.7641828093562293e+05 
-1.2239999999999732e+02 -6.9399560189178019e-02 +1.7665029526284387e-01 +7.6808508160484190e-01 -4.4268787123502990e-01 +3.5993744318848064e+02 +1.4998756531198567e+04 -3.3191091219759668e+05 
-1.2249999999999731e+02 -6.9231062024245796e-02 +1.7728662580383792e-01 +7.6308430909469394e-01 -4.0808409362955206e-01 +3.7534782850212116e+02 +1.4580029693485974e+04 -3.8526336724990146e+05 
-1.2259999999999731e+02 -6.9062051718667458e-02 +1.7790437786347854e-01 +7.5804931159927058e-01 -3.5606114314808118e-01 +3.8982329878095231e+02 +1.4074083923007536e+04 -4.3345154377857019e+05 
-1.2269999999999730e+02 -6.8892546489074627e-02 +1.7850332072503600e-01 +7.5303288723627171e-01 -2.8594553146502805e-01 +4.0257604384598142e+02 +1.3481764734593766e+04 -4.7325928575326246e+05 
-1.2279999999999730e+02 -6.8722563698575809e-02 +1.7908330688129331e-01 +7.4808523572991326e-01 -1.9887743867487126e-01 +4.1291983011606914e+02 +1.2812897125520649e+04 -5.0202292607309477e+05 
-1.2289999999999729e+02 -6.8552120756369225e-02 +1.7964427720439291e-01 +7.4324349181758742e-01 -9.7779437050306131e-02 +4.2043999582655050e+02 +1.2085695450733043e+04 -5.1835454615777195e+05 
-1.2299999999999729e+02 -6.8381235026192838e-02 +1.8018625059873805e-01 +7.3852406983674301e-01 +1.3091520729039843e-02 +4.2510075822889144e+02 +1.1323894304490794e+04 -5.2254867819006048e+05 
-1.2309999999999728e+02 -6.8209923784386062e-02 +1.8070930463219440e-01 +7.3392360637099452e-01 +1.2867083498690515e-01 +4.2717058396773331e+02 +1.0554313396934434e+04 -5.1604593530383770e+05 
-1.2319999999999727e+02 -6.8038204222726606e-02 +1.8121354749647003e-01 +7.2942559124741957e-01 +2.4368219000535477e-01 +4.2704487812172732e+02 +9.8051610867105956e+03 -5.0037437554137397e+05 
-1.2329999999999727e+02 -6.7866093442489409e-02 +1.8169905738566863e-01 +7.2500098218211206e-01 +3.5453135032396088e-01 +4.2527682039460575e+02 +9.0948580007537876e+03 -4.7747481078177172e+05 
-1.2339999999999726e+02 -6.7693608526003549e-02 +1.8216585136099239e-01 +7.2061874053701802e-01 +4.6026617397251729e-01 +4.2242554753691519e+02 +8.4261798888292706e+03 -4.4921308562184253e+05 
-1.2349999999999726e+02 -6.7520766623664935e-02 +1.8261389410160925e-01 +7.1625833880789758e-01 +5.6218625302976577e-01 +4.1885934594666833e+02 +7.7889190328281284e+03 -4.1665318844090751e+05 
-1.2359999999999725e+02 -6.7347584963161261e-02 +1.8304314560167997e-01 +7.1191023772919815e-01 +6.6210995612703183e-01 +4.1480735625868391e+02 +7.1710561408208296e+03 -3.8056899581118854e+05 
-1.2369999999999725e+02 -6.7174080806349887e-02 +1.8345360383444587e-01 +7.0757050408670086e-01 +7.6098790730053545e-01 +4.1048235610801072e+02 +6.5665635627504853e+03 -3.4207068079521856e+05 
-1.2379999999999724e+02 -6.7000271454810689e-02 +1.8384530281309061e-01 +7.0324588554632195e-01 +8.5917761512080759e-01 +4.0592161493225626e+02 +5.9719620745155917e+03 -3.0156160393402411e+05 
-1.2389999999999723e+02 -6.6826174216907050e-02 +1.8421831673349953e-01 +6.9895184081353445e-01 +9.5627684753401487e-01 +4.0099709686633099e+02 +5.3871922781664125e+03 -2.5869810068467361e+05 
-1.2399999999999723e+02 -6.6651806362506463e-02 +1.8457275987087901e-01 +6.9470794454820661e-01 +1.0510344467091124e+00 +3.9548711165761569e+02 +4.8163289425518497e+03 -2.1268465309657110e+05 
-1.2409999999999722e+02 -6.6477185081336612e-02 +1.8490878072629599e-01 +6.9053308821851922e-01 +1.1414307653639388e+00 +3.8915721099826584e+02 +4.2673273580529203e+03 -1.6262614253355819e+05 
-1.2419999999999722e+02 -6.6302327449177190e-02 +1.8522655353092826e-01 +6.8644150290734063e-01 +1.2248497051550060e+00 +3.8182915614782189e+02 +3.7512138706892938e+03 -1.0783436958939518e+05 
-1.2429999999999721e+02 -6.6127250399226928e-02 +1.8552626832054392e-01 +6.8243968073532701e-01 +1.2983029073700698e+00 +3.7343411475783927e+02 +3.2809537475205393e+03 -4.8065146392713323e+04 
-1.2439999999999721e+02 -6.5951970700143359e-02 +1.8580811943343928e-01 +6.7852440280751958e-01 +1.3587013063431304e+00 +3.6404559810589723e+02 +2.8700442535180573e+03 +1.6336807940548031e+04 
-1.2449999999999720e+02 -6.5776504941855427e-02 +1.8607229189569011e-01 +6.7468207979252748e-01 +1.4031793456416171e+00 +3.5388794075349796e+02 +2.5308267003065976e+03 +8.4405585150204744e+04 
-1.2459999999999719e+02 -6.5600869539728199e-02 +1.8631894616823527e-01 +6.7089022758270389e-01 +1.4294519535973882e+00 +3.4330719880636190e+02 +2.2726460082486351e+03 +1.5469081002090659e+05 
-1.2469999999999719e+02 -6.5425080759156026e-02 +1.8654820296430702e-01 +6.6712122806120244e-01 +1.4361522447538626e+00 +3.3270269790871288e+02 +2.1001609125128134e+03 +2.2556884355728768e+05 
-1.2479999999999718e+02 -6.5249154763647316e-02 +1.8676013155705498e-01 +6.6334821411774403e-01 +1.4230564571726112e+00 +3.2242491452532693e+02 +2.0123244814130492e+03 +2.9569584396951279e+05 
-1.2489999999999718e+02 -6.5073107676472813e-02 +1.8695474566704468e-01 +6.5955154106960256e-01 +1.3910945716163992e+00 +3.1266938897549045e+02 +2.0025716982944632e+03 +3.6446231775841513e+05 
-1.2499999999999717e+02 -6.4896955639895698e-02 +1.8713200933183041e-01 +6.5572383237976406e-01 +1.3420920219845305e+00 +3.0340316666380602e+02 +2.0604936909699736e+03 +4.3228348537250585e+05 
-1.2509999999999717e+02 -6.4720714883899702e-02 +1.8729187341069126e-01 +6.5187743289411260e-01 +1.2773983721215587e+00 +2.9420119693170511e+02 +2.1815907409255833e+03 +5.0156096064224816e+05 
-1.2519999999999716e+02 -6.4544401718726024e-02 +1.8743430799615909e-01 +6.4804078103444973e-01 +1.1965752270924841e+00 +2.8429195390728540e+02 +2.3783755397225464e+03 +5.7680683871683723e+05 
-1.2529999999999715e+02 -6.4368032362409996e-02 +1.8755923998224006e-01 +6.4422440409138970e-01 +1.1000777639429891e+00 +2.7337483087585554e+02 +2.6623642466649458e+03 +6.6024226729035075e+05 
-1.2539999999999715e+02 -6.4191622927166694e-02 +1.8766652995810107e-01 +6.4041394871026713e-01 +9.9085068788167552e-01 +2.6186811211560524e+02 +3.0313664568459108e+03 +7.5017649318883091e+05 
-1.2549999999999714e+02 -6.4015189516582860e-02 +1.8775599795498363e-01 +6.3658555787825699e-01 +8.7420755478764789e-01 +2.5062946184464499e+02 +3.4675951896693500e+03 +8.4221440296234679e+05 
-1.2559999999999714e+02 -6.3838748340725240e-02 +1.8782746430436195e-01 +6.3272908480088397e-01 +7.5704438575095379e-01 +2.4044915654209581e+02 +3.9402707341915770e+03 +9.3180431959352456e+05 
-1.2569999999999713e+02 -6.3662315792954519e-02 +1.8788078671374722e-01 +6.2886851716655479e-01 +6.4693326524601091e-01 +2.3156597113868546e+02 +4.4099566983547656e+03 +1.0167656889140017e+06 
-1.2579999999999713e+02 -6.3485908400947019e-02 +1.8791591533533200e-01 +6.2506357311991956e-01 +5.5028401939033011e-01 +2.2358952639562483e+02 +4.8402400908436184e+03 +1.0976854834755312e+06 
-1.2589999999999712e+02 -6.3309542706951355e-02 +1.8793292872300429e-01 +6.2140186415423426e-01 +4.7108913750160653e-01 +2.1559441660137961e+02 +5.2055403150978618e+03 +1.1775865663093650e+06 
-1.2599999999999712e+02 -6.3133235103878957e-02 +1.8793204988864934e-01 +6.1798557627918893e-01 +4.1028296541178588e-01 +2.0631515781805473e+02 +5.4951455028577648e+03 +1.2611541410313107e+06 
-1.2609999999999711e+02 -6.2957001647742428e-02 +1.8791364138892730e-01 +6.1491387962306288e-01 +3.6566526483035278e-01 +1.9443063658764314e+02 +5.7141501792576291e+03 +1.3535203921650720e+06 
-1.2619999999999710e+02 -6.2780857875420079e-02 +1.8787818233374270e-01 +6.1226504276670324e-01 +3.3232989523340245e-01 +1.7886367964268925e+02 +5.8815604579846904e+03 +1.4589527426188285e+06 
-1.2629999999999710e+02 -6.2604818666132128e-02 +1.8782622756685452e-01 +6.1008209968321936e-01 +3.0357980030894066e-01 +1.5902671210891299e+02 +6.0256933889501388e+03 +1.5797629833449696e+06 
-1.2639999999999709e+02 -6.2428898172318330e-02 +1.8775835684287814e-01 +6.0836538776917359e-01 +2.7212387906212387e-01 +1.3495150005628440e+02 +6.1779835534000185e+03 +1.7157264761193004e+06 
-1.2649999999999709e+02 -6.2253109830323033e-02 +1.8767512092898281e-01 +6.0707332347638576e-01 +2.3136128860444991e-01 +1.0727693112267302e+02 +6.3662932787791942e+03 +1.8641344661861770e+06 
-1.2659999999999708e+02 -6.2077466454393333e-02 +1.8757699432320366e-01 +6.0613142957228650e-01 +1.7649221306418081e-01 +7.7095891540625445e+01 +6.6091726575612638e+03 +2.0204722081179614e+06 
-1.2669999999999708e+02 -6.1901980384170482e-02 +1.8746434002009335e-01 +6.0544682976263164e-01 +1.0530024076556357e-01 +4.5709600480736434e+01 +6.9119482304475268e+03 +2.1795044417658709e+06 
-1.2679999999999707e+02 -6.1726663665441106e-02 +1.8733739291015405e-01 +6.0492514655850538e-01 +1.8437071930935165e-02 +1.4347843404316174e+01 +7.2655540784400173e+03 +2.3364937583736167e+06 
-1.2689999999999706e+02 -6.1551528221736498e-02 +1.8719625914346155e-01 +6.0448599242662038e-01 -8.0734277903965382e-02 -1.6078775907656521e+01 +7.6478269223426450e+03 +2.4882528150599236e+06 
-1.2699999999999706e+02 -6.1376585998739693e-02 +1.8704093293810892e-01 +6.0407437703799949e-01 -1.8677259309803049e-01 -4.5144201220115846e+01 +8.0274493803689156e+03 +2.6337981856592358e+06 
-1.2709999999999705e+02 -6.1201849102111835e-02 +1.8687135152808224e-01 +6.0367405639720295e-01 -2.9424591284227486e-01 -7.3162223601690869e+01 +8.3784932127967841e+03 +2.7757257569378270e+06 
-1.2719999999999705e+02 -6.1027329818049710e-02 +1.8668744813769286e-01 +6.0330347008519536e-01 -3.9978609057552111e-01 -1.0109280707280554e+02 +8.6962160143577985e+03 +2.9200264955450436e+06 
-1.2729999999999704e+02 -6.0853040421471140e-02 +1.8648911307576063e-01 +6.0297396097227096e-01 -5.0008898862058504e-01 -1.2951577842561252e+02 +8.9823168652671739e+03 +3.0705084592533256e+06 
-1.2739999999999704e+02 -6.0678993104605408e-02 +1.8627620703023234e-01 +6.0267078388820905e-01 -5.9132977321047397e-01 -1.5812148806877414e+02 +9.2373559896662773e+03 +3.2258787799040880e+06 
-1.2749999999999703e+02 -6.0505199991829212e-02 +1.8604860646176091e-01 +6.0235506716346354e-01 -6.6955571249371670e-01 -1.8573465205264549e+02 +9.4591390552501525e+03 +3.3798081263731229e+06 
-1.2759999999999702e+02 -6.0331673234952157e-02 +1.8580623044997255e-01 +6.0198635721125338e-01 -7.3045074755458927e-01 -2.1086378204932660e+02 +9.6372235525086035e+03 +3.5239259553550077e+06 
-1.2769999999999702e+02 -6.0158425206650115e-02 +1.8554902858470831e-01 +6.0156614144281828e-01 -7.6805718719761962e-01 -2.3274152168395165e+02 +9.7422633580576839e+03 +3.6533815898553175e+06 
-1.2779999999999701e+02 -5.9985468487966931e-02 +1.8527704675654236e-01 +6.0114755550080123e-01 -7.7700302088034823e-01 -2.5155833325331940e+02 +9.7417599487966418e+03 +3.7678176981224017e+06 
-1.2789999999999701e+02 -5.9812815693752096e-02 +1.8499049576845389e-01 +6.0082097464961237e-01 -7.5499114372887466e-01 -2.6821215523402634e+02 +9.6168373497858593e+03 +3.8700838031391627e+06 
-1.2799999999999700e+02 -5.9640479268339826e-02 +1.8468977205021334e-01 +6.0069723193432079e-01 -7.0363765938029665e-01 -2.8406193760168958e+02 +9.3675683160520130e+03 +3.9652536630487116e+06 
-1.2809999999999701e+02 -5.9468471260068934e-02 +1.8437544912644768e-01 +6.0088575325162386e-01 -6.2852461450627151e-01 -3.0057241241825733e+02 +9.0139625491294319e+03 +4.0591056100017396e+06 
-1.2819999999999700e+02 -5.9296803105757918e-02 +1.8404824778929946e-01 +6.0147268459713699e-01 -5.3864672482748155e-01 -3.1894575927388320e+02 +8.5935316494136405e+03 +4.1565067665141639e+06 
-1.2829999999999700e+02 -5.9125485470939342e-02 +1.8370898633363522e-01 +6.0250366481061002e-01 -4.4530216216005936e-01 -3.3982415887841063e+02 +8.1557315404035744e+03 +4.2600884259650698e+06 
